#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13046	316.750 	 89.538 	 66.924
FHW13046	316.875 	 89.084 	 66.921
FHW13046	317.000 	 89.084 	 66.922
FHW13046	317.125 	 89.084 	 66.921
FHW13046	317.250 	 89.084 	 66.924
FHW13046	317.375 	 89.084 	 66.919
FHW13046	317.500 	 89.077 	 66.739
FHW13046	317.625 	 89.538 	 66.924
FHW13046	317.750 	 89.084 	 66.921
FHW13046	317.875 	 89.084 	 66.922
FHW13046	318.000 	 89.084 	 66.921
FHW13046	318.125 	 89.084 	 66.924
FHW13046	318.250 	 89.084 	 66.919
FHW13046	318.375 	 89.084 	 66.924
FHW13046	318.500 	 90.455 	 66.919
FHW13046	318.625 	 91.373 	 66.504
FHW13046	318.750 	 91.370 	 66.921
FHW13046	318.875 	 91.847 	 66.320
FHW13046	319.000 	 91.370 	 66.921
FHW13046	319.125 	 91.373 	 66.498
FHW13046	319.250 	 91.371 	 66.924
FHW13046	319.375 	 91.388 	 66.739
FHW13046	319.500 	 91.826 	 66.504
FHW13046	319.625 	 91.378 	 66.919
FHW13046	319.750 	 91.366 	 66.504
FHW13046	319.875 	 91.388 	 66.739
FHW13046	320.000 	 91.377 	 66.924
FHW13046	320.125 	 91.826 	 66.498
FHW13046	320.250 	 91.370 	 66.921
FHW13046	320.375 	 91.373 	 66.502
FHW13046	320.500 	 91.388 	 66.742
FHW13046	320.625 	 91.826 	 66.502
FHW13046	320.750 	 91.370 	 66.921
FHW13046	320.875 	 91.378 	 66.922
FHW13046	321.000 	 91.383 	 66.319
FHW13046	321.125 	 91.371 	 66.922
FHW13046	321.250 	 91.826 	 66.501
FHW13046	321.375 	 91.377 	 66.921
FHW13046	321.500 	 91.381 	 66.742
FHW13046	321.625 	 91.373 	 66.498
FHW13046	321.750 	 91.377 	 66.924
FHW13046	321.875 	 91.826 	 66.501
FHW13046	322.000 	 91.381 	 66.742
FHW13046	322.125 	 91.378 	 66.919
FHW13046	322.250 	 91.373 	 66.501
FHW13046	322.375 	 91.371 	 66.924
FHW13046	322.500 	 91.826 	 66.498
FHW13046	322.625 	 91.388 	 66.742
FHW13046	322.750 	 91.373 	 66.501
FHW13046	322.875 	 91.371 	 66.924
FHW13046	323.000 	 91.378 	 66.919
FHW13046	323.125 	 91.839 	 66.320
FHW13046	323.250 	 91.377 	 66.921
FHW13046	323.375 	 91.366 	 66.501
FHW13046	323.500 	 91.378 	 66.922
FHW13046	323.625 	 91.381 	 66.739
FHW13046	323.750 	 91.833 	 66.504
FHW13046	323.875 	 91.370 	 66.921
FHW13046	324.000 	 91.373 	 66.502
FHW13046	324.125 	 91.381 	 66.739
FHW13046	324.250 	 91.833 	 66.504
FHW13046	324.375 	 91.370 	 66.921
FHW13046	324.500 	 91.378 	 66.919
FHW13046	324.625 	 91.366 	 66.504
FHW13046	324.750 	 91.388 	 66.739
FHW13046	324.875 	 91.826 	 66.504
FHW13046	325.000 	 91.378 	 66.919
FHW13046	325.125 	 91.371 	 66.924
FHW13046	325.250 	 91.383 	 66.316
FHW13046	325.375 	 91.377 	 66.924
FHW13046	325.500 	 91.826 	 66.498
FHW13046	325.625 	 91.370 	 66.921
FHW13046	325.750 	 91.388 	 66.742
FHW13046	325.875 	 91.373 	 66.501
FHW13046	326.000 	 91.371 	 66.922
FHW13046	326.125 	 91.826 	 66.501
FHW13046	326.250 	 91.377 	 66.924
FHW13046	326.375 	 91.376 	 66.316
FHW13046	326.500 	 91.378 	 66.922
FHW13046	326.625 	 91.377 	 66.921
FHW13046	326.750 	 91.826 	 66.501
FHW13046	326.875 	 91.381 	 66.742
FHW13046	327.000 	 91.373 	 66.498
FHW13046	327.125 	 91.377 	 66.924
FHW13046	327.250 	 91.370 	 66.921
FHW13046	327.375 	 91.839 	 66.320
FHW13046	327.500 	 91.378 	 66.919
FHW13046	327.625 	 91.373 	 66.501
FHW13046	327.750 	 92.286 	 66.924
FHW13046	327.875 	 92.765 	 66.316
FHW13046	328.000 	 92.747 	 66.922
FHW13046	328.125 	 92.758 	 66.319
FHW13046	328.250 	 92.738 	 66.502
FHW13046	328.375 	 92.310 	 66.739
FHW13046	328.500 	 92.738 	 66.501
FHW13046	328.625 	 92.738 	 66.504
FHW13046	328.750 	 92.767 	 66.739
FHW13046	328.875 	 92.745 	 66.502
FHW13046	329.000 	 92.767 	 66.739
FHW13046	329.125 	 92.738 	 66.504
FHW13046	329.250 	 92.738 	 66.501
FHW13046	329.375 	 92.774 	 66.742
FHW13046	329.500 	 92.738 	 66.498
FHW13046	329.625 	 92.767 	 66.742
FHW13046	329.750 	 92.738 	 66.502
FHW13046	329.875 	 92.758 	 66.316
FHW13046	330.000 	 92.753 	 66.924
FHW13046	330.125 	 92.738 	 66.501
FHW13046	330.250 	 92.758 	 66.316
FHW13046	330.375 	 92.747 	 66.922
FHW13046	330.500 	 92.765 	 66.316
FHW13046	330.625 	 92.746 	 66.924
FHW13046	330.750 	 92.758 	 66.316
FHW13046	330.875 	 92.738 	 66.504
FHW13046	331.000 	 92.747 	 66.919
FHW13046	331.125 	 92.765 	 66.319
FHW13046	331.250 	 92.747 	 66.922
FHW13046	331.375 	 92.758 	 66.316
FHW13046	331.500 	 92.738 	 66.504
FHW13046	331.625 	 92.767 	 66.739
FHW13046	331.750 	 92.745 	 66.504
FHW13046	331.875 	 92.738 	 66.498
FHW13046	332.000 	 92.767 	 66.739
FHW13046	332.125 	 92.738 	 66.504
FHW13046	332.250 	 92.774 	 66.739
FHW13046	332.375 	 92.738 	 66.504
FHW13046	332.500 	 92.758 	 66.316
FHW13046	332.625 	 92.746 	 66.924
FHW13046	332.750 	 92.738 	 66.498
FHW13046	332.875 	 92.774 	 66.739
FHW13046	333.000 	 92.738 	 66.504
FHW13046	333.125 	 92.758 	 66.316
FHW13046	333.250 	 92.746 	 66.924
FHW13046	333.375 	 92.758 	 66.316
FHW13046	333.500 	 92.745 	 66.502
FHW13046	333.625 	 92.286 	 66.921
FHW13046	333.750 	 92.765 	 66.316
FHW13046	333.875 	 92.746 	 66.924
FHW13046	334.000 	 92.758 	 66.316
FHW13046	334.125 	 92.738 	 66.504
FHW13046	334.250 	 92.747 	 66.919
FHW13046	334.375 	 92.765 	 66.320
FHW13046	334.500 	 92.738 	 66.501
FHW13046	334.625 	 92.767 	 66.739
FHW13046	334.750 	 92.738 	 66.504
FHW13046	334.875 	 92.774 	 66.739
FHW13046	335.000 	 92.738 	 66.502
FHW13046	335.125 	 92.738 	 66.501
FHW13046	335.250 	 92.767 	 66.742
FHW13046	335.375 	 92.738 	 66.501
FHW13046	335.500 	 92.774 	 66.739
FHW13046	335.625 	 92.738 	 66.504
FHW13046	335.750 	 92.758 	 66.316
FHW13046	335.875 	 92.747 	 66.922
FHW13046	336.000 	 92.738 	 66.501
FHW13046	336.125 	 92.765 	 66.320
FHW13046	336.250 	 92.746 	 66.921
FHW13046	336.375 	 92.758 	 66.316
FHW13046	336.500 	 92.747 	 66.922
FHW13046	336.625 	 92.765 	 66.319
FHW13046	336.750 	 92.738 	 66.502
FHW13046	336.875 	 92.746 	 66.921
FHW13046	337.000 	 92.758 	 66.320
FHW13046	337.125 	 92.302 	 66.316
FHW13046	337.250 	 92.738 	 66.501
FHW13046	337.375 	 92.758 	 66.320
FHW13046	337.500 	 92.745 	 66.498
FHW13046	337.625 	 92.295 	 66.322
FHW13046	337.750 	 92.738 	 66.498
FHW13046	337.875 	 92.765 	 66.316
FHW13046	338.000 	 92.738 	 66.504
FHW13046	338.125 	 92.302 	 66.316
FHW13046	338.250 	 92.758 	 66.320
FHW13046	338.375 	 92.746 	 66.921
FHW13046	338.500 	 92.758 	 66.316
FHW13046	338.625 	 92.738 	 66.504
FHW13046	338.750 	 92.302 	 66.316
FHW13046	338.875 	 92.738 	 66.502
FHW13046	339.000 	 92.765 	 66.316
FHW13046	339.125 	 92.738 	 66.501
FHW13046	339.250 	 92.295 	 66.320
FHW13046	339.375 	 92.745 	 66.501
FHW13046	339.500 	 92.758 	 66.320
FHW13046	339.625 	 92.758 	 66.316
FHW13046	339.750 	 92.285 	 66.501
FHW13046	339.875 	 92.758 	 66.320
FHW13046	340.000 	 92.738 	 66.498
FHW13046	340.125 	 92.758 	 66.320
FHW13046	340.250 	 92.753 	 66.921
FHW13046	340.375 	 92.295 	 66.320
FHW13046	340.500 	 92.745 	 66.501
FHW13046	340.625 	 92.758 	 66.316
FHW13046	340.750 	 92.758 	 66.320
FHW13046	340.875 	 92.285 	 66.501
FHW13046	341.000 	 92.758 	 66.320
FHW13046	341.125 	 92.738 	 66.498
FHW13046	341.250 	 92.758 	 66.319
FHW13046	341.375 	 92.286 	 66.502
FHW13046	341.500 	 92.758 	 66.316
FHW13046	341.625 	 92.738 	 66.504
FHW13046	341.750 	 92.765 	 66.316
FHW13046	341.875 	 92.758 	 66.316
FHW13046	342.000 	 92.286 	 66.924
FHW13046	342.125 	 92.765 	 66.316
FHW13046	342.250 	 92.738 	 66.502
FHW13046	342.375 	 92.758 	 66.319
FHW13046	342.500 	 92.286 	 66.498
FHW13046	342.625 	 92.758 	 66.320
FHW13046	342.750 	 92.738 	 66.501
FHW13046	342.875 	 92.758 	 66.320
FHW13046	343.000 	 92.285 	 66.501
FHW13046	343.125 	 92.758 	 66.316
FHW13046	343.250 	 92.765 	 66.320
FHW13046	343.375 	 92.738 	 66.501
FHW13046	343.500 	 92.295 	 66.320
FHW13046	343.625 	 92.745 	 66.498
FHW13046	343.750 	 92.767 	 66.739
FHW13046	343.875 	 92.738 	 66.504
FHW13046	344.000 	 92.758 	 66.316
FHW13046	344.125 	 92.285 	 66.504
FHW13046	344.250 	 92.758 	 66.316
FHW13046	344.375 	 92.758 	 66.316
FHW13046	344.500 	 92.745 	 66.504
FHW13046	344.625 	 92.295 	 66.316
FHW13046	344.750 	 92.745 	 66.502
FHW13046	344.875 	 92.758 	 66.316
FHW13046	345.000 	 92.738 	 66.501
FHW13046	345.125 	 92.302 	 66.320
FHW13046	345.250 	 92.738 	 66.501
FHW13046	345.375 	 92.758 	 66.320
FHW13046	345.500 	 92.746 	 66.921
FHW13046	345.625 	 92.765 	 66.320
FHW13046	345.750 	 92.295 	 66.316
FHW13046	345.875 	 92.738 	 66.498
FHW13046	346.000 	 92.765 	 66.322
FHW13046	346.125 	 92.279 	 66.498
FHW13046	346.250 	 91.839 	 66.320
FHW13046	346.375 	 92.278 	 66.084
FHW13046	346.500 	 91.839 	 66.316
FHW13046	346.625 	 91.839 	 66.320
FHW13046	346.750 	 91.833 	 66.501
FHW13046	346.875 	 92.288 	 65.896
FHW13046	347.000 	 91.839 	 66.320
FHW13046	347.125 	 91.833 	 66.501
FHW13046	347.250 	 91.839 	 66.320
FHW13046	347.375 	 92.279 	 66.498
FHW13046	347.500 	 91.840 	 65.899
FHW13046	347.625 	 91.839 	 66.320
FHW13046	347.750 	 91.826 	 66.498
FHW13046	347.875 	 92.295 	 66.320
FHW13046	348.000 	 91.833 	 66.501
FHW13046	348.125 	 91.833 	 65.896
FHW13046	348.250 	 91.839 	 66.320
FHW13046	348.375 	 92.285 	 66.501
FHW13046	348.500 	 91.839 	 66.316
FHW13046	348.625 	 91.820 	 66.087
FHW13046	348.750 	 91.839 	 66.316
FHW13046	348.875 	 92.302 	 66.320
FHW13046	349.000 	 91.826 	 66.498
FHW13046	349.125 	 91.839 	 66.319
FHW13046	349.250 	 91.820 	 66.084
FHW13046	349.375 	 92.302 	 66.316
FHW13046	349.500 	 91.839 	 66.316
FHW13046	349.625 	 91.826 	 66.504
FHW13046	349.750 	 91.839 	 66.316
FHW13046	349.875 	 91.834 	 65.900
FHW13046	350.000 	 92.285 	 66.501
FHW13046	350.125 	 91.839 	 66.316
FHW13046	350.250 	 91.826 	 66.504
FHW13046	350.375 	 91.840 	 65.896
FHW13046	350.500 	 92.295 	 66.320
FHW13046	350.625 	 91.826 	 66.498
FHW13046	350.750 	 91.839 	 66.319
FHW13046	350.875 	 91.833 	 66.502
FHW13046	351.000 	 92.288 	 65.896
FHW13046	351.125 	 91.839 	 66.316
FHW13046	351.250 	 91.833 	 66.504
FHW13046	351.375 	 91.839 	 66.316
FHW13046	351.500 	 92.279 	 66.504
FHW13046	351.625 	 91.840 	 65.896
FHW13046	351.750 	 91.839 	 66.316
FHW13046	351.875 	 91.826 	 66.504
FHW13046	352.000 	 92.302 	 66.316
FHW13046	352.125 	 91.820 	 66.084
FHW13046	352.250 	 91.839 	 66.316
FHW13046	352.375 	 91.839 	 66.319
FHW13046	352.500 	 92.286 	 66.502
FHW13046	352.625 	 91.839 	 66.316
FHW13046	352.750 	 91.833 	 65.896
FHW13046	352.875 	 91.826 	 66.504
FHW13046	353.000 	 92.302 	 66.316
FHW13046	353.125 	 91.826 	 66.504
FHW13046	353.250 	 91.839 	 66.316
FHW13046	353.375 	 91.833 	 65.896
FHW13046	353.500 	 92.285 	 66.504
FHW13046	353.625 	 91.839 	 66.316
FHW13046	353.750 	 91.826 	 66.502
FHW13046	353.875 	 91.833 	 65.899
FHW13046	354.000 	 91.839 	 66.316
FHW13046	354.125 	 92.286 	 66.502
FHW13046	354.250 	 91.839 	 66.316
FHW13046	354.375 	 91.826 	 66.504
FHW13046	354.500 	 91.840 	 65.896
FHW13046	354.625 	 92.295 	 66.316
FHW13046	354.750 	 91.826 	 66.504
FHW13046	354.875 	 91.846 	 66.316
FHW13046	355.000 	 91.826 	 66.501
FHW13046	355.125 	 92.288 	 65.900
FHW13046	355.250 	 91.839 	 66.316
FHW13046	355.375 	 91.833 	 66.502
FHW13046	355.500 	 90.920 	 66.319
FHW13046	355.625 	 90.913 	 66.498
FHW13046	355.750 	 91.376 	 66.320
FHW13046	355.875 	 90.910 	 66.084
FHW13046	356.000 	 90.927 	 66.316
FHW13046	356.125 	 91.366 	 66.504
FHW13046	356.250 	 90.920 	 66.316
FHW13046	356.375 	 90.913 	 66.502
FHW13046	356.500 	 90.920 	 66.319
FHW13046	356.625 	 91.383 	 66.316
FHW13046	356.750 	 90.910 	 66.084
FHW13046	356.875 	 90.920 	 66.316
FHW13046	357.000 	 91.373 	 66.504
FHW13046	357.125 	 90.920 	 66.316
FHW13046	357.250 	 90.913 	 66.501
FHW13046	357.375 	 90.920 	 66.320
FHW13046	357.500 	 91.373 	 66.501
FHW13046	357.625 	 90.920 	 66.320
FHW13046	357.750 	 90.910 	 66.081
FHW13046	357.875 	 91.376 	 66.316
FHW13046	358.000 	 90.913 	 66.504
FHW13046	358.125 	 90.920 	 66.316
FHW13046	358.250 	 90.920 	 66.504
FHW13046	358.375 	 91.376 	 66.316
FHW13046	358.500 	 90.913 	 66.498
FHW13046	358.625 	 90.917 	 65.902
FHW13046	358.750 	 91.373 	 66.498
FHW13046	358.875 	 90.920 	 66.316
FHW13046	359.000 	 90.913 	 66.504
FHW13046	359.125 	 90.920 	 66.316
FHW13046	359.250 	 91.373 	 66.504
FHW13046	359.375 	 90.920 	 66.316
FHW13046	359.500 	 90.913 	 66.498
FHW13046	359.625 	 91.372 	 65.902
FHW13046	359.750 	 90.920 	 66.498
FHW13046	359.875 	 90.920 	 66.320
FHW13046	360.000 	 91.376 	 66.316
FHW13046	360.125 	 90.913 	 66.501
FHW13046	360.250 	 90.920 	 66.320
FHW13046	360.375 	 90.913 	 66.501
FHW13046	360.500 	 91.379 	 65.900
FHW13046	360.625 	 90.913 	 66.501
FHW13046	360.750 	 90.920 	 66.316
FHW13046	360.875 	 91.373 	 66.502
FHW13046	361.000 	 90.920 	 66.316
FHW13046	361.125 	 90.913 	 66.504
FHW13046	361.250 	 90.920 	 66.316
FHW13046	361.375 	 91.369 	 66.084
FHW13046	361.500 	 90.920 	 66.320
FHW13046	361.625 	 90.913 	 66.501
FHW13046	361.750 	 91.376 	 66.316
FHW13046	361.875 	 90.913 	 66.502
FHW13046	362.000 	 90.920 	 66.316
FHW13046	362.125 	 90.920 	 66.504
FHW13046	362.250 	 91.376 	 66.316
FHW13046	362.375 	 90.910 	 66.084
FHW13046	362.500 	 90.920 	 66.320
FHW13046	362.625 	 91.373 	 66.498
FHW13046	362.750 	 90.920 	 66.322
FHW13046	362.875 	 90.913 	 66.498
FHW13046	363.000 	 90.920 	 66.316
FHW13046	363.125 	 91.383 	 66.320
FHW13046	363.250 	 90.910 	 66.084
FHW13046	363.375 	 90.920 	 66.320
FHW13046	363.500 	 91.373 	 66.501
FHW13046	363.625 	 90.920 	 66.316
FHW13046	363.750 	 90.913 	 66.504
FHW13046	363.875 	 91.376 	 66.316
FHW13046	364.000 	 90.913 	 66.502
FHW13046	364.125 	 90.920 	 66.316
FHW13046	364.250 	 90.910 	 66.084
FHW13046	364.375 	 91.383 	 66.320
FHW13046	364.500 	 90.913 	 66.501
FHW13046	364.625 	 90.920 	 66.316
FHW13046	364.750 	 90.000 	 66.504
FHW13046	364.875 	 90.000 	 65.896
FHW13046	365.000 	 90.000 	 66.502
FHW13046	365.125 	 90.000 	 66.316
FHW13046	365.250 	 90.000 	 65.899
FHW13046	365.375 	 90.000 	 66.502
FHW13046	365.500 	 90.000 	 66.316
FHW13046	365.625 	 90.000 	 66.504
FHW13046	365.750 	 90.000 	 65.896
FHW13046	365.875 	 90.000 	 66.501
FHW13046	366.000 	 90.000 	 66.320
FHW13046	366.125 	 90.000 	 65.896
FHW13046	366.250 	 90.000 	 66.498
FHW13046	366.375 	 90.463 	 66.322
FHW13046	366.500 	 90.000 	 66.081
FHW13046	366.625 	 90.000 	 66.316
FHW13046	366.750 	 90.000 	 66.504
FHW13046	366.875 	 90.000 	 66.316
FHW13046	367.000 	 90.000 	 65.900
FHW13046	367.125 	 90.000 	 66.501
FHW13046	367.250 	 90.000 	 66.316
FHW13046	367.375 	 90.000 	 66.087
FHW13046	367.500 	 90.000 	 66.316
FHW13046	367.625 	 90.000 	 66.502
FHW13046	367.750 	 90.000 	 65.896
FHW13046	367.875 	 90.000 	 66.319
FHW13046	368.000 	 90.000 	 66.502
FHW13046	368.125 	 90.000 	 65.896
FHW13046	368.250 	 90.453 	 66.501
FHW13046	368.375 	 90.000 	 66.320
FHW13046	368.500 	 90.000 	 66.501
FHW13046	368.625 	 90.000 	 65.900
FHW13046	368.750 	 90.000 	 66.316
FHW13046	368.875 	 90.000 	 66.498
FHW13046	369.000 	 90.000 	 65.902
FHW13046	369.125 	 90.000 	 66.498
FHW13046	369.250 	 90.000 	 66.316
FHW13046	369.375 	 90.000 	 66.087
FHW13046	369.500 	 90.000 	 66.316
FHW13046	369.625 	 90.000 	 66.320
FHW13046	369.750 	 90.000 	 66.501
FHW13046	369.875 	 90.000 	 65.896
FHW13046	370.000 	 90.000 	 66.504
FHW13046	370.125 	 90.000 	 66.316
FHW13046	370.250 	 90.459 	 66.081
FHW13046	370.375 	 90.000 	 66.320
FHW13046	370.500 	 90.000 	 66.319
FHW13046	370.625 	 90.000 	 66.084
FHW13046	370.750 	 90.000 	 66.316
FHW13046	370.875 	 90.000 	 66.501
FHW13046	371.000 	 90.000 	 66.320
FHW13046	371.125 	 90.000 	 66.084
FHW13046	371.250 	 90.000 	 66.316
FHW13046	371.375 	 90.000 	 66.320
FHW13046	371.500 	 90.000 	 66.081
FHW13046	371.625 	 90.000 	 66.322
FHW13046	371.750 	 90.000 	 66.498
FHW13046	371.875 	 90.000 	 65.896
FHW13046	372.000 	 90.000 	 66.504
FHW13046	372.125 	 90.456 	 66.316
FHW13046	372.250 	 90.000 	 65.896
FHW13046	372.375 	 90.000 	 66.504
FHW13046	372.500 	 90.000 	 66.316
FHW13046	372.625 	 90.000 	 66.504
FHW13046	372.750 	 90.000 	 65.896
FHW13046	372.875 	 90.000 	 66.498
FHW13046	373.000 	 90.000 	 66.320
FHW13046	373.125 	 90.000 	 65.899
FHW13046	373.250 	 90.000 	 66.502
FHW13046	373.375 	 90.000 	 66.316
FHW13046	373.500 	 90.000 	 66.084
FHW13046	373.625 	 90.000 	 66.320
FHW13046	373.750 	 90.000 	 66.501
FHW13046	373.875 	 90.000 	 66.316
FHW13046	374.000 	 89.545 	 65.900
FHW13046	374.125 	 89.540 	 66.501
FHW13046	374.250 	 89.083 	 65.900
FHW13046	374.375 	 89.544 	 66.316
FHW13046	374.500 	 89.541 	 66.081
FHW13046	374.625 	 89.543 	 66.320
FHW13046	374.750 	 89.083 	 65.899
FHW13046	374.875 	 89.540 	 66.498
FHW13046	375.000 	 89.538 	 65.900
FHW13046	375.125 	 89.544 	 66.316
FHW13046	375.250 	 89.090 	 66.084
FHW13046	375.375 	 89.536 	 66.320
FHW13046	375.500 	 89.545 	 65.896
FHW13046	375.625 	 89.087 	 66.504
FHW13046	375.750 	 89.538 	 65.896
FHW13046	375.875 	 89.544 	 66.316
FHW13046	376.000 	 89.541 	 66.087
FHW13046	376.125 	 89.080 	 66.316
FHW13046	376.250 	 89.545 	 65.896
FHW13046	376.375 	 89.540 	 66.504
FHW13046	376.500 	 89.083 	 65.896
FHW13046	376.625 	 89.536 	 66.316
FHW13046	376.750 	 89.548 	 66.084
FHW13046	376.875 	 89.537 	 66.319
FHW13046	377.000 	 89.090 	 66.084
FHW13046	377.125 	 89.544 	 66.316
FHW13046	377.250 	 89.538 	 65.896
FHW13046	377.375 	 89.547 	 66.504
FHW13046	377.500 	 89.083 	 65.896
FHW13046	377.625 	 89.536 	 66.316
FHW13046	377.750 	 89.541 	 66.087
FHW13046	377.875 	 89.080 	 66.316
FHW13046	378.000 	 89.545 	 65.896
FHW13046	378.125 	 89.540 	 66.504
FHW13046	378.250 	 89.545 	 65.896
FHW13046	378.375 	 89.080 	 66.320
FHW13046	378.500 	 89.541 	 66.084
FHW13046	378.625 	 89.544 	 66.316
FHW13046	378.750 	 89.538 	 65.900
FHW13046	378.875 	 89.087 	 66.498
FHW13046	379.000 	 89.538 	 65.899
FHW13046	379.125 	 89.543 	 66.320
FHW13046	379.250 	 89.090 	 66.081
FHW13046	379.375 	 89.536 	 66.316
FHW13046	379.500 	 89.545 	 65.900
FHW13046	379.625 	 89.540 	 66.501
FHW13046	379.750 	 89.083 	 65.900
FHW13046	379.875 	 89.544 	 66.316
FHW13046	380.000 	 89.541 	 66.084
FHW13046	380.125 	 89.080 	 66.320
FHW13046	380.250 	 89.545 	 65.896
FHW13046	380.375 	 89.540 	 66.501
FHW13046	380.500 	 89.538 	 65.900
FHW13046	380.625 	 89.080 	 66.316
FHW13046	380.750 	 89.548 	 66.084
FHW13046	380.875 	 89.536 	 66.320
FHW13046	381.000 	 89.545 	 65.896
FHW13046	381.125 	 89.087 	 66.504
FHW13046	381.250 	 89.538 	 65.896
FHW13046	381.375 	 89.544 	 66.316
FHW13046	381.500 	 89.090 	 66.084
FHW13046	381.625 	 89.536 	 66.316
FHW13046	381.750 	 89.538 	 65.899
FHW13046	381.875 	 89.547 	 66.502
FHW13046	382.000 	 89.083 	 65.896
FHW13046	382.125 	 89.536 	 66.316
FHW13046	382.250 	 89.548 	 66.087
FHW13046	382.375 	 89.080 	 66.316
FHW13046	382.500 	 89.538 	 65.900
FHW13046	382.625 	 89.547 	 66.501
FHW13046	382.750 	 89.538 	 65.896
FHW13046	382.875 	 89.083 	 65.900
FHW13046	383.000 	 89.547 	 66.501
FHW13046	383.125 	 89.536 	 66.316
FHW13046	383.250 	 89.540 	 66.502
FHW13046	383.375 	 89.544 	 66.319
FHW13046	383.500 	 89.541 	 66.084
FHW13046	383.625 	 90.000 	 66.316
FHW13046	383.750 	 89.547 	 66.501
FHW13046	383.875 	 89.536 	 66.320
FHW13046	384.000 	 89.547 	 66.501
FHW13046	384.125 	 89.536 	 66.320
FHW13046	384.250 	 89.547 	 66.498
FHW13046	384.375 	 89.538 	 65.899
FHW13046	384.500 	 89.547 	 66.502
FHW13046	384.625 	 89.536 	 66.316
FHW13046	384.750 	 90.000 	 66.501
FHW13046	384.875 	 89.543 	 66.320
FHW13046	385.000 	 89.540 	 66.501
FHW13046	385.125 	 89.536 	 66.320
FHW13046	385.250 	 89.548 	 66.081
FHW13046	385.375 	 89.537 	 66.319
FHW13046	385.500 	 89.547 	 66.502
FHW13046	385.625 	 89.536 	 66.316
FHW13046	385.750 	 89.547 	 66.504
FHW13046	385.875 	 89.536 	 66.316
FHW13046	386.000 	 90.000 	 66.501
FHW13046	386.125 	 89.545 	 65.900
FHW13046	386.250 	 89.540 	 66.498
FHW13046	386.375 	 89.544 	 66.322
FHW13046	386.500 	 89.540 	 66.498
FHW13046	386.625 	 89.544 	 66.316
FHW13046	386.750 	 89.540 	 66.504
FHW13046	386.875 	 89.544 	 66.316
FHW13046	387.000 	 89.541 	 66.084
FHW13046	387.125 	 90.000 	 66.320
FHW13046	387.250 	 89.540 	 66.498
FHW13046	387.375 	 89.544 	 66.322
FHW13046	387.500 	 89.540 	 66.498
FHW13046	387.625 	 89.544 	 66.316
FHW13046	387.750 	 89.540 	 66.504
FHW13046	387.875 	 89.545 	 65.896
FHW13046	388.000 	 89.540 	 66.504
FHW13046	388.125 	 89.544 	 66.316
FHW13046	388.250 	 90.000 	 66.498
FHW13046	388.375 	 89.536 	 66.320
FHW13046	388.500 	 89.547 	 66.501
FHW13046	388.625 	 89.536 	 66.320
FHW13046	388.750 	 89.548 	 66.084
FHW13046	388.875 	 89.536 	 66.316
FHW13046	389.000 	 89.540 	 66.504
FHW13046	389.125 	 89.544 	 66.316
FHW13046	389.250 	 89.540 	 66.498
FHW13046	389.375 	 89.543 	 66.320
FHW13046	389.500 	 90.000 	 66.501
FHW13046	389.625 	 89.538 	 65.900
FHW13046	389.750 	 89.547 	 66.501
FHW13046	389.875 	 89.536 	 66.316
FHW13046	390.000 	 89.547 	 66.504
FHW13046	390.125 	 89.536 	 66.316
FHW13046	390.250 	 89.547 	 66.502
FHW13046	390.375 	 89.536 	 66.316
FHW13046	390.500 	 89.548 	 66.084
FHW13046	390.625 	 90.000 	 66.320
FHW13046	390.750 	 89.540 	 66.501
FHW13046	390.875 	 89.543 	 66.320
FHW13046	391.000 	 89.540 	 66.501
FHW13046	391.125 	 89.536 	 66.316
FHW13046	391.250 	 89.547 	 66.502
FHW13046	391.375 	 89.538 	 65.896
FHW13046	391.500 	 89.547 	 66.501
FHW13046	391.625 	 89.536 	 66.320
FHW13046	391.750 	 89.547 	 66.501
FHW13046	391.875 	 90.000 	 66.320
FHW13046	392.000 	 89.540 	 66.501
FHW13046	392.125 	 89.544 	 66.316
FHW13046	392.250 	 89.541 	 66.084
FHW13046	392.375 	 90.000 	 66.739
FHW13046	392.500 	 90.000 	 66.504
FHW13046	392.625 	 90.000 	 66.316
FHW13046	392.750 	 90.000 	 66.501
FHW13046	392.875 	 90.000 	 66.502
FHW13046	393.000 	 90.000 	 66.319
FHW13046	393.125 	 90.000 	 66.502
FHW13046	393.250 	 90.000 	 66.316
FHW13046	393.375 	 90.000 	 66.924
FHW13046	393.500 	 90.000 	 66.501
FHW13046	393.625 	 90.000 	 66.316
FHW13046	393.750 	 90.000 	 66.502
FHW13046	393.875 	 90.000 	 66.501
FHW13046	394.000 	 90.000 	 66.320
FHW13046	394.125 	 90.000 	 66.501
FHW13046	394.250 	 90.000 	 66.316
FHW13046	394.375 	 90.000 	 66.922
FHW13046	394.500 	 90.000 	 66.501
FHW13046	394.625 	 90.000 	 66.320
FHW13046	394.750 	 90.000 	 66.501
FHW13046	394.875 	 90.000 	 66.498
FHW13046	395.000 	 90.000 	 66.322
FHW13046	395.125 	 90.000 	 66.498
FHW13046	395.250 	 90.000 	 66.320
FHW13046	395.375 	 90.000 	 66.921
FHW13046	395.500 	 90.000 	 66.501
FHW13046	395.625 	 90.000 	 66.320
FHW13046	395.750 	 90.000 	 66.498
FHW13046	395.875 	 90.000 	 66.320
