#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12105	316.750 	 89.541 	 64.048
FHW12105	316.875 	 89.082 	 63.845
FHW12105	317.000 	 89.538 	 63.847
FHW12105	317.125 	 89.082 	 63.845
FHW12105	317.250 	 89.086 	 64.456
FHW12105	317.375 	 89.545 	 63.845
FHW12105	317.500 	 89.082 	 63.845
FHW12105	317.625 	 89.541 	 64.048
FHW12105	317.750 	 89.082 	 63.845
FHW12105	317.875 	 89.082 	 63.845
FHW12105	318.000 	 89.538 	 63.845
FHW12105	318.125 	 89.089 	 64.048
FHW12105	318.250 	 89.543 	 64.260
FHW12105	318.375 	 89.082 	 63.845
FHW12105	318.500 	 89.538 	 63.845
FHW12105	318.625 	 89.089 	 64.045
FHW12105	318.750 	 89.082 	 63.845
FHW12105	318.875 	 89.545 	 63.845
FHW12105	319.000 	 89.082 	 64.048
FHW12105	319.125 	 89.545 	 63.845
FHW12105	319.250 	 89.082 	 63.845
FHW12105	319.375 	 89.079 	 64.260
FHW12105	319.500 	 89.541 	 64.048
FHW12105	319.625 	 89.082 	 63.845
FHW12105	319.750 	 89.545 	 63.845
FHW12105	319.875 	 89.082 	 63.845
FHW12105	320.000 	 89.082 	 64.045
FHW12105	320.125 	 89.545 	 63.845
FHW12105	320.250 	 89.082 	 63.845
FHW12105	320.375 	 89.539 	 64.459
FHW12105	320.500 	 89.082 	 63.845
FHW12105	320.625 	 89.082 	 63.845
FHW12105	320.750 	 89.545 	 63.847
FHW12105	320.875 	 89.089 	 64.048
FHW12105	321.000 	 89.538 	 63.845
FHW12105	321.125 	 90.000 	 64.259
FHW12105	321.250 	 90.914 	 64.456
FHW12105	321.375 	 90.461 	 64.459
FHW12105	321.500 	 90.914 	 64.457
FHW12105	321.625 	 90.457 	 64.259
FHW12105	321.750 	 90.914 	 64.459
FHW12105	321.875 	 90.914 	 64.459
FHW12105	322.000 	 90.464 	 64.260
FHW12105	322.125 	 90.914 	 64.456
FHW12105	322.250 	 90.461 	 64.459
FHW12105	322.375 	 90.914 	 64.456
FHW12105	322.500 	 90.918 	 63.845
FHW12105	322.625 	 90.454 	 64.459
FHW12105	322.750 	 90.914 	 64.457
FHW12105	322.875 	 90.464 	 64.262
FHW12105	323.000 	 90.914 	 64.456
FHW12105	323.125 	 90.914 	 64.459
FHW12105	323.250 	 90.461 	 64.457
FHW12105	323.375 	 90.921 	 64.259
FHW12105	323.500 	 90.454 	 64.459
FHW12105	323.625 	 90.914 	 64.456
FHW12105	323.750 	 90.921 	 64.259
FHW12105	323.875 	 90.461 	 64.461
FHW12105	324.000 	 90.914 	 64.459
FHW12105	324.125 	 90.457 	 64.259
FHW12105	324.250 	 90.914 	 64.456
FHW12105	324.375 	 90.921 	 64.461
FHW12105	324.500 	 90.454 	 64.456
FHW12105	324.625 	 90.921 	 64.259
FHW12105	324.750 	 90.914 	 64.459
FHW12105	324.875 	 90.461 	 64.457
FHW12105	325.000 	 90.921 	 64.259
FHW12105	325.125 	 90.454 	 64.459
FHW12105	325.250 	 90.914 	 64.459
FHW12105	325.375 	 90.921 	 64.456
FHW12105	325.500 	 90.457 	 64.260
FHW12105	325.625 	 90.914 	 64.459
FHW12105	325.750 	 90.461 	 64.456
FHW12105	325.875 	 90.921 	 64.259
FHW12105	326.000 	 90.914 	 64.461
FHW12105	326.125 	 90.454 	 64.459
FHW12105	326.250 	 90.914 	 64.456
FHW12105	326.375 	 90.464 	 64.259
FHW12105	326.500 	 90.914 	 64.459
FHW12105	326.625 	 90.914 	 64.457
FHW12105	326.750 	 90.464 	 64.259
FHW12105	326.875 	 90.914 	 64.459
FHW12105	327.000 	 90.454 	 64.456
FHW12105	327.125 	 90.462 	 64.874
FHW12105	327.250 	 90.452 	 65.065
FHW12105	327.375 	 90.000 	 65.291
FHW12105	327.500 	 90.462 	 64.870
FHW12105	327.625 	 90.452 	 65.065
FHW12105	327.750 	 90.464 	 65.290
FHW12105	327.875 	 90.000 	 64.873
FHW12105	328.000 	 90.452 	 65.068
FHW12105	328.125 	 90.462 	 64.870
FHW12105	328.250 	 90.000 	 65.290
FHW12105	328.375 	 90.459 	 65.065
FHW12105	328.500 	 90.455 	 64.873
FHW12105	328.625 	 90.464 	 65.290
FHW12105	328.750 	 90.000 	 65.065
FHW12105	328.875 	 90.455 	 64.873
FHW12105	329.000 	 90.464 	 65.287
FHW12105	329.125 	 90.000 	 65.068
FHW12105	329.250 	 90.455 	 64.873
FHW12105	329.375 	 90.461 	 65.479
FHW12105	329.500 	 90.455 	 64.873
FHW12105	329.625 	 90.000 	 64.870
FHW12105	329.750 	 90.461 	 65.482
FHW12105	329.875 	 90.455 	 64.873
FHW12105	330.000 	 90.000 	 64.870
FHW12105	330.125 	 90.461 	 65.479
FHW12105	330.250 	 90.455 	 64.876
FHW12105	330.375 	 90.000 	 65.479
FHW12105	330.500 	 90.462 	 65.896
FHW12105	330.625 	 90.461 	 65.479
FHW12105	330.750 	 90.458 	 65.712
FHW12105	330.875 	 90.000 	 65.479
FHW12105	331.000 	 90.462 	 65.896
FHW12105	331.125 	 90.454 	 65.482
FHW12105	331.250 	 90.000 	 65.896
FHW12105	331.375 	 90.461 	 65.479
FHW12105	331.500 	 90.455 	 65.899
FHW12105	331.625 	 90.000 	 65.482
FHW12105	331.750 	 90.462 	 65.896
FHW12105	331.875 	 90.457 	 65.287
FHW12105	332.000 	 90.000 	 65.900
FHW12105	332.125 	 90.460 	 65.482
FHW12105	332.250 	 90.454 	 65.479
FHW12105	332.375 	 90.000 	 65.896
FHW12105	332.500 	 90.461 	 65.482
FHW12105	332.625 	 90.455 	 65.896
FHW12105	332.750 	 90.000 	 65.479
FHW12105	332.875 	 90.462 	 65.900
FHW12105	333.000 	 90.457 	 65.290
FHW12105	333.125 	 90.000 	 65.896
FHW12105	333.250 	 90.461 	 65.479
FHW12105	333.375 	 90.462 	 65.900
FHW12105	333.500 	 90.000 	 65.479
FHW12105	333.625 	 90.455 	 65.896
FHW12105	333.750 	 90.461 	 65.482
FHW12105	333.875 	 90.000 	 65.896
FHW12105	334.000 	 90.453 	 65.482
FHW12105	334.125 	 90.465 	 65.710
FHW12105	334.250 	 90.000 	 65.479
FHW12105	334.375 	 90.455 	 65.896
FHW12105	334.500 	 90.461 	 65.479
FHW12105	334.625 	 90.000 	 65.902
FHW12105	334.750 	 90.454 	 65.479
FHW12105	334.875 	 90.462 	 65.896
FHW12105	335.000 	 90.454 	 65.482
FHW12105	335.125 	 90.000 	 65.896
FHW12105	335.250 	 90.464 	 65.287
FHW12105	335.375 	 90.455 	 65.899
FHW12105	335.500 	 90.000 	 65.482
FHW12105	335.625 	 90.462 	 65.896
FHW12105	335.750 	 90.461 	 65.479
FHW12105	335.875 	 90.000 	 65.482
FHW12105	336.000 	 90.455 	 65.896
FHW12105	336.125 	 90.461 	 65.479
FHW12105	336.250 	 90.000 	 65.896
FHW12105	336.375 	 90.457 	 65.293
FHW12105	336.500 	 90.462 	 65.896
FHW12105	336.625 	 90.000 	 65.479
FHW12105	336.750 	 90.455 	 65.900
FHW12105	336.875 	 90.461 	 65.479
FHW12105	337.000 	 90.000 	 65.896
FHW12105	337.125 	 90.453 	 65.482
FHW12105	337.250 	 90.462 	 65.900
FHW12105	337.375 	 90.000 	 65.479
FHW12105	337.500 	 90.458 	 65.706
FHW12105	337.625 	 90.461 	 65.482
FHW12105	337.750 	 90.000 	 65.899
FHW12105	337.875 	 90.454 	 65.479
FHW12105	338.000 	 90.462 	 65.900
FHW12105	338.125 	 90.000 	 65.479
FHW12105	338.250 	 90.455 	 65.896
FHW12105	338.375 	 90.461 	 65.479
FHW12105	338.500 	 90.000 	 65.712
FHW12105	338.625 	 90.461 	 65.479
FHW12105	338.750 	 90.455 	 65.896
FHW12105	338.875 	 90.461 	 65.482
FHW12105	339.000 	 90.000 	 65.896
FHW12105	339.125 	 90.454 	 65.479
FHW12105	339.250 	 90.462 	 65.896
FHW12105	339.375 	 90.000 	 65.482
FHW12105	339.500 	 90.454 	 65.479
FHW12105	339.625 	 90.464 	 65.290
FHW12105	339.750 	 90.914 	 65.479
FHW12105	339.875 	 90.455 	 64.876
FHW12105	340.000 	 90.918 	 64.870
FHW12105	340.125 	 90.461 	 65.479
FHW12105	340.250 	 90.917 	 64.873
FHW12105	340.375 	 90.918 	 64.870
FHW12105	340.500 	 90.460 	 65.485
FHW12105	340.625 	 90.918 	 64.870
FHW12105	340.750 	 90.455 	 64.873
FHW12105	340.875 	 90.914 	 65.479
FHW12105	341.000 	 90.462 	 64.873
FHW12105	341.125 	 90.917 	 64.873
FHW12105	341.250 	 90.914 	 65.479
FHW12105	341.375 	 90.462 	 64.873
FHW12105	341.500 	 90.918 	 64.870
FHW12105	341.625 	 90.454 	 65.482
FHW12105	341.750 	 90.917 	 64.873
FHW12105	341.875 	 90.918 	 64.870
FHW12105	342.000 	 90.460 	 65.482
FHW12105	342.125 	 90.918 	 64.870
FHW12105	342.250 	 90.455 	 64.876
FHW12105	342.375 	 90.921 	 65.479
FHW12105	342.500 	 90.455 	 64.870
FHW12105	342.625 	 90.917 	 64.873
FHW12105	342.750 	 90.914 	 65.479
FHW12105	342.875 	 90.462 	 64.876
FHW12105	343.000 	 90.918 	 64.870
FHW12105	343.125 	 90.454 	 65.479
FHW12105	343.250 	 90.917 	 64.873
FHW12105	343.375 	 90.462 	 64.870
FHW12105	343.500 	 90.914 	 65.482
FHW12105	343.625 	 90.917 	 64.873
FHW12105	343.750 	 90.459 	 65.065
FHW12105	343.875 	 90.921 	 65.290
FHW12105	344.000 	 90.455 	 64.873
FHW12105	344.125 	 90.911 	 65.065
FHW12105	344.250 	 90.917 	 64.873
FHW12105	344.375 	 90.464 	 65.290
FHW12105	344.500 	 90.911 	 65.065
FHW12105	344.625 	 90.462 	 64.873
FHW12105	344.750 	 90.921 	 65.290
FHW12105	344.875 	 90.452 	 65.065
FHW12105	345.000 	 90.918 	 64.870
FHW12105	345.125 	 90.921 	 65.290
FHW12105	345.250 	 90.459 	 65.068
FHW12105	345.375 	 90.917 	 64.873
FHW12105	345.500 	 90.457 	 65.287
FHW12105	345.625 	 90.918 	 65.065
FHW12105	345.750 	 90.917 	 64.873
FHW12105	345.875 	 90.457 	 65.293
FHW12105	346.000 	 90.911 	 65.065
FHW12105	346.125 	 90.462 	 64.870
FHW12105	346.250 	 90.921 	 65.290
FHW12105	346.375 	 90.452 	 65.065
FHW12105	346.500 	 90.918 	 64.873
FHW12105	346.625 	 90.921 	 65.290
FHW12105	346.750 	 90.459 	 65.065
FHW12105	346.875 	 90.917 	 64.873
FHW12105	347.000 	 90.464 	 65.290
FHW12105	347.125 	 90.911 	 65.065
FHW12105	347.250 	 90.917 	 64.873
FHW12105	347.375 	 90.457 	 65.287
FHW12105	347.500 	 90.911 	 65.068
FHW12105	347.625 	 90.462 	 64.873
FHW12105	347.750 	 90.921 	 65.290
FHW12105	347.875 	 90.459 	 65.065
FHW12105	348.000 	 90.918 	 64.870
FHW12105	348.125 	 90.914 	 65.479
FHW12105	348.250 	 90.455 	 64.876
FHW12105	348.375 	 90.917 	 64.873
FHW12105	348.500 	 90.461 	 65.479
FHW12105	348.625 	 90.918 	 64.870
FHW12105	348.750 	 90.917 	 64.873
FHW12105	348.875 	 90.454 	 65.482
FHW12105	349.000 	 90.921 	 64.459
FHW12105	349.125 	 90.921 	 64.259
FHW12105	349.250 	 91.373 	 63.845
FHW12105	349.375 	 90.914 	 64.456
FHW12105	349.500 	 90.918 	 63.845
FHW12105	349.625 	 91.375 	 64.459
FHW12105	349.750 	 90.918 	 63.845
FHW12105	349.875 	 90.914 	 64.456
FHW12105	350.000 	 91.380 	 63.845
FHW12105	350.125 	 90.914 	 64.459
FHW12105	350.250 	 90.918 	 63.849
FHW12105	350.375 	 90.914 	 64.459
FHW12105	350.500 	 91.380 	 63.845
FHW12105	350.625 	 90.914 	 64.456
FHW12105	350.750 	 90.918 	 63.845
FHW12105	350.875 	 91.368 	 64.459
FHW12105	351.000 	 90.918 	 63.845
FHW12105	351.125 	 90.914 	 64.456
FHW12105	351.250 	 91.380 	 63.845
FHW12105	351.375 	 90.921 	 64.259
FHW12105	351.500 	 90.911 	 64.048
FHW12105	351.625 	 91.385 	 64.259
FHW12105	351.750 	 90.911 	 64.048
FHW12105	351.875 	 90.921 	 64.262
FHW12105	352.000 	 91.370 	 64.045
FHW12105	352.125 	 90.921 	 64.259
FHW12105	352.250 	 90.911 	 64.048
FHW12105	352.375 	 90.921 	 64.259
FHW12105	352.500 	 91.363 	 64.045
FHW12105	352.625 	 90.921 	 64.259
FHW12105	352.750 	 90.918 	 64.048
FHW12105	352.875 	 91.378 	 64.259
FHW12105	353.000 	 90.911 	 64.048
FHW12105	353.125 	 90.921 	 64.259
FHW12105	353.250 	 91.370 	 64.045
FHW12105	353.375 	 90.921 	 64.259
FHW12105	353.500 	 90.911 	 64.051
FHW12105	353.625 	 91.385 	 64.259
FHW12105	353.750 	 90.918 	 63.845
FHW12105	353.875 	 90.914 	 64.456
FHW12105	354.000 	 90.918 	 63.845
FHW12105	354.125 	 91.368 	 64.459
FHW12105	354.250 	 90.925 	 63.845
FHW12105	354.375 	 90.914 	 64.459
FHW12105	354.500 	 91.373 	 63.845
FHW12105	354.625 	 90.914 	 64.456
FHW12105	354.750 	 90.918 	 63.845
FHW12105	354.875 	 91.375 	 64.459
FHW12105	355.000 	 90.918 	 63.845
FHW12105	355.125 	 90.914 	 64.459
FHW12105	355.250 	 91.380 	 63.845
FHW12105	355.375 	 90.914 	 64.459
FHW12105	355.500 	 90.918 	 63.845
FHW12105	355.625 	 91.368 	 64.459
FHW12105	355.750 	 90.925 	 63.845
FHW12105	355.875 	 90.914 	 64.456
FHW12105	356.000 	 90.918 	 63.845
FHW12105	356.125 	 91.378 	 64.259
FHW12105	356.250 	 90.911 	 64.048
FHW12105	356.375 	 90.921 	 64.259
FHW12105	356.500 	 91.375 	 64.456
FHW12105	356.625 	 90.918 	 63.845
FHW12105	356.750 	 90.914 	 64.462
FHW12105	356.875 	 91.380 	 63.845
FHW12105	357.000 	 90.914 	 64.459
FHW12105	357.125 	 90.918 	 63.845
FHW12105	357.250 	 91.375 	 64.456
FHW12105	357.375 	 90.918 	 63.845
FHW12105	357.500 	 90.914 	 64.459
FHW12105	357.625 	 91.373 	 63.845
FHW12105	357.750 	 90.914 	 64.456
FHW12105	357.875 	 90.918 	 63.845
FHW12105	358.000 	 90.921 	 64.459
FHW12105	358.125 	 91.373 	 63.845
FHW12105	358.250 	 90.914 	 64.459
FHW12105	358.375 	 90.918 	 63.849
FHW12105	358.500 	 91.385 	 64.259
FHW12105	358.625 	 91.363 	 64.045
FHW12105	358.750 	 90.928 	 64.259
FHW12105	358.875 	 91.363 	 64.048
FHW12105	359.000 	 90.921 	 64.259
FHW12105	359.125 	 91.370 	 64.045
FHW12105	359.250 	 90.921 	 64.262
FHW12105	359.375 	 91.370 	 64.045
FHW12105	359.500 	 90.921 	 64.259
FHW12105	359.625 	 91.363 	 64.048
FHW12105	359.750 	 90.921 	 64.259
FHW12105	359.875 	 91.370 	 64.045
FHW12105	360.000 	 90.921 	 64.262
FHW12105	360.125 	 91.370 	 64.048
FHW12105	360.250 	 90.921 	 64.259
FHW12105	360.375 	 91.373 	 63.845
FHW12105	360.500 	 90.914 	 64.459
FHW12105	360.625 	 91.380 	 63.845
FHW12105	360.750 	 91.375 	 64.456
FHW12105	360.875 	 90.918 	 63.845
FHW12105	361.000 	 91.368 	 64.459
FHW12105	361.125 	 90.918 	 63.845
FHW12105	361.250 	 91.375 	 64.456
FHW12105	361.375 	 90.918 	 63.845
FHW12105	361.500 	 91.375 	 64.459
FHW12105	361.625 	 90.918 	 63.845
FHW12105	361.750 	 91.368 	 64.462
FHW12105	361.875 	 90.918 	 63.845
FHW12105	362.000 	 91.375 	 64.456
FHW12105	362.125 	 90.918 	 63.845
FHW12105	362.250 	 91.375 	 64.459
FHW12105	362.375 	 90.918 	 63.845
FHW12105	362.500 	 91.378 	 64.259
FHW12105	362.625 	 90.911 	 64.045
FHW12105	362.750 	 91.385 	 64.259
FHW12105	362.875 	 91.370 	 64.048
FHW12105	363.000 	 90.921 	 64.259
FHW12105	363.125 	 91.363 	 64.048
FHW12105	363.250 	 90.921 	 64.262
FHW12105	363.375 	 91.370 	 64.045
FHW12105	363.500 	 90.921 	 64.259
FHW12105	363.625 	 91.370 	 64.048
FHW12105	363.750 	 90.921 	 64.259
FHW12105	363.875 	 91.368 	 64.456
FHW12105	364.000 	 90.918 	 63.845
FHW12105	364.125 	 91.375 	 64.459
FHW12105	364.250 	 90.918 	 63.845
FHW12105	364.375 	 91.375 	 64.459
FHW12105	364.500 	 90.918 	 63.845
FHW12105	364.625 	 91.378 	 64.259
FHW12105	364.750 	 91.370 	 64.045
FHW12105	364.875 	 90.921 	 64.262
FHW12105	365.000 	 91.370 	 64.048
FHW12105	365.125 	 90.921 	 64.259
FHW12105	365.250 	 91.363 	 64.045
FHW12105	365.375 	 90.921 	 64.259
FHW12105	365.500 	 91.370 	 64.048
FHW12105	365.625 	 90.921 	 64.259
FHW12105	365.750 	 91.370 	 64.048
FHW12105	365.875 	 90.921 	 64.259
FHW12105	366.000 	 91.363 	 64.045
FHW12105	366.125 	 90.921 	 64.259
FHW12105	366.250 	 91.370 	 64.048
FHW12105	366.375 	 90.921 	 64.259
FHW12105	366.500 	 91.380 	 63.845
FHW12105	366.625 	 90.914 	 64.459
FHW12105	366.750 	 91.373 	 63.845
FHW12105	366.875 	 91.375 	 64.459
FHW12105	367.000 	 90.918 	 63.845
FHW12105	367.125 	 91.375 	 64.459
FHW12105	367.250 	 90.918 	 63.845
FHW12105	367.375 	 91.368 	 64.456
FHW12105	367.500 	 90.918 	 63.845
FHW12105	367.625 	 90.461 	 64.459
FHW12105	367.750 	 90.918 	 63.845
FHW12105	367.875 	 90.461 	 64.456
FHW12105	368.000 	 90.455 	 63.845
FHW12105	368.125 	 90.914 	 64.462
FHW12105	368.250 	 90.462 	 63.845
FHW12105	368.375 	 90.454 	 64.459
FHW12105	368.500 	 90.918 	 63.845
FHW12105	368.625 	 90.461 	 64.456
FHW12105	368.750 	 90.455 	 63.845
FHW12105	368.875 	 90.914 	 64.459
FHW12105	369.000 	 90.462 	 63.845
FHW12105	369.125 	 90.461 	 64.456
FHW12105	369.250 	 90.918 	 63.845
FHW12105	369.375 	 90.457 	 64.259
FHW12105	369.500 	 90.459 	 64.048
FHW12105	369.625 	 90.921 	 64.259
FHW12105	369.750 	 90.452 	 64.048
FHW12105	369.875 	 90.464 	 64.262
FHW12105	370.000 	 90.911 	 64.045
FHW12105	370.125 	 90.457 	 64.259
FHW12105	370.250 	 90.459 	 64.048
FHW12105	370.375 	 90.921 	 64.259
FHW12105	370.500 	 90.459 	 64.045
FHW12105	370.625 	 90.457 	 64.259
FHW12105	370.750 	 90.911 	 64.048
FHW12105	370.875 	 90.464 	 64.259
FHW12105	371.000 	 90.452 	 64.048
FHW12105	371.125 	 90.921 	 64.259
FHW12105	371.250 	 90.459 	 64.045
FHW12105	371.375 	 90.457 	 64.259
FHW12105	371.500 	 90.911 	 64.051
FHW12105	371.625 	 90.464 	 64.259
FHW12105	371.750 	 90.911 	 64.045
FHW12105	371.875 	 90.464 	 64.259
FHW12105	372.000 	 90.452 	 64.048
FHW12105	372.125 	 90.921 	 64.259
FHW12105	372.250 	 90.459 	 64.048
FHW12105	372.375 	 90.457 	 64.259
FHW12105	372.500 	 90.911 	 64.045
FHW12105	372.625 	 90.464 	 64.259
FHW12105	372.750 	 90.452 	 64.048
FHW12105	372.875 	 90.928 	 64.259
FHW12105	373.000 	 90.452 	 64.045
FHW12105	373.125 	 90.464 	 64.262
FHW12105	373.250 	 90.918 	 63.849
FHW12105	373.375 	 90.454 	 64.456
FHW12105	373.500 	 90.462 	 63.845
FHW12105	373.625 	 90.914 	 64.459
FHW12105	373.750 	 90.455 	 63.845
FHW12105	373.875 	 90.461 	 64.456
FHW12105	374.000 	 90.918 	 63.845
FHW12105	374.125 	 90.454 	 64.459
FHW12105	374.250 	 90.462 	 63.845
FHW12105	374.375 	 90.914 	 64.456
FHW12105	374.500 	 90.462 	 63.849
FHW12105	374.625 	 90.454 	 64.456
FHW12105	374.750 	 90.918 	 63.845
FHW12105	374.875 	 90.461 	 64.462
FHW12105	375.000 	 90.455 	 63.845
FHW12105	375.125 	 90.914 	 64.456
FHW12105	375.250 	 90.462 	 63.845
FHW12105	375.375 	 90.454 	 64.459
FHW12105	375.500 	 90.925 	 63.845
FHW12105	375.625 	 90.454 	 64.456
FHW12105	375.750 	 90.462 	 63.849
FHW12105	375.875 	 90.914 	 64.456
FHW12105	376.000 	 90.455 	 63.845
FHW12105	376.125 	 90.461 	 64.459
FHW12105	376.250 	 90.918 	 63.845
FHW12105	376.375 	 90.454 	 64.459
FHW12105	376.500 	 90.462 	 63.845
FHW12105	376.625 	 90.914 	 64.459
FHW12105	376.750 	 90.462 	 63.845
FHW12105	376.875 	 90.454 	 64.456
FHW12105	377.000 	 90.464 	 64.262
FHW12105	377.125 	 90.000 	 64.870
FHW12105	377.250 	 90.000 	 64.459
FHW12105	377.375 	 90.000 	 64.456
FHW12105	377.500 	 90.000 	 64.876
FHW12105	377.625 	 90.454 	 64.456
FHW12105	377.750 	 90.000 	 64.459
FHW12105	377.875 	 90.000 	 64.456
FHW12105	378.000 	 90.000 	 64.678
FHW12105	378.125 	 90.000 	 64.456
FHW12105	378.250 	 90.461 	 64.459
FHW12105	378.375 	 90.000 	 64.870
FHW12105	378.500 	 90.000 	 64.462
FHW12105	378.625 	 90.000 	 64.456
FHW12105	378.750 	 90.454 	 64.459
FHW12105	378.875 	 90.000 	 64.870
FHW12105	379.000 	 90.000 	 64.262
FHW12105	379.125 	 90.000 	 64.456
FHW12105	379.250 	 90.000 	 64.873
FHW12105	379.375 	 90.461 	 64.456
FHW12105	379.500 	 90.000 	 64.462
FHW12105	379.625 	 90.000 	 64.456
FHW12105	379.750 	 90.000 	 64.873
FHW12105	379.875 	 90.457 	 64.259
FHW12105	380.000 	 90.000 	 64.459
FHW12105	380.125 	 90.000 	 64.870
FHW12105	380.250 	 90.000 	 64.459
FHW12105	380.375 	 90.000 	 64.459
FHW12105	380.500 	 90.461 	 64.459
FHW12105	380.625 	 90.000 	 64.870
FHW12105	380.750 	 90.000 	 64.459
FHW12105	380.875 	 90.000 	 64.259
FHW12105	381.000 	 90.454 	 64.459
FHW12105	381.125 	 90.000 	 64.870
FHW12105	381.250 	 90.000 	 64.459
FHW12105	381.375 	 90.000 	 64.459
FHW12105	381.500 	 90.000 	 64.873
FHW12105	381.625 	 90.461 	 64.456
FHW12105	381.750 	 90.000 	 64.259
FHW12105	381.875 	 90.000 	 64.459
FHW12105	382.000 	 90.000 	 64.873
FHW12105	382.125 	 90.000 	 64.456
FHW12105	382.250 	 90.454 	 64.462
FHW12105	382.375 	 90.000 	 64.870
FHW12105	382.500 	 90.000 	 64.459
FHW12105	382.625 	 90.000 	 64.456
FHW12105	382.750 	 90.464 	 64.259
FHW12105	382.875 	 90.000 	 64.873
FHW12105	383.000 	 90.000 	 64.459
FHW12105	383.125 	 90.000 	 64.456
FHW12105	383.250 	 90.000 	 64.876
FHW12105	383.375 	 90.454 	 64.456
FHW12105	383.500 	 90.000 	 64.459
FHW12105	383.625 	 90.000 	 64.456
FHW12105	383.750 	 90.000 	 64.675
FHW12105	383.875 	 90.461 	 64.459
FHW12105	384.000 	 90.000 	 64.459
FHW12105	384.125 	 90.000 	 64.873
FHW12105	384.250 	 90.000 	 64.459
FHW12105	384.375 	 90.000 	 64.456
FHW12105	384.500 	 90.461 	 64.459
FHW12105	384.625 	 90.000 	 64.675
FHW12105	384.750 	 90.000 	 64.456
FHW12105	384.875 	 90.000 	 64.459
FHW12105	385.000 	 90.000 	 64.873
FHW12105	385.125 	 90.454 	 64.459
FHW12105	385.250 	 90.000 	 64.459
FHW12105	385.375 	 90.000 	 64.456
FHW12105	385.500 	 90.000 	 64.873
FHW12105	385.625 	 90.464 	 64.259
FHW12105	385.750 	 90.000 	 64.456
FHW12105	385.875 	 90.000 	 64.873
FHW12105	386.000 	 90.000 	 64.462
FHW12105	386.125 	 90.000 	 64.456
FHW12105	386.250 	 90.454 	 64.459
FHW12105	386.375 	 90.000 	 64.870
FHW12105	386.500 	 90.462 	 64.873
FHW12105	386.625 	 90.000 	 64.456
FHW12105	386.750 	 90.455 	 64.873
FHW12105	386.875 	 90.000 	 64.462
FHW12105	387.000 	 90.462 	 64.870
FHW12105	387.125 	 90.454 	 64.459
FHW12105	387.250 	 90.000 	 64.870
FHW12105	387.375 	 90.462 	 64.873
FHW12105	387.500 	 90.000 	 64.456
FHW12105	387.625 	 90.455 	 64.873
FHW12105	387.750 	 90.461 	 64.462
FHW12105	387.875 	 90.000 	 64.870
FHW12105	388.000 	 90.455 	 64.873
FHW12105	388.125 	 90.000 	 64.456
FHW12105	388.250 	 90.462 	 64.873
FHW12105	388.375 	 90.000 	 64.456
FHW12105	388.500 	 90.462 	 64.876
FHW12105	388.625 	 90.454 	 64.459
FHW12105	388.750 	 90.000 	 64.870
FHW12105	388.875 	 90.462 	 64.873
FHW12105	389.000 	 90.000 	 64.456
FHW12105	389.125 	 90.455 	 64.873
FHW12105	389.250 	 90.000 	 64.456
FHW12105	389.375 	 90.462 	 64.876
FHW12105	389.500 	 90.455 	 64.870
FHW12105	389.625 	 90.000 	 64.459
FHW12105	389.750 	 90.462 	 64.873
FHW12105	389.875 	 90.000 	 64.456
FHW12105	390.000 	 90.455 	 64.873
FHW12105	390.125 	 90.461 	 64.459
FHW12105	390.250 	 90.000 	 64.873
FHW12105	390.375 	 90.455 	 64.870
FHW12105	390.500 	 90.000 	 64.459
FHW12105	390.625 	 90.462 	 64.873
FHW12105	390.750 	 90.000 	 64.456
FHW12105	390.875 	 90.455 	 64.873
FHW12105	391.000 	 90.461 	 64.459
FHW12105	391.125 	 90.000 	 64.873
FHW12105	391.250 	 90.455 	 64.870
FHW12105	391.375 	 90.000 	 64.459
FHW12105	391.500 	 90.462 	 64.873
FHW12105	391.625 	 90.000 	 64.456
FHW12105	391.750 	 90.462 	 64.876
FHW12105	391.875 	 90.455 	 64.870
FHW12105	392.000 	 90.000 	 64.459
FHW12105	392.125 	 90.462 	 64.870
FHW12105	392.250 	 90.000 	 64.459
FHW12105	392.375 	 90.455 	 64.873
FHW12105	392.500 	 90.461 	 64.456
FHW12105	392.625 	 90.000 	 64.876
FHW12105	392.750 	 90.455 	 64.870
FHW12105	392.875 	 90.000 	 64.459
FHW12105	393.000 	 90.462 	 64.870
FHW12105	393.125 	 90.000 	 64.459
FHW12105	393.250 	 90.455 	 64.873
FHW12105	393.375 	 90.462 	 64.873
FHW12105	393.500 	 90.000 	 64.459
FHW12105	393.625 	 90.455 	 64.870
FHW12105	393.750 	 90.000 	 64.459
FHW12105	393.875 	 90.462 	 64.870
FHW12105	394.000 	 90.000 	 64.459
FHW12105	394.125 	 90.455 	 64.873
FHW12105	394.250 	 90.462 	 64.873
FHW12105	394.375 	 90.000 	 64.459
FHW12105	394.500 	 90.462 	 64.870
FHW12105	394.625 	 90.000 	 64.459
FHW12105	394.750 	 90.455 	 64.870
FHW12105	394.875 	 90.000 	 64.459
FHW12105	395.000 	 90.462 	 64.873
FHW12105	395.125 	 90.455 	 64.873
FHW12105	395.250 	 90.000 	 64.459
FHW12105	395.375 	 90.462 	 64.870
FHW12105	395.500 	 90.000 	 64.459
FHW12105	395.625 	 90.454 	 64.456
FHW12105	395.750 	 90.462 	 64.873
FHW12105	395.875 	 90.454 	 64.459
