#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12233	316.750 	 91.700 	 34.346
FHW12233	316.875 	 91.700 	 34.353
FHW12233	317.000 	 91.700 	 34.350
FHW12233	317.125 	 91.700 	 34.349
FHW12233	317.250 	 91.700 	 34.350
FHW12233	317.375 	 91.700 	 34.349
FHW12233	317.500 	 91.700 	 34.350
FHW12233	317.625 	 91.700 	 34.353
FHW12233	317.750 	 91.700 	 34.346
FHW12233	317.875 	 91.700 	 34.353
FHW12233	318.000 	 91.700 	 34.350
FHW12233	318.125 	 91.700 	 34.349
FHW12233	318.250 	 91.700 	 34.350
FHW12233	318.375 	 91.700 	 34.349
FHW12233	318.500 	 91.700 	 34.350
FHW12233	318.625 	 91.700 	 34.353
FHW12233	318.750 	 91.700 	 34.346
FHW12233	318.875 	 91.700 	 34.353
FHW12233	319.000 	 91.700 	 34.350
FHW12233	319.125 	 91.700 	 34.349
FHW12233	319.250 	 91.700 	 34.350
FHW12233	319.375 	 91.399 	 34.181
FHW12233	319.500 	 91.245 	 34.099
FHW12233	319.625 	 91.252 	 34.101
FHW12233	319.750 	 91.252 	 34.099
FHW12233	319.875 	 91.245 	 34.102
FHW12233	320.000 	 91.252 	 34.099
FHW12233	320.125 	 91.252 	 34.101
FHW12233	320.250 	 91.245 	 34.099
FHW12233	320.375 	 91.252 	 34.099
FHW12233	320.500 	 91.252 	 34.101
FHW12233	320.625 	 91.252 	 34.102
FHW12233	320.750 	 91.245 	 34.099
FHW12233	320.875 	 91.252 	 34.101
FHW12233	321.000 	 91.252 	 34.099
FHW12233	321.125 	 91.245 	 34.099
FHW12233	321.250 	 91.252 	 34.099
FHW12233	321.375 	 91.252 	 34.105
FHW12233	321.500 	 91.252 	 34.099
FHW12233	321.625 	 91.245 	 34.099
FHW12233	321.750 	 91.252 	 34.101
FHW12233	321.875 	 91.252 	 34.099
FHW12233	322.000 	 91.245 	 34.099
FHW12233	322.125 	 91.252 	 34.102
FHW12233	322.250 	 91.252 	 34.101
FHW12233	322.375 	 91.252 	 34.099
FHW12233	322.500 	 91.245 	 34.099
FHW12233	322.625 	 91.252 	 34.101
FHW12233	322.750 	 91.252 	 34.102
FHW12233	322.875 	 91.245 	 34.099
FHW12233	323.000 	 91.252 	 34.101
FHW12233	323.125 	 91.252 	 34.099
FHW12233	323.250 	 91.252 	 34.099
FHW12233	323.375 	 91.245 	 34.099
FHW12233	323.500 	 91.252 	 34.105
FHW12233	323.625 	 91.252 	 34.099
FHW12233	323.750 	 91.245 	 34.099
FHW12233	323.875 	 91.252 	 34.101
FHW12233	324.000 	 91.252 	 34.099
FHW12233	324.125 	 91.252 	 34.099
FHW12233	324.250 	 91.245 	 34.102
FHW12233	324.375 	 91.252 	 34.101
FHW12233	324.500 	 91.252 	 34.099
FHW12233	324.625 	 91.245 	 34.099
FHW12233	324.750 	 91.252 	 34.101
FHW12233	324.875 	 91.252 	 34.099
FHW12233	325.000 	 91.252 	 34.102
FHW12233	325.125 	 91.245 	 34.101
FHW12233	325.250 	 91.252 	 34.099
FHW12233	325.375 	 91.252 	 34.099
FHW12233	325.500 	 91.245 	 34.099
FHW12233	325.625 	 91.252 	 34.105
FHW12233	325.750 	 91.252 	 34.099
FHW12233	325.875 	 91.245 	 34.099
FHW12233	326.000 	 91.252 	 34.101
FHW12233	326.125 	 91.252 	 34.099
FHW12233	326.250 	 91.252 	 34.099
FHW12233	326.375 	 91.245 	 34.102
FHW12233	326.500 	 91.252 	 34.101
FHW12233	326.625 	 91.252 	 34.099
FHW12233	326.750 	 91.245 	 34.099
FHW12233	326.875 	 91.252 	 34.101
FHW12233	327.000 	 91.252 	 34.099
FHW12233	327.125 	 91.252 	 34.102
FHW12233	327.250 	 91.245 	 34.101
FHW12233	327.375 	 91.252 	 34.099
FHW12233	327.500 	 91.252 	 34.099
FHW12233	327.625 	 91.245 	 34.099
FHW12233	327.750 	 91.252 	 34.101
FHW12233	327.875 	 91.252 	 34.102
FHW12233	328.000 	 91.252 	 34.099
FHW12233	328.125 	 91.245 	 34.101
FHW12233	328.250 	 91.252 	 34.099
FHW12233	328.375 	 91.252 	 34.099
FHW12233	328.500 	 91.245 	 34.099
FHW12233	328.625 	 91.252 	 33.682
FHW12233	328.750 	 91.252 	 33.601
FHW12233	328.875 	 91.252 	 33.600
FHW12233	329.000 	 91.245 	 33.601
FHW12233	329.125 	 91.252 	 33.600
FHW12233	329.250 	 91.252 	 33.597
FHW12233	329.375 	 91.245 	 33.604
FHW12233	329.500 	 91.252 	 33.597
FHW12233	329.625 	 91.252 	 33.604
FHW12233	329.750 	 91.252 	 33.597
FHW12233	329.875 	 91.245 	 33.600
FHW12233	330.000 	 91.252 	 33.601
FHW12233	330.125 	 91.252 	 33.600
FHW12233	330.250 	 91.245 	 33.601
FHW12233	330.375 	 91.252 	 33.600
FHW12233	330.500 	 91.252 	 33.597
FHW12233	330.625 	 91.245 	 33.604
FHW12233	330.750 	 91.252 	 33.597
FHW12233	330.875 	 91.252 	 33.604
FHW12233	331.000 	 91.252 	 33.597
FHW12233	331.125 	 91.245 	 33.604
FHW12233	331.250 	 91.252 	 33.597
FHW12233	331.375 	 91.252 	 33.600
FHW12233	331.500 	 91.245 	 33.601
FHW12233	331.625 	 91.252 	 33.600
FHW12233	331.750 	 91.252 	 33.601
FHW12233	331.875 	 91.252 	 33.600
FHW12233	332.000 	 91.245 	 33.597
FHW12233	332.125 	 91.252 	 33.604
FHW12233	332.250 	 91.252 	 33.597
FHW12233	332.375 	 91.245 	 33.604
FHW12233	332.500 	 91.252 	 33.597
FHW12233	332.625 	 91.252 	 33.601
FHW12233	332.750 	 91.252 	 33.603
FHW12233	332.875 	 91.245 	 33.597
FHW12233	333.000 	 91.252 	 33.601
FHW12233	333.125 	 91.252 	 33.597
FHW12233	333.250 	 91.245 	 33.607
FHW12233	333.375 	 91.252 	 33.597
FHW12233	333.500 	 91.252 	 33.597
FHW12233	333.625 	 91.252 	 33.601
FHW12233	333.750 	 91.245 	 33.603
FHW12233	333.875 	 91.252 	 33.601
FHW12233	334.000 	 91.252 	 33.597
FHW12233	334.125 	 91.245 	 33.597
FHW12233	334.250 	 91.252 	 33.607
FHW12233	334.375 	 91.252 	 33.597
FHW12233	334.500 	 91.245 	 33.601
FHW12233	334.625 	 91.252 	 33.597
FHW12233	334.750 	 91.252 	 33.607
FHW12233	334.875 	 91.252 	 33.597
FHW12233	335.000 	 91.245 	 33.597
FHW12233	335.125 	 91.252 	 33.601
FHW12233	335.250 	 91.252 	 33.603
FHW12233	335.375 	 91.245 	 33.601
FHW12233	335.500 	 91.252 	 33.597
FHW12233	335.625 	 91.252 	 33.597
FHW12233	335.750 	 91.252 	 33.607
FHW12233	335.875 	 91.245 	 33.597
FHW12233	336.000 	 91.252 	 33.601
FHW12233	336.125 	 91.252 	 33.597
FHW12233	336.250 	 91.245 	 33.607
FHW12233	336.375 	 91.252 	 33.597
FHW12233	336.500 	 91.252 	 33.597
FHW12233	336.625 	 91.252 	 33.601
FHW12233	336.750 	 91.245 	 33.603
FHW12233	336.875 	 91.252 	 33.601
FHW12233	337.000 	 91.252 	 33.597
FHW12233	337.125 	 91.245 	 33.597
FHW12233	337.250 	 91.252 	 33.607
FHW12233	337.375 	 91.252 	 33.597
FHW12233	337.500 	 91.245 	 33.601
FHW12233	337.625 	 91.252 	 33.597
FHW12233	337.750 	 91.252 	 33.603
FHW12233	337.875 	 91.434 	 33.554
FHW12233	338.000 	 91.679 	 33.504
FHW12233	338.125 	 91.672 	 33.498
FHW12233	338.250 	 91.679 	 33.500
FHW12233	338.375 	 91.672 	 33.498
FHW12233	338.500 	 91.679 	 33.504
FHW12233	338.625 	 91.672 	 33.498
FHW12233	338.750 	 91.679 	 33.500
FHW12233	338.875 	 91.672 	 33.498
FHW12233	339.000 	 91.672 	 33.504
FHW12233	339.125 	 91.679 	 33.498
FHW12233	339.250 	 91.672 	 33.500
FHW12233	339.375 	 91.679 	 33.504
FHW12233	339.500 	 91.672 	 33.498
FHW12233	339.625 	 91.679 	 33.504
FHW12233	339.750 	 91.672 	 33.494
FHW12233	339.875 	 91.679 	 33.504
FHW12233	340.000 	 91.672 	 33.498
FHW12233	340.125 	 91.672 	 33.504
FHW12233	340.250 	 91.679 	 33.498
FHW12233	340.375 	 91.672 	 33.500
FHW12233	340.500 	 91.679 	 33.498
FHW12233	340.625 	 91.672 	 33.504
FHW12233	340.750 	 91.679 	 33.498
FHW12233	340.875 	 91.672 	 33.500
FHW12233	341.000 	 91.679 	 33.498
FHW12233	341.125 	 91.672 	 33.504
FHW12233	341.250 	 91.679 	 33.498
FHW12233	341.375 	 91.672 	 33.500
FHW12233	341.500 	 91.672 	 33.498
FHW12233	341.625 	 91.679 	 33.504
FHW12233	341.750 	 91.672 	 33.498
FHW12233	341.875 	 91.679 	 33.500
FHW12233	342.000 	 91.672 	 33.498
FHW12233	342.125 	 91.679 	 33.504
FHW12233	342.250 	 91.672 	 33.498
FHW12233	342.375 	 91.679 	 33.504
FHW12233	342.500 	 91.672 	 33.494
FHW12233	342.625 	 91.679 	 33.504
FHW12233	342.750 	 91.672 	 33.498
FHW12233	342.875 	 91.672 	 33.504
FHW12233	343.000 	 91.679 	 33.494
FHW12233	343.125 	 91.672 	 33.504
FHW12233	343.250 	 91.679 	 33.498
FHW12233	343.375 	 91.672 	 33.504
FHW12233	343.500 	 91.679 	 33.494
FHW12233	343.625 	 91.672 	 33.504
FHW12233	343.750 	 91.679 	 33.504
FHW12233	343.875 	 91.672 	 33.498
FHW12233	344.000 	 91.679 	 33.500
FHW12233	344.125 	 91.672 	 33.498
FHW12233	344.250 	 91.672 	 33.504
FHW12233	344.375 	 91.679 	 33.498
FHW12233	344.500 	 91.672 	 33.504
FHW12233	344.625 	 91.679 	 33.494
FHW12233	344.750 	 91.672 	 33.504
FHW12233	344.875 	 91.679 	 33.498
FHW12233	345.000 	 91.672 	 33.504
FHW12233	345.125 	 91.679 	 33.494
FHW12233	345.250 	 91.672 	 33.504
FHW12233	345.375 	 91.679 	 33.498
FHW12233	345.500 	 91.672 	 33.504
FHW12233	345.625 	 91.672 	 33.494
FHW12233	345.750 	 91.679 	 33.504
FHW12233	345.875 	 91.672 	 33.498
FHW12233	346.000 	 91.679 	 33.504
FHW12233	346.125 	 91.672 	 33.498
FHW12233	346.250 	 91.679 	 33.500
FHW12233	346.375 	 91.672 	 33.498
FHW12233	346.500 	 91.679 	 33.504
FHW12233	346.625 	 91.672 	 33.498
FHW12233	346.750 	 91.672 	 33.500
FHW12233	346.875 	 91.679 	 33.498
FHW12233	347.000 	 91.889 	 34.006
FHW12233	347.125 	 91.980 	 34.199
FHW12233	347.250 	 91.973 	 34.203
FHW12233	347.375 	 91.973 	 34.203
FHW12233	347.500 	 91.980 	 34.193
FHW12233	347.625 	 91.973 	 34.203
FHW12233	347.750 	 91.973 	 34.203
FHW12233	347.875 	 91.980 	 34.199
FHW12233	348.000 	 91.973 	 34.203
FHW12233	348.125 	 91.973 	 34.197
FHW12233	348.250 	 91.980 	 34.199
FHW12233	348.375 	 91.973 	 34.203
FHW12233	348.500 	 91.973 	 34.199
FHW12233	348.625 	 91.973 	 34.203
FHW12233	348.750 	 91.980 	 34.203
FHW12233	348.875 	 91.973 	 34.193
FHW12233	349.000 	 91.973 	 34.203
FHW12233	349.125 	 91.980 	 34.203
FHW12233	349.250 	 91.973 	 34.199
FHW12233	349.375 	 91.973 	 34.203
FHW12233	349.500 	 91.980 	 34.197
FHW12233	349.625 	 91.973 	 34.199
FHW12233	349.750 	 91.973 	 34.203
FHW12233	349.875 	 91.980 	 34.199
FHW12233	350.000 	 91.973 	 34.203
FHW12233	350.125 	 91.973 	 34.197
FHW12233	350.250 	 91.980 	 34.199
FHW12233	350.375 	 91.973 	 34.203
FHW12233	350.500 	 91.973 	 34.203
FHW12233	350.625 	 91.980 	 34.199
FHW12233	350.750 	 91.973 	 34.197
FHW12233	350.875 	 91.973 	 34.203
FHW12233	351.000 	 91.980 	 34.199
FHW12233	351.125 	 91.973 	 34.203
FHW12233	351.250 	 91.973 	 34.199
FHW12233	351.375 	 91.980 	 34.203
FHW12233	351.500 	 91.973 	 34.197
FHW12233	351.625 	 91.973 	 34.199
FHW12233	351.750 	 91.980 	 34.203
FHW12233	351.875 	 91.973 	 34.203
FHW12233	352.000 	 91.973 	 34.199
FHW12233	352.125 	 91.980 	 34.197
FHW12233	352.250 	 91.973 	 34.199
FHW12233	352.375 	 91.973 	 34.203
FHW12233	352.500 	 91.980 	 34.203
FHW12233	352.625 	 91.973 	 34.199
FHW12233	352.750 	 91.973 	 34.197
FHW12233	352.875 	 91.980 	 34.203
FHW12233	353.000 	 91.973 	 34.199
FHW12233	353.125 	 91.973 	 34.203
FHW12233	353.250 	 91.973 	 34.203
FHW12233	353.375 	 91.980 	 34.199
FHW12233	353.500 	 91.973 	 34.197
FHW12233	353.625 	 91.973 	 34.199
FHW12233	353.750 	 91.980 	 34.203
FHW12233	353.875 	 91.973 	 34.203
FHW12233	354.000 	 91.973 	 34.199
FHW12233	354.125 	 91.980 	 34.197
FHW12233	354.250 	 91.973 	 34.203
FHW12233	354.375 	 91.973 	 34.199
FHW12233	354.500 	 91.980 	 34.203
FHW12233	354.625 	 91.973 	 34.203
FHW12233	354.750 	 91.973 	 34.193
FHW12233	354.875 	 91.980 	 34.203
FHW12233	355.000 	 91.973 	 34.199
FHW12233	355.125 	 91.973 	 34.203
FHW12233	355.250 	 91.980 	 34.203
FHW12233	355.375 	 91.973 	 34.193
FHW12233	355.500 	 91.973 	 34.203
FHW12233	355.625 	 91.980 	 34.203
FHW12233	355.750 	 91.973 	 34.199
FHW12233	355.875 	 91.973 	 34.203
FHW12233	356.000 	 91.980 	 34.203
FHW12233	356.125 	 91.973 	 34.193
FHW12233	356.250 	 92.078 	 34.418
FHW12233	356.375 	 92.113 	 34.500
FHW12233	356.500 	 92.113 	 34.500
FHW12233	356.625 	 92.120 	 34.503
FHW12233	356.750 	 92.113 	 34.500
FHW12233	356.875 	 92.113 	 34.500
FHW12233	357.000 	 92.120 	 34.498
FHW12233	357.125 	 92.113 	 34.500
FHW12233	357.250 	 92.113 	 34.503
FHW12233	357.375 	 92.120 	 34.500
FHW12233	357.500 	 92.113 	 34.500
FHW12233	357.625 	 92.113 	 34.503
FHW12233	357.750 	 92.120 	 34.494
FHW12233	357.875 	 92.113 	 34.500
FHW12233	358.000 	 92.113 	 34.503
FHW12233	358.125 	 92.120 	 34.500
FHW12233	358.250 	 92.113 	 34.500
FHW12233	358.375 	 92.113 	 34.503
FHW12233	358.500 	 92.120 	 34.494
FHW12233	358.625 	 92.113 	 34.503
FHW12233	358.750 	 92.113 	 34.500
FHW12233	358.875 	 92.120 	 34.500
FHW12233	359.000 	 92.113 	 34.503
FHW12233	359.125 	 92.113 	 34.500
FHW12233	359.250 	 92.113 	 34.494
FHW12233	359.375 	 92.120 	 34.503
FHW12233	359.500 	 92.113 	 34.500
FHW12233	359.625 	 92.113 	 34.503
FHW12233	359.750 	 92.120 	 34.500
FHW12233	359.875 	 92.113 	 34.500
FHW12233	360.000 	 92.113 	 34.503
FHW12233	360.125 	 92.120 	 34.494
FHW12233	360.250 	 92.113 	 34.500
FHW12233	360.375 	 92.113 	 34.503
FHW12233	360.500 	 92.120 	 34.500
FHW12233	360.625 	 92.113 	 34.500
FHW12233	360.750 	 92.113 	 34.503
FHW12233	360.875 	 92.120 	 34.494
FHW12233	361.000 	 92.113 	 34.503
FHW12233	361.125 	 92.113 	 34.500
FHW12233	361.250 	 92.120 	 34.500
FHW12233	361.375 	 92.113 	 34.503
FHW12233	361.500 	 92.113 	 34.500
FHW12233	361.625 	 92.120 	 34.494
FHW12233	361.750 	 92.113 	 34.503
FHW12233	361.875 	 92.113 	 34.500
FHW12233	362.000 	 92.120 	 34.500
FHW12233	362.125 	 92.113 	 34.503
FHW12233	362.250 	 92.113 	 34.500
FHW12233	362.375 	 92.120 	 34.498
FHW12233	362.500 	 92.113 	 34.500
FHW12233	362.625 	 92.113 	 34.500
FHW12233	362.750 	 92.120 	 34.503
FHW12233	362.875 	 92.113 	 34.500
FHW12233	363.000 	 92.113 	 34.500
FHW12233	363.125 	 92.120 	 34.498
FHW12233	363.250 	 92.113 	 34.500
FHW12233	363.375 	 92.113 	 34.503
FHW12233	363.500 	 92.120 	 34.500
FHW12233	363.625 	 92.113 	 34.500
FHW12233	363.750 	 92.113 	 34.503
FHW12233	363.875 	 92.120 	 34.500
FHW12233	364.000 	 92.113 	 34.494
FHW12233	364.125 	 92.113 	 34.503
FHW12233	364.250 	 92.113 	 34.500
FHW12233	364.375 	 92.120 	 34.500
FHW12233	364.500 	 92.113 	 34.503
FHW12233	364.625 	 92.113 	 34.500
FHW12233	364.750 	 92.120 	 34.498
FHW12233	364.875 	 92.113 	 34.500
FHW12233	365.000 	 92.113 	 34.500
FHW12233	365.125 	 92.120 	 34.503
FHW12233	365.250 	 92.113 	 34.500
FHW12233	365.375 	 92.050 	 34.620
FHW12233	365.500 	 92.015 	 34.696
FHW12233	365.625 	 92.008 	 34.701
FHW12233	365.750 	 92.008 	 34.701
FHW12233	365.875 	 92.015 	 34.700
FHW12233	366.000 	 92.008 	 34.701
FHW12233	366.125 	 92.008 	 34.701
FHW12233	366.250 	 92.015 	 34.696
FHW12233	366.375 	 92.008 	 34.701
FHW12233	366.500 	 92.008 	 34.701
FHW12233	366.625 	 92.015 	 34.700
FHW12233	366.750 	 92.008 	 34.701
FHW12233	366.875 	 92.008 	 34.701
FHW12233	367.000 	 92.015 	 34.696
FHW12233	367.125 	 92.008 	 34.701
FHW12233	367.250 	 92.008 	 34.701
FHW12233	367.375 	 92.015 	 34.700
FHW12233	367.500 	 92.008 	 34.701
FHW12233	367.625 	 92.008 	 34.696
FHW12233	367.750 	 92.015 	 34.701
FHW12233	367.875 	 92.008 	 34.701
FHW12233	368.000 	 92.008 	 34.696
FHW12233	368.125 	 92.008 	 34.705
FHW12233	368.250 	 92.015 	 34.701
FHW12233	368.375 	 92.008 	 34.696
FHW12233	368.500 	 92.008 	 34.701
FHW12233	368.625 	 92.015 	 34.701
FHW12233	368.750 	 92.008 	 34.696
FHW12233	368.875 	 92.008 	 34.705
FHW12233	369.000 	 92.015 	 34.701
FHW12233	369.125 	 92.008 	 34.696
FHW12233	369.250 	 92.008 	 34.701
FHW12233	369.375 	 92.015 	 34.701
FHW12233	369.500 	 92.008 	 34.696
FHW12233	369.625 	 92.008 	 34.705
FHW12233	369.750 	 92.015 	 34.696
FHW12233	369.875 	 92.008 	 34.701
FHW12233	370.000 	 92.008 	 34.701
FHW12233	370.125 	 92.015 	 34.696
FHW12233	370.250 	 92.008 	 34.705
FHW12233	370.375 	 92.008 	 34.701
FHW12233	370.500 	 92.015 	 34.696
FHW12233	370.625 	 92.008 	 34.701
FHW12233	370.750 	 92.008 	 34.701
FHW12233	370.875 	 92.015 	 34.696
FHW12233	371.000 	 92.008 	 34.705
FHW12233	371.125 	 92.008 	 34.701
FHW12233	371.250 	 92.015 	 34.696
FHW12233	371.375 	 92.008 	 34.701
FHW12233	371.500 	 92.008 	 34.701
FHW12233	371.625 	 92.015 	 34.696
FHW12233	371.750 	 92.008 	 34.705
FHW12233	371.875 	 92.008 	 34.696
FHW12233	372.000 	 92.008 	 34.701
FHW12233	372.125 	 92.015 	 34.701
FHW12233	372.250 	 92.008 	 34.696
FHW12233	372.375 	 92.008 	 34.701
FHW12233	372.500 	 92.015 	 34.705
FHW12233	372.625 	 92.008 	 34.696
FHW12233	372.750 	 92.008 	 34.701
FHW12233	372.875 	 92.015 	 34.701
FHW12233	373.000 	 92.008 	 34.696
FHW12233	373.125 	 92.008 	 34.701
FHW12233	373.250 	 92.015 	 34.705
FHW12233	373.375 	 92.008 	 34.696
FHW12233	373.500 	 92.008 	 34.701
FHW12233	373.625 	 92.015 	 34.696
FHW12233	373.750 	 92.008 	 34.701
FHW12233	373.875 	 92.008 	 34.701
FHW12233	374.000 	 92.015 	 34.700
FHW12233	374.125 	 92.008 	 34.701
FHW12233	374.250 	 92.008 	 34.701
FHW12233	374.375 	 92.015 	 34.696
FHW12233	374.500 	 91.938 	 34.727
FHW12233	374.625 	 91.875 	 34.752
FHW12233	374.750 	 91.868 	 34.748
FHW12233	374.875 	 91.868 	 34.752
FHW12233	375.000 	 91.875 	 34.752
FHW12233	375.125 	 91.868 	 34.748
FHW12233	375.250 	 91.868 	 34.746
FHW12233	375.375 	 91.875 	 34.752
FHW12233	375.500 	 91.868 	 34.748
FHW12233	375.625 	 91.868 	 34.752
FHW12233	375.750 	 91.875 	 34.752
FHW12233	375.875 	 91.868 	 34.748
FHW12233	376.000 	 91.868 	 34.752
FHW12233	376.125 	 91.875 	 34.752
FHW12233	376.250 	 91.868 	 34.748
FHW12233	376.375 	 91.868 	 34.752
FHW12233	376.500 	 91.875 	 34.746
FHW12233	376.625 	 91.868 	 34.748
FHW12233	376.750 	 91.868 	 34.752
FHW12233	376.875 	 91.875 	 34.752
FHW12233	377.000 	 91.868 	 34.748
FHW12233	377.125 	 91.868 	 34.752
FHW12233	377.250 	 91.875 	 34.752
FHW12233	377.375 	 91.868 	 34.752
FHW12233	377.500 	 91.868 	 34.748
FHW12233	377.625 	 91.868 	 34.752
FHW12233	377.750 	 91.875 	 34.746
FHW12233	377.875 	 91.868 	 34.748
FHW12233	378.000 	 91.868 	 34.752
FHW12233	378.125 	 91.875 	 34.752
FHW12233	378.250 	 91.868 	 34.748
FHW12233	378.375 	 91.868 	 34.752
FHW12233	378.500 	 91.875 	 34.752
FHW12233	378.625 	 91.868 	 34.748
FHW12233	378.750 	 91.868 	 34.752
FHW12233	378.875 	 91.875 	 34.752
FHW12233	379.000 	 91.868 	 34.748
FHW12233	379.125 	 91.868 	 34.746
FHW12233	379.250 	 91.875 	 34.752
FHW12233	379.375 	 91.868 	 34.748
FHW12233	379.500 	 91.868 	 34.752
FHW12233	379.625 	 91.875 	 34.752
FHW12233	379.750 	 91.868 	 34.748
FHW12233	379.875 	 91.868 	 34.752
FHW12233	380.000 	 91.875 	 34.752
FHW12233	380.125 	 91.868 	 34.748
FHW12233	380.250 	 91.868 	 34.752
FHW12233	380.375 	 91.875 	 34.746
FHW12233	380.500 	 91.868 	 34.748
FHW12233	380.625 	 91.868 	 34.752
FHW12233	380.750 	 91.875 	 34.752
FHW12233	380.875 	 91.868 	 34.748
FHW12233	381.000 	 91.868 	 34.752
FHW12233	381.125 	 91.875 	 34.752
FHW12233	381.250 	 91.868 	 34.748
FHW12233	381.375 	 91.868 	 34.752
FHW12233	381.500 	 91.875 	 34.752
FHW12233	381.625 	 91.868 	 34.742
FHW12233	381.750 	 91.868 	 34.752
FHW12233	381.875 	 91.875 	 34.752
FHW12233	382.000 	 91.868 	 34.748
FHW12233	382.125 	 91.868 	 34.752
FHW12233	382.250 	 91.875 	 34.752
FHW12233	382.375 	 91.868 	 34.748
FHW12233	382.500 	 91.868 	 34.752
FHW12233	382.625 	 91.875 	 34.752
FHW12233	382.750 	 91.868 	 34.748
FHW12233	382.875 	 91.868 	 34.746
FHW12233	383.000 	 91.875 	 34.752
FHW12233	383.125 	 91.868 	 34.748
FHW12233	383.250 	 91.868 	 34.752
FHW12233	383.375 	 91.875 	 34.752
FHW12233	383.500 	 91.868 	 34.748
FHW12233	383.625 	 91.882 	 34.525
FHW12233	383.750 	 91.896 	 34.451
FHW12233	383.875 	 91.889 	 34.445
FHW12233	384.000 	 91.889 	 34.455
FHW12233	384.125 	 91.889 	 34.445
FHW12233	384.250 	 91.889 	 34.455
FHW12233	384.375 	 91.889 	 34.451
FHW12233	384.500 	 91.896 	 34.445
FHW12233	384.625 	 91.889 	 34.455
FHW12233	384.750 	 91.889 	 34.445
FHW12233	384.875 	 91.889 	 34.455
FHW12233	385.000 	 91.889 	 34.445
FHW12233	385.125 	 91.896 	 34.451
FHW12233	385.250 	 91.889 	 34.455
FHW12233	385.375 	 91.889 	 34.445
FHW12233	385.500 	 91.889 	 34.455
FHW12233	385.625 	 91.889 	 34.445
FHW12233	385.750 	 91.889 	 34.451
FHW12233	385.875 	 91.896 	 34.455
FHW12233	386.000 	 91.889 	 34.445
FHW12233	386.125 	 91.889 	 34.451
FHW12233	386.250 	 91.889 	 34.449
FHW12233	386.375 	 91.889 	 34.451
FHW12233	386.500 	 91.889 	 34.449
FHW12233	386.625 	 91.896 	 34.451
FHW12233	386.750 	 91.889 	 34.451
FHW12233	386.875 	 91.889 	 34.449
FHW12233	387.000 	 91.889 	 34.451
FHW12233	387.125 	 91.889 	 34.449
FHW12233	387.250 	 91.896 	 34.451
FHW12233	387.375 	 91.889 	 34.451
FHW12233	387.500 	 91.889 	 34.449
FHW12233	387.625 	 91.889 	 34.451
FHW12233	387.750 	 91.889 	 34.449
FHW12233	387.875 	 91.889 	 34.451
FHW12233	388.000 	 91.896 	 34.445
FHW12233	388.125 	 91.889 	 34.455
FHW12233	388.250 	 91.889 	 34.451
FHW12233	388.375 	 91.889 	 34.445
FHW12233	388.500 	 91.889 	 34.455
FHW12233	388.625 	 91.896 	 34.445
FHW12233	388.750 	 91.889 	 34.455
FHW12233	388.875 	 91.889 	 34.451
FHW12233	389.000 	 91.889 	 34.445
FHW12233	389.125 	 91.889 	 34.455
FHW12233	389.250 	 91.889 	 34.445
FHW12233	389.375 	 91.896 	 34.455
FHW12233	389.500 	 91.889 	 34.445
FHW12233	389.625 	 91.889 	 34.451
FHW12233	389.750 	 91.889 	 34.455
FHW12233	389.875 	 91.889 	 34.445
FHW12233	390.000 	 91.896 	 34.451
FHW12233	390.125 	 91.889 	 34.449
FHW12233	390.250 	 91.889 	 34.451
FHW12233	390.375 	 91.889 	 34.455
FHW12233	390.500 	 91.889 	 34.445
FHW12233	390.625 	 91.889 	 34.451
FHW12233	390.750 	 91.896 	 34.449
FHW12233	390.875 	 91.889 	 34.451
FHW12233	391.000 	 91.889 	 34.449
FHW12233	391.125 	 91.889 	 34.451
FHW12233	391.250 	 91.889 	 34.451
FHW12233	391.375 	 91.896 	 34.449
FHW12233	391.500 	 91.889 	 34.451
FHW12233	391.625 	 91.889 	 34.449
FHW12233	391.750 	 91.889 	 34.451
FHW12233	391.875 	 91.889 	 34.451
FHW12233	392.000 	 91.889 	 34.449
FHW12233	392.125 	 91.896 	 34.451
FHW12233	392.250 	 91.889 	 34.445
FHW12233	392.375 	 91.889 	 34.455
FHW12233	392.500 	 91.889 	 34.445
FHW12233	392.625 	 91.889 	 34.455
FHW12233	392.750 	 91.826 	 34.451
FHW12233	392.875 	 91.805 	 34.451
FHW12233	393.000 	 91.798 	 34.445
FHW12233	393.125 	 91.798 	 34.451
FHW12233	393.250 	 91.798 	 34.451
FHW12233	393.375 	 91.805 	 34.451
FHW12233	393.500 	 91.798 	 34.451
FHW12233	393.625 	 91.798 	 34.451
FHW12233	393.750 	 91.805 	 34.445
FHW12233	393.875 	 91.798 	 34.451
FHW12233	394.000 	 91.798 	 34.451
FHW12233	394.125 	 91.805 	 34.451
FHW12233	394.250 	 91.798 	 34.451
FHW12233	394.375 	 91.798 	 34.455
FHW12233	394.500 	 91.805 	 34.445
FHW12233	394.625 	 91.798 	 34.451
FHW12233	394.750 	 91.798 	 34.451
FHW12233	394.875 	 91.798 	 34.451
FHW12233	395.000 	 91.805 	 34.451
FHW12233	395.125 	 91.798 	 34.445
FHW12233	395.250 	 91.798 	 34.451
FHW12233	395.375 	 91.805 	 34.451
FHW12233	395.500 	 91.798 	 34.451
FHW12233	395.625 	 91.798 	 34.451
FHW12233	395.750 	 91.805 	 34.451
FHW12233	395.875 	 91.798 	 34.445
