#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12082	316.750 	 91.361 	 67.100
FHW12082	316.875 	 91.382 	 67.346
FHW12082	317.000 	 91.377 	 66.923
FHW12082	317.125 	 91.832 	 66.920
FHW12082	317.250 	 91.375 	 67.346
FHW12082	317.375 	 91.377 	 66.923
FHW12082	317.500 	 91.378 	 66.920
FHW12082	317.625 	 91.375 	 67.346
FHW12082	317.750 	 91.378 	 66.920
FHW12082	317.875 	 91.370 	 66.923
FHW12082	318.000 	 91.382 	 67.346
FHW12082	318.125 	 91.826 	 66.498
FHW12082	318.250 	 91.832 	 66.923
FHW12082	318.375 	 92.293 	 66.923
FHW12082	318.500 	 91.839 	 66.318
FHW12082	318.625 	 91.832 	 66.920
FHW12082	318.750 	 91.832 	 66.923
FHW12082	318.875 	 91.833 	 66.503
FHW12082	319.000 	 91.845 	 66.739
FHW12082	319.125 	 91.826 	 66.502
FHW12082	319.250 	 91.832 	 66.921
FHW12082	319.375 	 91.832 	 66.924
FHW12082	319.500 	 91.839 	 66.316
FHW12082	319.625 	 91.832 	 66.922
FHW12082	319.750 	 92.293 	 66.921
FHW12082	319.875 	 91.826 	 66.501
FHW12082	320.000 	 91.845 	 66.742
FHW12082	320.125 	 91.839 	 66.919
FHW12082	320.250 	 91.826 	 66.504
FHW12082	320.375 	 91.832 	 66.921
FHW12082	320.500 	 91.826 	 66.502
FHW12082	320.625 	 91.845 	 66.739
FHW12082	320.750 	 91.832 	 66.924
FHW12082	320.875 	 91.826 	 66.501
FHW12082	321.000 	 91.839 	 66.919
FHW12082	321.125 	 92.303 	 66.742
FHW12082	321.250 	 91.826 	 66.501
FHW12082	321.375 	 91.839 	 66.924
FHW12082	321.500 	 91.832 	 66.919
FHW12082	321.625 	 91.839 	 66.322
FHW12082	321.750 	 91.832 	 66.919
FHW12082	321.875 	 91.826 	 66.504
FHW12082	322.000 	 91.832 	 66.919
FHW12082	322.125 	 91.845 	 66.745
FHW12082	322.250 	 91.833 	 66.498
FHW12082	322.375 	 91.832 	 66.921
FHW12082	322.500 	 92.286 	 66.922
FHW12082	322.625 	 91.846 	 66.319
FHW12082	322.750 	 91.832 	 66.922
FHW12082	322.875 	 91.832 	 66.921
FHW12082	323.000 	 91.826 	 66.502
FHW12082	323.125 	 91.845 	 66.742
FHW12082	323.250 	 91.826 	 66.498
FHW12082	323.375 	 91.832 	 66.924
FHW12082	323.500 	 91.839 	 66.921
FHW12082	323.625 	 91.839 	 66.320
FHW12082	323.750 	 91.832 	 66.919
FHW12082	323.875 	 92.293 	 66.924
FHW12082	324.000 	 91.826 	 66.501
FHW12082	324.125 	 91.845 	 66.742
FHW12082	324.250 	 91.832 	 66.919
FHW12082	324.375 	 91.826 	 66.504
FHW12082	324.500 	 90.916 	 66.921
FHW12082	324.625 	 90.920 	 66.316
FHW12082	324.750 	 90.913 	 66.502
FHW12082	324.875 	 90.460 	 66.501
FHW12082	325.000 	 90.923 	 66.742
FHW12082	325.125 	 90.453 	 66.501
FHW12082	325.250 	 90.920 	 66.498
FHW12082	325.375 	 90.457 	 66.320
FHW12082	325.500 	 90.916 	 66.921
FHW12082	325.625 	 90.913 	 66.504
FHW12082	325.750 	 90.464 	 66.316
FHW12082	325.875 	 90.913 	 66.502
FHW12082	326.000 	 90.455 	 66.921
FHW12082	326.125 	 90.920 	 66.316
FHW12082	326.250 	 90.913 	 66.504
FHW12082	326.375 	 90.462 	 66.919
FHW12082	326.500 	 90.920 	 66.322
FHW12082	326.625 	 90.460 	 66.498
FHW12082	326.750 	 90.913 	 66.501
FHW12082	326.875 	 90.458 	 66.742
FHW12082	327.000 	 90.913 	 66.501
FHW12082	327.125 	 90.913 	 66.502
FHW12082	327.250 	 90.464 	 66.316
FHW12082	327.375 	 90.916 	 66.924
FHW12082	327.500 	 90.460 	 66.501
FHW12082	327.625 	 90.920 	 66.316
FHW12082	327.750 	 90.453 	 66.502
FHW12082	327.875 	 90.916 	 66.921
FHW12082	328.000 	 90.920 	 66.320
FHW12082	328.125 	 90.460 	 66.501
FHW12082	328.250 	 90.913 	 66.498
FHW12082	328.375 	 90.458 	 66.742
FHW12082	328.500 	 90.920 	 66.501
FHW12082	328.625 	 90.913 	 66.504
FHW12082	328.750 	 90.456 	 66.316
FHW12082	328.875 	 90.916 	 66.924
FHW12082	329.000 	 90.460 	 66.498
FHW12082	329.125 	 90.920 	 66.316
FHW12082	329.250 	 90.455 	 66.924
FHW12082	329.375 	 90.913 	 66.501
FHW12082	329.500 	 90.920 	 66.320
FHW12082	329.625 	 90.460 	 66.498
FHW12082	329.750 	 90.916 	 66.924
FHW12082	329.875 	 90.464 	 66.316
FHW12082	330.000 	 90.913 	 66.501
FHW12082	330.125 	 90.913 	 66.502
FHW12082	330.250 	 90.458 	 66.739
FHW12082	330.375 	 90.913 	 66.504
FHW12082	330.500 	 90.460 	 66.501
FHW12082	330.625 	 90.920 	 66.316
FHW12082	330.750 	 90.462 	 66.922
FHW12082	330.875 	 90.913 	 66.501
FHW12082	331.000 	 90.920 	 66.320
FHW12082	331.125 	 90.453 	 66.501
FHW12082	331.250 	 90.916 	 66.922
FHW12082	331.375 	 90.463 	 66.319
FHW12082	331.500 	 90.913 	 66.498
FHW12082	331.625 	 90.913 	 66.504
FHW12082	331.750 	 90.458 	 66.739
FHW12082	331.875 	 90.920 	 66.504
FHW12082	332.000 	 90.453 	 66.498
FHW12082	332.125 	 90.920 	 66.316
FHW12082	332.250 	 90.462 	 66.924
FHW12082	332.375 	 90.913 	 66.501
FHW12082	332.500 	 90.920 	 66.320
FHW12082	332.625 	 90.455 	 66.919
FHW12082	332.750 	 90.913 	 66.504
FHW12082	332.875 	 90.464 	 66.316
FHW12082	333.000 	 90.913 	 66.501
FHW12082	333.125 	 90.460 	 66.502
FHW12082	333.250 	 90.923 	 66.739
FHW12082	333.375 	 90.453 	 66.504
FHW12082	333.500 	 90.460 	 66.501
FHW12082	333.625 	 90.920 	 66.316
FHW12082	333.750 	 90.453 	 66.504
FHW12082	333.875 	 90.464 	 66.316
FHW12082	334.000 	 90.455 	 66.922
FHW12082	334.125 	 90.913 	 66.501
FHW12082	334.250 	 90.464 	 66.320
FHW12082	334.375 	 90.460 	 66.501
FHW12082	334.500 	 90.913 	 66.498
FHW12082	334.625 	 90.457 	 66.320
FHW12082	334.750 	 90.462 	 66.921
FHW12082	334.875 	 90.920 	 66.320
FHW12082	335.000 	 90.453 	 66.501
FHW12082	335.125 	 90.460 	 66.498
FHW12082	335.250 	 90.920 	 66.322
FHW12082	335.375 	 90.453 	 66.498
FHW12082	335.500 	 90.462 	 66.924
FHW12082	335.625 	 90.464 	 66.316
FHW12082	335.750 	 90.913 	 66.504
FHW12082	335.875 	 90.456 	 66.316
FHW12082	336.000 	 90.460 	 66.498
FHW12082	336.125 	 90.913 	 66.504
FHW12082	336.250 	 90.456 	 66.316
FHW12082	336.375 	 90.462 	 66.924
FHW12082	336.500 	 90.913 	 66.498
FHW12082	336.625 	 90.456 	 66.316
FHW12082	336.750 	 90.460 	 66.504
FHW12082	336.875 	 90.920 	 66.316
FHW12082	337.000 	 90.460 	 66.504
FHW12082	337.125 	 90.455 	 66.919
FHW12082	337.250 	 90.463 	 66.319
FHW12082	337.375 	 90.913 	 66.502
FHW12082	337.500 	 90.453 	 66.501
FHW12082	337.625 	 90.464 	 66.320
FHW12082	337.750 	 90.913 	 66.501
FHW12082	337.875 	 90.458 	 66.742
FHW12082	338.000 	 90.460 	 66.498
FHW12082	338.125 	 90.913 	 66.501
FHW12082	338.250 	 90.464 	 66.320
FHW12082	338.375 	 90.453 	 66.501
FHW12082	338.500 	 90.913 	 66.502
FHW12082	338.625 	 90.464 	 66.316
FHW12082	338.750 	 90.455 	 66.921
FHW12082	338.875 	 90.464 	 66.320
FHW12082	339.000 	 90.913 	 66.501
FHW12082	339.125 	 90.453 	 66.502
FHW12082	339.250 	 90.463 	 66.319
FHW12082	339.375 	 90.913 	 66.498
FHW12082	339.500 	 90.462 	 66.924
FHW12082	339.625 	 90.456 	 66.316
FHW12082	339.750 	 90.913 	 66.504
FHW12082	339.875 	 90.464 	 66.316
FHW12082	340.000 	 90.453 	 66.498
FHW12082	340.125 	 90.913 	 66.504
FHW12082	340.250 	 90.465 	 66.739
FHW12082	340.375 	 90.453 	 66.504
FHW12082	340.500 	 90.913 	 66.498
FHW12082	340.625 	 90.464 	 66.320
FHW12082	340.750 	 90.453 	 66.501
FHW12082	340.875 	 90.464 	 66.316
FHW12082	341.000 	 90.916 	 66.924
FHW12082	341.125 	 90.460 	 66.498
FHW12082	341.250 	 90.456 	 66.322
FHW12082	341.375 	 90.913 	 66.498
FHW12082	341.500 	 90.460 	 66.501
FHW12082	341.625 	 90.457 	 66.320
FHW12082	341.750 	 90.913 	 66.501
FHW12082	341.875 	 90.465 	 66.742
FHW12082	342.000 	 90.452 	 66.081
FHW12082	342.125 	 90.000 	 65.896
FHW12082	342.250 	 90.463 	 66.322
FHW12082	342.375 	 90.459 	 66.081
FHW12082	342.500 	 90.455 	 65.896
FHW12082	342.625 	 90.464 	 66.320
FHW12082	342.750 	 90.000 	 65.899
FHW12082	342.875 	 90.452 	 66.081
FHW12082	343.000 	 90.464 	 66.320
FHW12082	343.125 	 90.455 	 65.896
FHW12082	343.250 	 90.000 	 66.087
FHW12082	343.375 	 90.464 	 66.316
FHW12082	343.500 	 90.455 	 65.896
FHW12082	343.625 	 90.464 	 66.320
FHW12082	343.750 	 90.452 	 66.084
FHW12082	343.875 	 90.000 	 65.896
FHW12082	344.000 	 90.464 	 66.320
FHW12082	344.125 	 90.455 	 65.896
FHW12082	344.250 	 90.459 	 66.084
FHW12082	344.375 	 90.457 	 66.320
FHW12082	344.500 	 90.000 	 65.896
FHW12082	344.625 	 90.459 	 66.084
FHW12082	344.750 	 90.464 	 66.320
FHW12082	344.875 	 90.455 	 65.896
FHW12082	345.000 	 90.000 	 66.320
FHW12082	345.125 	 90.459 	 66.084
FHW12082	345.250 	 90.455 	 65.896
FHW12082	345.375 	 90.464 	 66.320
FHW12082	345.500 	 90.452 	 66.084
FHW12082	345.625 	 90.000 	 65.896
FHW12082	345.750 	 90.464 	 66.320
FHW12082	345.875 	 90.455 	 65.896
FHW12082	346.000 	 90.459 	 66.084
FHW12082	346.125 	 90.457 	 66.320
FHW12082	346.250 	 90.000 	 65.896
FHW12082	346.375 	 90.459 	 66.081
FHW12082	346.500 	 90.457 	 66.320
FHW12082	346.625 	 90.462 	 65.899
FHW12082	346.750 	 90.000 	 66.316
FHW12082	346.875 	 90.459 	 66.084
FHW12082	347.000 	 90.455 	 65.896
FHW12082	347.125 	 90.463 	 66.322
FHW12082	347.250 	 90.455 	 65.896
FHW12082	347.375 	 90.000 	 66.081
FHW12082	347.500 	 90.464 	 66.320
FHW12082	347.625 	 90.455 	 65.896
FHW12082	347.750 	 90.459 	 66.084
FHW12082	347.875 	 90.457 	 66.320
FHW12082	348.000 	 90.000 	 65.896
FHW12082	348.125 	 90.462 	 65.896
FHW12082	348.250 	 90.453 	 66.504
FHW12082	348.375 	 90.462 	 65.896
FHW12082	348.500 	 90.000 	 66.316
FHW12082	348.625 	 90.452 	 66.087
FHW12082	348.750 	 90.462 	 65.896
FHW12082	348.875 	 90.456 	 66.316
FHW12082	349.000 	 90.462 	 65.900
FHW12082	349.125 	 90.000 	 66.084
FHW12082	349.250 	 90.464 	 66.320
FHW12082	349.375 	 90.455 	 65.896
FHW12082	349.500 	 90.462 	 65.896
FHW12082	349.625 	 90.000 	 66.504
FHW12082	349.750 	 90.455 	 65.896
FHW12082	349.875 	 90.462 	 65.896
FHW12082	350.000 	 90.453 	 66.504
FHW12082	350.125 	 90.462 	 65.896
FHW12082	350.250 	 90.000 	 66.316
FHW12082	350.375 	 90.455 	 65.900
FHW12082	350.500 	 90.459 	 66.084
FHW12082	350.625 	 90.456 	 66.316
FHW12082	350.750 	 90.462 	 65.900
FHW12082	350.875 	 90.000 	 65.896
FHW12082	351.000 	 90.452 	 66.084
FHW12082	351.125 	 90.000 	 65.900
FHW12082	351.250 	 90.462 	 65.896
FHW12082	351.375 	 90.462 	 65.896
FHW12082	351.500 	 90.000 	 65.482
FHW12082	351.625 	 90.455 	 65.896
FHW12082	351.750 	 90.000 	 65.896
FHW12082	351.875 	 90.462 	 65.900
FHW12082	352.000 	 90.000 	 65.896
FHW12082	352.125 	 90.455 	 65.896
FHW12082	352.250 	 90.462 	 65.902
FHW12082	352.375 	 90.000 	 65.479
FHW12082	352.500 	 90.455 	 65.896
FHW12082	352.625 	 90.000 	 65.900
FHW12082	352.750 	 90.462 	 65.896
FHW12082	352.875 	 90.455 	 65.896
FHW12082	353.000 	 90.000 	 65.900
FHW12082	353.125 	 90.462 	 65.896
FHW12082	353.250 	 90.000 	 65.669
FHW12082	353.375 	 90.455 	 65.896
FHW12082	353.500 	 90.000 	 65.900
FHW12082	353.625 	 90.462 	 65.896
FHW12082	353.750 	 90.455 	 65.896
FHW12082	353.875 	 90.000 	 65.900
FHW12082	354.000 	 90.462 	 65.899
FHW12082	354.125 	 90.000 	 65.479
FHW12082	354.250 	 90.455 	 65.900
FHW12082	354.375 	 90.462 	 65.896
FHW12082	354.500 	 90.000 	 65.896
FHW12082	354.625 	 90.462 	 65.900
FHW12082	354.750 	 90.000 	 65.896
FHW12082	354.875 	 90.455 	 65.896
FHW12082	355.000 	 90.000 	 65.482
FHW12082	355.125 	 90.462 	 65.899
FHW12082	355.250 	 90.455 	 65.896
FHW12082	355.375 	 90.000 	 66.084
FHW12082	355.500 	 90.462 	 65.896
FHW12082	355.625 	 90.000 	 65.896
FHW12082	355.750 	 90.455 	 65.902
FHW12082	355.875 	 90.000 	 65.896
FHW12082	356.000 	 90.461 	 65.479
FHW12082	356.125 	 90.455 	 65.896
FHW12082	356.250 	 90.000 	 65.900
FHW12082	356.375 	 90.462 	 65.896
FHW12082	356.500 	 90.000 	 65.896
FHW12082	356.625 	 90.455 	 65.900
FHW12082	356.750 	 90.462 	 65.896
FHW12082	356.875 	 90.000 	 65.482
FHW12082	357.000 	 90.455 	 65.900
FHW12082	357.125 	 90.000 	 65.896
FHW12082	357.250 	 90.462 	 65.896
FHW12082	357.375 	 90.000 	 65.900
FHW12082	357.500 	 90.459 	 66.084
FHW12082	357.625 	 90.455 	 65.896
FHW12082	357.750 	 90.000 	 65.482
FHW12082	357.875 	 90.462 	 65.896
FHW12082	358.000 	 90.000 	 65.896
FHW12082	358.125 	 90.455 	 65.900
FHW12082	358.250 	 90.462 	 65.896
FHW12082	358.375 	 90.000 	 65.896
FHW12082	358.500 	 90.455 	 65.900
FHW12082	358.625 	 90.000 	 65.482
FHW12082	358.750 	 90.462 	 65.896
FHW12082	358.875 	 90.000 	 65.896
FHW12082	359.000 	 90.455 	 65.900
FHW12082	359.125 	 90.462 	 65.896
FHW12082	359.250 	 90.000 	 65.896
FHW12082	359.375 	 90.455 	 65.900
FHW12082	359.500 	 90.000 	 65.479
FHW12082	359.625 	 90.000 	 65.896
FHW12082	359.750 	 90.000 	 65.482
FHW12082	359.875 	 90.000 	 65.482
FHW12082	360.000 	 89.546 	 65.479
FHW12082	360.125 	 90.000 	 65.287
FHW12082	360.250 	 90.000 	 65.900
FHW12082	360.375 	 90.000 	 65.479
FHW12082	360.500 	 90.000 	 65.290
FHW12082	360.625 	 89.539 	 65.479
FHW12082	360.750 	 90.000 	 65.482
FHW12082	360.875 	 90.000 	 65.479
FHW12082	361.000 	 90.000 	 65.709
FHW12082	361.125 	 89.546 	 65.482
FHW12082	361.250 	 90.000 	 65.479
FHW12082	361.375 	 90.000 	 65.479
FHW12082	361.500 	 90.000 	 65.290
FHW12082	361.625 	 89.539 	 65.482
FHW12082	361.750 	 90.000 	 65.896
FHW12082	361.875 	 90.000 	 65.479
FHW12082	362.000 	 90.000 	 65.290
FHW12082	362.125 	 89.546 	 65.482
FHW12082	362.250 	 90.000 	 65.479
FHW12082	362.375 	 90.000 	 65.479
FHW12082	362.500 	 90.000 	 65.712
FHW12082	362.625 	 89.539 	 65.479
FHW12082	362.750 	 90.000 	 65.479
FHW12082	362.875 	 90.000 	 65.479
FHW12082	363.000 	 90.000 	 65.290
FHW12082	363.125 	 89.547 	 65.482
FHW12082	363.250 	 90.000 	 65.479
FHW12082	363.375 	 90.000 	 65.896
FHW12082	363.500 	 90.000 	 65.290
FHW12082	363.625 	 90.000 	 65.479
FHW12082	363.750 	 89.539 	 65.479
FHW12082	363.875 	 90.000 	 65.482
FHW12082	364.000 	 90.000 	 65.290
FHW12082	364.125 	 90.000 	 65.896
FHW12082	364.250 	 89.546 	 65.479
FHW12082	364.375 	 90.000 	 65.479
FHW12082	364.500 	 90.000 	 65.293
FHW12082	364.625 	 90.000 	 65.479
FHW12082	364.750 	 89.539 	 65.479
FHW12082	364.875 	 90.000 	 65.712
FHW12082	365.000 	 90.000 	 65.479
FHW12082	365.125 	 90.000 	 65.479
FHW12082	365.250 	 89.539 	 65.479
FHW12082	365.375 	 90.000 	 65.293
FHW12082	365.500 	 90.000 	 65.479
FHW12082	365.625 	 90.000 	 65.896
FHW12082	365.750 	 89.546 	 65.479
FHW12082	365.875 	 90.000 	 65.293
FHW12082	366.000 	 90.000 	 65.479
FHW12082	366.125 	 90.000 	 65.479
FHW12082	366.250 	 89.539 	 65.479
FHW12082	366.375 	 90.000 	 65.710
FHW12082	366.500 	 90.000 	 65.482
FHW12082	366.625 	 90.000 	 65.479
FHW12082	366.750 	 90.000 	 65.482
FHW12082	366.875 	 89.543 	 65.287
FHW12082	367.000 	 90.000 	 65.479
FHW12082	367.125 	 90.000 	 65.899
FHW12082	367.250 	 90.000 	 65.482
FHW12082	367.375 	 89.536 	 65.287
FHW12082	367.500 	 90.000 	 65.479
FHW12082	367.625 	 90.000 	 65.479
FHW12082	367.750 	 90.000 	 65.485
FHW12082	367.875 	 89.542 	 65.706
FHW12082	368.000 	 90.000 	 65.479
FHW12082	368.125 	 90.000 	 65.482
FHW12082	368.250 	 90.000 	 65.479
FHW12082	368.375 	 89.536 	 65.290
FHW12082	368.500 	 90.000 	 65.479
FHW12082	368.625 	 89.543 	 65.293
FHW12082	368.750 	 89.089 	 65.065
FHW12082	368.875 	 89.536 	 65.287
FHW12082	369.000 	 89.546 	 65.479
FHW12082	369.125 	 89.538 	 64.873
FHW12082	369.250 	 89.086 	 65.482
FHW12082	369.375 	 89.538 	 64.873
FHW12082	369.500 	 89.546 	 65.479
FHW12082	369.625 	 89.538 	 64.870
FHW12082	369.750 	 89.086 	 65.482
FHW12082	369.875 	 89.543 	 65.290
FHW12082	370.000 	 89.541 	 65.065
FHW12082	370.125 	 89.543 	 65.290
FHW12082	370.250 	 89.089 	 65.065
FHW12082	370.375 	 89.536 	 65.290
FHW12082	370.500 	 89.545 	 64.873
FHW12082	370.625 	 89.539 	 65.479
FHW12082	370.750 	 89.079 	 65.290
FHW12082	370.875 	 89.541 	 65.068
FHW12082	371.000 	 89.543 	 65.287
FHW12082	371.125 	 89.541 	 65.065
FHW12082	371.250 	 89.079 	 65.290
FHW12082	371.375 	 89.548 	 65.065
FHW12082	371.500 	 89.536 	 65.293
FHW12082	371.625 	 89.546 	 65.479
FHW12082	371.750 	 89.082 	 64.870
FHW12082	371.875 	 89.539 	 65.479
FHW12082	372.000 	 89.538 	 64.876
FHW12082	372.125 	 89.546 	 65.479
FHW12082	372.250 	 89.083 	 64.873
FHW12082	372.375 	 89.536 	 65.287
FHW12082	372.500 	 89.546 	 65.482
FHW12082	372.625 	 89.538 	 64.873
FHW12082	372.750 	 89.086 	 65.479
FHW12082	372.875 	 89.545 	 64.873
FHW12082	373.000 	 89.539 	 65.479
FHW12082	373.125 	 89.545 	 64.873
FHW12082	373.250 	 89.086 	 65.479
FHW12082	373.375 	 89.536 	 65.290
FHW12082	373.500 	 89.541 	 65.065
FHW12082	373.625 	 89.543 	 65.293
FHW12082	373.750 	 89.089 	 65.065
FHW12082	373.875 	 89.536 	 65.287
FHW12082	374.000 	 89.548 	 65.065
FHW12082	374.125 	 89.536 	 65.290
FHW12082	374.250 	 89.079 	 65.290
FHW12082	374.375 	 89.548 	 65.068
FHW12082	374.500 	 89.536 	 65.287
FHW12082	374.625 	 89.548 	 65.065
FHW12082	374.750 	 89.072 	 65.293
FHW12082	374.875 	 89.548 	 65.065
FHW12082	375.000 	 89.536 	 65.287
FHW12082	375.125 	 89.547 	 65.482
FHW12082	375.250 	 89.082 	 64.870
FHW12082	375.375 	 89.539 	 65.482
FHW12082	375.500 	 89.545 	 64.873
FHW12082	375.625 	 89.539 	 65.479
FHW12082	375.750 	 89.082 	 64.870
FHW12082	375.875 	 89.547 	 65.485
FHW12082	376.000 	 89.536 	 65.287
FHW12082	376.125 	 89.545 	 64.873
FHW12082	376.250 	 89.079 	 65.479
FHW12082	376.375 	 89.545 	 64.870
FHW12082	376.500 	 89.540 	 65.485
FHW12082	376.625 	 89.545 	 64.870
FHW12082	376.750 	 89.086 	 65.479
FHW12082	376.875 	 89.536 	 65.290
FHW12082	377.000 	 89.548 	 65.068
FHW12082	377.125 	 89.079 	 65.287
FHW12082	377.250 	 89.541 	 65.068
FHW12082	377.375 	 89.543 	 65.287
FHW12082	377.500 	 89.538 	 64.876
FHW12082	377.625 	 89.539 	 65.479
FHW12082	377.750 	 89.545 	 64.870
FHW12082	377.875 	 89.539 	 65.479
FHW12082	378.000 	 89.545 	 64.873
FHW12082	378.125 	 89.541 	 65.068
FHW12082	378.250 	 89.543 	 65.290
FHW12082	378.375 	 89.538 	 64.870
FHW12082	378.500 	 89.546 	 65.479
FHW12082	378.625 	 89.538 	 64.873
FHW12082	378.750 	 89.546 	 65.482
FHW12082	378.875 	 89.538 	 64.873
FHW12082	379.000 	 89.546 	 65.479
FHW12082	379.125 	 89.538 	 64.870
FHW12082	379.250 	 89.543 	 65.293
FHW12082	379.375 	 89.541 	 65.065
FHW12082	379.500 	 89.536 	 65.290
FHW12082	379.625 	 89.548 	 65.065
FHW12082	379.750 	 89.536 	 65.287
FHW12082	379.875 	 89.545 	 64.876
FHW12082	380.000 	 89.539 	 65.479
FHW12082	380.125 	 89.545 	 64.870
FHW12082	380.250 	 89.540 	 65.482
FHW12082	380.375 	 89.545 	 64.873
FHW12082	380.500 	 89.541 	 65.065
FHW12082	380.625 	 89.543 	 65.290
FHW12082	380.750 	 89.538 	 64.870
FHW12082	380.875 	 89.546 	 65.479
FHW12082	381.000 	 89.538 	 64.876
FHW12082	381.125 	 89.539 	 65.479
FHW12082	381.250 	 89.545 	 64.873
FHW12082	381.375 	 89.539 	 65.479
FHW12082	381.500 	 89.545 	 64.870
FHW12082	381.625 	 89.536 	 65.293
FHW12082	381.750 	 89.548 	 65.065
FHW12082	381.875 	 89.536 	 65.290
FHW12082	382.000 	 89.548 	 65.065
FHW12082	382.125 	 89.536 	 65.290
FHW12082	382.250 	 89.548 	 65.065
FHW12082	382.375 	 89.536 	 65.290
FHW12082	382.500 	 89.545 	 64.870
FHW12082	382.625 	 89.541 	 65.068
FHW12082	382.750 	 89.536 	 65.290
FHW12082	382.875 	 89.548 	 65.065
FHW12082	383.000 	 89.536 	 65.290
FHW12082	383.125 	 89.545 	 64.870
FHW12082	383.250 	 89.540 	 65.485
FHW12082	383.375 	 89.545 	 64.870
FHW12082	383.500 	 89.539 	 65.479
FHW12082	383.625 	 89.545 	 64.873
FHW12082	383.750 	 89.539 	 65.479
FHW12082	383.875 	 89.545 	 64.873
FHW12082	384.000 	 89.536 	 65.290
FHW12082	384.125 	 89.548 	 65.065
FHW12082	384.250 	 89.536 	 65.290
FHW12082	384.375 	 89.548 	 65.065
FHW12082	384.500 	 89.536 	 65.290
FHW12082	384.625 	 89.541 	 65.065
FHW12082	384.750 	 89.545 	 64.873
FHW12082	384.875 	 89.536 	 65.290
FHW12082	385.000 	 89.548 	 65.068
FHW12082	385.125 	 89.536 	 65.287
FHW12082	385.250 	 89.548 	 65.065
FHW12082	385.375 	 89.536 	 65.290
FHW12082	385.500 	 89.545 	 64.870
FHW12082	385.625 	 89.540 	 65.485
FHW12082	385.750 	 89.082 	 64.870
FHW12082	385.875 	 89.546 	 65.479
FHW12082	386.000 	 89.538 	 64.873
FHW12082	386.125 	 89.539 	 65.482
FHW12082	386.250 	 90.000 	 64.873
FHW12082	386.375 	 89.545 	 64.870
FHW12082	386.500 	 90.000 	 65.479
FHW12082	386.625 	 89.538 	 64.873
FHW12082	386.750 	 89.546 	 65.482
FHW12082	386.875 	 90.000 	 64.870
FHW12082	387.000 	 89.538 	 64.873
FHW12082	387.125 	 89.546 	 65.479
FHW12082	387.250 	 90.000 	 64.873
FHW12082	387.375 	 89.538 	 64.873
FHW12082	387.500 	 90.000 	 65.479
FHW12082	387.625 	 89.545 	 64.873
FHW12082	387.750 	 89.541 	 65.065
FHW12082	387.875 	 90.000 	 65.293
FHW12082	388.000 	 89.545 	 64.870
FHW12082	388.125 	 89.539 	 65.479
FHW12082	388.250 	 90.000 	 64.873
FHW12082	388.375 	 89.545 	 64.870
FHW12082	388.500 	 90.000 	 65.482
FHW12082	388.625 	 89.538 	 64.873
FHW12082	388.750 	 89.548 	 65.065
FHW12082	388.875 	 90.000 	 65.290
FHW12082	389.000 	 89.538 	 64.870
FHW12082	389.125 	 90.000 	 65.482
FHW12082	389.250 	 89.538 	 64.873
FHW12082	389.375 	 89.545 	 64.873
FHW12082	389.500 	 90.000 	 65.479
FHW12082	389.625 	 89.538 	 64.870
FHW12082	389.750 	 89.548 	 65.068
FHW12082	389.875 	 90.000 	 65.290
FHW12082	390.000 	 89.538 	 64.870
FHW12082	390.125 	 90.000 	 65.482
FHW12082	390.250 	 89.545 	 64.873
FHW12082	390.375 	 89.541 	 65.065
FHW12082	390.500 	 90.000 	 65.290
FHW12082	390.625 	 89.545 	 64.870
FHW12082	390.750 	 89.541 	 65.065
FHW12082	390.875 	 90.000 	 65.293
FHW12082	391.000 	 89.545 	 64.873
FHW12082	391.125 	 90.000 	 65.479
FHW12082	391.250 	 89.538 	 64.870
FHW12082	391.375 	 89.548 	 65.065
FHW12082	391.500 	 90.000 	 65.293
FHW12082	391.625 	 89.538 	 64.873
FHW12082	391.750 	 90.000 	 65.065
FHW12082	391.875 	 89.536 	 65.287
FHW12082	392.000 	 89.545 	 64.873
FHW12082	392.125 	 90.000 	 65.068
FHW12082	392.250 	 89.536 	 65.287
FHW12082	392.375 	 89.548 	 65.068
FHW12082	392.500 	 90.000 	 65.287
FHW12082	392.625 	 89.538 	 64.876
FHW12082	392.750 	 90.000 	 65.065
FHW12082	392.875 	 89.543 	 65.287
FHW12082	393.000 	 89.538 	 64.873
FHW12082	393.125 	 90.000 	 65.065
FHW12082	393.250 	 89.543 	 65.293
FHW12082	393.375 	 89.541 	 65.065
FHW12082	393.500 	 90.000 	 65.287
FHW12082	393.625 	 89.545 	 64.873
FHW12082	393.750 	 90.000 	 65.065
FHW12082	393.875 	 89.536 	 65.290
FHW12082	394.000 	 89.545 	 64.873
FHW12082	394.125 	 90.000 	 65.065
FHW12082	394.250 	 89.536 	 65.290
FHW12082	394.375 	 90.000 	 65.065
FHW12082	394.500 	 89.543 	 65.290
FHW12082	394.625 	 89.538 	 64.873
FHW12082	394.750 	 90.000 	 65.065
FHW12082	394.875 	 89.536 	 65.290
FHW12082	395.000 	 89.548 	 65.068
FHW12082	395.125 	 90.000 	 65.287
FHW12082	395.250 	 89.538 	 64.873
FHW12082	395.375 	 90.000 	 65.479
FHW12082	395.500 	 89.545 	 64.873
FHW12082	395.625 	 90.000 	 65.482
FHW12082	395.750 	 89.538 	 64.870
FHW12082	395.875 	 90.000 	 65.479
