#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13042	316.750 	 91.366 	 66.504
FHW13042	316.875 	 91.832 	 66.921
FHW13042	317.000 	 91.846 	 66.316
FHW13042	317.125 	 91.366 	 66.502
FHW13042	317.250 	 91.839 	 66.319
FHW13042	317.375 	 91.833 	 66.502
FHW13042	317.500 	 91.381 	 66.739
FHW13042	317.625 	 91.826 	 66.504
FHW13042	317.750 	 91.373 	 66.501
FHW13042	317.875 	 91.839 	 66.316
FHW13042	318.000 	 91.826 	 66.502
FHW13042	318.125 	 91.383 	 66.316
FHW13042	318.250 	 91.832 	 66.924
FHW13042	318.375 	 91.839 	 66.316
FHW13042	318.500 	 91.373 	 66.501
FHW13042	318.625 	 91.826 	 66.502
FHW13042	318.750 	 91.839 	 66.319
FHW13042	318.875 	 91.378 	 66.922
FHW13042	319.000 	 91.839 	 66.316
FHW13042	319.125 	 91.826 	 66.504
FHW13042	319.250 	 91.376 	 66.316
FHW13042	319.375 	 91.833 	 66.501
FHW13042	319.500 	 91.366 	 66.502
FHW13042	319.625 	 91.845 	 66.739
FHW13042	319.750 	 91.833 	 66.504
FHW13042	319.875 	 91.376 	 66.316
FHW13042	320.000 	 91.826 	 66.501
FHW13042	320.125 	 91.839 	 66.320
FHW13042	320.250 	 91.377 	 66.921
FHW13042	320.375 	 91.826 	 66.502
FHW13042	320.500 	 91.839 	 66.316
FHW13042	320.625 	 91.373 	 66.501
FHW13042	320.750 	 91.839 	 66.320
FHW13042	320.875 	 91.826 	 66.501
FHW13042	321.000 	 91.388 	 66.742
FHW13042	321.125 	 91.826 	 66.498
FHW13042	321.250 	 91.373 	 66.504
FHW13042	321.375 	 91.839 	 66.316
FHW13042	321.500 	 91.826 	 66.501
FHW13042	321.625 	 91.381 	 66.742
FHW13042	321.750 	 91.833 	 66.501
FHW13042	321.875 	 91.839 	 66.320
FHW13042	322.000 	 91.366 	 66.498
FHW13042	322.125 	 91.826 	 66.501
FHW13042	322.250 	 91.847 	 66.320
FHW13042	322.375 	 91.370 	 66.921
FHW13042	322.500 	 91.839 	 66.320
FHW13042	322.625 	 91.833 	 66.498
FHW13042	322.750 	 91.376 	 66.319
FHW13042	322.875 	 91.826 	 66.502
FHW13042	323.000 	 91.377 	 66.921
FHW13042	323.125 	 91.839 	 66.320
FHW13042	323.250 	 91.826 	 66.501
FHW13042	323.375 	 91.383 	 66.320
FHW13042	323.500 	 91.826 	 66.498
FHW13042	323.625 	 91.826 	 66.501
FHW13042	323.750 	 91.388 	 66.742
FHW13042	323.875 	 91.826 	 66.501
FHW13042	324.000 	 91.839 	 66.320
FHW13042	324.125 	 91.373 	 66.498
FHW13042	324.250 	 91.839 	 66.319
FHW13042	324.375 	 91.371 	 66.922
FHW13042	324.500 	 91.826 	 66.501
FHW13042	324.625 	 91.847 	 66.320
FHW13042	324.750 	 91.366 	 66.501
FHW13042	324.875 	 91.839 	 66.316
FHW13042	325.000 	 91.833 	 66.502
FHW13042	325.125 	 91.381 	 66.739
FHW13042	325.250 	 91.826 	 66.504
FHW13042	325.375 	 92.302 	 66.316
FHW13042	325.500 	 91.826 	 66.504
FHW13042	325.625 	 92.302 	 66.316
FHW13042	325.750 	 91.826 	 66.501
FHW13042	325.875 	 92.286 	 66.502
FHW13042	326.000 	 92.295 	 66.316
FHW13042	326.125 	 91.826 	 66.504
FHW13042	326.250 	 92.310 	 66.739
FHW13042	326.375 	 91.826 	 66.501
FHW13042	326.500 	 92.302 	 66.320
FHW13042	326.625 	 92.286 	 66.498
FHW13042	326.750 	 91.839 	 66.320
FHW13042	326.875 	 92.278 	 66.501
FHW13042	327.000 	 92.302 	 66.316
FHW13042	327.125 	 91.826 	 66.504
FHW13042	327.250 	 92.302 	 66.316
FHW13042	327.375 	 91.826 	 66.504
FHW13042	327.500 	 92.302 	 66.316
FHW13042	327.625 	 92.286 	 66.922
FHW13042	327.750 	 91.846 	 66.316
FHW13042	327.875 	 92.278 	 66.501
FHW13042	328.000 	 91.839 	 66.320
FHW13042	328.125 	 92.285 	 66.501
FHW13042	328.250 	 92.302 	 66.320
FHW13042	328.375 	 91.826 	 66.501
FHW13042	328.500 	 92.302 	 66.316
FHW13042	328.625 	 91.826 	 66.502
FHW13042	328.750 	 92.295 	 66.316
FHW13042	328.875 	 92.285 	 66.504
FHW13042	329.000 	 91.845 	 66.739
FHW13042	329.125 	 92.285 	 66.501
FHW13042	329.250 	 91.839 	 66.320
FHW13042	329.375 	 92.285 	 66.501
FHW13042	329.500 	 92.295 	 66.320
FHW13042	329.625 	 91.833 	 66.498
FHW13042	329.750 	 92.295 	 66.316
FHW13042	329.875 	 91.826 	 66.504
FHW13042	330.000 	 92.302 	 66.316
FHW13042	330.125 	 92.285 	 66.504
FHW13042	330.250 	 91.839 	 66.316
FHW13042	330.375 	 92.293 	 66.921
FHW13042	330.500 	 91.839 	 66.320
FHW13042	330.625 	 92.279 	 66.498
FHW13042	330.750 	 92.302 	 66.320
FHW13042	330.875 	 91.826 	 66.501
FHW13042	331.000 	 92.302 	 66.316
FHW13042	331.125 	 91.826 	 66.504
FHW13042	331.250 	 92.302 	 66.316
FHW13042	331.375 	 92.279 	 66.504
FHW13042	331.500 	 91.846 	 66.316
FHW13042	331.625 	 92.286 	 66.922
FHW13042	331.750 	 91.839 	 66.316
FHW13042	331.875 	 92.285 	 66.501
FHW13042	332.000 	 92.302 	 66.320
FHW13042	332.125 	 91.826 	 66.501
FHW13042	332.250 	 92.302 	 66.320
FHW13042	332.375 	 91.826 	 66.498
FHW13042	332.500 	 92.295 	 66.319
FHW13042	332.625 	 92.286 	 66.502
FHW13042	332.750 	 91.839 	 66.316
FHW13042	332.875 	 92.285 	 66.504
FHW13042	333.000 	 91.845 	 66.739
FHW13042	333.125 	 92.285 	 66.501
FHW13042	333.250 	 92.295 	 66.320
FHW13042	333.375 	 91.833 	 66.498
FHW13042	333.500 	 92.295 	 66.322
FHW13042	333.625 	 91.826 	 66.498
FHW13042	333.750 	 92.302 	 66.316
FHW13042	333.875 	 92.285 	 66.504
FHW13042	334.000 	 91.839 	 66.316
FHW13042	334.125 	 92.285 	 66.504
FHW13042	334.250 	 91.839 	 66.316
FHW13042	334.375 	 92.286 	 66.919
FHW13042	334.500 	 92.302 	 66.322
FHW13042	334.625 	 91.826 	 66.498
FHW13042	334.750 	 92.302 	 66.320
FHW13042	334.875 	 91.826 	 66.501
FHW13042	335.000 	 92.285 	 66.501
FHW13042	335.125 	 92.295 	 66.320
FHW13042	335.250 	 91.833 	 66.498
FHW13042	335.375 	 92.295 	 66.320
FHW13042	335.500 	 91.826 	 66.501
FHW13042	335.625 	 92.302 	 66.316
FHW13042	335.750 	 92.293 	 66.924
FHW13042	335.875 	 91.839 	 66.316
FHW13042	336.000 	 92.285 	 66.504
FHW13042	336.125 	 91.839 	 66.316
FHW13042	336.250 	 92.279 	 66.502
FHW13042	336.375 	 92.302 	 66.316
FHW13042	336.500 	 91.826 	 66.501
FHW13042	336.625 	 92.302 	 66.320
FHW13042	336.750 	 91.826 	 66.501
FHW13042	336.875 	 92.302 	 66.320
FHW13042	337.000 	 92.278 	 66.501
FHW13042	337.125 	 91.845 	 66.739
FHW13042	337.250 	 92.286 	 66.502
FHW13042	337.375 	 91.839 	 66.316
FHW13042	337.500 	 92.285 	 66.504
FHW13042	337.625 	 92.302 	 66.316
FHW13042	337.750 	 91.826 	 66.501
FHW13042	337.875 	 92.302 	 66.320
FHW13042	338.000 	 92.279 	 66.498
FHW13042	338.125 	 91.839 	 66.322
FHW13042	338.250 	 92.286 	 66.498
FHW13042	338.375 	 91.839 	 66.316
FHW13042	338.500 	 92.293 	 66.924
FHW13042	338.625 	 92.302 	 66.316
FHW13042	338.750 	 91.826 	 66.504
FHW13042	338.875 	 92.295 	 66.316
FHW13042	339.000 	 91.826 	 66.498
FHW13042	339.125 	 92.302 	 66.322
FHW13042	339.250 	 92.286 	 66.498
FHW13042	339.375 	 91.839 	 66.320
FHW13042	339.500 	 92.285 	 66.501
FHW13042	339.625 	 91.839 	 66.316
FHW13042	339.750 	 92.279 	 66.504
FHW13042	339.875 	 92.310 	 66.739
FHW13042	340.000 	 91.826 	 66.502
FHW13042	340.125 	 92.302 	 66.319
FHW13042	340.250 	 91.826 	 66.502
FHW13042	340.375 	 92.302 	 66.316
FHW13042	340.500 	 92.278 	 66.501
FHW13042	340.625 	 91.847 	 66.320
FHW13042	340.750 	 92.278 	 66.501
FHW13042	340.875 	 91.839 	 66.320
FHW13042	341.000 	 92.286 	 66.498
FHW13042	341.125 	 92.309 	 66.742
FHW13042	341.250 	 91.826 	 66.502
FHW13042	341.375 	 92.302 	 66.316
FHW13042	341.500 	 91.826 	 66.504
FHW13042	341.625 	 92.295 	 66.316
FHW13042	341.750 	 92.285 	 66.501
FHW13042	341.875 	 91.839 	 66.320
FHW13042	342.000 	 92.286 	 66.498
FHW13042	342.125 	 91.839 	 66.322
FHW13042	342.250 	 92.286 	 66.498
FHW13042	342.375 	 92.295 	 66.316
FHW13042	342.500 	 91.839 	 66.924
FHW13042	342.625 	 92.295 	 66.316
FHW13042	342.750 	 91.826 	 66.504
FHW13042	342.875 	 92.302 	 66.316
FHW13042	343.000 	 92.286 	 66.498
FHW13042	343.125 	 91.839 	 66.320
FHW13042	343.250 	 92.285 	 66.501
FHW13042	343.375 	 91.839 	 66.320
FHW13042	343.500 	 92.278 	 66.501
FHW13042	343.625 	 92.302 	 66.316
FHW13042	343.750 	 91.826 	 66.504
FHW13042	343.875 	 92.293 	 66.919
FHW13042	344.000 	 92.758 	 66.320
FHW13042	344.125 	 92.758 	 66.316
FHW13042	344.250 	 92.745 	 66.504
FHW13042	344.375 	 93.213 	 66.316
FHW13042	344.500 	 92.753 	 66.921
FHW13042	344.625 	 92.758 	 66.320
FHW13042	344.750 	 92.738 	 66.501
FHW13042	344.875 	 93.220 	 66.320
FHW13042	345.000 	 92.747 	 66.919
FHW13042	345.125 	 92.758 	 66.320
FHW13042	345.250 	 93.197 	 66.501
FHW13042	345.375 	 92.758 	 66.316
FHW13042	345.500 	 92.738 	 66.504
FHW13042	345.625 	 92.774 	 66.739
FHW13042	345.750 	 93.190 	 66.504
FHW13042	345.875 	 92.765 	 66.316
FHW13042	346.000 	 92.738 	 66.498
FHW13042	346.125 	 93.231 	 66.742
FHW13042	346.250 	 92.758 	 66.319
FHW13042	346.375 	 92.738 	 66.502
FHW13042	346.500 	 92.758 	 66.316
FHW13042	346.625 	 93.197 	 66.501
FHW13042	346.750 	 92.767 	 66.742
FHW13042	346.875 	 92.738 	 66.501
FHW13042	347.000 	 93.220 	 66.320
FHW13042	347.125 	 92.738 	 66.498
FHW13042	347.250 	 92.774 	 66.742
FHW13042	347.375 	 92.738 	 66.501
FHW13042	347.500 	 93.220 	 66.316
FHW13042	347.625 	 92.738 	 66.504
FHW13042	347.750 	 92.767 	 66.739
FHW13042	347.875 	 93.197 	 66.504
FHW13042	348.000 	 92.758 	 66.316
FHW13042	348.125 	 92.738 	 66.498
FHW13042	348.250 	 93.220 	 66.320
FHW13042	348.375 	 92.746 	 66.921
FHW13042	348.500 	 92.758 	 66.320
FHW13042	348.625 	 92.765 	 66.316
FHW13042	348.750 	 93.190 	 66.504
FHW13042	348.875 	 92.767 	 66.739
FHW13042	349.000 	 92.745 	 66.501
FHW13042	349.125 	 93.213 	 66.320
FHW13042	349.250 	 92.745 	 66.498
FHW13042	349.375 	 92.758 	 66.322
FHW13042	349.500 	 92.747 	 66.919
FHW13042	349.625 	 93.220 	 66.316
FHW13042	349.750 	 92.738 	 66.504
FHW13042	349.875 	 92.758 	 66.316
FHW13042	350.000 	 93.207 	 66.924
FHW13042	350.125 	 92.758 	 66.316
FHW13042	350.250 	 92.738 	 66.502
FHW13042	350.375 	 92.765 	 66.319
FHW13042	350.500 	 93.190 	 66.498
FHW13042	350.625 	 92.774 	 66.742
FHW13042	350.750 	 92.758 	 66.316
FHW13042	350.875 	 93.197 	 66.504
FHW13042	351.000 	 92.758 	 66.316
FHW13042	351.125 	 92.746 	 66.924
FHW13042	351.250 	 92.758 	 66.316
FHW13042	351.375 	 93.197 	 66.498
FHW13042	351.500 	 92.758 	 66.322
FHW13042	351.625 	 92.747 	 66.919
FHW13042	351.750 	 93.220 	 66.320
FHW13042	351.875 	 92.738 	 66.501
FHW13042	352.000 	 92.765 	 66.316
FHW13042	352.125 	 93.190 	 66.504
FHW13042	352.250 	 92.774 	 66.739
FHW13042	352.375 	 92.738 	 66.502
FHW13042	352.500 	 92.758 	 66.319
FHW13042	352.625 	 93.197 	 66.498
FHW13042	352.750 	 92.767 	 66.742
FHW13042	352.875 	 92.758 	 66.316
FHW13042	353.000 	 93.197 	 66.504
FHW13042	353.125 	 92.758 	 66.316
FHW13042	353.250 	 92.738 	 66.504
FHW13042	353.375 	 92.774 	 66.739
FHW13042	353.500 	 93.190 	 66.501
FHW13042	353.625 	 92.765 	 66.320
FHW13042	353.750 	 92.738 	 66.498
FHW13042	353.875 	 93.231 	 66.742
FHW13042	354.000 	 92.738 	 66.501
FHW13042	354.125 	 92.758 	 66.316
FHW13042	354.250 	 92.738 	 66.504
FHW13042	354.375 	 93.220 	 66.316
FHW13042	354.500 	 92.746 	 66.924
FHW13042	354.625 	 92.758 	 66.316
FHW13042	354.750 	 93.197 	 66.502
FHW13042	354.875 	 92.758 	 66.316
FHW13042	355.000 	 92.753 	 66.921
FHW13042	355.125 	 92.758 	 66.320
FHW13042	355.250 	 93.220 	 66.316
FHW13042	355.375 	 92.738 	 66.504
FHW13042	355.500 	 92.767 	 66.739
FHW13042	355.625 	 93.197 	 66.501
FHW13042	355.750 	 92.758 	 66.320
FHW13042	355.875 	 92.738 	 66.498
FHW13042	356.000 	 93.220 	 66.320
FHW13042	356.125 	 92.746 	 66.921
FHW13042	356.250 	 92.758 	 66.320
FHW13042	356.375 	 92.745 	 66.501
FHW13042	356.500 	 93.213 	 66.316
FHW13042	356.625 	 92.753 	 66.924
FHW13042	356.750 	 92.758 	 66.316
FHW13042	356.875 	 93.197 	 66.502
FHW13042	357.000 	 92.758 	 66.316
FHW13042	357.125 	 92.738 	 66.501
FHW13042	357.250 	 92.767 	 66.742
FHW13042	357.375 	 93.220 	 66.316
FHW13042	357.500 	 92.738 	 66.504
FHW13042	357.625 	 92.758 	 66.316
FHW13042	357.750 	 93.207 	 66.924
FHW13042	357.875 	 92.758 	 66.316
FHW13042	358.000 	 92.745 	 66.498
FHW13042	358.125 	 92.758 	 66.322
FHW13042	358.250 	 93.200 	 66.919
FHW13042	358.375 	 92.765 	 66.320
FHW13042	358.500 	 92.738 	 66.501
FHW13042	358.625 	 93.220 	 66.316
FHW13042	358.750 	 92.738 	 66.504
FHW13042	358.875 	 92.767 	 66.739
FHW13042	359.000 	 92.738 	 66.502
FHW13042	359.125 	 93.220 	 66.316
FHW13042	359.250 	 92.738 	 66.504
FHW13042	359.375 	 92.774 	 66.739
FHW13042	359.500 	 93.190 	 66.501
FHW13042	359.625 	 92.758 	 66.320
FHW13042	359.750 	 92.765 	 66.316
FHW13042	359.875 	 93.190 	 66.504
FHW13042	360.000 	 92.774 	 66.739
FHW13042	360.125 	 92.738 	 66.498
FHW13042	360.250 	 92.758 	 66.322
FHW13042	360.375 	 93.197 	 66.498
FHW13042	360.500 	 92.767 	 66.742
FHW13042	360.625 	 92.738 	 66.501
FHW13042	360.750 	 93.220 	 66.320
FHW13042	360.875 	 92.738 	 66.501
FHW13042	361.000 	 92.758 	 66.316
FHW13042	361.125 	 92.754 	 66.922
FHW13042	361.250 	 93.213 	 66.319
FHW13042	361.375 	 92.745 	 66.502
FHW13042	361.500 	 92.758 	 66.316
FHW13042	361.625 	 93.207 	 66.921
FHW13042	361.750 	 92.758 	 66.320
FHW13042	361.875 	 92.758 	 66.316
FHW13042	362.000 	 92.738 	 66.504
FHW13042	362.125 	 93.231 	 66.739
FHW13042	362.250 	 92.738 	 66.504
FHW13042	362.375 	 92.758 	 66.316
FHW13042	362.500 	 93.197 	 66.498
FHW13042	362.625 	 92.758 	 66.320
FHW13042	362.750 	 92.753 	 66.921
FHW13042	362.875 	 93.213 	 66.320
FHW13042	363.000 	 93.197 	 66.501
FHW13042	363.125 	 92.758 	 66.316
FHW13042	363.250 	 93.220 	 66.320
FHW13042	363.375 	 92.738 	 66.501
FHW13042	363.500 	 93.220 	 66.320
FHW13042	363.625 	 93.207 	 66.919
FHW13042	363.750 	 92.758 	 66.316
FHW13042	363.875 	 93.197 	 66.504
FHW13042	364.000 	 92.758 	 66.316
FHW13042	364.125 	 93.220 	 66.320
FHW13042	364.250 	 93.197 	 66.501
FHW13042	364.375 	 92.758 	 66.316
FHW13042	364.500 	 93.190 	 66.504
FHW13042	364.625 	 93.231 	 66.739
FHW13042	364.750 	 92.758 	 66.320
FHW13042	364.875 	 93.197 	 66.501
FHW13042	365.000 	 92.758 	 66.320
FHW13042	365.125 	 93.197 	 66.498
FHW13042	365.250 	 93.220 	 66.316
FHW13042	365.375 	 92.738 	 66.504
FHW13042	365.500 	 93.231 	 66.739
FHW13042	365.625 	 93.220 	 66.320
FHW13042	365.750 	 92.738 	 66.501
FHW13042	365.875 	 93.220 	 66.316
FHW13042	366.000 	 92.738 	 66.504
FHW13042	366.125 	 93.220 	 66.316
FHW13042	366.250 	 93.213 	 66.320
FHW13042	366.375 	 92.745 	 66.498
FHW13042	366.500 	 93.223 	 66.745
FHW13042	366.625 	 92.745 	 66.498
FHW13042	366.750 	 93.213 	 66.316
FHW13042	366.875 	 93.220 	 66.320
FHW13042	367.000 	 92.738 	 66.501
FHW13042	367.125 	 93.220 	 66.320
FHW13042	367.250 	 93.197 	 66.501
FHW13042	367.375 	 92.767 	 66.739
FHW13042	367.500 	 93.197 	 66.504
FHW13042	367.625 	 92.758 	 66.316
FHW13042	367.750 	 93.220 	 66.320
FHW13042	367.875 	 93.190 	 66.498
FHW13042	368.000 	 92.765 	 66.316
FHW13042	368.125 	 93.190 	 66.504
FHW13042	368.250 	 92.765 	 66.316
FHW13042	368.375 	 93.224 	 66.742
FHW13042	368.500 	 93.197 	 66.501
FHW13042	368.625 	 92.758 	 66.316
FHW13042	368.750 	 93.197 	 66.504
FHW13042	368.875 	 93.220 	 66.316
FHW13042	369.000 	 92.738 	 66.502
FHW13042	369.125 	 93.220 	 66.319
FHW13042	369.250 	 92.758 	 66.316
FHW13042	369.375 	 93.207 	 66.922
FHW13042	369.500 	 93.220 	 66.316
FHW13042	369.625 	 92.738 	 66.504
FHW13042	369.750 	 93.213 	 66.316
FHW13042	369.875 	 92.765 	 66.320
FHW13042	370.000 	 93.190 	 66.501
FHW13042	370.125 	 93.220 	 66.316
FHW13042	370.250 	 92.746 	 66.924
FHW13042	370.375 	 93.220 	 66.316
FHW13042	370.500 	 93.197 	 66.502
FHW13042	370.625 	 92.758 	 66.316
FHW13042	370.750 	 93.220 	 66.319
FHW13042	370.875 	 92.738 	 66.502
FHW13042	371.000 	 93.220 	 66.316
FHW13042	371.125 	 93.197 	 66.504
FHW13042	371.250 	 92.767 	 66.739
FHW13042	371.375 	 93.220 	 66.316
FHW13042	371.500 	 93.190 	 66.504
FHW13042	371.625 	 92.765 	 66.316
FHW13042	371.750 	 93.190 	 66.504
FHW13042	371.875 	 92.765 	 66.316
FHW13042	372.000 	 93.190 	 66.498
FHW13042	372.125 	 93.231 	 66.742
FHW13042	372.250 	 92.758 	 66.319
FHW13042	372.375 	 93.197 	 66.502
FHW13042	372.500 	 92.758 	 66.316
FHW13042	372.625 	 93.197 	 66.504
FHW13042	372.750 	 93.220 	 66.316
FHW13042	372.875 	 92.758 	 66.316
FHW13042	373.000 	 93.197 	 66.504
FHW13042	373.125 	 93.224 	 66.739
FHW13042	373.250 	 92.745 	 66.504
FHW13042	373.375 	 93.213 	 66.316
FHW13042	373.500 	 92.745 	 66.498
FHW13042	373.625 	 93.213 	 66.320
FHW13042	373.750 	 93.220 	 66.316
FHW13042	373.875 	 92.738 	 66.504
FHW13042	374.000 	 93.220 	 66.316
FHW13042	374.125 	 92.746 	 66.921
FHW13042	374.250 	 93.220 	 66.320
FHW13042	374.375 	 93.220 	 66.316
FHW13042	374.500 	 92.738 	 66.504
FHW13042	374.625 	 93.220 	 66.316
FHW13042	374.750 	 93.197 	 66.498
FHW13042	374.875 	 92.758 	 66.322
FHW13042	375.000 	 93.200 	 66.919
FHW13042	375.125 	 92.765 	 66.320
FHW13042	375.250 	 93.213 	 66.316
FHW13042	375.375 	 93.197 	 66.504
FHW13042	375.500 	 92.758 	 66.316
FHW13042	375.625 	 93.197 	 66.501
FHW13042	375.750 	 93.220 	 66.320
FHW13042	375.875 	 92.758 	 66.316
FHW13042	376.000 	 93.207 	 66.924
FHW13042	376.125 	 92.758 	 66.316
FHW13042	376.250 	 93.197 	 66.498
FHW13042	376.375 	 93.220 	 66.320
FHW13042	376.500 	 92.738 	 66.501
FHW13042	376.625 	 93.220 	 66.320
FHW13042	376.750 	 92.758 	 66.316
FHW13042	376.875 	 93.207 	 66.921
FHW13042	377.000 	 93.213 	 66.320
FHW13042	377.125 	 92.745 	 66.501
FHW13042	377.250 	 93.213 	 66.320
FHW13042	377.375 	 93.220 	 66.316
FHW13042	377.500 	 92.738 	 66.501
FHW13042	377.625 	 93.220 	 66.320
FHW13042	377.750 	 92.738 	 66.498
FHW13042	377.875 	 93.231 	 66.742
FHW13042	378.000 	 93.197 	 66.501
FHW13042	378.125 	 92.758 	 66.320
FHW13042	378.250 	 93.220 	 66.316
FHW13042	378.375 	 92.738 	 66.501
FHW13042	378.500 	 93.220 	 66.320
FHW13042	378.625 	 93.190 	 66.501
FHW13042	378.750 	 92.765 	 66.320
FHW13042	378.875 	 93.224 	 66.739
FHW13042	379.000 	 93.197 	 66.498
FHW13042	379.125 	 92.758 	 66.322
FHW13042	379.250 	 93.197 	 66.498
FHW13042	379.375 	 92.758 	 66.320
FHW13042	379.500 	 93.220 	 66.316
FHW13042	379.625 	 93.197 	 66.501
FHW13042	379.750 	 92.767 	 66.742
FHW13042	379.875 	 93.197 	 66.501
FHW13042	380.000 	 93.220 	 66.320
FHW13042	380.125 	 92.738 	 66.501
FHW13042	380.250 	 93.213 	 66.320
FHW13042	380.375 	 92.765 	 66.316
FHW13042	380.500 	 93.190 	 66.498
FHW13042	380.625 	 93.220 	 66.322
FHW13042	380.750 	 92.747 	 66.919
FHW13042	380.875 	 93.220 	 66.320
FHW13042	381.000 	 92.758 	 66.316
FHW13042	381.125 	 93.197 	 66.501
FHW13042	381.250 	 93.220 	 66.320
FHW13042	381.375 	 92.738 	 66.501
FHW13042	381.500 	 91.388 	 66.742
FHW13042	381.625 	 90.453 	 66.498
FHW13042	381.750 	 90.913 	 66.501
FHW13042	381.875 	 90.462 	 66.924
FHW13042	382.000 	 90.920 	 66.316
FHW13042	382.125 	 90.913 	 66.504
FHW13042	382.250 	 90.462 	 66.919
FHW13042	382.375 	 90.920 	 66.320
FHW13042	382.500 	 90.453 	 66.501
FHW13042	382.625 	 90.916 	 66.921
FHW13042	382.750 	 90.464 	 66.320
FHW13042	382.875 	 90.916 	 66.919
FHW13042	383.000 	 90.453 	 66.504
FHW13042	383.125 	 90.913 	 66.501
FHW13042	383.250 	 90.465 	 66.742
FHW13042	383.375 	 90.913 	 66.498
FHW13042	383.500 	 90.460 	 66.501
FHW13042	383.625 	 90.923 	 66.742
FHW13042	383.750 	 90.913 	 66.501
FHW13042	383.875 	 90.453 	 66.502
FHW13042	384.000 	 90.916 	 66.921
FHW13042	384.125 	 90.464 	 66.320
FHW13042	384.250 	 90.916 	 66.921
FHW13042	384.375 	 90.453 	 66.498
FHW13042	384.500 	 90.927 	 66.320
FHW13042	384.625 	 90.455 	 66.921
FHW13042	384.750 	 90.913 	 66.504
FHW13042	384.875 	 90.464 	 66.316
FHW13042	385.000 	 90.916 	 66.922
FHW13042	385.125 	 90.453 	 66.501
FHW13042	385.250 	 90.913 	 66.501
FHW13042	385.375 	 90.923 	 66.742
FHW13042	385.500 	 90.460 	 66.498
FHW13042	385.625 	 90.916 	 66.924
FHW13042	385.750 	 90.464 	 66.316
FHW13042	385.875 	 90.913 	 66.504
FHW13042	386.000 	 90.455 	 66.921
FHW13042	386.125 	 90.913 	 66.498
FHW13042	386.250 	 90.464 	 66.320
FHW13042	386.375 	 90.916 	 66.921
FHW13042	386.500 	 90.453 	 66.504
FHW13042	386.625 	 90.920 	 66.316
FHW13042	386.750 	 90.462 	 66.922
FHW13042	386.875 	 90.913 	 66.501
FHW13042	387.000 	 90.923 	 66.739
FHW13042	387.125 	 90.460 	 66.504
FHW13042	387.250 	 90.913 	 66.498
FHW13042	387.375 	 90.455 	 66.924
FHW13042	387.500 	 90.920 	 66.316
FHW13042	387.625 	 90.460 	 66.501
FHW13042	387.750 	 90.916 	 66.922
FHW13042	387.875 	 90.464 	 66.316
FHW13042	388.000 	 90.913 	 66.504
FHW13042	388.125 	 90.455 	 66.921
FHW13042	388.250 	 90.913 	 66.502
FHW13042	388.375 	 90.465 	 66.739
FHW13042	388.500 	 90.913 	 66.501
FHW13042	388.625 	 90.913 	 66.504
FHW13042	388.750 	 90.458 	 66.739
FHW13042	388.875 	 90.920 	 66.502
FHW13042	389.000 	 90.453 	 66.501
FHW13042	389.125 	 90.923 	 66.742
FHW13042	389.250 	 90.460 	 66.501
FHW13042	389.375 	 90.913 	 66.501
FHW13042	389.500 	 90.455 	 66.922
FHW13042	389.625 	 90.920 	 66.316
FHW13042	389.750 	 90.460 	 66.504
FHW13042	389.875 	 90.916 	 66.921
FHW13042	390.000 	 90.457 	 66.320
FHW13042	390.125 	 90.923 	 66.919
FHW13042	390.250 	 90.913 	 66.501
FHW13042	390.375 	 90.453 	 66.504
FHW13042	390.500 	 90.923 	 66.739
FHW13042	390.625 	 90.460 	 66.502
FHW13042	390.750 	 90.913 	 66.501
FHW13042	390.875 	 90.458 	 66.742
FHW13042	391.000 	 90.913 	 66.501
FHW13042	391.125 	 90.460 	 66.498
FHW13042	391.250 	 90.923 	 66.742
FHW13042	391.375 	 90.460 	 66.501
FHW13042	391.500 	 90.916 	 66.924
FHW13042	391.625 	 90.453 	 66.498
FHW13042	391.750 	 90.920 	 66.320
FHW13042	391.875 	 90.916 	 66.921
FHW13042	392.000 	 90.460 	 66.501
FHW13042	392.125 	 90.920 	 66.320
FHW13042	392.250 	 90.455 	 66.919
FHW13042	392.375 	 90.920 	 66.504
FHW13042	392.500 	 90.453 	 66.501
FHW13042	392.625 	 90.923 	 66.742
FHW13042	392.750 	 90.460 	 66.501
FHW13042	392.875 	 90.916 	 66.919
FHW13042	393.000 	 90.457 	 66.320
FHW13042	393.125 	 90.913 	 66.501
FHW13042	393.250 	 90.462 	 66.924
FHW13042	393.375 	 90.920 	 66.316
FHW13042	393.500 	 90.460 	 66.502
FHW13042	393.625 	 90.916 	 66.921
FHW13042	393.750 	 90.913 	 66.501
FHW13042	393.875 	 90.457 	 66.320
FHW13042	394.000 	 90.916 	 66.919
FHW13042	394.125 	 90.460 	 66.504
FHW13042	394.250 	 90.923 	 66.739
FHW13042	394.375 	 90.453 	 66.504
FHW13042	394.500 	 90.913 	 66.498
FHW13042	394.625 	 90.462 	 66.921
FHW13042	394.750 	 90.920 	 66.320
FHW13042	394.875 	 90.460 	 66.501
FHW13042	395.000 	 90.916 	 66.922
FHW13042	395.125 	 90.456 	 66.316
FHW13042	395.250 	 90.913 	 66.501
FHW13042	395.375 	 90.916 	 66.924
FHW13042	395.500 	 90.464 	 66.316
FHW13042	395.625 	 90.916 	 66.922
FHW13042	395.750 	 90.460 	 66.501
FHW13042	395.875 	 90.913 	 66.504
