#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12104	316.750 	 88.171 	 64.048
FHW12104	316.875 	 88.158 	 64.259
FHW12104	317.000 	 88.172 	 64.457
FHW12104	317.125 	 87.703 	 63.845
FHW12104	317.250 	 88.172 	 64.459
FHW12104	317.375 	 88.165 	 63.845
FHW12104	317.500 	 87.695 	 64.259
FHW12104	317.625 	 88.178 	 64.045
FHW12104	317.750 	 88.158 	 64.260
FHW12104	317.875 	 88.178 	 64.048
FHW12104	318.000 	 87.695 	 64.259
FHW12104	318.125 	 88.178 	 64.048
FHW12104	318.250 	 88.158 	 64.259
FHW12104	318.375 	 88.165 	 63.845
FHW12104	318.500 	 87.711 	 64.456
FHW12104	318.625 	 88.158 	 64.260
FHW12104	318.750 	 88.178 	 64.048
FHW12104	318.875 	 87.695 	 64.259
FHW12104	319.000 	 88.178 	 64.045
FHW12104	319.125 	 88.159 	 64.262
FHW12104	319.250 	 88.165 	 63.845
FHW12104	319.375 	 87.711 	 64.457
FHW12104	319.500 	 88.165 	 63.845
FHW12104	319.625 	 88.172 	 64.459
FHW12104	319.750 	 88.165 	 63.845
FHW12104	319.875 	 87.711 	 64.456
FHW12104	320.000 	 88.165 	 63.845
FHW12104	320.125 	 88.158 	 64.260
FHW12104	320.250 	 87.712 	 64.459
FHW12104	320.375 	 88.165 	 63.845
FHW12104	320.500 	 88.172 	 64.459
FHW12104	320.625 	 88.165 	 63.845
FHW12104	320.750 	 87.711 	 64.456
FHW12104	320.875 	 88.165 	 63.845
FHW12104	321.000 	 88.158 	 64.260
FHW12104	321.125 	 88.178 	 64.048
FHW12104	321.250 	 87.695 	 64.259
FHW12104	321.375 	 88.178 	 64.045
FHW12104	321.500 	 88.158 	 64.259
FHW12104	321.625 	 87.712 	 64.459
FHW12104	321.750 	 88.165 	 63.847
FHW12104	321.875 	 88.158 	 64.259
FHW12104	322.000 	 88.171 	 64.048
FHW12104	322.125 	 87.702 	 64.259
FHW12104	322.250 	 88.178 	 64.045
FHW12104	322.375 	 88.158 	 64.259
FHW12104	322.500 	 87.720 	 64.048
FHW12104	322.625 	 88.158 	 64.260
FHW12104	322.750 	 88.165 	 63.845
FHW12104	322.875 	 88.165 	 64.456
FHW12104	323.000 	 87.710 	 63.845
FHW12104	323.125 	 88.172 	 64.459
FHW12104	323.250 	 88.151 	 64.260
FHW12104	323.375 	 88.178 	 64.048
FHW12104	323.500 	 87.702 	 64.259
FHW12104	323.625 	 88.158 	 63.845
FHW12104	323.750 	 88.172 	 64.456
FHW12104	323.875 	 87.710 	 63.845
FHW12104	324.000 	 88.165 	 64.459
FHW12104	324.125 	 89.082 	 63.847
FHW12104	324.250 	 89.085 	 63.433
FHW12104	324.375 	 89.082 	 63.845
FHW12104	324.500 	 89.082 	 63.845
FHW12104	324.625 	 89.082 	 63.845
FHW12104	324.750 	 89.089 	 64.048
FHW12104	324.875 	 89.085 	 63.435
FHW12104	325.000 	 89.082 	 63.845
FHW12104	325.125 	 89.082 	 63.845
FHW12104	325.250 	 89.082 	 63.845
FHW12104	325.375 	 89.082 	 63.849
FHW12104	325.500 	 89.085 	 63.432
FHW12104	325.625 	 89.082 	 63.849
FHW12104	325.750 	 89.082 	 64.045
FHW12104	325.875 	 89.082 	 63.845
FHW12104	326.000 	 89.082 	 63.845
FHW12104	326.125 	 88.632 	 63.435
FHW12104	326.250 	 89.082 	 63.849
FHW12104	326.375 	 89.082 	 63.845
FHW12104	326.500 	 89.082 	 63.845
FHW12104	326.625 	 89.082 	 64.045
FHW12104	326.750 	 89.085 	 63.435
FHW12104	326.875 	 89.082 	 63.845
FHW12104	327.000 	 89.082 	 63.845
FHW12104	327.125 	 89.082 	 63.845
FHW12104	327.250 	 89.082 	 63.845
FHW12104	327.375 	 89.085 	 63.435
FHW12104	327.500 	 89.082 	 63.845
FHW12104	327.625 	 89.089 	 64.048
FHW12104	327.750 	 89.082 	 63.845
FHW12104	327.875 	 89.082 	 63.845
FHW12104	328.000 	 89.085 	 63.435
FHW12104	328.125 	 89.082 	 63.845
FHW12104	328.250 	 89.082 	 63.845
FHW12104	328.375 	 89.075 	 63.845
FHW12104	328.500 	 89.082 	 63.845
FHW12104	328.625 	 89.092 	 63.640
FHW12104	328.750 	 89.082 	 63.845
FHW12104	328.875 	 89.082 	 63.845
FHW12104	329.000 	 89.082 	 63.845
FHW12104	329.125 	 89.082 	 63.845
FHW12104	329.250 	 88.625 	 63.435
FHW12104	329.375 	 89.082 	 63.845
FHW12104	329.500 	 89.089 	 64.048
FHW12104	329.625 	 89.082 	 63.845
FHW12104	329.750 	 89.082 	 63.845
FHW12104	329.875 	 89.085 	 63.435
FHW12104	330.000 	 89.082 	 63.845
FHW12104	330.125 	 89.082 	 63.845
FHW12104	330.250 	 89.082 	 63.849
FHW12104	330.375 	 89.082 	 63.845
FHW12104	330.500 	 89.092 	 63.636
FHW12104	330.625 	 89.082 	 63.845
FHW12104	330.750 	 89.082 	 63.845
FHW12104	330.875 	 89.075 	 63.845
FHW12104	331.000 	 89.082 	 63.845
FHW12104	331.125 	 89.085 	 63.435
FHW12104	331.250 	 89.082 	 63.845
FHW12104	331.375 	 89.082 	 63.849
FHW12104	331.500 	 89.089 	 64.045
FHW12104	331.625 	 89.082 	 63.845
FHW12104	331.750 	 89.085 	 63.435
FHW12104	331.875 	 89.082 	 63.845
FHW12104	332.000 	 89.082 	 63.845
FHW12104	332.125 	 89.082 	 63.845
FHW12104	332.250 	 89.082 	 63.845
FHW12104	332.375 	 89.085 	 63.435
FHW12104	332.500 	 88.630 	 64.048
FHW12104	332.625 	 89.082 	 63.845
FHW12104	332.750 	 89.082 	 63.845
FHW12104	332.875 	 89.082 	 63.845
FHW12104	333.000 	 89.085 	 63.435
FHW12104	333.125 	 89.082 	 63.845
FHW12104	333.250 	 89.082 	 63.845
FHW12104	333.375 	 89.082 	 64.048
FHW12104	333.500 	 89.082 	 63.845
FHW12104	333.625 	 89.085 	 63.435
FHW12104	333.750 	 89.082 	 63.845
FHW12104	333.875 	 89.082 	 63.845
FHW12104	334.000 	 89.082 	 63.845
FHW12104	334.125 	 89.082 	 63.845
FHW12104	334.250 	 89.085 	 63.435
FHW12104	334.375 	 89.089 	 64.045
FHW12104	334.500 	 89.082 	 63.845
FHW12104	334.625 	 89.082 	 63.845
FHW12104	334.750 	 89.082 	 63.849
FHW12104	334.875 	 89.085 	 63.435
FHW12104	335.000 	 89.082 	 63.845
FHW12104	335.125 	 89.075 	 63.845
FHW12104	335.250 	 89.082 	 63.849
FHW12104	335.375 	 89.089 	 64.045
FHW12104	335.500 	 89.085 	 63.435
FHW12104	335.625 	 88.627 	 63.845
FHW12104	335.750 	 89.082 	 63.845
FHW12104	335.875 	 89.082 	 63.845
FHW12104	336.000 	 89.075 	 63.845
FHW12104	336.125 	 89.085 	 63.435
FHW12104	336.250 	 89.089 	 64.048
FHW12104	336.375 	 89.082 	 63.845
FHW12104	336.500 	 89.082 	 63.845
FHW12104	336.625 	 89.082 	 63.845
FHW12104	336.750 	 89.085 	 63.435
FHW12104	336.875 	 89.082 	 63.845
FHW12104	337.000 	 89.082 	 63.845
FHW12104	337.125 	 89.082 	 63.845
FHW12104	337.250 	 89.089 	 64.048
FHW12104	337.375 	 89.085 	 63.435
FHW12104	337.500 	 89.082 	 63.845
FHW12104	337.625 	 89.082 	 63.845
FHW12104	337.750 	 89.075 	 63.845
FHW12104	337.875 	 89.082 	 63.845
FHW12104	338.000 	 89.085 	 63.435
FHW12104	338.125 	 89.082 	 63.845
FHW12104	338.250 	 89.089 	 64.048
FHW12104	338.375 	 89.082 	 63.845
FHW12104	338.500 	 90.000 	 63.845
FHW12104	338.625 	 90.000 	 64.456
FHW12104	338.750 	 90.464 	 64.259
FHW12104	338.875 	 90.000 	 64.462
FHW12104	339.000 	 90.452 	 64.045
FHW12104	339.125 	 90.000 	 64.259
FHW12104	339.250 	 90.461 	 64.459
FHW12104	339.375 	 90.000 	 63.845
FHW12104	339.500 	 90.454 	 64.459
FHW12104	339.625 	 90.000 	 64.456
FHW12104	339.750 	 90.464 	 64.259
FHW12104	339.875 	 90.000 	 64.048
FHW12104	340.000 	 90.000 	 64.259
FHW12104	340.125 	 90.454 	 64.456
FHW12104	340.250 	 90.000 	 64.462
FHW12104	340.375 	 90.462 	 63.845
FHW12104	340.500 	 90.000 	 64.459
FHW12104	340.625 	 90.457 	 64.259
FHW12104	340.750 	 90.000 	 64.045
FHW12104	340.875 	 90.461 	 64.459
FHW12104	341.000 	 90.000 	 64.259
FHW12104	341.125 	 90.454 	 64.456
FHW12104	341.250 	 90.000 	 63.845
FHW12104	341.375 	 90.461 	 64.459
FHW12104	341.500 	 90.000 	 64.456
FHW12104	341.625 	 90.464 	 64.262
FHW12104	341.750 	 90.000 	 64.048
FHW12104	341.875 	 90.457 	 64.259
FHW12104	342.000 	 90.000 	 64.459
FHW12104	342.125 	 90.459 	 64.045
FHW12104	342.250 	 90.000 	 64.259
FHW12104	342.375 	 90.454 	 64.459
FHW12104	342.500 	 90.000 	 64.259
FHW12104	342.625 	 90.459 	 64.045
FHW12104	342.750 	 90.000 	 64.459
FHW12104	342.875 	 90.457 	 64.259
FHW12104	343.000 	 90.000 	 64.462
FHW12104	343.125 	 90.462 	 63.845
FHW12104	343.250 	 90.000 	 64.456
FHW12104	343.375 	 90.454 	 64.459
FHW12104	343.500 	 90.000 	 63.845
FHW12104	343.625 	 90.461 	 64.456
FHW12104	343.750 	 90.000 	 64.259
FHW12104	343.875 	 90.454 	 64.459
FHW12104	344.000 	 90.000 	 63.845
FHW12104	344.125 	 90.461 	 64.459
FHW12104	344.250 	 90.000 	 64.456
FHW12104	344.375 	 90.457 	 64.262
FHW12104	344.500 	 90.000 	 64.048
FHW12104	344.625 	 90.464 	 64.259
FHW12104	344.750 	 90.000 	 64.456
FHW12104	344.875 	 90.452 	 64.048
FHW12104	345.000 	 90.000 	 64.259
FHW12104	345.125 	 90.461 	 64.456
FHW12104	345.250 	 90.000 	 64.262
FHW12104	345.375 	 90.459 	 64.045
FHW12104	345.500 	 90.000 	 64.459
FHW12104	345.625 	 90.457 	 64.262
FHW12104	345.750 	 90.000 	 64.456
FHW12104	345.875 	 90.462 	 63.845
FHW12104	346.000 	 90.000 	 64.459
FHW12104	346.125 	 90.454 	 64.456
FHW12104	346.250 	 90.000 	 63.845
FHW12104	346.375 	 90.461 	 64.459
FHW12104	346.500 	 90.000 	 64.259
FHW12104	346.625 	 90.000 	 64.459
FHW12104	346.750 	 90.452 	 64.045
FHW12104	346.875 	 90.000 	 64.259
FHW12104	347.000 	 90.461 	 64.462
FHW12104	347.125 	 90.000 	 64.259
FHW12104	347.250 	 90.452 	 64.045
FHW12104	347.375 	 90.000 	 64.459
FHW12104	347.500 	 90.464 	 64.259
FHW12104	347.625 	 90.000 	 64.048
FHW12104	347.750 	 90.457 	 64.259
FHW12104	347.875 	 90.461 	 64.456
FHW12104	348.000 	 90.917 	 64.873
FHW12104	348.125 	 91.380 	 64.873
FHW12104	348.250 	 90.917 	 64.873
FHW12104	348.375 	 90.914 	 64.456
FHW12104	348.500 	 91.363 	 65.068
FHW12104	348.625 	 90.918 	 64.870
FHW12104	348.750 	 90.917 	 64.873
FHW12104	348.875 	 91.380 	 64.873
FHW12104	349.000 	 90.917 	 64.873
FHW12104	349.125 	 91.375 	 64.456
FHW12104	349.250 	 90.917 	 64.873
FHW12104	349.375 	 90.917 	 64.873
FHW12104	349.500 	 91.380 	 64.870
FHW12104	349.625 	 90.918 	 64.876
FHW12104	349.750 	 90.908 	 64.653
FHW12104	349.875 	 91.373 	 64.870
FHW12104	350.000 	 90.917 	 64.873
FHW12104	350.125 	 91.380 	 64.870
FHW12104	350.250 	 90.917 	 64.873
FHW12104	350.375 	 90.918 	 64.876
FHW12104	350.500 	 91.375 	 64.456
FHW12104	350.625 	 90.917 	 64.873
FHW12104	350.750 	 90.918 	 64.870
FHW12104	350.875 	 91.373 	 64.873
FHW12104	351.000 	 90.925 	 64.870
FHW12104	351.125 	 90.908 	 64.659
FHW12104	351.250 	 91.373 	 64.870
FHW12104	351.375 	 90.917 	 64.873
FHW12104	351.500 	 91.380 	 64.870
FHW12104	351.625 	 90.917 	 64.873
FHW12104	351.750 	 90.918 	 64.873
FHW12104	351.875 	 91.375 	 64.459
FHW12104	352.000 	 90.917 	 64.873
FHW12104	352.125 	 90.918 	 64.870
FHW12104	352.250 	 91.373 	 64.873
FHW12104	352.375 	 90.911 	 65.065
FHW12104	352.500 	 91.375 	 64.456
FHW12104	352.625 	 90.918 	 64.876
FHW12104	352.750 	 90.918 	 64.870
FHW12104	352.875 	 91.380 	 64.873
FHW12104	353.000 	 90.917 	 64.873
FHW12104	353.125 	 90.918 	 64.870
FHW12104	353.250 	 91.375 	 64.462
FHW12104	353.375 	 90.918 	 64.870
FHW12104	353.500 	 90.917 	 64.873
FHW12104	353.625 	 91.363 	 65.065
FHW12104	353.750 	 90.917 	 64.873
FHW12104	353.875 	 91.375 	 64.456
FHW12104	354.000 	 90.918 	 64.876
FHW12104	354.125 	 90.918 	 64.870
FHW12104	354.250 	 91.380 	 64.873
FHW12104	354.375 	 90.918 	 64.870
FHW12104	354.500 	 90.914 	 64.459
FHW12104	354.625 	 91.380 	 64.873
FHW12104	354.750 	 90.918 	 64.873
FHW12104	354.875 	 90.917 	 64.873
FHW12104	355.000 	 91.363 	 65.065
FHW12104	355.125 	 90.918 	 64.870
FHW12104	355.250 	 91.375 	 64.459
FHW12104	355.375 	 90.918 	 64.870
FHW12104	355.500 	 90.918 	 64.876
FHW12104	355.625 	 91.380 	 64.873
FHW12104	355.750 	 90.918 	 64.870
FHW12104	355.875 	 90.914 	 64.459
FHW12104	356.000 	 91.373 	 64.870
FHW12104	356.125 	 90.924 	 64.873
FHW12104	356.250 	 91.363 	 65.068
FHW12104	356.375 	 90.917 	 64.873
FHW12104	356.500 	 90.918 	 64.870
FHW12104	356.625 	 91.375 	 64.459
FHW12104	356.750 	 90.918 	 64.870
FHW12104	356.875 	 90.917 	 64.873
FHW12104	357.000 	 91.380 	 64.873
FHW12104	357.125 	 90.914 	 64.459
FHW12104	357.250 	 91.828 	 64.459
FHW12104	357.375 	 91.373 	 64.870
FHW12104	357.500 	 91.385 	 64.259
FHW12104	357.625 	 91.828 	 64.459
FHW12104	357.750 	 91.375 	 64.456
FHW12104	357.875 	 91.378 	 64.262
FHW12104	358.000 	 91.835 	 64.459
FHW12104	358.125 	 91.368 	 64.456
FHW12104	358.250 	 91.375 	 64.459
FHW12104	358.375 	 91.842 	 64.259
FHW12104	358.500 	 91.375 	 64.459
FHW12104	358.625 	 91.368 	 64.456
FHW12104	358.750 	 91.834 	 64.873
FHW12104	358.875 	 91.385 	 64.259
FHW12104	359.000 	 91.375 	 64.459
FHW12104	359.125 	 91.828 	 64.459
FHW12104	359.250 	 91.378 	 64.259
FHW12104	359.375 	 91.375 	 64.456
FHW12104	359.500 	 91.828 	 64.459
FHW12104	359.625 	 91.375 	 64.459
FHW12104	359.750 	 91.378 	 64.259
FHW12104	359.875 	 91.828 	 64.456
FHW12104	360.000 	 91.375 	 64.459
FHW12104	360.125 	 91.375 	 64.459
FHW12104	360.250 	 91.848 	 64.675
FHW12104	360.375 	 91.368 	 64.459
FHW12104	360.500 	 91.375 	 64.459
FHW12104	360.625 	 91.842 	 64.259
FHW12104	360.750 	 91.375 	 64.456
FHW12104	360.875 	 91.368 	 64.459
FHW12104	361.000 	 91.828 	 64.456
FHW12104	361.125 	 91.385 	 64.262
FHW12104	361.250 	 91.375 	 64.459
FHW12104	361.375 	 91.828 	 64.456
FHW12104	361.500 	 91.368 	 64.459
FHW12104	361.625 	 91.390 	 64.675
FHW12104	361.750 	 91.828 	 64.459
FHW12104	361.875 	 91.375 	 64.456
FHW12104	362.000 	 91.378 	 64.259
FHW12104	362.125 	 91.835 	 64.462
FHW12104	362.250 	 91.368 	 64.456
FHW12104	362.375 	 91.375 	 64.459
FHW12104	362.500 	 91.378 	 64.259
FHW12104	362.625 	 91.828 	 64.456
FHW12104	362.750 	 91.375 	 64.459
FHW12104	362.875 	 91.375 	 64.459
FHW12104	363.000 	 91.842 	 64.259
FHW12104	363.125 	 91.373 	 64.873
FHW12104	363.250 	 91.375 	 64.459
FHW12104	363.375 	 91.842 	 64.259
FHW12104	363.500 	 91.375 	 64.456
FHW12104	363.625 	 91.368 	 64.459
FHW12104	363.750 	 91.835 	 64.459
FHW12104	363.875 	 91.378 	 64.259
FHW12104	364.000 	 91.375 	 64.456
FHW12104	364.125 	 91.828 	 64.459
FHW12104	364.250 	 91.385 	 64.262
FHW12104	364.375 	 91.368 	 64.456
FHW12104	364.500 	 91.834 	 64.873
FHW12104	364.625 	 91.375 	 64.456
FHW12104	364.750 	 91.385 	 64.259
FHW12104	364.875 	 91.828 	 64.459
FHW12104	365.000 	 91.368 	 64.459
FHW12104	365.125 	 91.375 	 64.456
FHW12104	365.250 	 91.842 	 64.259
FHW12104	365.375 	 91.375 	 64.462
FHW12104	365.500 	 91.368 	 64.456
FHW12104	365.625 	 91.842 	 64.259
FHW12104	365.750 	 91.375 	 64.459
FHW12104	365.875 	 91.375 	 64.459
FHW12104	366.000 	 91.835 	 64.870
FHW12104	366.125 	 91.378 	 64.259
FHW12104	366.250 	 91.375 	 64.459
FHW12104	366.375 	 91.835 	 63.845
FHW12104	366.500 	 91.380 	 63.849
FHW12104	366.625 	 91.363 	 64.045
FHW12104	366.750 	 91.375 	 63.435
FHW12104	366.875 	 91.835 	 63.845
FHW12104	367.000 	 91.380 	 63.845
FHW12104	367.125 	 91.373 	 63.845
FHW12104	367.250 	 91.380 	 63.845
FHW12104	367.375 	 91.835 	 63.849
FHW12104	367.500 	 91.375 	 63.435
FHW12104	367.625 	 91.363 	 64.045
FHW12104	367.750 	 91.380 	 63.845
FHW12104	367.875 	 91.835 	 63.845
FHW12104	368.000 	 91.380 	 63.845
FHW12104	368.125 	 91.373 	 63.845
FHW12104	368.250 	 91.380 	 63.845
FHW12104	368.375 	 91.829 	 63.435
FHW12104	368.500 	 91.370 	 64.048
FHW12104	368.625 	 91.373 	 63.845
FHW12104	368.750 	 91.380 	 63.845
FHW12104	368.875 	 91.835 	 63.845
FHW12104	369.000 	 91.380 	 63.845
FHW12104	369.125 	 91.373 	 63.845
FHW12104	369.250 	 91.375 	 63.435
FHW12104	369.375 	 91.835 	 63.845
FHW12104	369.500 	 91.370 	 64.048
FHW12104	369.625 	 91.373 	 63.845
FHW12104	369.750 	 91.380 	 63.845
FHW12104	369.875 	 91.835 	 63.845
FHW12104	370.000 	 91.368 	 63.435
FHW12104	370.125 	 91.380 	 63.845
FHW12104	370.250 	 91.380 	 63.845
FHW12104	370.375 	 91.835 	 63.845
FHW12104	370.500 	 91.363 	 64.045
FHW12104	370.625 	 91.380 	 63.845
FHW12104	370.750 	 91.380 	 63.852
FHW12104	370.875 	 91.829 	 63.435
FHW12104	371.000 	 91.373 	 63.845
FHW12104	371.125 	 91.380 	 63.845
FHW12104	371.250 	 91.380 	 63.845
FHW12104	371.375 	 91.835 	 63.845
FHW12104	371.500 	 91.363 	 64.045
FHW12104	371.625 	 91.380 	 63.845
FHW12104	371.750 	 91.375 	 63.435
FHW12104	371.875 	 91.835 	 63.845
FHW12104	372.000 	 91.373 	 63.845
FHW12104	372.125 	 91.380 	 63.845
FHW12104	372.250 	 91.380 	 63.845
FHW12104	372.375 	 91.835 	 63.845
FHW12104	372.500 	 91.358 	 63.640
FHW12104	372.625 	 91.380 	 63.845
FHW12104	372.750 	 91.380 	 63.845
FHW12104	372.875 	 91.835 	 63.845
FHW12104	373.000 	 91.373 	 63.845
FHW12104	373.125 	 91.380 	 63.845
FHW12104	373.250 	 91.380 	 63.845
FHW12104	373.375 	 91.829 	 63.435
FHW12104	373.500 	 91.363 	 64.048
FHW12104	373.625 	 91.380 	 63.845
FHW12104	373.750 	 91.373 	 63.845
FHW12104	373.875 	 91.842 	 63.845
FHW12104	374.000 	 91.373 	 63.845
FHW12104	374.125 	 91.380 	 63.845
FHW12104	374.250 	 91.368 	 63.435
FHW12104	374.375 	 91.829 	 64.048
FHW12104	374.500 	 91.373 	 63.845
FHW12104	374.625 	 91.380 	 63.845
FHW12104	374.750 	 91.373 	 63.845
FHW12104	374.875 	 91.842 	 63.845
FHW12104	375.000 	 91.368 	 63.435
FHW12104	375.125 	 91.380 	 63.849
FHW12104	375.250 	 91.373 	 63.845
FHW12104	375.375 	 91.829 	 64.045
FHW12104	375.500 	 91.373 	 63.845
FHW12104	375.625 	 91.380 	 63.845
FHW12104	375.750 	 90.915 	 63.435
FHW12104	375.875 	 90.914 	 63.438
FHW12104	376.000 	 90.918 	 63.845
FHW12104	376.125 	 90.921 	 63.227
FHW12104	376.250 	 90.461 	 63.435
FHW12104	376.375 	 90.918 	 63.845
FHW12104	376.500 	 90.915 	 63.435
FHW12104	376.625 	 90.915 	 63.435
FHW12104	376.750 	 90.918 	 63.845
FHW12104	376.875 	 90.915 	 63.435
FHW12104	377.000 	 90.454 	 63.435
FHW12104	377.125 	 90.925 	 63.845
FHW12104	377.250 	 90.915 	 63.435
FHW12104	377.375 	 90.918 	 63.845
FHW12104	377.500 	 90.921 	 63.231
FHW12104	377.625 	 90.915 	 63.435
FHW12104	377.750 	 90.455 	 63.845
FHW12104	377.875 	 90.915 	 63.435
FHW12104	378.000 	 90.915 	 63.432
FHW12104	378.125 	 90.925 	 63.849
FHW12104	378.250 	 90.915 	 63.432
FHW12104	378.375 	 90.915 	 63.435
FHW12104	378.500 	 90.918 	 63.849
FHW12104	378.625 	 90.454 	 63.432
FHW12104	378.750 	 90.921 	 63.231
FHW12104	378.875 	 90.918 	 63.845
FHW12104	379.000 	 90.922 	 63.435
FHW12104	379.125 	 90.915 	 63.435
FHW12104	379.250 	 90.918 	 63.845
FHW12104	379.375 	 90.454 	 63.435
FHW12104	379.500 	 90.915 	 63.435
FHW12104	379.625 	 90.918 	 63.845
FHW12104	379.750 	 90.915 	 63.435
FHW12104	379.875 	 90.922 	 63.435
FHW12104	380.000 	 90.918 	 63.845
FHW12104	380.125 	 90.921 	 63.227
FHW12104	380.250 	 90.454 	 63.435
FHW12104	380.375 	 90.918 	 63.849
FHW12104	380.500 	 90.915 	 63.435
FHW12104	380.625 	 90.915 	 63.435
FHW12104	380.750 	 90.918 	 63.845
FHW12104	380.875 	 90.922 	 63.435
FHW12104	381.000 	 90.454 	 63.435
FHW12104	381.125 	 90.918 	 63.845
FHW12104	381.250 	 90.915 	 63.435
FHW12104	381.375 	 90.915 	 63.435
FHW12104	381.500 	 90.924 	 63.640
FHW12104	381.625 	 90.915 	 63.435
FHW12104	381.750 	 90.922 	 63.435
FHW12104	381.875 	 90.455 	 63.845
FHW12104	382.000 	 90.915 	 63.435
FHW12104	382.125 	 90.915 	 63.435
FHW12104	382.250 	 90.918 	 63.845
FHW12104	382.375 	 90.915 	 63.435
FHW12104	382.500 	 90.914 	 63.438
FHW12104	382.625 	 90.462 	 63.845
FHW12104	382.750 	 90.921 	 63.227
FHW12104	382.875 	 90.915 	 63.435
FHW12104	383.000 	 90.918 	 63.845
FHW12104	383.125 	 90.915 	 63.435
FHW12104	383.250 	 90.915 	 63.435
FHW12104	383.375 	 90.462 	 63.845
FHW12104	383.500 	 90.915 	 63.435
FHW12104	383.625 	 90.918 	 63.845
FHW12104	383.750 	 90.915 	 63.435
FHW12104	383.875 	 90.915 	 63.435
FHW12104	384.000 	 90.918 	 63.845
FHW12104	384.125 	 90.921 	 63.231
FHW12104	384.250 	 90.461 	 63.435
FHW12104	384.375 	 90.918 	 63.845
FHW12104	384.500 	 90.915 	 63.435
FHW12104	384.625 	 90.915 	 63.435
FHW12104	384.750 	 90.918 	 63.845
FHW12104	384.875 	 90.461 	 63.435
FHW12104	385.000 	 90.455 	 63.845
FHW12104	385.125 	 90.000 	 63.845
FHW12104	385.250 	 90.459 	 64.048
FHW12104	385.375 	 90.454 	 63.435
FHW12104	385.500 	 90.462 	 63.845
FHW12104	385.625 	 90.455 	 63.845
FHW12104	385.750 	 90.000 	 63.845
FHW12104	385.875 	 90.462 	 63.845
FHW12104	386.000 	 90.454 	 63.435
FHW12104	386.125 	 90.459 	 64.045
FHW12104	386.250 	 90.000 	 63.845
FHW12104	386.375 	 90.455 	 63.849
FHW12104	386.500 	 90.462 	 63.845
FHW12104	386.625 	 90.461 	 63.435
FHW12104	386.750 	 90.000 	 63.845
FHW12104	386.875 	 90.455 	 63.849
FHW12104	387.000 	 90.459 	 64.045
FHW12104	387.125 	 90.455 	 63.845
FHW12104	387.250 	 90.461 	 63.435
FHW12104	387.375 	 90.000 	 63.845
FHW12104	387.500 	 90.455 	 63.845
FHW12104	387.625 	 90.462 	 63.845
FHW12104	387.750 	 90.452 	 64.048
FHW12104	387.875 	 90.000 	 63.435
FHW12104	388.000 	 90.462 	 63.845
FHW12104	388.125 	 90.455 	 63.845
FHW12104	388.250 	 90.462 	 63.845
FHW12104	388.375 	 90.455 	 63.845
FHW12104	388.500 	 90.000 	 63.435
FHW12104	388.625 	 90.459 	 64.048
FHW12104	388.750 	 90.455 	 63.845
FHW12104	388.875 	 90.462 	 63.845
FHW12104	389.000 	 90.000 	 63.845
FHW12104	389.125 	 90.462 	 63.845
FHW12104	389.250 	 90.454 	 63.435
FHW12104	389.375 	 90.462 	 63.845
FHW12104	389.500 	 90.452 	 64.045
FHW12104	389.625 	 90.000 	 63.845
FHW12104	389.750 	 90.462 	 63.849
FHW12104	389.875 	 90.454 	 63.435
FHW12104	390.000 	 90.462 	 63.845
FHW12104	390.125 	 90.000 	 63.845
FHW12104	390.250 	 90.452 	 64.045
FHW12104	390.375 	 90.462 	 63.845
FHW12104	390.500 	 90.454 	 63.435
FHW12104	390.625 	 90.000 	 63.845
FHW12104	390.750 	 90.462 	 63.845
FHW12104	390.875 	 90.455 	 63.845
FHW12104	391.000 	 90.462 	 63.845
FHW12104	391.125 	 90.457 	 63.640
FHW12104	391.250 	 90.000 	 63.845
FHW12104	391.375 	 90.455 	 63.845
FHW12104	391.500 	 90.462 	 63.845
FHW12104	391.625 	 90.455 	 63.849
FHW12104	391.750 	 90.000 	 63.435
FHW12104	391.875 	 90.462 	 63.845
FHW12104	392.000 	 90.452 	 64.048
FHW12104	392.125 	 90.462 	 63.845
FHW12104	392.250 	 90.455 	 63.845
FHW12104	392.375 	 90.000 	 63.435
FHW12104	392.500 	 90.462 	 63.845
FHW12104	392.625 	 90.455 	 63.845
FHW12104	392.750 	 90.459 	 64.045
FHW12104	392.875 	 90.000 	 63.845
FHW12104	393.000 	 90.454 	 63.435
FHW12104	393.125 	 90.462 	 63.849
FHW12104	393.250 	 90.462 	 63.845
FHW12104	393.375 	 90.455 	 63.845
FHW12104	393.500 	 90.000 	 63.845
FHW12104	393.625 	 90.458 	 63.636
FHW12104	393.750 	 90.455 	 63.845
FHW12104	393.875 	 90.462 	 63.845
FHW12104	394.000 	 90.000 	 63.845
FHW12104	394.125 	 90.455 	 63.845
FHW12104	394.250 	 90.459 	 64.048
FHW12104	394.375 	 90.455 	 63.845
FHW12104	394.500 	 90.462 	 63.845
FHW12104	394.625 	 90.455 	 63.845
FHW12104	394.750 	 90.459 	 64.048
FHW12104	394.875 	 90.455 	 63.845
FHW12104	395.000 	 90.462 	 63.845
FHW12104	395.125 	 90.452 	 64.045
FHW12104	395.250 	 90.464 	 64.259
FHW12104	395.375 	 90.462 	 63.849
FHW12104	395.500 	 90.455 	 63.845
FHW12104	395.625 	 90.459 	 64.048
FHW12104	395.750 	 90.455 	 63.845
FHW12104	395.875 	 90.462 	 63.845
