#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13032	316.750 	 89.538 	 64.873
FHW13032	316.875 	 89.548 	 65.065
FHW13032	317.000 	 89.536 	 65.293
FHW13032	317.125 	 89.545 	 64.870
FHW13032	317.250 	 89.541 	 65.065
FHW13032	317.375 	 90.000 	 65.290
FHW13032	317.500 	 89.541 	 65.065
FHW13032	317.625 	 89.543 	 65.293
FHW13032	317.750 	 89.538 	 64.870
FHW13032	317.875 	 89.548 	 65.065
FHW13032	318.000 	 90.000 	 65.290
FHW13032	318.125 	 89.089 	 65.065
FHW13032	318.250 	 89.079 	 65.290
FHW13032	318.375 	 89.089 	 65.068
FHW13032	318.500 	 89.079 	 65.287
FHW13032	318.625 	 89.536 	 65.290
FHW13032	318.750 	 89.089 	 65.068
FHW13032	318.875 	 89.079 	 65.287
FHW13032	319.000 	 89.086 	 65.479
FHW13032	319.125 	 89.083 	 64.873
FHW13032	319.250 	 89.086 	 65.482
FHW13032	319.375 	 89.538 	 64.873
FHW13032	319.500 	 89.086 	 65.479
FHW13032	319.625 	 89.079 	 65.287
FHW13032	319.750 	 89.089 	 65.065
FHW13032	319.875 	 89.079 	 65.293
FHW13032	320.000 	 89.539 	 65.479
FHW13032	320.125 	 89.083 	 64.873
FHW13032	320.250 	 89.086 	 65.479
FHW13032	320.375 	 89.082 	 64.873
FHW13032	320.500 	 89.086 	 65.479
FHW13032	320.625 	 89.079 	 65.290
FHW13032	320.750 	 89.541 	 65.065
FHW13032	320.875 	 89.079 	 65.293
FHW13032	321.000 	 89.086 	 65.479
FHW13032	321.125 	 89.082 	 64.870
FHW13032	321.250 	 89.086 	 65.479
FHW13032	321.375 	 89.545 	 64.873
FHW13032	321.500 	 89.086 	 65.482
FHW13032	321.625 	 89.072 	 65.290
FHW13032	321.750 	 89.089 	 65.065
FHW13032	321.875 	 89.079 	 65.287
FHW13032	322.000 	 89.086 	 65.482
FHW13032	322.125 	 89.545 	 64.873
FHW13032	322.250 	 89.079 	 65.290
FHW13032	322.375 	 89.089 	 65.065
FHW13032	322.500 	 89.072 	 65.290
FHW13032	322.625 	 89.086 	 65.479
FHW13032	322.750 	 89.083 	 64.873
FHW13032	322.875 	 89.546 	 65.479
FHW13032	323.000 	 89.079 	 65.290
FHW13032	323.125 	 89.089 	 65.068
FHW13032	323.250 	 89.079 	 65.287
FHW13032	323.375 	 89.089 	 65.065
FHW13032	323.500 	 89.536 	 65.290
FHW13032	323.625 	 89.086 	 65.482
FHW13032	323.750 	 89.083 	 64.873
FHW13032	323.875 	 89.086 	 65.479
FHW13032	324.000 	 89.079 	 65.287
FHW13032	324.125 	 89.089 	 65.065
FHW13032	324.250 	 89.536 	 65.293
FHW13032	324.375 	 89.089 	 65.065
FHW13032	324.500 	 89.079 	 65.290
FHW13032	324.625 	 89.086 	 65.479
FHW13032	324.750 	 89.082 	 64.873
FHW13032	324.875 	 89.539 	 65.479
FHW13032	325.000 	 89.079 	 65.290
FHW13032	325.125 	 89.089 	 65.065
FHW13032	325.250 	 89.079 	 65.293
FHW13032	325.375 	 89.089 	 65.065
FHW13032	325.500 	 89.079 	 65.287
FHW13032	325.625 	 89.539 	 65.479
FHW13032	325.750 	 89.083 	 64.873
FHW13032	325.875 	 89.079 	 65.293
FHW13032	326.000 	 89.086 	 65.479
FHW13032	326.125 	 89.082 	 64.870
FHW13032	326.250 	 89.086 	 65.479
FHW13032	326.375 	 89.538 	 64.876
FHW13032	326.500 	 89.086 	 65.479
FHW13032	326.625 	 89.079 	 65.290
FHW13032	326.750 	 89.089 	 65.065
FHW13032	326.875 	 89.079 	 65.290
FHW13032	327.000 	 89.546 	 65.479
FHW13032	327.125 	 89.083 	 64.873
FHW13032	327.250 	 89.079 	 65.479
FHW13032	327.375 	 89.083 	 64.873
FHW13032	327.500 	 89.086 	 65.482
FHW13032	327.625 	 89.079 	 65.287
FHW13032	327.750 	 89.548 	 65.065
FHW13032	327.875 	 89.079 	 65.290
FHW13032	328.000 	 89.089 	 65.068
FHW13032	328.125 	 89.079 	 65.290
FHW13032	328.250 	 89.079 	 65.479
FHW13032	328.375 	 89.545 	 64.870
FHW13032	328.500 	 89.086 	 65.479
FHW13032	328.625 	 89.079 	 65.293
FHW13032	328.750 	 89.089 	 65.065
FHW13032	328.875 	 89.079 	 65.290
FHW13032	329.000 	 89.089 	 65.065
FHW13032	329.125 	 89.536 	 65.290
FHW13032	329.250 	 89.086 	 65.479
FHW13032	329.375 	 89.083 	 64.873
FHW13032	329.500 	 89.079 	 65.290
FHW13032	329.625 	 89.086 	 65.482
FHW13032	329.750 	 89.082 	 64.870
FHW13032	329.875 	 89.539 	 65.479
FHW13032	330.000 	 89.083 	 64.873
FHW13032	330.125 	 89.086 	 65.479
FHW13032	330.250 	 89.079 	 65.293
FHW13032	330.375 	 89.089 	 65.065
FHW13032	330.500 	 89.536 	 65.287
FHW13032	330.625 	 89.086 	 65.479
FHW13032	330.750 	 89.082 	 64.876
FHW13032	330.875 	 89.086 	 65.479
FHW13032	331.000 	 89.083 	 64.873
FHW13032	331.125 	 89.086 	 65.479
FHW13032	331.250 	 89.536 	 65.290
FHW13032	331.375 	 89.089 	 65.065
FHW13032	331.500 	 89.079 	 65.290
FHW13032	331.625 	 89.086 	 65.479
FHW13032	331.750 	 89.083 	 64.873
FHW13032	331.875 	 89.546 	 65.482
FHW13032	332.000 	 89.082 	 64.870
FHW13032	332.125 	 89.079 	 65.479
FHW13032	332.250 	 89.079 	 65.290
FHW13032	332.375 	 89.089 	 65.068
FHW13032	332.500 	 89.079 	 65.290
FHW13032	332.625 	 89.546 	 65.479
FHW13032	332.750 	 89.082 	 64.870
FHW13032	332.875 	 89.086 	 65.482
FHW13032	333.000 	 89.076 	 64.873
FHW13032	333.125 	 89.079 	 65.290
FHW13032	333.250 	 89.546 	 65.479
FHW13032	333.375 	 89.082 	 64.870
FHW13032	333.500 	 89.086 	 65.482
FHW13032	333.625 	 89.079 	 65.290
FHW13032	333.750 	 89.089 	 65.065
FHW13032	333.875 	 89.072 	 65.290
FHW13032	334.000 	 89.548 	 65.068
FHW13032	334.125 	 89.079 	 65.287
FHW13032	334.250 	 89.086 	 65.479
FHW13032	334.375 	 89.083 	 64.873
FHW13032	334.500 	 89.086 	 65.479
FHW13032	334.625 	 89.079 	 65.293
FHW13032	334.750 	 89.541 	 65.065
FHW13032	334.875 	 89.079 	 65.287
FHW13032	335.000 	 89.089 	 65.065
FHW13032	335.125 	 89.079 	 65.293
FHW13032	335.250 	 89.086 	 65.479
FHW13032	335.375 	 89.538 	 64.873
FHW13032	335.500 	 89.086 	 65.479
FHW13032	335.625 	 89.079 	 65.290
FHW13032	335.750 	 89.089 	 65.065
FHW13032	335.875 	 89.079 	 65.290
FHW13032	336.000 	 89.089 	 65.065
FHW13032	336.125 	 89.536 	 65.290
FHW13032	336.250 	 89.086 	 65.482
FHW13032	336.375 	 89.082 	 64.870
FHW13032	336.500 	 89.086 	 65.479
FHW13032	336.625 	 89.543 	 65.290
FHW13032	336.750 	 89.539 	 65.482
FHW13032	336.875 	 89.086 	 65.479
FHW13032	337.000 	 89.536 	 65.290
FHW13032	337.125 	 89.546 	 65.479
FHW13032	337.250 	 89.539 	 65.482
FHW13032	337.375 	 89.543 	 65.290
FHW13032	337.500 	 89.539 	 65.479
FHW13032	337.625 	 89.546 	 65.479
FHW13032	337.750 	 89.535 	 65.710
FHW13032	337.875 	 89.546 	 65.479
FHW13032	338.000 	 89.540 	 65.482
FHW13032	338.125 	 89.086 	 65.482
FHW13032	338.250 	 89.543 	 65.287
FHW13032	338.375 	 89.539 	 65.479
FHW13032	338.500 	 89.539 	 65.479
FHW13032	338.625 	 89.543 	 65.293
FHW13032	338.750 	 89.539 	 65.479
FHW13032	338.875 	 89.546 	 65.479
FHW13032	339.000 	 89.536 	 65.290
FHW13032	339.125 	 89.546 	 65.482
FHW13032	339.250 	 89.538 	 65.896
FHW13032	339.375 	 89.086 	 65.479
FHW13032	339.500 	 89.543 	 65.290
FHW13032	339.625 	 89.539 	 65.482
FHW13032	339.750 	 89.546 	 65.479
FHW13032	339.875 	 89.536 	 65.287
FHW13032	340.000 	 89.546 	 65.479
FHW13032	340.125 	 89.540 	 65.485
FHW13032	340.250 	 89.539 	 65.479
FHW13032	340.375 	 89.543 	 65.287
FHW13032	340.500 	 89.539 	 65.479
FHW13032	340.625 	 89.086 	 65.482
FHW13032	340.750 	 89.542 	 65.709
FHW13032	340.875 	 89.539 	 65.479
FHW13032	341.000 	 89.546 	 65.482
FHW13032	341.125 	 89.536 	 65.290
FHW13032	341.250 	 89.546 	 65.479
FHW13032	341.375 	 89.539 	 65.479
FHW13032	341.500 	 89.546 	 65.482
FHW13032	341.625 	 89.536 	 65.290
FHW13032	341.750 	 89.086 	 65.479
FHW13032	341.875 	 89.539 	 65.479
FHW13032	342.000 	 89.543 	 65.290
FHW13032	342.125 	 89.538 	 65.899
FHW13032	342.250 	 89.546 	 65.479
FHW13032	342.375 	 89.536 	 65.287
FHW13032	342.500 	 89.546 	 65.482
FHW13032	342.625 	 89.539 	 65.479
FHW13032	342.750 	 89.547 	 65.482
FHW13032	342.875 	 89.536 	 65.287
FHW13032	343.000 	 89.086 	 65.482
FHW13032	343.125 	 89.546 	 65.479
FHW13032	343.250 	 89.536 	 65.290
FHW13032	343.375 	 89.539 	 65.482
FHW13032	343.500 	 89.546 	 65.479
FHW13032	343.625 	 89.538 	 65.896
FHW13032	343.750 	 89.543 	 65.290
FHW13032	343.875 	 89.539 	 65.482
FHW13032	344.000 	 89.546 	 65.479
FHW13032	344.125 	 89.536 	 65.290
FHW13032	344.250 	 89.086 	 65.479
FHW13032	344.375 	 89.546 	 65.482
FHW13032	344.500 	 89.536 	 65.287
FHW13032	344.625 	 89.546 	 65.479
FHW13032	344.750 	 89.540 	 65.482
FHW13032	344.875 	 89.539 	 65.482
FHW13032	345.000 	 89.542 	 65.706
FHW13032	345.125 	 89.539 	 65.479
FHW13032	345.250 	 89.546 	 65.482
FHW13032	345.375 	 89.536 	 65.290
FHW13032	345.500 	 89.086 	 65.479
FHW13032	345.625 	 89.546 	 65.479
FHW13032	345.750 	 89.539 	 65.482
FHW13032	345.875 	 89.543 	 65.290
FHW13032	346.000 	 89.539 	 65.479
FHW13032	346.125 	 89.546 	 65.479
FHW13032	346.250 	 89.536 	 65.293
FHW13032	346.375 	 89.539 	 65.479
FHW13032	346.500 	 89.545 	 65.896
FHW13032	346.625 	 89.536 	 65.287
FHW13032	346.750 	 89.086 	 65.485
FHW13032	346.875 	 89.546 	 65.479
FHW13032	347.000 	 89.539 	 65.479
FHW13032	347.125 	 89.543 	 65.287
FHW13032	347.250 	 89.539 	 65.482
FHW13032	347.375 	 89.547 	 65.482
FHW13032	347.500 	 89.536 	 65.287
FHW13032	347.625 	 89.546 	 65.479
FHW13032	347.750 	 89.539 	 65.482
FHW13032	347.875 	 89.543 	 65.290
FHW13032	348.000 	 89.076 	 65.896
FHW13032	348.125 	 89.546 	 65.482
FHW13032	348.250 	 89.539 	 65.479
FHW13032	348.375 	 89.543 	 65.290
FHW13032	348.500 	 89.539 	 65.479
FHW13032	348.625 	 89.546 	 65.482
FHW13032	348.750 	 89.536 	 65.290
FHW13032	348.875 	 89.546 	 65.479
FHW13032	349.000 	 89.539 	 65.479
FHW13032	349.125 	 89.546 	 65.482
FHW13032	349.250 	 89.079 	 65.287
FHW13032	349.375 	 89.538 	 65.896
FHW13032	349.500 	 89.540 	 65.482
FHW13032	349.625 	 89.543 	 65.290
FHW13032	349.750 	 89.539 	 65.479
FHW13032	349.875 	 89.546 	 65.479
FHW13032	350.000 	 89.536 	 65.290
FHW13032	350.125 	 89.546 	 65.482
FHW13032	350.250 	 89.539 	 65.479
FHW13032	350.375 	 89.086 	 65.479
FHW13032	350.500 	 89.543 	 65.290
FHW13032	350.625 	 89.539 	 65.482
FHW13032	350.750 	 89.546 	 65.479
FHW13032	350.875 	 89.535 	 65.709
FHW13032	351.000 	 89.546 	 65.482
FHW13032	351.125 	 89.539 	 65.479
FHW13032	351.250 	 89.536 	 65.287
FHW13032	351.375 	 89.546 	 65.479
FHW13032	351.500 	 89.540 	 65.485
FHW13032	351.625 	 89.086 	 65.479
FHW13032	351.750 	 89.543 	 65.287
FHW13032	351.875 	 89.539 	 65.479
FHW13032	352.000 	 89.546 	 65.482
FHW13032	352.125 	 89.536 	 65.290
FHW13032	352.250 	 89.546 	 65.479
FHW13032	352.375 	 89.538 	 65.896
FHW13032	352.500 	 89.546 	 65.482
FHW13032	352.625 	 89.536 	 65.290
FHW13032	352.750 	 89.539 	 65.479
FHW13032	352.875 	 89.086 	 65.479
FHW13032	353.000 	 89.543 	 65.293
FHW13032	353.125 	 89.539 	 65.479
FHW13032	353.250 	 89.546 	 65.479
FHW13032	353.375 	 89.536 	 65.290
FHW13032	353.500 	 89.547 	 65.482
FHW13032	353.625 	 89.539 	 65.479
FHW13032	353.750 	 89.545 	 65.896
FHW13032	353.875 	 89.536 	 65.290
FHW13032	354.000 	 89.546 	 65.479
FHW13032	354.125 	 89.086 	 65.482
FHW13032	354.250 	 89.536 	 65.287
FHW13032	354.375 	 89.539 	 65.482
FHW13032	354.500 	 89.546 	 65.479
FHW13032	354.625 	 89.539 	 65.479
FHW13032	354.750 	 89.543 	 65.290
FHW13032	354.875 	 89.539 	 65.482
FHW13032	355.000 	 89.546 	 65.479
FHW13032	355.125 	 89.536 	 65.290
FHW13032	355.250 	 89.545 	 65.896
FHW13032	355.375 	 89.539 	 65.482
FHW13032	355.500 	 90.000 	 65.479
FHW13032	355.625 	 90.000 	 65.290
FHW13032	355.750 	 90.000 	 65.900
FHW13032	355.875 	 90.000 	 65.479
FHW13032	356.000 	 90.000 	 65.479
FHW13032	356.125 	 90.000 	 65.479
FHW13032	356.250 	 90.000 	 65.712
FHW13032	356.375 	 90.000 	 65.479
FHW13032	356.500 	 90.000 	 65.479
FHW13032	356.625 	 90.000 	 65.900
FHW13032	356.750 	 90.000 	 65.479
FHW13032	356.875 	 90.000 	 65.290
FHW13032	357.000 	 90.000 	 65.896
FHW13032	357.125 	 90.000 	 65.482
FHW13032	357.250 	 90.000 	 65.479
FHW13032	357.375 	 90.000 	 65.479
FHW13032	357.500 	 90.000 	 65.709
FHW13032	357.625 	 90.000 	 65.482
FHW13032	357.750 	 90.000 	 65.479
FHW13032	357.875 	 90.000 	 65.896
FHW13032	358.000 	 90.000 	 65.482
FHW13032	358.125 	 90.000 	 65.290
FHW13032	358.250 	 90.000 	 65.479
FHW13032	358.375 	 90.000 	 65.896
FHW13032	358.500 	 90.000 	 65.482
FHW13032	358.625 	 90.000 	 65.479
FHW13032	358.750 	 90.000 	 65.709
FHW13032	358.875 	 90.000 	 65.479
FHW13032	359.000 	 90.000 	 65.482
FHW13032	359.125 	 90.000 	 65.479
FHW13032	359.250 	 90.000 	 65.896
FHW13032	359.375 	 90.000 	 65.293
FHW13032	359.500 	 90.000 	 65.479
FHW13032	359.625 	 90.000 	 65.896
FHW13032	359.750 	 90.000 	 65.479
FHW13032	359.875 	 90.000 	 65.482
FHW13032	360.000 	 90.000 	 65.709
FHW13032	360.125 	 90.000 	 65.479
FHW13032	360.250 	 90.000 	 65.482
FHW13032	360.375 	 90.000 	 65.479
FHW13032	360.500 	 90.000 	 65.896
FHW13032	360.625 	 90.000 	 65.479
FHW13032	360.750 	 90.000 	 65.293
FHW13032	360.875 	 90.000 	 65.896
FHW13032	361.000 	 90.000 	 65.479
FHW13032	361.125 	 90.000 	 65.479
FHW13032	361.250 	 90.000 	 65.482
FHW13032	361.375 	 90.000 	 65.709
FHW13032	361.500 	 90.000 	 65.479
FHW13032	361.625 	 90.000 	 65.482
FHW13032	361.750 	 90.000 	 65.896
FHW13032	361.875 	 90.000 	 65.479
FHW13032	362.000 	 90.000 	 65.290
FHW13032	362.125 	 90.000 	 65.900
FHW13032	362.250 	 90.000 	 65.479
FHW13032	362.375 	 90.000 	 65.479
FHW13032	362.500 	 90.000 	 65.479
FHW13032	362.625 	 90.000 	 65.712
FHW13032	362.750 	 90.000 	 65.479
FHW13032	362.875 	 90.000 	 65.479
FHW13032	363.000 	 90.000 	 65.900
FHW13032	363.125 	 90.000 	 65.479
FHW13032	363.250 	 90.000 	 65.290
FHW13032	363.375 	 90.000 	 65.479
FHW13032	363.500 	 90.000 	 65.900
FHW13032	363.625 	 90.000 	 65.479
FHW13032	363.750 	 90.000 	 65.479
FHW13032	363.875 	 90.000 	 65.712
FHW13032	364.000 	 90.000 	 65.479
FHW13032	364.125 	 90.000 	 65.479
FHW13032	364.250 	 90.000 	 65.479
FHW13032	364.375 	 90.000 	 65.900
FHW13032	364.500 	 90.000 	 65.290
FHW13032	364.625 	 90.000 	 65.479
FHW13032	364.750 	 90.000 	 65.900
FHW13032	364.875 	 90.000 	 65.479
FHW13032	365.000 	 90.000 	 65.479
FHW13032	365.125 	 90.000 	 65.709
FHW13032	365.250 	 90.000 	 65.482
FHW13032	365.375 	 90.000 	 65.479
FHW13032	365.500 	 90.000 	 65.479
FHW13032	365.625 	 90.000 	 65.896
FHW13032	365.750 	 90.000 	 65.293
FHW13032	365.875 	 90.000 	 65.479
FHW13032	366.000 	 90.000 	 65.896
FHW13032	366.125 	 90.000 	 65.482
FHW13032	366.250 	 90.000 	 65.479
FHW13032	366.375 	 90.000 	 65.287
FHW13032	366.500 	 90.000 	 65.899
FHW13032	366.625 	 90.000 	 65.482
FHW13032	366.750 	 90.000 	 65.479
FHW13032	366.875 	 90.000 	 65.896
FHW13032	367.000 	 90.000 	 65.287
FHW13032	367.125 	 90.000 	 65.485
FHW13032	367.250 	 90.000 	 65.896
FHW13032	367.375 	 90.000 	 65.479
FHW13032	367.500 	 90.000 	 65.482
FHW13032	367.625 	 90.000 	 65.287
FHW13032	367.750 	 90.000 	 65.899
FHW13032	367.875 	 90.000 	 65.479
FHW13032	368.000 	 90.000 	 65.482
FHW13032	368.125 	 90.000 	 65.896
FHW13032	368.250 	 90.000 	 65.479
FHW13032	368.375 	 90.000 	 65.293
FHW13032	368.500 	 90.000 	 65.479
FHW13032	368.625 	 90.000 	 65.896
FHW13032	368.750 	 90.000 	 65.479
FHW13032	368.875 	 90.000 	 65.482
FHW13032	369.000 	 90.000 	 65.709
FHW13032	369.125 	 90.000 	 65.479
FHW13032	369.250 	 90.000 	 65.479
FHW13032	369.375 	 90.000 	 65.482
FHW13032	369.500 	 90.000 	 65.896
FHW13032	369.625 	 90.000 	 65.290
FHW13032	369.750 	 90.000 	 65.482
FHW13032	369.875 	 90.000 	 65.896
FHW13032	370.000 	 90.000 	 65.479
FHW13032	370.125 	 90.000 	 65.479
FHW13032	370.250 	 90.000 	 65.710
FHW13032	370.375 	 90.000 	 65.482
FHW13032	370.500 	 90.000 	 65.479
FHW13032	370.625 	 90.000 	 65.479
FHW13032	370.750 	 90.000 	 65.900
FHW13032	370.875 	 90.000 	 65.287
FHW13032	371.000 	 90.000 	 65.482
FHW13032	371.125 	 90.000 	 65.900
FHW13032	371.250 	 90.000 	 65.479
FHW13032	371.375 	 90.000 	 65.479
FHW13032	371.500 	 90.000 	 65.287
FHW13032	371.625 	 90.000 	 65.902
FHW13032	371.750 	 90.000 	 65.479
FHW13032	371.875 	 90.000 	 65.479
FHW13032	372.000 	 90.000 	 65.900
FHW13032	372.125 	 90.000 	 65.287
FHW13032	372.250 	 90.000 	 65.482
FHW13032	372.375 	 90.000 	 65.896
FHW13032	372.500 	 90.000 	 65.482
FHW13032	372.625 	 90.000 	 65.479
FHW13032	372.750 	 90.000 	 65.287
FHW13032	372.875 	 90.000 	 65.902
FHW13032	373.000 	 90.000 	 65.479
FHW13032	373.125 	 90.000 	 65.479
FHW13032	373.250 	 90.000 	 65.896
FHW13032	373.375 	 90.000 	 65.290
FHW13032	373.500 	 90.000 	 65.482
FHW13032	373.625 	 90.000 	 65.479
FHW13032	373.750 	 90.000 	 65.896
FHW13032	373.875 	 90.000 	 65.482
FHW13032	374.000 	 90.000 	 65.287
FHW13032	374.125 	 90.000 	 65.899
FHW13032	374.250 	 90.461 	 65.482
FHW13032	374.375 	 90.000 	 65.479
FHW13032	374.500 	 90.454 	 65.479
FHW13032	374.625 	 90.465 	 65.706
FHW13032	374.750 	 90.454 	 65.482
FHW13032	374.875 	 90.000 	 65.482
FHW13032	375.000 	 90.461 	 65.479
FHW13032	375.125 	 90.457 	 65.287
FHW13032	375.250 	 90.462 	 65.900
FHW13032	375.375 	 90.000 	 65.479
FHW13032	375.500 	 90.453 	 65.482
FHW13032	375.625 	 90.461 	 65.482
FHW13032	375.750 	 90.000 	 65.706
FHW13032	375.875 	 90.461 	 65.479
FHW13032	376.000 	 90.454 	 65.479
FHW13032	376.125 	 90.460 	 65.485
FHW13032	376.250 	 90.000 	 65.706
FHW13032	376.375 	 90.454 	 65.479
FHW13032	376.500 	 90.461 	 65.479
FHW13032	376.625 	 90.454 	 65.482
FHW13032	376.750 	 90.000 	 65.482
FHW13032	376.875 	 90.465 	 65.706
FHW13032	377.000 	 90.454 	 65.482
FHW13032	377.125 	 90.000 	 65.479
FHW13032	377.250 	 90.461 	 65.479
FHW13032	377.375 	 90.458 	 65.709
FHW13032	377.500 	 90.461 	 65.482
FHW13032	377.625 	 90.000 	 65.479
FHW13032	377.750 	 90.454 	 65.479
FHW13032	377.875 	 90.462 	 65.896
FHW13032	378.000 	 90.457 	 65.293
FHW13032	378.125 	 90.000 	 65.479
FHW13032	378.250 	 90.461 	 65.479
FHW13032	378.375 	 90.462 	 65.900
FHW13032	378.500 	 90.457 	 65.290
FHW13032	378.625 	 90.000 	 65.479
FHW13032	378.750 	 90.461 	 65.479
FHW13032	378.875 	 90.454 	 65.482
FHW13032	379.000 	 90.000 	 65.709
FHW13032	379.125 	 90.461 	 65.479
FHW13032	379.250 	 90.454 	 65.479
FHW13032	379.375 	 90.461 	 65.482
FHW13032	379.500 	 90.000 	 65.896
FHW13032	379.625 	 90.457 	 65.290
FHW13032	379.750 	 90.461 	 65.482
FHW13032	379.875 	 90.454 	 65.479
FHW13032	380.000 	 90.000 	 65.896
FHW13032	380.125 	 90.464 	 65.290
FHW13032	380.250 	 90.454 	 65.482
FHW13032	380.375 	 90.000 	 65.479
FHW13032	380.500 	 90.462 	 65.896
FHW13032	380.625 	 90.461 	 65.479
FHW13032	380.750 	 90.457 	 65.293
FHW13032	380.875 	 90.000 	 65.479
FHW13032	381.000 	 90.461 	 65.479
FHW13032	381.125 	 90.455 	 65.900
FHW13032	381.250 	 90.464 	 65.287
FHW13032	381.375 	 90.000 	 65.482
FHW13032	381.500 	 90.454 	 65.479
FHW13032	381.625 	 90.462 	 65.900
FHW13032	381.750 	 90.454 	 65.479
FHW13032	381.875 	 90.000 	 65.287
FHW13032	382.000 	 90.460 	 65.482
FHW13032	382.125 	 90.455 	 65.900
FHW13032	382.250 	 90.000 	 65.479
FHW13032	382.375 	 90.464 	 65.287
FHW13032	382.500 	 90.454 	 65.482
FHW13032	382.625 	 90.460 	 65.482
FHW13032	382.750 	 90.000 	 65.896
FHW13032	382.875 	 90.454 	 65.479
FHW13032	383.000 	 90.464 	 65.290
FHW13032	383.125 	 90.461 	 65.479
FHW13032	383.250 	 90.000 	 65.899
FHW13032	383.375 	 90.454 	 65.479
FHW13032	383.500 	 90.464 	 65.290
FHW13032	383.625 	 90.000 	 65.479
FHW13032	383.750 	 90.455 	 65.896
FHW13032	383.875 	 90.460 	 65.485
FHW13032	384.000 	 90.457 	 65.287
FHW13032	384.125 	 90.000 	 65.479
FHW13032	384.250 	 90.462 	 65.896
FHW13032	384.375 	 90.454 	 65.482
FHW13032	384.500 	 90.461 	 65.479
FHW13032	384.625 	 90.000 	 65.290
FHW13032	384.750 	 90.454 	 65.479
FHW13032	384.875 	 90.462 	 65.900
FHW13032	385.000 	 90.454 	 65.479
FHW13032	385.125 	 90.000 	 65.290
FHW13032	385.250 	 90.461 	 65.482
FHW13032	385.375 	 90.462 	 65.896
FHW13032	385.500 	 90.000 	 65.479
FHW13032	385.625 	 90.454 	 65.479
FHW13032	385.750 	 90.464 	 65.293
FHW13032	385.875 	 90.455 	 65.896
FHW13032	386.000 	 90.000 	 65.479
FHW13032	386.125 	 90.461 	 65.479
FHW13032	386.250 	 90.457 	 65.293
FHW13032	386.375 	 90.461 	 65.479
FHW13032	386.500 	 90.000 	 65.896
FHW13032	386.625 	 90.454 	 65.482
FHW13032	386.750 	 90.461 	 65.479
FHW13032	386.875 	 90.457 	 65.290
FHW13032	387.000 	 90.000 	 65.896
FHW13032	387.125 	 90.461 	 65.482
FHW13032	387.250 	 90.454 	 65.479
FHW13032	387.375 	 90.000 	 65.290
FHW13032	387.500 	 90.462 	 65.900
FHW13032	387.625 	 90.454 	 65.479
FHW13032	387.750 	 90.461 	 65.479
FHW13032	387.875 	 90.000 	 65.290
FHW13032	388.000 	 90.462 	 65.900
FHW13032	388.125 	 90.454 	 65.479
FHW13032	388.250 	 90.461 	 65.479
FHW13032	388.375 	 90.000 	 65.479
FHW13032	388.500 	 90.457 	 65.293
FHW13032	388.625 	 90.462 	 65.896
FHW13032	388.750 	 90.000 	 65.479
FHW13032	388.875 	 90.454 	 65.479
FHW13032	389.000 	 90.464 	 65.290
FHW13032	389.125 	 90.455 	 65.899
FHW13032	389.250 	 90.000 	 65.479
FHW13032	389.375 	 90.461 	 65.482
FHW13032	389.500 	 90.454 	 65.479
FHW13032	389.625 	 90.465 	 65.706
FHW13032	389.750 	 90.000 	 65.479
FHW13032	389.875 	 90.453 	 65.485
FHW13032	390.000 	 90.461 	 65.479
FHW13032	390.125 	 90.465 	 65.706
FHW13032	390.250 	 90.000 	 65.479
FHW13032	390.375 	 90.454 	 65.482
FHW13032	390.500 	 90.460 	 65.482
FHW13032	390.625 	 90.000 	 65.479
FHW13032	390.750 	 90.458 	 65.710
FHW13032	390.875 	 90.461 	 65.479
FHW13032	391.000 	 90.454 	 65.479
FHW13032	391.125 	 90.000 	 65.482
FHW13032	391.250 	 90.465 	 65.710
FHW13032	391.375 	 90.454 	 65.479
FHW13032	391.500 	 90.461 	 65.479
FHW13032	391.625 	 90.000 	 65.479
FHW13032	391.750 	 90.455 	 65.902
FHW13032	391.875 	 90.464 	 65.287
FHW13032	392.000 	 90.000 	 65.479
FHW13032	392.125 	 90.454 	 65.482
FHW13032	392.250 	 90.461 	 65.479
FHW13032	392.375 	 90.465 	 65.709
FHW13032	392.500 	 90.000 	 65.479
FHW13032	392.625 	 90.454 	 65.482
FHW13032	392.750 	 90.461 	 65.479
FHW13032	392.875 	 90.000 	 65.709
FHW13032	393.000 	 90.000 	 65.479
FHW13032	393.125 	 90.000 	 65.482
FHW13032	393.250 	 89.539 	 65.479
FHW13032	393.375 	 90.000 	 65.290
FHW13032	393.500 	 90.000 	 65.482
FHW13032	393.625 	 89.545 	 65.896
FHW13032	393.750 	 90.000 	 65.479
FHW13032	393.875 	 90.000 	 65.290
FHW13032	394.000 	 89.539 	 65.482
FHW13032	394.125 	 90.000 	 65.479
FHW13032	394.250 	 90.000 	 65.479
FHW13032	394.375 	 90.000 	 65.290
FHW13032	394.500 	 89.538 	 65.900
FHW13032	394.625 	 90.000 	 65.479
FHW13032	394.750 	 90.000 	 65.479
FHW13032	394.875 	 89.543 	 65.287
FHW13032	395.000 	 90.000 	 65.485
FHW13032	395.125 	 90.000 	 65.479
FHW13032	395.250 	 89.538 	 65.896
FHW13032	395.375 	 90.000 	 65.290
FHW13032	395.500 	 90.000 	 65.479
FHW13032	395.625 	 89.546 	 65.479
FHW13032	395.750 	 90.000 	 65.290
FHW13032	395.875 	 90.000 	 65.482
