#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12018	316.750 	 90.917 	 65.899
FHW12018	316.875 	 90.917 	 65.898
FHW12018	317.000 	 90.917 	 65.896
FHW12018	317.125 	 90.917 	 65.898
FHW12018	317.250 	 90.455 	 65.898
FHW12018	317.375 	 90.924 	 65.896
FHW12018	317.500 	 90.917 	 65.898
FHW12018	317.625 	 90.917 	 65.898
FHW12018	317.750 	 90.917 	 65.896
FHW12018	317.875 	 90.455 	 65.898
FHW12018	318.000 	 90.917 	 65.901
FHW12018	318.125 	 90.910 	 66.081
FHW12018	318.250 	 90.924 	 65.898
FHW12018	318.375 	 90.917 	 65.898
FHW12018	318.500 	 90.917 	 65.899
FHW12018	318.625 	 90.457 	 66.318
FHW12018	318.750 	 90.917 	 65.898
FHW12018	318.875 	 90.917 	 65.896
FHW12018	319.000 	 90.917 	 65.898
FHW12018	319.125 	 90.917 	 65.898
FHW12018	319.250 	 90.462 	 65.896
FHW12018	319.375 	 90.917 	 65.898
FHW12018	319.500 	 93.197 	 66.503
FHW12018	319.625 	 94.620 	 67.166
FHW12018	319.750 	 94.578 	 66.923
FHW12018	319.875 	 94.586 	 67.343
FHW12018	320.000 	 95.029 	 66.923
FHW12018	320.125 	 94.620 	 67.166
FHW12018	320.250 	 94.578 	 66.923
FHW12018	320.375 	 94.586 	 67.343
FHW12018	320.500 	 94.571 	 66.923
FHW12018	320.625 	 95.083 	 67.166
FHW12018	320.750 	 94.578 	 66.923
FHW12018	320.875 	 94.586 	 67.343
FHW12018	321.000 	 94.571 	 66.923
FHW12018	321.125 	 95.083 	 67.166
FHW12018	321.250 	 94.571 	 66.923
FHW12018	321.375 	 94.593 	 67.343
FHW12018	321.500 	 94.571 	 66.923
FHW12018	321.625 	 94.627 	 67.166
FHW12018	321.750 	 95.022 	 66.923
FHW12018	321.875 	 94.593 	 67.343
FHW12018	322.000 	 94.571 	 66.923
FHW12018	322.125 	 94.627 	 67.166
FHW12018	322.250 	 95.022 	 66.923
FHW12018	322.375 	 94.593 	 67.343
FHW12018	322.500 	 94.605 	 66.745
FHW12018	322.625 	 94.593 	 67.341
FHW12018	322.750 	 94.571 	 66.924
FHW12018	322.875 	 95.046 	 67.341
FHW12018	323.000 	 94.605 	 66.745
FHW12018	323.125 	 94.593 	 67.341
FHW12018	323.250 	 94.571 	 66.924
FHW12018	323.375 	 95.046 	 67.341
FHW12018	323.500 	 94.605 	 66.745
FHW12018	323.625 	 94.586 	 67.341
FHW12018	323.750 	 94.578 	 66.924
FHW12018	323.875 	 94.586 	 67.341
FHW12018	324.000 	 95.066 	 66.745
FHW12018	324.125 	 94.586 	 67.341
FHW12018	324.250 	 94.578 	 66.924
FHW12018	324.375 	 94.585 	 67.344
FHW12018	324.500 	 95.067 	 66.742
FHW12018	324.625 	 94.586 	 67.341
FHW12018	324.750 	 94.578 	 66.924
FHW12018	324.875 	 94.585 	 67.344
FHW12018	325.000 	 94.612 	 66.742
FHW12018	325.125 	 95.039 	 67.341
FHW12018	325.250 	 94.578 	 66.924
FHW12018	325.375 	 94.585 	 67.344
FHW12018	325.500 	 94.605 	 66.742
FHW12018	325.625 	 94.593 	 67.341
FHW12018	325.750 	 95.029 	 66.924
FHW12018	325.875 	 94.620 	 67.164
FHW12018	326.000 	 94.571 	 66.924
FHW12018	326.125 	 94.593 	 67.341
FHW12018	326.250 	 95.029 	 66.924
FHW12018	326.375 	 94.620 	 67.164
FHW12018	326.500 	 94.571 	 66.924
FHW12018	326.625 	 94.593 	 67.341
FHW12018	326.750 	 94.571 	 66.924
FHW12018	326.875 	 95.083 	 67.164
FHW12018	327.000 	 94.571 	 66.924
FHW12018	327.125 	 94.593 	 67.341
FHW12018	327.250 	 94.571 	 66.924
FHW12018	327.375 	 95.083 	 67.164
FHW12018	327.500 	 94.571 	 66.924
FHW12018	327.625 	 94.578 	 66.919
FHW12018	327.750 	 94.585 	 67.347
FHW12018	327.875 	 94.605 	 66.739
FHW12018	328.000 	 95.045 	 67.347
FHW12018	328.125 	 94.578 	 66.919
FHW12018	328.250 	 94.585 	 67.347
FHW12018	328.375 	 94.605 	 66.739
FHW12018	328.500 	 95.045 	 67.347
FHW12018	328.625 	 94.578 	 66.919
FHW12018	328.750 	 94.585 	 67.347
FHW12018	328.875 	 94.605 	 66.742
FHW12018	329.000 	 94.592 	 67.344
FHW12018	329.125 	 95.030 	 66.922
FHW12018	329.250 	 94.619 	 67.167
FHW12018	329.375 	 94.572 	 66.922
FHW12018	329.500 	 94.592 	 67.344
FHW12018	329.625 	 95.029 	 66.924
FHW12018	329.750 	 94.620 	 67.164
FHW12018	329.875 	 94.572 	 66.922
FHW12018	330.000 	 94.592 	 67.344
FHW12018	330.125 	 94.571 	 66.924
FHW12018	330.250 	 95.083 	 67.164
FHW12018	330.375 	 94.572 	 66.922
FHW12018	330.500 	 94.592 	 67.344
FHW12018	330.625 	 94.571 	 66.924
FHW12018	330.750 	 94.620 	 67.164
FHW12018	330.875 	 95.030 	 66.922
FHW12018	331.000 	 94.592 	 67.344
FHW12018	331.125 	 94.571 	 66.924
FHW12018	331.250 	 94.620 	 67.164
FHW12018	331.375 	 95.030 	 66.922
FHW12018	331.500 	 94.592 	 67.344
FHW12018	331.625 	 94.571 	 66.924
FHW12018	331.750 	 94.620 	 67.164
FHW12018	331.875 	 94.579 	 66.922
FHW12018	332.000 	 95.045 	 67.344
FHW12018	332.125 	 94.605 	 66.742
FHW12018	332.250 	 94.585 	 67.344
FHW12018	332.375 	 94.579 	 66.922
FHW12018	332.500 	 95.045 	 67.344
FHW12018	332.625 	 94.605 	 66.742
FHW12018	332.750 	 94.585 	 67.344
FHW12018	332.875 	 94.579 	 66.922
FHW12018	333.000 	 94.585 	 67.344
FHW12018	333.125 	 95.067 	 66.742
FHW12018	333.250 	 94.585 	 67.344
FHW12018	333.375 	 94.579 	 66.922
FHW12018	333.500 	 94.585 	 67.344
FHW12018	333.625 	 95.067 	 66.742
FHW12018	333.750 	 94.585 	 67.344
FHW12018	333.875 	 94.579 	 66.922
FHW12018	334.000 	 94.585 	 67.344
FHW12018	334.125 	 94.605 	 66.742
FHW12018	334.250 	 95.045 	 67.344
FHW12018	334.375 	 94.579 	 66.922
FHW12018	334.500 	 94.585 	 67.344
FHW12018	334.625 	 94.605 	 66.742
FHW12018	334.750 	 95.045 	 67.344
FHW12018	334.875 	 94.579 	 66.922
FHW12018	335.000 	 94.585 	 67.344
FHW12018	335.125 	 96.000 	 67.168
FHW12018	335.250 	 96.406 	 67.347
FHW12018	335.375 	 95.981 	 66.739
FHW12018	335.500 	 96.413 	 67.347
FHW12018	335.625 	 96.454 	 67.164
FHW12018	335.750 	 95.956 	 67.345
FHW12018	335.875 	 96.413 	 67.344
FHW12018	336.000 	 96.000 	 67.168
FHW12018	336.125 	 96.406 	 67.344
FHW12018	336.250 	 96.000 	 67.168
FHW12018	336.375 	 96.414 	 67.341
FHW12018	336.500 	 95.999 	 67.170
FHW12018	336.625 	 96.407 	 67.341
FHW12018	336.750 	 95.937 	 66.924
FHW12018	336.875 	 96.461 	 67.164
FHW12018	337.000 	 95.956 	 67.347
FHW12018	337.125 	 96.454 	 67.168
FHW12018	337.250 	 95.956 	 67.341
FHW12018	337.375 	 96.413 	 67.347
FHW12018	337.500 	 96.000 	 67.164
FHW12018	337.625 	 96.406 	 67.347
FHW12018	337.750 	 96.000 	 67.164
FHW12018	337.875 	 96.871 	 66.320
FHW12018	338.000 	 96.892 	 66.739
FHW12018	338.125 	 96.893 	 66.742
FHW12018	338.250 	 96.892 	 66.739
FHW12018	338.375 	 96.441 	 66.742
FHW12018	338.500 	 96.871 	 66.316
FHW12018	338.625 	 96.892 	 66.742
FHW12018	338.750 	 96.893 	 66.742
FHW12018	338.875 	 96.892 	 66.739
FHW12018	339.000 	 96.893 	 66.742
FHW12018	339.125 	 96.441 	 66.739
FHW12018	339.250 	 96.871 	 66.320
FHW12018	339.375 	 96.892 	 66.739
FHW12018	339.500 	 96.893 	 66.742
FHW12018	339.625 	 96.892 	 66.739
FHW12018	339.750 	 96.892 	 66.745
FHW12018	339.875 	 96.461 	 66.129
FHW12018	340.000 	 96.892 	 66.739
FHW12018	340.125 	 96.893 	 66.742
FHW12018	340.250 	 96.892 	 66.739
FHW12018	340.375 	 96.893 	 66.742
FHW12018	340.500 	 96.892 	 66.742
FHW12018	340.625 	 96.420 	 66.320
FHW12018	340.750 	 96.892 	 66.739
FHW12018	340.875 	 96.893 	 66.742
FHW12018	341.000 	 96.892 	 66.739
FHW12018	341.125 	 96.893 	 66.742
FHW12018	341.250 	 96.871 	 66.316
FHW12018	341.375 	 96.441 	 66.742
FHW12018	341.500 	 96.892 	 66.739
FHW12018	341.625 	 96.892 	 66.742
FHW12018	341.750 	 96.893 	 66.742
FHW12018	341.875 	 96.892 	 66.739
FHW12018	342.000 	 96.871 	 66.320
FHW12018	342.125 	 96.434 	 66.739
FHW12018	342.250 	 96.893 	 66.742
FHW12018	342.375 	 96.892 	 66.739
FHW12018	342.500 	 96.943 	 66.560
FHW12018	342.625 	 96.871 	 66.316
FHW12018	342.750 	 96.900 	 66.742
FHW12018	342.875 	 96.434 	 66.739
FHW12018	343.000 	 96.893 	 66.742
FHW12018	343.125 	 96.892 	 66.739
FHW12018	343.250 	 96.892 	 66.739
FHW12018	343.375 	 96.871 	 66.320
FHW12018	343.500 	 96.892 	 66.742
FHW12018	343.625 	 96.441 	 66.742
FHW12018	343.750 	 96.892 	 66.739
FHW12018	343.875 	 96.893 	 66.742
FHW12018	344.000 	 96.871 	 66.316
FHW12018	344.125 	 96.893 	 66.742
FHW12018	344.250 	 96.892 	 66.739
FHW12018	344.375 	 96.434 	 66.742
FHW12018	344.500 	 96.892 	 66.739
FHW12018	344.625 	 96.900 	 66.742
FHW12018	344.750 	 96.870 	 66.319
FHW12018	344.875 	 96.892 	 66.739
FHW12018	345.000 	 96.893 	 66.742
FHW12018	345.125 	 96.434 	 66.739
FHW12018	345.250 	 96.944 	 66.557
FHW12018	345.375 	 96.870 	 66.319
FHW12018	345.500 	 96.893 	 66.742
FHW12018	345.625 	 96.892 	 66.739
FHW12018	345.750 	 96.893 	 66.742
FHW12018	345.875 	 96.441 	 66.739
FHW12018	346.000 	 96.893 	 66.742
FHW12018	346.125 	 96.871 	 66.316
FHW12018	346.250 	 96.892 	 66.739
FHW12018	346.375 	 96.893 	 66.742
FHW12018	346.500 	 96.892 	 66.742
FHW12018	346.625 	 96.441 	 66.742
FHW12018	346.750 	 97.350 	 65.706
FHW12018	346.875 	 96.875 	 65.290
FHW12018	347.000 	 97.357 	 65.710
FHW12018	347.125 	 97.325 	 65.290
FHW12018	347.250 	 96.949 	 65.516
FHW12018	347.375 	 97.333 	 65.290
FHW12018	347.500 	 96.898 	 65.709
FHW12018	347.625 	 97.332 	 65.290
FHW12018	347.750 	 96.899 	 65.710
FHW12018	347.875 	 97.325 	 65.290
FHW12018	348.000 	 97.411 	 65.516
FHW12018	348.125 	 96.876 	 65.287
FHW12018	348.250 	 97.350 	 65.712
FHW12018	348.375 	 96.875 	 65.290
FHW12018	348.500 	 97.357 	 65.706
FHW12018	348.625 	 97.386 	 65.098
FHW12018	348.750 	 96.898 	 65.709
FHW12018	348.875 	 97.326 	 65.287
FHW12018	349.000 	 96.898 	 65.709
FHW12018	349.125 	 97.333 	 65.290
FHW12018	349.250 	 97.349 	 65.709
FHW12018	349.375 	 96.926 	 65.094
FHW12018	349.500 	 97.357 	 65.712
FHW12018	349.625 	 96.876 	 65.287
FHW12018	349.750 	 97.356 	 65.709
FHW12018	349.875 	 96.876 	 65.287
FHW12018	350.000 	 97.404 	 65.520
FHW12018	350.125 	 97.332 	 65.290
FHW12018	350.250 	 96.899 	 65.706
FHW12018	350.375 	 97.325 	 65.293
FHW12018	350.500 	 96.898 	 65.709
FHW12018	350.625 	 97.333 	 65.287
FHW12018	350.750 	 97.411 	 65.520
FHW12018	350.875 	 96.875 	 65.290
FHW12018	351.000 	 97.350 	 65.706
FHW12018	351.125 	 96.875 	 65.290
FHW12018	351.250 	 97.357 	 65.710
FHW12018	351.375 	 97.379 	 65.094
FHW12018	351.500 	 96.898 	 65.709
FHW12018	351.625 	 97.332 	 65.293
FHW12018	351.750 	 96.899 	 65.706
FHW12018	351.875 	 97.332 	 65.290
FHW12018	352.000 	 96.899 	 65.706
FHW12018	352.125 	 97.379 	 65.098
FHW12018	352.250 	 97.356 	 65.709
FHW12018	352.375 	 96.876 	 65.287
FHW12018	352.500 	 97.350 	 65.712
FHW12018	352.625 	 96.875 	 65.290
FHW12018	352.750 	 97.411 	 65.516
FHW12018	352.875 	 97.333 	 65.287
FHW12018	353.000 	 96.898 	 65.712
FHW12018	353.125 	 97.329 	 64.259
FHW12018	353.250 	 96.902 	 64.675
FHW12018	353.375 	 97.361 	 64.675
FHW12018	353.500 	 96.902 	 64.675
FHW12018	353.625 	 97.302 	 64.873
FHW12018	353.750 	 96.909 	 64.675
FHW12018	353.875 	 97.328 	 64.262
FHW12018	354.000 	 96.902 	 64.675
FHW12018	354.125 	 96.902 	 64.675
FHW12018	354.250 	 97.361 	 64.675
FHW12018	354.375 	 96.902 	 64.678
FHW12018	354.500 	 97.354 	 64.675
FHW12018	354.625 	 96.902 	 64.675
FHW12018	354.750 	 97.336 	 64.259
FHW12018	354.875 	 96.902 	 64.675
FHW12018	355.000 	 97.361 	 64.675
FHW12018	355.125 	 96.902 	 64.678
FHW12018	355.250 	 97.354 	 64.675
FHW12018	355.375 	 96.853 	 64.870
FHW12018	355.500 	 96.902 	 64.675
FHW12018	355.625 	 95.966 	 65.290
FHW12018	355.750 	 95.986 	 65.712
FHW12018	355.875 	 96.425 	 65.287
FHW12018	356.000 	 95.966 	 65.290
FHW12018	356.125 	 96.419 	 65.290
FHW12018	356.250 	 95.966 	 65.290
FHW12018	356.375 	 95.967 	 65.287
FHW12018	356.500 	 96.446 	 65.709
FHW12018	356.625 	 95.966 	 65.293
FHW12018	356.750 	 96.465 	 65.094
FHW12018	356.875 	 95.967 	 65.287
FHW12018	357.000 	 95.966 	 65.290
FHW12018	357.125 	 96.426 	 65.290
FHW12018	357.250 	 95.986 	 65.709
FHW12018	357.375 	 96.418 	 65.287
FHW12018	357.500 	 95.966 	 65.293
FHW12018	357.625 	 95.966 	 65.290
FHW12018	357.750 	 96.418 	 65.287
FHW12018	357.875 	 95.966 	 65.290
FHW12018	358.000 	 96.447 	 65.710
FHW12018	358.125 	 95.966 	 65.290
FHW12018	358.250 	 95.967 	 65.287
FHW12018	358.375 	 96.418 	 65.290
FHW12018	358.500 	 95.966 	 65.293
FHW12018	358.625 	 95.967 	 65.287
FHW12018	358.750 	 96.446 	 65.709
FHW12018	358.875 	 95.967 	 65.290
FHW12018	359.000 	 96.465 	 65.094
FHW12018	359.125 	 95.966 	 65.290
FHW12018	359.250 	 95.967 	 65.287
FHW12018	359.375 	 96.446 	 65.712
FHW12018	359.500 	 95.966 	 65.290
FHW12018	359.625 	 96.418 	 65.287
FHW12018	359.750 	 95.966 	 65.290
FHW12018	359.875 	 95.967 	 65.290
FHW12018	360.000 	 96.425 	 65.290
FHW12018	360.125 	 95.987 	 65.706
FHW12018	360.250 	 96.418 	 65.290
FHW12018	360.375 	 95.966 	 65.293
FHW12018	360.500 	 95.967 	 65.287
FHW12018	360.625 	 96.425 	 65.290
FHW12018	360.750 	 95.967 	 65.287
FHW12018	360.875 	 96.439 	 65.712
FHW12018	361.000 	 95.967 	 65.287
FHW12018	361.125 	 95.966 	 65.290
FHW12018	361.250 	 96.418 	 65.293
FHW12018	361.375 	 96.010 	 65.094
FHW12018	361.500 	 95.967 	 65.287
FHW12018	361.625 	 96.446 	 65.709
FHW12018	361.750 	 95.967 	 65.290
FHW12018	361.875 	 96.418 	 65.290
FHW12018	362.000 	 95.967 	 65.287
FHW12018	362.125 	 95.966 	 65.290
FHW12018	362.250 	 96.425 	 65.293
FHW12018	362.375 	 95.987 	 65.706
FHW12018	362.500 	 96.418 	 65.290
FHW12018	362.625 	 95.967 	 65.290
FHW12018	362.750 	 95.966 	 65.290
FHW12018	362.875 	 96.425 	 65.287
FHW12018	363.000 	 95.966 	 65.290
FHW12018	363.125 	 96.439 	 65.712
FHW12018	363.250 	 95.967 	 65.287
FHW12018	363.375 	 95.966 	 65.290
FHW12018	363.500 	 96.425 	 65.287
FHW12018	363.625 	 96.010 	 65.098
FHW12018	363.750 	 96.418 	 65.290
FHW12018	363.875 	 95.987 	 65.706
FHW12018	364.000 	 95.966 	 65.293
FHW12018	364.125 	 96.425 	 65.290
FHW12018	364.250 	 95.967 	 65.287
FHW12018	364.375 	 95.966 	 65.290
FHW12018	364.500 	 96.440 	 65.710
FHW12018	364.625 	 95.966 	 65.290
FHW12018	364.750 	 95.034 	 65.896
FHW12018	364.875 	 94.590 	 66.320
FHW12018	365.000 	 95.067 	 66.739
FHW12018	365.125 	 94.590 	 66.316
FHW12018	365.250 	 94.597 	 66.320
FHW12018	365.375 	 94.557 	 66.501
FHW12018	365.500 	 94.597 	 66.320
FHW12018	365.625 	 94.590 	 66.316
FHW12018	365.750 	 94.590 	 66.316
FHW12018	365.875 	 95.051 	 66.320
FHW12018	366.000 	 94.597 	 66.316
FHW12018	366.125 	 94.571 	 66.924
FHW12018	366.250 	 94.590 	 66.316
FHW12018	366.375 	 94.597 	 66.320
FHW12018	366.500 	 94.590 	 66.316
FHW12018	366.625 	 94.590 	 66.319
FHW12018	366.750 	 94.597 	 66.320
FHW12018	366.875 	 95.014 	 66.498
FHW12018	367.000 	 94.590 	 66.320
FHW12018	367.125 	 94.605 	 66.739
FHW12018	367.250 	 94.597 	 66.319
FHW12018	367.375 	 94.590 	 66.320
FHW12018	367.500 	 94.590 	 66.316
FHW12018	367.625 	 94.564 	 66.502
FHW12018	367.750 	 95.050 	 66.319
FHW12018	367.875 	 94.590 	 66.316
FHW12018	368.000 	 94.590 	 66.320
FHW12018	368.125 	 94.612 	 66.739
FHW12018	368.250 	 94.590 	 66.320
FHW12018	368.375 	 94.557 	 66.501
FHW12018	368.500 	 94.597 	 66.316
FHW12018	368.625 	 94.590 	 66.320
FHW12018	368.750 	 95.051 	 66.316
FHW12018	368.875 	 94.590 	 66.320
FHW12018	369.000 	 94.597 	 66.316
FHW12018	369.125 	 94.571 	 66.924
FHW12018	369.250 	 94.597 	 66.316
FHW12018	369.375 	 94.590 	 66.316
FHW12018	369.500 	 94.590 	 66.320
FHW12018	369.625 	 95.051 	 66.316
FHW12018	369.750 	 94.590 	 66.320
FHW12018	369.875 	 94.564 	 66.501
FHW12018	370.000 	 94.590 	 66.316
FHW12018	370.125 	 94.597 	 66.320
FHW12018	370.250 	 94.605 	 66.739
FHW12018	370.375 	 94.590 	 66.320
FHW12018	370.500 	 94.597 	 66.316
FHW12018	370.625 	 95.014 	 66.501
FHW12018	370.750 	 94.590 	 66.320
FHW12018	370.875 	 94.590 	 66.316
FHW12018	371.000 	 94.597 	 66.320
FHW12018	371.125 	 94.590 	 66.316
FHW12018	371.250 	 94.604 	 66.742
FHW12018	371.375 	 94.564 	 66.502
FHW12018	371.500 	 95.051 	 66.316
FHW12018	371.625 	 94.590 	 66.320
FHW12018	371.750 	 94.590 	 66.319
FHW12018	371.875 	 94.597 	 66.316
FHW12018	372.000 	 94.590 	 66.320
FHW12018	372.125 	 94.557 	 66.498
FHW12018	372.250 	 94.612 	 66.745
FHW12018	372.375 	 94.590 	 66.316
FHW12018	372.500 	 95.051 	 66.320
FHW12018	372.625 	 94.590 	 66.316
FHW12018	372.750 	 94.597 	 66.316
FHW12018	372.875 	 94.557 	 66.504
FHW12018	373.000 	 94.590 	 66.316
FHW12018	373.125 	 94.597 	 66.320
FHW12018	373.250 	 94.605 	 66.739
FHW12018	373.375 	 95.051 	 66.316
FHW12018	373.500 	 94.590 	 66.320
FHW12018	373.625 	 94.564 	 66.501
FHW12018	373.750 	 94.590 	 66.320
FHW12018	373.875 	 94.136 	 66.316
FHW12018	374.000 	 93.675 	 66.316
FHW12018	374.125 	 93.655 	 66.504
FHW12018	374.250 	 93.675 	 66.316
FHW12018	374.375 	 93.220 	 66.320
FHW12018	374.500 	 93.675 	 66.316
FHW12018	374.625 	 93.648 	 66.501
FHW12018	374.750 	 93.675 	 66.320
FHW12018	374.875 	 93.220 	 66.316
FHW12018	375.000 	 93.649 	 66.502
FHW12018	375.125 	 93.682 	 66.319
FHW12018	375.250 	 93.220 	 66.316
FHW12018	375.375 	 93.675 	 66.320
FHW12018	375.500 	 93.649 	 66.498
FHW12018	375.625 	 93.663 	 65.902
FHW12018	375.750 	 93.220 	 66.316
FHW12018	375.875 	 93.649 	 66.498
FHW12018	376.000 	 93.682 	 66.320
FHW12018	376.125 	 93.675 	 66.316
FHW12018	376.250 	 93.220 	 66.322
FHW12018	376.375 	 93.649 	 66.498
FHW12018	376.500 	 93.675 	 66.316
FHW12018	376.625 	 93.682 	 66.320
FHW12018	376.750 	 93.213 	 66.319
FHW12018	376.875 	 93.656 	 66.502
FHW12018	377.000 	 93.675 	 66.316
FHW12018	377.125 	 93.675 	 66.316
FHW12018	377.250 	 93.197 	 66.504
FHW12018	377.375 	 93.675 	 66.316
FHW12018	377.500 	 93.682 	 66.320
FHW12018	377.625 	 93.675 	 66.316
FHW12018	377.750 	 93.197 	 66.501
FHW12018	377.875 	 93.675 	 66.320
FHW12018	378.000 	 93.675 	 66.316
FHW12018	378.125 	 93.648 	 66.504
FHW12018	378.250 	 93.210 	 65.896
FHW12018	378.375 	 93.682 	 66.316
FHW12018	378.500 	 93.675 	 66.320
FHW12018	378.625 	 93.197 	 66.501
FHW12018	378.750 	 93.675 	 66.316
FHW12018	378.875 	 93.675 	 66.320
FHW12018	379.000 	 93.648 	 66.501
FHW12018	379.125 	 93.220 	 66.320
FHW12018	379.250 	 93.675 	 66.316
FHW12018	379.375 	 93.682 	 66.316
FHW12018	379.500 	 93.648 	 66.504
FHW12018	379.625 	 93.220 	 66.316
FHW12018	379.750 	 93.675 	 66.320
FHW12018	379.875 	 93.675 	 66.316
FHW12018	380.000 	 93.655 	 66.501
FHW12018	380.125 	 93.213 	 66.320
FHW12018	380.250 	 93.682 	 66.316
FHW12018	380.375 	 93.649 	 66.502
FHW12018	380.500 	 93.675 	 66.316
FHW12018	380.625 	 93.220 	 66.319
FHW12018	380.750 	 93.675 	 66.320
FHW12018	380.875 	 93.655 	 66.498
FHW12018	381.000 	 93.663 	 65.900
FHW12018	381.125 	 93.220 	 66.319
FHW12018	381.250 	 93.649 	 66.498
FHW12018	381.375 	 93.675 	 66.320
FHW12018	381.500 	 93.220 	 66.316
FHW12018	381.625 	 93.675 	 66.320
FHW12018	381.750 	 93.655 	 66.501
FHW12018	381.875 	 93.675 	 66.316
FHW12018	382.000 	 93.220 	 66.320
FHW12018	382.125 	 93.675 	 66.316
FHW12018	382.250 	 93.648 	 66.504
FHW12018	382.375 	 93.675 	 66.316
FHW12018	382.500 	 93.220 	 66.316
FHW12018	382.625 	 93.648 	 66.504
FHW12018	382.750 	 93.682 	 66.316
FHW12018	382.875 	 93.675 	 66.320
FHW12018	383.000 	 93.220 	 66.316
FHW12018	383.125 	 93.648 	 66.501
FHW12018	383.250 	 92.295 	 65.900
FHW12018	383.375 	 92.749 	 65.896
FHW12018	383.500 	 92.302 	 66.316
FHW12018	383.625 	 92.749 	 65.900
FHW12018	383.750 	 92.295 	 65.896
FHW12018	383.875 	 92.749 	 65.899
FHW12018	384.000 	 92.279 	 66.502
FHW12018	384.125 	 92.756 	 65.896
FHW12018	384.250 	 92.288 	 65.900
FHW12018	384.375 	 92.765 	 66.316
FHW12018	384.500 	 92.288 	 65.899
FHW12018	384.625 	 92.749 	 65.900
FHW12018	384.750 	 92.302 	 66.316
FHW12018	384.875 	 92.729 	 66.081
FHW12018	385.000 	 92.295 	 65.902
FHW12018	385.125 	 92.758 	 66.316
FHW12018	385.250 	 92.295 	 65.896
FHW12018	385.375 	 92.749 	 65.900
FHW12018	385.500 	 92.295 	 65.896
FHW12018	385.625 	 92.302 	 66.316
FHW12018	385.750 	 92.749 	 65.900
FHW12018	385.875 	 92.271 	 66.084
FHW12018	386.000 	 92.765 	 66.316
FHW12018	386.125 	 92.288 	 65.900
FHW12018	386.250 	 92.756 	 65.896
FHW12018	386.375 	 92.295 	 66.320
FHW12018	386.500 	 92.749 	 65.896
FHW12018	386.625 	 92.295 	 65.896
FHW12018	386.750 	 92.758 	 66.322
FHW12018	386.875 	 92.278 	 66.081
FHW12018	387.000 	 92.749 	 65.896
FHW12018	387.125 	 92.295 	 65.900
FHW12018	387.250 	 92.758 	 66.316
FHW12018	387.375 	 92.295 	 65.899
FHW12018	387.500 	 92.749 	 65.900
FHW12018	387.625 	 92.302 	 66.316
FHW12018	387.750 	 92.749 	 65.896
FHW12018	387.875 	 92.278 	 66.087
FHW12018	388.000 	 92.295 	 66.316
FHW12018	388.125 	 92.749 	 65.896
FHW12018	388.250 	 92.295 	 65.900
FHW12018	388.375 	 92.758 	 66.316
FHW12018	388.500 	 92.295 	 65.896
FHW12018	388.625 	 92.749 	 65.900
FHW12018	388.750 	 92.295 	 65.896
FHW12018	388.875 	 92.738 	 66.504
FHW12018	389.000 	 92.295 	 65.896
FHW12018	389.125 	 92.749 	 65.896
FHW12018	389.250 	 92.302 	 66.320
FHW12018	389.375 	 92.749 	 65.896
FHW12018	389.500 	 92.295 	 65.896
FHW12018	389.625 	 92.758 	 66.322
FHW12018	389.750 	 92.295 	 65.896
FHW12018	389.875 	 92.729 	 66.081
FHW12018	390.000 	 92.295 	 66.320
FHW12018	390.125 	 92.756 	 65.896
FHW12018	390.250 	 92.288 	 65.899
FHW12018	390.375 	 92.295 	 65.900
FHW12018	390.500 	 92.758 	 66.316
FHW12018	390.625 	 92.295 	 65.896
FHW12018	390.750 	 92.749 	 65.900
FHW12018	390.875 	 92.285 	 66.501
FHW12018	391.000 	 92.749 	 65.896
FHW12018	391.125 	 92.295 	 65.900
FHW12018	391.250 	 92.758 	 66.316
FHW12018	391.375 	 92.295 	 65.900
FHW12018	391.500 	 92.749 	 65.896
FHW12018	391.625 	 92.295 	 66.316
FHW12018	391.750 	 92.756 	 65.900
FHW12018	391.875 	 92.271 	 66.084
FHW12018	392.000 	 92.756 	 65.896
FHW12018	392.125 	 92.295 	 66.320
FHW12018	392.250 	 92.756 	 65.896
FHW12018	392.375 	 92.288 	 65.896
FHW12018	392.500 	 92.302 	 66.322
FHW12018	392.625 	 91.820 	 66.081
FHW12018	392.750 	 91.839 	 66.316
FHW12018	392.875 	 91.834 	 65.900
FHW12018	393.000 	 91.839 	 66.316
FHW12018	393.125 	 91.827 	 66.084
FHW12018	393.250 	 91.839 	 66.320
FHW12018	393.375 	 91.833 	 65.896
FHW12018	393.500 	 91.839 	 66.320
FHW12018	393.625 	 91.820 	 66.084
FHW12018	393.750 	 91.839 	 66.316
FHW12018	393.875 	 91.834 	 65.900
FHW12018	394.000 	 91.846 	 66.316
FHW12018	394.125 	 91.820 	 66.084
FHW12018	394.250 	 91.839 	 66.320
FHW12018	394.375 	 91.833 	 65.896
FHW12018	394.500 	 91.820 	 66.084
FHW12018	394.625 	 91.839 	 66.320
FHW12018	394.750 	 91.833 	 65.896
FHW12018	394.875 	 91.847 	 66.320
FHW12018	395.000 	 91.820 	 66.084
FHW12018	395.125 	 91.839 	 66.316
FHW12018	395.250 	 91.834 	 65.900
FHW12018	395.375 	 91.839 	 66.316
FHW12018	395.500 	 91.820 	 66.084
FHW12018	395.625 	 91.839 	 66.320
FHW12018	395.750 	 91.840 	 65.896
FHW12018	395.875 	 91.839 	 66.316
