#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11011	316.750 	 89.087 	 66.501
FHW11011	316.875 	 89.543 	 66.320
FHW11011	317.000 	 89.077 	 66.921
FHW11011	317.125 	 89.547 	 66.502
FHW11011	317.250 	 89.080 	 66.316
FHW11011	317.375 	 89.540 	 66.501
FHW11011	317.500 	 89.084 	 66.924
FHW11011	317.625 	 89.544 	 66.316
FHW11011	317.750 	 89.087 	 66.502
FHW11011	317.875 	 89.080 	 66.319
FHW11011	318.000 	 89.538 	 66.922
FHW11011	318.125 	 89.087 	 66.501
FHW11011	318.250 	 89.536 	 66.316
FHW11011	318.375 	 89.087 	 66.504
FHW11011	318.500 	 89.545 	 66.919
FHW11011	318.625 	 89.080 	 66.320
FHW11011	318.750 	 89.540 	 66.501
FHW11011	318.875 	 89.087 	 66.504
FHW11011	319.000 	 89.077 	 66.739
FHW11011	319.125 	 89.547 	 66.498
FHW11011	319.250 	 89.080 	 66.504
FHW11011	319.375 	 89.544 	 66.316
FHW11011	319.500 	 89.084 	 66.924
FHW11011	319.625 	 89.540 	 66.498
FHW11011	319.750 	 89.080 	 66.319
FHW11011	319.875 	 89.087 	 66.502
FHW11011	320.000 	 89.547 	 66.501
FHW11011	320.125 	 89.077 	 66.742
FHW11011	320.250 	 89.540 	 66.501
FHW11011	320.375 	 89.087 	 66.502
FHW11011	320.500 	 89.536 	 66.316
FHW11011	320.625 	 89.084 	 66.921
FHW11011	320.750 	 89.547 	 66.504
FHW11011	320.875 	 89.080 	 66.316
FHW11011	321.000 	 89.087 	 66.502
FHW11011	321.125 	 89.538 	 66.921
FHW11011	321.250 	 89.080 	 66.316
FHW11011	321.375 	 89.547 	 66.504
FHW11011	321.500 	 89.080 	 66.498
FHW11011	321.625 	 89.542 	 66.742
FHW11011	321.750 	 89.087 	 66.501
FHW11011	321.875 	 89.540 	 66.504
FHW11011	322.000 	 89.080 	 66.316
FHW11011	322.125 	 89.084 	 66.919
FHW11011	322.250 	 89.547 	 66.504
FHW11011	322.375 	 89.080 	 66.316
FHW11011	322.500 	 89.540 	 66.504
FHW11011	322.625 	 89.077 	 66.739
FHW11011	322.750 	 89.540 	 66.501
FHW11011	322.875 	 89.087 	 66.502
FHW11011	323.000 	 89.080 	 66.316
FHW11011	323.125 	 89.547 	 66.504
FHW11011	323.250 	 89.084 	 66.921
FHW11011	323.375 	 89.536 	 66.320
FHW11011	323.500 	 89.087 	 66.498
FHW11011	323.625 	 89.540 	 66.501
FHW11011	323.750 	 89.077 	 66.742
FHW11011	323.875 	 89.547 	 66.501
FHW11011	324.000 	 89.087 	 66.502
FHW11011	324.125 	 89.080 	 66.316
FHW11011	324.250 	 89.538 	 66.921
FHW11011	324.375 	 89.087 	 66.504
FHW11011	324.500 	 89.544 	 66.316
FHW11011	324.625 	 89.087 	 66.504
FHW11011	324.750 	 89.538 	 66.919
FHW11011	324.875 	 89.080 	 66.320
FHW11011	325.000 	 89.540 	 66.501
FHW11011	325.125 	 89.087 	 66.501
FHW11011	325.250 	 89.077 	 66.742
FHW11011	325.375 	 89.547 	 66.498
FHW11011	325.500 	 89.087 	 66.504
FHW11011	325.625 	 89.536 	 66.316
FHW11011	325.750 	 89.084 	 66.924
FHW11011	325.875 	 89.540 	 66.498
FHW11011	326.000 	 89.080 	 66.316
FHW11011	326.125 	 89.087 	 66.504
FHW11011	326.250 	 89.545 	 66.921
FHW11011	326.375 	 89.080 	 66.320
FHW11011	326.500 	 89.540 	 66.498
FHW11011	326.625 	 89.087 	 66.501
FHW11011	326.750 	 89.543 	 66.320
FHW11011	326.875 	 89.084 	 66.921
FHW11011	327.000 	 89.540 	 66.502
FHW11011	327.125 	 89.080 	 66.319
FHW11011	327.250 	 89.540 	 66.498
FHW11011	327.375 	 89.080 	 66.320
FHW11011	327.500 	 89.547 	 66.501
FHW11011	327.625 	 89.536 	 66.320
FHW11011	327.750 	 89.087 	 66.501
FHW11011	327.875 	 89.547 	 66.498
FHW11011	328.000 	 89.536 	 66.320
FHW11011	328.125 	 89.547 	 66.501
FHW11011	328.250 	 89.073 	 66.320
FHW11011	328.375 	 89.545 	 66.921
FHW11011	328.500 	 89.536 	 66.320
FHW11011	328.625 	 89.087 	 66.501
FHW11011	328.750 	 89.547 	 66.498
FHW11011	328.875 	 89.536 	 66.320
FHW11011	329.000 	 89.087 	 66.501
FHW11011	329.125 	 89.543 	 66.320
FHW11011	329.250 	 89.540 	 66.501
FHW11011	329.375 	 89.080 	 66.316
FHW11011	329.500 	 89.547 	 66.502
FHW11011	329.625 	 89.540 	 66.501
FHW11011	329.750 	 89.080 	 66.320
FHW11011	329.875 	 89.540 	 66.501
FHW11011	330.000 	 89.544 	 66.316
FHW11011	330.125 	 89.087 	 66.504
FHW11011	330.250 	 89.536 	 66.316
FHW11011	330.375 	 89.547 	 66.502
FHW11011	330.500 	 89.087 	 66.501
FHW11011	330.625 	 89.536 	 66.316
FHW11011	330.750 	 89.547 	 66.504
FHW11011	330.875 	 89.073 	 66.316
FHW11011	331.000 	 89.547 	 66.502
FHW11011	331.125 	 89.537 	 66.319
FHW11011	331.250 	 89.547 	 66.498
FHW11011	331.375 	 89.087 	 66.504
FHW11011	331.500 	 89.535 	 66.739
FHW11011	331.625 	 89.547 	 66.504
FHW11011	331.750 	 89.080 	 66.316
FHW11011	331.875 	 89.540 	 66.498
FHW11011	332.000 	 89.543 	 66.320
FHW11011	332.125 	 89.087 	 66.501
FHW11011	332.250 	 89.540 	 66.504
FHW11011	332.375 	 89.536 	 66.316
FHW11011	332.500 	 89.087 	 66.498
FHW11011	332.625 	 89.544 	 66.322
FHW11011	332.750 	 89.540 	 66.498
FHW11011	332.875 	 89.087 	 66.504
FHW11011	333.000 	 89.544 	 66.316
FHW11011	333.125 	 89.540 	 66.501
FHW11011	333.250 	 89.080 	 66.320
FHW11011	333.375 	 89.547 	 66.498
FHW11011	333.500 	 89.536 	 66.320
FHW11011	333.625 	 89.087 	 66.501
FHW11011	333.750 	 89.540 	 66.501
FHW11011	333.875 	 89.543 	 66.320
FHW11011	334.000 	 89.087 	 66.498
FHW11011	334.125 	 89.537 	 66.322
FHW11011	334.250 	 89.547 	 66.498
FHW11011	334.375 	 89.536 	 66.316
FHW11011	334.500 	 89.087 	 66.504
FHW11011	334.625 	 89.545 	 66.921
FHW11011	334.750 	 89.536 	 66.320
FHW11011	334.875 	 89.087 	 66.498
FHW11011	335.000 	 89.536 	 66.316
FHW11011	335.125 	 89.547 	 66.504
FHW11011	335.250 	 89.080 	 66.316
FHW11011	335.375 	 89.540 	 66.504
FHW11011	335.500 	 89.547 	 66.498
FHW11011	335.625 	 89.080 	 66.319
FHW11011	335.750 	 89.540 	 66.502
FHW11011	335.875 	 89.544 	 66.316
FHW11011	336.000 	 89.087 	 66.504
FHW11011	336.125 	 89.536 	 66.316
FHW11011	336.250 	 89.540 	 66.501
FHW11011	336.375 	 89.087 	 66.502
FHW11011	336.500 	 89.544 	 66.316
FHW11011	336.625 	 89.540 	 66.504
FHW11011	336.750 	 89.080 	 66.316
FHW11011	336.875 	 89.547 	 66.501
FHW11011	337.000 	 89.536 	 66.320
FHW11011	337.125 	 89.087 	 66.501
FHW11011	337.250 	 89.547 	 66.502
FHW11011	337.375 	 89.536 	 66.316
FHW11011	337.500 	 89.540 	 66.501
FHW11011	337.625 	 89.080 	 66.320
FHW11011	337.750 	 89.545 	 66.921
FHW11011	337.875 	 89.536 	 66.320
FHW11011	338.000 	 89.087 	 66.498
FHW11011	338.125 	 89.547 	 66.504
FHW11011	338.250 	 89.536 	 66.316
FHW11011	338.375 	 89.087 	 66.501
FHW11011	338.500 	 89.543 	 66.320
FHW11011	338.625 	 89.540 	 66.501
FHW11011	338.750 	 89.080 	 66.320
FHW11011	338.875 	 89.540 	 66.498
FHW11011	339.000 	 89.547 	 66.501
FHW11011	339.125 	 89.080 	 66.320
FHW11011	339.250 	 89.540 	 66.501
FHW11011	339.375 	 89.543 	 66.320
FHW11011	339.500 	 89.087 	 66.498
FHW11011	339.625 	 89.537 	 66.319
FHW11011	339.750 	 89.547 	 66.502
FHW11011	339.875 	 89.087 	 66.501
FHW11011	340.000 	 89.536 	 66.320
FHW11011	340.125 	 89.540 	 66.501
FHW11011	340.250 	 89.080 	 66.316
FHW11011	340.375 	 89.547 	 66.502
FHW11011	340.500 	 89.536 	 66.316
FHW11011	340.625 	 89.547 	 66.504
FHW11011	340.750 	 89.087 	 66.501
FHW11011	340.875 	 89.536 	 66.316
FHW11011	341.000 	 89.545 	 66.922
FHW11011	341.125 	 89.080 	 66.319
FHW11011	341.250 	 89.540 	 66.502
FHW11011	341.375 	 89.544 	 66.316
FHW11011	341.500 	 89.080 	 66.501
FHW11011	341.625 	 89.547 	 66.504
FHW11011	341.750 	 89.536 	 66.316
FHW11011	341.875 	 89.087 	 66.502
FHW11011	342.000 	 89.544 	 66.316
FHW11011	342.125 	 89.540 	 66.501
FHW11011	342.250 	 89.080 	 66.320
FHW11011	342.375 	 89.547 	 66.501
FHW11011	342.500 	 89.540 	 66.502
FHW11011	342.625 	 89.080 	 66.319
FHW11011	342.750 	 89.540 	 66.498
FHW11011	342.875 	 89.543 	 66.320
FHW11011	343.000 	 89.087 	 66.501
FHW11011	343.125 	 89.536 	 66.320
FHW11011	343.250 	 89.547 	 66.501
FHW11011	343.375 	 89.087 	 66.498
FHW11011	343.500 	 89.536 	 66.320
FHW11011	343.625 	 89.547 	 66.501
FHW11011	343.750 	 89.536 	 66.320
FHW11011	343.875 	 89.087 	 66.501
FHW11011	344.000 	 89.544 	 66.316
FHW11011	344.125 	 89.538 	 66.924
FHW11011	344.250 	 89.087 	 66.498
FHW11011	344.375 	 89.536 	 66.320
FHW11011	344.500 	 89.547 	 66.501
FHW11011	344.625 	 89.080 	 66.316
FHW11011	344.750 	 89.540 	 66.504
FHW11011	344.875 	 89.547 	 66.498
FHW11011	345.000 	 89.080 	 66.320
FHW11011	345.125 	 89.540 	 66.501
FHW11011	345.250 	 89.544 	 66.316
FHW11011	345.375 	 89.080 	 66.504
FHW11011	345.500 	 89.544 	 66.316
FHW11011	345.625 	 89.540 	 66.504
FHW11011	345.750 	 90.000 	 65.896
FHW11011	345.875 	 90.000 	 66.498
FHW11011	346.000 	 90.000 	 65.900
FHW11011	346.125 	 90.000 	 66.316
FHW11011	346.250 	 90.000 	 65.899
FHW11011	346.375 	 90.000 	 66.084
FHW11011	346.500 	 90.000 	 66.316
FHW11011	346.625 	 90.000 	 65.900
FHW11011	346.750 	 90.000 	 66.501
FHW11011	346.875 	 90.000 	 65.896
FHW11011	347.000 	 90.000 	 66.320
FHW11011	347.125 	 90.000 	 66.084
FHW11011	347.250 	 90.000 	 65.896
FHW11011	347.375 	 90.000 	 66.320
FHW11011	347.500 	 90.000 	 66.084
FHW11011	347.625 	 90.000 	 66.316
FHW11011	347.750 	 90.000 	 65.900
FHW11011	347.875 	 90.000 	 65.896
FHW11011	348.000 	 90.460 	 66.501
FHW11011	348.125 	 90.000 	 65.900
FHW11011	348.250 	 90.000 	 66.316
FHW11011	348.375 	 90.000 	 66.087
FHW11011	348.500 	 90.000 	 66.316
FHW11011	348.625 	 90.000 	 65.896
FHW11011	348.750 	 90.000 	 66.084
FHW11011	348.875 	 90.000 	 66.319
FHW11011	349.000 	 90.000 	 65.896
FHW11011	349.125 	 90.000 	 66.502
FHW11011	349.250 	 90.000 	 65.896
FHW11011	349.375 	 90.000 	 65.896
FHW11011	349.500 	 90.000 	 66.322
FHW11011	349.625 	 90.000 	 66.081
FHW11011	349.750 	 90.000 	 66.320
FHW11011	349.875 	 90.000 	 65.896
FHW11011	350.000 	 90.000 	 66.501
FHW11011	350.125 	 90.000 	 65.900
FHW11011	350.250 	 90.000 	 65.896
FHW11011	350.375 	 90.000 	 66.501
FHW11011	350.500 	 90.000 	 65.900
FHW11011	350.625 	 90.000 	 66.316
FHW11011	350.750 	 90.000 	 66.084
FHW11011	350.875 	 90.000 	 65.900
FHW11011	351.000 	 90.000 	 66.316
FHW11011	351.125 	 90.000 	 65.896
FHW11011	351.250 	 90.000 	 66.504
FHW11011	351.375 	 90.000 	 65.896
FHW11011	351.500 	 90.000 	 66.320
FHW11011	351.625 	 90.000 	 66.084
FHW11011	351.750 	 90.000 	 65.896
FHW11011	351.875 	 90.457 	 66.320
FHW11011	352.000 	 90.000 	 66.081
FHW11011	352.125 	 90.000 	 66.316
FHW11011	352.250 	 90.000 	 65.902
FHW11011	352.375 	 90.000 	 66.081
FHW11011	352.500 	 90.000 	 66.316
FHW11011	352.625 	 90.000 	 65.900
FHW11011	352.750 	 90.000 	 66.319
FHW11011	352.875 	 90.000 	 66.081
FHW11011	353.000 	 90.000 	 66.320
FHW11011	353.125 	 90.000 	 65.896
FHW11011	353.250 	 90.000 	 66.084
FHW11011	353.375 	 90.000 	 66.320
FHW11011	353.500 	 90.000 	 65.896
FHW11011	353.625 	 90.000 	 66.504
FHW11011	353.750 	 90.000 	 65.896
FHW11011	353.875 	 90.000 	 65.896
FHW11011	354.000 	 90.000 	 66.504
FHW11011	354.125 	 90.000 	 65.896
FHW11011	354.250 	 90.000 	 66.316
FHW11011	354.375 	 90.000 	 65.900
FHW11011	354.500 	 90.000 	 66.501
FHW11011	354.625 	 90.000 	 65.896
FHW11011	354.750 	 90.000 	 65.900
FHW11011	354.875 	 90.000 	 66.501
FHW11011	355.000 	 90.000 	 65.900
FHW11011	355.125 	 90.000 	 66.316
FHW11011	355.250 	 90.000 	 66.081
FHW11011	355.375 	 90.000 	 65.900
FHW11011	355.500 	 90.000 	 66.319
FHW11011	355.625 	 90.000 	 66.081
FHW11011	355.750 	 90.464 	 66.320
FHW11011	355.875 	 90.000 	 65.896
FHW11011	356.000 	 90.000 	 66.319
FHW11011	356.125 	 90.000 	 66.084
FHW11011	356.250 	 90.000 	 65.896
FHW11011	356.375 	 90.000 	 66.316
FHW11011	356.500 	 90.000 	 66.087
FHW11011	356.625 	 90.000 	 66.316
FHW11011	356.750 	 90.000 	 65.900
FHW11011	356.875 	 90.000 	 66.084
FHW11011	357.000 	 90.000 	 66.316
FHW11011	357.125 	 90.000 	 65.900
FHW11011	357.250 	 90.000 	 66.501
FHW11011	357.375 	 90.000 	 65.896
FHW11011	357.500 	 90.000 	 66.320
FHW11011	357.625 	 90.000 	 65.896
FHW11011	357.750 	 90.000 	 66.084
FHW11011	357.875 	 90.000 	 66.320
FHW11011	358.000 	 90.000 	 65.896
FHW11011	358.125 	 90.000 	 66.504
FHW11011	358.250 	 90.000 	 65.896
FHW11011	358.375 	 90.000 	 65.896
FHW11011	358.500 	 90.000 	 66.502
FHW11011	358.625 	 90.000 	 65.896
FHW11011	358.750 	 90.000 	 66.319
FHW11011	358.875 	 90.000 	 66.084
FHW11011	359.000 	 90.000 	 66.316
FHW11011	359.125 	 90.000 	 65.896
FHW11011	359.250 	 90.000 	 65.902
FHW11011	359.375 	 90.000 	 66.498
FHW11011	359.500 	 90.462 	 65.896
FHW11011	359.625 	 90.000 	 66.320
FHW11011	359.750 	 90.000 	 66.084
FHW11011	359.875 	 90.000 	 65.896
FHW11011	360.000 	 90.000 	 66.320
FHW11011	360.125 	 90.000 	 66.084
FHW11011	360.250 	 90.000 	 66.320
FHW11011	360.375 	 90.000 	 65.896
FHW11011	360.500 	 90.000 	 66.501
FHW11011	360.625 	 90.000 	 65.900
FHW11011	360.750 	 90.000 	 65.896
FHW11011	360.875 	 90.000 	 66.316
FHW11011	361.000 	 90.000 	 66.087
FHW11011	361.125 	 90.000 	 66.316
FHW11011	361.250 	 90.000 	 65.896
FHW11011	361.375 	 90.000 	 66.504
FHW11011	361.500 	 90.000 	 65.896
FHW11011	361.625 	 90.000 	 65.896
FHW11011	361.750 	 90.000 	 66.502
FHW11011	361.875 	 90.000 	 65.896
FHW11011	362.000 	 90.000 	 66.322
FHW11011	362.125 	 90.000 	 66.081
FHW11011	362.250 	 90.000 	 65.896
FHW11011	362.375 	 90.000 	 66.320
FHW11011	362.500 	 90.000 	 65.899
FHW11011	362.625 	 90.000 	 66.498
FHW11011	362.750 	 90.000 	 65.900
FHW11011	362.875 	 90.000 	 66.316
FHW11011	363.000 	 90.000 	 66.084
FHW11011	363.125 	 90.000 	 65.900
FHW11011	363.250 	 90.000 	 66.316
FHW11011	363.375 	 90.452 	 66.087
FHW11011	363.500 	 90.000 	 66.316
FHW11011	363.625 	 90.000 	 65.896
FHW11011	363.750 	 90.000 	 66.087
FHW11011	363.875 	 90.000 	 66.316
FHW11011	364.000 	 90.000 	 65.896
FHW11011	364.125 	 90.462 	 65.900
FHW11011	364.250 	 90.453 	 66.501
FHW11011	364.375 	 90.462 	 65.896
FHW11011	364.500 	 90.455 	 65.900
FHW11011	364.625 	 90.464 	 66.316
FHW11011	364.750 	 90.452 	 66.084
FHW11011	364.875 	 90.462 	 65.900
FHW11011	365.000 	 90.455 	 65.896
FHW11011	365.125 	 90.464 	 66.316
FHW11011	365.250 	 90.455 	 65.900
FHW11011	365.375 	 90.459 	 66.084
FHW11011	365.500 	 90.462 	 65.896
FHW11011	365.625 	 90.457 	 66.320
FHW11011	365.750 	 90.462 	 65.896
FHW11011	365.875 	 90.452 	 66.087
FHW11011	366.000 	 90.462 	 65.896
FHW11011	366.125 	 90.456 	 66.316
FHW11011	366.250 	 90.462 	 65.900
FHW11011	366.375 	 90.452 	 66.084
FHW11011	366.500 	 90.464 	 66.316
FHW11011	366.625 	 90.455 	 65.900
FHW11011	366.750 	 90.462 	 65.896
FHW11011	366.875 	 90.452 	 66.084
FHW11011	367.000 	 90.464 	 66.320
FHW11011	367.125 	 90.455 	 65.896
FHW11011	367.250 	 90.462 	 65.896
FHW11011	367.375 	 90.459 	 66.084
FHW11011	367.500 	 90.456 	 66.319
FHW11011	367.625 	 90.462 	 65.896
FHW11011	367.750 	 90.455 	 65.900
FHW11011	367.875 	 90.464 	 66.316
FHW11011	368.000 	 90.452 	 66.084
FHW11011	368.125 	 90.462 	 65.900
FHW11011	368.250 	 90.455 	 65.896
FHW11011	368.375 	 90.464 	 66.316
FHW11011	368.500 	 90.452 	 66.084
FHW11011	368.625 	 90.462 	 65.899
FHW11011	368.750 	 90.455 	 65.896
FHW11011	368.875 	 90.464 	 66.320
FHW11011	369.000 	 90.459 	 66.081
FHW11011	369.125 	 90.455 	 65.902
FHW11011	369.250 	 90.462 	 65.896
FHW11011	369.375 	 90.456 	 66.316
FHW11011	369.500 	 90.459 	 66.084
FHW11011	369.625 	 90.455 	 65.896
FHW11011	369.750 	 90.463 	 66.319
FHW11011	369.875 	 90.455 	 65.900
FHW11011	370.000 	 90.459 	 66.081
FHW11011	370.125 	 90.455 	 65.896
FHW11011	370.250 	 90.463 	 66.322
FHW11011	370.375 	 90.455 	 65.896
FHW11011	370.500 	 90.462 	 65.896
FHW11011	370.625 	 90.452 	 66.084
FHW11011	370.750 	 90.463 	 66.319
FHW11011	370.875 	 90.462 	 65.896
FHW11011	371.000 	 90.455 	 65.900
FHW11011	371.125 	 90.460 	 66.498
FHW11011	371.250 	 90.455 	 65.896
FHW11011	371.375 	 90.462 	 65.902
FHW11011	371.500 	 90.455 	 65.896
FHW11011	371.625 	 90.460 	 66.502
FHW11011	371.750 	 90.455 	 65.896
FHW11011	371.875 	 90.462 	 65.899
FHW11011	372.000 	 90.455 	 65.900
FHW11011	372.125 	 90.460 	 66.498
FHW11011	372.250 	 90.455 	 65.896
FHW11011	372.375 	 90.462 	 65.900
FHW11011	372.500 	 90.462 	 65.899
FHW11011	372.625 	 90.453 	 66.498
FHW11011	372.750 	 90.462 	 65.900
FHW11011	372.875 	 90.455 	 65.896
FHW11011	373.000 	 90.463 	 66.319
FHW11011	373.125 	 90.455 	 65.900
FHW11011	373.250 	 90.459 	 66.081
FHW11011	373.375 	 90.455 	 65.896
FHW11011	373.500 	 90.464 	 66.320
FHW11011	373.625 	 90.455 	 65.899
FHW11011	373.750 	 90.459 	 66.081
FHW11011	373.875 	 90.455 	 65.900
FHW11011	374.000 	 90.464 	 66.316
FHW11011	374.125 	 90.455 	 65.899
FHW11011	374.250 	 90.459 	 66.084
FHW11011	374.375 	 90.464 	 66.316
FHW11011	374.500 	 90.455 	 65.900
FHW11011	374.625 	 90.462 	 65.896
FHW11011	374.750 	 90.452 	 66.084
FHW11011	374.875 	 90.464 	 66.320
FHW11011	375.000 	 90.455 	 65.896
FHW11011	375.125 	 90.462 	 65.896
FHW11011	375.250 	 90.452 	 66.087
FHW11011	375.375 	 90.464 	 66.316
FHW11011	375.500 	 90.455 	 65.896
FHW11011	375.625 	 90.462 	 65.900
FHW11011	375.750 	 90.455 	 65.896
FHW11011	375.875 	 90.460 	 66.501
FHW11011	376.000 	 90.462 	 65.900
FHW11011	376.125 	 90.455 	 65.896
FHW11011	376.250 	 90.464 	 66.316
FHW11011	376.375 	 90.910 	 66.087
FHW11011	376.500 	 90.455 	 65.896
FHW11011	376.625 	 90.462 	 65.896
FHW11011	376.750 	 90.457 	 66.320
FHW11011	376.875 	 90.459 	 66.084
FHW11011	377.000 	 90.455 	 65.896
FHW11011	377.125 	 90.462 	 65.900
FHW11011	377.250 	 90.456 	 66.316
FHW11011	377.375 	 90.459 	 66.084
FHW11011	377.500 	 90.455 	 65.900
FHW11011	377.625 	 90.464 	 66.316
FHW11011	377.750 	 90.462 	 65.900
FHW11011	377.875 	 90.452 	 66.084
FHW11011	378.000 	 90.462 	 65.896
FHW11011	378.125 	 90.457 	 66.320
FHW11011	378.250 	 90.462 	 65.896
FHW11011	378.375 	 90.455 	 65.896
FHW11011	378.500 	 90.459 	 66.087
FHW11011	378.625 	 90.456 	 66.316
FHW11011	378.750 	 90.462 	 65.896
FHW11011	378.875 	 90.455 	 65.900
FHW11011	379.000 	 90.459 	 66.084
FHW11011	379.125 	 90.456 	 66.316
FHW11011	379.250 	 90.462 	 65.900
FHW11011	379.375 	 90.462 	 65.896
FHW11011	379.500 	 90.453 	 66.501
FHW11011	379.625 	 90.462 	 65.900
FHW11011	379.750 	 90.455 	 65.896
FHW11011	379.875 	 90.462 	 65.896
FHW11011	380.000 	 90.453 	 66.504
FHW11011	380.125 	 90.462 	 65.896
FHW11011	380.250 	 90.455 	 65.896
FHW11011	380.375 	 90.462 	 65.900
FHW11011	380.500 	 90.453 	 66.501
FHW11011	380.625 	 90.462 	 65.900
FHW11011	380.750 	 90.455 	 65.896
FHW11011	380.875 	 90.464 	 66.316
FHW11011	381.000 	 90.462 	 65.900
FHW11011	381.125 	 90.452 	 66.084
FHW11011	381.250 	 90.462 	 65.896
FHW11011	381.375 	 90.457 	 66.320
FHW11011	381.500 	 90.462 	 65.896
FHW11011	381.625 	 90.452 	 66.084
FHW11011	381.750 	 90.462 	 65.900
FHW11011	381.875 	 90.456 	 66.316
FHW11011	382.000 	 90.462 	 65.896
FHW11011	382.125 	 90.452 	 66.087
FHW11011	382.250 	 90.464 	 66.316
FHW11011	382.375 	 90.455 	 65.896
FHW11011	382.500 	 90.462 	 65.900
FHW11011	382.625 	 90.452 	 66.084
FHW11011	382.750 	 90.462 	 65.896
FHW11011	382.875 	 90.464 	 66.320
FHW11011	383.000 	 90.917 	 65.896
FHW11011	383.125 	 90.455 	 65.896
FHW11011	383.250 	 90.459 	 66.087
FHW11011	383.375 	 90.455 	 65.896
FHW11011	383.500 	 90.920 	 66.316
FHW11011	383.625 	 90.462 	 65.900
FHW11011	383.750 	 90.455 	 65.896
FHW11011	383.875 	 90.459 	 66.084
FHW11011	384.000 	 90.920 	 66.320
FHW11011	384.125 	 90.462 	 65.896
FHW11011	384.250 	 90.455 	 65.902
FHW11011	384.375 	 90.462 	 65.894
FHW11011	384.500 	 90.452 	 66.081
FHW11011	384.625 	 90.920 	 66.322
FHW11011	384.750 	 90.462 	 65.899
FHW11011	384.875 	 90.455 	 65.894
FHW11011	385.000 	 90.459 	 66.084
FHW11011	385.125 	 90.917 	 65.899
FHW11011	385.250 	 90.456 	 66.319
FHW11011	385.375 	 90.462 	 65.897
FHW11011	385.500 	 90.455 	 65.899
FHW11011	385.625 	 90.917 	 66.081
FHW11011	385.750 	 90.455 	 65.897
FHW11011	385.875 	 90.463 	 66.319
FHW11011	386.000 	 90.455 	 65.899
FHW11011	386.125 	 90.462 	 65.897
FHW11011	386.250 	 90.910 	 66.081
FHW11011	386.375 	 90.456 	 66.319
FHW11011	386.500 	 90.462 	 65.902
FHW11011	386.625 	 90.455 	 65.894
FHW11011	386.750 	 90.917 	 65.899
FHW11011	386.875 	 90.459 	 66.084
FHW11011	387.000 	 90.463 	 66.319
FHW11011	387.125 	 90.455 	 65.894
FHW11011	387.250 	 90.917 	 65.902
FHW11011	387.375 	 90.459 	 66.081
FHW11011	387.500 	 90.455 	 65.899
FHW11011	387.625 	 90.464 	 66.317
FHW11011	387.750 	 90.917 	 65.899
FHW11011	387.875 	 90.455 	 65.894
FHW11011	388.000 	 90.459 	 66.090
FHW11011	388.125 	 90.455 	 65.894
FHW11011	388.250 	 90.463 	 66.322
FHW11011	388.375 	 90.917 	 65.894
FHW11011	388.500 	 90.462 	 65.899
FHW11011	388.625 	 90.452 	 66.084
FHW11011	388.750 	 90.463 	 66.319
FHW11011	388.875 	 90.917 	 65.894
FHW11011	389.000 	 90.455 	 65.902
FHW11011	389.125 	 90.462 	 65.894
FHW11011	389.250 	 90.452 	 66.087
FHW11011	389.375 	 90.920 	 66.317
FHW11011	389.500 	 90.462 	 65.899
FHW11011	389.625 	 90.455 	 65.894
FHW11011	389.750 	 90.462 	 65.902
FHW11011	389.875 	 90.459 	 66.081
FHW11011	390.000 	 90.920 	 66.319
FHW11011	390.125 	 90.455 	 65.897
FHW11011	390.250 	 90.462 	 65.899
FHW11011	390.375 	 90.452 	 66.081
FHW11011	390.500 	 90.917 	 65.902
FHW11011	390.625 	 90.464 	 66.314
FHW11011	390.750 	 90.455 	 65.899
FHW11011	390.875 	 90.462 	 65.897
FHW11011	391.000 	 90.910 	 66.087
FHW11011	391.125 	 90.457 	 66.314
FHW11011	391.250 	 90.462 	 65.902
FHW11011	391.375 	 90.462 	 65.894
FHW11011	391.500 	 90.917 	 65.899
FHW11011	391.625 	 90.452 	 66.084
FHW11011	391.750 	 90.463 	 66.319
FHW11011	391.875 	 90.455 	 65.894
FHW11011	392.000 	 90.462 	 65.902
FHW11011	392.125 	 90.917 	 65.894
FHW11011	392.250 	 90.452 	 66.087
FHW11011	392.375 	 90.464 	 66.317
FHW11011	392.500 	 90.455 	 65.899
FHW11011	392.625 	 90.924 	 65.897
FHW11011	392.750 	 90.452 	 66.087
FHW11011	392.875 	 90.462 	 65.894
FHW11011	393.000 	 90.456 	 66.322
FHW11011	393.125 	 90.917 	 65.894
FHW11011	393.250 	 90.462 	 65.899
FHW11011	393.375 	 90.452 	 66.084
FHW11011	393.500 	 90.463 	 66.319
FHW11011	393.625 	 90.455 	 65.894
FHW11011	393.750 	 90.917 	 65.902
FHW11011	393.875 	 90.462 	 65.894
FHW11011	394.000 	 90.459 	 66.087
FHW11011	394.125 	 90.457 	 66.317
FHW11011	394.250 	 90.917 	 65.899
FHW11011	394.375 	 90.462 	 65.894
FHW11011	394.500 	 90.455 	 65.902
FHW11011	394.625 	 90.459 	 66.081
FHW11011	394.750 	 90.920 	 66.319
FHW11011	394.875 	 90.455 	 65.897
FHW11011	395.000 	 90.462 	 65.899
FHW11011	395.125 	 90.452 	 66.081
FHW11011	395.250 	 90.917 	 65.902
FHW11011	395.375 	 90.464 	 66.314
FHW11011	395.500 	 90.462 	 65.899
FHW11011	395.625 	 90.455 	 65.897
FHW11011	395.750 	 90.459 	 66.087
FHW11011	395.875 	 90.920 	 66.314
