#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12013	316.750 	 90.462 	 63.845
FHW12013	316.875 	 90.000 	 63.845
FHW12013	317.000 	 90.000 	 64.459
FHW12013	317.125 	 90.000 	 64.870
FHW12013	317.250 	 90.461 	 64.459
FHW12013	317.375 	 90.000 	 64.876
FHW12013	317.500 	 90.000 	 64.456
FHW12013	317.625 	 90.000 	 64.873
FHW12013	317.750 	 90.000 	 64.456
FHW12013	317.875 	 90.000 	 64.873
FHW12013	318.000 	 90.000 	 64.456
FHW12013	318.125 	 90.000 	 64.876
FHW12013	318.250 	 90.454 	 64.459
FHW12013	318.375 	 90.000 	 64.870
FHW12013	318.500 	 90.000 	 64.459
FHW12013	318.625 	 90.000 	 64.870
FHW12013	318.750 	 90.000 	 64.459
FHW12013	318.875 	 90.000 	 64.870
FHW12013	319.000 	 90.000 	 64.262
FHW12013	319.125 	 90.000 	 64.459
FHW12013	319.250 	 90.462 	 64.873
FHW12013	319.375 	 90.000 	 64.456
FHW12013	319.500 	 90.000 	 64.873
FHW12013	319.625 	 90.000 	 64.456
FHW12013	319.750 	 90.000 	 64.873
FHW12013	319.875 	 90.000 	 64.459
FHW12013	320.000 	 90.000 	 64.873
FHW12013	320.125 	 90.000 	 64.456
FHW12013	320.250 	 90.000 	 64.873
FHW12013	320.375 	 90.454 	 64.459
FHW12013	320.500 	 90.000 	 64.870
FHW12013	320.625 	 90.000 	 64.459
FHW12013	320.750 	 90.000 	 64.873
FHW12013	320.875 	 90.000 	 64.459
FHW12013	321.000 	 90.000 	 64.870
FHW12013	321.125 	 90.000 	 64.459
FHW12013	321.250 	 90.000 	 64.873
FHW12013	321.375 	 90.461 	 64.456
FHW12013	321.500 	 90.000 	 64.459
FHW12013	321.625 	 90.000 	 64.873
FHW12013	321.750 	 90.000 	 64.259
FHW12013	321.875 	 90.000 	 64.873
FHW12013	322.000 	 90.000 	 64.456
FHW12013	322.125 	 90.000 	 64.873
FHW12013	322.250 	 90.000 	 64.459
FHW12013	322.375 	 90.455 	 64.873
FHW12013	322.500 	 90.000 	 64.459
FHW12013	322.625 	 90.000 	 64.870
FHW12013	322.750 	 90.000 	 64.459
FHW12013	322.875 	 90.000 	 64.870
FHW12013	323.000 	 90.000 	 64.459
FHW12013	323.125 	 90.000 	 64.873
FHW12013	323.250 	 90.000 	 64.459
FHW12013	323.375 	 90.462 	 64.873
FHW12013	323.500 	 90.000 	 64.456
FHW12013	323.625 	 90.000 	 64.873
FHW12013	323.750 	 90.000 	 64.456
FHW12013	323.875 	 90.000 	 64.459
FHW12013	324.000 	 90.000 	 64.873
FHW12013	324.125 	 90.000 	 64.459
FHW12013	324.250 	 90.000 	 64.873
FHW12013	324.375 	 90.000 	 64.456
FHW12013	324.500 	 90.459 	 64.675
FHW12013	324.625 	 90.000 	 64.459
FHW12013	324.750 	 90.000 	 64.870
FHW12013	324.875 	 90.000 	 64.459
FHW12013	325.000 	 90.000 	 64.876
FHW12013	325.125 	 90.000 	 64.456
FHW12013	325.250 	 90.000 	 64.873
FHW12013	325.375 	 90.000 	 64.456
FHW12013	325.500 	 90.462 	 64.873
FHW12013	325.625 	 90.000 	 64.456
FHW12013	325.750 	 90.000 	 64.873
FHW12013	325.875 	 90.000 	 64.462
FHW12013	326.000 	 90.000 	 64.870
FHW12013	326.125 	 90.000 	 64.459
FHW12013	326.250 	 90.000 	 64.456
FHW12013	326.375 	 90.000 	 64.873
FHW12013	326.500 	 90.454 	 64.456
FHW12013	326.625 	 90.000 	 64.873
FHW12013	326.750 	 90.000 	 64.462
FHW12013	326.875 	 90.000 	 64.870
FHW12013	327.000 	 90.000 	 64.459
FHW12013	327.125 	 90.000 	 64.870
FHW12013	327.250 	 90.000 	 64.259
FHW12013	327.375 	 90.000 	 64.873
FHW12013	327.500 	 90.000 	 64.456
FHW12013	327.625 	 90.462 	 64.876
FHW12013	327.750 	 90.000 	 64.459
FHW12013	327.875 	 90.000 	 64.870
FHW12013	328.000 	 90.000 	 64.459
FHW12013	328.125 	 90.000 	 64.870
FHW12013	328.250 	 90.000 	 64.459
FHW12013	328.375 	 90.000 	 64.873
FHW12013	328.500 	 90.000 	 64.459
FHW12013	328.625 	 90.454 	 64.459
FHW12013	328.750 	 90.000 	 64.870
FHW12013	328.875 	 90.000 	 64.459
FHW12013	329.000 	 90.000 	 64.870
FHW12013	329.125 	 90.000 	 64.459
FHW12013	329.250 	 90.000 	 64.873
FHW12013	329.375 	 90.000 	 64.459
FHW12013	329.500 	 90.000 	 64.870
FHW12013	329.625 	 90.461 	 64.459
FHW12013	329.750 	 90.000 	 64.873
FHW12013	329.875 	 90.000 	 64.456
FHW12013	330.000 	 90.000 	 64.873
FHW12013	330.125 	 90.000 	 64.262
FHW12013	330.250 	 90.000 	 64.870
FHW12013	330.375 	 90.000 	 64.459
FHW12013	330.500 	 90.000 	 64.870
FHW12013	330.625 	 90.000 	 64.459
FHW12013	330.750 	 90.455 	 64.873
FHW12013	330.875 	 90.000 	 64.456
FHW12013	331.000 	 90.000 	 64.462
FHW12013	331.125 	 90.000 	 64.870
FHW12013	331.250 	 90.000 	 64.459
FHW12013	331.375 	 90.000 	 64.870
FHW12013	331.500 	 90.000 	 64.459
FHW12013	331.625 	 90.000 	 64.873
FHW12013	331.750 	 90.461 	 64.456
FHW12013	331.875 	 90.000 	 64.876
FHW12013	332.000 	 90.000 	 64.456
FHW12013	332.125 	 90.000 	 64.873
FHW12013	332.250 	 90.000 	 64.456
FHW12013	332.375 	 90.000 	 64.873
FHW12013	332.500 	 90.000 	 64.459
FHW12013	332.625 	 90.000 	 64.870
FHW12013	332.750 	 90.461 	 64.462
FHW12013	332.875 	 90.000 	 64.675
FHW12013	333.000 	 90.000 	 64.456
FHW12013	333.125 	 90.000 	 64.873
FHW12013	333.250 	 90.000 	 64.456
FHW12013	333.375 	 90.000 	 64.459
FHW12013	333.500 	 90.000 	 64.873
FHW12013	333.625 	 90.000 	 64.459
FHW12013	333.750 	 90.000 	 64.873
FHW12013	333.875 	 90.454 	 64.456
FHW12013	334.000 	 90.000 	 64.873
FHW12013	334.125 	 90.000 	 64.456
FHW12013	334.250 	 90.000 	 64.873
FHW12013	334.375 	 90.000 	 64.459
FHW12013	334.500 	 90.000 	 64.873
FHW12013	334.625 	 90.000 	 64.459
FHW12013	334.750 	 90.000 	 64.870
FHW12013	334.875 	 90.461 	 64.459
FHW12013	335.000 	 90.000 	 64.870
FHW12013	335.125 	 90.000 	 64.459
FHW12013	335.250 	 90.000 	 64.876
FHW12013	335.375 	 90.000 	 64.456
FHW12013	335.500 	 90.000 	 65.290
FHW12013	335.625 	 90.000 	 65.896
FHW12013	335.750 	 90.000 	 65.482
FHW12013	335.875 	 90.000 	 65.896
FHW12013	336.000 	 90.000 	 65.896
FHW12013	336.125 	 90.000 	 65.900
FHW12013	336.250 	 90.000 	 65.896
FHW12013	336.375 	 90.000 	 65.479
FHW12013	336.500 	 90.000 	 65.899
FHW12013	336.625 	 90.000 	 65.900
FHW12013	336.750 	 90.000 	 65.896
FHW12013	336.875 	 90.000 	 65.479
FHW12013	337.000 	 90.000 	 65.900
FHW12013	337.125 	 90.000 	 65.896
FHW12013	337.250 	 90.000 	 65.896
FHW12013	337.375 	 90.000 	 65.482
FHW12013	337.500 	 90.000 	 65.896
FHW12013	337.625 	 90.000 	 65.896
FHW12013	337.750 	 90.455 	 65.902
FHW12013	337.875 	 90.000 	 65.479
FHW12013	338.000 	 90.000 	 65.896
FHW12013	338.125 	 90.000 	 65.896
FHW12013	338.250 	 90.000 	 66.084
FHW12013	338.375 	 90.000 	 65.482
FHW12013	338.500 	 90.000 	 65.896
FHW12013	338.625 	 90.000 	 65.900
FHW12013	338.750 	 90.000 	 65.896
FHW12013	338.875 	 90.000 	 65.479
FHW12013	339.000 	 90.000 	 65.900
FHW12013	339.125 	 90.000 	 65.896
FHW12013	339.250 	 90.000 	 65.896
FHW12013	339.375 	 90.000 	 65.900
FHW12013	339.500 	 90.000 	 65.482
FHW12013	339.625 	 90.000 	 65.896
FHW12013	339.750 	 90.000 	 65.900
FHW12013	339.875 	 90.000 	 65.896
FHW12013	340.000 	 90.000 	 65.479
FHW12013	340.125 	 90.000 	 65.896
FHW12013	340.250 	 90.000 	 65.900
FHW12013	340.375 	 90.000 	 65.896
FHW12013	340.500 	 90.000 	 65.479
FHW12013	340.625 	 90.000 	 65.900
FHW12013	340.750 	 90.000 	 65.899
FHW12013	340.875 	 90.000 	 65.896
FHW12013	341.000 	 90.000 	 65.482
FHW12013	341.125 	 90.000 	 65.896
FHW12013	341.250 	 90.000 	 65.896
FHW12013	341.375 	 90.000 	 65.900
FHW12013	341.500 	 90.000 	 65.479
FHW12013	341.625 	 90.000 	 65.896
FHW12013	341.750 	 90.000 	 65.896
FHW12013	341.875 	 90.000 	 65.902
FHW12013	342.000 	 90.000 	 65.479
FHW12013	342.125 	 90.000 	 65.896
FHW12013	342.250 	 90.000 	 65.900
FHW12013	342.375 	 90.000 	 65.896
FHW12013	342.500 	 90.000 	 65.896
FHW12013	342.625 	 90.000 	 65.482
FHW12013	342.750 	 90.000 	 65.896
FHW12013	342.875 	 90.000 	 65.896
FHW12013	343.000 	 90.000 	 65.900
FHW12013	343.125 	 90.000 	 65.482
FHW12013	343.250 	 90.000 	 65.896
FHW12013	343.375 	 90.462 	 65.900
FHW12013	343.500 	 90.000 	 65.896
FHW12013	343.625 	 90.000 	 65.479
FHW12013	343.750 	 90.000 	 65.896
FHW12013	343.875 	 90.000 	 65.900
FHW12013	344.000 	 90.000 	 65.896
FHW12013	344.125 	 90.000 	 65.479
FHW12013	344.250 	 90.000 	 65.900
FHW12013	344.375 	 90.000 	 65.899
FHW12013	344.500 	 90.000 	 65.896
FHW12013	344.625 	 90.000 	 65.482
FHW12013	344.750 	 90.000 	 65.896
FHW12013	344.875 	 90.000 	 65.896
FHW12013	345.000 	 90.000 	 65.900
FHW12013	345.125 	 90.000 	 65.479
FHW12013	345.250 	 90.000 	 65.896
FHW12013	345.375 	 90.000 	 65.896
FHW12013	345.500 	 90.000 	 65.902
FHW12013	345.625 	 90.000 	 65.896
FHW12013	345.750 	 90.000 	 65.479
FHW12013	345.875 	 90.000 	 65.900
FHW12013	346.000 	 90.000 	 65.896
FHW12013	346.125 	 90.000 	 65.896
FHW12013	346.250 	 90.000 	 65.482
FHW12013	346.375 	 90.000 	 65.896
FHW12013	346.500 	 90.000 	 65.896
FHW12013	346.625 	 90.000 	 65.900
FHW12013	346.750 	 90.000 	 65.482
FHW12013	346.875 	 90.000 	 65.896
FHW12013	347.000 	 90.000 	 65.900
FHW12013	347.125 	 90.000 	 66.081
FHW12013	347.250 	 90.000 	 65.482
FHW12013	347.375 	 90.000 	 65.896
FHW12013	347.500 	 90.000 	 65.900
FHW12013	347.625 	 90.000 	 65.896
FHW12013	347.750 	 90.000 	 65.479
FHW12013	347.875 	 90.000 	 65.900
FHW12013	348.000 	 90.000 	 65.896
FHW12013	348.125 	 90.000 	 65.896
FHW12013	348.250 	 90.000 	 65.482
FHW12013	348.375 	 90.000 	 65.896
FHW12013	348.500 	 90.000 	 65.899
FHW12013	348.625 	 90.000 	 65.900
FHW12013	348.750 	 90.000 	 65.896
FHW12013	348.875 	 90.000 	 65.479
FHW12013	349.000 	 90.000 	 65.896
FHW12013	349.125 	 90.455 	 65.900
FHW12013	349.250 	 90.000 	 65.896
FHW12013	349.375 	 90.000 	 65.479
FHW12013	349.500 	 90.000 	 65.900
FHW12013	349.625 	 90.000 	 65.896
FHW12013	349.750 	 90.000 	 65.899
FHW12013	349.875 	 90.000 	 65.482
FHW12013	350.000 	 90.000 	 65.896
FHW12013	350.125 	 90.000 	 65.896
FHW12013	350.250 	 90.000 	 65.900
FHW12013	350.375 	 90.000 	 65.479
FHW12013	350.500 	 90.000 	 65.896
FHW12013	350.625 	 90.000 	 65.900
FHW12013	350.750 	 90.000 	 65.896
FHW12013	350.875 	 90.000 	 65.482
FHW12013	351.000 	 90.000 	 65.896
FHW12013	351.125 	 90.000 	 65.900
FHW12013	351.250 	 90.000 	 65.896
FHW12013	351.375 	 90.000 	 65.896
FHW12013	351.500 	 90.000 	 65.482
FHW12013	351.625 	 90.000 	 65.896
FHW12013	351.750 	 90.000 	 65.896
FHW12013	351.875 	 90.000 	 65.900
FHW12013	352.000 	 90.000 	 65.479
FHW12013	352.125 	 90.000 	 65.899
FHW12013	352.250 	 90.000 	 65.900
FHW12013	352.375 	 90.000 	 65.896
FHW12013	352.500 	 90.000 	 65.479
FHW12013	352.625 	 90.000 	 65.896
FHW12013	352.750 	 90.000 	 65.900
FHW12013	352.875 	 90.000 	 65.896
FHW12013	353.000 	 90.000 	 65.479
FHW12013	353.125 	 90.000 	 65.900
FHW12013	353.250 	 90.000 	 65.899
FHW12013	353.375 	 90.000 	 65.896
FHW12013	353.500 	 90.000 	 65.482
FHW12013	353.625 	 90.000 	 65.896
FHW12013	353.750 	 90.000 	 65.896
FHW12013	353.875 	 90.000 	 65.900
FHW12013	354.000 	 90.000 	 65.479
FHW12013	354.125 	 90.000 	 65.896
FHW12013	354.250 	 90.000 	 65.900
FHW12013	354.375 	 90.000 	 66.084
FHW12013	354.500 	 90.000 	 65.896
FHW12013	354.625 	 89.545 	 65.900
FHW12013	354.750 	 90.000 	 65.896
FHW12013	354.875 	 90.000 	 65.896
FHW12013	355.000 	 90.000 	 65.902
FHW12013	355.125 	 89.538 	 65.896
FHW12013	355.250 	 90.000 	 65.896
FHW12013	355.375 	 90.000 	 66.081
FHW12013	355.500 	 90.000 	 65.900
FHW12013	355.625 	 90.000 	 65.899
FHW12013	355.750 	 89.545 	 65.896
FHW12013	355.875 	 90.000 	 65.900
FHW12013	356.000 	 90.000 	 65.896
FHW12013	356.125 	 90.000 	 65.896
FHW12013	356.250 	 89.538 	 65.900
FHW12013	356.375 	 90.000 	 65.896
FHW12013	356.500 	 90.000 	 66.084
FHW12013	356.625 	 90.000 	 65.900
FHW12013	356.750 	 89.545 	 65.896
FHW12013	356.875 	 90.000 	 65.896
FHW12013	357.000 	 90.000 	 65.900
FHW12013	357.125 	 90.000 	 65.896
FHW12013	357.250 	 89.538 	 65.896
FHW12013	357.375 	 90.000 	 65.902
FHW12013	357.500 	 90.000 	 66.081
FHW12013	357.625 	 90.000 	 65.896
FHW12013	357.750 	 89.538 	 65.900
FHW12013	357.875 	 90.000 	 65.899
FHW12013	358.000 	 90.000 	 65.896
FHW12013	358.125 	 90.000 	 65.900
FHW12013	358.250 	 89.545 	 65.896
FHW12013	358.375 	 90.000 	 65.896
FHW12013	358.500 	 90.000 	 66.087
FHW12013	358.625 	 90.000 	 65.896
FHW12013	358.750 	 89.538 	 65.896
FHW12013	358.875 	 90.000 	 65.900
FHW12013	359.000 	 90.000 	 65.896
FHW12013	359.125 	 90.000 	 65.896
FHW12013	359.250 	 90.000 	 65.900
FHW12013	359.375 	 89.545 	 65.896
FHW12013	359.500 	 90.000 	 65.896
FHW12013	359.625 	 90.000 	 66.087
FHW12013	359.750 	 90.000 	 65.896
FHW12013	359.875 	 89.538 	 65.896
FHW12013	360.000 	 90.000 	 65.900
FHW12013	360.125 	 90.000 	 65.896
FHW12013	360.250 	 90.000 	 65.899
FHW12013	360.375 	 89.545 	 65.900
FHW12013	360.500 	 90.000 	 65.896
FHW12013	360.625 	 90.000 	 66.081
FHW12013	360.750 	 90.000 	 65.902
FHW12013	360.875 	 89.538 	 65.896
FHW12013	361.000 	 90.000 	 65.896
FHW12013	361.125 	 90.000 	 65.900
FHW12013	361.250 	 90.000 	 65.896
FHW12013	361.375 	 89.545 	 65.896
FHW12013	361.500 	 90.000 	 65.900
FHW12013	361.625 	 90.000 	 66.084
FHW12013	361.750 	 90.000 	 65.896
FHW12013	361.875 	 90.000 	 65.900
FHW12013	362.000 	 89.538 	 65.896
FHW12013	362.125 	 90.000 	 65.896
FHW12013	362.250 	 90.000 	 65.900
FHW12013	362.375 	 90.000 	 65.896
FHW12013	362.500 	 89.545 	 65.896
FHW12013	362.625 	 90.000 	 66.087
FHW12013	362.750 	 90.000 	 65.896
FHW12013	362.875 	 90.000 	 65.896
FHW12013	363.000 	 89.538 	 65.900
FHW12013	363.125 	 90.000 	 65.899
FHW12013	363.250 	 90.000 	 65.896
FHW12013	363.375 	 90.000 	 65.896
FHW12013	363.500 	 89.545 	 65.900
FHW12013	363.625 	 90.000 	 65.896
FHW12013	363.750 	 90.000 	 66.084
FHW12013	363.875 	 90.000 	 65.900
FHW12013	364.000 	 89.538 	 65.896
FHW12013	364.125 	 90.000 	 65.896
FHW12013	364.250 	 90.000 	 65.900
FHW12013	364.375 	 90.000 	 65.896
FHW12013	364.500 	 89.545 	 65.896
FHW12013	364.625 	 90.000 	 65.900
FHW12013	364.750 	 90.000 	 66.084
FHW12013	364.875 	 90.000 	 65.896
FHW12013	365.000 	 89.538 	 65.900
FHW12013	365.125 	 90.000 	 65.896
FHW12013	365.250 	 90.000 	 65.896
FHW12013	365.375 	 90.000 	 65.900
FHW12013	365.500 	 90.000 	 65.899
FHW12013	365.625 	 89.538 	 65.896
FHW12013	365.750 	 90.000 	 66.084
FHW12013	365.875 	 90.000 	 65.896
FHW12013	366.000 	 90.000 	 65.899
FHW12013	366.125 	 89.545 	 65.900
FHW12013	366.250 	 90.000 	 65.896
FHW12013	366.375 	 90.000 	 65.896
FHW12013	366.500 	 90.000 	 65.900
FHW12013	366.625 	 89.538 	 65.896
FHW12013	366.750 	 90.000 	 66.084
FHW12013	366.875 	 90.000 	 65.900
FHW12013	367.000 	 90.000 	 65.896
FHW12013	367.125 	 89.545 	 65.896
FHW12013	367.250 	 90.000 	 65.900
FHW12013	367.375 	 90.000 	 65.896
FHW12013	367.500 	 90.000 	 65.896
FHW12013	367.625 	 89.538 	 65.900
FHW12013	367.750 	 90.000 	 65.899
FHW12013	367.875 	 90.000 	 66.081
FHW12013	368.000 	 90.000 	 65.900
FHW12013	368.125 	 89.545 	 65.896
FHW12013	368.250 	 90.000 	 65.896
FHW12013	368.375 	 90.000 	 65.902
FHW12013	368.500 	 90.000 	 65.896
FHW12013	368.625 	 90.000 	 65.896
FHW12013	368.750 	 89.538 	 65.900
FHW12013	368.875 	 90.000 	 66.084
FHW12013	369.000 	 90.000 	 65.896
FHW12013	369.125 	 90.000 	 65.900
FHW12013	369.250 	 89.545 	 65.896
FHW12013	369.375 	 90.000 	 65.896
FHW12013	369.500 	 90.000 	 65.900
FHW12013	369.625 	 90.000 	 65.896
FHW12013	369.750 	 89.538 	 65.896
FHW12013	369.875 	 90.000 	 66.087
FHW12013	370.000 	 90.000 	 65.896
FHW12013	370.125 	 90.000 	 65.896
FHW12013	370.250 	 89.545 	 65.900
FHW12013	370.375 	 90.000 	 65.896
FHW12013	370.500 	 90.000 	 65.896
FHW12013	370.625 	 90.000 	 65.902
FHW12013	370.750 	 89.538 	 65.896
FHW12013	370.875 	 90.000 	 66.081
FHW12013	371.000 	 90.000 	 65.896
FHW12013	371.125 	 90.000 	 65.900
FHW12013	371.250 	 89.545 	 65.899
FHW12013	371.375 	 90.000 	 65.896
FHW12013	371.500 	 90.000 	 65.900
FHW12013	371.625 	 90.000 	 65.896
FHW12013	371.750 	 90.000 	 65.896
FHW12013	371.875 	 89.538 	 65.900
FHW12013	372.000 	 90.000 	 66.084
FHW12013	372.125 	 90.000 	 65.896
FHW12013	372.250 	 90.000 	 65.900
FHW12013	372.375 	 89.538 	 65.896
FHW12013	372.500 	 90.000 	 65.896
FHW12013	372.625 	 90.000 	 65.900
FHW12013	372.750 	 90.000 	 65.896
FHW12013	372.875 	 89.545 	 65.896
FHW12013	373.000 	 90.000 	 66.087
FHW12013	373.125 	 90.000 	 66.316
FHW12013	373.250 	 90.000 	 65.896
FHW12013	373.375 	 90.000 	 65.900
FHW12013	373.500 	 89.541 	 66.084
FHW12013	373.625 	 90.000 	 65.896
FHW12013	373.750 	 90.000 	 66.320
FHW12013	373.875 	 90.000 	 65.896
FHW12013	374.000 	 90.000 	 65.900
FHW12013	374.125 	 89.548 	 66.084
FHW12013	374.250 	 90.000 	 65.896
FHW12013	374.375 	 90.000 	 66.320
FHW12013	374.500 	 90.000 	 65.896
FHW12013	374.625 	 90.000 	 65.899
FHW12013	374.750 	 89.541 	 66.084
FHW12013	374.875 	 90.000 	 65.896
FHW12013	375.000 	 90.000 	 66.316
FHW12013	375.125 	 90.000 	 65.902
FHW12013	375.250 	 90.000 	 65.896
FHW12013	375.375 	 89.548 	 66.081
FHW12013	375.500 	 90.000 	 65.900
FHW12013	375.625 	 90.000 	 66.316
FHW12013	375.750 	 90.000 	 65.899
FHW12013	375.875 	 90.000 	 66.084
FHW12013	376.000 	 89.538 	 65.896
FHW12013	376.125 	 90.000 	 65.896
FHW12013	376.250 	 90.000 	 66.322
FHW12013	376.375 	 90.000 	 65.896
FHW12013	376.500 	 90.000 	 66.081
FHW12013	376.625 	 90.000 	 65.900
FHW12013	376.750 	 89.545 	 65.896
FHW12013	376.875 	 90.000 	 66.319
FHW12013	377.000 	 90.000 	 65.900
FHW12013	377.125 	 90.000 	 66.081
FHW12013	377.250 	 90.000 	 65.896
FHW12013	377.375 	 89.538 	 65.902
FHW12013	377.500 	 90.000 	 66.316
FHW12013	377.625 	 90.000 	 65.896
FHW12013	377.750 	 90.000 	 66.084
FHW12013	377.875 	 90.000 	 65.896
FHW12013	378.000 	 89.545 	 65.899
FHW12013	378.125 	 90.000 	 65.900
FHW12013	378.250 	 90.000 	 66.498
FHW12013	378.375 	 90.000 	 65.896
FHW12013	378.500 	 90.000 	 65.902
FHW12013	378.625 	 89.538 	 65.896
FHW12013	378.750 	 90.000 	 65.896
FHW12013	378.875 	 90.000 	 66.502
FHW12013	379.000 	 90.000 	 65.896
FHW12013	379.125 	 90.000 	 65.902
FHW12013	379.250 	 89.545 	 65.896
FHW12013	379.375 	 90.000 	 65.896
FHW12013	379.500 	 90.000 	 66.502
FHW12013	379.625 	 90.000 	 65.899
FHW12013	379.750 	 90.000 	 65.896
FHW12013	379.875 	 89.538 	 65.900
FHW12013	380.000 	 90.000 	 65.896
FHW12013	380.125 	 90.000 	 66.498
FHW12013	380.250 	 90.000 	 65.902
FHW12013	380.375 	 90.000 	 65.896
FHW12013	380.500 	 89.545 	 65.896
FHW12013	380.625 	 90.000 	 65.900
FHW12013	380.750 	 90.000 	 66.501
FHW12013	380.875 	 90.000 	 65.896
FHW12013	381.000 	 90.000 	 65.900
FHW12013	381.125 	 89.538 	 65.896
FHW12013	381.250 	 90.000 	 66.081
FHW12013	381.375 	 90.000 	 66.322
FHW12013	381.500 	 90.000 	 65.896
FHW12013	381.625 	 90.000 	 65.896
FHW12013	381.750 	 89.538 	 65.900
FHW12013	381.875 	 90.000 	 66.084
FHW12013	382.000 	 90.000 	 66.316
FHW12013	382.125 	 90.000 	 65.900
FHW12013	382.250 	 90.000 	 65.896
FHW12013	382.375 	 89.545 	 65.896
FHW12013	382.500 	 90.000 	 66.087
FHW12013	382.625 	 90.000 	 66.316
FHW12013	382.750 	 90.000 	 65.896
FHW12013	382.875 	 90.000 	 65.900
FHW12013	383.000 	 89.538 	 65.896
FHW12013	383.125 	 90.000 	 66.084
FHW12013	383.250 	 90.000 	 66.320
FHW12013	383.375 	 90.000 	 65.896
FHW12013	383.500 	 90.000 	 65.900
FHW12013	383.625 	 90.000 	 66.084
FHW12013	383.750 	 89.545 	 65.896
FHW12013	383.875 	 90.000 	 66.320
FHW12013	384.000 	 90.000 	 65.896
FHW12013	384.125 	 90.000 	 65.896
FHW12013	384.250 	 90.000 	 66.087
FHW12013	384.375 	 89.538 	 65.896
FHW12013	384.500 	 90.000 	 66.316
FHW12013	384.625 	 90.000 	 65.900
FHW12013	384.750 	 90.000 	 65.896
FHW12013	384.875 	 90.000 	 66.084
FHW12013	385.000 	 89.545 	 65.900
FHW12013	385.125 	 90.000 	 66.316
FHW12013	385.250 	 90.000 	 65.896
FHW12013	385.375 	 90.000 	 65.900
FHW12013	385.500 	 90.000 	 66.084
FHW12013	385.625 	 89.538 	 65.896
FHW12013	385.750 	 90.000 	 66.320
FHW12013	385.875 	 90.000 	 65.896
FHW12013	386.000 	 90.000 	 66.084
FHW12013	386.125 	 90.000 	 65.900
FHW12013	386.250 	 89.545 	 65.896
FHW12013	386.375 	 90.000 	 66.316
FHW12013	386.500 	 90.000 	 65.900
FHW12013	386.625 	 90.000 	 66.084
FHW12013	386.750 	 90.000 	 65.896
FHW12013	386.875 	 89.538 	 65.900
FHW12013	387.000 	 90.000 	 66.316
FHW12013	387.125 	 90.000 	 65.896
FHW12013	387.250 	 90.000 	 66.087
FHW12013	387.375 	 90.000 	 65.896
FHW12013	387.500 	 89.545 	 65.896
FHW12013	387.625 	 90.000 	 66.320
FHW12013	387.750 	 90.000 	 65.896
FHW12013	387.875 	 90.000 	 66.087
FHW12013	388.000 	 90.000 	 65.896
FHW12013	388.125 	 89.538 	 65.896
FHW12013	388.250 	 90.000 	 66.320
FHW12013	388.375 	 90.000 	 65.896
FHW12013	388.500 	 90.000 	 66.084
FHW12013	388.625 	 90.000 	 65.900
FHW12013	388.750 	 89.545 	 65.896
FHW12013	388.875 	 90.000 	 66.316
FHW12013	389.000 	 90.000 	 66.087
FHW12013	389.125 	 90.000 	 65.896
FHW12013	389.250 	 90.000 	 65.896
FHW12013	389.375 	 90.000 	 65.900
FHW12013	389.500 	 89.536 	 66.316
FHW12013	389.625 	 90.000 	 66.084
FHW12013	389.750 	 90.000 	 65.900
FHW12013	389.875 	 90.000 	 65.896
FHW12013	390.000 	 90.000 	 65.896
FHW12013	390.125 	 89.536 	 66.320
FHW12013	390.250 	 90.000 	 66.084
FHW12013	390.375 	 90.000 	 65.896
FHW12013	390.500 	 90.000 	 65.900
FHW12013	390.625 	 90.000 	 65.896
FHW12013	390.750 	 89.544 	 66.316
FHW12013	390.875 	 90.000 	 66.087
FHW12013	391.000 	 90.000 	 65.896
FHW12013	391.125 	 90.000 	 65.896
FHW12013	391.250 	 90.000 	 65.900
FHW12013	391.375 	 89.540 	 66.501
FHW12013	391.500 	 90.000 	 65.896
FHW12013	391.625 	 90.000 	 65.900
FHW12013	391.750 	 90.460 	 66.501
FHW12013	391.875 	 90.000 	 66.320
FHW12013	392.000 	 90.000 	 66.501
FHW12013	392.125 	 90.456 	 66.316
FHW12013	392.250 	 90.000 	 66.502
FHW12013	392.375 	 90.000 	 66.501
FHW12013	392.500 	 90.464 	 66.320
FHW12013	392.625 	 90.000 	 66.501
FHW12013	392.750 	 90.000 	 66.316
FHW12013	392.875 	 90.460 	 66.502
FHW12013	393.000 	 90.000 	 66.319
FHW12013	393.125 	 90.000 	 66.502
FHW12013	393.250 	 90.453 	 66.501
FHW12013	393.375 	 90.000 	 66.739
FHW12013	393.500 	 90.000 	 66.504
FHW12013	393.625 	 90.464 	 66.316
FHW12013	393.750 	 90.000 	 66.502
FHW12013	393.875 	 90.000 	 66.316
FHW12013	394.000 	 90.453 	 66.501
FHW12013	394.125 	 90.000 	 66.320
FHW12013	394.250 	 90.000 	 66.501
FHW12013	394.375 	 90.460 	 66.502
FHW12013	394.500 	 90.000 	 66.319
FHW12013	394.625 	 90.000 	 66.498
FHW12013	394.750 	 90.000 	 66.320
FHW12013	394.875 	 90.453 	 66.501
FHW12013	395.000 	 90.000 	 66.320
FHW12013	395.125 	 90.000 	 66.501
FHW12013	395.250 	 90.460 	 66.498
FHW12013	395.375 	 90.000 	 66.320
FHW12013	395.500 	 90.000 	 66.501
FHW12013	395.625 	 90.457 	 66.320
FHW12013	395.750 	 90.000 	 66.501
FHW12013	395.875 	 90.000 	 66.316
