#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13091	316.750 	 79.422 	 69.061
FHW13091	316.875 	 79.385 	 69.499
FHW13091	317.000 	 79.793 	 68.897
FHW13091	317.125 	 79.421 	 69.063
FHW13091	317.250 	 79.422 	 69.061
FHW13091	317.375 	 79.868 	 69.063
FHW13091	317.500 	 79.343 	 68.897
FHW13091	317.625 	 79.385 	 69.497
FHW13091	317.750 	 79.421 	 69.063
FHW13091	317.875 	 79.869 	 69.064
FHW13091	318.000 	 79.422 	 69.061
FHW13091	318.125 	 79.343 	 68.895
FHW13091	318.250 	 81.742 	 69.228
FHW13091	318.375 	 84.479 	 69.227
FHW13091	318.500 	 84.932 	 69.228
FHW13091	318.625 	 84.528 	 68.963
FHW13091	318.750 	 84.479 	 69.227
FHW13091	318.875 	 84.932 	 69.228
FHW13091	319.000 	 84.472 	 69.229
FHW13091	319.125 	 84.991 	 68.961
FHW13091	319.250 	 84.471 	 69.228
FHW13091	319.375 	 84.479 	 69.227
FHW13091	319.500 	 84.970 	 69.390
FHW13091	319.625 	 84.487 	 68.798
FHW13091	319.750 	 84.479 	 69.227
FHW13091	319.875 	 84.970 	 69.390
FHW13091	320.000 	 84.479 	 69.229
FHW13091	320.125 	 84.947 	 68.796
FHW13091	320.250 	 84.471 	 69.228
FHW13091	320.375 	 84.520 	 69.390
FHW13091	320.500 	 84.932 	 69.228
FHW13091	320.625 	 84.487 	 68.798
FHW13091	320.750 	 84.520 	 69.390
FHW13091	320.875 	 84.932 	 69.228
FHW13091	321.000 	 84.479 	 69.229
FHW13091	321.125 	 84.528 	 68.961
FHW13091	321.250 	 84.932 	 69.228
FHW13091	321.375 	 84.479 	 69.227
FHW13091	321.500 	 84.932 	 69.228
FHW13091	321.625 	 84.535 	 68.963
FHW13091	321.750 	 84.472 	 69.227
FHW13091	321.875 	 84.932 	 69.228
FHW13091	322.000 	 84.520 	 69.392
FHW13091	322.125 	 84.471 	 69.226
FHW13091	322.250 	 84.954 	 68.798
FHW13091	322.375 	 84.513 	 69.390
FHW13091	322.500 	 84.932 	 69.228
FHW13091	322.625 	 84.478 	 69.228
FHW13091	322.750 	 84.487 	 68.797
FHW13091	322.875 	 84.970 	 69.390
FHW13091	323.000 	 84.479 	 69.229
FHW13091	323.125 	 84.478 	 69.226
FHW13091	323.250 	 84.984 	 68.963
FHW13091	323.375 	 84.472 	 69.229
FHW13091	323.500 	 84.932 	 69.226
FHW13091	323.625 	 84.478 	 69.228
FHW13091	323.750 	 84.535 	 68.962
FHW13091	323.875 	 84.932 	 69.228
FHW13091	324.000 	 84.471 	 69.228
FHW13091	324.125 	 84.520 	 69.390
FHW13091	324.250 	 84.947 	 68.798
FHW13091	324.375 	 84.472 	 69.229
FHW13091	324.500 	 84.519 	 69.389
FHW13091	324.625 	 84.932 	 69.228
FHW13091	324.750 	 84.494 	 68.797
FHW13091	324.875 	 84.932 	 69.228
FHW13091	325.000 	 84.513 	 69.392
FHW13091	325.125 	 84.478 	 69.226
FHW13091	325.250 	 84.947 	 68.798
FHW13091	325.375 	 84.519 	 69.390
FHW13091	325.500 	 84.472 	 69.229
FHW13091	325.625 	 84.932 	 69.228
FHW13091	325.750 	 84.534 	 68.960
FHW13091	325.875 	 84.933 	 69.230
FHW13091	326.000 	 84.471 	 69.228
FHW13091	326.125 	 84.478 	 69.226
FHW13091	326.250 	 84.985 	 68.964
FHW13091	326.375 	 84.478 	 69.228
FHW13091	326.500 	 84.471 	 69.226
FHW13091	326.625 	 84.970 	 69.392
FHW13091	326.750 	 84.494 	 68.796
FHW13091	326.875 	 84.478 	 69.228
FHW13091	327.000 	 84.970 	 69.392
FHW13091	327.125 	 84.471 	 69.226
FHW13091	327.250 	 84.947 	 68.798
FHW13091	327.375 	 84.478 	 69.228
FHW13091	327.500 	 84.513 	 69.390
FHW13091	327.625 	 84.939 	 69.228
FHW13091	327.750 	 84.487 	 68.796
FHW13091	327.875 	 84.520 	 69.392
FHW13091	328.000 	 84.932 	 69.228
FHW13091	328.125 	 84.471 	 69.226
FHW13091	328.250 	 84.947 	 68.800
FHW13091	328.375 	 84.519 	 69.389
FHW13091	328.500 	 84.478 	 69.226
FHW13091	328.625 	 85.388 	 69.230
FHW13091	328.750 	 87.720 	 68.960
FHW13091	328.875 	 87.247 	 69.392
FHW13091	329.000 	 87.714 	 69.392
FHW13091	329.125 	 87.234 	 68.796
FHW13091	329.250 	 87.714 	 69.392
FHW13091	329.375 	 87.253 	 69.389
FHW13091	329.500 	 87.714 	 68.962
FHW13091	329.625 	 87.690 	 69.228
FHW13091	329.750 	 87.254 	 69.392
FHW13091	329.875 	 87.714 	 68.962
FHW13091	330.000 	 87.253 	 69.389
FHW13091	330.125 	 87.690 	 69.229
FHW13091	330.250 	 87.720 	 68.961
FHW13091	330.375 	 87.247 	 69.392
FHW13091	330.500 	 87.721 	 68.962
FHW13091	330.625 	 87.233 	 69.228
FHW13091	330.750 	 87.707 	 69.390
FHW13091	330.875 	 87.713 	 68.961
FHW13091	331.000 	 87.254 	 69.392
FHW13091	331.125 	 87.690 	 69.226
FHW13091	331.250 	 87.261 	 68.964
FHW13091	331.375 	 87.707 	 69.390
FHW13091	331.500 	 87.233 	 69.228
FHW13091	331.625 	 87.721 	 68.964
FHW13091	331.750 	 87.707 	 69.387
FHW13091	331.875 	 87.254 	 69.392
FHW13091	332.000 	 87.696 	 68.796
FHW13091	332.125 	 87.254 	 69.392
FHW13091	332.250 	 87.707 	 69.392
FHW13091	332.375 	 87.713 	 68.960
FHW13091	332.500 	 87.233 	 69.228
FHW13091	332.625 	 87.714 	 69.392
FHW13091	332.750 	 87.254 	 68.962
FHW13091	332.875 	 87.714 	 69.392
FHW13091	333.000 	 87.690 	 69.226
FHW13091	333.125 	 87.261 	 68.961
FHW13091	333.250 	 87.707 	 69.392
FHW13091	333.375 	 87.254 	 69.390
FHW13091	333.500 	 87.696 	 68.798
FHW13091	333.625 	 87.707 	 69.392
FHW13091	333.750 	 87.261 	 68.960
FHW13091	333.875 	 87.714 	 69.392
FHW13091	334.000 	 87.226 	 69.226
FHW13091	334.125 	 89.089 	 68.539
FHW13091	334.250 	 89.082 	 68.368
FHW13091	334.375 	 89.080 	 68.798
FHW13091	334.500 	 89.089 	 68.537
FHW13091	334.625 	 88.620 	 68.368
FHW13091	334.750 	 89.080 	 68.800
FHW13091	334.875 	 89.089 	 68.535
FHW13091	335.000 	 89.082 	 68.370
FHW13091	335.125 	 89.080 	 68.798
FHW13091	335.250 	 88.637 	 68.536
FHW13091	335.375 	 89.075 	 68.368
FHW13091	335.500 	 89.082 	 68.371
FHW13091	335.625 	 89.080 	 68.796
FHW13091	335.750 	 89.089 	 68.539
FHW13091	335.875 	 88.627 	 68.370
FHW13091	336.000 	 89.080 	 68.798
FHW13091	336.125 	 89.089 	 68.536
FHW13091	336.250 	 89.075 	 68.370
FHW13091	336.375 	 89.080 	 68.798
FHW13091	336.500 	 88.637 	 68.536
FHW13091	336.625 	 89.082 	 68.370
FHW13091	336.750 	 89.080 	 68.798
FHW13091	336.875 	 89.089 	 68.539
FHW13091	337.000 	 89.075 	 68.366
FHW13091	337.125 	 89.080 	 68.798
FHW13091	337.250 	 88.637 	 68.539
FHW13091	337.375 	 89.082 	 68.366
FHW13091	337.500 	 89.082 	 68.370
FHW13091	337.625 	 89.086 	 68.964
FHW13091	337.750 	 89.082 	 68.366
FHW13091	337.875 	 88.620 	 68.370
FHW13091	338.000 	 89.086 	 68.964
FHW13091	338.125 	 89.082 	 68.370
FHW13091	338.250 	 89.082 	 68.366
FHW13091	338.375 	 89.086 	 68.964
FHW13091	338.500 	 88.620 	 68.370
FHW13091	338.625 	 89.082 	 68.366
FHW13091	338.750 	 89.086 	 68.964
FHW13091	338.875 	 89.082 	 68.370
FHW13091	339.000 	 89.082 	 68.370
FHW13091	339.125 	 88.630 	 68.536
FHW13091	339.250 	 89.080 	 68.798
FHW13091	339.375 	 89.082 	 68.370
FHW13091	339.500 	 89.082 	 68.369
FHW13091	339.625 	 89.086 	 68.961
FHW13091	339.750 	 88.620 	 68.372
FHW13091	339.875 	 89.082 	 68.370
FHW13091	340.000 	 89.086 	 68.958
FHW13091	340.125 	 89.082 	 68.372
FHW13091	340.250 	 89.082 	 68.370
FHW13091	340.375 	 89.086 	 68.958
FHW13091	340.500 	 88.620 	 68.372
FHW13091	340.625 	 89.082 	 68.370
FHW13091	340.750 	 89.089 	 68.536
FHW13091	340.875 	 89.080 	 68.798
FHW13091	341.000 	 89.082 	 68.370
FHW13091	341.125 	 88.630 	 68.539
FHW13091	341.250 	 89.080 	 68.794
FHW13091	341.375 	 89.082 	 68.370
FHW13091	341.500 	 89.089 	 68.539
FHW13091	341.625 	 89.080 	 68.798
FHW13091	341.750 	 88.620 	 68.366
FHW13091	341.875 	 89.089 	 68.539
FHW13091	342.000 	 89.080 	 68.798
FHW13091	342.125 	 89.082 	 68.366
FHW13091	342.250 	 89.089 	 68.539
FHW13091	342.375 	 88.627 	 68.370
FHW13091	342.500 	 89.073 	 68.794
FHW13091	342.625 	 89.089 	 68.539
FHW13091	342.750 	 89.082 	 68.370
FHW13091	342.875 	 89.080 	 68.798
FHW13091	343.000 	 88.637 	 68.536
FHW13091	343.125 	 89.082 	 68.370
FHW13091	343.250 	 89.080 	 68.798
FHW13091	343.375 	 89.075 	 68.366
FHW13091	343.500 	 89.089 	 68.539
FHW13091	343.625 	 89.080 	 68.798
FHW13091	343.750 	 88.627 	 68.372
FHW13091	343.875 	 89.089 	 68.533
FHW13091	344.000 	 89.082 	 68.370
FHW13091	344.125 	 89.073 	 68.800
FHW13091	344.250 	 89.089 	 68.533
FHW13091	344.375 	 88.627 	 68.370
FHW13091	344.500 	 89.080 	 68.800
FHW13091	344.625 	 89.089 	 68.536
FHW13091	344.750 	 89.082 	 68.369
FHW13091	344.875 	 89.080 	 68.798
FHW13091	345.000 	 88.630 	 68.536
FHW13091	345.125 	 89.082 	 68.369
FHW13091	345.250 	 89.080 	 68.798
FHW13091	345.375 	 89.089 	 68.536
FHW13091	345.500 	 89.082 	 68.369
FHW13091	345.625 	 88.620 	 68.370
FHW13091	345.750 	 89.086 	 68.964
FHW13091	345.875 	 89.082 	 68.370
FHW13091	346.000 	 89.082 	 68.366
FHW13091	346.125 	 89.086 	 68.964
FHW13091	346.250 	 88.620 	 68.370
FHW13091	346.375 	 89.082 	 68.366
FHW13091	346.500 	 89.086 	 68.964
FHW13091	346.625 	 89.082 	 68.370
FHW13091	346.750 	 89.539 	 67.944
FHW13091	346.875 	 90.000 	 66.921
FHW13091	347.000 	 90.463 	 67.345
FHW13091	347.125 	 90.000 	 66.921
FHW13091	347.250 	 90.455 	 66.921
FHW13091	347.375 	 90.000 	 66.922
FHW13091	347.500 	 90.463 	 67.344
FHW13091	347.625 	 90.000 	 66.922
FHW13091	347.750 	 90.451 	 67.101
FHW13091	347.875 	 90.000 	 66.922
FHW13091	348.000 	 90.463 	 67.344
FHW13091	348.125 	 90.000 	 66.924
FHW13091	348.250 	 90.462 	 66.919
FHW13091	348.375 	 90.000 	 66.924
FHW13091	348.500 	 90.456 	 67.344
FHW13091	348.625 	 90.000 	 66.922
FHW13091	348.750 	 90.462 	 66.921
FHW13091	348.875 	 90.000 	 66.922
FHW13091	349.000 	 90.453 	 67.521
FHW13091	349.125 	 90.000 	 66.922
FHW13091	349.250 	 90.462 	 66.921
FHW13091	349.375 	 90.000 	 67.347
FHW13091	349.500 	 90.455 	 66.919
FHW13091	349.625 	 90.000 	 66.924
FHW13091	349.750 	 90.462 	 66.919
FHW13091	349.875 	 90.000 	 67.347
FHW13091	350.000 	 90.455 	 66.921
FHW13091	350.125 	 90.000 	 66.922
FHW13091	350.250 	 90.462 	 66.921
FHW13091	350.375 	 90.000 	 67.522
FHW13091	350.500 	 90.455 	 66.921
FHW13091	350.625 	 90.000 	 66.922
FHW13091	350.750 	 90.000 	 66.921
FHW13091	350.875 	 90.463 	 67.347
FHW13091	351.000 	 90.000 	 66.919
FHW13091	351.125 	 90.455 	 66.924
FHW13091	351.250 	 90.000 	 66.921
FHW13091	351.375 	 90.463 	 67.345
FHW13091	351.500 	 90.000 	 66.921
FHW13091	351.625 	 90.458 	 67.101
FHW13091	351.750 	 90.000 	 66.921
FHW13091	351.875 	 90.456 	 67.345
FHW13091	352.000 	 90.000 	 66.921
FHW13091	352.125 	 90.462 	 66.924
FHW13091	352.250 	 90.000 	 67.341
FHW13091	352.375 	 90.455 	 66.924
FHW13091	352.500 	 90.000 	 66.921
FHW13091	352.625 	 90.462 	 66.922
FHW13091	352.750 	 90.000 	 67.344
FHW13091	352.875 	 90.451 	 67.101
FHW13091	353.000 	 90.000 	 66.921
FHW13091	353.125 	 90.462 	 66.922
FHW13091	353.250 	 90.000 	 67.344
FHW13091	353.375 	 90.455 	 66.924
FHW13091	353.500 	 90.000 	 66.919
FHW13091	353.625 	 90.462 	 66.921
FHW13091	353.750 	 90.000 	 67.347
FHW13091	353.875 	 90.455 	 66.919
FHW13091	354.000 	 90.000 	 66.924
FHW13091	354.125 	 90.458 	 67.098
FHW13091	354.250 	 90.000 	 67.347
FHW13091	354.375 	 90.455 	 66.919
FHW13091	354.500 	 90.000 	 66.924
FHW13091	354.625 	 90.463 	 67.344
FHW13091	354.750 	 90.000 	 66.922
FHW13091	354.875 	 90.462 	 66.921
FHW13091	355.000 	 90.000 	 66.922
FHW13091	355.125 	 90.456 	 67.344
FHW13091	355.250 	 90.000 	 66.924
FHW13091	355.375 	 90.458 	 67.098
FHW13091	355.500 	 90.000 	 66.924
FHW13091	355.625 	 90.456 	 67.341
FHW13091	355.750 	 90.000 	 66.924
FHW13091	355.875 	 90.462 	 66.919
FHW13091	356.000 	 90.000 	 66.924
FHW13091	356.125 	 90.456 	 67.344
FHW13091	356.250 	 90.000 	 66.922
FHW13091	356.375 	 90.462 	 66.921
FHW13091	356.500 	 90.000 	 66.924
FHW13091	356.625 	 90.453 	 67.518
FHW13091	356.750 	 90.000 	 66.924
FHW13091	356.875 	 90.462 	 66.919
FHW13091	357.000 	 90.000 	 66.924
FHW13091	357.125 	 90.456 	 67.341
FHW13091	357.250 	 90.000 	 66.924
FHW13091	357.375 	 90.000 	 66.921
FHW13091	357.500 	 90.463 	 67.345
FHW13091	357.625 	 90.000 	 66.921
FHW13091	357.750 	 90.455 	 66.924
FHW13091	357.875 	 90.000 	 67.098
FHW13091	358.000 	 90.463 	 67.345
FHW13091	358.125 	 90.000 	 66.921
FHW13091	358.250 	 90.455 	 66.924
FHW13091	358.375 	 90.000 	 66.919
FHW13091	358.500 	 90.463 	 67.347
FHW13091	358.625 	 90.000 	 66.921
FHW13091	358.750 	 90.462 	 66.922
FHW13091	358.875 	 90.000 	 66.921
FHW13091	359.000 	 90.456 	 67.347
FHW13091	359.125 	 90.000 	 67.098
FHW13091	359.250 	 90.462 	 66.922
FHW13091	359.375 	 90.000 	 66.921
FHW13091	359.500 	 90.456 	 67.347
FHW13091	359.625 	 90.000 	 66.919
FHW13091	359.750 	 90.462 	 66.924
FHW13091	359.875 	 90.000 	 67.344
FHW13091	360.000 	 90.455 	 66.922
FHW13091	360.125 	 90.000 	 66.921
FHW13091	360.250 	 90.462 	 66.922
FHW13091	360.375 	 90.000 	 67.521
FHW13091	360.500 	 90.455 	 66.922
FHW13091	360.625 	 90.000 	 66.921
FHW13091	360.750 	 90.462 	 66.921
FHW13091	360.875 	 90.000 	 67.345
FHW13091	361.000 	 90.455 	 66.921
FHW13091	361.125 	 90.000 	 66.924
FHW13091	361.250 	 90.462 	 66.919
FHW13091	361.375 	 90.000 	 67.347
FHW13091	361.500 	 90.455 	 66.919
FHW13091	361.625 	 90.000 	 66.924
FHW13091	361.750 	 90.458 	 67.098
FHW13091	361.875 	 90.000 	 67.347
FHW13091	362.000 	 90.462 	 66.921
FHW13091	362.125 	 90.000 	 66.922
FHW13091	362.250 	 90.455 	 66.921
FHW13091	362.375 	 90.000 	 67.345
FHW13091	362.500 	 90.462 	 66.921
FHW13091	362.625 	 90.000 	 66.924
FHW13091	362.750 	 90.456 	 67.341
FHW13091	362.875 	 90.000 	 66.924
FHW13091	363.000 	 90.458 	 67.098
FHW13091	363.125 	 90.000 	 66.924
FHW13091	363.250 	 90.456 	 67.341
FHW13091	363.375 	 90.000 	 66.924
FHW13091	363.500 	 90.462 	 66.921
FHW13091	363.625 	 90.000 	 66.922
FHW13091	363.750 	 90.456 	 67.344
FHW13091	363.875 	 90.000 	 66.924
FHW13091	364.000 	 90.000 	 66.919
FHW13091	364.125 	 90.462 	 66.924
FHW13091	364.250 	 90.000 	 67.518
FHW13091	364.375 	 90.455 	 66.924
FHW13091	364.500 	 90.000 	 66.919
FHW13091	364.625 	 90.462 	 66.924
FHW13091	364.750 	 90.000 	 67.344
FHW13091	364.875 	 90.455 	 66.922
FHW13091	365.000 	 90.000 	 66.921
FHW13091	365.125 	 90.463 	 67.347
FHW13091	365.250 	 90.000 	 66.919
FHW13091	365.375 	 90.453 	 66.504
FHW13091	365.500 	 90.000 	 65.896
FHW13091	365.625 	 90.000 	 65.896
FHW13091	365.750 	 90.000 	 66.504
FHW13091	365.875 	 90.000 	 65.896
FHW13091	366.000 	 90.000 	 65.896
FHW13091	366.125 	 90.000 	 65.900
FHW13091	366.250 	 90.000 	 66.501
FHW13091	366.375 	 90.000 	 65.896
FHW13091	366.500 	 90.000 	 65.900
FHW13091	366.625 	 90.000 	 65.896
FHW13091	366.750 	 90.000 	 66.316
FHW13091	366.875 	 90.000 	 66.087
FHW13091	367.000 	 90.000 	 65.896
FHW13091	367.125 	 90.000 	 65.896
FHW13091	367.250 	 90.000 	 66.320
FHW13091	367.375 	 90.459 	 66.084
FHW13091	367.500 	 90.000 	 65.896
FHW13091	367.625 	 90.000 	 65.900
FHW13091	367.750 	 90.000 	 66.316
FHW13091	367.875 	 90.000 	 66.084
FHW13091	368.000 	 90.000 	 65.900
FHW13091	368.125 	 90.000 	 65.896
FHW13091	368.250 	 90.000 	 66.320
FHW13091	368.375 	 90.000 	 65.896
FHW13091	368.500 	 90.000 	 66.084
FHW13091	368.625 	 90.000 	 65.900
FHW13091	368.750 	 90.000 	 66.316
FHW13091	368.875 	 90.000 	 65.896
FHW13091	369.000 	 90.000 	 66.087
FHW13091	369.125 	 90.000 	 65.896
FHW13091	369.250 	 90.000 	 66.316
FHW13091	369.375 	 90.000 	 65.900
FHW13091	369.500 	 90.000 	 66.084
FHW13091	369.625 	 90.000 	 65.896
FHW13091	369.750 	 90.464 	 66.320
FHW13091	369.875 	 90.000 	 65.896
FHW13091	370.000 	 90.000 	 65.896
FHW13091	370.125 	 90.000 	 66.087
FHW13091	370.250 	 90.000 	 66.316
FHW13091	370.375 	 90.000 	 65.896
FHW13091	370.500 	 90.000 	 65.900
FHW13091	370.625 	 90.000 	 66.084
FHW13091	370.750 	 90.000 	 66.316
FHW13091	370.875 	 90.000 	 65.900
FHW13091	371.000 	 90.000 	 65.896
FHW13091	371.125 	 90.000 	 66.084
FHW13091	371.250 	 90.000 	 66.320
FHW13091	371.375 	 90.000 	 65.896
FHW13091	371.500 	 90.000 	 65.900
FHW13091	371.625 	 90.000 	 65.896
FHW13091	371.750 	 90.000 	 66.501
FHW13091	371.875 	 90.000 	 65.900
FHW13091	372.000 	 90.455 	 65.896
FHW13091	372.125 	 90.000 	 65.896
FHW13091	372.250 	 90.000 	 66.504
FHW13091	372.375 	 90.000 	 65.896
FHW13091	372.500 	 90.000 	 65.896
FHW13091	372.625 	 90.000 	 65.900
FHW13091	372.750 	 90.000 	 66.501
FHW13091	372.875 	 90.000 	 65.896
FHW13091	373.000 	 90.000 	 65.900
FHW13091	373.125 	 90.000 	 65.896
FHW13091	373.250 	 90.000 	 66.316
FHW13091	373.375 	 90.000 	 66.087
FHW13091	373.500 	 90.000 	 65.896
FHW13091	373.625 	 90.000 	 65.896
FHW13091	373.750 	 90.000 	 66.320
FHW13091	373.875 	 90.000 	 66.084
FHW13091	374.000 	 90.000 	 65.896
FHW13091	374.125 	 90.000 	 65.900
FHW13091	374.250 	 90.464 	 66.316
FHW13091	374.375 	 90.000 	 65.896
FHW13091	374.500 	 90.000 	 66.087
FHW13091	374.625 	 90.000 	 65.896
FHW13091	374.750 	 90.000 	 65.896
FHW13091	374.875 	 90.000 	 66.320
FHW13091	375.000 	 90.000 	 66.084
FHW13091	375.125 	 90.000 	 65.900
FHW13091	375.250 	 90.000 	 65.896
FHW13091	375.375 	 90.000 	 66.316
FHW13091	375.500 	 90.000 	 66.084
FHW13091	375.625 	 90.000 	 65.899
FHW13091	375.750 	 90.000 	 65.896
FHW13091	375.875 	 90.000 	 66.320
FHW13091	376.000 	 90.000 	 65.896
FHW13091	376.125 	 90.000 	 66.084
FHW13091	376.250 	 90.000 	 65.900
FHW13091	376.375 	 90.000 	 66.316
FHW13091	376.500 	 90.000 	 65.896
FHW13091	376.625 	 90.452 	 66.084
FHW13091	376.750 	 90.000 	 65.899
FHW13091	376.875 	 90.000 	 66.316
FHW13091	377.000 	 90.000 	 65.900
FHW13091	377.125 	 90.000 	 66.081
FHW13091	377.250 	 90.000 	 65.899
FHW13091	377.375 	 90.000 	 66.320
FHW13091	377.500 	 90.000 	 65.896
FHW13091	377.625 	 90.000 	 65.896
FHW13091	377.750 	 90.000 	 66.087
FHW13091	377.875 	 90.000 	 66.316
FHW13091	378.000 	 90.000 	 65.900
FHW13091	378.125 	 90.000 	 65.896
FHW13091	378.250 	 90.000 	 66.081
FHW13091	378.375 	 90.000 	 66.322
FHW13091	378.500 	 90.000 	 65.896
FHW13091	378.625 	 90.000 	 65.896
FHW13091	378.750 	 90.000 	 66.084
FHW13091	378.875 	 90.463 	 66.319
FHW13091	379.000 	 90.000 	 65.896
FHW13091	379.125 	 90.000 	 65.900
FHW13091	379.250 	 90.000 	 65.896
FHW13091	379.375 	 90.000 	 66.498
FHW13091	379.500 	 90.000 	 65.902
FHW13091	379.625 	 90.000 	 65.896
FHW13091	379.750 	 90.000 	 65.896
FHW13091	379.875 	 90.000 	 66.502
FHW13091	380.000 	 90.000 	 65.899
FHW13091	380.125 	 90.000 	 65.896
FHW13091	380.250 	 90.000 	 65.900
FHW13091	380.375 	 90.000 	 66.498
FHW13091	380.500 	 90.000 	 65.896
FHW13091	380.625 	 90.000 	 65.902
FHW13091	380.750 	 90.000 	 65.896
FHW13091	380.875 	 90.000 	 66.316
FHW13091	381.000 	 90.000 	 66.084
FHW13091	381.125 	 90.455 	 65.899
FHW13091	381.250 	 90.000 	 65.896
FHW13091	381.375 	 90.000 	 66.320
FHW13091	381.500 	 90.000 	 66.081
FHW13091	381.625 	 90.000 	 65.900
FHW13091	381.750 	 90.000 	 65.899
FHW13091	381.875 	 90.000 	 66.316
FHW13091	382.000 	 90.000 	 66.084
FHW13091	382.125 	 90.000 	 65.896
FHW13091	382.250 	 90.000 	 65.899
FHW13091	382.375 	 90.000 	 66.320
FHW13091	382.500 	 90.000 	 65.896
FHW13091	382.625 	 90.000 	 66.081
FHW13091	382.750 	 90.000 	 65.900
FHW13091	382.875 	 90.000 	 66.319
FHW13091	383.000 	 90.000 	 65.896
FHW13091	383.125 	 90.000 	 66.084
FHW13091	383.250 	 90.000 	 65.896
FHW13091	383.375 	 90.000 	 66.319
FHW13091	383.500 	 90.462 	 65.900
FHW13091	383.625 	 90.000 	 66.081
FHW13091	383.750 	 89.538 	 65.896
FHW13091	383.875 	 90.000 	 65.900
FHW13091	384.000 	 90.000 	 65.899
FHW13091	384.125 	 89.546 	 65.479
FHW13091	384.250 	 90.000 	 65.900
FHW13091	384.375 	 90.000 	 65.896
FHW13091	384.500 	 89.539 	 65.479
FHW13091	384.625 	 90.000 	 65.712
FHW13091	384.750 	 89.545 	 65.896
FHW13091	384.875 	 90.000 	 65.479
FHW13091	385.000 	 90.000 	 65.896
FHW13091	385.125 	 89.538 	 65.900
FHW13091	385.250 	 90.000 	 65.479
FHW13091	385.375 	 89.545 	 65.896
FHW13091	385.500 	 90.000 	 65.900
FHW13091	385.625 	 90.000 	 65.479
FHW13091	385.750 	 89.538 	 65.899
FHW13091	385.875 	 90.000 	 65.900
FHW13091	386.000 	 89.539 	 65.479
FHW13091	386.125 	 90.000 	 65.896
FHW13091	386.250 	 90.000 	 65.900
FHW13091	386.375 	 89.545 	 65.896
FHW13091	386.500 	 90.000 	 65.479
FHW13091	386.625 	 89.538 	 65.896
FHW13091	386.750 	 90.000 	 65.900
FHW13091	386.875 	 90.000 	 65.479
FHW13091	387.000 	 89.545 	 65.899
FHW13091	387.125 	 90.000 	 65.900
FHW13091	387.250 	 89.539 	 65.479
FHW13091	387.375 	 90.000 	 65.896
FHW13091	387.500 	 90.000 	 65.900
FHW13091	387.625 	 89.546 	 65.479
FHW13091	387.750 	 90.000 	 65.896
FHW13091	387.875 	 89.538 	 65.896
FHW13091	388.000 	 90.000 	 65.482
FHW13091	388.125 	 90.000 	 65.896
FHW13091	388.250 	 89.545 	 65.899
FHW13091	388.375 	 90.000 	 65.482
FHW13091	388.500 	 90.000 	 65.896
FHW13091	388.625 	 89.538 	 65.896
FHW13091	388.750 	 90.000 	 65.482
FHW13091	388.875 	 89.545 	 65.896
FHW13091	389.000 	 90.000 	 65.896
FHW13091	389.125 	 90.000 	 65.479
FHW13091	389.250 	 89.538 	 65.900
FHW13091	389.375 	 90.000 	 65.899
FHW13091	389.500 	 89.545 	 65.896
FHW13091	389.625 	 90.000 	 65.482
FHW13091	389.750 	 90.000 	 65.896
FHW13091	389.875 	 89.538 	 65.896
FHW13091	390.000 	 90.000 	 65.293
FHW13091	390.125 	 89.545 	 65.896
FHW13091	390.250 	 90.000 	 65.896
FHW13091	390.375 	 90.000 	 65.482
FHW13091	390.500 	 89.538 	 65.896
FHW13091	390.625 	 90.000 	 65.896
FHW13091	390.750 	 89.539 	 65.479
FHW13091	390.875 	 90.000 	 65.900
FHW13091	391.000 	 90.000 	 65.896
FHW13091	391.125 	 89.546 	 65.479
FHW13091	391.250 	 90.000 	 65.902
FHW13091	391.375 	 89.538 	 65.896
FHW13091	391.500 	 90.000 	 65.479
FHW13091	391.625 	 90.000 	 65.900
FHW13091	391.750 	 89.545 	 65.896
FHW13091	391.875 	 90.000 	 65.479
FHW13091	392.000 	 90.000 	 65.900
FHW13091	392.125 	 89.538 	 65.896
FHW13091	392.250 	 90.000 	 65.896
FHW13091	392.375 	 89.546 	 65.479
FHW13091	392.500 	 90.000 	 65.902
FHW13091	392.625 	 90.000 	 65.896
FHW13091	392.750 	 89.539 	 65.479
FHW13091	392.875 	 90.000 	 65.900
FHW13091	393.000 	 89.545 	 65.896
FHW13091	393.125 	 90.000 	 65.479
FHW13091	393.250 	 90.000 	 65.900
FHW13091	393.375 	 89.538 	 65.896
FHW13091	393.500 	 90.000 	 65.479
FHW13091	393.625 	 89.545 	 65.899
FHW13091	393.750 	 90.000 	 65.900
FHW13091	393.875 	 90.000 	 65.479
FHW13091	394.000 	 89.538 	 65.896
FHW13091	394.125 	 90.000 	 65.900
FHW13091	394.250 	 89.546 	 65.479
FHW13091	394.375 	 90.000 	 65.896
FHW13091	394.500 	 90.000 	 65.900
FHW13091	394.625 	 89.539 	 65.479
FHW13091	394.750 	 90.000 	 65.896
FHW13091	394.875 	 90.000 	 65.902
FHW13091	395.000 	 89.539 	 65.479
FHW13091	395.125 	 90.000 	 65.896
FHW13091	395.250 	 89.545 	 65.896
FHW13091	395.375 	 90.000 	 65.900
FHW13091	395.500 	 90.000 	 65.290
FHW13091	395.625 	 89.538 	 65.896
FHW13091	395.750 	 90.000 	 65.900
FHW13091	395.875 	 89.546 	 65.479
