#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11342	316.750 	 90.755 	 67.561
FHW11342	316.875 	 90.755 	 67.558
FHW11342	317.000 	 90.755 	 67.561
FHW11342	317.125 	 90.755 	 67.558
FHW11342	317.250 	 90.755 	 67.561
FHW11342	317.375 	 90.755 	 67.561
FHW11342	317.500 	 90.755 	 67.558
FHW11342	317.625 	 90.755 	 67.561
FHW11342	317.750 	 90.755 	 67.558
FHW11342	317.875 	 90.755 	 67.561
FHW11342	318.000 	 90.755 	 67.558
FHW11342	318.125 	 90.748 	 67.561
FHW11342	318.250 	 90.755 	 67.558
FHW11342	318.375 	 90.755 	 67.561
FHW11342	318.500 	 90.755 	 67.558
FHW11342	318.625 	 90.720 	 67.577
FHW11342	318.750 	 90.623 	 67.615
FHW11342	318.875 	 90.629 	 67.617
FHW11342	319.000 	 90.622 	 67.611
FHW11342	319.125 	 90.623 	 67.615
FHW11342	319.250 	 90.630 	 67.615
FHW11342	319.375 	 90.622 	 67.617
FHW11342	319.500 	 90.630 	 67.615
FHW11342	319.625 	 90.623 	 67.615
FHW11342	319.750 	 90.623 	 67.615
FHW11342	319.875 	 90.629 	 67.617
FHW11342	320.000 	 90.622 	 67.611
FHW11342	320.125 	 90.623 	 67.615
FHW11342	320.250 	 90.630 	 67.615
FHW11342	320.375 	 90.622 	 67.617
FHW11342	320.500 	 90.623 	 67.615
FHW11342	320.625 	 90.630 	 67.615
FHW11342	320.750 	 90.623 	 67.615
FHW11342	320.875 	 90.622 	 67.617
FHW11342	321.000 	 90.629 	 67.611
FHW11342	321.125 	 90.623 	 67.615
FHW11342	321.250 	 90.630 	 67.615
FHW11342	321.375 	 90.622 	 67.617
FHW11342	321.500 	 90.623 	 67.615
FHW11342	321.625 	 90.630 	 67.615
FHW11342	321.750 	 90.623 	 67.615
FHW11342	321.875 	 90.622 	 67.617
FHW11342	322.000 	 90.629 	 67.611
FHW11342	322.125 	 90.623 	 67.615
FHW11342	322.250 	 90.623 	 67.615
FHW11342	322.375 	 90.629 	 67.617
FHW11342	322.500 	 90.623 	 67.615
FHW11342	322.625 	 90.623 	 67.615
FHW11342	322.750 	 90.630 	 67.615
FHW11342	322.875 	 90.622 	 67.617
FHW11342	323.000 	 90.629 	 67.611
FHW11342	323.125 	 90.623 	 67.615
FHW11342	323.250 	 90.623 	 67.615
FHW11342	323.375 	 90.629 	 67.617
FHW11342	323.500 	 90.623 	 67.615
FHW11342	323.625 	 90.623 	 67.615
FHW11342	323.750 	 90.630 	 67.615
FHW11342	323.875 	 90.622 	 67.617
FHW11342	324.000 	 90.622 	 67.611
FHW11342	324.125 	 90.630 	 67.615
FHW11342	324.250 	 90.623 	 67.615
FHW11342	324.375 	 90.622 	 67.617
FHW11342	324.500 	 90.630 	 67.615
FHW11342	324.625 	 90.623 	 67.615
FHW11342	324.750 	 90.630 	 67.615
FHW11342	324.875 	 90.622 	 67.617
FHW11342	325.000 	 90.622 	 67.611
FHW11342	325.125 	 90.630 	 67.615
FHW11342	325.250 	 90.623 	 67.615
FHW11342	325.375 	 90.622 	 67.617
FHW11342	325.500 	 90.630 	 67.615
FHW11342	325.625 	 90.623 	 67.615
FHW11342	325.750 	 90.623 	 67.615
FHW11342	325.875 	 90.629 	 67.617
FHW11342	326.000 	 90.622 	 67.611
FHW11342	326.125 	 90.623 	 67.615
FHW11342	326.250 	 90.630 	 67.615
FHW11342	326.375 	 90.622 	 67.617
FHW11342	326.500 	 90.630 	 67.615
FHW11342	326.625 	 90.623 	 67.615
FHW11342	326.750 	 90.622 	 67.617
FHW11342	326.875 	 90.630 	 67.615
FHW11342	327.000 	 90.622 	 67.611
FHW11342	327.125 	 90.623 	 67.615
FHW11342	327.250 	 90.630 	 67.615
FHW11342	327.375 	 90.622 	 67.617
FHW11342	327.500 	 90.623 	 67.615
FHW11342	327.625 	 90.630 	 67.615
FHW11342	327.750 	 90.622 	 67.617
FHW11342	327.875 	 90.706 	 67.659
FHW11342	328.000 	 90.790 	 67.706
FHW11342	328.125 	 90.783 	 67.706
FHW11342	328.250 	 90.783 	 67.706
FHW11342	328.375 	 90.783 	 67.706
FHW11342	328.500 	 90.790 	 67.702
FHW11342	328.625 	 90.783 	 67.703
FHW11342	328.750 	 90.783 	 67.706
FHW11342	328.875 	 90.783 	 67.706
FHW11342	329.000 	 90.783 	 67.706
FHW11342	329.125 	 90.790 	 67.706
FHW11342	329.250 	 90.783 	 67.706
FHW11342	329.375 	 90.783 	 67.706
FHW11342	329.500 	 90.783 	 67.703
FHW11342	329.625 	 90.790 	 67.706
FHW11342	329.750 	 90.783 	 67.702
FHW11342	329.875 	 90.783 	 67.706
FHW11342	330.000 	 90.783 	 67.706
FHW11342	330.125 	 90.790 	 67.706
FHW11342	330.250 	 90.783 	 67.706
FHW11342	330.375 	 90.783 	 67.706
FHW11342	330.500 	 90.783 	 67.703
FHW11342	330.625 	 90.783 	 67.706
FHW11342	330.750 	 90.790 	 67.706
FHW11342	330.875 	 90.783 	 67.706
FHW11342	331.000 	 90.783 	 67.702
FHW11342	331.125 	 90.783 	 67.706
FHW11342	331.250 	 90.790 	 67.706
FHW11342	331.375 	 90.783 	 67.703
FHW11342	331.500 	 90.783 	 67.706
FHW11342	331.625 	 90.783 	 67.706
FHW11342	331.750 	 90.790 	 67.706
FHW11342	331.875 	 90.783 	 67.706
FHW11342	332.000 	 90.783 	 67.706
FHW11342	332.125 	 90.783 	 67.702
FHW11342	332.250 	 90.790 	 67.706
FHW11342	332.375 	 90.783 	 67.703
FHW11342	332.500 	 90.783 	 67.706
FHW11342	332.625 	 90.783 	 67.706
FHW11342	332.750 	 90.783 	 67.706
FHW11342	332.875 	 90.790 	 67.706
FHW11342	333.000 	 90.783 	 67.706
FHW11342	333.125 	 90.783 	 67.706
FHW11342	333.250 	 90.783 	 67.702
FHW11342	333.375 	 90.790 	 67.703
FHW11342	333.500 	 90.783 	 67.706
FHW11342	333.625 	 90.783 	 67.706
FHW11342	333.750 	 90.783 	 67.706
FHW11342	333.875 	 90.790 	 67.706
FHW11342	334.000 	 90.783 	 67.706
FHW11342	334.125 	 90.783 	 67.706
FHW11342	334.250 	 90.783 	 67.703
FHW11342	334.375 	 90.783 	 67.706
FHW11342	334.500 	 90.790 	 67.702
FHW11342	334.625 	 90.783 	 67.706
FHW11342	334.750 	 90.783 	 67.706
FHW11342	334.875 	 90.783 	 67.706
FHW11342	335.000 	 90.790 	 67.706
FHW11342	335.125 	 90.783 	 67.703
FHW11342	335.250 	 90.783 	 67.706
FHW11342	335.375 	 90.783 	 67.706
FHW11342	335.500 	 90.790 	 67.706
FHW11342	335.625 	 90.783 	 67.706
FHW11342	335.750 	 90.783 	 67.702
FHW11342	335.875 	 90.783 	 67.706
FHW11342	336.000 	 90.783 	 67.706
FHW11342	336.125 	 90.790 	 67.703
FHW11342	336.250 	 90.783 	 67.706
FHW11342	336.375 	 90.783 	 67.706
FHW11342	336.500 	 90.783 	 67.706
FHW11342	336.625 	 90.790 	 67.706
FHW11342	336.750 	 90.720 	 67.593
FHW11342	336.875 	 90.622 	 67.430
FHW11342	337.000 	 90.623 	 67.433
FHW11342	337.125 	 90.629 	 67.430
FHW11342	337.250 	 90.622 	 67.430
FHW11342	337.375 	 90.629 	 67.430
FHW11342	337.500 	 90.622 	 67.430
FHW11342	337.625 	 90.622 	 67.430
FHW11342	337.750 	 90.629 	 67.432
FHW11342	337.875 	 90.622 	 67.430
FHW11342	338.000 	 90.622 	 67.430
FHW11342	338.125 	 90.629 	 67.430
FHW11342	338.250 	 90.622 	 67.430
FHW11342	338.375 	 90.622 	 67.430
FHW11342	338.500 	 90.629 	 67.430
FHW11342	338.625 	 90.622 	 67.430
FHW11342	338.750 	 90.622 	 67.430
FHW11342	338.875 	 90.629 	 67.430
FHW11342	339.000 	 90.622 	 67.430
FHW11342	339.125 	 90.629 	 67.430
FHW11342	339.250 	 90.623 	 67.433
FHW11342	339.375 	 90.622 	 67.432
FHW11342	339.500 	 90.629 	 67.430
FHW11342	339.625 	 90.622 	 67.430
FHW11342	339.750 	 90.622 	 67.430
FHW11342	339.875 	 90.629 	 67.430
FHW11342	340.000 	 90.622 	 67.430
FHW11342	340.125 	 90.622 	 67.430
FHW11342	340.250 	 90.629 	 67.430
FHW11342	340.375 	 90.622 	 67.430
FHW11342	340.500 	 90.622 	 67.430
FHW11342	340.625 	 90.629 	 67.430
FHW11342	340.750 	 90.622 	 67.430
FHW11342	340.875 	 90.629 	 67.432
FHW11342	341.000 	 90.622 	 67.430
FHW11342	341.125 	 90.622 	 67.430
FHW11342	341.250 	 90.629 	 67.430
FHW11342	341.375 	 90.622 	 67.430
FHW11342	341.500 	 90.622 	 67.430
FHW11342	341.625 	 90.630 	 67.433
FHW11342	341.750 	 90.622 	 67.430
FHW11342	341.875 	 90.622 	 67.430
FHW11342	342.000 	 90.629 	 67.430
FHW11342	342.125 	 90.622 	 67.430
FHW11342	342.250 	 90.622 	 67.430
FHW11342	342.375 	 90.629 	 67.430
FHW11342	342.500 	 90.622 	 67.432
FHW11342	342.625 	 90.629 	 67.430
FHW11342	342.750 	 90.622 	 67.430
FHW11342	342.875 	 90.622 	 67.430
FHW11342	343.000 	 90.629 	 67.430
FHW11342	343.125 	 90.622 	 67.430
FHW11342	343.250 	 90.622 	 67.430
FHW11342	343.375 	 90.629 	 67.430
FHW11342	343.500 	 90.622 	 67.430
FHW11342	343.625 	 90.622 	 67.430
FHW11342	343.750 	 90.629 	 67.430
FHW11342	343.875 	 90.623 	 67.433
FHW11342	344.000 	 90.622 	 67.432
FHW11342	344.125 	 90.629 	 67.430
FHW11342	344.250 	 90.622 	 67.430
FHW11342	344.375 	 90.629 	 67.430
FHW11342	344.500 	 90.622 	 67.430
FHW11342	344.625 	 90.622 	 67.430
FHW11342	344.750 	 90.629 	 67.430
FHW11342	344.875 	 90.622 	 67.430
FHW11342	345.000 	 90.622 	 67.430
FHW11342	345.125 	 90.629 	 67.430
FHW11342	345.250 	 90.622 	 67.430
FHW11342	345.375 	 90.622 	 67.430
FHW11342	345.500 	 90.629 	 67.430
FHW11342	345.625 	 90.622 	 67.432
FHW11342	345.750 	 90.504 	 67.320
FHW11342	345.875 	 90.469 	 67.289
FHW11342	346.000 	 90.469 	 67.288
FHW11342	346.125 	 90.469 	 67.289
FHW11342	346.250 	 90.476 	 67.291
FHW11342	346.375 	 90.469 	 67.291
FHW11342	346.500 	 90.469 	 67.289
FHW11342	346.625 	 90.469 	 67.291
FHW11342	346.750 	 90.469 	 67.291
FHW11342	346.875 	 90.476 	 67.289
FHW11342	347.000 	 90.469 	 67.291
FHW11342	347.125 	 90.469 	 67.289
FHW11342	347.250 	 90.469 	 67.288
FHW11342	347.375 	 90.469 	 67.291
FHW11342	347.500 	 90.476 	 67.289
FHW11342	347.625 	 90.469 	 67.291
FHW11342	347.750 	 90.469 	 67.289
FHW11342	347.875 	 90.469 	 67.291
FHW11342	348.000 	 90.469 	 67.291
FHW11342	348.125 	 90.476 	 67.289
FHW11342	348.250 	 90.469 	 67.291
FHW11342	348.375 	 90.469 	 67.289
FHW11342	348.500 	 90.469 	 67.288
FHW11342	348.625 	 90.469 	 67.291
FHW11342	348.750 	 90.476 	 67.289
FHW11342	348.875 	 90.469 	 67.291
FHW11342	349.000 	 90.469 	 67.289
FHW11342	349.125 	 90.469 	 67.291
FHW11342	349.250 	 90.469 	 67.291
FHW11342	349.375 	 90.469 	 67.289
FHW11342	349.500 	 90.476 	 67.291
FHW11342	349.625 	 90.469 	 67.289
FHW11342	349.750 	 90.469 	 67.291
FHW11342	349.875 	 90.469 	 67.288
FHW11342	350.000 	 90.469 	 67.289
FHW11342	350.125 	 90.476 	 67.291
FHW11342	350.250 	 90.469 	 67.291
FHW11342	350.375 	 90.469 	 67.289
FHW11342	350.500 	 90.469 	 67.291
FHW11342	350.625 	 90.469 	 67.289
FHW11342	350.750 	 90.476 	 67.291
FHW11342	350.875 	 90.469 	 67.291
FHW11342	351.000 	 90.469 	 67.289
FHW11342	351.125 	 90.469 	 67.288
FHW11342	351.250 	 90.469 	 67.289
FHW11342	351.375 	 90.476 	 67.291
FHW11342	351.500 	 90.469 	 67.291
FHW11342	351.625 	 90.469 	 67.289
FHW11342	351.750 	 90.469 	 67.291
FHW11342	351.875 	 90.469 	 67.289
FHW11342	352.000 	 90.476 	 67.291
FHW11342	352.125 	 90.469 	 67.291
FHW11342	352.250 	 90.469 	 67.289
FHW11342	352.375 	 90.469 	 67.288
FHW11342	352.500 	 90.469 	 67.289
FHW11342	352.625 	 90.476 	 67.291
FHW11342	352.750 	 90.469 	 67.291
FHW11342	352.875 	 90.469 	 67.289
FHW11342	353.000 	 90.469 	 67.291
FHW11342	353.125 	 90.469 	 67.291
FHW11342	353.250 	 90.476 	 67.289
FHW11342	353.375 	 90.469 	 67.291
FHW11342	353.500 	 90.469 	 67.289
FHW11342	353.625 	 90.469 	 67.291
FHW11342	353.750 	 90.469 	 67.288
FHW11342	353.875 	 90.476 	 67.289
FHW11342	354.000 	 90.469 	 67.291
FHW11342	354.125 	 90.469 	 67.289
FHW11342	354.250 	 90.469 	 67.291
FHW11342	354.375 	 90.469 	 67.291
FHW11342	354.500 	 90.476 	 67.289
FHW11342	354.625 	 90.469 	 67.291
FHW11342	354.750 	 90.378 	 67.223
FHW11342	354.875 	 90.329 	 67.185
FHW11342	355.000 	 90.336 	 67.185
FHW11342	355.125 	 90.329 	 67.182
FHW11342	355.250 	 90.329 	 67.185
FHW11342	355.375 	 90.329 	 67.188
FHW11342	355.500 	 90.329 	 67.185
FHW11342	355.625 	 90.329 	 67.185
FHW11342	355.750 	 90.336 	 67.185
FHW11342	355.875 	 90.329 	 67.185
FHW11342	356.000 	 90.329 	 67.185
FHW11342	356.125 	 90.329 	 67.188
FHW11342	356.250 	 90.329 	 67.182
FHW11342	356.375 	 90.336 	 67.185
FHW11342	356.500 	 90.329 	 67.185
FHW11342	356.625 	 90.329 	 67.185
FHW11342	356.750 	 90.329 	 67.185
FHW11342	356.875 	 90.329 	 67.185
FHW11342	357.000 	 90.336 	 67.188
FHW11342	357.125 	 90.329 	 67.185
FHW11342	357.250 	 90.329 	 67.185
FHW11342	357.375 	 90.329 	 67.182
FHW11342	357.500 	 90.329 	 67.185
FHW11342	357.625 	 90.329 	 67.185
FHW11342	357.750 	 90.336 	 67.188
FHW11342	357.875 	 90.329 	 67.185
FHW11342	358.000 	 90.329 	 67.185
FHW11342	358.125 	 90.329 	 67.185
FHW11342	358.250 	 90.329 	 67.185
FHW11342	358.375 	 90.336 	 67.182
FHW11342	358.500 	 90.329 	 67.185
FHW11342	358.625 	 90.329 	 67.188
FHW11342	358.750 	 90.329 	 67.185
FHW11342	358.875 	 90.329 	 67.185
FHW11342	359.000 	 90.336 	 67.185
FHW11342	359.125 	 90.329 	 67.185
FHW11342	359.250 	 90.329 	 67.185
FHW11342	359.375 	 90.329 	 67.185
FHW11342	359.500 	 90.329 	 67.185
FHW11342	359.625 	 90.329 	 67.185
FHW11342	359.750 	 90.336 	 67.185
FHW11342	359.875 	 90.329 	 67.185
FHW11342	360.000 	 90.329 	 67.185
FHW11342	360.125 	 90.329 	 67.185
FHW11342	360.250 	 90.329 	 67.188
FHW11342	360.375 	 90.336 	 67.185
FHW11342	360.500 	 90.329 	 67.185
FHW11342	360.625 	 90.329 	 67.182
FHW11342	360.750 	 90.329 	 67.185
FHW11342	360.875 	 90.329 	 67.185
FHW11342	361.000 	 90.336 	 67.185
FHW11342	361.125 	 90.329 	 67.188
FHW11342	361.250 	 90.329 	 67.185
FHW11342	361.375 	 90.329 	 67.185
FHW11342	361.500 	 90.329 	 67.185
FHW11342	361.625 	 90.329 	 67.185
FHW11342	361.750 	 90.336 	 67.182
FHW11342	361.875 	 90.329 	 67.188
FHW11342	362.000 	 90.329 	 67.185
FHW11342	362.125 	 90.329 	 67.185
FHW11342	362.250 	 90.329 	 67.185
FHW11342	362.375 	 90.336 	 67.185
FHW11342	362.500 	 90.329 	 67.185
FHW11342	362.625 	 90.329 	 67.185
FHW11342	362.750 	 90.329 	 67.188
FHW11342	362.875 	 90.329 	 67.182
FHW11342	363.000 	 90.329 	 67.185
FHW11342	363.125 	 90.336 	 67.185
FHW11342	363.250 	 90.329 	 67.185
FHW11342	363.375 	 90.329 	 67.185
FHW11342	363.500 	 90.329 	 67.188
FHW11342	363.625 	 90.329 	 67.185
FHW11342	363.750 	 90.336 	 67.185
FHW11342	363.875 	 90.329 	 67.182
FHW11342	364.000 	 90.112 	 66.959
FHW11342	364.125 	 90.028 	 66.868
FHW11342	364.250 	 90.035 	 66.871
FHW11342	364.375 	 90.028 	 66.868
FHW11342	364.500 	 90.028 	 66.874
FHW11342	364.625 	 90.028 	 66.868
FHW11342	364.750 	 90.035 	 66.871
FHW11342	364.875 	 90.028 	 66.868
FHW11342	365.000 	 90.028 	 66.871
FHW11342	365.125 	 90.035 	 66.868
FHW11342	365.250 	 90.028 	 66.871
FHW11342	365.375 	 90.028 	 66.868
FHW11342	365.500 	 90.028 	 66.871
FHW11342	365.625 	 90.035 	 66.868
FHW11342	365.750 	 90.028 	 66.871
FHW11342	365.875 	 90.028 	 66.868
FHW11342	366.000 	 90.035 	 66.871
FHW11342	366.125 	 90.028 	 66.868
FHW11342	366.250 	 90.028 	 66.871
FHW11342	366.375 	 90.028 	 66.868
FHW11342	366.500 	 90.035 	 66.871
FHW11342	366.625 	 90.028 	 66.868
FHW11342	366.750 	 90.028 	 66.871
FHW11342	366.875 	 90.035 	 66.868
FHW11342	367.000 	 90.028 	 66.874
FHW11342	367.125 	 90.028 	 66.868
FHW11342	367.250 	 90.028 	 66.871
FHW11342	367.375 	 90.035 	 66.868
FHW11342	367.500 	 90.028 	 66.871
FHW11342	367.625 	 90.028 	 66.868
FHW11342	367.750 	 90.035 	 66.871
FHW11342	367.875 	 90.028 	 66.868
FHW11342	368.000 	 90.028 	 66.871
FHW11342	368.125 	 90.028 	 66.868
FHW11342	368.250 	 90.035 	 66.871
FHW11342	368.375 	 90.028 	 66.868
FHW11342	368.500 	 90.028 	 66.871
FHW11342	368.625 	 90.035 	 66.868
FHW11342	368.750 	 90.028 	 66.871
FHW11342	368.875 	 90.028 	 66.868
FHW11342	369.000 	 90.028 	 66.868
FHW11342	369.125 	 90.035 	 66.871
FHW11342	369.250 	 90.028 	 66.868
FHW11342	369.375 	 90.028 	 66.871
FHW11342	369.500 	 90.035 	 66.872
FHW11342	369.625 	 90.028 	 66.871
FHW11342	369.750 	 90.028 	 66.868
FHW11342	369.875 	 90.028 	 66.871
FHW11342	370.000 	 90.035 	 66.868
FHW11342	370.125 	 90.028 	 66.871
FHW11342	370.250 	 90.028 	 66.868
FHW11342	370.375 	 90.028 	 66.871
FHW11342	370.500 	 90.035 	 66.868
FHW11342	370.625 	 90.028 	 66.871
FHW11342	370.750 	 90.028 	 66.868
FHW11342	370.875 	 90.035 	 66.871
FHW11342	371.000 	 90.028 	 66.868
FHW11342	371.125 	 90.028 	 66.871
FHW11342	371.250 	 90.028 	 66.868
FHW11342	371.375 	 90.035 	 66.871
FHW11342	371.500 	 90.028 	 66.868
FHW11342	371.625 	 90.028 	 66.871
FHW11342	371.750 	 90.035 	 66.868
FHW11342	371.875 	 90.028 	 66.871
FHW11342	372.000 	 90.028 	 66.872
FHW11342	372.125 	 90.028 	 66.871
FHW11342	372.250 	 90.035 	 66.868
FHW11342	372.375 	 90.028 	 66.871
FHW11342	372.500 	 90.028 	 66.868
FHW11342	372.625 	 90.035 	 66.871
FHW11342	372.750 	 90.028 	 66.868
FHW11342	372.875 	 90.028 	 66.871
FHW11342	373.000 	 90.133 	 66.900
FHW11342	373.125 	 90.154 	 66.912
FHW11342	373.250 	 90.154 	 66.909
FHW11342	373.375 	 90.154 	 66.909
FHW11342	373.500 	 90.154 	 66.912
FHW11342	373.625 	 90.161 	 66.906
FHW11342	373.750 	 90.154 	 66.912
FHW11342	373.875 	 90.154 	 66.912
FHW11342	374.000 	 90.154 	 66.909
FHW11342	374.125 	 90.154 	 66.909
FHW11342	374.250 	 90.154 	 66.912
FHW11342	374.375 	 90.161 	 66.909
FHW11342	374.500 	 90.154 	 66.909
FHW11342	374.625 	 90.154 	 66.909
FHW11342	374.750 	 90.154 	 66.912
FHW11342	374.875 	 90.154 	 66.909
FHW11342	375.000 	 90.154 	 66.909
FHW11342	375.125 	 90.161 	 66.912
FHW11342	375.250 	 90.154 	 66.906
FHW11342	375.375 	 90.154 	 66.912
FHW11342	375.500 	 90.154 	 66.912
FHW11342	375.625 	 90.154 	 66.909
FHW11342	375.750 	 90.154 	 66.909
FHW11342	375.875 	 90.161 	 66.912
FHW11342	376.000 	 90.154 	 66.909
FHW11342	376.125 	 90.154 	 66.909
FHW11342	376.250 	 90.154 	 66.909
FHW11342	376.375 	 90.154 	 66.912
FHW11342	376.500 	 90.154 	 66.909
FHW11342	376.625 	 90.161 	 66.909
FHW11342	376.750 	 90.154 	 66.912
FHW11342	376.875 	 90.154 	 66.909
FHW11342	377.000 	 90.154 	 66.909
FHW11342	377.125 	 90.154 	 66.912
FHW11342	377.250 	 90.154 	 66.909
FHW11342	377.375 	 90.161 	 66.909
FHW11342	377.500 	 90.154 	 66.912
FHW11342	377.625 	 90.154 	 66.909
FHW11342	377.750 	 90.154 	 66.909
FHW11342	377.875 	 90.154 	 66.909
FHW11342	378.000 	 90.154 	 66.912
FHW11342	378.125 	 90.161 	 66.912
FHW11342	378.250 	 90.154 	 66.906
FHW11342	378.375 	 90.154 	 66.912
FHW11342	378.500 	 90.154 	 66.909
FHW11342	378.625 	 90.154 	 66.909
FHW11342	378.750 	 90.154 	 66.912
FHW11342	378.875 	 90.154 	 66.909
FHW11342	379.000 	 90.161 	 66.909
FHW11342	379.125 	 90.154 	 66.912
FHW11342	379.250 	 90.154 	 66.909
FHW11342	379.375 	 90.154 	 66.909
FHW11342	379.500 	 90.154 	 66.909
FHW11342	379.625 	 90.154 	 66.912
FHW11342	379.750 	 90.161 	 66.912
FHW11342	379.875 	 90.154 	 66.906
FHW11342	380.000 	 90.154 	 66.912
FHW11342	380.125 	 90.154 	 66.909
FHW11342	380.250 	 90.154 	 66.909
FHW11342	380.375 	 90.154 	 66.912
FHW11342	380.500 	 90.161 	 66.909
FHW11342	380.625 	 90.154 	 66.909
FHW11342	380.750 	 90.154 	 66.912
FHW11342	380.875 	 90.154 	 66.909
FHW11342	381.000 	 90.154 	 66.909
FHW11342	381.125 	 90.154 	 66.909
FHW11342	381.250 	 90.161 	 66.912
FHW11342	381.375 	 90.154 	 66.912
FHW11342	381.500 	 90.154 	 66.906
FHW11342	381.625 	 90.154 	 66.912
FHW11342	381.750 	 90.154 	 66.909
FHW11342	381.875 	 90.154 	 66.909
FHW11342	382.000 	 90.161 	 66.912
FHW11342	382.125 	 90.154 	 66.909
FHW11342	382.250 	 90.217 	 67.006
FHW11342	382.375 	 90.238 	 67.037
FHW11342	382.500 	 90.238 	 67.041
FHW11342	382.625 	 90.245 	 67.038
FHW11342	382.750 	 90.238 	 67.041
FHW11342	382.875 	 90.238 	 67.041
FHW11342	383.000 	 90.245 	 67.041
FHW11342	383.125 	 90.238 	 67.041
FHW11342	383.250 	 90.238 	 67.041
FHW11342	383.375 	 90.245 	 67.037
FHW11342	383.500 	 90.238 	 67.041
FHW11342	383.625 	 90.238 	 67.041
FHW11342	383.750 	 90.238 	 67.041
FHW11342	383.875 	 90.245 	 67.038
FHW11342	384.000 	 90.238 	 67.043
FHW11342	384.125 	 90.238 	 67.038
FHW11342	384.250 	 90.245 	 67.040
FHW11342	384.375 	 90.238 	 67.038
FHW11342	384.500 	 90.238 	 67.043
FHW11342	384.625 	 90.245 	 67.038
FHW11342	384.750 	 90.238 	 67.043
FHW11342	384.875 	 90.238 	 67.038
FHW11342	385.000 	 90.245 	 67.038
FHW11342	385.125 	 90.238 	 67.040
FHW11342	385.250 	 90.238 	 67.038
FHW11342	385.375 	 90.245 	 67.043
FHW11342	385.500 	 90.238 	 67.038
FHW11342	385.625 	 90.238 	 67.043
FHW11342	385.750 	 90.238 	 67.038
FHW11342	385.875 	 90.245 	 67.043
FHW11342	386.000 	 90.238 	 67.038
FHW11342	386.125 	 90.238 	 67.040
FHW11342	386.250 	 90.245 	 67.038
FHW11342	386.375 	 90.238 	 67.043
FHW11342	386.500 	 90.238 	 67.038
FHW11342	386.625 	 90.245 	 67.038
FHW11342	386.750 	 90.238 	 67.043
FHW11342	386.875 	 90.238 	 67.038
FHW11342	387.000 	 90.245 	 67.040
FHW11342	387.125 	 90.238 	 67.038
FHW11342	387.250 	 90.238 	 67.043
FHW11342	387.375 	 90.238 	 67.038
FHW11342	387.500 	 90.245 	 67.043
FHW11342	387.625 	 90.238 	 67.038
FHW11342	387.750 	 90.238 	 67.043
FHW11342	387.875 	 90.245 	 67.038
FHW11342	388.000 	 90.238 	 67.040
FHW11342	388.125 	 90.238 	 67.038
FHW11342	388.250 	 90.245 	 67.043
FHW11342	388.375 	 90.238 	 67.038
FHW11342	388.500 	 90.238 	 67.038
FHW11342	388.625 	 90.245 	 67.043
FHW11342	388.750 	 90.238 	 67.038
FHW11342	388.875 	 90.238 	 67.043
FHW11342	389.000 	 90.245 	 67.035
FHW11342	389.125 	 90.238 	 67.043
FHW11342	389.250 	 90.238 	 67.038
FHW11342	389.375 	 90.238 	 67.043
FHW11342	389.500 	 90.245 	 67.038
FHW11342	389.625 	 90.238 	 67.043
FHW11342	389.750 	 90.238 	 67.038
FHW11342	389.875 	 90.245 	 67.035
FHW11342	390.000 	 90.238 	 67.043
FHW11342	390.125 	 90.238 	 67.038
FHW11342	390.250 	 90.245 	 67.043
FHW11342	390.375 	 90.238 	 67.038
FHW11342	390.500 	 90.238 	 67.043
FHW11342	390.625 	 90.245 	 67.038
FHW11342	390.750 	 90.238 	 67.040
FHW11342	390.875 	 90.238 	 67.038
FHW11342	391.000 	 90.245 	 67.043
FHW11342	391.125 	 90.231 	 67.035
FHW11342	391.250 	 90.203 	 67.022
FHW11342	391.375 	 90.203 	 67.019
FHW11342	391.500 	 90.210 	 67.022
FHW11342	391.625 	 90.203 	 67.019
FHW11342	391.750 	 90.203 	 67.022
FHW11342	391.875 	 90.210 	 67.019
FHW11342	392.000 	 90.203 	 67.022
FHW11342	392.125 	 90.203 	 67.016
FHW11342	392.250 	 90.210 	 67.019
FHW11342	392.375 	 90.203 	 67.022
FHW11342	392.500 	 90.203 	 67.019
FHW11342	392.625 	 90.210 	 67.022
FHW11342	392.750 	 90.203 	 67.019
FHW11342	392.875 	 90.203 	 67.022
FHW11342	393.000 	 90.203 	 67.022
FHW11342	393.125 	 90.210 	 67.019
FHW11342	393.250 	 90.203 	 67.022
FHW11342	393.375 	 90.203 	 67.019
FHW11342	393.500 	 90.210 	 67.022
FHW11342	393.625 	 90.203 	 67.019
FHW11342	393.750 	 90.203 	 67.022
FHW11342	393.875 	 90.210 	 67.016
FHW11342	394.000 	 90.203 	 67.019
FHW11342	394.125 	 90.203 	 67.022
FHW11342	394.250 	 90.210 	 67.019
FHW11342	394.375 	 90.203 	 67.022
FHW11342	394.500 	 90.203 	 67.019
FHW11342	394.625 	 90.210 	 67.022
FHW11342	394.750 	 90.203 	 67.022
FHW11342	394.875 	 90.203 	 67.019
FHW11342	395.000 	 90.203 	 67.022
FHW11342	395.125 	 90.210 	 67.019
FHW11342	395.250 	 90.203 	 67.022
FHW11342	395.375 	 90.203 	 67.019
FHW11342	395.500 	 90.210 	 67.022
FHW11342	395.625 	 90.203 	 67.022
FHW11342	395.750 	 90.203 	 67.013
FHW11342	395.875 	 90.210 	 67.022
