#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11111	316.750 	 90.000 	 258.871
FHW11111	316.875 	 90.000 	 258.958
FHW11111	317.000 	 90.000 	 258.960
FHW11111	317.125 	 90.000 	 258.871
FHW11111	317.250 	 90.000 	 258.960
FHW11111	317.375 	 90.000 	 258.960
FHW11111	317.500 	 90.000 	 258.869
FHW11111	317.625 	 90.000 	 258.960
FHW11111	317.750 	 90.000 	 258.958
FHW11111	317.875 	 90.000 	 258.871
FHW11111	318.000 	 90.000 	 258.958
FHW11111	318.125 	 90.000 	 258.960
FHW11111	318.250 	 90.000 	 258.869
FHW11111	318.375 	 90.000 	 258.960
FHW11111	318.500 	 90.000 	 258.958
FHW11111	318.625 	 90.000 	 258.872
FHW11111	318.750 	 90.000 	 258.960
FHW11111	318.875 	 90.000 	 258.958
FHW11111	319.000 	 90.000 	 258.959
FHW11111	319.125 	 90.000 	 259.323
FHW11111	319.250 	 90.000 	 258.960
FHW11111	319.375 	 90.000 	 258.958
FHW11111	319.500 	 90.000 	 258.871
FHW11111	319.625 	 90.000 	 258.960
FHW11111	319.750 	 90.000 	 258.958
FHW11111	319.875 	 90.000 	 258.871
FHW11111	320.000 	 90.000 	 258.958
FHW11111	320.125 	 90.000 	 258.960
FHW11111	320.250 	 90.000 	 258.871
FHW11111	320.375 	 90.000 	 258.960
FHW11111	320.500 	 90.000 	 258.957
FHW11111	320.625 	 90.000 	 258.872
FHW11111	320.750 	 90.000 	 258.958
FHW11111	320.875 	 90.000 	 258.960
FHW11111	321.000 	 90.000 	 258.869
FHW11111	321.125 	 90.000 	 258.960
FHW11111	321.250 	 90.000 	 258.960
FHW11111	321.375 	 90.000 	 258.869
FHW11111	321.500 	 90.000 	 258.960
FHW11111	321.625 	 90.000 	 258.958
FHW11111	321.750 	 90.000 	 258.960
FHW11111	321.875 	 90.000 	 258.869
FHW11111	322.000 	 90.000 	 258.960
FHW11111	322.125 	 90.000 	 259.409
FHW11111	322.250 	 90.000 	 258.871
FHW11111	322.375 	 90.000 	 258.960
FHW11111	322.500 	 90.000 	 258.958
FHW11111	322.625 	 90.000 	 258.871
FHW11111	322.750 	 90.000 	 258.958
FHW11111	322.875 	 90.000 	 258.960
FHW11111	323.000 	 90.000 	 258.869
FHW11111	323.125 	 90.000 	 258.960
FHW11111	323.250 	 90.000 	 258.958
FHW11111	323.375 	 90.000 	 258.871
FHW11111	323.500 	 90.000 	 258.960
FHW11111	323.625 	 90.000 	 258.958
FHW11111	323.750 	 90.000 	 258.872
FHW11111	323.875 	 90.000 	 258.958
FHW11111	324.000 	 90.000 	 258.960
FHW11111	324.125 	 90.000 	 258.958
FHW11111	324.250 	 90.000 	 258.871
FHW11111	324.375 	 90.000 	 258.958
FHW11111	324.500 	 90.000 	 258.960
FHW11111	324.625 	 90.000 	 258.869
FHW11111	324.750 	 90.000 	 258.960
FHW11111	324.875 	 90.000 	 258.960
FHW11111	325.000 	 90.000 	 258.869
FHW11111	325.125 	 90.000 	 259.409
FHW11111	325.250 	 90.000 	 258.958
FHW11111	325.375 	 90.000 	 258.872
FHW11111	325.500 	 90.000 	 258.958
FHW11111	325.625 	 90.000 	 258.960
FHW11111	325.750 	 90.000 	 258.869
FHW11111	325.875 	 90.000 	 258.960
FHW11111	326.000 	 90.000 	 258.960
FHW11111	326.125 	 90.000 	 258.958
FHW11111	326.250 	 90.000 	 259.324
FHW11111	326.375 	 90.000 	 258.958
FHW11111	326.500 	 90.000 	 258.960
FHW11111	326.625 	 90.000 	 258.869
FHW11111	326.750 	 90.000 	 258.960
FHW11111	326.875 	 90.000 	 258.958
FHW11111	327.000 	 90.000 	 258.872
FHW11111	327.125 	 90.000 	 259.409
FHW11111	327.250 	 90.000 	 258.957
FHW11111	327.375 	 90.000 	 258.960
FHW11111	327.500 	 90.000 	 258.871
FHW11111	327.625 	 90.000 	 258.960
FHW11111	327.750 	 90.000 	 258.958
FHW11111	327.875 	 90.000 	 258.871
FHW11111	328.000 	 90.000 	 259.409
FHW11111	328.125 	 90.000 	 258.958
FHW11111	328.250 	 90.000 	 258.871
FHW11111	328.375 	 90.000 	 258.958
FHW11111	328.500 	 90.000 	 258.960
FHW11111	328.625 	 90.000 	 258.958
FHW11111	328.750 	 90.000 	 259.324
FHW11111	328.875 	 90.000 	 258.960
FHW11111	329.000 	 90.000 	 258.958
FHW11111	329.125 	 90.000 	 258.872
FHW11111	329.250 	 90.000 	 258.958
FHW11111	329.375 	 90.000 	 258.960
FHW11111	329.500 	 90.000 	 258.957
FHW11111	329.625 	 90.000 	 259.325
FHW11111	329.750 	 90.000 	 258.960
FHW11111	329.875 	 90.000 	 258.958
FHW11111	330.000 	 90.000 	 258.871
FHW11111	330.125 	 90.000 	 258.958
FHW11111	330.250 	 90.000 	 258.960
FHW11111	330.375 	 90.000 	 258.869
FHW11111	330.500 	 90.000 	 259.409
FHW11111	330.625 	 90.000 	 258.960
FHW11111	330.750 	 90.000 	 258.958
FHW11111	330.875 	 90.000 	 258.872
FHW11111	331.000 	 90.000 	 258.957
FHW11111	331.125 	 90.000 	 258.960
FHW11111	331.250 	 90.000 	 258.871
FHW11111	331.375 	 90.000 	 259.409
FHW11111	331.500 	 90.000 	 258.958
FHW11111	331.625 	 90.000 	 258.871
FHW11111	331.750 	 90.000 	 258.960
FHW11111	331.875 	 90.000 	 258.958
FHW11111	332.000 	 90.000 	 258.960
FHW11111	332.125 	 90.000 	 259.322
FHW11111	332.250 	 90.000 	 258.960
FHW11111	332.375 	 90.000 	 258.958
FHW11111	332.500 	 90.000 	 258.871
FHW11111	332.625 	 90.000 	 258.960
FHW11111	332.750 	 90.000 	 258.958
FHW11111	332.875 	 90.000 	 258.872
FHW11111	333.000 	 90.000 	 259.407
FHW11111	333.125 	 90.000 	 258.960
FHW11111	333.250 	 90.000 	 258.957
FHW11111	333.375 	 90.000 	 258.872
FHW11111	333.500 	 90.000 	 258.958
FHW11111	333.625 	 90.000 	 258.960
FHW11111	333.750 	 90.000 	 258.871
FHW11111	333.875 	 90.000 	 259.407
FHW11111	334.000 	 90.000 	 258.960
FHW11111	334.125 	 90.000 	 258.958
FHW11111	334.250 	 90.000 	 258.871
FHW11111	334.375 	 90.000 	 258.958
FHW11111	334.500 	 90.000 	 258.960
FHW11111	334.625 	 90.000 	 259.325
FHW11111	334.750 	 90.000 	 258.957
FHW11111	334.875 	 90.460 	 258.960
FHW11111	335.000 	 90.000 	 258.871
FHW11111	335.125 	 90.453 	 258.960
FHW11111	335.250 	 90.000 	 258.958
FHW11111	335.375 	 90.464 	 258.871
FHW11111	335.500 	 90.453 	 258.958
FHW11111	335.625 	 90.000 	 258.960
FHW11111	335.750 	 90.464 	 258.871
FHW11111	335.875 	 90.453 	 258.958
FHW11111	336.000 	 90.000 	 258.960
FHW11111	336.125 	 90.460 	 258.958
FHW11111	336.250 	 90.464 	 258.871
FHW11111	336.375 	 90.000 	 258.958
FHW11111	336.500 	 90.453 	 258.960
FHW11111	336.625 	 90.464 	 258.871
FHW11111	336.750 	 90.000 	 258.960
FHW11111	336.875 	 90.453 	 258.958
FHW11111	337.000 	 90.464 	 258.871
FHW11111	337.125 	 90.000 	 259.409
FHW11111	337.250 	 90.453 	 258.958
FHW11111	337.375 	 90.464 	 258.871
FHW11111	337.500 	 90.000 	 258.958
FHW11111	337.625 	 90.453 	 258.960
FHW11111	337.750 	 90.464 	 258.869
FHW11111	337.875 	 90.000 	 258.960
FHW11111	338.000 	 90.453 	 258.958
FHW11111	338.125 	 90.464 	 258.872
FHW11111	338.250 	 90.000 	 258.960
FHW11111	338.375 	 90.453 	 258.958
FHW11111	338.500 	 90.464 	 258.871
FHW11111	338.625 	 90.000 	 258.958
FHW11111	338.750 	 90.453 	 258.960
FHW11111	338.875 	 90.000 	 258.958
FHW11111	339.000 	 90.464 	 258.871
FHW11111	339.125 	 90.460 	 258.958
FHW11111	339.250 	 90.000 	 258.960
FHW11111	339.375 	 90.457 	 258.869
FHW11111	339.500 	 90.460 	 258.960
FHW11111	339.625 	 90.000 	 258.960
FHW11111	339.750 	 90.457 	 258.871
FHW11111	339.875 	 90.460 	 258.960
FHW11111	340.000 	 90.000 	 258.957
FHW11111	340.125 	 90.458 	 259.325
FHW11111	340.250 	 90.460 	 258.958
FHW11111	340.375 	 90.000 	 258.960
FHW11111	340.500 	 90.457 	 258.871
FHW11111	340.625 	 90.460 	 258.958
FHW11111	340.750 	 90.000 	 258.960
FHW11111	340.875 	 90.457 	 258.869
FHW11111	341.000 	 90.460 	 258.960
FHW11111	341.125 	 90.000 	 258.958
FHW11111	341.250 	 90.457 	 258.872
FHW11111	341.375 	 90.460 	 258.958
FHW11111	341.500 	 90.000 	 258.959
FHW11111	341.625 	 90.464 	 258.871
FHW11111	341.750 	 90.453 	 258.960
FHW11111	341.875 	 90.000 	 258.960
FHW11111	342.000 	 90.460 	 258.958
FHW11111	342.125 	 90.457 	 258.871
FHW11111	342.250 	 90.000 	 258.958
FHW11111	342.375 	 90.460 	 258.960
FHW11111	342.500 	 90.000 	 258.869
FHW11111	342.625 	 90.453 	 258.960
FHW11111	342.750 	 90.460 	 258.958
FHW11111	342.875 	 90.000 	 258.872
FHW11111	343.000 	 90.453 	 258.957
FHW11111	343.125 	 90.461 	 259.409
FHW11111	343.250 	 90.000 	 258.872
FHW11111	343.375 	 90.453 	 258.958
FHW11111	343.500 	 90.460 	 258.960
FHW11111	343.625 	 90.000 	 258.869
FHW11111	343.750 	 90.453 	 258.960
FHW11111	343.875 	 90.460 	 258.958
FHW11111	344.000 	 90.000 	 258.871
FHW11111	344.125 	 90.453 	 258.958
FHW11111	344.250 	 90.460 	 258.512
FHW11111	344.375 	 90.463 	 258.420
FHW11111	344.500 	 90.453 	 258.511
FHW11111	344.625 	 90.464 	 258.871
FHW11111	344.750 	 90.453 	 258.512
FHW11111	344.875 	 90.463 	 258.418
FHW11111	345.000 	 90.453 	 258.510
FHW11111	345.125 	 90.463 	 258.420
FHW11111	345.250 	 90.453 	 258.510
FHW11111	345.375 	 90.463 	 258.421
FHW11111	345.500 	 90.456 	 258.418
FHW11111	345.625 	 90.460 	 258.510
FHW11111	345.750 	 90.456 	 258.421
FHW11111	345.875 	 90.460 	 258.509
FHW11111	346.000 	 90.463 	 258.421
FHW11111	346.125 	 90.453 	 258.510
FHW11111	346.250 	 90.464 	 258.871
FHW11111	346.375 	 90.453 	 258.510
FHW11111	346.500 	 90.463 	 258.418
FHW11111	346.625 	 90.000 	 258.512
FHW11111	346.750 	 90.456 	 258.420
FHW11111	346.875 	 90.460 	 258.512
FHW11111	347.000 	 90.456 	 258.418
FHW11111	347.125 	 90.460 	 258.510
FHW11111	347.250 	 90.456 	 258.420
FHW11111	347.375 	 90.460 	 258.510
FHW11111	347.500 	 90.456 	 258.421
FHW11111	347.625 	 90.460 	 258.510
FHW11111	347.750 	 90.457 	 258.869
FHW11111	347.875 	 90.460 	 258.512
FHW11111	348.000 	 90.463 	 258.418
FHW11111	348.125 	 90.453 	 258.512
FHW11111	348.250 	 90.463 	 258.420
FHW11111	348.375 	 90.453 	 258.510
FHW11111	348.500 	 90.463 	 258.420
FHW11111	348.625 	 90.453 	 258.510
FHW11111	348.750 	 90.463 	 258.420
FHW11111	348.875 	 90.453 	 258.510
FHW11111	349.000 	 90.463 	 258.420
FHW11111	349.125 	 90.453 	 258.512
FHW11111	349.250 	 90.463 	 258.418
FHW11111	349.375 	 90.453 	 258.960
FHW11111	349.500 	 90.463 	 258.418
FHW11111	349.625 	 90.460 	 258.512
FHW11111	349.750 	 90.456 	 258.420
FHW11111	349.875 	 90.460 	 258.510
FHW11111	350.000 	 90.456 	 258.420
FHW11111	350.125 	 90.463 	 258.418
FHW11111	350.250 	 90.453 	 258.512
FHW11111	350.375 	 90.463 	 258.420
FHW11111	350.500 	 90.453 	 258.510
FHW11111	350.625 	 90.463 	 258.420
FHW11111	350.750 	 90.453 	 258.510
FHW11111	350.875 	 90.464 	 258.871
FHW11111	351.000 	 90.453 	 258.510
FHW11111	351.125 	 90.463 	 258.421
FHW11111	351.250 	 90.460 	 258.510
FHW11111	351.375 	 90.456 	 258.418
FHW11111	351.500 	 90.460 	 258.512
FHW11111	351.625 	 90.456 	 258.418
FHW11111	351.750 	 90.460 	 258.512
FHW11111	351.875 	 90.456 	 258.420
FHW11111	352.000 	 90.460 	 258.510
FHW11111	352.125 	 90.456 	 258.420
FHW11111	352.250 	 90.460 	 258.510
FHW11111	352.375 	 90.456 	 258.420
FHW11111	352.500 	 90.460 	 258.958
FHW11111	352.625 	 90.456 	 258.421
FHW11111	352.750 	 90.460 	 258.509
FHW11111	352.875 	 90.456 	 258.420
FHW11111	353.000 	 90.460 	 258.512
FHW11111	353.125 	 90.463 	 258.418
FHW11111	353.250 	 90.000 	 258.512
FHW11111	353.375 	 90.456 	 258.420
FHW11111	353.500 	 90.460 	 258.509
FHW11111	353.625 	 90.456 	 258.421
FHW11111	353.750 	 90.463 	 257.968
FHW11111	353.875 	 90.455 	 257.522
FHW11111	354.000 	 90.459 	 258.064
FHW11111	354.125 	 90.456 	 257.970
FHW11111	354.250 	 90.463 	 257.968
FHW11111	354.375 	 90.456 	 257.970
FHW11111	354.500 	 90.459 	 258.064
FHW11111	354.625 	 90.456 	 257.970
FHW11111	354.750 	 90.463 	 257.968
FHW11111	354.875 	 90.463 	 257.970
FHW11111	355.000 	 90.452 	 258.064
FHW11111	355.125 	 90.463 	 257.970
FHW11111	355.250 	 90.455 	 257.522
FHW11111	355.375 	 90.463 	 257.968
FHW11111	355.500 	 90.452 	 258.064
FHW11111	355.625 	 90.463 	 257.970
FHW11111	355.750 	 90.456 	 257.970
FHW11111	355.875 	 90.463 	 257.968
FHW11111	356.000 	 90.452 	 258.064
FHW11111	356.125 	 90.463 	 257.970
FHW11111	356.250 	 90.456 	 257.970
FHW11111	356.375 	 90.463 	 257.968
FHW11111	356.500 	 90.451 	 257.619
FHW11111	356.625 	 90.463 	 257.968
FHW11111	356.750 	 90.463 	 257.972
FHW11111	356.875 	 90.456 	 257.968
FHW11111	357.000 	 90.463 	 257.970
FHW11111	357.125 	 90.452 	 258.064
FHW11111	357.250 	 90.463 	 257.970
FHW11111	357.375 	 90.456 	 257.968
FHW11111	357.500 	 90.463 	 257.970
FHW11111	357.625 	 90.452 	 258.064
FHW11111	357.750 	 90.463 	 257.970
FHW11111	357.875 	 90.455 	 257.520
FHW11111	358.000 	 90.463 	 257.970
FHW11111	358.125 	 90.452 	 258.064
FHW11111	358.250 	 90.463 	 257.970
FHW11111	358.375 	 90.463 	 257.970
FHW11111	358.500 	 90.456 	 257.968
FHW11111	358.625 	 90.459 	 258.064
FHW11111	358.750 	 90.456 	 257.970
FHW11111	358.875 	 90.463 	 257.970
FHW11111	359.000 	 90.456 	 257.968
FHW11111	359.125 	 90.459 	 258.064
FHW11111	359.250 	 90.455 	 257.522
FHW11111	359.375 	 90.463 	 257.970
FHW11111	359.500 	 90.456 	 257.968
FHW11111	359.625 	 90.459 	 258.064
FHW11111	359.750 	 90.456 	 257.970
FHW11111	359.875 	 90.463 	 257.970
FHW11111	360.000 	 90.456 	 257.968
FHW11111	360.125 	 90.459 	 258.064
FHW11111	360.250 	 90.463 	 257.972
FHW11111	360.375 	 90.000 	 257.968
FHW11111	360.500 	 90.455 	 257.520
FHW11111	360.625 	 90.463 	 257.970
FHW11111	360.750 	 90.452 	 258.064
FHW11111	360.875 	 90.463 	 257.970
FHW11111	361.000 	 90.456 	 257.968
FHW11111	361.125 	 90.463 	 257.970
FHW11111	361.250 	 90.452 	 258.064
FHW11111	361.375 	 90.463 	 257.970
FHW11111	361.500 	 90.456 	 257.970
FHW11111	361.625 	 90.463 	 257.968
FHW11111	361.750 	 90.452 	 258.064
FHW11111	361.875 	 90.462 	 257.522
FHW11111	362.000 	 90.463 	 257.970
FHW11111	362.125 	 90.456 	 257.968
FHW11111	362.250 	 90.459 	 258.064
FHW11111	362.375 	 90.456 	 257.970
FHW11111	362.500 	 90.463 	 257.970
FHW11111	362.625 	 90.456 	 257.968
FHW11111	362.750 	 90.459 	 258.064
FHW11111	362.875 	 90.456 	 257.970
FHW11111	363.000 	 90.462 	 257.522
FHW11111	363.125 	 90.000 	 257.520
FHW11111	363.250 	 90.455 	 257.522
FHW11111	363.375 	 90.462 	 257.520
FHW11111	363.500 	 90.000 	 257.520
FHW11111	363.625 	 90.455 	 257.522
FHW11111	363.750 	 90.462 	 257.520
FHW11111	363.875 	 90.000 	 257.523
FHW11111	364.000 	 90.455 	 257.520
FHW11111	364.125 	 90.462 	 257.520
FHW11111	364.250 	 90.000 	 257.522
FHW11111	364.375 	 90.458 	 257.619
FHW11111	364.500 	 90.455 	 257.520
FHW11111	364.625 	 90.000 	 257.522
FHW11111	364.750 	 90.462 	 257.520
FHW11111	364.875 	 90.455 	 257.520
FHW11111	365.000 	 90.000 	 257.523
FHW11111	365.125 	 90.462 	 257.520
FHW11111	365.250 	 90.456 	 257.968
FHW11111	365.375 	 90.000 	 257.522
FHW11111	365.500 	 90.462 	 257.520
FHW11111	365.625 	 90.000 	 257.522
FHW11111	365.750 	 90.455 	 257.520
FHW11111	365.875 	 90.462 	 257.520
FHW11111	366.000 	 90.000 	 257.523
FHW11111	366.125 	 90.455 	 257.520
FHW11111	366.250 	 90.462 	 257.522
FHW11111	366.375 	 90.000 	 257.520
FHW11111	366.500 	 90.451 	 257.619
FHW11111	366.625 	 90.462 	 257.520
FHW11111	366.750 	 90.000 	 257.522
FHW11111	366.875 	 90.462 	 257.520
FHW11111	367.000 	 90.455 	 257.520
FHW11111	367.125 	 90.000 	 257.523
FHW11111	367.250 	 90.462 	 257.520
FHW11111	367.375 	 90.455 	 257.522
FHW11111	367.500 	 90.000 	 257.520
FHW11111	367.625 	 90.463 	 257.968
FHW11111	367.750 	 90.455 	 257.522
FHW11111	367.875 	 90.000 	 257.520
FHW11111	368.000 	 90.462 	 257.523
FHW11111	368.125 	 90.455 	 257.520
FHW11111	368.250 	 90.000 	 257.520
FHW11111	368.375 	 90.462 	 257.522
FHW11111	368.500 	 90.455 	 257.520
FHW11111	368.625 	 90.000 	 257.522
FHW11111	368.750 	 90.458 	 257.619
FHW11111	368.875 	 90.000 	 257.520
FHW11111	369.000 	 90.455 	 257.520
FHW11111	369.125 	 90.462 	 257.523
FHW11111	369.250 	 90.000 	 257.520
FHW11111	369.375 	 90.462 	 257.520
FHW11111	369.500 	 90.455 	 257.522
FHW11111	369.625 	 90.000 	 257.520
FHW11111	369.750 	 90.462 	 257.522
FHW11111	369.875 	 90.455 	 257.520
FHW11111	370.000 	 90.000 	 257.968
FHW11111	370.125 	 90.462 	 257.523
FHW11111	370.250 	 90.455 	 257.520
FHW11111	370.375 	 90.000 	 257.522
FHW11111	370.500 	 90.462 	 257.520
FHW11111	370.625 	 90.455 	 257.520
FHW11111	370.750 	 90.000 	 257.522
FHW11111	370.875 	 90.458 	 257.619
FHW11111	371.000 	 90.455 	 257.520
FHW11111	371.125 	 90.000 	 257.520
FHW11111	371.250 	 90.462 	 257.523
FHW11111	371.375 	 90.455 	 257.520
FHW11111	371.500 	 90.000 	 257.522
FHW11111	371.625 	 90.462 	 257.520
FHW11111	371.750 	 90.455 	 257.520
FHW11111	371.875 	 90.000 	 257.522
FHW11111	372.000 	 90.462 	 257.520
FHW11111	372.125 	 90.000 	 257.522
FHW11111	372.250 	 90.462 	 257.520
FHW11111	372.375 	 90.000 	 257.522
FHW11111	372.500 	 90.455 	 257.522
FHW11111	372.625 	 90.000 	 257.520
FHW11111	372.750 	 90.462 	 257.522
FHW11111	372.875 	 90.000 	 257.520
FHW11111	373.000 	 90.455 	 257.520
FHW11111	373.125 	 90.000 	 257.522
FHW11111	373.250 	 90.462 	 257.520
FHW11111	373.375 	 90.000 	 257.619
FHW11111	373.500 	 90.000 	 257.522
FHW11111	373.625 	 90.455 	 257.522
FHW11111	373.750 	 90.000 	 257.520
FHW11111	373.875 	 90.462 	 257.522
FHW11111	374.000 	 90.000 	 257.520
FHW11111	374.125 	 90.455 	 257.520
FHW11111	374.250 	 90.000 	 257.522
FHW11111	374.375 	 90.461 	 257.073
FHW11111	374.500 	 90.000 	 257.522
FHW11111	374.625 	 90.455 	 257.520
FHW11111	374.750 	 90.000 	 257.522
FHW11111	374.875 	 90.000 	 257.522
FHW11111	375.000 	 90.462 	 257.520
FHW11111	375.125 	 90.000 	 257.522
FHW11111	375.250 	 90.455 	 257.520
FHW11111	375.375 	 90.000 	 257.520
FHW11111	375.500 	 90.462 	 257.522
FHW11111	375.625 	 90.000 	 257.520
FHW11111	375.750 	 90.462 	 257.522
FHW11111	375.875 	 90.000 	 257.522
FHW11111	376.000 	 90.000 	 257.520
FHW11111	376.125 	 90.455 	 257.522
FHW11111	376.250 	 90.000 	 257.520
FHW11111	376.375 	 90.462 	 257.520
FHW11111	376.500 	 90.000 	 257.522
FHW11111	376.625 	 90.454 	 257.073
FHW11111	376.750 	 90.000 	 257.522
FHW11111	376.875 	 90.458 	 257.619
FHW11111	377.000 	 90.000 	 257.520
FHW11111	377.125 	 90.000 	 257.522
FHW11111	377.250 	 90.455 	 257.522
FHW11111	377.375 	 90.000 	 257.520
FHW11111	377.500 	 90.462 	 257.522
FHW11111	377.625 	 90.000 	 257.520
FHW11111	377.750 	 90.455 	 257.520
FHW11111	377.875 	 90.000 	 257.522
FHW11111	378.000 	 90.462 	 257.520
FHW11111	378.125 	 90.000 	 257.522
FHW11111	378.250 	 90.455 	 257.522
FHW11111	378.375 	 90.000 	 257.520
FHW11111	378.500 	 90.000 	 257.522
FHW11111	378.625 	 90.462 	 257.520
FHW11111	378.750 	 90.000 	 257.520
FHW11111	378.875 	 90.454 	 257.075
FHW11111	379.000 	 90.000 	 257.520
FHW11111	379.125 	 90.462 	 257.522
FHW11111	379.250 	 90.000 	 257.520
FHW11111	379.375 	 90.455 	 257.520
FHW11111	379.500 	 90.000 	 257.523
FHW11111	379.625 	 90.000 	 257.520
FHW11111	379.750 	 90.462 	 257.522
FHW11111	379.875 	 90.000 	 257.520
FHW11111	380.000 	 90.462 	 257.520
FHW11111	380.125 	 90.000 	 257.522
FHW11111	380.250 	 90.451 	 257.619
FHW11111	380.375 	 90.000 	 257.520
FHW11111	380.500 	 90.462 	 257.522
FHW11111	380.625 	 90.000 	 257.522
FHW11111	380.750 	 90.000 	 257.520
FHW11111	380.875 	 90.455 	 257.522
FHW11111	381.000 	 90.000 	 257.520
FHW11111	381.125 	 90.461 	 257.073
FHW11111	381.250 	 90.000 	 257.522
FHW11111	381.375 	 90.455 	 257.520
FHW11111	381.500 	 90.000 	 257.522
FHW11111	381.625 	 90.462 	 257.520
FHW11111	381.750 	 90.000 	 257.520
FHW11111	381.875 	 90.454 	 257.075
FHW11111	382.000 	 90.462 	 257.520
FHW11111	382.125 	 90.000 	 257.523
FHW11111	382.250 	 90.454 	 257.073
FHW11111	382.375 	 90.462 	 257.520
FHW11111	382.500 	 90.000 	 257.075
FHW11111	382.625 	 90.455 	 257.520
FHW11111	382.750 	 90.462 	 257.522
FHW11111	382.875 	 90.465 	 256.969
FHW11111	383.000 	 90.000 	 257.522
FHW11111	383.125 	 90.455 	 257.520
FHW11111	383.250 	 90.461 	 257.075
FHW11111	383.375 	 90.000 	 257.520
FHW11111	383.500 	 90.454 	 257.073
FHW11111	383.625 	 90.462 	 257.522
FHW11111	383.750 	 90.000 	 257.520
FHW11111	383.875 	 90.454 	 257.075
FHW11111	384.000 	 90.462 	 257.520
FHW11111	384.125 	 90.000 	 257.522
FHW11111	384.250 	 90.454 	 257.073
FHW11111	384.375 	 90.462 	 257.522
FHW11111	384.500 	 90.000 	 257.075
FHW11111	384.625 	 90.455 	 257.520
FHW11111	384.750 	 90.462 	 257.520
FHW11111	384.875 	 90.000 	 257.075
FHW11111	385.000 	 90.455 	 257.520
FHW11111	385.125 	 90.462 	 257.520
FHW11111	385.250 	 90.000 	 257.075
FHW11111	385.375 	 90.455 	 257.520
FHW11111	385.500 	 90.461 	 257.075
FHW11111	385.625 	 90.000 	 257.520
FHW11111	385.750 	 90.462 	 257.520
FHW11111	385.875 	 90.454 	 257.075
FHW11111	386.000 	 90.000 	 257.520
FHW11111	386.125 	 90.462 	 257.522
FHW11111	386.250 	 90.454 	 257.073
FHW11111	386.375 	 90.000 	 257.423
FHW11111	386.500 	 90.462 	 257.520
FHW11111	386.625 	 90.454 	 257.075
FHW11111	386.750 	 90.000 	 257.520
FHW11111	386.875 	 90.461 	 257.073
FHW11111	387.000 	 90.455 	 257.522
FHW11111	387.125 	 90.000 	 257.520
FHW11111	387.250 	 90.461 	 257.075
FHW11111	387.375 	 90.455 	 257.520
FHW11111	387.500 	 90.462 	 257.520
FHW11111	387.625 	 90.000 	 257.075
FHW11111	387.750 	 90.455 	 257.520
FHW11111	387.875 	 90.461 	 257.075
FHW11111	388.000 	 90.000 	 257.520
FHW11111	388.125 	 90.462 	 257.520
FHW11111	388.250 	 90.454 	 257.075
FHW11111	388.375 	 90.000 	 257.520
FHW11111	388.500 	 90.462 	 257.523
FHW11111	388.625 	 90.454 	 257.073
FHW11111	388.750 	 90.000 	 257.520
FHW11111	388.875 	 90.461 	 257.075
FHW11111	389.000 	 90.455 	 257.520
FHW11111	389.125 	 90.000 	 257.520
FHW11111	389.250 	 90.461 	 257.075
FHW11111	389.375 	 90.455 	 257.520
FHW11111	389.500 	 90.000 	 257.522
FHW11111	389.625 	 90.461 	 257.073
FHW11111	389.750 	 90.458 	 257.421
FHW11111	389.875 	 90.000 	 257.073
FHW11111	390.000 	 90.462 	 257.522
FHW11111	390.125 	 90.455 	 257.520
FHW11111	390.250 	 90.000 	 257.073
FHW11111	390.375 	 90.462 	 257.522
FHW11111	390.500 	 90.455 	 257.522
FHW11111	390.625 	 90.000 	 257.073
FHW11111	390.750 	 90.462 	 257.522
FHW11111	390.875 	 90.461 	 257.073
FHW11111	391.000 	 90.455 	 257.522
FHW11111	391.125 	 90.917 	 257.520
FHW11111	391.250 	 90.461 	 257.075
FHW11111	391.375 	 90.917 	 257.520
FHW11111	391.500 	 90.915 	 257.073
FHW11111	391.625 	 90.455 	 257.522
FHW11111	391.750 	 90.915 	 257.073
FHW11111	391.875 	 90.923 	 257.522
FHW11111	392.000 	 90.454 	 257.073
FHW11111	392.125 	 90.924 	 257.421
FHW11111	392.250 	 90.915 	 257.073
FHW11111	392.375 	 90.462 	 257.522
FHW11111	392.500 	 90.915 	 257.073
FHW11111	392.625 	 90.917 	 257.520
FHW11111	392.750 	 90.454 	 257.075
FHW11111	392.875 	 90.924 	 257.520
FHW11111	393.000 	 90.915 	 257.075
FHW11111	393.125 	 90.455 	 257.520
FHW11111	393.250 	 90.915 	 257.073
FHW11111	393.375 	 90.916 	 257.522
FHW11111	393.500 	 90.461 	 257.073
FHW11111	393.625 	 90.916 	 257.523
FHW11111	393.750 	 90.915 	 257.073
FHW11111	393.875 	 90.458 	 257.421
FHW11111	394.000 	 90.924 	 257.520
FHW11111	394.125 	 90.915 	 257.075
FHW11111	394.250 	 90.917 	 257.520
FHW11111	394.375 	 90.454 	 257.073
FHW11111	394.500 	 90.916 	 257.522
FHW11111	394.625 	 90.915 	 257.073
FHW11111	394.750 	 90.462 	 257.522
FHW11111	394.875 	 90.915 	 257.073
FHW11111	395.000 	 90.917 	 257.520
FHW11111	395.125 	 90.461 	 257.075
FHW11111	395.250 	 90.917 	 257.520
FHW11111	395.375 	 90.915 	 257.073
FHW11111	395.500 	 90.455 	 257.522
FHW11111	395.625 	 90.915 	 257.073
FHW11111	395.750 	 90.924 	 257.421
FHW11111	395.875 	 90.461 	 257.075
