#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13080	79.000 	 0.458 	 180.000
FHW13080	79.125 	 0.458 	 90.000
FHW13080	79.250 	 0.000 	 90.000
FHW13080	79.375 	 0.458 	 90.000
FHW13080	79.500 	 0.458 	 90.000
FHW13080	79.625 	 0.000 	 90.000
FHW13080	79.750 	 0.648 	 135.000
FHW13080	79.875 	 0.458 	 90.000
FHW13080	80.000 	 0.000 	 90.000
FHW13080	80.125 	 0.458 	 90.000
FHW13080	80.250 	 0.458 	 90.000
FHW13080	80.375 	 0.000 	 90.000
FHW13080	80.500 	 0.648 	 135.000
FHW13080	80.625 	 0.458 	 90.000
FHW13080	80.750 	 0.000 	 90.000
FHW13080	80.875 	 0.458 	 90.000
FHW13080	81.000 	 0.000 	 90.000
FHW13080	81.125 	 0.458 	 90.000
FHW13080	81.250 	 0.648 	 134.999
FHW13080	81.375 	 0.000 	 90.000
FHW13080	81.500 	 0.458 	 90.000
FHW13080	81.625 	 0.458 	 90.000
FHW13080	81.750 	 0.000 	 90.000
FHW13080	81.875 	 0.458 	 90.000
FHW13080	82.000 	 0.648 	 135.000
FHW13080	82.125 	 0.000 	 90.000
FHW13080	82.250 	 0.458 	 90.000
FHW13080	82.375 	 0.458 	 90.000
FHW13080	82.500 	 0.000 	 90.000
FHW13080	82.625 	 0.458 	 90.000
FHW13080	82.750 	 0.648 	 135.000
FHW13080	82.875 	 0.000 	 90.000
FHW13080	83.000 	 0.458 	 90.000
FHW13080	83.125 	 0.000 	 90.000
FHW13080	83.250 	 0.458 	 90.000
FHW13080	83.375 	 0.458 	 90.000
FHW13080	83.500 	 0.458 	 180.000
FHW13080	83.625 	 0.458 	 90.000
FHW13080	83.750 	 0.458 	 90.000
FHW13080	83.875 	 0.000 	 90.000
FHW13080	84.000 	 0.458 	 90.000
FHW13080	84.125 	 0.458 	 90.000
FHW13080	84.250 	 0.000 	 90.000
FHW13080	84.375 	 0.458 	 90.000
FHW13080	84.500 	 0.000 	 90.000
FHW13080	84.625 	 0.458 	 90.000
FHW13080	84.750 	 0.458 	 90.000
FHW13080	84.875 	 0.000 	 90.000
FHW13080	85.000 	 0.458 	 90.000
FHW13080	85.125 	 0.000 	 90.000
FHW13080	85.250 	 0.458 	 90.000
FHW13080	85.375 	 0.458 	 90.000
FHW13080	85.500 	 0.000 	 90.000
FHW13080	85.625 	 0.458 	 90.000
FHW13080	85.750 	 0.000 	 90.000
FHW13080	85.875 	 0.458 	 90.000
FHW13080	86.000 	 0.458 	 90.000
FHW13080	86.125 	 0.000 	 90.000
FHW13080	86.250 	 0.458 	 90.000
FHW13080	86.375 	 0.000 	 90.000
FHW13080	86.500 	 0.458 	 90.000
FHW13080	86.625 	 0.458 	 90.000
FHW13080	86.750 	 0.000 	 90.000
FHW13080	86.875 	 0.458 	 90.000
FHW13080	87.000 	 0.000 	 90.000
FHW13080	87.125 	 0.458 	 90.000
FHW13080	87.250 	 0.458 	 90.000
FHW13080	87.375 	 0.000 	 90.000
FHW13080	87.500 	 0.458 	 90.000
FHW13080	87.625 	 0.000 	 90.000
FHW13080	87.750 	 0.458 	 90.000
FHW13080	87.875 	 0.458 	 90.000
FHW13080	88.000 	 0.000 	 90.000
FHW13080	88.125 	 0.458 	 90.000
FHW13080	88.250 	 0.000 	 90.000
FHW13080	88.375 	 0.458 	 90.000
FHW13080	88.500 	 0.458 	 90.000
FHW13080	88.625 	 0.000 	 90.000
FHW13080	88.750 	 0.458 	 90.000
FHW13080	88.875 	 0.000 	 90.000
FHW13080	89.000 	 0.458 	 90.000
FHW13080	89.125 	 0.458 	 90.000
FHW13080	89.250 	 0.000 	 90.000
FHW13080	89.375 	 0.458 	 90.000
FHW13080	89.500 	 0.000 	 90.000
FHW13080	89.625 	 0.458 	 90.000
FHW13080	89.750 	 0.458 	 90.000
FHW13080	89.875 	 0.000 	 90.000
FHW13080	90.000 	 0.458 	 90.000
FHW13080	90.125 	 0.000 	 90.000
FHW13080	90.250 	 0.458 	 90.000
FHW13080	90.375 	 0.458 	 90.000
FHW13080	90.500 	 0.000 	 90.000
FHW13080	90.625 	 0.458 	 90.000
FHW13080	90.750 	 0.000 	 90.000
FHW13080	90.875 	 0.458 	 90.000
FHW13080	91.000 	 0.458 	 90.000
FHW13080	91.125 	 0.000 	 90.000
FHW13080	91.250 	 0.458 	 90.000
FHW13080	91.375 	 0.000 	 90.000
FHW13080	91.500 	 0.458 	 90.000
FHW13080	91.625 	 0.458 	 90.000
FHW13080	91.750 	 0.000 	 90.000
FHW13080	91.875 	 0.458 	 90.000
FHW13080	92.000 	 0.000 	 90.000
FHW13080	92.125 	 0.458 	 90.000
FHW13080	92.250 	 0.458 	 90.000
FHW13080	92.375 	 0.000 	 90.000
FHW13080	92.500 	 0.458 	 90.000
FHW13080	92.625 	 0.000 	 90.000
FHW13080	92.750 	 0.458 	 90.000
FHW13080	92.875 	 0.458 	 90.000
FHW13080	93.000 	 0.000 	 90.000
FHW13080	93.125 	 0.458 	 90.000
FHW13080	93.250 	 0.000 	 90.000
FHW13080	93.375 	 0.458 	 90.000
FHW13080	93.500 	 0.458 	 90.000
FHW13080	93.625 	 0.000 	 90.000
FHW13080	93.750 	 0.458 	 90.000
FHW13080	93.875 	 0.000 	 90.000
FHW13080	94.000 	 0.458 	 90.000
FHW13080	94.125 	 0.648 	 135.000
FHW13080	94.250 	 0.000 	 90.000
FHW13080	94.375 	 0.458 	 90.000
FHW13080	94.500 	 0.000 	 90.000
FHW13080	94.625 	 0.458 	 90.000
FHW13080	94.750 	 0.458 	 90.000
FHW13080	94.875 	 0.000 	 90.000
FHW13080	95.000 	 0.458 	 90.000
FHW13080	95.125 	 0.000 	 90.000
FHW13080	95.250 	 0.458 	 90.000
FHW13080	95.375 	 0.458 	 90.000
FHW13080	95.500 	 0.000 	 90.000
FHW13080	95.625 	 0.458 	 90.000
FHW13080	95.750 	 0.000 	 90.000
FHW13080	95.875 	 0.458 	 90.000
FHW13080	96.000 	 0.458 	 90.000
FHW13080	96.125 	 0.000 	 90.000
FHW13080	96.250 	 0.458 	 90.000
FHW13080	96.375 	 0.000 	 90.000
FHW13080	96.500 	 0.458 	 90.000
FHW13080	96.625 	 0.458 	 90.000
FHW13080	96.750 	 0.000 	 90.000
FHW13080	96.875 	 0.458 	 90.000
FHW13080	97.000 	 0.000 	 90.000
FHW13080	97.125 	 0.458 	 90.000
FHW13080	97.250 	 0.458 	 90.000
FHW13080	97.375 	 0.000 	 90.000
FHW13080	97.500 	 0.458 	 90.000
FHW13080	97.625 	 0.000 	 90.000
FHW13080	97.750 	 0.458 	 90.000
FHW13080	97.875 	 0.458 	 90.000
FHW13080	98.000 	 0.000 	 90.000
FHW13080	98.125 	 0.458 	 90.000
FHW13080	98.250 	 0.000 	 90.000
FHW13080	98.375 	 0.458 	 90.000
FHW13080	98.500 	 0.458 	 90.000
FHW13080	98.625 	 0.000 	 90.000
FHW13080	98.750 	 0.458 	 90.000
FHW13080	98.875 	 0.000 	 90.000
FHW13080	99.000 	 0.458 	 90.000
FHW13080	99.125 	 0.458 	 90.000
FHW13080	99.250 	 0.000 	 90.000
FHW13080	99.375 	 0.458 	 90.000
FHW13080	99.500 	 0.000 	 90.000
FHW13080	99.625 	 0.458 	 90.000
FHW13080	99.750 	 0.458 	 90.000
FHW13080	99.875 	 0.000 	 90.000
FHW13080	100.000 	 0.458 	 90.000
FHW13080	100.125 	 0.000 	 90.000
FHW13080	100.250 	 0.458 	 90.000
FHW13080	100.375 	 0.458 	 90.000
FHW13080	100.500 	 0.000 	 90.000
FHW13080	100.625 	 0.458 	 90.000
FHW13080	100.750 	 0.000 	 90.000
FHW13080	100.875 	 0.458 	 90.000
FHW13080	101.000 	 0.458 	 90.000
FHW13080	101.125 	 0.000 	 90.000
FHW13080	101.250 	 0.458 	 90.000
FHW13080	101.375 	 0.000 	 90.000
FHW13080	101.500 	 0.458 	 90.000
FHW13080	101.625 	 0.458 	 90.000
FHW13080	101.750 	 0.000 	 90.000
FHW13080	101.875 	 0.458 	 90.000
FHW13080	102.000 	 0.000 	 90.000
FHW13080	102.125 	 0.648 	 45.000
FHW13080	102.250 	 0.458 	 90.000
FHW13080	102.375 	 0.458 	 90.000
FHW13080	102.500 	 0.458 	 90.000
FHW13080	102.625 	 0.458 	 90.000
FHW13080	102.750 	 0.648 	 45.001
FHW13080	102.875 	 0.458 	 90.000
FHW13080	103.000 	 0.458 	 90.000
FHW13080	103.125 	 0.458 	 90.000
FHW13080	103.250 	 0.458 	 90.000
FHW13080	103.375 	 0.648 	 45.000
FHW13080	103.500 	 0.458 	 90.000
FHW13080	103.625 	 0.458 	 90.000
FHW13080	103.750 	 0.458 	 90.000
FHW13080	103.875 	 0.458 	 90.000
FHW13080	104.000 	 0.648 	 45.000
FHW13080	104.125 	 0.000 	 90.000
FHW13080	104.250 	 0.458 	 90.000
FHW13080	104.375 	 0.458 	 90.000
FHW13080	104.500 	 0.458 	 90.000
FHW13080	104.625 	 0.458 	 90.000
FHW13080	104.750 	 0.648 	 45.000
FHW13080	104.875 	 0.458 	 90.000
FHW13080	105.000 	 0.458 	 90.000
FHW13080	105.125 	 0.458 	 90.000
FHW13080	105.250 	 0.458 	 90.000
FHW13080	105.375 	 0.648 	 45.000
FHW13080	105.500 	 0.458 	 90.000
FHW13080	105.625 	 0.458 	 90.000
FHW13080	105.750 	 0.458 	 90.000
FHW13080	105.875 	 0.458 	 90.000
FHW13080	106.000 	 0.648 	 45.000
FHW13080	106.125 	 0.458 	 90.000
FHW13080	106.250 	 0.458 	 90.000
FHW13080	106.375 	 0.458 	 90.000
FHW13080	106.500 	 0.458 	 90.000
FHW13080	106.625 	 0.458 	 0.000
FHW13080	106.750 	 0.458 	 90.000
FHW13080	106.875 	 0.458 	 90.000
FHW13080	107.000 	 1.025 	 63.435
FHW13080	107.125 	 1.666 	 56.310
FHW13080	107.250 	 2.049 	 63.435
FHW13080	107.375 	 1.652 	 56.310
FHW13080	107.500 	 1.652 	 56.310
FHW13080	107.625 	 1.449 	 71.565
FHW13080	107.750 	 1.652 	 56.310
FHW13080	107.875 	 1.652 	 56.310
FHW13080	108.000 	 2.049 	 63.435
FHW13080	108.125 	 1.652 	 56.310
FHW13080	108.250 	 1.652 	 56.310
FHW13080	108.375 	 1.652 	 56.310
FHW13080	108.500 	 1.652 	 56.310
FHW13080	108.625 	 2.049 	 63.435
FHW13080	108.750 	 1.652 	 56.310
FHW13080	108.875 	 1.449 	 71.565
FHW13080	109.000 	 1.652 	 56.310
FHW13080	109.125 	 1.652 	 56.310
FHW13080	109.250 	 1.665 	 56.310
FHW13080	109.375 	 2.049 	 63.435
FHW13080	109.500 	 1.652 	 56.310
FHW13080	109.625 	 1.652 	 56.310
FHW13080	109.750 	 1.652 	 56.310
FHW13080	109.875 	 1.652 	 56.310
FHW13080	110.000 	 2.049 	 63.435
FHW13080	110.125 	 1.449 	 71.565
FHW13080	110.250 	 1.652 	 56.310
FHW13080	110.375 	 1.652 	 56.310
FHW13080	110.500 	 1.652 	 56.310
FHW13080	110.625 	 1.652 	 56.310
FHW13080	110.750 	 2.049 	 63.435
FHW13080	110.875 	 1.652 	 56.310
FHW13080	111.000 	 1.652 	 56.310
FHW13080	111.125 	 1.652 	 56.310
FHW13080	111.250 	 1.665 	 56.310
FHW13080	111.375 	 1.889 	 75.964
FHW13080	111.500 	 1.652 	 56.310
FHW13080	111.625 	 1.652 	 56.310
FHW13080	111.750 	 1.652 	 56.310
FHW13080	111.875 	 1.652 	 56.310
FHW13080	112.000 	 1.652 	 56.310
FHW13080	112.125 	 2.049 	 63.435
FHW13080	112.250 	 1.652 	 56.310
FHW13080	112.375 	 1.652 	 56.310
FHW13080	112.500 	 1.652 	 56.310
FHW13080	112.625 	 1.449 	 71.565
FHW13080	112.750 	 2.049 	 63.435
FHW13080	112.875 	 1.652 	 56.310
FHW13080	113.000 	 1.652 	 56.310
FHW13080	113.125 	 1.652 	 56.310
FHW13080	113.250 	 1.665 	 56.310
FHW13080	113.375 	 1.652 	 56.310
FHW13080	113.500 	 2.049 	 63.435
FHW13080	113.625 	 1.652 	 56.310
FHW13080	113.750 	 1.652 	 56.310
FHW13080	113.875 	 1.449 	 71.565
FHW13080	114.000 	 1.652 	 56.310
FHW13080	114.125 	 2.049 	 63.435
FHW13080	114.250 	 1.652 	 56.310
FHW13080	114.375 	 1.652 	 56.310
FHW13080	114.500 	 1.652 	 56.310
FHW13080	114.625 	 1.652 	 56.310
FHW13080	114.750 	 1.652 	 56.310
FHW13080	114.875 	 2.049 	 63.435
FHW13080	115.000 	 1.652 	 56.310
FHW13080	115.125 	 3.604 	 50.194
FHW13080	115.250 	 4.218 	 49.399
FHW13080	115.375 	 4.218 	 49.399
FHW13080	115.500 	 3.969 	 54.462
FHW13080	115.625 	 3.883 	 45.000
FHW13080	115.750 	 4.218 	 49.399
FHW13080	115.875 	 4.252 	 49.399
FHW13080	116.000 	 3.937 	 54.462
FHW13080	116.125 	 3.883 	 45.000
FHW13080	116.250 	 4.252 	 49.399
FHW13080	116.375 	 4.218 	 49.399
FHW13080	116.500 	 3.575 	 50.194
FHW13080	116.625 	 4.252 	 49.399
FHW13080	116.750 	 4.218 	 49.399
FHW13080	116.875 	 3.937 	 54.462
FHW13080	117.000 	 3.915 	 45.000
FHW13080	117.125 	 4.218 	 49.399
FHW13080	117.250 	 4.218 	 49.399
FHW13080	117.375 	 3.604 	 50.194
FHW13080	117.500 	 4.218 	 49.399
FHW13080	117.625 	 4.218 	 49.399
FHW13080	117.750 	 3.968 	 54.462
FHW13080	117.875 	 3.883 	 45.000
FHW13080	118.000 	 4.218 	 49.399
FHW13080	118.125 	 4.218 	 49.399
FHW13080	118.250 	 3.604 	 50.195
FHW13080	118.375 	 4.218 	 49.399
FHW13080	118.500 	 4.218 	 49.399
FHW13080	118.625 	 4.252 	 49.399
FHW13080	118.750 	 3.575 	 50.194
FHW13080	118.875 	 4.218 	 49.399
FHW13080	119.000 	 4.252 	 49.399
FHW13080	119.125 	 3.575 	 50.195
FHW13080	119.250 	 4.218 	 49.399
FHW13080	119.375 	 4.252 	 49.399
FHW13080	119.500 	 4.218 	 49.399
FHW13080	119.625 	 3.575 	 50.195
FHW13080	119.750 	 4.252 	 49.399
FHW13080	119.875 	 4.218 	 49.399
FHW13080	120.000 	 3.575 	 50.194
FHW13080	120.125 	 4.252 	 49.399
FHW13080	120.250 	 4.218 	 49.399
FHW13080	120.375 	 4.218 	 49.399
FHW13080	120.500 	 3.604 	 50.194
FHW13080	120.625 	 4.218 	 49.399
FHW13080	120.750 	 4.218 	 49.399
FHW13080	120.875 	 4.252 	 49.399
FHW13080	121.000 	 3.575 	 50.194
FHW13080	121.125 	 4.218 	 49.399
FHW13080	121.250 	 4.252 	 49.399
FHW13080	121.375 	 3.575 	 50.195
FHW13080	121.500 	 4.218 	 49.399
FHW13080	121.625 	 4.252 	 49.399
FHW13080	121.750 	 4.218 	 49.399
FHW13080	121.875 	 3.575 	 50.194
FHW13080	122.000 	 4.252 	 49.399
FHW13080	122.125 	 4.218 	 49.399
FHW13080	122.250 	 3.575 	 50.195
FHW13080	122.375 	 4.252 	 49.399
FHW13080	122.500 	 4.218 	 49.399
FHW13080	122.625 	 4.218 	 49.399
FHW13080	122.750 	 3.575 	 50.195
FHW13080	122.875 	 4.252 	 49.399
FHW13080	123.000 	 4.218 	 49.399
FHW13080	123.125 	 3.883 	 45.000
FHW13080	123.250 	 3.968 	 54.462
FHW13080	123.375 	 4.218 	 49.399
FHW13080	123.500 	 4.218 	 49.399
FHW13080	123.625 	 3.604 	 50.195
FHW13080	123.750 	 4.218 	 49.398
FHW13080	123.875 	 4.218 	 49.399
FHW13080	124.000 	 3.915 	 45.000
FHW13080	124.125 	 3.937 	 54.462
FHW13080	124.250 	 4.218 	 49.399
FHW13080	124.375 	 4.252 	 49.398
FHW13080	124.500 	 3.575 	 50.195
FHW13080	124.625 	 4.218 	 49.399
FHW13080	124.750 	 4.252 	 49.399
FHW13080	124.875 	 3.883 	 44.999
FHW13080	125.000 	 3.937 	 54.463
FHW13080	125.125 	 4.252 	 49.399
FHW13080	125.250 	 4.218 	 49.399
FHW13080	125.375 	 3.883 	 45.000
FHW13080	125.500 	 3.968 	 54.462
FHW13080	125.625 	 4.218 	 49.399
FHW13080	125.750 	 6.506 	 45.000
FHW13080	125.875 	 8.759 	 47.121
FHW13080	126.000 	 8.501 	 45.000
FHW13080	126.125 	 9.072 	 45.000
FHW13080	126.250 	 8.501 	 45.000
FHW13080	126.375 	 8.759 	 47.121
FHW13080	126.500 	 8.501 	 45.000
FHW13080	126.625 	 9.072 	 45.000
FHW13080	126.750 	 8.501 	 45.000
FHW13080	126.875 	 8.433 	 45.000
FHW13080	127.000 	 8.829 	 47.121
FHW13080	127.125 	 8.433 	 45.000
FHW13080	127.250 	 9.144 	 45.000
FHW13080	127.375 	 8.433 	 45.000
FHW13080	127.500 	 8.829 	 47.121
FHW13080	127.625 	 8.433 	 45.000
FHW13080	127.750 	 9.144 	 45.000
FHW13080	127.875 	 8.433 	 45.000
FHW13080	128.000 	 8.829 	 47.121
FHW13080	128.125 	 8.433 	 45.000
FHW13080	128.250 	 8.829 	 42.879
FHW13080	128.375 	 8.759 	 47.121
FHW13080	128.500 	 8.501 	 45.000
FHW13080	128.625 	 8.758 	 47.121
FHW13080	128.750 	 8.502 	 45.000
FHW13080	128.875 	 9.144 	 45.000
FHW13080	129.000 	 8.433 	 45.000
FHW13080	129.125 	 8.829 	 47.121
FHW13080	129.250 	 8.434 	 45.000
FHW13080	129.375 	 9.144 	 45.000
FHW13080	129.500 	 8.433 	 45.000
FHW13080	129.625 	 8.829 	 47.121
FHW13080	129.750 	 8.434 	 45.000
FHW13080	129.875 	 8.829 	 42.879
FHW13080	130.000 	 8.759 	 47.121
FHW13080	130.125 	 8.501 	 45.000
FHW13080	130.250 	 8.758 	 47.121
FHW13080	130.375 	 8.829 	 42.879
FHW13080	130.500 	 8.759 	 47.121
FHW13080	130.625 	 8.501 	 45.000
FHW13080	130.750 	 8.758 	 47.121
FHW13080	130.875 	 8.501 	 45.000
FHW13080	131.000 	 9.072 	 45.000
FHW13080	131.125 	 8.501 	 45.000
FHW13080	131.250 	 8.434 	 45.000
FHW13080	131.375 	 8.829 	 47.121
FHW13080	131.500 	 8.758 	 42.879
FHW13080	131.625 	 8.829 	 47.121
FHW13080	131.750 	 8.434 	 45.000
FHW13080	131.875 	 8.829 	 47.121
FHW13080	132.000 	 8.758 	 42.879
FHW13080	132.125 	 8.829 	 47.121
FHW13080	132.250 	 8.434 	 45.000
FHW13080	132.375 	 8.829 	 47.121
FHW13080	132.500 	 8.434 	 45.000
FHW13080	132.625 	 9.144 	 45.000
FHW13080	132.750 	 8.433 	 45.000
FHW13080	132.875 	 8.501 	 45.000
FHW13080	133.000 	 8.759 	 47.122
FHW13080	133.125 	 8.829 	 42.879
FHW13080	133.250 	 8.758 	 47.121
FHW13080	133.375 	 8.502 	 45.000
FHW13080	133.500 	 8.758 	 47.121
FHW13080	133.625 	 8.829 	 42.879
FHW13080	133.750 	 8.759 	 47.121
FHW13080	133.875 	 8.501 	 45.000
FHW13080	134.000 	 8.758 	 47.121
FHW13080	134.125 	 8.501 	 45.000
FHW13080	134.250 	 8.759 	 42.879
FHW13080	134.375 	 8.829 	 47.121
FHW13080	134.500 	 8.434 	 44.999
FHW13080	134.625 	 8.829 	 47.121
FHW13080	134.750 	 8.758 	 42.879
FHW13080	134.875 	 8.829 	 47.121
FHW13080	135.000 	 8.434 	 45.000
FHW13080	135.125 	 8.829 	 47.121
FHW13080	135.250 	 8.758 	 42.879
FHW13080	135.375 	 8.829 	 47.121
FHW13080	135.500 	 8.434 	 45.000
FHW13080	135.625 	 8.829 	 47.122
FHW13080	135.750 	 8.759 	 42.879
FHW13080	135.875 	 8.501 	 44.999
FHW13080	136.000 	 8.758 	 47.121
FHW13080	136.125 	 8.501 	 45.000
FHW13080	136.250 	 8.759 	 47.121
FHW13080	136.375 	 8.829 	 42.879
FHW13080	136.500 	 8.758 	 47.121
FHW13080	136.625 	 8.501 	 45.000
FHW13080	136.750 	 8.759 	 47.121
FHW13080	136.875 	 8.829 	 42.879
FHW13080	137.000 	 8.759 	 47.121
FHW13080	137.125 	 8.501 	 45.000
FHW13080	137.250 	 8.433 	 44.999
FHW13080	137.375 	 9.144 	 45.000
FHW13080	137.500 	 8.434 	 45.000
FHW13080	137.625 	 8.829 	 47.121
FHW13080	137.750 	 8.433 	 45.000
FHW13080	137.875 	 8.829 	 47.121
FHW13080	138.000 	 8.759 	 42.879
FHW13080	138.125 	 8.829 	 47.121
FHW13080	138.250 	 8.434 	 45.000
FHW13080	138.375 	 8.829 	 47.122
FHW13080	138.500 	 8.758 	 42.879
FHW13080	138.625 	 8.829 	 47.121
FHW13080	138.750 	 8.434 	 45.000
FHW13080	138.875 	 8.501 	 45.000
FHW13080	139.000 	 9.071 	 45.000
FHW13080	139.125 	 8.502 	 45.000
FHW13080	139.250 	 8.758 	 47.121
FHW13080	139.375 	 8.501 	 45.000
FHW13080	139.500 	 8.759 	 47.121
FHW13080	139.625 	 8.829 	 42.879
FHW13080	139.750 	 8.758 	 47.121
FHW13080	139.875 	 8.501 	 45.000
FHW13080	140.000 	 8.759 	 47.121
FHW13080	140.125 	 8.829 	 42.879
FHW13080	140.250 	 8.433 	 45.000
FHW13080	140.375 	 8.830 	 47.121
FHW13080	140.500 	 8.433 	 45.000
FHW13080	140.625 	 9.144 	 45.000
FHW13080	140.750 	 8.434 	 45.000
FHW13080	140.875 	 8.829 	 47.121
FHW13080	141.000 	 8.433 	 45.000
FHW13080	141.125 	 9.144 	 45.000
FHW13080	141.250 	 8.434 	 45.000
FHW13080	141.375 	 8.829 	 47.121
FHW13080	141.500 	 8.434 	 45.000
FHW13080	141.625 	 8.829 	 47.121
FHW13080	141.750 	 8.758 	 42.879
FHW13080	141.875 	 8.501 	 45.001
FHW13080	142.000 	 8.759 	 47.121
FHW13080	142.125 	 8.501 	 45.000
FHW13080	142.250 	 9.071 	 45.000
FHW13080	142.375 	 8.501 	 45.000
FHW13080	142.500 	 8.759 	 47.121
FHW13080	142.625 	 8.501 	 44.999
FHW13080	142.750 	 9.072 	 45.000
FHW13080	142.875 	 8.501 	 45.000
FHW13080	143.000 	 8.758 	 47.121
FHW13080	143.125 	 8.501 	 45.000
FHW13080	143.250 	 8.434 	 45.000
FHW13080	143.375 	 9.144 	 45.000
FHW13080	143.500 	 8.433 	 45.000
FHW13080	143.625 	 8.829 	 47.121
FHW13080	143.750 	 8.434 	 45.000
FHW13080	143.875 	 9.144 	 45.000
FHW13080	144.000 	 8.434 	 44.999
FHW13080	144.125 	 8.829 	 47.121
FHW13080	144.250 	 15.388 	 48.652
FHW13080	144.375 	 15.221 	 49.970
FHW13080	144.500 	 15.388 	 48.652
FHW13080	144.625 	 15.219 	 49.970
FHW13080	144.750 	 15.100 	 49.970
FHW13080	144.875 	 15.511 	 48.652
FHW13080	145.000 	 15.100 	 49.970
FHW13080	145.125 	 15.221 	 49.970
FHW13080	145.250 	 15.388 	 48.652
FHW13080	145.375 	 15.221 	 49.970
FHW13080	145.500 	 15.100 	 49.970
FHW13080	145.625 	 15.846 	 49.764
FHW13080	145.750 	 15.100 	 49.970
FHW13080	145.875 	 15.509 	 48.652
FHW13080	146.000 	 15.102 	 49.970
FHW13080	146.125 	 15.219 	 49.970
FHW13080	146.250 	 15.388 	 48.652
FHW13080	146.375 	 15.221 	 49.970
FHW13080	146.500 	 15.100 	 49.970
FHW13080	146.625 	 15.511 	 48.652
FHW13080	146.750 	 15.100 	 49.970
FHW13080	146.875 	 15.511 	 48.652
FHW13080	147.000 	 15.100 	 49.970
FHW13080	147.125 	 15.221 	 49.969
FHW13080	147.250 	 15.388 	 48.653
FHW13080	147.375 	 15.219 	 49.970
FHW13080	147.500 	 15.102 	 49.970
FHW13080	147.625 	 15.509 	 48.652
FHW13080	147.750 	 15.100 	 49.970
FHW13080	147.875 	 15.511 	 48.652
FHW13080	148.000 	 15.100 	 49.970
FHW13080	148.125 	 15.221 	 49.970
FHW13080	148.250 	 15.388 	 48.652
FHW13080	148.375 	 15.100 	 49.970
FHW13080	148.500 	 15.221 	 49.970
FHW13080	148.625 	 15.388 	 48.652
FHW13080	148.750 	 15.221 	 49.970
FHW13080	148.875 	 15.100 	 49.969
FHW13080	149.000 	 15.509 	 48.653
FHW13080	149.125 	 15.102 	 49.970
FHW13080	149.250 	 15.509 	 48.653
FHW13080	149.375 	 15.100 	 49.970
FHW13080	149.500 	 15.221 	 49.969
FHW13080	149.625 	 15.388 	 48.652
FHW13080	149.750 	 15.221 	 49.970
FHW13080	149.875 	 15.441 	 51.072
FHW13080	150.000 	 15.511 	 48.653
FHW13080	150.125 	 15.100 	 49.970
FHW13080	150.250 	 15.510 	 48.652
FHW13080	150.375 	 15.100 	 49.970
FHW13080	150.500 	 15.219 	 49.970
FHW13080	150.625 	 15.390 	 48.652
FHW13080	150.750 	 15.219 	 49.970
FHW13080	150.875 	 15.100 	 49.969
FHW13080	151.000 	 15.511 	 48.653
FHW13080	151.125 	 15.100 	 49.970
FHW13080	151.250 	 15.511 	 48.653
FHW13080	151.375 	 15.100 	 49.970
FHW13080	151.500 	 15.221 	 49.969
FHW13080	151.625 	 15.388 	 48.652
FHW13080	151.750 	 15.221 	 49.970
FHW13080	151.875 	 15.100 	 49.970
FHW13080	152.000 	 15.509 	 48.653
FHW13080	152.125 	 15.102 	 49.969
FHW13080	152.250 	 15.219 	 49.970
FHW13080	152.375 	 15.388 	 48.652
FHW13080	152.500 	 15.100 	 49.970
FHW13080	152.625 	 15.511 	 48.653
FHW13080	152.750 	 15.100 	 49.969
FHW13080	152.875 	 15.221 	 49.970
FHW13080	153.000 	 15.388 	 48.652
FHW13080	153.125 	 15.221 	 49.970
FHW13080	153.250 	 15.100 	 49.970
FHW13080	153.375 	 15.510 	 48.652
FHW13080	153.500 	 15.100 	 49.969
FHW13080	153.625 	 15.509 	 48.653
FHW13080	153.750 	 15.102 	 49.970
FHW13080	153.875 	 15.219 	 49.970
FHW13080	154.000 	 15.721 	 49.763
FHW13080	154.125 	 15.221 	 49.969
FHW13080	154.250 	 15.100 	 49.970
FHW13080	154.375 	 15.511 	 48.653
FHW13080	154.500 	 15.100 	 49.969
FHW13080	154.625 	 15.511 	 48.653
FHW13080	154.750 	 15.100 	 49.969
FHW13080	154.875 	 15.221 	 49.970
FHW13080	155.000 	 15.388 	 48.652
FHW13080	155.125 	 15.219 	 49.970
FHW13080	155.250 	 15.102 	 49.970
FHW13080	155.375 	 15.509 	 48.652
FHW13080	155.500 	 15.100 	 49.969
FHW13080	155.625 	 15.221 	 49.970
FHW13080	155.750 	 15.388 	 48.653
FHW13080	155.875 	 15.221 	 49.970
FHW13080	156.000 	 15.388 	 48.651
FHW13080	156.125 	 15.221 	 49.970
FHW13080	156.250 	 15.100 	 49.970
FHW13080	156.375 	 15.511 	 48.653
FHW13080	156.500 	 15.100 	 49.969
FHW13080	156.625 	 15.219 	 49.969
FHW13080	156.750 	 15.388 	 48.653
FHW13080	156.875 	 15.102 	 49.970
FHW13080	157.000 	 15.509 	 48.652
FHW13080	157.125 	 15.100 	 49.970
FHW13080	157.250 	 15.221 	 49.969
FHW13080	157.375 	 15.388 	 48.653
FHW13080	157.500 	 15.221 	 49.969
FHW13080	157.625 	 15.100 	 49.970
FHW13080	157.750 	 15.511 	 48.653
FHW13080	157.875 	 15.100 	 49.969
FHW13080	158.000 	 15.511 	 48.652
FHW13080	158.125 	 15.440 	 51.073
