#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140I	396.000 	 91.420 	 245.842
FHW140I	396.125 	 91.420 	 245.839
FHW140I	396.250 	 91.420 	 245.839
FHW140I	396.375 	 91.420 	 245.842
FHW140I	396.500 	 91.420 	 245.839
FHW140I	396.625 	 91.420 	 245.844
FHW140I	396.750 	 91.420 	 245.842
FHW140I	396.875 	 91.420 	 245.839
FHW140I	397.000 	 91.420 	 245.839
FHW140I	397.125 	 91.420 	 245.842
FHW140I	397.250 	 91.420 	 245.839
FHW140I	397.375 	 91.427 	 245.839
FHW140I	397.500 	 91.420 	 245.842
FHW140I	397.625 	 91.420 	 245.839
FHW140I	397.750 	 91.420 	 245.839
FHW140I	397.875 	 91.420 	 245.842
FHW140I	398.000 	 91.420 	 245.839
FHW140I	398.125 	 91.420 	 245.839
FHW140I	398.250 	 91.420 	 245.842
FHW140I	398.375 	 91.420 	 245.839
FHW140I	398.500 	 91.420 	 245.839
FHW140I	398.625 	 91.420 	 245.842
FHW140I	398.750 	 91.420 	 245.839
FHW140I	398.875 	 91.420 	 245.839
FHW140I	399.000 	 91.420 	 245.842
FHW140I	399.125 	 91.420 	 245.839
FHW140I	399.250 	 91.420 	 245.844
FHW140I	399.375 	 91.420 	 245.842
FHW140I	399.500 	 91.420 	 245.839
FHW140I	399.625 	 91.420 	 245.839
FHW140I	399.750 	 91.420 	 245.842
FHW140I	399.875 	 91.420 	 245.839
FHW140I	400.000 	 91.420 	 245.839
FHW140I	400.125 	 91.420 	 245.842
FHW140I	400.250 	 91.420 	 245.839
FHW140I	400.375 	 91.420 	 245.839
FHW140I	400.500 	 91.420 	 245.842
FHW140I	400.625 	 91.420 	 245.839
FHW140I	400.750 	 91.420 	 245.839
FHW140I	400.875 	 91.420 	 245.842
FHW140I	401.000 	 91.420 	 245.839
FHW140I	401.125 	 91.420 	 245.839
FHW140I	401.250 	 91.420 	 245.842
FHW140I	401.375 	 91.420 	 245.839
FHW140I	401.500 	 91.420 	 245.839
FHW140I	401.625 	 91.420 	 245.842
FHW140I	401.750 	 91.420 	 245.839
FHW140I	401.875 	 91.420 	 245.844
FHW140I	402.000 	 91.420 	 245.842
FHW140I	402.125 	 91.420 	 245.839
FHW140I	402.250 	 91.420 	 245.839
FHW140I	402.375 	 91.420 	 245.842
FHW140I	402.500 	 91.420 	 245.839
FHW140I	402.625 	 91.420 	 245.842
FHW140I	402.750 	 91.420 	 245.839
FHW140I	402.875 	 91.420 	 245.839
FHW140I	403.000 	 91.420 	 245.839
FHW140I	403.125 	 91.420 	 245.842
FHW140I	403.250 	 91.546 	 245.904
FHW140I	403.375 	 91.721 	 245.999
FHW140I	403.500 	 91.728 	 245.999
FHW140I	403.625 	 91.721 	 245.999
FHW140I	403.750 	 91.728 	 246.002
FHW140I	403.875 	 91.727 	 246.004
FHW140I	404.000 	 91.721 	 245.999
FHW140I	404.125 	 91.728 	 245.999
FHW140I	404.250 	 91.721 	 245.999
FHW140I	404.375 	 91.728 	 245.999
FHW140I	404.500 	 91.727 	 246.004
FHW140I	404.625 	 91.721 	 245.999
FHW140I	404.750 	 91.728 	 245.999
FHW140I	404.875 	 91.721 	 245.999
FHW140I	405.000 	 91.728 	 245.999
FHW140I	405.125 	 91.727 	 246.004
FHW140I	405.250 	 91.721 	 245.999
FHW140I	405.375 	 91.728 	 245.999
FHW140I	405.500 	 91.721 	 245.999
FHW140I	405.625 	 91.728 	 245.999
FHW140I	405.750 	 91.728 	 246.002
FHW140I	405.875 	 91.720 	 246.004
FHW140I	406.000 	 91.728 	 245.999
FHW140I	406.125 	 91.721 	 245.999
FHW140I	406.250 	 91.728 	 245.999
FHW140I	406.375 	 91.721 	 245.999
FHW140I	406.500 	 91.727 	 246.004
FHW140I	406.625 	 91.728 	 245.999
FHW140I	406.750 	 91.721 	 245.999
FHW140I	406.875 	 91.728 	 245.999
FHW140I	407.000 	 91.721 	 245.999
FHW140I	407.125 	 91.727 	 246.004
FHW140I	407.250 	 91.728 	 245.999
FHW140I	407.375 	 91.721 	 245.999
FHW140I	407.500 	 91.728 	 245.999
FHW140I	407.625 	 91.721 	 245.999
FHW140I	407.750 	 91.728 	 245.999
FHW140I	407.875 	 91.728 	 246.008
FHW140I	408.000 	 91.721 	 245.999
FHW140I	408.125 	 91.728 	 245.999
FHW140I	408.250 	 91.721 	 245.999
FHW140I	408.375 	 91.728 	 245.999
FHW140I	408.500 	 91.727 	 246.004
FHW140I	408.625 	 91.721 	 245.999
FHW140I	408.750 	 91.728 	 245.999
FHW140I	408.875 	 91.721 	 245.999
FHW140I	409.000 	 91.728 	 245.999
FHW140I	409.125 	 91.727 	 246.004
FHW140I	409.250 	 91.721 	 245.999
FHW140I	409.375 	 91.728 	 245.999
FHW140I	409.500 	 91.721 	 245.999
FHW140I	409.625 	 91.728 	 245.999
FHW140I	409.750 	 91.728 	 245.999
FHW140I	409.875 	 91.721 	 246.008
FHW140I	410.000 	 91.728 	 245.999
FHW140I	410.125 	 91.721 	 245.999
FHW140I	410.250 	 91.728 	 245.999
FHW140I	410.375 	 91.728 	 245.999
FHW140I	410.500 	 91.720 	 246.004
FHW140I	410.625 	 91.728 	 245.999
FHW140I	410.750 	 91.721 	 245.999
FHW140I	410.875 	 91.728 	 245.999
FHW140I	411.000 	 91.728 	 245.999
FHW140I	411.125 	 91.721 	 245.999
FHW140I	411.250 	 91.727 	 246.004
FHW140I	411.375 	 91.721 	 245.999
FHW140I	411.500 	 91.728 	 245.999
FHW140I	411.625 	 91.721 	 245.999
FHW140I	411.750 	 91.728 	 245.999
FHW140I	411.875 	 91.728 	 246.008
FHW140I	412.000 	 91.721 	 245.999
FHW140I	412.125 	 91.728 	 245.999
FHW140I	412.250 	 91.721 	 245.999
FHW140I	412.375 	 91.651 	 246.077
FHW140I	412.500 	 91.462 	 246.262
FHW140I	412.625 	 91.462 	 246.265
FHW140I	412.750 	 91.462 	 246.267
FHW140I	412.875 	 91.455 	 246.265
FHW140I	413.000 	 91.462 	 246.262
FHW140I	413.125 	 91.462 	 246.265
FHW140I	413.250 	 91.455 	 246.267
FHW140I	413.375 	 91.462 	 246.265
FHW140I	413.500 	 91.462 	 246.262
FHW140I	413.625 	 91.462 	 246.270
FHW140I	413.750 	 91.455 	 246.262
FHW140I	413.875 	 91.462 	 246.265
FHW140I	414.000 	 91.462 	 246.267
FHW140I	414.125 	 91.455 	 246.265
FHW140I	414.250 	 91.462 	 246.262
FHW140I	414.375 	 91.462 	 246.270
FHW140I	414.500 	 91.462 	 246.262
FHW140I	414.625 	 91.455 	 246.265
FHW140I	414.750 	 91.462 	 246.262
FHW140I	414.875 	 91.462 	 246.270
FHW140I	415.000 	 91.455 	 246.262
FHW140I	415.125 	 91.462 	 246.265
FHW140I	415.250 	 91.462 	 246.267
FHW140I	415.375 	 91.462 	 246.265
FHW140I	415.500 	 91.455 	 246.262
FHW140I	415.625 	 91.462 	 246.270
FHW140I	415.750 	 91.462 	 246.262
FHW140I	415.875 	 91.455 	 246.265
FHW140I	416.000 	 91.462 	 246.267
FHW140I	416.125 	 91.462 	 246.265
FHW140I	416.250 	 91.462 	 246.262
FHW140I	416.375 	 91.455 	 246.270
FHW140I	416.500 	 91.462 	 246.262
FHW140I	416.625 	 91.462 	 246.265
FHW140I	416.750 	 91.462 	 246.262
FHW140I	416.875 	 91.455 	 246.270
FHW140I	417.000 	 91.462 	 246.262
FHW140I	417.125 	 91.462 	 246.265
FHW140I	417.250 	 91.455 	 246.267
FHW140I	417.375 	 91.462 	 246.265
FHW140I	417.500 	 91.462 	 246.262
FHW140I	417.625 	 91.462 	 246.270
FHW140I	417.750 	 91.455 	 246.262
FHW140I	417.875 	 91.462 	 246.265
FHW140I	418.000 	 91.462 	 246.267
FHW140I	418.125 	 91.455 	 246.265
FHW140I	418.250 	 91.462 	 246.265
FHW140I	418.375 	 91.462 	 246.258
FHW140I	418.500 	 91.462 	 246.270
FHW140I	418.625 	 91.455 	 246.265
FHW140I	418.750 	 91.462 	 246.265
FHW140I	418.875 	 91.462 	 246.264
FHW140I	419.000 	 91.455 	 246.265
FHW140I	419.125 	 91.462 	 246.265
FHW140I	419.250 	 91.462 	 246.270
FHW140I	419.375 	 91.462 	 246.258
FHW140I	419.500 	 91.455 	 246.265
FHW140I	419.625 	 91.462 	 246.270
FHW140I	419.750 	 91.462 	 246.265
FHW140I	419.875 	 91.455 	 246.258
FHW140I	420.000 	 91.462 	 246.265
FHW140I	420.125 	 91.462 	 246.270
FHW140I	420.250 	 91.462 	 246.265
FHW140I	420.375 	 91.455 	 246.258
FHW140I	420.500 	 91.462 	 246.270
FHW140I	420.625 	 91.462 	 246.265
FHW140I	420.750 	 91.455 	 246.265
FHW140I	420.875 	 91.462 	 246.264
FHW140I	421.000 	 91.462 	 246.265
FHW140I	421.125 	 91.462 	 246.265
FHW140I	421.250 	 91.455 	 246.270
FHW140I	421.375 	 91.462 	 246.258
FHW140I	421.500 	 91.406 	 246.258
FHW140I	421.625 	 90.790 	 246.164
FHW140I	421.750 	 90.790 	 246.170
FHW140I	421.875 	 90.790 	 246.164
FHW140I	422.000 	 90.790 	 246.164
FHW140I	422.125 	 90.790 	 246.164
FHW140I	422.250 	 90.790 	 246.163
FHW140I	422.375 	 90.790 	 246.164
FHW140I	422.500 	 90.790 	 246.164
FHW140I	422.625 	 90.790 	 246.164
FHW140I	422.750 	 90.790 	 246.170
FHW140I	422.875 	 90.790 	 246.164
FHW140I	423.000 	 90.783 	 246.164
FHW140I	423.125 	 90.790 	 246.170
FHW140I	423.250 	 90.790 	 246.164
FHW140I	423.375 	 90.790 	 246.164
FHW140I	423.500 	 90.790 	 246.164
FHW140I	423.625 	 90.790 	 246.170
FHW140I	423.750 	 90.790 	 246.158
FHW140I	423.875 	 90.790 	 246.164
FHW140I	424.000 	 90.790 	 246.164
FHW140I	424.125 	 90.790 	 246.170
FHW140I	424.250 	 90.790 	 246.164
FHW140I	424.375 	 90.790 	 246.164
FHW140I	424.500 	 90.790 	 246.170
FHW140I	424.625 	 90.790 	 246.164
FHW140I	424.750 	 90.790 	 246.164
FHW140I	424.875 	 90.790 	 246.164
FHW140I	425.000 	 90.790 	 246.170
FHW140I	425.125 	 90.790 	 246.164
FHW140I	425.250 	 90.790 	 246.158
FHW140I	425.375 	 90.790 	 246.164
FHW140I	425.500 	 90.790 	 246.170
FHW140I	425.625 	 90.783 	 246.164
FHW140I	425.750 	 90.790 	 246.164
FHW140I	425.875 	 90.790 	 246.170
FHW140I	426.000 	 90.790 	 246.164
FHW140I	426.125 	 90.790 	 246.164
FHW140I	426.250 	 90.790 	 246.164
FHW140I	426.375 	 90.790 	 246.170
FHW140I	426.500 	 90.790 	 246.164
FHW140I	426.625 	 90.790 	 246.164
FHW140I	426.750 	 90.790 	 246.158
FHW140I	426.875 	 90.790 	 246.170
FHW140I	427.000 	 90.790 	 246.164
FHW140I	427.125 	 90.790 	 246.164
FHW140I	427.250 	 90.790 	 246.170
FHW140I	427.375 	 90.790 	 246.164
FHW140I	427.500 	 90.790 	 246.164
FHW140I	427.625 	 90.790 	 246.164
FHW140I	427.750 	 90.790 	 246.170
FHW140I	427.875 	 90.790 	 246.164
FHW140I	428.000 	 90.790 	 246.164
FHW140I	428.125 	 90.790 	 246.164
FHW140I	428.250 	 90.790 	 246.163
FHW140I	428.375 	 90.783 	 246.164
FHW140I	428.500 	 90.790 	 246.164
FHW140I	428.625 	 90.790 	 246.170
FHW140I	428.750 	 90.790 	 246.164
FHW140I	428.875 	 90.790 	 246.164
FHW140I	429.000 	 90.790 	 246.164
FHW140I	429.125 	 90.790 	 246.170
FHW140I	429.250 	 90.790 	 246.164
FHW140I	429.375 	 90.790 	 246.164
FHW140I	429.500 	 90.790 	 246.164
FHW140I	429.625 	 90.790 	 246.170
FHW140I	429.750 	 90.790 	 246.164
FHW140I	429.875 	 90.790 	 246.158
FHW140I	430.000 	 90.790 	 246.170
FHW140I	430.125 	 90.790 	 246.164
FHW140I	430.250 	 90.790 	 246.164
FHW140I	430.375 	 90.790 	 246.164
FHW140I	430.500 	 90.790 	 246.170
FHW140I	430.625 	 90.790 	 246.164
FHW140I	430.750 	 90.790 	 246.164
FHW140I	430.875 	 90.790 	 246.164
FHW140I	431.000 	 90.783 	 246.170
FHW140I	431.125 	 90.790 	 246.164
FHW140I	431.250 	 90.413 	 245.982
FHW140I	431.375 	 90.364 	 245.969
FHW140I	431.500 	 90.357 	 245.963
FHW140I	431.625 	 90.364 	 245.969
FHW140I	431.750 	 90.357 	 245.963
FHW140I	431.875 	 90.364 	 245.964
FHW140I	432.000 	 90.357 	 245.963
FHW140I	432.125 	 90.364 	 245.969
FHW140I	432.250 	 90.357 	 245.963
FHW140I	432.375 	 90.364 	 245.969
FHW140I	432.500 	 90.357 	 245.957
FHW140I	432.625 	 90.364 	 245.969
FHW140I	432.750 	 90.357 	 245.963
FHW140I	432.875 	 90.357 	 245.969
FHW140I	433.000 	 90.364 	 245.963
FHW140I	433.125 	 90.357 	 245.964
FHW140I	433.250 	 90.364 	 245.963
FHW140I	433.375 	 90.357 	 245.969
FHW140I	433.500 	 90.364 	 245.963
FHW140I	433.625 	 90.357 	 245.969
FHW140I	433.750 	 90.364 	 245.964
FHW140I	433.875 	 90.357 	 245.963
FHW140I	434.000 	 90.364 	 245.969
FHW140I	434.125 	 90.357 	 245.963
FHW140I	434.250 	 90.364 	 245.969
FHW140I	434.375 	 90.357 	 245.957
FHW140I	434.500 	 90.364 	 245.969
FHW140I	434.625 	 90.357 	 245.963
FHW140I	434.750 	 90.364 	 245.969
FHW140I	434.875 	 90.357 	 245.963
FHW140I	435.000 	 90.364 	 245.964
FHW140I	435.125 	 90.357 	 245.963
FHW140I	435.250 	 90.364 	 245.969
FHW140I	435.375 	 90.357 	 245.963
FHW140I	435.500 	 90.357 	 245.969
FHW140I	435.625 	 90.364 	 245.957
FHW140I	435.750 	 90.357 	 245.969
FHW140I	435.875 	 90.364 	 245.963
FHW140I	436.000 	 90.357 	 245.969
FHW140I	436.125 	 90.364 	 245.963
FHW140I	436.250 	 90.357 	 245.964
FHW140I	436.375 	 90.364 	 245.963
FHW140I	436.500 	 90.357 	 245.969
FHW140I	436.625 	 90.364 	 245.963
FHW140I	436.750 	 90.357 	 245.969
FHW140I	436.875 	 90.364 	 245.957
FHW140I	437.000 	 90.357 	 245.969
FHW140I	437.125 	 90.364 	 245.963
FHW140I	437.250 	 90.357 	 245.969
FHW140I	437.375 	 90.364 	 245.957
FHW140I	437.500 	 90.357 	 245.969
FHW140I	437.625 	 90.364 	 245.963
FHW140I	437.750 	 90.357 	 245.969
FHW140I	437.875 	 90.357 	 245.963
FHW140I	438.000 	 90.364 	 245.964
FHW140I	438.125 	 90.357 	 245.963
FHW140I	438.250 	 90.364 	 245.969
FHW140I	438.375 	 90.357 	 245.963
FHW140I	438.500 	 90.364 	 245.969
FHW140I	438.625 	 90.357 	 245.957
FHW140I	438.750 	 90.364 	 245.969
FHW140I	438.875 	 90.357 	 245.963
FHW140I	439.000 	 90.364 	 245.969
FHW140I	439.125 	 90.357 	 245.963
FHW140I	439.250 	 90.364 	 245.964
FHW140I	439.375 	 90.357 	 245.963
FHW140I	439.500 	 90.364 	 245.969
FHW140I	439.625 	 90.357 	 245.969
FHW140I	439.750 	 90.364 	 245.963
FHW140I	439.875 	 90.357 	 245.964
FHW140I	440.000 	 90.364 	 245.963
FHW140I	440.125 	 90.357 	 245.969
FHW140I	440.250 	 90.364 	 245.963
FHW140I	440.375 	 90.357 	 245.969
FHW140I	440.500 	 90.357 	 245.957
FHW140I	440.625 	 90.364 	 245.969
FHW140I	440.750 	 90.189 	 246.025
FHW140I	440.875 	 90.189 	 246.032
FHW140I	441.000 	 90.182 	 246.026
FHW140I	441.125 	 90.189 	 246.032
FHW140I	441.250 	 90.182 	 246.032
FHW140I	441.375 	 90.189 	 246.026
FHW140I	441.500 	 90.182 	 246.032
FHW140I	441.625 	 90.189 	 246.032
FHW140I	441.750 	 90.182 	 246.032
FHW140I	441.875 	 90.182 	 246.026
FHW140I	442.000 	 90.189 	 246.032
FHW140I	442.125 	 90.182 	 246.032
FHW140I	442.250 	 90.189 	 246.032
FHW140I	442.375 	 90.182 	 246.026
FHW140I	442.500 	 90.189 	 246.032
FHW140I	442.625 	 90.182 	 246.032
FHW140I	442.750 	 90.189 	 246.020
FHW140I	442.875 	 90.182 	 246.032
FHW140I	443.000 	 90.189 	 246.032
FHW140I	443.125 	 90.182 	 246.032
FHW140I	443.250 	 90.182 	 246.026
FHW140I	443.375 	 90.189 	 246.032
FHW140I	443.500 	 90.182 	 246.032
FHW140I	443.625 	 90.189 	 246.026
FHW140I	443.750 	 90.182 	 246.032
FHW140I	443.875 	 90.189 	 246.032
FHW140I	444.000 	 90.182 	 246.032
FHW140I	444.125 	 90.189 	 246.026
FHW140I	444.250 	 90.182 	 246.032
FHW140I	444.375 	 90.182 	 246.032
FHW140I	444.500 	 90.189 	 246.032
FHW140I	444.625 	 90.182 	 246.026
FHW140I	444.750 	 90.189 	 246.032
FHW140I	444.875 	 90.182 	 246.032
FHW140I	445.000 	 90.189 	 246.026
FHW140I	445.125 	 90.182 	 246.032
FHW140I	445.250 	 90.189 	 246.032
FHW140I	445.375 	 90.182 	 246.025
FHW140I	445.500 	 90.189 	 246.026
FHW140I	445.625 	 90.182 	 246.032
FHW140I	445.750 	 90.182 	 246.032
FHW140I	445.875 	 90.189 	 246.026
FHW140I	446.000 	 90.182 	 246.032
FHW140I	446.125 	 90.189 	 246.032
FHW140I	446.250 	 90.182 	 246.032
FHW140I	446.375 	 90.189 	 246.026
FHW140I	446.500 	 90.182 	 246.032
FHW140I	446.625 	 90.189 	 246.032
FHW140I	446.750 	 90.182 	 246.032
FHW140I	446.875 	 90.182 	 246.026
FHW140I	447.000 	 90.189 	 246.032
FHW140I	447.125 	 90.182 	 246.032
FHW140I	447.250 	 90.189 	 246.026
FHW140I	447.375 	 90.182 	 246.032
FHW140I	447.500 	 90.189 	 246.032
FHW140I	447.625 	 90.182 	 246.032
FHW140I	447.750 	 90.189 	 246.026
FHW140I	447.875 	 90.182 	 246.032
FHW140I	448.000 	 90.189 	 246.032
FHW140I	448.125 	 90.182 	 246.020
FHW140I	448.250 	 90.182 	 246.032
FHW140I	448.375 	 90.189 	 246.032
FHW140I	448.500 	 90.182 	 246.032
FHW140I	448.625 	 90.189 	 246.026
FHW140I	448.750 	 90.182 	 246.032
FHW140I	448.875 	 90.189 	 246.032
FHW140I	449.000 	 90.182 	 246.032
FHW140I	449.125 	 90.189 	 246.026
FHW140I	449.250 	 90.182 	 246.032
FHW140I	449.375 	 90.182 	 246.032
FHW140I	449.500 	 90.189 	 246.026
FHW140I	449.625 	 90.182 	 246.032
FHW140I	449.750 	 90.189 	 246.032
FHW140I	449.875 	 90.182 	 246.032
FHW140I	450.000 	 90.189 	 246.026
FHW140I	450.125 	 90.182 	 246.032
FHW140I	450.250 	 90.189 	 246.032
FHW140I	450.375 	 90.021 	 245.925
FHW140I	450.500 	 89.965 	 245.895
FHW140I	450.625 	 89.972 	 245.894
FHW140I	450.750 	 89.972 	 245.894
FHW140I	450.875 	 89.972 	 245.894
FHW140I	451.000 	 89.965 	 245.900
FHW140I	451.125 	 89.972 	 245.888
FHW140I	451.250 	 89.972 	 245.894
FHW140I	451.375 	 89.965 	 245.900
FHW140I	451.500 	 89.972 	 245.894
FHW140I	451.625 	 89.972 	 245.894
FHW140I	451.750 	 89.972 	 245.900
FHW140I	451.875 	 89.965 	 245.888
FHW140I	452.000 	 89.972 	 245.894
FHW140I	452.125 	 89.972 	 245.900
FHW140I	452.250 	 89.965 	 245.894
FHW140I	452.375 	 89.972 	 245.894
FHW140I	452.500 	 89.972 	 245.895
FHW140I	452.625 	 89.972 	 245.894
FHW140I	452.750 	 89.965 	 245.894
FHW140I	452.875 	 89.972 	 245.900
FHW140I	453.000 	 89.972 	 245.894
FHW140I	453.125 	 89.965 	 245.894
FHW140I	453.250 	 89.972 	 245.888
FHW140I	453.375 	 89.972 	 245.900
FHW140I	453.500 	 89.972 	 245.894
FHW140I	453.625 	 89.965 	 245.894
FHW140I	453.750 	 89.972 	 245.900
FHW140I	453.875 	 89.972 	 245.888
FHW140I	454.000 	 89.965 	 245.894
FHW140I	454.125 	 89.972 	 245.900
FHW140I	454.250 	 89.972 	 245.894
FHW140I	454.375 	 89.972 	 245.894
FHW140I	454.500 	 89.965 	 245.900
FHW140I	454.625 	 89.972 	 245.888
FHW140I	454.750 	 89.972 	 245.894
FHW140I	454.875 	 89.965 	 245.900
FHW140I	455.000 	 89.972 	 245.894
FHW140I	455.125 	 89.972 	 245.894
FHW140I	455.250 	 89.965 	 245.888
FHW140I	455.375 	 89.972 	 245.900
FHW140I	455.500 	 89.972 	 245.894
FHW140I	455.625 	 89.972 	 245.894
FHW140I	455.750 	 89.965 	 245.900
FHW140I	455.875 	 89.972 	 245.894
FHW140I	456.000 	 89.972 	 245.888
FHW140I	456.125 	 89.965 	 245.900
FHW140I	456.250 	 89.972 	 245.894
FHW140I	456.375 	 89.972 	 245.894
FHW140I	456.500 	 89.972 	 245.900
FHW140I	456.625 	 89.965 	 245.888
FHW140I	456.750 	 89.972 	 245.894
FHW140I	456.875 	 89.972 	 245.900
FHW140I	457.000 	 89.965 	 245.894
FHW140I	457.125 	 89.972 	 245.894
FHW140I	457.250 	 89.972 	 245.894
FHW140I	457.375 	 89.972 	 245.895
FHW140I	457.500 	 89.965 	 245.894
FHW140I	457.625 	 89.972 	 245.894
FHW140I	457.750 	 89.972 	 245.900
FHW140I	457.875 	 89.965 	 245.894
FHW140I	458.000 	 89.972 	 245.888
FHW140I	458.125 	 89.972 	 245.900
FHW140I	458.250 	 89.972 	 245.894
FHW140I	458.375 	 89.965 	 245.894
FHW140I	458.500 	 89.972 	 245.900
FHW140I	458.625 	 89.972 	 245.894
FHW140I	458.750 	 89.965 	 245.888
FHW140I	458.875 	 89.972 	 245.900
FHW140I	459.000 	 89.972 	 245.894
FHW140I	459.125 	 89.972 	 245.894
FHW140I	459.250 	 89.965 	 245.894
FHW140I	459.375 	 89.972 	 245.895
FHW140I	459.500 	 89.972 	 245.894
FHW140I	459.625 	 89.965 	 245.894
FHW140I	459.750 	 89.972 	 245.900
FHW140I	459.875 	 89.972 	 245.888
FHW140I	460.000 	 89.993 	 245.744
FHW140I	460.125 	 89.986 	 245.744
FHW140I	460.250 	 89.993 	 245.750
FHW140I	460.375 	 89.986 	 245.738
FHW140I	460.500 	 89.993 	 245.750
FHW140I	460.625 	 89.986 	 245.744
FHW140I	460.750 	 89.993 	 245.744
FHW140I	460.875 	 89.986 	 245.744
FHW140I	461.000 	 89.993 	 245.744
FHW140I	461.125 	 89.993 	 245.750
FHW140I	461.250 	 89.986 	 245.744
FHW140I	461.375 	 89.993 	 245.744
FHW140I	461.500 	 89.986 	 245.744
FHW140I	461.625 	 89.993 	 245.744
FHW140I	461.750 	 89.986 	 245.750
FHW140I	461.875 	 89.993 	 245.738
FHW140I	462.000 	 89.993 	 245.750
FHW140I	462.125 	 89.986 	 245.744
FHW140I	462.250 	 89.993 	 245.750
FHW140I	462.375 	 89.986 	 245.738
FHW140I	462.500 	 89.993 	 245.744
FHW140I	462.625 	 89.986 	 245.750
FHW140I	462.750 	 89.993 	 245.744
FHW140I	462.875 	 89.993 	 245.744
FHW140I	463.000 	 89.986 	 245.744
FHW140I	463.125 	 89.993 	 245.750
FHW140I	463.250 	 89.986 	 245.744
FHW140I	463.375 	 89.993 	 245.738
FHW140I	463.500 	 89.986 	 245.750
FHW140I	463.625 	 89.993 	 245.744
FHW140I	463.750 	 89.993 	 245.750
FHW140I	463.875 	 89.986 	 245.738
FHW140I	464.000 	 89.993 	 245.750
FHW140I	464.125 	 89.986 	 245.744
FHW140I	464.250 	 89.993 	 245.744
FHW140I	464.375 	 89.986 	 245.744
FHW140I	464.500 	 89.993 	 245.744
FHW140I	464.625 	 89.993 	 245.750
FHW140I	464.750 	 89.986 	 245.744
FHW140I	464.875 	 89.993 	 245.744
FHW140I	465.000 	 89.986 	 245.744
FHW140I	465.125 	 89.993 	 245.744
FHW140I	465.250 	 89.986 	 245.750
FHW140I	465.375 	 89.993 	 245.738
FHW140I	465.500 	 89.993 	 245.750
FHW140I	465.625 	 89.986 	 245.744
FHW140I	465.750 	 89.993 	 245.744
FHW140I	465.875 	 89.986 	 245.744
FHW140I	466.000 	 89.993 	 245.744
FHW140I	466.125 	 89.986 	 245.750
FHW140I	466.250 	 89.993 	 245.744
FHW140I	466.375 	 89.993 	 245.744
FHW140I	466.500 	 89.986 	 245.744
FHW140I	466.625 	 89.993 	 245.744
FHW140I	466.750 	 89.986 	 245.750
FHW140I	466.875 	 89.993 	 245.738
FHW140I	467.000 	 89.986 	 245.750
FHW140I	467.125 	 89.993 	 245.744
FHW140I	467.250 	 89.993 	 245.750
FHW140I	467.375 	 89.986 	 245.738
FHW140I	467.500 	 89.993 	 245.744
FHW140I	467.625 	 89.986 	 245.750
FHW140I	467.750 	 89.993 	 245.744
FHW140I	467.875 	 89.986 	 245.744
FHW140I	468.000 	 89.993 	 245.744
FHW140I	468.125 	 89.986 	 245.750
FHW140I	468.250 	 89.993 	 245.744
FHW140I	468.375 	 89.993 	 245.738
FHW140I	468.500 	 89.986 	 245.750
FHW140I	468.625 	 89.993 	 245.744
FHW140I	468.750 	 89.986 	 245.750
FHW140I	468.875 	 89.993 	 245.738
FHW140I	469.000 	 89.986 	 245.750
FHW140I	469.125 	 89.993 	 245.744
FHW140I	469.250 	 89.993 	 245.744
FHW140I	469.375 	 89.986 	 245.744
FHW140I	469.500 	 89.993 	 245.744
FHW140I	469.625 	 89.986 	 245.750
FHW140I	469.750 	 89.993 	 245.731
FHW140I	469.875 	 89.986 	 245.600
FHW140I	470.000 	 89.986 	 245.600
FHW140I	470.125 	 89.979 	 245.600
FHW140I	470.250 	 89.986 	 245.594
FHW140I	470.375 	 89.986 	 245.600
FHW140I	470.500 	 89.986 	 245.606
FHW140I	470.625 	 89.986 	 245.600
FHW140I	470.750 	 89.986 	 245.600
FHW140I	470.875 	 89.979 	 245.600
FHW140I	471.000 	 89.986 	 245.600
FHW140I	471.125 	 89.986 	 245.594
FHW140I	471.250 	 89.986 	 245.606
FHW140I	471.375 	 89.986 	 245.600
FHW140I	471.500 	 89.986 	 245.600
FHW140I	471.625 	 89.986 	 245.600
FHW140I	471.750 	 89.979 	 245.600
FHW140I	471.875 	 89.986 	 245.600
FHW140I	472.000 	 89.986 	 245.600
FHW140I	472.125 	 89.986 	 245.599
FHW140I	472.250 	 89.986 	 245.600
FHW140I	472.375 	 89.986 	 245.600
FHW140I	472.500 	 89.986 	 245.600
FHW140I	472.625 	 89.979 	 245.600
FHW140I	472.750 	 89.986 	 245.600
FHW140I	472.875 	 89.986 	 245.600
FHW140I	473.000 	 89.986 	 245.599
FHW140I	473.125 	 89.986 	 245.600
FHW140I	473.250 	 89.986 	 245.600
FHW140I	473.375 	 89.979 	 245.600
FHW140I	473.500 	 89.986 	 245.600
FHW140I	473.625 	 89.986 	 245.600
FHW140I	473.750 	 89.986 	 245.606
FHW140I	473.875 	 89.986 	 245.594
FHW140I	474.000 	 89.986 	 245.600
FHW140I	474.125 	 89.986 	 245.600
FHW140I	474.250 	 89.979 	 245.600
FHW140I	474.375 	 89.986 	 245.600
FHW140I	474.500 	 89.986 	 245.600
FHW140I	474.625 	 89.986 	 245.606
FHW140I	474.750 	 89.986 	 245.594
FHW140I	474.875 	 89.986 	 245.600
FHW140I	475.000 	 89.979 	 245.600
FHW140I	475.125 	 89.986 	 245.600
