#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11347	316.750 	 91.441 	 236.601
FHW11347	316.875 	 91.448 	 236.601
FHW11347	317.000 	 91.448 	 236.601
FHW11347	317.125 	 91.441 	 236.597
FHW11347	317.250 	 91.448 	 236.601
FHW11347	317.375 	 91.441 	 236.601
FHW11347	317.500 	 91.448 	 236.601
FHW11347	317.625 	 91.441 	 236.601
FHW11347	317.750 	 91.448 	 236.598
FHW11347	317.875 	 91.448 	 236.597
FHW11347	318.000 	 91.441 	 236.601
FHW11347	318.125 	 91.448 	 236.601
FHW11347	318.250 	 91.441 	 236.601
FHW11347	318.375 	 91.448 	 236.601
FHW11347	318.500 	 91.441 	 236.601
FHW11347	318.625 	 91.448 	 236.597
FHW11347	318.750 	 91.441 	 236.598
FHW11347	318.875 	 91.448 	 236.601
FHW11347	319.000 	 91.448 	 236.601
FHW11347	319.125 	 91.441 	 236.601
FHW11347	319.250 	 91.448 	 236.601
FHW11347	319.375 	 91.441 	 236.597
FHW11347	319.500 	 91.448 	 236.601
FHW11347	319.625 	 91.441 	 236.601
FHW11347	319.750 	 91.448 	 236.601
FHW11347	319.875 	 91.448 	 236.598
FHW11347	320.000 	 91.441 	 236.601
FHW11347	320.125 	 91.448 	 236.597
FHW11347	320.250 	 91.441 	 236.601
FHW11347	320.375 	 91.448 	 236.601
FHW11347	320.500 	 91.441 	 236.601
FHW11347	320.625 	 91.448 	 236.601
FHW11347	320.750 	 91.448 	 236.601
FHW11347	320.875 	 91.441 	 236.597
FHW11347	321.000 	 91.448 	 236.598
FHW11347	321.125 	 91.441 	 236.601
FHW11347	321.250 	 91.448 	 236.601
FHW11347	321.375 	 91.441 	 236.601
FHW11347	321.500 	 91.448 	 236.597
FHW11347	321.625 	 91.448 	 236.601
FHW11347	321.750 	 91.441 	 236.601
FHW11347	321.875 	 91.448 	 236.601
FHW11347	322.000 	 91.441 	 236.601
FHW11347	322.125 	 91.448 	 236.598
FHW11347	322.250 	 91.441 	 236.601
FHW11347	322.375 	 91.448 	 236.597
FHW11347	322.500 	 91.448 	 236.601
FHW11347	322.625 	 91.441 	 236.601
FHW11347	322.750 	 91.448 	 236.601
FHW11347	322.875 	 91.441 	 236.601
FHW11347	323.000 	 91.448 	 236.597
FHW11347	323.125 	 91.441 	 236.598
FHW11347	323.250 	 91.448 	 236.601
FHW11347	323.375 	 91.448 	 236.601
FHW11347	323.500 	 91.441 	 236.601
FHW11347	323.625 	 91.448 	 236.601
FHW11347	323.750 	 91.441 	 236.597
FHW11347	323.875 	 91.448 	 236.601
FHW11347	324.000 	 91.441 	 236.601
FHW11347	324.125 	 91.448 	 236.601
FHW11347	324.250 	 91.441 	 236.598
FHW11347	324.375 	 91.448 	 236.601
FHW11347	324.500 	 91.448 	 236.597
FHW11347	324.625 	 91.441 	 236.601
FHW11347	324.750 	 91.448 	 236.601
FHW11347	324.875 	 91.441 	 236.601
FHW11347	325.000 	 91.448 	 236.601
FHW11347	325.125 	 91.728 	 236.565
FHW11347	325.250 	 91.868 	 236.549
FHW11347	325.375 	 91.868 	 236.550
FHW11347	325.500 	 91.861 	 236.549
FHW11347	325.625 	 91.868 	 236.553
FHW11347	325.750 	 91.861 	 236.553
FHW11347	325.875 	 91.868 	 236.546
FHW11347	326.000 	 91.868 	 236.553
FHW11347	326.125 	 91.861 	 236.549
FHW11347	326.250 	 91.868 	 236.553
FHW11347	326.375 	 91.861 	 236.546
FHW11347	326.500 	 91.868 	 236.553
FHW11347	326.625 	 91.868 	 236.549
FHW11347	326.750 	 91.861 	 236.553
FHW11347	326.875 	 91.868 	 236.549
FHW11347	327.000 	 91.868 	 236.550
FHW11347	327.125 	 91.861 	 236.549
FHW11347	327.250 	 91.868 	 236.553
FHW11347	327.375 	 91.861 	 236.549
FHW11347	327.500 	 91.868 	 236.550
FHW11347	327.625 	 91.868 	 236.549
FHW11347	327.750 	 91.861 	 236.553
FHW11347	327.875 	 91.868 	 236.549
FHW11347	328.000 	 91.861 	 236.550
FHW11347	328.125 	 91.868 	 236.549
FHW11347	328.250 	 91.868 	 236.553
FHW11347	328.375 	 91.861 	 236.549
FHW11347	328.500 	 91.868 	 236.550
FHW11347	328.625 	 91.868 	 236.549
FHW11347	328.750 	 91.861 	 236.553
FHW11347	328.875 	 91.868 	 236.549
FHW11347	329.000 	 91.861 	 236.553
FHW11347	329.125 	 91.868 	 236.546
FHW11347	329.250 	 91.868 	 236.553
FHW11347	329.375 	 91.861 	 236.549
FHW11347	329.500 	 91.868 	 236.553
FHW11347	329.625 	 91.861 	 236.546
FHW11347	329.750 	 91.868 	 236.553
FHW11347	329.875 	 91.868 	 236.549
FHW11347	330.000 	 91.861 	 236.553
FHW11347	330.125 	 91.868 	 236.546
FHW11347	330.250 	 91.868 	 236.553
FHW11347	330.375 	 91.861 	 236.549
FHW11347	330.500 	 91.868 	 236.553
FHW11347	330.625 	 91.861 	 236.549
FHW11347	330.750 	 91.868 	 236.550
FHW11347	330.875 	 91.868 	 236.549
FHW11347	331.000 	 91.861 	 236.553
FHW11347	331.125 	 91.868 	 236.549
FHW11347	331.250 	 91.868 	 236.550
FHW11347	331.375 	 91.861 	 236.549
FHW11347	331.500 	 91.868 	 236.553
FHW11347	331.625 	 91.861 	 236.549
FHW11347	331.750 	 91.868 	 236.550
FHW11347	331.875 	 91.868 	 236.549
FHW11347	332.000 	 91.861 	 236.553
FHW11347	332.125 	 91.868 	 236.549
FHW11347	332.250 	 91.861 	 236.550
FHW11347	332.375 	 91.868 	 236.549
FHW11347	332.500 	 91.868 	 236.553
FHW11347	332.625 	 91.861 	 236.553
FHW11347	332.750 	 91.868 	 236.549
FHW11347	332.875 	 91.868 	 236.550
FHW11347	333.000 	 91.861 	 236.549
FHW11347	333.125 	 91.868 	 236.553
FHW11347	333.250 	 91.861 	 236.549
FHW11347	333.375 	 91.553 	 236.551
FHW11347	333.500 	 91.329 	 236.551
FHW11347	333.625 	 91.336 	 236.548
FHW11347	333.750 	 91.336 	 236.551
FHW11347	333.875 	 91.336 	 236.548
FHW11347	334.000 	 91.336 	 236.554
FHW11347	334.125 	 91.336 	 236.548
FHW11347	334.250 	 91.336 	 236.551
FHW11347	334.375 	 91.329 	 236.551
FHW11347	334.500 	 91.336 	 236.548
FHW11347	334.625 	 91.336 	 236.554
FHW11347	334.750 	 91.336 	 236.548
FHW11347	334.875 	 91.336 	 236.551
FHW11347	335.000 	 91.336 	 236.548
FHW11347	335.125 	 91.329 	 236.551
FHW11347	335.250 	 91.336 	 236.548
FHW11347	335.375 	 91.336 	 236.554
FHW11347	335.500 	 91.336 	 236.551
FHW11347	335.625 	 91.336 	 236.548
FHW11347	335.750 	 91.336 	 236.551
FHW11347	335.875 	 91.336 	 236.548
FHW11347	336.000 	 91.329 	 236.554
FHW11347	336.125 	 91.336 	 236.548
FHW11347	336.250 	 91.336 	 236.551
FHW11347	336.375 	 91.336 	 236.551
FHW11347	336.500 	 91.336 	 236.548
FHW11347	336.625 	 91.336 	 236.554
FHW11347	336.750 	 91.336 	 236.548
FHW11347	336.875 	 91.329 	 236.551
FHW11347	337.000 	 91.336 	 236.548
FHW11347	337.125 	 91.336 	 236.551
FHW11347	337.250 	 91.336 	 236.554
FHW11347	337.375 	 91.336 	 236.548
FHW11347	337.500 	 91.336 	 236.551
FHW11347	337.625 	 91.336 	 236.548
FHW11347	337.750 	 91.329 	 236.551
FHW11347	337.875 	 91.336 	 236.551
FHW11347	338.000 	 91.336 	 236.551
FHW11347	338.125 	 91.336 	 236.548
FHW11347	338.250 	 91.336 	 236.551
FHW11347	338.375 	 91.336 	 236.551
FHW11347	338.500 	 91.336 	 236.551
FHW11347	338.625 	 91.329 	 236.551
FHW11347	338.750 	 91.336 	 236.548
FHW11347	338.875 	 91.336 	 236.551
FHW11347	339.000 	 91.336 	 236.548
FHW11347	339.125 	 91.336 	 236.554
FHW11347	339.250 	 91.336 	 236.551
FHW11347	339.375 	 91.336 	 236.548
FHW11347	339.500 	 91.329 	 236.551
FHW11347	339.625 	 91.336 	 236.548
FHW11347	339.750 	 91.336 	 236.551
FHW11347	339.875 	 91.336 	 236.551
FHW11347	340.000 	 91.336 	 236.551
FHW11347	340.125 	 91.336 	 236.548
FHW11347	340.250 	 91.329 	 236.551
FHW11347	340.375 	 91.336 	 236.551
FHW11347	340.500 	 91.336 	 236.551
FHW11347	340.625 	 91.336 	 236.551
FHW11347	340.750 	 91.336 	 236.548
FHW11347	340.875 	 91.336 	 236.551
FHW11347	341.000 	 91.336 	 236.548
FHW11347	341.125 	 91.329 	 236.554
FHW11347	341.250 	 91.336 	 236.551
FHW11347	341.375 	 91.336 	 236.548
FHW11347	341.500 	 91.336 	 236.551
FHW11347	341.625 	 91.336 	 236.548
FHW11347	341.750 	 91.336 	 236.554
FHW11347	341.875 	 91.336 	 236.548
FHW11347	342.000 	 91.329 	 236.551
FHW11347	342.125 	 91.336 	 236.548
FHW11347	342.250 	 91.336 	 236.551
FHW11347	342.375 	 91.336 	 236.554
FHW11347	342.500 	 91.336 	 236.548
FHW11347	342.625 	 91.336 	 236.551
FHW11347	342.750 	 91.336 	 236.548
FHW11347	342.875 	 91.329 	 236.551
FHW11347	343.000 	 91.336 	 236.551
FHW11347	343.125 	 91.336 	 236.551
FHW11347	343.250 	 91.336 	 236.551
FHW11347	343.375 	 91.336 	 236.548
FHW11347	343.500 	 91.336 	 236.551
FHW11347	343.625 	 91.336 	 236.551
FHW11347	343.750 	 90.734 	 236.549
FHW11347	343.875 	 90.504 	 236.552
FHW11347	344.000 	 90.504 	 236.549
FHW11347	344.125 	 90.511 	 236.546
FHW11347	344.250 	 90.504 	 236.552
FHW11347	344.375 	 90.504 	 236.549
FHW11347	344.500 	 90.504 	 236.552
FHW11347	344.625 	 90.504 	 236.549
FHW11347	344.750 	 90.511 	 236.546
FHW11347	344.875 	 90.504 	 236.552
FHW11347	345.000 	 90.504 	 236.549
FHW11347	345.125 	 90.504 	 236.549
FHW11347	345.250 	 90.504 	 236.552
FHW11347	345.375 	 90.504 	 236.549
FHW11347	345.500 	 90.511 	 236.549
FHW11347	345.625 	 90.504 	 236.549
FHW11347	345.750 	 90.504 	 236.549
FHW11347	345.875 	 90.504 	 236.552
FHW11347	346.000 	 90.504 	 236.549
FHW11347	346.125 	 90.511 	 236.549
FHW11347	346.250 	 90.504 	 236.549
FHW11347	346.375 	 90.504 	 236.549
FHW11347	346.500 	 90.504 	 236.552
FHW11347	346.625 	 90.504 	 236.549
FHW11347	346.750 	 90.511 	 236.549
FHW11347	346.875 	 90.504 	 236.549
FHW11347	347.000 	 90.504 	 236.549
FHW11347	347.125 	 90.504 	 236.552
FHW11347	347.250 	 90.504 	 236.549
FHW11347	347.375 	 90.511 	 236.549
FHW11347	347.500 	 90.504 	 236.552
FHW11347	347.625 	 90.504 	 236.546
FHW11347	347.750 	 90.504 	 236.552
FHW11347	347.875 	 90.504 	 236.549
FHW11347	348.000 	 90.504 	 236.549
FHW11347	348.125 	 90.511 	 236.552
FHW11347	348.250 	 90.504 	 236.546
FHW11347	348.375 	 90.504 	 236.549
FHW11347	348.500 	 90.504 	 236.552
FHW11347	348.625 	 90.504 	 236.549
FHW11347	348.750 	 90.511 	 236.552
FHW11347	348.875 	 90.504 	 236.549
FHW11347	349.000 	 90.504 	 236.546
FHW11347	349.125 	 90.504 	 236.552
FHW11347	349.250 	 90.504 	 236.549
FHW11347	349.375 	 90.511 	 236.552
FHW11347	349.500 	 90.504 	 236.549
FHW11347	349.625 	 90.504 	 236.546
FHW11347	349.750 	 90.504 	 236.552
FHW11347	349.875 	 90.504 	 236.549
FHW11347	350.000 	 90.511 	 236.549
FHW11347	350.125 	 90.504 	 236.552
FHW11347	350.250 	 90.504 	 236.549
FHW11347	350.375 	 90.504 	 236.549
FHW11347	350.500 	 90.504 	 236.549
FHW11347	350.625 	 90.504 	 236.549
FHW11347	350.750 	 90.511 	 236.552
FHW11347	350.875 	 90.504 	 236.549
FHW11347	351.000 	 90.504 	 236.552
FHW11347	351.125 	 90.504 	 236.546
FHW11347	351.250 	 90.504 	 236.549
FHW11347	351.375 	 90.511 	 236.552
FHW11347	351.500 	 90.504 	 236.549
FHW11347	351.625 	 90.504 	 236.549
FHW11347	351.750 	 90.504 	 236.549
FHW11347	351.875 	 90.504 	 236.549
FHW11347	352.000 	 90.511 	 236.552
FHW11347	352.125 	 90.294 	 236.395
FHW11347	352.250 	 90.021 	 236.199
FHW11347	352.375 	 90.028 	 236.203
FHW11347	352.500 	 90.021 	 236.196
FHW11347	352.625 	 90.028 	 236.199
FHW11347	352.750 	 90.021 	 236.203
FHW11347	352.875 	 90.028 	 236.199
FHW11347	353.000 	 90.028 	 236.200
FHW11347	353.125 	 90.021 	 236.199
FHW11347	353.250 	 90.028 	 236.199
FHW11347	353.375 	 90.021 	 236.200
FHW11347	353.500 	 90.028 	 236.199
FHW11347	353.625 	 90.028 	 236.199
FHW11347	353.750 	 90.021 	 236.203
FHW11347	353.875 	 90.028 	 236.196
FHW11347	354.000 	 90.021 	 236.203
FHW11347	354.125 	 90.028 	 236.199
FHW11347	354.250 	 90.021 	 236.196
FHW11347	354.375 	 90.028 	 236.203
FHW11347	354.500 	 90.028 	 236.199
FHW11347	354.625 	 90.021 	 236.203
FHW11347	354.750 	 90.028 	 236.196
FHW11347	354.875 	 90.021 	 236.199
FHW11347	355.000 	 90.028 	 236.203
FHW11347	355.125 	 90.028 	 236.196
FHW11347	355.250 	 90.021 	 236.203
FHW11347	355.375 	 90.028 	 236.199
FHW11347	355.500 	 90.021 	 236.199
FHW11347	355.625 	 90.028 	 236.200
FHW11347	355.750 	 90.021 	 236.199
FHW11347	355.875 	 90.028 	 236.199
FHW11347	356.000 	 90.028 	 236.200
FHW11347	356.125 	 90.021 	 236.199
FHW11347	356.250 	 90.028 	 236.203
FHW11347	356.375 	 90.021 	 236.199
FHW11347	356.500 	 90.028 	 236.196
FHW11347	356.625 	 90.021 	 236.203
FHW11347	356.750 	 90.028 	 236.199
FHW11347	356.875 	 90.028 	 236.200
FHW11347	357.000 	 90.021 	 236.199
FHW11347	357.125 	 90.028 	 236.199
FHW11347	357.250 	 90.021 	 236.203
FHW11347	357.375 	 90.028 	 236.196
FHW11347	357.500 	 90.028 	 236.199
FHW11347	357.625 	 90.021 	 236.203
FHW11347	357.750 	 90.028 	 236.196
FHW11347	357.875 	 90.021 	 236.203
FHW11347	358.000 	 90.028 	 236.199
FHW11347	358.125 	 90.021 	 236.199
FHW11347	358.250 	 90.028 	 236.200
FHW11347	358.375 	 90.028 	 236.199
FHW11347	358.500 	 90.021 	 236.203
FHW11347	358.625 	 90.028 	 236.196
FHW11347	358.750 	 90.021 	 236.199
FHW11347	358.875 	 90.028 	 236.203
FHW11347	359.000 	 90.028 	 236.199
FHW11347	359.125 	 90.021 	 236.196
FHW11347	359.250 	 90.028 	 236.203
FHW11347	359.375 	 90.021 	 236.199
FHW11347	359.500 	 90.028 	 236.200
FHW11347	359.625 	 90.021 	 236.199
FHW11347	359.750 	 90.028 	 236.199
FHW11347	359.875 	 90.028 	 236.203
FHW11347	360.000 	 90.021 	 236.196
FHW11347	360.125 	 90.028 	 236.203
FHW11347	360.250 	 90.021 	 236.199
FHW11347	360.375 	 90.028 	 236.196
FHW11347	360.500 	 90.021 	 236.203
FHW11347	360.625 	 90.028 	 236.199
FHW11347	360.750 	 90.028 	 236.199
FHW11347	360.875 	 90.021 	 236.200
FHW11347	361.000 	 90.028 	 236.199
FHW11347	361.125 	 90.021 	 236.203
FHW11347	361.250 	 90.028 	 236.196
FHW11347	361.375 	 90.028 	 236.199
FHW11347	361.500 	 89.937 	 236.231
FHW11347	361.625 	 89.762 	 236.304
FHW11347	361.750 	 89.755 	 236.300
FHW11347	361.875 	 89.762 	 236.297
FHW11347	362.000 	 89.762 	 236.300
FHW11347	362.125 	 89.755 	 236.301
FHW11347	362.250 	 89.762 	 236.300
FHW11347	362.375 	 89.762 	 236.300
FHW11347	362.500 	 89.755 	 236.297
FHW11347	362.625 	 89.762 	 236.304
FHW11347	362.750 	 89.762 	 236.297
FHW11347	362.875 	 89.762 	 236.300
FHW11347	363.000 	 89.755 	 236.297
FHW11347	363.125 	 89.762 	 236.304
FHW11347	363.250 	 89.762 	 236.300
FHW11347	363.375 	 89.755 	 236.297
FHW11347	363.500 	 89.762 	 236.300
FHW11347	363.625 	 89.762 	 236.301
FHW11347	363.750 	 89.755 	 236.300
FHW11347	363.875 	 89.762 	 236.300
FHW11347	364.000 	 89.762 	 236.297
FHW11347	364.125 	 89.755 	 236.304
FHW11347	364.250 	 89.762 	 236.297
FHW11347	364.375 	 89.762 	 236.300
FHW11347	364.500 	 89.755 	 236.300
FHW11347	364.625 	 89.762 	 236.301
FHW11347	364.750 	 89.762 	 236.300
FHW11347	364.875 	 89.762 	 236.297
FHW11347	365.000 	 89.755 	 236.300
FHW11347	365.125 	 89.762 	 236.301
FHW11347	365.250 	 89.762 	 236.300
FHW11347	365.375 	 89.755 	 236.300
FHW11347	365.500 	 89.762 	 236.301
FHW11347	365.625 	 89.762 	 236.300
FHW11347	365.750 	 89.755 	 236.297
FHW11347	365.875 	 89.762 	 236.300
FHW11347	366.000 	 89.762 	 236.304
FHW11347	366.125 	 89.755 	 236.297
FHW11347	366.250 	 89.762 	 236.300
FHW11347	366.375 	 89.762 	 236.297
FHW11347	366.500 	 89.755 	 236.304
FHW11347	366.625 	 89.762 	 236.297
FHW11347	366.750 	 89.762 	 236.300
FHW11347	366.875 	 89.755 	 236.300
FHW11347	367.000 	 89.762 	 236.301
FHW11347	367.125 	 89.762 	 236.300
FHW11347	367.250 	 89.762 	 236.297
FHW11347	367.375 	 89.755 	 236.300
FHW11347	367.500 	 89.762 	 236.304
FHW11347	367.625 	 89.762 	 236.297
FHW11347	367.750 	 89.755 	 236.300
FHW11347	367.875 	 89.762 	 236.297
FHW11347	368.000 	 89.762 	 236.304
FHW11347	368.125 	 89.755 	 236.300
FHW11347	368.250 	 89.762 	 236.297
FHW11347	368.375 	 89.762 	 236.300
FHW11347	368.500 	 89.755 	 236.301
FHW11347	368.625 	 89.762 	 236.300
FHW11347	368.750 	 89.762 	 236.297
FHW11347	368.875 	 89.755 	 236.300
FHW11347	369.000 	 89.762 	 236.304
FHW11347	369.125 	 89.762 	 236.297
FHW11347	369.250 	 89.755 	 236.300
FHW11347	369.375 	 89.762 	 236.297
FHW11347	369.500 	 89.762 	 236.304
FHW11347	369.625 	 89.762 	 236.300
FHW11347	369.750 	 89.755 	 236.297
FHW11347	369.875 	 89.762 	 236.300
FHW11347	370.000 	 89.762 	 236.301
FHW11347	370.125 	 89.755 	 236.300
FHW11347	370.250 	 89.762 	 236.297
FHW11347	370.375 	 89.762 	 236.300
FHW11347	370.500 	 89.755 	 236.304
FHW11347	370.625 	 89.762 	 236.297
FHW11347	370.750 	 89.762 	 236.300
FHW11347	370.875 	 89.713 	 236.512
FHW11347	371.000 	 89.594 	 237.050
FHW11347	371.125 	 89.594 	 237.047
FHW11347	371.250 	 89.594 	 237.050
FHW11347	371.375 	 89.594 	 237.050
FHW11347	371.500 	 89.594 	 237.050
FHW11347	371.625 	 89.594 	 237.050
FHW11347	371.750 	 89.594 	 237.050
FHW11347	371.875 	 89.601 	 237.050
FHW11347	372.000 	 89.594 	 237.050
FHW11347	372.125 	 89.594 	 237.050
FHW11347	372.250 	 89.594 	 237.054
FHW11347	372.375 	 89.594 	 237.050
FHW11347	372.500 	 89.594 	 237.047
FHW11347	372.625 	 89.594 	 237.050
FHW11347	372.750 	 89.594 	 237.050
FHW11347	372.875 	 89.594 	 237.050
FHW11347	373.000 	 89.594 	 237.050
FHW11347	373.125 	 89.594 	 237.050
FHW11347	373.250 	 89.601 	 237.050
FHW11347	373.375 	 89.594 	 237.050
FHW11347	373.500 	 89.594 	 237.050
FHW11347	373.625 	 89.594 	 237.050
FHW11347	373.750 	 89.594 	 237.050
FHW11347	373.875 	 89.594 	 237.047
FHW11347	374.000 	 89.594 	 237.050
FHW11347	374.125 	 89.594 	 237.050
FHW11347	374.250 	 89.594 	 237.050
FHW11347	374.375 	 89.594 	 237.050
FHW11347	374.500 	 89.601 	 237.054
FHW11347	374.625 	 89.594 	 237.050
FHW11347	374.750 	 89.594 	 237.050
FHW11347	374.875 	 89.594 	 237.050
FHW11347	375.000 	 89.594 	 237.050
FHW11347	375.125 	 89.594 	 237.050
FHW11347	375.250 	 89.594 	 237.047
FHW11347	375.375 	 89.594 	 237.050
FHW11347	375.500 	 89.594 	 237.050
FHW11347	375.625 	 89.594 	 237.050
FHW11347	375.750 	 89.594 	 237.050
FHW11347	375.875 	 89.601 	 237.050
FHW11347	376.000 	 89.594 	 237.050
FHW11347	376.125 	 89.594 	 237.050
FHW11347	376.250 	 89.594 	 237.050
FHW11347	376.375 	 89.594 	 237.050
FHW11347	376.500 	 89.594 	 237.050
FHW11347	376.625 	 89.594 	 237.047
FHW11347	376.750 	 89.594 	 237.054
FHW11347	376.875 	 89.594 	 237.050
FHW11347	377.000 	 89.594 	 237.050
FHW11347	377.125 	 89.601 	 237.050
FHW11347	377.250 	 89.594 	 237.050
FHW11347	377.375 	 89.594 	 237.050
FHW11347	377.500 	 89.594 	 237.050
FHW11347	377.625 	 89.594 	 237.050
FHW11347	377.750 	 89.594 	 237.050
FHW11347	377.875 	 89.594 	 237.050
FHW11347	378.000 	 89.594 	 237.047
FHW11347	378.125 	 89.594 	 237.050
FHW11347	378.250 	 89.594 	 237.050
FHW11347	378.375 	 89.594 	 237.050
FHW11347	378.500 	 89.601 	 237.050
FHW11347	378.625 	 89.594 	 237.050
FHW11347	378.750 	 89.594 	 237.050
FHW11347	378.875 	 89.594 	 237.050
FHW11347	379.000 	 89.594 	 237.054
FHW11347	379.125 	 89.594 	 237.050
FHW11347	379.250 	 89.594 	 237.050
FHW11347	379.375 	 89.594 	 237.047
FHW11347	379.500 	 89.594 	 237.050
FHW11347	379.625 	 89.594 	 237.050
FHW11347	379.750 	 89.601 	 237.050
FHW11347	379.875 	 89.573 	 237.456
FHW11347	380.000 	 89.573 	 237.654
FHW11347	380.125 	 89.566 	 237.648
FHW11347	380.250 	 89.573 	 237.648
FHW11347	380.375 	 89.566 	 237.654
FHW11347	380.500 	 89.573 	 237.648
FHW11347	380.625 	 89.566 	 237.648
FHW11347	380.750 	 89.573 	 237.654
FHW11347	380.875 	 89.566 	 237.648
FHW11347	381.000 	 89.573 	 237.654
FHW11347	381.125 	 89.566 	 237.648
FHW11347	381.250 	 89.573 	 237.648
FHW11347	381.375 	 89.566 	 237.654
FHW11347	381.500 	 89.573 	 237.648
FHW11347	381.625 	 89.573 	 237.648
FHW11347	381.750 	 89.566 	 237.654
FHW11347	381.875 	 89.573 	 237.648
FHW11347	382.000 	 89.566 	 237.648
FHW11347	382.125 	 89.573 	 237.654
FHW11347	382.250 	 89.566 	 237.648
FHW11347	382.375 	 89.573 	 237.648
FHW11347	382.500 	 89.566 	 237.654
FHW11347	382.625 	 89.573 	 237.648
FHW11347	382.750 	 89.566 	 237.651
FHW11347	382.875 	 89.573 	 237.651
FHW11347	383.000 	 89.566 	 237.648
FHW11347	383.125 	 89.573 	 237.651
FHW11347	383.250 	 89.566 	 237.648
FHW11347	383.375 	 89.573 	 237.651
FHW11347	383.500 	 89.566 	 237.654
FHW11347	383.625 	 89.573 	 237.651
FHW11347	383.750 	 89.566 	 237.645
FHW11347	383.875 	 89.573 	 237.654
FHW11347	384.000 	 89.566 	 237.651
FHW11347	384.125 	 89.573 	 237.645
FHW11347	384.250 	 89.573 	 237.654
FHW11347	384.375 	 89.566 	 237.651
FHW11347	384.500 	 89.573 	 237.645
FHW11347	384.625 	 89.566 	 237.654
FHW11347	384.750 	 89.573 	 237.651
FHW11347	384.875 	 89.566 	 237.645
FHW11347	385.000 	 89.573 	 237.654
FHW11347	385.125 	 89.566 	 237.651
FHW11347	385.250 	 89.573 	 237.645
FHW11347	385.375 	 89.566 	 237.654
FHW11347	385.500 	 89.573 	 237.651
FHW11347	385.625 	 89.566 	 237.645
FHW11347	385.750 	 89.573 	 237.654
FHW11347	385.875 	 89.566 	 237.651
FHW11347	386.000 	 89.573 	 237.645
FHW11347	386.125 	 89.566 	 237.654
FHW11347	386.250 	 89.573 	 237.651
FHW11347	386.375 	 89.566 	 237.648
FHW11347	386.500 	 89.573 	 237.651
FHW11347	386.625 	 89.566 	 237.651
FHW11347	386.750 	 89.573 	 237.648
FHW11347	386.875 	 89.573 	 237.651
FHW11347	387.000 	 89.566 	 237.651
FHW11347	387.125 	 89.573 	 237.654
FHW11347	387.250 	 89.566 	 237.645
FHW11347	387.375 	 89.573 	 237.651
FHW11347	387.500 	 89.566 	 237.654
FHW11347	387.625 	 89.573 	 237.645
FHW11347	387.750 	 89.566 	 237.651
FHW11347	387.875 	 89.573 	 237.654
FHW11347	388.000 	 89.566 	 237.645
FHW11347	388.125 	 89.573 	 237.651
FHW11347	388.250 	 89.566 	 237.654
FHW11347	388.375 	 89.573 	 237.645
FHW11347	388.500 	 89.566 	 237.654
FHW11347	388.625 	 89.573 	 237.651
FHW11347	388.750 	 89.566 	 237.645
FHW11347	388.875 	 89.573 	 237.654
FHW11347	389.000 	 89.566 	 237.651
FHW11347	389.125 	 89.573 	 237.645
FHW11347	389.250 	 89.804 	 237.751
FHW11347	389.375 	 90.056 	 237.846
FHW11347	389.500 	 90.049 	 237.849
FHW11347	389.625 	 90.056 	 237.852
FHW11347	389.750 	 90.056 	 237.852
FHW11347	389.875 	 90.056 	 237.852
FHW11347	390.000 	 90.056 	 237.843
FHW11347	390.125 	 90.056 	 237.852
FHW11347	390.250 	 90.056 	 237.852
FHW11347	390.375 	 90.056 	 237.852
FHW11347	390.500 	 90.049 	 237.843
FHW11347	390.625 	 90.056 	 237.852
FHW11347	390.750 	 90.056 	 237.852
FHW11347	390.875 	 90.056 	 237.852
FHW11347	391.000 	 90.056 	 237.843
FHW11347	391.125 	 90.056 	 237.852
FHW11347	391.250 	 90.056 	 237.852
FHW11347	391.375 	 90.049 	 237.852
FHW11347	391.500 	 90.056 	 237.849
FHW11347	391.625 	 90.056 	 237.846
FHW11347	391.750 	 90.056 	 237.852
FHW11347	391.875 	 90.056 	 237.852
FHW11347	392.000 	 90.056 	 237.849
FHW11347	392.125 	 90.056 	 237.846
FHW11347	392.250 	 90.049 	 237.852
FHW11347	392.375 	 90.056 	 237.849
FHW11347	392.500 	 90.056 	 237.852
FHW11347	392.625 	 90.056 	 237.852
FHW11347	392.750 	 90.056 	 237.846
FHW11347	392.875 	 90.056 	 237.849
FHW11347	393.000 	 90.056 	 237.852
FHW11347	393.125 	 90.049 	 237.852
FHW11347	393.250 	 90.056 	 237.846
FHW11347	393.375 	 90.056 	 237.849
FHW11347	393.500 	 90.056 	 237.852
FHW11347	393.625 	 90.056 	 237.852
FHW11347	393.750 	 90.056 	 237.852
FHW11347	393.875 	 90.056 	 237.843
FHW11347	394.000 	 90.049 	 237.852
FHW11347	394.125 	 90.056 	 237.852
FHW11347	394.250 	 90.056 	 237.852
FHW11347	394.375 	 90.056 	 237.843
FHW11347	394.500 	 90.056 	 237.852
FHW11347	394.625 	 90.056 	 237.852
FHW11347	394.750 	 90.056 	 237.852
FHW11347	394.875 	 90.056 	 237.843
FHW11347	395.000 	 90.049 	 237.852
FHW11347	395.125 	 90.056 	 237.852
FHW11347	395.250 	 90.056 	 237.849
FHW11347	395.375 	 90.056 	 237.852
FHW11347	395.500 	 90.056 	 237.846
FHW11347	395.625 	 90.056 	 237.852
FHW11347	395.750 	 90.056 	 237.849
FHW11347	395.875 	 90.049 	 237.852
