#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12026	316.750 	 89.540 	 66.498
FHW12026	316.875 	 89.077 	 66.745
FHW12026	317.000 	 89.547 	 66.498
FHW12026	317.125 	 89.084 	 66.924
FHW12026	317.250 	 89.087 	 66.498
FHW12026	317.375 	 89.538 	 66.924
FHW12026	317.500 	 89.077 	 66.739
FHW12026	317.625 	 89.547 	 66.501
FHW12026	317.750 	 89.084 	 66.924
FHW12026	317.875 	 89.080 	 66.498
FHW12026	318.000 	 89.542 	 66.742
FHW12026	318.125 	 89.087 	 66.501
FHW12026	318.250 	 89.538 	 66.924
FHW12026	318.375 	 89.084 	 66.919
FHW12026	318.500 	 89.547 	 66.504
FHW12026	318.625 	 89.077 	 66.739
FHW12026	318.750 	 89.087 	 66.501
FHW12026	318.875 	 89.538 	 66.922
FHW12026	319.000 	 89.087 	 66.501
FHW12026	319.125 	 89.538 	 66.922
FHW12026	319.250 	 89.080 	 66.319
FHW12026	319.375 	 89.084 	 66.922
FHW12026	319.500 	 89.545 	 66.921
FHW12026	319.625 	 89.087 	 66.498
FHW12026	319.750 	 89.538 	 66.924
FHW12026	319.875 	 89.080 	 66.316
FHW12026	320.000 	 89.545 	 66.924
FHW12026	320.125 	 89.080 	 66.501
FHW12026	320.250 	 89.084 	 66.922
FHW12026	320.375 	 89.545 	 66.921
FHW12026	320.500 	 89.080 	 66.320
FHW12026	320.625 	 89.538 	 66.921
FHW12026	320.750 	 89.087 	 66.498
FHW12026	320.875 	 89.545 	 66.924
FHW12026	321.000 	 89.087 	 66.498
FHW12026	321.125 	 89.070 	 66.745
FHW12026	321.250 	 89.547 	 66.498
FHW12026	321.375 	 89.084 	 66.924
FHW12026	321.500 	 89.538 	 66.919
FHW12026	321.625 	 89.087 	 66.504
FHW12026	321.750 	 89.077 	 66.739
FHW12026	321.875 	 89.547 	 66.501
FHW12026	322.000 	 89.084 	 66.924
FHW12026	322.125 	 89.540 	 66.498
FHW12026	322.250 	 89.084 	 66.924
FHW12026	322.375 	 89.536 	 66.316
FHW12026	322.500 	 89.084 	 66.924
FHW12026	322.625 	 89.084 	 66.919
FHW12026	322.750 	 89.547 	 66.501
FHW12026	322.875 	 89.084 	 66.922
FHW12026	323.000 	 89.537 	 66.319
FHW12026	323.125 	 89.084 	 66.922
FHW12026	323.250 	 89.087 	 66.501
FHW12026	323.375 	 89.538 	 66.922
FHW12026	323.500 	 89.077 	 66.742
FHW12026	323.625 	 89.547 	 66.502
FHW12026	323.750 	 89.084 	 66.921
FHW12026	323.875 	 89.540 	 66.501
FHW12026	324.000 	 89.084 	 66.922
FHW12026	324.125 	 89.080 	 66.316
FHW12026	324.250 	 89.545 	 66.924
FHW12026	324.375 	 89.080 	 66.501
FHW12026	324.500 	 89.545 	 66.922
FHW12026	324.625 	 89.084 	 66.921
FHW12026	324.750 	 89.080 	 66.320
FHW12026	324.875 	 89.538 	 66.921
FHW12026	325.000 	 89.087 	 66.498
FHW12026	325.125 	 89.545 	 66.924
FHW12026	325.250 	 89.087 	 66.498
FHW12026	325.375 	 89.535 	 66.745
FHW12026	325.500 	 89.084 	 66.919
FHW12026	325.625 	 89.087 	 66.504
FHW12026	325.750 	 90.000 	 66.316
FHW12026	325.875 	 89.541 	 66.084
FHW12026	326.000 	 89.543 	 66.320
FHW12026	326.125 	 89.540 	 66.498
FHW12026	326.250 	 89.545 	 65.896
FHW12026	326.375 	 90.000 	 66.322
FHW12026	326.500 	 89.540 	 66.498
FHW12026	326.625 	 89.545 	 65.900
FHW12026	326.750 	 89.540 	 66.501
FHW12026	326.875 	 90.000 	 65.896
FHW12026	327.000 	 89.543 	 66.320
FHW12026	327.125 	 89.540 	 66.501
FHW12026	327.250 	 89.545 	 65.896
FHW12026	327.375 	 89.540 	 66.504
FHW12026	327.500 	 90.000 	 65.896
FHW12026	327.625 	 89.536 	 66.320
FHW12026	327.750 	 89.547 	 66.498
FHW12026	327.875 	 89.538 	 65.896
FHW12026	328.000 	 90.000 	 66.504
FHW12026	328.125 	 89.544 	 66.316
FHW12026	328.250 	 89.538 	 65.896
FHW12026	328.375 	 89.547 	 66.504
FHW12026	328.500 	 89.538 	 65.896
FHW12026	328.625 	 90.000 	 66.504
FHW12026	328.750 	 89.544 	 66.316
FHW12026	328.875 	 89.538 	 65.896
FHW12026	329.000 	 89.547 	 66.504
FHW12026	329.125 	 90.000 	 66.316
FHW12026	329.250 	 89.538 	 65.896
FHW12026	329.375 	 89.547 	 66.502
FHW12026	329.500 	 89.538 	 65.899
FHW12026	329.625 	 90.000 	 66.502
FHW12026	329.750 	 89.544 	 66.316
FHW12026	329.875 	 89.538 	 65.896
FHW12026	330.000 	 89.540 	 66.504
FHW12026	330.125 	 89.545 	 65.896
FHW12026	330.250 	 90.000 	 66.501
FHW12026	330.375 	 89.536 	 66.320
FHW12026	330.500 	 89.545 	 65.896
FHW12026	330.625 	 89.540 	 66.504
FHW12026	330.750 	 90.000 	 66.316
FHW12026	330.875 	 89.548 	 66.081
FHW12026	331.000 	 89.536 	 66.320
FHW12026	331.125 	 89.545 	 65.899
FHW12026	331.250 	 89.540 	 66.498
FHW12026	331.375 	 90.000 	 66.320
FHW12026	331.500 	 89.548 	 66.084
FHW12026	331.625 	 89.536 	 66.320
FHW12026	331.750 	 89.545 	 65.896
FHW12026	331.875 	 90.000 	 66.501
FHW12026	332.000 	 89.536 	 66.320
FHW12026	332.125 	 89.541 	 66.084
FHW12026	332.250 	 89.544 	 66.316
FHW12026	332.375 	 89.536 	 66.320
FHW12026	332.500 	 90.000 	 66.081
FHW12026	332.625 	 89.544 	 66.316
FHW12026	332.750 	 89.538 	 65.902
FHW12026	332.875 	 89.547 	 66.498
FHW12026	333.000 	 90.000 	 66.320
FHW12026	333.125 	 89.541 	 66.084
FHW12026	333.250 	 89.544 	 66.316
FHW12026	333.375 	 89.536 	 66.320
FHW12026	333.500 	 89.548 	 66.084
FHW12026	333.625 	 90.000 	 66.316
FHW12026	333.750 	 89.541 	 66.087
FHW12026	333.875 	 89.544 	 66.316
FHW12026	334.000 	 89.536 	 66.320
FHW12026	334.125 	 90.000 	 66.081
FHW12026	334.250 	 89.544 	 66.319
FHW12026	334.375 	 89.541 	 66.084
FHW12026	334.500 	 89.536 	 66.316
FHW12026	334.625 	 90.000 	 66.316
FHW12026	334.750 	 89.548 	 66.087
FHW12026	334.875 	 89.536 	 66.316
FHW12026	335.000 	 89.547 	 66.504
FHW12026	335.125 	 89.538 	 65.896
FHW12026	335.250 	 90.000 	 66.316
FHW12026	335.375 	 89.548 	 66.087
FHW12026	335.500 	 89.536 	 66.316
FHW12026	335.625 	 89.547 	 66.498
FHW12026	335.750 	 90.000 	 65.900
FHW12026	335.875 	 89.537 	 66.319
FHW12026	336.000 	 89.547 	 66.502
FHW12026	336.125 	 89.538 	 65.896
FHW12026	336.250 	 89.544 	 66.316
FHW12026	336.375 	 90.000 	 66.087
FHW12026	336.500 	 89.536 	 66.316
FHW12026	336.625 	 89.540 	 66.501
FHW12026	336.750 	 89.545 	 65.900
FHW12026	336.875 	 90.000 	 66.316
FHW12026	337.000 	 89.541 	 66.084
FHW12026	337.125 	 89.543 	 66.320
FHW12026	337.250 	 89.540 	 66.498
FHW12026	337.375 	 89.545 	 65.900
FHW12026	337.500 	 90.000 	 66.319
FHW12026	337.625 	 89.540 	 66.498
FHW12026	337.750 	 89.545 	 65.900
FHW12026	337.875 	 89.540 	 66.501
FHW12026	338.000 	 90.000 	 65.896
FHW12026	338.125 	 89.543 	 66.320
FHW12026	338.250 	 89.540 	 66.501
FHW12026	338.375 	 89.545 	 65.900
FHW12026	338.500 	 89.540 	 66.501
FHW12026	338.625 	 90.000 	 65.896
FHW12026	338.750 	 89.543 	 66.320
FHW12026	338.875 	 89.540 	 66.498
FHW12026	339.000 	 89.538 	 65.896
FHW12026	339.125 	 90.000 	 66.504
FHW12026	339.250 	 89.544 	 66.316
FHW12026	339.375 	 89.538 	 65.900
FHW12026	339.500 	 89.547 	 66.501
FHW12026	339.625 	 89.538 	 65.896
FHW12026	339.750 	 90.000 	 66.504
FHW12026	339.875 	 89.544 	 66.316
FHW12026	340.000 	 89.538 	 65.896
FHW12026	340.125 	 89.547 	 66.504
FHW12026	340.250 	 90.000 	 66.316
FHW12026	340.375 	 89.538 	 65.900
FHW12026	340.500 	 89.547 	 66.498
FHW12026	340.625 	 89.538 	 65.899
FHW12026	340.750 	 90.000 	 66.502
FHW12026	340.875 	 89.544 	 66.316
FHW12026	341.000 	 89.538 	 65.896
FHW12026	341.125 	 89.540 	 66.504
FHW12026	341.250 	 89.545 	 65.896
FHW12026	341.375 	 90.000 	 66.504
FHW12026	341.500 	 89.536 	 66.316
FHW12026	341.625 	 89.545 	 65.896
FHW12026	341.750 	 89.540 	 66.504
FHW12026	341.875 	 90.000 	 66.316
FHW12026	342.000 	 89.548 	 66.081
FHW12026	342.125 	 89.536 	 66.320
FHW12026	342.250 	 89.545 	 65.899
FHW12026	342.375 	 89.540 	 66.502
FHW12026	342.500 	 90.000 	 66.316
FHW12026	342.625 	 89.548 	 66.084
FHW12026	342.750 	 89.536 	 66.320
FHW12026	342.875 	 89.544 	 66.316
FHW12026	343.000 	 90.000 	 66.084
FHW12026	343.125 	 89.536 	 66.320
FHW12026	343.250 	 89.541 	 66.084
FHW12026	343.375 	 89.543 	 66.320
FHW12026	343.500 	 89.536 	 66.316
FHW12026	343.625 	 90.000 	 66.081
FHW12026	343.750 	 89.543 	 66.320
FHW12026	343.875 	 89.538 	 65.899
FHW12026	344.000 	 89.547 	 66.498
FHW12026	344.125 	 90.000 	 66.320
FHW12026	344.250 	 89.541 	 66.084
FHW12026	344.375 	 89.543 	 66.320
FHW12026	344.500 	 90.000 	 65.896
FHW12026	344.625 	 90.000 	 65.896
FHW12026	344.750 	 90.000 	 65.479
FHW12026	344.875 	 90.000 	 65.900
FHW12026	345.000 	 90.000 	 65.899
FHW12026	345.125 	 90.000 	 65.896
FHW12026	345.250 	 90.454 	 65.482
FHW12026	345.375 	 90.000 	 65.896
FHW12026	345.500 	 90.000 	 65.896
FHW12026	345.625 	 90.000 	 65.482
FHW12026	345.750 	 90.000 	 65.896
FHW12026	345.875 	 90.000 	 65.896
FHW12026	346.000 	 90.000 	 65.479
FHW12026	346.125 	 90.000 	 65.902
FHW12026	346.250 	 90.000 	 65.896
FHW12026	346.375 	 90.462 	 65.896
FHW12026	346.500 	 90.000 	 65.482
FHW12026	346.625 	 90.000 	 65.896
FHW12026	346.750 	 90.000 	 65.896
FHW12026	346.875 	 90.000 	 65.482
FHW12026	347.000 	 90.000 	 65.896
FHW12026	347.125 	 90.000 	 65.896
FHW12026	347.250 	 90.000 	 65.900
FHW12026	347.375 	 90.453 	 65.482
FHW12026	347.500 	 90.000 	 65.896
FHW12026	347.625 	 90.000 	 65.900
FHW12026	347.750 	 90.000 	 65.479
FHW12026	347.875 	 90.000 	 65.896
FHW12026	348.000 	 90.000 	 65.896
FHW12026	348.125 	 90.000 	 65.900
FHW12026	348.250 	 90.000 	 65.479
FHW12026	348.375 	 90.462 	 65.896
FHW12026	348.500 	 90.000 	 65.902
FHW12026	348.625 	 90.000 	 65.479
FHW12026	348.750 	 90.000 	 65.896
FHW12026	348.875 	 90.000 	 65.900
FHW12026	349.000 	 90.000 	 65.896
FHW12026	349.125 	 90.000 	 65.479
FHW12026	349.250 	 90.000 	 65.900
FHW12026	349.375 	 90.455 	 65.896
FHW12026	349.500 	 90.000 	 65.479
FHW12026	349.625 	 90.000 	 65.896
FHW12026	349.750 	 90.000 	 65.902
FHW12026	349.875 	 90.000 	 65.896
FHW12026	350.000 	 90.000 	 65.479
FHW12026	350.125 	 90.000 	 65.900
FHW12026	350.250 	 90.000 	 65.896
FHW12026	350.375 	 90.000 	 65.479
FHW12026	350.500 	 90.462 	 65.900
FHW12026	350.625 	 90.000 	 65.896
FHW12026	350.750 	 90.000 	 65.479
FHW12026	350.875 	 90.000 	 65.896
FHW12026	351.000 	 90.000 	 65.902
FHW12026	351.125 	 90.000 	 65.896
FHW12026	351.250 	 90.000 	 65.479
FHW12026	351.375 	 90.000 	 65.900
FHW12026	351.500 	 90.455 	 65.896
FHW12026	351.625 	 90.000 	 65.479
FHW12026	351.750 	 90.000 	 65.900
FHW12026	351.875 	 90.000 	 65.896
FHW12026	352.000 	 90.000 	 65.896
FHW12026	352.125 	 90.000 	 65.485
FHW12026	352.250 	 90.000 	 65.896
FHW12026	352.375 	 90.000 	 65.896
FHW12026	352.500 	 90.461 	 65.479
FHW12026	352.625 	 90.000 	 65.900
FHW12026	352.750 	 90.000 	 65.896
FHW12026	352.875 	 90.000 	 65.896
FHW12026	353.000 	 90.000 	 65.482
FHW12026	353.125 	 90.000 	 65.896
FHW12026	353.250 	 90.000 	 65.896
FHW12026	353.375 	 90.000 	 65.485
FHW12026	353.500 	 90.000 	 65.896
FHW12026	353.625 	 90.462 	 65.896
FHW12026	353.750 	 90.000 	 65.900
FHW12026	353.875 	 90.000 	 65.479
FHW12026	354.000 	 90.000 	 65.896
FHW12026	354.125 	 90.000 	 65.900
FHW12026	354.250 	 90.000 	 65.479
FHW12026	354.375 	 90.000 	 65.709
FHW12026	354.500 	 90.000 	 65.896
FHW12026	354.625 	 90.455 	 65.900
FHW12026	354.750 	 90.000 	 65.479
FHW12026	354.875 	 90.000 	 65.896
FHW12026	355.000 	 90.000 	 65.900
FHW12026	355.125 	 90.000 	 65.479
FHW12026	355.250 	 90.000 	 65.899
FHW12026	355.375 	 90.000 	 65.900
FHW12026	355.500 	 90.000 	 65.479
FHW12026	355.625 	 90.462 	 65.896
FHW12026	355.750 	 90.000 	 65.896
FHW12026	355.875 	 90.000 	 65.900
FHW12026	356.000 	 90.000 	 65.479
FHW12026	356.125 	 90.000 	 65.896
FHW12026	356.250 	 90.000 	 65.900
FHW12026	356.375 	 90.000 	 65.482
FHW12026	356.500 	 90.000 	 65.896
FHW12026	356.625 	 90.000 	 65.900
FHW12026	356.750 	 90.455 	 65.896
FHW12026	356.875 	 90.000 	 65.479
FHW12026	357.000 	 90.000 	 65.900
FHW12026	357.125 	 90.000 	 65.896
FHW12026	357.250 	 90.000 	 65.479
FHW12026	357.375 	 90.000 	 65.896
FHW12026	357.500 	 90.000 	 65.900
FHW12026	357.625 	 90.000 	 65.899
FHW12026	357.750 	 90.461 	 65.479
FHW12026	357.875 	 90.000 	 65.900
FHW12026	358.000 	 90.000 	 65.896
FHW12026	358.125 	 90.000 	 65.479
FHW12026	358.250 	 90.000 	 65.900
FHW12026	358.375 	 90.000 	 65.896
FHW12026	358.500 	 90.000 	 65.896
FHW12026	358.625 	 90.000 	 65.482
FHW12026	358.750 	 90.455 	 65.899
FHW12026	358.875 	 90.000 	 65.896
FHW12026	359.000 	 90.000 	 65.479
FHW12026	359.125 	 90.000 	 65.900
FHW12026	359.250 	 90.000 	 65.896
FHW12026	359.375 	 90.000 	 65.896
FHW12026	359.500 	 90.000 	 65.482
FHW12026	359.625 	 90.000 	 65.896
FHW12026	359.750 	 90.000 	 65.896
FHW12026	359.875 	 90.461 	 65.482
FHW12026	360.000 	 90.000 	 65.899
FHW12026	360.125 	 90.000 	 65.896
FHW12026	360.250 	 90.000 	 65.479
FHW12026	360.375 	 90.000 	 65.900
FHW12026	360.500 	 90.000 	 65.896
FHW12026	360.625 	 90.000 	 65.896
FHW12026	360.750 	 90.000 	 65.482
FHW12026	360.875 	 90.455 	 65.896
FHW12026	361.000 	 90.000 	 65.896
FHW12026	361.125 	 90.000 	 65.482
FHW12026	361.250 	 90.000 	 65.899
FHW12026	361.375 	 90.000 	 65.896
FHW12026	361.500 	 90.000 	 65.900
FHW12026	361.625 	 90.000 	 65.479
FHW12026	361.750 	 90.000 	 65.896
FHW12026	361.875 	 90.462 	 65.900
FHW12026	362.000 	 90.000 	 65.479
FHW12026	362.125 	 90.000 	 65.896
FHW12026	362.250 	 90.000 	 65.896
FHW12026	362.375 	 90.000 	 65.902
FHW12026	362.500 	 90.000 	 65.479
FHW12026	362.625 	 90.000 	 65.896
FHW12026	362.750 	 90.000 	 65.900
FHW12026	362.875 	 90.000 	 65.479
FHW12026	363.000 	 90.455 	 65.896
FHW12026	363.125 	 90.000 	 65.900
FHW12026	363.250 	 90.000 	 65.479
FHW12026	363.375 	 90.000 	 65.290
FHW12026	363.500 	 90.461 	 65.479
FHW12026	363.625 	 90.455 	 64.873
FHW12026	363.750 	 90.000 	 65.482
FHW12026	363.875 	 90.464 	 65.287
FHW12026	364.000 	 90.459 	 65.065
FHW12026	364.125 	 90.000 	 65.293
FHW12026	364.250 	 90.452 	 65.065
FHW12026	364.375 	 90.000 	 65.290
FHW12026	364.500 	 90.461 	 65.479
FHW12026	364.625 	 90.455 	 64.870
FHW12026	364.750 	 90.000 	 65.482
FHW12026	364.875 	 90.464 	 65.290
FHW12026	365.000 	 90.000 	 65.065
FHW12026	365.125 	 90.457 	 65.290
FHW12026	365.250 	 90.461 	 65.482
FHW12026	365.375 	 90.000 	 64.870
FHW12026	365.500 	 90.454 	 65.479
FHW12026	365.625 	 90.000 	 64.873
FHW12026	365.750 	 90.461 	 65.479
FHW12026	365.875 	 90.457 	 65.293
FHW12026	366.000 	 90.000 	 65.065
FHW12026	366.125 	 90.464 	 65.287
FHW12026	366.250 	 90.454 	 65.479
FHW12026	366.375 	 90.000 	 64.876
FHW12026	366.500 	 90.461 	 65.479
FHW12026	366.625 	 90.000 	 64.873
FHW12026	366.750 	 90.461 	 65.479
FHW12026	366.875 	 90.457 	 65.290
FHW12026	367.000 	 90.000 	 65.065
FHW12026	367.125 	 90.464 	 65.290
FHW12026	367.250 	 90.000 	 65.479
FHW12026	367.375 	 90.455 	 64.873
FHW12026	367.500 	 90.461 	 65.482
FHW12026	367.625 	 90.000 	 64.870
FHW12026	367.750 	 90.454 	 65.479
FHW12026	367.875 	 90.000 	 65.290
FHW12026	368.000 	 90.459 	 65.068
FHW12026	368.125 	 90.457 	 65.290
FHW12026	368.250 	 90.000 	 65.479
FHW12026	368.375 	 90.462 	 64.870
FHW12026	368.500 	 90.454 	 65.482
FHW12026	368.625 	 90.000 	 65.290
FHW12026	368.750 	 90.459 	 65.065
FHW12026	368.875 	 90.000 	 65.290
FHW12026	369.000 	 90.452 	 65.065
FHW12026	369.125 	 90.464 	 65.290
FHW12026	369.250 	 90.000 	 65.479
FHW12026	369.375 	 90.455 	 64.873
FHW12026	369.500 	 90.000 	 65.479
FHW12026	369.625 	 90.464 	 65.293
FHW12026	369.750 	 90.459 	 65.065
FHW12026	369.875 	 90.000 	 65.287
FHW12026	370.000 	 90.452 	 65.065
FHW12026	370.125 	 90.000 	 65.293
FHW12026	370.250 	 90.461 	 65.479
FHW12026	370.375 	 90.455 	 64.873
FHW12026	370.500 	 90.000 	 65.479
FHW12026	370.625 	 90.464 	 65.287
FHW12026	370.750 	 90.452 	 65.068
FHW12026	370.875 	 90.000 	 65.290
FHW12026	371.000 	 90.459 	 65.065
FHW12026	371.125 	 90.000 	 65.290
FHW12026	371.250 	 90.454 	 65.482
FHW12026	371.375 	 90.462 	 64.870
FHW12026	371.500 	 90.000 	 65.479
FHW12026	371.625 	 90.457 	 65.290
FHW12026	371.750 	 90.000 	 65.065
FHW12026	371.875 	 90.464 	 65.293
FHW12026	372.000 	 90.452 	 65.065
FHW12026	372.125 	 90.000 	 65.287
FHW12026	372.250 	 90.461 	 65.479
FHW12026	372.375 	 90.000 	 64.876
FHW12026	372.500 	 90.461 	 65.479
FHW12026	372.625 	 90.457 	 65.290
FHW12026	372.750 	 90.000 	 65.065
FHW12026	372.875 	 90.464 	 65.290
FHW12026	373.000 	 90.454 	 65.479
FHW12026	373.125 	 90.000 	 64.873
FHW12026	373.250 	 90.461 	 65.479
FHW12026	373.375 	 90.000 	 64.873
FHW12026	373.500 	 90.454 	 65.482
FHW12026	373.625 	 90.464 	 65.287
FHW12026	373.750 	 90.000 	 65.065
FHW12026	373.875 	 90.457 	 65.290
FHW12026	374.000 	 90.000 	 65.482
FHW12026	374.125 	 90.462 	 64.873
FHW12026	374.250 	 90.454 	 65.479
FHW12026	374.375 	 90.000 	 64.870
FHW12026	374.500 	 90.461 	 65.482
FHW12026	374.625 	 90.000 	 65.290
FHW12026	374.750 	 90.452 	 65.065
FHW12026	374.875 	 90.464 	 65.290
FHW12026	375.000 	 90.000 	 65.479
FHW12026	375.125 	 90.455 	 64.873
FHW12026	375.250 	 90.460 	 65.482
FHW12026	375.375 	 90.000 	 64.870
FHW12026	375.500 	 90.461 	 65.479
FHW12026	375.625 	 90.000 	 65.293
FHW12026	375.750 	 90.455 	 64.870
FHW12026	375.875 	 90.461 	 65.479
FHW12026	376.000 	 90.000 	 65.290
FHW12026	376.125 	 90.452 	 65.065
FHW12026	376.250 	 90.000 	 65.293
FHW12026	376.375 	 90.461 	 65.479
FHW12026	376.500 	 90.455 	 64.870
FHW12026	376.625 	 90.000 	 65.479
FHW12026	376.750 	 90.462 	 64.876
FHW12026	376.875 	 90.000 	 65.479
FHW12026	377.000 	 90.457 	 65.290
FHW12026	377.125 	 90.459 	 65.065
FHW12026	377.250 	 90.000 	 65.290
FHW12026	377.375 	 90.454 	 65.479
FHW12026	377.500 	 90.462 	 64.873
FHW12026	377.625 	 90.000 	 65.479
FHW12026	377.750 	 90.455 	 64.873
FHW12026	377.875 	 90.000 	 65.482
FHW12026	378.000 	 90.464 	 65.287
FHW12026	378.125 	 90.459 	 65.065
FHW12026	378.250 	 90.000 	 65.290
FHW12026	378.375 	 90.454 	 65.482
FHW12026	378.500 	 90.000 	 64.873
FHW12026	378.625 	 90.461 	 65.479
FHW12026	378.750 	 90.455 	 64.870
FHW12026	378.875 	 90.000 	 65.482
FHW12026	379.000 	 90.464 	 65.290
FHW12026	379.125 	 90.000 	 65.065
FHW12026	379.250 	 90.457 	 65.290
FHW12026	379.375 	 90.461 	 65.482
FHW12026	379.500 	 90.000 	 64.870
FHW12026	379.625 	 90.454 	 65.479
FHW12026	379.750 	 90.464 	 65.290
FHW12026	379.875 	 90.000 	 65.065
FHW12026	380.000 	 90.457 	 65.293
FHW12026	380.125 	 90.000 	 65.065
FHW12026	380.250 	 90.464 	 65.287
FHW12026	380.375 	 90.453 	 65.482
FHW12026	380.500 	 90.000 	 64.873
FHW12026	380.625 	 90.461 	 65.479
FHW12026	380.750 	 90.000 	 65.290
FHW12026	380.875 	 90.452 	 65.065
FHW12026	381.000 	 90.464 	 65.287
FHW12026	381.125 	 90.000 	 65.071
FHW12026	381.250 	 90.464 	 65.287
FHW12026	381.375 	 90.000 	 65.479
FHW12026	381.500 	 90.455 	 64.873
FHW12026	381.625 	 90.461 	 65.482
FHW12026	381.750 	 90.000 	 65.287
FHW12026	381.875 	 90.452 	 65.068
FHW12026	382.000 	 90.464 	 65.287
FHW12026	382.125 	 90.000 	 64.873
FHW12026	382.250 	 90.454 	 64.459
FHW12026	382.375 	 90.000 	 64.873
FHW12026	382.500 	 90.000 	 64.456
FHW12026	382.625 	 90.462 	 64.873
FHW12026	382.750 	 90.000 	 64.459
FHW12026	382.875 	 90.455 	 64.870
FHW12026	383.000 	 90.000 	 64.459
FHW12026	383.125 	 90.461 	 64.459
FHW12026	383.250 	 90.000 	 64.873
FHW12026	383.375 	 90.454 	 64.456
FHW12026	383.500 	 90.000 	 64.873
FHW12026	383.625 	 90.461 	 64.456
FHW12026	383.750 	 90.000 	 64.873
FHW12026	383.875 	 90.454 	 64.459
FHW12026	384.000 	 90.000 	 64.873
FHW12026	384.125 	 90.461 	 64.459
FHW12026	384.250 	 90.000 	 64.870
FHW12026	384.375 	 90.461 	 64.459
FHW12026	384.500 	 90.000 	 64.870
FHW12026	384.625 	 90.000 	 64.459
FHW12026	384.750 	 90.455 	 64.876
FHW12026	384.875 	 90.000 	 64.456
FHW12026	385.000 	 90.466 	 64.675
FHW12026	385.125 	 90.000 	 64.459
FHW12026	385.250 	 90.454 	 64.456
FHW12026	385.375 	 90.000 	 64.873
FHW12026	385.500 	 90.461 	 64.456
FHW12026	385.625 	 90.000 	 64.876
FHW12026	385.750 	 90.454 	 64.459
FHW12026	385.875 	 90.000 	 64.870
FHW12026	386.000 	 90.461 	 64.459
FHW12026	386.125 	 90.000 	 64.870
FHW12026	386.250 	 90.454 	 64.459
FHW12026	386.375 	 90.000 	 64.870
FHW12026	386.500 	 90.000 	 64.462
FHW12026	386.625 	 90.462 	 64.873
FHW12026	386.750 	 90.000 	 64.456
FHW12026	386.875 	 90.455 	 64.873
FHW12026	387.000 	 90.000 	 64.456
FHW12026	387.125 	 90.462 	 64.873
FHW12026	387.250 	 90.000 	 64.456
FHW12026	387.375 	 90.455 	 64.876
FHW12026	387.500 	 90.000 	 64.459
FHW12026	387.625 	 90.461 	 64.456
FHW12026	387.750 	 90.000 	 64.873
FHW12026	387.875 	 90.454 	 64.456
FHW12026	388.000 	 90.000 	 64.675
FHW12026	388.125 	 90.461 	 64.459
FHW12026	388.250 	 90.000 	 64.873
FHW12026	388.375 	 90.461 	 64.459
FHW12026	388.500 	 90.000 	 64.873
FHW12026	388.625 	 90.000 	 64.456
FHW12026	388.750 	 90.455 	 64.873
FHW12026	388.875 	 90.000 	 64.456
FHW12026	389.000 	 90.462 	 64.876
FHW12026	389.125 	 90.000 	 64.456
FHW12026	389.250 	 90.455 	 64.873
FHW12026	389.375 	 90.000 	 64.459
FHW12026	389.500 	 90.462 	 64.870
FHW12026	389.625 	 90.000 	 64.459
FHW12026	389.750 	 90.455 	 64.870
FHW12026	389.875 	 90.000 	 64.462
FHW12026	390.000 	 90.461 	 64.456
FHW12026	390.125 	 90.000 	 64.873
FHW12026	390.250 	 90.454 	 64.459
FHW12026	390.375 	 90.000 	 64.870
FHW12026	390.500 	 90.000 	 64.459
FHW12026	390.625 	 90.462 	 64.870
FHW12026	390.750 	 90.000 	 64.462
FHW12026	390.875 	 90.455 	 64.870
FHW12026	391.000 	 90.000 	 64.259
FHW12026	391.125 	 90.462 	 64.873
FHW12026	391.250 	 90.000 	 64.459
FHW12026	391.375 	 90.455 	 64.870
FHW12026	391.500 	 90.000 	 64.459
FHW12026	391.625 	 90.462 	 64.873
FHW12026	391.750 	 90.000 	 64.459
FHW12026	391.875 	 90.462 	 64.870
FHW12026	392.000 	 90.000 	 64.459
FHW12026	392.125 	 90.454 	 64.459
FHW12026	392.250 	 90.000 	 64.870
FHW12026	392.375 	 90.461 	 64.459
FHW12026	392.500 	 90.000 	 64.873
FHW12026	392.625 	 90.000 	 64.459
FHW12026	392.750 	 90.455 	 64.870
FHW12026	392.875 	 90.000 	 64.459
FHW12026	393.000 	 90.462 	 64.870
FHW12026	393.125 	 90.000 	 64.459
FHW12026	393.250 	 90.455 	 64.873
FHW12026	393.375 	 90.000 	 64.459
FHW12026	393.500 	 90.462 	 64.873
FHW12026	393.625 	 90.000 	 64.456
FHW12026	393.750 	 90.455 	 64.873
FHW12026	393.875 	 90.000 	 64.456
FHW12026	394.000 	 90.466 	 64.675
FHW12026	394.125 	 90.000 	 64.459
FHW12026	394.250 	 90.455 	 64.876
FHW12026	394.375 	 90.000 	 64.456
FHW12026	394.500 	 90.461 	 64.459
FHW12026	394.625 	 90.000 	 64.870
FHW12026	394.750 	 90.000 	 64.459
FHW12026	394.875 	 90.455 	 64.870
FHW12026	395.000 	 90.000 	 64.459
FHW12026	395.125 	 90.462 	 64.876
FHW12026	395.250 	 90.000 	 64.456
FHW12026	395.375 	 90.462 	 64.873
FHW12026	395.500 	 90.000 	 64.456
FHW12026	395.625 	 90.455 	 64.873
FHW12026	395.750 	 90.000 	 64.456
FHW12026	395.875 	 90.462 	 64.876
