#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13047	316.750 	 90.455 	 66.921
FHW13047	316.875 	 90.462 	 66.921
FHW13047	317.000 	 90.000 	 67.522
FHW13047	317.125 	 90.455 	 66.919
FHW13047	317.250 	 90.462 	 66.924
FHW13047	317.375 	 90.463 	 67.344
FHW13047	317.500 	 90.455 	 66.922
FHW13047	317.625 	 90.000 	 66.921
FHW13047	317.750 	 90.463 	 67.347
FHW13047	317.875 	 90.451 	 67.098
FHW13047	318.000 	 90.462 	 66.922
FHW13047	318.125 	 90.456 	 67.344
FHW13047	318.250 	 90.000 	 66.924
FHW13047	318.375 	 90.462 	 66.919
FHW13047	318.500 	 90.456 	 67.347
FHW13047	318.625 	 90.462 	 66.921
FHW13047	318.750 	 90.000 	 66.922
FHW13047	318.875 	 90.453 	 67.518
FHW13047	319.000 	 90.919 	 67.347
FHW13047	319.125 	 90.919 	 67.347
FHW13047	319.250 	 90.919 	 67.518
FHW13047	319.375 	 90.919 	 67.347
FHW13047	319.500 	 91.365 	 67.518
FHW13047	319.625 	 90.919 	 67.345
FHW13047	319.750 	 90.915 	 67.944
FHW13047	319.875 	 90.919 	 67.345
FHW13047	320.000 	 91.372 	 67.518
FHW13047	320.125 	 90.919 	 67.347
FHW13047	320.250 	 90.912 	 67.518
FHW13047	320.375 	 90.922 	 67.773
FHW13047	320.500 	 90.912 	 67.522
FHW13047	320.625 	 91.382 	 67.344
FHW13047	320.750 	 90.919 	 67.345
FHW13047	320.875 	 90.912 	 67.518
FHW13047	321.000 	 90.919 	 67.347
FHW13047	321.125 	 91.376 	 67.941
FHW13047	321.250 	 90.919 	 67.347
FHW13047	321.375 	 90.912 	 67.522
FHW13047	321.500 	 90.919 	 67.344
FHW13047	321.625 	 91.372 	 67.522
FHW13047	321.750 	 90.922 	 67.769
FHW13047	321.875 	 90.912 	 67.522
FHW13047	322.000 	 90.919 	 67.341
FHW13047	322.125 	 90.912 	 67.524
FHW13047	322.250 	 91.375 	 67.341
FHW13047	322.375 	 90.919 	 67.522
FHW13047	322.500 	 90.922 	 67.773
FHW13047	322.625 	 90.912 	 67.518
FHW13047	322.750 	 91.375 	 67.347
FHW13047	322.875 	 90.919 	 67.341
FHW13047	323.000 	 90.912 	 67.524
FHW13047	323.125 	 90.929 	 67.767
FHW13047	323.250 	 90.912 	 67.522
FHW13047	323.375 	 91.375 	 67.344
FHW13047	323.500 	 90.912 	 67.522
FHW13047	323.625 	 90.919 	 67.347
FHW13047	323.750 	 90.912 	 67.518
FHW13047	323.875 	 91.386 	 67.773
FHW13047	324.000 	 90.912 	 67.518
FHW13047	324.125 	 90.919 	 67.347
FHW13047	324.250 	 90.912 	 67.518
FHW13047	324.375 	 90.919 	 67.345
FHW13047	324.500 	 91.376 	 67.944
FHW13047	324.625 	 90.919 	 67.345
FHW13047	324.750 	 90.912 	 67.522
FHW13047	324.875 	 90.919 	 67.344
FHW13047	325.000 	 91.382 	 67.347
FHW13047	325.125 	 90.912 	 67.518
FHW13047	325.250 	 90.922 	 67.770
FHW13047	325.375 	 90.912 	 67.521
FHW13047	325.500 	 91.382 	 67.345
FHW13047	325.625 	 90.912 	 67.518
FHW13047	325.750 	 90.919 	 67.347
FHW13047	325.875 	 90.915 	 67.944
FHW13047	326.000 	 90.919 	 67.344
FHW13047	326.125 	 91.365 	 67.522
FHW13047	326.250 	 90.926 	 67.344
FHW13047	326.375 	 90.912 	 67.522
FHW13047	326.500 	 90.919 	 67.344
FHW13047	326.625 	 91.369 	 67.944
FHW13047	326.750 	 90.919 	 67.345
FHW13047	326.875 	 90.919 	 67.344
FHW13047	327.000 	 90.919 	 67.522
FHW13047	327.125 	 90.919 	 67.344
FHW13047	327.250 	 91.369 	 67.944
FHW13047	327.375 	 90.919 	 67.344
FHW13047	327.500 	 90.912 	 67.522
FHW13047	327.625 	 90.919 	 67.341
FHW13047	327.750 	 91.372 	 67.524
FHW13047	327.875 	 90.922 	 67.770
FHW13047	328.000 	 90.912 	 67.518
FHW13047	328.125 	 90.919 	 67.347
FHW13047	328.250 	 90.912 	 67.518
FHW13047	328.375 	 91.382 	 67.347
FHW13047	328.500 	 90.912 	 67.518
FHW13047	328.625 	 90.922 	 67.773
FHW13047	328.750 	 90.912 	 67.518
FHW13047	328.875 	 91.382 	 67.347
FHW13047	329.000 	 90.919 	 67.345
FHW13047	329.125 	 90.912 	 67.518
FHW13047	329.250 	 90.922 	 67.773
FHW13047	329.375 	 90.912 	 67.518
FHW13047	329.500 	 91.382 	 67.347
FHW13047	329.625 	 90.912 	 67.518
FHW13047	329.750 	 90.919 	 67.347
FHW13047	329.875 	 90.912 	 67.518
FHW13047	330.000 	 91.379 	 67.770
FHW13047	330.125 	 90.919 	 67.524
FHW13047	330.250 	 90.919 	 67.341
FHW13047	330.375 	 90.912 	 67.522
FHW13047	330.500 	 90.919 	 67.344
FHW13047	330.625 	 91.369 	 67.944
FHW13047	330.750 	 90.919 	 67.344
FHW13047	330.875 	 90.919 	 67.347
FHW13047	331.000 	 90.919 	 67.518
FHW13047	331.125 	 91.375 	 67.345
FHW13047	331.250 	 90.912 	 67.524
FHW13047	331.375 	 90.922 	 67.767
FHW13047	331.500 	 90.912 	 67.522
FHW13047	331.625 	 91.382 	 67.344
FHW13047	331.750 	 90.912 	 67.522
FHW13047	331.875 	 90.919 	 67.344
FHW13047	332.000 	 90.915 	 67.944
FHW13047	332.125 	 90.919 	 67.344
FHW13047	332.250 	 91.372 	 67.522
FHW13047	332.375 	 90.919 	 67.345
FHW13047	332.500 	 90.912 	 67.521
FHW13047	332.625 	 90.919 	 67.345
FHW13047	332.750 	 91.376 	 67.941
FHW13047	332.875 	 90.919 	 67.347
FHW13047	333.000 	 90.919 	 67.344
FHW13047	333.125 	 90.912 	 67.522
FHW13047	333.250 	 90.919 	 67.341
FHW13047	333.375 	 91.376 	 67.947
FHW13047	333.500 	 90.919 	 67.345
FHW13047	333.625 	 90.912 	 67.518
FHW13047	333.750 	 90.919 	 67.347
FHW13047	333.875 	 91.365 	 67.518
FHW13047	334.000 	 90.926 	 67.347
FHW13047	334.125 	 90.915 	 67.941
FHW13047	334.250 	 90.919 	 67.347
FHW13047	334.375 	 90.912 	 67.518
FHW13047	334.500 	 91.375 	 67.347
FHW13047	334.625 	 90.912 	 67.522
FHW13047	334.750 	 90.922 	 67.767
FHW13047	334.875 	 90.926 	 67.347
FHW13047	335.000 	 91.365 	 67.518
FHW13047	335.125 	 90.919 	 67.347
FHW13047	335.250 	 90.912 	 67.518
FHW13047	335.375 	 90.919 	 67.347
FHW13047	335.500 	 90.915 	 67.944
FHW13047	335.625 	 91.382 	 67.341
FHW13047	335.750 	 90.912 	 67.524
FHW13047	335.875 	 90.919 	 67.341
FHW13047	336.000 	 90.912 	 67.522
FHW13047	336.125 	 91.386 	 67.769
FHW13047	336.250 	 90.912 	 67.522
FHW13047	336.375 	 90.919 	 67.344
FHW13047	336.500 	 90.912 	 67.522
FHW13047	336.625 	 91.382 	 67.344
FHW13047	336.750 	 90.915 	 67.944
FHW13047	336.875 	 90.919 	 67.347
FHW13047	337.000 	 90.919 	 67.341
FHW13047	337.125 	 90.912 	 67.522
FHW13047	337.250 	 91.382 	 67.344
FHW13047	337.375 	 90.912 	 67.522
FHW13047	337.500 	 90.922 	 67.769
FHW13047	337.625 	 90.912 	 67.522
FHW13047	337.750 	 91.375 	 67.347
FHW13047	337.875 	 91.839 	 66.919
FHW13047	338.000 	 92.293 	 67.347
FHW13047	338.125 	 91.832 	 66.921
FHW13047	338.250 	 92.293 	 66.919
FHW13047	338.375 	 91.832 	 66.924
FHW13047	338.500 	 92.300 	 67.345
FHW13047	338.625 	 91.832 	 66.921
FHW13047	338.750 	 92.293 	 66.921
FHW13047	338.875 	 92.276 	 67.522
FHW13047	339.000 	 91.839 	 66.921
FHW13047	339.125 	 92.286 	 66.922
FHW13047	339.250 	 91.837 	 67.344
FHW13047	339.375 	 92.293 	 66.924
FHW13047	339.500 	 91.832 	 66.919
FHW13047	339.625 	 92.300 	 67.347
FHW13047	339.750 	 91.832 	 66.919
FHW13047	339.875 	 92.293 	 66.924
FHW13047	340.000 	 91.837 	 67.344
FHW13047	340.125 	 92.293 	 66.922
FHW13047	340.250 	 91.832 	 66.921
FHW13047	340.375 	 92.286 	 66.924
FHW13047	340.500 	 92.300 	 67.341
FHW13047	340.625 	 91.832 	 66.924
FHW13047	340.750 	 92.293 	 66.921
FHW13047	340.875 	 91.838 	 67.345
FHW13047	341.000 	 92.293 	 66.921
FHW13047	341.125 	 91.832 	 66.922
FHW13047	341.250 	 92.293 	 67.344
FHW13047	341.375 	 91.839 	 66.924
FHW13047	341.500 	 92.286 	 66.919
FHW13047	341.625 	 91.837 	 67.347
FHW13047	341.750 	 92.293 	 66.921
FHW13047	341.875 	 91.832 	 66.922
FHW13047	342.000 	 92.300 	 67.344
FHW13047	342.125 	 92.293 	 66.924
FHW13047	342.250 	 91.832 	 66.919
FHW13047	342.375 	 92.286 	 66.924
FHW13047	342.500 	 91.844 	 67.344
FHW13047	342.625 	 92.269 	 67.101
FHW13047	342.750 	 91.832 	 66.919
FHW13047	342.875 	 92.300 	 67.347
FHW13047	343.000 	 91.832 	 66.921
FHW13047	343.125 	 92.293 	 66.922
FHW13047	343.250 	 91.837 	 67.344
FHW13047	343.375 	 92.293 	 66.924
FHW13047	343.500 	 91.832 	 66.919
FHW13047	343.625 	 92.300 	 67.347
FHW13047	343.750 	 91.832 	 66.919
FHW13047	343.875 	 92.286 	 66.924
FHW13047	344.000 	 92.300 	 67.344
FHW13047	344.125 	 91.832 	 66.922
FHW13047	344.250 	 92.293 	 66.921
FHW13047	344.375 	 91.837 	 67.347
FHW13047	344.500 	 92.293 	 66.919
FHW13047	344.625 	 91.832 	 66.924
FHW13047	344.750 	 92.293 	 66.921
FHW13047	344.875 	 91.838 	 67.345
FHW13047	345.000 	 92.286 	 66.921
FHW13047	345.125 	 91.839 	 66.922
FHW13047	345.250 	 92.293 	 67.344
FHW13047	345.375 	 91.832 	 66.924
FHW13047	345.500 	 92.293 	 66.919
FHW13047	345.625 	 92.300 	 67.347
FHW13047	345.750 	 91.832 	 66.921
FHW13047	345.875 	 92.293 	 66.922
FHW13047	346.000 	 91.837 	 67.344
FHW13047	346.125 	 92.286 	 66.924
FHW13047	346.250 	 91.839 	 66.919
FHW13047	346.375 	 92.276 	 67.522
FHW13047	346.500 	 91.832 	 66.921
FHW13047	346.625 	 92.293 	 66.924
FHW13047	346.750 	 91.832 	 66.919
FHW13047	346.875 	 92.300 	 67.347
FHW13047	347.000 	 91.832 	 66.921
FHW13047	347.125 	 92.293 	 66.922
FHW13047	347.250 	 92.293 	 67.344
FHW13047	347.375 	 91.832 	 66.924
FHW13047	347.500 	 92.293 	 66.919
FHW13047	347.625 	 91.837 	 67.347
FHW13047	347.750 	 92.293 	 66.919
FHW13047	347.875 	 91.832 	 66.924
FHW13047	348.000 	 92.300 	 67.344
FHW13047	348.125 	 91.832 	 66.922
FHW13047	348.250 	 92.293 	 66.921
FHW13047	348.375 	 91.837 	 67.347
FHW13047	348.500 	 92.286 	 66.919
FHW13047	348.625 	 91.839 	 66.924
FHW13047	348.750 	 92.286 	 66.921
FHW13047	348.875 	 91.838 	 67.345
FHW13047	349.000 	 92.293 	 66.921
FHW13047	349.125 	 92.293 	 66.919
FHW13047	349.250 	 91.837 	 67.347
FHW13047	349.375 	 92.293 	 66.924
FHW13047	349.500 	 91.832 	 66.919
FHW13047	349.625 	 92.293 	 67.347
FHW13047	349.750 	 91.839 	 66.921
FHW13047	349.875 	 92.286 	 66.919
FHW13047	350.000 	 91.837 	 67.347
FHW13047	350.125 	 92.276 	 67.098
FHW13047	350.250 	 91.832 	 66.924
FHW13047	350.375 	 92.300 	 67.345
FHW13047	350.500 	 91.832 	 66.921
FHW13047	350.625 	 92.293 	 66.921
FHW13047	350.750 	 92.286 	 66.922
FHW13047	350.875 	 91.844 	 67.344
FHW13047	351.000 	 92.286 	 66.924
FHW13047	351.125 	 91.832 	 66.919
FHW13047	351.250 	 92.300 	 67.347
FHW13047	351.375 	 91.832 	 66.921
FHW13047	351.500 	 92.293 	 66.922
FHW13047	351.625 	 91.837 	 67.344
FHW13047	351.750 	 92.293 	 66.922
FHW13047	351.875 	 91.832 	 66.921
FHW13047	352.000 	 92.300 	 67.347
FHW13047	352.125 	 91.832 	 66.919
FHW13047	352.250 	 92.286 	 66.924
FHW13047	352.375 	 92.300 	 67.344
FHW13047	352.500 	 91.832 	 66.922
FHW13047	352.625 	 92.293 	 66.921
FHW13047	352.750 	 91.837 	 67.347
FHW13047	352.875 	 92.293 	 66.919
FHW13047	353.000 	 91.832 	 66.924
FHW13047	353.125 	 92.293 	 66.921
FHW13047	353.250 	 91.838 	 67.345
FHW13047	353.375 	 92.286 	 66.921
FHW13047	353.500 	 91.832 	 66.922
FHW13047	353.625 	 92.300 	 67.344
FHW13047	353.750 	 91.832 	 66.924
FHW13047	353.875 	 92.276 	 67.098
FHW13047	354.000 	 92.300 	 67.347
FHW13047	354.125 	 91.832 	 66.919
FHW13047	354.250 	 92.286 	 66.924
FHW13047	354.375 	 91.845 	 67.341
FHW13047	354.500 	 92.286 	 66.924
FHW13047	354.625 	 91.832 	 66.921
FHW13047	354.750 	 92.300 	 67.345
FHW13047	354.875 	 91.832 	 66.921
FHW13047	355.000 	 92.293 	 66.924
FHW13047	355.125 	 91.832 	 66.919
FHW13047	355.250 	 92.300 	 67.347
FHW13047	355.375 	 91.832 	 66.921
FHW13047	355.500 	 92.293 	 66.922
FHW13047	355.625 	 91.837 	 67.344
FHW13047	355.750 	 92.286 	 66.922
FHW13047	355.875 	 92.293 	 66.921
FHW13047	356.000 	 91.837 	 67.347
FHW13047	356.125 	 92.293 	 66.919
FHW13047	356.250 	 91.832 	 66.924
FHW13047	356.375 	 92.300 	 67.344
FHW13047	356.500 	 91.832 	 66.922
FHW13047	356.625 	 91.837 	 67.344
FHW13047	356.750 	 91.372 	 67.522
FHW13047	356.875 	 91.375 	 67.344
FHW13047	357.000 	 90.916 	 66.922
FHW13047	357.125 	 91.372 	 67.521
FHW13047	357.250 	 91.382 	 67.345
FHW13047	357.375 	 91.375 	 67.344
FHW13047	357.500 	 91.372 	 67.522
FHW13047	357.625 	 91.375 	 67.347
FHW13047	357.750 	 91.372 	 67.518
FHW13047	357.875 	 91.382 	 67.347
FHW13047	358.000 	 90.919 	 67.341
FHW13047	358.125 	 91.365 	 67.522
FHW13047	358.250 	 91.382 	 67.344
FHW13047	358.375 	 91.375 	 67.347
FHW13047	358.500 	 91.372 	 67.518
FHW13047	358.625 	 91.382 	 67.345
FHW13047	358.750 	 91.375 	 67.344
FHW13047	358.875 	 91.372 	 67.522
FHW13047	359.000 	 90.919 	 67.347
FHW13047	359.125 	 91.382 	 67.344
FHW13047	359.250 	 91.365 	 67.522
FHW13047	359.375 	 91.382 	 67.341
FHW13047	359.500 	 91.375 	 67.347
FHW13047	359.625 	 91.367 	 67.098
FHW13047	359.750 	 91.382 	 67.347
FHW13047	359.875 	 91.375 	 67.341
FHW13047	360.000 	 91.372 	 67.524
FHW13047	360.125 	 90.919 	 67.341
FHW13047	360.250 	 91.382 	 67.347
FHW13047	360.375 	 91.365 	 67.518
FHW13047	360.500 	 91.382 	 67.347
FHW13047	360.625 	 91.375 	 67.345
FHW13047	360.750 	 91.372 	 67.521
FHW13047	360.875 	 91.382 	 67.345
FHW13047	361.000 	 91.375 	 67.344
FHW13047	361.125 	 90.912 	 67.522
FHW13047	361.250 	 91.382 	 67.344
FHW13047	361.375 	 91.375 	 67.345
FHW13047	361.500 	 91.372 	 67.518
FHW13047	361.625 	 91.382 	 67.347
FHW13047	361.750 	 91.375 	 67.344
FHW13047	361.875 	 91.372 	 67.522
FHW13047	362.000 	 91.382 	 67.347
FHW13047	362.125 	 90.919 	 67.341
FHW13047	362.250 	 91.361 	 67.101
FHW13047	362.375 	 91.382 	 67.344
FHW13047	362.500 	 91.375 	 67.347
FHW13047	362.625 	 91.372 	 67.518
FHW13047	362.750 	 91.382 	 67.345
FHW13047	362.875 	 91.365 	 67.521
FHW13047	363.000 	 91.382 	 67.345
FHW13047	363.125 	 90.919 	 67.344
FHW13047	363.250 	 91.372 	 67.522
FHW13047	363.375 	 91.375 	 67.344
FHW13047	363.500 	 91.382 	 67.345
FHW13047	363.625 	 91.365 	 67.524
FHW13047	363.750 	 91.382 	 67.341
FHW13047	363.875 	 91.382 	 67.347
FHW13047	364.000 	 91.365 	 67.518
FHW13047	364.125 	 91.382 	 67.347
FHW13047	364.250 	 90.919 	 67.341
FHW13047	364.375 	 91.365 	 67.522
FHW13047	364.500 	 91.382 	 67.344
FHW13047	364.625 	 91.382 	 67.347
FHW13047	364.750 	 91.365 	 67.518
FHW13047	364.875 	 91.377 	 66.924
FHW13047	365.000 	 91.375 	 67.341
FHW13047	365.125 	 91.372 	 67.522
FHW13047	365.250 	 90.919 	 67.347
FHW13047	365.375 	 91.382 	 67.344
FHW13047	365.500 	 91.365 	 67.522
FHW13047	365.625 	 91.382 	 67.341
FHW13047	365.750 	 91.382 	 67.347
FHW13047	365.875 	 91.365 	 67.518
FHW13047	366.000 	 91.382 	 67.347
FHW13047	366.125 	 91.375 	 67.344
FHW13047	366.250 	 90.919 	 67.522
FHW13047	366.375 	 91.375 	 67.341
FHW13047	366.500 	 91.382 	 67.347
FHW13047	366.625 	 91.365 	 67.518
FHW13047	366.750 	 91.382 	 67.347
FHW13047	366.875 	 91.382 	 67.345
FHW13047	367.000 	 91.365 	 67.521
FHW13047	367.125 	 91.382 	 67.345
FHW13047	367.250 	 91.375 	 67.344
FHW13047	367.375 	 90.912 	 67.522
FHW13047	367.500 	 91.377 	 66.921
FHW13047	367.625 	 91.382 	 67.345
FHW13047	367.750 	 91.365 	 67.521
FHW13047	367.875 	 91.382 	 67.345
FHW13047	368.000 	 91.375 	 67.344
FHW13047	368.125 	 91.372 	 67.522
FHW13047	368.250 	 91.382 	 67.344
FHW13047	368.375 	 90.912 	 67.522
FHW13047	368.500 	 91.375 	 67.345
FHW13047	368.625 	 91.382 	 67.344
FHW13047	368.750 	 91.372 	 67.522
FHW13047	368.875 	 91.375 	 67.344
FHW13047	369.000 	 91.382 	 67.347
FHW13047	369.125 	 91.365 	 67.518
FHW13047	369.250 	 91.382 	 67.345
FHW13047	369.375 	 90.919 	 67.344
FHW13047	369.500 	 91.372 	 67.522
FHW13047	369.625 	 91.375 	 67.344
FHW13047	369.750 	 91.382 	 67.345
FHW13047	369.875 	 91.372 	 67.524
FHW13047	370.000 	 91.375 	 67.341
FHW13047	370.125 	 91.377 	 66.924
FHW13047	370.250 	 91.365 	 67.518
FHW13047	370.375 	 90.919 	 67.347
FHW13047	370.500 	 91.382 	 67.341
FHW13047	370.625 	 91.372 	 67.524
FHW13047	370.750 	 91.375 	 67.341
FHW13047	370.875 	 91.382 	 67.347
FHW13047	371.000 	 91.365 	 67.518
FHW13047	371.125 	 91.382 	 67.347
FHW13047	371.250 	 91.382 	 67.341
FHW13047	371.375 	 91.365 	 67.522
FHW13047	371.500 	 90.919 	 67.347
FHW13047	371.625 	 91.382 	 67.344
FHW13047	371.750 	 91.372 	 67.522
FHW13047	371.875 	 91.375 	 67.344
FHW13047	372.000 	 91.382 	 67.345
FHW13047	372.125 	 91.365 	 67.518
FHW13047	372.250 	 91.382 	 67.347
FHW13047	372.375 	 91.382 	 67.344
FHW13047	372.500 	 90.912 	 67.522
FHW13047	372.625 	 91.375 	 67.341
FHW13047	372.750 	 91.377 	 66.924
FHW13047	372.875 	 91.372 	 67.518
FHW13047	373.000 	 91.375 	 67.347
FHW13047	373.125 	 91.382 	 67.347
FHW13047	373.250 	 91.365 	 67.518
FHW13047	373.375 	 91.382 	 67.345
FHW13047	373.500 	 90.912 	 67.521
FHW13047	373.625 	 91.382 	 67.345
FHW13047	373.750 	 91.375 	 67.344
FHW13047	373.875 	 91.372 	 67.522
FHW13047	374.000 	 91.375 	 67.344
FHW13047	374.125 	 91.382 	 67.345
FHW13047	374.250 	 91.372 	 67.518
FHW13047	374.375 	 91.375 	 67.347
FHW13047	374.500 	 91.382 	 67.347
FHW13047	374.625 	 90.912 	 67.518
FHW13047	374.750 	 91.382 	 67.347
FHW13047	374.875 	 91.375 	 67.341
FHW13047	375.000 	 91.372 	 67.522
FHW13047	375.125 	 91.375 	 67.344
FHW13047	375.250 	 91.382 	 67.347
FHW13047	375.375 	 91.372 	 67.518
FHW13047	375.500 	 89.539 	 67.944
FHW13047	375.625 	 89.545 	 68.370
FHW13047	375.750 	 90.000 	 67.941
FHW13047	375.875 	 89.538 	 68.372
FHW13047	376.000 	 89.539 	 67.944
FHW13047	376.125 	 90.000 	 68.366
FHW13047	376.250 	 89.546 	 67.944
FHW13047	376.375 	 90.000 	 68.370
FHW13047	376.500 	 89.538 	 68.366
FHW13047	376.625 	 89.546 	 67.947
FHW13047	376.750 	 90.000 	 68.370
FHW13047	376.875 	 89.539 	 67.941
FHW13047	377.000 	 89.545 	 68.370
FHW13047	377.125 	 90.000 	 67.941
FHW13047	377.250 	 89.538 	 68.370
FHW13047	377.375 	 90.000 	 67.947
FHW13047	377.500 	 89.545 	 68.366
FHW13047	377.625 	 89.539 	 67.944
FHW13047	377.750 	 90.000 	 68.539
FHW13047	377.875 	 89.545 	 68.366
FHW13047	378.000 	 89.539 	 67.944
FHW13047	378.125 	 90.000 	 68.370
FHW13047	378.250 	 89.546 	 67.941
FHW13047	378.375 	 90.000 	 68.372
FHW13047	378.500 	 89.539 	 67.944
FHW13047	378.625 	 89.538 	 68.366
FHW13047	378.750 	 90.000 	 67.944
FHW13047	378.875 	 89.545 	 68.370
FHW13047	379.000 	 89.539 	 67.941
FHW13047	379.125 	 90.000 	 68.372
FHW13047	379.250 	 89.545 	 68.370
FHW13047	379.375 	 90.000 	 67.941
FHW13047	379.500 	 89.538 	 68.370
FHW13047	379.625 	 89.546 	 67.944
FHW13047	379.750 	 90.000 	 68.369
FHW13047	379.875 	 89.539 	 67.944
FHW13047	380.000 	 90.000 	 68.370
FHW13047	380.125 	 89.546 	 67.941
FHW13047	380.250 	 89.538 	 68.370
FHW13047	380.375 	 90.000 	 68.539
FHW13047	380.500 	 89.546 	 67.941
FHW13047	380.625 	 89.538 	 68.370
FHW13047	380.750 	 90.000 	 67.941
FHW13047	380.875 	 89.545 	 68.372
FHW13047	381.000 	 90.000 	 67.944
FHW13047	381.125 	 89.538 	 68.366
FHW13047	381.250 	 89.546 	 67.944
FHW13047	381.375 	 90.000 	 68.370
FHW13047	381.500 	 89.539 	 67.944
FHW13047	381.625 	 89.538 	 68.370
FHW13047	381.750 	 90.000 	 68.370
FHW13047	381.875 	 89.546 	 67.941
FHW13047	382.000 	 90.000 	 68.370
FHW13047	382.125 	 89.539 	 67.944
FHW13047	382.250 	 89.545 	 68.369
FHW13047	382.375 	 90.000 	 67.944
FHW13047	382.500 	 89.538 	 68.370
FHW13047	382.625 	 89.546 	 67.941
FHW13047	382.750 	 90.000 	 68.370
FHW13047	382.875 	 89.538 	 68.370
FHW13047	383.000 	 90.000 	 67.944
FHW13047	383.125 	 89.548 	 68.536
FHW13047	383.250 	 89.539 	 67.947
FHW13047	383.375 	 90.000 	 68.366
FHW13047	383.500 	 89.546 	 67.944
FHW13047	383.625 	 90.000 	 68.370
FHW13047	383.750 	 89.539 	 67.941
FHW13047	383.875 	 89.545 	 68.370
FHW13047	384.000 	 90.000 	 67.947
FHW13047	384.125 	 89.538 	 68.366
FHW13047	384.250 	 89.538 	 68.370
FHW13047	384.375 	 90.000 	 67.944
FHW13047	384.500 	 89.545 	 68.366
FHW13047	384.625 	 90.000 	 67.944
FHW13047	384.750 	 89.538 	 68.372
FHW13047	384.875 	 89.546 	 67.941
FHW13047	385.000 	 90.000 	 68.370
FHW13047	385.125 	 89.539 	 67.941
FHW13047	385.250 	 89.545 	 68.370
FHW13047	385.375 	 90.000 	 68.372
FHW13047	385.500 	 89.539 	 67.941
FHW13047	385.625 	 90.000 	 68.370
FHW13047	385.750 	 89.549 	 68.116
FHW13047	385.875 	 89.538 	 68.366
FHW13047	386.000 	 90.000 	 67.944
FHW13047	386.125 	 89.545 	 68.370
FHW13047	386.250 	 89.539 	 67.941
FHW13047	386.375 	 90.000 	 68.370
FHW13047	386.500 	 89.546 	 67.947
FHW13047	386.625 	 90.000 	 68.366
FHW13047	386.750 	 89.538 	 68.370
FHW13047	386.875 	 89.546 	 67.944
FHW13047	387.000 	 90.000 	 68.366
FHW13047	387.125 	 89.539 	 67.947
FHW13047	387.250 	 89.538 	 68.370
FHW13047	387.375 	 90.000 	 67.941
FHW13047	387.500 	 89.545 	 68.370
FHW13047	387.625 	 90.000 	 67.944
FHW13047	387.750 	 89.538 	 68.366
FHW13047	387.875 	 89.545 	 68.372
FHW13047	388.000 	 90.000 	 67.944
FHW13047	388.125 	 89.538 	 68.366
FHW13047	388.250 	 89.546 	 67.944
FHW13047	388.375 	 90.000 	 68.370
FHW13047	388.500 	 89.542 	 68.113
FHW13047	388.625 	 90.000 	 68.370
FHW13047	388.750 	 89.546 	 67.941
FHW13047	388.875 	 89.538 	 68.372
FHW13047	389.000 	 90.000 	 67.944
FHW13047	389.125 	 89.545 	 68.366
FHW13047	389.250 	 90.000 	 68.370
FHW13047	389.375 	 89.539 	 67.944
FHW13047	389.500 	 89.545 	 68.366
FHW13047	389.625 	 90.000 	 67.947
FHW13047	389.750 	 89.538 	 68.370
FHW13047	389.875 	 89.539 	 67.941
FHW13047	390.000 	 90.000 	 68.370
FHW13047	390.125 	 89.546 	 67.944
FHW13047	390.250 	 90.000 	 68.366
FHW13047	390.375 	 89.538 	 68.372
FHW13047	390.500 	 89.546 	 67.944
FHW13047	390.625 	 90.000 	 68.366
FHW13047	390.750 	 89.539 	 67.944
FHW13047	390.875 	 89.545 	 68.370
FHW13047	391.000 	 90.000 	 67.944
FHW13047	391.125 	 89.538 	 68.370
FHW13047	391.250 	 90.000 	 68.114
FHW13047	391.375 	 89.545 	 68.369
FHW13047	391.500 	 89.539 	 67.944
FHW13047	391.625 	 90.000 	 68.370
FHW13047	391.750 	 89.545 	 68.366
FHW13047	391.875 	 89.539 	 67.944
FHW13047	392.000 	 90.000 	 68.370
FHW13047	392.125 	 89.546 	 67.944
FHW13047	392.250 	 90.000 	 68.370
FHW13047	392.375 	 89.539 	 67.941
FHW13047	392.500 	 89.545 	 68.370
FHW13047	392.625 	 90.000 	 67.944
FHW13047	392.750 	 89.538 	 68.369
FHW13047	392.875 	 89.539 	 67.944
FHW13047	393.000 	 90.000 	 68.370
FHW13047	393.125 	 89.545 	 68.366
FHW13047	393.250 	 90.000 	 67.944
FHW13047	393.375 	 89.538 	 68.370
FHW13047	393.500 	 89.546 	 67.944
FHW13047	393.625 	 90.000 	 68.370
FHW13047	393.750 	 89.539 	 67.944
FHW13047	393.875 	 90.000 	 68.536
FHW13047	394.000 	 89.546 	 67.944
FHW13047	394.125 	 89.538 	 68.370
FHW13047	394.250 	 90.463 	 67.344
FHW13047	394.375 	 90.453 	 67.522
FHW13047	394.500 	 90.463 	 67.341
FHW13047	394.625 	 90.456 	 67.347
FHW13047	394.750 	 90.460 	 67.518
FHW13047	394.875 	 90.456 	 67.347
FHW13047	395.000 	 90.463 	 67.344
FHW13047	395.125 	 90.912 	 67.522
FHW13047	395.250 	 90.463 	 67.345
FHW13047	395.375 	 90.456 	 67.344
FHW13047	395.500 	 90.460 	 67.522
FHW13047	395.625 	 90.455 	 66.921
FHW13047	395.750 	 90.460 	 67.522
FHW13047	395.875 	 90.456 	 67.344
