#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12079	316.750 	 89.086 	 65.479
FHW12079	316.875 	 89.083 	 65.896
FHW12079	317.000 	 89.079 	 65.287
FHW12079	317.125 	 89.086 	 65.485
FHW12079	317.250 	 89.086 	 65.479
FHW12079	317.375 	 89.538 	 65.896
FHW12079	317.500 	 89.086 	 65.482
FHW12079	317.625 	 89.079 	 65.287
FHW12079	317.750 	 89.083 	 65.899
FHW12079	317.875 	 89.086 	 65.479
FHW12079	318.000 	 89.086 	 65.482
FHW12079	318.125 	 89.083 	 65.896
FHW12079	318.250 	 89.079 	 65.287
FHW12079	318.375 	 89.079 	 65.482
FHW12079	318.500 	 89.086 	 65.482
FHW12079	318.625 	 89.083 	 65.896
FHW12079	318.750 	 89.543 	 65.287
FHW12079	318.875 	 89.086 	 65.482
FHW12079	319.000 	 89.083 	 65.899
FHW12079	319.125 	 89.086 	 65.479
FHW12079	319.250 	 89.079 	 65.479
FHW12079	319.375 	 89.076 	 65.710
FHW12079	319.500 	 89.086 	 65.479
FHW12079	319.625 	 89.086 	 65.479
FHW12079	319.750 	 89.086 	 65.485
FHW12079	319.875 	 89.083 	 65.896
FHW12079	320.000 	 89.079 	 65.287
FHW12079	320.125 	 89.546 	 65.479
FHW12079	320.250 	 89.076 	 65.900
FHW12079	320.375 	 89.086 	 65.482
FHW12079	320.500 	 89.086 	 65.479
FHW12079	320.625 	 89.543 	 65.287
FHW12079	320.750 	 89.538 	 65.900
FHW12079	320.875 	 90.000 	 65.479
FHW12079	321.000 	 89.547 	 65.482
FHW12079	321.125 	 89.536 	 65.290
FHW12079	321.250 	 89.546 	 65.479
FHW12079	321.375 	 90.000 	 65.479
FHW12079	321.500 	 89.535 	 65.709
FHW12079	321.625 	 89.546 	 65.482
FHW12079	321.750 	 89.539 	 65.479
FHW12079	321.875 	 90.000 	 65.479
FHW12079	322.000 	 89.536 	 65.290
FHW12079	322.125 	 89.546 	 65.482
FHW12079	322.250 	 90.000 	 65.896
FHW12079	322.375 	 89.539 	 65.479
FHW12079	322.500 	 89.543 	 65.293
FHW12079	322.625 	 89.539 	 65.479
FHW12079	322.750 	 90.000 	 65.479
FHW12079	322.875 	 89.546 	 65.479
FHW12079	323.000 	 89.535 	 65.712
FHW12079	323.125 	 90.000 	 65.479
FHW12079	323.250 	 89.546 	 65.479
FHW12079	323.375 	 89.539 	 65.479
FHW12079	323.500 	 89.543 	 65.290
FHW12079	323.625 	 90.000 	 65.482
FHW12079	323.750 	 89.539 	 65.479
FHW12079	323.875 	 89.545 	 65.896
FHW12079	324.000 	 90.000 	 65.290
FHW12079	324.125 	 89.539 	 65.479
FHW12079	324.250 	 89.540 	 65.482
FHW12079	324.375 	 89.546 	 65.482
FHW12079	324.500 	 90.000 	 65.287
FHW12079	324.625 	 89.538 	 65.896
FHW12079	324.750 	 89.546 	 65.479
FHW12079	324.875 	 89.540 	 65.485
FHW12079	325.000 	 90.000 	 65.287
FHW12079	325.125 	 89.546 	 65.479
FHW12079	325.250 	 89.539 	 65.479
FHW12079	325.375 	 90.000 	 65.712
FHW12079	325.500 	 89.546 	 65.479
FHW12079	325.625 	 89.539 	 65.479
FHW12079	325.750 	 89.546 	 65.479
FHW12079	325.875 	 90.000 	 65.293
FHW12079	326.000 	 89.539 	 65.479
FHW12079	326.125 	 89.545 	 65.896
FHW12079	326.250 	 90.000 	 65.482
FHW12079	326.375 	 89.536 	 65.290
FHW12079	326.500 	 89.546 	 65.479
FHW12079	326.625 	 89.539 	 65.479
FHW12079	326.750 	 90.000 	 65.482
FHW12079	326.875 	 89.535 	 65.706
FHW12079	327.000 	 89.547 	 65.482
FHW12079	327.125 	 90.000 	 65.479
FHW12079	327.250 	 89.539 	 65.482
FHW12079	327.375 	 89.543 	 65.287
FHW12079	327.500 	 89.539 	 65.479
FHW12079	327.625 	 90.000 	 65.902
FHW12079	327.750 	 89.546 	 65.479
FHW12079	327.875 	 89.536 	 65.287
FHW12079	328.000 	 89.546 	 65.479
FHW12079	328.125 	 90.000 	 65.482
FHW12079	328.250 	 89.540 	 65.482
FHW12079	328.375 	 89.542 	 65.706
FHW12079	328.500 	 90.000 	 65.479
FHW12079	328.625 	 89.539 	 65.482
FHW12079	328.750 	 89.546 	 65.479
FHW12079	328.875 	 89.536 	 65.290
FHW12079	329.000 	 90.000 	 65.479
FHW12079	329.125 	 89.538 	 65.900
FHW12079	329.250 	 89.546 	 65.479
FHW12079	329.375 	 90.000 	 65.290
FHW12079	329.500 	 89.539 	 65.482
FHW12079	329.625 	 90.000 	 65.479
FHW12079	329.750 	 90.462 	 64.873
FHW12079	329.875 	 90.000 	 65.479
FHW12079	330.000 	 90.457 	 65.287
FHW12079	330.125 	 90.000 	 65.068
FHW12079	330.250 	 90.464 	 65.290
FHW12079	330.375 	 90.461 	 65.479
FHW12079	330.500 	 90.000 	 65.290
FHW12079	330.625 	 90.452 	 65.068
FHW12079	330.750 	 90.000 	 65.287
FHW12079	330.875 	 90.461 	 65.479
FHW12079	331.000 	 90.000 	 64.873
FHW12079	331.125 	 90.454 	 65.482
FHW12079	331.250 	 90.464 	 65.290
FHW12079	331.375 	 90.000 	 65.065
FHW12079	331.500 	 90.457 	 65.287
FHW12079	331.625 	 90.000 	 65.479
FHW12079	331.750 	 90.462 	 64.876
FHW12079	331.875 	 90.000 	 65.479
FHW12079	332.000 	 90.457 	 65.290
FHW12079	332.125 	 90.459 	 65.065
FHW12079	332.250 	 90.000 	 65.290
FHW12079	332.375 	 90.454 	 65.479
FHW12079	332.500 	 90.000 	 64.873
FHW12079	332.625 	 90.461 	 65.479
FHW12079	332.750 	 90.000 	 65.293
FHW12079	332.875 	 90.452 	 65.065
FHW12079	333.000 	 90.464 	 65.287
FHW12079	333.125 	 90.000 	 65.482
FHW12079	333.250 	 90.459 	 65.065
FHW12079	333.375 	 90.000 	 65.290
FHW12079	333.500 	 90.454 	 65.479
FHW12079	333.625 	 90.000 	 64.873
FHW12079	333.750 	 90.461 	 65.479
FHW12079	333.875 	 90.000 	 65.293
FHW12079	334.000 	 90.452 	 65.065
FHW12079	334.125 	 90.464 	 65.287
FHW12079	334.250 	 90.000 	 65.479
FHW12079	334.375 	 90.455 	 64.876
FHW12079	334.500 	 90.000 	 65.479
FHW12079	334.625 	 90.464 	 65.290
FHW12079	334.750 	 90.000 	 65.065
FHW12079	334.875 	 90.457 	 65.290
FHW12079	335.000 	 90.461 	 65.479
FHW12079	335.125 	 90.000 	 64.873
FHW12079	335.250 	 90.454 	 65.479
FHW12079	335.375 	 90.000 	 65.290
FHW12079	335.500 	 90.459 	 65.068
FHW12079	335.625 	 90.000 	 65.287
FHW12079	335.750 	 90.454 	 65.479
FHW12079	335.875 	 90.462 	 64.873
FHW12079	336.000 	 90.000 	 65.482
FHW12079	336.125 	 90.457 	 65.290
FHW12079	336.250 	 90.000 	 65.065
FHW12079	336.375 	 90.464 	 65.287
FHW12079	336.500 	 90.000 	 65.482
FHW12079	336.625 	 90.462 	 64.873
FHW12079	336.750 	 90.454 	 65.479
FHW12079	336.875 	 90.000 	 65.290
FHW12079	337.000 	 90.459 	 65.065
FHW12079	337.125 	 90.000 	 65.482
FHW12079	337.250 	 90.457 	 65.287
FHW12079	337.375 	 90.000 	 65.065
FHW12079	337.500 	 90.464 	 65.290
FHW12079	337.625 	 90.454 	 65.482
FHW12079	337.750 	 90.000 	 64.873
FHW12079	337.875 	 90.461 	 65.479
FHW12079	338.000 	 90.000 	 65.287
FHW12079	338.125 	 90.452 	 65.068
FHW12079	338.250 	 90.000 	 65.290
FHW12079	338.375 	 90.461 	 65.479
FHW12079	338.500 	 90.000 	 64.873
FHW12079	338.625 	 90.454 	 65.479
FHW12079	338.750 	 90.464 	 65.290
FHW12079	338.875 	 90.452 	 65.065
FHW12079	339.000 	 90.928 	 65.290
FHW12079	339.125 	 90.914 	 65.479
FHW12079	339.250 	 90.918 	 64.876
FHW12079	339.375 	 90.914 	 65.479
FHW12079	339.500 	 90.921 	 65.287
FHW12079	339.625 	 90.911 	 65.068
FHW12079	339.750 	 90.921 	 65.290
FHW12079	339.875 	 90.914 	 65.479
FHW12079	340.000 	 90.917 	 64.873
FHW12079	340.125 	 90.914 	 65.479
FHW12079	340.250 	 90.921 	 65.290
FHW12079	340.375 	 90.911 	 65.068
FHW12079	340.500 	 90.921 	 65.287
FHW12079	340.625 	 90.914 	 65.479
FHW12079	340.750 	 90.924 	 64.873
FHW12079	340.875 	 91.367 	 65.482
FHW12079	341.000 	 90.921 	 65.287
FHW12079	341.125 	 90.911 	 65.068
FHW12079	341.250 	 90.921 	 65.287
FHW12079	341.375 	 90.914 	 65.482
FHW12079	341.500 	 90.924 	 64.873
FHW12079	341.625 	 90.914 	 65.479
FHW12079	341.750 	 90.921 	 65.287
FHW12079	341.875 	 90.911 	 65.068
FHW12079	342.000 	 90.921 	 65.290
FHW12079	342.125 	 90.914 	 65.479
FHW12079	342.250 	 90.917 	 64.873
FHW12079	342.375 	 90.914 	 65.479
FHW12079	342.500 	 90.921 	 65.290
FHW12079	342.625 	 90.914 	 65.482
FHW12079	342.750 	 90.918 	 64.870
FHW12079	342.875 	 90.914 	 65.479
FHW12079	343.000 	 90.921 	 65.293
FHW12079	343.125 	 90.911 	 65.065
FHW12079	343.250 	 90.928 	 65.287
FHW12079	343.375 	 90.914 	 65.482
FHW12079	343.500 	 90.918 	 64.873
FHW12079	343.625 	 90.914 	 65.479
FHW12079	343.750 	 90.921 	 65.290
FHW12079	343.875 	 90.911 	 65.065
FHW12079	344.000 	 90.921 	 65.290
FHW12079	344.125 	 90.914 	 65.482
FHW12079	344.250 	 90.918 	 64.870
FHW12079	344.375 	 90.914 	 65.479
FHW12079	344.500 	 90.921 	 65.290
FHW12079	344.625 	 90.911 	 65.068
FHW12079	344.750 	 90.921 	 65.290
FHW12079	344.875 	 90.914 	 65.479
FHW12079	345.000 	 90.925 	 64.870
FHW12079	345.125 	 90.914 	 65.482
FHW12079	345.250 	 90.921 	 65.290
FHW12079	345.375 	 90.911 	 65.065
FHW12079	345.500 	 90.921 	 65.290
FHW12079	345.625 	 90.914 	 65.482
FHW12079	345.750 	 90.918 	 64.870
FHW12079	345.875 	 90.914 	 65.479
FHW12079	346.000 	 90.921 	 65.290
FHW12079	346.125 	 90.911 	 65.065
FHW12079	346.250 	 90.921 	 65.293
FHW12079	346.375 	 90.914 	 65.479
FHW12079	346.500 	 90.918 	 64.870
FHW12079	346.625 	 90.914 	 65.479
FHW12079	346.750 	 90.928 	 65.293
FHW12079	346.875 	 90.911 	 65.065
FHW12079	347.000 	 90.921 	 65.290
FHW12079	347.125 	 90.914 	 65.479
FHW12079	347.250 	 90.918 	 64.870
FHW12079	347.375 	 90.914 	 65.482
FHW12079	347.500 	 90.921 	 65.290
FHW12079	347.625 	 90.914 	 65.479
FHW12079	347.750 	 90.917 	 64.873
FHW12079	347.875 	 90.914 	 65.482
FHW12079	348.000 	 90.921 	 65.287
FHW12079	348.125 	 90.911 	 65.065
FHW12079	348.250 	 91.374 	 65.479
FHW12079	348.375 	 91.384 	 65.293
FHW12079	348.500 	 91.827 	 65.479
FHW12079	348.625 	 91.367 	 65.479
FHW12079	348.750 	 91.389 	 65.709
FHW12079	348.875 	 91.828 	 65.482
FHW12079	349.000 	 91.384 	 65.287
FHW12079	349.125 	 91.827 	 65.482
FHW12079	349.250 	 91.367 	 65.479
FHW12079	349.375 	 91.384 	 65.290
FHW12079	349.500 	 91.827 	 65.479
FHW12079	349.625 	 91.374 	 65.479
FHW12079	349.750 	 91.377 	 65.293
FHW12079	349.875 	 91.834 	 65.479
FHW12079	350.000 	 91.367 	 65.479
FHW12079	350.125 	 91.384 	 65.290
FHW12079	350.250 	 91.834 	 65.900
FHW12079	350.375 	 91.367 	 65.479
FHW12079	350.500 	 91.384 	 65.290
FHW12079	350.625 	 91.827 	 65.479
FHW12079	350.750 	 91.374 	 65.482
FHW12079	350.875 	 91.377 	 65.287
FHW12079	351.000 	 91.834 	 65.479
FHW12079	351.125 	 91.367 	 65.482
FHW12079	351.250 	 91.384 	 65.290
FHW12079	351.375 	 91.827 	 65.479
FHW12079	351.500 	 91.374 	 65.479
FHW12079	351.625 	 91.377 	 65.290
FHW12079	351.750 	 91.834 	 65.900
FHW12079	351.875 	 91.374 	 65.479
FHW12079	352.000 	 91.841 	 65.290
FHW12079	352.125 	 91.374 	 65.482
FHW12079	352.250 	 91.367 	 65.479
FHW12079	352.375 	 91.841 	 65.287
FHW12079	352.500 	 91.374 	 65.482
FHW12079	352.625 	 91.374 	 65.482
FHW12079	352.750 	 91.841 	 65.287
FHW12079	352.875 	 91.367 	 65.479
FHW12079	353.000 	 91.374 	 65.479
FHW12079	353.125 	 91.841 	 65.293
FHW12079	353.250 	 91.379 	 65.896
FHW12079	353.375 	 91.367 	 65.479
FHW12079	353.500 	 91.848 	 65.290
FHW12079	353.625 	 91.367 	 65.482
FHW12079	353.750 	 91.374 	 65.479
FHW12079	353.875 	 91.841 	 65.290
FHW12079	354.000 	 91.367 	 65.479
FHW12079	354.125 	 91.374 	 65.482
FHW12079	354.250 	 91.841 	 65.287
FHW12079	354.375 	 91.374 	 65.479
FHW12079	354.500 	 91.377 	 65.290
FHW12079	354.625 	 91.834 	 65.482
FHW12079	354.750 	 91.372 	 65.896
FHW12079	354.875 	 91.841 	 65.290
FHW12079	355.000 	 91.374 	 65.482
FHW12079	355.125 	 91.374 	 65.479
FHW12079	355.250 	 91.841 	 65.290
FHW12079	355.375 	 91.367 	 65.479
FHW12079	355.500 	 91.374 	 65.482
FHW12079	355.625 	 91.841 	 65.287
FHW12079	355.750 	 91.374 	 65.479
FHW12079	355.875 	 91.367 	 65.482
FHW12079	356.000 	 91.841 	 65.290
FHW12079	356.125 	 91.374 	 65.479
FHW12079	356.250 	 91.379 	 65.896
FHW12079	356.375 	 91.841 	 65.290
FHW12079	356.500 	 91.367 	 65.482
FHW12079	356.625 	 91.374 	 65.479
FHW12079	356.750 	 91.841 	 65.290
FHW12079	356.875 	 91.374 	 65.479
FHW12079	357.000 	 91.367 	 65.482
FHW12079	357.125 	 91.848 	 65.287
FHW12079	357.250 	 91.367 	 65.482
FHW12079	357.375 	 91.827 	 65.479
FHW12079	357.500 	 91.379 	 65.900
FHW12079	357.625 	 91.372 	 65.896
FHW12079	357.750 	 91.379 	 65.896
FHW12079	357.875 	 91.374 	 65.482
FHW12079	358.000 	 91.372 	 65.896
FHW12079	358.125 	 91.379 	 65.896
FHW12079	358.250 	 91.379 	 65.900
FHW12079	358.375 	 91.372 	 65.896
FHW12079	358.500 	 91.379 	 65.899
FHW12079	358.625 	 91.367 	 65.482
FHW12079	358.750 	 91.379 	 65.896
FHW12079	358.875 	 91.379 	 65.896
FHW12079	359.000 	 91.372 	 65.900
FHW12079	359.125 	 91.379 	 65.896
FHW12079	359.250 	 91.367 	 65.479
FHW12079	359.375 	 91.379 	 65.900
FHW12079	359.500 	 91.379 	 65.896
FHW12079	359.625 	 91.372 	 65.899
FHW12079	359.750 	 91.379 	 65.900
FHW12079	359.875 	 91.372 	 65.896
FHW12079	360.000 	 91.374 	 65.479
FHW12079	360.125 	 91.379 	 65.896
FHW12079	360.250 	 91.372 	 65.900
FHW12079	360.375 	 91.379 	 65.896
FHW12079	360.500 	 91.372 	 65.896
FHW12079	360.625 	 91.379 	 65.900
FHW12079	360.750 	 91.374 	 65.479
FHW12079	360.875 	 91.372 	 65.899
FHW12079	361.000 	 91.379 	 65.900
FHW12079	361.125 	 91.372 	 65.896
FHW12079	361.250 	 91.379 	 65.896
FHW12079	361.375 	 91.374 	 65.482
FHW12079	361.500 	 91.372 	 65.896
FHW12079	361.625 	 91.379 	 65.896
FHW12079	361.750 	 91.379 	 65.900
FHW12079	361.875 	 91.372 	 65.896
FHW12079	362.000 	 91.379 	 65.899
FHW12079	362.125 	 91.367 	 65.479
FHW12079	362.250 	 91.379 	 65.900
FHW12079	362.375 	 91.379 	 65.896
FHW12079	362.500 	 91.372 	 65.896
FHW12079	362.625 	 91.379 	 65.900
FHW12079	362.750 	 91.372 	 65.896
FHW12079	362.875 	 91.374 	 65.479
FHW12079	363.000 	 91.379 	 65.900
FHW12079	363.125 	 91.372 	 65.896
FHW12079	363.250 	 91.379 	 65.899
FHW12079	363.375 	 91.372 	 65.900
FHW12079	363.500 	 91.374 	 65.479
FHW12079	363.625 	 91.379 	 65.896
FHW12079	363.750 	 91.372 	 65.900
FHW12079	363.875 	 91.379 	 65.896
FHW12079	364.000 	 91.372 	 65.896
FHW12079	364.125 	 91.379 	 65.900
FHW12079	364.250 	 91.374 	 65.479
FHW12079	364.375 	 91.372 	 65.896
FHW12079	364.500 	 91.379 	 65.899
FHW12079	364.625 	 91.379 	 65.900
FHW12079	364.750 	 91.372 	 65.896
FHW12079	364.875 	 91.379 	 65.896
FHW12079	365.000 	 91.367 	 65.482
FHW12079	365.125 	 91.379 	 65.896
FHW12079	365.250 	 91.379 	 65.896
FHW12079	365.375 	 91.372 	 65.900
FHW12079	365.500 	 91.379 	 65.896
FHW12079	365.625 	 91.372 	 65.899
FHW12079	365.750 	 91.374 	 65.482
FHW12079	365.875 	 91.379 	 65.896
FHW12079	366.000 	 91.372 	 65.896
FHW12079	366.125 	 91.379 	 65.900
FHW12079	366.250 	 91.372 	 65.896
FHW12079	366.375 	 91.374 	 65.479
FHW12079	366.500 	 91.379 	 65.900
FHW12079	366.625 	 91.372 	 65.896
FHW12079	366.750 	 91.379 	 65.896
FHW12079	366.875 	 90.917 	 65.899
FHW12079	367.000 	 90.455 	 65.900
FHW12079	367.125 	 90.462 	 65.896
FHW12079	367.250 	 90.460 	 66.502
FHW12079	367.375 	 90.917 	 65.899
FHW12079	367.500 	 90.455 	 65.896
FHW12079	367.625 	 90.462 	 65.900
FHW12079	367.750 	 90.456 	 66.316
FHW12079	367.875 	 90.459 	 66.081
FHW12079	368.000 	 90.455 	 65.902
FHW12079	368.125 	 90.462 	 65.896
FHW12079	368.250 	 90.917 	 65.896
FHW12079	368.375 	 90.457 	 66.320
FHW12079	368.500 	 90.459 	 66.084
FHW12079	368.625 	 90.462 	 65.896
FHW12079	368.750 	 90.455 	 65.900
FHW12079	368.875 	 90.462 	 65.896
FHW12079	369.000 	 90.453 	 66.498
FHW12079	369.125 	 90.917 	 65.902
FHW12079	369.250 	 90.462 	 65.896
FHW12079	369.375 	 90.455 	 65.896
FHW12079	369.500 	 90.462 	 65.900
FHW12079	369.625 	 90.453 	 66.501
FHW12079	369.750 	 90.462 	 65.896
FHW12079	369.875 	 90.455 	 65.900
FHW12079	370.000 	 90.917 	 65.896
FHW12079	370.125 	 90.464 	 66.316
FHW12079	370.250 	 90.459 	 66.087
FHW12079	370.375 	 90.455 	 65.896
FHW12079	370.500 	 90.462 	 65.896
FHW12079	370.625 	 90.455 	 65.900
FHW12079	370.750 	 90.464 	 66.316
FHW12079	370.875 	 90.910 	 66.084
FHW12079	371.000 	 90.455 	 65.900
FHW12079	371.125 	 90.462 	 65.896
FHW12079	371.250 	 90.455 	 65.896
FHW12079	371.375 	 90.464 	 66.320
FHW12079	371.500 	 90.452 	 66.084
FHW12079	371.625 	 90.924 	 65.900
FHW12079	371.750 	 90.455 	 65.896
FHW12079	371.875 	 90.462 	 65.896
FHW12079	372.000 	 90.453 	 66.504
FHW12079	372.125 	 90.462 	 65.896
FHW12079	372.250 	 90.455 	 65.896
FHW12079	372.375 	 90.462 	 65.900
FHW12079	372.500 	 90.920 	 66.316
FHW12079	372.625 	 90.452 	 66.084
FHW12079	372.750 	 90.462 	 65.900
FHW12079	372.875 	 90.455 	 65.896
FHW12079	373.000 	 90.462 	 65.896
FHW12079	373.125 	 90.457 	 66.320
FHW12079	373.250 	 90.459 	 66.084
FHW12079	373.375 	 90.917 	 65.896
FHW12079	373.500 	 90.462 	 65.900
FHW12079	373.625 	 90.455 	 65.896
FHW12079	373.750 	 90.464 	 66.316
FHW12079	373.875 	 90.452 	 66.087
FHW12079	374.000 	 90.462 	 65.896
FHW12079	374.125 	 90.455 	 65.896
FHW12079	374.250 	 90.917 	 65.900
FHW12079	374.375 	 90.460 	 66.501
FHW12079	374.500 	 90.455 	 65.896
FHW12079	374.625 	 90.462 	 65.900
FHW12079	374.750 	 90.462 	 65.896
FHW12079	374.875 	 90.456 	 66.316
FHW12079	375.000 	 90.459 	 66.087
FHW12079	375.125 	 90.917 	 65.896
FHW12079	375.250 	 90.455 	 65.896
FHW12079	375.375 	 90.462 	 65.900
FHW12079	375.500 	 90.456 	 66.316
FHW12079	375.625 	 90.459 	 66.087
FHW12079	375.750 	 90.455 	 65.896
FHW12079	375.875 	 90.462 	 65.896
FHW12079	376.000 	 90.917 	 65.900
FHW12079	376.125 	 89.538 	 65.896
FHW12079	376.250 	 89.545 	 65.896
FHW12079	376.375 	 89.086 	 65.482
FHW12079	376.500 	 89.538 	 65.900
FHW12079	376.625 	 89.086 	 65.479
FHW12079	376.750 	 89.083 	 65.896
FHW12079	376.875 	 89.543 	 65.290
FHW12079	377.000 	 89.086 	 65.479
FHW12079	377.125 	 89.538 	 65.899
FHW12079	377.250 	 89.086 	 65.479
FHW12079	377.375 	 89.538 	 65.900
FHW12079	377.500 	 89.086 	 65.479
FHW12079	377.625 	 89.545 	 65.896
FHW12079	377.750 	 89.086 	 65.482
FHW12079	377.875 	 89.535 	 65.709
FHW12079	378.000 	 89.086 	 65.479
FHW12079	378.125 	 89.545 	 65.900
FHW12079	378.250 	 89.079 	 65.479
FHW12079	378.375 	 89.083 	 65.896
FHW12079	378.500 	 89.546 	 65.479
FHW12079	378.625 	 89.083 	 65.900
FHW12079	378.750 	 89.536 	 65.290
FHW12079	378.875 	 89.086 	 65.479
FHW12079	379.000 	 89.545 	 65.900
FHW12079	379.125 	 89.086 	 65.479
FHW12079	379.250 	 89.538 	 65.896
FHW12079	379.375 	 89.086 	 65.479
FHW12079	379.500 	 89.538 	 65.900
FHW12079	379.625 	 89.086 	 65.482
FHW12079	379.750 	 89.542 	 65.706
FHW12079	379.875 	 89.086 	 65.482
FHW12079	380.000 	 89.083 	 65.896
FHW12079	380.125 	 89.539 	 65.479
FHW12079	380.250 	 89.083 	 65.899
FHW12079	380.375 	 89.546 	 65.482
FHW12079	380.500 	 89.076 	 65.896
FHW12079	380.625 	 89.543 	 65.287
FHW12079	380.750 	 89.086 	 65.482
FHW12079	380.875 	 89.538 	 65.899
FHW12079	381.000 	 89.086 	 65.479
FHW12079	381.125 	 89.545 	 65.896
FHW12079	381.250 	 89.086 	 65.482
FHW12079	381.375 	 89.538 	 65.896
FHW12079	381.500 	 89.086 	 65.479
FHW12079	381.625 	 89.076 	 65.712
FHW12079	381.750 	 89.539 	 65.479
FHW12079	381.875 	 89.083 	 65.896
FHW12079	382.000 	 89.546 	 65.479
FHW12079	382.125 	 89.083 	 65.900
FHW12079	382.250 	 89.539 	 65.479
FHW12079	382.375 	 89.083 	 65.896
FHW12079	382.500 	 89.546 	 65.482
FHW12079	382.625 	 89.079 	 65.290
FHW12079	382.750 	 89.538 	 65.896
FHW12079	382.875 	 89.086 	 65.479
FHW12079	383.000 	 89.538 	 65.900
FHW12079	383.125 	 89.086 	 65.479
FHW12079	383.250 	 89.083 	 65.896
FHW12079	383.375 	 89.547 	 65.485
FHW12079	383.500 	 89.076 	 65.706
FHW12079	383.625 	 89.539 	 65.479
FHW12079	383.750 	 89.083 	 65.900
FHW12079	383.875 	 89.539 	 65.479
FHW12079	384.000 	 89.083 	 65.899
FHW12079	384.125 	 89.546 	 65.479
FHW12079	384.250 	 89.083 	 65.900
FHW12079	384.375 	 89.539 	 65.479
FHW12079	384.500 	 89.079 	 65.287
FHW12079	384.625 	 89.545 	 65.902
FHW12079	384.750 	 89.086 	 65.479
FHW12079	384.875 	 89.083 	 65.896
FHW12079	385.000 	 89.539 	 65.479
FHW12079	385.125 	 89.083 	 65.900
FHW12079	385.250 	 89.539 	 65.479
FHW12079	385.375 	 89.079 	 65.290
FHW12079	385.500 	 88.633 	 65.479
FHW12079	385.625 	 88.616 	 65.290
FHW12079	385.750 	 88.630 	 65.065
FHW12079	385.875 	 88.623 	 65.290
FHW12079	386.000 	 88.626 	 65.479
FHW12079	386.125 	 89.082 	 64.876
FHW12079	386.250 	 88.633 	 65.479
FHW12079	386.375 	 88.616 	 65.287
FHW12079	386.500 	 88.630 	 65.065
FHW12079	386.625 	 88.623 	 65.293
FHW12079	386.750 	 88.626 	 65.479
FHW12079	386.875 	 88.627 	 64.873
FHW12079	387.000 	 89.079 	 65.479
FHW12079	387.125 	 88.623 	 65.290
FHW12079	387.250 	 88.630 	 65.065
FHW12079	387.375 	 88.623 	 65.290
FHW12079	387.500 	 88.626 	 65.479
FHW12079	387.625 	 88.616 	 65.290
FHW12079	387.750 	 89.089 	 65.068
FHW12079	387.875 	 88.623 	 65.287
FHW12079	388.000 	 88.626 	 65.479
FHW12079	388.125 	 88.627 	 64.873
FHW12079	388.250 	 88.616 	 65.293
FHW12079	388.375 	 88.626 	 65.479
FHW12079	388.500 	 89.082 	 64.870
FHW12079	388.625 	 88.633 	 65.479
FHW12079	388.750 	 88.616 	 65.293
FHW12079	388.875 	 88.630 	 65.065
FHW12079	389.000 	 88.623 	 65.290
FHW12079	389.125 	 88.626 	 65.479
FHW12079	389.250 	 89.082 	 64.870
FHW12079	389.375 	 88.633 	 65.482
FHW12079	389.500 	 88.616 	 65.290
FHW12079	389.625 	 88.630 	 65.065
FHW12079	389.750 	 88.623 	 65.290
FHW12079	389.875 	 88.626 	 65.482
FHW12079	390.000 	 89.082 	 64.870
FHW12079	390.125 	 88.626 	 65.479
FHW12079	390.250 	 88.623 	 65.290
FHW12079	390.375 	 88.626 	 65.482
FHW12079	390.500 	 88.627 	 64.873
FHW12079	390.625 	 88.626 	 65.479
FHW12079	390.750 	 89.079 	 65.287
FHW12079	390.875 	 88.630 	 65.065
FHW12079	391.000 	 88.623 	 65.293
FHW12079	391.125 	 88.626 	 65.479
FHW12079	391.250 	 88.620 	 64.873
FHW12079	391.375 	 88.633 	 65.479
FHW12079	391.500 	 89.079 	 65.290
FHW12079	391.625 	 88.630 	 65.065
FHW12079	391.750 	 88.623 	 65.290
FHW12079	391.875 	 88.626 	 65.479
FHW12079	392.000 	 88.620 	 64.876
FHW12079	392.125 	 88.633 	 65.479
FHW12079	392.250 	 89.079 	 65.287
FHW12079	392.375 	 88.630 	 65.065
FHW12079	392.500 	 88.616 	 65.293
FHW12079	392.625 	 88.633 	 65.479
FHW12079	392.750 	 88.620 	 64.873
FHW12079	392.875 	 88.633 	 65.479
FHW12079	393.000 	 88.616 	 65.287
FHW12079	393.125 	 89.089 	 65.068
FHW12079	393.250 	 88.616 	 65.290
FHW12079	393.375 	 88.633 	 65.479
FHW12079	393.500 	 88.616 	 65.290
FHW12079	393.625 	 88.627 	 64.873
FHW12079	393.750 	 88.626 	 65.479
FHW12079	393.875 	 89.079 	 65.290
FHW12079	394.000 	 88.630 	 65.065
FHW12079	394.125 	 88.623 	 65.293
FHW12079	394.250 	 88.626 	 65.479
FHW12079	394.375 	 89.082 	 64.870
FHW12079	394.500 	 89.089 	 65.065
FHW12079	394.625 	 89.079 	 65.290
FHW12079	394.750 	 89.538 	 64.876
FHW12079	394.875 	 89.089 	 65.065
FHW12079	395.000 	 89.543 	 65.287
FHW12079	395.125 	 89.083 	 64.873
FHW12079	395.250 	 89.089 	 65.065
FHW12079	395.375 	 89.538 	 64.873
FHW12079	395.500 	 89.079 	 65.290
FHW12079	395.625 	 89.089 	 65.065
FHW12079	395.750 	 89.538 	 64.873
FHW12079	395.875 	 89.082 	 64.870
