#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12183	316.750 	 79.291 	 63.250
FHW12183	316.875 	 79.277 	 63.250
FHW12183	317.000 	 79.277 	 63.249
FHW12183	317.125 	 79.277 	 63.250
FHW12183	317.250 	 79.277 	 63.250
FHW12183	317.375 	 79.291 	 63.250
FHW12183	317.500 	 79.277 	 63.250
FHW12183	317.625 	 79.277 	 63.250
FHW12183	317.750 	 79.277 	 63.250
FHW12183	317.875 	 79.277 	 63.250
FHW12183	318.000 	 79.277 	 63.249
FHW12183	318.125 	 79.291 	 63.250
FHW12183	318.250 	 79.277 	 63.250
FHW12183	318.375 	 79.276 	 63.249
FHW12183	318.500 	 79.277 	 63.250
FHW12183	318.625 	 79.277 	 63.250
FHW12183	318.750 	 79.291 	 63.250
FHW12183	318.875 	 80.610 	 63.249
FHW12183	319.000 	 82.311 	 63.250
FHW12183	319.125 	 82.311 	 63.250
FHW12183	319.250 	 82.311 	 63.250
FHW12183	319.375 	 82.310 	 63.249
FHW12183	319.500 	 82.311 	 63.250
FHW12183	319.625 	 82.311 	 63.250
FHW12183	319.750 	 82.297 	 63.250
FHW12183	319.875 	 82.311 	 63.250
FHW12183	320.000 	 82.310 	 63.249
FHW12183	320.125 	 82.311 	 63.250
FHW12183	320.250 	 82.311 	 63.250
FHW12183	320.375 	 82.311 	 63.250
FHW12183	320.500 	 82.311 	 63.250
FHW12183	320.625 	 82.310 	 63.250
FHW12183	320.750 	 82.311 	 63.250
FHW12183	320.875 	 82.311 	 63.250
FHW12183	321.000 	 82.311 	 63.250
FHW12183	321.125 	 82.311 	 63.250
FHW12183	321.250 	 82.311 	 63.250
FHW12183	321.375 	 82.310 	 63.249
FHW12183	321.500 	 82.311 	 63.250
FHW12183	321.625 	 82.311 	 63.250
FHW12183	321.750 	 82.297 	 63.250
FHW12183	321.875 	 82.311 	 63.250
FHW12183	322.000 	 82.310 	 63.249
FHW12183	322.125 	 82.311 	 63.250
FHW12183	322.250 	 82.311 	 63.250
FHW12183	322.375 	 82.311 	 63.250
FHW12183	322.500 	 82.311 	 63.250
FHW12183	322.625 	 82.310 	 63.249
FHW12183	322.750 	 82.311 	 63.250
FHW12183	322.875 	 82.311 	 63.250
FHW12183	323.000 	 82.311 	 63.250
FHW12183	323.125 	 82.311 	 63.250
FHW12183	323.250 	 82.310 	 63.249
FHW12183	323.375 	 82.311 	 63.250
FHW12183	323.500 	 82.311 	 63.250
FHW12183	323.625 	 82.311 	 63.250
FHW12183	323.750 	 82.297 	 63.250
FHW12183	323.875 	 82.310 	 63.249
FHW12183	324.000 	 82.311 	 63.250
FHW12183	324.125 	 82.311 	 63.250
FHW12183	324.250 	 82.311 	 63.250
FHW12183	324.375 	 82.311 	 63.250
FHW12183	324.500 	 82.310 	 63.249
FHW12183	324.625 	 82.311 	 63.250
FHW12183	324.750 	 82.311 	 63.250
FHW12183	324.875 	 82.311 	 63.250
FHW12183	325.000 	 82.311 	 63.250
FHW12183	325.125 	 82.311 	 63.250
FHW12183	325.250 	 82.310 	 63.249
FHW12183	325.375 	 82.311 	 63.250
FHW12183	325.500 	 82.311 	 63.250
FHW12183	325.625 	 82.311 	 63.250
FHW12183	325.750 	 82.311 	 63.250
FHW12183	325.875 	 82.297 	 63.249
FHW12183	326.000 	 82.311 	 63.250
FHW12183	326.125 	 82.311 	 63.250
FHW12183	326.250 	 82.311 	 63.250
FHW12183	326.375 	 82.311 	 63.250
FHW12183	326.500 	 82.310 	 63.249
FHW12183	326.625 	 82.311 	 63.250
FHW12183	326.750 	 82.311 	 63.250
FHW12183	326.875 	 82.311 	 63.250
FHW12183	327.000 	 82.311 	 63.250
FHW12183	327.125 	 82.310 	 63.249
FHW12183	327.250 	 82.311 	 63.250
FHW12183	327.375 	 82.311 	 63.250
FHW12183	327.500 	 82.311 	 63.250
FHW12183	327.625 	 82.311 	 63.250
FHW12183	327.750 	 82.310 	 63.249
FHW12183	327.875 	 82.297 	 63.250
FHW12183	328.000 	 82.311 	 63.250
FHW12183	328.125 	 82.311 	 63.252
FHW12183	328.250 	 82.311 	 63.250
FHW12183	328.375 	 82.310 	 63.249
FHW12183	328.500 	 82.311 	 63.250
FHW12183	328.625 	 83.901 	 62.828
FHW12183	328.750 	 84.971 	 62.551
FHW12183	328.875 	 84.957 	 62.549
FHW12183	329.000 	 84.971 	 62.551
FHW12183	329.125 	 84.971 	 62.549
FHW12183	329.250 	 84.957 	 62.551
FHW12183	329.375 	 84.971 	 62.549
FHW12183	329.500 	 84.957 	 62.551
FHW12183	329.625 	 84.971 	 62.549
FHW12183	329.750 	 84.957 	 62.551
FHW12183	329.875 	 84.971 	 62.549
FHW12183	330.000 	 84.971 	 62.551
FHW12183	330.125 	 84.957 	 62.549
FHW12183	330.250 	 84.971 	 62.551
FHW12183	330.375 	 84.957 	 62.548
FHW12183	330.500 	 84.971 	 62.551
FHW12183	330.625 	 84.957 	 62.549
FHW12183	330.750 	 84.971 	 62.551
FHW12183	330.875 	 84.957 	 62.549
FHW12183	331.000 	 84.971 	 62.551
FHW12183	331.125 	 84.971 	 62.549
FHW12183	331.250 	 84.957 	 62.551
FHW12183	331.375 	 84.971 	 62.549
FHW12183	331.500 	 84.957 	 62.551
FHW12183	331.625 	 84.971 	 62.549
FHW12183	331.750 	 84.957 	 62.551
FHW12183	331.875 	 84.971 	 62.549
FHW12183	332.000 	 84.971 	 62.549
FHW12183	332.125 	 84.957 	 62.551
FHW12183	332.250 	 84.971 	 62.549
FHW12183	332.375 	 84.957 	 62.551
FHW12183	332.500 	 84.971 	 62.549
FHW12183	332.625 	 84.957 	 62.551
FHW12183	332.750 	 84.971 	 62.549
FHW12183	332.875 	 84.971 	 62.551
FHW12183	333.000 	 84.957 	 62.549
FHW12183	333.125 	 84.971 	 62.549
FHW12183	333.250 	 84.957 	 62.551
FHW12183	333.375 	 84.971 	 62.549
FHW12183	333.500 	 84.957 	 62.551
FHW12183	333.625 	 84.971 	 62.549
FHW12183	333.750 	 84.957 	 62.551
FHW12183	333.875 	 84.971 	 62.549
FHW12183	334.000 	 84.971 	 62.551
FHW12183	334.125 	 84.957 	 62.549
FHW12183	334.250 	 84.971 	 62.551
FHW12183	334.375 	 84.957 	 62.549
FHW12183	334.500 	 84.971 	 62.551
FHW12183	334.625 	 84.957 	 62.549
FHW12183	334.750 	 84.971 	 62.548
FHW12183	334.875 	 84.971 	 62.552
FHW12183	335.000 	 84.957 	 62.548
FHW12183	335.125 	 84.971 	 62.552
FHW12183	335.250 	 84.957 	 62.548
FHW12183	335.375 	 84.971 	 62.552
FHW12183	335.500 	 84.957 	 62.548
FHW12183	335.625 	 84.971 	 62.552
FHW12183	335.750 	 84.957 	 62.548
FHW12183	335.875 	 84.971 	 62.552
FHW12183	336.000 	 84.971 	 62.548
FHW12183	336.125 	 84.957 	 62.552
FHW12183	336.250 	 84.971 	 62.548
FHW12183	336.375 	 84.957 	 62.549
FHW12183	336.500 	 84.971 	 62.551
FHW12183	336.625 	 84.957 	 62.549
FHW12183	336.750 	 84.971 	 62.551
FHW12183	336.875 	 84.971 	 62.549
FHW12183	337.000 	 84.957 	 62.551
FHW12183	337.125 	 84.971 	 62.549
FHW12183	337.250 	 84.957 	 62.551
FHW12183	337.375 	 84.971 	 62.549
FHW12183	337.500 	 84.957 	 62.551
FHW12183	337.625 	 84.971 	 62.549
FHW12183	337.750 	 84.971 	 62.551
FHW12183	337.875 	 84.957 	 62.549
FHW12183	338.000 	 84.971 	 62.548
FHW12183	338.125 	 84.957 	 62.552
FHW12183	338.250 	 84.971 	 62.548
FHW12183	338.375 	 87.243 	 62.411
FHW12183	338.500 	 87.453 	 62.398
FHW12183	338.625 	 87.453 	 62.395
FHW12183	338.750 	 87.453 	 62.397
FHW12183	338.875 	 87.453 	 62.398
FHW12183	339.000 	 87.453 	 62.395
FHW12183	339.125 	 87.453 	 62.397
FHW12183	339.250 	 87.453 	 62.398
FHW12183	339.375 	 87.453 	 62.395
FHW12183	339.500 	 87.453 	 62.397
FHW12183	339.625 	 87.453 	 62.398
FHW12183	339.750 	 87.453 	 62.395
FHW12183	339.875 	 87.439 	 62.398
FHW12183	340.000 	 87.453 	 62.397
FHW12183	340.125 	 87.453 	 62.398
FHW12183	340.250 	 87.453 	 62.395
FHW12183	340.375 	 87.453 	 62.397
FHW12183	340.500 	 87.453 	 62.398
FHW12183	340.625 	 87.453 	 62.395
FHW12183	340.750 	 87.453 	 62.397
FHW12183	340.875 	 87.453 	 62.398
FHW12183	341.000 	 87.453 	 62.395
FHW12183	341.125 	 87.453 	 62.397
FHW12183	341.250 	 87.453 	 62.398
FHW12183	341.375 	 87.439 	 62.395
FHW12183	341.500 	 87.453 	 62.398
FHW12183	341.625 	 87.453 	 62.398
FHW12183	341.750 	 87.453 	 62.392
FHW12183	341.875 	 87.453 	 62.398
FHW12183	342.000 	 87.453 	 62.398
FHW12183	342.125 	 87.453 	 62.395
FHW12183	342.250 	 87.453 	 62.398
FHW12183	342.375 	 87.453 	 62.398
FHW12183	342.500 	 87.453 	 62.398
FHW12183	342.625 	 87.453 	 62.392
FHW12183	342.750 	 87.453 	 62.398
FHW12183	342.875 	 87.439 	 62.398
FHW12183	343.000 	 87.453 	 62.395
FHW12183	343.125 	 87.453 	 62.398
FHW12183	343.250 	 87.453 	 62.398
FHW12183	343.375 	 87.453 	 62.392
FHW12183	343.500 	 87.453 	 62.398
FHW12183	343.625 	 87.453 	 62.398
FHW12183	343.750 	 87.453 	 62.395
FHW12183	343.875 	 87.453 	 62.398
FHW12183	344.000 	 87.453 	 62.398
FHW12183	344.125 	 87.453 	 62.395
FHW12183	344.250 	 87.453 	 62.395
FHW12183	344.375 	 87.439 	 62.398
FHW12183	344.500 	 87.453 	 62.395
FHW12183	344.625 	 87.453 	 62.398
FHW12183	344.750 	 87.453 	 62.398
FHW12183	344.875 	 87.453 	 62.395
FHW12183	345.000 	 87.453 	 62.395
FHW12183	345.125 	 87.453 	 62.398
FHW12183	345.250 	 87.453 	 62.398
FHW12183	345.375 	 87.453 	 62.395
FHW12183	345.500 	 87.453 	 62.398
FHW12183	345.625 	 87.453 	 62.398
FHW12183	345.750 	 87.453 	 62.395
FHW12183	345.875 	 87.439 	 62.395
FHW12183	346.000 	 87.453 	 62.398
FHW12183	346.125 	 87.453 	 62.395
FHW12183	346.250 	 87.453 	 62.398
FHW12183	346.375 	 87.453 	 62.398
FHW12183	346.500 	 87.453 	 62.395
FHW12183	346.625 	 87.453 	 62.395
FHW12183	346.750 	 87.453 	 62.398
FHW12183	346.875 	 87.453 	 62.395
FHW12183	347.000 	 87.453 	 62.398
FHW12183	347.125 	 87.453 	 62.398
FHW12183	347.250 	 87.453 	 62.395
FHW12183	347.375 	 87.439 	 62.395
FHW12183	347.500 	 87.453 	 62.398
FHW12183	347.625 	 87.453 	 62.398
FHW12183	347.750 	 87.453 	 62.395
FHW12183	347.875 	 87.453 	 62.398
FHW12183	348.000 	 87.453 	 62.398
FHW12183	348.125 	 87.453 	 62.395
FHW12183	348.250 	 87.453 	 62.395
FHW12183	348.375 	 87.453 	 62.398
FHW12183	348.500 	 87.453 	 62.395
FHW12183	348.625 	 87.453 	 62.398
FHW12183	348.750 	 87.453 	 62.398
FHW12183	348.875 	 87.439 	 62.395
FHW12183	349.000 	 87.453 	 62.395
FHW12183	349.125 	 87.453 	 62.398
FHW12183	349.250 	 87.453 	 62.395
FHW12183	349.375 	 87.453 	 62.398
FHW12183	349.500 	 87.453 	 62.398
FHW12183	349.625 	 87.453 	 62.395
FHW12183	349.750 	 87.453 	 62.398
FHW12183	349.875 	 87.453 	 62.395
FHW12183	350.000 	 87.453 	 62.398
FHW12183	350.125 	 87.453 	 62.395
FHW12183	350.250 	 87.453 	 62.398
FHW12183	350.375 	 87.439 	 62.398
FHW12183	350.500 	 87.453 	 62.395
FHW12183	350.625 	 87.453 	 62.395
FHW12183	350.750 	 87.453 	 62.398
FHW12183	350.875 	 87.453 	 62.395
FHW12183	351.000 	 87.453 	 62.398
FHW12183	351.125 	 88.867 	 63.097
FHW12183	351.250 	 88.853 	 63.097
FHW12183	351.375 	 88.867 	 63.097
FHW12183	351.500 	 88.867 	 63.097
FHW12183	351.625 	 88.853 	 63.097
FHW12183	351.750 	 88.867 	 63.097
FHW12183	351.875 	 88.867 	 63.097
FHW12183	352.000 	 88.853 	 63.097
FHW12183	352.125 	 88.867 	 63.097
FHW12183	352.250 	 88.853 	 63.097
FHW12183	352.375 	 88.867 	 63.097
FHW12183	352.500 	 88.867 	 63.097
FHW12183	352.625 	 88.853 	 63.097
FHW12183	352.750 	 88.867 	 63.097
FHW12183	352.875 	 88.867 	 63.097
FHW12183	353.000 	 88.853 	 63.097
FHW12183	353.125 	 88.867 	 63.097
FHW12183	353.250 	 88.867 	 63.097
FHW12183	353.375 	 88.853 	 63.097
FHW12183	353.500 	 88.867 	 63.097
FHW12183	353.625 	 88.867 	 63.097
FHW12183	353.750 	 88.853 	 63.097
FHW12183	353.875 	 88.867 	 63.097
FHW12183	354.000 	 88.853 	 63.097
FHW12183	354.125 	 88.867 	 63.094
FHW12183	354.250 	 88.867 	 63.097
FHW12183	354.375 	 88.853 	 63.100
FHW12183	354.500 	 88.867 	 63.097
FHW12183	354.625 	 89.077 	 63.175
FHW12183	354.750 	 89.273 	 63.250
FHW12183	354.875 	 89.273 	 63.250
FHW12183	355.000 	 89.287 	 63.250
FHW12183	355.125 	 89.273 	 63.250
FHW12183	355.250 	 89.273 	 63.247
FHW12183	355.375 	 89.273 	 63.250
FHW12183	355.500 	 89.273 	 63.254
FHW12183	355.625 	 89.273 	 63.247
FHW12183	355.750 	 89.287 	 63.250
FHW12183	355.875 	 89.273 	 63.250
FHW12183	356.000 	 89.273 	 63.247
FHW12183	356.125 	 89.273 	 63.254
FHW12183	356.250 	 89.273 	 63.250
FHW12183	356.375 	 89.273 	 63.247
FHW12183	356.500 	 89.287 	 63.250
FHW12183	356.625 	 89.273 	 63.250
FHW12183	356.750 	 89.273 	 63.247
FHW12183	356.875 	 89.273 	 63.254
FHW12183	357.000 	 89.273 	 63.250
FHW12183	357.125 	 89.273 	 63.250
FHW12183	357.250 	 89.287 	 63.247
FHW12183	357.375 	 89.273 	 63.250
FHW12183	357.500 	 89.273 	 63.250
FHW12183	357.625 	 89.273 	 63.250
FHW12183	357.750 	 89.273 	 63.250
FHW12183	357.875 	 89.273 	 63.250
FHW12183	358.000 	 89.287 	 63.247
FHW12183	358.125 	 89.273 	 63.250
FHW12183	358.250 	 89.273 	 63.250
FHW12183	358.375 	 89.273 	 63.250
FHW12183	358.500 	 89.273 	 63.250
FHW12183	358.625 	 89.273 	 63.250
FHW12183	358.750 	 89.287 	 63.250
FHW12183	358.875 	 89.273 	 63.247
FHW12183	359.000 	 89.273 	 63.250
FHW12183	359.125 	 89.273 	 63.254
FHW12183	359.250 	 89.273 	 63.247
FHW12183	359.375 	 89.273 	 63.250
FHW12183	359.500 	 89.287 	 63.250
FHW12183	359.625 	 89.273 	 63.247
FHW12183	359.750 	 89.273 	 63.254
FHW12183	359.875 	 89.273 	 63.250
FHW12183	360.000 	 89.273 	 63.247
FHW12183	360.125 	 89.273 	 63.250
FHW12183	360.250 	 89.287 	 63.250
FHW12183	360.375 	 89.273 	 63.247
FHW12183	360.500 	 89.273 	 63.254
FHW12183	360.625 	 89.273 	 63.250
FHW12183	360.750 	 89.273 	 63.250
FHW12183	360.875 	 89.273 	 63.247
FHW12183	361.000 	 89.287 	 63.250
FHW12183	361.125 	 89.273 	 63.250
FHW12183	361.250 	 89.273 	 63.250
FHW12183	361.375 	 89.273 	 63.250
FHW12183	361.500 	 89.273 	 63.250
FHW12183	361.625 	 89.273 	 63.247
FHW12183	361.750 	 89.287 	 63.250
FHW12183	361.875 	 89.273 	 63.250
FHW12183	362.000 	 89.273 	 63.250
FHW12183	362.125 	 89.273 	 63.250
FHW12183	362.250 	 89.273 	 63.250
FHW12183	362.375 	 89.273 	 63.247
FHW12183	362.500 	 89.287 	 63.250
FHW12183	362.625 	 89.273 	 63.250
FHW12183	362.750 	 89.273 	 63.254
FHW12183	362.875 	 89.273 	 63.247
FHW12183	363.000 	 89.273 	 63.250
FHW12183	363.125 	 89.273 	 63.250
FHW12183	363.250 	 89.287 	 63.247
FHW12183	363.375 	 89.273 	 63.250
FHW12183	363.500 	 89.273 	 63.254
FHW12183	363.625 	 89.273 	 63.247
FHW12183	363.750 	 89.273 	 63.250
FHW12183	363.875 	 89.273 	 63.250
FHW12183	364.000 	 89.426 	 63.119
FHW12183	364.125 	 89.860 	 62.697
FHW12183	364.250 	 89.860 	 62.703
FHW12183	364.375 	 89.874 	 62.700
FHW12183	364.500 	 89.860 	 62.700
FHW12183	364.625 	 89.860 	 62.700
FHW12183	364.750 	 89.874 	 62.700
FHW12183	364.875 	 89.860 	 62.700
FHW12183	365.000 	 89.874 	 62.700
FHW12183	365.125 	 89.860 	 62.700
FHW12183	365.250 	 89.860 	 62.700
FHW12183	365.375 	 89.874 	 62.703
FHW12183	365.500 	 89.860 	 62.697
FHW12183	365.625 	 89.860 	 62.700
FHW12183	365.750 	 89.874 	 62.703
FHW12183	365.875 	 89.860 	 62.697
FHW12183	366.000 	 89.860 	 62.700
FHW12183	366.125 	 89.874 	 62.703
FHW12183	366.250 	 89.860 	 62.700
FHW12183	366.375 	 89.860 	 62.697
FHW12183	366.500 	 89.874 	 62.703
FHW12183	366.625 	 89.860 	 62.700
FHW12183	366.750 	 89.874 	 62.700
FHW12183	366.875 	 89.860 	 62.700
FHW12183	367.000 	 89.860 	 62.700
FHW12183	367.125 	 89.874 	 62.700
FHW12183	367.250 	 89.860 	 62.700
FHW12183	367.375 	 89.860 	 62.700
FHW12183	367.500 	 89.874 	 62.700
FHW12183	367.625 	 89.860 	 62.703
FHW12183	367.750 	 89.860 	 62.697
FHW12183	367.875 	 89.874 	 62.703
FHW12183	368.000 	 89.860 	 62.700
FHW12183	368.125 	 89.860 	 62.697
FHW12183	368.250 	 89.874 	 62.703
FHW12183	368.375 	 89.860 	 62.700
FHW12183	368.500 	 89.874 	 62.700
FHW12183	368.625 	 89.860 	 62.700
FHW12183	368.750 	 89.860 	 62.700
FHW12183	368.875 	 89.874 	 62.700
FHW12183	369.000 	 89.860 	 62.703
FHW12183	369.125 	 89.860 	 62.697
FHW12183	369.250 	 89.874 	 62.700
FHW12183	369.375 	 89.860 	 62.703
FHW12183	369.500 	 89.860 	 62.697
FHW12183	369.625 	 89.874 	 62.700
FHW12183	369.750 	 89.860 	 62.703
FHW12183	369.875 	 89.860 	 62.700
FHW12183	370.000 	 89.874 	 62.697
FHW12183	370.125 	 89.860 	 62.703
FHW12183	370.250 	 89.874 	 62.700
FHW12183	370.375 	 89.860 	 62.697
FHW12183	370.500 	 89.860 	 62.703
FHW12183	370.625 	 89.874 	 62.700
FHW12183	370.750 	 89.860 	 62.700
FHW12183	370.875 	 89.860 	 62.700
FHW12183	371.000 	 89.874 	 62.700
FHW12183	371.125 	 89.860 	 62.700
FHW12183	371.250 	 89.860 	 62.703
FHW12183	371.375 	 89.874 	 62.697
FHW12183	371.500 	 89.860 	 62.700
FHW12183	371.625 	 89.860 	 62.703
FHW12183	371.750 	 89.874 	 62.697
FHW12183	371.875 	 89.860 	 62.700
FHW12183	372.000 	 89.874 	 62.703
FHW12183	372.125 	 89.860 	 62.700
FHW12183	372.250 	 89.860 	 62.697
FHW12183	372.375 	 89.874 	 62.703
FHW12183	372.500 	 89.860 	 62.700
FHW12183	372.625 	 89.860 	 62.697
FHW12183	372.750 	 89.874 	 62.703
FHW12183	372.875 	 89.860 	 62.700
FHW12183	373.000 	 89.860 	 62.700
FHW12183	373.125 	 89.874 	 62.700
FHW12183	373.250 	 89.860 	 62.700
FHW12183	373.375 	 90.392 	 62.224
FHW12183	373.500 	 90.630 	 61.999
FHW12183	373.625 	 90.643 	 62.002
FHW12183	373.750 	 90.629 	 62.002
FHW12183	373.875 	 90.630 	 61.996
FHW12183	374.000 	 90.643 	 62.002
FHW12183	374.125 	 90.630 	 61.999
FHW12183	374.250 	 90.643 	 61.999
FHW12183	374.375 	 90.629 	 62.002
FHW12183	374.500 	 90.630 	 61.999
FHW12183	374.625 	 90.643 	 61.999
FHW12183	374.750 	 90.630 	 61.999
FHW12183	374.875 	 90.643 	 62.002
FHW12183	375.000 	 90.629 	 61.999
FHW12183	375.125 	 90.630 	 61.999
FHW12183	375.250 	 90.643 	 62.002
FHW12183	375.375 	 90.630 	 61.999
FHW12183	375.500 	 90.643 	 61.999
FHW12183	375.625 	 90.629 	 62.002
FHW12183	375.750 	 90.630 	 61.999
FHW12183	375.875 	 90.643 	 61.999
FHW12183	376.000 	 90.629 	 62.002
FHW12183	376.125 	 90.644 	 61.999
FHW12183	376.250 	 90.629 	 61.999
FHW12183	376.375 	 90.630 	 61.999
FHW12183	376.500 	 90.643 	 62.002
FHW12183	376.625 	 90.629 	 61.999
FHW12183	376.750 	 90.644 	 61.999
FHW12183	376.875 	 90.629 	 62.002
FHW12183	377.000 	 90.630 	 61.999
FHW12183	377.125 	 90.643 	 61.999
FHW12183	377.250 	 90.629 	 62.002
FHW12183	377.375 	 90.630 	 61.999
FHW12183	377.500 	 90.643 	 61.999
FHW12183	377.625 	 90.629 	 62.002
FHW12183	377.750 	 90.644 	 61.999
FHW12183	377.875 	 90.629 	 61.999
FHW12183	378.000 	 90.630 	 61.999
FHW12183	378.125 	 90.643 	 62.002
FHW12183	378.250 	 90.629 	 61.999
FHW12183	378.375 	 90.644 	 61.999
FHW12183	378.500 	 90.629 	 62.002
FHW12183	378.625 	 90.630 	 61.999
FHW12183	378.750 	 90.643 	 61.999
FHW12183	378.875 	 90.629 	 62.002
FHW12183	379.000 	 90.644 	 61.999
FHW12183	379.125 	 90.629 	 61.999
FHW12183	379.250 	 90.629 	 62.002
FHW12183	379.375 	 90.644 	 61.999
FHW12183	379.500 	 90.629 	 61.999
FHW12183	379.625 	 90.644 	 61.999
FHW12183	379.750 	 90.629 	 62.002
FHW12183	379.875 	 90.629 	 61.999
FHW12183	380.000 	 90.644 	 61.999
FHW12183	380.125 	 90.629 	 62.002
FHW12183	380.250 	 90.644 	 61.999
FHW12183	380.375 	 90.629 	 61.999
FHW12183	380.500 	 90.629 	 62.002
FHW12183	380.625 	 90.644 	 61.999
FHW12183	380.750 	 90.629 	 61.999
FHW12183	380.875 	 90.644 	 61.999
FHW12183	381.000 	 90.629 	 62.002
FHW12183	381.125 	 90.629 	 61.999
FHW12183	381.250 	 90.644 	 61.999
FHW12183	381.375 	 90.629 	 62.002
FHW12183	381.500 	 90.629 	 61.999
FHW12183	381.625 	 90.644 	 61.999
FHW12183	381.750 	 90.629 	 62.002
FHW12183	381.875 	 90.644 	 61.999
FHW12183	382.000 	 90.629 	 61.999
FHW12183	382.125 	 90.629 	 62.002
FHW12183	382.250 	 90.644 	 61.999
FHW12183	382.375 	 90.629 	 61.999
FHW12183	382.500 	 90.644 	 61.999
FHW12183	382.625 	 90.629 	 62.002
FHW12183	382.750 	 90.937 	 61.749
FHW12183	382.875 	 91.161 	 61.548
FHW12183	383.000 	 91.175 	 61.551
FHW12183	383.125 	 91.175 	 61.548
FHW12183	383.250 	 91.161 	 61.551
FHW12183	383.375 	 91.175 	 61.551
FHW12183	383.500 	 91.175 	 61.548
FHW12183	383.625 	 91.161 	 61.551
FHW12183	383.750 	 91.175 	 61.548
FHW12183	383.875 	 91.175 	 61.551
FHW12183	384.000 	 91.161 	 61.548
FHW12183	384.125 	 91.175 	 61.551
FHW12183	384.250 	 91.161 	 61.551
FHW12183	384.375 	 91.175 	 61.551
FHW12183	384.500 	 91.175 	 61.548
FHW12183	384.625 	 91.161 	 61.551
FHW12183	384.750 	 91.175 	 61.548
FHW12183	384.875 	 91.175 	 61.551
FHW12183	385.000 	 91.161 	 61.548
FHW12183	385.125 	 91.175 	 61.551
FHW12183	385.250 	 91.175 	 61.548
FHW12183	385.375 	 91.161 	 61.555
FHW12183	385.500 	 91.175 	 61.548
FHW12183	385.625 	 91.161 	 61.551
FHW12183	385.750 	 91.175 	 61.548
FHW12183	385.875 	 91.175 	 61.551
FHW12183	386.000 	 91.161 	 61.548
FHW12183	386.125 	 91.175 	 61.548
FHW12183	386.250 	 91.175 	 61.551
FHW12183	386.375 	 91.161 	 61.551
FHW12183	386.500 	 91.175 	 61.551
FHW12183	386.625 	 91.175 	 61.548
FHW12183	386.750 	 91.161 	 61.551
FHW12183	386.875 	 91.175 	 61.548
FHW12183	387.000 	 91.175 	 61.551
FHW12183	387.125 	 91.161 	 61.548
FHW12183	387.250 	 91.175 	 61.551
FHW12183	387.375 	 91.161 	 61.551
FHW12183	387.500 	 91.175 	 61.551
FHW12183	387.625 	 91.175 	 61.548
FHW12183	387.750 	 91.161 	 61.551
FHW12183	387.875 	 91.175 	 61.548
FHW12183	388.000 	 91.175 	 61.551
FHW12183	388.125 	 91.161 	 61.548
FHW12183	388.250 	 91.175 	 61.551
FHW12183	388.375 	 91.175 	 61.548
FHW12183	388.500 	 91.161 	 61.555
FHW12183	388.625 	 91.175 	 61.548
FHW12183	388.750 	 91.161 	 61.551
FHW12183	388.875 	 91.175 	 61.548
FHW12183	389.000 	 91.175 	 61.551
FHW12183	389.125 	 91.161 	 61.548
FHW12183	389.250 	 91.175 	 61.548
FHW12183	389.375 	 91.175 	 61.551
FHW12183	389.500 	 91.161 	 61.551
FHW12183	389.625 	 91.175 	 61.551
FHW12183	389.750 	 91.175 	 61.548
FHW12183	389.875 	 91.161 	 61.551
FHW12183	390.000 	 91.175 	 61.548
FHW12183	390.125 	 91.161 	 61.551
FHW12183	390.250 	 91.175 	 61.548
FHW12183	390.375 	 91.175 	 61.551
FHW12183	390.500 	 91.161 	 61.551
FHW12183	390.625 	 91.175 	 61.551
FHW12183	390.750 	 91.175 	 61.548
FHW12183	390.875 	 91.161 	 61.551
FHW12183	391.000 	 91.175 	 61.548
FHW12183	391.125 	 91.175 	 61.551
FHW12183	391.250 	 91.161 	 61.548
FHW12183	391.375 	 91.175 	 61.551
FHW12183	391.500 	 91.161 	 61.551
FHW12183	391.625 	 91.175 	 61.551
FHW12183	391.750 	 91.175 	 61.548
FHW12183	391.875 	 91.161 	 61.551
FHW12183	392.000 	 91.175 	 61.548
FHW12183	392.125 	 91.217 	 61.401
FHW12183	392.250 	 91.217 	 61.401
FHW12183	392.375 	 91.217 	 61.398
FHW12183	392.500 	 91.203 	 61.401
FHW12183	392.625 	 91.217 	 61.401
FHW12183	392.750 	 91.217 	 61.398
FHW12183	392.875 	 91.217 	 61.401
FHW12183	393.000 	 91.217 	 61.398
FHW12183	393.125 	 91.217 	 61.401
FHW12183	393.250 	 91.203 	 61.401
FHW12183	393.375 	 91.217 	 61.401
FHW12183	393.500 	 91.217 	 61.401
FHW12183	393.625 	 91.217 	 61.398
FHW12183	393.750 	 91.217 	 61.401
FHW12183	393.875 	 91.217 	 61.401
FHW12183	394.000 	 91.217 	 61.398
FHW12183	394.125 	 91.203 	 61.401
FHW12183	394.250 	 91.217 	 61.398
FHW12183	394.375 	 91.217 	 61.401
FHW12183	394.500 	 91.217 	 61.401
FHW12183	394.625 	 91.217 	 61.401
FHW12183	394.750 	 91.217 	 61.401
FHW12183	394.875 	 91.203 	 61.398
FHW12183	395.000 	 91.217 	 61.401
FHW12183	395.125 	 91.217 	 61.401
FHW12183	395.250 	 91.217 	 61.401
FHW12183	395.375 	 91.217 	 61.398
FHW12183	395.500 	 91.217 	 61.398
FHW12183	395.625 	 91.217 	 61.401
FHW12183	395.750 	 91.203 	 61.401
FHW12183	395.875 	 91.217 	 61.401
