#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12092	316.750 	 88.720 	 243.526
FHW12092	316.875 	 88.713 	 243.524
FHW12092	317.000 	 88.713 	 243.526
FHW12092	317.125 	 88.720 	 243.526
FHW12092	317.250 	 88.713 	 243.524
FHW12092	317.375 	 88.713 	 243.526
FHW12092	317.500 	 88.720 	 243.526
FHW12092	317.625 	 88.713 	 243.523
FHW12092	317.750 	 88.713 	 243.526
FHW12092	317.875 	 88.720 	 243.526
FHW12092	318.000 	 88.713 	 243.526
FHW12092	318.125 	 88.713 	 243.526
FHW12092	318.250 	 88.719 	 243.521
FHW12092	318.375 	 88.713 	 243.526
FHW12092	318.500 	 88.713 	 243.526
FHW12092	318.625 	 88.720 	 243.524
FHW12092	318.750 	 88.713 	 243.526
FHW12092	318.875 	 88.713 	 243.526
FHW12092	319.000 	 88.720 	 243.524
FHW12092	319.125 	 88.713 	 243.526
FHW12092	319.250 	 88.713 	 243.526
FHW12092	319.375 	 88.720 	 243.524
FHW12092	319.500 	 88.713 	 243.526
FHW12092	319.625 	 88.713 	 243.526
FHW12092	319.750 	 88.720 	 243.524
FHW12092	319.875 	 88.713 	 243.526
FHW12092	320.000 	 88.713 	 243.526
FHW12092	320.125 	 88.720 	 243.524
FHW12092	320.250 	 88.713 	 243.526
FHW12092	320.375 	 88.713 	 243.526
FHW12092	320.500 	 88.720 	 243.524
FHW12092	320.625 	 88.713 	 243.526
FHW12092	320.750 	 88.713 	 243.524
FHW12092	320.875 	 88.720 	 243.526
FHW12092	321.000 	 88.713 	 243.526
FHW12092	321.125 	 88.712 	 243.521
FHW12092	321.250 	 88.720 	 243.526
FHW12092	321.375 	 88.713 	 243.526
FHW12092	321.500 	 88.713 	 243.524
FHW12092	321.625 	 88.720 	 243.526
FHW12092	321.750 	 88.713 	 243.526
FHW12092	321.875 	 88.713 	 243.524
FHW12092	322.000 	 88.720 	 243.526
FHW12092	322.125 	 88.713 	 243.526
FHW12092	322.250 	 88.713 	 243.524
FHW12092	322.375 	 88.720 	 243.526
FHW12092	322.500 	 88.713 	 243.526
FHW12092	322.625 	 88.713 	 243.524
FHW12092	322.750 	 88.720 	 243.526
FHW12092	322.875 	 88.713 	 243.524
FHW12092	323.000 	 88.713 	 243.526
FHW12092	323.125 	 88.720 	 243.526
FHW12092	323.250 	 88.713 	 243.524
FHW12092	323.375 	 88.713 	 243.526
FHW12092	323.500 	 88.720 	 243.526
FHW12092	323.625 	 88.713 	 243.524
FHW12092	323.750 	 88.720 	 243.526
FHW12092	323.875 	 88.712 	 243.523
FHW12092	324.000 	 88.713 	 243.524
FHW12092	324.125 	 88.720 	 243.526
FHW12092	324.250 	 88.713 	 243.526
FHW12092	324.375 	 88.713 	 243.524
FHW12092	324.500 	 88.720 	 243.526
FHW12092	324.625 	 88.713 	 243.526
FHW12092	324.750 	 88.713 	 243.524
FHW12092	324.875 	 88.720 	 243.526
FHW12092	325.000 	 88.713 	 243.524
FHW12092	325.125 	 88.713 	 243.526
FHW12092	325.250 	 88.720 	 243.526
FHW12092	325.375 	 88.713 	 243.524
FHW12092	325.500 	 88.713 	 243.526
FHW12092	325.625 	 88.720 	 243.526
FHW12092	325.750 	 88.713 	 243.524
FHW12092	325.875 	 88.713 	 243.526
FHW12092	326.000 	 88.720 	 243.526
FHW12092	326.125 	 88.713 	 243.526
FHW12092	326.250 	 88.713 	 243.523
FHW12092	326.375 	 88.720 	 243.526
FHW12092	326.500 	 88.713 	 243.526
FHW12092	326.625 	 88.712 	 243.523
FHW12092	326.750 	 88.720 	 243.526
FHW12092	326.875 	 88.713 	 243.526
FHW12092	327.000 	 88.713 	 243.523
FHW12092	327.125 	 88.720 	 243.526
FHW12092	327.250 	 88.713 	 243.526
FHW12092	327.375 	 88.713 	 243.526
FHW12092	327.500 	 88.720 	 243.526
FHW12092	327.625 	 88.713 	 243.526
FHW12092	327.750 	 88.713 	 243.523
FHW12092	327.875 	 88.720 	 243.526
FHW12092	328.000 	 88.713 	 243.526
FHW12092	328.125 	 91.140 	 243.238
FHW12092	328.250 	 91.140 	 243.241
FHW12092	328.375 	 91.140 	 243.241
FHW12092	328.500 	 91.140 	 243.241
FHW12092	328.625 	 91.140 	 243.238
FHW12092	328.750 	 91.140 	 243.241
FHW12092	328.875 	 91.140 	 243.238
FHW12092	329.000 	 91.140 	 243.241
FHW12092	329.125 	 91.140 	 243.241
FHW12092	329.250 	 91.140 	 243.241
FHW12092	329.375 	 91.140 	 243.238
FHW12092	329.500 	 91.140 	 243.241
FHW12092	329.625 	 91.140 	 243.238
FHW12092	329.750 	 91.140 	 243.244
FHW12092	329.875 	 91.140 	 243.238
FHW12092	330.000 	 91.140 	 243.241
FHW12092	330.125 	 91.140 	 243.238
FHW12092	330.250 	 91.140 	 243.241
FHW12092	330.375 	 91.140 	 243.238
FHW12092	330.500 	 91.140 	 243.244
FHW12092	330.625 	 91.140 	 243.238
FHW12092	330.750 	 91.140 	 243.241
FHW12092	330.875 	 91.140 	 243.238
FHW12092	331.000 	 91.140 	 243.241
FHW12092	331.125 	 91.140 	 243.241
FHW12092	331.250 	 91.140 	 243.241
FHW12092	331.375 	 91.140 	 243.238
FHW12092	331.500 	 91.140 	 243.241
FHW12092	331.625 	 91.133 	 243.238
FHW12092	331.750 	 91.140 	 243.241
FHW12092	331.875 	 91.140 	 243.241
FHW12092	332.000 	 91.140 	 243.241
FHW12092	332.125 	 91.140 	 243.238
FHW12092	332.250 	 91.140 	 243.241
FHW12092	332.375 	 91.140 	 243.238
FHW12092	332.500 	 91.140 	 243.244
FHW12092	332.625 	 91.140 	 243.238
FHW12092	332.750 	 91.140 	 243.241
FHW12092	332.875 	 91.140 	 243.238
FHW12092	333.000 	 91.140 	 243.241
FHW12092	333.125 	 91.140 	 243.238
FHW12092	333.250 	 91.140 	 243.244
FHW12092	333.375 	 91.140 	 243.238
FHW12092	333.500 	 91.140 	 243.241
FHW12092	333.625 	 91.140 	 243.238
FHW12092	333.750 	 91.140 	 243.241
FHW12092	333.875 	 91.140 	 243.241
FHW12092	334.000 	 91.140 	 243.241
FHW12092	334.125 	 91.140 	 243.238
FHW12092	334.250 	 91.098 	 243.241
FHW12092	334.375 	 90.965 	 243.241
FHW12092	334.500 	 90.965 	 243.238
FHW12092	334.625 	 90.965 	 243.241
FHW12092	334.750 	 90.965 	 243.241
FHW12092	334.875 	 90.965 	 243.238
FHW12092	335.000 	 90.965 	 243.244
FHW12092	335.125 	 90.965 	 243.238
FHW12092	335.250 	 90.965 	 243.241
FHW12092	335.375 	 90.965 	 243.238
FHW12092	335.500 	 90.965 	 243.241
FHW12092	335.625 	 90.965 	 243.241
FHW12092	335.750 	 90.965 	 243.238
FHW12092	335.875 	 90.965 	 243.241
FHW12092	336.000 	 90.965 	 243.238
FHW12092	336.125 	 90.965 	 243.241
FHW12092	336.250 	 90.965 	 243.244
FHW12092	336.375 	 90.965 	 243.238
FHW12092	336.500 	 90.965 	 243.241
FHW12092	336.625 	 90.965 	 243.238
FHW12092	336.750 	 90.965 	 243.241
FHW12092	336.875 	 90.965 	 243.238
FHW12092	337.000 	 90.965 	 243.241
FHW12092	337.125 	 90.965 	 243.241
FHW12092	337.250 	 90.958 	 243.238
FHW12092	337.375 	 90.965 	 243.244
FHW12092	337.500 	 90.965 	 243.238
FHW12092	337.625 	 90.965 	 243.241
FHW12092	337.750 	 90.965 	 243.241
FHW12092	337.875 	 90.965 	 243.238
FHW12092	338.000 	 90.965 	 243.241
FHW12092	338.125 	 90.965 	 243.238
FHW12092	338.250 	 90.965 	 243.241
FHW12092	338.375 	 90.965 	 243.241
FHW12092	338.500 	 90.965 	 243.241
FHW12092	338.625 	 90.965 	 243.241
FHW12092	338.750 	 90.965 	 243.238
FHW12092	338.875 	 90.965 	 243.241
FHW12092	339.000 	 90.965 	 243.238
FHW12092	339.125 	 90.965 	 243.241
FHW12092	339.250 	 90.965 	 243.241
FHW12092	339.375 	 90.965 	 243.238
FHW12092	339.500 	 90.965 	 243.241
FHW12092	339.625 	 90.965 	 243.241
FHW12092	339.750 	 90.965 	 243.241
FHW12092	339.875 	 90.965 	 243.241
FHW12092	340.000 	 90.965 	 243.238
FHW12092	340.125 	 90.965 	 243.241
FHW12092	340.250 	 90.965 	 243.238
FHW12092	340.375 	 90.965 	 243.241
FHW12092	340.500 	 90.965 	 243.238
FHW12092	340.625 	 90.965 	 243.241
FHW12092	340.750 	 90.965 	 243.244
FHW12092	340.875 	 90.965 	 243.238
FHW12092	341.000 	 90.965 	 243.241
FHW12092	341.125 	 90.965 	 243.238
FHW12092	341.250 	 90.965 	 243.241
FHW12092	341.375 	 90.965 	 243.241
FHW12092	341.500 	 90.965 	 243.238
FHW12092	341.625 	 90.965 	 243.241
FHW12092	341.750 	 90.965 	 243.238
FHW12092	341.875 	 90.965 	 243.244
FHW12092	342.000 	 90.958 	 243.241
FHW12092	342.125 	 90.965 	 243.238
FHW12092	342.250 	 90.965 	 243.241
FHW12092	342.375 	 90.965 	 243.238
FHW12092	342.500 	 90.965 	 243.241
FHW12092	342.625 	 90.965 	 243.238
FHW12092	342.750 	 90.965 	 243.241
FHW12092	342.875 	 90.965 	 243.241
FHW12092	343.000 	 90.965 	 243.238
FHW12092	343.125 	 90.965 	 243.244
FHW12092	343.250 	 90.888 	 243.263
FHW12092	343.375 	 90.790 	 243.288
FHW12092	343.500 	 90.797 	 243.291
FHW12092	343.625 	 90.797 	 243.288
FHW12092	343.750 	 90.790 	 243.294
FHW12092	343.875 	 90.797 	 243.288
FHW12092	344.000 	 90.797 	 243.291
FHW12092	344.125 	 90.790 	 243.288
FHW12092	344.250 	 90.797 	 243.291
FHW12092	344.375 	 90.790 	 243.288
FHW12092	344.500 	 90.797 	 243.291
FHW12092	344.625 	 90.797 	 243.291
FHW12092	344.750 	 90.790 	 243.291
FHW12092	344.875 	 90.797 	 243.288
FHW12092	345.000 	 90.797 	 243.291
FHW12092	345.125 	 90.790 	 243.288
FHW12092	345.250 	 90.797 	 243.291
FHW12092	345.375 	 90.797 	 243.288
FHW12092	345.500 	 90.790 	 243.294
FHW12092	345.625 	 90.797 	 243.288
FHW12092	345.750 	 90.797 	 243.291
FHW12092	345.875 	 90.790 	 243.288
FHW12092	346.000 	 90.797 	 243.291
FHW12092	346.125 	 90.797 	 243.288
FHW12092	346.250 	 90.790 	 243.291
FHW12092	346.375 	 90.797 	 243.291
FHW12092	346.500 	 90.797 	 243.291
FHW12092	346.625 	 90.790 	 243.288
FHW12092	346.750 	 90.797 	 243.291
FHW12092	346.875 	 90.797 	 243.288
FHW12092	347.000 	 90.790 	 243.291
FHW12092	347.125 	 90.797 	 243.288
FHW12092	347.250 	 90.797 	 243.291
FHW12092	347.375 	 90.790 	 243.291
FHW12092	347.500 	 90.797 	 243.291
FHW12092	347.625 	 90.797 	 243.288
FHW12092	347.750 	 90.790 	 243.291
FHW12092	347.875 	 90.797 	 243.288
FHW12092	348.000 	 90.797 	 243.291
FHW12092	348.125 	 90.790 	 243.288
FHW12092	348.250 	 90.797 	 243.294
FHW12092	348.375 	 90.797 	 243.288
FHW12092	348.500 	 90.790 	 243.291
FHW12092	348.625 	 90.797 	 243.288
FHW12092	348.750 	 90.797 	 243.291
FHW12092	348.875 	 90.790 	 243.288
FHW12092	349.000 	 90.797 	 243.291
FHW12092	349.125 	 90.797 	 243.291
FHW12092	349.250 	 90.790 	 243.291
FHW12092	349.375 	 90.797 	 243.288
FHW12092	349.500 	 90.797 	 243.291
FHW12092	349.625 	 90.790 	 243.288
FHW12092	349.750 	 90.797 	 243.291
FHW12092	349.875 	 90.790 	 243.288
FHW12092	350.000 	 90.797 	 243.294
FHW12092	350.125 	 90.797 	 243.288
FHW12092	350.250 	 90.790 	 243.291
FHW12092	350.375 	 90.797 	 243.288
FHW12092	350.500 	 90.797 	 243.291
FHW12092	350.625 	 90.790 	 243.288
FHW12092	350.750 	 90.797 	 243.291
FHW12092	350.875 	 90.797 	 243.288
FHW12092	351.000 	 90.790 	 243.294
FHW12092	351.125 	 90.797 	 243.288
FHW12092	351.250 	 90.797 	 243.291
FHW12092	351.375 	 90.790 	 243.288
FHW12092	351.500 	 90.797 	 243.291
FHW12092	351.625 	 90.797 	 243.288
FHW12092	351.750 	 90.790 	 243.291
FHW12092	351.875 	 90.797 	 243.291
FHW12092	352.000 	 90.797 	 243.291
FHW12092	352.125 	 90.790 	 243.288
FHW12092	352.250 	 90.797 	 243.291
FHW12092	352.375 	 90.769 	 243.820
FHW12092	352.500 	 90.769 	 243.823
FHW12092	352.625 	 90.769 	 243.817
FHW12092	352.750 	 90.769 	 243.820
FHW12092	352.875 	 90.769 	 243.820
FHW12092	353.000 	 90.776 	 243.823
FHW12092	353.125 	 90.769 	 243.820
FHW12092	353.250 	 90.769 	 243.820
FHW12092	353.375 	 90.769 	 243.817
FHW12092	353.500 	 90.769 	 243.823
FHW12092	353.625 	 90.769 	 243.820
FHW12092	353.750 	 90.769 	 243.820
FHW12092	353.875 	 90.769 	 243.820
FHW12092	354.000 	 90.769 	 243.823
FHW12092	354.125 	 90.769 	 243.817
FHW12092	354.250 	 90.769 	 243.820
FHW12092	354.375 	 90.776 	 243.820
FHW12092	354.500 	 90.769 	 243.823
FHW12092	354.625 	 90.769 	 243.820
FHW12092	354.750 	 90.769 	 243.820
FHW12092	354.875 	 90.769 	 243.820
FHW12092	355.000 	 90.769 	 243.820
FHW12092	355.125 	 90.769 	 243.820
FHW12092	355.250 	 90.769 	 243.820
FHW12092	355.375 	 90.769 	 243.823
FHW12092	355.500 	 90.769 	 243.820
FHW12092	355.625 	 90.769 	 243.817
FHW12092	355.750 	 90.776 	 243.820
FHW12092	355.875 	 90.769 	 243.823
FHW12092	356.000 	 90.769 	 243.820
FHW12092	356.125 	 90.769 	 243.820
FHW12092	356.250 	 90.769 	 243.820
FHW12092	356.375 	 90.769 	 243.820
FHW12092	356.500 	 90.769 	 243.820
FHW12092	356.625 	 90.769 	 243.820
FHW12092	356.750 	 90.769 	 243.823
FHW12092	356.875 	 90.769 	 243.820
FHW12092	357.000 	 90.776 	 243.820
FHW12092	357.125 	 90.769 	 243.817
FHW12092	357.250 	 90.769 	 243.823
FHW12092	357.375 	 90.769 	 243.820
FHW12092	357.500 	 90.769 	 243.820
FHW12092	357.625 	 90.769 	 243.820
FHW12092	357.750 	 90.769 	 243.823
FHW12092	357.875 	 90.769 	 243.817
FHW12092	358.000 	 90.769 	 243.820
FHW12092	358.125 	 90.769 	 243.820
FHW12092	358.250 	 90.769 	 243.823
FHW12092	358.375 	 90.776 	 243.820
FHW12092	358.500 	 90.769 	 243.820
FHW12092	358.625 	 90.769 	 243.817
FHW12092	358.750 	 90.769 	 243.823
FHW12092	358.875 	 90.769 	 243.820
FHW12092	359.000 	 90.769 	 243.820
FHW12092	359.125 	 90.769 	 243.823
FHW12092	359.250 	 90.769 	 243.820
FHW12092	359.375 	 90.769 	 243.817
FHW12092	359.500 	 90.769 	 243.820
FHW12092	359.625 	 90.769 	 243.823
FHW12092	359.750 	 90.776 	 243.820
FHW12092	359.875 	 90.769 	 243.820
FHW12092	360.000 	 90.769 	 243.820
FHW12092	360.125 	 90.769 	 243.820
FHW12092	360.250 	 90.769 	 243.820
FHW12092	360.375 	 90.769 	 243.820
FHW12092	360.500 	 90.769 	 243.820
FHW12092	360.625 	 90.769 	 243.823
FHW12092	360.750 	 90.769 	 243.820
FHW12092	360.875 	 90.769 	 243.817
FHW12092	361.000 	 90.769 	 243.823
FHW12092	361.125 	 90.776 	 243.820
FHW12092	361.250 	 90.741 	 244.195
FHW12092	361.375 	 90.727 	 244.489
FHW12092	361.500 	 90.720 	 244.489
FHW12092	361.625 	 90.727 	 244.492
FHW12092	361.750 	 90.727 	 244.486
FHW12092	361.875 	 90.720 	 244.492
FHW12092	362.000 	 90.727 	 244.489
FHW12092	362.125 	 90.727 	 244.492
FHW12092	362.250 	 90.720 	 244.489
FHW12092	362.375 	 90.727 	 244.489
FHW12092	362.500 	 90.727 	 244.489
FHW12092	362.625 	 90.720 	 244.492
FHW12092	362.750 	 90.727 	 244.489
FHW12092	362.875 	 90.720 	 244.489
FHW12092	363.000 	 90.727 	 244.489
FHW12092	363.125 	 90.727 	 244.492
FHW12092	363.250 	 90.720 	 244.489
FHW12092	363.375 	 90.727 	 244.489
FHW12092	363.500 	 90.727 	 244.489
FHW12092	363.625 	 90.720 	 244.492
FHW12092	363.750 	 90.727 	 244.489
FHW12092	363.875 	 90.727 	 244.492
FHW12092	364.000 	 90.720 	 244.486
FHW12092	364.125 	 90.727 	 244.492
FHW12092	364.250 	 90.727 	 244.489
FHW12092	364.375 	 90.720 	 244.492
FHW12092	364.500 	 90.727 	 244.486
FHW12092	364.625 	 90.727 	 244.492
FHW12092	364.750 	 90.720 	 244.489
FHW12092	364.875 	 90.727 	 244.492
FHW12092	365.000 	 90.720 	 244.489
FHW12092	365.125 	 90.727 	 244.489
FHW12092	365.250 	 90.727 	 244.489
FHW12092	365.375 	 90.720 	 244.492
FHW12092	365.500 	 90.727 	 244.489
FHW12092	365.625 	 90.727 	 244.489
FHW12092	365.750 	 90.720 	 244.489
FHW12092	365.875 	 90.727 	 244.492
FHW12092	366.000 	 90.727 	 244.489
FHW12092	366.125 	 90.720 	 244.489
FHW12092	366.250 	 90.727 	 244.489
FHW12092	366.375 	 90.727 	 244.492
FHW12092	366.500 	 90.720 	 244.489
FHW12092	366.625 	 90.727 	 244.492
FHW12092	366.750 	 90.727 	 244.486
FHW12092	366.875 	 90.720 	 244.492
FHW12092	367.000 	 90.727 	 244.489
FHW12092	367.125 	 90.727 	 244.492
FHW12092	367.250 	 90.720 	 244.486
FHW12092	367.375 	 90.727 	 244.492
FHW12092	367.500 	 90.720 	 244.489
FHW12092	367.625 	 90.727 	 244.492
FHW12092	367.750 	 90.727 	 244.486
FHW12092	367.875 	 90.720 	 244.492
FHW12092	368.000 	 90.727 	 244.489
FHW12092	368.125 	 90.727 	 244.492
FHW12092	368.250 	 90.720 	 244.489
FHW12092	368.375 	 90.727 	 244.489
FHW12092	368.500 	 90.727 	 244.489
FHW12092	368.625 	 90.720 	 244.492
FHW12092	368.750 	 90.727 	 244.489
FHW12092	368.875 	 90.727 	 244.489
FHW12092	369.000 	 90.720 	 244.489
FHW12092	369.125 	 90.727 	 244.492
FHW12092	369.250 	 90.727 	 244.489
FHW12092	369.375 	 90.720 	 244.489
FHW12092	369.500 	 90.727 	 244.489
FHW12092	369.625 	 90.720 	 244.492
FHW12092	369.750 	 90.727 	 244.489
FHW12092	369.875 	 90.888 	 244.533
FHW12092	370.000 	 90.930 	 244.546
FHW12092	370.125 	 90.937 	 244.543
FHW12092	370.250 	 90.937 	 244.546
FHW12092	370.375 	 90.930 	 244.546
FHW12092	370.500 	 90.937 	 244.546
FHW12092	370.625 	 90.937 	 244.543
FHW12092	370.750 	 90.930 	 244.546
FHW12092	370.875 	 90.937 	 244.546
FHW12092	371.000 	 90.937 	 244.549
FHW12092	371.125 	 90.930 	 244.543
FHW12092	371.250 	 90.937 	 244.546
FHW12092	371.375 	 90.937 	 244.546
FHW12092	371.500 	 90.930 	 244.546
FHW12092	371.625 	 90.937 	 244.543
FHW12092	371.750 	 90.937 	 244.546
FHW12092	371.875 	 90.930 	 244.546
FHW12092	372.000 	 90.937 	 244.546
FHW12092	372.125 	 90.937 	 244.543
FHW12092	372.250 	 90.937 	 244.546
FHW12092	372.375 	 90.930 	 244.546
FHW12092	372.500 	 90.937 	 244.549
FHW12092	372.625 	 90.937 	 244.543
FHW12092	372.750 	 90.930 	 244.546
FHW12092	372.875 	 90.937 	 244.546
FHW12092	373.000 	 90.937 	 244.546
FHW12092	373.125 	 90.930 	 244.543
FHW12092	373.250 	 90.937 	 244.546
FHW12092	373.375 	 90.937 	 244.546
FHW12092	373.500 	 90.930 	 244.546
FHW12092	373.625 	 90.937 	 244.543
FHW12092	373.750 	 90.937 	 244.546
FHW12092	373.875 	 90.930 	 244.546
FHW12092	374.000 	 90.937 	 244.549
FHW12092	374.125 	 90.937 	 244.543
FHW12092	374.250 	 90.930 	 244.546
FHW12092	374.375 	 90.937 	 244.546
FHW12092	374.500 	 90.937 	 244.546
FHW12092	374.625 	 90.930 	 244.543
FHW12092	374.750 	 90.937 	 244.546
FHW12092	374.875 	 90.937 	 244.546
FHW12092	375.000 	 90.930 	 244.546
FHW12092	375.125 	 90.937 	 244.543
FHW12092	375.250 	 90.937 	 244.546
FHW12092	375.375 	 90.937 	 244.546
FHW12092	375.500 	 90.930 	 244.546
FHW12092	375.625 	 90.937 	 244.546
FHW12092	375.750 	 90.937 	 244.546
FHW12092	375.875 	 90.930 	 244.546
FHW12092	376.000 	 90.937 	 244.546
FHW12092	376.125 	 90.937 	 244.543
FHW12092	376.250 	 90.930 	 244.546
FHW12092	376.375 	 90.937 	 244.546
FHW12092	376.500 	 90.937 	 244.546
FHW12092	376.625 	 90.930 	 244.543
FHW12092	376.750 	 90.937 	 244.546
FHW12092	376.875 	 90.937 	 244.546
FHW12092	377.000 	 90.930 	 244.546
FHW12092	377.125 	 90.937 	 244.546
FHW12092	377.250 	 90.937 	 244.546
FHW12092	377.375 	 90.930 	 244.546
FHW12092	377.500 	 90.937 	 244.546
FHW12092	377.625 	 90.937 	 244.543
FHW12092	377.750 	 90.930 	 244.546
FHW12092	377.875 	 90.937 	 244.546
FHW12092	378.000 	 90.937 	 244.546
FHW12092	378.125 	 90.930 	 244.543
FHW12092	378.250 	 90.937 	 244.546
FHW12092	378.375 	 90.937 	 244.546
FHW12092	378.500 	 90.937 	 244.546
FHW12092	378.625 	 90.930 	 244.546
FHW12092	378.750 	 90.937 	 244.546
FHW12092	378.875 	 90.937 	 244.546
FHW12092	379.000 	 91.000 	 244.683
FHW12092	379.125 	 91.021 	 244.743
FHW12092	379.250 	 91.028 	 244.736
FHW12092	379.375 	 91.021 	 244.743
FHW12092	379.500 	 91.028 	 244.740
FHW12092	379.625 	 91.021 	 244.739
FHW12092	379.750 	 91.028 	 244.740
FHW12092	379.875 	 91.021 	 244.740
FHW12092	380.000 	 91.028 	 244.739
FHW12092	380.125 	 91.021 	 244.740
FHW12092	380.250 	 91.028 	 244.743
FHW12092	380.375 	 91.021 	 244.736
FHW12092	380.500 	 91.028 	 244.743
FHW12092	380.625 	 91.028 	 244.740
FHW12092	380.750 	 91.021 	 244.739
FHW12092	380.875 	 91.028 	 244.740
FHW12092	381.000 	 91.021 	 244.743
FHW12092	381.125 	 91.028 	 244.736
FHW12092	381.250 	 91.021 	 244.743
FHW12092	381.375 	 91.028 	 244.740
FHW12092	381.500 	 91.021 	 244.739
FHW12092	381.625 	 91.028 	 244.740
FHW12092	381.750 	 91.021 	 244.740
FHW12092	381.875 	 91.028 	 244.739
FHW12092	382.000 	 91.021 	 244.740
FHW12092	382.125 	 91.028 	 244.743
FHW12092	382.250 	 91.028 	 244.736
FHW12092	382.375 	 91.021 	 244.743
FHW12092	382.500 	 91.028 	 244.740
FHW12092	382.625 	 91.021 	 244.739
FHW12092	382.750 	 91.028 	 244.740
FHW12092	382.875 	 91.021 	 244.743
FHW12092	383.000 	 91.028 	 244.736
FHW12092	383.125 	 91.021 	 244.743
FHW12092	383.250 	 91.028 	 244.740
FHW12092	383.375 	 91.021 	 244.739
FHW12092	383.500 	 91.028 	 244.740
FHW12092	383.625 	 91.021 	 244.740
FHW12092	383.750 	 91.028 	 244.739
FHW12092	383.875 	 91.028 	 244.740
FHW12092	384.000 	 91.021 	 244.743
FHW12092	384.125 	 91.028 	 244.736
FHW12092	384.250 	 91.021 	 244.743
FHW12092	384.375 	 91.028 	 244.740
FHW12092	384.500 	 91.021 	 244.739
FHW12092	384.625 	 91.028 	 244.740
FHW12092	384.750 	 91.021 	 244.743
FHW12092	384.875 	 91.028 	 244.736
FHW12092	385.000 	 91.021 	 244.743
FHW12092	385.125 	 91.028 	 244.740
FHW12092	385.250 	 91.028 	 244.739
FHW12092	385.375 	 91.021 	 244.740
FHW12092	385.500 	 91.028 	 244.743
FHW12092	385.625 	 91.021 	 244.736
FHW12092	385.750 	 91.028 	 244.740
FHW12092	385.875 	 91.021 	 244.739
FHW12092	386.000 	 91.028 	 244.740
FHW12092	386.125 	 91.021 	 244.743
FHW12092	386.250 	 91.028 	 244.736
FHW12092	386.375 	 91.021 	 244.743
FHW12092	386.500 	 91.028 	 244.740
FHW12092	386.625 	 91.021 	 244.739
FHW12092	386.750 	 91.028 	 244.740
FHW12092	386.875 	 91.028 	 244.743
FHW12092	387.000 	 91.021 	 244.736
FHW12092	387.125 	 91.028 	 244.743
FHW12092	387.250 	 91.021 	 244.740
FHW12092	387.375 	 91.028 	 244.739
FHW12092	387.500 	 91.021 	 244.740
FHW12092	387.625 	 90.832 	 244.974
FHW12092	387.750 	 90.476 	 245.390
FHW12092	387.875 	 90.483 	 245.390
FHW12092	388.000 	 90.483 	 245.387
FHW12092	388.125 	 90.476 	 245.393
FHW12092	388.250 	 90.483 	 245.387
FHW12092	388.375 	 90.483 	 245.393
FHW12092	388.500 	 90.476 	 245.387
FHW12092	388.625 	 90.483 	 245.393
FHW12092	388.750 	 90.476 	 245.387
FHW12092	388.875 	 90.483 	 245.390
FHW12092	389.000 	 90.483 	 245.390
FHW12092	389.125 	 90.476 	 245.387
FHW12092	389.250 	 90.483 	 245.393
FHW12092	389.375 	 90.483 	 245.387
FHW12092	389.500 	 90.476 	 245.390
FHW12092	389.625 	 90.483 	 245.390
FHW12092	389.750 	 90.483 	 245.390
FHW12092	389.875 	 90.476 	 245.390
FHW12092	390.000 	 90.483 	 245.390
FHW12092	390.125 	 90.483 	 245.390
FHW12092	390.250 	 90.476 	 245.390
FHW12092	390.375 	 90.483 	 245.387
FHW12092	390.500 	 90.476 	 245.393
FHW12092	390.625 	 90.483 	 245.387
FHW12092	390.750 	 90.483 	 245.393
FHW12092	390.875 	 90.476 	 245.387
FHW12092	391.000 	 90.483 	 245.390
FHW12092	391.125 	 90.483 	 245.390
FHW12092	391.250 	 90.476 	 245.387
FHW12092	391.375 	 90.483 	 245.393
FHW12092	391.500 	 90.483 	 245.387
FHW12092	391.625 	 90.476 	 245.393
FHW12092	391.750 	 90.483 	 245.387
FHW12092	391.875 	 90.476 	 245.390
FHW12092	392.000 	 90.483 	 245.390
FHW12092	392.125 	 90.483 	 245.390
FHW12092	392.250 	 90.476 	 245.390
FHW12092	392.375 	 90.483 	 245.390
FHW12092	392.500 	 90.483 	 245.390
FHW12092	392.625 	 90.476 	 245.390
FHW12092	392.750 	 90.483 	 245.387
FHW12092	392.875 	 90.483 	 245.390
FHW12092	393.000 	 90.476 	 245.390
FHW12092	393.125 	 90.483 	 245.390
FHW12092	393.250 	 90.483 	 245.390
FHW12092	393.375 	 90.476 	 245.390
FHW12092	393.500 	 90.483 	 245.390
FHW12092	393.625 	 90.476 	 245.387
FHW12092	393.750 	 90.483 	 245.393
FHW12092	393.875 	 90.483 	 245.387
FHW12092	394.000 	 90.476 	 245.393
FHW12092	394.125 	 90.483 	 245.387
FHW12092	394.250 	 90.483 	 245.393
FHW12092	394.375 	 90.476 	 245.387
FHW12092	394.500 	 90.483 	 245.390
FHW12092	394.625 	 90.483 	 245.390
FHW12092	394.750 	 90.476 	 245.387
FHW12092	394.875 	 90.483 	 245.393
FHW12092	395.000 	 90.476 	 245.387
FHW12092	395.125 	 90.483 	 245.390
FHW12092	395.250 	 90.483 	 245.390
FHW12092	395.375 	 90.476 	 245.390
FHW12092	395.500 	 90.483 	 245.390
FHW12092	395.625 	 90.483 	 245.390
FHW12092	395.750 	 90.476 	 245.390
FHW12092	395.875 	 90.483 	 245.390
