#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141I	258.250 	 84.879 	 245.943
FHW141I	258.375 	 84.879 	 245.947
FHW141I	258.500 	 84.879 	 245.946
FHW141I	258.625 	 84.879 	 245.946
FHW141I	258.750 	 84.886 	 245.946
FHW141I	258.875 	 84.879 	 245.943
FHW141I	259.000 	 84.879 	 245.946
FHW141I	259.125 	 84.879 	 245.946
FHW141I	259.250 	 84.879 	 245.946
FHW141I	259.375 	 84.879 	 245.946
FHW141I	259.500 	 84.879 	 245.943
FHW141I	259.625 	 84.879 	 245.947
FHW141I	259.750 	 84.886 	 245.946
FHW141I	259.875 	 84.879 	 245.946
FHW141I	260.000 	 84.879 	 245.943
FHW141I	260.125 	 84.879 	 245.946
FHW141I	260.250 	 84.879 	 245.946
FHW141I	260.375 	 84.879 	 245.946
FHW141I	260.500 	 84.879 	 245.943
FHW141I	260.625 	 84.879 	 245.946
FHW141I	260.750 	 84.879 	 245.946
FHW141I	260.875 	 84.886 	 245.946
FHW141I	261.000 	 84.879 	 245.946
FHW141I	261.125 	 86.253 	 246.028
FHW141I	261.250 	 88.706 	 246.175
FHW141I	261.375 	 88.706 	 246.175
FHW141I	261.500 	 88.706 	 246.174
FHW141I	261.625 	 88.706 	 246.175
FHW141I	261.750 	 88.706 	 246.174
FHW141I	261.875 	 88.706 	 246.175
FHW141I	262.000 	 88.706 	 246.175
FHW141I	262.125 	 88.699 	 246.174
FHW141I	262.250 	 88.706 	 246.175
FHW141I	262.375 	 88.706 	 246.174
FHW141I	262.500 	 88.706 	 246.175
FHW141I	262.625 	 88.706 	 246.175
FHW141I	262.750 	 88.706 	 246.174
FHW141I	262.875 	 88.706 	 246.175
FHW141I	263.000 	 88.706 	 246.175
FHW141I	263.125 	 88.706 	 246.174
FHW141I	263.250 	 88.699 	 246.175
FHW141I	263.375 	 88.706 	 246.174
FHW141I	263.500 	 88.706 	 246.175
FHW141I	263.625 	 88.706 	 246.175
FHW141I	263.750 	 88.706 	 246.174
FHW141I	263.875 	 88.706 	 246.175
FHW141I	264.000 	 88.706 	 246.175
FHW141I	264.125 	 88.706 	 246.174
FHW141I	264.250 	 88.706 	 246.175
FHW141I	264.375 	 88.699 	 246.174
FHW141I	264.500 	 88.706 	 246.175
FHW141I	264.625 	 88.706 	 246.175
FHW141I	264.750 	 88.706 	 246.174
FHW141I	264.875 	 88.706 	 246.175
FHW141I	265.000 	 88.706 	 246.174
FHW141I	265.125 	 88.706 	 246.175
FHW141I	265.250 	 88.706 	 246.175
FHW141I	265.375 	 88.706 	 246.174
FHW141I	265.500 	 88.699 	 246.175
FHW141I	265.625 	 88.706 	 246.178
FHW141I	265.750 	 88.706 	 246.174
FHW141I	265.875 	 88.706 	 246.175
FHW141I	266.000 	 88.706 	 246.174
FHW141I	266.125 	 88.706 	 246.175
FHW141I	266.250 	 88.706 	 246.175
FHW141I	266.375 	 88.706 	 246.174
FHW141I	266.500 	 88.706 	 246.175
FHW141I	266.625 	 88.699 	 246.175
FHW141I	266.750 	 88.706 	 246.174
FHW141I	266.875 	 88.706 	 246.175
FHW141I	267.000 	 88.706 	 246.174
FHW141I	267.125 	 88.706 	 246.175
FHW141I	267.250 	 88.706 	 246.175
FHW141I	267.375 	 88.706 	 246.174
FHW141I	267.500 	 88.706 	 246.175
FHW141I	267.625 	 88.706 	 246.175
FHW141I	267.750 	 88.699 	 246.174
FHW141I	267.875 	 88.706 	 246.175
FHW141I	268.000 	 88.706 	 246.174
FHW141I	268.125 	 88.706 	 246.175
FHW141I	268.250 	 88.706 	 246.175
FHW141I	268.375 	 88.706 	 246.174
FHW141I	268.500 	 88.706 	 246.175
FHW141I	268.625 	 88.706 	 246.174
FHW141I	268.750 	 88.706 	 246.175
FHW141I	268.875 	 88.699 	 246.175
FHW141I	269.000 	 88.706 	 246.174
FHW141I	269.125 	 88.706 	 246.175
FHW141I	269.250 	 88.706 	 246.175
FHW141I	269.375 	 88.706 	 246.174
FHW141I	269.500 	 88.706 	 246.175
FHW141I	269.625 	 88.706 	 246.174
FHW141I	269.750 	 88.706 	 246.175
FHW141I	269.875 	 88.706 	 246.175
FHW141I	270.000 	 88.699 	 246.174
FHW141I	270.125 	 88.706 	 246.178
FHW141I	270.250 	 88.706 	 246.173
FHW141I	270.375 	 88.706 	 246.177
FHW141I	270.500 	 88.706 	 246.175
FHW141I	270.625 	 88.706 	 246.174
FHW141I	270.750 	 88.706 	 246.175
FHW141I	270.875 	 88.706 	 246.175
FHW141I	271.000 	 88.706 	 246.174
FHW141I	271.125 	 88.699 	 246.175
FHW141I	271.250 	 88.706 	 246.175
FHW141I	271.375 	 88.706 	 246.174
FHW141I	271.500 	 88.706 	 246.175
FHW141I	271.625 	 88.706 	 246.174
FHW141I	271.750 	 88.706 	 246.175
FHW141I	271.875 	 88.706 	 246.175
FHW141I	272.000 	 88.706 	 246.174
FHW141I	272.125 	 88.706 	 246.175
FHW141I	272.250 	 88.699 	 246.174
FHW141I	272.375 	 88.706 	 246.175
FHW141I	272.500 	 88.706 	 246.175
FHW141I	272.625 	 88.706 	 246.174
FHW141I	272.750 	 88.706 	 246.175
FHW141I	272.875 	 88.706 	 246.175
FHW141I	273.000 	 88.706 	 246.174
FHW141I	273.125 	 88.706 	 246.175
FHW141I	273.250 	 88.706 	 246.175
FHW141I	273.375 	 88.699 	 246.174
FHW141I	273.500 	 88.706 	 246.175
FHW141I	273.625 	 88.706 	 246.174
FHW141I	273.750 	 90.126 	 246.082
FHW141I	273.875 	 90.315 	 246.071
FHW141I	274.000 	 90.315 	 246.071
FHW141I	274.125 	 90.315 	 246.068
FHW141I	274.250 	 90.315 	 246.071
FHW141I	274.375 	 90.315 	 246.071
FHW141I	274.500 	 90.315 	 246.069
FHW141I	274.625 	 90.315 	 246.068
FHW141I	274.750 	 90.315 	 246.071
FHW141I	274.875 	 90.315 	 246.071
FHW141I	275.000 	 90.315 	 246.071
FHW141I	275.125 	 90.315 	 246.067
FHW141I	275.250 	 90.315 	 246.071
FHW141I	275.375 	 90.315 	 246.071
FHW141I	275.500 	 90.315 	 246.068
FHW141I	275.625 	 90.315 	 246.071
FHW141I	275.750 	 90.315 	 246.071
FHW141I	275.875 	 90.315 	 246.071
FHW141I	276.000 	 90.315 	 246.067
FHW141I	276.125 	 90.315 	 246.071
FHW141I	276.250 	 90.315 	 246.071
FHW141I	276.375 	 90.315 	 246.068
FHW141I	276.500 	 90.315 	 246.071
FHW141I	276.625 	 90.315 	 246.069
FHW141I	276.750 	 90.315 	 246.071
FHW141I	276.875 	 90.315 	 246.068
FHW141I	277.000 	 90.315 	 246.071
FHW141I	277.125 	 90.378 	 246.129
FHW141I	277.250 	 90.385 	 246.131
FHW141I	277.375 	 90.378 	 246.129
FHW141I	277.500 	 90.378 	 246.132
FHW141I	277.625 	 90.385 	 246.129
FHW141I	277.750 	 90.378 	 246.129
FHW141I	277.875 	 90.378 	 246.132
FHW141I	278.000 	 90.385 	 246.129
FHW141I	278.125 	 90.378 	 246.129
FHW141I	278.250 	 90.378 	 246.129
FHW141I	278.375 	 90.385 	 246.129
FHW141I	278.500 	 90.378 	 246.132
FHW141I	278.625 	 90.378 	 246.129
FHW141I	278.750 	 90.385 	 246.132
FHW141I	278.875 	 90.378 	 246.129
FHW141I	279.000 	 90.378 	 246.129
FHW141I	279.125 	 90.385 	 246.129
FHW141I	279.250 	 90.378 	 246.129
FHW141I	279.375 	 90.378 	 246.132
FHW141I	279.500 	 90.385 	 246.129
FHW141I	279.625 	 90.378 	 246.132
FHW141I	279.750 	 90.378 	 246.129
FHW141I	279.875 	 90.385 	 246.129
FHW141I	280.000 	 90.378 	 246.129
FHW141I	280.125 	 90.378 	 246.129
FHW141I	280.250 	 90.385 	 246.132
FHW141I	280.375 	 90.378 	 246.129
FHW141I	280.500 	 90.378 	 246.132
FHW141I	280.625 	 90.385 	 246.129
FHW141I	280.750 	 90.378 	 246.129
FHW141I	280.875 	 90.378 	 246.129
FHW141I	281.000 	 90.385 	 246.129
FHW141I	281.125 	 90.378 	 246.129
FHW141I	281.250 	 90.378 	 246.132
FHW141I	281.375 	 90.385 	 246.132
FHW141I	281.500 	 90.378 	 246.129
FHW141I	281.625 	 90.385 	 246.129
FHW141I	281.750 	 90.378 	 246.129
FHW141I	281.875 	 90.378 	 246.129
FHW141I	282.000 	 90.385 	 246.129
FHW141I	282.125 	 90.378 	 246.132
FHW141I	282.250 	 90.378 	 246.132
FHW141I	282.375 	 90.385 	 246.129
FHW141I	282.500 	 90.378 	 246.129
FHW141I	282.625 	 90.378 	 246.129
FHW141I	282.750 	 90.385 	 246.129
FHW141I	282.875 	 90.378 	 246.129
FHW141I	283.000 	 90.378 	 246.129
FHW141I	283.125 	 90.413 	 246.154
FHW141I	283.250 	 90.455 	 246.182
FHW141I	283.375 	 90.462 	 246.186
FHW141I	283.500 	 90.462 	 246.186
FHW141I	283.625 	 90.462 	 246.185
FHW141I	283.750 	 90.462 	 246.186
FHW141I	283.875 	 90.455 	 246.182
FHW141I	284.000 	 90.462 	 246.186
FHW141I	284.125 	 90.462 	 246.188
FHW141I	284.250 	 90.462 	 246.182
FHW141I	284.375 	 90.455 	 246.186
FHW141I	284.500 	 90.462 	 246.182
FHW141I	284.625 	 90.462 	 246.188
FHW141I	284.750 	 90.462 	 246.186
FHW141I	284.875 	 90.455 	 246.182
FHW141I	285.000 	 90.462 	 246.186
FHW141I	285.125 	 90.462 	 246.188
FHW141I	285.250 	 90.462 	 246.182
FHW141I	285.375 	 90.462 	 246.186
FHW141I	285.500 	 90.455 	 246.182
FHW141I	285.625 	 90.462 	 246.188
FHW141I	285.750 	 90.462 	 246.186
FHW141I	285.875 	 90.462 	 246.182
FHW141I	286.000 	 90.455 	 246.186
FHW141I	286.125 	 90.462 	 246.185
FHW141I	286.250 	 90.462 	 246.186
FHW141I	286.375 	 90.462 	 246.186
FHW141I	286.500 	 90.455 	 246.182
FHW141I	286.625 	 90.462 	 246.188
FHW141I	286.750 	 90.462 	 246.182
FHW141I	286.875 	 90.462 	 246.186
FHW141I	287.000 	 90.455 	 246.186
FHW141I	287.125 	 90.462 	 246.185
FHW141I	287.250 	 90.462 	 246.186
FHW141I	287.375 	 90.462 	 246.182
FHW141I	287.500 	 90.462 	 246.186
FHW141I	287.625 	 90.455 	 246.186
FHW141I	287.750 	 90.462 	 246.185
FHW141I	287.875 	 90.462 	 246.186
FHW141I	288.000 	 90.462 	 246.186
FHW141I	288.125 	 90.455 	 246.182
FHW141I	288.250 	 90.462 	 246.188
FHW141I	288.375 	 90.462 	 246.182
FHW141I	288.500 	 90.462 	 246.186
FHW141I	288.625 	 90.455 	 246.186
FHW141I	288.750 	 90.462 	 246.185
FHW141I	288.875 	 90.462 	 246.186
FHW141I	289.000 	 90.462 	 246.182
FHW141I	289.125 	 90.462 	 246.186
FHW141I	289.250 	 90.455 	 246.188
FHW141I	289.375 	 90.462 	 246.182
FHW141I	289.500 	 90.462 	 246.186
FHW141I	289.625 	 90.462 	 246.182
FHW141I	289.750 	 90.455 	 246.188
FHW141I	289.875 	 90.462 	 246.186
FHW141I	290.000 	 90.462 	 246.182
FHW141I	290.125 	 90.462 	 246.186
FHW141I	290.250 	 90.455 	 246.185
FHW141I	290.375 	 90.462 	 246.186
FHW141I	290.500 	 90.462 	 246.186
FHW141I	290.625 	 90.462 	 246.182
FHW141I	290.750 	 90.462 	 246.188
FHW141I	290.875 	 90.455 	 246.186
FHW141I	291.000 	 90.462 	 246.182
FHW141I	291.125 	 90.462 	 246.186
FHW141I	291.250 	 90.462 	 246.185
FHW141I	291.375 	 90.455 	 246.186
FHW141I	291.500 	 90.462 	 246.186
FHW141I	291.625 	 90.462 	 246.182
FHW141I	291.750 	 90.462 	 246.186
FHW141I	291.875 	 90.455 	 246.185
FHW141I	292.000 	 90.462 	 246.186
FHW141I	292.125 	 90.462 	 246.186
FHW141I	292.250 	 90.462 	 246.185
FHW141I	292.375 	 90.462 	 246.186
FHW141I	292.500 	 90.441 	 246.170
FHW141I	292.625 	 90.420 	 246.148
FHW141I	292.750 	 90.420 	 246.154
FHW141I	292.875 	 90.420 	 246.148
FHW141I	293.000 	 90.420 	 246.148
FHW141I	293.125 	 90.420 	 246.151
FHW141I	293.250 	 90.420 	 246.151
FHW141I	293.375 	 90.420 	 246.151
FHW141I	293.500 	 90.420 	 246.148
FHW141I	293.625 	 90.420 	 246.151
FHW141I	293.750 	 90.420 	 246.151
FHW141I	293.875 	 90.427 	 246.148
FHW141I	294.000 	 90.420 	 246.151
FHW141I	294.125 	 90.420 	 246.151
FHW141I	294.250 	 90.420 	 246.151
FHW141I	294.375 	 90.420 	 246.148
FHW141I	294.500 	 90.420 	 246.148
FHW141I	294.625 	 90.420 	 246.154
FHW141I	294.750 	 90.420 	 246.148
FHW141I	294.875 	 90.420 	 246.151
FHW141I	295.000 	 90.420 	 246.148
FHW141I	295.125 	 90.420 	 246.151
FHW141I	295.250 	 90.420 	 246.151
FHW141I	295.375 	 90.420 	 246.148
FHW141I	295.500 	 90.420 	 246.151
FHW141I	295.625 	 90.420 	 246.151
FHW141I	295.750 	 90.420 	 246.148
FHW141I	295.875 	 90.420 	 246.151
FHW141I	296.000 	 90.420 	 246.151
FHW141I	296.125 	 90.420 	 246.151
FHW141I	296.250 	 90.420 	 246.148
FHW141I	296.375 	 90.420 	 246.148
FHW141I	296.500 	 90.427 	 246.154
FHW141I	296.625 	 90.420 	 246.148
FHW141I	296.750 	 90.420 	 246.151
FHW141I	296.875 	 90.420 	 246.148
FHW141I	297.000 	 90.420 	 246.151
FHW141I	297.125 	 90.420 	 246.151
FHW141I	297.250 	 90.420 	 246.148
FHW141I	297.375 	 90.420 	 246.151
FHW141I	297.500 	 90.420 	 246.151
FHW141I	297.625 	 90.420 	 246.151
FHW141I	297.750 	 90.420 	 246.148
FHW141I	297.875 	 90.420 	 246.148
FHW141I	298.000 	 90.420 	 246.154
FHW141I	298.125 	 90.420 	 246.148
FHW141I	298.250 	 90.420 	 246.151
FHW141I	298.375 	 90.420 	 246.151
FHW141I	298.500 	 90.420 	 246.148
FHW141I	298.625 	 90.420 	 246.151
FHW141I	298.750 	 90.420 	 246.148
FHW141I	298.875 	 90.420 	 246.154
FHW141I	299.000 	 90.420 	 246.148
FHW141I	299.125 	 90.427 	 246.148
FHW141I	299.250 	 90.420 	 246.151
FHW141I	299.375 	 90.420 	 246.151
FHW141I	299.500 	 90.420 	 246.151
FHW141I	299.625 	 90.420 	 246.148
FHW141I	299.750 	 90.420 	 246.148
FHW141I	299.875 	 90.420 	 246.154
FHW141I	300.000 	 90.420 	 246.148
FHW141I	300.125 	 90.420 	 246.151
FHW141I	300.250 	 90.420 	 246.148
FHW141I	300.375 	 90.420 	 246.151
FHW141I	300.500 	 90.420 	 246.151
FHW141I	300.625 	 90.420 	 246.148
FHW141I	300.750 	 90.420 	 246.151
FHW141I	300.875 	 90.420 	 246.151
FHW141I	301.000 	 90.420 	 246.151
FHW141I	301.125 	 90.420 	 246.148
FHW141I	301.250 	 90.420 	 246.151
FHW141I	301.375 	 90.420 	 246.151
FHW141I	301.500 	 90.441 	 246.123
FHW141I	301.625 	 90.490 	 246.039
FHW141I	301.750 	 90.490 	 246.041
FHW141I	301.875 	 90.490 	 246.038
FHW141I	302.000 	 90.490 	 246.041
FHW141I	302.125 	 90.490 	 246.041
FHW141I	302.250 	 90.490 	 246.039
FHW141I	302.375 	 90.490 	 246.038
FHW141I	302.500 	 90.490 	 246.041
FHW141I	302.625 	 90.490 	 246.041
FHW141I	302.750 	 90.490 	 246.041
FHW141I	302.875 	 90.490 	 246.035
FHW141I	303.000 	 90.497 	 246.041
FHW141I	303.125 	 90.490 	 246.041
FHW141I	303.250 	 90.490 	 246.041
FHW141I	303.375 	 90.490 	 246.038
FHW141I	303.500 	 90.490 	 246.039
FHW141I	303.625 	 90.490 	 246.041
FHW141I	303.750 	 90.490 	 246.041
FHW141I	303.875 	 90.490 	 246.038
FHW141I	304.000 	 90.490 	 246.041
FHW141I	304.125 	 90.490 	 246.041
FHW141I	304.250 	 90.490 	 246.035
FHW141I	304.375 	 90.490 	 246.041
FHW141I	304.500 	 90.490 	 246.041
FHW141I	304.625 	 90.490 	 246.041
FHW141I	304.750 	 90.490 	 246.038
FHW141I	304.875 	 90.490 	 246.039
FHW141I	305.000 	 90.490 	 246.041
FHW141I	305.125 	 90.497 	 246.041
FHW141I	305.250 	 90.490 	 246.038
FHW141I	305.375 	 90.490 	 246.041
FHW141I	305.500 	 90.490 	 246.039
FHW141I	305.625 	 90.490 	 246.041
FHW141I	305.750 	 90.490 	 246.038
FHW141I	305.875 	 90.490 	 246.041
FHW141I	306.000 	 90.490 	 246.041
FHW141I	306.125 	 90.490 	 246.038
FHW141I	306.250 	 90.490 	 246.039
FHW141I	306.375 	 90.490 	 246.041
FHW141I	306.500 	 90.490 	 246.041
FHW141I	306.625 	 90.490 	 246.038
FHW141I	306.750 	 90.490 	 246.041
FHW141I	306.875 	 90.490 	 246.039
FHW141I	307.000 	 90.490 	 246.041
FHW141I	307.125 	 90.490 	 246.038
FHW141I	307.250 	 90.497 	 246.041
FHW141I	307.375 	 90.490 	 246.041
FHW141I	307.500 	 90.490 	 246.039
FHW141I	307.625 	 90.490 	 246.038
FHW141I	307.750 	 90.490 	 246.041
FHW141I	307.875 	 90.490 	 246.041
FHW141I	308.000 	 90.490 	 246.038
FHW141I	308.125 	 90.490 	 246.039
FHW141I	308.250 	 90.490 	 246.041
FHW141I	308.375 	 90.490 	 246.041
FHW141I	308.500 	 90.490 	 246.038
FHW141I	308.625 	 90.490 	 246.041
FHW141I	308.750 	 90.490 	 246.041
FHW141I	308.875 	 90.490 	 246.039
FHW141I	309.000 	 90.490 	 246.038
FHW141I	309.125 	 90.490 	 246.041
FHW141I	309.250 	 90.490 	 246.041
FHW141I	309.375 	 90.490 	 246.041
FHW141I	309.500 	 90.497 	 246.035
FHW141I	309.625 	 90.490 	 246.041
FHW141I	309.750 	 90.490 	 246.041
FHW141I	309.875 	 90.490 	 246.041
FHW141I	310.000 	 90.490 	 246.038
FHW141I	310.125 	 90.490 	 246.039
FHW141I	310.250 	 90.490 	 246.041
FHW141I	310.375 	 90.490 	 246.038
FHW141I	310.500 	 90.490 	 246.041
FHW141I	310.625 	 90.490 	 246.041
FHW141I	310.750 	 90.490 	 246.039
FHW141I	310.875 	 90.490 	 246.038
FHW141I	311.000 	 90.483 	 245.960
FHW141I	311.125 	 90.483 	 245.954
FHW141I	311.250 	 90.476 	 245.957
FHW141I	311.375 	 90.483 	 245.954
FHW141I	311.500 	 90.476 	 245.957
FHW141I	311.625 	 90.483 	 245.954
FHW141I	311.750 	 90.483 	 245.957
FHW141I	311.875 	 90.476 	 245.951
FHW141I	312.000 	 90.483 	 245.957
FHW141I	312.125 	 90.483 	 245.954
FHW141I	312.250 	 90.476 	 245.957
FHW141I	312.375 	 90.483 	 245.954
FHW141I	312.500 	 90.476 	 245.957
FHW141I	312.625 	 90.483 	 245.957
FHW141I	312.750 	 90.483 	 245.951
FHW141I	312.875 	 90.476 	 245.957
FHW141I	313.000 	 90.483 	 245.954
FHW141I	313.125 	 90.483 	 245.957
FHW141I	313.250 	 90.476 	 245.954
FHW141I	313.375 	 90.483 	 245.957
FHW141I	313.500 	 90.483 	 245.954
FHW141I	313.625 	 90.476 	 245.957
FHW141I	313.750 	 90.483 	 245.951
FHW141I	313.875 	 90.476 	 245.957
FHW141I	314.000 	 90.483 	 245.954
FHW141I	314.125 	 90.483 	 245.957
FHW141I	314.250 	 90.476 	 245.954
FHW141I	314.375 	 90.483 	 245.957
FHW141I	314.500 	 90.483 	 245.954
FHW141I	314.625 	 90.476 	 245.954
FHW141I	314.750 	 90.483 	 245.954
FHW141I	314.875 	 90.483 	 245.957
FHW141I	315.000 	 90.476 	 245.954
FHW141I	315.125 	 90.483 	 245.957
FHW141I	315.250 	 90.476 	 245.954
FHW141I	315.375 	 90.483 	 245.957
FHW141I	315.500 	 90.483 	 245.951
FHW141I	315.625 	 90.476 	 245.957
FHW141I	315.750 	 90.483 	 245.954
FHW141I	315.875 	 90.483 	 245.957
FHW141I	316.000 	 90.476 	 245.957
FHW141I	316.125 	 90.483 	 245.954
FHW141I	316.250 	 90.483 	 245.957
FHW141I	316.375 	 90.476 	 245.954
FHW141I	316.500 	 90.483 	 245.954
FHW141I	316.625 	 90.476 	 245.954
FHW141I	316.750 	 90.483 	 245.957
FHW141I	316.875 	 90.483 	 245.954
FHW141I	317.000 	 90.476 	 245.957
FHW141I	317.125 	 90.483 	 245.954
FHW141I	317.250 	 90.483 	 245.957
FHW141I	317.375 	 90.476 	 245.954
FHW141I	317.500 	 90.483 	 245.954
FHW141I	317.625 	 90.476 	 245.954
FHW141I	317.750 	 90.483 	 245.957
FHW141I	317.875 	 90.483 	 245.954
FHW141I	318.000 	 90.476 	 245.957
FHW141I	318.125 	 90.483 	 245.954
FHW141I	318.250 	 90.483 	 245.957
FHW141I	318.375 	 90.476 	 245.951
FHW141I	318.500 	 90.483 	 245.957
FHW141I	318.625 	 90.483 	 245.954
FHW141I	318.750 	 90.476 	 245.957
FHW141I	318.875 	 90.483 	 245.954
FHW141I	319.000 	 90.476 	 245.957
FHW141I	319.125 	 90.483 	 245.954
FHW141I	319.250 	 90.483 	 245.954
FHW141I	319.375 	 90.476 	 245.954
FHW141I	319.500 	 90.483 	 245.957
FHW141I	319.625 	 90.483 	 245.954
FHW141I	319.750 	 90.476 	 245.957
FHW141I	319.875 	 90.483 	 245.957
FHW141I	320.000 	 90.483 	 245.954
FHW141I	320.125 	 90.280 	 245.998
FHW141I	320.250 	 90.217 	 246.016
FHW141I	320.375 	 90.224 	 246.013
FHW141I	320.500 	 90.217 	 246.016
FHW141I	320.625 	 90.224 	 246.016
FHW141I	320.750 	 90.217 	 246.013
FHW141I	320.875 	 90.224 	 246.016
FHW141I	321.000 	 90.217 	 246.013
FHW141I	321.125 	 90.224 	 246.016
FHW141I	321.250 	 90.217 	 246.016
FHW141I	321.375 	 90.217 	 246.013
FHW141I	321.500 	 90.224 	 246.016
FHW141I	321.625 	 90.217 	 246.013
FHW141I	321.750 	 90.224 	 246.016
FHW141I	321.875 	 90.217 	 246.013
FHW141I	322.000 	 90.224 	 246.016
FHW141I	322.125 	 90.217 	 246.016
FHW141I	322.250 	 90.224 	 246.013
FHW141I	322.375 	 90.217 	 246.016
FHW141I	322.500 	 90.224 	 246.013
FHW141I	322.625 	 90.217 	 246.016
FHW141I	322.750 	 90.217 	 246.013
FHW141I	322.875 	 90.224 	 246.016
FHW141I	323.000 	 90.217 	 246.016
FHW141I	323.125 	 90.224 	 246.013
FHW141I	323.250 	 90.217 	 246.016
FHW141I	323.375 	 90.224 	 246.013
FHW141I	323.500 	 90.217 	 246.016
FHW141I	323.625 	 90.224 	 246.013
FHW141I	323.750 	 90.217 	 246.016
FHW141I	323.875 	 90.224 	 246.016
FHW141I	324.000 	 90.217 	 246.013
FHW141I	324.125 	 90.217 	 246.016
FHW141I	324.250 	 90.224 	 246.013
FHW141I	324.375 	 90.217 	 246.016
FHW141I	324.500 	 90.224 	 246.013
FHW141I	324.625 	 90.217 	 246.016
FHW141I	324.750 	 90.224 	 246.016
FHW141I	324.875 	 90.217 	 246.013
FHW141I	325.000 	 90.224 	 246.016
FHW141I	325.125 	 90.217 	 246.013
FHW141I	325.250 	 90.224 	 246.016
FHW141I	325.375 	 90.217 	 246.013
FHW141I	325.500 	 90.224 	 246.016
FHW141I	325.625 	 90.217 	 246.016
FHW141I	325.750 	 90.217 	 246.013
FHW141I	325.875 	 90.224 	 246.016
FHW141I	326.000 	 90.217 	 246.013
FHW141I	326.125 	 90.224 	 246.016
FHW141I	326.250 	 90.217 	 246.016
FHW141I	326.375 	 90.224 	 246.013
FHW141I	326.500 	 90.217 	 246.016
FHW141I	326.625 	 90.224 	 246.013
FHW141I	326.750 	 90.217 	 246.016
FHW141I	326.875 	 90.224 	 246.013
FHW141I	327.000 	 90.217 	 246.016
FHW141I	327.125 	 90.217 	 246.016
FHW141I	327.250 	 90.224 	 246.013
FHW141I	327.375 	 90.217 	 246.016
FHW141I	327.500 	 90.224 	 246.013
FHW141I	327.625 	 90.217 	 246.016
FHW141I	327.750 	 90.224 	 246.013
FHW141I	327.875 	 90.217 	 246.016
FHW141I	328.000 	 90.224 	 246.016
FHW141I	328.125 	 90.217 	 246.013
FHW141I	328.250 	 90.224 	 246.016
FHW141I	328.375 	 90.217 	 246.013
FHW141I	328.500 	 90.217 	 246.016
FHW141I	328.625 	 90.224 	 246.013
FHW141I	328.750 	 90.217 	 246.016
FHW141I	328.875 	 90.224 	 246.016
FHW141I	329.000 	 90.217 	 246.013
FHW141I	329.125 	 90.224 	 246.016
FHW141I	329.250 	 90.217 	 246.013
FHW141I	329.375 	 90.224 	 246.016
FHW141I	329.500 	 90.273 	 246.004
FHW141I	329.625 	 90.329 	 245.991
FHW141I	329.750 	 90.329 	 245.988
FHW141I	329.875 	 90.329 	 245.991
FHW141I	330.000 	 90.329 	 245.988
FHW141I	330.125 	 90.336 	 245.991
FHW141I	330.250 	 90.329 	 245.991
FHW141I	330.375 	 90.329 	 245.988
FHW141I	330.500 	 90.329 	 245.991
FHW141I	330.625 	 90.329 	 245.988
FHW141I	330.750 	 90.329 	 245.991
FHW141I	330.875 	 90.336 	 245.988
FHW141I	331.000 	 90.329 	 245.991
FHW141I	331.125 	 90.329 	 245.988
FHW141I	331.250 	 90.329 	 245.991
FHW141I	331.375 	 90.329 	 245.991
FHW141I	331.500 	 90.336 	 245.988
FHW141I	331.625 	 90.329 	 245.991
FHW141I	331.750 	 90.329 	 245.988
FHW141I	331.875 	 90.329 	 245.991
FHW141I	332.000 	 90.329 	 245.991
FHW141I	332.125 	 90.329 	 245.991
FHW141I	332.250 	 90.336 	 245.988
FHW141I	332.375 	 90.329 	 245.991
FHW141I	332.500 	 90.329 	 245.988
FHW141I	332.625 	 90.329 	 245.991
FHW141I	332.750 	 90.329 	 245.991
FHW141I	332.875 	 90.329 	 245.988
FHW141I	333.000 	 90.336 	 245.991
FHW141I	333.125 	 90.329 	 245.988
FHW141I	333.250 	 90.329 	 245.991
FHW141I	333.375 	 90.329 	 245.988
FHW141I	333.500 	 90.329 	 245.991
FHW141I	333.625 	 90.336 	 245.988
FHW141I	333.750 	 90.329 	 245.991
FHW141I	333.875 	 90.329 	 245.991
FHW141I	334.000 	 90.329 	 245.988
FHW141I	334.125 	 90.329 	 245.991
FHW141I	334.250 	 90.329 	 245.988
FHW141I	334.375 	 90.336 	 245.991
FHW141I	334.500 	 90.329 	 245.988
FHW141I	334.625 	 90.329 	 245.991
FHW141I	334.750 	 90.329 	 245.988
FHW141I	334.875 	 90.329 	 245.991
FHW141I	335.000 	 90.336 	 245.994
FHW141I	335.125 	 90.329 	 245.988
FHW141I	335.250 	 90.329 	 245.991
FHW141I	335.375 	 90.329 	 245.988
FHW141I	335.500 	 90.329 	 245.991
FHW141I	335.625 	 90.329 	 245.988
FHW141I	335.750 	 90.336 	 245.991
FHW141I	335.875 	 90.329 	 245.988
FHW141I	336.000 	 90.329 	 245.991
FHW141I	336.125 	 90.329 	 245.988
FHW141I	336.250 	 90.329 	 245.991
FHW141I	336.375 	 90.329 	 245.991
FHW141I	336.500 	 90.336 	 245.988
FHW141I	336.625 	 90.329 	 245.991
FHW141I	336.750 	 90.329 	 245.988
FHW141I	336.875 	 90.329 	 245.991
FHW141I	337.000 	 90.329 	 245.988
FHW141I	337.125 	 90.336 	 245.991
FHW141I	337.250 	 90.329 	 245.988
FHW141I	337.375 	 90.329 	 245.991
