#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12204	316.750 	 90.525 	 67.499
FHW12204	316.875 	 90.532 	 67.500
FHW12204	317.000 	 90.532 	 67.503
FHW12204	317.125 	 90.532 	 67.500
FHW12204	317.250 	 90.532 	 67.499
FHW12204	317.375 	 90.525 	 67.500
FHW12204	317.500 	 90.532 	 67.500
FHW12204	317.625 	 90.532 	 67.500
FHW12204	317.750 	 90.532 	 67.500
FHW12204	317.875 	 90.532 	 67.499
FHW12204	318.000 	 90.525 	 67.500
FHW12204	318.125 	 90.532 	 67.500
FHW12204	318.250 	 90.532 	 67.500
FHW12204	318.375 	 90.532 	 67.501
FHW12204	318.500 	 90.525 	 67.500
FHW12204	318.625 	 90.532 	 67.500
FHW12204	318.750 	 90.532 	 67.500
FHW12204	318.875 	 90.532 	 67.500
FHW12204	319.000 	 90.532 	 67.499
FHW12204	319.125 	 90.525 	 67.500
FHW12204	319.250 	 90.532 	 67.500
FHW12204	319.375 	 90.532 	 67.500
FHW12204	319.500 	 90.532 	 67.499
FHW12204	319.625 	 90.532 	 67.500
FHW12204	319.750 	 90.525 	 67.500
FHW12204	319.875 	 90.532 	 67.503
FHW12204	320.000 	 90.532 	 67.499
FHW12204	320.125 	 90.532 	 67.500
FHW12204	320.250 	 90.525 	 67.500
FHW12204	320.375 	 90.532 	 67.500
FHW12204	320.500 	 90.532 	 67.500
FHW12204	320.625 	 90.532 	 67.499
FHW12204	320.750 	 90.532 	 67.500
FHW12204	320.875 	 90.525 	 67.500
FHW12204	321.000 	 90.532 	 67.500
FHW12204	321.125 	 90.532 	 67.499
FHW12204	321.250 	 90.532 	 67.503
FHW12204	321.375 	 90.525 	 67.500
FHW12204	321.500 	 90.532 	 67.500
FHW12204	321.625 	 90.532 	 67.500
FHW12204	321.750 	 90.532 	 67.499
FHW12204	321.875 	 90.532 	 67.500
FHW12204	322.000 	 90.525 	 67.500
FHW12204	322.125 	 90.532 	 67.500
FHW12204	322.250 	 90.532 	 67.499
FHW12204	322.375 	 90.532 	 67.500
FHW12204	322.500 	 90.532 	 67.500
FHW12204	322.625 	 90.525 	 67.503
FHW12204	322.750 	 90.532 	 67.500
FHW12204	322.875 	 90.532 	 67.499
FHW12204	323.000 	 90.532 	 67.500
FHW12204	323.125 	 90.525 	 67.500
FHW12204	323.250 	 90.532 	 67.500
FHW12204	323.375 	 90.532 	 67.499
FHW12204	323.500 	 90.532 	 67.500
FHW12204	323.625 	 90.532 	 67.500
FHW12204	323.750 	 90.525 	 67.500
FHW12204	323.875 	 90.532 	 67.500
FHW12204	324.000 	 90.532 	 67.499
FHW12204	324.125 	 90.532 	 67.503
FHW12204	324.250 	 90.532 	 67.500
FHW12204	324.375 	 90.525 	 67.500
FHW12204	324.500 	 90.532 	 67.499
FHW12204	324.625 	 90.532 	 67.500
FHW12204	324.750 	 90.161 	 67.149
FHW12204	324.875 	 90.112 	 67.099
FHW12204	325.000 	 90.105 	 67.100
FHW12204	325.125 	 90.112 	 67.101
FHW12204	325.250 	 90.112 	 67.099
FHW12204	325.375 	 90.105 	 67.100
FHW12204	325.500 	 90.112 	 67.099
FHW12204	325.625 	 90.112 	 67.101
FHW12204	325.750 	 90.112 	 67.100
FHW12204	325.875 	 90.105 	 67.099
FHW12204	326.000 	 90.112 	 67.099
FHW12204	326.125 	 90.112 	 67.103
FHW12204	326.250 	 90.105 	 67.099
FHW12204	326.375 	 90.112 	 67.099
FHW12204	326.500 	 90.112 	 67.100
FHW12204	326.625 	 90.112 	 67.101
FHW12204	326.750 	 90.105 	 67.099
FHW12204	326.875 	 90.112 	 67.100
FHW12204	327.000 	 90.112 	 67.099
FHW12204	327.125 	 90.112 	 67.101
FHW12204	327.250 	 90.105 	 67.100
FHW12204	327.375 	 90.112 	 67.099
FHW12204	327.500 	 90.112 	 67.101
FHW12204	327.625 	 90.105 	 67.100
FHW12204	327.750 	 90.112 	 67.099
FHW12204	327.875 	 90.112 	 67.099
FHW12204	328.000 	 90.112 	 67.103
FHW12204	328.125 	 90.105 	 67.099
FHW12204	328.250 	 90.112 	 67.099
FHW12204	328.375 	 90.112 	 67.100
FHW12204	328.500 	 90.105 	 67.101
FHW12204	328.625 	 90.112 	 67.099
FHW12204	328.750 	 90.112 	 67.100
FHW12204	328.875 	 90.112 	 67.099
FHW12204	329.000 	 90.105 	 67.101
FHW12204	329.125 	 90.112 	 67.100
FHW12204	329.250 	 90.112 	 67.099
FHW12204	329.375 	 90.112 	 67.099
FHW12204	329.500 	 90.105 	 67.103
FHW12204	329.625 	 90.112 	 67.099
FHW12204	329.750 	 90.112 	 67.099
FHW12204	329.875 	 90.105 	 67.100
FHW12204	330.000 	 90.112 	 67.101
FHW12204	330.125 	 90.112 	 67.100
FHW12204	330.250 	 90.112 	 67.099
FHW12204	330.375 	 90.105 	 67.099
FHW12204	330.500 	 90.112 	 67.103
FHW12204	330.625 	 90.112 	 67.099
FHW12204	330.750 	 90.105 	 67.099
FHW12204	330.875 	 90.112 	 67.103
FHW12204	331.000 	 90.112 	 67.099
FHW12204	331.125 	 90.112 	 67.099
FHW12204	331.250 	 90.105 	 67.100
FHW12204	331.375 	 90.112 	 67.101
FHW12204	331.500 	 90.112 	 67.099
FHW12204	331.625 	 90.112 	 67.100
FHW12204	331.750 	 90.105 	 67.099
FHW12204	331.875 	 90.112 	 67.101
FHW12204	332.000 	 90.112 	 67.100
FHW12204	332.125 	 90.105 	 67.099
FHW12204	332.250 	 90.112 	 67.099
FHW12204	332.375 	 90.112 	 67.103
FHW12204	332.500 	 90.112 	 67.099
FHW12204	332.625 	 90.105 	 67.099
FHW12204	332.750 	 90.112 	 67.100
FHW12204	332.875 	 90.112 	 67.101
FHW12204	333.000 	 90.105 	 67.099
FHW12204	333.125 	 90.112 	 67.100
FHW12204	333.250 	 90.112 	 67.099
FHW12204	333.375 	 90.112 	 67.101
FHW12204	333.500 	 90.105 	 67.100
FHW12204	333.625 	 90.112 	 67.099
FHW12204	333.750 	 90.112 	 67.099
FHW12204	333.875 	 90.112 	 67.103
FHW12204	334.000 	 90.105 	 67.099
FHW12204	334.125 	 89.804 	 66.912
FHW12204	334.250 	 89.713 	 66.850
FHW12204	334.375 	 89.713 	 66.846
FHW12204	334.500 	 89.706 	 66.850
FHW12204	334.625 	 89.713 	 66.852
FHW12204	334.750 	 89.706 	 66.850
FHW12204	334.875 	 89.713 	 66.850
FHW12204	335.000 	 89.706 	 66.852
FHW12204	335.125 	 89.713 	 66.850
FHW12204	335.250 	 89.706 	 66.850
FHW12204	335.375 	 89.713 	 66.850
FHW12204	335.500 	 89.706 	 66.849
FHW12204	335.625 	 89.713 	 66.850
FHW12204	335.750 	 89.706 	 66.850
FHW12204	335.875 	 89.713 	 66.850
FHW12204	336.000 	 89.706 	 66.852
FHW12204	336.125 	 89.713 	 66.850
FHW12204	336.250 	 89.713 	 66.850
FHW12204	336.375 	 89.706 	 66.852
FHW12204	336.500 	 89.713 	 66.850
FHW12204	336.625 	 89.706 	 66.846
FHW12204	336.750 	 89.713 	 66.850
FHW12204	336.875 	 89.706 	 66.852
FHW12204	337.000 	 89.713 	 66.850
FHW12204	337.125 	 89.706 	 66.850
FHW12204	337.250 	 89.713 	 66.850
FHW12204	337.375 	 89.706 	 66.852
FHW12204	337.500 	 89.713 	 66.850
FHW12204	337.625 	 89.706 	 66.850
FHW12204	337.750 	 89.713 	 66.849
FHW12204	337.875 	 89.706 	 66.850
FHW12204	338.000 	 89.713 	 66.850
FHW12204	338.125 	 89.713 	 66.850
FHW12204	338.250 	 89.706 	 66.852
FHW12204	338.375 	 89.713 	 66.850
FHW12204	338.500 	 89.706 	 66.850
FHW12204	338.625 	 89.713 	 66.850
FHW12204	338.750 	 89.706 	 66.849
FHW12204	338.875 	 89.713 	 66.850
FHW12204	339.000 	 89.706 	 66.850
FHW12204	339.125 	 89.713 	 66.852
FHW12204	339.250 	 89.706 	 66.850
FHW12204	339.375 	 89.713 	 66.850
FHW12204	339.500 	 89.706 	 66.850
FHW12204	339.625 	 89.713 	 66.852
FHW12204	339.750 	 89.706 	 66.850
FHW12204	339.875 	 89.713 	 66.846
FHW12204	340.000 	 89.713 	 66.850
FHW12204	340.125 	 89.706 	 66.852
FHW12204	340.250 	 89.713 	 66.850
FHW12204	340.375 	 89.706 	 66.850
FHW12204	340.500 	 89.713 	 66.852
FHW12204	340.625 	 89.706 	 66.850
FHW12204	340.750 	 89.713 	 66.850
FHW12204	340.875 	 89.706 	 66.850
FHW12204	341.000 	 89.713 	 66.849
FHW12204	341.125 	 89.706 	 66.850
FHW12204	341.250 	 89.713 	 66.850
FHW12204	341.375 	 89.706 	 66.852
FHW12204	341.500 	 89.713 	 66.850
FHW12204	341.625 	 89.706 	 66.850
FHW12204	341.750 	 89.713 	 66.850
FHW12204	341.875 	 89.706 	 66.852
FHW12204	342.000 	 89.713 	 66.850
FHW12204	342.125 	 89.713 	 66.846
FHW12204	342.250 	 89.706 	 66.850
FHW12204	342.375 	 89.713 	 66.852
FHW12204	342.500 	 89.706 	 66.850
FHW12204	342.625 	 89.713 	 66.850
FHW12204	342.750 	 89.706 	 66.852
FHW12204	342.875 	 89.713 	 66.850
FHW12204	343.000 	 89.706 	 66.850
FHW12204	343.125 	 89.713 	 66.850
FHW12204	343.250 	 89.706 	 66.849
FHW12204	343.375 	 89.713 	 66.850
FHW12204	343.500 	 89.664 	 66.812
FHW12204	343.625 	 89.601 	 66.746
FHW12204	343.750 	 89.601 	 66.752
FHW12204	343.875 	 89.601 	 66.752
FHW12204	344.000 	 89.594 	 66.746
FHW12204	344.125 	 89.601 	 66.752
FHW12204	344.250 	 89.601 	 66.750
FHW12204	344.375 	 89.601 	 66.749
FHW12204	344.500 	 89.601 	 66.750
FHW12204	344.625 	 89.594 	 66.752
FHW12204	344.750 	 89.601 	 66.750
FHW12204	344.875 	 89.601 	 66.749
FHW12204	345.000 	 89.601 	 66.750
FHW12204	345.125 	 89.601 	 66.752
FHW12204	345.250 	 89.594 	 66.746
FHW12204	345.375 	 89.601 	 66.752
FHW12204	345.500 	 89.601 	 66.752
FHW12204	345.625 	 89.601 	 66.746
FHW12204	345.750 	 89.601 	 66.752
FHW12204	345.875 	 89.601 	 66.750
FHW12204	346.000 	 89.594 	 66.749
FHW12204	346.125 	 89.601 	 66.750
FHW12204	346.250 	 89.601 	 66.752
FHW12204	346.375 	 89.601 	 66.746
FHW12204	346.500 	 89.601 	 66.752
FHW12204	346.625 	 89.594 	 66.750
FHW12204	346.750 	 89.601 	 66.749
FHW12204	346.875 	 89.601 	 66.752
FHW12204	347.000 	 89.601 	 66.750
FHW12204	347.125 	 89.601 	 66.752
FHW12204	347.250 	 89.594 	 66.746
FHW12204	347.375 	 89.601 	 66.752
FHW12204	347.500 	 89.601 	 66.750
FHW12204	347.625 	 89.601 	 66.749
FHW12204	347.750 	 89.601 	 66.750
FHW12204	347.875 	 89.601 	 66.752
FHW12204	348.000 	 89.594 	 66.746
FHW12204	348.125 	 89.601 	 66.752
FHW12204	348.250 	 89.601 	 66.752
FHW12204	348.375 	 89.601 	 66.746
FHW12204	348.500 	 89.601 	 66.752
FHW12204	348.625 	 89.594 	 66.750
FHW12204	348.750 	 89.601 	 66.749
FHW12204	348.875 	 89.601 	 66.750
FHW12204	349.000 	 89.601 	 66.752
FHW12204	349.125 	 89.601 	 66.746
FHW12204	349.250 	 89.594 	 66.752
FHW12204	349.375 	 89.601 	 66.750
FHW12204	349.500 	 89.601 	 66.752
FHW12204	349.625 	 89.601 	 66.749
FHW12204	349.750 	 89.601 	 66.750
FHW12204	349.875 	 89.601 	 66.752
FHW12204	350.000 	 89.594 	 66.746
FHW12204	350.125 	 89.601 	 66.752
FHW12204	350.250 	 89.601 	 66.750
FHW12204	350.375 	 89.601 	 66.749
FHW12204	350.500 	 89.601 	 66.750
FHW12204	350.625 	 89.594 	 66.752
FHW12204	350.750 	 89.601 	 66.746
FHW12204	350.875 	 89.601 	 66.752
FHW12204	351.000 	 89.601 	 66.750
FHW12204	351.125 	 89.601 	 66.749
FHW12204	351.250 	 89.594 	 66.752
FHW12204	351.375 	 89.601 	 66.750
FHW12204	351.500 	 89.601 	 66.749
FHW12204	351.625 	 89.601 	 66.750
FHW12204	351.750 	 89.601 	 66.752
FHW12204	351.875 	 89.594 	 66.746
FHW12204	352.000 	 89.601 	 66.752
FHW12204	352.125 	 89.601 	 66.750
FHW12204	352.250 	 89.601 	 66.752
FHW12204	352.375 	 89.601 	 66.746
FHW12204	352.500 	 89.601 	 66.752
FHW12204	352.625 	 89.594 	 66.752
FHW12204	352.750 	 89.601 	 66.746
FHW12204	352.875 	 89.643 	 66.611
FHW12204	353.000 	 89.755 	 66.251
FHW12204	353.125 	 89.755 	 66.248
FHW12204	353.250 	 89.755 	 66.251
FHW12204	353.375 	 89.755 	 66.248
FHW12204	353.500 	 89.755 	 66.251
FHW12204	353.625 	 89.755 	 66.248
FHW12204	353.750 	 89.755 	 66.251
FHW12204	353.875 	 89.755 	 66.251
FHW12204	354.000 	 89.755 	 66.251
FHW12204	354.125 	 89.755 	 66.248
FHW12204	354.250 	 89.755 	 66.251
FHW12204	354.375 	 89.755 	 66.248
FHW12204	354.500 	 89.755 	 66.251
FHW12204	354.625 	 89.755 	 66.248
FHW12204	354.750 	 89.755 	 66.251
FHW12204	354.875 	 89.755 	 66.251
FHW12204	355.000 	 89.755 	 66.251
FHW12204	355.125 	 89.755 	 66.248
FHW12204	355.250 	 89.755 	 66.251
FHW12204	355.375 	 89.755 	 66.248
FHW12204	355.500 	 89.755 	 66.251
FHW12204	355.625 	 89.755 	 66.248
FHW12204	355.750 	 89.755 	 66.251
FHW12204	355.875 	 89.755 	 66.248
FHW12204	356.000 	 89.755 	 66.254
FHW12204	356.125 	 89.755 	 66.248
FHW12204	356.250 	 89.755 	 66.251
FHW12204	356.375 	 89.755 	 66.248
FHW12204	356.500 	 89.755 	 66.251
FHW12204	356.625 	 89.755 	 66.248
FHW12204	356.750 	 89.755 	 66.251
FHW12204	356.875 	 89.755 	 66.248
FHW12204	357.000 	 89.755 	 66.251
FHW12204	357.125 	 89.755 	 66.251
FHW12204	357.250 	 89.755 	 66.251
FHW12204	357.375 	 89.755 	 66.248
FHW12204	357.500 	 89.748 	 66.251
FHW12204	357.625 	 89.755 	 66.248
FHW12204	357.750 	 89.755 	 66.251
FHW12204	357.875 	 89.755 	 66.248
FHW12204	358.000 	 89.755 	 66.251
FHW12204	358.125 	 89.755 	 66.251
FHW12204	358.250 	 89.755 	 66.251
FHW12204	358.375 	 89.755 	 66.248
FHW12204	358.500 	 89.755 	 66.251
FHW12204	358.625 	 89.755 	 66.248
FHW12204	358.750 	 89.755 	 66.251
FHW12204	358.875 	 89.755 	 66.251
FHW12204	359.000 	 89.755 	 66.248
FHW12204	359.125 	 89.755 	 66.251
FHW12204	359.250 	 89.755 	 66.251
FHW12204	359.375 	 89.755 	 66.251
FHW12204	359.500 	 89.755 	 66.248
FHW12204	359.625 	 89.755 	 66.251
FHW12204	359.750 	 89.755 	 66.248
FHW12204	359.875 	 89.755 	 66.251
FHW12204	360.000 	 89.755 	 66.248
FHW12204	360.125 	 89.755 	 66.251
FHW12204	360.250 	 89.755 	 66.248
FHW12204	360.375 	 89.755 	 66.254
FHW12204	360.500 	 89.755 	 66.248
FHW12204	360.625 	 89.755 	 66.251
FHW12204	360.750 	 89.755 	 66.248
FHW12204	360.875 	 89.755 	 66.251
FHW12204	361.000 	 89.755 	 66.248
FHW12204	361.125 	 89.755 	 66.251
FHW12204	361.250 	 89.755 	 66.248
FHW12204	361.375 	 89.755 	 66.251
FHW12204	361.500 	 89.755 	 66.251
FHW12204	361.625 	 89.755 	 66.251
FHW12204	361.750 	 89.755 	 66.248
FHW12204	361.875 	 89.755 	 66.251
FHW12204	362.000 	 89.755 	 66.248
FHW12204	362.125 	 89.993 	 66.016
FHW12204	362.250 	 90.217 	 65.800
FHW12204	362.375 	 90.210 	 65.800
FHW12204	362.500 	 90.217 	 65.800
FHW12204	362.625 	 90.217 	 65.800
FHW12204	362.750 	 90.217 	 65.800
FHW12204	362.875 	 90.210 	 65.800
FHW12204	363.000 	 90.217 	 65.800
FHW12204	363.125 	 90.217 	 65.800
FHW12204	363.250 	 90.217 	 65.800
FHW12204	363.375 	 90.210 	 65.797
FHW12204	363.500 	 90.217 	 65.800
FHW12204	363.625 	 90.217 	 65.800
FHW12204	363.750 	 90.217 	 65.800
FHW12204	363.875 	 90.210 	 65.800
FHW12204	364.000 	 90.217 	 65.800
FHW12204	364.125 	 90.217 	 65.800
FHW12204	364.250 	 90.210 	 65.800
FHW12204	364.375 	 90.217 	 65.800
FHW12204	364.500 	 90.217 	 65.800
FHW12204	364.625 	 90.217 	 65.797
FHW12204	364.750 	 90.210 	 65.800
FHW12204	364.875 	 90.217 	 65.800
FHW12204	365.000 	 90.217 	 65.800
FHW12204	365.125 	 90.217 	 65.800
FHW12204	365.250 	 90.210 	 65.800
FHW12204	365.375 	 90.217 	 65.797
FHW12204	365.500 	 90.217 	 65.800
FHW12204	365.625 	 90.210 	 65.800
FHW12204	365.750 	 90.217 	 65.800
FHW12204	365.875 	 90.217 	 65.797
FHW12204	366.000 	 90.217 	 65.800
FHW12204	366.125 	 90.210 	 65.800
FHW12204	366.250 	 90.217 	 65.800
FHW12204	366.375 	 90.217 	 65.800
FHW12204	366.500 	 90.217 	 65.800
FHW12204	366.625 	 90.210 	 65.800
FHW12204	366.750 	 90.217 	 65.800
FHW12204	366.875 	 90.217 	 65.800
FHW12204	367.000 	 90.217 	 65.800
FHW12204	367.125 	 90.210 	 65.797
FHW12204	367.250 	 90.217 	 65.800
FHW12204	367.375 	 90.217 	 65.800
FHW12204	367.500 	 90.210 	 65.800
FHW12204	367.625 	 90.217 	 65.800
FHW12204	367.750 	 90.217 	 65.800
FHW12204	367.875 	 90.217 	 65.800
FHW12204	368.000 	 90.210 	 65.800
FHW12204	368.125 	 90.217 	 65.800
FHW12204	368.250 	 90.217 	 65.800
FHW12204	368.375 	 90.217 	 65.797
FHW12204	368.500 	 90.210 	 65.800
FHW12204	368.625 	 90.217 	 65.800
FHW12204	368.750 	 90.217 	 65.800
FHW12204	368.875 	 90.217 	 65.800
FHW12204	369.000 	 90.210 	 65.800
FHW12204	369.125 	 90.217 	 65.800
FHW12204	369.250 	 90.217 	 65.800
FHW12204	369.375 	 90.210 	 65.800
FHW12204	369.500 	 90.217 	 65.800
FHW12204	369.625 	 90.217 	 65.797
FHW12204	369.750 	 90.217 	 65.800
FHW12204	369.875 	 90.210 	 65.800
FHW12204	370.000 	 90.217 	 65.800
FHW12204	370.125 	 90.217 	 65.800
FHW12204	370.250 	 90.217 	 65.800
FHW12204	370.375 	 90.210 	 65.800
FHW12204	370.500 	 90.217 	 65.800
FHW12204	370.625 	 90.217 	 65.800
FHW12204	370.750 	 90.217 	 65.800
FHW12204	370.875 	 90.210 	 65.797
FHW12204	371.000 	 90.217 	 65.800
FHW12204	371.125 	 90.217 	 65.800
FHW12204	371.250 	 90.252 	 65.800
FHW12204	371.375 	 90.671 	 65.803
FHW12204	371.500 	 90.678 	 65.797
FHW12204	371.625 	 90.671 	 65.800
FHW12204	371.750 	 90.678 	 65.800
FHW12204	371.875 	 90.672 	 65.801
FHW12204	372.000 	 90.678 	 65.800
FHW12204	372.125 	 90.671 	 65.797
FHW12204	372.250 	 90.678 	 65.803
FHW12204	372.375 	 90.671 	 65.797
FHW12204	372.500 	 90.678 	 65.800
FHW12204	372.625 	 90.672 	 65.801
FHW12204	372.750 	 90.678 	 65.800
FHW12204	372.875 	 90.671 	 65.800
FHW12204	373.000 	 90.678 	 65.797
FHW12204	373.125 	 90.671 	 65.803
FHW12204	373.250 	 90.678 	 65.797
FHW12204	373.375 	 90.671 	 65.800
FHW12204	373.500 	 90.678 	 65.801
FHW12204	373.625 	 90.671 	 65.800
FHW12204	373.750 	 90.678 	 65.797
FHW12204	373.875 	 90.671 	 65.803
FHW12204	374.000 	 90.678 	 65.800
FHW12204	374.125 	 90.671 	 65.797
FHW12204	374.250 	 90.678 	 65.800
FHW12204	374.375 	 90.672 	 65.801
FHW12204	374.500 	 90.678 	 65.800
FHW12204	374.625 	 90.671 	 65.797
FHW12204	374.750 	 90.678 	 65.803
FHW12204	374.875 	 90.671 	 65.797
FHW12204	375.000 	 90.678 	 65.800
FHW12204	375.125 	 90.671 	 65.803
FHW12204	375.250 	 90.678 	 65.797
FHW12204	375.375 	 90.671 	 65.800
FHW12204	375.500 	 90.678 	 65.797
FHW12204	375.625 	 90.671 	 65.803
FHW12204	375.750 	 90.678 	 65.797
FHW12204	375.875 	 90.671 	 65.800
FHW12204	376.000 	 90.678 	 65.801
FHW12204	376.125 	 90.671 	 65.800
FHW12204	376.250 	 90.678 	 65.800
FHW12204	376.375 	 90.672 	 65.801
FHW12204	376.500 	 90.678 	 65.800
FHW12204	376.625 	 90.678 	 65.797
FHW12204	376.750 	 90.671 	 65.800
FHW12204	376.875 	 90.678 	 65.801
FHW12204	377.000 	 90.671 	 65.800
FHW12204	377.125 	 90.678 	 65.797
FHW12204	377.250 	 90.671 	 65.803
FHW12204	377.375 	 90.678 	 65.800
FHW12204	377.500 	 90.671 	 65.797
FHW12204	377.625 	 90.678 	 65.803
FHW12204	377.750 	 90.671 	 65.797
FHW12204	377.875 	 90.678 	 65.800
FHW12204	378.000 	 90.671 	 65.797
FHW12204	378.125 	 90.678 	 65.803
FHW12204	378.250 	 90.671 	 65.797
FHW12204	378.375 	 90.678 	 65.800
FHW12204	378.500 	 90.671 	 65.803
FHW12204	378.625 	 90.678 	 65.797
FHW12204	378.750 	 90.671 	 65.800
FHW12204	378.875 	 90.678 	 65.801
FHW12204	379.000 	 90.671 	 65.800
FHW12204	379.125 	 90.678 	 65.797
FHW12204	379.250 	 90.671 	 65.800
FHW12204	379.375 	 90.678 	 65.801
FHW12204	379.500 	 90.671 	 65.800
FHW12204	379.625 	 90.678 	 65.800
FHW12204	379.750 	 90.672 	 65.801
FHW12204	379.875 	 90.678 	 65.800
FHW12204	380.000 	 90.671 	 65.797
FHW12204	380.125 	 90.678 	 65.803
FHW12204	380.250 	 90.671 	 65.797
FHW12204	380.375 	 90.678 	 65.800
FHW12204	380.500 	 90.672 	 65.801
FHW12204	380.625 	 90.678 	 65.800
FHW12204	380.750 	 90.811 	 65.641
FHW12204	380.875 	 90.853 	 65.597
FHW12204	381.000 	 90.846 	 65.603
FHW12204	381.125 	 90.853 	 65.597
FHW12204	381.250 	 90.846 	 65.603
FHW12204	381.375 	 90.853 	 65.597
FHW12204	381.500 	 90.846 	 65.600
FHW12204	381.625 	 90.853 	 65.600
FHW12204	381.750 	 90.846 	 65.600
FHW12204	381.875 	 90.853 	 65.600
FHW12204	382.000 	 90.853 	 65.600
FHW12204	382.125 	 90.846 	 65.600
FHW12204	382.250 	 90.853 	 65.597
FHW12204	382.375 	 90.846 	 65.603
FHW12204	382.500 	 90.853 	 65.597
FHW12204	382.625 	 90.846 	 65.603
FHW12204	382.750 	 90.853 	 65.597
FHW12204	382.875 	 90.846 	 65.603
FHW12204	383.000 	 90.853 	 65.597
FHW12204	383.125 	 90.846 	 65.603
FHW12204	383.250 	 90.853 	 65.597
FHW12204	383.375 	 90.846 	 65.600
FHW12204	383.500 	 90.853 	 65.600
FHW12204	383.625 	 90.846 	 65.600
FHW12204	383.750 	 90.853 	 65.600
FHW12204	383.875 	 90.853 	 65.597
FHW12204	384.000 	 90.846 	 65.603
FHW12204	384.125 	 90.853 	 65.597
FHW12204	384.250 	 90.846 	 65.603
FHW12204	384.375 	 90.853 	 65.597
FHW12204	384.500 	 90.846 	 65.603
FHW12204	384.625 	 90.853 	 65.597
FHW12204	384.750 	 90.846 	 65.603
FHW12204	384.875 	 90.853 	 65.597
FHW12204	385.000 	 90.846 	 65.603
FHW12204	385.125 	 90.853 	 65.597
FHW12204	385.250 	 90.846 	 65.600
FHW12204	385.375 	 90.853 	 65.600
FHW12204	385.500 	 90.846 	 65.600
FHW12204	385.625 	 90.853 	 65.600
FHW12204	385.750 	 90.846 	 65.597
FHW12204	385.875 	 90.853 	 65.603
FHW12204	386.000 	 90.853 	 65.597
FHW12204	386.125 	 90.846 	 65.603
FHW12204	386.250 	 90.853 	 65.597
FHW12204	386.375 	 90.846 	 65.603
FHW12204	386.500 	 90.853 	 65.597
FHW12204	386.625 	 90.846 	 65.603
FHW12204	386.750 	 90.853 	 65.597
FHW12204	386.875 	 90.846 	 65.603
FHW12204	387.000 	 90.853 	 65.597
FHW12204	387.125 	 90.846 	 65.600
FHW12204	387.250 	 90.853 	 65.600
FHW12204	387.375 	 90.846 	 65.597
FHW12204	387.500 	 90.853 	 65.603
FHW12204	387.625 	 90.846 	 65.597
FHW12204	387.750 	 90.853 	 65.603
FHW12204	387.875 	 90.853 	 65.597
FHW12204	388.000 	 90.846 	 65.603
FHW12204	388.125 	 90.853 	 65.597
FHW12204	388.250 	 90.846 	 65.603
FHW12204	388.375 	 90.853 	 65.597
FHW12204	388.500 	 90.846 	 65.603
FHW12204	388.625 	 90.853 	 65.597
FHW12204	388.750 	 90.846 	 65.603
FHW12204	388.875 	 90.853 	 65.597
FHW12204	389.000 	 90.846 	 65.597
FHW12204	389.125 	 90.853 	 65.603
FHW12204	389.250 	 90.846 	 65.597
FHW12204	389.375 	 90.853 	 65.603
FHW12204	389.500 	 90.846 	 65.597
FHW12204	389.625 	 90.853 	 65.603
FHW12204	389.750 	 90.853 	 65.597
FHW12204	389.875 	 90.846 	 65.603
FHW12204	390.000 	 90.853 	 65.597
FHW12204	390.125 	 90.748 	 65.350
FHW12204	390.250 	 90.727 	 65.300
FHW12204	390.375 	 90.727 	 65.300
FHW12204	390.500 	 90.734 	 65.300
FHW12204	390.625 	 90.727 	 65.300
FHW12204	390.750 	 90.734 	 65.300
FHW12204	390.875 	 90.727 	 65.300
FHW12204	391.000 	 90.727 	 65.303
FHW12204	391.125 	 90.734 	 65.300
FHW12204	391.250 	 90.727 	 65.300
FHW12204	391.375 	 90.727 	 65.300
FHW12204	391.500 	 90.734 	 65.300
FHW12204	391.625 	 90.727 	 65.300
FHW12204	391.750 	 90.734 	 65.300
FHW12204	391.875 	 90.727 	 65.300
FHW12204	392.000 	 90.727 	 65.300
FHW12204	392.125 	 90.734 	 65.303
FHW12204	392.250 	 90.727 	 65.300
FHW12204	392.375 	 90.727 	 65.300
FHW12204	392.500 	 90.734 	 65.300
FHW12204	392.625 	 90.727 	 65.300
FHW12204	392.750 	 90.734 	 65.300
FHW12204	392.875 	 90.727 	 65.300
FHW12204	393.000 	 90.727 	 65.300
FHW12204	393.125 	 90.734 	 65.300
FHW12204	393.250 	 90.727 	 65.303
FHW12204	393.375 	 90.727 	 65.300
FHW12204	393.500 	 90.734 	 65.300
FHW12204	393.625 	 90.727 	 65.300
FHW12204	393.750 	 90.727 	 65.300
FHW12204	393.875 	 90.734 	 65.300
FHW12204	394.000 	 90.727 	 65.300
FHW12204	394.125 	 90.734 	 65.300
FHW12204	394.250 	 90.727 	 65.303
FHW12204	394.375 	 90.727 	 65.300
FHW12204	394.500 	 90.734 	 65.300
FHW12204	394.625 	 90.727 	 65.300
FHW12204	394.750 	 90.727 	 65.300
FHW12204	394.875 	 90.734 	 65.300
FHW12204	395.000 	 90.727 	 65.300
FHW12204	395.125 	 90.734 	 65.300
FHW12204	395.250 	 90.727 	 65.300
FHW12204	395.375 	 90.727 	 65.303
FHW12204	395.500 	 90.734 	 65.300
FHW12204	395.625 	 90.727 	 65.300
FHW12204	395.750 	 90.727 	 65.300
FHW12204	395.875 	 90.734 	 65.300
