#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12181	316.750 	 81.258 	 62.451
FHW12181	316.875 	 81.265 	 62.452
FHW12181	317.000 	 81.265 	 62.455
FHW12181	317.125 	 81.264 	 62.451
FHW12181	317.250 	 81.258 	 62.452
FHW12181	317.375 	 81.265 	 62.452
FHW12181	317.500 	 81.265 	 62.455
FHW12181	317.625 	 81.258 	 62.451
FHW12181	317.750 	 81.265 	 62.452
FHW12181	317.875 	 81.265 	 62.452
FHW12181	318.000 	 81.264 	 62.454
FHW12181	318.125 	 83.910 	 61.896
FHW12181	318.250 	 84.149 	 61.850
FHW12181	318.375 	 84.142 	 61.851
FHW12181	318.500 	 84.149 	 61.850
FHW12181	318.625 	 84.142 	 61.851
FHW12181	318.750 	 84.149 	 61.850
FHW12181	318.875 	 84.142 	 61.848
FHW12181	319.000 	 84.149 	 61.850
FHW12181	319.125 	 84.142 	 61.851
FHW12181	319.250 	 84.142 	 61.850
FHW12181	319.375 	 84.149 	 61.851
FHW12181	319.500 	 84.142 	 61.847
FHW12181	319.625 	 84.149 	 61.851
FHW12181	319.750 	 84.142 	 61.850
FHW12181	319.875 	 84.149 	 61.851
FHW12181	320.000 	 84.142 	 61.850
FHW12181	320.125 	 84.149 	 61.851
FHW12181	320.250 	 84.142 	 61.847
FHW12181	320.375 	 84.142 	 61.850
FHW12181	320.500 	 84.149 	 61.851
FHW12181	320.625 	 84.142 	 61.850
FHW12181	320.750 	 84.149 	 61.851
FHW12181	320.875 	 84.142 	 61.847
FHW12181	321.000 	 84.149 	 61.851
FHW12181	321.125 	 84.142 	 61.850
FHW12181	321.250 	 84.149 	 61.851
FHW12181	321.375 	 84.142 	 61.850
FHW12181	321.500 	 84.149 	 61.851
FHW12181	321.625 	 84.142 	 61.847
FHW12181	321.750 	 84.142 	 61.851
FHW12181	321.875 	 84.149 	 61.850
FHW12181	322.000 	 84.142 	 61.851
FHW12181	322.125 	 84.149 	 61.850
FHW12181	322.250 	 84.142 	 61.848
FHW12181	322.375 	 84.149 	 61.850
FHW12181	322.500 	 84.142 	 61.851
FHW12181	322.625 	 84.149 	 61.850
FHW12181	322.750 	 84.142 	 61.851
FHW12181	322.875 	 84.149 	 61.850
FHW12181	323.000 	 84.142 	 61.848
FHW12181	323.125 	 84.142 	 61.850
FHW12181	323.250 	 84.149 	 61.850
FHW12181	323.375 	 84.142 	 61.851
FHW12181	323.500 	 84.149 	 61.850
FHW12181	323.625 	 84.142 	 61.848
FHW12181	323.750 	 84.149 	 61.850
FHW12181	323.875 	 84.142 	 61.851
FHW12181	324.000 	 84.149 	 61.850
FHW12181	324.125 	 84.142 	 61.851
FHW12181	324.250 	 84.142 	 61.850
FHW12181	324.375 	 84.149 	 61.848
FHW12181	324.500 	 84.142 	 61.850
FHW12181	324.625 	 84.149 	 61.851
FHW12181	324.750 	 84.142 	 61.850
FHW12181	324.875 	 84.149 	 61.851
FHW12181	325.000 	 84.142 	 61.847
FHW12181	325.125 	 84.149 	 61.851
FHW12181	325.250 	 84.142 	 61.850
FHW12181	325.375 	 84.149 	 61.851
FHW12181	325.500 	 84.142 	 61.850
FHW12181	325.625 	 84.142 	 61.851
FHW12181	325.750 	 84.149 	 61.847
FHW12181	325.875 	 84.142 	 61.851
FHW12181	326.000 	 84.149 	 61.850
FHW12181	326.125 	 84.142 	 61.850
FHW12181	326.250 	 84.149 	 61.851
FHW12181	326.375 	 84.142 	 61.847
FHW12181	326.500 	 84.149 	 61.851
FHW12181	326.625 	 84.142 	 61.850
FHW12181	326.750 	 84.142 	 61.851
FHW12181	326.875 	 84.149 	 61.850
FHW12181	327.000 	 84.142 	 61.848
FHW12181	327.125 	 84.149 	 61.850
FHW12181	327.250 	 84.142 	 61.851
FHW12181	327.375 	 84.149 	 61.850
FHW12181	327.500 	 84.142 	 61.850
FHW12181	327.625 	 84.149 	 61.853
FHW12181	327.750 	 84.142 	 61.847
FHW12181	327.875 	 84.149 	 61.850
FHW12181	328.000 	 84.142 	 61.850
FHW12181	328.125 	 84.142 	 61.853
FHW12181	328.250 	 84.149 	 61.850
FHW12181	328.375 	 84.142 	 61.847
FHW12181	328.500 	 86.808 	 61.235
FHW12181	328.625 	 87.173 	 61.151
FHW12181	328.750 	 87.166 	 61.148
FHW12181	328.875 	 87.173 	 61.151
FHW12181	329.000 	 87.166 	 61.151
FHW12181	329.125 	 87.173 	 61.151
FHW12181	329.250 	 87.173 	 61.148
FHW12181	329.375 	 87.166 	 61.151
FHW12181	329.500 	 87.173 	 61.151
FHW12181	329.625 	 87.166 	 61.151
FHW12181	329.750 	 87.173 	 61.148
FHW12181	329.875 	 87.173 	 61.148
FHW12181	330.000 	 87.166 	 61.151
FHW12181	330.125 	 87.173 	 61.148
FHW12181	330.250 	 87.166 	 61.151
FHW12181	330.375 	 87.173 	 61.151
FHW12181	330.500 	 87.166 	 61.151
FHW12181	330.625 	 87.173 	 61.148
FHW12181	330.750 	 87.173 	 61.151
FHW12181	330.875 	 87.166 	 61.151
FHW12181	331.000 	 87.173 	 61.151
FHW12181	331.125 	 87.166 	 61.148
FHW12181	331.250 	 87.173 	 61.151
FHW12181	331.375 	 87.166 	 61.151
FHW12181	331.500 	 87.173 	 61.148
FHW12181	331.625 	 87.173 	 61.151
FHW12181	331.750 	 87.166 	 61.148
FHW12181	331.875 	 87.173 	 61.151
FHW12181	332.000 	 87.166 	 61.148
FHW12181	332.125 	 87.173 	 61.151
FHW12181	332.250 	 87.173 	 61.151
FHW12181	332.375 	 87.166 	 61.151
FHW12181	332.500 	 87.173 	 61.148
FHW12181	332.625 	 87.166 	 61.151
FHW12181	332.750 	 87.173 	 61.151
FHW12181	332.875 	 87.166 	 61.148
FHW12181	333.000 	 87.173 	 61.151
FHW12181	333.125 	 87.173 	 61.151
FHW12181	333.250 	 87.166 	 61.151
FHW12181	333.375 	 87.173 	 61.148
FHW12181	333.500 	 87.166 	 61.148
FHW12181	333.625 	 87.173 	 61.151
FHW12181	333.750 	 87.173 	 61.148
FHW12181	333.875 	 87.166 	 61.151
FHW12181	334.000 	 87.173 	 61.151
FHW12181	334.125 	 87.166 	 61.151
FHW12181	334.250 	 87.173 	 61.148
FHW12181	334.375 	 87.166 	 61.151
FHW12181	334.500 	 87.173 	 61.151
FHW12181	334.625 	 87.173 	 61.151
FHW12181	334.750 	 87.166 	 61.148
FHW12181	334.875 	 87.173 	 61.151
FHW12181	335.000 	 87.166 	 61.151
FHW12181	335.125 	 87.173 	 61.148
FHW12181	335.250 	 87.166 	 61.148
FHW12181	335.375 	 87.173 	 61.151
FHW12181	335.500 	 87.173 	 61.151
FHW12181	335.625 	 87.166 	 61.148
FHW12181	335.750 	 87.173 	 61.151
FHW12181	335.875 	 87.166 	 61.151
FHW12181	336.000 	 87.173 	 61.151
FHW12181	336.125 	 87.173 	 61.148
FHW12181	336.250 	 87.166 	 61.151
FHW12181	336.375 	 87.173 	 61.151
FHW12181	336.500 	 87.166 	 61.148
FHW12181	336.625 	 87.173 	 61.151
FHW12181	336.750 	 87.166 	 61.151
FHW12181	336.875 	 87.173 	 61.151
FHW12181	337.000 	 87.173 	 61.148
FHW12181	337.125 	 87.166 	 61.148
FHW12181	337.250 	 87.173 	 61.151
FHW12181	337.375 	 87.166 	 61.151
FHW12181	337.500 	 87.173 	 61.148
FHW12181	337.625 	 87.166 	 61.151
FHW12181	337.750 	 87.173 	 61.151
FHW12181	337.875 	 87.173 	 61.148
FHW12181	338.000 	 87.166 	 61.151
FHW12181	338.125 	 87.271 	 61.123
FHW12181	338.250 	 89.741 	 60.449
FHW12181	338.375 	 89.734 	 60.449
FHW12181	338.500 	 89.734 	 60.452
FHW12181	338.625 	 89.734 	 60.446
FHW12181	338.750 	 89.734 	 60.452
FHW12181	338.875 	 89.734 	 60.449
FHW12181	339.000 	 89.734 	 60.452
FHW12181	339.125 	 89.734 	 60.446
FHW12181	339.250 	 89.734 	 60.449
FHW12181	339.375 	 89.741 	 60.452
FHW12181	339.500 	 89.734 	 60.449
FHW12181	339.625 	 89.734 	 60.452
FHW12181	339.750 	 89.734 	 60.446
FHW12181	339.875 	 89.734 	 60.452
FHW12181	340.000 	 89.734 	 60.449
FHW12181	340.125 	 89.734 	 60.449
FHW12181	340.250 	 89.734 	 60.449
FHW12181	340.375 	 89.741 	 60.449
FHW12181	340.500 	 89.734 	 60.452
FHW12181	340.625 	 89.734 	 60.449
FHW12181	340.750 	 89.734 	 60.452
FHW12181	340.875 	 89.734 	 60.446
FHW12181	341.000 	 89.734 	 60.452
FHW12181	341.125 	 89.734 	 60.449
FHW12181	341.250 	 89.734 	 60.449
FHW12181	341.375 	 89.734 	 60.449
FHW12181	341.500 	 89.741 	 60.449
FHW12181	341.625 	 89.734 	 60.452
FHW12181	341.750 	 89.734 	 60.449
FHW12181	341.875 	 89.734 	 60.449
FHW12181	342.000 	 89.734 	 60.449
FHW12181	342.125 	 89.734 	 60.449
FHW12181	342.250 	 89.734 	 60.452
FHW12181	342.375 	 89.734 	 60.449
FHW12181	342.500 	 89.734 	 60.449
FHW12181	342.625 	 89.741 	 60.449
FHW12181	342.750 	 89.734 	 60.452
FHW12181	342.875 	 89.734 	 60.449
FHW12181	343.000 	 89.734 	 60.449
FHW12181	343.125 	 89.734 	 60.449
FHW12181	343.250 	 89.734 	 60.449
FHW12181	343.375 	 89.734 	 60.452
FHW12181	343.500 	 89.734 	 60.449
FHW12181	343.625 	 89.734 	 60.449
FHW12181	343.750 	 89.741 	 60.449
FHW12181	343.875 	 89.734 	 60.452
FHW12181	344.000 	 89.734 	 60.449
FHW12181	344.125 	 89.734 	 60.446
FHW12181	344.250 	 89.734 	 60.452
FHW12181	344.375 	 89.734 	 60.449
FHW12181	344.500 	 89.734 	 60.452
FHW12181	344.625 	 89.734 	 60.446
FHW12181	344.750 	 89.734 	 60.452
FHW12181	344.875 	 89.741 	 60.449
FHW12181	345.000 	 89.734 	 60.452
FHW12181	345.125 	 89.734 	 60.449
FHW12181	345.250 	 89.734 	 60.446
FHW12181	345.375 	 89.734 	 60.452
FHW12181	345.500 	 89.734 	 60.449
FHW12181	345.625 	 89.734 	 60.452
FHW12181	345.750 	 89.734 	 60.446
FHW12181	345.875 	 89.734 	 60.452
FHW12181	346.000 	 89.741 	 60.449
FHW12181	346.125 	 89.734 	 60.449
FHW12181	346.250 	 89.734 	 60.449
FHW12181	346.375 	 89.734 	 60.449
FHW12181	346.500 	 89.734 	 60.452
FHW12181	346.625 	 89.734 	 60.449
FHW12181	346.750 	 89.734 	 60.452
FHW12181	346.875 	 89.734 	 60.446
FHW12181	347.000 	 89.734 	 60.452
FHW12181	347.125 	 89.741 	 60.449
FHW12181	347.250 	 89.734 	 60.449
FHW12181	347.375 	 89.734 	 60.449
FHW12181	347.500 	 89.734 	 60.449
FHW12181	347.625 	 89.734 	 60.452
FHW12181	347.750 	 89.734 	 60.449
FHW12181	347.875 	 89.734 	 60.452
FHW12181	348.000 	 89.734 	 60.446
FHW12181	348.125 	 89.741 	 60.449
FHW12181	348.250 	 89.734 	 60.452
FHW12181	348.375 	 89.734 	 60.449
FHW12181	348.500 	 89.734 	 60.449
FHW12181	348.625 	 89.734 	 60.449
FHW12181	348.750 	 89.734 	 60.452
FHW12181	348.875 	 89.734 	 60.449
FHW12181	349.000 	 89.734 	 60.449
FHW12181	349.125 	 89.734 	 60.449
FHW12181	349.250 	 89.741 	 60.449
FHW12181	349.375 	 89.734 	 60.452
FHW12181	349.500 	 89.734 	 60.449
FHW12181	349.625 	 89.734 	 60.449
FHW12181	349.750 	 89.734 	 60.449
FHW12181	349.875 	 89.734 	 60.452
FHW12181	350.000 	 89.734 	 60.449
FHW12181	350.125 	 89.734 	 60.446
FHW12181	350.250 	 89.734 	 60.452
FHW12181	350.375 	 89.741 	 60.449
FHW12181	350.500 	 89.734 	 60.452
FHW12181	350.625 	 89.734 	 60.449
FHW12181	350.750 	 89.734 	 60.449
FHW12181	350.875 	 89.734 	 60.449
FHW12181	351.000 	 89.734 	 60.452
FHW12181	351.125 	 89.734 	 60.449
FHW12181	351.250 	 89.734 	 60.446
FHW12181	351.375 	 89.734 	 60.452
FHW12181	351.500 	 89.741 	 60.449
FHW12181	351.625 	 89.734 	 60.452
FHW12181	351.750 	 89.734 	 60.446
FHW12181	351.875 	 89.734 	 60.452
FHW12181	352.000 	 89.734 	 60.449
FHW12181	352.125 	 90.413 	 61.151
FHW12181	352.250 	 90.406 	 61.151
FHW12181	352.375 	 90.413 	 61.148
FHW12181	352.500 	 90.406 	 61.151
FHW12181	352.625 	 90.413 	 61.151
FHW12181	352.750 	 90.413 	 61.151
FHW12181	352.875 	 90.406 	 61.148
FHW12181	353.000 	 90.413 	 61.151
FHW12181	353.125 	 90.413 	 61.151
FHW12181	353.250 	 90.406 	 61.151
FHW12181	353.375 	 90.413 	 61.148
FHW12181	353.500 	 90.406 	 61.151
FHW12181	353.625 	 90.413 	 61.151
FHW12181	353.750 	 90.413 	 61.148
FHW12181	353.875 	 90.406 	 61.148
FHW12181	354.000 	 90.413 	 61.151
FHW12181	354.125 	 90.413 	 61.151
FHW12181	354.250 	 90.406 	 61.151
FHW12181	354.375 	 90.413 	 61.148
FHW12181	354.500 	 90.406 	 61.151
FHW12181	354.625 	 90.413 	 61.151
FHW12181	354.750 	 90.413 	 61.151
FHW12181	354.875 	 90.406 	 61.148
FHW12181	355.000 	 90.413 	 61.151
FHW12181	355.125 	 90.063 	 62.215
FHW12181	355.250 	 89.958 	 62.550
FHW12181	355.375 	 89.951 	 62.550
FHW12181	355.500 	 89.958 	 62.550
FHW12181	355.625 	 89.951 	 62.550
FHW12181	355.750 	 89.958 	 62.550
FHW12181	355.875 	 89.951 	 62.553
FHW12181	356.000 	 89.958 	 62.547
FHW12181	356.125 	 89.958 	 62.553
FHW12181	356.250 	 89.951 	 62.547
FHW12181	356.375 	 89.958 	 62.553
FHW12181	356.500 	 89.951 	 62.550
FHW12181	356.625 	 89.958 	 62.550
FHW12181	356.750 	 89.951 	 62.550
FHW12181	356.875 	 89.958 	 62.550
FHW12181	357.000 	 89.958 	 62.550
FHW12181	357.125 	 89.951 	 62.553
FHW12181	357.250 	 89.958 	 62.547
FHW12181	357.375 	 89.951 	 62.553
FHW12181	357.500 	 89.958 	 62.547
FHW12181	357.625 	 89.951 	 62.553
FHW12181	357.750 	 89.958 	 62.547
FHW12181	357.875 	 89.958 	 62.553
FHW12181	358.000 	 89.951 	 62.550
FHW12181	358.125 	 89.958 	 62.550
FHW12181	358.250 	 89.951 	 62.550
FHW12181	358.375 	 89.958 	 62.550
FHW12181	358.500 	 89.951 	 62.550
FHW12181	358.625 	 89.958 	 62.553
FHW12181	358.750 	 89.951 	 62.547
FHW12181	358.875 	 89.958 	 62.553
FHW12181	359.000 	 89.958 	 62.547
FHW12181	359.125 	 89.951 	 62.553
FHW12181	359.250 	 89.958 	 62.550
FHW12181	359.375 	 89.951 	 62.550
FHW12181	359.500 	 89.958 	 62.550
FHW12181	359.625 	 89.951 	 62.550
FHW12181	359.750 	 89.958 	 62.550
FHW12181	359.875 	 89.958 	 62.550
FHW12181	360.000 	 89.951 	 62.550
FHW12181	360.125 	 89.958 	 62.553
FHW12181	360.250 	 89.951 	 62.547
FHW12181	360.375 	 89.958 	 62.553
FHW12181	360.500 	 89.951 	 62.547
FHW12181	360.625 	 89.958 	 62.553
FHW12181	360.750 	 89.951 	 62.550
FHW12181	360.875 	 89.958 	 62.550
FHW12181	361.000 	 89.958 	 62.550
FHW12181	361.125 	 89.951 	 62.550
FHW12181	361.250 	 89.958 	 62.550
FHW12181	361.375 	 89.951 	 62.553
FHW12181	361.500 	 89.958 	 62.547
FHW12181	361.625 	 89.951 	 62.553
FHW12181	361.750 	 89.958 	 62.547
FHW12181	361.875 	 89.958 	 62.553
FHW12181	362.000 	 89.951 	 62.547
FHW12181	362.125 	 89.958 	 62.553
FHW12181	362.250 	 89.951 	 62.550
FHW12181	362.375 	 89.958 	 62.550
FHW12181	362.500 	 89.951 	 62.550
FHW12181	362.625 	 89.958 	 62.550
FHW12181	362.750 	 89.958 	 62.550
FHW12181	362.875 	 89.951 	 62.553
FHW12181	363.000 	 89.958 	 62.547
FHW12181	363.125 	 89.951 	 62.553
FHW12181	363.250 	 89.958 	 62.547
FHW12181	363.375 	 89.951 	 62.553
FHW12181	363.500 	 89.958 	 62.550
FHW12181	363.625 	 89.951 	 62.550
FHW12181	363.750 	 89.958 	 62.550
FHW12181	363.875 	 89.958 	 62.550
FHW12181	364.000 	 89.951 	 62.550
FHW12181	364.125 	 89.958 	 62.550
FHW12181	364.250 	 89.951 	 62.550
FHW12181	364.375 	 89.958 	 62.553
FHW12181	364.500 	 90.196 	 62.634
FHW12181	364.625 	 90.392 	 62.697
FHW12181	364.750 	 90.392 	 62.700
FHW12181	364.875 	 90.392 	 62.703
FHW12181	365.000 	 90.385 	 62.700
FHW12181	365.125 	 90.392 	 62.700
FHW12181	365.250 	 90.392 	 62.700
FHW12181	365.375 	 90.392 	 62.700
FHW12181	365.500 	 90.385 	 62.700
FHW12181	365.625 	 90.392 	 62.700
FHW12181	365.750 	 90.392 	 62.700
FHW12181	365.875 	 90.392 	 62.703
FHW12181	366.000 	 90.385 	 62.697
FHW12181	366.125 	 90.392 	 62.700
FHW12181	366.250 	 90.392 	 62.700
FHW12181	366.375 	 90.392 	 62.703
FHW12181	366.500 	 90.392 	 62.700
FHW12181	366.625 	 90.385 	 62.700
FHW12181	366.750 	 90.392 	 62.697
FHW12181	366.875 	 90.392 	 62.703
FHW12181	367.000 	 90.392 	 62.700
FHW12181	367.125 	 90.385 	 62.700
FHW12181	367.250 	 90.392 	 62.700
FHW12181	367.375 	 90.392 	 62.700
FHW12181	367.500 	 90.392 	 62.700
FHW12181	367.625 	 90.385 	 62.700
FHW12181	367.750 	 90.392 	 62.700
FHW12181	367.875 	 90.392 	 62.700
FHW12181	368.000 	 90.392 	 62.700
FHW12181	368.125 	 90.392 	 62.700
FHW12181	368.250 	 90.385 	 62.700
FHW12181	368.375 	 90.392 	 62.700
FHW12181	368.500 	 90.392 	 62.703
FHW12181	368.625 	 90.392 	 62.700
FHW12181	368.750 	 90.385 	 62.697
FHW12181	368.875 	 90.392 	 62.700
FHW12181	369.000 	 90.392 	 62.703
FHW12181	369.125 	 90.392 	 62.700
FHW12181	369.250 	 90.385 	 62.700
FHW12181	369.375 	 90.392 	 62.697
FHW12181	369.500 	 90.392 	 62.703
FHW12181	369.625 	 90.392 	 62.700
FHW12181	369.750 	 90.392 	 62.700
FHW12181	369.875 	 90.385 	 62.700
FHW12181	370.000 	 90.392 	 62.703
FHW12181	370.125 	 90.392 	 62.697
FHW12181	370.250 	 90.392 	 62.700
FHW12181	370.375 	 90.385 	 62.700
FHW12181	370.500 	 90.392 	 62.703
FHW12181	370.625 	 90.392 	 62.700
FHW12181	370.750 	 90.392 	 62.697
FHW12181	370.875 	 90.385 	 62.700
FHW12181	371.000 	 90.392 	 62.703
FHW12181	371.125 	 90.392 	 62.700
FHW12181	371.250 	 90.392 	 62.700
FHW12181	371.375 	 90.392 	 62.700
FHW12181	371.500 	 90.385 	 62.700
FHW12181	371.625 	 90.392 	 62.700
FHW12181	371.750 	 90.392 	 62.700
FHW12181	371.875 	 90.392 	 62.700
FHW12181	372.000 	 90.385 	 62.703
FHW12181	372.125 	 90.392 	 62.697
FHW12181	372.250 	 90.392 	 62.700
FHW12181	372.375 	 90.392 	 62.700
FHW12181	372.500 	 90.385 	 62.703
FHW12181	372.625 	 90.392 	 62.700
FHW12181	372.750 	 90.392 	 62.700
FHW12181	372.875 	 90.392 	 62.697
FHW12181	373.000 	 90.392 	 62.703
FHW12181	373.125 	 90.385 	 62.700
FHW12181	373.250 	 90.392 	 62.700
FHW12181	373.375 	 90.392 	 62.700
FHW12181	373.500 	 90.392 	 62.700
FHW12181	373.625 	 90.385 	 62.700
FHW12181	373.750 	 90.392 	 62.700
FHW12181	373.875 	 90.532 	 62.021
FHW12181	374.000 	 90.602 	 61.699
FHW12181	374.125 	 90.601 	 61.702
FHW12181	374.250 	 90.602 	 61.699
FHW12181	374.375 	 90.595 	 61.699
FHW12181	374.500 	 90.601 	 61.702
FHW12181	374.625 	 90.602 	 61.699
FHW12181	374.750 	 90.601 	 61.702
FHW12181	374.875 	 90.602 	 61.699
FHW12181	375.000 	 90.595 	 61.699
FHW12181	375.125 	 90.601 	 61.702
FHW12181	375.250 	 90.602 	 61.699
FHW12181	375.375 	 90.601 	 61.702
FHW12181	375.500 	 90.595 	 61.702
FHW12181	375.625 	 90.602 	 61.699
FHW12181	375.750 	 90.601 	 61.702
FHW12181	375.875 	 90.602 	 61.699
FHW12181	376.000 	 90.601 	 61.702
FHW12181	376.125 	 90.595 	 61.699
FHW12181	376.250 	 90.602 	 61.699
FHW12181	376.375 	 90.601 	 61.702
FHW12181	376.500 	 90.602 	 61.699
FHW12181	376.625 	 90.594 	 61.702
FHW12181	376.750 	 90.602 	 61.699
FHW12181	376.875 	 90.602 	 61.699
FHW12181	377.000 	 90.601 	 61.702
FHW12181	377.125 	 90.602 	 61.699
FHW12181	377.250 	 90.595 	 61.699
FHW12181	377.375 	 90.601 	 61.702
FHW12181	377.500 	 90.602 	 61.699
FHW12181	377.625 	 90.601 	 61.702
FHW12181	377.750 	 90.595 	 61.699
FHW12181	377.875 	 90.602 	 61.699
FHW12181	378.000 	 90.601 	 61.702
FHW12181	378.125 	 90.602 	 61.699
FHW12181	378.250 	 90.601 	 61.702
FHW12181	378.375 	 90.595 	 61.699
FHW12181	378.500 	 90.602 	 61.702
FHW12181	378.625 	 90.601 	 61.702
FHW12181	378.750 	 90.602 	 61.699
FHW12181	378.875 	 90.594 	 61.702
FHW12181	379.000 	 90.602 	 61.699
FHW12181	379.125 	 90.602 	 61.699
FHW12181	379.250 	 90.601 	 61.702
FHW12181	379.375 	 90.602 	 61.699
FHW12181	379.500 	 90.594 	 61.702
FHW12181	379.625 	 90.602 	 61.699
FHW12181	379.750 	 90.602 	 61.699
FHW12181	379.875 	 90.601 	 61.702
FHW12181	380.000 	 90.595 	 61.699
FHW12181	380.125 	 90.602 	 61.699
FHW12181	380.250 	 90.601 	 61.702
FHW12181	380.375 	 90.602 	 61.699
FHW12181	380.500 	 90.601 	 61.702
FHW12181	380.625 	 90.595 	 61.699
FHW12181	380.750 	 90.602 	 61.699
FHW12181	380.875 	 90.601 	 61.702
FHW12181	381.000 	 90.602 	 61.699
FHW12181	381.125 	 90.594 	 61.702
FHW12181	381.250 	 90.602 	 61.699
FHW12181	381.375 	 90.602 	 61.699
FHW12181	381.500 	 90.601 	 61.702
FHW12181	381.625 	 90.602 	 61.702
FHW12181	381.750 	 90.594 	 61.702
FHW12181	381.875 	 90.602 	 61.699
FHW12181	382.000 	 90.602 	 61.699
FHW12181	382.125 	 90.601 	 61.702
FHW12181	382.250 	 90.595 	 61.699
FHW12181	382.375 	 90.601 	 61.702
FHW12181	382.500 	 90.602 	 61.699
FHW12181	382.625 	 90.602 	 61.699
FHW12181	382.750 	 90.601 	 61.702
FHW12181	382.875 	 90.595 	 61.699
FHW12181	383.000 	 90.602 	 61.699
FHW12181	383.125 	 90.601 	 61.702
FHW12181	383.250 	 90.664 	 61.342
FHW12181	383.375 	 90.678 	 61.248
FHW12181	383.500 	 90.678 	 61.251
FHW12181	383.625 	 90.678 	 61.251
FHW12181	383.750 	 90.685 	 61.248
FHW12181	383.875 	 90.678 	 61.251
FHW12181	384.000 	 90.678 	 61.248
FHW12181	384.125 	 90.678 	 61.251
FHW12181	384.250 	 90.685 	 61.251
FHW12181	384.375 	 90.678 	 61.248
FHW12181	384.500 	 90.678 	 61.251
FHW12181	384.625 	 90.678 	 61.251
FHW12181	384.750 	 90.678 	 61.248
FHW12181	384.875 	 90.685 	 61.251
FHW12181	385.000 	 90.678 	 61.248
FHW12181	385.125 	 90.678 	 61.251
FHW12181	385.250 	 90.678 	 61.251
FHW12181	385.375 	 90.678 	 61.248
FHW12181	385.500 	 90.685 	 61.251
FHW12181	385.625 	 90.678 	 61.254
FHW12181	385.750 	 90.678 	 61.248
FHW12181	385.875 	 90.678 	 61.251
FHW12181	386.000 	 90.685 	 61.251
FHW12181	386.125 	 90.678 	 61.248
FHW12181	386.250 	 90.678 	 61.251
FHW12181	386.375 	 90.678 	 61.248
FHW12181	386.500 	 90.678 	 61.251
FHW12181	386.625 	 90.685 	 61.251
FHW12181	386.750 	 90.678 	 61.248
FHW12181	386.875 	 90.678 	 61.251
FHW12181	387.000 	 90.678 	 61.251
FHW12181	387.125 	 90.685 	 61.248
FHW12181	387.250 	 90.678 	 61.251
FHW12181	387.375 	 90.678 	 61.248
FHW12181	387.500 	 90.678 	 61.251
FHW12181	387.625 	 90.678 	 61.251
FHW12181	387.750 	 90.685 	 61.248
FHW12181	387.875 	 90.678 	 61.251
FHW12181	388.000 	 90.678 	 61.251
FHW12181	388.125 	 90.678 	 61.248
FHW12181	388.250 	 90.678 	 61.254
FHW12181	388.375 	 90.685 	 61.251
FHW12181	388.500 	 90.678 	 61.248
FHW12181	388.625 	 90.678 	 61.251
FHW12181	388.750 	 90.678 	 61.248
FHW12181	388.875 	 90.685 	 61.251
FHW12181	389.000 	 90.678 	 61.251
FHW12181	389.125 	 90.678 	 61.248
FHW12181	389.250 	 90.678 	 61.251
FHW12181	389.375 	 90.678 	 61.251
FHW12181	389.500 	 90.685 	 61.248
FHW12181	389.625 	 90.678 	 61.251
FHW12181	389.750 	 90.678 	 61.248
FHW12181	389.875 	 90.678 	 61.251
FHW12181	390.000 	 90.685 	 61.251
FHW12181	390.125 	 90.678 	 61.248
FHW12181	390.250 	 90.678 	 61.251
FHW12181	390.375 	 90.678 	 61.251
FHW12181	390.500 	 90.678 	 61.248
FHW12181	390.625 	 90.685 	 61.251
FHW12181	390.750 	 90.678 	 61.251
FHW12181	390.875 	 90.679 	 61.251
FHW12181	391.000 	 90.678 	 61.251
FHW12181	391.125 	 90.678 	 61.248
FHW12181	391.250 	 90.685 	 61.251
FHW12181	391.375 	 90.678 	 61.251
FHW12181	391.500 	 90.678 	 61.248
FHW12181	391.625 	 90.678 	 61.251
FHW12181	391.750 	 90.685 	 61.251
FHW12181	391.875 	 90.678 	 61.248
FHW12181	392.000 	 90.678 	 61.251
FHW12181	392.125 	 90.678 	 61.248
FHW12181	392.250 	 90.678 	 61.251
FHW12181	392.375 	 90.685 	 61.251
FHW12181	392.500 	 90.678 	 61.248
FHW12181	392.625 	 90.902 	 61.864
FHW12181	392.750 	 91.014 	 62.149
FHW12181	392.875 	 91.007 	 62.149
FHW12181	393.000 	 91.007 	 62.152
FHW12181	393.125 	 91.014 	 62.149
FHW12181	393.250 	 91.007 	 62.149
FHW12181	393.375 	 91.014 	 62.149
FHW12181	393.500 	 91.007 	 62.152
FHW12181	393.625 	 91.007 	 62.152
FHW12181	393.750 	 91.014 	 62.146
FHW12181	393.875 	 91.007 	 62.152
FHW12181	394.000 	 91.014 	 62.149
FHW12181	394.125 	 91.007 	 62.152
FHW12181	394.250 	 91.014 	 62.149
FHW12181	394.375 	 91.007 	 62.149
FHW12181	394.500 	 91.007 	 62.152
FHW12181	394.625 	 91.014 	 62.146
FHW12181	394.750 	 91.007 	 62.152
FHW12181	394.875 	 91.014 	 62.152
FHW12181	395.000 	 91.007 	 62.149
FHW12181	395.125 	 91.007 	 62.149
FHW12181	395.250 	 91.014 	 62.149
FHW12181	395.375 	 91.007 	 62.152
FHW12181	395.500 	 91.014 	 62.149
FHW12181	395.625 	 91.007 	 62.149
FHW12181	395.750 	 91.007 	 62.152
FHW12181	395.875 	 91.014 	 62.149
