#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13015	316.750 	 89.538 	 246.924
FHW13015	316.875 	 89.084 	 246.919
FHW13015	317.000 	 89.537 	 247.347
FHW13015	317.125 	 89.084 	 246.921
FHW13015	317.250 	 89.545 	 246.922
FHW13015	317.375 	 89.081 	 247.344
FHW13015	317.500 	 89.538 	 246.924
FHW13015	317.625 	 89.091 	 247.098
FHW13015	317.750 	 89.544 	 247.345
FHW13015	317.875 	 89.084 	 246.921
FHW13015	318.000 	 89.074 	 247.347
FHW13015	318.125 	 89.545 	 246.919
FHW13015	318.250 	 89.084 	 246.924
FHW13015	318.375 	 89.537 	 247.344
FHW13015	318.500 	 89.091 	 247.101
FHW13015	318.625 	 89.545 	 246.919
FHW13015	318.750 	 89.081 	 247.347
FHW13015	318.875 	 89.538 	 246.921
FHW13015	319.000 	 89.084 	 246.922
FHW13015	319.125 	 89.544 	 247.344
FHW13015	319.250 	 89.077 	 246.924
FHW13015	319.375 	 89.547 	 247.518
FHW13015	319.500 	 89.084 	 246.922
FHW13015	319.625 	 89.084 	 246.921
FHW13015	319.750 	 89.537 	 247.347
FHW13015	319.875 	 89.084 	 246.919
FHW13015	320.000 	 90.000 	 246.924
FHW13015	320.125 	 89.545 	 246.921
FHW13015	320.250 	 89.538 	 246.922
FHW13015	320.375 	 89.544 	 247.344
FHW13015	320.500 	 89.538 	 246.924
FHW13015	320.625 	 89.542 	 247.098
FHW13015	320.750 	 89.545 	 246.922
FHW13015	320.875 	 90.000 	 246.921
FHW13015	321.000 	 89.538 	 246.924
FHW13015	321.125 	 89.544 	 247.341
FHW13015	321.250 	 89.538 	 246.924
FHW13015	321.375 	 89.545 	 246.921
FHW13015	321.500 	 89.538 	 246.922
FHW13015	321.625 	 89.545 	 246.921
FHW13015	321.750 	 90.000 	 246.924
FHW13015	321.875 	 89.537 	 247.341
FHW13015	322.000 	 89.545 	 246.924
FHW13015	322.125 	 89.538 	 246.919
FHW13015	322.250 	 89.545 	 246.924
FHW13015	322.375 	 89.538 	 246.921
FHW13015	322.500 	 89.538 	 246.919
FHW13015	322.625 	 90.000 	 246.924
FHW13015	322.750 	 89.547 	 247.522
FHW13015	322.875 	 89.538 	 246.921
FHW13015	323.000 	 89.545 	 246.919
FHW13015	323.125 	 89.538 	 246.924
FHW13015	323.250 	 89.545 	 246.921
FHW13015	323.375 	 90.000 	 246.922
FHW13015	323.500 	 89.537 	 247.344
FHW13015	323.625 	 89.545 	 246.924
FHW13015	323.750 	 89.538 	 246.919
FHW13015	323.875 	 89.545 	 246.924
FHW13015	324.000 	 89.538 	 246.921
FHW13015	324.125 	 89.545 	 246.922
FHW13015	324.250 	 90.000 	 247.344
FHW13015	324.375 	 89.538 	 246.924
FHW13015	324.500 	 89.545 	 246.919
FHW13015	324.625 	 89.538 	 246.924
FHW13015	324.750 	 89.538 	 246.919
FHW13015	324.875 	 89.549 	 247.104
FHW13015	325.000 	 89.537 	 247.341
FHW13015	325.125 	 90.000 	 246.924
FHW13015	325.250 	 89.545 	 246.921
FHW13015	325.375 	 89.538 	 246.922
FHW13015	325.500 	 89.545 	 246.921
FHW13015	325.625 	 89.538 	 246.922
FHW13015	325.750 	 89.545 	 246.921
FHW13015	325.875 	 90.000 	 247.347
FHW13015	326.000 	 89.538 	 246.919
FHW13015	326.125 	 89.545 	 246.924
FHW13015	326.250 	 89.538 	 246.921
FHW13015	326.375 	 89.545 	 246.919
FHW13015	326.500 	 89.538 	 246.924
FHW13015	326.625 	 89.537 	 247.347
FHW13015	326.750 	 90.000 	 246.919
FHW13015	326.875 	 89.549 	 247.098
FHW13015	327.000 	 89.538 	 246.924
FHW13015	327.125 	 89.545 	 246.921
FHW13015	327.250 	 89.538 	 246.922
FHW13015	327.375 	 89.544 	 247.344
FHW13015	327.500 	 89.538 	 246.924
FHW13015	327.625 	 90.000 	 246.919
FHW13015	327.750 	 89.545 	 246.924
FHW13015	327.875 	 89.538 	 246.919
FHW13015	328.000 	 89.545 	 246.924
FHW13015	328.125 	 89.537 	 247.344
FHW13015	328.250 	 89.545 	 246.922
FHW13015	328.375 	 90.000 	 246.921
FHW13015	328.500 	 89.538 	 246.924
FHW13015	328.625 	 89.545 	 246.919
FHW13015	328.750 	 89.538 	 246.924
FHW13015	328.875 	 89.538 	 246.921
FHW13015	329.000 	 90.000 	 247.522
FHW13015	329.125 	 90.000 	 246.919
FHW13015	329.250 	 90.000 	 247.347
FHW13015	329.375 	 90.000 	 247.344
FHW13015	329.500 	 90.000 	 247.101
FHW13015	329.625 	 90.000 	 247.344
FHW13015	329.750 	 90.000 	 246.922
FHW13015	329.875 	 90.000 	 247.344
FHW13015	330.000 	 90.000 	 246.922
FHW13015	330.125 	 90.000 	 247.521
FHW13015	330.250 	 90.000 	 246.922
FHW13015	330.375 	 90.000 	 247.344
FHW13015	330.500 	 90.000 	 247.347
FHW13015	330.625 	 90.000 	 247.098
FHW13015	330.750 	 90.000 	 247.345
FHW13015	330.875 	 90.000 	 246.921
FHW13015	331.000 	 90.000 	 247.347
FHW13015	331.125 	 90.000 	 247.098
FHW13015	331.250 	 90.000 	 247.345
FHW13015	331.375 	 90.000 	 247.344
FHW13015	331.500 	 90.000 	 246.924
FHW13015	331.625 	 90.000 	 247.518
FHW13015	331.750 	 90.000 	 246.924
FHW13015	331.875 	 90.000 	 247.341
FHW13015	332.000 	 90.000 	 246.924
FHW13015	332.125 	 90.000 	 247.341
FHW13015	332.250 	 90.000 	 247.104
FHW13015	332.375 	 90.000 	 247.345
FHW13015	332.500 	 90.000 	 247.344
FHW13015	332.625 	 90.000 	 246.924
FHW13015	332.750 	 90.000 	 247.518
FHW13015	332.875 	 90.000 	 246.922
FHW13015	333.000 	 90.000 	 247.344
FHW13015	333.125 	 90.000 	 246.924
FHW13015	333.250 	 90.000 	 247.518
FHW13015	333.375 	 90.462 	 246.922
FHW13015	333.500 	 90.000 	 247.344
FHW13015	333.625 	 90.000 	 247.347
FHW13015	333.750 	 90.000 	 246.919
FHW13015	333.875 	 90.000 	 247.524
FHW13015	334.000 	 90.000 	 246.919
FHW13015	334.125 	 90.000 	 247.347
FHW13015	334.250 	 90.000 	 246.919
FHW13015	334.375 	 90.000 	 247.524
FHW13015	334.500 	 90.000 	 247.341
FHW13015	334.625 	 90.000 	 246.924
FHW13015	334.750 	 90.000 	 247.344
FHW13015	334.875 	 90.000 	 247.101
FHW13015	335.000 	 90.000 	 247.341
FHW13015	335.125 	 90.000 	 246.924
FHW13015	335.250 	 90.000 	 247.344
FHW13015	335.375 	 90.000 	 246.922
FHW13015	335.500 	 90.000 	 247.521
FHW13015	335.625 	 90.000 	 247.345
FHW13015	335.750 	 90.000 	 246.921
FHW13015	335.875 	 90.000 	 247.345
FHW13015	336.000 	 90.000 	 247.101
FHW13015	336.125 	 90.000 	 247.345
FHW13015	336.250 	 90.000 	 246.921
FHW13015	336.375 	 90.000 	 247.347
FHW13015	336.500 	 90.000 	 247.518
FHW13015	336.625 	 90.000 	 246.922
FHW13015	336.750 	 90.000 	 247.344
FHW13015	336.875 	 90.000 	 246.924
FHW13015	337.000 	 90.000 	 247.518
FHW13015	337.125 	 90.000 	 246.922
FHW13015	337.250 	 90.000 	 247.347
FHW13015	337.375 	 90.000 	 246.921
FHW13015	337.500 	 90.000 	 247.345
FHW13015	337.625 	 90.000 	 247.521
FHW13015	337.750 	 90.000 	 246.922
FHW13015	337.875 	 90.000 	 247.344
FHW13015	338.000 	 90.000 	 246.922
FHW13015	338.125 	 90.000 	 247.521
FHW13015	338.250 	 90.000 	 246.922
FHW13015	338.375 	 90.000 	 247.941
FHW13015	338.500 	 90.000 	 247.773
FHW13015	338.625 	 90.000 	 247.518
FHW13015	338.750 	 90.000 	 247.944
FHW13015	338.875 	 90.000 	 247.773
FHW13015	339.000 	 90.000 	 247.518
FHW13015	339.125 	 89.539 	 247.944
FHW13015	339.250 	 90.000 	 247.769
FHW13015	339.375 	 90.000 	 247.522
FHW13015	339.500 	 90.000 	 247.944
FHW13015	339.625 	 90.000 	 247.769
FHW13015	339.750 	 90.000 	 247.522
FHW13015	339.875 	 90.000 	 247.941
FHW13015	340.000 	 89.546 	 247.947
FHW13015	340.125 	 90.000 	 247.341
FHW13015	340.250 	 90.000 	 247.944
FHW13015	340.375 	 90.000 	 247.947
FHW13015	340.500 	 90.000 	 247.341
FHW13015	340.625 	 90.000 	 247.944
FHW13015	340.750 	 90.000 	 247.944
FHW13015	340.875 	 89.537 	 247.345
FHW13015	341.000 	 90.000 	 247.944
FHW13015	341.125 	 90.000 	 247.944
FHW13015	341.250 	 90.000 	 247.345
FHW13015	341.375 	 90.000 	 247.941
FHW13015	341.500 	 90.000 	 247.947
FHW13015	341.625 	 90.000 	 247.522
FHW13015	341.750 	 89.543 	 247.767
FHW13015	341.875 	 90.000 	 247.947
FHW13015	342.000 	 90.000 	 247.518
FHW13015	342.125 	 90.000 	 247.770
FHW13015	342.250 	 90.000 	 247.947
FHW13015	342.375 	 90.000 	 247.518
FHW13015	342.500 	 90.000 	 247.770
FHW13015	342.625 	 89.539 	 247.944
FHW13015	342.750 	 90.000 	 247.522
FHW13015	342.875 	 90.000 	 247.767
FHW13015	343.000 	 90.000 	 247.947
FHW13015	343.125 	 90.000 	 247.522
FHW13015	343.250 	 90.000 	 247.767
FHW13015	343.375 	 90.000 	 247.947
FHW13015	343.500 	 89.547 	 247.518
FHW13015	343.625 	 90.000 	 247.944
FHW13015	343.750 	 90.000 	 247.773
FHW13015	343.875 	 90.000 	 247.941
FHW13015	344.000 	 90.000 	 247.522
FHW13015	344.125 	 90.000 	 247.767
FHW13015	344.250 	 90.000 	 247.947
FHW13015	344.375 	 89.540 	 247.522
FHW13015	344.500 	 90.000 	 247.767
FHW13015	344.625 	 90.000 	 247.947
FHW13015	344.750 	 90.000 	 247.518
FHW13015	344.875 	 90.000 	 247.770
FHW13015	345.000 	 90.000 	 247.947
FHW13015	345.125 	 90.000 	 247.518
FHW13015	345.250 	 89.546 	 247.944
FHW13015	345.375 	 90.000 	 247.769
FHW13015	345.500 	 90.000 	 247.522
FHW13015	345.625 	 90.000 	 247.944
FHW13015	345.750 	 90.000 	 247.769
FHW13015	345.875 	 90.000 	 247.522
FHW13015	346.000 	 90.000 	 247.941
FHW13015	346.125 	 89.536 	 247.773
FHW13015	346.250 	 90.000 	 247.518
FHW13015	346.375 	 90.000 	 247.944
FHW13015	346.500 	 90.000 	 247.773
FHW13015	346.625 	 90.000 	 247.518
FHW13015	346.750 	 90.000 	 247.944
FHW13015	346.875 	 90.000 	 247.941
FHW13015	347.000 	 89.544 	 247.347
FHW13015	347.125 	 90.000 	 247.944
FHW13015	347.250 	 90.000 	 247.941
FHW13015	347.375 	 90.000 	 247.773
FHW13015	347.500 	 90.000 	 248.110
FHW13015	347.625 	 90.000 	 248.372
FHW13015	347.750 	 89.538 	 248.370
FHW13015	347.875 	 90.000 	 248.370
FHW13015	348.000 	 90.000 	 247.941
FHW13015	348.125 	 90.000 	 248.370
FHW13015	348.250 	 90.000 	 248.372
FHW13015	348.375 	 90.000 	 248.533
FHW13015	348.500 	 89.545 	 248.370
FHW13015	348.625 	 90.000 	 247.947
FHW13015	348.750 	 90.000 	 248.366
FHW13015	348.875 	 90.000 	 248.370
FHW13015	349.000 	 90.000 	 248.370
FHW13015	349.125 	 89.538 	 248.366
FHW13015	349.250 	 90.000 	 248.116
FHW13015	349.375 	 90.000 	 248.370
FHW13015	349.500 	 90.000 	 248.366
FHW13015	349.625 	 90.000 	 248.372
FHW13015	349.750 	 89.539 	 247.944
FHW13015	349.875 	 90.000 	 248.366
FHW13015	350.000 	 90.000 	 248.370
FHW13015	350.125 	 90.000 	 248.539
FHW13015	350.250 	 90.000 	 248.366
FHW13015	350.375 	 90.000 	 247.944
FHW13015	350.500 	 89.545 	 248.370
FHW13015	350.625 	 90.000 	 248.369
FHW13015	350.750 	 90.000 	 248.370
FHW13015	350.875 	 90.000 	 247.944
FHW13015	351.000 	 90.000 	 248.536
FHW13015	351.125 	 89.538 	 248.370
FHW13015	351.250 	 90.000 	 248.370
FHW13015	351.375 	 90.000 	 248.366
FHW13015	351.500 	 90.000 	 247.944
FHW13015	351.625 	 90.000 	 248.370
FHW13015	351.750 	 90.000 	 248.369
FHW13015	351.875 	 89.545 	 248.370
FHW13015	352.000 	 90.000 	 248.116
FHW13015	352.125 	 90.000 	 248.366
FHW13015	352.250 	 90.000 	 248.370
FHW13015	352.375 	 90.000 	 248.370
FHW13015	352.500 	 89.538 	 248.366
FHW13015	352.625 	 90.000 	 247.944
FHW13015	352.750 	 90.000 	 248.372
FHW13015	352.875 	 90.000 	 248.533
FHW13015	353.000 	 90.000 	 248.370
FHW13015	353.125 	 89.545 	 248.372
FHW13015	353.250 	 90.000 	 247.941
FHW13015	353.375 	 90.000 	 248.370
FHW13015	353.500 	 90.000 	 248.370
FHW13015	353.625 	 90.000 	 248.366
FHW13015	353.750 	 90.000 	 248.116
FHW13015	353.875 	 89.538 	 248.370
FHW13015	354.000 	 90.000 	 248.366
FHW13015	354.125 	 90.000 	 248.372
FHW13015	354.250 	 90.000 	 248.370
FHW13015	354.375 	 90.000 	 247.941
FHW13015	354.500 	 89.545 	 248.370
FHW13015	354.625 	 90.000 	 248.539
FHW13015	354.750 	 90.000 	 248.370
FHW13015	354.875 	 90.000 	 247.941
FHW13015	355.000 	 90.000 	 248.370
FHW13015	355.125 	 90.000 	 248.372
FHW13015	355.250 	 89.538 	 248.366
FHW13015	355.375 	 90.000 	 248.370
FHW13015	355.500 	 90.000 	 248.116
FHW13015	355.625 	 90.000 	 248.366
FHW13015	355.750 	 90.000 	 248.370
FHW13015	355.875 	 89.545 	 248.370
FHW13015	356.000 	 90.000 	 248.366
FHW13015	356.125 	 90.000 	 247.944
FHW13015	356.250 	 90.000 	 248.372
FHW13015	356.375 	 90.000 	 248.533
FHW13015	356.500 	 90.000 	 248.372
FHW13015	356.625 	 90.000 	 248.370
FHW13015	356.750 	 90.455 	 248.366
FHW13015	356.875 	 90.460 	 248.964
FHW13015	357.000 	 90.455 	 248.370
FHW13015	357.125 	 90.462 	 248.366
FHW13015	357.250 	 90.452 	 248.539
FHW13015	357.375 	 90.000 	 248.798
FHW13015	357.500 	 90.462 	 248.370
FHW13015	357.625 	 90.452 	 248.536
FHW13015	357.750 	 90.464 	 248.798
FHW13015	357.875 	 90.455 	 248.370
FHW13015	358.000 	 90.000 	 248.536
FHW13015	358.125 	 90.462 	 248.370
FHW13015	358.250 	 90.464 	 248.798
FHW13015	358.375 	 90.452 	 248.539
FHW13015	358.500 	 90.462 	 248.366
FHW13015	358.625 	 90.453 	 248.964
FHW13015	358.750 	 90.000 	 248.370
FHW13015	358.875 	 90.462 	 248.366
FHW13015	359.000 	 90.453 	 248.964
FHW13015	359.125 	 90.462 	 248.370
FHW13015	359.250 	 90.455 	 248.370
FHW13015	359.375 	 90.000 	 248.536
FHW13015	359.500 	 90.464 	 248.798
FHW13015	359.625 	 90.455 	 248.370
FHW13015	359.750 	 90.459 	 248.536
FHW13015	359.875 	 90.457 	 248.798
FHW13015	360.000 	 90.462 	 248.370
FHW13015	360.125 	 90.000 	 248.536
FHW13015	360.250 	 90.462 	 248.370
FHW13015	360.375 	 90.457 	 248.798
FHW13015	360.500 	 90.459 	 248.539
FHW13015	360.625 	 90.455 	 248.366
FHW13015	360.750 	 90.000 	 248.798
FHW13015	360.875 	 90.459 	 248.539
FHW13015	361.000 	 90.455 	 248.366
FHW13015	361.125 	 90.462 	 248.370
FHW13015	361.250 	 90.453 	 248.964
FHW13015	361.375 	 90.462 	 248.370
FHW13015	361.500 	 90.000 	 248.369
FHW13015	361.625 	 90.453 	 248.961
FHW13015	361.750 	 90.462 	 248.370
FHW13015	361.875 	 90.455 	 248.369
FHW13015	362.000 	 90.459 	 248.536
FHW13015	362.125 	 90.000 	 248.798
FHW13015	362.250 	 90.455 	 248.372
FHW13015	362.375 	 90.459 	 248.533
FHW13015	362.500 	 90.464 	 248.800
FHW13015	362.625 	 90.455 	 248.370
FHW13015	362.750 	 90.459 	 248.533
FHW13015	362.875 	 90.000 	 248.800
FHW13015	363.000 	 90.455 	 248.370
FHW13015	363.125 	 90.459 	 248.536
FHW13015	363.250 	 90.455 	 248.370
FHW13015	363.375 	 90.464 	 248.798
FHW13015	363.500 	 90.000 	 248.539
FHW13015	363.625 	 90.455 	 248.366
FHW13015	363.750 	 90.464 	 248.798
FHW13015	363.875 	 90.452 	 248.539
FHW13015	364.000 	 90.462 	 248.366
FHW13015	364.125 	 90.455 	 248.370
FHW13015	364.250 	 90.000 	 248.964
FHW13015	364.375 	 90.462 	 248.370
FHW13015	364.500 	 90.462 	 248.366
FHW13015	364.625 	 90.453 	 248.964
FHW13015	364.750 	 90.462 	 248.370
FHW13015	364.875 	 90.000 	 248.366
FHW13015	365.000 	 90.452 	 248.539
FHW13015	365.125 	 90.464 	 248.798
FHW13015	365.250 	 90.455 	 248.370
FHW13015	365.375 	 90.459 	 248.536
FHW13015	365.500 	 90.457 	 248.798
FHW13015	365.625 	 90.000 	 248.370
FHW13015	365.750 	 90.911 	 248.536
FHW13015	365.875 	 90.920 	 248.798
FHW13015	366.000 	 90.459 	 248.539
FHW13015	366.125 	 90.920 	 248.798
FHW13015	366.250 	 90.911 	 248.536
FHW13015	366.375 	 90.920 	 248.798
FHW13015	366.500 	 90.462 	 248.370
FHW13015	366.625 	 90.914 	 248.961
FHW13015	366.750 	 90.918 	 248.370
FHW13015	366.875 	 90.914 	 248.964
FHW13015	367.000 	 90.455 	 248.370
FHW13015	367.125 	 90.927 	 248.794
FHW13015	367.250 	 90.911 	 248.539
FHW13015	367.375 	 90.920 	 248.798
FHW13015	367.500 	 90.911 	 248.539
FHW13015	367.625 	 90.457 	 248.794
FHW13015	367.750 	 90.918 	 248.370
FHW13015	367.875 	 90.914 	 248.964
FHW13015	368.000 	 90.925 	 248.366
FHW13015	368.125 	 90.453 	 248.964
FHW13015	368.250 	 90.918 	 248.370
FHW13015	368.375 	 90.920 	 248.798
FHW13015	368.500 	 90.911 	 248.536
FHW13015	368.625 	 90.464 	 248.798
FHW13015	368.750 	 90.911 	 248.539
FHW13015	368.875 	 90.920 	 248.798
FHW13015	369.000 	 90.911 	 248.533
FHW13015	369.125 	 90.464 	 248.800
FHW13015	369.250 	 90.918 	 248.370
FHW13015	369.375 	 90.914 	 248.958
FHW13015	369.500 	 90.918 	 248.372
FHW13015	369.625 	 90.914 	 248.961
FHW13015	369.750 	 90.455 	 248.372
FHW13015	369.875 	 90.920 	 248.794
FHW13015	370.000 	 90.918 	 248.536
FHW13015	370.125 	 90.920 	 248.800
FHW13015	370.250 	 90.452 	 248.533
FHW13015	370.375 	 90.920 	 248.800
FHW13015	370.500 	 90.918 	 248.370
FHW13015	370.625 	 90.914 	 248.961
FHW13015	370.750 	 90.462 	 248.369
FHW13015	370.875 	 90.914 	 248.961
FHW13015	371.000 	 90.918 	 248.370
FHW13015	371.125 	 90.914 	 248.964
FHW13015	371.250 	 90.918 	 248.366
FHW13015	371.375 	 90.464 	 248.800
FHW13015	371.500 	 90.911 	 248.536
FHW13015	371.625 	 90.920 	 248.794
FHW13015	371.750 	 90.911 	 248.539
FHW13015	371.875 	 90.457 	 248.798
FHW13015	372.000 	 90.925 	 248.370
FHW13015	372.125 	 90.914 	 248.961
FHW13015	372.250 	 90.918 	 248.370
FHW13015	372.375 	 90.453 	 248.964
FHW13015	372.500 	 90.918 	 248.366
FHW13015	372.625 	 90.920 	 248.798
FHW13015	372.750 	 90.911 	 248.539
FHW13015	372.875 	 90.464 	 248.798
FHW13015	373.000 	 90.911 	 248.536
FHW13015	373.125 	 90.920 	 248.798
FHW13015	373.250 	 90.918 	 248.370
FHW13015	373.375 	 90.914 	 248.964
FHW13015	373.500 	 90.462 	 248.366
FHW13015	373.625 	 90.914 	 248.964
FHW13015	373.750 	 90.918 	 248.370
FHW13015	373.875 	 90.914 	 248.961
FHW13015	374.000 	 90.462 	 248.370
FHW13015	374.125 	 90.920 	 248.798
FHW13015	374.250 	 90.911 	 248.539
FHW13015	374.375 	 90.920 	 248.794
FHW13015	374.500 	 90.452 	 248.539
FHW13015	374.625 	 90.920 	 248.798
FHW13015	374.750 	 90.918 	 248.370
FHW13015	374.875 	 90.914 	 248.961
FHW13015	375.000 	 90.462 	 248.370
FHW13015	375.125 	 90.459 	 248.539
FHW13015	375.250 	 90.455 	 248.366
FHW13015	375.375 	 90.464 	 248.798
FHW13015	375.500 	 90.455 	 248.370
FHW13015	375.625 	 90.000 	 248.536
FHW13015	375.750 	 90.462 	 248.370
FHW13015	375.875 	 90.455 	 248.370
FHW13015	376.000 	 90.460 	 248.964
FHW13015	376.125 	 90.455 	 248.366
FHW13015	376.250 	 90.000 	 248.370
FHW13015	376.375 	 90.462 	 248.372
FHW13015	376.500 	 90.452 	 248.533
FHW13015	376.625 	 90.464 	 248.798
FHW13015	376.750 	 90.000 	 248.372
FHW13015	376.875 	 90.452 	 248.533
FHW13015	377.000 	 90.462 	 248.372
FHW13015	377.125 	 90.462 	 248.370
FHW13015	377.250 	 90.452 	 248.536
FHW13015	377.375 	 90.000 	 248.797
FHW13015	377.500 	 90.462 	 248.370
FHW13015	377.625 	 90.455 	 248.370
FHW13015	377.750 	 90.459 	 248.536
FHW13015	377.875 	 90.455 	 248.370
FHW13015	378.000 	 90.000 	 248.798
FHW13015	378.125 	 90.459 	 248.539
FHW13015	378.250 	 90.455 	 248.366
FHW13015	378.375 	 90.462 	 248.370
FHW13015	378.500 	 90.000 	 248.539
FHW13015	378.625 	 90.457 	 248.794
FHW13015	378.750 	 90.462 	 248.370
FHW13015	378.875 	 90.455 	 248.370
FHW13015	379.000 	 90.459 	 248.536
FHW13015	379.125 	 90.000 	 248.370
FHW13015	379.250 	 90.462 	 248.370
FHW13015	379.375 	 90.453 	 248.964
FHW13015	379.500 	 90.462 	 248.366
FHW13015	379.625 	 90.455 	 248.370
FHW13015	379.750 	 90.000 	 248.372
FHW13015	379.875 	 90.459 	 248.533
FHW13015	380.000 	 90.457 	 248.800
FHW13015	380.125 	 90.462 	 248.370
FHW13015	380.250 	 90.000 	 248.533
FHW13015	380.375 	 90.455 	 248.372
FHW13015	380.500 	 90.462 	 248.370
FHW13015	380.625 	 90.453 	 248.961
FHW13015	380.750 	 90.462 	 248.369
FHW13015	380.875 	 90.000 	 248.370
FHW13015	381.000 	 90.455 	 248.370
FHW13015	381.125 	 90.459 	 248.536
FHW13015	381.250 	 90.457 	 248.798
FHW13015	381.375 	 90.000 	 248.370
FHW13015	381.500 	 90.459 	 248.536
FHW13015	381.625 	 90.462 	 248.370
FHW13015	381.750 	 90.455 	 248.370
FHW13015	381.875 	 90.459 	 248.539
FHW13015	382.000 	 90.000 	 248.794
FHW13015	382.125 	 90.455 	 248.370
FHW13015	382.250 	 90.462 	 248.370
FHW13015	382.375 	 90.452 	 248.536
FHW13015	382.500 	 90.462 	 248.370
FHW13015	382.625 	 90.000 	 248.798
FHW13015	382.750 	 90.452 	 248.536
FHW13015	382.875 	 90.462 	 248.370
FHW13015	383.000 	 90.455 	 248.372
FHW13015	383.125 	 90.000 	 248.536
FHW13015	383.250 	 90.464 	 248.794
FHW13015	383.375 	 90.455 	 248.372
FHW13015	383.500 	 90.462 	 248.370
FHW13015	383.625 	 90.459 	 248.533
FHW13015	383.750 	 90.000 	 248.372
FHW13015	383.875 	 90.455 	 248.370
FHW13015	384.000 	 90.460 	 248.961
FHW13015	384.125 	 90.455 	 248.370
FHW13015	384.250 	 90.000 	 248.370
FHW13015	384.375 	 90.000 	 247.941
FHW13015	384.500 	 89.545 	 248.370
FHW13015	384.625 	 89.539 	 247.944
FHW13015	384.750 	 90.000 	 247.944
FHW13015	384.875 	 89.545 	 248.370
FHW13015	385.000 	 89.539 	 247.944
FHW13015	385.125 	 90.000 	 248.366
FHW13015	385.250 	 89.539 	 247.944
FHW13015	385.375 	 89.546 	 247.944
FHW13015	385.500 	 89.538 	 248.369
FHW13015	385.625 	 90.000 	 247.944
FHW13015	385.750 	 89.546 	 247.944
FHW13015	385.875 	 89.538 	 248.366
FHW13015	386.000 	 90.000 	 247.944
FHW13015	386.125 	 89.545 	 248.372
FHW13015	386.250 	 89.539 	 247.941
FHW13015	386.375 	 90.000 	 247.944
FHW13015	386.500 	 89.545 	 248.366
FHW13015	386.625 	 89.539 	 247.944
FHW13015	386.750 	 90.000 	 247.944
FHW13015	386.875 	 89.545 	 248.369
FHW13015	387.000 	 89.539 	 247.944
FHW13015	387.125 	 89.545 	 248.370
FHW13015	387.250 	 90.000 	 247.941
FHW13015	387.375 	 89.539 	 247.944
FHW13015	387.500 	 89.538 	 248.370
FHW13015	387.625 	 90.000 	 247.944
FHW13015	387.750 	 89.543 	 247.770
FHW13015	387.875 	 89.538 	 248.370
FHW13015	388.000 	 90.000 	 247.944
FHW13015	388.125 	 89.545 	 248.370
FHW13015	388.250 	 89.539 	 247.941
FHW13015	388.375 	 90.000 	 247.944
FHW13015	388.500 	 89.545 	 248.370
FHW13015	388.625 	 89.539 	 247.941
FHW13015	388.750 	 90.000 	 248.372
FHW13015	388.875 	 89.546 	 247.944
FHW13015	389.000 	 89.539 	 247.941
FHW13015	389.125 	 89.545 	 248.370
FHW13015	389.250 	 90.000 	 247.944
FHW13015	389.375 	 89.539 	 247.944
FHW13015	389.500 	 89.545 	 248.370
FHW13015	389.625 	 90.000 	 247.944
FHW13015	389.750 	 89.538 	 248.366
FHW13015	389.875 	 89.546 	 247.944
FHW13015	390.000 	 90.000 	 247.941
FHW13015	390.125 	 89.538 	 248.372
FHW13015	390.250 	 89.539 	 247.944
FHW13015	390.375 	 90.000 	 247.941
FHW13015	390.500 	 89.545 	 248.370
FHW13015	390.625 	 89.539 	 247.944
FHW13015	390.750 	 90.000 	 248.366
FHW13015	390.875 	 89.546 	 247.947
FHW13015	391.000 	 89.539 	 247.944
FHW13015	391.125 	 89.545 	 248.366
FHW13015	391.250 	 90.000 	 247.944
FHW13015	391.375 	 89.539 	 247.941
FHW13015	391.500 	 89.545 	 248.372
FHW13015	391.625 	 90.000 	 247.944
FHW13015	391.750 	 89.538 	 248.366
FHW13015	391.875 	 89.546 	 247.944
FHW13015	392.000 	 90.000 	 247.944
FHW13015	392.125 	 89.538 	 248.366
FHW13015	392.250 	 89.546 	 247.947
FHW13015	392.375 	 90.000 	 247.944
FHW13015	392.500 	 89.538 	 248.366
FHW13015	392.625 	 89.539 	 247.944
FHW13015	392.750 	 89.545 	 248.370
FHW13015	392.875 	 90.000 	 247.941
FHW13015	393.000 	 89.539 	 247.947
FHW13015	393.125 	 89.545 	 248.370
FHW13015	393.250 	 90.000 	 247.767
FHW13015	393.375 	 89.539 	 247.947
FHW13015	393.500 	 89.546 	 247.941
FHW13015	393.625 	 89.539 	 247.944
FHW13015	393.750 	 89.544 	 247.347
FHW13015	393.875 	 89.539 	 247.941
FHW13015	394.000 	 89.547 	 247.522
FHW13015	394.125 	 89.536 	 247.769
FHW13015	394.250 	 89.547 	 247.522
FHW13015	394.375 	 89.536 	 247.767
FHW13015	394.500 	 90.000 	 247.524
FHW13015	394.625 	 89.539 	 247.944
FHW13015	394.750 	 89.544 	 247.341
FHW13015	394.875 	 89.540 	 247.524
FHW13015	395.000 	 89.546 	 247.941
FHW13015	395.125 	 89.537 	 247.345
FHW13015	395.250 	 89.546 	 247.947
FHW13015	395.375 	 89.537 	 247.341
FHW13015	395.500 	 89.546 	 247.944
FHW13015	395.625 	 89.540 	 247.521
FHW13015	395.750 	 89.543 	 247.770
FHW13015	395.875 	 89.540 	 247.518
