#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12137	316.750 	 81.684 	 32.400
FHW12137	316.875 	 81.291 	 32.151
FHW12137	317.000 	 81.233 	 32.400
FHW12137	317.125 	 81.683 	 32.402
FHW12137	317.250 	 81.291 	 32.152
FHW12137	317.375 	 81.232 	 32.398
FHW12137	317.500 	 81.740 	 32.152
FHW12137	317.625 	 81.232 	 32.402
FHW12137	317.750 	 81.291 	 32.152
FHW12137	317.875 	 81.683 	 32.398
FHW12137	318.000 	 81.291 	 32.152
FHW12137	318.125 	 81.232 	 32.402
FHW12137	318.250 	 81.740 	 32.152
FHW12137	318.375 	 81.232 	 32.398
FHW12137	318.500 	 81.233 	 32.400
FHW12137	318.625 	 81.739 	 32.154
FHW12137	318.750 	 81.233 	 32.400
FHW12137	318.875 	 81.291 	 32.151
FHW12137	319.000 	 81.683 	 32.402
FHW12137	319.125 	 81.329 	 32.540
FHW12137	319.250 	 81.233 	 32.400
FHW12137	319.375 	 81.739 	 32.151
FHW12137	319.500 	 81.233 	 32.400
FHW12137	319.625 	 81.232 	 32.403
FHW12137	319.750 	 81.740 	 32.150
FHW12137	319.875 	 81.231 	 32.400
FHW12137	320.000 	 81.292 	 32.150
FHW12137	320.125 	 81.683 	 32.403
FHW12137	320.250 	 81.292 	 32.150
FHW12137	320.375 	 81.231 	 32.400
FHW12137	320.500 	 81.740 	 32.150
FHW12137	320.625 	 81.232 	 32.403
FHW12137	320.750 	 81.292 	 32.150
FHW12137	320.875 	 81.683 	 32.400
FHW12137	321.000 	 81.233 	 32.400
FHW12137	321.125 	 81.291 	 32.154
FHW12137	321.250 	 81.684 	 32.400
FHW12137	321.375 	 81.291 	 32.151
FHW12137	321.500 	 81.233 	 32.400
FHW12137	321.625 	 81.739 	 32.154
FHW12137	321.750 	 81.233 	 32.400
FHW12137	321.875 	 81.291 	 32.151
FHW12137	322.000 	 81.684 	 32.400
FHW12137	322.125 	 81.292 	 32.150
FHW12137	322.250 	 81.232 	 32.403
FHW12137	322.375 	 81.684 	 32.397
FHW12137	322.500 	 81.291 	 32.154
FHW12137	322.625 	 81.233 	 32.400
FHW12137	322.750 	 81.739 	 32.154
FHW12137	322.875 	 81.232 	 32.397
FHW12137	323.000 	 81.291 	 32.154
FHW12137	323.125 	 81.720 	 32.790
FHW12137	323.250 	 81.291 	 32.154
FHW12137	323.375 	 81.233 	 32.400
FHW12137	323.500 	 81.684 	 32.397
FHW12137	323.625 	 81.291 	 32.154
FHW12137	323.750 	 81.233 	 32.400
FHW12137	323.875 	 81.739 	 32.154
FHW12137	324.000 	 81.232 	 32.397
FHW12137	324.125 	 81.291 	 32.154
FHW12137	324.250 	 81.684 	 32.400
FHW12137	324.375 	 81.291 	 32.154
FHW12137	324.500 	 81.232 	 32.397
FHW12137	324.625 	 81.739 	 32.154
FHW12137	324.750 	 81.233 	 32.400
FHW12137	324.875 	 81.233 	 32.400
FHW12137	325.000 	 81.739 	 32.151
FHW12137	325.125 	 84.952 	 32.543
FHW12137	325.250 	 84.953 	 32.540
FHW12137	325.375 	 85.393 	 32.154
FHW12137	325.500 	 84.952 	 32.543
FHW12137	325.625 	 85.412 	 32.540
FHW12137	325.750 	 84.953 	 32.540
FHW12137	325.875 	 85.405 	 32.543
FHW12137	326.000 	 84.965 	 31.908
FHW12137	326.125 	 85.412 	 32.543
FHW12137	326.250 	 84.952 	 32.540
FHW12137	326.375 	 85.413 	 32.540
FHW12137	326.500 	 84.952 	 32.543
FHW12137	326.625 	 85.412 	 32.543
FHW12137	326.750 	 84.931 	 32.154
FHW12137	326.875 	 85.406 	 32.537
FHW12137	327.000 	 84.952 	 32.543
FHW12137	327.125 	 85.412 	 32.543
FHW12137	327.250 	 84.986 	 32.296
FHW12137	327.375 	 85.412 	 32.543
FHW12137	327.500 	 85.386 	 32.150
FHW12137	327.625 	 84.959 	 32.540
FHW12137	327.750 	 85.405 	 32.543
FHW12137	327.875 	 84.952 	 32.543
FHW12137	328.000 	 85.413 	 32.540
FHW12137	328.125 	 84.931 	 32.154
FHW12137	328.250 	 85.412 	 32.540
FHW12137	328.375 	 84.953 	 32.540
FHW12137	328.500 	 85.405 	 32.543
FHW12137	328.625 	 84.993 	 32.296
FHW12137	328.750 	 85.405 	 32.543
FHW12137	328.875 	 84.930 	 32.151
FHW12137	329.000 	 85.413 	 32.540
FHW12137	329.125 	 84.952 	 32.543
FHW12137	329.250 	 85.412 	 32.543
FHW12137	329.375 	 84.952 	 32.543
FHW12137	329.500 	 85.406 	 32.540
FHW12137	329.625 	 84.937 	 32.151
FHW12137	329.750 	 85.405 	 32.543
FHW12137	329.875 	 84.986 	 32.296
FHW12137	330.000 	 85.412 	 32.543
FHW12137	330.125 	 84.953 	 32.540
FHW12137	330.250 	 85.412 	 32.540
FHW12137	330.375 	 84.931 	 32.154
FHW12137	330.500 	 85.405 	 32.543
FHW12137	330.625 	 85.413 	 32.540
FHW12137	330.750 	 84.952 	 32.543
FHW12137	330.875 	 85.412 	 32.540
FHW12137	331.000 	 84.931 	 32.150
FHW12137	331.125 	 85.412 	 32.543
FHW12137	331.250 	 84.986 	 32.296
FHW12137	331.375 	 85.405 	 32.543
FHW12137	331.500 	 84.952 	 32.543
FHW12137	331.625 	 85.413 	 32.537
FHW12137	331.750 	 84.931 	 32.154
FHW12137	331.875 	 85.412 	 32.543
FHW12137	332.000 	 84.952 	 32.543
FHW12137	332.125 	 85.413 	 32.540
FHW12137	332.250 	 84.952 	 32.540
FHW12137	332.375 	 85.405 	 32.543
FHW12137	332.500 	 84.931 	 32.154
FHW12137	332.625 	 85.443 	 32.296
FHW12137	332.750 	 84.953 	 32.540
FHW12137	332.875 	 85.412 	 32.540
FHW12137	333.000 	 84.952 	 32.543
FHW12137	333.125 	 85.386 	 32.154
FHW12137	333.250 	 84.960 	 32.540
FHW12137	333.375 	 85.405 	 32.543
FHW12137	333.500 	 84.952 	 32.540
FHW12137	333.625 	 85.413 	 32.540
FHW12137	333.750 	 85.412 	 32.543
FHW12137	333.875 	 84.965 	 31.908
FHW12137	334.000 	 85.405 	 32.543
FHW12137	334.125 	 84.952 	 32.543
FHW12137	334.250 	 85.412 	 32.540
FHW12137	334.375 	 84.953 	 32.540
FHW12137	334.500 	 85.412 	 32.543
FHW12137	334.625 	 84.931 	 32.154
FHW12137	334.750 	 85.413 	 32.540
FHW12137	334.875 	 84.952 	 32.540
FHW12137	335.000 	 88.174 	 32.296
FHW12137	335.125 	 88.155 	 32.543
FHW12137	335.250 	 88.162 	 32.543
FHW12137	335.375 	 87.721 	 32.296
FHW12137	335.500 	 88.163 	 32.929
FHW12137	335.625 	 88.162 	 32.537
FHW12137	335.750 	 88.174 	 32.300
FHW12137	335.875 	 88.162 	 32.540
FHW12137	336.000 	 88.174 	 32.296
FHW12137	336.125 	 88.162 	 32.543
FHW12137	336.250 	 88.162 	 32.543
FHW12137	336.375 	 88.167 	 32.293
FHW12137	336.500 	 87.716 	 32.929
FHW12137	336.625 	 88.162 	 32.543
FHW12137	336.750 	 88.167 	 32.296
FHW12137	336.875 	 88.162 	 32.540
FHW12137	337.000 	 88.162 	 32.543
FHW12137	337.125 	 88.174 	 32.293
FHW12137	337.250 	 88.162 	 32.543
FHW12137	337.375 	 88.162 	 32.543
FHW12137	337.500 	 88.182 	 32.680
FHW12137	337.625 	 87.699 	 32.543
FHW12137	337.750 	 88.174 	 32.296
FHW12137	337.875 	 88.162 	 32.540
FHW12137	338.000 	 88.155 	 32.540
FHW12137	338.125 	 88.174 	 32.300
FHW12137	338.250 	 88.162 	 32.540
FHW12137	338.375 	 88.162 	 32.543
FHW12137	338.500 	 88.174 	 32.296
FHW12137	338.625 	 88.169 	 32.926
FHW12137	338.750 	 87.699 	 32.543
FHW12137	338.875 	 88.174 	 32.296
FHW12137	339.000 	 88.162 	 32.540
FHW12137	339.125 	 88.174 	 32.300
FHW12137	339.250 	 88.162 	 32.540
FHW12137	339.375 	 88.155 	 32.540
FHW12137	339.500 	 88.174 	 32.296
FHW12137	339.625 	 88.170 	 32.929
FHW12137	339.750 	 88.162 	 32.543
FHW12137	339.875 	 87.715 	 32.296
FHW12137	340.000 	 88.162 	 32.543
FHW12137	340.125 	 88.162 	 32.537
FHW12137	340.250 	 88.174 	 32.300
FHW12137	340.375 	 88.162 	 32.540
FHW12137	340.500 	 88.162 	 32.543
FHW12137	340.625 	 88.175 	 32.680
FHW12137	340.750 	 88.162 	 32.543
FHW12137	340.875 	 88.174 	 32.293
FHW12137	341.000 	 87.699 	 32.543
FHW12137	341.125 	 88.162 	 32.540
FHW12137	341.250 	 88.174 	 32.300
FHW12137	341.375 	 88.162 	 32.540
FHW12137	341.500 	 88.162 	 32.543
FHW12137	341.625 	 88.182 	 32.677
FHW12137	341.750 	 88.162 	 32.543
FHW12137	341.875 	 88.155 	 32.543
FHW12137	342.000 	 88.174 	 32.296
FHW12137	342.125 	 87.706 	 32.543
FHW12137	342.250 	 88.155 	 32.540
FHW12137	342.375 	 88.174 	 32.297
FHW12137	342.500 	 88.162 	 32.540
FHW12137	342.625 	 88.174 	 32.296
FHW12137	342.750 	 88.170 	 32.929
FHW12137	342.875 	 88.162 	 32.543
FHW12137	343.000 	 88.174 	 32.296
FHW12137	343.125 	 88.155 	 32.540
FHW12137	343.250 	 87.706 	 32.543
FHW12137	343.375 	 88.174 	 32.296
FHW12137	343.500 	 88.155 	 32.540
FHW12137	343.625 	 88.624 	 32.543
FHW12137	343.750 	 90.000 	 32.293
FHW12137	343.875 	 90.000 	 32.300
FHW12137	344.000 	 90.000 	 32.540
FHW12137	344.125 	 90.453 	 32.296
FHW12137	344.250 	 90.000 	 32.543
FHW12137	344.375 	 90.000 	 32.296
FHW12137	344.500 	 90.000 	 32.297
FHW12137	344.625 	 90.000 	 32.150
FHW12137	344.750 	 90.000 	 32.296
FHW12137	344.875 	 90.463 	 32.543
FHW12137	345.000 	 90.000 	 32.296
FHW12137	345.125 	 90.000 	 32.293
FHW12137	345.250 	 90.000 	 32.543
FHW12137	345.375 	 90.000 	 32.296
FHW12137	345.500 	 90.000 	 32.543
FHW12137	345.625 	 90.453 	 32.296
FHW12137	345.750 	 90.000 	 31.908
FHW12137	345.875 	 90.000 	 32.540
FHW12137	346.000 	 90.000 	 32.296
FHW12137	346.125 	 90.000 	 32.543
FHW12137	346.250 	 90.000 	 32.296
FHW12137	346.375 	 90.460 	 32.296
FHW12137	346.500 	 90.000 	 32.540
FHW12137	346.625 	 90.000 	 32.296
FHW12137	346.750 	 90.000 	 32.543
FHW12137	346.875 	 90.000 	 31.908
FHW12137	347.000 	 90.000 	 32.296
FHW12137	347.125 	 90.463 	 32.543
FHW12137	347.250 	 90.000 	 32.293
FHW12137	347.375 	 90.000 	 32.543
FHW12137	347.500 	 90.000 	 32.296
FHW12137	347.625 	 90.000 	 32.296
FHW12137	347.750 	 90.000 	 32.543
FHW12137	347.875 	 90.455 	 31.905
FHW12137	348.000 	 90.000 	 32.543
FHW12137	348.125 	 90.000 	 32.296
FHW12137	348.250 	 90.000 	 32.296
FHW12137	348.375 	 90.000 	 32.543
FHW12137	348.500 	 90.000 	 32.296
FHW12137	348.625 	 90.463 	 32.540
FHW12137	348.750 	 90.000 	 32.296
FHW12137	348.875 	 90.000 	 32.296
FHW12137	349.000 	 90.000 	 32.154
FHW12137	349.125 	 90.000 	 32.296
FHW12137	349.250 	 90.000 	 32.540
FHW12137	349.375 	 90.453 	 32.296
FHW12137	349.500 	 90.000 	 32.543
FHW12137	349.625 	 90.000 	 32.296
FHW12137	349.750 	 90.000 	 32.296
FHW12137	349.875 	 90.000 	 32.543
FHW12137	350.000 	 90.000 	 32.293
FHW12137	350.125 	 90.465 	 32.154
FHW12137	350.250 	 90.000 	 32.296
FHW12137	350.375 	 90.000 	 32.296
FHW12137	350.500 	 90.000 	 32.543
FHW12137	350.625 	 90.000 	 32.293
FHW12137	350.750 	 90.000 	 32.543
FHW12137	350.875 	 90.000 	 32.296
FHW12137	351.000 	 90.453 	 32.296
FHW12137	351.125 	 90.000 	 32.154
FHW12137	351.250 	 90.460 	 32.293
FHW12137	351.375 	 90.913 	 32.296
FHW12137	351.500 	 90.923 	 32.154
FHW12137	351.625 	 90.913 	 32.296
FHW12137	351.750 	 91.373 	 32.300
FHW12137	351.875 	 90.917 	 31.905
FHW12137	352.000 	 90.919 	 32.540
FHW12137	352.125 	 91.372 	 31.912
FHW12137	352.250 	 90.913 	 32.296
FHW12137	352.375 	 90.913 	 32.296
FHW12137	352.500 	 90.930 	 32.151
FHW12137	352.625 	 91.366 	 32.296
FHW12137	352.750 	 90.917 	 31.908
FHW12137	352.875 	 90.913 	 32.296
FHW12137	353.000 	 90.919 	 32.543
FHW12137	353.125 	 91.379 	 31.905
FHW12137	353.250 	 90.913 	 32.296
FHW12137	353.375 	 90.917 	 31.912
FHW12137	353.500 	 90.913 	 32.296
FHW12137	353.625 	 91.382 	 32.540
FHW12137	353.750 	 90.917 	 31.909
FHW12137	353.875 	 90.913 	 32.296
FHW12137	354.000 	 91.379 	 31.908
FHW12137	354.125 	 90.919 	 32.543
FHW12137	354.250 	 90.913 	 32.296
FHW12137	354.375 	 90.917 	 31.905
FHW12137	354.500 	 91.366 	 32.296
FHW12137	354.625 	 90.923 	 32.154
FHW12137	354.750 	 90.920 	 32.296
FHW12137	354.875 	 90.913 	 32.296
FHW12137	355.000 	 91.372 	 31.909
FHW12137	355.125 	 90.919 	 32.540
FHW12137	355.250 	 90.917 	 31.908
FHW12137	355.375 	 91.373 	 32.300
FHW12137	355.500 	 90.913 	 32.296
FHW12137	355.625 	 90.923 	 32.147
FHW12137	355.750 	 90.913 	 32.300
FHW12137	355.875 	 91.379 	 31.908
FHW12137	356.000 	 90.913 	 32.296
FHW12137	356.125 	 90.919 	 32.540
FHW12137	356.250 	 90.917 	 31.908
FHW12137	356.375 	 91.373 	 32.296
FHW12137	356.500 	 90.917 	 31.908
FHW12137	356.625 	 90.919 	 32.543
FHW12137	356.750 	 90.913 	 32.293
FHW12137	356.875 	 91.372 	 31.908
FHW12137	357.000 	 90.920 	 32.300
FHW12137	357.125 	 90.923 	 32.150
FHW12137	357.250 	 91.366 	 32.296
FHW12137	357.375 	 90.913 	 32.297
FHW12137	357.500 	 90.917 	 31.908
FHW12137	357.625 	 90.919 	 32.543
FHW12137	357.750 	 91.379 	 31.908
FHW12137	357.875 	 90.913 	 32.296
FHW12137	358.000 	 90.913 	 32.293
FHW12137	358.125 	 90.917 	 31.908
FHW12137	358.250 	 91.383 	 32.543
FHW12137	358.375 	 90.917 	 31.908
FHW12137	358.500 	 90.913 	 32.296
FHW12137	358.625 	 91.373 	 32.297
FHW12137	358.750 	 90.923 	 32.150
FHW12137	358.875 	 90.913 	 32.296
FHW12137	359.000 	 90.917 	 31.912
FHW12137	359.125 	 91.366 	 32.296
FHW12137	359.250 	 90.919 	 32.540
FHW12137	359.375 	 90.924 	 31.908
FHW12137	359.500 	 90.913 	 32.296
FHW12137	359.625 	 91.372 	 31.908
FHW12137	359.750 	 90.919 	 32.543
FHW12137	359.875 	 90.913 	 32.293
FHW12137	360.000 	 90.917 	 31.908
FHW12137	360.125 	 91.379 	 31.908
FHW12137	360.250 	 91.375 	 31.280
FHW12137	360.375 	 91.378 	 31.514
FHW12137	360.500 	 91.375 	 31.280
FHW12137	360.625 	 91.368 	 31.280
FHW12137	360.750 	 91.836 	 31.273
FHW12137	360.875 	 91.378 	 31.517
FHW12137	361.000 	 91.375 	 31.280
FHW12137	361.125 	 91.369 	 31.277
FHW12137	361.250 	 91.375 	 31.276
FHW12137	361.375 	 91.385 	 31.517
FHW12137	361.500 	 91.374 	 30.884
FHW12137	361.625 	 91.375 	 31.280
FHW12137	361.750 	 91.829 	 31.276
FHW12137	361.875 	 91.376 	 31.277
FHW12137	362.000 	 91.378 	 31.517
FHW12137	362.125 	 91.375 	 31.280
FHW12137	362.250 	 91.369 	 31.277
FHW12137	362.375 	 91.375 	 31.276
FHW12137	362.500 	 91.385 	 31.517
FHW12137	362.625 	 91.829 	 31.277
FHW12137	362.750 	 91.368 	 31.280
FHW12137	362.875 	 91.375 	 31.276
FHW12137	363.000 	 91.381 	 30.884
FHW12137	363.125 	 91.378 	 31.517
FHW12137	363.250 	 91.375 	 31.280
FHW12137	363.375 	 91.368 	 31.273
FHW12137	363.500 	 91.375 	 31.280
FHW12137	363.625 	 91.841 	 31.517
FHW12137	363.750 	 91.376 	 31.277
FHW12137	363.875 	 91.368 	 31.280
FHW12137	364.000 	 91.375 	 31.276
FHW12137	364.125 	 91.385 	 31.514
FHW12137	364.250 	 91.368 	 31.280
FHW12137	364.375 	 91.375 	 31.280
FHW12137	364.500 	 91.374 	 30.881
FHW12137	364.625 	 91.836 	 31.280
FHW12137	364.750 	 91.378 	 31.517
FHW12137	364.875 	 91.376 	 31.277
FHW12137	365.000 	 91.368 	 31.280
FHW12137	365.125 	 91.375 	 31.276
FHW12137	365.250 	 91.385 	 31.517
FHW12137	365.375 	 91.369 	 31.277
FHW12137	365.500 	 91.829 	 31.280
FHW12137	365.625 	 91.375 	 31.276
FHW12137	365.750 	 91.385 	 31.514
FHW12137	365.875 	 91.368 	 31.280
FHW12137	366.000 	 91.381 	 30.887
FHW12137	366.125 	 91.368 	 31.273
FHW12137	366.250 	 91.375 	 31.280
FHW12137	366.375 	 91.385 	 31.517
FHW12137	366.500 	 91.829 	 31.277
FHW12137	366.625 	 91.368 	 31.280
FHW12137	366.750 	 91.375 	 31.276
FHW12137	366.875 	 91.385 	 31.514
FHW12137	367.000 	 91.368 	 31.280
FHW12137	367.125 	 91.375 	 31.280
FHW12137	367.250 	 91.368 	 31.273
FHW12137	367.375 	 91.385 	 31.517
FHW12137	367.500 	 91.837 	 30.887
FHW12137	367.625 	 91.376 	 31.277
FHW12137	367.750 	 91.368 	 31.276
FHW12137	367.875 	 91.375 	 31.280
FHW12137	368.000 	 91.385 	 31.514
FHW12137	368.125 	 91.368 	 31.280
FHW12137	368.250 	 91.375 	 31.280
FHW12137	368.375 	 91.368 	 31.273
FHW12137	368.500 	 91.848 	 31.517
FHW12137	368.625 	 91.368 	 31.280
FHW12137	368.750 	 91.376 	 31.277
FHW12137	368.875 	 91.368 	 31.276
FHW12137	369.000 	 91.391 	 31.127
FHW12137	369.125 	 91.824 	 30.648
FHW12137	369.250 	 91.839 	 29.860
FHW12137	369.375 	 91.819 	 30.023
FHW12137	369.500 	 91.846 	 29.860
FHW12137	369.625 	 91.839 	 29.861
FHW12137	369.750 	 91.831 	 30.257
FHW12137	369.875 	 91.826 	 29.628
FHW12137	370.000 	 91.839 	 29.860
FHW12137	370.125 	 91.831 	 30.254
FHW12137	370.250 	 91.839 	 29.864
FHW12137	370.375 	 91.368 	 30.023
FHW12137	370.500 	 91.839 	 29.860
FHW12137	370.625 	 91.839 	 29.857
FHW12137	370.750 	 91.838 	 30.257
FHW12137	370.875 	 91.826 	 29.632
FHW12137	371.000 	 91.839 	 29.860
FHW12137	371.125 	 91.831 	 30.254
FHW12137	371.250 	 91.839 	 29.860
FHW12137	371.375 	 91.819 	 30.027
FHW12137	371.500 	 91.839 	 29.860
FHW12137	371.625 	 91.846 	 29.857
FHW12137	371.750 	 91.831 	 30.257
FHW12137	371.875 	 91.826 	 29.632
FHW12137	372.000 	 91.839 	 29.860
FHW12137	372.125 	 91.831 	 30.254
FHW12137	372.250 	 91.839 	 29.860
FHW12137	372.375 	 91.819 	 30.027
FHW12137	372.500 	 91.846 	 29.860
FHW12137	372.625 	 91.839 	 29.857
FHW12137	372.750 	 91.831 	 30.257
FHW12137	372.875 	 91.826 	 29.632
FHW12137	373.000 	 91.839 	 29.857
FHW12137	373.125 	 91.831 	 30.257
FHW12137	373.250 	 91.839 	 29.857
FHW12137	373.375 	 91.826 	 30.030
FHW12137	373.500 	 91.839 	 29.857
FHW12137	373.625 	 91.839 	 29.860
FHW12137	373.750 	 91.831 	 30.254
FHW12137	373.875 	 91.826 	 29.635
FHW12137	374.000 	 91.839 	 29.857
FHW12137	374.125 	 91.831 	 30.257
FHW12137	374.250 	 91.846 	 29.857
FHW12137	374.375 	 91.819 	 30.027
FHW12137	374.500 	 91.376 	 29.861
FHW12137	374.625 	 91.839 	 29.860
FHW12137	374.750 	 91.838 	 30.254
FHW12137	374.875 	 91.826 	 29.631
FHW12137	375.000 	 91.839 	 29.857
FHW12137	375.125 	 91.832 	 30.261
FHW12137	375.250 	 91.839 	 29.857
FHW12137	375.375 	 91.819 	 30.027
FHW12137	375.500 	 91.839 	 29.857
FHW12137	375.625 	 91.846 	 29.860
FHW12137	375.750 	 91.832 	 30.258
FHW12137	375.875 	 91.826 	 29.631
FHW12137	376.000 	 91.839 	 29.857
FHW12137	376.125 	 91.831 	 30.257
FHW12137	376.250 	 91.839 	 29.861
FHW12137	376.375 	 91.819 	 30.027
FHW12137	376.500 	 91.846 	 29.857
FHW12137	376.625 	 91.839 	 29.860
FHW12137	376.750 	 91.831 	 30.254
FHW12137	376.875 	 91.826 	 29.635
FHW12137	377.000 	 91.839 	 29.857
FHW12137	377.125 	 91.831 	 30.257
FHW12137	377.250 	 91.839 	 29.857
FHW12137	377.375 	 91.826 	 30.030
FHW12137	377.500 	 91.839 	 29.857
FHW12137	377.625 	 91.839 	 29.860
FHW12137	377.750 	 91.831 	 30.254
FHW12137	377.875 	 91.826 	 29.635
FHW12137	378.000 	 92.301 	 29.857
FHW12137	378.125 	 92.749 	 29.236
FHW12137	378.250 	 92.757 	 29.857
FHW12137	378.375 	 92.745 	 29.628
FHW12137	378.500 	 92.749 	 29.236
FHW12137	378.625 	 92.294 	 29.857
FHW12137	378.750 	 92.745 	 29.631
FHW12137	378.875 	 92.768 	 29.460
FHW12137	379.000 	 92.738 	 29.631
FHW12137	379.125 	 92.757 	 29.857
FHW12137	379.250 	 92.745 	 29.635
FHW12137	379.375 	 92.768 	 29.457
FHW12137	379.500 	 92.279 	 29.632
FHW12137	379.625 	 92.745 	 29.631
FHW12137	379.750 	 92.768 	 29.457
FHW12137	379.875 	 92.738 	 29.635
FHW12137	380.000 	 92.757 	 29.857
FHW12137	380.125 	 92.748 	 29.233
FHW12137	380.250 	 92.302 	 29.861
FHW12137	380.375 	 92.738 	 29.631
FHW12137	380.500 	 92.756 	 29.233
FHW12137	380.625 	 92.757 	 29.857
FHW12137	380.750 	 92.738 	 29.631
FHW12137	380.875 	 92.768 	 29.460
FHW12137	381.000 	 92.738 	 29.631
FHW12137	381.125 	 92.301 	 29.857
FHW12137	381.250 	 92.749 	 29.236
FHW12137	381.375 	 92.745 	 29.628
FHW12137	381.500 	 92.757 	 29.861
FHW12137	381.625 	 92.748 	 29.233
FHW12137	381.750 	 92.757 	 29.857
FHW12137	381.875 	 92.286 	 29.635
FHW12137	382.000 	 92.768 	 29.457
FHW12137	382.125 	 92.738 	 29.631
FHW12137	382.250 	 92.764 	 29.861
FHW12137	382.375 	 92.748 	 29.230
FHW12137	382.500 	 92.738 	 29.635
FHW12137	382.625 	 92.757 	 29.857
FHW12137	382.750 	 92.294 	 29.233
FHW12137	382.875 	 92.757 	 29.861
FHW12137	383.000 	 92.738 	 29.631
FHW12137	383.125 	 92.775 	 29.457
FHW12137	383.250 	 92.738 	 29.635
FHW12137	383.375 	 92.738 	 29.628
FHW12137	383.500 	 92.311 	 29.457
FHW12137	383.625 	 92.738 	 29.635
FHW12137	383.750 	 92.757 	 29.857
FHW12137	383.875 	 92.749 	 29.236
FHW12137	384.000 	 92.764 	 29.857
FHW12137	384.125 	 92.738 	 29.631
FHW12137	384.250 	 92.288 	 29.233
FHW12137	384.375 	 92.764 	 29.860
FHW12137	384.500 	 92.738 	 29.632
FHW12137	384.625 	 92.768 	 29.457
FHW12137	384.750 	 92.738 	 29.631
FHW12137	384.875 	 92.757 	 29.857
FHW12137	385.000 	 92.756 	 29.236
FHW12137	385.125 	 92.294 	 29.857
FHW12137	385.250 	 92.745 	 29.635
FHW12137	385.375 	 92.738 	 29.628
FHW12137	385.500 	 92.768 	 29.460
FHW12137	385.625 	 92.738 	 29.632
FHW12137	385.750 	 92.757 	 29.857
FHW12137	385.875 	 92.295 	 29.236
FHW12137	386.000 	 92.757 	 29.857
FHW12137	386.125 	 92.745 	 29.631
FHW12137	386.250 	 92.749 	 29.233
FHW12137	386.375 	 92.757 	 29.860
FHW12137	386.500 	 92.738 	 29.632
FHW12137	386.625 	 92.768 	 29.457
FHW12137	386.750 	 92.285 	 29.631
FHW12137	386.875 	 92.757 	 29.857
FHW12137	387.000 	 93.670 	 29.236
FHW12137	387.125 	 93.674 	 29.857
FHW12137	387.250 	 93.197 	 29.635
FHW12137	387.375 	 93.674 	 29.857
FHW12137	387.500 	 93.674 	 29.860
FHW12137	387.625 	 93.670 	 29.233
FHW12137	387.750 	 93.212 	 29.860
FHW12137	387.875 	 93.681 	 29.857
FHW12137	388.000 	 93.648 	 29.628
FHW12137	388.125 	 93.674 	 29.860
FHW12137	388.250 	 93.219 	 29.861
FHW12137	388.375 	 93.662 	 29.233
FHW12137	388.500 	 93.674 	 29.857
FHW12137	388.625 	 93.655 	 29.635
FHW12137	388.750 	 93.219 	 29.857
FHW12137	388.875 	 93.674 	 29.860
FHW12137	389.000 	 93.663 	 29.233
FHW12137	389.125 	 93.674 	 29.857
FHW12137	389.250 	 93.219 	 29.860
FHW12137	389.375 	 93.648 	 29.628
FHW12137	389.500 	 93.681 	 29.864
FHW12137	389.625 	 93.662 	 29.230
FHW12137	389.750 	 93.674 	 29.860
FHW12137	389.875 	 93.219 	 29.857
FHW12137	390.000 	 93.648 	 29.635
FHW12137	390.125 	 93.681 	 29.857
FHW12137	390.250 	 93.674 	 29.860
FHW12137	390.375 	 93.209 	 29.233
FHW12137	390.500 	 93.674 	 29.857
FHW12137	390.625 	 93.648 	 29.631
FHW12137	390.750 	 93.681 	 29.857
FHW12137	390.875 	 93.212 	 29.864
FHW12137	391.000 	 93.669 	 29.230
FHW12137	391.125 	 93.674 	 29.860
FHW12137	391.250 	 93.674 	 29.857
FHW12137	391.375 	 93.197 	 29.635
FHW12137	391.500 	 93.674 	 29.857
FHW12137	391.625 	 93.688 	 29.457
FHW12137	391.750 	 93.655 	 29.635
FHW12137	391.875 	 93.212 	 29.857
FHW12137	392.000 	 93.655 	 29.631
FHW12137	392.125 	 93.674 	 29.861
FHW12137	392.250 	 93.674 	 29.860
FHW12137	392.375 	 93.669 	 29.230
FHW12137	392.500 	 93.212 	 29.860
FHW12137	392.625 	 93.681 	 29.857
FHW12137	392.750 	 93.648 	 29.635
FHW12137	392.875 	 93.674 	 29.857
FHW12137	393.000 	 93.209 	 29.233
FHW12137	393.125 	 93.674 	 29.860
FHW12137	393.250 	 93.681 	 29.857
FHW12137	393.375 	 93.648 	 29.635
FHW12137	393.500 	 93.219 	 29.857
FHW12137	393.625 	 93.688 	 29.460
FHW12137	393.750 	 93.648 	 29.628
FHW12137	393.875 	 93.674 	 29.860
FHW12137	394.000 	 93.219 	 29.861
FHW12137	394.125 	 93.655 	 29.631
FHW12137	394.250 	 93.674 	 29.857
FHW12137	394.375 	 93.663 	 29.233
FHW12137	394.500 	 93.219 	 29.860
FHW12137	394.625 	 93.674 	 29.857
FHW12137	394.750 	 93.648 	 29.635
FHW12137	394.875 	 93.681 	 29.857
FHW12137	395.000 	 93.688 	 29.460
FHW12137	395.125 	 93.197 	 29.628
FHW12137	395.250 	 93.674 	 29.864
FHW12137	395.375 	 93.648 	 29.628
FHW12137	395.500 	 93.681 	 29.857
FHW12137	395.625 	 93.225 	 29.460
FHW12137	395.750 	 93.655 	 29.632
FHW12137	395.875 	 94.128 	 29.860
