#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11211	316.750 	 91.063 	 244.749
FHW11211	316.875 	 91.063 	 244.752
FHW11211	317.000 	 91.056 	 244.749
FHW11211	317.125 	 91.063 	 244.749
FHW11211	317.250 	 91.056 	 244.752
FHW11211	317.375 	 91.063 	 244.749
FHW11211	317.500 	 91.056 	 244.749
FHW11211	317.625 	 91.063 	 244.749
FHW11211	317.750 	 91.056 	 244.752
FHW11211	317.875 	 91.063 	 244.749
FHW11211	318.000 	 91.056 	 244.749
FHW11211	318.125 	 91.063 	 244.752
FHW11211	318.250 	 91.063 	 244.749
FHW11211	318.375 	 91.056 	 244.749
FHW11211	318.500 	 91.063 	 244.752
FHW11211	318.625 	 91.056 	 244.749
FHW11211	318.750 	 91.063 	 244.749
FHW11211	318.875 	 91.056 	 244.752
FHW11211	319.000 	 91.063 	 244.749
FHW11211	319.125 	 91.056 	 244.749
FHW11211	319.250 	 91.063 	 244.752
FHW11211	319.375 	 91.056 	 244.749
FHW11211	319.500 	 91.063 	 244.749
FHW11211	319.625 	 91.056 	 244.749
FHW11211	319.750 	 91.063 	 244.752
FHW11211	319.875 	 91.063 	 244.749
FHW11211	320.000 	 91.056 	 244.749
FHW11211	320.125 	 91.063 	 244.752
FHW11211	320.250 	 91.056 	 244.749
FHW11211	320.375 	 91.063 	 244.749
FHW11211	320.500 	 91.056 	 244.752
FHW11211	320.625 	 91.063 	 244.749
FHW11211	320.750 	 91.056 	 244.749
FHW11211	320.875 	 91.063 	 244.752
FHW11211	321.000 	 91.056 	 244.749
FHW11211	321.125 	 91.063 	 244.749
FHW11211	321.250 	 91.063 	 244.752
FHW11211	321.375 	 91.056 	 244.749
FHW11211	321.500 	 91.063 	 244.749
FHW11211	321.625 	 91.056 	 244.749
FHW11211	321.750 	 91.063 	 244.752
FHW11211	321.875 	 91.056 	 244.749
FHW11211	322.000 	 91.063 	 244.749
FHW11211	322.125 	 91.056 	 244.752
FHW11211	322.250 	 91.063 	 244.749
FHW11211	322.375 	 91.056 	 244.749
FHW11211	322.500 	 90.832 	 244.655
FHW11211	322.625 	 90.706 	 244.599
FHW11211	322.750 	 90.706 	 244.602
FHW11211	322.875 	 90.706 	 244.602
FHW11211	323.000 	 90.706 	 244.599
FHW11211	323.125 	 90.699 	 244.602
FHW11211	323.250 	 90.706 	 244.599
FHW11211	323.375 	 90.706 	 244.602
FHW11211	323.500 	 90.706 	 244.596
FHW11211	323.625 	 90.706 	 244.602
FHW11211	323.750 	 90.699 	 244.599
FHW11211	323.875 	 90.706 	 244.602
FHW11211	324.000 	 90.706 	 244.602
FHW11211	324.125 	 90.706 	 244.599
FHW11211	324.250 	 90.706 	 244.602
FHW11211	324.375 	 90.699 	 244.599
FHW11211	324.500 	 90.706 	 244.599
FHW11211	324.625 	 90.706 	 244.599
FHW11211	324.750 	 90.706 	 244.602
FHW11211	324.875 	 90.706 	 244.599
FHW11211	325.000 	 90.699 	 244.602
FHW11211	325.125 	 90.706 	 244.599
FHW11211	325.250 	 90.706 	 244.602
FHW11211	325.375 	 90.706 	 244.602
FHW11211	325.500 	 90.706 	 244.596
FHW11211	325.625 	 90.699 	 244.602
FHW11211	325.750 	 90.706 	 244.599
FHW11211	325.875 	 90.706 	 244.602
FHW11211	326.000 	 90.706 	 244.599
FHW11211	326.125 	 90.706 	 244.602
FHW11211	326.250 	 90.699 	 244.599
FHW11211	326.375 	 90.706 	 244.602
FHW11211	326.500 	 90.706 	 244.599
FHW11211	326.625 	 90.706 	 244.599
FHW11211	326.750 	 90.706 	 244.602
FHW11211	326.875 	 90.699 	 244.599
FHW11211	327.000 	 90.706 	 244.602
FHW11211	327.125 	 90.706 	 244.599
FHW11211	327.250 	 90.706 	 244.602
FHW11211	327.375 	 90.706 	 244.599
FHW11211	327.500 	 90.699 	 244.599
FHW11211	327.625 	 90.706 	 244.599
FHW11211	327.750 	 90.706 	 244.602
FHW11211	327.875 	 90.706 	 244.602
FHW11211	328.000 	 90.706 	 244.599
FHW11211	328.125 	 90.699 	 244.602
FHW11211	328.250 	 90.706 	 244.599
FHW11211	328.375 	 90.706 	 244.602
FHW11211	328.500 	 90.706 	 244.596
FHW11211	328.625 	 90.699 	 244.602
FHW11211	328.750 	 90.706 	 244.599
FHW11211	328.875 	 90.706 	 244.602
FHW11211	329.000 	 90.706 	 244.602
FHW11211	329.125 	 90.706 	 244.599
FHW11211	329.250 	 90.699 	 244.602
FHW11211	329.375 	 90.706 	 244.596
FHW11211	329.500 	 90.706 	 244.602
FHW11211	329.625 	 90.706 	 244.599
FHW11211	329.750 	 90.706 	 244.602
FHW11211	329.875 	 90.699 	 244.599
FHW11211	330.000 	 90.706 	 244.602
FHW11211	330.125 	 90.706 	 244.599
FHW11211	330.250 	 90.706 	 244.602
FHW11211	330.375 	 90.706 	 244.599
FHW11211	330.500 	 90.699 	 244.599
FHW11211	330.625 	 90.706 	 244.602
FHW11211	330.750 	 90.706 	 244.599
FHW11211	330.875 	 90.706 	 244.602
FHW11211	331.000 	 90.706 	 244.599
FHW11211	331.125 	 90.699 	 244.602
FHW11211	331.250 	 90.706 	 244.599
FHW11211	331.375 	 90.706 	 244.599
FHW11211	331.500 	 90.706 	 244.602
FHW11211	331.625 	 90.706 	 244.599
FHW11211	331.750 	 90.588 	 244.555
FHW11211	331.875 	 90.462 	 244.498
FHW11211	332.000 	 90.469 	 244.499
FHW11211	332.125 	 90.462 	 244.502
FHW11211	332.250 	 90.469 	 244.502
FHW11211	332.375 	 90.462 	 244.498
FHW11211	332.500 	 90.469 	 244.499
FHW11211	332.625 	 90.462 	 244.502
FHW11211	332.750 	 90.469 	 244.498
FHW11211	332.875 	 90.462 	 244.502
FHW11211	333.000 	 90.469 	 244.499
FHW11211	333.125 	 90.462 	 244.502
FHW11211	333.250 	 90.469 	 244.498
FHW11211	333.375 	 90.462 	 244.502
FHW11211	333.500 	 90.469 	 244.499
FHW11211	333.625 	 90.462 	 244.502
FHW11211	333.750 	 90.469 	 244.498
FHW11211	333.875 	 90.462 	 244.499
FHW11211	334.000 	 90.469 	 244.502
FHW11211	334.125 	 90.462 	 244.502
FHW11211	334.250 	 90.469 	 244.498
FHW11211	334.375 	 90.462 	 244.499
FHW11211	334.500 	 90.469 	 244.502
FHW11211	334.625 	 90.462 	 244.502
FHW11211	334.750 	 90.462 	 244.498
FHW11211	334.875 	 90.469 	 244.499
FHW11211	335.000 	 90.462 	 244.502
FHW11211	335.125 	 90.469 	 244.502
FHW11211	335.250 	 90.462 	 244.498
FHW11211	335.375 	 90.469 	 244.499
FHW11211	335.500 	 90.462 	 244.502
FHW11211	335.625 	 90.469 	 244.502
FHW11211	335.750 	 90.462 	 244.498
FHW11211	335.875 	 90.469 	 244.499
FHW11211	336.000 	 90.462 	 244.502
FHW11211	336.125 	 90.469 	 244.498
FHW11211	336.250 	 90.462 	 244.502
FHW11211	336.375 	 90.469 	 244.499
FHW11211	336.500 	 90.462 	 244.502
FHW11211	336.625 	 90.469 	 244.498
FHW11211	336.750 	 90.462 	 244.502
FHW11211	336.875 	 90.469 	 244.499
FHW11211	337.000 	 90.462 	 244.502
FHW11211	337.125 	 90.469 	 244.498
FHW11211	337.250 	 90.462 	 244.502
FHW11211	337.375 	 90.469 	 244.499
FHW11211	337.500 	 90.462 	 244.502
FHW11211	337.625 	 90.469 	 244.498
FHW11211	337.750 	 90.462 	 244.499
FHW11211	337.875 	 90.469 	 244.502
FHW11211	338.000 	 90.462 	 244.502
FHW11211	338.125 	 90.462 	 244.498
FHW11211	338.250 	 90.469 	 244.499
FHW11211	338.375 	 90.462 	 244.502
FHW11211	338.500 	 90.469 	 244.502
FHW11211	338.625 	 90.462 	 244.498
FHW11211	338.750 	 90.469 	 244.499
FHW11211	338.875 	 90.462 	 244.502
FHW11211	339.000 	 90.469 	 244.502
FHW11211	339.125 	 90.462 	 244.498
FHW11211	339.250 	 90.469 	 244.499
FHW11211	339.375 	 90.462 	 244.502
FHW11211	339.500 	 90.469 	 244.498
FHW11211	339.625 	 90.462 	 244.502
FHW11211	339.750 	 90.469 	 244.499
FHW11211	339.875 	 90.462 	 244.502
FHW11211	340.000 	 90.469 	 244.498
FHW11211	340.125 	 90.462 	 244.502
FHW11211	340.250 	 90.469 	 244.499
FHW11211	340.375 	 90.462 	 244.502
FHW11211	340.500 	 90.469 	 244.498
FHW11211	340.625 	 90.462 	 244.502
FHW11211	340.750 	 90.469 	 244.499
FHW11211	340.875 	 90.462 	 244.502
FHW11211	341.000 	 90.378 	 244.517
FHW11211	341.125 	 90.252 	 244.552
FHW11211	341.250 	 90.252 	 244.549
FHW11211	341.375 	 90.252 	 244.552
FHW11211	341.500 	 90.245 	 244.549
FHW11211	341.625 	 90.252 	 244.552
FHW11211	341.750 	 90.252 	 244.549
FHW11211	341.875 	 90.252 	 244.552
FHW11211	342.000 	 90.245 	 244.549
FHW11211	342.125 	 90.252 	 244.552
FHW11211	342.250 	 90.252 	 244.549
FHW11211	342.375 	 90.245 	 244.552
FHW11211	342.500 	 90.252 	 244.549
FHW11211	342.625 	 90.252 	 244.552
FHW11211	342.750 	 90.252 	 244.549
FHW11211	342.875 	 90.245 	 244.552
FHW11211	343.000 	 90.252 	 244.549
FHW11211	343.125 	 90.252 	 244.552
FHW11211	343.250 	 90.252 	 244.549
FHW11211	343.375 	 90.245 	 244.549
FHW11211	343.500 	 90.252 	 244.549
FHW11211	343.625 	 90.252 	 244.552
FHW11211	343.750 	 90.252 	 244.549
FHW11211	343.875 	 90.245 	 244.552
FHW11211	344.000 	 90.252 	 244.549
FHW11211	344.125 	 90.252 	 244.552
FHW11211	344.250 	 90.252 	 244.549
FHW11211	344.375 	 90.245 	 244.552
FHW11211	344.500 	 90.252 	 244.549
FHW11211	344.625 	 90.252 	 244.552
FHW11211	344.750 	 90.252 	 244.549
FHW11211	344.875 	 90.245 	 244.552
FHW11211	345.000 	 90.252 	 244.549
FHW11211	345.125 	 90.252 	 244.552
FHW11211	345.250 	 90.252 	 244.549
FHW11211	345.375 	 90.245 	 244.552
FHW11211	345.500 	 90.252 	 244.549
FHW11211	345.625 	 90.252 	 244.552
FHW11211	345.750 	 90.252 	 244.549
FHW11211	345.875 	 90.245 	 244.552
FHW11211	346.000 	 90.252 	 244.549
FHW11211	346.125 	 90.252 	 244.552
FHW11211	346.250 	 90.252 	 244.549
FHW11211	346.375 	 90.245 	 244.552
FHW11211	346.500 	 90.252 	 244.549
FHW11211	346.625 	 90.252 	 244.549
FHW11211	346.750 	 90.252 	 244.552
FHW11211	346.875 	 90.245 	 244.549
FHW11211	347.000 	 90.252 	 244.552
FHW11211	347.125 	 90.252 	 244.549
FHW11211	347.250 	 90.252 	 244.552
FHW11211	347.375 	 90.245 	 244.549
FHW11211	347.500 	 90.252 	 244.549
FHW11211	347.625 	 90.252 	 244.549
FHW11211	347.750 	 90.252 	 244.552
FHW11211	347.875 	 90.245 	 244.549
FHW11211	348.000 	 90.252 	 244.552
FHW11211	348.125 	 90.252 	 244.549
FHW11211	348.250 	 90.252 	 244.552
FHW11211	348.375 	 90.245 	 244.549
FHW11211	348.500 	 90.252 	 244.552
FHW11211	348.625 	 90.252 	 244.549
FHW11211	348.750 	 90.245 	 244.552
FHW11211	348.875 	 90.252 	 244.549
FHW11211	349.000 	 90.252 	 244.552
FHW11211	349.125 	 90.252 	 244.549
FHW11211	349.250 	 90.245 	 244.552
FHW11211	349.375 	 90.252 	 244.549
FHW11211	349.500 	 90.252 	 244.552
FHW11211	349.625 	 90.252 	 244.549
FHW11211	349.750 	 90.245 	 244.552
FHW11211	349.875 	 90.252 	 244.549
FHW11211	350.000 	 90.252 	 244.552
FHW11211	350.125 	 90.252 	 244.549
FHW11211	350.250 	 90.245 	 244.552
FHW11211	350.375 	 90.217 	 244.586
FHW11211	350.500 	 90.196 	 244.599
FHW11211	350.625 	 90.203 	 244.602
FHW11211	350.750 	 90.203 	 244.599
FHW11211	350.875 	 90.196 	 244.599
FHW11211	351.000 	 90.203 	 244.602
FHW11211	351.125 	 90.196 	 244.602
FHW11211	351.250 	 90.203 	 244.602
FHW11211	351.375 	 90.203 	 244.599
FHW11211	351.500 	 90.196 	 244.599
FHW11211	351.625 	 90.203 	 244.602
FHW11211	351.750 	 90.196 	 244.599
FHW11211	351.875 	 90.203 	 244.599
FHW11211	352.000 	 90.203 	 244.602
FHW11211	352.125 	 90.196 	 244.599
FHW11211	352.250 	 90.203 	 244.602
FHW11211	352.375 	 90.196 	 244.599
FHW11211	352.500 	 90.203 	 244.599
FHW11211	352.625 	 90.203 	 244.602
FHW11211	352.750 	 90.196 	 244.602
FHW11211	352.875 	 90.203 	 244.599
FHW11211	353.000 	 90.196 	 244.602
FHW11211	353.125 	 90.203 	 244.599
FHW11211	353.250 	 90.203 	 244.599
FHW11211	353.375 	 90.196 	 244.602
FHW11211	353.500 	 90.203 	 244.599
FHW11211	353.625 	 90.203 	 244.602
FHW11211	353.750 	 90.196 	 244.599
FHW11211	353.875 	 90.203 	 244.599
FHW11211	354.000 	 90.196 	 244.602
FHW11211	354.125 	 90.203 	 244.599
FHW11211	354.250 	 90.203 	 244.599
FHW11211	354.375 	 90.196 	 244.602
FHW11211	354.500 	 90.203 	 244.602
FHW11211	354.625 	 90.196 	 244.602
FHW11211	354.750 	 90.203 	 244.599
FHW11211	354.875 	 90.203 	 244.599
FHW11211	355.000 	 90.196 	 244.602
FHW11211	355.125 	 90.203 	 244.599
FHW11211	355.250 	 90.196 	 244.599
FHW11211	355.375 	 90.203 	 244.602
FHW11211	355.500 	 90.203 	 244.599
FHW11211	355.625 	 90.196 	 244.602
FHW11211	355.750 	 90.203 	 244.599
FHW11211	355.875 	 90.196 	 244.599
FHW11211	356.000 	 90.203 	 244.602
FHW11211	356.125 	 90.203 	 244.599
FHW11211	356.250 	 90.196 	 244.602
FHW11211	356.375 	 90.203 	 244.602
FHW11211	356.500 	 90.196 	 244.599
FHW11211	356.625 	 90.203 	 244.602
FHW11211	356.750 	 90.203 	 244.599
FHW11211	356.875 	 90.196 	 244.599
FHW11211	357.000 	 90.203 	 244.602
FHW11211	357.125 	 90.196 	 244.599
FHW11211	357.250 	 90.203 	 244.599
FHW11211	357.375 	 90.203 	 244.602
FHW11211	357.500 	 90.196 	 244.599
FHW11211	357.625 	 90.203 	 244.602
FHW11211	357.750 	 90.203 	 244.599
FHW11211	357.875 	 90.196 	 244.602
FHW11211	358.000 	 90.203 	 244.602
FHW11211	358.125 	 90.196 	 244.599
FHW11211	358.250 	 90.203 	 244.599
FHW11211	358.375 	 90.203 	 244.602
FHW11211	358.500 	 90.196 	 244.599
FHW11211	358.625 	 90.203 	 244.602
FHW11211	358.750 	 90.196 	 244.599
FHW11211	358.875 	 90.203 	 244.599
FHW11211	359.000 	 90.203 	 244.602
FHW11211	359.125 	 90.196 	 244.599
FHW11211	359.250 	 90.203 	 244.599
FHW11211	359.375 	 90.196 	 244.602
FHW11211	359.500 	 90.175 	 244.545
FHW11211	359.625 	 90.147 	 244.498
FHW11211	359.750 	 90.154 	 244.502
FHW11211	359.875 	 90.147 	 244.498
FHW11211	360.000 	 90.154 	 244.502
FHW11211	360.125 	 90.147 	 244.498
FHW11211	360.250 	 90.154 	 244.502
FHW11211	360.375 	 90.147 	 244.498
FHW11211	360.500 	 90.154 	 244.502
FHW11211	360.625 	 90.147 	 244.499
FHW11211	360.750 	 90.147 	 244.498
FHW11211	360.875 	 90.154 	 244.502
FHW11211	361.000 	 90.147 	 244.498
FHW11211	361.125 	 90.154 	 244.502
FHW11211	361.250 	 90.147 	 244.498
FHW11211	361.375 	 90.154 	 244.502
FHW11211	361.500 	 90.147 	 244.498
FHW11211	361.625 	 90.154 	 244.502
FHW11211	361.750 	 90.147 	 244.498
FHW11211	361.875 	 90.154 	 244.502
FHW11211	362.000 	 90.147 	 244.498
FHW11211	362.125 	 90.147 	 244.502
FHW11211	362.250 	 90.154 	 244.502
FHW11211	362.375 	 90.147 	 244.498
FHW11211	362.500 	 90.154 	 244.502
FHW11211	362.625 	 90.147 	 244.495
FHW11211	362.750 	 90.154 	 244.502
FHW11211	362.875 	 90.147 	 244.498
FHW11211	363.000 	 90.154 	 244.502
FHW11211	363.125 	 90.147 	 244.498
FHW11211	363.250 	 90.147 	 244.502
FHW11211	363.375 	 90.154 	 244.498
FHW11211	363.500 	 90.147 	 244.502
FHW11211	363.625 	 90.154 	 244.498
FHW11211	363.750 	 90.147 	 244.502
FHW11211	363.875 	 90.154 	 244.502
FHW11211	364.000 	 90.147 	 244.498
FHW11211	364.125 	 90.154 	 244.502
FHW11211	364.250 	 90.147 	 244.498
FHW11211	364.375 	 90.147 	 244.502
FHW11211	364.500 	 90.154 	 244.498
FHW11211	364.625 	 90.147 	 244.499
FHW11211	364.750 	 90.154 	 244.498
FHW11211	364.875 	 90.147 	 244.502
FHW11211	365.000 	 90.154 	 244.498
FHW11211	365.125 	 90.147 	 244.502
FHW11211	365.250 	 90.154 	 244.498
FHW11211	365.375 	 90.147 	 244.502
FHW11211	365.500 	 90.147 	 244.502
FHW11211	365.625 	 90.154 	 244.498
FHW11211	365.750 	 90.147 	 244.502
FHW11211	365.875 	 90.154 	 244.498
FHW11211	366.000 	 90.147 	 244.502
FHW11211	366.125 	 90.154 	 244.498
FHW11211	366.250 	 90.147 	 244.502
FHW11211	366.375 	 90.154 	 244.498
FHW11211	366.500 	 90.147 	 244.502
FHW11211	366.625 	 90.154 	 244.495
FHW11211	366.750 	 90.147 	 244.502
FHW11211	366.875 	 90.147 	 244.498
FHW11211	367.000 	 90.154 	 244.502
FHW11211	367.125 	 90.147 	 244.502
FHW11211	367.250 	 90.154 	 244.498
FHW11211	367.375 	 90.147 	 244.502
FHW11211	367.500 	 90.154 	 244.498
FHW11211	367.625 	 90.147 	 244.502
FHW11211	367.750 	 90.154 	 244.498
FHW11211	367.875 	 90.147 	 244.502
FHW11211	368.000 	 90.147 	 244.498
FHW11211	368.125 	 90.154 	 244.502
FHW11211	368.250 	 90.147 	 244.498
FHW11211	368.375 	 90.154 	 244.502
FHW11211	368.500 	 90.147 	 244.502
FHW11211	368.625 	 90.154 	 244.495
FHW11211	368.750 	 90.147 	 244.502
FHW11211	368.875 	 90.056 	 244.464
FHW11211	369.000 	 90.007 	 244.452
FHW11211	369.125 	 90.014 	 244.452
FHW11211	369.250 	 90.007 	 244.448
FHW11211	369.375 	 90.014 	 244.452
FHW11211	369.500 	 90.007 	 244.448
FHW11211	369.625 	 90.007 	 244.452
FHW11211	369.750 	 90.014 	 244.452
FHW11211	369.875 	 90.007 	 244.448
FHW11211	370.000 	 90.014 	 244.449
FHW11211	370.125 	 90.007 	 244.452
FHW11211	370.250 	 90.014 	 244.448
FHW11211	370.375 	 90.007 	 244.452
FHW11211	370.500 	 90.007 	 244.448
FHW11211	370.625 	 90.014 	 244.452
FHW11211	370.750 	 90.007 	 244.452
FHW11211	370.875 	 90.014 	 244.448
FHW11211	371.000 	 90.007 	 244.452
FHW11211	371.125 	 90.014 	 244.448
FHW11211	371.250 	 90.007 	 244.449
FHW11211	371.375 	 90.007 	 244.452
FHW11211	371.500 	 90.014 	 244.448
FHW11211	371.625 	 90.007 	 244.452
FHW11211	371.750 	 90.014 	 244.452
FHW11211	371.875 	 90.007 	 244.448
FHW11211	372.000 	 90.007 	 244.452
FHW11211	372.125 	 90.014 	 244.448
FHW11211	372.250 	 90.007 	 244.452
FHW11211	372.375 	 90.014 	 244.452
FHW11211	372.500 	 90.007 	 244.445
FHW11211	372.625 	 90.014 	 244.452
FHW11211	372.750 	 90.007 	 244.448
FHW11211	372.875 	 90.007 	 244.452
FHW11211	373.000 	 90.014 	 244.452
FHW11211	373.125 	 90.007 	 244.448
FHW11211	373.250 	 90.014 	 244.452
FHW11211	373.375 	 90.007 	 244.452
FHW11211	373.500 	 90.014 	 244.448
FHW11211	373.625 	 90.007 	 244.452
FHW11211	373.750 	 90.007 	 244.445
FHW11211	373.875 	 90.014 	 244.452
FHW11211	374.000 	 90.007 	 244.452
FHW11211	374.125 	 90.014 	 244.448
FHW11211	374.250 	 90.007 	 244.452
FHW11211	374.375 	 90.007 	 244.452
FHW11211	374.500 	 90.014 	 244.448
FHW11211	374.625 	 90.007 	 244.452
FHW11211	374.750 	 90.014 	 244.448
FHW11211	374.875 	 90.007 	 244.452
FHW11211	375.000 	 90.014 	 244.449
FHW11211	375.125 	 90.007 	 244.448
FHW11211	375.250 	 90.007 	 244.452
FHW11211	375.375 	 90.014 	 244.448
FHW11211	375.500 	 90.007 	 244.452
FHW11211	375.625 	 90.014 	 244.452
FHW11211	375.750 	 90.007 	 244.448
FHW11211	375.875 	 90.007 	 244.452
FHW11211	376.000 	 90.014 	 244.452
FHW11211	376.125 	 90.007 	 244.448
FHW11211	376.250 	 90.014 	 244.449
FHW11211	376.375 	 90.007 	 244.448
FHW11211	376.500 	 90.014 	 244.452
FHW11211	376.625 	 90.007 	 244.452
FHW11211	376.750 	 90.007 	 244.448
FHW11211	376.875 	 90.014 	 244.452
FHW11211	377.000 	 90.007 	 244.452
FHW11211	377.125 	 90.014 	 244.448
FHW11211	377.250 	 90.007 	 244.452
FHW11211	377.375 	 90.014 	 244.448
FHW11211	377.500 	 90.007 	 244.449
FHW11211	377.625 	 90.007 	 244.452
FHW11211	377.750 	 90.014 	 244.448
FHW11211	377.875 	 90.007 	 244.452
FHW11211	378.000 	 90.014 	 244.448
FHW11211	378.125 	 90.007 	 244.452
FHW11211	378.250 	 90.007 	 244.398
FHW11211	378.375 	 90.014 	 244.398
FHW11211	378.500 	 90.007 	 244.401
FHW11211	378.625 	 90.014 	 244.398
FHW11211	378.750 	 90.007 	 244.401
FHW11211	378.875 	 90.014 	 244.401
FHW11211	379.000 	 90.007 	 244.395
FHW11211	379.125 	 90.014 	 244.401
FHW11211	379.250 	 90.007 	 244.401
FHW11211	379.375 	 90.007 	 244.401
FHW11211	379.500 	 90.014 	 244.398
FHW11211	379.625 	 90.007 	 244.398
FHW11211	379.750 	 90.014 	 244.401
FHW11211	379.875 	 90.007 	 244.398
FHW11211	380.000 	 90.014 	 244.401
FHW11211	380.125 	 90.007 	 244.401
FHW11211	380.250 	 90.007 	 244.398
FHW11211	380.375 	 90.014 	 244.398
FHW11211	380.500 	 90.007 	 244.401
FHW11211	380.625 	 90.014 	 244.401
FHW11211	380.750 	 90.007 	 244.398
FHW11211	380.875 	 90.014 	 244.401
FHW11211	381.000 	 90.007 	 244.398
FHW11211	381.125 	 90.007 	 244.398
FHW11211	381.250 	 90.014 	 244.401
FHW11211	381.375 	 90.007 	 244.401
FHW11211	381.500 	 90.014 	 244.401
FHW11211	381.625 	 90.007 	 244.395
FHW11211	381.750 	 90.014 	 244.401
FHW11211	381.875 	 90.007 	 244.401
FHW11211	382.000 	 90.014 	 244.398
FHW11211	382.125 	 90.007 	 244.401
FHW11211	382.250 	 90.007 	 244.398
FHW11211	382.375 	 90.014 	 244.401
FHW11211	382.500 	 90.007 	 244.398
FHW11211	382.625 	 90.014 	 244.401
FHW11211	382.750 	 90.007 	 244.401
FHW11211	382.875 	 90.014 	 244.395
FHW11211	383.000 	 90.007 	 244.401
FHW11211	383.125 	 90.007 	 244.401
FHW11211	383.250 	 90.014 	 244.398
FHW11211	383.375 	 90.007 	 244.401
FHW11211	383.500 	 90.014 	 244.398
FHW11211	383.625 	 90.007 	 244.401
FHW11211	383.750 	 90.014 	 244.398
FHW11211	383.875 	 90.007 	 244.401
FHW11211	384.000 	 90.007 	 244.401
FHW11211	384.125 	 90.014 	 244.395
FHW11211	384.250 	 90.007 	 244.401
FHW11211	384.375 	 90.014 	 244.401
FHW11211	384.500 	 90.007 	 244.401
FHW11211	384.625 	 90.014 	 244.398
FHW11211	384.750 	 90.007 	 244.398
FHW11211	384.875 	 90.014 	 244.401
FHW11211	385.000 	 90.007 	 244.398
FHW11211	385.125 	 90.007 	 244.401
FHW11211	385.250 	 90.014 	 244.401
FHW11211	385.375 	 90.007 	 244.398
FHW11211	385.500 	 90.014 	 244.398
FHW11211	385.625 	 90.007 	 244.401
FHW11211	385.750 	 90.014 	 244.401
FHW11211	385.875 	 90.007 	 244.398
FHW11211	386.000 	 90.007 	 244.401
FHW11211	386.125 	 90.014 	 244.398
FHW11211	386.250 	 90.007 	 244.398
FHW11211	386.375 	 90.014 	 244.401
FHW11211	386.500 	 90.007 	 244.401
FHW11211	386.625 	 90.014 	 244.401
FHW11211	386.750 	 90.007 	 244.395
FHW11211	386.875 	 90.007 	 244.401
FHW11211	387.000 	 90.014 	 244.401
FHW11211	387.125 	 90.007 	 244.398
FHW11211	387.250 	 90.014 	 244.401
FHW11211	387.375 	 89.678 	 244.398
FHW11211	387.500 	 89.615 	 244.401
FHW11211	387.625 	 89.615 	 244.398
FHW11211	387.750 	 89.615 	 244.401
FHW11211	387.875 	 89.615 	 244.401
FHW11211	388.000 	 89.615 	 244.398
FHW11211	388.125 	 89.608 	 244.401
FHW11211	388.250 	 89.615 	 244.395
FHW11211	388.375 	 89.615 	 244.401
FHW11211	388.500 	 89.615 	 244.398
FHW11211	388.625 	 89.615 	 244.401
FHW11211	388.750 	 89.615 	 244.401
FHW11211	388.875 	 89.615 	 244.398
FHW11211	389.000 	 89.615 	 244.401
FHW11211	389.125 	 89.615 	 244.398
FHW11211	389.250 	 89.615 	 244.401
FHW11211	389.375 	 89.615 	 244.401
FHW11211	389.500 	 89.615 	 244.398
FHW11211	389.625 	 89.615 	 244.401
FHW11211	389.750 	 89.615 	 244.398
FHW11211	389.875 	 89.615 	 244.398
FHW11211	390.000 	 89.615 	 244.401
FHW11211	390.125 	 89.615 	 244.398
FHW11211	390.250 	 89.615 	 244.401
FHW11211	390.375 	 89.615 	 244.398
FHW11211	390.500 	 89.615 	 244.401
FHW11211	390.625 	 89.615 	 244.398
FHW11211	390.750 	 89.608 	 244.401
FHW11211	390.875 	 89.615 	 244.401
FHW11211	391.000 	 89.615 	 244.398
FHW11211	391.125 	 89.615 	 244.401
FHW11211	391.250 	 89.615 	 244.398
FHW11211	391.375 	 89.615 	 244.401
FHW11211	391.500 	 89.615 	 244.401
FHW11211	391.625 	 89.615 	 244.395
FHW11211	391.750 	 89.615 	 244.401
FHW11211	391.875 	 89.615 	 244.398
FHW11211	392.000 	 89.615 	 244.401
FHW11211	392.125 	 89.615 	 244.398
FHW11211	392.250 	 89.615 	 244.401
FHW11211	392.375 	 89.615 	 244.401
FHW11211	392.500 	 89.615 	 244.398
FHW11211	392.625 	 89.615 	 244.401
FHW11211	392.750 	 89.615 	 244.398
FHW11211	392.875 	 89.615 	 244.401
FHW11211	393.000 	 89.615 	 244.401
FHW11211	393.125 	 89.615 	 244.398
FHW11211	393.250 	 89.615 	 244.401
FHW11211	393.375 	 89.615 	 244.395
FHW11211	393.500 	 89.608 	 244.401
FHW11211	393.625 	 89.615 	 244.398
FHW11211	393.750 	 89.615 	 244.401
FHW11211	393.875 	 89.615 	 244.401
FHW11211	394.000 	 89.615 	 244.398
FHW11211	394.125 	 89.615 	 244.401
FHW11211	394.250 	 89.615 	 244.398
FHW11211	394.375 	 89.615 	 244.401
FHW11211	394.500 	 89.615 	 244.401
FHW11211	394.625 	 89.615 	 244.398
FHW11211	394.750 	 89.615 	 244.401
FHW11211	394.875 	 89.615 	 244.398
FHW11211	395.000 	 89.615 	 244.398
FHW11211	395.125 	 89.615 	 244.401
FHW11211	395.250 	 89.615 	 244.398
FHW11211	395.375 	 89.615 	 244.401
FHW11211	395.500 	 89.615 	 244.398
FHW11211	395.625 	 89.615 	 244.401
FHW11211	395.750 	 89.615 	 244.398
FHW11211	395.875 	 89.615 	 244.401
