#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13049	316.750 	 85.856 	 56.820
FHW13049	316.875 	 85.856 	 56.822
FHW13049	317.000 	 85.891 	 57.071
FHW13049	317.125 	 85.856 	 56.822
FHW13049	317.250 	 85.901 	 56.688
FHW13049	317.375 	 85.856 	 56.825
FHW13049	317.500 	 85.401 	 56.820
FHW13049	317.625 	 85.884 	 57.073
FHW13049	317.750 	 87.704 	 56.436
FHW13049	317.875 	 88.627 	 56.438
FHW13049	318.000 	 88.617 	 55.799
FHW13049	318.125 	 88.633 	 56.058
FHW13049	318.250 	 88.158 	 56.436
FHW13049	318.375 	 88.633 	 56.058
FHW13049	318.500 	 88.620 	 56.436
FHW13049	318.625 	 88.624 	 55.801
FHW13049	318.750 	 88.620 	 56.436
FHW13049	318.875 	 88.626 	 56.058
FHW13049	319.000 	 88.627 	 56.436
FHW13049	319.125 	 88.174 	 56.058
FHW13049	319.250 	 88.611 	 56.181
FHW13049	319.375 	 88.626 	 56.058
FHW13049	319.500 	 88.633 	 56.056
FHW13049	319.625 	 88.620 	 56.436
FHW13049	319.750 	 88.633 	 56.058
FHW13049	319.875 	 88.620 	 56.436
FHW13049	320.000 	 88.161 	 55.801
FHW13049	320.125 	 88.620 	 56.438
FHW13049	320.250 	 88.633 	 56.054
FHW13049	320.375 	 88.620 	 56.438
FHW13049	320.500 	 88.626 	 56.058
FHW13049	320.625 	 88.624 	 55.799
FHW13049	320.750 	 88.620 	 56.438
FHW13049	320.875 	 88.633 	 56.058
FHW13049	321.000 	 88.158 	 56.434
FHW13049	321.125 	 88.633 	 56.058
FHW13049	321.250 	 88.611 	 56.181
FHW13049	321.375 	 88.633 	 56.058
FHW13049	321.500 	 88.620 	 56.438
FHW13049	321.625 	 88.626 	 56.058
FHW13049	321.750 	 88.627 	 56.434
FHW13049	321.875 	 88.174 	 56.058
FHW13049	322.000 	 88.617 	 55.796
FHW13049	322.125 	 88.620 	 56.441
FHW13049	322.250 	 88.633 	 56.055
FHW13049	322.375 	 88.620 	 56.437
FHW13049	322.500 	 88.633 	 56.055
FHW13049	322.625 	 88.611 	 56.181
FHW13049	322.750 	 88.174 	 56.058
FHW13049	322.875 	 89.540 	 56.058
FHW13049	323.000 	 89.545 	 56.438
FHW13049	323.125 	 89.537 	 55.799
FHW13049	323.250 	 90.000 	 56.058
FHW13049	323.375 	 89.547 	 56.054
FHW13049	323.500 	 89.537 	 55.803
FHW13049	323.625 	 89.547 	 56.054
FHW13049	323.750 	 90.000 	 56.058
FHW13049	323.875 	 89.535 	 56.181
FHW13049	324.000 	 89.547 	 56.058
FHW13049	324.125 	 90.000 	 56.058
FHW13049	324.250 	 89.537 	 55.799
FHW13049	324.375 	 89.540 	 56.058
FHW13049	324.500 	 89.547 	 56.054
FHW13049	324.625 	 90.000 	 55.803
FHW13049	324.750 	 89.538 	 56.434
FHW13049	324.875 	 89.544 	 55.803
FHW13049	325.000 	 89.540 	 56.054
FHW13049	325.125 	 90.000 	 56.058
FHW13049	325.250 	 89.544 	 55.799
FHW13049	325.375 	 89.540 	 56.058
FHW13049	325.500 	 90.000 	 56.058
FHW13049	325.625 	 89.542 	 56.181
FHW13049	325.750 	 89.540 	 56.058
FHW13049	325.875 	 89.547 	 56.054
FHW13049	326.000 	 90.000 	 55.803
FHW13049	326.125 	 89.540 	 56.054
FHW13049	326.250 	 89.547 	 56.058
FHW13049	326.375 	 89.535 	 56.181
FHW13049	326.500 	 90.000 	 56.058
FHW13049	326.625 	 89.540 	 56.058
FHW13049	326.750 	 89.544 	 55.799
FHW13049	326.875 	 89.540 	 56.055
FHW13049	327.000 	 90.000 	 56.058
FHW13049	327.125 	 89.544 	 55.799
FHW13049	327.250 	 89.538 	 56.438
FHW13049	327.375 	 90.000 	 56.054
FHW13049	327.500 	 89.544 	 55.799
FHW13049	327.625 	 89.540 	 56.058
FHW13049	327.750 	 89.547 	 56.058
FHW13049	327.875 	 90.000 	 55.799
FHW13049	328.000 	 89.540 	 56.058
FHW13049	328.125 	 89.545 	 56.438
FHW13049	328.250 	 89.537 	 55.799
FHW13049	328.375 	 90.000 	 56.058
FHW13049	328.500 	 89.547 	 56.054
FHW13049	328.625 	 89.537 	 55.803
FHW13049	328.750 	 90.000 	 56.054
FHW13049	328.875 	 89.547 	 56.058
FHW13049	329.000 	 89.535 	 56.181
FHW13049	329.125 	 89.540 	 56.058
FHW13049	329.250 	 90.000 	 56.058
FHW13049	329.375 	 89.544 	 55.799
FHW13049	329.500 	 89.540 	 56.058
FHW13049	329.625 	 89.544 	 55.799
FHW13049	329.750 	 90.000 	 56.438
FHW13049	329.875 	 89.540 	 56.054
FHW13049	330.000 	 89.544 	 55.803
FHW13049	330.125 	 89.540 	 56.054
FHW13049	330.250 	 90.000 	 56.058
FHW13049	330.375 	 89.544 	 55.799
FHW13049	330.500 	 89.540 	 56.058
FHW13049	330.625 	 90.000 	 56.438
FHW13049	330.750 	 89.544 	 55.799
FHW13049	330.875 	 89.540 	 56.058
FHW13049	331.000 	 89.547 	 56.054
FHW13049	331.125 	 90.000 	 55.800
FHW13049	331.250 	 89.540 	 56.054
FHW13049	331.375 	 89.540 	 56.058
FHW13049	331.500 	 89.542 	 56.181
FHW13049	331.625 	 90.000 	 56.058
FHW13049	331.750 	 89.540 	 56.058
FHW13049	331.875 	 89.544 	 55.799
FHW13049	332.000 	 90.000 	 56.058
FHW13049	332.125 	 89.540 	 56.058
FHW13049	332.250 	 89.544 	 55.799
FHW13049	332.375 	 89.538 	 56.438
FHW13049	332.500 	 90.000 	 56.054
FHW13049	332.625 	 89.544 	 55.799
FHW13049	332.750 	 89.540 	 56.058
FHW13049	332.875 	 89.547 	 56.058
FHW13049	333.000 	 90.000 	 55.799
FHW13049	333.125 	 89.540 	 56.058
FHW13049	333.250 	 89.545 	 56.438
FHW13049	333.375 	 89.537 	 55.799
FHW13049	333.500 	 90.000 	 56.058
FHW13049	333.625 	 89.540 	 56.054
FHW13049	333.750 	 89.544 	 55.803
FHW13049	333.875 	 90.000 	 56.054
FHW13049	334.000 	 89.535 	 56.185
FHW13049	334.125 	 89.547 	 56.054
FHW13049	334.250 	 89.540 	 56.058
FHW13049	334.375 	 90.000 	 55.799
FHW13049	334.500 	 89.547 	 56.058
FHW13049	334.625 	 89.540 	 56.058
FHW13049	334.750 	 89.544 	 55.799
FHW13049	334.875 	 90.000 	 56.438
FHW13049	335.000 	 89.540 	 56.054
FHW13049	335.125 	 89.544 	 55.803
FHW13049	335.250 	 90.000 	 56.054
FHW13049	335.375 	 89.540 	 56.055
FHW13049	335.500 	 89.544 	 55.799
FHW13049	335.625 	 89.540 	 56.058
FHW13049	335.750 	 90.000 	 56.438
FHW13049	335.875 	 89.544 	 55.799
FHW13049	336.000 	 89.540 	 56.058
FHW13049	336.125 	 89.540 	 56.054
FHW13049	336.250 	 90.000 	 55.803
FHW13049	336.375 	 89.547 	 56.054
FHW13049	336.500 	 89.540 	 56.058
FHW13049	336.625 	 89.542 	 56.181
FHW13049	336.750 	 90.000 	 56.058
FHW13049	336.875 	 89.540 	 56.058
FHW13049	337.000 	 89.544 	 55.799
FHW13049	337.125 	 90.000 	 56.058
FHW13049	337.250 	 89.540 	 56.058
FHW13049	337.375 	 89.542 	 56.181
FHW13049	337.500 	 89.540 	 56.058
FHW13049	337.625 	 90.000 	 56.054
FHW13049	337.750 	 89.544 	 55.799
FHW13049	337.875 	 89.540 	 56.058
FHW13049	338.000 	 89.547 	 56.058
FHW13049	338.125 	 90.000 	 55.799
FHW13049	338.250 	 89.538 	 56.438
FHW13049	338.375 	 89.540 	 56.058
FHW13049	338.500 	 90.000 	 55.799
FHW13049	338.625 	 89.547 	 56.058
FHW13049	338.750 	 89.537 	 55.799
FHW13049	338.875 	 89.547 	 56.058
FHW13049	339.000 	 90.000 	 56.054
FHW13049	339.125 	 89.535 	 56.185
FHW13049	339.250 	 89.547 	 56.054
FHW13049	339.375 	 89.540 	 56.058
FHW13049	339.500 	 90.000 	 55.799
FHW13049	339.625 	 89.547 	 56.055
FHW13049	339.750 	 89.540 	 56.058
FHW13049	339.875 	 89.544 	 55.799
FHW13049	340.000 	 90.000 	 56.438
FHW13049	340.125 	 89.540 	 56.054
FHW13049	340.250 	 89.544 	 55.803
FHW13049	340.375 	 90.000 	 56.054
FHW13049	340.500 	 89.540 	 56.058
FHW13049	340.625 	 89.544 	 55.799
FHW13049	340.750 	 89.538 	 56.438
FHW13049	340.875 	 90.000 	 56.058
FHW13049	341.000 	 89.537 	 55.799
FHW13049	341.125 	 89.547 	 56.058
FHW13049	341.250 	 89.540 	 56.054
FHW13049	341.375 	 90.000 	 55.803
FHW13049	341.500 	 90.000 	 56.054
FHW13049	341.625 	 90.000 	 55.803
FHW13049	341.750 	 90.000 	 56.054
FHW13049	341.875 	 90.000 	 56.058
FHW13049	342.000 	 90.000 	 55.799
FHW13049	342.125 	 90.000 	 56.058
FHW13049	342.250 	 90.000 	 55.799
FHW13049	342.375 	 90.000 	 56.058
FHW13049	342.500 	 90.000 	 56.438
FHW13049	342.625 	 90.000 	 55.799
FHW13049	342.750 	 90.000 	 56.058
FHW13049	342.875 	 90.000 	 55.799
FHW13049	343.000 	 90.000 	 56.058
FHW13049	343.125 	 90.463 	 55.799
FHW13049	343.250 	 90.000 	 56.058
FHW13049	343.375 	 90.000 	 56.054
FHW13049	343.500 	 90.000 	 55.800
FHW13049	343.625 	 90.000 	 56.054
FHW13049	343.750 	 90.000 	 55.803
FHW13049	343.875 	 90.000 	 56.054
FHW13049	344.000 	 90.000 	 56.058
FHW13049	344.125 	 90.000 	 55.799
FHW13049	344.250 	 90.000 	 56.058
FHW13049	344.375 	 90.000 	 55.799
FHW13049	344.500 	 90.000 	 56.058
FHW13049	344.625 	 90.000 	 56.058
FHW13049	344.750 	 90.000 	 55.799
FHW13049	344.875 	 90.000 	 56.058
FHW13049	345.000 	 90.000 	 55.799
FHW13049	345.125 	 90.000 	 56.058
FHW13049	345.250 	 90.000 	 55.799
FHW13049	345.375 	 90.000 	 56.058
FHW13049	345.500 	 90.000 	 56.054
FHW13049	345.625 	 90.000 	 55.799
FHW13049	345.750 	 90.000 	 56.058
FHW13049	345.875 	 90.000 	 56.181
FHW13049	346.000 	 90.000 	 56.058
FHW13049	346.125 	 90.000 	 56.058
FHW13049	346.250 	 90.000 	 55.799
FHW13049	346.375 	 90.000 	 56.058
FHW13049	346.500 	 90.000 	 55.799
FHW13049	346.625 	 90.000 	 56.058
FHW13049	346.750 	 90.000 	 56.058
FHW13049	346.875 	 90.000 	 55.796
FHW13049	347.000 	 90.000 	 56.058
FHW13049	347.125 	 90.000 	 55.799
FHW13049	347.250 	 90.000 	 56.054
FHW13049	347.375 	 90.000 	 55.803
FHW13049	347.500 	 90.000 	 56.054
FHW13049	347.625 	 90.000 	 56.058
FHW13049	347.750 	 90.000 	 55.799
FHW13049	347.875 	 90.000 	 56.058
FHW13049	348.000 	 90.000 	 55.799
FHW13049	348.125 	 90.000 	 56.058
FHW13049	348.250 	 90.000 	 56.058
FHW13049	348.375 	 90.000 	 55.799
FHW13049	348.500 	 90.000 	 56.058
FHW13049	348.625 	 90.000 	 55.799
FHW13049	348.750 	 90.000 	 56.058
FHW13049	348.875 	 90.456 	 55.799
FHW13049	349.000 	 90.000 	 56.058
FHW13049	349.125 	 90.000 	 56.054
FHW13049	349.250 	 90.000 	 56.185
FHW13049	349.375 	 90.000 	 56.054
FHW13049	349.500 	 90.000 	 55.803
FHW13049	349.625 	 90.000 	 56.054
FHW13049	349.750 	 90.000 	 56.058
FHW13049	349.875 	 90.000 	 55.799
FHW13049	350.000 	 90.000 	 56.058
FHW13049	350.125 	 90.000 	 55.796
FHW13049	350.250 	 90.000 	 56.058
FHW13049	350.375 	 90.000 	 56.058
FHW13049	350.500 	 90.000 	 55.799
FHW13049	350.625 	 90.000 	 56.058
FHW13049	350.750 	 90.000 	 55.799
FHW13049	350.875 	 90.000 	 56.058
FHW13049	351.000 	 90.000 	 55.799
FHW13049	351.125 	 90.000 	 56.058
FHW13049	351.250 	 90.000 	 56.054
FHW13049	351.375 	 90.000 	 55.803
FHW13049	351.500 	 90.000 	 56.054
FHW13049	351.625 	 90.000 	 55.799
FHW13049	351.750 	 90.000 	 56.058
FHW13049	351.875 	 90.000 	 56.058
FHW13049	352.000 	 90.000 	 55.799
FHW13049	352.125 	 90.000 	 56.058
FHW13049	352.250 	 90.000 	 55.799
FHW13049	352.375 	 90.000 	 56.058
FHW13049	352.500 	 90.000 	 56.438
FHW13049	352.625 	 90.000 	 55.799
FHW13049	352.750 	 90.000 	 56.058
FHW13049	352.875 	 90.000 	 55.799
FHW13049	353.000 	 90.000 	 56.058
FHW13049	353.125 	 90.000 	 55.799
FHW13049	353.250 	 90.000 	 56.054
FHW13049	353.375 	 90.000 	 56.058
FHW13049	353.500 	 90.000 	 55.796
FHW13049	353.625 	 90.000 	 56.058
FHW13049	353.750 	 90.000 	 55.799
FHW13049	353.875 	 90.000 	 56.058
FHW13049	354.000 	 90.000 	 56.058
FHW13049	354.125 	 90.000 	 55.799
FHW13049	354.250 	 90.000 	 56.058
FHW13049	354.375 	 90.000 	 55.799
FHW13049	354.500 	 90.000 	 56.058
FHW13049	354.625 	 90.463 	 55.799
FHW13049	354.750 	 90.000 	 56.058
FHW13049	354.875 	 90.000 	 56.054
FHW13049	355.000 	 90.000 	 55.803
FHW13049	355.125 	 90.000 	 56.054
FHW13049	355.250 	 90.000 	 55.803
FHW13049	355.375 	 90.000 	 56.054
FHW13049	355.500 	 90.000 	 56.058
FHW13049	355.625 	 90.000 	 55.799
FHW13049	355.750 	 90.000 	 56.058
FHW13049	355.875 	 90.000 	 56.181
FHW13049	356.000 	 90.000 	 56.058
FHW13049	356.125 	 90.000 	 56.058
FHW13049	356.250 	 90.000 	 55.799
FHW13049	356.375 	 90.000 	 56.058
FHW13049	356.500 	 90.000 	 55.799
FHW13049	356.625 	 90.000 	 56.058
FHW13049	356.750 	 90.000 	 55.799
FHW13049	356.875 	 90.000 	 56.055
FHW13049	357.000 	 90.000 	 56.054
FHW13049	357.125 	 90.000 	 55.803
FHW13049	357.250 	 90.000 	 56.054
FHW13049	357.375 	 90.000 	 55.803
FHW13049	357.500 	 90.000 	 56.054
FHW13049	357.625 	 90.000 	 56.058
FHW13049	357.750 	 90.000 	 55.799
FHW13049	357.875 	 90.000 	 56.058
FHW13049	358.000 	 90.000 	 55.799
FHW13049	358.125 	 90.000 	 56.058
FHW13049	358.250 	 90.000 	 56.058
FHW13049	358.375 	 90.000 	 55.799
FHW13049	358.500 	 90.000 	 56.058
FHW13049	358.625 	 90.000 	 55.799
FHW13049	358.750 	 90.000 	 56.058
FHW13049	358.875 	 90.000 	 55.799
FHW13049	359.000 	 90.000 	 56.058
FHW13049	359.125 	 90.000 	 56.434
FHW13049	359.250 	 90.000 	 55.799
FHW13049	359.375 	 90.000 	 56.058
FHW13049	359.500 	 90.000 	 55.799
FHW13049	359.625 	 90.000 	 56.058
FHW13049	359.750 	 90.000 	 56.058
FHW13049	359.875 	 90.000 	 55.799
FHW13049	360.000 	 90.000 	 56.058
FHW13049	360.125 	 90.000 	 56.438
FHW13049	360.250 	 89.540 	 56.054
FHW13049	360.375 	 90.000 	 56.438
FHW13049	360.500 	 89.545 	 56.438
FHW13049	360.625 	 90.000 	 56.438
FHW13049	360.750 	 89.540 	 56.054
FHW13049	360.875 	 89.545 	 56.438
FHW13049	361.000 	 90.000 	 56.438
FHW13049	361.125 	 89.538 	 56.438
FHW13049	361.250 	 90.000 	 56.688
FHW13049	361.375 	 89.547 	 56.058
FHW13049	361.500 	 89.538 	 56.434
FHW13049	361.625 	 90.000 	 56.438
FHW13049	361.750 	 89.545 	 56.438
FHW13049	361.875 	 90.000 	 56.058
FHW13049	362.000 	 89.538 	 56.434
FHW13049	362.125 	 90.000 	 56.438
FHW13049	362.250 	 89.545 	 56.438
FHW13049	362.375 	 89.538 	 56.438
FHW13049	362.500 	 90.000 	 56.054
FHW13049	362.625 	 89.545 	 56.438
FHW13049	362.750 	 90.000 	 56.438
FHW13049	362.875 	 89.541 	 56.688
FHW13049	363.000 	 90.000 	 56.058
FHW13049	363.125 	 89.538 	 56.438
FHW13049	363.250 	 89.545 	 56.434
FHW13049	363.375 	 90.000 	 56.438
FHW13049	363.500 	 89.540 	 56.058
FHW13049	363.625 	 90.000 	 56.434
FHW13049	363.750 	 89.545 	 56.438
FHW13049	363.875 	 89.538 	 56.438
FHW13049	364.000 	 90.000 	 56.438
FHW13049	364.125 	 89.547 	 56.054
FHW13049	364.250 	 90.000 	 56.438
FHW13049	364.375 	 89.538 	 56.438
FHW13049	364.500 	 90.000 	 56.438
FHW13049	364.625 	 89.550 	 56.309
FHW13049	364.750 	 89.538 	 56.438
FHW13049	364.875 	 90.000 	 56.434
FHW13049	365.000 	 89.545 	 56.438
FHW13049	365.125 	 90.000 	 56.438
FHW13049	365.250 	 89.540 	 56.058
FHW13049	365.375 	 90.000 	 56.434
FHW13049	365.500 	 89.545 	 56.438
FHW13049	365.625 	 89.538 	 56.438
FHW13049	365.750 	 90.000 	 56.058
FHW13049	365.875 	 89.545 	 56.434
FHW13049	366.000 	 90.000 	 56.438
FHW13049	366.125 	 89.538 	 56.438
FHW13049	366.250 	 90.000 	 56.688
FHW13049	366.375 	 89.540 	 56.058
FHW13049	366.500 	 89.545 	 56.438
FHW13049	366.625 	 90.000 	 56.434
FHW13049	366.750 	 89.538 	 56.438
FHW13049	366.875 	 90.000 	 56.058
FHW13049	367.000 	 89.545 	 56.438
FHW13049	367.125 	 89.538 	 56.434
FHW13049	367.250 	 90.000 	 56.438
FHW13049	367.375 	 89.547 	 56.058
FHW13049	367.500 	 90.000 	 56.438
FHW13049	367.625 	 89.538 	 56.434
FHW13049	367.750 	 90.000 	 56.441
FHW13049	367.875 	 89.548 	 56.688
FHW13049	368.000 	 89.540 	 56.058
FHW13049	368.125 	 90.000 	 56.438
FHW13049	368.250 	 89.545 	 56.438
FHW13049	368.375 	 90.000 	 56.434
FHW13049	368.500 	 89.540 	 56.058
FHW13049	368.625 	 90.000 	 56.438
FHW13049	368.750 	 89.545 	 56.438
FHW13049	368.875 	 89.538 	 56.434
FHW13049	369.000 	 90.000 	 56.438
FHW13049	369.125 	 89.540 	 56.058
FHW13049	369.250 	 90.000 	 56.438
FHW13049	369.375 	 89.545 	 56.434
FHW13049	369.500 	 89.541 	 56.692
FHW13049	369.625 	 90.000 	 56.054
FHW13049	369.750 	 89.545 	 56.438
FHW13049	369.875 	 90.000 	 56.438
FHW13049	370.000 	 89.538 	 56.438
FHW13049	370.125 	 90.000 	 56.054
FHW13049	370.250 	 89.545 	 56.438
FHW13049	370.375 	 89.538 	 56.438
FHW13049	370.500 	 90.000 	 56.438
FHW13049	370.625 	 89.545 	 56.434
FHW13049	370.750 	 90.000 	 56.058
FHW13049	370.875 	 89.538 	 56.438
FHW13049	371.000 	 90.000 	 56.438
FHW13049	371.125 	 89.548 	 56.688
FHW13049	371.250 	 89.540 	 56.058
FHW13049	371.375 	 90.000 	 56.434
FHW13049	371.500 	 89.545 	 56.438
FHW13049	371.625 	 90.000 	 56.438
FHW13049	371.750 	 89.538 	 56.438
FHW13049	371.875 	 89.547 	 56.054
FHW13049	372.000 	 90.000 	 56.438
FHW13049	372.125 	 89.538 	 56.438
FHW13049	372.250 	 90.000 	 56.438
FHW13049	372.375 	 89.540 	 56.054
FHW13049	372.500 	 90.000 	 56.438
FHW13049	372.625 	 89.545 	 56.438
FHW13049	372.750 	 89.541 	 56.688
FHW13049	372.875 	 90.000 	 56.058
FHW13049	373.000 	 89.545 	 56.438
FHW13049	373.125 	 90.000 	 56.434
FHW13049	373.250 	 89.538 	 56.438
FHW13049	373.375 	 90.000 	 56.438
FHW13049	373.500 	 89.547 	 56.054
FHW13049	373.625 	 89.538 	 56.438
FHW13049	373.750 	 90.000 	 56.438
FHW13049	373.875 	 89.545 	 56.438
FHW13049	374.000 	 90.000 	 56.054
FHW13049	374.125 	 89.538 	 56.438
FHW13049	374.250 	 90.000 	 56.438
FHW13049	374.375 	 89.548 	 56.688
FHW13049	374.500 	 89.538 	 56.438
FHW13049	374.625 	 90.000 	 56.058
FHW13049	374.750 	 89.545 	 56.434
FHW13049	374.875 	 90.000 	 56.438
FHW13049	375.000 	 89.538 	 56.438
FHW13049	375.125 	 89.540 	 56.058
FHW13049	375.250 	 90.000 	 56.434
FHW13049	375.375 	 89.545 	 56.438
FHW13049	375.500 	 90.000 	 56.441
FHW13049	375.625 	 89.538 	 56.438
FHW13049	375.750 	 90.000 	 56.051
FHW13049	375.875 	 89.545 	 56.441
FHW13049	376.000 	 89.538 	 56.438
FHW13049	376.125 	 90.000 	 56.688
FHW13049	376.250 	 89.547 	 56.058
FHW13049	376.375 	 90.000 	 56.438
FHW13049	376.500 	 89.538 	 56.434
FHW13049	376.625 	 90.000 	 56.438
FHW13049	376.750 	 89.547 	 56.058
FHW13049	376.875 	 89.538 	 56.438
FHW13049	377.000 	 90.000 	 56.434
FHW13049	377.125 	 89.545 	 56.438
FHW13049	377.250 	 90.000 	 56.438
FHW13049	377.375 	 89.540 	 56.058
FHW13049	377.500 	 89.545 	 56.434
FHW13049	377.625 	 90.000 	 56.438
FHW13049	377.750 	 89.541 	 56.688
FHW13049	377.875 	 90.000 	 56.058
FHW13049	378.000 	 89.538 	 56.438
FHW13049	378.125 	 90.000 	 56.438
FHW13049	378.250 	 89.545 	 56.434
FHW13049	378.375 	 89.538 	 56.438
FHW13049	378.500 	 88.630 	 57.071
FHW13049	378.625 	 89.085 	 57.075
FHW13049	378.750 	 89.085 	 57.071
FHW13049	378.875 	 89.085 	 57.071
FHW13049	379.000 	 89.078 	 56.822
FHW13049	379.125 	 89.078 	 57.074
FHW13049	379.250 	 89.085 	 57.075
FHW13049	379.375 	 89.089 	 56.688
FHW13049	379.500 	 89.085 	 57.071
FHW13049	379.625 	 89.078 	 56.822
FHW13049	379.750 	 89.085 	 57.071
FHW13049	379.875 	 89.085 	 57.071
FHW13049	380.000 	 88.624 	 57.075
FHW13049	380.125 	 89.085 	 57.071
FHW13049	380.250 	 89.078 	 56.822
FHW13049	380.375 	 89.085 	 57.071
FHW13049	380.500 	 89.084 	 57.074
FHW13049	380.625 	 89.089 	 56.692
FHW13049	380.750 	 89.085 	 57.071
FHW13049	380.875 	 89.078 	 56.822
FHW13049	381.000 	 89.085 	 57.071
FHW13049	381.125 	 89.085 	 57.071
FHW13049	381.250 	 89.085 	 57.071
FHW13049	381.375 	 89.085 	 57.075
FHW13049	381.500 	 88.614 	 56.818
FHW13049	381.625 	 89.085 	 57.075
FHW13049	381.750 	 89.084 	 57.074
FHW13049	381.875 	 89.089 	 56.688
FHW13049	382.000 	 89.085 	 57.075
FHW13049	382.125 	 89.078 	 56.818
FHW13049	382.250 	 89.085 	 57.075
FHW13049	382.375 	 89.085 	 57.071
FHW13049	382.500 	 89.078 	 57.071
FHW13049	382.625 	 89.085 	 57.071
FHW13049	382.750 	 89.078 	 56.822
FHW13049	382.875 	 89.085 	 57.071
FHW13049	383.000 	 88.631 	 57.078
FHW13049	383.125 	 89.085 	 57.071
FHW13049	383.250 	 89.082 	 56.688
FHW13049	383.375 	 89.078 	 56.822
FHW13049	383.500 	 89.085 	 57.071
FHW13049	383.625 	 89.085 	 57.075
FHW13049	383.750 	 89.085 	 57.071
FHW13049	383.875 	 89.085 	 57.071
FHW13049	384.000 	 89.078 	 56.822
FHW13049	384.125 	 89.085 	 57.071
FHW13049	384.250 	 89.085 	 57.071
FHW13049	384.375 	 89.085 	 57.078
FHW13049	384.500 	 88.629 	 56.688
FHW13049	384.625 	 89.078 	 56.822
FHW13049	384.750 	 89.085 	 57.071
FHW13049	384.875 	 89.085 	 57.071
FHW13049	385.000 	 89.085 	 57.075
FHW13049	385.125 	 89.085 	 57.071
FHW13049	385.250 	 89.078 	 56.822
FHW13049	385.375 	 89.085 	 57.071
FHW13049	385.500 	 89.085 	 57.071
FHW13049	385.625 	 89.084 	 57.074
FHW13049	385.750 	 89.082 	 56.692
FHW13049	385.875 	 89.078 	 56.818
FHW13049	386.000 	 88.631 	 57.075
FHW13049	386.125 	 89.085 	 57.071
FHW13049	386.250 	 89.085 	 57.071
FHW13049	386.375 	 89.085 	 57.075
FHW13049	386.500 	 89.078 	 56.818
FHW13049	386.625 	 89.078 	 57.075
FHW13049	386.750 	 89.085 	 57.071
FHW13049	386.875 	 89.084 	 57.074
FHW13049	387.000 	 89.089 	 56.688
FHW13049	387.125 	 89.078 	 56.822
FHW13049	387.250 	 89.085 	 57.071
FHW13049	387.375 	 89.085 	 57.075
FHW13049	387.500 	 88.623 	 57.071
FHW13049	387.625 	 89.085 	 57.071
FHW13049	387.750 	 89.078 	 56.822
FHW13049	387.875 	 89.085 	 57.071
FHW13049	388.000 	 89.085 	 57.075
FHW13049	388.125 	 89.085 	 57.071
FHW13049	388.250 	 89.084 	 57.074
FHW13049	388.375 	 89.082 	 56.438
FHW13049	388.500 	 89.085 	 57.071
FHW13049	388.625 	 89.085 	 57.071
FHW13049	388.750 	 89.085 	 57.075
FHW13049	388.875 	 89.085 	 57.071
FHW13049	389.000 	 88.614 	 56.822
FHW13049	389.125 	 89.085 	 57.071
FHW13049	389.250 	 89.085 	 57.071
FHW13049	389.375 	 89.085 	 57.075
FHW13049	389.500 	 89.084 	 57.074
FHW13049	389.625 	 89.082 	 56.438
FHW13049	389.750 	 89.085 	 57.071
FHW13049	389.875 	 89.085 	 57.071
FHW13049	390.000 	 89.078 	 57.075
FHW13049	390.125 	 89.085 	 57.071
FHW13049	390.250 	 89.078 	 56.822
FHW13049	390.375 	 89.085 	 57.071
FHW13049	390.500 	 88.630 	 57.071
FHW13049	390.625 	 89.085 	 57.071
FHW13049	390.750 	 89.078 	 57.078
FHW13049	390.875 	 89.082 	 56.434
FHW13049	391.000 	 89.085 	 57.075
FHW13049	391.125 	 89.085 	 57.071
FHW13049	391.250 	 89.085 	 57.071
FHW13049	391.375 	 89.085 	 57.075
FHW13049	391.500 	 89.078 	 56.818
FHW13049	391.625 	 89.085 	 57.075
FHW13049	391.750 	 89.085 	 57.071
FHW13049	391.875 	 89.085 	 57.071
FHW13049	392.000 	 88.623 	 57.071
FHW13049	392.125 	 89.078 	 56.825
FHW13049	392.250 	 89.089 	 56.688
FHW13049	392.375 	 89.085 	 57.075
FHW13049	392.500 	 89.085 	 57.071
FHW13049	392.625 	 89.085 	 57.071
FHW13049	392.750 	 89.078 	 56.822
FHW13049	392.875 	 89.085 	 57.071
FHW13049	393.000 	 89.085 	 57.075
FHW13049	393.125 	 89.085 	 57.071
FHW13049	393.250 	 89.078 	 57.071
FHW13049	393.375 	 89.078 	 56.825
FHW13049	393.500 	 88.636 	 56.688
FHW13049	393.625 	 89.085 	 57.071
FHW13049	393.750 	 89.085 	 57.075
FHW13049	393.875 	 89.085 	 57.071
FHW13049	394.000 	 89.078 	 56.822
FHW13049	394.125 	 89.078 	 57.071
FHW13049	394.250 	 89.085 	 57.071
FHW13049	394.375 	 89.085 	 57.075
FHW13049	394.500 	 89.085 	 57.071
FHW13049	394.625 	 89.078 	 56.825
FHW13049	394.750 	 89.089 	 56.688
FHW13049	394.875 	 89.085 	 57.071
FHW13049	395.000 	 88.623 	 57.071
FHW13049	395.125 	 89.085 	 57.075
FHW13049	395.250 	 89.078 	 56.818
FHW13049	395.375 	 89.085 	 57.075
FHW13049	395.500 	 89.085 	 57.071
FHW13049	395.625 	 89.085 	 57.071
FHW13049	395.750 	 89.085 	 57.075
FHW13049	395.875 	 89.078 	 56.821
