#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11233	316.750 	 90.133 	 244.902
FHW11233	316.875 	 90.133 	 244.899
FHW11233	317.000 	 90.140 	 244.899
FHW11233	317.125 	 90.133 	 244.902
FHW11233	317.250 	 90.133 	 244.897
FHW11233	317.375 	 90.140 	 244.902
FHW11233	317.500 	 90.133 	 244.899
FHW11233	317.625 	 90.133 	 244.899
FHW11233	317.750 	 90.133 	 244.902
FHW11233	317.875 	 90.140 	 244.899
FHW11233	318.000 	 90.133 	 244.902
FHW11233	318.125 	 90.133 	 244.899
FHW11233	318.250 	 90.140 	 244.899
FHW11233	318.375 	 90.133 	 244.902
FHW11233	318.500 	 90.133 	 244.897
FHW11233	318.625 	 90.140 	 244.899
FHW11233	318.750 	 90.133 	 244.902
FHW11233	318.875 	 90.133 	 244.899
FHW11233	319.000 	 90.133 	 244.902
FHW11233	319.125 	 90.140 	 244.899
FHW11233	319.250 	 90.133 	 244.899
FHW11233	319.375 	 90.133 	 244.902
FHW11233	319.500 	 90.140 	 244.899
FHW11233	319.625 	 90.133 	 244.902
FHW11233	319.750 	 90.133 	 244.897
FHW11233	319.875 	 90.140 	 244.899
FHW11233	320.000 	 90.133 	 244.902
FHW11233	320.125 	 90.133 	 244.899
FHW11233	320.250 	 90.140 	 244.902
FHW11233	320.375 	 90.133 	 244.899
FHW11233	320.500 	 90.133 	 244.899
FHW11233	320.625 	 90.133 	 244.902
FHW11233	320.750 	 90.140 	 244.899
FHW11233	320.875 	 90.133 	 244.902
FHW11233	321.000 	 90.133 	 244.897
FHW11233	321.125 	 90.140 	 244.899
FHW11233	321.250 	 90.133 	 244.902
FHW11233	321.375 	 90.133 	 244.899
FHW11233	321.500 	 90.140 	 244.902
FHW11233	321.625 	 90.133 	 244.899
FHW11233	321.750 	 90.133 	 244.899
FHW11233	321.875 	 90.133 	 244.902
FHW11233	322.000 	 90.140 	 244.899
FHW11233	322.125 	 90.133 	 244.902
FHW11233	322.250 	 90.133 	 244.897
FHW11233	322.375 	 90.140 	 244.899
FHW11233	322.500 	 90.133 	 244.902
FHW11233	322.625 	 90.133 	 244.899
FHW11233	322.750 	 90.140 	 244.899
FHW11233	322.875 	 90.133 	 244.902
FHW11233	323.000 	 90.133 	 244.899
FHW11233	323.125 	 90.259 	 244.990
FHW11233	323.250 	 90.420 	 245.098
FHW11233	323.375 	 90.427 	 245.099
FHW11233	323.500 	 90.420 	 245.102
FHW11233	323.625 	 90.420 	 245.099
FHW11233	323.750 	 90.420 	 245.099
FHW11233	323.875 	 90.420 	 245.102
FHW11233	324.000 	 90.420 	 245.099
FHW11233	324.125 	 90.420 	 245.099
FHW11233	324.250 	 90.420 	 245.099
FHW11233	324.375 	 90.420 	 245.102
FHW11233	324.500 	 90.420 	 245.098
FHW11233	324.625 	 90.420 	 245.099
FHW11233	324.750 	 90.420 	 245.102
FHW11233	324.875 	 90.420 	 245.099
FHW11233	325.000 	 90.420 	 245.099
FHW11233	325.125 	 90.420 	 245.099
FHW11233	325.250 	 90.420 	 245.102
FHW11233	325.375 	 90.420 	 245.099
FHW11233	325.500 	 90.420 	 245.099
FHW11233	325.625 	 90.420 	 245.101
FHW11233	325.750 	 90.420 	 245.099
FHW11233	325.875 	 90.420 	 245.099
FHW11233	326.000 	 90.427 	 245.099
FHW11233	326.125 	 90.420 	 245.102
FHW11233	326.250 	 90.420 	 245.099
FHW11233	326.375 	 90.420 	 245.099
FHW11233	326.500 	 90.420 	 245.102
FHW11233	326.625 	 90.420 	 245.099
FHW11233	326.750 	 90.420 	 245.099
FHW11233	326.875 	 90.420 	 245.098
FHW11233	327.000 	 90.420 	 245.102
FHW11233	327.125 	 90.420 	 245.099
FHW11233	327.250 	 90.420 	 245.099
FHW11233	327.375 	 90.420 	 245.102
FHW11233	327.500 	 90.420 	 245.099
FHW11233	327.625 	 90.420 	 245.099
FHW11233	327.750 	 90.420 	 245.099
FHW11233	327.875 	 90.420 	 245.102
FHW11233	328.000 	 90.420 	 245.099
FHW11233	328.125 	 90.420 	 245.098
FHW11233	328.250 	 90.420 	 245.102
FHW11233	328.375 	 90.420 	 245.099
FHW11233	328.500 	 90.427 	 245.099
FHW11233	328.625 	 90.420 	 245.099
FHW11233	328.750 	 90.420 	 245.102
FHW11233	328.875 	 90.420 	 245.099
FHW11233	329.000 	 90.420 	 245.099
FHW11233	329.125 	 90.420 	 245.102
FHW11233	329.250 	 90.420 	 245.099
FHW11233	329.375 	 90.420 	 245.098
FHW11233	329.500 	 90.420 	 245.099
FHW11233	329.625 	 90.420 	 245.102
FHW11233	329.750 	 90.420 	 245.099
FHW11233	329.875 	 90.420 	 245.099
FHW11233	330.000 	 90.420 	 245.102
FHW11233	330.125 	 90.420 	 245.099
FHW11233	330.250 	 90.420 	 245.099
FHW11233	330.375 	 90.420 	 245.099
FHW11233	330.500 	 90.420 	 245.102
FHW11233	330.625 	 90.420 	 245.098
FHW11233	330.750 	 90.420 	 245.099
FHW11233	330.875 	 90.420 	 245.099
FHW11233	331.000 	 90.420 	 245.102
FHW11233	331.125 	 90.427 	 245.099
FHW11233	331.250 	 90.420 	 245.099
FHW11233	331.375 	 90.420 	 245.102
FHW11233	331.500 	 90.420 	 245.099
FHW11233	331.625 	 90.420 	 245.099
FHW11233	331.750 	 90.420 	 245.099
FHW11233	331.875 	 90.420 	 245.101
FHW11233	332.000 	 90.420 	 245.099
FHW11233	332.125 	 90.420 	 245.099
FHW11233	332.250 	 90.420 	 245.102
FHW11233	332.375 	 90.525 	 245.189
FHW11233	332.500 	 90.595 	 245.250
FHW11233	332.625 	 90.595 	 245.250
FHW11233	332.750 	 90.594 	 245.252
FHW11233	332.875 	 90.595 	 245.250
FHW11233	333.000 	 90.595 	 245.250
FHW11233	333.125 	 90.602 	 245.251
FHW11233	333.250 	 90.595 	 245.250
FHW11233	333.375 	 90.595 	 245.250
FHW11233	333.500 	 90.595 	 245.250
FHW11233	333.625 	 90.595 	 245.250
FHW11233	333.750 	 90.595 	 245.250
FHW11233	333.875 	 90.595 	 245.250
FHW11233	334.000 	 90.594 	 245.252
FHW11233	334.125 	 90.595 	 245.250
FHW11233	334.250 	 90.595 	 245.251
FHW11233	334.375 	 90.595 	 245.250
FHW11233	334.500 	 90.595 	 245.250
FHW11233	334.625 	 90.595 	 245.250
FHW11233	334.750 	 90.602 	 245.250
FHW11233	334.875 	 90.595 	 245.250
FHW11233	335.000 	 90.595 	 245.250
FHW11233	335.125 	 90.595 	 245.250
FHW11233	335.250 	 90.594 	 245.252
FHW11233	335.375 	 90.595 	 245.251
FHW11233	335.500 	 90.595 	 245.250
FHW11233	335.625 	 90.595 	 245.250
FHW11233	335.750 	 90.595 	 245.250
FHW11233	335.875 	 90.595 	 245.250
FHW11233	336.000 	 90.595 	 245.250
FHW11233	336.125 	 90.595 	 245.250
FHW11233	336.250 	 90.602 	 245.250
FHW11233	336.375 	 90.594 	 245.252
FHW11233	336.500 	 90.595 	 245.250
FHW11233	336.625 	 90.595 	 245.251
FHW11233	336.750 	 90.595 	 245.250
FHW11233	336.875 	 90.595 	 245.250
FHW11233	337.000 	 90.595 	 245.250
FHW11233	337.125 	 90.595 	 245.250
FHW11233	337.250 	 90.595 	 245.250
FHW11233	337.375 	 90.595 	 245.250
FHW11233	337.500 	 90.595 	 245.250
FHW11233	337.625 	 90.594 	 245.252
FHW11233	337.750 	 90.595 	 245.251
FHW11233	337.875 	 90.602 	 245.250
FHW11233	338.000 	 90.595 	 245.250
FHW11233	338.125 	 90.595 	 245.250
FHW11233	338.250 	 90.595 	 245.250
FHW11233	338.375 	 90.595 	 245.250
FHW11233	338.500 	 90.595 	 245.250
FHW11233	338.625 	 90.595 	 245.250
FHW11233	338.750 	 90.594 	 245.252
FHW11233	338.875 	 90.595 	 245.251
FHW11233	339.000 	 90.595 	 245.250
FHW11233	339.125 	 90.595 	 245.250
FHW11233	339.250 	 90.595 	 245.250
FHW11233	339.375 	 90.595 	 245.250
FHW11233	339.500 	 90.602 	 245.250
FHW11233	339.625 	 90.595 	 245.250
FHW11233	339.750 	 90.595 	 245.250
FHW11233	339.875 	 90.595 	 245.250
FHW11233	340.000 	 90.594 	 245.252
FHW11233	340.125 	 90.595 	 245.251
FHW11233	340.250 	 90.595 	 245.250
FHW11233	340.375 	 90.595 	 245.250
FHW11233	340.500 	 90.595 	 245.250
FHW11233	340.625 	 90.595 	 245.250
FHW11233	340.750 	 90.595 	 245.250
FHW11233	340.875 	 90.595 	 245.250
FHW11233	341.000 	 90.602 	 245.250
FHW11233	341.125 	 90.595 	 245.250
FHW11233	341.250 	 90.594 	 245.254
FHW11233	341.375 	 90.595 	 245.250
FHW11233	341.500 	 90.595 	 245.250
FHW11233	341.625 	 90.595 	 245.250
FHW11233	341.750 	 90.595 	 245.250
FHW11233	341.875 	 90.441 	 245.250
FHW11233	342.000 	 90.441 	 245.252
FHW11233	342.125 	 90.441 	 245.248
FHW11233	342.250 	 90.441 	 245.250
FHW11233	342.375 	 90.441 	 245.250
FHW11233	342.500 	 90.434 	 245.252
FHW11233	342.625 	 90.441 	 245.250
FHW11233	342.750 	 90.441 	 245.248
FHW11233	342.875 	 90.441 	 245.252
FHW11233	343.000 	 90.441 	 245.250
FHW11233	343.125 	 90.441 	 245.250
FHW11233	343.250 	 90.441 	 245.250
FHW11233	343.375 	 90.441 	 245.251
FHW11233	343.500 	 90.441 	 245.250
FHW11233	343.625 	 90.441 	 245.250
FHW11233	343.750 	 90.441 	 245.252
FHW11233	343.875 	 90.434 	 245.250
FHW11233	344.000 	 90.441 	 245.248
FHW11233	344.125 	 90.441 	 245.250
FHW11233	344.250 	 90.441 	 245.252
FHW11233	344.375 	 90.441 	 245.250
FHW11233	344.500 	 90.441 	 245.250
FHW11233	344.625 	 90.441 	 245.248
FHW11233	344.750 	 90.441 	 245.254
FHW11233	344.875 	 90.441 	 245.250
FHW11233	345.000 	 90.441 	 245.246
FHW11233	345.125 	 90.434 	 245.252
FHW11233	345.250 	 90.441 	 245.250
FHW11233	345.375 	 90.441 	 245.250
FHW11233	345.500 	 90.441 	 245.250
FHW11233	345.625 	 90.441 	 245.252
FHW11233	345.750 	 90.441 	 245.250
FHW11233	345.875 	 90.441 	 245.250
FHW11233	346.000 	 90.441 	 245.252
FHW11233	346.125 	 90.441 	 245.250
FHW11233	346.250 	 90.441 	 245.246
FHW11233	346.375 	 90.441 	 245.250
FHW11233	346.500 	 90.434 	 245.252
FHW11233	346.625 	 90.441 	 245.250
FHW11233	346.750 	 90.441 	 245.250
FHW11233	346.875 	 90.441 	 245.252
FHW11233	347.000 	 90.441 	 245.250
FHW11233	347.125 	 90.441 	 245.250
FHW11233	347.250 	 90.441 	 245.250
FHW11233	347.375 	 90.441 	 245.252
FHW11233	347.500 	 90.441 	 245.246
FHW11233	347.625 	 90.441 	 245.250
FHW11233	347.750 	 90.441 	 245.252
FHW11233	347.875 	 90.434 	 245.250
FHW11233	348.000 	 90.441 	 245.250
FHW11233	348.125 	 90.441 	 245.250
FHW11233	348.250 	 90.441 	 245.252
FHW11233	348.375 	 90.441 	 245.250
FHW11233	348.500 	 90.441 	 245.250
FHW11233	348.625 	 90.441 	 245.252
FHW11233	348.750 	 90.441 	 245.246
FHW11233	348.875 	 90.441 	 245.250
FHW11233	349.000 	 90.441 	 245.250
FHW11233	349.125 	 90.434 	 245.252
FHW11233	349.250 	 90.441 	 245.250
FHW11233	349.375 	 90.441 	 245.250
FHW11233	349.500 	 90.441 	 245.252
FHW11233	349.625 	 90.441 	 245.250
FHW11233	349.750 	 90.441 	 245.250
FHW11233	349.875 	 90.441 	 245.250
FHW11233	350.000 	 90.441 	 245.252
FHW11233	350.125 	 90.441 	 245.246
FHW11233	350.250 	 90.441 	 245.250
FHW11233	350.375 	 90.441 	 245.250
FHW11233	350.500 	 90.434 	 245.252
FHW11233	350.625 	 90.441 	 245.250
FHW11233	350.750 	 90.105 	 244.899
FHW11233	350.875 	 89.909 	 244.699
FHW11233	351.000 	 89.909 	 244.699
FHW11233	351.125 	 89.909 	 244.702
FHW11233	351.250 	 89.909 	 244.699
FHW11233	351.375 	 89.909 	 244.702
FHW11233	351.500 	 89.916 	 244.702
FHW11233	351.625 	 89.909 	 244.699
FHW11233	351.750 	 89.909 	 244.699
FHW11233	351.875 	 89.909 	 244.702
FHW11233	352.000 	 89.909 	 244.699
FHW11233	352.125 	 89.909 	 244.699
FHW11233	352.250 	 89.909 	 244.702
FHW11233	352.375 	 89.916 	 244.699
FHW11233	352.500 	 89.909 	 244.699
FHW11233	352.625 	 89.909 	 244.699
FHW11233	352.750 	 89.909 	 244.702
FHW11233	352.875 	 89.909 	 244.702
FHW11233	353.000 	 89.909 	 244.699
FHW11233	353.125 	 89.909 	 244.702
FHW11233	353.250 	 89.909 	 244.699
FHW11233	353.375 	 89.916 	 244.699
FHW11233	353.500 	 89.909 	 244.702
FHW11233	353.625 	 89.909 	 244.699
FHW11233	353.750 	 89.909 	 244.699
FHW11233	353.875 	 89.909 	 244.702
FHW11233	354.000 	 89.909 	 244.699
FHW11233	354.125 	 89.909 	 244.699
FHW11233	354.250 	 89.916 	 244.705
FHW11233	354.375 	 89.909 	 244.699
FHW11233	354.500 	 89.909 	 244.699
FHW11233	354.625 	 89.909 	 244.702
FHW11233	354.750 	 89.909 	 244.699
FHW11233	354.875 	 89.909 	 244.699
FHW11233	355.000 	 89.909 	 244.702
FHW11233	355.125 	 89.909 	 244.699
FHW11233	355.250 	 89.916 	 244.699
FHW11233	355.375 	 89.909 	 244.702
FHW11233	355.500 	 89.909 	 244.699
FHW11233	355.625 	 89.909 	 244.699
FHW11233	355.750 	 89.909 	 244.702
FHW11233	355.875 	 89.909 	 244.702
FHW11233	356.000 	 89.909 	 244.699
FHW11233	356.125 	 89.916 	 244.699
FHW11233	356.250 	 89.909 	 244.702
FHW11233	356.375 	 89.909 	 244.699
FHW11233	356.500 	 89.909 	 244.699
FHW11233	356.625 	 89.909 	 244.702
FHW11233	356.750 	 89.909 	 244.699
FHW11233	356.875 	 89.909 	 244.699
FHW11233	357.000 	 89.909 	 244.702
FHW11233	357.125 	 89.916 	 244.702
FHW11233	357.250 	 89.909 	 244.699
FHW11233	357.375 	 89.909 	 244.702
FHW11233	357.500 	 89.909 	 244.699
FHW11233	357.625 	 89.909 	 244.699
FHW11233	357.750 	 89.909 	 244.702
FHW11233	357.875 	 89.909 	 244.699
FHW11233	358.000 	 89.916 	 244.699
FHW11233	358.125 	 89.909 	 244.702
FHW11233	358.250 	 89.909 	 244.699
FHW11233	358.375 	 89.909 	 244.699
FHW11233	358.500 	 89.909 	 244.702
FHW11233	358.625 	 89.909 	 244.702
FHW11233	358.750 	 89.909 	 244.699
FHW11233	358.875 	 89.909 	 244.699
FHW11233	359.000 	 89.916 	 244.702
FHW11233	359.125 	 89.909 	 244.699
FHW11233	359.250 	 89.909 	 244.699
FHW11233	359.375 	 89.909 	 244.702
FHW11233	359.500 	 89.909 	 244.699
FHW11233	359.625 	 89.909 	 244.699
FHW11233	359.750 	 89.909 	 244.702
FHW11233	359.875 	 89.916 	 244.699
FHW11233	360.000 	 89.671 	 244.699
FHW11233	360.125 	 89.650 	 244.702
FHW11233	360.250 	 89.643 	 244.699
FHW11233	360.375 	 89.643 	 244.702
FHW11233	360.500 	 89.643 	 244.699
FHW11233	360.625 	 89.650 	 244.699
FHW11233	360.750 	 89.643 	 244.702
FHW11233	360.875 	 89.643 	 244.699
FHW11233	361.000 	 89.643 	 244.702
FHW11233	361.125 	 89.650 	 244.699
FHW11233	361.250 	 89.643 	 244.699
FHW11233	361.375 	 89.643 	 244.702
FHW11233	361.500 	 89.643 	 244.699
FHW11233	361.625 	 89.650 	 244.702
FHW11233	361.750 	 89.643 	 244.699
FHW11233	361.875 	 89.643 	 244.699
FHW11233	362.000 	 89.643 	 244.702
FHW11233	362.125 	 89.650 	 244.699
FHW11233	362.250 	 89.643 	 244.702
FHW11233	362.375 	 89.643 	 244.699
FHW11233	362.500 	 89.643 	 244.702
FHW11233	362.625 	 89.650 	 244.699
FHW11233	362.750 	 89.643 	 244.699
FHW11233	362.875 	 89.643 	 244.702
FHW11233	363.000 	 89.643 	 244.699
FHW11233	363.125 	 89.650 	 244.702
FHW11233	363.250 	 89.643 	 244.699
FHW11233	363.375 	 89.643 	 244.699
FHW11233	363.500 	 89.643 	 244.702
FHW11233	363.625 	 89.650 	 244.699
FHW11233	363.750 	 89.643 	 244.702
FHW11233	363.875 	 89.643 	 244.699
FHW11233	364.000 	 89.643 	 244.699
FHW11233	364.125 	 89.650 	 244.702
FHW11233	364.250 	 89.643 	 244.699
FHW11233	364.375 	 89.643 	 244.702
FHW11233	364.500 	 89.643 	 244.699
FHW11233	364.625 	 89.643 	 244.699
FHW11233	364.750 	 89.650 	 244.702
FHW11233	364.875 	 89.643 	 244.699
FHW11233	365.000 	 89.643 	 244.699
FHW11233	365.125 	 89.643 	 244.699
FHW11233	365.250 	 89.650 	 244.699
FHW11233	365.375 	 89.643 	 244.702
FHW11233	365.500 	 89.643 	 244.699
FHW11233	365.625 	 89.643 	 244.702
FHW11233	365.750 	 89.650 	 244.699
FHW11233	365.875 	 89.643 	 244.699
FHW11233	366.000 	 89.643 	 244.702
FHW11233	366.125 	 89.643 	 244.699
FHW11233	366.250 	 89.650 	 244.702
FHW11233	366.375 	 89.643 	 244.699
FHW11233	366.500 	 89.643 	 244.699
FHW11233	366.625 	 89.643 	 244.702
FHW11233	366.750 	 89.650 	 244.699
FHW11233	366.875 	 89.643 	 244.702
FHW11233	367.000 	 89.643 	 244.699
FHW11233	367.125 	 89.643 	 244.699
FHW11233	367.250 	 89.650 	 244.702
FHW11233	367.375 	 89.643 	 244.699
FHW11233	367.500 	 89.643 	 244.702
FHW11233	367.625 	 89.643 	 244.699
FHW11233	367.750 	 89.650 	 244.702
FHW11233	367.875 	 89.643 	 244.699
FHW11233	368.000 	 89.643 	 244.699
FHW11233	368.125 	 89.643 	 244.702
FHW11233	368.250 	 89.650 	 244.699
FHW11233	368.375 	 89.643 	 244.702
FHW11233	368.500 	 89.643 	 244.699
FHW11233	368.625 	 89.643 	 244.699
FHW11233	368.750 	 89.650 	 244.702
FHW11233	368.875 	 89.643 	 244.699
FHW11233	369.000 	 89.643 	 244.702
FHW11233	369.125 	 89.643 	 244.699
FHW11233	369.250 	 89.608 	 244.674
FHW11233	369.375 	 89.559 	 244.652
FHW11233	369.500 	 89.559 	 244.649
FHW11233	369.625 	 89.559 	 244.652
FHW11233	369.750 	 89.559 	 244.652
FHW11233	369.875 	 89.559 	 244.646
FHW11233	370.000 	 89.559 	 244.652
FHW11233	370.125 	 89.559 	 244.649
FHW11233	370.250 	 89.559 	 244.652
FHW11233	370.375 	 89.566 	 244.652
FHW11233	370.500 	 89.559 	 244.649
FHW11233	370.625 	 89.559 	 244.649
FHW11233	370.750 	 89.559 	 244.649
FHW11233	370.875 	 89.559 	 244.652
FHW11233	371.000 	 89.559 	 244.652
FHW11233	371.125 	 89.559 	 244.649
FHW11233	371.250 	 89.559 	 244.649
FHW11233	371.375 	 89.559 	 244.649
FHW11233	371.500 	 89.559 	 244.652
FHW11233	371.625 	 89.559 	 244.649
FHW11233	371.750 	 89.566 	 244.652
FHW11233	371.875 	 89.559 	 244.652
FHW11233	372.000 	 89.559 	 244.646
FHW11233	372.125 	 89.559 	 244.652
FHW11233	372.250 	 89.559 	 244.649
FHW11233	372.375 	 89.559 	 244.652
FHW11233	372.500 	 89.559 	 244.652
FHW11233	372.625 	 89.559 	 244.649
FHW11233	372.750 	 89.559 	 244.649
FHW11233	372.875 	 89.559 	 244.649
FHW11233	373.000 	 89.559 	 244.652
FHW11233	373.125 	 89.559 	 244.652
FHW11233	373.250 	 89.566 	 244.649
FHW11233	373.375 	 89.559 	 244.652
FHW11233	373.500 	 89.559 	 244.646
FHW11233	373.625 	 89.559 	 244.652
FHW11233	373.750 	 89.559 	 244.652
FHW11233	373.875 	 89.559 	 244.649
FHW11233	374.000 	 89.559 	 244.652
FHW11233	374.125 	 89.559 	 244.649
FHW11233	374.250 	 89.559 	 244.649
FHW11233	374.375 	 89.559 	 244.652
FHW11233	374.500 	 89.559 	 244.649
FHW11233	374.625 	 89.559 	 244.652
FHW11233	374.750 	 89.566 	 244.649
FHW11233	374.875 	 89.559 	 244.652
FHW11233	375.000 	 89.559 	 244.646
FHW11233	375.125 	 89.559 	 244.652
FHW11233	375.250 	 89.559 	 244.652
FHW11233	375.375 	 89.559 	 244.649
FHW11233	375.500 	 89.559 	 244.652
FHW11233	375.625 	 89.559 	 244.649
FHW11233	375.750 	 89.559 	 244.649
FHW11233	375.875 	 89.559 	 244.652
FHW11233	376.000 	 89.559 	 244.649
FHW11233	376.125 	 89.566 	 244.652
FHW11233	376.250 	 89.559 	 244.649
FHW11233	376.375 	 89.559 	 244.649
FHW11233	376.500 	 89.559 	 244.652
FHW11233	376.625 	 89.559 	 244.649
FHW11233	376.750 	 89.559 	 244.652
FHW11233	376.875 	 89.559 	 244.649
FHW11233	377.000 	 89.559 	 244.652
FHW11233	377.125 	 89.559 	 244.649
FHW11233	377.250 	 89.559 	 244.649
FHW11233	377.375 	 89.559 	 244.652
FHW11233	377.500 	 89.559 	 244.649
FHW11233	377.625 	 89.566 	 244.652
FHW11233	377.750 	 89.559 	 244.652
FHW11233	377.875 	 89.559 	 244.646
FHW11233	378.000 	 89.559 	 244.652
FHW11233	378.125 	 89.559 	 244.649
FHW11233	378.250 	 89.559 	 244.652
FHW11233	378.375 	 89.559 	 244.649
FHW11233	378.500 	 89.559 	 244.652
FHW11233	378.625 	 89.489 	 244.683
FHW11233	378.750 	 89.447 	 244.699
FHW11233	378.875 	 89.447 	 244.702
FHW11233	379.000 	 89.454 	 244.699
FHW11233	379.125 	 89.447 	 244.699
FHW11233	379.250 	 89.447 	 244.702
FHW11233	379.375 	 89.454 	 244.699
FHW11233	379.500 	 89.447 	 244.702
FHW11233	379.625 	 89.447 	 244.699
FHW11233	379.750 	 89.454 	 244.699
FHW11233	379.875 	 89.447 	 244.702
FHW11233	380.000 	 89.454 	 244.702
FHW11233	380.125 	 89.447 	 244.696
FHW11233	380.250 	 89.447 	 244.702
FHW11233	380.375 	 89.454 	 244.702
FHW11233	380.500 	 89.447 	 244.699
FHW11233	380.625 	 89.447 	 244.699
FHW11233	380.750 	 89.454 	 244.699
FHW11233	380.875 	 89.447 	 244.702
FHW11233	381.000 	 89.454 	 244.702
FHW11233	381.125 	 89.447 	 244.696
FHW11233	381.250 	 89.447 	 244.702
FHW11233	381.375 	 89.454 	 244.702
FHW11233	381.500 	 89.447 	 244.699
FHW11233	381.625 	 89.447 	 244.702
FHW11233	381.750 	 89.454 	 244.699
FHW11233	381.875 	 89.447 	 244.699
FHW11233	382.000 	 89.447 	 244.702
FHW11233	382.125 	 89.454 	 244.699
FHW11233	382.250 	 89.447 	 244.699
FHW11233	382.375 	 89.454 	 244.702
FHW11233	382.500 	 89.447 	 244.699
FHW11233	382.625 	 89.447 	 244.702
FHW11233	382.750 	 89.454 	 244.699
FHW11233	382.875 	 89.447 	 244.699
FHW11233	383.000 	 89.447 	 244.702
FHW11233	383.125 	 89.454 	 244.702
FHW11233	383.250 	 89.447 	 244.696
FHW11233	383.375 	 89.447 	 244.702
FHW11233	383.500 	 89.454 	 244.702
FHW11233	383.625 	 89.447 	 244.699
FHW11233	383.750 	 89.454 	 244.699
FHW11233	383.875 	 89.447 	 244.699
FHW11233	384.000 	 89.447 	 244.702
FHW11233	384.125 	 89.454 	 244.702
FHW11233	384.250 	 89.447 	 244.696
FHW11233	384.375 	 89.447 	 244.702
FHW11233	384.500 	 89.454 	 244.702
FHW11233	384.625 	 89.447 	 244.699
FHW11233	384.750 	 89.454 	 244.699
FHW11233	384.875 	 89.447 	 244.702
FHW11233	385.000 	 89.447 	 244.699
FHW11233	385.125 	 89.454 	 244.702
FHW11233	385.250 	 89.447 	 244.696
FHW11233	385.375 	 89.447 	 244.702
FHW11233	385.500 	 89.454 	 244.702
FHW11233	385.625 	 89.447 	 244.699
FHW11233	385.750 	 89.447 	 244.699
FHW11233	385.875 	 89.454 	 244.702
FHW11233	386.000 	 89.447 	 244.699
FHW11233	386.125 	 89.454 	 244.702
FHW11233	386.250 	 89.447 	 244.699
FHW11233	386.375 	 89.447 	 244.699
FHW11233	386.500 	 89.454 	 244.702
FHW11233	386.625 	 89.447 	 244.702
FHW11233	386.750 	 89.447 	 244.696
FHW11233	386.875 	 89.454 	 244.702
FHW11233	387.000 	 89.447 	 244.699
FHW11233	387.125 	 89.454 	 244.702
FHW11233	387.250 	 89.447 	 244.699
FHW11233	387.375 	 89.447 	 244.699
FHW11233	387.500 	 89.454 	 244.702
FHW11233	387.625 	 89.447 	 244.702
FHW11233	387.750 	 89.447 	 244.696
FHW11233	387.875 	 89.454 	 244.702
FHW11233	388.000 	 89.482 	 245.062
FHW11233	388.125 	 89.496 	 245.149
FHW11233	388.250 	 89.496 	 245.149
FHW11233	388.375 	 89.496 	 245.152
FHW11233	388.500 	 89.489 	 245.149
FHW11233	388.625 	 89.496 	 245.149
FHW11233	388.750 	 89.496 	 245.149
FHW11233	388.875 	 89.496 	 245.149
FHW11233	389.000 	 89.496 	 245.152
FHW11233	389.125 	 89.489 	 245.149
FHW11233	389.250 	 89.496 	 245.149
FHW11233	389.375 	 89.496 	 245.149
FHW11233	389.500 	 89.496 	 245.149
FHW11233	389.625 	 89.496 	 245.152
FHW11233	389.750 	 89.489 	 245.149
FHW11233	389.875 	 89.496 	 245.149
FHW11233	390.000 	 89.496 	 245.149
FHW11233	390.125 	 89.496 	 245.149
FHW11233	390.250 	 89.496 	 245.152
FHW11233	390.375 	 89.489 	 245.149
FHW11233	390.500 	 89.496 	 245.149
FHW11233	390.625 	 89.496 	 245.149
FHW11233	390.750 	 89.496 	 245.149
FHW11233	390.875 	 89.496 	 245.152
FHW11233	391.000 	 89.489 	 245.149
FHW11233	391.125 	 89.496 	 245.149
FHW11233	391.250 	 89.496 	 245.149
FHW11233	391.375 	 89.496 	 245.152
FHW11233	391.500 	 89.496 	 245.149
FHW11233	391.625 	 89.489 	 245.149
FHW11233	391.750 	 89.496 	 245.149
FHW11233	391.875 	 89.496 	 245.149
FHW11233	392.000 	 89.496 	 245.152
FHW11233	392.125 	 89.496 	 245.149
FHW11233	392.250 	 89.489 	 245.149
FHW11233	392.375 	 89.496 	 245.149
FHW11233	392.500 	 89.496 	 245.149
FHW11233	392.625 	 89.496 	 245.152
FHW11233	392.750 	 89.496 	 245.149
FHW11233	392.875 	 89.489 	 245.149
FHW11233	393.000 	 89.496 	 245.149
FHW11233	393.125 	 89.496 	 245.149
FHW11233	393.250 	 89.496 	 245.152
FHW11233	393.375 	 89.496 	 245.149
FHW11233	393.500 	 89.489 	 245.149
FHW11233	393.625 	 89.496 	 245.149
FHW11233	393.750 	 89.496 	 245.149
FHW11233	393.875 	 89.496 	 245.152
FHW11233	394.000 	 89.489 	 245.149
FHW11233	394.125 	 89.496 	 245.149
FHW11233	394.250 	 89.496 	 245.149
FHW11233	394.375 	 89.496 	 245.149
FHW11233	394.500 	 89.496 	 245.152
FHW11233	394.625 	 89.489 	 245.149
FHW11233	394.750 	 89.496 	 245.149
FHW11233	394.875 	 89.496 	 245.149
FHW11233	395.000 	 89.496 	 245.152
FHW11233	395.125 	 89.496 	 245.149
FHW11233	395.250 	 89.489 	 245.149
FHW11233	395.375 	 89.496 	 245.149
FHW11233	395.500 	 89.496 	 245.149
FHW11233	395.625 	 89.496 	 245.152
FHW11233	395.750 	 89.496 	 245.153
FHW11233	395.875 	 89.489 	 245.149
