#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12101	316.750 	 86.322 	 65.291
FHW12101	316.875 	 86.788 	 64.870
FHW12101	317.000 	 86.335 	 64.874
FHW12101	317.125 	 86.328 	 64.873
FHW12101	317.250 	 86.808 	 65.481
FHW12101	317.375 	 86.327 	 64.870
FHW12101	317.500 	 86.795 	 64.873
FHW12101	317.625 	 86.315 	 65.288
FHW12101	317.750 	 86.788 	 64.873
FHW12101	317.875 	 86.335 	 64.874
FHW12101	318.000 	 86.777 	 65.287
FHW12101	318.125 	 86.335 	 64.873
FHW12101	318.250 	 86.788 	 64.871
FHW12101	318.375 	 86.335 	 64.873
FHW12101	318.500 	 86.777 	 65.288
FHW12101	318.625 	 86.335 	 64.873
FHW12101	318.750 	 86.788 	 64.870
FHW12101	318.875 	 86.322 	 65.291
FHW12101	319.000 	 86.788 	 64.873
FHW12101	319.125 	 86.334 	 64.871
FHW12101	319.250 	 87.260 	 65.479
FHW12101	319.375 	 89.083 	 64.874
FHW12101	319.500 	 89.082 	 64.870
FHW12101	319.625 	 88.626 	 65.482
FHW12101	319.750 	 89.082 	 64.871
FHW12101	319.875 	 89.083 	 64.873
FHW12101	320.000 	 88.626 	 65.481
FHW12101	320.125 	 89.082 	 64.870
FHW12101	320.250 	 89.079 	 65.291
FHW12101	320.375 	 88.637 	 65.065
FHW12101	320.500 	 89.076 	 64.873
FHW12101	320.625 	 89.086 	 65.481
FHW12101	320.750 	 88.627 	 64.870
FHW12101	320.875 	 89.083 	 64.874
FHW12101	321.000 	 89.086 	 65.479
FHW12101	321.125 	 89.079 	 65.291
FHW12101	321.250 	 89.079 	 65.479
FHW12101	321.375 	 89.086 	 65.481
FHW12101	321.500 	 88.628 	 65.896
FHW12101	321.625 	 89.079 	 65.288
FHW12101	321.750 	 89.086 	 65.479
FHW12101	321.875 	 89.086 	 65.484
FHW12101	322.000 	 89.086 	 65.479
FHW12101	322.125 	 89.069 	 65.708
FHW12101	322.250 	 89.086 	 65.479
FHW12101	322.375 	 89.086 	 65.481
FHW12101	322.500 	 89.086 	 65.484
FHW12101	322.625 	 89.079 	 65.287
FHW12101	322.750 	 89.083 	 65.898
FHW12101	322.875 	 88.626 	 65.479
FHW12101	323.000 	 89.079 	 65.291
FHW12101	323.125 	 89.086 	 65.479
FHW12101	323.250 	 89.086 	 65.481
FHW12101	323.375 	 89.083 	 65.896
FHW12101	323.500 	 89.079 	 65.291
FHW12101	323.625 	 89.086 	 65.479
FHW12101	323.750 	 89.086 	 65.481
FHW12101	323.875 	 89.086 	 65.479
FHW12101	324.000 	 89.076 	 65.712
FHW12101	324.125 	 89.086 	 65.479
FHW12101	324.250 	 88.626 	 65.479
FHW12101	324.375 	 89.086 	 65.479
FHW12101	324.500 	 89.079 	 65.293
FHW12101	324.625 	 89.083 	 65.896
FHW12101	324.750 	 89.086 	 65.479
FHW12101	324.875 	 89.086 	 65.479
FHW12101	325.000 	 89.079 	 65.290
FHW12101	325.125 	 89.086 	 65.482
FHW12101	325.250 	 89.083 	 65.896
FHW12101	325.375 	 89.079 	 65.482
FHW12101	325.500 	 88.623 	 65.287
FHW12101	325.625 	 89.086 	 65.479
FHW12101	325.750 	 89.086 	 65.482
FHW12101	325.875 	 89.083 	 65.900
FHW12101	326.000 	 89.079 	 65.287
FHW12101	326.125 	 89.086 	 65.479
FHW12101	326.250 	 89.079 	 65.479
FHW12101	326.375 	 89.086 	 65.485
FHW12101	326.500 	 89.076 	 65.706
FHW12101	326.625 	 89.086 	 65.479
FHW12101	326.750 	 89.086 	 65.479
FHW12101	326.875 	 88.633 	 65.482
FHW12101	327.000 	 89.072 	 65.290
FHW12101	327.125 	 89.083 	 65.896
FHW12101	327.250 	 89.086 	 65.482
FHW12101	327.375 	 89.079 	 65.290
FHW12101	327.500 	 89.086 	 65.479
FHW12101	327.625 	 89.086 	 65.479
FHW12101	327.750 	 89.083 	 65.900
FHW12101	327.875 	 89.079 	 65.290
FHW12101	328.000 	 89.086 	 65.479
FHW12101	328.125 	 89.086 	 65.479
FHW12101	328.250 	 88.626 	 65.482
FHW12101	328.375 	 89.083 	 65.896
FHW12101	328.500 	 89.083 	 65.896
FHW12101	328.625 	 89.083 	 65.900
FHW12101	328.750 	 89.083 	 65.896
FHW12101	328.875 	 89.083 	 65.896
FHW12101	329.000 	 89.083 	 65.902
FHW12101	329.125 	 89.083 	 65.896
FHW12101	329.250 	 89.090 	 66.081
FHW12101	329.375 	 89.080 	 66.320
FHW12101	329.500 	 89.083 	 65.899
FHW12101	329.625 	 88.621 	 65.896
FHW12101	329.750 	 89.083 	 65.900
FHW12101	329.875 	 89.083 	 65.896
FHW12101	330.000 	 89.083 	 65.896
FHW12101	330.125 	 89.083 	 65.900
FHW12101	330.250 	 89.090 	 66.084
FHW12101	330.375 	 89.076 	 65.896
FHW12101	330.500 	 89.083 	 65.900
FHW12101	330.625 	 89.083 	 65.896
FHW12101	330.750 	 89.083 	 65.896
FHW12101	330.875 	 88.628 	 65.900
FHW12101	331.000 	 89.083 	 65.896
FHW12101	331.125 	 89.076 	 65.896
FHW12101	331.250 	 89.087 	 66.504
FHW12101	331.375 	 89.083 	 65.896
FHW12101	331.500 	 89.083 	 65.896
FHW12101	331.625 	 89.083 	 65.900
FHW12101	331.750 	 89.083 	 65.896
FHW12101	331.875 	 89.083 	 65.899
FHW12101	332.000 	 89.083 	 65.900
FHW12101	332.125 	 89.090 	 66.081
FHW12101	332.250 	 88.621 	 65.896
FHW12101	332.375 	 89.083 	 65.902
FHW12101	332.500 	 89.083 	 65.896
FHW12101	332.625 	 89.083 	 65.896
FHW12101	332.750 	 89.083 	 65.900
FHW12101	332.875 	 89.083 	 65.896
FHW12101	333.000 	 89.083 	 65.896
FHW12101	333.125 	 89.090 	 66.087
FHW12101	333.250 	 89.080 	 66.316
FHW12101	333.375 	 89.083 	 65.896
FHW12101	333.500 	 89.083 	 65.900
FHW12101	333.625 	 88.621 	 65.896
FHW12101	333.750 	 89.083 	 65.896
FHW12101	333.875 	 89.083 	 65.900
FHW12101	334.000 	 89.090 	 66.084
FHW12101	334.125 	 89.083 	 65.896
FHW12101	334.250 	 89.083 	 65.900
FHW12101	334.375 	 89.083 	 65.896
FHW12101	334.500 	 89.076 	 65.896
FHW12101	334.625 	 89.083 	 65.900
FHW12101	334.750 	 89.083 	 65.899
FHW12101	334.875 	 89.083 	 65.896
FHW12101	335.000 	 88.638 	 66.084
FHW12101	335.125 	 89.080 	 66.316
FHW12101	335.250 	 89.083 	 65.899
FHW12101	335.375 	 89.076 	 65.900
FHW12101	335.500 	 89.083 	 65.896
FHW12101	335.625 	 89.083 	 65.896
FHW12101	335.750 	 89.083 	 65.900
FHW12101	335.875 	 89.090 	 66.084
FHW12101	336.000 	 89.083 	 65.896
FHW12101	336.125 	 89.083 	 65.900
FHW12101	336.250 	 88.621 	 65.896
FHW12101	336.375 	 89.083 	 65.896
FHW12101	336.500 	 89.083 	 65.900
FHW12101	336.625 	 89.083 	 65.896
FHW12101	336.750 	 89.083 	 65.896
FHW12101	336.875 	 89.090 	 66.087
FHW12101	337.000 	 89.080 	 66.316
FHW12101	337.125 	 89.083 	 65.896
FHW12101	337.250 	 89.083 	 65.900
FHW12101	337.375 	 89.083 	 65.896
FHW12101	337.500 	 89.083 	 65.896
FHW12101	337.625 	 89.083 	 65.902
FHW12101	337.750 	 89.090 	 66.081
FHW12101	337.875 	 89.073 	 66.316
FHW12101	338.000 	 89.083 	 65.900
FHW12101	338.125 	 89.083 	 65.899
FHW12101	338.250 	 89.090 	 66.081
FHW12101	338.375 	 89.080 	 66.320
FHW12101	338.500 	 89.083 	 65.896
FHW12101	338.625 	 89.083 	 65.896
FHW12101	338.750 	 89.083 	 65.902
FHW12101	338.875 	 89.087 	 66.498
FHW12101	339.000 	 89.083 	 65.896
FHW12101	339.125 	 89.083 	 65.900
FHW12101	339.250 	 89.083 	 65.899
FHW12101	339.375 	 89.087 	 66.502
FHW12101	339.500 	 89.083 	 65.896
FHW12101	339.625 	 89.076 	 65.896
FHW12101	339.750 	 89.080 	 66.320
FHW12101	339.875 	 89.083 	 65.899
FHW12101	340.000 	 89.090 	 66.081
FHW12101	340.125 	 89.083 	 65.900
FHW12101	340.250 	 89.080 	 66.316
FHW12101	340.375 	 89.083 	 65.899
FHW12101	340.500 	 89.090 	 66.084
FHW12101	340.625 	 89.083 	 65.896
FHW12101	340.750 	 89.080 	 66.316
FHW12101	340.875 	 89.083 	 65.900
FHW12101	341.000 	 89.083 	 65.899
FHW12101	341.125 	 89.090 	 66.081
FHW12101	341.250 	 89.080 	 66.320
FHW12101	341.375 	 89.076 	 65.896
FHW12101	341.500 	 89.083 	 65.899
FHW12101	341.625 	 89.090 	 66.084
FHW12101	341.750 	 89.080 	 66.316
FHW12101	341.875 	 89.083 	 65.896
FHW12101	342.000 	 89.083 	 65.900
FHW12101	342.125 	 89.080 	 66.319
FHW12101	342.250 	 89.090 	 66.081
FHW12101	342.375 	 89.083 	 65.900
FHW12101	342.500 	 89.083 	 65.896
FHW12101	342.625 	 89.080 	 66.322
FHW12101	342.750 	 89.090 	 66.081
FHW12101	342.875 	 89.083 	 65.896
FHW12101	343.000 	 89.083 	 65.900
FHW12101	343.125 	 89.073 	 66.316
FHW12101	343.250 	 89.090 	 66.084
FHW12101	343.375 	 89.083 	 65.900
FHW12101	343.500 	 89.083 	 65.896
FHW12101	343.625 	 89.080 	 66.316
FHW12101	343.750 	 89.083 	 65.902
FHW12101	343.875 	 89.090 	 66.081
FHW12101	344.000 	 89.083 	 65.896
FHW12101	344.125 	 89.080 	 66.320
FHW12101	344.250 	 89.083 	 65.896
FHW12101	344.375 	 89.090 	 66.084
FHW12101	344.500 	 89.080 	 66.320
FHW12101	344.625 	 89.083 	 65.896
FHW12101	344.750 	 89.083 	 65.896
FHW12101	344.875 	 89.076 	 65.902
FHW12101	345.000 	 89.087 	 66.498
FHW12101	345.125 	 89.083 	 65.896
FHW12101	345.250 	 89.083 	 65.900
FHW12101	345.375 	 89.083 	 65.899
FHW12101	345.500 	 89.087 	 66.502
FHW12101	345.625 	 89.083 	 65.896
FHW12101	345.750 	 89.083 	 65.896
FHW12101	345.875 	 89.538 	 65.900
FHW12101	346.000 	 89.080 	 66.319
FHW12101	346.125 	 89.090 	 66.081
FHW12101	346.250 	 89.083 	 65.900
FHW12101	346.375 	 89.080 	 66.316
FHW12101	346.500 	 89.083 	 65.899
FHW12101	346.625 	 89.090 	 66.084
FHW12101	346.750 	 89.083 	 65.896
FHW12101	346.875 	 89.080 	 66.316
FHW12101	347.000 	 89.083 	 65.900
FHW12101	347.125 	 89.538 	 65.899
FHW12101	347.250 	 89.090 	 66.081
FHW12101	347.375 	 89.080 	 66.320
FHW12101	347.500 	 89.545 	 65.896
FHW12101	347.625 	 89.076 	 65.899
FHW12101	347.750 	 89.090 	 66.084
FHW12101	347.875 	 89.544 	 66.316
FHW12101	348.000 	 89.083 	 65.896
FHW12101	348.125 	 89.083 	 65.900
FHW12101	348.250 	 89.538 	 65.899
FHW12101	348.375 	 89.087 	 66.502
FHW12101	348.500 	 89.083 	 65.896
FHW12101	348.625 	 89.538 	 65.896
FHW12101	348.750 	 89.083 	 65.899
FHW12101	348.875 	 89.547 	 66.502
FHW12101	349.000 	 89.083 	 65.896
FHW12101	349.125 	 89.083 	 65.900
FHW12101	349.250 	 89.536 	 66.316
FHW12101	349.375 	 89.090 	 66.084
FHW12101	349.500 	 89.083 	 65.900
FHW12101	349.625 	 89.545 	 65.896
FHW12101	349.750 	 89.073 	 66.316
FHW12101	349.875 	 89.083 	 65.902
FHW12101	350.000 	 89.548 	 66.081
FHW12101	350.125 	 89.083 	 65.896
FHW12101	350.250 	 89.080 	 66.320
FHW12101	350.375 	 89.538 	 65.896
FHW12101	350.500 	 89.090 	 66.084
FHW12101	350.625 	 89.083 	 65.900
FHW12101	350.750 	 89.536 	 66.316
FHW12101	350.875 	 89.083 	 65.896
FHW12101	351.000 	 89.083 	 65.902
FHW12101	351.125 	 89.548 	 66.081
FHW12101	351.250 	 89.080 	 66.316
FHW12101	351.375 	 89.083 	 65.900
FHW12101	351.500 	 89.538 	 65.896
FHW12101	351.625 	 89.087 	 66.504
FHW12101	351.750 	 89.083 	 65.896
FHW12101	351.875 	 89.538 	 65.896
FHW12101	352.000 	 89.083 	 65.900
FHW12101	352.125 	 89.087 	 66.501
FHW12101	352.250 	 89.545 	 65.896
FHW12101	352.375 	 89.083 	 65.900
FHW12101	352.500 	 89.083 	 65.896
FHW12101	352.625 	 89.537 	 66.319
FHW12101	352.750 	 89.090 	 66.084
FHW12101	352.875 	 89.083 	 65.896
FHW12101	353.000 	 89.538 	 65.896
FHW12101	353.125 	 89.080 	 66.320
FHW12101	353.250 	 89.090 	 66.084
FHW12101	353.375 	 89.545 	 65.896
FHW12101	353.500 	 89.083 	 65.900
FHW12101	353.625 	 89.080 	 66.316
FHW12101	353.750 	 89.538 	 65.899
FHW12101	353.875 	 89.090 	 66.084
FHW12101	354.000 	 89.538 	 65.896
FHW12101	354.125 	 89.080 	 66.316
FHW12101	354.250 	 89.083 	 65.900
FHW12101	354.375 	 89.548 	 66.084
FHW12101	354.500 	 89.080 	 66.320
FHW12101	354.625 	 89.083 	 65.896
FHW12101	354.750 	 89.538 	 65.896
FHW12101	354.875 	 89.090 	 66.084
FHW12101	355.000 	 89.080 	 66.320
FHW12101	355.125 	 89.538 	 65.896
FHW12101	355.250 	 89.083 	 65.900
FHW12101	355.375 	 89.083 	 65.896
FHW12101	355.500 	 89.547 	 66.501
FHW12101	355.625 	 89.083 	 65.900
FHW12101	355.750 	 89.083 	 65.896
FHW12101	355.875 	 89.538 	 65.896
FHW12101	356.000 	 89.087 	 66.504
FHW12101	356.125 	 89.538 	 65.896
FHW12101	356.250 	 89.544 	 66.316
FHW12101	356.375 	 89.541 	 66.087
FHW12101	356.500 	 89.080 	 66.316
FHW12101	356.625 	 89.545 	 65.896
FHW12101	356.750 	 89.540 	 66.504
FHW12101	356.875 	 89.083 	 65.896
FHW12101	357.000 	 89.543 	 66.320
FHW12101	357.125 	 89.541 	 66.084
FHW12101	357.250 	 89.545 	 65.896
FHW12101	357.375 	 89.073 	 66.320
FHW12101	357.500 	 89.545 	 65.896
FHW12101	357.625 	 89.540 	 66.501
FHW12101	357.750 	 89.545 	 65.900
FHW12101	357.875 	 89.080 	 66.316
FHW12101	358.000 	 89.541 	 66.081
FHW12101	358.125 	 89.544 	 66.322
FHW12101	358.250 	 89.538 	 65.896
FHW12101	358.375 	 89.087 	 66.502
FHW12101	358.500 	 89.545 	 65.896
FHW12101	358.625 	 89.538 	 65.896
FHW12101	358.750 	 89.540 	 66.504
FHW12101	358.875 	 89.083 	 65.896
FHW12101	359.000 	 89.544 	 66.316
FHW12101	359.125 	 89.541 	 66.087
FHW12101	359.250 	 89.544 	 66.316
FHW12101	359.375 	 89.083 	 65.896
FHW12101	359.500 	 89.540 	 66.504
FHW12101	359.625 	 89.545 	 65.896
FHW12101	359.750 	 89.536 	 66.320
FHW12101	359.875 	 89.090 	 66.084
FHW12101	360.000 	 89.544 	 66.316
FHW12101	360.125 	 89.538 	 65.900
FHW12101	360.250 	 89.541 	 66.081
FHW12101	360.375 	 89.080 	 66.319
FHW12101	360.500 	 89.545 	 65.900
FHW12101	360.625 	 89.536 	 66.316
FHW12101	360.750 	 89.548 	 66.081
FHW12101	360.875 	 89.080 	 66.322
FHW12101	361.000 	 89.538 	 65.896
FHW12101	361.125 	 89.547 	 66.498
FHW12101	361.250 	 89.538 	 65.900
FHW12101	361.375 	 89.080 	 66.319
FHW12101	361.500 	 89.541 	 66.084
FHW12101	361.625 	 89.544 	 66.316
FHW12101	361.750 	 89.538 	 65.896
FHW12101	361.875 	 89.090 	 66.087
FHW12101	362.000 	 89.544 	 66.316
FHW12101	362.125 	 89.538 	 65.896
FHW12101	362.250 	 89.547 	 66.504
FHW12101	362.375 	 89.083 	 65.896
FHW12101	362.500 	 89.536 	 66.316
FHW12101	362.625 	 89.548 	 66.087
FHW12101	362.750 	 89.080 	 66.316
FHW12101	362.875 	 89.538 	 65.900
FHW12101	363.000 	 89.540 	 66.501
FHW12101	363.125 	 89.545 	 65.896
FHW12101	363.250 	 89.083 	 65.900
FHW12101	363.375 	 89.540 	 66.498
FHW12101	363.500 	 89.545 	 65.896
FHW12101	363.625 	 89.537 	 66.322
FHW12101	363.750 	 89.083 	 65.896
FHW12101	363.875 	 89.547 	 66.498
FHW12101	364.000 	 89.538 	 65.900
FHW12101	364.125 	 89.544 	 66.319
FHW12101	364.250 	 89.083 	 66.081
FHW12101	364.375 	 89.543 	 66.320
FHW12101	364.500 	 89.538 	 65.896
FHW12101	364.625 	 89.547 	 66.504
FHW12101	364.750 	 89.083 	 65.896
FHW12101	364.875 	 89.538 	 65.896
FHW12101	365.000 	 89.547 	 66.504
FHW12101	365.125 	 89.538 	 65.896
FHW12101	365.250 	 89.080 	 66.316
FHW12101	365.375 	 89.548 	 66.087
FHW12101	365.500 	 89.536 	 66.316
FHW12101	365.625 	 89.545 	 65.896
FHW12101	365.750 	 90.000 	 66.504
FHW12101	365.875 	 89.536 	 66.316
FHW12101	366.000 	 90.000 	 66.502
FHW12101	366.125 	 89.536 	 66.316
FHW12101	366.250 	 90.000 	 66.501
FHW12101	366.375 	 89.543 	 66.320
FHW12101	366.500 	 90.000 	 66.084
FHW12101	366.625 	 89.536 	 66.320
FHW12101	366.750 	 90.000 	 66.501
FHW12101	366.875 	 89.544 	 66.316
FHW12101	367.000 	 90.000 	 66.502
FHW12101	367.125 	 89.536 	 66.316
FHW12101	367.250 	 90.000 	 66.504
FHW12101	367.375 	 89.545 	 65.896
FHW12101	367.500 	 90.000 	 66.501
FHW12101	367.625 	 89.536 	 66.320
FHW12101	367.750 	 90.000 	 66.501
FHW12101	367.875 	 89.544 	 66.316
FHW12101	368.000 	 90.000 	 66.502
FHW12101	368.125 	 89.536 	 66.316
FHW12101	368.250 	 90.000 	 66.087
FHW12101	368.375 	 89.544 	 66.316
FHW12101	368.500 	 90.000 	 66.501
FHW12101	368.625 	 89.536 	 66.320
FHW12101	368.750 	 90.000 	 66.501
FHW12101	368.875 	 89.543 	 66.320
FHW12101	369.000 	 90.000 	 66.498
FHW12101	369.125 	 90.000 	 65.896
FHW12101	369.250 	 89.540 	 66.504
FHW12101	369.375 	 90.000 	 66.316
FHW12101	369.500 	 89.540 	 66.504
FHW12101	369.625 	 90.000 	 66.316
FHW12101	369.750 	 89.547 	 66.498
FHW12101	369.875 	 90.000 	 66.322
FHW12101	370.000 	 89.541 	 66.081
FHW12101	370.125 	 90.000 	 66.316
FHW12101	370.250 	 89.547 	 66.504
FHW12101	370.375 	 90.000 	 66.316
FHW12101	370.500 	 89.540 	 66.504
FHW12101	370.625 	 90.000 	 66.316
FHW12101	370.750 	 89.547 	 66.498
FHW12101	370.875 	 90.000 	 65.902
FHW12101	371.000 	 89.540 	 66.498
FHW12101	371.125 	 90.000 	 66.320
FHW12101	371.250 	 89.547 	 66.501
FHW12101	371.375 	 90.000 	 66.316
FHW12101	371.500 	 89.540 	 66.504
FHW12101	371.625 	 90.000 	 66.316
FHW12101	371.750 	 89.548 	 66.084
FHW12101	371.875 	 90.000 	 66.319
FHW12101	372.000 	 89.540 	 66.498
FHW12101	372.125 	 90.000 	 66.320
FHW12101	372.250 	 90.000 	 66.501
FHW12101	372.375 	 89.543 	 66.320
FHW12101	372.500 	 90.000 	 66.501
FHW12101	372.625 	 89.538 	 65.896
FHW12101	372.750 	 90.000 	 66.502
FHW12101	372.875 	 89.537 	 66.319
FHW12101	373.000 	 90.000 	 66.498
FHW12101	373.125 	 89.543 	 66.320
FHW12101	373.250 	 90.000 	 66.501
FHW12101	373.375 	 89.536 	 66.320
FHW12101	373.500 	 90.000 	 66.084
FHW12101	373.625 	 89.544 	 66.316
FHW12101	373.750 	 90.000 	 66.502
FHW12101	373.875 	 89.536 	 66.316
FHW12101	374.000 	 90.000 	 66.504
FHW12101	374.125 	 89.544 	 66.316
FHW12101	374.250 	 90.000 	 66.501
FHW12101	374.375 	 89.538 	 65.900
FHW12101	374.500 	 90.000 	 66.501
FHW12101	374.625 	 89.543 	 66.320
FHW12101	374.750 	 90.000 	 66.498
FHW12101	374.875 	 89.536 	 66.316
FHW12101	375.000 	 90.000 	 66.504
FHW12101	375.125 	 90.000 	 65.896
FHW12101	375.250 	 90.000 	 66.501
FHW12101	375.375 	 90.000 	 66.320
FHW12101	375.500 	 90.000 	 66.084
FHW12101	375.625 	 90.000 	 66.320
FHW12101	375.750 	 90.000 	 66.316
FHW12101	375.875 	 90.459 	 66.081
FHW12101	376.000 	 90.000 	 66.322
FHW12101	376.125 	 90.000 	 66.498
FHW12101	376.250 	 90.000 	 65.896
FHW12101	376.375 	 90.000 	 66.320
FHW12101	376.500 	 90.000 	 66.501
FHW12101	376.625 	 90.000 	 65.900
FHW12101	376.750 	 90.000 	 66.501
FHW12101	376.875 	 90.456 	 66.316
FHW12101	377.000 	 90.000 	 66.087
FHW12101	377.125 	 90.000 	 66.316
FHW12101	377.250 	 90.000 	 66.316
FHW12101	377.375 	 90.000 	 66.084
FHW12101	377.500 	 90.000 	 66.316
FHW12101	377.625 	 90.000 	 66.504
FHW12101	377.750 	 90.000 	 65.896
FHW12101	377.875 	 90.464 	 66.316
FHW12101	378.000 	 90.000 	 66.504
FHW12101	378.125 	 90.000 	 65.896
FHW12101	378.250 	 90.000 	 66.501
FHW12101	378.375 	 90.000 	 65.900
FHW12101	378.500 	 90.000 	 66.498
FHW12101	378.625 	 90.000 	 66.322
FHW12101	378.750 	 90.000 	 65.896
FHW12101	378.875 	 90.000 	 66.498
FHW12101	379.000 	 90.457 	 66.320
FHW12101	379.125 	 90.000 	 66.084
FHW12101	379.250 	 90.000 	 66.316
FHW12101	379.375 	 90.000 	 66.320
FHW12101	379.500 	 90.000 	 66.084
FHW12101	379.625 	 90.000 	 66.320
FHW12101	379.750 	 90.000 	 66.501
FHW12101	379.875 	 90.000 	 65.896
FHW12101	380.000 	 90.464 	 66.320
FHW12101	380.125 	 90.000 	 66.498
FHW12101	380.250 	 90.000 	 65.899
FHW12101	380.375 	 90.000 	 66.502
FHW12101	380.500 	 90.000 	 66.316
FHW12101	380.625 	 90.000 	 66.087
FHW12101	380.750 	 90.000 	 66.316
FHW12101	380.875 	 90.000 	 66.316
FHW12101	381.000 	 90.452 	 66.087
FHW12101	381.125 	 90.000 	 66.316
FHW12101	381.250 	 90.000 	 66.501
FHW12101	381.375 	 90.000 	 65.900
FHW12101	381.500 	 90.000 	 66.316
FHW12101	381.625 	 90.000 	 66.502
FHW12101	381.750 	 90.000 	 65.899
FHW12101	381.875 	 90.000 	 66.498
FHW12101	382.000 	 90.464 	 66.320
FHW12101	382.125 	 90.000 	 66.084
FHW12101	382.250 	 90.000 	 66.316
FHW12101	382.375 	 90.000 	 65.900
FHW12101	382.500 	 90.000 	 66.501
FHW12101	382.625 	 90.000 	 66.320
FHW12101	382.750 	 90.000 	 66.081
FHW12101	382.875 	 90.000 	 66.319
FHW12101	383.000 	 90.457 	 66.320
FHW12101	383.125 	 90.000 	 66.081
FHW12101	383.250 	 90.000 	 66.316
FHW12101	383.375 	 90.000 	 66.504
FHW12101	383.500 	 90.000 	 65.896
FHW12101	383.625 	 90.000 	 66.320
FHW12101	383.750 	 90.000 	 66.501
FHW12101	383.875 	 90.000 	 65.896
FHW12101	384.000 	 90.000 	 66.504
FHW12101	384.125 	 90.464 	 66.316
FHW12101	384.250 	 90.000 	 66.081
FHW12101	384.375 	 90.000 	 66.322
FHW12101	384.500 	 90.000 	 66.316
FHW12101	384.625 	 90.000 	 66.084
FHW12101	384.750 	 90.000 	 65.896
FHW12101	384.875 	 90.464 	 66.316
FHW12101	385.000 	 90.000 	 65.902
FHW12101	385.125 	 90.000 	 66.081
FHW12101	385.250 	 90.455 	 65.896
FHW12101	385.375 	 90.000 	 66.320
FHW12101	385.500 	 90.000 	 65.899
FHW12101	385.625 	 90.000 	 66.081
FHW12101	385.750 	 90.462 	 65.900
FHW12101	385.875 	 90.000 	 66.316
FHW12101	386.000 	 90.000 	 65.896
FHW12101	386.125 	 90.000 	 65.902
FHW12101	386.250 	 90.452 	 66.081
FHW12101	386.375 	 90.000 	 66.316
FHW12101	386.500 	 90.000 	 65.900
FHW12101	386.625 	 90.000 	 65.899
FHW12101	386.750 	 90.459 	 66.081
FHW12101	386.875 	 90.000 	 66.320
FHW12101	387.000 	 90.000 	 65.896
FHW12101	387.125 	 90.000 	 65.896
FHW12101	387.250 	 90.452 	 66.087
FHW12101	387.375 	 90.000 	 66.316
FHW12101	387.500 	 90.000 	 65.900
FHW12101	387.625 	 90.000 	 65.896
FHW12101	387.750 	 90.459 	 66.084
FHW12101	387.875 	 90.000 	 66.320
FHW12101	388.000 	 90.000 	 65.896
FHW12101	388.125 	 90.455 	 65.896
FHW12101	388.250 	 90.000 	 66.087
FHW12101	388.375 	 90.000 	 66.316
FHW12101	388.500 	 90.000 	 65.896
FHW12101	388.625 	 90.462 	 65.900
FHW12101	388.750 	 90.000 	 65.896
FHW12101	388.875 	 90.000 	 66.501
FHW12101	389.000 	 90.000 	 65.900
FHW12101	389.125 	 90.455 	 65.896
FHW12101	389.250 	 90.000 	 66.316
FHW12101	389.375 	 90.000 	 66.087
FHW12101	389.500 	 90.000 	 65.896
FHW12101	389.625 	 90.462 	 65.896
FHW12101	389.750 	 90.000 	 66.320
FHW12101	389.875 	 90.000 	 66.084
FHW12101	390.000 	 90.000 	 65.896
FHW12101	390.125 	 90.455 	 65.900
FHW12101	390.250 	 90.000 	 66.316
FHW12101	390.375 	 90.000 	 66.087
FHW12101	390.500 	 90.000 	 65.896
FHW12101	390.625 	 90.462 	 65.896
FHW12101	390.750 	 90.000 	 66.320
FHW12101	390.875 	 90.000 	 66.084
FHW12101	391.000 	 90.462 	 65.896
FHW12101	391.125 	 90.000 	 65.900
FHW12101	391.250 	 90.000 	 66.316
FHW12101	391.375 	 90.000 	 65.896
FHW12101	391.500 	 90.452 	 66.087
FHW12101	391.625 	 90.000 	 65.896
FHW12101	391.750 	 90.000 	 66.316
FHW12101	391.875 	 90.000 	 65.900
FHW12101	392.000 	 90.459 	 66.084
FHW12101	392.125 	 90.000 	 65.896
FHW12101	392.250 	 90.000 	 66.320
FHW12101	392.375 	 90.000 	 65.896
FHW12101	392.500 	 90.452 	 66.084
FHW12101	392.625 	 90.000 	 65.900
FHW12101	392.750 	 90.000 	 66.316
FHW12101	392.875 	 90.000 	 65.896
FHW12101	393.000 	 90.459 	 66.087
FHW12101	393.125 	 90.000 	 66.316
FHW12101	393.250 	 90.000 	 65.900
FHW12101	393.375 	 90.000 	 65.896
FHW12101	393.500 	 90.455 	 65.896
FHW12101	393.625 	 90.000 	 66.504
FHW12101	393.750 	 90.000 	 65.896
FHW12101	393.875 	 90.462 	 65.896
FHW12101	394.000 	 90.000 	 65.900
FHW12101	394.125 	 90.455 	 65.896
FHW12101	394.250 	 90.000 	 65.896
FHW12101	394.375 	 90.462 	 65.900
FHW12101	394.500 	 90.453 	 65.482
FHW12101	394.625 	 90.462 	 65.896
FHW12101	394.750 	 90.452 	 66.081
FHW12101	394.875 	 90.462 	 65.900
FHW12101	395.000 	 90.000 	 65.482
FHW12101	395.125 	 90.462 	 65.896
FHW12101	395.250 	 90.455 	 65.900
FHW12101	395.375 	 90.462 	 65.896
FHW12101	395.500 	 90.454 	 65.479
FHW12101	395.625 	 90.462 	 65.900
FHW12101	395.750 	 90.000 	 65.896
FHW12101	395.875 	 90.455 	 65.896
