#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12003	396.000 	 91.370 	 65.068
FHW12003	396.125 	 90.917 	 64.873
FHW12003	396.250 	 91.384 	 65.290
FHW12003	396.375 	 91.373 	 64.867
FHW12003	396.500 	 91.370 	 65.071
FHW12003	396.625 	 91.380 	 64.873
FHW12003	396.750 	 90.918 	 64.867
FHW12003	396.875 	 91.367 	 65.482
FHW12003	397.000 	 91.380 	 64.873
FHW12003	397.125 	 91.373 	 64.876
FHW12003	397.250 	 91.380 	 64.867
FHW12003	397.375 	 90.914 	 65.482
FHW12003	397.500 	 91.380 	 64.873
FHW12003	397.625 	 91.373 	 64.867
FHW12003	397.750 	 91.370 	 65.071
FHW12003	397.875 	 91.380 	 64.873
FHW12003	398.000 	 90.921 	 65.290
FHW12003	398.125 	 91.373 	 64.867
FHW12003	398.250 	 91.370 	 65.068
FHW12003	398.375 	 91.373 	 64.876
FHW12003	398.500 	 90.921 	 65.290
FHW12003	398.625 	 91.380 	 64.867
FHW12003	398.750 	 91.370 	 65.068
FHW12003	398.875 	 91.373 	 64.873
FHW12003	399.000 	 91.380 	 64.870
FHW12003	399.125 	 90.914 	 65.482
FHW12003	399.250 	 91.380 	 64.873
FHW12003	399.375 	 91.373 	 64.873
FHW12003	399.500 	 91.380 	 64.867
FHW12003	399.625 	 91.367 	 65.485
FHW12003	399.750 	 90.924 	 64.873
FHW12003	399.875 	 91.373 	 64.867
FHW12003	400.000 	 91.370 	 65.068
FHW12003	400.125 	 91.377 	 65.290
FHW12003	400.250 	 91.380 	 64.876
FHW12003	400.375 	 90.918 	 64.867
FHW12003	400.500 	 91.370 	 65.068
FHW12003	400.625 	 91.373 	 64.873
FHW12003	400.750 	 91.385 	 65.284
FHW12003	400.875 	 91.363 	 65.071
FHW12003	401.000 	 90.924 	 64.873
FHW12003	401.125 	 91.373 	 64.873
FHW12003	401.250 	 91.385 	 65.284
FHW12003	401.375 	 91.363 	 65.068
FHW12003	401.500 	 91.380 	 64.876
FHW12003	401.625 	 90.918 	 64.867
FHW12003	401.750 	 91.380 	 64.873
FHW12003	401.875 	 91.367 	 65.482
FHW12003	402.000 	 91.380 	 64.873
FHW12003	402.125 	 90.918 	 64.870
FHW12003	402.250 	 91.370 	 65.068
FHW12003	402.375 	 91.377 	 65.290
FHW12003	402.500 	 91.380 	 64.873
FHW12003	402.625 	 91.373 	 64.867
FHW12003	402.750 	 90.911 	 65.071
FHW12003	402.875 	 91.380 	 64.873
FHW12003	403.000 	 91.385 	 65.284
FHW12003	403.125 	 91.363 	 65.068
FHW12003	403.250 	 91.380 	 64.873
FHW12003	403.375 	 90.918 	 64.876
FHW12003	403.500 	 91.385 	 65.284
FHW12003	403.625 	 91.363 	 65.068
FHW12003	403.750 	 91.380 	 64.873
FHW12003	403.875 	 91.373 	 64.867
FHW12003	404.000 	 90.921 	 65.293
FHW12003	404.125 	 91.370 	 65.068
FHW12003	404.250 	 91.380 	 64.873
FHW12003	404.375 	 91.373 	 64.867
FHW12003	404.500 	 91.370 	 65.068
FHW12003	404.625 	 90.921 	 65.293
FHW12003	404.750 	 91.380 	 64.867
FHW12003	404.875 	 91.373 	 64.873
FHW12003	405.000 	 91.370 	 65.068
FHW12003	405.125 	 90.921 	 65.290
FHW12003	405.250 	 91.373 	 64.870
FHW12003	405.375 	 91.370 	 65.068
FHW12003	405.500 	 91.380 	 64.873
FHW12003	405.625 	 91.373 	 64.867
FHW12003	405.750 	 90.921 	 65.290
FHW12003	405.875 	 91.370 	 65.071
FHW12003	406.000 	 91.380 	 64.873
FHW12003	406.125 	 91.373 	 64.867
FHW12003	406.250 	 91.384 	 65.290
FHW12003	406.375 	 90.911 	 65.068
FHW12003	406.500 	 91.373 	 64.876
FHW12003	406.625 	 91.380 	 64.867
FHW12003	406.750 	 91.370 	 65.068
FHW12003	406.875 	 91.377 	 65.290
FHW12003	407.000 	 90.918 	 64.867
FHW12003	407.125 	 91.380 	 64.876
FHW12003	407.250 	 91.370 	 65.068
FHW12003	407.375 	 91.377 	 65.290
FHW12003	407.500 	 91.380 	 64.867
FHW12003	407.625 	 90.911 	 65.068
FHW12003	407.750 	 91.373 	 64.876
FHW12003	407.875 	 91.385 	 65.284
FHW12003	408.000 	 91.380 	 64.873
FHW12003	408.125 	 91.363 	 65.068
FHW12003	408.250 	 90.917 	 64.873
FHW12003	408.375 	 91.380 	 64.870
FHW12003	408.500 	 91.384 	 65.290
FHW12003	408.625 	 91.363 	 65.068
FHW12003	408.750 	 90.918 	 64.867
FHW12003	408.875 	 91.380 	 64.873
FHW12003	409.000 	 91.367 	 65.485
FHW12003	409.125 	 91.380 	 64.873
FHW12003	409.250 	 91.380 	 64.867
FHW12003	409.375 	 90.917 	 64.873
FHW12003	409.500 	 91.363 	 65.068
FHW12003	409.625 	 91.385 	 65.287
FHW12003	409.750 	 91.380 	 64.873
FHW12003	409.875 	 91.363 	 65.068
FHW12003	410.000 	 90.917 	 64.873
FHW12003	410.125 	 91.385 	 65.284
FHW12003	410.250 	 91.373 	 64.876
FHW12003	410.375 	 91.370 	 65.068
FHW12003	410.500 	 91.380 	 64.873
FHW12003	410.625 	 90.918 	 64.867
FHW12003	410.750 	 91.377 	 65.290
FHW12003	410.875 	 91.370 	 65.071
FHW12003	411.000 	 91.380 	 64.867
FHW12003	411.125 	 91.373 	 64.873
FHW12003	411.250 	 90.914 	 65.482
FHW12003	411.375 	 91.380 	 64.873
FHW12003	411.500 	 91.373 	 64.870
FHW12003	411.625 	 91.380 	 64.873
FHW12003	411.750 	 91.370 	 65.068
FHW12003	411.875 	 90.921 	 65.284
FHW12003	412.000 	 91.373 	 64.873
FHW12003	412.125 	 91.370 	 65.071
FHW12003	412.250 	 91.380 	 64.873
FHW12003	412.375 	 90.921 	 65.284
FHW12003	412.500 	 91.373 	 64.873
FHW12003	412.625 	 91.370 	 65.068
FHW12003	412.750 	 91.373 	 64.870
FHW12003	412.875 	 91.384 	 65.290
FHW12003	413.000 	 90.911 	 65.068
FHW12003	413.125 	 91.380 	 64.873
FHW12003	413.250 	 91.373 	 64.867
FHW12003	413.375 	 91.380 	 64.876
FHW12003	413.500 	 91.374 	 65.482
FHW12003	413.625 	 90.918 	 64.867
FHW12003	413.750 	 91.373 	 64.873
FHW12003	413.875 	 91.380 	 64.873
FHW12003	414.000 	 91.367 	 65.485
FHW12003	414.125 	 91.380 	 64.867
FHW12003	414.250 	 91.834 	 64.873
FHW12003	414.375 	 91.834 	 64.873
FHW12003	414.500 	 91.828 	 65.068
FHW12003	414.625 	 91.835 	 64.870
FHW12003	414.750 	 91.834 	 64.873
FHW12003	414.875 	 91.834 	 64.873
FHW12003	415.000 	 91.834 	 64.873
FHW12003	415.125 	 91.841 	 65.284
FHW12003	415.250 	 91.821 	 65.071
FHW12003	415.375 	 91.841 	 64.873
FHW12003	415.500 	 91.834 	 64.873
FHW12003	415.625 	 91.373 	 64.867
FHW12003	415.750 	 91.834 	 64.873
FHW12003	415.875 	 91.828 	 65.068
FHW12003	416.000 	 91.835 	 64.870
FHW12003	416.125 	 91.834 	 64.873
FHW12003	416.250 	 91.834 	 64.873
FHW12003	416.375 	 91.841 	 65.290
FHW12003	416.500 	 91.822 	 65.062
FHW12003	416.625 	 91.835 	 64.876
FHW12003	416.750 	 91.841 	 64.873
FHW12003	416.875 	 91.834 	 64.873
FHW12003	417.000 	 91.835 	 64.867
FHW12003	417.125 	 91.834 	 64.873
FHW12003	417.250 	 91.821 	 65.071
FHW12003	417.375 	 91.834 	 64.873
FHW12003	417.500 	 91.835 	 64.867
FHW12003	417.625 	 91.848 	 65.290
FHW12003	417.750 	 91.834 	 64.873
FHW12003	417.875 	 91.821 	 65.071
FHW12003	418.000 	 91.835 	 64.864
FHW12003	418.125 	 91.835 	 64.876
FHW12003	418.250 	 91.835 	 64.876
FHW12003	418.375 	 91.834 	 64.870
FHW12003	418.500 	 91.842 	 64.870
FHW12003	418.625 	 91.821 	 65.065
FHW12003	418.750 	 91.841 	 65.290
FHW12003	418.875 	 91.835 	 64.876
FHW12003	419.000 	 91.835 	 64.870
FHW12003	419.125 	 91.834 	 64.870
FHW12003	419.250 	 91.821 	 65.071
FHW12003	419.375 	 91.842 	 64.864
FHW12003	419.500 	 91.835 	 64.876
FHW12003	419.625 	 91.835 	 64.876
FHW12003	419.750 	 91.834 	 64.870
FHW12003	419.875 	 91.835 	 64.876
FHW12003	420.000 	 91.828 	 65.476
FHW12003	420.125 	 91.835 	 64.876
FHW12003	420.250 	 91.841 	 64.870
FHW12003	420.375 	 91.835 	 64.870
FHW12003	420.500 	 91.834 	 64.870
FHW12003	420.625 	 91.821 	 65.071
FHW12003	420.750 	 91.834 	 64.870
FHW12003	420.875 	 91.835 	 64.870
FHW12003	421.000 	 91.835 	 64.876
FHW12003	421.125 	 91.841 	 64.870
FHW12003	421.250 	 91.841 	 65.290
FHW12003	421.375 	 91.822 	 65.065
FHW12003	421.500 	 91.835 	 64.876
FHW12003	421.625 	 91.834 	 64.870
FHW12003	421.750 	 91.835 	 64.876
FHW12003	421.875 	 91.835 	 64.864
FHW12003	422.000 	 91.828 	 65.071
FHW12003	422.125 	 91.373 	 64.876
FHW12003	422.250 	 91.834 	 64.870
FHW12003	422.375 	 91.842 	 64.870
FHW12003	422.500 	 91.841 	 65.290
FHW12003	422.625 	 91.821 	 65.065
FHW12003	422.750 	 91.835 	 64.870
FHW12003	422.875 	 91.835 	 64.876
FHW12003	423.000 	 91.834 	 64.870
FHW12003	423.125 	 91.835 	 64.876
FHW12003	423.250 	 91.841 	 64.870
FHW12003	423.375 	 91.822 	 65.065
FHW12003	423.500 	 91.835 	 64.876
FHW12003	423.625 	 91.834 	 64.870
FHW12003	423.750 	 91.841 	 65.290
FHW12003	423.875 	 91.835 	 64.870
FHW12003	424.000 	 91.821 	 65.065
FHW12003	424.125 	 91.842 	 64.876
FHW12003	424.250 	 91.835 	 64.870
FHW12003	424.375 	 91.834 	 64.870
FHW12003	424.500 	 91.835 	 64.876
FHW12003	424.625 	 91.834 	 64.870
FHW12003	424.750 	 91.822 	 65.065
FHW12003	424.875 	 91.835 	 64.876
FHW12003	425.000 	 91.848 	 65.290
FHW12003	425.125 	 91.834 	 64.870
FHW12003	425.250 	 91.835 	 64.870
FHW12003	425.375 	 91.821 	 65.071
FHW12003	425.500 	 91.834 	 64.870
FHW12003	425.625 	 91.835 	 64.876
FHW12003	425.750 	 91.835 	 64.864
FHW12003	425.875 	 91.842 	 64.876
FHW12003	426.000 	 91.834 	 64.870
FHW12003	426.125 	 91.822 	 65.065
FHW12003	426.250 	 91.841 	 65.290
FHW12003	426.375 	 91.835 	 64.876
FHW12003	426.500 	 91.834 	 64.870
FHW12003	426.625 	 91.835 	 64.876
FHW12003	426.750 	 91.829 	 65.065
FHW12003	426.875 	 91.834 	 64.870
FHW12003	427.000 	 91.835 	 64.876
FHW12003	427.125 	 91.834 	 64.870
FHW12003	427.250 	 91.835 	 64.870
FHW12003	427.375 	 91.821 	 65.071
FHW12003	427.500 	 91.841 	 65.290
FHW12003	427.625 	 91.842 	 64.864
FHW12003	427.750 	 91.835 	 64.876
FHW12003	427.875 	 91.834 	 64.870
FHW12003	428.000 	 91.835 	 64.876
FHW12003	428.125 	 91.822 	 65.065
FHW12003	428.250 	 91.834 	 64.870
FHW12003	428.375 	 91.835 	 64.876
FHW12003	428.500 	 91.841 	 64.870
FHW12003	428.625 	 91.373 	 64.870
FHW12003	428.750 	 91.827 	 65.482
FHW12003	428.875 	 91.835 	 64.876
FHW12003	429.000 	 91.841 	 64.870
FHW12003	429.125 	 91.835 	 64.870
FHW12003	429.250 	 91.834 	 64.870
FHW12003	429.375 	 91.835 	 64.876
FHW12003	429.500 	 91.822 	 65.065
FHW12003	429.625 	 91.834 	 64.870
FHW12003	429.750 	 91.835 	 64.876
FHW12003	429.875 	 91.848 	 65.290
FHW12003	430.000 	 91.835 	 64.876
FHW12003	430.125 	 91.822 	 65.059
FHW12003	430.250 	 91.835 	 64.876
FHW12003	430.375 	 91.834 	 64.870
FHW12003	430.500 	 91.835 	 64.876
FHW12003	430.625 	 91.835 	 64.870
FHW12003	430.750 	 91.841 	 64.870
FHW12003	430.875 	 91.821 	 65.071
FHW12003	431.000 	 91.835 	 64.864
FHW12003	431.125 	 91.841 	 65.290
FHW12003	431.250 	 91.835 	 64.876
FHW12003	431.375 	 91.835 	 64.876
FHW12003	431.500 	 91.828 	 65.059
FHW12003	431.625 	 91.835 	 64.876
FHW12003	431.750 	 91.834 	 64.870
FHW12003	431.875 	 91.835 	 64.876
FHW12003	432.000 	 91.835 	 64.870
FHW12003	432.125 	 91.821 	 65.065
FHW12003	432.250 	 91.835 	 64.876
FHW12003	432.375 	 91.848 	 65.290
FHW12003	432.500 	 91.835 	 64.864
FHW12003	432.625 	 91.835 	 64.876
FHW12003	432.750 	 91.835 	 64.876
FHW12003	432.875 	 91.822 	 65.059
FHW12003	433.000 	 92.296 	 64.876
FHW12003	433.125 	 92.297 	 65.290
FHW12003	433.250 	 91.828 	 65.071
FHW12003	433.375 	 92.297 	 65.284
FHW12003	433.500 	 92.296 	 64.870
FHW12003	433.625 	 92.287 	 65.482
FHW12003	433.750 	 91.835 	 64.876
FHW12003	433.875 	 92.297 	 65.284
FHW12003	434.000 	 92.280 	 65.071
FHW12003	434.125 	 92.304 	 65.290
FHW12003	434.250 	 92.290 	 64.864
FHW12003	434.375 	 91.848 	 65.296
FHW12003	434.500 	 92.273 	 65.065
FHW12003	434.625 	 92.296 	 64.876
FHW12003	434.750 	 92.304 	 65.284
FHW12003	434.875 	 91.821 	 65.065
FHW12003	435.000 	 92.304 	 65.296
FHW12003	435.125 	 92.290 	 64.864
FHW12003	435.250 	 92.287 	 65.482
FHW12003	435.375 	 92.296 	 64.876
FHW12003	435.500 	 91.841 	 65.290
FHW12003	435.625 	 92.273 	 65.065
FHW12003	435.750 	 92.304 	 65.290
FHW12003	435.875 	 92.296 	 64.870
FHW12003	436.000 	 91.822 	 65.065
FHW12003	436.125 	 92.304 	 65.290
FHW12003	436.250 	 92.289 	 64.876
FHW12003	436.375 	 92.288 	 65.476
FHW12003	436.500 	 92.296 	 64.870
FHW12003	436.625 	 91.841 	 65.296
FHW12003	436.750 	 92.273 	 65.059
FHW12003	436.875 	 92.304 	 65.290
FHW12003	437.000 	 92.296 	 64.876
FHW12003	437.125 	 91.827 	 65.482
FHW12003	437.250 	 92.297 	 64.870
FHW12003	437.375 	 92.297 	 65.290
FHW12003	437.500 	 92.296 	 64.870
FHW12003	437.625 	 92.280 	 65.065
FHW12003	437.750 	 91.841 	 65.290
FHW12003	437.875 	 92.289 	 64.876
FHW12003	438.000 	 92.287 	 65.482
FHW12003	438.125 	 92.297 	 64.864
FHW12003	438.250 	 91.841 	 65.290
FHW12003	438.375 	 92.280 	 65.071
FHW12003	438.500 	 92.297 	 65.290
FHW12003	438.625 	 92.297 	 64.870
FHW12003	438.750 	 92.287 	 65.482
FHW12003	438.875 	 91.834 	 64.870
FHW12003	439.000 	 92.297 	 64.870
FHW12003	439.125 	 92.280 	 65.482
FHW12003	439.250 	 92.296 	 64.876
FHW12003	439.375 	 91.841 	 65.290
FHW12003	439.500 	 92.280 	 65.065
FHW12003	439.625 	 92.297 	 65.290
FHW12003	439.750 	 92.296 	 64.870
FHW12003	439.875 	 92.288 	 65.476
FHW12003	440.000 	 91.835 	 64.876
FHW12003	440.125 	 92.304 	 65.290
FHW12003	440.250 	 92.273 	 65.065
FHW12003	440.375 	 92.304 	 65.290
FHW12003	440.500 	 92.296 	 64.870
FHW12003	440.625 	 91.835 	 64.876
FHW12003	440.750 	 92.281 	 65.476
FHW12003	440.875 	 92.296 	 64.876
FHW12003	441.000 	 92.304 	 65.290
FHW12003	441.125 	 91.822 	 65.059
FHW12003	441.250 	 92.304 	 65.296
FHW12003	441.375 	 92.289 	 64.870
FHW12003	441.500 	 92.288 	 65.476
FHW12003	441.625 	 92.296 	 64.876
FHW12003	441.750 	 91.841 	 65.290
FHW12003	441.875 	 92.273 	 65.071
FHW12003	442.000 	 92.297 	 64.864
FHW12003	442.125 	 92.304 	 65.290
FHW12003	442.250 	 91.821 	 65.071
FHW12003	442.375 	 92.304 	 65.290
FHW12003	442.500 	 92.290 	 64.870
FHW12003	442.625 	 92.287 	 65.482
FHW12003	442.750 	 92.296 	 64.870
FHW12003	442.875 	 91.841 	 65.284
FHW12003	443.000 	 92.280 	 65.071
FHW12003	443.125 	 92.297 	 65.290
FHW12003	443.250 	 92.296 	 64.876
FHW12003	443.375 	 91.828 	 65.476
FHW12003	443.500 	 92.296 	 64.870
FHW12003	443.625 	 92.289 	 64.876
FHW12003	443.750 	 92.304 	 65.284
FHW12003	443.875 	 92.280 	 65.071
FHW12003	444.000 	 91.841 	 65.290
FHW12003	444.125 	 92.296 	 64.876
FHW12003	444.250 	 92.281 	 65.476
FHW12003	444.375 	 92.296 	 64.870
FHW12003	444.500 	 91.841 	 65.290
FHW12003	444.625 	 92.280 	 65.065
FHW12003	444.750 	 92.297 	 65.290
FHW12003	444.875 	 92.296 	 64.876
FHW12003	445.000 	 92.280 	 65.059
FHW12003	445.125 	 91.841 	 65.290
FHW12003	445.250 	 92.296 	 64.876
FHW12003	445.375 	 92.281 	 65.476
FHW12003	445.500 	 92.296 	 64.876
FHW12003	445.625 	 91.841 	 65.290
FHW12003	445.750 	 92.279 	 65.065
FHW12003	445.875 	 92.298 	 65.290
FHW12003	446.000 	 92.296 	 64.870
FHW12003	446.125 	 92.287 	 65.482
FHW12003	446.250 	 91.835 	 64.870
FHW12003	446.375 	 92.304 	 65.290
FHW12003	446.500 	 92.273 	 65.071
FHW12003	446.625 	 92.296 	 64.870
FHW12003	446.750 	 91.841 	 65.284
FHW12003	446.875 	 92.296 	 64.876
FHW12003	447.000 	 92.287 	 65.482
FHW12003	447.125 	 92.289 	 64.876
FHW12003	447.250 	 92.304 	 65.284
FHW12003	447.375 	 91.821 	 65.065
FHW12003	447.500 	 92.304 	 65.290
FHW12003	447.625 	 92.290 	 64.870
FHW12003	447.750 	 92.287 	 65.482
FHW12003	447.875 	 91.835 	 64.876
FHW12003	448.000 	 92.304 	 65.290
FHW12003	448.125 	 92.280 	 65.065
FHW12003	448.250 	 92.289 	 64.870
FHW12003	448.375 	 92.304 	 65.290
FHW12003	448.500 	 91.822 	 65.065
FHW12003	448.625 	 92.304 	 65.290
FHW12003	448.750 	 92.289 	 64.876
FHW12003	448.875 	 92.288 	 65.476
FHW12003	449.000 	 91.834 	 64.870
FHW12003	449.125 	 92.304 	 65.290
FHW12003	449.250 	 92.280 	 65.065
FHW12003	449.375 	 92.297 	 65.290
FHW12003	449.500 	 92.296 	 64.876
FHW12003	449.625 	 91.834 	 64.870
FHW12003	449.750 	 92.288 	 65.476
FHW12003	449.875 	 92.289 	 64.876
FHW12003	450.000 	 92.304 	 65.290
FHW12003	450.125 	 91.822 	 65.065
FHW12003	450.250 	 92.304 	 65.290
FHW12003	450.375 	 92.296 	 64.870
FHW12003	450.500 	 92.280 	 65.488
FHW12003	450.625 	 92.297 	 64.864
FHW12003	450.750 	 91.841 	 65.290
FHW12003	450.875 	 92.280 	 65.071
FHW12003	451.000 	 92.304 	 65.284
FHW12003	451.125 	 92.289 	 64.876
FHW12003	451.250 	 91.821 	 65.065
FHW12003	451.375 	 92.304 	 65.290
FHW12003	451.500 	 92.297 	 64.870
FHW12003	451.625 	 92.280 	 65.482
FHW12003	451.750 	 92.296 	 64.876
FHW12003	451.875 	 92.304 	 65.290
FHW12003	452.000 	 92.273 	 65.059
FHW12003	452.125 	 92.304 	 65.290
FHW12003	452.250 	 92.296 	 64.876
FHW12003	452.375 	 92.281 	 65.476
FHW12003	452.500 	 92.296 	 64.876
FHW12003	452.625 	 92.304 	 65.290
FHW12003	452.750 	 92.280 	 65.065
FHW12003	452.875 	 92.297 	 65.290
FHW12003	453.000 	 92.296 	 64.870
FHW12003	453.125 	 92.288 	 65.476
FHW12003	453.250 	 92.289 	 64.876
FHW12003	453.375 	 92.304 	 65.290
FHW12003	453.500 	 92.280 	 65.071
FHW12003	453.625 	 92.297 	 65.284
FHW12003	453.750 	 92.296 	 64.870
FHW12003	453.875 	 92.287 	 65.488
FHW12003	454.000 	 92.290 	 64.864
FHW12003	454.125 	 92.304 	 65.290
FHW12003	454.250 	 92.280 	 65.071
FHW12003	454.375 	 92.297 	 65.290
FHW12003	454.500 	 91.842 	 64.870
FHW12003	454.625 	 92.280 	 65.482
FHW12003	454.750 	 92.296 	 64.870
FHW12003	454.875 	 92.304 	 65.284
FHW12003	455.000 	 92.273 	 65.071
FHW12003	455.125 	 92.304 	 65.290
FHW12003	455.250 	 92.296 	 64.876
FHW12003	455.375 	 92.281 	 65.476
FHW12003	455.500 	 92.296 	 64.870
FHW12003	455.625 	 92.304 	 65.296
FHW12003	455.750 	 92.273 	 65.059
FHW12003	455.875 	 92.304 	 65.290
FHW12003	456.000 	 92.296 	 64.876
FHW12003	456.125 	 92.281 	 65.476
FHW12003	456.250 	 92.296 	 64.876
FHW12003	456.375 	 92.304 	 65.290
FHW12003	456.500 	 92.273 	 65.065
FHW12003	456.625 	 92.304 	 65.284
FHW12003	456.750 	 92.296 	 64.876
FHW12003	456.875 	 92.280 	 65.482
FHW12003	457.000 	 92.297 	 64.870
FHW12003	457.125 	 92.304 	 65.290
FHW12003	457.250 	 92.273 	 65.065
FHW12003	457.375 	 92.304 	 65.296
FHW12003	457.500 	 92.297 	 64.864
FHW12003	457.625 	 92.287 	 65.482
FHW12003	457.750 	 92.289 	 64.876
FHW12003	457.875 	 92.304 	 65.284
FHW12003	458.000 	 92.280 	 65.071
FHW12003	458.125 	 92.297 	 65.290
FHW12003	458.250 	 92.296 	 64.870
FHW12003	458.375 	 92.288 	 65.476
FHW12003	458.500 	 92.289 	 64.876
FHW12003	458.625 	 92.304 	 65.290
FHW12003	458.750 	 92.280 	 65.065
FHW12003	458.875 	 92.297 	 65.290
FHW12003	459.000 	 92.296 	 64.876
FHW12003	459.125 	 92.288 	 65.476
FHW12003	459.250 	 92.289 	 64.870
FHW12003	459.375 	 92.304 	 65.290
FHW12003	459.500 	 92.296 	 64.876
FHW12003	459.625 	 92.281 	 65.476
FHW12003	459.750 	 92.296 	 64.876
FHW12003	459.875 	 92.304 	 65.290
FHW12003	460.000 	 92.273 	 65.059
FHW12003	460.125 	 92.304 	 65.296
FHW12003	460.250 	 92.296 	 64.870
FHW12003	460.375 	 92.281 	 65.476
FHW12003	460.500 	 92.296 	 64.876
FHW12003	460.625 	 92.304 	 65.290
FHW12003	460.750 	 92.280 	 65.071
FHW12003	460.875 	 92.297 	 65.284
FHW12003	461.000 	 92.296 	 64.870
FHW12003	461.125 	 92.287 	 65.482
FHW12003	461.250 	 92.289 	 64.876
FHW12003	461.375 	 92.304 	 65.284
FHW12003	461.500 	 92.280 	 65.071
FHW12003	461.625 	 92.297 	 65.290
FHW12003	461.750 	 92.297 	 64.864
FHW12003	461.875 	 92.287 	 65.488
FHW12003	462.000 	 92.289 	 64.870
FHW12003	462.125 	 92.304 	 65.290
FHW12003	462.250 	 92.280 	 65.065
FHW12003	462.375 	 91.841 	 65.290
FHW12003	462.500 	 92.289 	 64.876
FHW12003	462.625 	 92.288 	 65.476
FHW12003	462.750 	 92.296 	 64.870
FHW12003	462.875 	 92.304 	 65.290
FHW12003	463.000 	 92.273 	 65.065
FHW12003	463.125 	 92.304 	 65.290
FHW12003	463.250 	 92.296 	 64.876
FHW12003	463.375 	 92.281 	 65.476
FHW12003	463.500 	 92.296 	 64.870
FHW12003	463.625 	 92.304 	 65.296
FHW12003	463.750 	 92.273 	 65.065
FHW12003	463.875 	 92.304 	 65.284
FHW12003	464.000 	 92.296 	 64.876
FHW12003	464.125 	 92.280 	 65.482
FHW12003	464.250 	 92.297 	 64.870
FHW12003	464.375 	 92.304 	 65.290
FHW12003	464.500 	 92.273 	 65.065
FHW12003	464.625 	 92.304 	 65.290
FHW12003	464.750 	 92.297 	 64.870
FHW12003	464.875 	 92.280 	 65.482
FHW12003	465.000 	 92.296 	 64.876
FHW12003	465.125 	 92.304 	 65.290
FHW12003	465.250 	 92.273 	 65.065
FHW12003	465.375 	 92.304 	 65.290
FHW12003	465.500 	 92.296 	 64.870
FHW12003	465.625 	 92.281 	 65.476
FHW12003	465.750 	 92.296 	 64.876
FHW12003	465.875 	 92.304 	 65.290
FHW12003	466.000 	 92.280 	 65.065
FHW12003	466.125 	 92.297 	 65.290
FHW12003	466.250 	 92.296 	 64.870
FHW12003	466.375 	 92.288 	 65.483
FHW12003	466.500 	 92.289 	 64.870
FHW12003	466.625 	 92.304 	 65.290
FHW12003	466.750 	 92.280 	 65.071
FHW12003	466.875 	 92.297 	 65.284
FHW12003	467.000 	 92.296 	 64.876
FHW12003	467.125 	 92.287 	 65.482
FHW12003	467.250 	 92.290 	 64.864
FHW12003	467.375 	 92.304 	 65.290
FHW12003	467.500 	 92.287 	 65.488
FHW12003	467.625 	 92.289 	 64.870
FHW12003	467.750 	 92.304 	 65.284
FHW12003	467.875 	 92.280 	 65.071
FHW12003	468.000 	 92.289 	 64.870
FHW12003	468.125 	 92.305 	 65.290
FHW12003	468.250 	 92.287 	 65.482
FHW12003	468.375 	 92.289 	 64.870
FHW12003	468.500 	 92.304 	 65.290
FHW12003	468.625 	 92.280 	 65.065
FHW12003	468.750 	 92.297 	 65.290
FHW12003	468.875 	 92.296 	 64.876
FHW12003	469.000 	 92.288 	 65.476
FHW12003	469.125 	 92.296 	 64.870
FHW12003	469.250 	 92.297 	 65.296
FHW12003	469.375 	 92.280 	 65.059
FHW12003	469.500 	 92.304 	 65.290
FHW12003	469.625 	 92.289 	 64.876
FHW12003	469.750 	 92.288 	 65.476
FHW12003	469.875 	 92.296 	 64.876
FHW12003	470.000 	 92.297 	 65.290
FHW12003	470.125 	 91.821 	 65.065
FHW12003	470.250 	 92.297 	 64.870
FHW12003	470.375 	 92.304 	 65.290
FHW12003	470.500 	 92.289 	 64.876
FHW12003	470.625 	 92.279 	 65.065
FHW12003	470.750 	 92.297 	 64.870
FHW12003	470.875 	 91.834 	 64.870
FHW12003	471.000 	 92.304 	 65.296
FHW12003	471.125 	 92.289 	 64.870
FHW12003	471.250 	 92.280 	 65.065
FHW12003	471.375 	 92.296 	 64.870
FHW12003	471.500 	 92.289 	 64.876
FHW12003	471.625 	 91.842 	 64.876
FHW12003	471.750 	 92.297 	 65.284
FHW12003	471.875 	 92.296 	 64.870
FHW12003	472.000 	 92.280 	 65.071
FHW12003	472.125 	 92.290 	 64.864
FHW12003	472.250 	 91.835 	 64.876
FHW12003	472.375 	 92.304 	 65.290
FHW12003	472.500 	 92.296 	 64.876
FHW12003	472.625 	 92.273 	 65.059
FHW12003	472.750 	 92.296 	 64.876
FHW12003	472.875 	 92.296 	 64.870
FHW12003	473.000 	 91.841 	 65.296
FHW12003	473.125 	 92.296 	 64.870
FHW12003	473.250 	 92.273 	 65.065
FHW12003	473.375 	 92.296 	 64.870
FHW12003	473.500 	 92.296 	 64.876
FHW12003	473.625 	 92.297 	 65.284
FHW12003	473.750 	 91.835 	 64.876
FHW12003	473.875 	 92.279 	 65.065
FHW12003	474.000 	 92.296 	 64.876
FHW12003	474.125 	 92.297 	 64.864
FHW12003	474.250 	 92.297 	 65.296
FHW12003	474.375 	 91.834 	 64.870
FHW12003	474.500 	 92.280 	 65.065
FHW12003	474.625 	 92.296 	 64.870
FHW12003	474.750 	 92.289 	 64.876
FHW12003	474.875 	 92.296 	 64.876
FHW12003	475.000 	 92.304 	 65.290
FHW12003	475.125 	 91.822 	 65.059
