#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13048	316.750 	 77.969 	 259.612
FHW13048	316.875 	 78.063 	 259.695
FHW13048	317.000 	 77.968 	 259.611
FHW13048	317.125 	 77.969 	 259.612
FHW13048	317.250 	 77.969 	 259.611
FHW13048	317.375 	 78.062 	 259.695
FHW13048	317.500 	 77.969 	 259.612
FHW13048	317.625 	 77.518 	 259.611
FHW13048	317.750 	 77.968 	 259.611
FHW13048	317.875 	 77.969 	 259.612
FHW13048	318.000 	 78.063 	 259.695
FHW13048	318.125 	 77.986 	 259.150
FHW13048	318.250 	 77.969 	 259.611
FHW13048	318.375 	 77.969 	 259.612
FHW13048	318.500 	 79.856 	 259.695
FHW13048	318.625 	 82.192 	 259.777
FHW13048	318.750 	 82.192 	 259.778
FHW13048	318.875 	 82.204 	 259.323
FHW13048	319.000 	 82.130 	 259.695
FHW13048	319.125 	 82.192 	 259.778
FHW13048	319.250 	 82.192 	 259.777
FHW13048	319.375 	 82.142 	 259.238
FHW13048	319.500 	 82.192 	 259.777
FHW13048	319.625 	 82.192 	 259.778
FHW13048	319.750 	 82.204 	 259.323
FHW13048	319.875 	 82.131 	 259.696
FHW13048	320.000 	 82.192 	 259.778
FHW13048	320.125 	 82.192 	 259.777
FHW13048	320.250 	 82.204 	 259.324
FHW13048	320.375 	 82.131 	 259.695
FHW13048	320.500 	 82.192 	 259.778
FHW13048	320.625 	 82.178 	 259.778
FHW13048	320.750 	 82.142 	 259.237
FHW13048	320.875 	 82.192 	 259.778
FHW13048	321.000 	 82.192 	 259.777
FHW13048	321.125 	 82.203 	 259.324
FHW13048	321.250 	 82.131 	 259.696
FHW13048	321.375 	 82.192 	 259.777
FHW13048	321.500 	 82.192 	 259.778
FHW13048	321.625 	 82.142 	 259.237
FHW13048	321.750 	 82.192 	 259.778
FHW13048	321.875 	 82.192 	 259.778
FHW13048	322.000 	 82.192 	 259.777
FHW13048	322.125 	 82.142 	 259.238
FHW13048	322.250 	 82.192 	 259.777
FHW13048	322.375 	 82.192 	 259.778
FHW13048	322.500 	 82.204 	 259.323
FHW13048	322.625 	 82.131 	 259.696
FHW13048	322.750 	 82.192 	 259.778
FHW13048	322.875 	 82.179 	 259.777
FHW13048	323.000 	 82.142 	 259.238
FHW13048	323.125 	 82.192 	 259.777
FHW13048	323.250 	 82.192 	 259.778
FHW13048	323.375 	 82.192 	 259.778
FHW13048	323.500 	 82.142 	 259.237
FHW13048	323.625 	 82.192 	 259.778
FHW13048	323.750 	 82.192 	 259.777
FHW13048	323.875 	 82.142 	 259.238
FHW13048	324.000 	 82.192 	 259.777
FHW13048	324.125 	 82.192 	 259.778
FHW13048	324.250 	 82.192 	 259.778
FHW13048	324.375 	 82.142 	 259.237
FHW13048	324.500 	 81.736 	 259.778
FHW13048	324.625 	 82.192 	 259.777
FHW13048	324.750 	 82.192 	 259.778
FHW13048	324.875 	 82.142 	 259.237
FHW13048	325.000 	 82.192 	 259.778
FHW13048	325.125 	 82.192 	 259.778
FHW13048	325.250 	 82.142 	 259.237
FHW13048	325.375 	 82.192 	 259.778
FHW13048	325.500 	 82.192 	 259.778
FHW13048	325.625 	 82.179 	 259.777
FHW13048	325.750 	 82.142 	 259.238
FHW13048	325.875 	 82.192 	 259.777
FHW13048	326.000 	 82.192 	 259.778
FHW13048	326.125 	 82.142 	 259.237
FHW13048	326.250 	 82.192 	 259.778
FHW13048	326.375 	 82.192 	 259.778
FHW13048	326.500 	 82.192 	 259.777
FHW13048	326.625 	 82.142 	 259.238
FHW13048	326.750 	 82.192 	 259.777
FHW13048	326.875 	 82.192 	 259.778
FHW13048	327.000 	 82.192 	 259.778
FHW13048	327.125 	 82.142 	 259.237
FHW13048	327.250 	 82.192 	 259.778
FHW13048	327.375 	 82.192 	 259.777
FHW13048	327.500 	 82.142 	 259.238
FHW13048	327.625 	 82.192 	 259.777
FHW13048	327.750 	 82.192 	 259.778
FHW13048	327.875 	 82.179 	 259.778
FHW13048	328.000 	 82.142 	 259.237
FHW13048	328.125 	 82.192 	 259.778
FHW13048	328.250 	 82.192 	 259.777
FHW13048	328.375 	 82.131 	 259.696
FHW13048	328.500 	 82.203 	 259.323
FHW13048	328.625 	 82.192 	 259.778
FHW13048	328.750 	 82.192 	 259.778
FHW13048	328.875 	 82.142 	 259.237
FHW13048	329.000 	 82.192 	 259.778
FHW13048	329.125 	 82.192 	 259.777
FHW13048	329.250 	 82.193 	 259.779
FHW13048	329.375 	 82.141 	 259.236
FHW13048	329.500 	 82.193 	 259.779
FHW13048	329.625 	 82.192 	 259.778
FHW13048	329.750 	 82.131 	 259.695
FHW13048	329.875 	 82.203 	 259.324
FHW13048	330.000 	 82.179 	 259.779
FHW13048	330.125 	 82.192 	 259.777
FHW13048	330.250 	 82.142 	 259.238
FHW13048	330.375 	 82.192 	 259.777
FHW13048	330.500 	 82.193 	 259.779
FHW13048	330.625 	 82.131 	 259.696
FHW13048	330.750 	 82.203 	 259.323
FHW13048	330.875 	 82.193 	 259.779
FHW13048	331.000 	 82.192 	 259.777
FHW13048	331.125 	 82.131 	 259.696
FHW13048	331.250 	 82.203 	 259.323
FHW13048	331.375 	 82.193 	 259.779
FHW13048	331.500 	 82.192 	 259.778
FHW13048	331.625 	 82.142 	 259.237
FHW13048	331.750 	 82.192 	 259.778
FHW13048	331.875 	 82.193 	 259.778
FHW13048	332.000 	 81.670 	 259.694
FHW13048	332.125 	 82.204 	 259.324
FHW13048	332.250 	 82.192 	 259.778
FHW13048	332.375 	 82.193 	 259.779
FHW13048	332.500 	 82.130 	 259.693
FHW13048	332.625 	 82.204 	 259.325
FHW13048	332.750 	 82.178 	 259.777
FHW13048	332.875 	 82.131 	 259.696
FHW13048	333.000 	 82.203 	 259.323
FHW13048	333.125 	 82.193 	 259.779
FHW13048	333.250 	 82.192 	 259.778
FHW13048	333.375 	 82.131 	 259.695
FHW13048	333.500 	 82.204 	 259.325
FHW13048	333.625 	 82.192 	 259.777
FHW13048	333.750 	 82.192 	 259.778
FHW13048	333.875 	 82.142 	 259.238
FHW13048	334.000 	 82.193 	 259.778
FHW13048	334.125 	 82.192 	 259.778
FHW13048	334.250 	 82.131 	 259.696
FHW13048	334.375 	 82.203 	 259.323
FHW13048	334.500 	 82.193 	 259.779
FHW13048	334.625 	 82.192 	 259.777
FHW13048	334.750 	 82.131 	 259.696
FHW13048	334.875 	 82.203 	 259.323
FHW13048	335.000 	 82.179 	 259.779
FHW13048	335.125 	 82.130 	 259.694
FHW13048	335.250 	 82.204 	 259.324
FHW13048	335.375 	 82.192 	 259.778
FHW13048	335.500 	 82.193 	 259.778
FHW13048	335.625 	 82.131 	 259.696
FHW13048	335.750 	 82.203 	 259.323
FHW13048	335.875 	 82.192 	 259.778
FHW13048	336.000 	 82.193 	 259.779
FHW13048	336.125 	 82.131 	 259.695
FHW13048	336.250 	 82.203 	 259.324
FHW13048	336.375 	 82.192 	 259.777
FHW13048	336.500 	 82.131 	 259.696
FHW13048	336.625 	 82.204 	 259.324
FHW13048	336.750 	 82.192 	 259.778
FHW13048	336.875 	 82.192 	 259.778
FHW13048	337.000 	 82.131 	 259.695
FHW13048	337.125 	 82.204 	 259.325
FHW13048	337.250 	 82.178 	 259.777
FHW13048	337.375 	 82.131 	 259.696
FHW13048	337.500 	 82.192 	 259.778
FHW13048	337.625 	 82.204 	 259.324
FHW13048	337.750 	 82.192 	 259.778
FHW13048	337.875 	 84.935 	 259.777
FHW13048	338.000 	 86.789 	 259.409
FHW13048	338.125 	 86.339 	 259.860
FHW13048	338.250 	 86.778 	 259.324
FHW13048	338.375 	 86.799 	 259.860
FHW13048	338.500 	 86.330 	 259.408
FHW13048	338.625 	 86.798 	 259.858
FHW13048	338.750 	 86.774 	 259.778
FHW13048	338.875 	 86.330 	 259.409
FHW13048	339.000 	 86.799 	 259.859
FHW13048	339.125 	 86.344 	 259.409
FHW13048	339.250 	 86.773 	 259.777
FHW13048	339.375 	 86.789 	 259.409
FHW13048	339.500 	 86.339 	 259.859
FHW13048	339.625 	 86.773 	 259.778
FHW13048	339.750 	 86.344 	 259.408
FHW13048	339.875 	 86.785 	 259.860
FHW13048	340.000 	 86.803 	 259.408
FHW13048	340.125 	 86.310 	 259.778
FHW13048	340.250 	 86.789 	 259.408
FHW13048	340.375 	 86.339 	 259.860
FHW13048	340.500 	 86.799 	 259.860
FHW13048	340.625 	 86.764 	 259.324
FHW13048	340.750 	 87.259 	 259.860
FHW13048	340.875 	 87.706 	 259.858
FHW13048	341.000 	 87.706 	 259.859
FHW13048	341.125 	 87.706 	 259.860
FHW13048	341.250 	 87.706 	 259.860
FHW13048	341.375 	 87.724 	 259.408
FHW13048	341.500 	 87.706 	 259.860
FHW13048	341.625 	 87.706 	 259.859
FHW13048	341.750 	 88.167 	 259.860
FHW13048	341.875 	 87.706 	 259.860
FHW13048	342.000 	 87.706 	 259.859
FHW13048	342.125 	 87.706 	 259.860
FHW13048	342.250 	 87.688 	 259.778
FHW13048	342.375 	 87.720 	 259.859
FHW13048	342.500 	 87.710 	 259.409
FHW13048	342.625 	 87.706 	 259.859
FHW13048	342.750 	 87.706 	 259.860
FHW13048	342.875 	 87.706 	 259.860
FHW13048	343.000 	 87.706 	 259.859
FHW13048	343.125 	 87.720 	 259.860
FHW13048	343.250 	 87.706 	 259.860
FHW13048	343.375 	 88.167 	 259.859
FHW13048	343.500 	 87.706 	 259.858
FHW13048	343.625 	 87.710 	 259.408
FHW13048	343.750 	 87.706 	 259.860
FHW13048	343.875 	 87.706 	 259.860
FHW13048	344.000 	 87.688 	 259.778
FHW13048	344.125 	 87.720 	 259.860
FHW13048	344.250 	 87.706 	 259.858
FHW13048	344.375 	 87.706 	 259.859
FHW13048	344.500 	 87.706 	 259.860
FHW13048	344.625 	 87.706 	 259.860
FHW13048	344.750 	 87.706 	 259.859
FHW13048	344.875 	 88.170 	 259.409
FHW13048	345.000 	 87.720 	 259.859
FHW13048	345.125 	 87.706 	 259.860
FHW13048	345.250 	 87.706 	 259.860
FHW13048	345.375 	 87.706 	 259.859
FHW13048	345.500 	 87.706 	 259.860
FHW13048	345.625 	 87.706 	 259.860
FHW13048	345.750 	 87.706 	 259.859
FHW13048	345.875 	 87.702 	 259.778
FHW13048	346.000 	 87.710 	 259.408
FHW13048	346.125 	 87.706 	 259.860
FHW13048	346.250 	 87.706 	 259.860
FHW13048	346.375 	 88.167 	 259.859
FHW13048	346.500 	 87.706 	 259.860
FHW13048	346.625 	 87.706 	 259.860
FHW13048	346.750 	 87.720 	 259.857
FHW13048	346.875 	 87.706 	 259.860
FHW13048	347.000 	 87.706 	 259.860
FHW13048	347.125 	 88.167 	 259.859
FHW13048	347.250 	 88.615 	 259.860
FHW13048	347.375 	 88.627 	 260.311
FHW13048	347.500 	 88.167 	 259.860
FHW13048	347.625 	 88.629 	 259.859
FHW13048	347.750 	 88.165 	 260.311
FHW13048	347.875 	 88.615 	 259.860
FHW13048	348.000 	 88.167 	 259.860
FHW13048	348.125 	 88.627 	 260.310
FHW13048	348.250 	 88.167 	 259.860
FHW13048	348.375 	 88.629 	 259.860
FHW13048	348.500 	 88.179 	 260.387
FHW13048	348.625 	 88.615 	 259.859
FHW13048	348.750 	 88.167 	 259.860
FHW13048	348.875 	 88.627 	 260.311
FHW13048	349.000 	 88.167 	 259.860
FHW13048	349.125 	 89.075 	 260.311
FHW13048	349.250 	 89.090 	 259.859
FHW13048	349.375 	 88.613 	 260.311
FHW13048	349.500 	 89.089 	 260.310
FHW13048	349.625 	 89.083 	 260.389
FHW13048	349.750 	 88.629 	 259.860
FHW13048	349.875 	 89.089 	 260.311
FHW13048	350.000 	 89.075 	 260.311
FHW13048	350.125 	 88.629 	 259.859
FHW13048	350.250 	 89.075 	 260.311
FHW13048	350.375 	 89.089 	 260.310
FHW13048	350.500 	 88.626 	 259.940
FHW13048	350.625 	 89.089 	 260.311
FHW13048	350.750 	 88.627 	 260.311
FHW13048	350.875 	 89.075 	 260.311
FHW13048	351.000 	 89.077 	 259.859
FHW13048	351.125 	 88.627 	 260.311
FHW13048	351.250 	 89.089 	 260.311
FHW13048	351.375 	 89.084 	 259.939
FHW13048	351.500 	 88.627 	 260.311
FHW13048	351.625 	 89.075 	 260.311
FHW13048	351.750 	 89.090 	 259.860
FHW13048	351.875 	 88.613 	 260.311
FHW13048	352.000 	 89.089 	 260.311
FHW13048	352.125 	 89.077 	 259.859
FHW13048	352.250 	 88.638 	 260.387
FHW13048	352.375 	 89.075 	 260.311
FHW13048	352.500 	 88.627 	 260.311
FHW13048	352.625 	 89.090 	 259.860
FHW13048	352.750 	 89.075 	 260.311
FHW13048	352.875 	 88.627 	 260.311
FHW13048	353.000 	 89.077 	 259.859
FHW13048	353.125 	 89.096 	 260.387
FHW13048	353.250 	 88.613 	 260.311
FHW13048	353.375 	 89.090 	 259.860
FHW13048	353.500 	 90.000 	 260.764
FHW13048	353.625 	 90.462 	 260.311
FHW13048	353.750 	 90.000 	 260.387
FHW13048	353.875 	 90.000 	 260.311
FHW13048	354.000 	 90.448 	 260.311
FHW13048	354.125 	 90.000 	 260.311
FHW13048	354.250 	 90.000 	 260.387
FHW13048	354.375 	 90.462 	 260.311
FHW13048	354.500 	 90.000 	 260.311
FHW13048	354.625 	 90.000 	 260.311
FHW13048	354.750 	 90.000 	 260.311
FHW13048	354.875 	 90.459 	 260.389
FHW13048	355.000 	 90.000 	 260.310
FHW13048	355.125 	 90.000 	 260.310
FHW13048	355.250 	 90.462 	 260.311
FHW13048	355.375 	 90.000 	 260.389
FHW13048	355.500 	 90.000 	 260.311
FHW13048	355.625 	 90.448 	 260.311
FHW13048	355.750 	 90.000 	 260.311
FHW13048	355.875 	 90.000 	 260.311
FHW13048	356.000 	 90.459 	 260.387
FHW13048	356.125 	 90.000 	 260.311
FHW13048	356.250 	 90.000 	 260.764
FHW13048	356.375 	 90.000 	 260.311
FHW13048	356.500 	 90.459 	 260.387
FHW13048	356.625 	 90.000 	 260.311
FHW13048	356.750 	 90.000 	 260.311
FHW13048	356.875 	 90.462 	 260.311
FHW13048	357.000 	 90.000 	 260.389
FHW13048	357.125 	 90.000 	 260.310
FHW13048	357.250 	 90.462 	 260.311
FHW13048	357.375 	 90.000 	 260.311
FHW13048	357.500 	 90.000 	 260.311
FHW13048	357.625 	 90.000 	 260.389
FHW13048	357.750 	 90.448 	 260.311
FHW13048	357.875 	 90.000 	 260.311
FHW13048	358.000 	 90.000 	 260.311
FHW13048	358.125 	 90.459 	 260.387
FHW13048	358.250 	 90.000 	 260.311
FHW13048	358.375 	 90.000 	 260.310
FHW13048	358.500 	 90.462 	 260.311
FHW13048	358.625 	 90.000 	 260.311
FHW13048	358.750 	 90.000 	 260.387
FHW13048	358.875 	 90.463 	 260.765
FHW13048	359.000 	 90.000 	 260.311
FHW13048	359.125 	 90.000 	 260.310
FHW13048	359.250 	 90.000 	 260.387
FHW13048	359.375 	 90.448 	 260.311
FHW13048	359.500 	 90.000 	 260.311
FHW13048	359.625 	 90.000 	 260.311
FHW13048	359.750 	 90.462 	 260.311
FHW13048	359.875 	 90.000 	 260.389
FHW13048	360.000 	 90.000 	 260.311
FHW13048	360.125 	 90.462 	 260.310
FHW13048	360.250 	 90.000 	 260.311
FHW13048	360.375 	 90.000 	 260.389
FHW13048	360.500 	 90.000 	 260.311
FHW13048	360.625 	 90.462 	 260.311
FHW13048	360.750 	 90.000 	 260.311
FHW13048	360.875 	 90.000 	 260.387
FHW13048	361.000 	 90.448 	 260.311
FHW13048	361.125 	 90.000 	 260.311
FHW13048	361.250 	 90.000 	 260.311
FHW13048	361.375 	 90.462 	 260.311
FHW13048	361.500 	 90.000 	 260.837
FHW13048	361.625 	 90.000 	 260.311
FHW13048	361.750 	 90.462 	 260.311
FHW13048	361.875 	 90.000 	 260.311
FHW13048	362.000 	 90.000 	 260.387
FHW13048	362.125 	 90.000 	 260.311
FHW13048	362.250 	 90.462 	 260.311
FHW13048	362.375 	 90.000 	 260.311
FHW13048	362.500 	 90.000 	 260.310
FHW13048	362.625 	 90.459 	 260.389
FHW13048	362.750 	 90.000 	 260.311
FHW13048	362.875 	 90.000 	 260.311
FHW13048	363.000 	 90.448 	 260.310
FHW13048	363.125 	 90.000 	 260.389
FHW13048	363.250 	 90.000 	 260.311
FHW13048	363.375 	 90.462 	 260.311
FHW13048	363.500 	 90.000 	 260.311
FHW13048	363.625 	 90.000 	 260.311
FHW13048	363.750 	 90.000 	 260.387
FHW13048	363.875 	 90.462 	 260.311
FHW13048	364.000 	 90.000 	 260.311
FHW13048	364.125 	 90.000 	 260.764
FHW13048	364.250 	 90.459 	 260.387
FHW13048	364.375 	 90.000 	 260.311
FHW13048	364.500 	 90.000 	 260.311
FHW13048	364.625 	 90.448 	 260.311
FHW13048	364.750 	 90.000 	 260.389
FHW13048	364.875 	 90.000 	 260.311
FHW13048	365.000 	 90.462 	 260.310
FHW13048	365.125 	 90.000 	 260.311
FHW13048	365.250 	 90.000 	 260.311
FHW13048	365.375 	 90.000 	 260.389
FHW13048	365.500 	 90.462 	 260.311
FHW13048	365.625 	 90.000 	 260.311
FHW13048	365.750 	 90.000 	 260.311
FHW13048	365.875 	 90.459 	 260.387
FHW13048	366.000 	 90.000 	 260.311
FHW13048	366.125 	 90.000 	 260.311
FHW13048	366.250 	 90.448 	 260.311
FHW13048	366.375 	 90.000 	 260.311
FHW13048	366.500 	 90.000 	 260.387
FHW13048	366.625 	 90.000 	 260.311
FHW13048	366.750 	 90.463 	 260.764
FHW13048	366.875 	 90.000 	 260.311
FHW13048	367.000 	 90.000 	 260.387
FHW13048	367.125 	 90.462 	 260.311
FHW13048	367.250 	 90.000 	 260.311
FHW13048	367.375 	 90.000 	 260.311
FHW13048	367.500 	 90.459 	 260.389
FHW13048	367.625 	 90.000 	 260.311
FHW13048	367.750 	 90.000 	 260.311
FHW13048	367.875 	 90.462 	 260.310
FHW13048	368.000 	 90.000 	 260.311
FHW13048	368.125 	 90.000 	 260.389
FHW13048	368.250 	 90.000 	 260.311
FHW13048	368.375 	 90.448 	 260.311
FHW13048	368.500 	 90.000 	 260.311
FHW13048	368.625 	 90.000 	 260.387
FHW13048	368.750 	 90.462 	 260.311
FHW13048	368.875 	 90.000 	 260.311
FHW13048	369.000 	 90.000 	 260.310
FHW13048	369.125 	 90.462 	 260.311
FHW13048	369.250 	 90.000 	 260.387
FHW13048	369.375 	 90.000 	 260.764
FHW13048	369.500 	 90.000 	 260.311
FHW13048	369.625 	 90.462 	 260.311
FHW13048	369.750 	 90.000 	 260.389
FHW13048	369.875 	 90.000 	 260.310
FHW13048	370.000 	 90.448 	 260.311
FHW13048	370.125 	 90.000 	 260.311
FHW13048	370.250 	 90.000 	 260.311
FHW13048	370.375 	 90.459 	 260.389
FHW13048	370.500 	 90.000 	 260.311
FHW13048	370.625 	 90.000 	 260.311
FHW13048	370.750 	 90.462 	 260.310
FHW13048	370.875 	 90.000 	 260.389
FHW13048	371.000 	 90.000 	 260.311
FHW13048	371.125 	 90.000 	 260.311
FHW13048	371.250 	 90.462 	 260.311
FHW13048	371.375 	 90.000 	 260.387
FHW13048	371.500 	 90.000 	 260.311
FHW13048	371.625 	 90.448 	 260.311
FHW13048	371.750 	 90.000 	 260.311
FHW13048	371.875 	 90.000 	 260.311
FHW13048	372.000 	 90.000 	 260.837
FHW13048	372.125 	 90.000 	 260.764
FHW13048	372.250 	 90.000 	 260.764
FHW13048	372.375 	 90.000 	 260.389
FHW13048	372.500 	 90.000 	 260.764
FHW13048	372.625 	 89.555 	 260.837
FHW13048	372.750 	 90.000 	 260.766
FHW13048	372.875 	 90.000 	 260.764
FHW13048	373.000 	 90.000 	 260.837
FHW13048	373.125 	 90.000 	 260.764
FHW13048	373.250 	 89.537 	 260.764
FHW13048	373.375 	 90.000 	 260.838
FHW13048	373.500 	 90.000 	 260.764
FHW13048	373.625 	 90.000 	 260.764
FHW13048	373.750 	 90.000 	 260.387
FHW13048	373.875 	 89.537 	 260.766
FHW13048	374.000 	 90.000 	 260.837
FHW13048	374.125 	 90.000 	 260.764
FHW13048	374.250 	 90.000 	 260.764
FHW13048	374.375 	 90.000 	 260.838
FHW13048	374.500 	 89.537 	 260.764
FHW13048	374.625 	 90.000 	 260.764
FHW13048	374.750 	 90.000 	 260.837
FHW13048	374.875 	 90.000 	 260.764
FHW13048	375.000 	 90.000 	 260.766
FHW13048	375.125 	 89.555 	 260.387
FHW13048	375.250 	 90.000 	 260.764
FHW13048	375.375 	 90.000 	 260.838
FHW13048	375.500 	 90.000 	 260.764
FHW13048	375.625 	 89.537 	 260.764
FHW13048	375.750 	 90.000 	 260.837
FHW13048	375.875 	 90.000 	 260.764
FHW13048	376.000 	 90.000 	 260.764
FHW13048	376.125 	 90.000 	 260.839
FHW13048	376.250 	 89.537 	 260.764
FHW13048	376.375 	 90.000 	 260.311
FHW13048	376.500 	 90.000 	 260.838
FHW13048	376.625 	 90.000 	 260.764
FHW13048	376.750 	 90.000 	 260.837
FHW13048	376.875 	 89.537 	 260.764
FHW13048	377.000 	 90.000 	 260.764
FHW13048	377.125 	 90.000 	 260.837
FHW13048	377.250 	 90.000 	 260.764
FHW13048	377.375 	 90.000 	 260.766
FHW13048	377.500 	 89.555 	 260.838
FHW13048	377.625 	 90.000 	 260.764
FHW13048	377.750 	 90.000 	 260.387
FHW13048	377.875 	 90.000 	 260.764
FHW13048	378.000 	 90.000 	 260.764
FHW13048	378.125 	 89.541 	 260.838
FHW13048	378.250 	 90.000 	 260.763
FHW13048	378.375 	 90.000 	 260.764
FHW13048	378.500 	 90.000 	 260.840
FHW13048	378.625 	 89.537 	 260.764
FHW13048	378.750 	 90.000 	 260.764
FHW13048	378.875 	 90.000 	 260.837
FHW13048	379.000 	 90.000 	 260.764
FHW13048	379.125 	 90.000 	 260.389
FHW13048	379.250 	 89.537 	 260.763
FHW13048	379.375 	 90.000 	 260.764
FHW13048	379.500 	 90.000 	 260.838
FHW13048	379.625 	 90.000 	 260.764
FHW13048	379.750 	 90.000 	 260.766
FHW13048	379.875 	 89.541 	 260.837
FHW13048	380.000 	 90.000 	 260.764
FHW13048	380.125 	 90.000 	 260.764
FHW13048	380.250 	 90.000 	 260.837
FHW13048	380.375 	 90.000 	 260.764
FHW13048	380.500 	 89.555 	 260.389
FHW13048	380.625 	 90.000 	 260.764
FHW13048	380.750 	 90.000 	 260.764
FHW13048	380.875 	 90.000 	 260.839
FHW13048	381.000 	 90.000 	 260.764
FHW13048	381.125 	 89.537 	 260.764
FHW13048	381.250 	 90.000 	 260.838
FHW13048	381.375 	 90.000 	 260.763
FHW13048	381.500 	 90.000 	 260.764
FHW13048	381.625 	 90.000 	 260.838
FHW13048	381.750 	 89.537 	 260.764
FHW13048	381.875 	 90.000 	 260.387
FHW13048	382.000 	 90.000 	 260.764
FHW13048	382.125 	 90.000 	 260.766
FHW13048	382.250 	 89.541 	 260.838
FHW13048	382.375 	 90.000 	 260.763
FHW13048	382.500 	 90.000 	 260.764
FHW13048	382.625 	 90.000 	 260.838
FHW13048	382.750 	 90.000 	 260.764
FHW13048	382.875 	 89.555 	 260.837
FHW13048	383.000 	 90.000 	 260.764
FHW13048	383.125 	 90.000 	 260.766
FHW13048	383.250 	 90.000 	 260.387
FHW13048	383.375 	 90.000 	 260.766
FHW13048	383.500 	 89.537 	 260.763
FHW13048	383.625 	 90.000 	 260.838
FHW13048	383.750 	 90.000 	 260.764
FHW13048	383.875 	 90.000 	 260.764
FHW13048	384.000 	 90.000 	 260.837
FHW13048	384.125 	 89.537 	 260.764
FHW13048	384.250 	 90.000 	 260.838
FHW13048	384.375 	 90.000 	 260.766
FHW13048	384.500 	 90.000 	 260.763
FHW13048	384.625 	 90.000 	 260.389
FHW13048	384.750 	 89.537 	 260.764
FHW13048	384.875 	 90.000 	 260.764
FHW13048	385.000 	 90.000 	 260.837
FHW13048	385.125 	 90.000 	 260.764
FHW13048	385.250 	 90.000 	 260.764
FHW13048	385.375 	 89.555 	 260.838
FHW13048	385.500 	 90.000 	 260.766
FHW13048	385.625 	 90.000 	 260.837
FHW13048	385.750 	 90.000 	 260.764
FHW13048	385.875 	 89.537 	 260.764
FHW13048	386.000 	 90.000 	 260.387
FHW13048	386.125 	 90.000 	 260.764
FHW13048	386.250 	 90.000 	 260.764
FHW13048	386.375 	 90.000 	 260.838
FHW13048	386.500 	 89.537 	 260.764
FHW13048	386.625 	 90.000 	 260.763
FHW13048	386.750 	 90.000 	 260.840
FHW13048	386.875 	 90.000 	 260.764
FHW13048	387.000 	 90.000 	 260.837
FHW13048	387.125 	 89.537 	 260.764
FHW13048	387.250 	 90.000 	 260.764
FHW13048	387.375 	 90.000 	 260.389
FHW13048	387.500 	 90.000 	 260.764
FHW13048	387.625 	 90.000 	 260.764
FHW13048	387.750 	 89.541 	 260.837
FHW13048	387.875 	 90.000 	 260.766
FHW13048	388.000 	 90.000 	 260.837
FHW13048	388.125 	 90.000 	 260.764
FHW13048	388.250 	 90.000 	 260.764
FHW13048	388.375 	 89.555 	 260.838
FHW13048	388.500 	 90.000 	 260.764
FHW13048	388.625 	 90.000 	 260.764
FHW13048	388.750 	 90.000 	 260.387
FHW13048	388.875 	 89.537 	 260.764
FHW13048	389.000 	 90.000 	 260.764
FHW13048	389.125 	 90.000 	 260.839
FHW13048	389.250 	 90.000 	 260.764
FHW13048	389.375 	 90.000 	 260.838
FHW13048	389.500 	 89.537 	 260.764
FHW13048	389.625 	 90.000 	 260.764
FHW13048	389.750 	 90.000 	 260.837
FHW13048	389.875 	 90.000 	 260.764
FHW13048	390.000 	 90.000 	 260.764
FHW13048	390.125 	 89.541 	 260.387
FHW13048	390.250 	 90.000 	 260.764
FHW13048	390.375 	 90.000 	 260.766
FHW13048	390.500 	 90.000 	 260.838
FHW13048	390.625 	 90.000 	 260.764
FHW13048	390.750 	 89.094 	 261.288
FHW13048	390.875 	 89.073 	 261.218
FHW13048	391.000 	 89.094 	 261.289
FHW13048	391.125 	 89.073 	 261.218
FHW13048	391.250 	 89.540 	 261.289
FHW13048	391.375 	 89.088 	 260.764
FHW13048	391.500 	 89.080 	 261.289
FHW13048	391.625 	 89.087 	 261.218
FHW13048	391.750 	 89.080 	 261.289
FHW13048	391.875 	 89.087 	 261.218
FHW13048	392.000 	 89.540 	 261.289
FHW13048	392.125 	 89.073 	 261.218
FHW13048	392.250 	 89.094 	 261.288
FHW13048	392.375 	 89.073 	 261.218
FHW13048	392.500 	 89.094 	 261.290
FHW13048	392.625 	 89.080 	 261.288
FHW13048	392.750 	 89.087 	 261.218
FHW13048	392.875 	 89.540 	 261.289
FHW13048	393.000 	 89.088 	 260.766
FHW13048	393.125 	 89.080 	 261.288
FHW13048	393.250 	 89.073 	 261.218
FHW13048	393.375 	 89.094 	 261.288
FHW13048	393.500 	 89.073 	 261.220
FHW13048	393.625 	 89.554 	 261.289
FHW13048	393.750 	 89.073 	 261.218
FHW13048	393.875 	 89.094 	 261.288
FHW13048	394.000 	 89.073 	 261.220
FHW13048	394.125 	 89.080 	 261.289
FHW13048	394.250 	 89.087 	 261.218
FHW13048	394.375 	 89.080 	 261.288
FHW13048	394.500 	 89.550 	 261.220
FHW13048	394.625 	 89.081 	 260.837
FHW13048	394.750 	 89.087 	 261.218
FHW13048	394.875 	 89.080 	 261.289
FHW13048	395.000 	 89.073 	 261.220
FHW13048	395.125 	 89.094 	 261.288
FHW13048	395.250 	 89.536 	 261.218
FHW13048	395.375 	 89.094 	 261.289
FHW13048	395.500 	 89.073 	 261.220
FHW13048	395.625 	 89.094 	 261.288
FHW13048	395.750 	 89.080 	 261.288
FHW13048	395.875 	 89.073 	 261.220
