#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13176	316.750 	 89.086 	 244.459
FHW13176	316.875 	 89.082 	 244.870
FHW13176	317.000 	 89.086 	 244.459
FHW13176	317.125 	 89.086 	 244.456
FHW13176	317.250 	 89.076 	 244.675
FHW13176	317.375 	 89.086 	 244.459
FHW13176	317.500 	 89.082 	 244.873
FHW13176	317.625 	 89.086 	 244.459
FHW13176	317.750 	 89.079 	 244.459
FHW13176	317.875 	 89.082 	 244.870
FHW13176	318.000 	 89.086 	 244.459
FHW13176	318.125 	 89.086 	 244.456
FHW13176	318.250 	 89.083 	 244.873
FHW13176	318.375 	 89.079 	 244.259
FHW13176	318.500 	 89.546 	 244.459
FHW13176	318.625 	 89.083 	 244.873
FHW13176	318.750 	 89.079 	 244.459
FHW13176	318.875 	 89.086 	 244.456
FHW13176	319.000 	 89.083 	 244.873
FHW13176	319.125 	 89.086 	 244.456
FHW13176	319.250 	 89.086 	 244.459
FHW13176	319.375 	 89.076 	 244.678
FHW13176	319.500 	 89.086 	 244.456
FHW13176	319.625 	 89.086 	 244.459
FHW13176	319.750 	 89.083 	 244.873
FHW13176	319.875 	 89.086 	 244.456
FHW13176	320.000 	 89.083 	 244.873
FHW13176	320.125 	 89.086 	 244.456
FHW13176	320.250 	 89.086 	 244.459
FHW13176	320.375 	 89.082 	 244.873
FHW13176	320.500 	 89.072 	 244.259
FHW13176	320.625 	 89.546 	 244.459
FHW13176	320.750 	 89.083 	 244.873
FHW13176	320.875 	 89.086 	 244.456
FHW13176	321.000 	 89.086 	 244.459
FHW13176	321.125 	 89.082 	 244.870
FHW13176	321.250 	 89.086 	 244.462
FHW13176	321.375 	 89.538 	 244.870
FHW13176	321.500 	 90.000 	 244.459
FHW13176	321.625 	 89.538 	 244.873
FHW13176	321.750 	 89.546 	 244.456
FHW13176	321.875 	 90.000 	 244.873
FHW13176	322.000 	 89.539 	 244.456
FHW13176	322.125 	 89.545 	 244.876
FHW13176	322.250 	 90.000 	 244.870
FHW13176	322.375 	 89.539 	 244.459
FHW13176	322.500 	 89.545 	 244.873
FHW13176	322.625 	 90.000 	 244.456
FHW13176	322.750 	 89.538 	 244.873
FHW13176	322.875 	 89.546 	 244.459
FHW13176	323.000 	 90.000 	 244.873
FHW13176	323.125 	 89.539 	 244.456
FHW13176	323.250 	 89.545 	 244.873
FHW13176	323.375 	 90.000 	 244.873
FHW13176	323.500 	 89.539 	 244.456
FHW13176	323.625 	 89.545 	 244.876
FHW13176	323.750 	 90.000 	 244.456
FHW13176	323.875 	 89.538 	 244.873
FHW13176	324.000 	 89.546 	 244.456
FHW13176	324.125 	 90.000 	 244.873
FHW13176	324.250 	 89.539 	 244.456
FHW13176	324.375 	 89.538 	 244.873
FHW13176	324.500 	 90.000 	 244.262
FHW13176	324.625 	 89.545 	 244.873
FHW13176	324.750 	 89.538 	 244.870
FHW13176	324.875 	 90.000 	 244.459
FHW13176	325.000 	 89.545 	 244.870
FHW13176	325.125 	 89.539 	 244.459
FHW13176	325.250 	 89.545 	 244.870
FHW13176	325.375 	 90.000 	 244.462
FHW13176	325.500 	 89.538 	 244.873
FHW13176	325.625 	 89.546 	 244.456
FHW13176	325.750 	 90.000 	 244.873
FHW13176	325.875 	 89.538 	 244.870
FHW13176	326.000 	 89.546 	 244.459
FHW13176	326.125 	 90.000 	 244.873
FHW13176	326.250 	 89.539 	 244.459
FHW13176	326.375 	 89.545 	 244.873
FHW13176	326.500 	 90.000 	 244.456
FHW13176	326.625 	 89.538 	 244.873
FHW13176	326.750 	 89.539 	 244.456
FHW13176	326.875 	 90.000 	 244.873
FHW13176	327.000 	 89.545 	 244.873
FHW13176	327.125 	 89.539 	 244.459
FHW13176	327.250 	 90.000 	 244.873
FHW13176	327.375 	 89.546 	 244.456
FHW13176	327.500 	 89.538 	 244.873
FHW13176	327.625 	 90.000 	 244.456
FHW13176	327.750 	 89.545 	 244.876
FHW13176	327.875 	 89.539 	 244.456
FHW13176	328.000 	 90.000 	 244.873
FHW13176	328.125 	 89.545 	 244.873
FHW13176	328.250 	 89.539 	 244.456
FHW13176	328.375 	 90.000 	 244.873
FHW13176	328.500 	 89.546 	 244.456
FHW13176	328.625 	 89.538 	 244.876
FHW13176	328.750 	 90.000 	 244.456
FHW13176	328.875 	 89.545 	 244.873
FHW13176	329.000 	 89.539 	 244.459
FHW13176	329.125 	 90.000 	 244.870
FHW13176	329.250 	 89.538 	 244.873
FHW13176	329.375 	 89.546 	 244.456
FHW13176	329.500 	 89.538 	 244.876
FHW13176	329.625 	 90.000 	 244.456
FHW13176	329.750 	 89.545 	 244.873
FHW13176	329.875 	 89.539 	 244.459
FHW13176	330.000 	 90.000 	 244.870
FHW13176	330.125 	 89.546 	 244.459
FHW13176	330.250 	 89.538 	 244.873
FHW13176	330.375 	 90.000 	 244.873
FHW13176	330.500 	 90.459 	 245.065
FHW13176	330.625 	 90.000 	 245.287
FHW13176	330.750 	 90.453 	 245.482
FHW13176	330.875 	 90.464 	 245.290
FHW13176	331.000 	 90.452 	 245.065
FHW13176	331.125 	 90.464 	 245.290
FHW13176	331.250 	 90.454 	 245.479
FHW13176	331.375 	 90.461 	 245.482
FHW13176	331.500 	 90.464 	 245.290
FHW13176	331.625 	 90.000 	 245.065
FHW13176	331.750 	 90.457 	 245.287
FHW13176	331.875 	 90.461 	 245.482
FHW13176	332.000 	 90.457 	 245.290
FHW13176	332.125 	 90.461 	 245.479
FHW13176	332.250 	 90.452 	 245.065
FHW13176	332.375 	 90.464 	 245.293
FHW13176	332.500 	 90.454 	 245.479
FHW13176	332.625 	 90.000 	 245.287
FHW13176	332.750 	 90.461 	 245.479
FHW13176	332.875 	 90.455 	 244.873
FHW13176	333.000 	 90.461 	 245.482
FHW13176	333.125 	 90.454 	 245.479
FHW13176	333.250 	 90.464 	 245.290
FHW13176	333.375 	 90.461 	 245.482
FHW13176	333.500 	 90.455 	 244.870
FHW13176	333.625 	 90.000 	 245.482
FHW13176	333.750 	 90.464 	 245.287
FHW13176	333.875 	 90.454 	 245.479
FHW13176	334.000 	 90.461 	 245.482
FHW13176	334.125 	 90.455 	 244.873
FHW13176	334.250 	 90.461 	 245.479
FHW13176	334.375 	 90.457 	 245.290
FHW13176	334.500 	 90.000 	 245.482
FHW13176	334.625 	 90.464 	 245.287
FHW13176	334.750 	 90.452 	 245.065
FHW13176	334.875 	 90.461 	 245.479
FHW13176	335.000 	 90.457 	 245.293
FHW13176	335.125 	 90.461 	 245.479
FHW13176	335.250 	 90.464 	 245.290
FHW13176	335.375 	 90.452 	 245.065
FHW13176	335.500 	 90.000 	 245.290
FHW13176	335.625 	 90.461 	 245.479
FHW13176	335.750 	 90.453 	 245.482
FHW13176	335.875 	 90.464 	 245.287
FHW13176	336.000 	 90.452 	 245.068
FHW13176	336.125 	 90.464 	 245.290
FHW13176	336.250 	 90.454 	 245.479
FHW13176	336.375 	 90.461 	 245.479
FHW13176	336.500 	 90.000 	 245.293
FHW13176	336.625 	 90.452 	 245.065
FHW13176	336.750 	 90.464 	 245.287
FHW13176	336.875 	 90.454 	 245.479
FHW13176	337.000 	 90.464 	 245.290
FHW13176	337.125 	 90.454 	 245.482
FHW13176	337.250 	 90.459 	 245.065
FHW13176	337.375 	 90.464 	 245.290
FHW13176	337.500 	 90.000 	 245.479
FHW13176	337.625 	 90.457 	 245.290
FHW13176	337.750 	 90.460 	 245.482
FHW13176	337.875 	 90.455 	 244.870
FHW13176	338.000 	 90.461 	 245.479
FHW13176	338.125 	 90.454 	 245.482
FHW13176	338.250 	 90.464 	 245.290
FHW13176	338.375 	 90.454 	 245.479
FHW13176	338.500 	 90.000 	 244.873
FHW13176	338.625 	 90.461 	 245.482
FHW13176	338.750 	 90.457 	 245.287
FHW13176	338.875 	 90.461 	 245.479
FHW13176	339.000 	 90.454 	 245.479
FHW13176	339.125 	 90.462 	 244.876
FHW13176	339.250 	 90.461 	 245.479
FHW13176	339.375 	 90.457 	 245.290
FHW13176	339.500 	 90.000 	 245.479
FHW13176	339.625 	 90.461 	 245.482
FHW13176	339.750 	 90.000 	 245.287
FHW13176	339.875 	 90.453 	 245.482
FHW13176	340.000 	 90.000 	 245.479
FHW13176	340.125 	 90.000 	 245.900
FHW13176	340.250 	 90.464 	 245.287
FHW13176	340.375 	 90.000 	 245.479
FHW13176	340.500 	 90.453 	 245.482
FHW13176	340.625 	 90.000 	 245.482
FHW13176	340.750 	 90.464 	 245.287
FHW13176	340.875 	 90.000 	 245.479
FHW13176	341.000 	 90.000 	 245.900
FHW13176	341.125 	 90.457 	 245.290
FHW13176	341.250 	 90.000 	 245.479
FHW13176	341.375 	 90.461 	 245.479
FHW13176	341.500 	 90.000 	 245.482
FHW13176	341.625 	 90.000 	 245.290
FHW13176	341.750 	 90.454 	 245.479
FHW13176	341.875 	 90.000 	 245.896
FHW13176	342.000 	 90.461 	 245.482
FHW13176	342.125 	 90.000 	 245.290
FHW13176	342.250 	 90.454 	 245.479
FHW13176	342.375 	 90.000 	 245.479
FHW13176	342.500 	 90.000 	 245.482
FHW13176	342.625 	 90.464 	 245.290
FHW13176	342.750 	 90.000 	 245.896
FHW13176	342.875 	 90.454 	 245.482
FHW13176	343.000 	 90.000 	 245.287
FHW13176	343.125 	 90.461 	 245.479
FHW13176	343.250 	 90.000 	 245.482
FHW13176	343.375 	 90.000 	 245.482
FHW13176	343.500 	 90.464 	 245.287
FHW13176	343.625 	 90.000 	 245.896
FHW13176	343.750 	 90.454 	 245.479
FHW13176	343.875 	 90.000 	 245.485
FHW13176	344.000 	 90.000 	 245.287
FHW13176	344.125 	 90.461 	 245.479
FHW13176	344.250 	 90.000 	 245.479
FHW13176	344.375 	 90.454 	 245.482
FHW13176	344.500 	 90.000 	 245.709
FHW13176	344.625 	 90.461 	 245.479
FHW13176	344.750 	 90.000 	 245.482
FHW13176	344.875 	 90.000 	 245.290
FHW13176	345.000 	 90.454 	 245.479
FHW13176	345.125 	 90.000 	 245.479
FHW13176	345.250 	 90.461 	 245.482
FHW13176	345.375 	 90.000 	 245.709
FHW13176	345.500 	 90.454 	 245.479
FHW13176	345.625 	 90.000 	 245.479
FHW13176	345.750 	 90.000 	 245.482
FHW13176	345.875 	 90.464 	 245.290
FHW13176	346.000 	 90.000 	 245.479
FHW13176	346.125 	 90.454 	 245.479
FHW13176	346.250 	 90.000 	 245.900
FHW13176	346.375 	 90.464 	 245.287
FHW13176	346.500 	 90.000 	 245.482
FHW13176	346.625 	 90.000 	 245.479
FHW13176	346.750 	 90.454 	 245.482
FHW13176	346.875 	 90.000 	 245.287
FHW13176	347.000 	 90.461 	 245.479
FHW13176	347.125 	 90.000 	 245.902
FHW13176	347.250 	 90.000 	 245.287
FHW13176	347.375 	 90.461 	 245.479
FHW13176	347.500 	 90.000 	 245.479
FHW13176	347.625 	 90.454 	 245.482
FHW13176	347.750 	 90.000 	 245.290
FHW13176	347.875 	 90.461 	 245.479
FHW13176	348.000 	 90.000 	 245.896
FHW13176	348.125 	 90.000 	 245.482
FHW13176	348.250 	 90.457 	 245.290
FHW13176	348.375 	 90.000 	 245.479
FHW13176	348.500 	 90.461 	 245.479
FHW13176	348.625 	 89.538 	 244.876
FHW13176	348.750 	 90.000 	 244.456
FHW13176	348.875 	 89.546 	 244.459
FHW13176	349.000 	 90.000 	 244.870
FHW13176	349.125 	 90.000 	 244.259
FHW13176	349.250 	 89.538 	 244.873
FHW13176	349.375 	 90.000 	 244.456
FHW13176	349.500 	 89.546 	 244.462
FHW13176	349.625 	 90.000 	 244.873
FHW13176	349.750 	 89.539 	 244.456
FHW13176	349.875 	 90.000 	 244.873
FHW13176	350.000 	 90.000 	 244.456
FHW13176	350.125 	 89.539 	 244.459
FHW13176	350.250 	 90.000 	 244.870
FHW13176	350.375 	 89.546 	 244.462
FHW13176	350.500 	 90.000 	 244.259
FHW13176	350.625 	 89.538 	 244.873
FHW13176	350.750 	 90.000 	 244.456
FHW13176	350.875 	 89.545 	 244.873
FHW13176	351.000 	 90.000 	 244.456
FHW13176	351.125 	 90.000 	 244.459
FHW13176	351.250 	 89.538 	 244.873
FHW13176	351.375 	 90.000 	 244.459
FHW13176	351.500 	 89.545 	 244.873
FHW13176	351.625 	 90.000 	 244.456
FHW13176	351.750 	 89.539 	 244.459
FHW13176	351.875 	 90.000 	 244.870
FHW13176	352.000 	 90.000 	 244.259
FHW13176	352.125 	 89.546 	 244.462
FHW13176	352.250 	 90.000 	 244.870
FHW13176	352.375 	 89.539 	 244.459
FHW13176	352.500 	 90.000 	 244.873
FHW13176	352.625 	 89.546 	 244.456
FHW13176	352.750 	 90.000 	 244.459
FHW13176	352.875 	 89.538 	 244.870
FHW13176	353.000 	 90.000 	 244.462
FHW13176	353.125 	 90.000 	 244.870
FHW13176	353.250 	 89.546 	 244.459
FHW13176	353.375 	 90.000 	 244.259
FHW13176	353.500 	 89.538 	 244.873
FHW13176	353.625 	 90.000 	 244.456
FHW13176	353.750 	 89.539 	 244.459
FHW13176	353.875 	 90.000 	 244.873
FHW13176	354.000 	 90.000 	 244.459
FHW13176	354.125 	 89.545 	 244.870
FHW13176	354.250 	 90.000 	 244.459
FHW13176	354.375 	 89.539 	 244.459
FHW13176	354.500 	 90.000 	 244.870
FHW13176	354.625 	 89.546 	 244.459
FHW13176	354.750 	 90.000 	 244.873
FHW13176	354.875 	 89.536 	 244.259
FHW13176	355.000 	 90.000 	 244.459
FHW13176	355.125 	 90.000 	 244.870
FHW13176	355.250 	 89.546 	 244.459
FHW13176	355.375 	 90.000 	 244.873
FHW13176	355.500 	 89.539 	 244.456
FHW13176	355.625 	 90.000 	 244.459
FHW13176	355.750 	 89.545 	 244.873
FHW13176	355.875 	 90.000 	 244.459
FHW13176	356.000 	 90.000 	 244.456
FHW13176	356.125 	 89.538 	 244.873
FHW13176	356.250 	 90.000 	 244.259
FHW13176	356.375 	 89.545 	 244.873
FHW13176	356.500 	 90.000 	 244.456
FHW13176	356.625 	 89.539 	 244.462
FHW13176	356.750 	 90.000 	 244.870
FHW13176	356.875 	 89.546 	 244.459
FHW13176	357.000 	 90.000 	 244.870
FHW13176	357.125 	 90.000 	 244.459
FHW13176	357.250 	 89.539 	 244.459
FHW13176	357.375 	 90.000 	 244.870
FHW13176	357.500 	 89.546 	 244.462
FHW13176	357.625 	 90.000 	 244.456
FHW13176	357.750 	 89.534 	 244.675
FHW13176	357.875 	 89.539 	 244.459
FHW13176	358.000 	 89.546 	 244.456
FHW13176	358.125 	 89.079 	 244.262
FHW13176	358.250 	 89.539 	 244.456
FHW13176	358.375 	 89.546 	 244.459
FHW13176	358.500 	 89.539 	 244.459
FHW13176	358.625 	 89.543 	 244.259
FHW13176	358.750 	 89.539 	 244.459
FHW13176	358.875 	 89.086 	 244.456
FHW13176	359.000 	 89.546 	 244.459
FHW13176	359.125 	 89.536 	 244.259
FHW13176	359.250 	 89.539 	 244.459
FHW13176	359.375 	 89.546 	 244.456
FHW13176	359.500 	 89.536 	 244.259
FHW13176	359.625 	 89.086 	 244.462
FHW13176	359.750 	 89.546 	 244.456
FHW13176	359.875 	 89.539 	 244.459
FHW13176	360.000 	 89.543 	 244.259
FHW13176	360.125 	 89.539 	 244.456
FHW13176	360.250 	 89.546 	 244.459
FHW13176	360.375 	 89.539 	 244.459
FHW13176	360.500 	 89.079 	 244.259
FHW13176	360.625 	 89.546 	 244.456
FHW13176	360.750 	 89.539 	 244.462
FHW13176	360.875 	 89.536 	 244.259
FHW13176	361.000 	 89.546 	 244.456
FHW13176	361.125 	 89.539 	 244.459
FHW13176	361.250 	 89.086 	 244.456
FHW13176	361.375 	 89.543 	 244.262
FHW13176	361.500 	 89.539 	 244.456
FHW13176	361.625 	 89.546 	 244.459
FHW13176	361.750 	 89.539 	 244.456
FHW13176	361.875 	 89.543 	 244.262
FHW13176	362.000 	 89.086 	 244.459
FHW13176	362.125 	 89.539 	 244.456
FHW13176	362.250 	 89.536 	 244.259
FHW13176	362.375 	 89.546 	 244.459
FHW13176	362.500 	 89.539 	 244.459
FHW13176	362.625 	 89.546 	 244.456
FHW13176	362.750 	 89.079 	 244.259
FHW13176	362.875 	 89.539 	 244.459
FHW13176	363.000 	 89.546 	 244.459
FHW13176	363.125 	 89.539 	 244.459
FHW13176	363.250 	 89.543 	 244.259
FHW13176	363.375 	 89.539 	 244.456
FHW13176	363.500 	 89.086 	 244.459
FHW13176	363.625 	 89.539 	 244.459
FHW13176	363.750 	 89.543 	 244.259
FHW13176	363.875 	 89.539 	 244.456
FHW13176	364.000 	 89.546 	 244.459
FHW13176	364.125 	 89.536 	 244.262
FHW13176	364.250 	 89.086 	 244.456
FHW13176	364.375 	 89.546 	 244.459
FHW13176	364.500 	 89.539 	 244.459
FHW13176	364.625 	 89.543 	 244.259
FHW13176	364.750 	 89.539 	 244.456
FHW13176	364.875 	 89.546 	 244.459
FHW13176	365.000 	 89.086 	 244.456
FHW13176	365.125 	 89.536 	 244.259
FHW13176	365.250 	 89.539 	 244.462
FHW13176	365.375 	 89.546 	 244.456
FHW13176	365.500 	 89.536 	 244.259
FHW13176	365.625 	 89.546 	 244.459
FHW13176	365.750 	 89.086 	 244.459
FHW13176	365.875 	 89.539 	 244.456
FHW13176	366.000 	 89.543 	 244.259
FHW13176	366.125 	 89.539 	 244.459
FHW13176	366.250 	 89.546 	 244.456
FHW13176	366.375 	 89.539 	 244.462
FHW13176	366.500 	 89.079 	 244.259
FHW13176	366.625 	 89.539 	 244.456
FHW13176	366.750 	 89.546 	 244.459
FHW13176	366.875 	 89.539 	 244.459
FHW13176	367.000 	 89.542 	 245.706
FHW13176	367.125 	 89.539 	 245.482
FHW13176	367.250 	 89.546 	 245.479
FHW13176	367.375 	 89.539 	 245.479
FHW13176	367.500 	 89.543 	 245.290
FHW13176	367.625 	 89.539 	 245.482
FHW13176	367.750 	 90.000 	 245.479
FHW13176	367.875 	 89.543 	 245.290
FHW13176	368.000 	 89.539 	 245.479
FHW13176	368.125 	 89.546 	 245.482
FHW13176	368.250 	 89.536 	 245.290
FHW13176	368.375 	 89.546 	 245.479
FHW13176	368.500 	 89.539 	 245.479
FHW13176	368.625 	 89.536 	 245.290
FHW13176	368.750 	 89.546 	 245.479
FHW13176	368.875 	 89.540 	 245.482
FHW13176	369.000 	 89.543 	 245.287
FHW13176	369.125 	 89.539 	 245.482
FHW13176	369.250 	 89.546 	 245.479
FHW13176	369.375 	 89.536 	 245.290
FHW13176	369.500 	 90.000 	 245.479
FHW13176	369.625 	 89.546 	 245.482
FHW13176	369.750 	 89.538 	 245.896
FHW13176	369.875 	 89.543 	 245.290
FHW13176	370.000 	 89.539 	 245.482
FHW13176	370.125 	 89.546 	 245.479
FHW13176	370.250 	 89.536 	 245.290
FHW13176	370.375 	 89.539 	 245.479
FHW13176	370.500 	 89.546 	 245.482
FHW13176	370.625 	 89.536 	 245.287
FHW13176	370.750 	 89.546 	 245.479
FHW13176	370.875 	 89.540 	 245.482
FHW13176	371.000 	 89.543 	 245.290
FHW13176	371.125 	 89.539 	 245.479
FHW13176	371.250 	 90.000 	 245.479
FHW13176	371.375 	 89.543 	 245.290
FHW13176	371.500 	 89.539 	 245.482
FHW13176	371.625 	 89.546 	 245.479
FHW13176	371.750 	 89.539 	 245.479
FHW13176	371.875 	 89.543 	 245.290
FHW13176	372.000 	 89.539 	 245.482
FHW13176	372.125 	 89.546 	 245.479
FHW13176	372.250 	 89.536 	 245.290
FHW13176	372.375 	 89.538 	 245.900
FHW13176	372.500 	 89.546 	 245.479
FHW13176	372.625 	 89.536 	 245.287
FHW13176	372.750 	 89.546 	 245.479
FHW13176	372.875 	 89.540 	 245.485
FHW13176	373.000 	 90.000 	 245.287
FHW13176	373.125 	 89.546 	 245.479
FHW13176	373.250 	 89.539 	 245.479
FHW13176	373.375 	 89.543 	 245.293
FHW13176	373.500 	 89.539 	 245.479
FHW13176	373.625 	 89.546 	 245.479
FHW13176	373.750 	 89.536 	 245.290
FHW13176	373.875 	 89.546 	 245.482
FHW13176	374.000 	 89.539 	 245.479
FHW13176	374.125 	 89.539 	 245.479
FHW13176	374.250 	 89.543 	 245.290
FHW13176	374.375 	 89.539 	 245.482
FHW13176	374.500 	 89.546 	 245.479
FHW13176	374.625 	 89.536 	 245.287
FHW13176	374.750 	 90.000 	 245.479
FHW13176	374.875 	 89.547 	 245.485
FHW13176	375.000 	 89.536 	 245.287
FHW13176	375.125 	 89.545 	 245.896
FHW13176	375.250 	 89.539 	 245.479
FHW13176	375.375 	 89.543 	 245.293
FHW13176	375.500 	 89.539 	 245.479
FHW13176	375.625 	 89.546 	 245.479
FHW13176	375.750 	 89.536 	 245.290
FHW13176	375.875 	 89.546 	 245.482
FHW13176	376.000 	 90.000 	 245.479
FHW13176	376.125 	 89.536 	 246.316
FHW13176	376.250 	 90.000 	 245.900
FHW13176	376.375 	 90.000 	 246.084
FHW13176	376.500 	 89.538 	 245.896
FHW13176	376.625 	 90.000 	 245.900
FHW13176	376.750 	 90.000 	 246.316
FHW13176	376.875 	 89.548 	 246.084
FHW13176	377.000 	 90.000 	 245.900
FHW13176	377.125 	 90.000 	 245.896
FHW13176	377.250 	 89.538 	 245.896
FHW13176	377.375 	 90.000 	 245.900
FHW13176	377.500 	 90.000 	 246.501
FHW13176	377.625 	 90.000 	 245.896
FHW13176	377.750 	 89.545 	 245.900
FHW13176	377.875 	 90.000 	 245.896
FHW13176	378.000 	 90.000 	 245.896
FHW13176	378.125 	 89.540 	 246.504
FHW13176	378.250 	 90.000 	 245.896
FHW13176	378.375 	 90.000 	 245.900
FHW13176	378.500 	 89.545 	 245.896
FHW13176	378.625 	 90.000 	 245.896
FHW13176	378.750 	 90.000 	 246.504
FHW13176	378.875 	 90.000 	 245.896
FHW13176	379.000 	 89.538 	 245.896
FHW13176	379.125 	 90.000 	 245.900
FHW13176	379.250 	 90.000 	 245.896
FHW13176	379.375 	 89.547 	 246.501
FHW13176	379.500 	 90.000 	 245.900
FHW13176	379.625 	 90.000 	 245.896
FHW13176	379.750 	 89.538 	 245.896
FHW13176	379.875 	 90.000 	 246.087
FHW13176	380.000 	 90.000 	 246.316
FHW13176	380.125 	 89.545 	 245.896
FHW13176	380.250 	 90.000 	 245.900
FHW13176	380.375 	 90.000 	 245.896
FHW13176	380.500 	 90.000 	 246.084
FHW13176	380.625 	 89.536 	 246.320
FHW13176	380.750 	 90.000 	 245.896
FHW13176	380.875 	 90.000 	 245.896
FHW13176	381.000 	 89.545 	 245.900
FHW13176	381.125 	 90.000 	 246.084
FHW13176	381.250 	 90.000 	 246.316
FHW13176	381.375 	 89.538 	 245.900
FHW13176	381.500 	 90.000 	 245.896
FHW13176	381.625 	 90.000 	 245.896
FHW13176	381.750 	 89.541 	 246.087
FHW13176	381.875 	 90.000 	 246.316
FHW13176	382.000 	 90.000 	 245.896
FHW13176	382.125 	 90.000 	 245.900
FHW13176	382.250 	 89.548 	 246.084
FHW13176	382.375 	 90.000 	 245.896
FHW13176	382.500 	 90.000 	 246.320
FHW13176	382.625 	 89.538 	 245.896
FHW13176	382.750 	 90.000 	 245.900
FHW13176	382.875 	 90.000 	 246.084
FHW13176	383.000 	 89.545 	 245.896
FHW13176	383.125 	 90.000 	 246.320
FHW13176	383.250 	 90.000 	 245.896
FHW13176	383.375 	 90.000 	 245.896
FHW13176	383.500 	 89.541 	 246.087
FHW13176	383.625 	 90.000 	 245.896
FHW13176	383.750 	 90.000 	 246.316
FHW13176	383.875 	 89.545 	 245.900
FHW13176	384.000 	 90.000 	 245.899
FHW13176	384.125 	 90.000 	 246.081
FHW13176	384.250 	 89.538 	 245.900
FHW13176	384.375 	 90.000 	 246.316
FHW13176	384.500 	 90.000 	 245.896
FHW13176	384.625 	 89.548 	 246.087
FHW13176	384.750 	 90.000 	 245.896
FHW13176	384.875 	 90.000 	 245.896
FHW13176	385.000 	 90.000 	 246.320
FHW13176	385.125 	 90.000 	 245.899
FHW13176	385.250 	 90.452 	 246.081
FHW13176	385.375 	 90.000 	 245.900
FHW13176	385.500 	 90.464 	 246.316
FHW13176	385.625 	 90.455 	 245.896
FHW13176	385.750 	 90.000 	 246.087
FHW13176	385.875 	 90.462 	 245.896
FHW13176	386.000 	 90.456 	 246.316
FHW13176	386.125 	 90.000 	 245.900
FHW13176	386.250 	 90.459 	 246.084
FHW13176	386.375 	 90.455 	 245.896
FHW13176	386.500 	 90.000 	 246.320
FHW13176	386.625 	 90.462 	 245.896
FHW13176	386.750 	 90.462 	 245.900
FHW13176	386.875 	 90.000 	 246.084
FHW13176	387.000 	 90.456 	 246.316
FHW13176	387.125 	 90.462 	 245.900
FHW13176	387.250 	 90.000 	 245.896
FHW13176	387.375 	 90.452 	 246.084
FHW13176	387.500 	 90.464 	 246.320
FHW13176	387.625 	 90.000 	 245.896
FHW13176	387.750 	 90.455 	 245.896
FHW13176	387.875 	 90.459 	 246.087
FHW13176	388.000 	 90.000 	 246.316
FHW13176	388.125 	 90.455 	 245.896
FHW13176	388.250 	 90.462 	 245.900
FHW13176	388.375 	 90.000 	 246.501
FHW13176	388.500 	 90.455 	 245.896
FHW13176	388.625 	 90.462 	 245.900
FHW13176	388.750 	 90.000 	 245.896
FHW13176	388.875 	 90.456 	 246.316
FHW13176	389.000 	 90.459 	 246.087
FHW13176	389.125 	 90.000 	 245.896
FHW13176	389.250 	 90.462 	 245.896
FHW13176	389.375 	 90.457 	 246.320
FHW13176	389.500 	 90.000 	 246.084
FHW13176	389.625 	 90.462 	 245.896
FHW13176	389.750 	 90.455 	 245.900
FHW13176	389.875 	 90.464 	 246.316
FHW13176	390.000 	 90.000 	 246.087
FHW13176	390.125 	 90.455 	 245.896
FHW13176	390.250 	 90.462 	 245.896
FHW13176	390.375 	 90.000 	 246.320
FHW13176	390.500 	 90.452 	 246.084
FHW13176	390.625 	 90.462 	 245.896
FHW13176	390.750 	 90.000 	 245.900
FHW13176	390.875 	 90.456 	 246.316
FHW13176	391.000 	 90.462 	 245.896
FHW13176	391.125 	 90.000 	 246.087
FHW13176	391.250 	 90.455 	 245.896
FHW13176	391.375 	 90.464 	 246.316
FHW13176	391.500 	 90.000 	 245.900
FHW13176	391.625 	 90.452 	 246.084
FHW13176	391.750 	 90.464 	 246.316
FHW13176	391.875 	 90.000 	 245.900
FHW13176	392.000 	 90.462 	 245.896
FHW13176	392.125 	 90.452 	 246.084
FHW13176	392.250 	 90.000 	 246.320
FHW13176	392.375 	 90.462 	 245.896
FHW13176	392.500 	 90.455 	 245.896
FHW13176	392.625 	 90.000 	 246.087
FHW13176	392.750 	 90.464 	 246.316
FHW13176	392.875 	 90.455 	 245.900
FHW13176	393.000 	 90.000 	 245.896
FHW13176	393.125 	 90.462 	 245.896
FHW13176	393.250 	 90.453 	 246.504
FHW13176	393.375 	 90.000 	 245.896
FHW13176	393.500 	 90.462 	 245.896
FHW13176	393.625 	 90.455 	 245.900
FHW13176	393.750 	 90.000 	 246.501
FHW13176	393.875 	 90.462 	 245.896
FHW13176	394.000 	 90.455 	 245.900
FHW13176	394.125 	 90.000 	 245.896
FHW13176	394.250 	 90.920 	 246.501
FHW13176	394.375 	 90.455 	 245.900
FHW13176	394.500 	 90.917 	 245.896
FHW13176	394.625 	 90.917 	 245.896
FHW13176	394.750 	 90.464 	 246.320
FHW13176	394.875 	 90.910 	 246.084
FHW13176	395.000 	 90.917 	 245.896
FHW13176	395.125 	 90.457 	 246.320
FHW13176	395.250 	 90.917 	 245.896
FHW13176	395.375 	 90.917 	 246.084
FHW13176	395.500 	 90.917 	 245.900
FHW13176	395.625 	 90.456 	 246.316
FHW13176	395.750 	 90.917 	 245.896
FHW13176	395.875 	 90.910 	 246.087
