#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13103	316.750 	 89.080 	 66.321
FHW13103	316.875 	 88.627 	 66.498
FHW13103	317.000 	 89.080 	 66.318
FHW13103	317.125 	 88.627 	 66.503
FHW13103	317.250 	 89.084 	 66.923
FHW13103	317.375 	 89.080 	 66.318
FHW13103	317.500 	 88.634 	 66.498
FHW13103	317.625 	 89.080 	 66.318
FHW13103	317.750 	 88.627 	 66.503
FHW13103	317.875 	 89.087 	 66.503
FHW13103	318.000 	 88.612 	 66.741
FHW13103	318.125 	 89.548 	 66.081
FHW13103	318.250 	 89.083 	 65.901
FHW13103	318.375 	 89.536 	 66.318
FHW13103	318.500 	 89.083 	 65.898
FHW13103	318.625 	 89.548 	 66.081
FHW13103	318.750 	 89.073 	 66.318
FHW13103	318.875 	 89.083 	 65.901
FHW13103	319.000 	 89.547 	 66.498
FHW13103	319.125 	 89.083 	 65.898
FHW13103	319.250 	 89.538 	 65.898
FHW13103	319.375 	 89.080 	 66.321
FHW13103	319.500 	 89.548 	 66.081
FHW13103	319.625 	 89.080 	 66.318
FHW13103	319.750 	 89.076 	 65.898
FHW13103	319.875 	 89.548 	 66.084
FHW13103	320.000 	 89.080 	 66.318
FHW13103	320.125 	 89.538 	 65.898
FHW13103	320.250 	 89.083 	 65.896
FHW13103	320.375 	 89.547 	 66.503
FHW13103	320.500 	 89.083 	 65.898
FHW13103	320.625 	 89.536 	 66.318
FHW13103	320.750 	 89.083 	 65.896
FHW13103	320.875 	 89.090 	 66.085
FHW13103	321.000 	 89.536 	 66.318
FHW13103	321.125 	 89.083 	 65.898
FHW13103	321.250 	 89.548 	 66.084
FHW13103	321.375 	 89.080 	 66.318
FHW13103	321.500 	 89.538 	 65.898
FHW13103	321.625 	 89.080 	 66.316
FHW13103	321.750 	 89.090 	 66.085
FHW13103	321.875 	 89.545 	 65.898
FHW13103	322.000 	 89.073 	 66.318
FHW13103	322.125 	 89.548 	 66.084
FHW13103	322.250 	 89.080 	 66.318
FHW13103	322.375 	 89.538 	 65.898
FHW13103	322.500 	 89.083 	 65.896
FHW13103	322.625 	 89.087 	 66.503
FHW13103	322.750 	 89.545 	 65.898
FHW13103	322.875 	 89.083 	 65.896
FHW13103	323.000 	 89.540 	 66.500
FHW13103	323.125 	 89.083 	 65.898
FHW13103	323.250 	 89.537 	 66.321
FHW13103	323.375 	 89.083 	 65.896
FHW13103	323.500 	 89.090 	 66.082
FHW13103	323.625 	 89.543 	 66.318
FHW13103	323.750 	 89.083 	 65.899
FHW13103	323.875 	 89.536 	 66.318
FHW13103	324.000 	 89.090 	 66.082
FHW13103	324.125 	 89.545 	 65.898
FHW13103	324.250 	 89.073 	 66.316
FHW13103	324.375 	 89.090 	 66.085
FHW13103	324.500 	 89.545 	 65.898
FHW13103	324.625 	 89.080 	 66.316
FHW13103	324.750 	 89.538 	 65.898
FHW13103	324.875 	 89.087 	 66.503
FHW13103	325.000 	 89.545 	 65.898
FHW13103	325.125 	 89.083 	 65.896
FHW13103	325.250 	 89.087 	 66.503
FHW13103	325.375 	 89.538 	 65.898
FHW13103	325.500 	 89.083 	 65.896
FHW13103	325.625 	 89.536 	 66.318
FHW13103	325.750 	 89.090 	 66.085
FHW13103	325.875 	 89.543 	 66.318
FHW13103	326.000 	 89.083 	 65.896
FHW13103	326.125 	 89.090 	 66.085
FHW13103	326.250 	 89.536 	 66.318
FHW13103	326.375 	 89.083 	 65.896
FHW13103	326.500 	 89.536 	 66.318
FHW13103	326.625 	 89.090 	 66.085
FHW13103	326.750 	 89.545 	 65.896
FHW13103	326.875 	 89.080 	 66.318
FHW13103	327.000 	 89.090 	 66.085
FHW13103	327.125 	 89.538 	 65.898
FHW13103	327.250 	 89.080 	 66.316
FHW13103	327.375 	 89.545 	 65.900
FHW13103	327.500 	 89.087 	 66.498
FHW13103	327.625 	 89.538 	 65.899
FHW13103	327.750 	 89.083 	 65.900
FHW13103	327.875 	 89.080 	 66.316
FHW13103	328.000 	 89.541 	 66.081
FHW13103	328.125 	 89.083 	 65.902
FHW13103	328.250 	 89.544 	 66.316
FHW13103	328.375 	 89.090 	 66.081
FHW13103	328.500 	 89.536 	 66.320
FHW13103	328.625 	 89.083 	 65.896
FHW13103	328.750 	 89.083 	 65.899
FHW13103	328.875 	 89.540 	 66.502
FHW13103	329.000 	 89.083 	 65.896
FHW13103	329.125 	 89.543 	 66.320
FHW13103	329.250 	 89.090 	 66.084
FHW13103	329.375 	 89.538 	 65.896
FHW13103	329.500 	 89.080 	 66.320
FHW13103	329.625 	 89.083 	 65.896
FHW13103	329.750 	 89.541 	 66.084
FHW13103	329.875 	 89.080 	 66.320
FHW13103	330.000 	 89.545 	 65.896
FHW13103	330.125 	 89.087 	 66.501
FHW13103	330.250 	 89.538 	 65.900
FHW13103	330.375 	 89.083 	 65.896
FHW13103	330.500 	 89.080 	 66.316
FHW13103	330.625 	 89.548 	 66.087
FHW13103	330.750 	 89.080 	 66.316
FHW13103	330.875 	 89.538 	 65.896
FHW13103	331.000 	 89.083 	 65.900
FHW13103	331.125 	 89.540 	 66.501
FHW13103	331.250 	 89.083 	 65.900
FHW13103	331.375 	 89.083 	 65.896
FHW13103	331.500 	 89.547 	 66.501
FHW13103	331.625 	 89.083 	 65.900
FHW13103	331.750 	 89.536 	 66.316
FHW13103	331.875 	 89.083 	 65.896
FHW13103	332.000 	 89.541 	 66.087
FHW13103	332.125 	 89.080 	 66.316
FHW13103	332.250 	 89.083 	 65.896
FHW13103	332.375 	 89.548 	 66.084
FHW13103	332.500 	 89.080 	 66.319
FHW13103	332.625 	 89.538 	 65.896
FHW13103	332.750 	 89.080 	 66.320
FHW13103	332.875 	 89.548 	 66.081
FHW13103	333.000 	 89.083 	 65.900
FHW13103	333.125 	 90.000 	 65.482
FHW13103	333.250 	 89.536 	 65.287
FHW13103	333.375 	 90.000 	 65.896
FHW13103	333.500 	 89.539 	 65.482
FHW13103	333.625 	 90.000 	 65.479
FHW13103	333.750 	 89.543 	 65.290
FHW13103	333.875 	 90.000 	 65.479
FHW13103	334.000 	 89.538 	 65.900
FHW13103	334.125 	 90.000 	 65.479
FHW13103	334.250 	 89.543 	 65.290
FHW13103	334.375 	 90.000 	 65.479
FHW13103	334.500 	 89.539 	 65.482
FHW13103	334.625 	 89.546 	 65.479
FHW13103	334.750 	 90.000 	 65.709
FHW13103	334.875 	 89.539 	 65.482
FHW13103	335.000 	 90.000 	 65.479
FHW13103	335.125 	 89.546 	 65.479
FHW13103	335.250 	 90.000 	 65.290
FHW13103	335.375 	 89.538 	 65.900
FHW13103	335.500 	 90.000 	 65.479
FHW13103	335.625 	 89.546 	 65.479
FHW13103	335.750 	 90.000 	 65.290
FHW13103	335.875 	 89.539 	 65.482
FHW13103	336.000 	 90.000 	 65.896
FHW13103	336.125 	 89.546 	 65.479
FHW13103	336.250 	 90.000 	 65.290
FHW13103	336.375 	 89.540 	 65.482
FHW13103	336.500 	 90.000 	 65.479
FHW13103	336.625 	 89.539 	 65.479
FHW13103	336.750 	 90.000 	 65.710
FHW13103	336.875 	 89.546 	 65.479
FHW13103	337.000 	 90.000 	 65.482
FHW13103	337.125 	 89.539 	 65.479
FHW13103	337.250 	 89.543 	 65.290
FHW13103	337.375 	 90.000 	 65.896
FHW13103	337.500 	 89.539 	 65.479
FHW13103	337.625 	 90.000 	 65.479
FHW13103	337.750 	 89.543 	 65.293
FHW13103	337.875 	 90.000 	 65.479
FHW13103	338.000 	 89.539 	 65.479
FHW13103	338.125 	 90.000 	 65.900
FHW13103	338.250 	 89.543 	 65.290
FHW13103	338.375 	 90.000 	 65.479
FHW13103	338.500 	 89.539 	 65.479
FHW13103	338.625 	 90.000 	 65.482
FHW13103	338.750 	 89.542 	 65.709
FHW13103	338.875 	 90.000 	 65.479
FHW13103	339.000 	 89.539 	 65.479
FHW13103	339.125 	 90.000 	 65.482
FHW13103	339.250 	 89.543 	 65.290
FHW13103	339.375 	 90.000 	 65.479
FHW13103	339.500 	 89.538 	 65.900
FHW13103	339.625 	 90.000 	 65.479
FHW13103	339.750 	 89.543 	 65.290
FHW13103	339.875 	 90.000 	 65.479
FHW13103	340.000 	 89.539 	 65.482
FHW13103	340.125 	 89.538 	 65.896
FHW13103	340.250 	 90.000 	 65.287
FHW13103	340.375 	 89.547 	 65.482
FHW13103	340.500 	 90.000 	 65.482
FHW13103	340.625 	 89.539 	 65.479
FHW13103	340.750 	 90.000 	 65.287
FHW13103	340.875 	 89.545 	 65.896
FHW13103	341.000 	 90.000 	 65.485
FHW13103	341.125 	 89.539 	 65.479
FHW13103	341.250 	 90.000 	 65.479
FHW13103	341.375 	 89.543 	 65.290
FHW13103	341.500 	 90.000 	 65.896
FHW13103	341.625 	 89.540 	 65.482
FHW13103	341.750 	 90.000 	 65.479
FHW13103	341.875 	 89.543 	 65.290
FHW13103	342.000 	 90.000 	 65.479
FHW13103	342.125 	 89.538 	 65.896
FHW13103	342.250 	 90.000 	 65.482
FHW13103	342.375 	 89.543 	 65.290
FHW13103	342.500 	 90.000 	 65.479
FHW13103	342.625 	 89.539 	 65.479
FHW13103	342.750 	 89.546 	 65.479
FHW13103	342.875 	 90.000 	 65.712
FHW13103	343.000 	 89.539 	 65.479
FHW13103	343.125 	 90.000 	 65.479
FHW13103	343.250 	 89.539 	 65.482
FHW13103	343.375 	 90.000 	 65.290
FHW13103	343.500 	 89.545 	 65.896
FHW13103	343.625 	 90.000 	 65.479
FHW13103	343.750 	 89.539 	 65.482
FHW13103	343.875 	 90.000 	 65.290
FHW13103	344.000 	 89.546 	 65.479
FHW13103	344.125 	 90.000 	 65.479
FHW13103	344.250 	 89.538 	 65.900
FHW13103	344.375 	 90.000 	 65.290
FHW13103	344.500 	 89.546 	 65.479
FHW13103	344.625 	 90.000 	 65.482
FHW13103	344.750 	 89.539 	 65.479
FHW13103	344.875 	 90.000 	 65.706
FHW13103	345.000 	 89.547 	 65.482
FHW13103	345.125 	 90.000 	 65.482
FHW13103	345.250 	 89.539 	 65.479
FHW13103	345.375 	 89.543 	 65.287
FHW13103	345.500 	 90.000 	 65.479
FHW13103	345.625 	 89.538 	 65.902
FHW13103	345.750 	 90.000 	 65.479
FHW13103	345.875 	 89.543 	 65.287
FHW13103	346.000 	 90.000 	 65.479
FHW13103	346.125 	 89.539 	 65.482
FHW13103	346.250 	 90.000 	 65.899
FHW13103	346.375 	 89.543 	 65.287
FHW13103	346.500 	 90.000 	 65.482
FHW13103	346.625 	 89.539 	 65.479
FHW13103	346.750 	 90.000 	 65.479
FHW13103	346.875 	 89.535 	 65.709
FHW13103	347.000 	 90.000 	 65.482
FHW13103	347.125 	 89.546 	 65.479
FHW13103	347.250 	 90.000 	 65.479
FHW13103	347.375 	 89.536 	 65.290
FHW13103	347.500 	 90.000 	 65.482
FHW13103	347.625 	 89.545 	 65.896
FHW13103	347.750 	 90.000 	 65.479
FHW13103	347.875 	 89.536 	 65.293
FHW13103	348.000 	 90.000 	 65.479
FHW13103	348.125 	 89.546 	 65.479
FHW13103	348.250 	 89.538 	 65.896
FHW13103	348.375 	 90.000 	 65.293
FHW13103	348.500 	 89.546 	 65.479
FHW13103	348.625 	 90.000 	 65.479
FHW13103	348.750 	 89.539 	 65.479
FHW13103	348.875 	 90.000 	 65.293
FHW13103	349.000 	 89.545 	 65.896
FHW13103	349.125 	 90.000 	 65.479
FHW13103	349.250 	 89.539 	 65.482
FHW13103	349.375 	 90.000 	 65.287
FHW13103	349.500 	 89.547 	 65.482
FHW13103	349.625 	 90.000 	 65.896
FHW13103	349.750 	 89.539 	 65.482
FHW13103	349.875 	 90.000 	 65.287
FHW13103	350.000 	 89.539 	 65.479
FHW13103	350.125 	 90.000 	 65.479
FHW13103	350.250 	 89.547 	 65.485
FHW13103	350.375 	 90.000 	 65.706
FHW13103	350.500 	 89.539 	 65.479
FHW13103	350.625 	 90.000 	 65.479
FHW13103	350.750 	 89.546 	 65.482
FHW13103	350.875 	 89.536 	 65.290
FHW13103	351.000 	 90.000 	 65.896
FHW13103	351.125 	 89.546 	 65.482
FHW13103	351.250 	 90.000 	 65.479
FHW13103	351.375 	 89.536 	 65.290
FHW13103	351.500 	 90.000 	 65.479
FHW13103	351.625 	 89.546 	 65.482
FHW13103	351.750 	 90.000 	 65.896
FHW13103	351.875 	 90.455 	 65.896
FHW13103	352.000 	 90.000 	 65.900
FHW13103	352.125 	 90.000 	 65.482
FHW13103	352.250 	 90.000 	 65.896
FHW13103	352.375 	 90.000 	 65.896
FHW13103	352.500 	 90.000 	 65.900
FHW13103	352.625 	 90.461 	 65.479
FHW13103	352.750 	 90.000 	 65.896
FHW13103	352.875 	 90.000 	 65.900
FHW13103	353.000 	 90.000 	 65.896
FHW13103	353.125 	 90.000 	 65.479
FHW13103	353.250 	 90.455 	 65.900
FHW13103	353.375 	 90.000 	 65.899
FHW13103	353.500 	 90.000 	 65.896
FHW13103	353.625 	 90.000 	 65.482
FHW13103	353.750 	 90.000 	 65.896
FHW13103	353.875 	 90.000 	 65.896
FHW13103	354.000 	 90.462 	 65.900
FHW13103	354.125 	 90.000 	 65.479
FHW13103	354.250 	 90.000 	 65.896
FHW13103	354.375 	 90.000 	 65.896
FHW13103	354.500 	 90.000 	 65.902
FHW13103	354.625 	 90.454 	 65.479
FHW13103	354.750 	 90.000 	 65.896
FHW13103	354.875 	 90.000 	 65.900
FHW13103	355.000 	 90.000 	 65.896
FHW13103	355.125 	 90.000 	 65.479
FHW13103	355.250 	 90.462 	 65.900
FHW13103	355.375 	 90.000 	 65.896
FHW13103	355.500 	 90.000 	 65.896
FHW13103	355.625 	 90.000 	 65.482
FHW13103	355.750 	 90.000 	 65.899
FHW13103	355.875 	 90.000 	 65.896
FHW13103	356.000 	 90.455 	 65.896
FHW13103	356.125 	 90.000 	 65.482
FHW13103	356.250 	 90.000 	 65.896
FHW13103	356.375 	 90.000 	 65.896
FHW13103	356.500 	 90.000 	 65.900
FHW13103	356.625 	 90.461 	 65.479
FHW13103	356.750 	 90.000 	 65.896
FHW13103	356.875 	 90.000 	 65.900
FHW13103	357.000 	 90.000 	 65.899
FHW13103	357.125 	 90.000 	 65.479
FHW13103	357.250 	 90.000 	 65.900
FHW13103	357.375 	 90.462 	 65.896
FHW13103	357.500 	 90.000 	 65.896
FHW13103	357.625 	 90.000 	 65.479
FHW13103	357.750 	 90.000 	 65.900
FHW13103	357.875 	 90.000 	 65.896
FHW13103	358.000 	 90.455 	 65.896
FHW13103	358.125 	 90.000 	 65.485
FHW13103	358.250 	 90.000 	 65.896
FHW13103	358.375 	 90.000 	 65.896
FHW13103	358.500 	 90.000 	 65.900
FHW13103	358.625 	 90.461 	 65.479
FHW13103	358.750 	 90.000 	 65.896
FHW13103	358.875 	 90.000 	 65.900
FHW13103	359.000 	 90.000 	 65.896
FHW13103	359.125 	 90.000 	 65.479
FHW13103	359.250 	 90.000 	 65.900
FHW13103	359.375 	 90.455 	 65.899
FHW13103	359.500 	 90.000 	 65.896
FHW13103	359.625 	 90.000 	 65.479
FHW13103	359.750 	 90.000 	 65.900
FHW13103	359.875 	 90.000 	 65.896
FHW13103	360.000 	 90.462 	 65.896
FHW13103	360.125 	 90.000 	 65.482
FHW13103	360.250 	 90.000 	 65.896
FHW13103	360.375 	 90.000 	 65.896
FHW13103	360.500 	 90.000 	 65.902
FHW13103	360.625 	 90.000 	 65.666
FHW13103	360.750 	 90.455 	 65.896
FHW13103	360.875 	 90.000 	 65.900
FHW13103	361.000 	 90.000 	 65.896
FHW13103	361.125 	 90.000 	 65.482
FHW13103	361.250 	 90.000 	 65.896
FHW13103	361.375 	 90.462 	 65.900
FHW13103	361.500 	 90.000 	 65.896
FHW13103	361.625 	 90.000 	 65.479
FHW13103	361.750 	 90.000 	 65.900
FHW13103	361.875 	 90.000 	 65.896
FHW13103	362.000 	 90.455 	 65.896
FHW13103	362.125 	 90.000 	 65.482
FHW13103	362.250 	 90.000 	 65.899
FHW13103	362.375 	 90.000 	 65.896
FHW13103	362.500 	 90.000 	 65.900
FHW13103	362.625 	 90.000 	 65.479
FHW13103	362.750 	 90.462 	 65.896
FHW13103	362.875 	 90.000 	 65.900
FHW13103	363.000 	 90.000 	 65.896
FHW13103	363.125 	 90.000 	 65.479
FHW13103	363.250 	 90.000 	 65.896
FHW13103	363.375 	 90.455 	 65.900
FHW13103	363.500 	 90.000 	 65.899
FHW13103	363.625 	 90.000 	 65.479
FHW13103	363.750 	 90.000 	 65.900
FHW13103	363.875 	 90.000 	 65.896
FHW13103	364.000 	 90.000 	 65.896
FHW13103	364.125 	 90.461 	 65.482
FHW13103	364.250 	 90.000 	 65.896
FHW13103	364.375 	 90.000 	 65.896
FHW13103	364.500 	 90.000 	 65.900
FHW13103	364.625 	 90.000 	 65.479
FHW13103	364.750 	 90.455 	 65.899
FHW13103	364.875 	 90.000 	 65.896
FHW13103	365.000 	 90.000 	 65.900
FHW13103	365.125 	 90.000 	 65.479
FHW13103	365.250 	 90.000 	 65.896
FHW13103	365.375 	 90.462 	 65.900
FHW13103	365.500 	 90.000 	 65.896
FHW13103	365.625 	 90.000 	 65.479
FHW13103	365.750 	 90.000 	 65.900
FHW13103	365.875 	 90.000 	 65.899
FHW13103	366.000 	 90.000 	 65.896
FHW13103	366.125 	 90.461 	 65.482
FHW13103	366.250 	 90.000 	 65.896
FHW13103	366.375 	 90.000 	 65.896
FHW13103	366.500 	 90.000 	 65.900
FHW13103	366.625 	 90.000 	 65.479
FHW13103	366.750 	 90.455 	 65.896
FHW13103	366.875 	 90.000 	 65.896
FHW13103	367.000 	 90.000 	 65.900
FHW13103	367.125 	 90.000 	 65.482
FHW13103	367.250 	 90.000 	 65.896
FHW13103	367.375 	 90.000 	 65.900
FHW13103	367.500 	 90.462 	 65.896
FHW13103	367.625 	 90.000 	 65.479
FHW13103	367.750 	 90.000 	 65.900
FHW13103	367.875 	 90.000 	 65.896
FHW13103	368.000 	 90.000 	 65.896
FHW13103	368.125 	 90.454 	 65.482
FHW13103	368.250 	 90.000 	 65.896
FHW13103	368.375 	 90.000 	 65.899
FHW13103	368.500 	 90.000 	 65.896
FHW13103	368.625 	 90.000 	 65.482
FHW13103	368.750 	 90.462 	 65.896
FHW13103	368.875 	 90.000 	 65.896
FHW13103	369.000 	 90.000 	 65.900
FHW13103	369.125 	 90.000 	 65.479
FHW13103	369.250 	 90.000 	 65.896
FHW13103	369.375 	 90.000 	 65.900
FHW13103	369.500 	 90.455 	 65.899
FHW13103	369.625 	 90.000 	 65.479
FHW13103	369.750 	 90.000 	 65.900
FHW13103	369.875 	 90.000 	 65.896
FHW13103	370.000 	 90.000 	 65.896
FHW13103	370.125 	 90.461 	 65.479
FHW13103	370.250 	 90.000 	 66.320
FHW13103	370.375 	 90.453 	 66.501
FHW13103	370.500 	 90.000 	 66.320
FHW13103	370.625 	 90.459 	 66.084
FHW13103	370.750 	 90.456 	 66.316
FHW13103	370.875 	 90.460 	 66.502
FHW13103	371.000 	 90.000 	 66.316
FHW13103	371.125 	 90.453 	 66.504
FHW13103	371.250 	 90.464 	 66.316
FHW13103	371.375 	 90.453 	 66.501
FHW13103	371.500 	 90.000 	 65.900
FHW13103	371.625 	 90.460 	 66.501
FHW13103	371.750 	 90.464 	 66.320
FHW13103	371.875 	 90.000 	 66.498
FHW13103	372.000 	 90.456 	 66.316
FHW13103	372.125 	 90.460 	 66.504
FHW13103	372.250 	 90.456 	 66.316
FHW13103	372.375 	 90.000 	 66.504
FHW13103	372.500 	 90.462 	 65.896
FHW13103	372.625 	 90.453 	 66.498
FHW13103	372.750 	 90.000 	 66.504
FHW13103	372.875 	 90.464 	 66.316
FHW13103	373.000 	 90.453 	 66.501
FHW13103	373.125 	 90.464 	 66.320
FHW13103	373.250 	 90.000 	 66.501
FHW13103	373.375 	 90.455 	 65.900
FHW13103	373.500 	 90.460 	 66.498
FHW13103	373.625 	 90.000 	 66.316
FHW13103	373.750 	 90.453 	 66.504
FHW13103	373.875 	 90.464 	 66.316
FHW13103	374.000 	 90.460 	 66.504
FHW13103	374.125 	 90.000 	 66.316
FHW13103	374.250 	 90.453 	 66.501
FHW13103	374.375 	 90.462 	 65.900
FHW13103	374.500 	 90.453 	 66.498
FHW13103	374.625 	 90.000 	 66.320
FHW13103	374.750 	 90.460 	 66.501
FHW13103	374.875 	 90.456 	 66.316
FHW13103	375.000 	 90.000 	 66.504
FHW13103	375.125 	 90.464 	 66.316
FHW13103	375.250 	 90.453 	 66.504
FHW13103	375.375 	 90.462 	 65.896
FHW13103	375.500 	 90.000 	 66.498
FHW13103	375.625 	 90.457 	 66.320
FHW13103	375.750 	 90.460 	 66.501
FHW13103	375.875 	 90.000 	 66.316
FHW13103	376.000 	 90.453 	 66.504
FHW13103	376.125 	 90.464 	 66.316
FHW13103	376.250 	 90.452 	 66.087
FHW13103	376.375 	 90.000 	 66.316
FHW13103	376.500 	 90.460 	 66.498
FHW13103	376.625 	 90.464 	 66.320
FHW13103	376.750 	 90.453 	 66.501
FHW13103	376.875 	 90.000 	 66.320
FHW13103	377.000 	 90.460 	 66.501
FHW13103	377.125 	 90.456 	 66.316
FHW13103	377.250 	 90.000 	 66.087
FHW13103	377.375 	 90.464 	 66.316
FHW13103	377.500 	 90.453 	 66.498
FHW13103	377.625 	 90.464 	 66.320
FHW13103	377.750 	 90.000 	 66.501
FHW13103	377.875 	 90.457 	 66.320
FHW13103	378.000 	 90.460 	 66.501
FHW13103	378.125 	 90.000 	 65.896
FHW13103	378.250 	 90.453 	 66.504
FHW13103	378.375 	 90.464 	 66.316
FHW13103	378.500 	 90.453 	 66.502
FHW13103	378.625 	 90.000 	 66.316
FHW13103	378.750 	 90.460 	 66.501
FHW13103	378.875 	 90.464 	 66.320
FHW13103	379.000 	 90.000 	 66.501
FHW13103	379.125 	 90.455 	 65.900
FHW13103	379.250 	 90.460 	 66.498
FHW13103	379.375 	 90.456 	 66.319
FHW13103	379.500 	 90.000 	 66.502
FHW13103	379.625 	 90.464 	 66.316
FHW13103	379.750 	 90.453 	 66.504
FHW13103	379.875 	 90.464 	 66.316
FHW13103	380.000 	 90.000 	 66.084
FHW13103	380.125 	 90.457 	 66.320
FHW13103	380.250 	 90.460 	 66.498
FHW13103	380.375 	 90.000 	 66.319
FHW13103	380.500 	 90.453 	 66.502
FHW13103	380.625 	 90.464 	 66.316
FHW13103	380.750 	 90.453 	 66.504
FHW13103	380.875 	 90.000 	 66.316
FHW13103	381.000 	 90.459 	 66.084
FHW13103	381.125 	 90.457 	 66.320
FHW13103	381.250 	 90.000 	 66.498
FHW13103	381.375 	 90.463 	 66.322
FHW13103	381.500 	 90.460 	 66.498
FHW13103	381.625 	 90.456 	 66.316
FHW13103	381.750 	 90.000 	 66.504
FHW13103	381.875 	 90.462 	 65.896
FHW13103	382.000 	 90.453 	 66.504
FHW13103	382.125 	 90.464 	 66.316
FHW13103	382.250 	 90.000 	 66.498
FHW13103	382.375 	 90.456 	 66.322
FHW13103	382.500 	 90.460 	 66.498
FHW13103	382.625 	 90.000 	 66.320
FHW13103	382.750 	 90.453 	 66.501
FHW13103	382.875 	 90.462 	 65.896
FHW13103	383.000 	 90.453 	 66.504
FHW13103	383.125 	 90.000 	 66.316
FHW13103	383.250 	 90.460 	 66.498
FHW13103	383.375 	 90.457 	 66.320
FHW13103	383.500 	 90.000 	 66.501
FHW13103	383.625 	 90.464 	 66.320
FHW13103	383.750 	 90.459 	 66.084
FHW13103	383.875 	 90.456 	 66.316
FHW13103	384.000 	 90.000 	 66.504
FHW13103	384.125 	 90.464 	 66.316
FHW13103	384.250 	 90.453 	 66.502
FHW13103	384.375 	 90.000 	 66.316
FHW13103	384.500 	 90.460 	 66.501
FHW13103	384.625 	 90.457 	 66.320
FHW13103	384.750 	 90.459 	 66.084
FHW13103	384.875 	 90.000 	 66.320
FHW13103	385.000 	 90.453 	 66.501
FHW13103	385.125 	 90.464 	 66.316
FHW13103	385.250 	 90.453 	 66.502
FHW13103	385.375 	 90.000 	 66.316
FHW13103	385.500 	 90.460 	 66.504
FHW13103	385.625 	 90.455 	 65.896
FHW13103	385.750 	 90.000 	 66.501
FHW13103	385.875 	 90.464 	 66.320
FHW13103	386.000 	 90.453 	 66.501
FHW13103	386.125 	 90.464 	 66.316
FHW13103	386.250 	 90.000 	 66.502
FHW13103	386.375 	 90.464 	 66.316
FHW13103	386.500 	 90.453 	 66.504
FHW13103	386.625 	 90.000 	 65.896
FHW13103	386.750 	 90.460 	 66.501
FHW13103	386.875 	 90.457 	 66.320
FHW13103	387.000 	 90.460 	 66.501
FHW13103	387.125 	 90.000 	 66.320
FHW13103	387.250 	 90.453 	 66.498
FHW13103	387.375 	 90.464 	 66.316
FHW13103	387.500 	 90.000 	 66.087
FHW13103	387.625 	 90.456 	 66.316
FHW13103	387.750 	 90.460 	 66.504
FHW13103	387.875 	 90.456 	 66.316
FHW13103	388.000 	 90.000 	 66.501
FHW13103	388.125 	 90.460 	 66.502
FHW13103	388.250 	 90.456 	 66.316
FHW13103	388.375 	 90.460 	 66.504
FHW13103	388.500 	 90.000 	 65.896
FHW13103	388.625 	 90.460 	 66.501
FHW13103	388.750 	 90.457 	 66.320
FHW13103	388.875 	 90.000 	 66.498
FHW13103	389.000 	 90.920 	 66.316
FHW13103	389.125 	 90.462 	 65.902
FHW13103	389.250 	 90.913 	 66.498
FHW13103	389.375 	 90.455 	 65.896
FHW13103	389.500 	 90.920 	 66.320
FHW13103	389.625 	 90.459 	 66.084
FHW13103	389.750 	 90.457 	 66.320
FHW13103	389.875 	 90.924 	 65.896
FHW13103	390.000 	 90.453 	 66.501
FHW13103	390.125 	 90.917 	 65.900
FHW13103	390.250 	 90.464 	 66.316
FHW13103	390.375 	 90.910 	 66.084
FHW13103	390.500 	 90.457 	 66.320
FHW13103	390.625 	 90.917 	 65.896
FHW13103	390.750 	 90.460 	 66.504
FHW13103	390.875 	 90.917 	 65.896
FHW13103	391.000 	 90.456 	 66.316
FHW13103	391.125 	 90.917 	 66.084
FHW13103	391.250 	 90.456 	 66.319
FHW13103	391.375 	 90.462 	 65.896
FHW13103	391.500 	 90.913 	 66.502
FHW13103	391.625 	 90.455 	 65.896
FHW13103	391.750 	 90.920 	 66.319
FHW13103	391.875 	 90.459 	 66.084
FHW13103	392.000 	 90.920 	 66.316
FHW13103	392.125 	 90.455 	 65.896
FHW13103	392.250 	 90.920 	 66.504
FHW13103	392.375 	 90.455 	 65.896
FHW13103	392.500 	 90.920 	 66.320
FHW13103	392.625 	 90.459 	 66.084
FHW13103	392.750 	 90.920 	 66.316
FHW13103	392.875 	 90.455 	 65.900
FHW13103	393.000 	 90.460 	 66.501
FHW13103	393.125 	 90.917 	 65.896
FHW13103	393.250 	 90.457 	 66.320
FHW13103	393.375 	 90.910 	 66.084
FHW13103	393.500 	 90.464 	 66.320
FHW13103	393.625 	 90.917 	 65.896
FHW13103	393.750 	 90.460 	 66.498
FHW13103	393.875 	 90.917 	 65.902
FHW13103	394.000 	 90.456 	 66.316
FHW13103	394.125 	 90.910 	 66.081
FHW13103	394.250 	 90.464 	 66.320
FHW13103	394.375 	 90.917 	 65.896
FHW13103	394.500 	 90.453 	 66.501
FHW13103	394.625 	 90.924 	 65.900
FHW13103	394.750 	 90.456 	 66.316
FHW13103	394.875 	 90.459 	 66.087
FHW13103	395.000 	 90.920 	 66.316
FHW13103	395.125 	 90.455 	 65.896
FHW13103	395.250 	 90.913 	 66.504
FHW13103	395.375 	 90.462 	 65.896
FHW13103	395.500 	 90.920 	 66.316
FHW13103	395.625 	 90.452 	 66.087
FHW13103	395.750 	 90.920 	 66.316
FHW13103	395.875 	 90.462 	 65.896
