#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13070	79.000 	 0.458 	 270.000
FHW13070	79.125 	 0.648 	 315.000
FHW13070	79.250 	 0.648 	 315.000
FHW13070	79.375 	 0.917 	 270.000
FHW13070	79.500 	 0.648 	 315.000
FHW13070	79.625 	 0.648 	 315.000
FHW13070	79.750 	 0.458 	 270.000
FHW13070	79.875 	 0.648 	 314.999
FHW13070	80.000 	 0.917 	 270.000
FHW13070	80.125 	 0.648 	 315.000
FHW13070	80.250 	 0.648 	 314.999
FHW13070	80.375 	 0.458 	 270.000
FHW13070	80.500 	 1.025 	 296.565
FHW13070	80.625 	 0.648 	 315.000
FHW13070	80.750 	 0.458 	 270.000
FHW13070	80.875 	 0.648 	 315.000
FHW13070	81.000 	 0.458 	 270.000
FHW13070	81.125 	 1.025 	 296.565
FHW13070	81.250 	 0.648 	 314.999
FHW13070	81.375 	 0.458 	 270.000
FHW13070	81.500 	 0.648 	 315.000
FHW13070	81.625 	 1.025 	 296.565
FHW13070	81.750 	 0.458 	 270.000
FHW13070	81.875 	 0.648 	 315.000
FHW13070	82.000 	 0.458 	 270.000
FHW13070	82.125 	 0.648 	 315.000
FHW13070	82.250 	 1.025 	 296.565
FHW13070	82.375 	 0.458 	 270.000
FHW13070	82.500 	 0.648 	 315.000
FHW13070	82.625 	 0.648 	 314.999
FHW13070	82.750 	 0.917 	 270.000
FHW13070	82.875 	 0.648 	 315.000
FHW13070	83.000 	 0.458 	 270.000
FHW13070	83.125 	 0.648 	 314.999
FHW13070	83.250 	 1.025 	 296.565
FHW13070	83.375 	 0.458 	 270.000
FHW13070	83.500 	 0.648 	 315.000
FHW13070	83.625 	 0.648 	 314.999
FHW13070	83.750 	 0.458 	 270.000
FHW13070	83.875 	 1.025 	 296.565
FHW13070	84.000 	 0.458 	 270.000
FHW13070	84.125 	 0.648 	 315.000
FHW13070	84.250 	 0.648 	 315.000
FHW13070	84.375 	 0.917 	 270.000
FHW13070	84.500 	 0.648 	 314.999
FHW13070	84.625 	 0.458 	 270.000
FHW13070	84.750 	 0.648 	 315.000
FHW13070	84.875 	 0.648 	 315.000
FHW13070	85.000 	 0.917 	 270.000
FHW13070	85.125 	 0.653 	 315.000
FHW13070	85.250 	 0.648 	 315.000
FHW13070	85.375 	 0.458 	 270.000
FHW13070	85.500 	 1.025 	 296.565
FHW13070	85.625 	 0.458 	 270.000
FHW13070	85.750 	 0.648 	 315.000
FHW13070	85.875 	 0.648 	 315.000
FHW13070	86.000 	 0.458 	 270.000
FHW13070	86.125 	 1.025 	 296.565
FHW13070	86.250 	 0.648 	 315.000
FHW13070	86.375 	 0.458 	 270.000
FHW13070	86.500 	 0.648 	 314.999
FHW13070	86.625 	 0.917 	 270.000
FHW13070	86.750 	 0.648 	 315.000
FHW13070	86.875 	 0.648 	 314.999
FHW13070	87.000 	 0.458 	 270.000
FHW13070	87.125 	 0.648 	 315.000
FHW13070	87.250 	 1.025 	 296.565
FHW13070	87.375 	 0.458 	 270.000
FHW13070	87.500 	 0.648 	 315.000
FHW13070	87.625 	 0.458 	 270.000
FHW13070	87.750 	 1.025 	 296.565
FHW13070	87.875 	 0.648 	 315.000
FHW13070	88.000 	 0.458 	 270.000
FHW13070	88.125 	 0.648 	 315.000
FHW13070	88.250 	 0.648 	 315.000
FHW13070	88.375 	 0.917 	 270.000
FHW13070	88.500 	 0.648 	 315.000
FHW13070	88.625 	 0.458 	 270.000
FHW13070	88.750 	 0.648 	 315.000
FHW13070	88.875 	 1.025 	 296.565
FHW13070	89.000 	 0.458 	 270.000
FHW13070	89.125 	 0.648 	 315.000
FHW13070	89.250 	 0.648 	 314.999
FHW13070	89.375 	 0.917 	 270.000
FHW13070	89.500 	 0.648 	 315.000
FHW13070	89.625 	 0.458 	 270.000
FHW13070	89.750 	 0.648 	 314.999
FHW13070	89.875 	 0.648 	 315.000
FHW13070	90.000 	 0.917 	 270.000
FHW13070	90.125 	 0.648 	 315.000
FHW13070	90.250 	 0.648 	 314.999
FHW13070	90.375 	 0.458 	 270.000
FHW13070	90.500 	 1.025 	 296.565
FHW13070	90.625 	 0.458 	 270.000
FHW13070	90.750 	 0.648 	 315.000
FHW13070	90.875 	 0.648 	 315.000
FHW13070	91.000 	 0.458 	 270.000
FHW13070	91.125 	 1.025 	 296.565
FHW13070	91.250 	 0.648 	 315.000
FHW13070	91.375 	 0.458 	 270.000
FHW13070	91.500 	 0.648 	 315.000
FHW13070	91.625 	 0.917 	 270.000
FHW13070	91.750 	 0.648 	 315.000
FHW13070	91.875 	 0.648 	 315.000
FHW13070	92.000 	 0.458 	 270.000
FHW13070	92.125 	 0.648 	 314.999
FHW13070	92.250 	 1.025 	 296.565
FHW13070	92.375 	 0.458 	 270.000
FHW13070	92.500 	 0.648 	 315.000
FHW13070	92.625 	 0.458 	 270.000
FHW13070	92.750 	 1.025 	 296.565
FHW13070	92.875 	 0.648 	 315.000
FHW13070	93.000 	 0.458 	 270.000
FHW13070	93.125 	 0.648 	 315.000
FHW13070	93.250 	 0.648 	 315.000
FHW13070	93.375 	 0.917 	 270.000
FHW13070	93.500 	 0.648 	 314.999
FHW13070	93.625 	 0.458 	 270.000
FHW13070	93.750 	 0.648 	 315.000
FHW13070	93.875 	 1.025 	 296.565
FHW13070	94.000 	 0.458 	 270.000
FHW13070	94.125 	 0.648 	 315.000
FHW13070	94.250 	 0.458 	 270.000
FHW13070	94.375 	 1.025 	 296.565
FHW13070	94.500 	 0.648 	 315.000
FHW13070	94.625 	 0.458 	 270.000
FHW13070	94.750 	 0.648 	 315.000
FHW13070	94.875 	 0.648 	 315.000
FHW13070	95.000 	 0.917 	 270.000
FHW13070	95.125 	 0.648 	 315.000
FHW13070	95.250 	 0.458 	 270.000
FHW13070	95.375 	 0.648 	 314.999
FHW13070	95.500 	 1.025 	 296.565
FHW13070	95.625 	 0.458 	 270.000
FHW13070	95.750 	 0.648 	 315.000
FHW13070	95.875 	 0.648 	 314.999
FHW13070	96.000 	 0.458 	 270.000
FHW13070	96.125 	 1.025 	 296.565
FHW13070	96.250 	 0.458 	 270.000
FHW13070	96.375 	 0.648 	 314.999
FHW13070	96.500 	 0.648 	 315.000
FHW13070	96.625 	 0.917 	 270.000
FHW13070	96.750 	 0.648 	 314.999
FHW13070	96.875 	 0.648 	 315.000
FHW13070	97.000 	 0.458 	 270.000
FHW13070	97.125 	 1.025 	 296.565
FHW13070	97.250 	 1.025 	 296.565
FHW13070	97.375 	 1.449 	 288.435
FHW13070	97.500 	 1.025 	 296.565
FHW13070	97.625 	 1.375 	 270.000
FHW13070	97.750 	 1.025 	 296.565
FHW13070	97.875 	 1.025 	 296.565
FHW13070	98.000 	 1.449 	 288.435
FHW13070	98.125 	 1.025 	 296.565
FHW13070	98.250 	 1.025 	 296.565
FHW13070	98.375 	 1.449 	 288.435
FHW13070	98.500 	 0.924 	 270.000
FHW13070	98.625 	 1.025 	 296.565
FHW13070	98.750 	 1.449 	 288.435
FHW13070	98.875 	 1.025 	 296.565
FHW13070	99.000 	 1.025 	 296.565
FHW13070	99.125 	 1.449 	 288.435
FHW13070	99.250 	 1.025 	 296.565
FHW13070	99.375 	 1.375 	 270.000
FHW13070	99.500 	 1.025 	 296.565
FHW13070	99.625 	 1.025 	 296.565
FHW13070	99.750 	 1.449 	 288.435
FHW13070	99.875 	 1.025 	 296.565
FHW13070	100.000 	 1.025 	 296.565
FHW13070	100.125 	 1.449 	 288.435
FHW13070	100.250 	 0.917 	 270.000
FHW13070	100.375 	 1.025 	 296.565
FHW13070	100.500 	 1.449 	 288.435
FHW13070	100.625 	 1.025 	 296.565
FHW13070	100.750 	 1.449 	 288.435
FHW13070	100.875 	 1.025 	 296.565
FHW13070	101.000 	 1.025 	 296.565
FHW13070	101.125 	 1.449 	 288.435
FHW13070	101.250 	 0.917 	 270.000
FHW13070	101.375 	 1.025 	 296.565
FHW13070	101.500 	 1.449 	 288.435
FHW13070	101.625 	 1.025 	 296.565
FHW13070	101.750 	 1.025 	 296.565
FHW13070	101.875 	 1.449 	 288.435
FHW13070	102.000 	 1.025 	 296.565
FHW13070	102.125 	 1.375 	 270.000
FHW13070	102.250 	 1.025 	 296.565
FHW13070	102.375 	 1.025 	 296.565
FHW13070	102.500 	 1.449 	 288.435
FHW13070	102.625 	 1.025 	 296.565
FHW13070	102.750 	 1.025 	 296.565
FHW13070	102.875 	 1.449 	 288.435
FHW13070	103.000 	 0.924 	 270.000
FHW13070	103.125 	 1.025 	 296.565
FHW13070	103.250 	 1.449 	 288.435
FHW13070	103.375 	 1.025 	 296.565
FHW13070	103.500 	 1.449 	 288.435
FHW13070	103.625 	 1.025 	 296.565
FHW13070	103.750 	 1.025 	 296.565
FHW13070	103.875 	 1.375 	 270.000
FHW13070	104.000 	 1.025 	 296.565
FHW13070	104.125 	 1.025 	 296.565
FHW13070	104.250 	 1.449 	 288.435
FHW13070	104.375 	 1.025 	 296.565
FHW13070	104.500 	 1.025 	 296.565
FHW13070	104.625 	 1.449 	 288.435
FHW13070	104.750 	 0.917 	 270.000
FHW13070	104.875 	 1.449 	 288.435
FHW13070	105.000 	 1.025 	 296.565
FHW13070	105.125 	 1.025 	 296.565
FHW13070	105.250 	 1.449 	 288.435
FHW13070	105.375 	 1.025 	 296.565
FHW13070	105.500 	 1.025 	 296.565
FHW13070	105.625 	 1.375 	 270.000
FHW13070	105.750 	 1.025 	 296.565
FHW13070	105.875 	 1.025 	 296.565
FHW13070	106.000 	 1.449 	 288.435
FHW13070	106.125 	 1.025 	 296.565
FHW13070	106.250 	 1.449 	 288.435
FHW13070	106.375 	 1.025 	 296.565
FHW13070	106.500 	 1.025 	 296.565
FHW13070	106.625 	 1.375 	 270.000
FHW13070	106.750 	 1.025 	 296.565
FHW13070	106.875 	 1.025 	 296.565
FHW13070	107.000 	 1.449 	 288.435
FHW13070	107.125 	 1.025 	 296.565
FHW13070	107.250 	 1.025 	 296.565
FHW13070	107.375 	 1.449 	 288.435
FHW13070	107.500 	 0.917 	 270.000
FHW13070	107.625 	 1.461 	 288.435
FHW13070	107.750 	 1.025 	 296.565
FHW13070	107.875 	 1.025 	 296.565
FHW13070	108.000 	 1.449 	 288.435
FHW13070	108.125 	 1.025 	 296.565
FHW13070	108.250 	 1.025 	 296.565
FHW13070	108.375 	 1.375 	 270.000
FHW13070	108.500 	 1.025 	 296.565
FHW13070	108.625 	 1.025 	 296.565
FHW13070	108.750 	 1.449 	 288.435
FHW13070	108.875 	 1.025 	 296.565
FHW13070	109.000 	 1.449 	 288.435
FHW13070	109.125 	 1.025 	 296.565
FHW13070	109.250 	 0.917 	 270.000
FHW13070	109.375 	 1.449 	 288.435
FHW13070	109.500 	 1.025 	 296.565
FHW13070	109.625 	 1.025 	 296.565
FHW13070	109.750 	 1.449 	 288.435
FHW13070	109.875 	 1.025 	 296.565
FHW13070	110.000 	 1.025 	 296.565
FHW13070	110.125 	 1.375 	 270.000
FHW13070	110.250 	 1.025 	 296.565
FHW13070	110.375 	 1.025 	 296.565
FHW13070	110.500 	 1.449 	 288.435
FHW13070	110.625 	 1.025 	 296.565
FHW13070	110.750 	 1.449 	 288.435
FHW13070	110.875 	 1.025 	 296.565
FHW13070	111.000 	 1.025 	 296.565
FHW13070	111.125 	 1.375 	 270.000
FHW13070	111.250 	 1.025 	 296.565
FHW13070	111.375 	 1.025 	 296.565
FHW13070	111.500 	 1.449 	 288.435
FHW13070	111.625 	 1.025 	 296.565
FHW13070	111.750 	 1.025 	 296.565
FHW13070	111.875 	 1.449 	 288.435
FHW13070	112.000 	 0.917 	 270.000
FHW13070	112.125 	 1.449 	 288.435
FHW13070	112.250 	 1.033 	 296.565
FHW13070	112.375 	 1.025 	 296.564
FHW13070	112.500 	 1.449 	 288.435
FHW13070	112.625 	 1.025 	 296.565
FHW13070	112.750 	 1.025 	 296.565
FHW13070	112.875 	 1.375 	 270.000
FHW13070	113.000 	 1.025 	 296.565
FHW13070	113.125 	 1.025 	 296.565
FHW13070	113.250 	 1.449 	 288.435
FHW13070	113.375 	 1.025 	 296.564
FHW13070	113.500 	 1.449 	 288.435
FHW13070	113.625 	 1.025 	 296.565
FHW13070	113.750 	 0.917 	 270.000
FHW13070	113.875 	 1.449 	 288.436
FHW13070	114.000 	 1.025 	 296.564
FHW13070	114.125 	 1.025 	 296.565
FHW13070	114.250 	 1.449 	 288.435
FHW13070	114.375 	 1.025 	 296.565
FHW13070	114.500 	 1.025 	 296.565
FHW13070	114.625 	 1.375 	 270.000
FHW13070	114.750 	 1.025 	 296.565
FHW13070	114.875 	 1.449 	 288.435
FHW13070	115.000 	 1.025 	 296.565
FHW13070	115.125 	 1.025 	 296.565
FHW13070	115.250 	 1.449 	 288.435
FHW13070	115.375 	 1.025 	 296.565
FHW13070	115.500 	 1.025 	 296.564
FHW13070	115.625 	 1.375 	 270.000
FHW13070	115.750 	 1.025 	 296.564
FHW13070	115.875 	 1.889 	 284.036
FHW13070	116.000 	 1.889 	 284.036
FHW13070	116.125 	 1.889 	 284.036
FHW13070	116.250 	 1.904 	 284.036
FHW13070	116.375 	 1.889 	 284.036
FHW13070	116.500 	 1.889 	 284.036
FHW13070	116.625 	 1.889 	 284.036
FHW13070	116.750 	 1.833 	 270.000
FHW13070	116.875 	 1.889 	 284.036
FHW13070	117.000 	 1.889 	 284.036
FHW13070	117.125 	 1.889 	 284.036
FHW13070	117.250 	 1.889 	 284.036
FHW13070	117.375 	 1.889 	 284.036
FHW13070	117.500 	 1.889 	 284.036
FHW13070	117.625 	 1.889 	 284.036
FHW13070	117.750 	 1.889 	 284.036
FHW13070	117.875 	 1.889 	 284.036
FHW13070	118.000 	 1.833 	 270.000
FHW13070	118.125 	 2.355 	 281.310
FHW13070	118.250 	 1.889 	 284.036
FHW13070	118.375 	 1.889 	 284.036
FHW13070	118.500 	 1.889 	 284.036
FHW13070	118.625 	 1.889 	 284.036
FHW13070	118.750 	 1.889 	 284.036
FHW13070	118.875 	 1.889 	 284.036
FHW13070	119.000 	 1.889 	 284.036
FHW13070	119.125 	 1.889 	 284.036
FHW13070	119.250 	 1.833 	 270.000
FHW13070	119.375 	 1.889 	 284.036
FHW13070	119.500 	 1.889 	 284.036
FHW13070	119.625 	 1.889 	 284.036
FHW13070	119.750 	 1.889 	 284.036
FHW13070	119.875 	 1.904 	 284.036
FHW13070	120.000 	 1.889 	 284.036
FHW13070	120.125 	 3.690 	 277.125
FHW13070	120.250 	 3.690 	 277.125
FHW13070	120.375 	 3.690 	 277.125
FHW13070	120.500 	 3.720 	 277.125
FHW13070	120.625 	 3.690 	 277.125
FHW13070	120.750 	 3.690 	 277.125
FHW13070	120.875 	 3.720 	 277.125
FHW13070	121.000 	 3.690 	 277.125
FHW13070	121.125 	 3.690 	 277.125
FHW13070	121.250 	 3.662 	 270.000
FHW13070	121.375 	 3.720 	 277.125
FHW13070	121.500 	 3.690 	 277.125
FHW13070	121.625 	 3.690 	 277.125
FHW13070	121.750 	 3.690 	 277.125
FHW13070	121.875 	 3.720 	 277.125
FHW13070	122.000 	 3.690 	 277.125
FHW13070	122.125 	 3.690 	 277.125
FHW13070	122.250 	 3.720 	 277.125
FHW13070	122.375 	 3.690 	 277.125
FHW13070	122.500 	 3.690 	 277.125
FHW13070	122.625 	 3.690 	 277.125
FHW13070	122.750 	 3.720 	 277.125
FHW13070	122.875 	 3.690 	 277.125
FHW13070	123.000 	 3.690 	 277.125
FHW13070	123.125 	 3.690 	 277.125
FHW13070	123.250 	 3.720 	 277.125
FHW13070	123.375 	 3.690 	 277.125
FHW13070	123.500 	 3.690 	 277.125
FHW13070	123.625 	 3.720 	 277.125
FHW13070	123.750 	 3.238 	 278.130
FHW13070	123.875 	 3.690 	 277.125
FHW13070	124.000 	 3.690 	 277.125
FHW13070	124.125 	 3.691 	 270.000
FHW13070	124.250 	 3.690 	 277.125
FHW13070	124.375 	 3.690 	 277.125
FHW13070	124.500 	 3.720 	 277.125
FHW13070	124.625 	 3.690 	 277.125
FHW13070	124.750 	 3.690 	 277.125
FHW13070	124.875 	 3.690 	 277.125
FHW13070	125.000 	 3.720 	 277.125
FHW13070	125.125 	 3.690 	 277.125
FHW13070	125.250 	 3.690 	 277.125
FHW13070	125.375 	 3.690 	 277.125
FHW13070	125.500 	 3.720 	 277.125
FHW13070	125.625 	 3.690 	 277.125
FHW13070	125.750 	 3.690 	 277.125
FHW13070	125.875 	 3.720 	 277.125
FHW13070	126.000 	 3.690 	 277.125
FHW13070	126.125 	 3.690 	 277.125
FHW13070	126.250 	 3.690 	 277.125
FHW13070	126.375 	 3.720 	 277.125
FHW13070	126.500 	 3.690 	 277.125
FHW13070	126.625 	 3.690 	 277.125
FHW13070	126.750 	 3.690 	 277.125
FHW13070	126.875 	 3.691 	 270.000
FHW13070	127.000 	 3.690 	 277.125
FHW13070	127.125 	 3.690 	 277.125
FHW13070	127.250 	 3.720 	 277.125
FHW13070	127.375 	 3.690 	 277.125
FHW13070	127.500 	 3.690 	 277.125
FHW13070	127.625 	 3.690 	 277.125
FHW13070	127.750 	 3.720 	 277.125
FHW13070	127.875 	 3.690 	 277.125
FHW13070	128.000 	 3.690 	 277.125
FHW13070	128.125 	 3.720 	 277.125
FHW13070	128.250 	 3.690 	 277.125
FHW13070	128.375 	 3.690 	 277.125
FHW13070	128.500 	 3.690 	 277.125
FHW13070	128.625 	 3.720 	 277.125
FHW13070	128.750 	 3.690 	 277.125
FHW13070	128.875 	 3.690 	 277.125
FHW13070	129.000 	 3.690 	 277.125
FHW13070	129.125 	 3.720 	 277.125
FHW13070	129.250 	 3.690 	 277.125
FHW13070	129.375 	 3.690 	 277.125
FHW13070	129.500 	 3.720 	 277.125
FHW13070	129.625 	 3.690 	 277.125
FHW13070	129.750 	 3.662 	 270.000
FHW13070	129.875 	 3.690 	 277.125
FHW13070	130.000 	 3.720 	 277.125
FHW13070	130.125 	 3.690 	 277.125
FHW13070	130.250 	 3.690 	 277.125
FHW13070	130.375 	 3.690 	 277.125
FHW13070	130.500 	 3.720 	 277.125
FHW13070	130.625 	 3.690 	 277.125
FHW13070	130.750 	 3.690 	 277.125
FHW13070	130.875 	 3.720 	 277.125
FHW13070	131.000 	 3.690 	 277.125
FHW13070	131.125 	 3.690 	 277.125
FHW13070	131.250 	 3.690 	 277.125
FHW13070	131.375 	 3.720 	 277.125
FHW13070	131.500 	 3.690 	 277.125
FHW13070	131.625 	 3.690 	 277.125
FHW13070	131.750 	 3.720 	 277.125
FHW13070	131.875 	 3.690 	 277.125
FHW13070	132.000 	 3.690 	 277.125
FHW13070	132.125 	 3.690 	 277.125
FHW13070	132.250 	 3.720 	 277.125
FHW13070	132.375 	 3.690 	 277.125
FHW13070	132.500 	 3.690 	 277.125
FHW13070	132.625 	 3.662 	 270.000
FHW13070	132.750 	 3.720 	 277.125
FHW13070	132.875 	 3.690 	 277.125
FHW13070	133.000 	 3.690 	 277.125
FHW13070	133.125 	 3.720 	 277.125
FHW13070	133.250 	 3.690 	 277.125
FHW13070	133.375 	 3.690 	 277.125
FHW13070	133.500 	 3.690 	 277.125
FHW13070	133.625 	 3.720 	 277.125
FHW13070	133.750 	 3.690 	 277.125
FHW13070	133.875 	 3.690 	 277.125
FHW13070	134.000 	 3.690 	 277.125
FHW13070	134.125 	 3.720 	 277.125
FHW13070	134.250 	 3.690 	 277.125
FHW13070	134.375 	 7.807 	 270.000
FHW13070	134.500 	 7.869 	 270.000
FHW13070	134.625 	 8.259 	 270.000
FHW13070	134.750 	 7.807 	 270.000
FHW13070	134.875 	 8.259 	 270.000
FHW13070	135.000 	 7.869 	 270.000
FHW13070	135.125 	 7.807 	 270.000
FHW13070	135.250 	 8.259 	 270.000
FHW13070	135.375 	 7.807 	 270.000
FHW13070	135.500 	 8.326 	 270.000
FHW13070	135.625 	 7.806 	 270.000
FHW13070	135.750 	 7.807 	 270.000
FHW13070	135.875 	 8.260 	 270.000
FHW13070	136.000 	 7.869 	 270.000
FHW13070	136.125 	 7.806 	 270.000
FHW13070	136.250 	 8.260 	 270.000
FHW13070	136.375 	 7.869 	 270.000
FHW13070	136.500 	 8.259 	 270.000
FHW13070	136.625 	 7.807 	 270.000
FHW13070	136.750 	 7.806 	 270.000
FHW13070	136.875 	 8.326 	 270.000
FHW13070	137.000 	 7.807 	 270.000
FHW13070	137.125 	 8.260 	 270.000
FHW13070	137.250 	 7.806 	 270.000
FHW13070	137.375 	 7.869 	 270.000
FHW13070	137.500 	 8.260 	 270.000
FHW13070	137.625 	 7.806 	 270.000
FHW13070	137.750 	 8.260 	 270.000
FHW13070	137.875 	 7.869 	 270.000
FHW13070	138.000 	 7.806 	 270.000
FHW13070	138.125 	 8.260 	 270.000
FHW13070	138.250 	 7.806 	 270.000
FHW13070	138.375 	 8.326 	 270.000
FHW13070	138.500 	 7.807 	 270.000
FHW13070	138.625 	 7.807 	 270.000
FHW13070	138.750 	 8.326 	 270.000
FHW13070	138.875 	 7.806 	 270.000
FHW13070	139.000 	 8.260 	 270.000
FHW13070	139.125 	 7.806 	 270.000
FHW13070	139.250 	 7.882 	 273.366
FHW13070	139.375 	 8.260 	 270.000
FHW13070	139.500 	 7.806 	 270.000
FHW13070	139.625 	 8.260 	 270.000
FHW13070	139.750 	 7.869 	 270.000
FHW13070	139.875 	 7.807 	 270.000
FHW13070	140.000 	 8.259 	 270.000
FHW13070	140.125 	 7.807 	 270.000
FHW13070	140.250 	 8.326 	 270.000
FHW13070	140.375 	 7.806 	 270.000
FHW13070	140.500 	 7.807 	 270.000
FHW13070	140.625 	 8.326 	 270.000
FHW13070	140.750 	 7.806 	 270.000
FHW13070	140.875 	 8.260 	 270.000
FHW13070	141.000 	 7.806 	 270.000
FHW13070	141.125 	 7.869 	 270.000
FHW13070	141.250 	 8.260 	 270.000
FHW13070	141.375 	 7.807 	 270.000
FHW13070	141.500 	 8.259 	 270.000
FHW13070	141.625 	 7.869 	 270.000
FHW13070	141.750 	 7.807 	 270.000
FHW13070	141.875 	 8.259 	 270.000
FHW13070	142.000 	 7.807 	 270.000
FHW13070	142.125 	 8.326 	 270.000
FHW13070	142.250 	 7.806 	 270.000
FHW13070	142.375 	 7.807 	 270.000
FHW13070	142.500 	 8.259 	 270.000
FHW13070	142.625 	 7.870 	 270.000
FHW13070	142.750 	 8.259 	 270.000
FHW13070	142.875 	 7.807 	 270.000
FHW13070	143.000 	 7.869 	 270.000
FHW13070	143.125 	 8.259 	 270.000
FHW13070	143.250 	 7.807 	 270.000
FHW13070	143.375 	 8.259 	 270.000
FHW13070	143.500 	 7.869 	 270.000
FHW13070	143.625 	 7.807 	 270.000
FHW13070	143.750 	 8.259 	 270.000
FHW13070	143.875 	 7.807 	 270.000
FHW13070	144.000 	 8.326 	 270.000
FHW13070	144.125 	 7.807 	 270.000
FHW13070	144.250 	 7.806 	 270.000
FHW13070	144.375 	 8.260 	 270.000
FHW13070	144.500 	 7.869 	 270.000
FHW13070	144.625 	 7.806 	 270.000
FHW13070	144.750 	 8.260 	 270.000
FHW13070	144.875 	 7.869 	 270.000
FHW13070	145.000 	 8.259 	 270.000
FHW13070	145.125 	 7.807 	 270.000
FHW13070	145.250 	 7.806 	 270.000
FHW13070	145.375 	 8.327 	 270.000
FHW13070	145.500 	 7.806 	 270.000
FHW13070	145.625 	 8.260 	 270.000
FHW13070	145.750 	 7.806 	 270.000
FHW13070	145.875 	 7.869 	 270.000
FHW13070	146.000 	 8.260 	 270.000
FHW13070	146.125 	 7.806 	 270.000
FHW13070	146.250 	 8.260 	 270.000
FHW13070	146.375 	 7.869 	 270.000
FHW13070	146.500 	 7.806 	 270.000
FHW13070	146.625 	 8.260 	 270.000
FHW13070	146.750 	 7.807 	 270.000
FHW13070	146.875 	 8.326 	 270.000
FHW13070	147.000 	 7.806 	 270.000
FHW13070	147.125 	 7.807 	 270.000
FHW13070	147.250 	 8.326 	 270.000
FHW13070	147.375 	 7.806 	 270.000
FHW13070	147.500 	 8.272 	 273.180
FHW13070	147.625 	 7.806 	 270.000
FHW13070	147.750 	 7.869 	 270.000
FHW13070	147.875 	 8.260 	 270.000
FHW13070	148.000 	 7.806 	 270.000
FHW13070	148.125 	 8.260 	 270.000
FHW13070	148.250 	 7.869 	 270.000
FHW13070	148.375 	 7.807 	 270.000
FHW13070	148.500 	 8.259 	 270.000
FHW13070	148.625 	 7.807 	 270.000
FHW13070	148.750 	 8.326 	 270.000
FHW13070	148.875 	 7.806 	 270.000
FHW13070	149.000 	 7.807 	 270.000
FHW13070	149.125 	 8.326 	 270.000
FHW13070	149.250 	 7.806 	 270.000
FHW13070	149.375 	 8.260 	 270.000
FHW13070	149.500 	 7.807 	 270.000
FHW13070	149.625 	 7.869 	 270.000
FHW13070	149.750 	 8.259 	 270.000
FHW13070	149.875 	 7.807 	 270.000
FHW13070	150.000 	 8.259 	 270.000
FHW13070	150.125 	 7.869 	 270.000
FHW13070	150.250 	 7.807 	 270.000
FHW13070	150.375 	 8.259 	 270.000
FHW13070	150.500 	 7.807 	 270.000
FHW13070	150.625 	 8.326 	 270.000
FHW13070	150.750 	 7.806 	 270.000
FHW13070	150.875 	 7.807 	 270.000
FHW13070	151.000 	 8.260 	 270.000
FHW13070	151.125 	 7.869 	 270.000
FHW13070	151.250 	 8.259 	 270.000
FHW13070	151.375 	 7.807 	 270.000
FHW13070	151.500 	 7.869 	 270.000
FHW13070	151.625 	 8.259 	 270.000
FHW13070	151.750 	 7.807 	 270.000
FHW13070	151.875 	 8.259 	 270.000
FHW13070	152.000 	 7.869 	 270.000
FHW13070	152.125 	 7.807 	 270.000
FHW13070	152.250 	 8.260 	 270.000
FHW13070	152.375 	 7.806 	 270.000
FHW13070	152.500 	 8.325 	 270.000
FHW13070	152.625 	 7.807 	 270.000
FHW13070	152.750 	 7.806 	 270.000
FHW13070	152.875 	 8.260 	 270.000
FHW13070	153.000 	 8.781 	 270.000
FHW13070	153.125 	 13.991 	 264.289
FHW13070	153.250 	 13.441 	 264.094
FHW13070	153.375 	 13.991 	 264.289
FHW13070	153.500 	 13.991 	 264.289
FHW13070	153.625 	 13.439 	 264.094
FHW13070	153.750 	 13.993 	 264.289
FHW13070	153.875 	 13.991 	 264.289
FHW13070	154.000 	 13.439 	 264.094
FHW13070	154.125 	 13.993 	 264.289
FHW13070	154.250 	 13.547 	 264.094
FHW13070	154.375 	 13.880 	 264.289
FHW13070	154.500 	 13.991 	 264.289
FHW13070	154.625 	 13.549 	 264.094
FHW13070	154.750 	 13.880 	 264.289
FHW13070	154.875 	 13.991 	 264.289
FHW13070	155.000 	 13.547 	 264.094
FHW13070	155.125 	 13.882 	 264.289
FHW13070	155.250 	 13.991 	 264.289
FHW13070	155.375 	 13.547 	 264.094
FHW13070	155.500 	 13.991 	 264.289
FHW13070	155.625 	 13.882 	 264.289
FHW13070	155.750 	 13.547 	 264.094
FHW13070	155.875 	 13.991 	 264.289
FHW13070	156.000 	 13.441 	 264.094
FHW13070	156.125 	 13.991 	 264.289
FHW13070	156.250 	 13.991 	 264.289
FHW13070	156.375 	 13.441 	 264.094
FHW13070	156.500 	 13.991 	 264.289
FHW13070	156.625 	 13.991 	 264.289
FHW13070	156.750 	 13.441 	 264.094
FHW13070	156.875 	 13.991 	 264.289
FHW13070	157.000 	 13.991 	 264.289
FHW13070	157.125 	 13.441 	 264.094
FHW13070	157.250 	 13.991 	 264.289
FHW13070	157.375 	 13.991 	 264.289
FHW13070	157.500 	 13.441 	 264.094
FHW13070	157.625 	 13.991 	 264.289
FHW13070	157.750 	 13.547 	 264.094
FHW13070	157.875 	 13.880 	 264.289
FHW13070	158.000 	 13.993 	 264.289
FHW13070	158.125 	 13.547 	 264.094
