#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11346	316.750 	 90.616 	 72.948
FHW11346	316.875 	 90.615 	 72.951
FHW11346	317.000 	 90.616 	 72.949
FHW11346	317.125 	 90.608 	 72.951
FHW11346	317.250 	 90.616 	 72.949
FHW11346	317.375 	 90.616 	 72.948
FHW11346	317.500 	 90.615 	 72.951
FHW11346	317.625 	 90.616 	 72.949
FHW11346	317.750 	 90.615 	 72.951
FHW11346	317.875 	 90.616 	 72.949
FHW11346	318.000 	 90.615 	 72.951
FHW11346	318.125 	 90.616 	 72.948
FHW11346	318.250 	 90.615 	 72.953
FHW11346	318.375 	 90.616 	 72.948
FHW11346	318.500 	 90.615 	 72.950
FHW11346	318.625 	 90.616 	 72.951
FHW11346	318.750 	 90.615 	 72.950
FHW11346	318.875 	 90.609 	 72.951
FHW11346	319.000 	 90.615 	 72.950
FHW11346	319.125 	 90.616 	 72.948
FHW11346	319.250 	 90.616 	 72.951
FHW11346	319.375 	 90.615 	 72.950
FHW11346	319.500 	 90.616 	 72.951
FHW11346	319.625 	 90.615 	 72.950
FHW11346	319.750 	 90.616 	 72.948
FHW11346	319.875 	 90.615 	 72.953
FHW11346	320.000 	 90.616 	 72.948
FHW11346	320.125 	 90.615 	 72.953
FHW11346	320.250 	 90.616 	 72.948
FHW11346	320.375 	 90.615 	 72.953
FHW11346	320.500 	 90.616 	 72.948
FHW11346	320.625 	 90.615 	 72.950
FHW11346	320.750 	 90.609 	 72.951
FHW11346	320.875 	 90.615 	 72.950
FHW11346	321.000 	 90.616 	 72.951
FHW11346	321.125 	 90.616 	 72.948
FHW11346	321.250 	 90.364 	 73.070
FHW11346	321.375 	 90.084 	 73.201
FHW11346	321.500 	 90.084 	 73.200
FHW11346	321.625 	 90.084 	 73.201
FHW11346	321.750 	 90.084 	 73.198
FHW11346	321.875 	 90.091 	 73.203
FHW11346	322.000 	 90.084 	 73.198
FHW11346	322.125 	 90.084 	 73.201
FHW11346	322.250 	 90.084 	 73.200
FHW11346	322.375 	 90.084 	 73.201
FHW11346	322.500 	 90.084 	 73.198
FHW11346	322.625 	 90.084 	 73.203
FHW11346	322.750 	 90.091 	 73.198
FHW11346	322.875 	 90.084 	 73.201
FHW11346	323.000 	 90.084 	 73.200
FHW11346	323.125 	 90.084 	 73.201
FHW11346	323.250 	 90.084 	 73.201
FHW11346	323.375 	 90.084 	 73.198
FHW11346	323.500 	 90.091 	 73.203
FHW11346	323.625 	 90.084 	 73.198
FHW11346	323.750 	 90.084 	 73.201
FHW11346	323.875 	 90.084 	 73.200
FHW11346	324.000 	 90.084 	 73.201
FHW11346	324.125 	 90.084 	 73.198
FHW11346	324.250 	 90.084 	 73.203
FHW11346	324.375 	 90.091 	 73.198
FHW11346	324.500 	 90.084 	 73.201
FHW11346	324.625 	 90.084 	 73.200
FHW11346	324.750 	 90.084 	 73.201
FHW11346	324.875 	 90.084 	 73.198
FHW11346	325.000 	 90.084 	 73.201
FHW11346	325.125 	 90.084 	 73.200
FHW11346	325.250 	 90.091 	 73.201
FHW11346	325.375 	 90.084 	 73.198
FHW11346	325.500 	 90.084 	 73.203
FHW11346	325.625 	 90.084 	 73.201
FHW11346	325.750 	 90.084 	 73.198
FHW11346	325.875 	 90.084 	 73.203
FHW11346	326.000 	 90.091 	 73.198
FHW11346	326.125 	 90.084 	 73.201
FHW11346	326.250 	 90.084 	 73.200
FHW11346	326.375 	 90.084 	 73.201
FHW11346	326.500 	 90.084 	 73.198
FHW11346	326.625 	 90.084 	 73.203
FHW11346	326.750 	 90.084 	 73.198
FHW11346	326.875 	 90.091 	 73.201
FHW11346	327.000 	 90.084 	 73.200
FHW11346	327.125 	 90.084 	 73.201
FHW11346	327.250 	 90.084 	 73.198
FHW11346	327.375 	 90.084 	 73.201
FHW11346	327.500 	 90.084 	 73.200
FHW11346	327.625 	 90.084 	 73.201
FHW11346	327.750 	 90.091 	 73.198
FHW11346	327.875 	 90.084 	 73.203
FHW11346	328.000 	 90.084 	 73.201
FHW11346	328.125 	 90.084 	 73.198
FHW11346	328.250 	 90.084 	 73.203
FHW11346	328.375 	 90.084 	 73.198
FHW11346	328.500 	 90.091 	 73.201
FHW11346	328.625 	 90.084 	 73.200
FHW11346	328.750 	 90.084 	 73.201
FHW11346	328.875 	 90.084 	 73.198
FHW11346	329.000 	 90.084 	 73.201
FHW11346	329.125 	 90.084 	 73.200
FHW11346	329.250 	 90.084 	 73.201
FHW11346	329.375 	 90.091 	 73.198
FHW11346	329.500 	 90.084 	 73.203
FHW11346	329.625 	 90.084 	 73.198
FHW11346	329.750 	 90.084 	 73.201
FHW11346	329.875 	 90.084 	 73.200
FHW11346	330.000 	 90.084 	 73.201
FHW11346	330.125 	 90.084 	 73.198
FHW11346	330.250 	 90.091 	 73.203
FHW11346	330.375 	 90.084 	 73.201
FHW11346	330.500 	 90.084 	 73.198
FHW11346	330.625 	 90.084 	 73.203
FHW11346	330.750 	 90.084 	 73.198
FHW11346	330.875 	 89.993 	 73.289
FHW11346	331.000 	 89.860 	 73.398
FHW11346	331.125 	 89.867 	 73.400
FHW11346	331.250 	 89.867 	 73.401
FHW11346	331.375 	 89.860 	 73.400
FHW11346	331.500 	 89.867 	 73.400
FHW11346	331.625 	 89.867 	 73.401
FHW11346	331.750 	 89.860 	 73.400
FHW11346	331.875 	 89.867 	 73.398
FHW11346	332.000 	 89.867 	 73.400
FHW11346	332.125 	 89.860 	 73.401
FHW11346	332.250 	 89.867 	 73.400
FHW11346	332.375 	 89.867 	 73.398
FHW11346	332.500 	 89.860 	 73.403
FHW11346	332.625 	 89.867 	 73.400
FHW11346	332.750 	 89.867 	 73.398
FHW11346	332.875 	 89.867 	 73.403
FHW11346	333.000 	 89.860 	 73.398
FHW11346	333.125 	 89.867 	 73.400
FHW11346	333.250 	 89.867 	 73.398
FHW11346	333.375 	 89.860 	 73.403
FHW11346	333.500 	 89.867 	 73.398
FHW11346	333.625 	 89.867 	 73.400
FHW11346	333.750 	 89.860 	 73.403
FHW11346	333.875 	 89.867 	 73.398
FHW11346	334.000 	 89.867 	 73.400
FHW11346	334.125 	 89.860 	 73.401
FHW11346	334.250 	 89.867 	 73.400
FHW11346	334.375 	 89.867 	 73.398
FHW11346	334.500 	 89.867 	 73.400
FHW11346	334.625 	 89.860 	 73.401
FHW11346	334.750 	 89.867 	 73.400
FHW11346	334.875 	 89.867 	 73.400
FHW11346	335.000 	 89.860 	 73.401
FHW11346	335.125 	 89.867 	 73.400
FHW11346	335.250 	 89.867 	 73.398
FHW11346	335.375 	 89.860 	 73.403
FHW11346	335.500 	 89.867 	 73.398
FHW11346	335.625 	 89.867 	 73.400
FHW11346	335.750 	 89.860 	 73.398
FHW11346	335.875 	 89.867 	 73.403
FHW11346	336.000 	 89.867 	 73.400
FHW11346	336.125 	 89.860 	 73.398
FHW11346	336.250 	 89.867 	 73.403
FHW11346	336.375 	 89.867 	 73.398
FHW11346	336.500 	 89.867 	 73.400
FHW11346	336.625 	 89.860 	 73.401
FHW11346	336.750 	 89.867 	 73.400
FHW11346	336.875 	 89.867 	 73.398
FHW11346	337.000 	 89.860 	 73.400
FHW11346	337.125 	 89.867 	 73.403
FHW11346	337.250 	 89.867 	 73.398
FHW11346	337.375 	 89.860 	 73.400
FHW11346	337.500 	 89.867 	 73.401
FHW11346	337.625 	 89.867 	 73.400
FHW11346	337.750 	 89.860 	 73.398
FHW11346	337.875 	 89.867 	 73.403
FHW11346	338.000 	 89.867 	 73.398
FHW11346	338.125 	 89.867 	 73.400
FHW11346	338.250 	 89.860 	 73.400
FHW11346	338.375 	 89.867 	 73.401
FHW11346	338.500 	 89.867 	 73.400
FHW11346	338.625 	 89.860 	 73.398
FHW11346	338.750 	 89.867 	 73.403
FHW11346	338.875 	 89.867 	 73.398
FHW11346	339.000 	 89.860 	 73.400
FHW11346	339.125 	 89.867 	 73.401
FHW11346	339.250 	 89.867 	 73.400
FHW11346	339.375 	 89.860 	 73.398
FHW11346	339.500 	 89.867 	 73.400
FHW11346	339.625 	 89.867 	 73.403
FHW11346	339.750 	 89.867 	 73.398
FHW11346	339.875 	 89.860 	 73.400
FHW11346	340.000 	 89.867 	 73.401
FHW11346	340.125 	 89.867 	 73.400
FHW11346	340.250 	 89.860 	 73.398
FHW11346	340.375 	 89.867 	 73.403
FHW11346	340.500 	 89.979 	 73.493
FHW11346	340.625 	 90.049 	 73.553
FHW11346	340.750 	 90.042 	 73.549
FHW11346	340.875 	 90.042 	 73.547
FHW11346	341.000 	 90.049 	 73.553
FHW11346	341.125 	 90.042 	 73.549
FHW11346	341.250 	 90.049 	 73.551
FHW11346	341.375 	 90.042 	 73.549
FHW11346	341.500 	 90.049 	 73.549
FHW11346	341.625 	 90.042 	 73.551
FHW11346	341.750 	 90.042 	 73.549
FHW11346	341.875 	 90.049 	 73.553
FHW11346	342.000 	 90.042 	 73.547
FHW11346	342.125 	 90.049 	 73.549
FHW11346	342.250 	 90.042 	 73.553
FHW11346	342.375 	 90.049 	 73.547
FHW11346	342.500 	 90.042 	 73.553
FHW11346	342.625 	 90.049 	 73.549
FHW11346	342.750 	 90.042 	 73.551
FHW11346	342.875 	 90.042 	 73.549
FHW11346	343.000 	 90.049 	 73.549
FHW11346	343.125 	 90.042 	 73.551
FHW11346	343.250 	 90.049 	 73.549
FHW11346	343.375 	 90.042 	 73.553
FHW11346	343.500 	 90.049 	 73.547
FHW11346	343.625 	 90.042 	 73.549
FHW11346	343.750 	 90.042 	 73.553
FHW11346	343.875 	 90.049 	 73.547
FHW11346	344.000 	 90.042 	 73.553
FHW11346	344.125 	 90.049 	 73.549
FHW11346	344.250 	 90.042 	 73.547
FHW11346	344.375 	 90.049 	 73.553
FHW11346	344.500 	 90.042 	 73.549
FHW11346	344.625 	 90.049 	 73.551
FHW11346	344.750 	 90.042 	 73.549
FHW11346	344.875 	 90.042 	 73.549
FHW11346	345.000 	 90.049 	 73.553
FHW11346	345.125 	 90.042 	 73.547
FHW11346	345.250 	 90.049 	 73.553
FHW11346	345.375 	 90.042 	 73.547
FHW11346	345.500 	 90.049 	 73.549
FHW11346	345.625 	 90.042 	 73.553
FHW11346	345.750 	 90.042 	 73.547
FHW11346	345.875 	 90.049 	 73.553
FHW11346	346.000 	 90.042 	 73.549
FHW11346	346.125 	 90.049 	 73.553
FHW11346	346.250 	 90.042 	 73.547
FHW11346	346.375 	 90.049 	 73.549
FHW11346	346.500 	 90.042 	 73.551
FHW11346	346.625 	 90.049 	 73.549
FHW11346	346.750 	 90.042 	 73.553
FHW11346	346.875 	 90.042 	 73.549
FHW11346	347.000 	 90.049 	 73.547
FHW11346	347.125 	 90.042 	 73.553
FHW11346	347.250 	 90.049 	 73.549
FHW11346	347.375 	 90.042 	 73.551
FHW11346	347.500 	 90.049 	 73.549
FHW11346	347.625 	 90.042 	 73.549
FHW11346	347.750 	 90.042 	 73.551
FHW11346	347.875 	 90.049 	 73.549
FHW11346	348.000 	 90.042 	 73.553
FHW11346	348.125 	 90.049 	 73.547
FHW11346	348.250 	 90.042 	 73.549
FHW11346	348.375 	 90.049 	 73.553
FHW11346	348.500 	 90.042 	 73.547
FHW11346	348.625 	 90.042 	 73.553
FHW11346	348.750 	 90.049 	 73.549
FHW11346	348.875 	 90.042 	 73.551
FHW11346	349.000 	 90.049 	 73.549
FHW11346	349.125 	 90.042 	 73.549
FHW11346	349.250 	 90.049 	 73.551
FHW11346	349.375 	 90.042 	 73.549
FHW11346	349.500 	 90.154 	 73.585
FHW11346	349.625 	 90.511 	 73.700
FHW11346	349.750 	 90.504 	 73.702
FHW11346	349.875 	 90.504 	 73.700
FHW11346	350.000 	 90.504 	 73.700
FHW11346	350.125 	 90.504 	 73.699
FHW11346	350.250 	 90.511 	 73.700
FHW11346	350.375 	 90.504 	 73.702
FHW11346	350.500 	 90.504 	 73.700
FHW11346	350.625 	 90.504 	 73.697
FHW11346	350.750 	 90.504 	 73.702
FHW11346	350.875 	 90.511 	 73.700
FHW11346	351.000 	 90.504 	 73.700
FHW11346	351.125 	 90.504 	 73.699
FHW11346	351.250 	 90.504 	 73.700
FHW11346	351.375 	 90.504 	 73.700
FHW11346	351.500 	 90.511 	 73.702
FHW11346	351.625 	 90.504 	 73.697
FHW11346	351.750 	 90.504 	 73.702
FHW11346	351.875 	 90.504 	 73.700
FHW11346	352.000 	 90.504 	 73.700
FHW11346	352.125 	 90.511 	 73.699
FHW11346	352.250 	 90.504 	 73.700
FHW11346	352.375 	 90.504 	 73.700
FHW11346	352.500 	 90.504 	 73.702
FHW11346	352.625 	 90.504 	 73.697
FHW11346	352.750 	 90.511 	 73.702
FHW11346	352.875 	 90.504 	 73.700
FHW11346	353.000 	 90.504 	 73.700
FHW11346	353.125 	 90.504 	 73.699
FHW11346	353.250 	 90.504 	 73.700
FHW11346	353.375 	 90.511 	 73.700
FHW11346	353.500 	 90.504 	 73.702
FHW11346	353.625 	 90.504 	 73.700
FHW11346	353.750 	 90.504 	 73.699
FHW11346	353.875 	 90.504 	 73.700
FHW11346	354.000 	 90.511 	 73.700
FHW11346	354.125 	 90.504 	 73.702
FHW11346	354.250 	 90.504 	 73.697
FHW11346	354.375 	 90.504 	 73.700
FHW11346	354.500 	 90.504 	 73.702
FHW11346	354.625 	 90.511 	 73.700
FHW11346	354.750 	 90.504 	 73.699
FHW11346	354.875 	 90.504 	 73.700
FHW11346	355.000 	 90.504 	 73.700
FHW11346	355.125 	 90.504 	 73.702
FHW11346	355.250 	 90.511 	 73.697
FHW11346	355.375 	 90.504 	 73.700
FHW11346	355.500 	 90.504 	 73.702
FHW11346	355.625 	 90.504 	 73.700
FHW11346	355.750 	 90.504 	 73.699
FHW11346	355.875 	 90.511 	 73.700
FHW11346	356.000 	 90.504 	 73.700
FHW11346	356.125 	 90.504 	 73.702
FHW11346	356.250 	 90.504 	 73.697
FHW11346	356.375 	 90.511 	 73.700
FHW11346	356.500 	 90.504 	 73.702
FHW11346	356.625 	 90.504 	 73.700
FHW11346	356.750 	 90.504 	 73.702
FHW11346	356.875 	 90.504 	 73.697
FHW11346	357.000 	 90.511 	 73.700
FHW11346	357.125 	 90.504 	 73.702
FHW11346	357.250 	 90.504 	 73.700
FHW11346	357.375 	 90.504 	 73.697
FHW11346	357.500 	 90.504 	 73.702
FHW11346	357.625 	 90.511 	 73.700
FHW11346	357.750 	 90.504 	 73.702
FHW11346	357.875 	 90.504 	 73.697
FHW11346	358.000 	 90.504 	 73.700
FHW11346	358.125 	 90.504 	 73.702
FHW11346	358.250 	 90.511 	 73.700
FHW11346	358.375 	 90.504 	 73.697
FHW11346	358.500 	 90.504 	 73.702
FHW11346	358.625 	 90.504 	 73.700
FHW11346	358.750 	 90.504 	 73.702
FHW11346	358.875 	 90.511 	 73.697
FHW11346	359.000 	 90.553 	 73.780
FHW11346	359.125 	 90.573 	 73.801
FHW11346	359.250 	 90.567 	 73.802
FHW11346	359.375 	 90.574 	 73.799
FHW11346	359.500 	 90.566 	 73.801
FHW11346	359.625 	 90.574 	 73.799
FHW11346	359.750 	 90.567 	 73.802
FHW11346	359.875 	 90.573 	 73.801
FHW11346	360.000 	 90.567 	 73.799
FHW11346	360.125 	 90.574 	 73.799
FHW11346	360.250 	 90.566 	 73.804
FHW11346	360.375 	 90.574 	 73.799
FHW11346	360.500 	 90.567 	 73.799
FHW11346	360.625 	 90.574 	 73.799
FHW11346	360.750 	 90.566 	 73.804
FHW11346	360.875 	 90.574 	 73.799
FHW11346	361.000 	 90.567 	 73.799
FHW11346	361.125 	 90.573 	 73.801
FHW11346	361.250 	 90.567 	 73.802
FHW11346	361.375 	 90.574 	 73.799
FHW11346	361.500 	 90.566 	 73.801
FHW11346	361.625 	 90.574 	 73.799
FHW11346	361.750 	 90.567 	 73.802
FHW11346	361.875 	 90.573 	 73.801
FHW11346	362.000 	 90.567 	 73.799
FHW11346	362.125 	 90.574 	 73.799
FHW11346	362.250 	 90.566 	 73.804
FHW11346	362.375 	 90.574 	 73.799
FHW11346	362.500 	 90.567 	 73.799
FHW11346	362.625 	 90.574 	 73.799
FHW11346	362.750 	 90.566 	 73.804
FHW11346	362.875 	 90.574 	 73.799
FHW11346	363.000 	 90.567 	 73.799
FHW11346	363.125 	 90.573 	 73.801
FHW11346	363.250 	 90.567 	 73.802
FHW11346	363.375 	 90.574 	 73.799
FHW11346	363.500 	 90.566 	 73.801
FHW11346	363.625 	 90.574 	 73.799
FHW11346	363.750 	 90.567 	 73.802
FHW11346	363.875 	 90.573 	 73.801
FHW11346	364.000 	 90.567 	 73.799
FHW11346	364.125 	 90.574 	 73.799
FHW11346	364.250 	 90.566 	 73.804
FHW11346	364.375 	 90.574 	 73.799
FHW11346	364.500 	 90.567 	 73.799
FHW11346	364.625 	 90.574 	 73.799
FHW11346	364.750 	 90.566 	 73.804
FHW11346	364.875 	 90.574 	 73.799
FHW11346	365.000 	 90.567 	 73.799
FHW11346	365.125 	 90.573 	 73.801
FHW11346	365.250 	 90.567 	 73.802
FHW11346	365.375 	 90.574 	 73.799
FHW11346	365.500 	 90.566 	 73.801
FHW11346	365.625 	 90.574 	 73.799
FHW11346	365.750 	 90.567 	 73.799
FHW11346	365.875 	 90.573 	 73.804
FHW11346	366.000 	 90.567 	 73.799
FHW11346	366.125 	 90.574 	 73.799
FHW11346	366.250 	 90.566 	 73.804
FHW11346	366.375 	 90.574 	 73.799
FHW11346	366.500 	 90.567 	 73.799
FHW11346	366.625 	 90.574 	 73.799
FHW11346	366.750 	 90.566 	 73.801
FHW11346	366.875 	 90.574 	 73.802
FHW11346	367.000 	 90.567 	 73.799
FHW11346	367.125 	 90.573 	 73.801
FHW11346	367.250 	 90.567 	 73.799
FHW11346	367.375 	 90.574 	 73.802
FHW11346	367.500 	 90.566 	 73.801
FHW11346	367.625 	 90.574 	 73.799
FHW11346	367.750 	 90.567 	 73.799
FHW11346	367.875 	 90.573 	 73.804
FHW11346	368.000 	 90.567 	 73.799
FHW11346	368.125 	 90.574 	 73.799
FHW11346	368.250 	 90.566 	 73.801
FHW11346	368.375 	 90.574 	 73.802
FHW11346	368.500 	 90.567 	 73.799
FHW11346	368.625 	 90.259 	 73.912
FHW11346	368.750 	 90.161 	 73.953
FHW11346	368.875 	 90.161 	 73.950
FHW11346	369.000 	 90.161 	 73.948
FHW11346	369.125 	 90.161 	 73.950
FHW11346	369.250 	 90.161 	 73.951
FHW11346	369.375 	 90.161 	 73.950
FHW11346	369.500 	 90.154 	 73.950
FHW11346	369.625 	 90.161 	 73.948
FHW11346	369.750 	 90.161 	 73.953
FHW11346	369.875 	 90.161 	 73.950
FHW11346	370.000 	 90.161 	 73.948
FHW11346	370.125 	 90.161 	 73.950
FHW11346	370.250 	 90.161 	 73.951
FHW11346	370.375 	 90.161 	 73.950
FHW11346	370.500 	 90.154 	 73.950
FHW11346	370.625 	 90.161 	 73.948
FHW11346	370.750 	 90.161 	 73.953
FHW11346	370.875 	 90.161 	 73.950
FHW11346	371.000 	 90.161 	 73.948
FHW11346	371.125 	 90.161 	 73.950
FHW11346	371.250 	 90.161 	 73.953
FHW11346	371.375 	 90.154 	 73.948
FHW11346	371.500 	 90.161 	 73.950
FHW11346	371.625 	 90.161 	 73.948
FHW11346	371.750 	 90.161 	 73.953
FHW11346	371.875 	 90.161 	 73.950
FHW11346	372.000 	 90.161 	 73.948
FHW11346	372.125 	 90.161 	 73.950
FHW11346	372.250 	 90.161 	 73.953
FHW11346	372.375 	 90.154 	 73.948
FHW11346	372.500 	 90.161 	 73.950
FHW11346	372.625 	 90.161 	 73.950
FHW11346	372.750 	 90.161 	 73.951
FHW11346	372.875 	 90.161 	 73.950
FHW11346	373.000 	 90.161 	 73.948
FHW11346	373.125 	 90.161 	 73.950
FHW11346	373.250 	 90.161 	 73.953
FHW11346	373.375 	 90.154 	 73.948
FHW11346	373.500 	 90.161 	 73.950
FHW11346	373.625 	 90.161 	 73.950
FHW11346	373.750 	 90.161 	 73.951
FHW11346	373.875 	 90.161 	 73.950
FHW11346	374.000 	 90.161 	 73.948
FHW11346	374.125 	 90.161 	 73.950
FHW11346	374.250 	 90.154 	 73.953
FHW11346	374.375 	 90.161 	 73.948
FHW11346	374.500 	 90.161 	 73.950
FHW11346	374.625 	 90.161 	 73.950
FHW11346	374.750 	 90.161 	 73.951
FHW11346	374.875 	 90.161 	 73.950
FHW11346	375.000 	 90.161 	 73.948
FHW11346	375.125 	 90.161 	 73.950
FHW11346	375.250 	 90.154 	 73.953
FHW11346	375.375 	 90.161 	 73.948
FHW11346	375.500 	 90.161 	 73.950
FHW11346	375.625 	 90.161 	 73.950
FHW11346	375.750 	 90.161 	 73.951
FHW11346	375.875 	 90.161 	 73.950
FHW11346	376.000 	 90.161 	 73.950
FHW11346	376.125 	 90.154 	 73.948
FHW11346	376.250 	 90.161 	 73.953
FHW11346	376.375 	 90.161 	 73.948
FHW11346	376.500 	 90.161 	 73.950
FHW11346	376.625 	 90.161 	 73.950
FHW11346	376.750 	 90.161 	 73.951
FHW11346	376.875 	 90.161 	 73.950
FHW11346	377.000 	 90.161 	 73.950
FHW11346	377.125 	 90.154 	 73.948
FHW11346	377.250 	 90.161 	 73.953
FHW11346	377.375 	 90.161 	 73.950
FHW11346	377.500 	 90.161 	 73.948
FHW11346	377.625 	 90.161 	 73.950
FHW11346	377.750 	 90.161 	 73.953
FHW11346	377.875 	 90.161 	 73.948
FHW11346	378.000 	 90.161 	 73.948
FHW11346	378.125 	 89.986 	 74.105
FHW11346	378.250 	 89.944 	 74.148
FHW11346	378.375 	 89.937 	 74.152
FHW11346	378.500 	 89.944 	 74.148
FHW11346	378.625 	 89.937 	 74.152
FHW11346	378.750 	 89.944 	 74.148
FHW11346	378.875 	 89.937 	 74.148
FHW11346	379.000 	 89.937 	 74.155
FHW11346	379.125 	 89.944 	 74.148
FHW11346	379.250 	 89.937 	 74.148
FHW11346	379.375 	 89.944 	 74.148
FHW11346	379.500 	 89.937 	 74.152
FHW11346	379.625 	 89.944 	 74.152
FHW11346	379.750 	 89.937 	 74.148
FHW11346	379.875 	 89.937 	 74.148
FHW11346	380.000 	 89.944 	 74.152
FHW11346	380.125 	 89.937 	 74.148
FHW11346	380.250 	 89.944 	 74.152
FHW11346	380.375 	 89.937 	 74.148
FHW11346	380.500 	 89.944 	 74.152
FHW11346	380.625 	 89.937 	 74.148
FHW11346	380.750 	 89.937 	 74.152
FHW11346	380.875 	 89.944 	 74.152
FHW11346	381.000 	 89.937 	 74.148
FHW11346	381.125 	 89.944 	 74.148
FHW11346	381.250 	 89.937 	 74.148
FHW11346	381.375 	 89.937 	 74.155
FHW11346	381.500 	 89.944 	 74.148
FHW11346	381.625 	 89.937 	 74.148
FHW11346	381.750 	 89.944 	 74.148
FHW11346	381.875 	 89.937 	 74.152
FHW11346	382.000 	 89.944 	 74.152
FHW11346	382.125 	 89.937 	 74.148
FHW11346	382.250 	 89.937 	 74.148
FHW11346	382.375 	 89.944 	 74.152
FHW11346	382.500 	 89.937 	 74.148
FHW11346	382.625 	 89.944 	 74.152
FHW11346	382.750 	 89.937 	 74.152
FHW11346	382.875 	 89.944 	 74.148
FHW11346	383.000 	 89.937 	 74.148
FHW11346	383.125 	 89.937 	 74.152
FHW11346	383.250 	 89.944 	 74.152
FHW11346	383.375 	 89.937 	 74.148
FHW11346	383.500 	 89.944 	 74.148
FHW11346	383.625 	 89.937 	 74.148
FHW11346	383.750 	 89.944 	 74.155
FHW11346	383.875 	 89.937 	 74.148
FHW11346	384.000 	 89.937 	 74.148
FHW11346	384.125 	 89.944 	 74.152
FHW11346	384.250 	 89.937 	 74.148
FHW11346	384.375 	 89.944 	 74.152
FHW11346	384.500 	 89.937 	 74.148
FHW11346	384.625 	 89.937 	 74.152
FHW11346	384.750 	 89.944 	 74.148
FHW11346	384.875 	 89.937 	 74.148
FHW11346	385.000 	 89.944 	 74.152
FHW11346	385.125 	 89.937 	 74.152
FHW11346	385.250 	 89.944 	 74.148
FHW11346	385.375 	 89.937 	 74.148
FHW11346	385.500 	 89.937 	 74.148
FHW11346	385.625 	 89.944 	 74.155
FHW11346	385.750 	 89.937 	 74.148
FHW11346	385.875 	 89.944 	 74.148
FHW11346	386.000 	 89.937 	 74.152
FHW11346	386.125 	 89.944 	 74.152
FHW11346	386.250 	 89.937 	 74.148
FHW11346	386.375 	 89.937 	 74.148
FHW11346	386.500 	 89.944 	 74.152
FHW11346	386.625 	 89.937 	 74.148
FHW11346	386.750 	 89.944 	 74.152
FHW11346	386.875 	 89.937 	 74.148
FHW11346	387.000 	 89.944 	 74.152
FHW11346	387.125 	 89.937 	 74.148
FHW11346	387.250 	 89.937 	 74.148
FHW11346	387.375 	 89.944 	 74.155
FHW11346	387.500 	 89.944 	 74.118
FHW11346	387.625 	 89.958 	 74.105
FHW11346	387.750 	 89.958 	 74.097
FHW11346	387.875 	 89.951 	 74.101
FHW11346	388.000 	 89.958 	 74.097
FHW11346	388.125 	 89.951 	 74.101
FHW11346	388.250 	 89.958 	 74.101
FHW11346	388.375 	 89.951 	 74.097
FHW11346	388.500 	 89.958 	 74.105
FHW11346	388.625 	 89.951 	 74.097
FHW11346	388.750 	 89.958 	 74.101
FHW11346	388.875 	 89.958 	 74.097
FHW11346	389.000 	 89.951 	 74.105
FHW11346	389.125 	 89.958 	 74.097
FHW11346	389.250 	 89.951 	 74.101
FHW11346	389.375 	 89.958 	 74.101
FHW11346	389.500 	 89.951 	 74.097
FHW11346	389.625 	 89.958 	 74.101
FHW11346	389.750 	 89.958 	 74.097
FHW11346	389.875 	 89.951 	 74.105
FHW11346	390.000 	 89.958 	 74.097
FHW11346	390.125 	 89.951 	 74.101
FHW11346	390.250 	 89.958 	 74.101
FHW11346	390.375 	 89.951 	 74.101
FHW11346	390.500 	 89.958 	 74.097
FHW11346	390.625 	 89.958 	 74.105
FHW11346	390.750 	 89.951 	 74.097
FHW11346	390.875 	 89.958 	 74.101
FHW11346	391.000 	 89.951 	 74.097
FHW11346	391.125 	 89.958 	 74.101
FHW11346	391.250 	 89.951 	 74.101
FHW11346	391.375 	 89.958 	 74.097
FHW11346	391.500 	 89.958 	 74.105
FHW11346	391.625 	 89.951 	 74.097
FHW11346	391.750 	 89.958 	 74.101
FHW11346	391.875 	 89.951 	 74.097
FHW11346	392.000 	 89.958 	 74.105
FHW11346	392.125 	 89.951 	 74.097
FHW11346	392.250 	 89.958 	 74.101
FHW11346	392.375 	 89.951 	 74.101
FHW11346	392.500 	 89.958 	 74.101
FHW11346	392.625 	 89.958 	 74.097
FHW11346	392.750 	 89.951 	 74.097
FHW11346	392.875 	 89.958 	 74.105
FHW11346	393.000 	 89.951 	 74.097
FHW11346	393.125 	 89.958 	 74.101
FHW11346	393.250 	 89.951 	 74.101
FHW11346	393.375 	 89.958 	 74.101
FHW11346	393.500 	 89.958 	 74.097
FHW11346	393.625 	 89.951 	 74.101
FHW11346	393.750 	 89.958 	 74.101
FHW11346	393.875 	 89.951 	 74.101
FHW11346	394.000 	 89.958 	 74.097
FHW11346	394.125 	 89.951 	 74.101
FHW11346	394.250 	 89.958 	 74.101
FHW11346	394.375 	 89.958 	 74.097
FHW11346	394.500 	 89.951 	 74.105
FHW11346	394.625 	 89.958 	 74.097
FHW11346	394.750 	 89.951 	 74.101
FHW11346	394.875 	 89.958 	 74.097
FHW11346	395.000 	 89.951 	 74.105
FHW11346	395.125 	 89.958 	 74.097
FHW11346	395.250 	 89.958 	 74.101
FHW11346	395.375 	 89.951 	 74.101
FHW11346	395.500 	 89.958 	 74.101
FHW11346	395.625 	 89.951 	 74.097
FHW11346	395.750 	 89.958 	 74.097
FHW11346	395.875 	 89.951 	 74.105
