#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13079	316.750 	 83.086 	 67.166
FHW13079	316.875 	 83.086 	 67.167
FHW13079	317.000 	 83.136 	 67.344
FHW13079	317.125 	 83.086 	 67.166
FHW13079	317.250 	 83.086 	 67.166
FHW13079	317.375 	 83.086 	 67.167
FHW13079	317.500 	 83.086 	 67.166
FHW13079	317.625 	 83.136 	 67.344
FHW13079	317.750 	 82.650 	 66.741
FHW13079	317.875 	 83.086 	 67.166
FHW13079	318.000 	 83.086 	 67.167
FHW13079	318.125 	 83.136 	 67.346
FHW13079	318.250 	 83.086 	 67.166
FHW13079	318.375 	 83.086 	 67.166
FHW13079	318.500 	 83.086 	 67.167
FHW13079	318.625 	 83.136 	 67.344
FHW13079	318.750 	 83.086 	 67.166
FHW13079	318.875 	 83.086 	 67.166
FHW13079	319.000 	 83.107 	 66.741
FHW13079	319.125 	 83.137 	 67.346
FHW13079	319.250 	 83.086 	 67.166
FHW13079	319.375 	 83.086 	 67.166
FHW13079	319.500 	 83.086 	 67.166
FHW13079	319.625 	 83.137 	 67.346
FHW13079	319.750 	 82.626 	 67.168
FHW13079	319.875 	 83.086 	 67.166
FHW13079	320.000 	 83.086 	 67.166
FHW13079	320.125 	 83.086 	 67.166
FHW13079	320.250 	 83.158 	 66.923
FHW13079	320.375 	 83.086 	 67.166
FHW13079	320.500 	 83.086 	 67.166
FHW13079	320.625 	 83.086 	 67.166
FHW13079	320.750 	 83.137 	 67.346
FHW13079	320.875 	 83.086 	 67.166
FHW13079	321.000 	 83.086 	 67.166
FHW13079	321.125 	 83.086 	 67.166
FHW13079	321.250 	 83.137 	 67.346
FHW13079	321.375 	 83.100 	 66.741
FHW13079	321.500 	 83.086 	 67.168
FHW13079	321.625 	 82.634 	 67.166
FHW13079	321.750 	 83.136 	 67.344
FHW13079	321.875 	 83.086 	 67.167
FHW13079	322.000 	 83.086 	 67.166
FHW13079	322.125 	 83.086 	 67.166
FHW13079	322.250 	 83.136 	 67.344
FHW13079	322.375 	 83.086 	 67.167
FHW13079	322.500 	 83.086 	 67.166
FHW13079	322.625 	 83.107 	 66.741
FHW13079	322.750 	 83.136 	 67.344
FHW13079	322.875 	 83.079 	 67.166
FHW13079	323.000 	 83.086 	 67.167
FHW13079	323.125 	 83.086 	 67.168
FHW13079	323.250 	 83.086 	 67.166
FHW13079	323.375 	 83.136 	 67.344
FHW13079	323.500 	 82.634 	 67.167
FHW13079	323.625 	 83.086 	 67.166
FHW13079	323.750 	 83.086 	 67.166
FHW13079	323.875 	 83.158 	 66.921
FHW13079	324.000 	 83.086 	 67.167
FHW13079	324.125 	 83.086 	 67.166
FHW13079	324.250 	 83.079 	 67.166
FHW13079	324.375 	 83.136 	 67.344
FHW13079	324.500 	 88.619 	 66.741
FHW13079	324.625 	 90.000 	 66.503
FHW13079	324.750 	 90.000 	 66.921
FHW13079	324.875 	 90.000 	 66.318
FHW13079	325.000 	 90.000 	 66.501
FHW13079	325.125 	 90.000 	 66.921
FHW13079	325.250 	 90.457 	 66.318
FHW13079	325.375 	 90.000 	 66.921
FHW13079	325.500 	 90.000 	 66.503
FHW13079	325.625 	 90.000 	 66.921
FHW13079	325.750 	 90.000 	 66.318
FHW13079	325.875 	 90.000 	 66.501
FHW13079	326.000 	 90.000 	 66.923
FHW13079	326.125 	 90.000 	 66.316
FHW13079	326.250 	 90.000 	 66.921
FHW13079	326.375 	 90.000 	 66.501
FHW13079	326.500 	 90.000 	 66.923
FHW13079	326.625 	 90.464 	 66.318
FHW13079	326.750 	 90.000 	 66.501
FHW13079	326.875 	 90.000 	 66.921
FHW13079	327.000 	 90.000 	 66.318
FHW13079	327.125 	 90.000 	 66.921
FHW13079	327.250 	 90.000 	 66.501
FHW13079	327.375 	 90.000 	 66.921
FHW13079	327.500 	 90.000 	 66.319
FHW13079	327.625 	 90.000 	 66.501
FHW13079	327.750 	 90.000 	 66.921
FHW13079	327.875 	 90.000 	 66.316
FHW13079	328.000 	 90.455 	 66.923
FHW13079	328.125 	 90.000 	 66.501
FHW13079	328.250 	 90.000 	 66.921
FHW13079	328.375 	 90.000 	 66.318
FHW13079	328.500 	 90.000 	 66.923
FHW13079	328.625 	 90.000 	 66.501
FHW13079	328.750 	 90.000 	 66.316
FHW13079	328.875 	 90.000 	 66.921
FHW13079	329.000 	 90.000 	 66.503
FHW13079	329.125 	 90.000 	 66.921
FHW13079	329.250 	 90.000 	 66.318
FHW13079	329.375 	 90.000 	 66.923
FHW13079	329.500 	 90.460 	 66.501
FHW13079	329.625 	 90.000 	 66.316
FHW13079	329.750 	 90.000 	 66.921
FHW13079	329.875 	 90.000 	 66.503
FHW13079	330.000 	 90.000 	 66.921
FHW13079	330.125 	 90.000 	 66.318
FHW13079	330.250 	 90.000 	 66.921
FHW13079	330.375 	 90.000 	 66.503
FHW13079	330.500 	 90.000 	 66.316
FHW13079	330.625 	 90.000 	 66.921
FHW13079	330.750 	 90.000 	 66.501
FHW13079	330.875 	 90.462 	 66.923
FHW13079	331.000 	 90.000 	 66.318
FHW13079	331.125 	 90.000 	 66.921
FHW13079	331.250 	 90.000 	 66.501
FHW13079	331.375 	 90.000 	 66.319
FHW13079	331.500 	 90.000 	 66.920
FHW13079	331.625 	 90.000 	 66.501
FHW13079	331.750 	 90.000 	 66.923
FHW13079	331.875 	 90.000 	 66.318
FHW13079	332.000 	 90.000 	 66.921
FHW13079	332.125 	 90.000 	 66.501
FHW13079	332.250 	 90.000 	 66.318
FHW13079	332.375 	 90.455 	 66.921
FHW13079	332.500 	 90.000 	 66.501
FHW13079	332.625 	 90.000 	 66.921
FHW13079	332.750 	 90.000 	 66.319
FHW13079	332.875 	 90.000 	 66.921
FHW13079	333.000 	 90.000 	 66.501
FHW13079	333.125 	 90.000 	 66.318
FHW13079	333.250 	 90.000 	 66.921
FHW13079	333.375 	 92.285 	 66.501
FHW13079	333.500 	 93.675 	 66.318
FHW13079	333.625 	 93.675 	 66.318
FHW13079	333.750 	 93.667 	 66.923
FHW13079	333.875 	 93.675 	 66.318
FHW13079	334.000 	 93.675 	 66.316
FHW13079	334.125 	 93.648 	 66.503
FHW13079	334.250 	 94.137 	 66.318
FHW13079	334.375 	 93.682 	 66.318
FHW13079	334.500 	 93.649 	 66.500
FHW13079	334.625 	 93.686 	 66.743
FHW13079	334.750 	 93.675 	 66.316
FHW13079	334.875 	 93.656 	 66.500
FHW13079	335.000 	 93.675 	 66.318
FHW13079	335.125 	 93.675 	 66.321
FHW13079	335.250 	 93.656 	 66.500
FHW13079	335.375 	 93.675 	 66.316
FHW13079	335.500 	 93.687 	 66.741
FHW13079	335.625 	 93.648 	 66.503
FHW13079	335.750 	 94.137 	 66.318
FHW13079	335.875 	 93.682 	 66.318
FHW13079	336.000 	 93.648 	 66.503
FHW13079	336.125 	 93.675 	 66.316
FHW13079	336.250 	 93.675 	 66.318
FHW13079	336.375 	 93.667 	 66.923
FHW13079	336.500 	 93.675 	 66.318
FHW13079	336.625 	 93.675 	 66.318
FHW13079	336.750 	 93.655 	 66.501
FHW13079	336.875 	 93.675 	 66.318
FHW13079	337.000 	 93.675 	 66.318
FHW13079	337.125 	 93.649 	 66.500
FHW13079	337.250 	 93.693 	 66.743
FHW13079	337.375 	 94.137 	 66.318
FHW13079	337.500 	 93.675 	 66.316
FHW13079	337.625 	 93.649 	 66.500
FHW13079	337.750 	 93.675 	 66.318
FHW13079	337.875 	 93.682 	 66.321
FHW13079	338.000 	 93.660 	 66.920
FHW13079	338.125 	 93.675 	 66.318
FHW13079	338.250 	 93.682 	 66.316
FHW13079	338.375 	 93.648 	 66.503
FHW13079	338.500 	 93.675 	 66.318
FHW13079	338.625 	 93.675 	 66.318
FHW13079	338.750 	 93.655 	 66.503
FHW13079	338.875 	 93.687 	 66.741
FHW13079	339.000 	 93.675 	 66.316
FHW13079	339.125 	 94.106 	 66.503
FHW13079	339.250 	 93.675 	 66.318
FHW13079	339.375 	 93.682 	 66.318
FHW13079	339.500 	 93.648 	 66.503
FHW13079	339.625 	 93.675 	 66.316
FHW13079	339.750 	 93.694 	 66.741
FHW13079	339.875 	 93.649 	 66.500
FHW13079	340.000 	 93.675 	 66.321
FHW13079	340.125 	 93.675 	 66.318
FHW13079	340.250 	 93.655 	 66.498
FHW13079	340.375 	 94.123 	 65.898
FHW13079	340.500 	 93.675 	 66.321
FHW13079	340.625 	 93.675 	 66.318
FHW13079	340.750 	 93.675 	 66.318
FHW13079	340.875 	 93.655 	 66.498
FHW13079	341.000 	 93.675 	 66.318
FHW13079	341.125 	 93.675 	 66.321
FHW13079	341.250 	 94.123 	 65.898
FHW13079	341.375 	 93.675 	 66.316
FHW13079	341.500 	 93.656 	 66.500
FHW13079	341.625 	 93.675 	 66.321
FHW13079	341.750 	 93.675 	 66.318
FHW13079	341.875 	 93.682 	 66.318
FHW13079	342.000 	 94.129 	 66.316
FHW13079	342.125 	 93.656 	 66.500
FHW13079	342.250 	 93.663 	 65.901
FHW13079	342.375 	 93.675 	 66.318
FHW13079	342.500 	 93.682 	 66.316
FHW13079	342.625 	 93.675 	 66.318
FHW13079	342.750 	 93.648 	 66.503
FHW13079	342.875 	 94.137 	 66.318
FHW13079	343.000 	 93.675 	 66.318
FHW13079	343.125 	 93.675 	 66.316
FHW13079	343.250 	 93.670 	 65.898
FHW13079	343.375 	 93.648 	 66.503
FHW13079	343.500 	 93.675 	 66.318
FHW13079	343.625 	 94.136 	 66.316
FHW13079	343.750 	 93.675 	 66.318
FHW13079	343.875 	 93.682 	 66.318
FHW13079	344.000 	 93.648 	 66.503
FHW13079	344.125 	 93.663 	 65.898
FHW13079	344.250 	 93.682 	 66.316
FHW13079	344.375 	 93.675 	 66.318
FHW13079	344.500 	 94.137 	 66.318
FHW13079	344.625 	 93.648 	 66.503
FHW13079	344.750 	 93.675 	 66.318
FHW13079	344.875 	 93.682 	 66.316
FHW13079	345.000 	 93.675 	 66.318
FHW13079	345.125 	 93.637 	 66.085
FHW13079	345.250 	 94.137 	 66.318
FHW13079	345.375 	 93.675 	 66.316
FHW13079	345.500 	 93.682 	 66.318
FHW13079	345.625 	 93.675 	 66.318
FHW13079	345.750 	 93.648 	 66.503
FHW13079	345.875 	 93.675 	 66.318
FHW13079	346.000 	 93.670 	 65.896
FHW13079	346.125 	 94.137 	 66.318
FHW13079	346.250 	 93.675 	 66.318
FHW13079	346.375 	 93.648 	 66.503
FHW13079	346.500 	 93.675 	 66.316
FHW13079	346.625 	 93.682 	 66.318
FHW13079	346.750 	 94.137 	 66.318
FHW13079	346.875 	 93.675 	 66.318
FHW13079	347.000 	 94.093 	 66.085
FHW13079	347.125 	 93.675 	 66.316
FHW13079	347.250 	 94.137 	 66.318
FHW13079	347.375 	 93.675 	 66.318
FHW13079	347.500 	 94.137 	 66.318
FHW13079	347.625 	 93.675 	 66.318
FHW13079	347.750 	 94.106 	 66.501
FHW13079	347.875 	 93.675 	 66.318
FHW13079	348.000 	 94.137 	 66.318
FHW13079	348.125 	 93.663 	 65.898
FHW13079	348.250 	 94.136 	 66.316
FHW13079	348.375 	 93.648 	 66.503
FHW13079	348.500 	 94.137 	 66.318
FHW13079	348.625 	 93.682 	 66.318
FHW13079	348.750 	 94.130 	 66.318
FHW13079	348.875 	 93.682 	 66.316
FHW13079	349.000 	 94.136 	 66.321
FHW13079	349.125 	 93.649 	 66.500
FHW13079	349.250 	 94.123 	 65.898
FHW13079	349.375 	 93.675 	 66.316
FHW13079	349.500 	 94.137 	 66.318
FHW13079	349.625 	 94.136 	 66.321
FHW13079	349.750 	 93.649 	 66.498
FHW13079	349.875 	 94.137 	 66.320
FHW13079	350.000 	 93.675 	 66.316
FHW13079	350.125 	 94.136 	 66.322
FHW13079	350.250 	 93.675 	 66.316
FHW13079	350.375 	 94.094 	 66.081
FHW13079	350.500 	 93.675 	 66.320
FHW13079	350.625 	 94.136 	 66.319
FHW13079	350.750 	 93.675 	 66.320
FHW13079	350.875 	 94.136 	 66.316
FHW13079	351.000 	 93.675 	 66.316
FHW13079	351.125 	 94.107 	 66.502
FHW13079	351.250 	 93.682 	 66.319
FHW13079	351.375 	 94.130 	 66.320
FHW13079	351.500 	 93.670 	 65.896
FHW13079	351.625 	 94.129 	 66.316
FHW13079	351.750 	 93.655 	 66.504
FHW13079	351.875 	 94.136 	 66.316
FHW13079	352.000 	 93.675 	 66.316
FHW13079	352.125 	 94.137 	 66.320
FHW13079	352.250 	 93.675 	 66.316
FHW13079	352.375 	 94.137 	 66.320
FHW13079	352.500 	 93.648 	 66.501
FHW13079	352.625 	 94.123 	 65.896
FHW13079	352.750 	 93.675 	 66.320
FHW13079	352.875 	 94.136 	 66.316
FHW13079	353.000 	 93.675 	 66.320
FHW13079	353.125 	 94.106 	 66.501
FHW13079	353.250 	 93.675 	 66.316
FHW13079	353.375 	 94.137 	 66.320
FHW13079	353.500 	 93.682 	 66.316
FHW13079	353.625 	 94.130 	 66.320
FHW13079	353.750 	 93.670 	 65.896
FHW13079	353.875 	 94.099 	 66.501
FHW13079	354.000 	 93.682 	 66.320
FHW13079	354.125 	 94.136 	 66.316
FHW13079	354.250 	 93.675 	 66.320
FHW13079	354.375 	 94.136 	 66.316
FHW13079	354.500 	 93.648 	 66.501
FHW13079	354.625 	 94.137 	 66.320
FHW13079	354.750 	 94.136 	 66.316
FHW13079	354.875 	 93.663 	 65.896
FHW13079	355.000 	 94.137 	 66.320
FHW13079	355.125 	 93.648 	 66.501
FHW13079	355.250 	 94.137 	 66.320
FHW13079	355.375 	 93.675 	 66.316
FHW13079	355.500 	 94.136 	 66.316
FHW13079	355.625 	 93.675 	 66.320
FHW13079	355.750 	 94.136 	 66.319
FHW13079	355.875 	 93.649 	 66.502
FHW13079	356.000 	 94.123 	 65.896
FHW13079	356.125 	 93.675 	 66.316
FHW13079	356.250 	 94.137 	 66.320
FHW13079	356.375 	 93.682 	 66.319
FHW13079	356.500 	 94.100 	 66.502
FHW13079	356.625 	 93.682 	 66.316
FHW13079	356.750 	 94.136 	 66.316
FHW13079	356.875 	 93.675 	 66.322
FHW13079	357.000 	 94.136 	 66.316
FHW13079	357.125 	 93.663 	 65.900
FHW13079	357.250 	 94.107 	 66.498
FHW13079	357.375 	 93.675 	 66.316
FHW13079	357.500 	 94.136 	 66.322
FHW13079	357.625 	 93.675 	 66.316
FHW13079	357.750 	 94.137 	 66.320
FHW13079	357.875 	 93.649 	 66.498
FHW13079	358.000 	 94.136 	 66.319
FHW13079	358.125 	 93.675 	 66.320
FHW13079	358.250 	 94.123 	 65.896
FHW13079	358.375 	 93.675 	 66.316
FHW13079	358.500 	 94.107 	 66.502
FHW13079	358.625 	 93.682 	 66.319
FHW13079	358.750 	 94.130 	 66.320
FHW13079	358.875 	 93.682 	 66.316
FHW13079	359.000 	 94.136 	 66.316
FHW13079	359.125 	 93.675 	 66.320
FHW13079	359.250 	 94.106 	 66.501
FHW13079	359.375 	 93.663 	 65.900
FHW13079	359.500 	 94.136 	 66.316
FHW13079	359.625 	 93.675 	 66.316
FHW13079	359.750 	 94.137 	 66.320
FHW13079	359.875 	 93.648 	 66.501
FHW13079	360.000 	 94.137 	 66.320
FHW13079	360.125 	 94.136 	 66.316
FHW13079	360.250 	 93.675 	 66.316
FHW13079	360.375 	 94.137 	 66.320
FHW13079	360.500 	 93.663 	 65.896
FHW13079	360.625 	 94.106 	 66.501
FHW13079	360.750 	 93.675 	 66.320
FHW13079	360.875 	 94.136 	 66.316
FHW13079	361.000 	 93.675 	 66.320
FHW13079	361.125 	 94.136 	 66.316
FHW13079	361.250 	 93.655 	 66.501
FHW13079	361.375 	 94.130 	 66.320
FHW13079	361.500 	 93.682 	 66.316
FHW13079	361.625 	 94.116 	 65.900
FHW13079	361.750 	 93.682 	 66.316
FHW13079	361.875 	 94.136 	 66.316
FHW13079	362.000 	 93.648 	 66.504
FHW13079	362.125 	 94.136 	 66.316
FHW13079	362.250 	 93.675 	 66.320
FHW13079	362.375 	 94.136 	 66.316
FHW13079	362.500 	 93.675 	 66.316
FHW13079	362.625 	 94.106 	 66.504
FHW13079	362.750 	 93.663 	 65.896
FHW13079	362.875 	 94.137 	 66.320
FHW13079	363.000 	 93.675 	 66.316
FHW13079	363.125 	 94.136 	 66.319
FHW13079	363.250 	 93.649 	 66.502
FHW13079	363.375 	 94.136 	 66.316
FHW13079	363.500 	 93.682 	 66.320
FHW13079	363.625 	 94.129 	 66.319
FHW13079	363.750 	 93.682 	 66.316
FHW13079	363.875 	 94.116 	 65.900
FHW13079	364.000 	 93.655 	 66.498
FHW13079	364.125 	 94.136 	 66.316
FHW13079	364.250 	 93.675 	 66.322
FHW13079	364.375 	 94.136 	 66.316
FHW13079	364.500 	 93.675 	 66.320
FHW13079	364.625 	 94.107 	 66.498
FHW13079	364.750 	 93.675 	 66.319
FHW13079	364.875 	 94.137 	 66.320
FHW13079	365.000 	 93.663 	 65.896
FHW13079	365.125 	 94.137 	 66.320
FHW13079	365.250 	 93.675 	 66.316
FHW13079	365.375 	 94.106 	 66.501
FHW13079	365.500 	 94.137 	 66.320
FHW13079	365.625 	 95.051 	 66.316
FHW13079	365.750 	 94.576 	 65.900
FHW13079	365.875 	 95.051 	 66.316
FHW13079	366.000 	 94.597 	 66.316
FHW13079	366.125 	 95.044 	 66.320
FHW13079	366.250 	 94.597 	 66.316
FHW13079	366.375 	 95.034 	 65.896
FHW13079	366.500 	 94.590 	 66.322
FHW13079	366.625 	 95.051 	 66.316
FHW13079	366.750 	 94.590 	 66.320
FHW13079	366.875 	 95.051 	 66.316
FHW13079	367.000 	 94.582 	 65.896
FHW13079	367.125 	 95.044 	 66.320
FHW13079	367.250 	 94.597 	 66.316
FHW13079	367.375 	 95.051 	 66.320
FHW13079	367.500 	 94.576 	 65.896
FHW13079	367.625 	 95.051 	 66.316
FHW13079	367.750 	 94.590 	 66.322
FHW13079	367.875 	 95.088 	 66.129
FHW13079	368.000 	 94.597 	 66.320
FHW13079	368.125 	 95.027 	 65.896
FHW13079	368.250 	 94.597 	 66.316
FHW13079	368.375 	 95.050 	 66.322
FHW13079	368.500 	 94.590 	 66.316
FHW13079	368.625 	 95.051 	 66.316
FHW13079	368.750 	 95.034 	 65.900
FHW13079	368.875 	 94.590 	 66.316
FHW13079	369.000 	 95.051 	 66.320
FHW13079	369.125 	 94.590 	 66.316
FHW13079	369.250 	 95.034 	 65.896
FHW13079	369.375 	 94.597 	 66.320
FHW13079	369.500 	 95.051 	 66.316
FHW13079	369.625 	 94.590 	 66.322
FHW13079	369.750 	 95.051 	 66.316
FHW13079	369.875 	 94.576 	 65.896
FHW13079	370.000 	 95.051 	 66.320
FHW13079	370.125 	 94.590 	 66.316
FHW13079	370.250 	 95.051 	 66.316
FHW13079	370.375 	 94.597 	 66.320
FHW13079	370.500 	 95.034 	 65.896
FHW13079	370.625 	 94.590 	 66.320
FHW13079	370.750 	 95.050 	 66.319
FHW13079	370.875 	 94.590 	 66.316
FHW13079	371.000 	 95.034 	 65.900
FHW13079	371.125 	 94.597 	 66.316
FHW13079	371.250 	 95.044 	 66.316
FHW13079	371.375 	 94.597 	 66.320
FHW13079	371.500 	 95.051 	 66.316
FHW13079	371.625 	 94.576 	 65.900
FHW13079	371.750 	 95.051 	 66.316
FHW13079	371.875 	 94.590 	 66.316
FHW13079	372.000 	 95.050 	 66.322
FHW13079	372.125 	 94.597 	 66.316
FHW13079	372.250 	 95.027 	 65.900
FHW13079	372.375 	 94.597 	 66.316
FHW13079	372.500 	 95.051 	 66.316
FHW13079	372.625 	 94.590 	 66.320
FHW13079	372.750 	 95.051 	 66.316
FHW13079	372.875 	 94.576 	 65.896
FHW13079	373.000 	 95.051 	 66.320
FHW13079	373.125 	 95.051 	 66.316
FHW13079	373.250 	 94.590 	 66.322
FHW13079	373.375 	 95.034 	 65.896
FHW13079	373.500 	 94.597 	 66.316
FHW13079	373.625 	 95.051 	 66.320
FHW13079	373.750 	 94.590 	 66.316
FHW13079	373.875 	 95.051 	 66.320
FHW13079	374.000 	 94.576 	 65.896
FHW13079	374.125 	 95.051 	 66.316
FHW13079	374.250 	 94.590 	 66.320
FHW13079	374.375 	 95.050 	 66.319
FHW13079	374.500 	 94.597 	 66.320
FHW13079	374.625 	 95.034 	 65.896
FHW13079	374.750 	 94.590 	 66.316
FHW13079	374.875 	 95.051 	 66.320
FHW13079	375.000 	 94.590 	 66.316
FHW13079	375.125 	 95.034 	 65.896
FHW13079	375.250 	 94.597 	 66.320
FHW13079	375.375 	 95.044 	 66.316
FHW13079	375.500 	 94.597 	 66.320
FHW13079	375.625 	 95.050 	 66.319
FHW13079	375.750 	 94.576 	 65.896
FHW13079	375.875 	 95.051 	 66.320
FHW13079	376.000 	 94.624 	 66.129
FHW13079	376.125 	 95.051 	 66.320
FHW13079	376.250 	 94.597 	 66.319
FHW13079	376.375 	 95.027 	 65.896
FHW13079	376.500 	 94.597 	 66.320
FHW13079	376.625 	 95.051 	 66.316
FHW13079	376.750 	 94.590 	 66.316
FHW13079	376.875 	 95.034 	 65.900
FHW13079	377.000 	 94.590 	 66.316
FHW13079	377.125 	 95.051 	 66.320
FHW13079	377.250 	 94.597 	 66.316
FHW13079	377.375 	 95.044 	 66.316
FHW13079	377.500 	 94.582 	 65.902
FHW13079	377.625 	 95.051 	 66.316
FHW13079	377.750 	 95.051 	 66.316
FHW13079	377.875 	 94.590 	 66.320
FHW13079	378.000 	 95.051 	 66.316
FHW13079	378.125 	 94.576 	 65.900
FHW13079	378.250 	 95.051 	 66.316
FHW13079	378.375 	 94.590 	 66.316
FHW13079	378.500 	 95.051 	 66.320
FHW13079	378.625 	 94.582 	 65.899
FHW13079	378.750 	 95.051 	 66.320
FHW13079	378.875 	 94.590 	 66.316
FHW13079	379.000 	 95.051 	 66.316
FHW13079	379.125 	 94.590 	 66.320
FHW13079	379.250 	 95.034 	 65.896
FHW13079	379.375 	 94.597 	 66.316
FHW13079	379.500 	 95.044 	 66.320
FHW13079	379.625 	 94.597 	 66.316
FHW13079	379.750 	 95.051 	 66.320
FHW13079	379.875 	 94.575 	 65.899
FHW13079	380.000 	 95.051 	 66.316
FHW13079	380.125 	 94.590 	 66.320
FHW13079	380.250 	 95.051 	 66.316
FHW13079	380.375 	 94.583 	 65.900
FHW13079	380.500 	 95.044 	 66.316
FHW13079	380.625 	 94.597 	 66.316
FHW13079	380.750 	 95.051 	 66.320
FHW13079	380.875 	 94.590 	 66.316
FHW13079	381.000 	 95.034 	 65.896
FHW13079	381.125 	 94.590 	 66.322
FHW13079	381.250 	 95.051 	 66.316
FHW13079	381.375 	 94.597 	 66.320
FHW13079	381.500 	 95.044 	 66.316
FHW13079	381.625 	 94.582 	 65.896
FHW13079	381.750 	 95.051 	 66.320
FHW13079	381.875 	 94.590 	 66.316
FHW13079	382.000 	 95.051 	 66.320
FHW13079	382.125 	 94.576 	 65.896
FHW13079	382.250 	 95.050 	 66.319
FHW13079	382.375 	 95.051 	 66.320
FHW13079	382.500 	 94.590 	 66.316
FHW13079	382.625 	 95.051 	 66.320
FHW13079	382.750 	 94.582 	 65.896
FHW13079	382.875 	 95.051 	 66.316
FHW13079	383.000 	 94.590 	 66.320
FHW13079	383.125 	 95.051 	 66.316
FHW13079	383.250 	 94.590 	 66.316
FHW13079	383.375 	 95.034 	 65.900
FHW13079	383.500 	 94.590 	 66.319
FHW13079	383.625 	 95.051 	 66.320
FHW13079	383.750 	 94.597 	 66.316
FHW13079	383.875 	 95.034 	 65.896
FHW13079	384.000 	 94.590 	 66.320
FHW13079	384.125 	 95.051 	 66.316
FHW13079	384.250 	 94.624 	 66.135
FHW13079	384.375 	 94.094 	 66.081
FHW13079	384.500 	 93.220 	 66.316
FHW13079	384.625 	 93.210 	 65.902
FHW13079	384.750 	 93.213 	 66.316
FHW13079	384.875 	 93.670 	 65.896
FHW13079	385.000 	 93.213 	 66.320
FHW13079	385.125 	 93.210 	 65.896
FHW13079	385.250 	 93.220 	 66.316
FHW13079	385.375 	 93.663 	 65.900
FHW13079	385.500 	 93.220 	 66.316
FHW13079	385.625 	 93.210 	 65.896
FHW13079	385.750 	 93.180 	 66.087
FHW13079	385.875 	 93.682 	 66.316
FHW13079	386.000 	 93.203 	 65.900
FHW13079	386.125 	 93.220 	 66.316
FHW13079	386.250 	 93.210 	 65.896
FHW13079	386.375 	 93.220 	 66.322
FHW13079	386.500 	 93.663 	 65.896
FHW13079	386.625 	 93.220 	 66.316
FHW13079	386.750 	 93.210 	 65.900
FHW13079	386.875 	 93.213 	 66.316
FHW13079	387.000 	 93.670 	 65.896
FHW13079	387.125 	 93.180 	 66.087
FHW13079	387.250 	 93.220 	 66.316
FHW13079	387.375 	 93.210 	 65.896
FHW13079	387.500 	 93.220 	 66.320
FHW13079	387.625 	 93.663 	 65.896
FHW13079	387.750 	 93.220 	 66.320
FHW13079	387.875 	 93.203 	 65.896
FHW13079	388.000 	 93.220 	 66.316
FHW13079	388.125 	 93.663 	 65.900
FHW13079	388.250 	 93.220 	 66.319
FHW13079	388.375 	 93.210 	 65.896
FHW13079	388.500 	 93.210 	 65.900
FHW13079	388.625 	 93.649 	 66.498
FHW13079	388.750 	 93.209 	 65.899
FHW13079	388.875 	 93.213 	 66.320
FHW13079	389.000 	 93.210 	 65.896
FHW13079	389.125 	 93.220 	 66.320
FHW13079	389.250 	 93.663 	 65.896
FHW13079	389.375 	 93.220 	 66.316
FHW13079	389.500 	 93.210 	 65.900
FHW13079	389.625 	 93.213 	 66.316
FHW13079	389.750 	 93.670 	 65.896
FHW13079	389.875 	 93.210 	 65.900
FHW13079	390.000 	 93.190 	 66.501
FHW13079	390.125 	 93.210 	 65.896
FHW13079	390.250 	 93.220 	 66.320
FHW13079	390.375 	 93.663 	 65.896
FHW13079	390.500 	 93.220 	 66.322
FHW13079	390.625 	 93.210 	 65.896
FHW13079	390.750 	 93.213 	 66.316
FHW13079	390.875 	 93.670 	 65.900
FHW13079	391.000 	 93.213 	 66.316
FHW13079	391.125 	 93.210 	 65.896
FHW13079	391.250 	 93.210 	 65.900
FHW13079	391.375 	 93.648 	 66.501
FHW13079	391.500 	 93.210 	 65.896
FHW13079	391.625 	 93.220 	 66.320
FHW13079	391.750 	 93.203 	 65.896
FHW13079	391.875 	 93.220 	 66.320
FHW13079	392.000 	 93.663 	 65.896
FHW13079	392.125 	 93.220 	 66.316
FHW13079	392.250 	 93.210 	 65.902
FHW13079	392.375 	 93.220 	 66.316
FHW13079	392.500 	 93.663 	 65.896
FHW13079	392.625 	 93.210 	 65.900
FHW13079	392.750 	 93.197 	 66.498
FHW13079	392.875 	 93.202 	 65.899
FHW13079	393.000 	 93.220 	 66.320
FHW13079	393.125 	 93.663 	 65.896
FHW13079	393.250 	 93.220 	 66.316
FHW13079	393.375 	 93.210 	 65.900
FHW13079	393.500 	 93.220 	 66.316
FHW13079	393.625 	 93.663 	 65.900
FHW13079	393.750 	 93.220 	 66.316
FHW13079	393.875 	 93.203 	 65.896
FHW13079	394.000 	 93.210 	 65.902
FHW13079	394.125 	 93.675 	 66.316
FHW13079	394.250 	 93.187 	 66.081
FHW13079	394.375 	 93.220 	 66.320
FHW13079	394.500 	 93.210 	 65.896
FHW13079	394.625 	 93.213 	 66.319
FHW13079	394.750 	 93.670 	 65.900
FHW13079	394.875 	 93.213 	 66.316
FHW13079	395.000 	 93.210 	 65.900
FHW13079	395.125 	 93.220 	 66.316
FHW13079	395.250 	 93.663 	 65.896
FHW13079	395.375 	 93.210 	 65.900
FHW13079	395.500 	 93.220 	 66.316
FHW13079	395.625 	 93.179 	 66.084
FHW13079	395.750 	 93.220 	 66.320
FHW13079	395.875 	 93.670 	 65.896
