#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13251	316.750 	 89.601 	 247.047
FHW13251	316.875 	 89.594 	 247.053
FHW13251	317.000 	 89.601 	 247.047
FHW13251	317.125 	 89.601 	 247.053
FHW13251	317.250 	 89.601 	 247.050
FHW13251	317.375 	 89.601 	 247.047
FHW13251	317.500 	 89.594 	 247.053
FHW13251	317.625 	 89.601 	 247.047
FHW13251	317.750 	 89.601 	 247.050
FHW13251	317.875 	 89.601 	 247.053
FHW13251	318.000 	 89.601 	 247.047
FHW13251	318.125 	 89.594 	 247.053
FHW13251	318.250 	 89.601 	 247.047
FHW13251	318.375 	 89.601 	 247.050
FHW13251	318.500 	 89.601 	 247.050
FHW13251	318.625 	 89.601 	 247.050
FHW13251	318.750 	 89.594 	 247.050
FHW13251	318.875 	 89.601 	 247.050
FHW13251	319.000 	 89.601 	 247.050
FHW13251	319.125 	 89.601 	 247.047
FHW13251	319.250 	 89.601 	 247.053
FHW13251	319.375 	 89.594 	 247.050
FHW13251	319.500 	 89.601 	 247.050
FHW13251	319.625 	 89.601 	 247.050
FHW13251	319.750 	 89.601 	 247.047
FHW13251	319.875 	 89.601 	 247.053
FHW13251	320.000 	 89.594 	 247.050
FHW13251	320.125 	 89.601 	 247.047
FHW13251	320.250 	 89.601 	 247.053
FHW13251	320.375 	 89.601 	 247.047
FHW13251	320.500 	 89.601 	 247.050
FHW13251	320.625 	 89.594 	 247.053
FHW13251	320.750 	 89.601 	 247.047
FHW13251	320.875 	 89.601 	 247.053
FHW13251	321.000 	 89.601 	 247.047
FHW13251	321.125 	 89.601 	 247.050
FHW13251	321.250 	 89.594 	 247.050
FHW13251	321.375 	 89.601 	 247.050
FHW13251	321.500 	 89.601 	 247.050
FHW13251	321.625 	 89.601 	 247.050
FHW13251	321.750 	 89.601 	 247.050
FHW13251	321.875 	 89.594 	 247.047
FHW13251	322.000 	 89.601 	 247.053
FHW13251	322.125 	 89.601 	 247.050
FHW13251	322.250 	 89.601 	 247.050
FHW13251	322.375 	 89.601 	 247.050
FHW13251	322.500 	 89.601 	 247.047
FHW13251	322.625 	 89.594 	 247.053
FHW13251	322.750 	 89.601 	 247.050
FHW13251	322.875 	 89.601 	 247.047
FHW13251	323.000 	 89.601 	 247.053
FHW13251	323.125 	 89.601 	 247.047
FHW13251	323.250 	 89.594 	 247.053
FHW13251	323.375 	 89.601 	 247.050
FHW13251	323.500 	 89.601 	 247.047
FHW13251	323.625 	 89.601 	 247.053
FHW13251	323.750 	 89.601 	 247.047
FHW13251	323.875 	 89.594 	 247.050
FHW13251	324.000 	 89.601 	 247.053
FHW13251	324.125 	 89.811 	 247.342
FHW13251	324.250 	 89.853 	 247.398
FHW13251	324.375 	 89.846 	 247.401
FHW13251	324.500 	 89.853 	 247.401
FHW13251	324.625 	 89.846 	 247.401
FHW13251	324.750 	 89.853 	 247.398
FHW13251	324.875 	 89.846 	 247.401
FHW13251	325.000 	 89.853 	 247.401
FHW13251	325.125 	 89.846 	 247.398
FHW13251	325.250 	 89.853 	 247.398
FHW13251	325.375 	 89.853 	 247.401
FHW13251	325.500 	 89.846 	 247.401
FHW13251	325.625 	 89.853 	 247.401
FHW13251	325.750 	 89.846 	 247.401
FHW13251	325.875 	 89.853 	 247.398
FHW13251	326.000 	 89.846 	 247.401
FHW13251	326.125 	 89.853 	 247.398
FHW13251	326.250 	 89.846 	 247.401
FHW13251	326.375 	 89.853 	 247.398
FHW13251	326.500 	 89.853 	 247.401
FHW13251	326.625 	 89.846 	 247.401
FHW13251	326.750 	 89.853 	 247.401
FHW13251	326.875 	 89.846 	 247.398
FHW13251	327.000 	 89.853 	 247.398
FHW13251	327.125 	 89.846 	 247.401
FHW13251	327.250 	 89.853 	 247.401
FHW13251	327.375 	 89.846 	 247.398
FHW13251	327.500 	 89.853 	 247.401
FHW13251	327.625 	 89.853 	 247.401
FHW13251	327.750 	 89.846 	 247.401
FHW13251	327.875 	 89.853 	 247.398
FHW13251	328.000 	 89.846 	 247.398
FHW13251	328.125 	 89.853 	 247.401
FHW13251	328.250 	 89.846 	 247.401
FHW13251	328.375 	 89.853 	 247.398
FHW13251	328.500 	 89.853 	 247.401
FHW13251	328.625 	 89.846 	 247.401
FHW13251	328.750 	 89.853 	 247.401
FHW13251	328.875 	 89.846 	 247.398
FHW13251	329.000 	 89.853 	 247.398
FHW13251	329.125 	 89.846 	 247.401
FHW13251	329.250 	 89.853 	 247.401
FHW13251	329.375 	 89.846 	 247.401
FHW13251	329.500 	 89.853 	 247.398
FHW13251	329.625 	 89.853 	 247.401
FHW13251	329.750 	 89.846 	 247.401
FHW13251	329.875 	 89.853 	 247.398
FHW13251	330.000 	 89.846 	 247.398
FHW13251	330.125 	 89.853 	 247.401
FHW13251	330.250 	 89.846 	 247.401
FHW13251	330.375 	 89.853 	 247.401
FHW13251	330.500 	 89.846 	 247.398
FHW13251	330.625 	 89.853 	 247.401
FHW13251	330.750 	 89.853 	 247.401
FHW13251	330.875 	 89.846 	 247.398
FHW13251	331.000 	 89.853 	 247.398
FHW13251	331.125 	 89.846 	 247.401
FHW13251	331.250 	 89.853 	 247.401
FHW13251	331.375 	 89.846 	 247.401
FHW13251	331.500 	 89.853 	 247.398
FHW13251	331.625 	 89.846 	 247.401
FHW13251	331.750 	 89.853 	 247.398
FHW13251	331.875 	 89.853 	 247.401
FHW13251	332.000 	 89.846 	 247.401
FHW13251	332.125 	 89.853 	 247.398
FHW13251	332.250 	 89.846 	 247.401
FHW13251	332.375 	 89.853 	 247.401
FHW13251	332.500 	 89.846 	 247.401
FHW13251	332.625 	 89.853 	 247.398
FHW13251	332.750 	 89.846 	 247.398
FHW13251	332.875 	 89.853 	 247.401
FHW13251	333.000 	 89.853 	 247.401
FHW13251	333.125 	 89.846 	 247.398
FHW13251	333.250 	 89.853 	 247.401
FHW13251	333.375 	 89.846 	 247.401
FHW13251	333.500 	 90.203 	 247.480
FHW13251	333.625 	 90.294 	 247.498
FHW13251	333.750 	 90.287 	 247.501
FHW13251	333.875 	 90.294 	 247.498
FHW13251	334.000 	 90.287 	 247.502
FHW13251	334.125 	 90.287 	 247.501
FHW13251	334.250 	 90.294 	 247.498
FHW13251	334.375 	 90.287 	 247.498
FHW13251	334.500 	 90.294 	 247.498
FHW13251	334.625 	 90.287 	 247.504
FHW13251	334.750 	 90.294 	 247.498
FHW13251	334.875 	 90.287 	 247.498
FHW13251	335.000 	 90.294 	 247.501
FHW13251	335.125 	 90.287 	 247.498
FHW13251	335.250 	 90.294 	 247.502
FHW13251	335.375 	 90.287 	 247.501
FHW13251	335.500 	 90.294 	 247.498
FHW13251	335.625 	 90.287 	 247.498
FHW13251	335.750 	 90.294 	 247.498
FHW13251	335.875 	 90.287 	 247.504
FHW13251	336.000 	 90.287 	 247.498
FHW13251	336.125 	 90.294 	 247.498
FHW13251	336.250 	 90.287 	 247.501
FHW13251	336.375 	 90.294 	 247.498
FHW13251	336.500 	 90.287 	 247.502
FHW13251	336.625 	 90.294 	 247.501
FHW13251	336.750 	 90.287 	 247.498
FHW13251	336.875 	 90.294 	 247.498
FHW13251	337.000 	 90.287 	 247.501
FHW13251	337.125 	 90.294 	 247.502
FHW13251	337.250 	 90.287 	 247.498
FHW13251	337.375 	 90.294 	 247.498
FHW13251	337.500 	 90.287 	 247.501
FHW13251	337.625 	 90.294 	 247.498
FHW13251	337.750 	 90.287 	 247.502
FHW13251	337.875 	 90.287 	 247.501
FHW13251	338.000 	 90.294 	 247.498
FHW13251	338.125 	 90.287 	 247.498
FHW13251	338.250 	 90.294 	 247.501
FHW13251	338.375 	 90.287 	 247.502
FHW13251	338.500 	 90.294 	 247.498
FHW13251	338.625 	 90.287 	 247.501
FHW13251	338.750 	 90.294 	 247.498
FHW13251	338.875 	 90.287 	 247.498
FHW13251	339.000 	 90.294 	 247.502
FHW13251	339.125 	 90.287 	 247.501
FHW13251	339.250 	 90.294 	 247.498
FHW13251	339.375 	 90.287 	 247.498
FHW13251	339.500 	 90.287 	 247.501
FHW13251	339.625 	 90.294 	 247.502
FHW13251	339.750 	 90.287 	 247.498
FHW13251	339.875 	 90.294 	 247.501
FHW13251	340.000 	 90.287 	 247.498
FHW13251	340.125 	 90.294 	 247.498
FHW13251	340.250 	 90.287 	 247.502
FHW13251	340.375 	 90.294 	 247.501
FHW13251	340.500 	 90.287 	 247.498
FHW13251	340.625 	 90.294 	 247.498
FHW13251	340.750 	 90.287 	 247.501
FHW13251	340.875 	 90.294 	 247.502
FHW13251	341.000 	 90.287 	 247.498
FHW13251	341.125 	 90.294 	 247.501
FHW13251	341.250 	 90.287 	 247.498
FHW13251	341.375 	 90.287 	 247.498
FHW13251	341.500 	 90.294 	 247.504
FHW13251	341.625 	 90.287 	 247.498
FHW13251	341.750 	 90.294 	 247.498
FHW13251	341.875 	 90.287 	 247.498
FHW13251	342.000 	 90.294 	 247.504
FHW13251	342.125 	 90.287 	 247.498
FHW13251	342.250 	 90.294 	 247.498
FHW13251	342.375 	 90.287 	 247.501
FHW13251	342.500 	 90.294 	 247.498
FHW13251	342.625 	 90.287 	 247.498
FHW13251	342.750 	 90.210 	 247.282
FHW13251	342.875 	 90.084 	 246.950
FHW13251	343.000 	 90.084 	 246.950
FHW13251	343.125 	 90.084 	 246.950
FHW13251	343.250 	 90.084 	 246.953
FHW13251	343.375 	 90.091 	 246.950
FHW13251	343.500 	 90.084 	 246.947
FHW13251	343.625 	 90.084 	 246.950
FHW13251	343.750 	 90.084 	 246.953
FHW13251	343.875 	 90.084 	 246.950
FHW13251	344.000 	 90.084 	 246.950
FHW13251	344.125 	 90.091 	 246.950
FHW13251	344.250 	 90.084 	 246.947
FHW13251	344.375 	 90.084 	 246.953
FHW13251	344.500 	 90.084 	 246.950
FHW13251	344.625 	 90.084 	 246.950
FHW13251	344.750 	 90.084 	 246.950
FHW13251	344.875 	 90.084 	 246.953
FHW13251	345.000 	 90.091 	 246.947
FHW13251	345.125 	 90.084 	 246.950
FHW13251	345.250 	 90.084 	 246.950
FHW13251	345.375 	 90.084 	 246.953
FHW13251	345.500 	 90.084 	 246.950
FHW13251	345.625 	 90.084 	 246.950
FHW13251	345.750 	 90.091 	 246.947
FHW13251	345.875 	 90.084 	 246.950
FHW13251	346.000 	 90.084 	 246.953
FHW13251	346.125 	 90.084 	 246.950
FHW13251	346.250 	 90.084 	 246.950
FHW13251	346.375 	 90.084 	 246.950
FHW13251	346.500 	 90.084 	 246.950
FHW13251	346.625 	 90.091 	 246.950
FHW13251	346.750 	 90.084 	 246.950
FHW13251	346.875 	 90.084 	 246.950
FHW13251	347.000 	 90.084 	 246.953
FHW13251	347.125 	 90.084 	 246.950
FHW13251	347.250 	 90.084 	 246.950
FHW13251	347.375 	 90.084 	 246.947
FHW13251	347.500 	 90.091 	 246.950
FHW13251	347.625 	 90.084 	 246.953
FHW13251	347.750 	 90.084 	 246.950
FHW13251	347.875 	 90.084 	 246.950
FHW13251	348.000 	 90.084 	 246.950
FHW13251	348.125 	 90.084 	 246.950
FHW13251	348.250 	 90.091 	 246.950
FHW13251	348.375 	 90.084 	 246.950
FHW13251	348.500 	 90.084 	 246.950
FHW13251	348.625 	 90.084 	 246.953
FHW13251	348.750 	 90.084 	 246.950
FHW13251	348.875 	 90.084 	 246.947
FHW13251	349.000 	 90.084 	 246.950
FHW13251	349.125 	 90.091 	 246.953
FHW13251	349.250 	 90.084 	 246.950
FHW13251	349.375 	 90.084 	 246.950
FHW13251	349.500 	 90.084 	 246.950
FHW13251	349.625 	 90.084 	 246.947
FHW13251	349.750 	 90.084 	 246.953
FHW13251	349.875 	 90.091 	 246.950
FHW13251	350.000 	 90.084 	 246.950
FHW13251	350.125 	 90.084 	 246.950
FHW13251	350.250 	 90.084 	 246.953
FHW13251	350.375 	 90.084 	 246.947
FHW13251	350.500 	 90.084 	 246.950
FHW13251	350.625 	 90.084 	 246.950
FHW13251	350.750 	 90.091 	 246.953
FHW13251	350.875 	 90.084 	 246.950
FHW13251	351.000 	 90.084 	 246.950
FHW13251	351.125 	 90.084 	 246.947
FHW13251	351.250 	 90.084 	 246.950
FHW13251	351.375 	 90.084 	 246.953
FHW13251	351.500 	 90.091 	 246.950
FHW13251	351.625 	 90.084 	 246.950
FHW13251	351.750 	 90.014 	 246.555
FHW13251	351.875 	 89.958 	 246.254
FHW13251	352.000 	 89.958 	 246.248
FHW13251	352.125 	 89.965 	 246.251
FHW13251	352.250 	 89.958 	 246.248
FHW13251	352.375 	 89.958 	 246.251
FHW13251	352.500 	 89.958 	 246.251
FHW13251	352.625 	 89.965 	 246.248
FHW13251	352.750 	 89.958 	 246.251
FHW13251	352.875 	 89.958 	 246.248
FHW13251	353.000 	 89.965 	 246.251
FHW13251	353.125 	 89.958 	 246.251
FHW13251	353.250 	 89.958 	 246.251
FHW13251	353.375 	 89.958 	 246.248
FHW13251	353.500 	 89.965 	 246.248
FHW13251	353.625 	 89.958 	 246.251
FHW13251	353.750 	 89.958 	 246.251
FHW13251	353.875 	 89.958 	 246.251
FHW13251	354.000 	 89.965 	 246.248
FHW13251	354.125 	 89.958 	 246.251
FHW13251	354.250 	 89.958 	 246.248
FHW13251	354.375 	 89.965 	 246.251
FHW13251	354.500 	 89.958 	 246.251
FHW13251	354.625 	 89.958 	 246.248
FHW13251	354.750 	 89.958 	 246.251
FHW13251	354.875 	 89.965 	 246.248
FHW13251	355.000 	 89.958 	 246.254
FHW13251	355.125 	 89.958 	 246.248
FHW13251	355.250 	 89.958 	 246.248
FHW13251	355.375 	 89.965 	 246.251
FHW13251	355.500 	 89.958 	 246.248
FHW13251	355.625 	 89.958 	 246.254
FHW13251	355.750 	 89.965 	 246.248
FHW13251	355.875 	 89.958 	 246.251
FHW13251	356.000 	 89.958 	 246.248
FHW13251	356.125 	 89.958 	 246.248
FHW13251	356.250 	 89.965 	 246.254
FHW13251	356.375 	 89.958 	 246.248
FHW13251	356.500 	 89.958 	 246.251
FHW13251	356.625 	 89.958 	 246.248
FHW13251	356.750 	 89.965 	 246.248
FHW13251	356.875 	 89.958 	 246.254
FHW13251	357.000 	 89.958 	 246.248
FHW13251	357.125 	 89.965 	 246.251
FHW13251	357.250 	 89.958 	 246.248
FHW13251	357.375 	 89.958 	 246.251
FHW13251	357.500 	 89.958 	 246.248
FHW13251	357.625 	 89.965 	 246.254
FHW13251	357.750 	 89.958 	 246.248
FHW13251	357.875 	 89.958 	 246.248
FHW13251	358.000 	 89.958 	 246.251
FHW13251	358.125 	 89.965 	 246.248
FHW13251	358.250 	 89.958 	 246.254
FHW13251	358.375 	 89.958 	 246.248
FHW13251	358.500 	 89.965 	 246.248
FHW13251	358.625 	 89.958 	 246.251
FHW13251	358.750 	 89.958 	 246.248
FHW13251	358.875 	 89.958 	 246.254
FHW13251	359.000 	 89.965 	 246.248
FHW13251	359.125 	 89.958 	 246.251
FHW13251	359.250 	 89.958 	 246.248
FHW13251	359.375 	 89.958 	 246.248
FHW13251	359.500 	 89.965 	 246.254
FHW13251	359.625 	 89.958 	 246.248
FHW13251	359.750 	 89.958 	 246.251
FHW13251	359.875 	 89.965 	 246.248
FHW13251	360.000 	 89.958 	 246.251
FHW13251	360.125 	 89.958 	 246.251
FHW13251	360.250 	 89.958 	 246.248
FHW13251	360.375 	 89.965 	 246.251
FHW13251	360.500 	 89.958 	 246.248
FHW13251	360.625 	 89.958 	 246.251
FHW13251	360.750 	 89.958 	 246.251
FHW13251	360.875 	 89.965 	 246.251
FHW13251	361.000 	 89.958 	 246.248
FHW13251	361.125 	 89.972 	 245.951
FHW13251	361.250 	 89.979 	 245.951
FHW13251	361.375 	 89.972 	 245.951
FHW13251	361.500 	 89.979 	 245.948
FHW13251	361.625 	 89.972 	 245.951
FHW13251	361.750 	 89.979 	 245.951
FHW13251	361.875 	 89.972 	 245.951
FHW13251	362.000 	 89.972 	 245.951
FHW13251	362.125 	 89.979 	 245.951
FHW13251	362.250 	 89.972 	 245.948
FHW13251	362.375 	 89.979 	 245.951
FHW13251	362.500 	 89.972 	 245.951
FHW13251	362.625 	 89.979 	 245.951
FHW13251	362.750 	 89.972 	 245.951
FHW13251	362.875 	 89.972 	 245.951
FHW13251	363.000 	 89.979 	 245.948
FHW13251	363.125 	 89.972 	 245.951
FHW13251	363.250 	 89.979 	 245.951
FHW13251	363.375 	 89.972 	 245.951
FHW13251	363.500 	 89.979 	 245.951
FHW13251	363.625 	 89.972 	 245.951
FHW13251	363.750 	 89.979 	 245.948
FHW13251	363.875 	 89.972 	 245.951
FHW13251	364.000 	 89.972 	 245.951
FHW13251	364.125 	 89.979 	 245.951
FHW13251	364.250 	 89.972 	 245.951
FHW13251	364.375 	 89.979 	 245.951
FHW13251	364.500 	 89.972 	 245.948
FHW13251	364.625 	 89.979 	 245.951
FHW13251	364.750 	 89.972 	 245.951
FHW13251	364.875 	 89.972 	 245.951
FHW13251	365.000 	 89.979 	 245.951
FHW13251	365.125 	 89.972 	 245.951
FHW13251	365.250 	 89.979 	 245.948
FHW13251	365.375 	 89.972 	 245.947
FHW13251	365.500 	 89.979 	 245.951
FHW13251	365.625 	 89.972 	 245.951
FHW13251	365.750 	 89.972 	 245.951
FHW13251	365.875 	 89.979 	 245.951
FHW13251	366.000 	 89.972 	 245.948
FHW13251	366.125 	 89.979 	 245.951
FHW13251	366.250 	 89.972 	 245.951
FHW13251	366.375 	 89.979 	 245.951
FHW13251	366.500 	 89.972 	 245.951
FHW13251	366.625 	 89.972 	 245.951
FHW13251	366.750 	 89.979 	 245.948
FHW13251	366.875 	 89.972 	 245.951
FHW13251	367.000 	 89.979 	 245.951
FHW13251	367.125 	 89.972 	 245.951
FHW13251	367.250 	 89.979 	 245.951
FHW13251	367.375 	 89.972 	 245.951
FHW13251	367.500 	 89.972 	 245.948
FHW13251	367.625 	 89.979 	 245.951
FHW13251	367.750 	 89.972 	 245.951
FHW13251	367.875 	 89.979 	 245.951
FHW13251	368.000 	 89.972 	 245.951
FHW13251	368.125 	 89.979 	 245.951
FHW13251	368.250 	 89.972 	 245.948
FHW13251	368.375 	 89.979 	 245.951
FHW13251	368.500 	 89.972 	 245.951
FHW13251	368.625 	 89.972 	 245.951
FHW13251	368.750 	 89.979 	 245.951
FHW13251	368.875 	 89.972 	 245.951
FHW13251	369.000 	 89.979 	 245.948
FHW13251	369.125 	 89.972 	 245.951
FHW13251	369.250 	 89.979 	 245.951
FHW13251	369.375 	 89.972 	 245.951
FHW13251	369.500 	 89.972 	 245.951
FHW13251	369.625 	 89.979 	 245.951
FHW13251	369.750 	 89.972 	 245.948
FHW13251	369.875 	 89.979 	 245.951
FHW13251	370.000 	 89.972 	 245.951
FHW13251	370.125 	 89.979 	 245.951
FHW13251	370.250 	 89.972 	 245.951
FHW13251	370.375 	 89.972 	 245.951
FHW13251	370.500 	 89.930 	 245.995
FHW13251	370.625 	 89.839 	 246.104
FHW13251	370.750 	 89.832 	 246.098
FHW13251	370.875 	 89.839 	 246.101
FHW13251	371.000 	 89.832 	 246.098
FHW13251	371.125 	 89.832 	 246.104
FHW13251	371.250 	 89.839 	 246.098
FHW13251	371.375 	 89.832 	 246.101
FHW13251	371.500 	 89.839 	 246.098
FHW13251	371.625 	 89.832 	 246.101
FHW13251	371.750 	 89.839 	 246.101
FHW13251	371.875 	 89.832 	 246.101
FHW13251	372.000 	 89.832 	 246.098
FHW13251	372.125 	 89.839 	 246.101
FHW13251	372.250 	 89.832 	 246.101
FHW13251	372.375 	 89.839 	 246.101
FHW13251	372.500 	 89.832 	 246.098
FHW13251	372.625 	 89.832 	 246.101
FHW13251	372.750 	 89.839 	 246.098
FHW13251	372.875 	 89.832 	 246.104
FHW13251	373.000 	 89.839 	 246.098
FHW13251	373.125 	 89.832 	 246.101
FHW13251	373.250 	 89.832 	 246.098
FHW13251	373.375 	 89.839 	 246.104
FHW13251	373.500 	 89.832 	 246.098
FHW13251	373.625 	 89.839 	 246.101
FHW13251	373.750 	 89.832 	 246.098
FHW13251	373.875 	 89.832 	 246.101
FHW13251	374.000 	 89.839 	 246.101
FHW13251	374.125 	 89.832 	 246.101
FHW13251	374.250 	 89.839 	 246.098
FHW13251	374.375 	 89.832 	 246.101
FHW13251	374.500 	 89.832 	 246.101
FHW13251	374.625 	 89.839 	 246.101
FHW13251	374.750 	 89.832 	 246.098
FHW13251	374.875 	 89.839 	 246.101
FHW13251	375.000 	 89.832 	 246.098
FHW13251	375.125 	 89.832 	 246.104
FHW13251	375.250 	 89.839 	 246.098
FHW13251	375.375 	 89.832 	 246.101
FHW13251	375.500 	 89.839 	 246.098
FHW13251	375.625 	 89.832 	 246.101
FHW13251	375.750 	 89.839 	 246.101
FHW13251	375.875 	 89.832 	 246.101
FHW13251	376.000 	 89.832 	 246.098
FHW13251	376.125 	 89.839 	 246.101
FHW13251	376.250 	 89.832 	 246.101
FHW13251	376.375 	 89.839 	 246.101
FHW13251	376.500 	 89.832 	 246.098
FHW13251	376.625 	 89.832 	 246.101
FHW13251	376.750 	 89.839 	 246.098
FHW13251	376.875 	 89.832 	 246.104
FHW13251	377.000 	 89.839 	 246.098
FHW13251	377.125 	 89.832 	 246.101
FHW13251	377.250 	 89.832 	 246.098
FHW13251	377.375 	 89.839 	 246.104
FHW13251	377.500 	 89.832 	 246.098
FHW13251	377.625 	 89.839 	 246.101
FHW13251	377.750 	 89.832 	 246.098
FHW13251	377.875 	 89.832 	 246.101
FHW13251	378.000 	 89.839 	 246.101
FHW13251	378.125 	 89.832 	 246.101
FHW13251	378.250 	 89.839 	 246.101
FHW13251	378.375 	 89.832 	 246.098
FHW13251	378.500 	 89.832 	 246.101
FHW13251	378.625 	 89.839 	 246.101
FHW13251	378.750 	 89.832 	 246.101
FHW13251	378.875 	 89.839 	 246.098
FHW13251	379.000 	 89.832 	 246.101
FHW13251	379.125 	 89.811 	 246.189
FHW13251	379.250 	 89.776 	 246.351
FHW13251	379.375 	 89.776 	 246.351
FHW13251	379.500 	 89.776 	 246.348
FHW13251	379.625 	 89.776 	 246.351
FHW13251	379.750 	 89.776 	 246.348
FHW13251	379.875 	 89.769 	 246.351
FHW13251	380.000 	 89.776 	 246.351
FHW13251	380.125 	 89.776 	 246.348
FHW13251	380.250 	 89.776 	 246.349
FHW13251	380.375 	 89.776 	 246.351
FHW13251	380.500 	 89.769 	 246.348
FHW13251	380.625 	 89.776 	 246.351
FHW13251	380.750 	 89.776 	 246.351
FHW13251	380.875 	 89.776 	 246.348
FHW13251	381.000 	 89.776 	 246.351
FHW13251	381.125 	 89.776 	 246.348
FHW13251	381.250 	 89.769 	 246.351
FHW13251	381.375 	 89.776 	 246.351
FHW13251	381.500 	 89.776 	 246.348
FHW13251	381.625 	 89.776 	 246.351
FHW13251	381.750 	 89.776 	 246.351
FHW13251	381.875 	 89.776 	 246.345
FHW13251	382.000 	 89.769 	 246.351
FHW13251	382.125 	 89.776 	 246.348
FHW13251	382.250 	 89.776 	 246.351
FHW13251	382.375 	 89.776 	 246.351
FHW13251	382.500 	 89.776 	 246.348
FHW13251	382.625 	 89.769 	 246.351
FHW13251	382.750 	 89.776 	 246.351
FHW13251	382.875 	 89.776 	 246.348
FHW13251	383.000 	 89.776 	 246.351
FHW13251	383.125 	 89.776 	 246.351
FHW13251	383.250 	 89.776 	 246.348
FHW13251	383.375 	 89.769 	 246.349
FHW13251	383.500 	 89.776 	 246.348
FHW13251	383.625 	 89.776 	 246.351
FHW13251	383.750 	 89.776 	 246.351
FHW13251	383.875 	 89.776 	 246.348
FHW13251	384.000 	 89.776 	 246.351
FHW13251	384.125 	 89.769 	 246.351
FHW13251	384.250 	 89.776 	 246.348
FHW13251	384.375 	 89.776 	 246.351
FHW13251	384.500 	 89.776 	 246.351
FHW13251	384.625 	 89.776 	 246.348
FHW13251	384.750 	 89.776 	 246.351
FHW13251	384.875 	 89.769 	 246.345
FHW13251	385.000 	 89.776 	 246.351
FHW13251	385.125 	 89.776 	 246.351
FHW13251	385.250 	 89.776 	 246.348
FHW13251	385.375 	 89.776 	 246.351
FHW13251	385.500 	 89.769 	 246.351
FHW13251	385.625 	 89.776 	 246.348
FHW13251	385.750 	 89.776 	 246.351
FHW13251	385.875 	 89.776 	 246.351
FHW13251	386.000 	 89.776 	 246.348
FHW13251	386.125 	 89.776 	 246.351
FHW13251	386.250 	 89.769 	 246.348
FHW13251	386.375 	 89.776 	 246.349
FHW13251	386.500 	 89.776 	 246.351
FHW13251	386.625 	 89.776 	 246.348
FHW13251	386.750 	 89.776 	 246.351
FHW13251	386.875 	 89.776 	 246.351
FHW13251	387.000 	 89.769 	 246.348
FHW13251	387.125 	 89.776 	 246.351
FHW13251	387.250 	 89.776 	 246.351
FHW13251	387.375 	 89.776 	 246.348
FHW13251	387.500 	 89.776 	 246.351
FHW13251	387.625 	 89.769 	 246.348
FHW13251	387.750 	 89.776 	 246.351
FHW13251	387.875 	 89.776 	 246.351
FHW13251	388.000 	 89.776 	 246.345
FHW13251	388.125 	 89.776 	 246.351
FHW13251	388.250 	 89.776 	 246.351
FHW13251	388.375 	 89.706 	 246.401
FHW13251	388.500 	 89.580 	 246.505
FHW13251	388.625 	 89.587 	 246.499
FHW13251	388.750 	 89.587 	 246.499
FHW13251	388.875 	 89.580 	 246.502
FHW13251	389.000 	 89.587 	 246.499
FHW13251	389.125 	 89.587 	 246.499
FHW13251	389.250 	 89.580 	 246.502
FHW13251	389.375 	 89.587 	 246.499
FHW13251	389.500 	 89.587 	 246.499
FHW13251	389.625 	 89.580 	 246.502
FHW13251	389.750 	 89.587 	 246.499
FHW13251	389.875 	 89.587 	 246.499
FHW13251	390.000 	 89.580 	 246.502
FHW13251	390.125 	 89.587 	 246.499
FHW13251	390.250 	 89.587 	 246.502
FHW13251	390.375 	 89.580 	 246.502
FHW13251	390.500 	 89.587 	 246.499
FHW13251	390.625 	 89.587 	 246.499
FHW13251	390.750 	 89.580 	 246.502
FHW13251	390.875 	 89.587 	 246.499
FHW13251	391.000 	 89.587 	 246.499
FHW13251	391.125 	 89.580 	 246.502
FHW13251	391.250 	 89.587 	 246.499
FHW13251	391.375 	 89.587 	 246.502
FHW13251	391.500 	 89.580 	 246.499
FHW13251	391.625 	 89.587 	 246.499
FHW13251	391.750 	 89.580 	 246.502
FHW13251	391.875 	 89.587 	 246.499
FHW13251	392.000 	 89.587 	 246.502
FHW13251	392.125 	 89.580 	 246.502
FHW13251	392.250 	 89.587 	 246.499
FHW13251	392.375 	 89.587 	 246.499
FHW13251	392.500 	 89.580 	 246.502
FHW13251	392.625 	 89.587 	 246.499
FHW13251	392.750 	 89.587 	 246.499
FHW13251	392.875 	 89.580 	 246.502
FHW13251	393.000 	 89.587 	 246.499
FHW13251	393.125 	 89.587 	 246.499
FHW13251	393.250 	 89.580 	 246.502
FHW13251	393.375 	 89.587 	 246.499
FHW13251	393.500 	 89.587 	 246.499
FHW13251	393.625 	 89.580 	 246.502
FHW13251	393.750 	 89.587 	 246.502
FHW13251	393.875 	 89.587 	 246.499
FHW13251	394.000 	 89.580 	 246.502
FHW13251	394.125 	 89.587 	 246.499
FHW13251	394.250 	 89.587 	 246.499
FHW13251	394.375 	 89.580 	 246.502
FHW13251	394.500 	 89.587 	 246.499
FHW13251	394.625 	 89.587 	 246.499
FHW13251	394.750 	 89.580 	 246.502
FHW13251	394.875 	 89.587 	 246.499
FHW13251	395.000 	 89.587 	 246.502
FHW13251	395.125 	 89.580 	 246.499
FHW13251	395.250 	 89.587 	 246.499
FHW13251	395.375 	 89.587 	 246.502
FHW13251	395.500 	 89.580 	 246.502
FHW13251	395.625 	 89.587 	 246.499
FHW13251	395.750 	 89.587 	 246.502
FHW13251	395.875 	 89.580 	 246.499
