#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147I	394.750 	 90.000 	 65.553
FHW147I	394.875 	 90.000 	 65.547
FHW147I	395.000 	 90.000 	 65.550
FHW147I	395.125 	 90.000 	 65.553
FHW147I	395.250 	 90.000 	 65.547
FHW147I	395.375 	 90.000 	 65.550
FHW147I	395.500 	 90.000 	 65.553
FHW147I	395.625 	 90.000 	 65.547
FHW147I	395.750 	 90.000 	 65.550
FHW147I	395.875 	 90.000 	 65.553
FHW147I	396.000 	 90.000 	 65.550
FHW147I	396.125 	 90.000 	 65.547
FHW147I	396.250 	 90.000 	 65.553
FHW147I	396.375 	 90.000 	 65.550
FHW147I	396.500 	 90.000 	 65.547
FHW147I	396.625 	 90.000 	 65.553
FHW147I	396.750 	 90.000 	 65.550
FHW147I	396.875 	 90.000 	 65.547
FHW147I	397.000 	 90.000 	 65.553
FHW147I	397.125 	 90.000 	 65.550
FHW147I	397.250 	 90.000 	 65.550
FHW147I	397.375 	 90.000 	 65.550
FHW147I	397.500 	 90.000 	 65.550
FHW147I	397.625 	 90.000 	 65.550
FHW147I	397.750 	 90.000 	 65.550
FHW147I	397.875 	 90.000 	 65.550
FHW147I	398.000 	 90.000 	 65.553
FHW147I	398.125 	 90.000 	 65.547
FHW147I	398.250 	 90.000 	 65.550
FHW147I	398.375 	 90.000 	 65.553
FHW147I	398.500 	 90.000 	 65.547
FHW147I	398.625 	 90.000 	 65.550
FHW147I	398.750 	 90.000 	 65.553
FHW147I	398.875 	 90.000 	 65.550
FHW147I	399.000 	 90.000 	 65.547
FHW147I	399.125 	 90.000 	 65.553
FHW147I	399.250 	 90.000 	 65.550
FHW147I	399.375 	 90.000 	 65.547
FHW147I	399.500 	 90.000 	 65.553
FHW147I	399.625 	 90.000 	 65.550
FHW147I	399.750 	 90.000 	 65.547
FHW147I	399.875 	 90.000 	 65.553
FHW147I	400.000 	 90.000 	 65.550
FHW147I	400.125 	 90.000 	 65.550
FHW147I	400.250 	 90.000 	 65.550
FHW147I	400.375 	 90.000 	 65.547
FHW147I	400.500 	 90.000 	 65.553
FHW147I	400.625 	 90.000 	 65.550
FHW147I	400.750 	 90.000 	 65.547
FHW147I	400.875 	 90.000 	 65.553
FHW147I	401.000 	 90.000 	 65.550
FHW147I	401.125 	 90.000 	 65.553
FHW147I	401.250 	 90.000 	 65.547
FHW147I	401.375 	 90.000 	 65.550
FHW147I	401.500 	 90.000 	 65.553
FHW147I	401.625 	 90.000 	 65.547
FHW147I	401.750 	 90.000 	 65.550
FHW147I	401.875 	 90.000 	 65.553
FHW147I	402.000 	 90.000 	 65.547
FHW147I	402.125 	 90.000 	 65.663
FHW147I	402.250 	 90.000 	 65.800
FHW147I	402.375 	 90.000 	 65.794
FHW147I	402.500 	 90.000 	 65.800
FHW147I	402.625 	 90.000 	 65.803
FHW147I	402.750 	 90.000 	 65.800
FHW147I	402.875 	 90.000 	 65.800
FHW147I	403.000 	 90.000 	 65.800
FHW147I	403.125 	 90.000 	 65.800
FHW147I	403.250 	 90.000 	 65.800
FHW147I	403.375 	 90.000 	 65.800
FHW147I	403.500 	 90.000 	 65.800
FHW147I	403.625 	 90.000 	 65.800
FHW147I	403.750 	 90.000 	 65.800
FHW147I	403.875 	 90.000 	 65.800
FHW147I	404.000 	 90.000 	 65.800
FHW147I	404.125 	 90.000 	 65.794
FHW147I	404.250 	 90.000 	 65.800
FHW147I	404.375 	 90.000 	 65.800
FHW147I	404.500 	 90.000 	 65.803
FHW147I	404.625 	 90.000 	 65.800
FHW147I	404.750 	 90.000 	 65.800
FHW147I	404.875 	 90.000 	 65.800
FHW147I	405.000 	 90.000 	 65.800
FHW147I	405.125 	 90.000 	 65.800
FHW147I	405.250 	 90.000 	 65.800
FHW147I	405.375 	 90.000 	 65.800
FHW147I	405.500 	 90.000 	 65.800
FHW147I	405.625 	 90.000 	 65.800
FHW147I	405.750 	 90.000 	 65.794
FHW147I	405.875 	 90.000 	 65.800
FHW147I	406.000 	 90.000 	 65.800
FHW147I	406.125 	 90.000 	 65.800
FHW147I	406.250 	 90.000 	 65.800
FHW147I	406.375 	 90.000 	 65.800
FHW147I	406.500 	 90.000 	 65.803
FHW147I	406.625 	 90.000 	 65.800
FHW147I	406.750 	 90.000 	 65.800
FHW147I	406.875 	 90.000 	 65.800
FHW147I	407.000 	 90.000 	 65.800
FHW147I	407.125 	 90.000 	 65.800
FHW147I	407.250 	 90.000 	 65.800
FHW147I	407.375 	 90.000 	 65.800
FHW147I	407.500 	 90.000 	 65.794
FHW147I	407.625 	 90.000 	 65.800
FHW147I	407.750 	 90.000 	 65.800
FHW147I	407.875 	 90.000 	 65.800
FHW147I	408.000 	 90.000 	 65.800
FHW147I	408.125 	 90.000 	 65.800
FHW147I	408.250 	 90.000 	 65.800
FHW147I	408.375 	 90.000 	 65.803
FHW147I	408.500 	 90.000 	 65.800
FHW147I	408.625 	 90.000 	 65.800
FHW147I	408.750 	 90.000 	 65.800
FHW147I	408.875 	 90.000 	 65.800
FHW147I	409.000 	 90.000 	 65.800
FHW147I	409.125 	 90.000 	 65.794
FHW147I	409.250 	 90.000 	 65.800
FHW147I	409.375 	 90.000 	 65.800
FHW147I	409.500 	 90.000 	 65.800
FHW147I	409.625 	 90.000 	 65.800
FHW147I	409.750 	 90.000 	 65.800
FHW147I	409.875 	 90.000 	 65.800
FHW147I	410.000 	 90.000 	 65.800
FHW147I	410.125 	 90.000 	 65.800
FHW147I	410.250 	 90.000 	 65.800
FHW147I	410.375 	 90.000 	 65.800
FHW147I	410.500 	 90.000 	 65.803
FHW147I	410.625 	 90.000 	 65.800
FHW147I	410.750 	 90.000 	 65.800
FHW147I	410.875 	 90.000 	 65.794
FHW147I	411.000 	 90.000 	 65.800
FHW147I	411.125 	 90.000 	 65.800
FHW147I	411.250 	 90.000 	 65.800
FHW147I	411.375 	 90.000 	 65.800
FHW147I	411.500 	 90.098 	 65.885
FHW147I	411.625 	 90.252 	 65.998
FHW147I	411.750 	 90.252 	 66.001
FHW147I	411.875 	 90.252 	 66.001
FHW147I	412.000 	 90.245 	 66.001
FHW147I	412.125 	 90.252 	 65.998
FHW147I	412.250 	 90.252 	 66.001
FHW147I	412.375 	 90.245 	 66.001
FHW147I	412.500 	 90.252 	 65.998
FHW147I	412.625 	 90.252 	 66.001
FHW147I	412.750 	 90.252 	 66.001
FHW147I	412.875 	 90.245 	 65.998
FHW147I	413.000 	 90.252 	 66.001
FHW147I	413.125 	 90.252 	 66.001
FHW147I	413.250 	 90.252 	 65.998
FHW147I	413.375 	 90.245 	 66.001
FHW147I	413.500 	 90.252 	 66.001
FHW147I	413.625 	 90.252 	 66.001
FHW147I	413.750 	 90.252 	 65.998
FHW147I	413.875 	 90.245 	 66.001
FHW147I	414.000 	 90.252 	 66.001
FHW147I	414.125 	 90.252 	 65.998
FHW147I	414.250 	 90.252 	 66.001
FHW147I	414.375 	 90.245 	 66.001
FHW147I	414.500 	 90.252 	 65.998
FHW147I	414.625 	 90.252 	 66.001
FHW147I	414.750 	 90.245 	 66.001
FHW147I	414.875 	 90.252 	 66.001
FHW147I	415.000 	 90.252 	 66.004
FHW147I	415.125 	 90.252 	 66.001
FHW147I	415.250 	 90.245 	 66.001
FHW147I	415.375 	 90.252 	 65.998
FHW147I	415.500 	 90.252 	 66.001
FHW147I	415.625 	 90.252 	 66.001
FHW147I	415.750 	 90.245 	 65.998
FHW147I	415.875 	 90.252 	 66.001
FHW147I	416.000 	 90.252 	 66.001
FHW147I	416.125 	 90.252 	 65.998
FHW147I	416.250 	 90.245 	 66.001
FHW147I	416.375 	 90.252 	 66.001
FHW147I	416.500 	 90.252 	 66.001
FHW147I	416.625 	 90.252 	 65.998
FHW147I	416.750 	 90.245 	 66.001
FHW147I	416.875 	 90.252 	 66.001
FHW147I	417.000 	 90.252 	 65.998
FHW147I	417.125 	 90.245 	 66.001
FHW147I	417.250 	 90.252 	 66.001
FHW147I	417.375 	 90.252 	 65.998
FHW147I	417.500 	 90.252 	 66.001
FHW147I	417.625 	 90.245 	 66.001
FHW147I	417.750 	 90.252 	 66.001
FHW147I	417.875 	 90.252 	 65.998
FHW147I	418.000 	 90.252 	 66.001
FHW147I	418.125 	 90.245 	 66.001
FHW147I	418.250 	 90.252 	 65.998
FHW147I	418.375 	 90.252 	 66.007
FHW147I	418.500 	 90.252 	 66.001
FHW147I	418.625 	 90.245 	 65.998
FHW147I	418.750 	 90.252 	 66.001
FHW147I	418.875 	 90.252 	 66.001
FHW147I	419.000 	 90.252 	 66.001
FHW147I	419.125 	 90.245 	 65.998
FHW147I	419.250 	 90.252 	 65.998
FHW147I	419.375 	 90.252 	 66.001
FHW147I	419.500 	 90.245 	 66.001
FHW147I	419.625 	 90.252 	 66.001
FHW147I	419.750 	 90.252 	 66.001
FHW147I	419.875 	 90.252 	 66.001
FHW147I	420.000 	 90.245 	 66.001
FHW147I	420.125 	 90.252 	 65.995
FHW147I	420.250 	 90.252 	 66.001
FHW147I	420.375 	 90.252 	 66.001
FHW147I	420.500 	 90.245 	 66.001
FHW147I	420.625 	 90.252 	 66.001
FHW147I	420.750 	 90.252 	 66.001
FHW147I	420.875 	 90.301 	 65.995
FHW147I	421.000 	 90.301 	 66.001
FHW147I	421.125 	 90.301 	 66.001
FHW147I	421.250 	 90.301 	 66.001
FHW147I	421.375 	 90.301 	 66.007
FHW147I	421.500 	 90.301 	 66.001
FHW147I	421.625 	 90.301 	 65.995
FHW147I	421.750 	 90.301 	 66.001
FHW147I	421.875 	 90.301 	 66.001
FHW147I	422.000 	 90.294 	 66.001
FHW147I	422.125 	 90.301 	 66.001
FHW147I	422.250 	 90.301 	 65.995
FHW147I	422.375 	 90.301 	 66.001
FHW147I	422.500 	 90.301 	 66.001
FHW147I	422.625 	 90.301 	 66.001
FHW147I	422.750 	 90.301 	 66.001
FHW147I	422.875 	 90.301 	 66.001
FHW147I	423.000 	 90.301 	 65.995
FHW147I	423.125 	 90.301 	 66.007
FHW147I	423.250 	 90.294 	 66.001
FHW147I	423.375 	 90.301 	 66.001
FHW147I	423.500 	 90.301 	 66.001
FHW147I	423.625 	 90.301 	 66.001
FHW147I	423.750 	 90.301 	 65.995
FHW147I	423.875 	 90.301 	 66.001
FHW147I	424.000 	 90.301 	 66.001
FHW147I	424.125 	 90.301 	 66.001
FHW147I	424.250 	 90.301 	 66.001
FHW147I	424.375 	 90.301 	 65.995
FHW147I	424.500 	 90.294 	 66.001
FHW147I	424.625 	 90.301 	 66.001
FHW147I	424.750 	 90.301 	 66.001
FHW147I	424.875 	 90.301 	 66.007
FHW147I	425.000 	 90.301 	 66.001
FHW147I	425.125 	 90.301 	 65.995
FHW147I	425.250 	 90.301 	 66.001
FHW147I	425.375 	 90.301 	 66.001
FHW147I	425.500 	 90.301 	 66.001
FHW147I	425.625 	 90.301 	 66.001
FHW147I	425.750 	 90.301 	 65.995
FHW147I	425.875 	 90.294 	 66.001
FHW147I	426.000 	 90.301 	 66.001
FHW147I	426.125 	 90.301 	 66.001
FHW147I	426.250 	 90.301 	 66.001
FHW147I	426.375 	 90.301 	 66.001
FHW147I	426.500 	 90.301 	 66.001
FHW147I	426.625 	 90.301 	 66.001
FHW147I	426.750 	 90.301 	 66.001
FHW147I	426.875 	 90.301 	 66.001
FHW147I	427.000 	 90.301 	 66.001
FHW147I	427.125 	 90.294 	 65.995
FHW147I	427.250 	 90.301 	 66.001
FHW147I	427.375 	 90.301 	 66.001
FHW147I	427.500 	 90.301 	 66.001
FHW147I	427.625 	 90.301 	 66.001
FHW147I	427.750 	 90.301 	 66.001
FHW147I	427.875 	 90.301 	 65.995
FHW147I	428.000 	 90.301 	 66.001
FHW147I	428.125 	 90.301 	 66.001
FHW147I	428.250 	 90.301 	 66.007
FHW147I	428.375 	 90.294 	 66.001
FHW147I	428.500 	 90.301 	 66.001
FHW147I	428.625 	 90.301 	 65.995
FHW147I	428.750 	 90.301 	 66.001
FHW147I	428.875 	 90.301 	 66.001
FHW147I	429.000 	 90.301 	 66.001
FHW147I	429.125 	 90.301 	 66.001
FHW147I	429.250 	 90.301 	 65.995
FHW147I	429.375 	 90.301 	 66.001
FHW147I	429.500 	 90.301 	 66.001
FHW147I	429.625 	 90.294 	 66.001
FHW147I	429.750 	 90.301 	 66.001
FHW147I	429.875 	 90.301 	 66.001
FHW147I	430.000 	 90.280 	 66.001
FHW147I	430.125 	 90.252 	 66.001
FHW147I	430.250 	 90.252 	 66.001
FHW147I	430.375 	 90.252 	 66.001
FHW147I	430.500 	 90.245 	 66.001
FHW147I	430.625 	 90.252 	 66.001
FHW147I	430.750 	 90.252 	 65.995
FHW147I	430.875 	 90.245 	 66.001
FHW147I	431.000 	 90.252 	 66.001
FHW147I	431.125 	 90.252 	 66.001
FHW147I	431.250 	 90.252 	 66.001
FHW147I	431.375 	 90.245 	 66.001
FHW147I	431.500 	 90.252 	 66.001
FHW147I	431.625 	 90.252 	 65.995
FHW147I	431.750 	 90.252 	 66.001
FHW147I	431.875 	 90.245 	 66.001
FHW147I	432.000 	 90.252 	 66.001
FHW147I	432.125 	 90.252 	 66.001
FHW147I	432.250 	 90.252 	 66.001
FHW147I	432.375 	 90.245 	 66.001
FHW147I	432.500 	 90.252 	 65.995
FHW147I	432.625 	 90.252 	 66.001
FHW147I	432.750 	 90.252 	 66.001
FHW147I	432.875 	 90.245 	 66.001
FHW147I	433.000 	 90.252 	 66.001
FHW147I	433.125 	 90.252 	 66.001
FHW147I	433.250 	 90.245 	 66.001
FHW147I	433.375 	 90.252 	 66.001
FHW147I	433.500 	 90.252 	 66.001
FHW147I	433.625 	 90.252 	 66.001
FHW147I	433.750 	 90.245 	 66.001
FHW147I	433.875 	 90.252 	 66.001
FHW147I	434.000 	 90.252 	 66.001
FHW147I	434.125 	 90.252 	 65.995
FHW147I	434.250 	 90.245 	 66.001
FHW147I	434.375 	 90.252 	 66.001
FHW147I	434.500 	 90.252 	 66.001
FHW147I	434.625 	 90.252 	 66.001
FHW147I	434.750 	 90.245 	 66.001
FHW147I	434.875 	 90.252 	 66.001
FHW147I	435.000 	 90.252 	 65.995
FHW147I	435.125 	 90.252 	 66.001
FHW147I	435.250 	 90.245 	 66.001
FHW147I	435.375 	 90.252 	 66.001
FHW147I	435.500 	 90.252 	 66.001
FHW147I	435.625 	 90.245 	 66.001
FHW147I	435.750 	 90.252 	 66.001
FHW147I	435.875 	 90.252 	 65.995
FHW147I	436.000 	 90.252 	 66.001
FHW147I	436.125 	 90.245 	 66.001
FHW147I	436.250 	 90.252 	 66.001
FHW147I	436.375 	 90.252 	 66.007
FHW147I	436.500 	 90.252 	 66.001
FHW147I	436.625 	 90.245 	 65.995
FHW147I	436.750 	 90.252 	 66.001
FHW147I	436.875 	 90.252 	 66.001
FHW147I	437.000 	 90.252 	 66.001
FHW147I	437.125 	 90.245 	 66.001
FHW147I	437.250 	 90.252 	 66.001
FHW147I	437.375 	 90.252 	 66.001
FHW147I	437.500 	 90.252 	 65.995
FHW147I	437.625 	 90.245 	 66.001
FHW147I	437.750 	 90.252 	 66.001
FHW147I	437.875 	 90.252 	 66.001
FHW147I	438.000 	 90.245 	 66.001
FHW147I	438.125 	 90.252 	 66.001
FHW147I	438.250 	 90.252 	 66.001
FHW147I	438.375 	 90.252 	 65.995
FHW147I	438.500 	 90.245 	 66.001
FHW147I	438.625 	 90.252 	 66.001
FHW147I	438.750 	 90.252 	 66.001
FHW147I	438.875 	 90.252 	 66.001
FHW147I	439.000 	 90.245 	 66.001
FHW147I	439.125 	 90.252 	 65.995
FHW147I	439.250 	 90.252 	 66.001
FHW147I	439.375 	 90.252 	 66.001
FHW147I	439.500 	 90.245 	 66.101
FHW147I	439.625 	 90.252 	 66.101
FHW147I	439.750 	 90.252 	 66.095
FHW147I	439.875 	 90.252 	 66.101
FHW147I	440.000 	 90.245 	 66.101
FHW147I	440.125 	 90.252 	 66.107
FHW147I	440.250 	 90.252 	 66.095
FHW147I	440.375 	 90.252 	 66.101
FHW147I	440.500 	 90.245 	 66.101
FHW147I	440.625 	 90.252 	 66.101
FHW147I	440.750 	 90.252 	 66.095
FHW147I	440.875 	 90.252 	 66.101
FHW147I	441.000 	 90.245 	 66.101
FHW147I	441.125 	 90.252 	 66.101
FHW147I	441.250 	 90.252 	 66.101
FHW147I	441.375 	 90.252 	 66.101
FHW147I	441.500 	 90.245 	 66.101
FHW147I	441.625 	 90.252 	 66.095
FHW147I	441.750 	 90.252 	 66.101
FHW147I	441.875 	 90.252 	 66.101
FHW147I	442.000 	 90.245 	 66.101
FHW147I	442.125 	 90.252 	 66.095
FHW147I	442.250 	 90.252 	 66.101
FHW147I	442.375 	 90.252 	 66.101
FHW147I	442.500 	 90.245 	 66.107
FHW147I	442.625 	 90.252 	 66.095
FHW147I	442.750 	 90.252 	 66.101
FHW147I	442.875 	 90.252 	 66.101
FHW147I	443.000 	 90.245 	 66.101
FHW147I	443.125 	 90.252 	 66.095
FHW147I	443.250 	 90.252 	 66.101
FHW147I	443.375 	 90.252 	 66.101
FHW147I	443.500 	 90.245 	 66.101
FHW147I	443.625 	 90.252 	 66.101
FHW147I	443.750 	 90.252 	 66.101
FHW147I	443.875 	 90.252 	 66.101
FHW147I	444.000 	 90.245 	 66.101
FHW147I	444.125 	 90.252 	 66.095
FHW147I	444.250 	 90.252 	 66.101
FHW147I	444.375 	 90.252 	 66.101
FHW147I	444.500 	 90.245 	 66.101
FHW147I	444.625 	 90.252 	 66.095
FHW147I	444.750 	 90.252 	 66.107
FHW147I	444.875 	 90.252 	 66.101
FHW147I	445.000 	 90.245 	 66.101
FHW147I	445.125 	 90.252 	 66.095
FHW147I	445.250 	 90.252 	 66.101
FHW147I	445.375 	 90.252 	 66.101
FHW147I	445.500 	 90.245 	 66.101
FHW147I	445.625 	 90.252 	 66.095
FHW147I	445.750 	 90.252 	 66.101
FHW147I	445.875 	 90.252 	 66.107
FHW147I	446.000 	 90.245 	 66.101
FHW147I	446.125 	 90.252 	 66.095
FHW147I	446.250 	 90.252 	 66.101
FHW147I	446.375 	 90.252 	 66.101
FHW147I	446.500 	 90.245 	 66.101
FHW147I	446.625 	 90.252 	 66.095
FHW147I	446.750 	 90.252 	 66.101
FHW147I	446.875 	 90.252 	 66.101
FHW147I	447.000 	 90.245 	 66.101
FHW147I	447.125 	 90.252 	 66.101
FHW147I	447.250 	 90.252 	 66.101
FHW147I	447.375 	 90.252 	 66.101
FHW147I	447.500 	 90.245 	 66.101
FHW147I	447.625 	 90.252 	 66.095
FHW147I	447.750 	 90.252 	 66.101
FHW147I	447.875 	 90.252 	 66.101
FHW147I	448.000 	 90.245 	 66.101
FHW147I	448.125 	 90.252 	 66.095
FHW147I	448.250 	 90.252 	 66.107
FHW147I	448.375 	 90.252 	 66.101
FHW147I	448.500 	 90.329 	 66.101
FHW147I	448.625 	 90.448 	 66.095
FHW147I	448.750 	 90.448 	 66.101
FHW147I	448.875 	 90.455 	 66.101
FHW147I	449.000 	 90.448 	 66.101
FHW147I	449.125 	 90.448 	 66.101
FHW147I	449.250 	 90.455 	 66.101
FHW147I	449.375 	 90.448 	 66.095
FHW147I	449.500 	 90.448 	 66.101
FHW147I	449.625 	 90.455 	 66.107
FHW147I	449.750 	 90.448 	 66.095
FHW147I	449.875 	 90.448 	 66.101
FHW147I	450.000 	 90.455 	 66.101
FHW147I	450.125 	 90.448 	 66.095
FHW147I	450.250 	 90.448 	 66.107
FHW147I	450.375 	 90.455 	 66.101
FHW147I	450.500 	 90.448 	 66.095
FHW147I	450.625 	 90.448 	 66.101
FHW147I	450.750 	 90.455 	 66.101
FHW147I	450.875 	 90.448 	 66.101
FHW147I	451.000 	 90.448 	 66.101
FHW147I	451.125 	 90.455 	 66.101
FHW147I	451.250 	 90.448 	 66.095
FHW147I	451.375 	 90.448 	 66.101
FHW147I	451.500 	 90.455 	 66.107
FHW147I	451.625 	 90.448 	 66.095
FHW147I	451.750 	 90.448 	 66.101
FHW147I	451.875 	 90.455 	 66.101
FHW147I	452.000 	 90.448 	 66.095
FHW147I	452.125 	 90.448 	 66.107
FHW147I	452.250 	 90.455 	 66.101
FHW147I	452.375 	 90.448 	 66.095
FHW147I	452.500 	 90.448 	 66.101
FHW147I	452.625 	 90.455 	 66.101
FHW147I	452.750 	 90.448 	 66.101
FHW147I	452.875 	 90.448 	 66.101
FHW147I	453.000 	 90.455 	 66.101
FHW147I	453.125 	 90.448 	 66.095
FHW147I	453.250 	 90.448 	 66.101
FHW147I	453.375 	 90.455 	 66.107
FHW147I	453.500 	 90.448 	 66.095
FHW147I	453.625 	 90.448 	 66.101
FHW147I	453.750 	 90.455 	 66.101
FHW147I	453.875 	 90.448 	 66.095
FHW147I	454.000 	 90.448 	 66.107
FHW147I	454.125 	 90.455 	 66.101
FHW147I	454.250 	 90.448 	 66.095
FHW147I	454.375 	 90.448 	 66.101
FHW147I	454.500 	 90.455 	 66.101
FHW147I	454.625 	 90.448 	 66.101
FHW147I	454.750 	 90.448 	 66.101
FHW147I	454.875 	 90.455 	 66.101
FHW147I	455.000 	 90.448 	 66.095
FHW147I	455.125 	 90.448 	 66.101
FHW147I	455.250 	 90.455 	 66.107
FHW147I	455.375 	 90.448 	 66.095
FHW147I	455.500 	 90.448 	 66.101
FHW147I	455.625 	 90.455 	 66.101
FHW147I	455.750 	 90.448 	 66.095
FHW147I	455.875 	 90.448 	 66.107
FHW147I	456.000 	 90.455 	 66.101
FHW147I	456.125 	 90.448 	 66.095
FHW147I	456.250 	 90.448 	 66.101
FHW147I	456.375 	 90.455 	 66.101
FHW147I	456.500 	 90.448 	 66.101
FHW147I	456.625 	 90.448 	 66.101
FHW147I	456.750 	 90.455 	 66.101
FHW147I	456.875 	 90.448 	 66.095
FHW147I	457.000 	 90.448 	 66.101
FHW147I	457.125 	 90.455 	 66.107
FHW147I	457.250 	 90.448 	 66.095
FHW147I	457.375 	 90.448 	 66.101
FHW147I	457.500 	 90.455 	 66.101
FHW147I	457.625 	 90.448 	 66.095
FHW147I	457.750 	 90.629 	 66.107
FHW147I	457.875 	 90.699 	 66.095
FHW147I	458.000 	 90.699 	 66.101
FHW147I	458.125 	 90.700 	 66.101
FHW147I	458.250 	 90.699 	 66.101
FHW147I	458.375 	 90.699 	 66.095
FHW147I	458.500 	 90.706 	 66.107
FHW147I	458.625 	 90.699 	 66.095
FHW147I	458.750 	 90.699 	 66.101
FHW147I	458.875 	 90.700 	 66.101
FHW147I	459.000 	 90.699 	 66.101
FHW147I	459.125 	 90.699 	 66.095
FHW147I	459.250 	 90.699 	 66.107
FHW147I	459.375 	 90.699 	 66.095
FHW147I	459.500 	 90.699 	 66.101
FHW147I	459.625 	 90.700 	 66.101
FHW147I	459.750 	 90.699 	 66.101
FHW147I	459.875 	 90.699 	 66.095
FHW147I	460.000 	 90.706 	 66.107
FHW147I	460.125 	 90.699 	 66.095
FHW147I	460.250 	 90.699 	 66.101
FHW147I	460.375 	 90.700 	 66.101
FHW147I	460.500 	 90.699 	 66.101
FHW147I	460.625 	 90.699 	 66.095
FHW147I	460.750 	 90.699 	 66.107
FHW147I	460.875 	 90.699 	 66.095
FHW147I	461.000 	 90.699 	 66.101
FHW147I	461.125 	 90.699 	 66.095
FHW147I	461.250 	 90.699 	 66.107
FHW147I	461.375 	 90.699 	 66.095
FHW147I	461.500 	 90.699 	 66.101
FHW147I	461.625 	 90.707 	 66.101
FHW147I	461.750 	 90.699 	 66.101
FHW147I	461.875 	 90.699 	 66.095
FHW147I	462.000 	 90.699 	 66.107
FHW147I	462.125 	 90.699 	 66.095
FHW147I	462.250 	 90.699 	 66.101
FHW147I	462.375 	 90.700 	 66.101
FHW147I	462.500 	 90.699 	 66.101
FHW147I	462.625 	 90.699 	 66.095
FHW147I	462.750 	 90.699 	 66.107
FHW147I	462.875 	 90.699 	 66.095
FHW147I	463.000 	 90.699 	 66.101
FHW147I	463.125 	 90.707 	 66.101
FHW147I	463.250 	 90.699 	 66.101
FHW147I	463.375 	 90.699 	 66.095
FHW147I	463.500 	 90.699 	 66.107
FHW147I	463.625 	 90.699 	 66.095
FHW147I	463.750 	 90.699 	 66.101
FHW147I	463.875 	 90.700 	 66.101
FHW147I	464.000 	 90.699 	 66.101
FHW147I	464.125 	 90.699 	 66.095
FHW147I	464.250 	 90.699 	 66.107
FHW147I	464.375 	 90.699 	 66.095
FHW147I	464.500 	 90.699 	 66.101
FHW147I	464.625 	 90.700 	 66.101
FHW147I	464.750 	 90.706 	 66.101
FHW147I	464.875 	 90.699 	 66.095
FHW147I	465.000 	 90.699 	 66.107
FHW147I	465.125 	 90.699 	 66.095
FHW147I	465.250 	 90.699 	 66.101
FHW147I	465.375 	 90.700 	 66.101
FHW147I	465.500 	 90.699 	 66.101
FHW147I	465.625 	 90.699 	 66.095
FHW147I	465.750 	 90.699 	 66.107
FHW147I	465.875 	 90.699 	 66.095
FHW147I	466.000 	 90.699 	 66.095
FHW147I	466.125 	 90.699 	 66.107
FHW147I	466.250 	 90.706 	 66.095
FHW147I	466.375 	 90.699 	 66.101
FHW147I	466.500 	 90.700 	 66.101
FHW147I	466.625 	 90.699 	 66.101
FHW147I	466.750 	 90.699 	 66.095
FHW147I	466.875 	 90.699 	 66.107
FHW147I	467.000 	 90.776 	 66.120
FHW147I	467.125 	 90.902 	 66.151
FHW147I	467.250 	 90.902 	 66.145
FHW147I	467.375 	 90.902 	 66.151
FHW147I	467.500 	 90.895 	 66.151
FHW147I	467.625 	 90.902 	 66.151
FHW147I	467.750 	 90.902 	 66.151
FHW147I	467.875 	 90.895 	 66.145
FHW147I	468.000 	 90.902 	 66.151
FHW147I	468.125 	 90.902 	 66.151
FHW147I	468.250 	 90.895 	 66.151
FHW147I	468.375 	 90.902 	 66.145
FHW147I	468.500 	 90.902 	 66.151
FHW147I	468.625 	 90.895 	 66.151
FHW147I	468.750 	 90.902 	 66.151
FHW147I	468.875 	 90.902 	 66.151
FHW147I	469.000 	 90.895 	 66.145
FHW147I	469.125 	 90.902 	 66.151
FHW147I	469.250 	 90.902 	 66.151
FHW147I	469.375 	 90.895 	 66.151
FHW147I	469.500 	 90.902 	 66.145
FHW147I	469.625 	 90.902 	 66.151
FHW147I	469.750 	 90.895 	 66.151
FHW147I	469.875 	 90.902 	 66.151
FHW147I	470.000 	 90.902 	 66.145
FHW147I	470.125 	 90.902 	 66.151
FHW147I	470.250 	 90.895 	 66.151
FHW147I	470.375 	 90.902 	 66.151
FHW147I	470.500 	 90.902 	 66.151
FHW147I	470.625 	 90.895 	 66.145
FHW147I	470.750 	 90.902 	 66.151
FHW147I	470.875 	 90.902 	 66.151
FHW147I	471.000 	 90.895 	 66.151
FHW147I	471.125 	 90.902 	 66.145
FHW147I	471.250 	 90.902 	 66.151
FHW147I	471.375 	 90.895 	 66.151
FHW147I	471.500 	 90.902 	 66.151
FHW147I	471.625 	 90.902 	 66.151
FHW147I	471.750 	 90.895 	 66.145
FHW147I	471.875 	 90.902 	 66.151
FHW147I	472.000 	 90.902 	 66.151
FHW147I	472.125 	 90.895 	 66.151
FHW147I	472.250 	 90.902 	 66.145
FHW147I	472.375 	 90.902 	 66.151
FHW147I	472.500 	 90.895 	 66.151
FHW147I	472.625 	 90.902 	 66.151
FHW147I	472.750 	 90.902 	 66.151
FHW147I	472.875 	 90.902 	 66.145
FHW147I	473.000 	 90.895 	 66.151
FHW147I	473.125 	 90.902 	 66.151
FHW147I	473.250 	 90.902 	 66.151
FHW147I	473.375 	 90.895 	 66.145
FHW147I	473.500 	 90.902 	 66.151
FHW147I	473.625 	 90.902 	 66.158
FHW147I	473.750 	 90.895 	 66.151
FHW147I	473.875 	 90.902 	 66.145
