#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12015	396.000 	 91.374 	 65.479
FHW12015	396.125 	 90.917 	 64.873
FHW12015	396.250 	 90.914 	 65.482
FHW12015	396.375 	 90.921 	 65.287
FHW12015	396.500 	 90.911 	 65.065
FHW12015	396.625 	 90.921 	 65.290
FHW12015	396.750 	 91.374 	 65.482
FHW12015	396.875 	 90.917 	 64.873
FHW12015	397.000 	 90.914 	 65.479
FHW12015	397.125 	 90.921 	 65.287
FHW12015	397.250 	 90.911 	 65.065
FHW12015	397.375 	 91.384 	 65.293
FHW12015	397.500 	 90.914 	 65.479
FHW12015	397.625 	 90.917 	 64.873
FHW12015	397.750 	 90.914 	 65.479
FHW12015	397.875 	 90.918 	 64.873
FHW12015	398.000 	 90.914 	 65.479
FHW12015	398.125 	 91.384 	 65.290
FHW12015	398.250 	 90.917 	 64.873
FHW12015	398.375 	 90.914 	 65.482
FHW12015	398.500 	 90.921 	 65.287
FHW12015	398.625 	 90.911 	 65.065
FHW12015	398.750 	 90.921 	 65.290
FHW12015	398.875 	 91.374 	 65.482
FHW12015	399.000 	 90.917 	 64.873
FHW12015	399.125 	 90.914 	 65.479
FHW12015	399.250 	 90.921 	 65.287
FHW12015	399.375 	 90.911 	 65.065
FHW12015	399.500 	 90.921 	 65.293
FHW12015	399.625 	 91.367 	 65.479
FHW12015	399.750 	 90.924 	 64.873
FHW12015	399.875 	 90.914 	 65.479
FHW12015	400.000 	 90.918 	 64.873
FHW12015	400.125 	 90.914 	 65.479
FHW12015	400.250 	 90.921 	 65.290
FHW12015	400.375 	 91.363 	 65.065
FHW12015	400.500 	 90.928 	 65.290
FHW12015	400.625 	 90.914 	 65.482
FHW12015	400.750 	 90.918 	 64.870
FHW12015	400.875 	 90.914 	 65.479
FHW12015	401.000 	 90.921 	 65.290
FHW12015	401.125 	 91.363 	 65.068
FHW12015	401.250 	 90.921 	 65.290
FHW12015	401.375 	 90.921 	 65.479
FHW12015	401.500 	 90.918 	 64.870
FHW12015	401.625 	 90.914 	 65.482
FHW12015	401.750 	 90.917 	 64.873
FHW12015	401.875 	 91.377 	 65.290
FHW12015	402.000 	 90.918 	 64.870
FHW12015	402.125 	 90.915 	 64.653
FHW12015	402.250 	 90.917 	 64.873
FHW12015	402.375 	 90.918 	 64.873
FHW12015	402.500 	 90.917 	 64.873
FHW12015	402.625 	 90.917 	 64.873
FHW12015	402.750 	 90.918 	 64.870
FHW12015	402.875 	 90.917 	 64.873
FHW12015	403.000 	 90.911 	 65.068
FHW12015	403.125 	 90.914 	 64.456
FHW12015	403.250 	 90.917 	 64.873
FHW12015	403.375 	 90.918 	 64.870
FHW12015	403.500 	 90.917 	 64.873
FHW12015	403.625 	 90.917 	 64.873
FHW12015	403.750 	 90.918 	 64.873
FHW12015	403.875 	 90.924 	 64.873
FHW12015	404.000 	 90.911 	 65.065
FHW12015	404.125 	 90.918 	 64.870
FHW12015	404.250 	 90.914 	 64.459
FHW12015	404.375 	 90.917 	 64.873
FHW12015	404.500 	 90.918 	 64.873
FHW12015	404.625 	 90.917 	 64.873
FHW12015	404.750 	 90.918 	 64.870
FHW12015	404.875 	 90.911 	 65.065
FHW12015	405.000 	 90.917 	 64.873
FHW12015	405.125 	 90.918 	 64.873
FHW12015	405.250 	 90.914 	 64.459
FHW12015	405.375 	 90.917 	 64.873
FHW12015	405.500 	 90.918 	 64.870
FHW12015	405.625 	 90.924 	 64.873
FHW12015	405.750 	 90.918 	 64.870
FHW12015	405.875 	 90.911 	 65.068
FHW12015	406.000 	 90.917 	 64.873
FHW12015	406.125 	 90.917 	 64.873
FHW12015	406.250 	 90.918 	 64.870
FHW12015	406.375 	 90.914 	 64.459
FHW12015	406.500 	 90.918 	 64.870
FHW12015	406.625 	 90.918 	 64.876
FHW12015	406.750 	 90.911 	 65.065
FHW12015	406.875 	 90.917 	 64.873
FHW12015	407.000 	 90.918 	 64.870
FHW12015	407.125 	 90.917 	 64.873
FHW12015	407.250 	 90.918 	 64.873
FHW12015	407.375 	 90.924 	 64.873
FHW12015	407.500 	 90.914 	 64.456
FHW12015	407.625 	 90.917 	 64.873
FHW12015	407.750 	 90.911 	 65.065
FHW12015	407.875 	 90.917 	 64.873
FHW12015	408.000 	 90.918 	 64.873
FHW12015	408.125 	 90.917 	 64.873
FHW12015	408.250 	 90.918 	 64.870
FHW12015	408.375 	 90.917 	 64.873
FHW12015	408.500 	 90.914 	 64.456
FHW12015	408.625 	 90.911 	 65.068
FHW12015	408.750 	 90.918 	 64.873
FHW12015	408.875 	 90.917 	 64.873
FHW12015	409.000 	 90.918 	 64.870
FHW12015	409.125 	 90.924 	 64.873
FHW12015	409.250 	 90.918 	 64.870
FHW12015	409.375 	 90.918 	 64.876
FHW12015	409.500 	 90.917 	 64.873
FHW12015	409.625 	 90.908 	 64.653
FHW12015	409.750 	 90.918 	 64.870
FHW12015	409.875 	 90.917 	 64.873
FHW12015	410.000 	 90.918 	 64.870
FHW12015	410.125 	 90.918 	 64.876
FHW12015	410.250 	 90.918 	 64.870
FHW12015	410.375 	 90.917 	 64.873
FHW12015	410.500 	 90.911 	 65.065
FHW12015	410.625 	 90.914 	 64.459
FHW12015	410.750 	 90.925 	 64.870
FHW12015	410.875 	 90.918 	 64.876
FHW12015	411.000 	 90.918 	 64.870
FHW12015	411.125 	 90.917 	 64.873
FHW12015	411.250 	 90.917 	 64.873
FHW12015	411.375 	 90.911 	 65.065
FHW12015	411.500 	 90.918 	 64.873
FHW12015	411.625 	 90.917 	 64.873
FHW12015	411.750 	 90.914 	 64.456
FHW12015	411.875 	 90.917 	 64.873
FHW12015	412.000 	 90.918 	 64.870
FHW12015	412.125 	 90.917 	 64.873
FHW12015	412.250 	 90.918 	 64.876
FHW12015	412.375 	 90.911 	 65.065
FHW12015	412.500 	 90.925 	 64.870
FHW12015	412.625 	 90.917 	 64.873
FHW12015	412.750 	 90.918 	 64.870
FHW12015	412.875 	 90.914 	 64.459
FHW12015	413.000 	 90.918 	 64.876
FHW12015	413.125 	 90.918 	 64.870
FHW12015	413.250 	 90.911 	 65.065
FHW12015	413.375 	 90.917 	 64.873
FHW12015	413.500 	 90.918 	 64.870
FHW12015	413.625 	 90.918 	 64.876
FHW12015	413.750 	 90.917 	 64.873
FHW12015	413.875 	 90.914 	 64.456
FHW12015	414.000 	 90.917 	 64.873
FHW12015	414.125 	 90.918 	 64.870
FHW12015	414.250 	 90.918 	 65.065
FHW12015	414.375 	 90.918 	 64.876
FHW12015	414.500 	 90.918 	 64.870
FHW12015	414.625 	 90.917 	 64.873
FHW12015	414.750 	 90.917 	 64.873
FHW12015	414.875 	 90.918 	 64.870
FHW12015	415.000 	 90.914 	 64.459
FHW12015	415.125 	 90.911 	 65.068
FHW12015	415.250 	 90.918 	 64.870
FHW12015	415.375 	 90.917 	 64.873
FHW12015	415.500 	 90.917 	 64.873
FHW12015	415.625 	 90.918 	 64.870
FHW12015	415.750 	 90.917 	 64.873
FHW12015	415.875 	 90.918 	 64.873
FHW12015	416.000 	 90.921 	 64.459
FHW12015	416.125 	 90.911 	 65.065
FHW12015	416.250 	 90.918 	 64.870
FHW12015	416.375 	 90.917 	 64.873
FHW12015	416.500 	 90.918 	 64.876
FHW12015	416.625 	 90.918 	 64.870
FHW12015	416.750 	 90.917 	 64.873
FHW12015	416.875 	 90.918 	 64.870
FHW12015	417.000 	 90.911 	 65.065
FHW12015	417.125 	 90.914 	 64.459
FHW12015	417.250 	 90.918 	 64.876
FHW12015	417.375 	 90.918 	 64.870
FHW12015	417.500 	 90.917 	 64.873
FHW12015	417.625 	 90.918 	 64.870
FHW12015	417.750 	 90.924 	 64.873
FHW12015	417.875 	 90.918 	 64.870
FHW12015	418.000 	 90.911 	 65.071
FHW12015	418.125 	 90.918 	 64.870
FHW12015	418.250 	 90.914 	 64.459
FHW12015	418.375 	 90.918 	 64.870
FHW12015	418.500 	 90.917 	 64.873
FHW12015	418.625 	 90.918 	 64.873
FHW12015	418.750 	 91.380 	 64.873
FHW12015	418.875 	 90.911 	 65.065
FHW12015	419.000 	 90.917 	 64.873
FHW12015	419.125 	 90.918 	 64.870
FHW12015	419.250 	 90.914 	 64.459
FHW12015	419.375 	 90.918 	 64.873
FHW12015	419.500 	 90.917 	 64.873
FHW12015	419.625 	 90.918 	 64.870
FHW12015	419.750 	 90.911 	 65.068
FHW12015	419.875 	 90.918 	 64.870
FHW12015	420.000 	 90.917 	 64.873
FHW12015	420.125 	 90.918 	 64.873
FHW12015	420.250 	 90.924 	 64.873
FHW12015	420.375 	 90.914 	 64.456
FHW12015	420.500 	 90.917 	 64.873
FHW12015	420.625 	 90.911 	 65.065
FHW12015	420.750 	 91.847 	 65.712
FHW12015	420.875 	 92.287 	 65.479
FHW12015	421.000 	 91.827 	 65.479
FHW12015	421.125 	 91.841 	 65.287
FHW12015	421.250 	 92.287 	 65.482
FHW12015	421.375 	 91.833 	 65.899
FHW12015	421.500 	 91.841 	 65.287
FHW12015	421.625 	 92.280 	 65.479
FHW12015	421.750 	 91.834 	 65.482
FHW12015	421.875 	 92.305 	 65.709
FHW12015	422.000 	 91.827 	 65.479
FHW12015	422.125 	 91.834 	 65.482
FHW12015	422.250 	 92.297 	 65.290
FHW12015	422.375 	 91.833 	 65.896
FHW12015	422.500 	 91.834 	 65.479
FHW12015	422.625 	 92.297 	 65.290
FHW12015	422.750 	 91.827 	 65.482
FHW12015	422.875 	 91.834 	 65.479
FHW12015	423.000 	 92.305 	 65.710
FHW12015	423.125 	 91.827 	 65.479
FHW12015	423.250 	 91.834 	 65.479
FHW12015	423.375 	 92.280 	 65.482
FHW12015	423.500 	 91.847 	 65.710
FHW12015	423.625 	 92.287 	 65.479
FHW12015	423.750 	 91.827 	 65.479
FHW12015	423.875 	 91.841 	 65.290
FHW12015	424.000 	 92.287 	 65.482
FHW12015	424.125 	 91.833 	 65.896
FHW12015	424.250 	 91.841 	 65.290
FHW12015	424.375 	 92.287 	 65.479
FHW12015	424.500 	 91.828 	 65.482
FHW12015	424.625 	 91.847 	 65.706
FHW12015	424.750 	 92.287 	 65.482
FHW12015	424.875 	 91.828 	 65.482
FHW12015	425.000 	 92.304 	 65.287
FHW12015	425.125 	 91.833 	 65.896
FHW12015	425.250 	 91.827 	 65.479
FHW12015	425.375 	 92.304 	 65.293
FHW12015	425.500 	 91.827 	 65.479
FHW12015	425.625 	 91.827 	 65.479
FHW12015	425.750 	 92.312 	 65.712
FHW12015	425.875 	 91.827 	 65.479
FHW12015	426.000 	 91.827 	 65.482
FHW12015	426.125 	 92.288 	 65.476
FHW12015	426.250 	 91.847 	 65.712
FHW12015	426.375 	 92.281 	 65.476
FHW12015	426.500 	 91.834 	 65.482
FHW12015	426.625 	 91.841 	 65.290
FHW12015	426.750 	 92.288 	 65.897
FHW12015	426.875 	 91.834 	 65.482
FHW12015	427.000 	 91.841 	 65.290
FHW12015	427.125 	 92.281 	 65.476
FHW12015	427.250 	 91.834 	 65.485
FHW12015	427.375 	 91.847 	 65.709
FHW12015	427.500 	 92.281 	 65.476
FHW12015	427.625 	 91.834 	 65.485
FHW12015	427.750 	 92.297 	 65.284
FHW12015	427.875 	 91.833 	 65.899
FHW12015	428.000 	 91.828 	 65.476
FHW12015	428.125 	 92.304 	 65.293
FHW12015	428.250 	 91.827 	 65.482
FHW12015	428.375 	 91.828 	 65.476
FHW12015	428.500 	 92.295 	 65.902
FHW12015	428.625 	 91.841 	 65.290
FHW12015	428.750 	 91.828 	 65.476
FHW12015	428.875 	 92.287 	 65.482
FHW12015	429.000 	 91.847 	 65.712
FHW12015	429.125 	 92.288 	 65.476
FHW12015	429.250 	 91.827 	 65.482
FHW12015	429.375 	 91.841 	 65.284
FHW12015	429.500 	 92.295 	 65.902
FHW12015	429.625 	 91.827 	 65.482
FHW12015	429.750 	 91.841 	 65.284
FHW12015	429.875 	 92.287 	 65.482
FHW12015	430.000 	 91.828 	 65.480
FHW12015	430.125 	 91.847 	 65.709
FHW12015	430.250 	 92.287 	 65.482
FHW12015	430.375 	 91.828 	 65.480
FHW12015	430.500 	 92.304 	 65.290
FHW12015	430.625 	 91.833 	 65.899
FHW12015	430.750 	 91.828 	 65.476
FHW12015	430.875 	 92.304 	 65.293
FHW12015	431.000 	 91.827 	 65.482
FHW12015	431.125 	 91.828 	 65.476
FHW12015	431.250 	 92.295 	 65.902
FHW12015	431.375 	 91.841 	 65.284
FHW12015	431.500 	 91.827 	 65.482
FHW12015	431.625 	 92.287 	 65.482
FHW12015	431.750 	 91.847 	 65.707
FHW12015	431.875 	 91.827 	 65.482
FHW12015	432.000 	 92.288 	 65.476
FHW12015	432.125 	 91.841 	 65.290
FHW12015	432.250 	 92.288 	 65.902
FHW12015	432.375 	 91.828 	 65.476
FHW12015	432.500 	 91.848 	 65.290
FHW12015	432.625 	 92.280 	 65.482
FHW12015	432.750 	 91.828 	 65.480
FHW12015	432.875 	 91.854 	 65.709
FHW12015	433.000 	 92.280 	 65.482
FHW12015	433.125 	 91.828 	 65.480
FHW12015	433.250 	 91.848 	 65.290
FHW12015	433.375 	 92.288 	 65.894
FHW12015	433.500 	 91.827 	 65.482
FHW12015	433.625 	 92.304 	 65.293
FHW12015	433.750 	 91.828 	 65.476
FHW12015	433.875 	 91.827 	 65.482
FHW12015	434.000 	 92.295 	 65.894
FHW12015	434.125 	 91.841 	 65.293
FHW12015	434.250 	 91.827 	 65.482
FHW12015	434.375 	 92.288 	 65.476
FHW12015	434.500 	 91.847 	 65.712
FHW12015	434.625 	 91.827 	 65.482
FHW12015	434.750 	 92.288 	 65.476
FHW12015	434.875 	 91.841 	 65.290
FHW12015	435.000 	 92.295 	 65.902
FHW12015	435.125 	 91.828 	 65.476
FHW12015	435.250 	 91.841 	 65.290
FHW12015	435.375 	 92.288 	 65.476
FHW12015	435.500 	 91.827 	 65.485
FHW12015	435.625 	 91.847 	 65.709
FHW12015	435.750 	 92.288 	 65.476
FHW12015	435.875 	 91.827 	 65.485
FHW12015	436.000 	 91.841 	 65.290
FHW12015	436.125 	 92.295 	 65.894
FHW12015	436.250 	 91.827 	 65.482
FHW12015	436.375 	 92.288 	 65.480
FHW12015	436.500 	 91.841 	 65.290
FHW12015	436.625 	 91.833 	 65.899
FHW12015	436.750 	 92.281 	 65.476
FHW12015	436.875 	 91.848 	 65.293
FHW12015	437.000 	 91.827 	 65.482
FHW12015	437.125 	 92.281 	 65.476
FHW12015	437.250 	 91.854 	 65.712
FHW12015	437.375 	 91.828 	 65.476
FHW12015	437.500 	 92.280 	 65.482
FHW12015	437.625 	 91.848 	 65.290
FHW12015	437.750 	 92.288 	 65.897
FHW12015	437.875 	 91.827 	 65.482
FHW12015	438.000 	 91.848 	 65.290
FHW12015	438.125 	 92.281 	 65.476
FHW12015	438.250 	 91.827 	 65.485
FHW12015	438.375 	 91.854 	 65.709
FHW12015	438.500 	 92.281 	 65.476
FHW12015	438.625 	 91.827 	 65.485
FHW12015	438.750 	 91.841 	 65.284
FHW12015	438.875 	 92.295 	 65.899
FHW12015	439.000 	 91.827 	 65.482
FHW12015	439.125 	 92.288 	 65.480
FHW12015	439.250 	 91.841 	 65.290
FHW12015	439.375 	 91.834 	 65.894
FHW12015	439.500 	 92.749 	 65.902
FHW12015	439.625 	 93.209 	 65.899
FHW12015	439.750 	 92.758 	 66.314
FHW12015	439.875 	 93.197 	 66.502
FHW12015	440.000 	 92.749 	 65.899
FHW12015	440.125 	 93.220 	 66.319
FHW12015	440.250 	 92.749 	 65.897
FHW12015	440.375 	 93.220 	 66.319
FHW12015	440.500 	 92.749 	 65.894
FHW12015	440.625 	 93.196 	 66.507
FHW12015	440.750 	 92.749 	 65.894
FHW12015	440.875 	 92.765 	 66.322
FHW12015	441.000 	 93.214 	 66.314
FHW12015	441.125 	 92.756 	 65.899
FHW12015	441.250 	 93.190 	 66.502
FHW12015	441.375 	 92.749 	 65.899
FHW12015	441.500 	 93.221 	 66.314
FHW12015	441.625 	 92.749 	 65.902
FHW12015	441.750 	 93.221 	 66.314
FHW12015	441.875 	 92.729 	 66.090
FHW12015	442.000 	 93.221 	 66.314
FHW12015	442.125 	 92.758 	 66.319
FHW12015	442.250 	 92.756 	 65.897
FHW12015	442.375 	 93.213 	 66.319
FHW12015	442.500 	 92.756 	 65.894
FHW12015	442.625 	 93.189 	 66.507
FHW12015	442.750 	 92.756 	 65.894
FHW12015	442.875 	 93.213 	 66.319
FHW12015	443.000 	 92.756 	 65.897
FHW12015	443.125 	 93.213 	 66.319
FHW12015	443.250 	 92.738 	 66.502
FHW12015	443.375 	 93.209 	 65.899
FHW12015	443.500 	 92.758 	 66.314
FHW12015	443.625 	 92.756 	 65.902
FHW12015	443.750 	 93.214 	 66.314
FHW12015	443.875 	 92.736 	 66.087
FHW12015	444.000 	 93.214 	 66.317
FHW12015	444.125 	 92.756 	 65.899
FHW12015	444.250 	 93.214 	 66.317
FHW12015	444.375 	 92.765 	 66.319
FHW12015	444.500 	 93.203 	 65.894
FHW12015	444.625 	 92.744 	 66.507
FHW12015	444.750 	 93.203 	 65.894
FHW12015	444.875 	 92.758 	 66.319
FHW12015	445.000 	 92.756 	 65.897
FHW12015	445.125 	 93.213 	 66.319
FHW12015	445.250 	 92.736 	 66.081
FHW12015	445.375 	 93.213 	 66.322
FHW12015	445.500 	 92.765 	 66.314
FHW12015	445.625 	 93.203 	 65.902
FHW12015	445.750 	 92.765 	 66.319
FHW12015	445.875 	 93.203 	 65.894
FHW12015	446.000 	 92.745 	 66.502
FHW12015	446.125 	 93.202 	 65.899
FHW12015	446.250 	 92.765 	 66.314
FHW12015	446.375 	 92.749 	 65.902
FHW12015	446.500 	 93.220 	 66.319
FHW12015	446.625 	 92.738 	 66.502
FHW12015	446.750 	 93.203 	 65.894
FHW12015	446.875 	 92.765 	 66.319
FHW12015	447.000 	 93.203 	 65.902
FHW12015	447.125 	 92.765 	 66.314
FHW12015	447.250 	 93.180 	 66.081
FHW12015	447.375 	 92.765 	 66.322
FHW12015	447.500 	 93.202 	 65.899
FHW12015	447.625 	 92.765 	 66.314
FHW12015	447.750 	 92.758 	 66.322
FHW12015	447.875 	 93.210 	 65.894
FHW12015	448.000 	 92.737 	 66.507
FHW12015	448.125 	 93.210 	 65.894
FHW12015	448.250 	 92.758 	 66.319
FHW12015	448.375 	 93.210 	 65.897
FHW12015	448.500 	 92.758 	 66.319
FHW12015	448.625 	 93.180 	 66.081
FHW12015	448.750 	 92.765 	 66.322
FHW12015	448.875 	 93.214 	 66.314
FHW12015	449.000 	 92.756 	 65.902
FHW12015	449.125 	 92.758 	 66.314
FHW12015	449.250 	 93.209 	 65.899
FHW12015	449.375 	 92.738 	 66.502
FHW12015	449.500 	 93.209 	 65.899
FHW12015	449.625 	 92.758 	 66.314
FHW12015	449.750 	 93.210 	 65.902
FHW12015	449.875 	 92.758 	 66.314
FHW12015	450.000 	 93.186 	 66.087
FHW12015	450.125 	 92.758 	 66.317
FHW12015	450.250 	 93.220 	 66.319
FHW12015	450.375 	 92.749 	 65.894
FHW12015	450.500 	 92.758 	 66.319
FHW12015	450.625 	 93.187 	 66.084
FHW12015	450.750 	 92.758 	 66.319
FHW12015	450.875 	 93.210 	 65.897
FHW12015	451.000 	 92.758 	 66.319
FHW12015	451.125 	 93.210 	 65.897
FHW12015	451.250 	 92.758 	 66.319
FHW12015	451.375 	 93.197 	 66.498
FHW12015	451.500 	 92.749 	 65.902
FHW12015	451.625 	 93.221 	 66.314
FHW12015	451.750 	 92.749 	 65.902
FHW12015	451.875 	 92.758 	 66.314
FHW12015	452.000 	 93.186 	 66.090
FHW12015	452.125 	 92.758 	 66.314
FHW12015	452.250 	 93.210 	 65.902
FHW12015	452.375 	 92.758 	 66.314
FHW12015	452.500 	 93.220 	 66.319
FHW12015	452.625 	 92.729 	 66.084
FHW12015	452.750 	 93.220 	 66.319
FHW12015	452.875 	 92.749 	 65.890
FHW12015	453.000 	 93.220 	 66.326
FHW12015	453.125 	 92.749 	 65.896
FHW12015	453.250 	 92.758 	 66.320
FHW12015	453.375 	 93.187 	 66.078
FHW12015	453.500 	 92.758 	 66.319
FHW12015	453.625 	 93.220 	 66.326
FHW12015	453.750 	 92.749 	 65.890
FHW12015	453.875 	 93.220 	 66.319
FHW12015	454.000 	 92.729 	 66.084
FHW12015	454.125 	 93.221 	 66.314
FHW12015	454.250 	 92.749 	 65.902
FHW12015	454.375 	 93.220 	 66.319
FHW12015	454.500 	 92.749 	 65.897
FHW12015	454.625 	 92.758 	 66.319
FHW12015	454.750 	 93.197 	 66.498
FHW12015	454.875 	 92.749 	 65.902
FHW12015	455.000 	 93.221 	 66.314
FHW12015	455.125 	 92.749 	 65.902
FHW12015	455.250 	 93.221 	 66.314
FHW12015	455.375 	 92.729 	 66.090
FHW12015	455.500 	 93.221 	 66.314
FHW12015	455.625 	 92.749 	 65.896
FHW12015	455.750 	 93.221 	 66.320
FHW12015	455.875 	 92.758 	 66.319
FHW12015	456.000 	 92.729 	 66.084
FHW12015	456.125 	 93.220 	 66.319
FHW12015	456.250 	 92.749 	 65.890
FHW12015	456.375 	 93.220 	 66.326
FHW12015	456.500 	 92.749 	 65.890
FHW12015	456.625 	 93.220 	 66.319
FHW12015	456.750 	 92.729 	 66.084
FHW12015	456.875 	 93.220 	 66.319
FHW12015	457.000 	 92.758 	 66.320
FHW12015	457.125 	 93.209 	 65.896
FHW12015	457.250 	 92.758 	 66.314
FHW12015	457.375 	 92.729 	 66.090
FHW12015	457.500 	 93.221 	 66.314
FHW12015	457.625 	 92.749 	 65.902
FHW12015	457.750 	 93.221 	 66.314
FHW12015	457.875 	 92.749 	 65.902
FHW12015	458.000 	 93.197 	 66.498
FHW12015	458.125 	 92.758 	 66.319
FHW12015	458.250 	 93.210 	 65.897
FHW12015	458.375 	 93.678 	 65.290
FHW12015	458.500 	 93.663 	 65.902
FHW12015	458.625 	 93.659 	 65.476
FHW12015	458.750 	 93.226 	 65.706
FHW12015	458.875 	 93.670 	 65.902
FHW12015	459.000 	 93.652 	 65.476
FHW12015	459.125 	 93.690 	 65.712
FHW12015	459.250 	 93.659 	 65.476
FHW12015	459.375 	 93.203 	 65.902
FHW12015	459.500 	 93.697 	 65.706
FHW12015	459.625 	 93.652 	 65.476
FHW12015	459.750 	 93.663 	 65.902
FHW12015	459.875 	 93.222 	 65.290
FHW12015	460.000 	 93.664 	 65.897
FHW12015	460.125 	 93.670 	 65.902
FHW12015	460.250 	 93.678 	 65.290
FHW12015	460.375 	 93.210 	 65.890
FHW12015	460.500 	 93.651 	 65.488
FHW12015	460.625 	 93.691 	 65.700
FHW12015	460.750 	 93.663 	 65.902
FHW12015	460.875 	 93.658 	 65.482
FHW12015	461.000 	 93.234 	 65.707
FHW12015	461.125 	 93.651 	 65.482
FHW12015	461.250 	 93.664 	 65.890
FHW12015	461.375 	 93.663 	 65.902
FHW12015	461.500 	 93.222 	 65.290
FHW12015	461.625 	 93.664 	 65.897
FHW12015	461.750 	 93.658 	 65.482
FHW12015	461.875 	 93.690 	 65.712
FHW12015	462.000 	 93.664 	 65.890
FHW12015	462.125 	 93.199 	 65.482
FHW12015	462.250 	 93.690 	 65.712
FHW12015	462.375 	 93.659 	 65.476
FHW12015	462.500 	 93.663 	 65.902
FHW12015	462.625 	 93.234 	 65.707
FHW12015	462.750 	 93.651 	 65.482
FHW12015	462.875 	 93.663 	 65.896
FHW12015	463.000 	 93.686 	 65.290
FHW12015	463.125 	 93.202 	 65.896
FHW12015	463.250 	 93.671 	 65.897
FHW12015	463.375 	 93.678 	 65.290
FHW12015	463.500 	 93.663 	 65.902
FHW12015	463.625 	 93.652 	 65.476
FHW12015	463.750 	 93.233 	 65.706
FHW12015	463.875 	 93.663 	 65.902
FHW12015	464.000 	 93.659 	 65.476
FHW12015	464.125 	 93.690 	 65.712
FHW12015	464.250 	 93.199 	 65.482
FHW12015	464.375 	 93.664 	 65.897
FHW12015	464.500 	 93.690 	 65.706
FHW12015	464.625 	 93.659 	 65.476
FHW12015	464.750 	 93.663 	 65.902
FHW12015	464.875 	 93.222 	 65.290
FHW12015	465.000 	 93.664 	 65.897
FHW12015	465.125 	 93.663 	 65.902
FHW12015	465.250 	 93.685 	 65.290
FHW12015	465.375 	 93.203 	 65.890
FHW12015	465.500 	 93.658 	 65.488
FHW12015	465.625 	 93.664 	 65.890
FHW12015	465.750 	 93.690 	 65.712
FHW12015	465.875 	 93.199 	 65.482
FHW12015	466.000 	 93.664 	 65.897
FHW12015	466.125 	 93.685 	 65.290
FHW12015	466.250 	 93.663 	 65.896
FHW12015	466.375 	 93.664 	 65.897
FHW12015	466.500 	 93.222 	 65.290
FHW12015	466.625 	 93.664 	 65.897
FHW12015	466.750 	 93.651 	 65.482
FHW12015	466.875 	 93.697 	 65.712
FHW12015	467.000 	 93.203 	 65.890
FHW12015	467.125 	 93.658 	 65.482
FHW12015	467.250 	 93.690 	 65.712
FHW12015	467.375 	 93.652 	 65.476
FHW12015	467.500 	 93.670 	 65.902
FHW12015	467.625 	 93.226 	 65.712
FHW12015	467.750 	 93.659 	 65.476
FHW12015	467.875 	 93.663 	 65.896
FHW12015	468.000 	 93.679 	 65.290
FHW12015	468.125 	 93.209 	 65.896
FHW12015	468.250 	 93.663 	 65.902
FHW12015	468.375 	 93.685 	 65.284
FHW12015	468.500 	 93.663 	 65.902
FHW12015	468.625 	 93.200 	 65.476
FHW12015	468.750 	 93.690 	 65.706
FHW12015	468.875 	 93.663 	 65.902
FHW12015	469.000 	 93.652 	 65.476
FHW12015	469.125 	 93.697 	 65.712
FHW12015	469.250 	 93.192 	 65.482
FHW12015	469.375 	 93.671 	 65.897
FHW12015	469.500 	 93.663 	 65.896
FHW12015	469.625 	 93.678 	 65.290
FHW12015	469.750 	 93.210 	 65.897
FHW12015	469.875 	 93.651 	 65.482
FHW12015	470.000 	 93.698 	 65.707
FHW12015	470.125 	 93.663 	 65.902
FHW12015	470.250 	 93.200 	 65.476
FHW12015	470.375 	 93.690 	 65.706
FHW12015	470.500 	 93.651 	 65.482
FHW12015	470.625 	 93.671 	 65.897
FHW12015	470.750 	 93.690 	 65.712
FHW12015	470.875 	 93.199 	 65.482
FHW12015	471.000 	 93.664 	 65.897
FHW12015	471.125 	 93.678 	 65.290
FHW12015	471.250 	 93.663 	 65.896
FHW12015	471.375 	 93.210 	 65.897
FHW12015	471.500 	 93.685 	 65.290
FHW12015	471.625 	 93.664 	 65.897
FHW12015	471.750 	 93.663 	 65.902
FHW12015	471.875 	 93.678 	 65.290
FHW12015	472.000 	 93.210 	 65.890
FHW12015	472.125 	 93.651 	 65.482
FHW12015	472.250 	 93.697 	 65.712
FHW12015	472.375 	 93.652 	 65.476
FHW12015	472.500 	 93.210 	 65.902
FHW12015	472.625 	 93.690 	 65.712
FHW12015	472.750 	 93.652 	 65.476
FHW12015	472.875 	 93.670 	 65.896
FHW12015	473.000 	 93.227 	 65.707
FHW12015	473.125 	 93.658 	 65.482
FHW12015	473.250 	 93.663 	 65.902
FHW12015	473.375 	 93.652 	 65.476
FHW12015	473.500 	 93.697 	 65.712
FHW12015	473.625 	 93.203 	 65.890
FHW12015	473.750 	 93.658 	 65.482
FHW12015	473.875 	 93.690 	 65.712
FHW12015	474.000 	 93.652 	 65.476
FHW12015	474.125 	 93.210 	 65.902
FHW12015	474.250 	 93.690 	 65.712
FHW12015	474.375 	 93.652 	 65.476
FHW12015	474.500 	 93.670 	 65.896
FHW12015	474.625 	 93.678 	 65.290
FHW12015	474.750 	 93.210 	 65.897
FHW12015	474.875 	 93.663 	 65.902
FHW12015	475.000 	 93.678 	 65.284
FHW12015	475.125 	 93.670 	 65.902
