#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13146	316.750 	 84.462 	 68.198
FHW13146	316.875 	 84.059 	 68.370
FHW13146	317.000 	 84.446 	 68.629
FHW13146	317.125 	 84.510 	 68.370
FHW13146	317.250 	 84.052 	 68.368
FHW13146	317.375 	 84.462 	 68.199
FHW13146	317.500 	 84.510 	 68.370
FHW13146	317.625 	 84.008 	 68.198
FHW13146	317.750 	 84.487 	 68.799
FHW13146	317.875 	 84.052 	 68.368
FHW13146	318.000 	 84.469 	 68.198
FHW13146	318.125 	 84.510 	 68.371
FHW13146	318.250 	 84.052 	 68.368
FHW13146	318.375 	 84.462 	 68.199
FHW13146	318.500 	 84.035 	 68.797
FHW13146	318.625 	 84.469 	 68.198
FHW13146	318.750 	 84.503 	 68.370
FHW13146	318.875 	 84.053 	 68.369
FHW13146	319.000 	 84.469 	 68.199
FHW13146	319.125 	 84.052 	 68.368
FHW13146	319.250 	 84.453 	 68.629
FHW13146	319.375 	 84.503 	 68.370
FHW13146	319.500 	 84.052 	 68.368
FHW13146	319.625 	 84.469 	 68.201
FHW13146	319.750 	 84.052 	 68.368
FHW13146	319.875 	 84.462 	 68.198
FHW13146	320.000 	 84.510 	 68.371
FHW13146	320.125 	 84.035 	 68.796
FHW13146	320.250 	 84.462 	 68.199
FHW13146	320.375 	 84.510 	 68.369
FHW13146	320.500 	 84.008 	 68.198
FHW13146	320.625 	 84.510 	 68.370
FHW13146	320.750 	 84.053 	 68.369
FHW13146	320.875 	 85.380 	 68.198
FHW13146	321.000 	 87.710 	 68.370
FHW13146	321.125 	 87.242 	 68.368
FHW13146	321.250 	 87.710 	 68.371
FHW13146	321.375 	 87.249 	 68.368
FHW13146	321.500 	 87.703 	 68.369
FHW13146	321.625 	 87.703 	 68.370
FHW13146	321.750 	 87.257 	 67.943
FHW13146	321.875 	 87.720 	 68.537
FHW13146	322.000 	 87.710 	 68.370
FHW13146	322.125 	 87.242 	 68.368
FHW13146	322.250 	 87.710 	 68.369
FHW13146	322.375 	 87.703 	 68.370
FHW13146	322.500 	 87.257 	 67.943
FHW13146	322.625 	 87.703 	 68.369
FHW13146	322.750 	 87.249 	 68.370
FHW13146	322.875 	 87.703 	 68.368
FHW13146	323.000 	 87.710 	 68.371
FHW13146	323.125 	 87.242 	 68.368
FHW13146	323.250 	 87.717 	 67.944
FHW13146	323.375 	 87.703 	 68.370
FHW13146	323.500 	 87.249 	 68.368
FHW13146	323.625 	 87.703 	 68.369
FHW13146	323.750 	 87.703 	 68.370
FHW13146	323.875 	 87.249 	 68.368
FHW13146	324.000 	 87.717 	 67.943
FHW13146	324.125 	 87.242 	 68.372
FHW13146	324.250 	 87.710 	 68.368
FHW13146	324.375 	 87.703 	 68.368
FHW13146	324.500 	 87.249 	 68.370
FHW13146	324.625 	 87.703 	 68.368
FHW13146	324.750 	 87.710 	 67.943
FHW13146	324.875 	 87.249 	 68.372
FHW13146	325.000 	 87.703 	 68.368
FHW13146	325.125 	 87.710 	 68.370
FHW13146	325.250 	 87.249 	 68.368
FHW13146	325.375 	 87.703 	 68.368
FHW13146	325.500 	 87.249 	 68.370
FHW13146	325.625 	 87.710 	 67.945
FHW13146	325.750 	 87.703 	 68.368
FHW13146	325.875 	 87.249 	 68.370
FHW13146	326.000 	 87.703 	 68.368
FHW13146	326.125 	 87.710 	 68.368
FHW13146	326.250 	 87.249 	 68.370
FHW13146	326.375 	 87.727 	 68.115
FHW13146	326.500 	 87.703 	 68.368
FHW13146	326.625 	 87.249 	 68.372
FHW13146	326.750 	 87.703 	 68.368
FHW13146	326.875 	 87.249 	 68.370
FHW13146	327.000 	 87.703 	 68.368
FHW13146	327.125 	 87.717 	 67.943
FHW13146	327.250 	 87.242 	 68.368
FHW13146	327.375 	 87.710 	 68.372
FHW13146	327.500 	 87.703 	 68.368
FHW13146	327.625 	 87.249 	 68.370
FHW13146	327.750 	 87.703 	 68.368
FHW13146	327.875 	 87.717 	 67.943
FHW13146	328.000 	 87.242 	 68.370
FHW13146	328.125 	 87.710 	 68.371
FHW13146	328.250 	 87.242 	 68.368
FHW13146	328.375 	 87.710 	 68.370
FHW13146	328.500 	 87.703 	 68.368
FHW13146	328.625 	 87.257 	 67.943
FHW13146	328.750 	 87.703 	 68.372
FHW13146	328.875 	 87.703 	 68.368
FHW13146	329.000 	 87.249 	 68.368
FHW13146	329.125 	 87.710 	 68.370
FHW13146	329.250 	 87.242 	 68.368
FHW13146	329.375 	 87.710 	 68.370
FHW13146	329.500 	 87.710 	 67.945
FHW13146	329.625 	 87.249 	 68.368
FHW13146	329.750 	 87.703 	 68.370
FHW13146	329.875 	 87.703 	 68.368
FHW13146	330.000 	 87.249 	 68.368
FHW13146	330.125 	 87.710 	 68.370
FHW13146	330.250 	 87.710 	 67.945
FHW13146	330.375 	 87.249 	 68.368
FHW13146	330.500 	 89.539 	 67.944
FHW13146	330.625 	 89.085 	 67.943
FHW13146	330.750 	 89.546 	 67.943
FHW13146	330.875 	 89.536 	 67.771
FHW13146	331.000 	 89.540 	 67.520
FHW13146	331.125 	 89.085 	 67.944
FHW13146	331.250 	 89.546 	 67.945
FHW13146	331.375 	 89.536 	 67.768
FHW13146	331.500 	 89.085 	 67.943
FHW13146	331.625 	 89.547 	 67.523
FHW13146	331.750 	 89.539 	 67.944
FHW13146	331.875 	 89.543 	 67.768
FHW13146	332.000 	 89.085 	 67.945
FHW13146	332.125 	 89.539 	 67.943
FHW13146	332.250 	 89.539 	 67.944
FHW13146	332.375 	 89.081 	 67.346
FHW13146	332.500 	 89.546 	 67.943
FHW13146	332.625 	 89.539 	 67.943
FHW13146	332.750 	 89.546 	 67.943
FHW13146	332.875 	 89.078 	 67.773
FHW13146	333.000 	 89.539 	 67.943
FHW13146	333.125 	 89.547 	 67.520
FHW13146	333.250 	 89.085 	 67.943
FHW13146	333.375 	 89.536 	 67.771
FHW13146	333.500 	 89.539 	 67.944
FHW13146	333.625 	 89.546 	 67.943
FHW13146	333.750 	 89.085 	 67.943
FHW13146	333.875 	 89.537 	 67.346
FHW13146	334.000 	 89.546 	 67.943
FHW13146	334.125 	 89.085 	 67.944
FHW13146	334.250 	 89.539 	 67.945
FHW13146	334.375 	 89.543 	 67.768
FHW13146	334.500 	 89.540 	 67.520
FHW13146	334.625 	 89.085 	 67.945
FHW13146	334.750 	 89.546 	 67.944
FHW13146	334.875 	 89.536 	 67.768
FHW13146	335.000 	 89.085 	 67.945
FHW13146	335.125 	 89.540 	 67.520
FHW13146	335.250 	 89.543 	 67.768
FHW13146	335.375 	 89.539 	 67.947
FHW13146	335.500 	 89.088 	 67.520
FHW13146	335.625 	 89.543 	 67.768
FHW13146	335.750 	 89.540 	 67.523
FHW13146	335.875 	 89.085 	 67.943
FHW13146	336.000 	 89.544 	 67.343
FHW13146	336.125 	 89.539 	 67.947
FHW13146	336.250 	 89.539 	 67.943
FHW13146	336.375 	 89.081 	 67.343
FHW13146	336.500 	 89.546 	 67.943
FHW13146	336.625 	 89.540 	 67.523
FHW13146	336.750 	 89.078 	 67.768
FHW13146	336.875 	 89.546 	 67.944
FHW13146	337.000 	 89.537 	 67.346
FHW13146	337.125 	 89.546 	 67.943
FHW13146	337.250 	 89.088 	 67.520
FHW13146	337.375 	 89.536 	 67.771
FHW13146	337.500 	 89.546 	 67.944
FHW13146	337.625 	 89.081 	 67.520
FHW13146	337.750 	 89.543 	 67.771
FHW13146	337.875 	 89.540 	 67.520
FHW13146	338.000 	 89.546 	 67.943
FHW13146	338.125 	 89.078 	 67.771
FHW13146	338.250 	 89.540 	 67.520
FHW13146	338.375 	 89.546 	 67.944
FHW13146	338.500 	 89.081 	 67.346
FHW13146	338.625 	 89.539 	 67.943
FHW13146	338.750 	 89.547 	 67.520
FHW13146	338.875 	 89.536 	 67.771
FHW13146	339.000 	 89.085 	 67.944
FHW13146	339.125 	 89.540 	 67.520
FHW13146	339.250 	 89.543 	 67.771
FHW13146	339.375 	 89.088 	 67.520
FHW13146	339.500 	 89.539 	 67.943
FHW13146	339.625 	 89.543 	 67.771
FHW13146	339.750 	 89.540 	 67.522
FHW13146	339.875 	 89.078 	 67.771
FHW13146	340.000 	 89.547 	 67.520
FHW13146	340.125 	 89.539 	 67.943
FHW13146	340.250 	 89.078 	 67.771
FHW13146	340.375 	 89.540 	 67.520
FHW13146	340.500 	 89.546 	 67.944
FHW13146	340.625 	 89.537 	 67.346
FHW13146	340.750 	 89.085 	 67.943
FHW13146	340.875 	 89.546 	 67.943
FHW13146	341.000 	 89.537 	 67.346
FHW13146	341.125 	 89.085 	 67.944
FHW13146	341.250 	 89.547 	 67.520
FHW13146	341.375 	 89.536 	 67.771
FHW13146	341.500 	 89.088 	 67.520
FHW13146	341.625 	 89.539 	 67.943
FHW13146	341.750 	 89.543 	 67.771
FHW13146	341.875 	 89.540 	 67.520
FHW13146	342.000 	 89.085 	 67.944
FHW13146	342.125 	 89.544 	 67.346
FHW13146	342.250 	 89.539 	 67.943
FHW13146	342.375 	 89.078 	 67.771
FHW13146	342.500 	 89.547 	 67.520
FHW13146	342.625 	 89.539 	 67.944
FHW13146	342.750 	 89.544 	 67.346
FHW13146	342.875 	 89.085 	 67.943
FHW13146	343.000 	 89.539 	 67.943
FHW13146	343.125 	 89.537 	 67.346
FHW13146	343.250 	 89.085 	 67.943
FHW13146	343.375 	 89.547 	 67.522
FHW13146	343.500 	 89.536 	 67.771
FHW13146	343.625 	 89.546 	 67.943
FHW13146	343.750 	 89.088 	 67.520
FHW13146	343.875 	 89.536 	 67.771
FHW13146	344.000 	 89.547 	 67.520
FHW13146	344.125 	 89.085 	 67.944
FHW13146	344.250 	 89.536 	 67.771
FHW13146	344.375 	 89.540 	 67.520
FHW13146	344.500 	 89.546 	 67.943
FHW13146	344.625 	 89.081 	 67.346
FHW13146	344.750 	 89.539 	 67.944
FHW13146	344.875 	 89.544 	 67.343
FHW13146	345.000 	 89.085 	 67.945
FHW13146	345.125 	 89.539 	 67.943
FHW13146	345.250 	 89.544 	 67.343
FHW13146	345.375 	 89.539 	 67.945
FHW13146	345.500 	 88.628 	 67.520
FHW13146	345.625 	 88.157 	 67.770
FHW13146	345.750 	 88.635 	 67.523
FHW13146	345.875 	 88.614 	 67.768
FHW13146	346.000 	 88.176 	 67.520
FHW13146	346.125 	 88.624 	 67.945
FHW13146	346.250 	 88.162 	 67.343
FHW13146	346.375 	 88.631 	 67.944
FHW13146	346.500 	 88.156 	 67.346
FHW13146	346.625 	 88.631 	 67.943
FHW13146	346.750 	 88.163 	 67.346
FHW13146	346.875 	 88.624 	 67.943
FHW13146	347.000 	 88.163 	 67.346
FHW13146	347.125 	 88.624 	 67.944
FHW13146	347.250 	 88.176 	 67.520
FHW13146	347.375 	 88.621 	 67.771
FHW13146	347.500 	 88.169 	 67.520
FHW13146	347.625 	 88.621 	 67.768
FHW13146	347.750 	 88.176 	 67.523
FHW13146	347.875 	 88.614 	 67.770
FHW13146	348.000 	 88.635 	 67.520
FHW13146	348.125 	 88.164 	 67.944
FHW13146	348.250 	 88.625 	 67.345
FHW13146	348.375 	 88.170 	 67.944
FHW13146	348.500 	 88.618 	 67.344
FHW13146	348.625 	 88.170 	 67.944
FHW13146	348.750 	 88.618 	 67.344
FHW13146	348.875 	 88.176 	 67.522
FHW13146	349.000 	 88.631 	 67.941
FHW13146	349.125 	 88.156 	 67.347
FHW13146	349.250 	 88.631 	 67.944
FHW13146	349.375 	 88.163 	 67.344
FHW13146	349.500 	 88.624 	 67.944
FHW13146	349.625 	 88.163 	 67.344
FHW13146	349.750 	 88.624 	 67.944
FHW13146	349.875 	 88.625 	 67.345
FHW13146	350.000 	 88.164 	 67.944
FHW13146	350.125 	 88.635 	 67.522
FHW13146	350.250 	 88.157 	 67.767
FHW13146	350.375 	 88.628 	 67.524
FHW13146	350.500 	 88.157 	 67.767
FHW13146	350.625 	 88.628 	 67.522
FHW13146	350.750 	 88.157 	 67.773
FHW13146	350.875 	 88.635 	 67.518
FHW13146	351.000 	 88.163 	 67.944
FHW13146	351.125 	 88.625 	 67.344
FHW13146	351.250 	 88.170 	 67.944
FHW13146	351.375 	 88.618 	 67.344
FHW13146	351.500 	 88.170 	 67.944
FHW13146	351.625 	 88.618 	 67.347
FHW13146	351.750 	 88.170 	 67.941
FHW13146	351.875 	 88.625 	 67.345
FHW13146	352.000 	 88.624 	 67.944
FHW13146	352.125 	 88.176 	 67.522
FHW13146	352.250 	 88.614 	 67.770
FHW13146	352.375 	 88.176 	 67.521
FHW13146	352.500 	 88.621 	 67.770
FHW13146	352.625 	 88.169 	 67.518
FHW13146	352.750 	 88.621 	 67.773
FHW13146	352.875 	 88.176 	 67.518
FHW13146	353.000 	 88.624 	 67.944
FHW13146	353.125 	 88.163 	 67.347
FHW13146	353.250 	 88.628 	 67.518
FHW13146	353.375 	 88.157 	 67.773
FHW13146	353.500 	 88.635 	 67.518
FHW13146	353.625 	 88.150 	 67.773
FHW13146	353.750 	 88.635 	 67.518
FHW13146	353.875 	 88.624 	 67.944
FHW13146	354.000 	 88.163 	 67.347
FHW13146	354.125 	 88.624 	 67.941
FHW13146	354.250 	 88.162 	 67.345
FHW13146	354.375 	 88.631 	 67.944
FHW13146	354.500 	 88.155 	 67.345
FHW13146	354.625 	 88.635 	 67.518
FHW13146	354.750 	 88.612 	 66.745
FHW13146	354.875 	 88.168 	 66.919
FHW13146	355.000 	 88.634 	 66.504
FHW13146	355.125 	 88.622 	 66.919
FHW13146	355.250 	 88.623 	 66.924
FHW13146	355.375 	 88.630 	 66.921
FHW13146	355.500 	 88.161 	 66.320
FHW13146	355.625 	 88.623 	 66.921
FHW13146	355.750 	 88.622 	 66.922
FHW13146	355.875 	 88.634 	 66.501
FHW13146	356.000 	 88.622 	 66.919
FHW13146	356.125 	 88.168 	 66.924
FHW13146	356.250 	 88.612 	 66.739
FHW13146	356.375 	 88.634 	 66.504
FHW13146	356.500 	 88.622 	 66.919
FHW13146	356.625 	 88.629 	 66.924
FHW13146	356.750 	 88.161 	 66.921
FHW13146	356.875 	 88.634 	 66.502
FHW13146	357.000 	 88.612 	 66.739
FHW13146	357.125 	 88.629 	 66.924
FHW13146	357.250 	 88.167 	 66.501
FHW13146	357.375 	 88.629 	 66.919
FHW13146	357.500 	 88.623 	 66.924
FHW13146	357.625 	 88.619 	 66.739
FHW13146	357.750 	 88.627 	 66.504
FHW13146	357.875 	 88.168 	 66.919
FHW13146	358.000 	 88.623 	 66.924
FHW13146	358.125 	 88.630 	 66.921
FHW13146	358.250 	 88.627 	 66.502
FHW13146	358.375 	 88.612 	 66.739
FHW13146	358.500 	 88.168 	 66.924
FHW13146	358.625 	 88.634 	 66.501
FHW13146	358.750 	 88.622 	 66.919
FHW13146	358.875 	 88.623 	 66.924
FHW13146	359.000 	 88.630 	 66.921
FHW13146	359.125 	 88.161 	 66.320
FHW13146	359.250 	 88.622 	 66.919
FHW13146	359.375 	 88.623 	 66.924
FHW13146	359.500 	 88.634 	 66.501
FHW13146	359.625 	 88.622 	 66.922
FHW13146	359.750 	 88.168 	 66.921
FHW13146	359.875 	 88.619 	 66.742
FHW13146	360.000 	 88.627 	 66.501
FHW13146	360.125 	 88.622 	 66.919
FHW13146	360.250 	 88.629 	 66.924
FHW13146	360.375 	 88.168 	 66.921
FHW13146	360.500 	 88.627 	 66.502
FHW13146	360.625 	 88.612 	 66.739
FHW13146	360.750 	 88.629 	 66.924
FHW13146	360.875 	 88.174 	 66.501
FHW13146	361.000 	 88.622 	 66.922
FHW13146	361.125 	 88.623 	 66.921
FHW13146	361.250 	 88.619 	 66.739
FHW13146	361.375 	 88.627 	 66.504
FHW13146	361.500 	 88.168 	 66.919
FHW13146	361.625 	 88.623 	 66.924
FHW13146	361.750 	 88.630 	 66.921
FHW13146	361.875 	 88.627 	 66.502
FHW13146	362.000 	 88.619 	 66.739
FHW13146	362.125 	 88.161 	 66.924
FHW13146	362.250 	 88.634 	 66.501
FHW13146	362.375 	 88.622 	 66.922
FHW13146	362.500 	 88.630 	 66.921
FHW13146	362.625 	 88.623 	 66.921
FHW13146	362.750 	 88.161 	 66.320
FHW13146	362.875 	 88.622 	 66.919
FHW13146	363.000 	 88.629 	 66.924
FHW13146	363.125 	 88.623 	 66.921
FHW13146	363.250 	 88.627 	 66.502
FHW13146	363.375 	 88.168 	 66.921
FHW13146	363.500 	 88.619 	 66.742
FHW13146	363.625 	 88.627 	 66.501
FHW13146	363.750 	 89.084 	 66.919
FHW13146	363.875 	 89.083 	 65.900
FHW13146	364.000 	 89.538 	 65.896
FHW13146	364.125 	 89.087 	 66.504
FHW13146	364.250 	 89.545 	 65.896
FHW13146	364.375 	 89.080 	 66.316
FHW13146	364.500 	 89.541 	 66.087
FHW13146	364.625 	 89.080 	 66.316
FHW13146	364.750 	 89.545 	 65.896
FHW13146	364.875 	 89.083 	 66.087
FHW13146	365.000 	 89.544 	 66.316
FHW13146	365.125 	 89.083 	 65.896
FHW13146	365.250 	 89.536 	 66.320
FHW13146	365.375 	 89.548 	 66.084
FHW13146	365.500 	 89.080 	 66.320
FHW13146	365.625 	 89.538 	 65.896
FHW13146	365.750 	 89.090 	 66.084
FHW13146	365.875 	 89.543 	 66.320
FHW13146	366.000 	 89.083 	 65.896
FHW13146	366.125 	 89.540 	 66.498
FHW13146	366.250 	 89.083 	 65.902
FHW13146	366.375 	 89.536 	 66.316
FHW13146	366.500 	 89.083 	 65.896
FHW13146	366.625 	 89.548 	 66.084
FHW13146	366.750 	 89.080 	 66.316
FHW13146	366.875 	 89.538 	 65.899
FHW13146	367.000 	 89.547 	 66.502
FHW13146	367.125 	 89.083 	 65.896
FHW13146	367.250 	 89.536 	 66.320
FHW13146	367.375 	 89.090 	 66.084
FHW13146	367.500 	 89.538 	 65.896
FHW13146	367.625 	 89.080 	 66.320
FHW13146	367.750 	 89.548 	 66.084
FHW13146	367.875 	 89.080 	 66.316
FHW13146	368.000 	 89.538 	 65.900
FHW13146	368.125 	 89.080 	 66.316
FHW13146	368.250 	 89.548 	 66.084
FHW13146	368.375 	 89.083 	 65.900
FHW13146	368.500 	 89.536 	 66.316
FHW13146	368.625 	 89.541 	 66.084
FHW13146	368.750 	 89.080 	 66.320
FHW13146	368.875 	 89.545 	 65.896
FHW13146	369.000 	 89.087 	 66.504
FHW13146	369.125 	 89.538 	 65.896
FHW13146	369.250 	 89.083 	 65.896
FHW13146	369.375 	 89.543 	 66.320
FHW13146	369.500 	 89.090 	 66.084
FHW13146	369.625 	 89.536 	 66.316
FHW13146	369.750 	 89.083 	 65.900
FHW13146	369.875 	 89.540 	 66.498
FHW13146	370.000 	 89.083 	 65.896
FHW13146	370.125 	 89.545 	 65.902
FHW13146	370.250 	 89.540 	 66.498
FHW13146	370.375 	 89.083 	 65.896
FHW13146	370.500 	 89.543 	 66.320
FHW13146	370.625 	 89.090 	 66.084
FHW13146	370.750 	 89.536 	 66.320
FHW13146	370.875 	 89.083 	 65.896
FHW13146	371.000 	 89.536 	 66.316
FHW13146	371.125 	 89.090 	 66.087
FHW13146	371.250 	 89.545 	 65.896
FHW13146	371.375 	 89.080 	 66.316
FHW13146	371.500 	 89.541 	 66.087
FHW13146	371.625 	 89.080 	 66.316
FHW13146	371.750 	 89.545 	 65.896
FHW13146	371.875 	 89.540 	 66.504
FHW13146	372.000 	 89.083 	 65.896
FHW13146	372.125 	 89.538 	 65.896
FHW13146	372.250 	 89.080 	 66.320
FHW13146	372.375 	 89.548 	 66.084
FHW13146	372.500 	 89.080 	 66.320
FHW13146	372.625 	 89.538 	 65.896
FHW13146	372.750 	 89.087 	 66.498
FHW13146	372.875 	 89.545 	 65.902
FHW13146	373.000 	 90.000 	 65.896
FHW13146	373.125 	 90.000 	 65.896
FHW13146	373.250 	 90.000 	 66.084
FHW13146	373.375 	 89.537 	 66.319
FHW13146	373.500 	 90.000 	 65.896
FHW13146	373.625 	 90.000 	 65.900
FHW13146	373.750 	 90.000 	 65.896
FHW13146	373.875 	 90.000 	 66.084
FHW13146	374.000 	 90.000 	 65.900
FHW13146	374.125 	 90.000 	 66.316
FHW13146	374.250 	 90.000 	 65.896
FHW13146	374.375 	 90.000 	 65.900
FHW13146	374.500 	 90.000 	 66.084
FHW13146	374.625 	 90.000 	 65.896
FHW13146	374.750 	 90.000 	 65.900
FHW13146	374.875 	 90.000 	 66.316
FHW13146	375.000 	 90.000 	 65.896
FHW13146	375.125 	 90.000 	 65.900
FHW13146	375.250 	 89.548 	 66.084
FHW13146	375.375 	 90.000 	 65.896
FHW13146	375.500 	 90.000 	 65.900
FHW13146	375.625 	 90.000 	 65.896
FHW13146	375.750 	 90.000 	 66.316
FHW13146	375.875 	 90.000 	 66.087
FHW13146	376.000 	 90.000 	 65.896
FHW13146	376.125 	 90.000 	 65.896
FHW13146	376.250 	 90.000 	 65.900
FHW13146	376.375 	 90.000 	 65.896
FHW13146	376.500 	 90.000 	 66.504
FHW13146	376.625 	 90.000 	 65.896
FHW13146	376.750 	 90.000 	 65.896
FHW13146	376.875 	 90.000 	 65.900
FHW13146	377.000 	 90.000 	 65.896
FHW13146	377.125 	 89.541 	 66.084
FHW13146	377.250 	 90.000 	 66.320
FHW13146	377.375 	 90.000 	 65.896
FHW13146	377.500 	 90.000 	 65.896
FHW13146	377.625 	 90.000 	 65.900
FHW13146	377.750 	 90.000 	 66.084
FHW13146	377.875 	 90.000 	 65.896
FHW13146	378.000 	 90.000 	 65.900
FHW13146	378.125 	 90.000 	 66.316
FHW13146	378.250 	 90.000 	 65.896
FHW13146	378.375 	 90.000 	 65.900
FHW13146	378.500 	 90.000 	 66.084
FHW13146	378.625 	 90.000 	 65.896
FHW13146	378.750 	 90.000 	 65.900
FHW13146	378.875 	 90.000 	 66.316
FHW13146	379.000 	 89.545 	 65.899
FHW13146	379.125 	 90.000 	 66.084
FHW13146	379.250 	 90.000 	 65.896
FHW13146	379.375 	 90.000 	 65.896
FHW13146	379.500 	 90.000 	 65.900
FHW13146	379.625 	 90.000 	 66.319
FHW13146	379.750 	 90.000 	 66.081
FHW13146	379.875 	 90.000 	 65.900
FHW13146	380.000 	 90.000 	 65.896
FHW13146	380.125 	 90.000 	 65.899
FHW13146	380.250 	 90.000 	 65.900
FHW13146	380.375 	 90.000 	 66.498
FHW13146	380.500 	 90.000 	 65.896
FHW13146	380.625 	 90.000 	 65.900
FHW13146	380.750 	 90.000 	 65.899
FHW13146	380.875 	 90.000 	 65.896
FHW13146	381.000 	 89.541 	 66.084
FHW13146	381.125 	 90.000 	 65.896
FHW13146	381.250 	 90.000 	 66.319
FHW13146	381.375 	 90.000 	 65.900
FHW13146	381.500 	 90.000 	 65.896
FHW13146	381.625 	 90.000 	 65.896
FHW13146	381.750 	 90.000 	 66.084
FHW13146	381.875 	 90.000 	 65.899
FHW13146	382.000 	 90.000 	 66.316
FHW13146	382.125 	 90.000 	 65.482
FHW13146	382.250 	 90.461 	 65.479
FHW13146	382.375 	 90.000 	 65.287
FHW13146	382.500 	 90.455 	 65.902
FHW13146	382.625 	 90.000 	 65.479
FHW13146	382.750 	 90.461 	 65.479
FHW13146	382.875 	 90.000 	 65.287
FHW13146	383.000 	 90.454 	 65.482
FHW13146	383.125 	 90.460 	 65.482
FHW13146	383.250 	 90.000 	 65.896
FHW13146	383.375 	 90.457 	 65.287
FHW13146	383.500 	 90.000 	 65.482
FHW13146	383.625 	 90.461 	 65.479
FHW13146	383.750 	 90.000 	 65.482
FHW13146	383.875 	 90.457 	 65.287
FHW13146	384.000 	 90.000 	 65.900
FHW13146	384.125 	 90.461 	 65.479
FHW13146	384.250 	 90.000 	 65.479
FHW13146	384.375 	 90.457 	 65.293
FHW13146	384.500 	 90.000 	 65.479
FHW13146	384.625 	 90.461 	 65.479
FHW13146	384.750 	 90.000 	 65.896
FHW13146	384.875 	 90.457 	 65.293
FHW13146	385.000 	 90.461 	 65.479
FHW13146	385.125 	 90.000 	 65.479
FHW13146	385.250 	 90.454 	 65.479
FHW13146	385.375 	 90.000 	 65.293
FHW13146	385.500 	 90.462 	 65.896
FHW13146	385.625 	 90.000 	 65.479
FHW13146	385.750 	 90.461 	 65.482
FHW13146	385.875 	 90.000 	 65.290
FHW13146	386.000 	 90.454 	 65.479
FHW13146	386.125 	 90.000 	 65.479
FHW13146	386.250 	 90.462 	 65.900
FHW13146	386.375 	 90.000 	 65.290
FHW13146	386.500 	 90.454 	 65.479
FHW13146	386.625 	 90.461 	 65.479
FHW13146	386.750 	 90.000 	 65.290
FHW13146	386.875 	 90.454 	 65.479
FHW13146	387.000 	 90.000 	 65.896
FHW13146	387.125 	 90.460 	 65.482
FHW13146	387.250 	 90.000 	 65.290
FHW13146	387.375 	 90.454 	 65.479
FHW13146	387.500 	 90.000 	 65.479
FHW13146	387.625 	 90.461 	 65.479
FHW13146	387.750 	 90.000 	 65.712
FHW13146	387.875 	 90.454 	 65.479
FHW13146	388.000 	 90.000 	 65.479
FHW13146	388.125 	 90.461 	 65.482
FHW13146	388.250 	 90.000 	 65.290
FHW13146	388.375 	 90.454 	 65.479
FHW13146	388.500 	 90.461 	 65.479
FHW13146	388.625 	 90.000 	 65.900
FHW13146	388.750 	 90.464 	 65.290
FHW13146	388.875 	 90.000 	 65.479
FHW13146	389.000 	 90.454 	 65.479
FHW13146	389.125 	 90.000 	 65.482
FHW13146	389.250 	 90.464 	 65.290
FHW13146	389.375 	 90.000 	 65.896
FHW13146	389.500 	 90.454 	 65.482
FHW13146	389.625 	 90.000 	 65.479
FHW13146	389.750 	 90.464 	 65.290
FHW13146	389.875 	 90.000 	 65.479
FHW13146	390.000 	 90.454 	 65.482
FHW13146	390.125 	 90.462 	 65.896
FHW13146	390.250 	 90.000 	 65.287
FHW13146	390.375 	 90.453 	 65.482
FHW13146	390.500 	 90.000 	 65.482
FHW13146	390.625 	 90.461 	 65.479
FHW13146	390.750 	 90.000 	 65.287
FHW13146	390.875 	 90.455 	 65.900
FHW13146	391.000 	 90.000 	 65.482
FHW13146	391.125 	 90.461 	 65.479
FHW13146	391.250 	 90.000 	 65.287
FHW13146	391.375 	 90.454 	 65.482
FHW13146	391.500 	 90.000 	 65.290
FHW13146	391.625 	 90.461 	 65.479
FHW13146	391.750 	 90.000 	 65.479
FHW13146	391.875 	 90.457 	 65.293
FHW13146	392.000 	 90.461 	 65.479
FHW13146	392.125 	 90.000 	 65.479
FHW13146	392.250 	 90.464 	 65.287
FHW13146	392.375 	 90.000 	 65.485
FHW13146	392.500 	 90.452 	 65.065
FHW13146	392.625 	 90.000 	 65.287
FHW13146	392.750 	 90.461 	 65.479
FHW13146	392.875 	 90.000 	 65.482
FHW13146	393.000 	 90.457 	 65.290
FHW13146	393.125 	 90.000 	 65.479
FHW13146	393.250 	 90.461 	 65.479
FHW13146	393.375 	 90.000 	 65.293
FHW13146	393.500 	 90.454 	 65.479
FHW13146	393.625 	 90.000 	 65.287
FHW13146	393.750 	 90.460 	 65.482
FHW13146	393.875 	 90.454 	 65.482
FHW13146	394.000 	 90.000 	 65.287
FHW13146	394.125 	 90.461 	 65.479
FHW13146	394.250 	 90.000 	 65.479
FHW13146	394.375 	 90.457 	 65.293
FHW13146	394.500 	 90.000 	 65.479
FHW13146	394.625 	 90.461 	 65.479
FHW13146	394.750 	 90.000 	 65.290
FHW13146	394.875 	 90.454 	 65.482
FHW13146	395.000 	 90.000 	 65.479
FHW13146	395.125 	 90.464 	 65.290
FHW13146	395.250 	 90.000 	 65.479
FHW13146	395.375 	 90.459 	 65.068
FHW13146	395.500 	 90.000 	 65.287
FHW13146	395.625 	 90.454 	 65.479
FHW13146	395.750 	 90.460 	 65.482
FHW13146	395.875 	 90.000 	 65.290
