#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13254	316.750 	 87.145 	 246.950
FHW13254	316.875 	 87.145 	 246.951
FHW13254	317.000 	 87.145 	 246.951
FHW13254	317.125 	 87.145 	 246.947
FHW13254	317.250 	 87.145 	 246.951
FHW13254	317.375 	 87.145 	 246.950
FHW13254	317.500 	 87.145 	 246.951
FHW13254	317.625 	 87.145 	 246.949
FHW13254	317.750 	 87.145 	 246.950
FHW13254	317.875 	 87.145 	 246.951
FHW13254	318.000 	 87.145 	 246.949
FHW13254	318.125 	 87.145 	 246.950
FHW13254	318.250 	 87.152 	 246.951
FHW13254	318.375 	 87.145 	 246.951
FHW13254	318.500 	 87.145 	 246.947
FHW13254	318.625 	 87.145 	 246.951
FHW13254	318.750 	 87.145 	 246.951
FHW13254	318.875 	 87.145 	 246.947
FHW13254	319.000 	 87.145 	 246.951
FHW13254	319.125 	 87.145 	 246.951
FHW13254	319.250 	 87.145 	 246.950
FHW13254	319.375 	 87.145 	 246.949
FHW13254	319.500 	 87.145 	 246.951
FHW13254	319.625 	 87.145 	 246.950
FHW13254	319.750 	 87.145 	 246.951
FHW13254	319.875 	 87.145 	 246.949
FHW13254	320.000 	 87.145 	 246.950
FHW13254	320.125 	 87.145 	 246.951
FHW13254	320.250 	 87.145 	 246.949
FHW13254	320.375 	 87.145 	 246.950
FHW13254	320.500 	 87.145 	 246.951
FHW13254	320.625 	 87.145 	 246.951
FHW13254	320.750 	 87.145 	 246.947
FHW13254	320.875 	 87.145 	 246.951
FHW13254	321.000 	 87.145 	 246.951
FHW13254	321.125 	 87.145 	 246.950
FHW13254	321.250 	 87.145 	 246.949
FHW13254	321.375 	 87.145 	 246.951
FHW13254	321.500 	 87.145 	 246.950
FHW13254	321.625 	 87.145 	 246.949
FHW13254	321.750 	 87.145 	 246.950
FHW13254	321.875 	 87.145 	 246.951
FHW13254	322.000 	 87.145 	 246.951
FHW13254	322.125 	 87.145 	 246.947
FHW13254	322.250 	 87.145 	 246.951
FHW13254	322.375 	 87.145 	 246.951
FHW13254	322.500 	 87.145 	 246.947
FHW13254	322.625 	 87.145 	 246.951
FHW13254	322.750 	 87.145 	 246.951
FHW13254	322.875 	 87.145 	 246.950
FHW13254	323.000 	 87.145 	 246.949
FHW13254	323.125 	 87.145 	 246.951
FHW13254	323.250 	 87.145 	 246.950
FHW13254	323.375 	 87.145 	 246.951
FHW13254	323.500 	 89.622 	 246.546
FHW13254	323.625 	 89.720 	 246.532
FHW13254	323.750 	 89.720 	 246.527
FHW13254	323.875 	 89.713 	 246.532
FHW13254	324.000 	 89.720 	 246.530
FHW13254	324.125 	 89.720 	 246.529
FHW13254	324.250 	 89.720 	 246.530
FHW13254	324.375 	 89.720 	 246.532
FHW13254	324.500 	 89.720 	 246.527
FHW13254	324.625 	 89.720 	 246.532
FHW13254	324.750 	 89.720 	 246.530
FHW13254	324.875 	 89.720 	 246.529
FHW13254	325.000 	 89.720 	 246.530
FHW13254	325.125 	 89.720 	 246.532
FHW13254	325.250 	 89.720 	 246.527
FHW13254	325.375 	 89.720 	 246.532
FHW13254	325.500 	 89.720 	 246.530
FHW13254	325.625 	 89.720 	 246.532
FHW13254	325.750 	 89.720 	 246.527
FHW13254	325.875 	 89.720 	 246.532
FHW13254	326.000 	 89.720 	 246.530
FHW13254	326.125 	 89.720 	 246.529
FHW13254	326.250 	 89.720 	 246.530
FHW13254	326.375 	 89.720 	 246.532
FHW13254	326.500 	 89.720 	 246.527
FHW13254	326.625 	 89.720 	 246.532
FHW13254	326.750 	 89.720 	 246.530
FHW13254	326.875 	 89.720 	 246.529
FHW13254	327.000 	 89.720 	 246.530
FHW13254	327.125 	 89.720 	 246.532
FHW13254	327.250 	 89.720 	 246.529
FHW13254	327.375 	 89.720 	 246.530
FHW13254	327.500 	 89.720 	 246.532
FHW13254	327.625 	 89.720 	 246.527
FHW13254	327.750 	 89.720 	 246.532
FHW13254	327.875 	 89.720 	 246.530
FHW13254	328.000 	 89.720 	 246.532
FHW13254	328.125 	 89.720 	 246.527
FHW13254	328.250 	 89.720 	 246.532
FHW13254	328.375 	 89.720 	 246.530
FHW13254	328.500 	 89.720 	 246.529
FHW13254	328.625 	 89.713 	 246.530
FHW13254	328.750 	 89.720 	 246.532
FHW13254	328.875 	 89.720 	 246.527
FHW13254	329.000 	 89.720 	 246.532
FHW13254	329.125 	 89.720 	 246.530
FHW13254	329.250 	 89.720 	 246.529
FHW13254	329.375 	 89.720 	 246.530
FHW13254	329.500 	 89.720 	 246.532
FHW13254	329.625 	 89.720 	 246.527
FHW13254	329.750 	 89.720 	 246.532
FHW13254	329.875 	 89.720 	 246.530
FHW13254	330.000 	 89.720 	 246.529
FHW13254	330.125 	 89.720 	 246.530
FHW13254	330.250 	 89.720 	 246.532
FHW13254	330.375 	 89.720 	 246.530
FHW13254	330.500 	 89.720 	 246.529
FHW13254	330.625 	 89.720 	 246.530
FHW13254	330.750 	 89.720 	 246.532
FHW13254	330.875 	 89.720 	 246.527
FHW13254	331.000 	 89.720 	 246.532
FHW13254	331.125 	 90.951 	 246.029
FHW13254	331.250 	 90.951 	 246.031
FHW13254	331.375 	 90.944 	 246.029
FHW13254	331.500 	 90.951 	 246.031
FHW13254	331.625 	 90.951 	 246.029
FHW13254	331.750 	 90.951 	 246.032
FHW13254	331.875 	 90.951 	 246.028
FHW13254	332.000 	 90.944 	 246.032
FHW13254	332.125 	 90.951 	 246.028
FHW13254	332.250 	 90.951 	 246.032
FHW13254	332.375 	 90.951 	 246.028
FHW13254	332.500 	 91.000 	 245.848
FHW13254	332.625 	 91.007 	 245.801
FHW13254	332.750 	 91.007 	 245.801
FHW13254	332.875 	 91.014 	 245.799
FHW13254	333.000 	 91.007 	 245.801
FHW13254	333.125 	 91.014 	 245.801
FHW13254	333.250 	 91.007 	 245.801
FHW13254	333.375 	 91.007 	 245.799
FHW13254	333.500 	 91.014 	 245.798
FHW13254	333.625 	 91.007 	 245.801
FHW13254	333.750 	 91.014 	 245.801
FHW13254	333.875 	 91.007 	 245.799
FHW13254	334.000 	 91.007 	 245.801
FHW13254	334.125 	 91.014 	 245.801
FHW13254	334.250 	 91.007 	 245.801
FHW13254	334.375 	 91.014 	 245.799
FHW13254	334.500 	 91.007 	 245.801
FHW13254	334.625 	 91.007 	 245.801
FHW13254	334.750 	 91.014 	 245.801
FHW13254	334.875 	 91.007 	 245.798
FHW13254	335.000 	 91.014 	 245.801
FHW13254	335.125 	 91.007 	 245.797
FHW13254	335.250 	 91.007 	 245.801
FHW13254	335.375 	 91.014 	 245.801
FHW13254	335.500 	 91.007 	 245.801
FHW13254	335.625 	 91.014 	 245.801
FHW13254	335.750 	 91.007 	 245.801
FHW13254	335.875 	 91.007 	 245.801
FHW13254	336.000 	 91.014 	 245.801
FHW13254	336.125 	 91.007 	 245.797
FHW13254	336.250 	 91.014 	 245.801
FHW13254	336.375 	 91.007 	 245.798
FHW13254	336.500 	 91.007 	 245.801
FHW13254	336.625 	 91.014 	 245.801
FHW13254	336.750 	 91.007 	 245.801
FHW13254	336.875 	 91.014 	 245.801
FHW13254	337.000 	 91.007 	 245.801
FHW13254	337.125 	 91.007 	 245.797
FHW13254	337.250 	 91.014 	 245.801
FHW13254	337.375 	 91.007 	 245.801
FHW13254	337.500 	 91.014 	 245.801
FHW13254	337.625 	 91.007 	 245.801
FHW13254	337.750 	 91.007 	 245.801
FHW13254	337.875 	 91.014 	 245.798
FHW13254	338.000 	 91.007 	 245.801
FHW13254	338.125 	 91.014 	 245.797
FHW13254	338.250 	 91.007 	 245.801
FHW13254	338.375 	 91.007 	 245.801
FHW13254	338.500 	 91.014 	 245.801
FHW13254	338.625 	 91.007 	 245.801
FHW13254	338.750 	 91.014 	 245.801
FHW13254	338.875 	 91.007 	 245.801
FHW13254	339.000 	 91.007 	 245.801
FHW13254	339.125 	 91.014 	 245.797
FHW13254	339.250 	 91.007 	 245.801
FHW13254	339.375 	 91.014 	 245.798
FHW13254	339.500 	 91.007 	 245.801
FHW13254	339.625 	 91.007 	 245.801
FHW13254	339.750 	 91.014 	 245.801
FHW13254	339.875 	 91.007 	 245.801
FHW13254	340.000 	 91.014 	 245.801
FHW13254	340.125 	 91.007 	 245.797
FHW13254	340.250 	 91.007 	 245.801
FHW13254	340.375 	 91.014 	 245.801
FHW13254	340.500 	 91.007 	 245.801
FHW13254	340.625 	 91.014 	 245.801
FHW13254	340.750 	 91.007 	 245.801
FHW13254	340.875 	 91.007 	 245.798
FHW13254	341.000 	 91.014 	 245.801
FHW13254	341.125 	 91.007 	 245.801
FHW13254	341.250 	 91.014 	 245.797
FHW13254	341.375 	 91.007 	 245.801
FHW13254	341.500 	 91.007 	 245.801
FHW13254	341.625 	 91.014 	 245.801
FHW13254	341.750 	 91.007 	 245.801
FHW13254	341.875 	 90.588 	 245.779
FHW13254	342.000 	 90.042 	 245.750
FHW13254	342.125 	 90.049 	 245.750
FHW13254	342.250 	 90.042 	 245.750
FHW13254	342.375 	 90.049 	 245.747
FHW13254	342.500 	 90.042 	 245.750
FHW13254	342.625 	 90.042 	 245.750
FHW13254	342.750 	 90.049 	 245.750
FHW13254	342.875 	 90.042 	 245.750
FHW13254	343.000 	 90.049 	 245.750
FHW13254	343.125 	 90.042 	 245.750
FHW13254	343.250 	 90.049 	 245.750
FHW13254	343.375 	 90.042 	 245.747
FHW13254	343.500 	 90.042 	 245.750
FHW13254	343.625 	 90.049 	 245.750
FHW13254	343.750 	 90.042 	 245.750
FHW13254	343.875 	 90.049 	 245.750
FHW13254	344.000 	 90.042 	 245.750
FHW13254	344.125 	 90.049 	 245.750
FHW13254	344.250 	 90.042 	 245.750
FHW13254	344.375 	 90.042 	 245.747
FHW13254	344.500 	 90.049 	 245.750
FHW13254	344.625 	 90.042 	 245.750
FHW13254	344.750 	 90.049 	 245.750
FHW13254	344.875 	 90.042 	 245.750
FHW13254	345.000 	 90.049 	 245.750
FHW13254	345.125 	 90.042 	 245.750
FHW13254	345.250 	 90.042 	 245.750
FHW13254	345.375 	 90.049 	 245.753
FHW13254	345.500 	 90.042 	 245.747
FHW13254	345.625 	 90.049 	 245.750
FHW13254	345.750 	 90.042 	 245.750
FHW13254	345.875 	 90.049 	 245.750
FHW13254	346.000 	 90.042 	 245.750
FHW13254	346.125 	 90.042 	 245.750
FHW13254	346.250 	 90.049 	 245.750
FHW13254	346.375 	 90.042 	 245.750
FHW13254	346.500 	 90.049 	 245.750
FHW13254	346.625 	 90.042 	 245.747
FHW13254	346.750 	 90.049 	 245.750
FHW13254	346.875 	 90.042 	 245.750
FHW13254	347.000 	 90.042 	 245.750
FHW13254	347.125 	 90.049 	 245.750
FHW13254	347.250 	 90.042 	 245.750
FHW13254	347.375 	 90.049 	 245.750
FHW13254	347.500 	 90.042 	 245.750
FHW13254	347.625 	 90.049 	 245.747
FHW13254	347.750 	 90.042 	 245.750
FHW13254	347.875 	 90.042 	 245.750
FHW13254	348.000 	 90.049 	 245.750
FHW13254	348.125 	 90.042 	 245.750
FHW13254	348.250 	 90.049 	 245.750
FHW13254	348.375 	 90.042 	 245.750
FHW13254	348.500 	 90.049 	 245.750
FHW13254	348.625 	 90.042 	 245.747
FHW13254	348.750 	 90.042 	 245.750
FHW13254	348.875 	 90.049 	 245.750
FHW13254	349.000 	 90.042 	 245.750
FHW13254	349.125 	 90.049 	 245.750
FHW13254	349.250 	 90.042 	 245.753
FHW13254	349.375 	 90.049 	 245.750
FHW13254	349.500 	 90.042 	 245.750
FHW13254	349.625 	 90.042 	 245.750
FHW13254	349.750 	 90.049 	 245.747
FHW13254	349.875 	 90.042 	 245.750
FHW13254	350.000 	 90.049 	 245.750
FHW13254	350.125 	 90.042 	 245.750
FHW13254	350.250 	 90.049 	 245.750
FHW13254	350.375 	 90.042 	 245.750
FHW13254	350.500 	 90.042 	 245.750
FHW13254	350.625 	 90.049 	 245.750
FHW13254	350.750 	 90.042 	 245.747
FHW13254	350.875 	 90.049 	 245.750
FHW13254	351.000 	 90.042 	 245.750
FHW13254	351.125 	 90.049 	 245.750
FHW13254	351.250 	 90.042 	 245.750
FHW13254	351.375 	 89.210 	 246.101
FHW13254	351.500 	 89.210 	 246.101
FHW13254	351.625 	 89.210 	 246.098
FHW13254	351.750 	 89.210 	 246.098
FHW13254	351.875 	 89.210 	 246.101
FHW13254	352.000 	 89.210 	 246.101
FHW13254	352.125 	 89.210 	 246.101
FHW13254	352.250 	 89.210 	 246.098
FHW13254	352.375 	 89.210 	 246.098
FHW13254	352.500 	 89.217 	 246.101
FHW13254	352.625 	 89.210 	 246.101
FHW13254	352.750 	 89.210 	 246.101
FHW13254	352.875 	 89.210 	 246.098
FHW13254	353.000 	 89.210 	 246.101
FHW13254	353.125 	 89.210 	 246.101
FHW13254	353.250 	 89.210 	 246.098
FHW13254	353.375 	 89.210 	 246.101
FHW13254	353.500 	 89.210 	 246.098
FHW13254	353.625 	 89.210 	 246.101
FHW13254	353.750 	 89.210 	 246.101
FHW13254	353.875 	 89.210 	 246.098
FHW13254	354.000 	 89.210 	 246.101
FHW13254	354.125 	 89.210 	 246.101
FHW13254	354.250 	 89.210 	 246.098
FHW13254	354.375 	 89.210 	 246.101
FHW13254	354.500 	 89.210 	 246.101
FHW13254	354.625 	 89.217 	 246.101
FHW13254	354.750 	 89.210 	 246.098
FHW13254	354.875 	 89.210 	 246.098
FHW13254	355.000 	 89.210 	 246.101
FHW13254	355.125 	 89.210 	 246.101
FHW13254	355.250 	 89.210 	 246.101
FHW13254	355.375 	 89.210 	 246.098
FHW13254	355.500 	 89.210 	 246.098
FHW13254	355.625 	 89.210 	 246.101
FHW13254	355.750 	 89.210 	 246.101
FHW13254	355.875 	 89.210 	 246.101
FHW13254	356.000 	 89.210 	 246.101
FHW13254	356.125 	 89.210 	 246.098
FHW13254	356.250 	 89.210 	 246.098
FHW13254	356.375 	 89.210 	 246.101
FHW13254	356.500 	 89.210 	 246.101
FHW13254	356.625 	 89.210 	 246.101
FHW13254	356.750 	 89.210 	 246.098
FHW13254	356.875 	 89.210 	 246.098
FHW13254	357.000 	 89.217 	 246.101
FHW13254	357.125 	 89.210 	 246.101
FHW13254	357.250 	 89.210 	 246.101
FHW13254	357.375 	 89.210 	 246.098
FHW13254	357.500 	 89.210 	 246.101
FHW13254	357.625 	 89.210 	 246.101
FHW13254	357.750 	 89.210 	 246.098
FHW13254	357.875 	 89.210 	 246.101
FHW13254	358.000 	 89.210 	 246.101
FHW13254	358.125 	 89.210 	 246.098
FHW13254	358.250 	 89.210 	 246.101
FHW13254	358.375 	 89.210 	 246.098
FHW13254	358.500 	 89.210 	 246.101
FHW13254	358.625 	 89.210 	 246.101
FHW13254	358.750 	 89.210 	 246.098
FHW13254	358.875 	 89.210 	 246.101
FHW13254	359.000 	 89.210 	 246.101
FHW13254	359.125 	 89.217 	 246.101
FHW13254	359.250 	 89.210 	 246.098
FHW13254	359.375 	 89.210 	 246.098
FHW13254	359.500 	 89.210 	 246.101
FHW13254	359.625 	 89.210 	 246.101
FHW13254	359.750 	 89.210 	 246.101
FHW13254	359.875 	 89.210 	 246.098
FHW13254	360.000 	 89.210 	 246.098
FHW13254	360.125 	 89.210 	 246.101
FHW13254	360.250 	 89.210 	 246.101
FHW13254	360.375 	 88.993 	 246.800
FHW13254	360.500 	 88.986 	 246.800
FHW13254	360.625 	 88.993 	 246.800
FHW13254	360.750 	 88.986 	 246.800
FHW13254	360.875 	 88.993 	 246.800
FHW13254	361.000 	 88.993 	 246.800
FHW13254	361.125 	 88.986 	 246.800
FHW13254	361.250 	 88.993 	 246.800
FHW13254	361.375 	 88.986 	 246.803
FHW13254	361.500 	 88.993 	 246.797
FHW13254	361.625 	 88.993 	 246.800
FHW13254	361.750 	 88.986 	 246.800
FHW13254	361.875 	 88.993 	 246.803
FHW13254	362.000 	 88.986 	 246.797
FHW13254	362.125 	 88.993 	 246.800
FHW13254	362.250 	 88.993 	 246.803
FHW13254	362.375 	 88.986 	 246.800
FHW13254	362.500 	 88.993 	 246.797
FHW13254	362.625 	 88.986 	 246.800
FHW13254	362.750 	 88.993 	 246.803
FHW13254	362.875 	 88.993 	 246.800
FHW13254	363.000 	 88.986 	 246.797
FHW13254	363.125 	 88.993 	 246.803
FHW13254	363.250 	 88.986 	 246.800
FHW13254	363.375 	 88.993 	 246.800
FHW13254	363.500 	 88.993 	 246.797
FHW13254	363.625 	 88.986 	 246.803
FHW13254	363.750 	 88.993 	 246.800
FHW13254	363.875 	 88.986 	 246.800
FHW13254	364.000 	 88.993 	 246.800
FHW13254	364.125 	 88.993 	 246.800
FHW13254	364.250 	 88.986 	 246.800
FHW13254	364.375 	 88.993 	 246.800
FHW13254	364.500 	 88.986 	 246.800
FHW13254	364.625 	 88.993 	 246.800
FHW13254	364.750 	 88.993 	 246.800
FHW13254	364.875 	 88.986 	 246.803
FHW13254	365.000 	 88.993 	 246.797
FHW13254	365.125 	 88.986 	 246.800
FHW13254	365.250 	 88.993 	 246.800
FHW13254	365.375 	 88.993 	 246.800
FHW13254	365.500 	 88.986 	 246.800
FHW13254	365.625 	 88.993 	 246.800
FHW13254	365.750 	 88.986 	 246.803
FHW13254	365.875 	 88.993 	 246.797
FHW13254	366.000 	 88.993 	 246.800
FHW13254	366.125 	 88.986 	 246.800
FHW13254	366.250 	 88.993 	 246.803
FHW13254	366.375 	 88.986 	 246.797
FHW13254	366.500 	 88.993 	 246.800
FHW13254	366.625 	 88.993 	 246.800
FHW13254	366.750 	 88.986 	 246.803
FHW13254	366.875 	 88.993 	 246.797
FHW13254	367.000 	 88.986 	 246.800
FHW13254	367.125 	 88.993 	 246.803
FHW13254	367.250 	 88.993 	 246.800
FHW13254	367.375 	 88.986 	 246.797
FHW13254	367.500 	 88.993 	 246.800
FHW13254	367.625 	 88.986 	 246.803
FHW13254	367.750 	 88.993 	 246.800
FHW13254	367.875 	 88.993 	 246.797
FHW13254	368.000 	 88.986 	 246.803
FHW13254	368.125 	 88.993 	 246.800
FHW13254	368.250 	 88.986 	 246.800
FHW13254	368.375 	 88.993 	 246.797
FHW13254	368.500 	 88.993 	 246.803
FHW13254	368.625 	 88.986 	 246.800
FHW13254	368.750 	 88.993 	 246.800
FHW13254	368.875 	 88.986 	 246.800
FHW13254	369.000 	 88.979 	 246.888
FHW13254	369.125 	 88.902 	 247.352
FHW13254	369.250 	 88.895 	 247.349
FHW13254	369.375 	 88.902 	 247.348
FHW13254	369.500 	 88.902 	 247.352
FHW13254	369.625 	 88.902 	 247.352
FHW13254	369.750 	 88.895 	 247.346
FHW13254	369.875 	 88.902 	 247.352
FHW13254	370.000 	 88.902 	 247.352
FHW13254	370.125 	 88.895 	 247.348
FHW13254	370.250 	 88.902 	 247.352
FHW13254	370.375 	 88.902 	 247.349
FHW13254	370.500 	 88.902 	 247.348
FHW13254	370.625 	 88.895 	 247.352
FHW13254	370.750 	 88.902 	 247.352
FHW13254	370.875 	 88.902 	 247.348
FHW13254	371.000 	 88.902 	 247.349
FHW13254	371.125 	 88.895 	 247.352
FHW13254	371.250 	 88.902 	 247.348
FHW13254	371.375 	 88.902 	 247.352
FHW13254	371.500 	 88.902 	 247.352
FHW13254	371.625 	 88.895 	 247.346
FHW13254	371.750 	 88.902 	 247.352
FHW13254	371.875 	 88.902 	 247.352
FHW13254	372.000 	 88.902 	 247.348
FHW13254	372.125 	 88.895 	 247.352
FHW13254	372.250 	 88.902 	 247.349
FHW13254	372.375 	 88.902 	 247.348
FHW13254	372.500 	 88.902 	 247.352
FHW13254	372.625 	 88.895 	 247.352
FHW13254	372.750 	 88.902 	 247.348
FHW13254	372.875 	 88.902 	 247.349
FHW13254	373.000 	 88.895 	 247.352
FHW13254	373.125 	 88.902 	 247.348
FHW13254	373.250 	 88.902 	 247.352
FHW13254	373.375 	 88.902 	 247.352
FHW13254	373.500 	 88.895 	 247.346
FHW13254	373.625 	 88.902 	 247.352
FHW13254	373.750 	 88.902 	 247.352
FHW13254	373.875 	 88.902 	 247.352
FHW13254	374.000 	 88.895 	 247.348
FHW13254	374.125 	 88.902 	 247.349
FHW13254	374.250 	 88.902 	 247.352
FHW13254	374.375 	 88.902 	 247.348
FHW13254	374.500 	 88.895 	 247.352
FHW13254	374.625 	 88.902 	 247.349
FHW13254	374.750 	 88.902 	 247.348
FHW13254	374.875 	 88.902 	 247.352
FHW13254	375.000 	 88.895 	 247.352
FHW13254	375.125 	 88.902 	 247.348
FHW13254	375.250 	 88.902 	 247.349
FHW13254	375.375 	 88.895 	 247.352
FHW13254	375.500 	 88.902 	 247.348
FHW13254	375.625 	 88.902 	 247.352
FHW13254	375.750 	 88.902 	 247.352
FHW13254	375.875 	 88.895 	 247.346
FHW13254	376.000 	 88.902 	 247.352
FHW13254	376.125 	 88.902 	 247.352
FHW13254	376.250 	 88.902 	 247.348
FHW13254	376.375 	 88.895 	 247.352
FHW13254	376.500 	 88.902 	 247.349
FHW13254	376.625 	 88.902 	 247.348
FHW13254	376.750 	 88.902 	 247.352
FHW13254	376.875 	 88.895 	 247.352
FHW13254	377.000 	 88.902 	 247.346
FHW13254	377.125 	 88.902 	 247.352
FHW13254	377.250 	 88.902 	 247.352
FHW13254	377.375 	 88.895 	 247.348
FHW13254	377.500 	 88.902 	 247.352
FHW13254	377.625 	 88.902 	 247.349
FHW13254	377.750 	 88.895 	 247.348
FHW13254	377.875 	 88.902 	 247.352
FHW13254	378.000 	 88.902 	 247.352
FHW13254	378.125 	 88.923 	 247.355
FHW13254	378.250 	 89.419 	 247.498
FHW13254	378.375 	 89.426 	 247.502
FHW13254	378.500 	 89.426 	 247.498
FHW13254	378.625 	 89.426 	 247.502
FHW13254	378.750 	 89.426 	 247.498
FHW13254	378.875 	 89.419 	 247.502
FHW13254	379.000 	 89.426 	 247.498
FHW13254	379.125 	 89.426 	 247.502
FHW13254	379.250 	 89.426 	 247.498
FHW13254	379.375 	 89.426 	 247.502
FHW13254	379.500 	 89.419 	 247.498
FHW13254	379.625 	 89.426 	 247.502
FHW13254	379.750 	 89.426 	 247.498
FHW13254	379.875 	 89.426 	 247.502
FHW13254	380.000 	 89.426 	 247.498
FHW13254	380.125 	 89.419 	 247.502
FHW13254	380.250 	 89.426 	 247.498
FHW13254	380.375 	 89.426 	 247.502
FHW13254	380.500 	 89.426 	 247.498
FHW13254	380.625 	 89.419 	 247.502
FHW13254	380.750 	 89.426 	 247.498
FHW13254	380.875 	 89.426 	 247.502
FHW13254	381.000 	 89.426 	 247.496
FHW13254	381.125 	 89.426 	 247.502
FHW13254	381.250 	 89.419 	 247.498
FHW13254	381.375 	 89.426 	 247.502
FHW13254	381.500 	 89.426 	 247.498
FHW13254	381.625 	 89.426 	 247.502
FHW13254	381.750 	 89.426 	 247.498
FHW13254	381.875 	 89.419 	 247.502
FHW13254	382.000 	 89.426 	 247.498
FHW13254	382.125 	 89.426 	 247.498
FHW13254	382.250 	 89.426 	 247.502
FHW13254	382.375 	 89.419 	 247.498
FHW13254	382.500 	 89.426 	 247.502
FHW13254	382.625 	 89.426 	 247.498
FHW13254	382.750 	 89.426 	 247.502
FHW13254	382.875 	 89.426 	 247.498
FHW13254	383.000 	 89.419 	 247.502
FHW13254	383.125 	 89.426 	 247.498
FHW13254	383.250 	 89.426 	 247.502
FHW13254	383.375 	 89.426 	 247.498
FHW13254	383.500 	 89.426 	 247.502
FHW13254	383.625 	 89.419 	 247.498
FHW13254	383.750 	 89.426 	 247.502
FHW13254	383.875 	 89.426 	 247.498
FHW13254	384.000 	 89.426 	 247.502
FHW13254	384.125 	 89.419 	 247.498
FHW13254	384.250 	 89.426 	 247.502
FHW13254	384.375 	 89.426 	 247.498
FHW13254	384.500 	 89.426 	 247.502
FHW13254	384.625 	 89.426 	 247.498
FHW13254	384.750 	 89.419 	 247.502
FHW13254	384.875 	 89.426 	 247.498
FHW13254	385.000 	 89.426 	 247.502
FHW13254	385.125 	 89.426 	 247.498
FHW13254	385.250 	 89.426 	 247.502
FHW13254	385.375 	 89.419 	 247.498
FHW13254	385.500 	 89.426 	 247.502
FHW13254	385.625 	 89.426 	 247.498
FHW13254	385.750 	 89.426 	 247.502
FHW13254	385.875 	 89.419 	 247.498
FHW13254	386.000 	 89.426 	 247.502
FHW13254	386.125 	 89.426 	 247.498
FHW13254	386.250 	 89.426 	 247.496
FHW13254	386.375 	 89.426 	 247.502
FHW13254	386.500 	 89.419 	 247.498
FHW13254	386.625 	 89.426 	 247.502
FHW13254	386.750 	 89.426 	 247.498
FHW13254	386.875 	 89.426 	 247.502
FHW13254	387.000 	 89.426 	 247.498
FHW13254	387.125 	 89.419 	 247.502
FHW13254	387.250 	 89.426 	 247.498
FHW13254	387.375 	 89.426 	 247.502
FHW13254	387.500 	 89.615 	 247.436
FHW13254	387.625 	 90.021 	 247.301
FHW13254	387.750 	 90.021 	 247.301
FHW13254	387.875 	 90.021 	 247.298
FHW13254	388.000 	 90.014 	 247.301
FHW13254	388.125 	 90.021 	 247.301
FHW13254	388.250 	 90.021 	 247.298
FHW13254	388.375 	 90.021 	 247.304
FHW13254	388.500 	 90.021 	 247.298
FHW13254	388.625 	 90.021 	 247.298
FHW13254	388.750 	 90.021 	 247.304
FHW13254	388.875 	 90.014 	 247.298
FHW13254	389.000 	 90.021 	 247.304
FHW13254	389.125 	 90.021 	 247.298
FHW13254	389.250 	 90.021 	 247.298
FHW13254	389.375 	 90.021 	 247.304
FHW13254	389.500 	 90.021 	 247.298
FHW13254	389.625 	 90.021 	 247.301
FHW13254	389.750 	 90.014 	 247.301
FHW13254	389.875 	 90.021 	 247.298
FHW13254	390.000 	 90.021 	 247.301
FHW13254	390.125 	 90.021 	 247.301
FHW13254	390.250 	 90.021 	 247.301
FHW13254	390.375 	 90.021 	 247.298
FHW13254	390.500 	 90.021 	 247.301
FHW13254	390.625 	 90.021 	 247.301
FHW13254	390.750 	 90.014 	 247.298
FHW13254	390.875 	 90.021 	 247.301
FHW13254	391.000 	 90.021 	 247.301
FHW13254	391.125 	 90.021 	 247.301
FHW13254	391.250 	 90.021 	 247.301
FHW13254	391.375 	 90.021 	 247.298
FHW13254	391.500 	 90.021 	 247.301
FHW13254	391.625 	 90.014 	 247.301
FHW13254	391.750 	 90.021 	 247.298
FHW13254	391.875 	 90.021 	 247.304
FHW13254	392.000 	 90.021 	 247.298
FHW13254	392.125 	 90.021 	 247.298
FHW13254	392.250 	 90.021 	 247.304
FHW13254	392.375 	 90.021 	 247.298
FHW13254	392.500 	 90.021 	 247.301
FHW13254	392.625 	 90.014 	 247.301
FHW13254	392.750 	 90.021 	 247.298
FHW13254	392.875 	 90.021 	 247.301
FHW13254	393.000 	 90.021 	 247.301
FHW13254	393.125 	 90.021 	 247.301
FHW13254	393.250 	 90.021 	 247.298
FHW13254	393.375 	 90.021 	 247.301
FHW13254	393.500 	 90.014 	 247.301
FHW13254	393.625 	 90.021 	 247.301
FHW13254	393.750 	 90.021 	 247.298
FHW13254	393.875 	 90.021 	 247.301
FHW13254	394.000 	 90.021 	 247.301
FHW13254	394.125 	 90.021 	 247.301
FHW13254	394.250 	 90.021 	 247.298
FHW13254	394.375 	 90.014 	 247.301
FHW13254	394.500 	 90.021 	 247.301
FHW13254	394.625 	 90.021 	 247.298
FHW13254	394.750 	 90.021 	 247.304
FHW13254	394.875 	 90.021 	 247.298
FHW13254	395.000 	 90.021 	 247.298
FHW13254	395.125 	 90.021 	 247.304
FHW13254	395.250 	 90.021 	 247.298
FHW13254	395.375 	 90.014 	 247.301
FHW13254	395.500 	 90.021 	 247.301
FHW13254	395.625 	 90.021 	 247.298
FHW13254	395.750 	 90.021 	 247.304
FHW13254	395.875 	 90.021 	 247.298
