#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13060	79.000 	 1.652 	 213.690
FHW13060	79.125 	 1.944 	 225.000
FHW13060	79.250 	 1.652 	 236.310
FHW13060	79.375 	 1.944 	 225.000
FHW13060	79.500 	 1.652 	 213.690
FHW13060	79.625 	 1.944 	 225.000
FHW13060	79.750 	 1.944 	 225.000
FHW13060	79.875 	 1.944 	 225.000
FHW13060	80.000 	 1.666 	 213.690
FHW13060	80.125 	 1.944 	 225.000
FHW13060	80.250 	 1.944 	 225.000
FHW13060	80.375 	 1.944 	 225.000
FHW13060	80.500 	 1.296 	 225.000
FHW13060	80.625 	 1.944 	 225.000
FHW13060	80.750 	 1.944 	 225.000
FHW13060	80.875 	 1.944 	 225.000
FHW13060	81.000 	 1.944 	 225.000
FHW13060	81.125 	 1.652 	 213.690
FHW13060	81.250 	 1.944 	 225.000
FHW13060	81.375 	 1.944 	 225.000
FHW13060	81.500 	 1.944 	 225.000
FHW13060	81.625 	 1.652 	 213.690
FHW13060	81.750 	 1.652 	 236.310
FHW13060	81.875 	 1.944 	 225.000
FHW13060	82.000 	 1.960 	 225.000
FHW13060	82.125 	 1.652 	 213.690
FHW13060	82.250 	 1.944 	 225.000
FHW13060	82.375 	 1.944 	 225.000
FHW13060	82.500 	 1.944 	 225.000
FHW13060	82.625 	 1.652 	 213.690
FHW13060	82.750 	 1.944 	 225.000
FHW13060	82.875 	 1.944 	 225.000
FHW13060	83.000 	 1.652 	 236.310
FHW13060	83.125 	 1.652 	 213.690
FHW13060	83.250 	 1.944 	 225.000
FHW13060	83.375 	 1.944 	 225.000
FHW13060	83.500 	 1.944 	 225.000
FHW13060	83.625 	 1.652 	 213.690
FHW13060	83.750 	 1.944 	 225.000
FHW13060	83.875 	 1.960 	 225.000
FHW13060	84.000 	 1.944 	 225.000
FHW13060	84.125 	 1.944 	 225.000
FHW13060	84.250 	 1.296 	 225.000
FHW13060	84.375 	 1.944 	 225.000
FHW13060	84.500 	 1.944 	 225.000
FHW13060	84.625 	 1.944 	 225.000
FHW13060	84.750 	 1.652 	 213.690
FHW13060	84.875 	 1.944 	 225.000
FHW13060	85.000 	 1.944 	 225.000
FHW13060	85.125 	 1.944 	 225.000
FHW13060	85.250 	 1.652 	 213.690
FHW13060	85.375 	 1.944 	 225.000
FHW13060	85.500 	 1.652 	 236.310
FHW13060	85.625 	 1.944 	 225.000
FHW13060	85.750 	 1.652 	 213.690
FHW13060	85.875 	 1.960 	 225.000
FHW13060	86.000 	 1.944 	 225.000
FHW13060	86.125 	 1.944 	 225.000
FHW13060	86.250 	 1.652 	 213.690
FHW13060	86.375 	 1.944 	 225.000
FHW13060	86.500 	 1.944 	 225.000
FHW13060	86.625 	 1.944 	 225.000
FHW13060	86.750 	 1.296 	 225.000
FHW13060	86.875 	 1.944 	 225.000
FHW13060	87.000 	 1.944 	 225.000
FHW13060	87.125 	 1.944 	 224.999
FHW13060	87.250 	 1.944 	 225.001
FHW13060	87.375 	 1.652 	 213.690
FHW13060	87.500 	 1.944 	 225.000
FHW13060	87.625 	 1.944 	 225.001
FHW13060	87.750 	 1.960 	 224.999
FHW13060	87.875 	 1.296 	 225.001
FHW13060	88.000 	 1.944 	 224.999
FHW13060	88.125 	 1.944 	 225.000
FHW13060	88.250 	 1.944 	 225.001
FHW13060	88.375 	 1.652 	 213.690
FHW13060	88.500 	 1.944 	 225.000
FHW13060	88.625 	 1.944 	 225.000
FHW13060	88.750 	 1.944 	 225.000
FHW13060	88.875 	 1.652 	 213.690
FHW13060	89.000 	 1.944 	 225.000
FHW13060	89.125 	 1.652 	 236.310
FHW13060	89.250 	 1.944 	 225.000
FHW13060	89.375 	 1.652 	 213.690
FHW13060	89.500 	 1.944 	 225.000
FHW13060	89.625 	 1.944 	 225.000
FHW13060	89.750 	 1.960 	 225.000
FHW13060	89.875 	 1.652 	 213.690
FHW13060	90.000 	 1.944 	 225.001
FHW13060	90.125 	 1.944 	 225.000
FHW13060	90.250 	 1.944 	 225.000
FHW13060	90.375 	 1.652 	 236.310
FHW13060	90.500 	 1.652 	 213.690
FHW13060	90.625 	 1.944 	 225.001
FHW13060	90.750 	 1.944 	 225.000
FHW13060	90.875 	 1.944 	 225.000
FHW13060	91.000 	 1.652 	 213.690
FHW13060	91.125 	 1.944 	 224.999
FHW13060	91.250 	 1.944 	 225.001
FHW13060	91.375 	 1.944 	 225.000
FHW13060	91.500 	 1.652 	 213.690
FHW13060	91.625 	 1.666 	 236.310
FHW13060	91.750 	 1.944 	 224.999
FHW13060	91.875 	 1.944 	 225.001
FHW13060	92.000 	 1.652 	 213.690
FHW13060	92.125 	 1.944 	 225.000
FHW13060	92.250 	 1.944 	 225.001
FHW13060	92.375 	 1.944 	 224.999
FHW13060	92.500 	 1.652 	 213.690
FHW13060	92.625 	 1.944 	 225.000
FHW13060	92.750 	 1.944 	 225.000
FHW13060	92.875 	 1.652 	 236.310
FHW13060	93.000 	 1.652 	 213.690
FHW13060	93.125 	 1.944 	 225.000
FHW13060	93.250 	 1.944 	 225.000
FHW13060	93.375 	 1.944 	 225.000
FHW13060	93.500 	 1.944 	 225.000
FHW13060	93.625 	 1.665 	 213.690
FHW13060	93.750 	 1.944 	 225.000
FHW13060	93.875 	 1.944 	 224.999
FHW13060	94.000 	 1.944 	 225.001
FHW13060	94.125 	 1.296 	 225.000
FHW13060	94.250 	 1.944 	 225.000
FHW13060	94.375 	 1.944 	 225.000
FHW13060	94.500 	 1.944 	 225.000
FHW13060	94.625 	 1.652 	 213.690
FHW13060	94.750 	 1.944 	 225.000
FHW13060	94.875 	 1.944 	 224.999
FHW13060	95.000 	 1.944 	 225.001
FHW13060	95.125 	 1.652 	 213.690
FHW13060	95.250 	 1.944 	 225.000
FHW13060	95.375 	 1.652 	 236.310
FHW13060	95.500 	 1.944 	 224.999
FHW13060	95.625 	 1.666 	 213.691
FHW13060	95.750 	 1.944 	 224.999
FHW13060	95.875 	 1.944 	 225.000
FHW13060	96.000 	 1.944 	 225.001
FHW13060	96.125 	 1.652 	 213.690
FHW13060	96.250 	 1.944 	 225.001
FHW13060	96.375 	 1.944 	 224.999
FHW13060	96.500 	 1.652 	 236.310
FHW13060	96.625 	 1.944 	 225.001
FHW13060	96.750 	 1.652 	 213.690
FHW13060	96.875 	 1.944 	 225.000
FHW13060	97.000 	 1.944 	 225.000
FHW13060	97.125 	 1.944 	 225.000
FHW13060	97.250 	 1.652 	 213.690
FHW13060	97.375 	 1.944 	 225.000
FHW13060	97.500 	 1.960 	 225.000
FHW13060	97.625 	 1.944 	 225.000
FHW13060	97.750 	 1.944 	 225.000
FHW13060	97.875 	 1.944 	 225.000
FHW13060	98.000 	 2.291 	 216.870
FHW13060	98.125 	 2.291 	 233.131
FHW13060	98.250 	 2.291 	 216.870
FHW13060	98.375 	 1.944 	 225.000
FHW13060	98.500 	 2.591 	 225.000
FHW13060	98.625 	 1.944 	 225.001
FHW13060	98.750 	 2.291 	 216.870
FHW13060	98.875 	 2.309 	 233.130
FHW13060	99.000 	 2.291 	 216.870
FHW13060	99.125 	 1.944 	 225.001
FHW13060	99.250 	 2.591 	 225.000
FHW13060	99.375 	 1.944 	 224.999
FHW13060	99.500 	 2.291 	 216.870
FHW13060	99.625 	 2.291 	 233.131
FHW13060	99.750 	 2.291 	 216.870
FHW13060	99.875 	 1.944 	 224.999
FHW13060	100.000 	 2.591 	 225.000
FHW13060	100.125 	 1.944 	 225.001
FHW13060	100.250 	 2.309 	 216.870
FHW13060	100.375 	 2.291 	 233.130
FHW13060	100.500 	 2.291 	 216.870
FHW13060	100.625 	 1.944 	 225.000
FHW13060	100.750 	 2.591 	 225.000
FHW13060	100.875 	 1.944 	 225.000
FHW13060	101.000 	 2.591 	 225.000
FHW13060	101.125 	 2.291 	 216.870
FHW13060	101.250 	 1.944 	 225.001
FHW13060	101.375 	 2.591 	 225.000
FHW13060	101.500 	 1.960 	 225.000
FHW13060	101.625 	 2.291 	 216.870
FHW13060	101.750 	 2.291 	 233.131
FHW13060	101.875 	 2.291 	 216.870
FHW13060	102.000 	 1.944 	 224.999
FHW13060	102.125 	 2.591 	 225.000
FHW13060	102.250 	 1.944 	 225.001
FHW13060	102.375 	 2.291 	 216.870
FHW13060	102.500 	 2.291 	 233.130
FHW13060	102.625 	 2.291 	 216.870
FHW13060	102.750 	 1.944 	 225.001
FHW13060	102.875 	 2.612 	 225.000
FHW13060	103.000 	 1.944 	 224.999
FHW13060	103.125 	 2.291 	 216.870
FHW13060	103.250 	 2.291 	 233.131
FHW13060	103.375 	 2.291 	 216.870
FHW13060	103.500 	 1.944 	 225.000
FHW13060	103.625 	 2.591 	 225.000
FHW13060	103.750 	 1.944 	 225.001
FHW13060	103.875 	 2.591 	 225.000
FHW13060	104.000 	 1.944 	 225.000
FHW13060	104.125 	 2.291 	 216.870
FHW13060	104.250 	 2.309 	 233.131
FHW13060	104.375 	 2.291 	 216.870
FHW13060	104.500 	 1.944 	 225.000
FHW13060	104.625 	 2.591 	 225.000
FHW13060	104.750 	 1.944 	 225.000
FHW13060	104.875 	 2.291 	 216.870
FHW13060	105.000 	 2.291 	 233.130
FHW13060	105.125 	 2.291 	 216.870
FHW13060	105.250 	 1.944 	 225.000
FHW13060	105.375 	 2.591 	 225.000
FHW13060	105.500 	 2.309 	 216.870
FHW13060	105.625 	 1.944 	 224.999
FHW13060	105.750 	 2.591 	 225.000
FHW13060	105.875 	 1.944 	 225.000
FHW13060	106.000 	 2.291 	 216.870
FHW13060	106.125 	 2.291 	 233.130
FHW13060	106.250 	 2.291 	 216.870
FHW13060	106.375 	 1.944 	 225.000
FHW13060	106.500 	 2.591 	 225.000
FHW13060	106.625 	 1.944 	 225.001
FHW13060	106.750 	 2.291 	 216.870
FHW13060	106.875 	 2.309 	 233.130
FHW13060	107.000 	 2.291 	 216.870
FHW13060	107.125 	 2.291 	 233.130
FHW13060	107.250 	 2.291 	 216.870
FHW13060	107.375 	 1.944 	 225.000
FHW13060	107.500 	 2.591 	 224.999
FHW13060	107.625 	 1.944 	 225.001
FHW13060	107.750 	 2.291 	 216.870
FHW13060	107.875 	 2.291 	 233.130
FHW13060	108.000 	 2.291 	 216.870
FHW13060	108.125 	 1.960 	 225.000
FHW13060	108.250 	 2.591 	 225.000
FHW13060	108.375 	 1.944 	 225.000
FHW13060	108.500 	 2.291 	 216.870
FHW13060	108.625 	 2.291 	 233.131
FHW13060	108.750 	 2.291 	 216.870
FHW13060	108.875 	 1.944 	 225.000
FHW13060	109.000 	 2.591 	 225.001
FHW13060	109.125 	 1.944 	 224.999
FHW13060	109.250 	 2.291 	 216.870
FHW13060	109.375 	 2.291 	 233.130
FHW13060	109.500 	 2.309 	 216.869
FHW13060	109.625 	 1.944 	 225.001
FHW13060	109.750 	 2.591 	 225.000
FHW13060	109.875 	 2.291 	 216.870
FHW13060	110.000 	 2.291 	 233.130
FHW13060	110.125 	 2.291 	 216.870
FHW13060	110.250 	 1.944 	 225.001
FHW13060	110.375 	 2.591 	 224.999
FHW13060	110.500 	 1.944 	 225.000
FHW13060	110.625 	 2.291 	 216.870
FHW13060	110.750 	 2.291 	 233.130
FHW13060	110.875 	 2.309 	 216.870
FHW13060	111.000 	 1.944 	 225.000
FHW13060	111.125 	 2.591 	 224.999
FHW13060	111.250 	 1.944 	 225.001
FHW13060	111.375 	 2.291 	 216.870
FHW13060	111.500 	 2.291 	 233.130
FHW13060	111.625 	 2.291 	 216.870
FHW13060	111.750 	 1.944 	 225.000
FHW13060	111.875 	 2.591 	 225.000
FHW13060	112.000 	 1.944 	 225.000
FHW13060	112.125 	 2.309 	 216.870
FHW13060	112.250 	 2.291 	 233.131
FHW13060	112.375 	 2.291 	 216.870
FHW13060	112.500 	 1.944 	 225.000
FHW13060	112.625 	 2.591 	 225.001
FHW13060	112.750 	 1.944 	 224.999
FHW13060	112.875 	 2.291 	 216.870
FHW13060	113.000 	 2.291 	 233.130
FHW13060	113.125 	 2.291 	 216.869
FHW13060	113.250 	 2.291 	 233.130
FHW13060	113.375 	 2.291 	 216.870
FHW13060	113.500 	 1.960 	 224.999
FHW13060	113.625 	 2.591 	 225.001
FHW13060	113.750 	 1.944 	 225.000
FHW13060	113.875 	 2.291 	 216.870
FHW13060	114.000 	 2.291 	 233.130
FHW13060	114.125 	 2.291 	 216.870
FHW13060	114.250 	 2.291 	 216.870
FHW13060	114.375 	 2.291 	 233.130
FHW13060	114.500 	 2.291 	 216.870
FHW13060	114.625 	 1.944 	 225.000
FHW13060	114.750 	 2.612 	 224.999
FHW13060	114.875 	 1.944 	 225.001
FHW13060	115.000 	 2.291 	 216.870
FHW13060	115.125 	 2.291 	 233.130
FHW13060	115.250 	 2.291 	 216.870
FHW13060	115.375 	 1.944 	 225.000
FHW13060	115.500 	 2.591 	 225.000
FHW13060	115.625 	 1.944 	 225.000
FHW13060	115.750 	 2.291 	 216.870
FHW13060	115.875 	 2.291 	 233.131
FHW13060	116.000 	 2.291 	 216.870
FHW13060	116.125 	 1.960 	 225.000
FHW13060	116.250 	 2.591 	 225.000
FHW13060	116.375 	 1.944 	 225.000
FHW13060	116.500 	 2.591 	 225.001
FHW13060	116.625 	 2.591 	 224.999
FHW13060	116.750 	 3.238 	 225.000
FHW13060	116.875 	 2.932 	 231.341
FHW13060	117.000 	 2.956 	 218.660
FHW13060	117.125 	 2.932 	 231.340
FHW13060	117.250 	 2.932 	 218.659
FHW13060	117.375 	 3.238 	 225.000
FHW13060	117.500 	 2.932 	 231.341
FHW13060	117.625 	 2.932 	 218.660
FHW13060	117.750 	 2.956 	 231.340
FHW13060	117.875 	 3.238 	 225.000
FHW13060	118.000 	 2.591 	 225.000
FHW13060	118.125 	 3.238 	 225.000
FHW13060	118.250 	 2.591 	 225.000
FHW13060	118.375 	 3.238 	 225.000
FHW13060	118.500 	 2.956 	 231.341
FHW13060	118.625 	 2.932 	 218.659
FHW13060	118.750 	 2.932 	 231.340
FHW13060	118.875 	 3.238 	 225.000
FHW13060	119.000 	 2.591 	 225.001
FHW13060	119.125 	 3.238 	 225.000
FHW13060	119.250 	 2.956 	 231.340
FHW13060	119.375 	 2.932 	 218.659
FHW13060	119.500 	 2.932 	 231.341
FHW13060	119.625 	 2.932 	 218.660
FHW13060	119.750 	 3.238 	 225.000
FHW13060	119.875 	 2.932 	 231.340
FHW13060	120.000 	 2.956 	 218.659
FHW13060	120.125 	 2.932 	 231.341
FHW13060	120.250 	 3.238 	 225.000
FHW13060	120.375 	 2.591 	 225.000
FHW13060	120.500 	 3.238 	 225.000
FHW13060	120.625 	 2.591 	 225.000
FHW13060	120.750 	 3.264 	 225.000
FHW13060	120.875 	 2.932 	 231.340
FHW13060	121.000 	 2.932 	 218.660
FHW13060	121.125 	 2.932 	 231.341
FHW13060	121.250 	 3.238 	 225.000
FHW13060	121.375 	 2.591 	 225.000
FHW13060	121.500 	 3.264 	 225.000
FHW13060	121.625 	 2.591 	 225.000
FHW13060	121.750 	 3.238 	 225.000
FHW13060	121.875 	 2.932 	 231.341
FHW13060	122.000 	 2.932 	 218.659
FHW13060	122.125 	 3.238 	 225.000
FHW13060	122.250 	 2.956 	 231.340
FHW13060	122.375 	 2.932 	 218.660
FHW13060	122.500 	 2.932 	 231.341
FHW13060	122.625 	 3.238 	 225.000
FHW13060	122.750 	 2.591 	 224.999
FHW13060	122.875 	 3.264 	 225.000
FHW13060	123.000 	 2.591 	 225.001
FHW13060	123.125 	 3.238 	 225.000
FHW13060	123.250 	 2.932 	 231.340
FHW13060	123.375 	 2.932 	 218.659
FHW13060	123.500 	 2.932 	 231.341
FHW13060	123.625 	 3.264 	 225.000
FHW13060	123.750 	 2.591 	 225.000
FHW13060	123.875 	 3.238 	 225.000
FHW13060	124.000 	 2.591 	 225.000
FHW13060	124.125 	 3.238 	 225.000
FHW13060	124.250 	 2.932 	 231.340
FHW13060	124.375 	 2.956 	 218.660
FHW13060	124.500 	 3.238 	 225.000
FHW13060	124.625 	 2.932 	 231.341
FHW13060	124.750 	 2.932 	 218.659
FHW13060	124.875 	 2.932 	 231.340
FHW13060	125.000 	 3.238 	 225.000
FHW13060	125.125 	 2.612 	 225.001
FHW13060	125.250 	 3.238 	 225.000
FHW13060	125.375 	 2.591 	 224.999
FHW13060	125.500 	 3.238 	 225.000
FHW13060	125.625 	 2.932 	 231.341
FHW13060	125.750 	 2.932 	 218.660
FHW13060	125.875 	 2.956 	 231.340
FHW13060	126.000 	 3.238 	 225.000
FHW13060	126.125 	 2.591 	 225.000
FHW13060	126.250 	 3.238 	 225.000
FHW13060	126.375 	 2.591 	 225.001
FHW13060	126.500 	 3.238 	 224.999
FHW13060	126.625 	 2.956 	 231.341
FHW13060	126.750 	 2.932 	 218.659
FHW13060	126.875 	 3.238 	 225.000
FHW13060	127.000 	 2.932 	 231.341
FHW13060	127.125 	 2.932 	 218.660
FHW13060	127.250 	 2.932 	 231.341
FHW13060	127.375 	 2.956 	 218.659
FHW13060	127.500 	 2.932 	 231.341
FHW13060	127.625 	 3.238 	 225.000
FHW13060	127.750 	 2.591 	 225.000
FHW13060	127.875 	 3.238 	 225.000
FHW13060	128.000 	 2.932 	 231.341
FHW13060	128.125 	 2.956 	 218.659
FHW13060	128.250 	 2.932 	 231.340
FHW13060	128.375 	 3.238 	 225.000
FHW13060	128.500 	 2.591 	 225.001
FHW13060	128.625 	 3.238 	 225.000
FHW13060	128.750 	 2.591 	 224.999
FHW13060	128.875 	 3.264 	 225.000
FHW13060	129.000 	 2.932 	 231.341
FHW13060	129.125 	 2.932 	 218.660
FHW13060	129.250 	 3.238 	 225.000
FHW13060	129.375 	 2.932 	 231.340
FHW13060	129.500 	 2.956 	 218.659
FHW13060	129.625 	 2.932 	 231.341
FHW13060	129.750 	 2.932 	 218.660
FHW13060	129.875 	 2.932 	 231.340
FHW13060	130.000 	 3.238 	 225.000
FHW13060	130.125 	 2.591 	 225.000
FHW13060	130.250 	 3.264 	 225.000
FHW13060	130.375 	 2.932 	 231.340
FHW13060	130.500 	 2.932 	 218.660
FHW13060	130.625 	 2.932 	 231.341
FHW13060	130.750 	 3.238 	 225.000
FHW13060	130.875 	 2.591 	 224.999
FHW13060	131.000 	 3.264 	 225.000
FHW13060	131.125 	 2.591 	 225.001
FHW13060	131.250 	 3.238 	 225.000
FHW13060	131.375 	 2.932 	 231.340
FHW13060	131.500 	 2.932 	 218.659
FHW13060	131.625 	 3.238 	 225.000
FHW13060	131.750 	 2.956 	 231.341
FHW13060	131.875 	 2.932 	 218.660
FHW13060	132.000 	 2.932 	 231.340
FHW13060	132.125 	 2.932 	 218.659
FHW13060	132.250 	 2.932 	 231.341
FHW13060	132.375 	 3.238 	 225.000
FHW13060	132.500 	 2.612 	 225.001
FHW13060	132.625 	 3.238 	 224.999
FHW13060	132.750 	 2.932 	 231.341
FHW13060	132.875 	 2.932 	 218.659
FHW13060	133.000 	 2.932 	 231.341
FHW13060	133.125 	 3.238 	 225.000
FHW13060	133.250 	 2.612 	 225.000
FHW13060	133.375 	 3.238 	 225.000
FHW13060	133.500 	 2.591 	 225.000
FHW13060	133.625 	 3.238 	 225.000
FHW13060	133.750 	 2.932 	 231.340
FHW13060	133.875 	 2.932 	 218.660
FHW13060	134.000 	 3.264 	 225.000
FHW13060	134.125 	 2.932 	 231.341
FHW13060	134.250 	 2.932 	 218.659
FHW13060	134.375 	 2.932 	 231.340
FHW13060	134.500 	 2.932 	 218.660
FHW13060	134.625 	 2.932 	 231.341
FHW13060	134.750 	 3.264 	 225.000
FHW13060	134.875 	 2.591 	 224.999
FHW13060	135.000 	 3.238 	 225.000
FHW13060	135.125 	 2.932 	 231.341
FHW13060	135.250 	 3.238 	 225.000
FHW13060	135.375 	 4.252 	 229.399
FHW13060	135.500 	 4.218 	 229.398
FHW13060	135.625 	 4.218 	 229.398
FHW13060	135.750 	 3.915 	 225.001
FHW13060	135.875 	 3.937 	 234.462
FHW13060	136.000 	 4.218 	 229.398
FHW13060	136.125 	 4.252 	 229.398
FHW13060	136.250 	 3.883 	 225.001
FHW13060	136.375 	 3.937 	 234.462
FHW13060	136.500 	 4.252 	 229.399
FHW13060	136.625 	 4.218 	 229.398
FHW13060	136.750 	 3.883 	 225.001
FHW13060	136.875 	 4.252 	 229.398
FHW13060	137.000 	 3.937 	 234.462
FHW13060	137.125 	 4.218 	 229.398
FHW13060	137.250 	 3.883 	 225.001
FHW13060	137.375 	 4.252 	 229.398
FHW13060	137.500 	 3.937 	 234.462
FHW13060	137.625 	 4.218 	 229.398
FHW13060	137.750 	 3.914 	 225.001
FHW13060	137.875 	 4.218 	 229.398
FHW13060	138.000 	 4.218 	 229.398
FHW13060	138.125 	 3.969 	 234.463
FHW13060	138.250 	 3.883 	 225.000
FHW13060	138.375 	 4.218 	 229.399
FHW13060	138.500 	 4.252 	 229.398
FHW13060	138.625 	 3.937 	 234.462
FHW13060	138.750 	 3.883 	 225.001
FHW13060	138.875 	 4.252 	 229.398
FHW13060	139.000 	 4.218 	 229.398
FHW13060	139.125 	 4.218 	 229.398
FHW13060	139.250 	 3.604 	 230.195
FHW13060	139.375 	 4.218 	 229.398
FHW13060	139.500 	 4.218 	 229.398
FHW13060	139.625 	 3.915 	 225.000
FHW13060	139.750 	 3.937 	 234.463
FHW13060	139.875 	 4.218 	 229.398
FHW13060	140.000 	 4.218 	 229.398
FHW13060	140.125 	 6.259 	 233.973
FHW13060	140.250 	 6.003 	 237.528
FHW13060	140.375 	 6.260 	 233.973
FHW13060	140.500 	 6.392 	 239.744
FHW13060	140.625 	 6.210 	 233.972
FHW13060	140.750 	 6.003 	 237.529
FHW13060	140.875 	 6.259 	 233.973
FHW13060	141.000 	 6.635 	 236.310
FHW13060	141.125 	 5.955 	 237.529
FHW13060	141.250 	 6.259 	 233.973
FHW13060	141.375 	 6.003 	 237.529
FHW13060	141.500 	 6.259 	 233.972
FHW13060	141.625 	 6.342 	 239.744
FHW13060	141.750 	 6.260 	 233.973
FHW13060	141.875 	 6.259 	 233.972
FHW13060	142.000 	 6.003 	 237.529
FHW13060	142.125 	 6.581 	 236.310
FHW13060	142.250 	 6.002 	 237.529
FHW13060	142.375 	 6.260 	 233.972
FHW13060	142.500 	 6.259 	 233.973
FHW13060	142.625 	 6.342 	 239.744
FHW13060	142.750 	 6.260 	 233.972
FHW13060	142.875 	 6.003 	 237.529
FHW13060	143.000 	 6.259 	 233.973
FHW13060	143.125 	 6.342 	 239.744
FHW13060	143.250 	 6.260 	 233.972
FHW13060	143.375 	 6.259 	 233.973
FHW13060	143.500 	 6.003 	 237.529
FHW13060	143.625 	 6.210 	 233.972
FHW13060	143.750 	 6.392 	 239.744
FHW13060	143.875 	 6.260 	 233.973
FHW13060	144.000 	 6.002 	 237.528
FHW13060	144.125 	 6.210 	 233.973
FHW13060	144.250 	 6.634 	 236.310
FHW13060	144.375 	 6.002 	 237.528
FHW13060	144.500 	 6.260 	 233.973
FHW13060	144.625 	 5.955 	 237.529
FHW13060	144.750 	 6.634 	 236.310
FHW13060	144.875 	 6.003 	 237.529
FHW13060	145.000 	 6.260 	 233.973
FHW13060	145.125 	 6.210 	 233.972
FHW13060	145.250 	 6.002 	 237.529
FHW13060	145.375 	 6.635 	 236.310
FHW13060	145.500 	 6.002 	 237.529
FHW13060	145.625 	 6.210 	 233.973
FHW13060	145.750 	 6.003 	 237.529
FHW13060	145.875 	 6.634 	 236.310
FHW13060	146.000 	 6.260 	 233.972
FHW13060	146.125 	 5.955 	 237.529
FHW13060	146.250 	 6.259 	 233.973
FHW13060	146.375 	 6.393 	 239.743
FHW13060	146.500 	 6.259 	 233.973
FHW13060	146.625 	 5.955 	 237.529
FHW13060	146.750 	 6.260 	 233.973
FHW13060	146.875 	 6.259 	 233.972
FHW13060	147.000 	 6.393 	 239.743
FHW13060	147.125 	 6.210 	 233.973
FHW13060	147.250 	 6.002 	 237.529
FHW13060	147.375 	 6.260 	 233.973
FHW13060	147.500 	 6.393 	 239.743
FHW13060	147.625 	 6.210 	 233.973
FHW13060	147.750 	 6.259 	 233.972
FHW13060	147.875 	 6.003 	 237.529
FHW13060	148.000 	 6.634 	 236.310
FHW13060	148.125 	 6.003 	 237.528
FHW13060	148.250 	 6.210 	 233.973
FHW13060	148.375 	 6.259 	 233.973
FHW13060	148.500 	 6.003 	 237.528
FHW13060	148.625 	 6.634 	 236.310
FHW13060	148.750 	 5.955 	 237.529
FHW13060	148.875 	 6.260 	 233.973
FHW13060	149.000 	 6.002 	 237.529
FHW13060	149.125 	 6.635 	 236.310
FHW13060	149.250 	 6.210 	 233.972
FHW13060	149.375 	 6.002 	 237.529
FHW13060	149.500 	 6.260 	 233.973
FHW13060	149.625 	 6.393 	 239.743
FHW13060	149.750 	 6.210 	 233.973
FHW13060	149.875 	 6.002 	 237.529
FHW13060	150.000 	 6.260 	 233.973
FHW13060	150.125 	 6.259 	 233.973
FHW13060	150.250 	 6.342 	 239.743
FHW13060	150.375 	 6.260 	 233.973
FHW13060	150.500 	 6.002 	 237.529
FHW13060	150.625 	 6.260 	 233.972
FHW13060	150.750 	 6.342 	 239.744
FHW13060	150.875 	 6.259 	 233.973
FHW13060	151.000 	 6.260 	 233.973
FHW13060	151.125 	 6.002 	 237.529
FHW13060	151.250 	 6.582 	 236.310
FHW13060	151.375 	 6.003 	 237.529
FHW13060	151.500 	 6.259 	 233.972
FHW13060	151.625 	 6.003 	 237.529
FHW13060	151.750 	 6.210 	 233.973
FHW13060	151.875 	 6.635 	 236.310
FHW13060	152.000 	 6.002 	 237.529
FHW13060	152.125 	 6.260 	 233.973
FHW13060	152.250 	 5.955 	 237.528
FHW13060	152.375 	 6.634 	 236.310
FHW13060	152.500 	 6.003 	 237.529
FHW13060	152.625 	 6.259 	 233.972
FHW13060	152.750 	 6.210 	 233.973
FHW13060	152.875 	 6.393 	 239.744
FHW13060	153.000 	 6.259 	 233.972
FHW13060	153.125 	 6.003 	 237.529
FHW13060	153.250 	 6.210 	 233.973
FHW13060	153.375 	 6.002 	 237.529
FHW13060	153.500 	 6.635 	 236.310
FHW13060	153.625 	 6.259 	 233.973
FHW13060	153.750 	 5.955 	 237.529
FHW13060	153.875 	 8.094 	 239.036
FHW13060	154.000 	 10.305 	 243.435
FHW13060	154.125 	 10.708 	 244.537
FHW13060	154.250 	 10.303 	 243.435
FHW13060	154.375 	 10.708 	 244.537
FHW13060	154.500 	 10.303 	 243.435
FHW13060	154.625 	 10.793 	 244.537
FHW13060	154.750 	 10.305 	 243.435
FHW13060	154.875 	 10.303 	 243.435
FHW13060	155.000 	 10.708 	 244.537
FHW13060	155.125 	 10.303 	 243.435
FHW13060	155.250 	 10.708 	 244.537
FHW13060	155.375 	 10.303 	 243.435
FHW13060	155.500 	 10.793 	 244.536
FHW13060	155.625 	 10.514 	 241.189
FHW13060	155.750 	 10.708 	 244.537
FHW13060	155.875 	 10.303 	 243.435
FHW13060	156.000 	 10.708 	 244.537
FHW13060	156.125 	 10.303 	 243.435
FHW13060	156.250 	 10.708 	 244.537
FHW13060	156.375 	 10.387 	 243.435
FHW13060	156.500 	 10.303 	 243.435
FHW13060	156.625 	 10.708 	 244.537
FHW13060	156.750 	 10.303 	 243.435
FHW13060	156.875 	 10.708 	 244.537
FHW13060	157.000 	 10.303 	 243.435
FHW13060	157.125 	 10.793 	 244.537
FHW13060	157.250 	 10.305 	 243.435
FHW13060	157.375 	 10.708 	 244.537
FHW13060	157.500 	 10.303 	 243.435
FHW13060	157.625 	 10.708 	 244.537
FHW13060	157.750 	 10.513 	 241.189
FHW13060	157.875 	 10.708 	 244.537
FHW13060	158.000 	 10.387 	 243.435
FHW13060	158.125 	 10.708 	 244.537
