#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12249	316.750 	 90.727 	 40.599
FHW12249	316.875 	 90.734 	 40.598
FHW12249	317.000 	 90.727 	 40.599
FHW12249	317.125 	 90.727 	 40.604
FHW12249	317.250 	 90.734 	 40.594
FHW12249	317.375 	 90.727 	 40.604
FHW12249	317.500 	 90.734 	 40.604
FHW12249	317.625 	 90.727 	 40.594
FHW12249	317.750 	 90.727 	 40.604
FHW12249	317.875 	 90.734 	 40.599
FHW12249	318.000 	 90.727 	 40.604
FHW12249	318.125 	 90.727 	 40.594
FHW12249	318.250 	 90.734 	 40.604
FHW12249	318.375 	 90.727 	 40.604
FHW12249	318.500 	 90.734 	 40.594
FHW12249	318.625 	 90.727 	 40.604
FHW12249	318.750 	 90.727 	 40.599
FHW12249	318.875 	 90.734 	 40.598
FHW12249	319.000 	 90.727 	 40.599
FHW12249	319.125 	 90.727 	 40.604
FHW12249	319.250 	 90.734 	 40.599
FHW12249	319.375 	 90.727 	 40.598
FHW12249	319.500 	 90.734 	 40.604
FHW12249	319.625 	 90.727 	 40.599
FHW12249	319.750 	 90.727 	 40.598
FHW12249	319.875 	 90.734 	 40.599
FHW12249	320.000 	 90.727 	 40.604
FHW12249	320.125 	 90.727 	 40.594
FHW12249	320.250 	 90.734 	 40.604
FHW12249	320.375 	 90.727 	 40.604
FHW12249	320.500 	 90.734 	 40.599
FHW12249	320.625 	 90.727 	 40.598
FHW12249	320.750 	 90.727 	 40.599
FHW12249	320.875 	 90.734 	 40.604
FHW12249	321.000 	 90.727 	 40.594
FHW12249	321.125 	 90.727 	 40.604
FHW12249	321.250 	 90.734 	 40.604
FHW12249	321.375 	 90.727 	 40.594
FHW12249	321.500 	 90.734 	 40.604
FHW12249	321.625 	 90.727 	 40.599
FHW12249	321.750 	 90.727 	 40.598
FHW12249	321.875 	 90.734 	 40.599
FHW12249	322.000 	 90.727 	 40.604
FHW12249	322.125 	 90.727 	 40.604
FHW12249	322.250 	 90.734 	 40.594
FHW12249	322.375 	 90.727 	 40.604
FHW12249	322.500 	 90.734 	 40.599
FHW12249	322.625 	 90.727 	 40.598
FHW12249	322.750 	 90.727 	 40.599
FHW12249	322.875 	 90.734 	 40.604
FHW12249	323.000 	 90.727 	 40.598
FHW12249	323.125 	 90.727 	 40.599
FHW12249	323.250 	 90.734 	 40.604
FHW12249	323.375 	 90.727 	 40.599
FHW12249	323.500 	 90.734 	 40.598
FHW12249	323.625 	 90.727 	 40.599
FHW12249	323.750 	 90.727 	 40.604
FHW12249	323.875 	 90.734 	 40.598
FHW12249	324.000 	 90.727 	 40.599
FHW12249	324.125 	 90.727 	 40.604
FHW12249	324.250 	 90.734 	 40.594
FHW12249	324.375 	 90.727 	 40.604
FHW12249	324.500 	 90.734 	 40.599
FHW12249	324.625 	 90.727 	 40.604
FHW12249	324.750 	 90.727 	 40.598
FHW12249	324.875 	 90.734 	 40.599
FHW12249	325.000 	 90.727 	 40.604
FHW12249	325.125 	 90.727 	 40.594
FHW12249	325.250 	 90.734 	 40.604
FHW12249	325.375 	 90.755 	 40.683
FHW12249	325.500 	 90.832 	 40.901
FHW12249	325.625 	 90.832 	 40.901
FHW12249	325.750 	 90.825 	 40.901
FHW12249	325.875 	 90.832 	 40.896
FHW12249	326.000 	 90.832 	 40.901
FHW12249	326.125 	 90.825 	 40.901
FHW12249	326.250 	 90.832 	 40.901
FHW12249	326.375 	 90.832 	 40.896
FHW12249	326.500 	 90.825 	 40.901
FHW12249	326.625 	 90.832 	 40.901
FHW12249	326.750 	 90.832 	 40.901
FHW12249	326.875 	 90.825 	 40.896
FHW12249	327.000 	 90.832 	 40.901
FHW12249	327.125 	 90.832 	 40.901
FHW12249	327.250 	 90.825 	 40.901
FHW12249	327.375 	 90.832 	 40.896
FHW12249	327.500 	 90.832 	 40.901
FHW12249	327.625 	 90.825 	 40.906
FHW12249	327.750 	 90.832 	 40.896
FHW12249	327.875 	 90.832 	 40.901
FHW12249	328.000 	 90.825 	 40.901
FHW12249	328.125 	 90.832 	 40.901
FHW12249	328.250 	 90.832 	 40.896
FHW12249	328.375 	 90.825 	 40.901
FHW12249	328.500 	 90.832 	 40.901
FHW12249	328.625 	 90.832 	 40.901
FHW12249	328.750 	 90.825 	 40.896
FHW12249	328.875 	 90.832 	 40.901
FHW12249	329.000 	 90.832 	 40.901
FHW12249	329.125 	 90.825 	 40.901
FHW12249	329.250 	 90.832 	 40.896
FHW12249	329.375 	 90.832 	 40.901
FHW12249	329.500 	 90.825 	 40.901
FHW12249	329.625 	 90.832 	 40.901
FHW12249	329.750 	 90.832 	 40.896
FHW12249	329.875 	 90.825 	 40.901
FHW12249	330.000 	 90.832 	 40.901
FHW12249	330.125 	 90.832 	 40.901
FHW12249	330.250 	 90.825 	 40.896
FHW12249	330.375 	 90.832 	 40.901
FHW12249	330.500 	 90.832 	 40.901
FHW12249	330.625 	 90.825 	 40.901
FHW12249	330.750 	 90.832 	 40.896
FHW12249	330.875 	 90.832 	 40.901
FHW12249	331.000 	 90.825 	 40.906
FHW12249	331.125 	 90.832 	 40.901
FHW12249	331.250 	 90.832 	 40.896
FHW12249	331.375 	 90.825 	 40.901
FHW12249	331.500 	 90.832 	 40.901
FHW12249	331.625 	 90.832 	 40.901
FHW12249	331.750 	 90.825 	 40.896
FHW12249	331.875 	 90.832 	 40.901
FHW12249	332.000 	 90.832 	 40.901
FHW12249	332.125 	 90.825 	 40.901
FHW12249	332.250 	 90.832 	 40.896
FHW12249	332.375 	 90.832 	 40.901
FHW12249	332.500 	 90.825 	 40.901
FHW12249	332.625 	 90.832 	 40.901
FHW12249	332.750 	 90.832 	 40.896
FHW12249	332.875 	 90.825 	 40.901
FHW12249	333.000 	 90.832 	 40.901
FHW12249	333.125 	 90.832 	 40.901
FHW12249	333.250 	 90.825 	 40.896
FHW12249	333.375 	 90.832 	 40.901
FHW12249	333.500 	 90.832 	 40.901
FHW12249	333.625 	 90.825 	 40.901
FHW12249	333.750 	 90.832 	 40.896
FHW12249	333.875 	 90.832 	 40.901
FHW12249	334.000 	 90.825 	 40.901
FHW12249	334.125 	 90.832 	 40.901
FHW12249	334.250 	 90.832 	 40.902
FHW12249	334.375 	 90.825 	 40.901
FHW12249	334.500 	 90.916 	 40.915
FHW12249	334.625 	 91.378 	 41.000
FHW12249	334.750 	 91.378 	 41.000
FHW12249	334.875 	 91.371 	 41.004
FHW12249	335.000 	 91.378 	 40.994
FHW12249	335.125 	 91.371 	 41.000
FHW12249	335.250 	 91.378 	 41.000
FHW12249	335.375 	 91.371 	 41.004
FHW12249	335.500 	 91.378 	 41.000
FHW12249	335.625 	 91.378 	 40.994
FHW12249	335.750 	 91.371 	 41.004
FHW12249	335.875 	 91.378 	 41.000
FHW12249	336.000 	 91.371 	 41.000
FHW12249	336.125 	 91.378 	 41.000
FHW12249	336.250 	 91.371 	 40.999
FHW12249	336.375 	 91.378 	 41.000
FHW12249	336.500 	 91.378 	 41.000
FHW12249	336.625 	 91.371 	 41.004
FHW12249	336.750 	 91.378 	 41.000
FHW12249	336.875 	 91.371 	 40.994
FHW12249	337.000 	 91.378 	 41.004
FHW12249	337.125 	 91.371 	 41.000
FHW12249	337.250 	 91.378 	 41.000
FHW12249	337.375 	 91.378 	 41.000
FHW12249	337.500 	 91.371 	 41.004
FHW12249	337.625 	 91.378 	 40.994
FHW12249	337.750 	 91.371 	 41.000
FHW12249	337.875 	 91.378 	 41.004
FHW12249	338.000 	 91.371 	 41.000
FHW12249	338.125 	 91.378 	 41.000
FHW12249	338.250 	 91.378 	 40.994
FHW12249	338.375 	 91.371 	 41.004
FHW12249	338.500 	 91.378 	 41.000
FHW12249	338.625 	 91.371 	 41.000
FHW12249	338.750 	 91.378 	 41.004
FHW12249	338.875 	 91.371 	 40.994
FHW12249	339.000 	 91.378 	 41.000
FHW12249	339.125 	 91.378 	 41.000
FHW12249	339.250 	 91.371 	 41.004
FHW12249	339.375 	 91.378 	 41.000
FHW12249	339.500 	 91.371 	 40.994
FHW12249	339.625 	 91.378 	 41.004
FHW12249	339.750 	 91.371 	 41.000
FHW12249	339.875 	 91.378 	 41.000
FHW12249	340.000 	 91.371 	 41.004
FHW12249	340.125 	 91.378 	 40.994
FHW12249	340.250 	 91.378 	 41.000
FHW12249	340.375 	 91.371 	 41.000
FHW12249	340.500 	 91.378 	 41.004
FHW12249	340.625 	 91.371 	 41.000
FHW12249	340.750 	 91.378 	 40.994
FHW12249	340.875 	 91.371 	 41.004
FHW12249	341.000 	 91.378 	 41.000
FHW12249	341.125 	 91.378 	 41.000
FHW12249	341.250 	 91.371 	 41.000
FHW12249	341.375 	 91.378 	 41.004
FHW12249	341.500 	 91.371 	 40.994
FHW12249	341.625 	 91.378 	 41.000
FHW12249	341.750 	 91.371 	 41.004
FHW12249	341.875 	 91.378 	 41.000
FHW12249	342.000 	 91.378 	 41.000
FHW12249	342.125 	 91.371 	 40.999
FHW12249	342.250 	 91.378 	 41.000
FHW12249	342.375 	 91.371 	 41.000
FHW12249	342.500 	 91.378 	 41.000
FHW12249	342.625 	 91.371 	 41.004
FHW12249	342.750 	 91.378 	 40.994
FHW12249	342.875 	 91.378 	 41.000
FHW12249	343.000 	 91.371 	 41.004
FHW12249	343.125 	 91.378 	 41.000
FHW12249	343.250 	 91.371 	 41.000
FHW12249	343.375 	 91.378 	 40.994
FHW12249	343.500 	 91.371 	 41.004
FHW12249	343.625 	 91.378 	 41.000
FHW12249	343.750 	 91.378 	 41.000
FHW12249	343.875 	 92.092 	 40.497
FHW12249	344.000 	 92.239 	 40.397
FHW12249	344.125 	 92.232 	 40.402
FHW12249	344.250 	 92.239 	 40.402
FHW12249	344.375 	 92.232 	 40.397
FHW12249	344.500 	 92.239 	 40.402
FHW12249	344.625 	 92.232 	 40.402
FHW12249	344.750 	 92.239 	 40.397
FHW12249	344.875 	 92.232 	 40.402
FHW12249	345.000 	 92.239 	 40.402
FHW12249	345.125 	 92.232 	 40.397
FHW12249	345.250 	 92.239 	 40.397
FHW12249	345.375 	 92.232 	 40.402
FHW12249	345.500 	 92.239 	 40.402
FHW12249	345.625 	 92.232 	 40.397
FHW12249	345.750 	 92.232 	 40.402
FHW12249	345.875 	 92.239 	 40.402
FHW12249	346.000 	 92.232 	 40.397
FHW12249	346.125 	 92.239 	 40.402
FHW12249	346.250 	 92.232 	 40.397
FHW12249	346.375 	 92.239 	 40.402
FHW12249	346.500 	 92.232 	 40.397
FHW12249	346.625 	 92.239 	 40.402
FHW12249	346.750 	 92.232 	 40.402
FHW12249	346.875 	 92.239 	 40.397
FHW12249	347.000 	 92.232 	 40.402
FHW12249	347.125 	 92.239 	 40.397
FHW12249	347.250 	 92.232 	 40.402
FHW12249	347.375 	 92.239 	 40.402
FHW12249	347.500 	 92.232 	 40.397
FHW12249	347.625 	 92.239 	 40.402
FHW12249	347.750 	 92.232 	 40.397
FHW12249	347.875 	 92.239 	 40.402
FHW12249	348.000 	 92.232 	 40.397
FHW12249	348.125 	 92.239 	 40.402
FHW12249	348.250 	 92.232 	 40.402
FHW12249	348.375 	 92.232 	 40.397
FHW12249	348.500 	 92.239 	 40.402
FHW12249	348.625 	 92.232 	 40.402
FHW12249	348.750 	 92.239 	 40.397
FHW12249	348.875 	 92.232 	 40.397
FHW12249	349.000 	 92.239 	 40.402
FHW12249	349.125 	 92.232 	 40.402
FHW12249	349.250 	 92.239 	 40.397
FHW12249	349.375 	 92.232 	 40.402
FHW12249	349.500 	 92.239 	 40.402
FHW12249	349.625 	 92.232 	 40.397
FHW12249	349.750 	 92.239 	 40.397
FHW12249	349.875 	 92.232 	 40.407
FHW12249	350.000 	 92.239 	 40.397
FHW12249	350.125 	 92.232 	 40.397
FHW12249	350.250 	 92.239 	 40.402
FHW12249	350.375 	 92.232 	 40.402
FHW12249	350.500 	 92.239 	 40.397
FHW12249	350.625 	 92.232 	 40.402
FHW12249	350.750 	 92.232 	 40.402
FHW12249	350.875 	 92.239 	 40.397
FHW12249	351.000 	 92.232 	 40.397
FHW12249	351.125 	 92.239 	 40.407
FHW12249	351.250 	 92.232 	 40.397
FHW12249	351.375 	 92.239 	 40.397
FHW12249	351.500 	 92.232 	 40.402
FHW12249	351.625 	 92.239 	 40.402
FHW12249	351.750 	 92.232 	 40.397
FHW12249	351.875 	 92.239 	 40.397
FHW12249	352.000 	 92.232 	 40.407
FHW12249	352.125 	 92.239 	 40.397
FHW12249	352.250 	 92.232 	 40.397
FHW12249	352.375 	 92.239 	 40.407
FHW12249	352.500 	 92.232 	 40.397
FHW12249	352.625 	 92.239 	 40.397
FHW12249	352.750 	 92.232 	 40.397
FHW12249	352.875 	 92.239 	 40.407
FHW12249	353.000 	 92.232 	 40.397
FHW12249	353.125 	 92.372 	 39.850
FHW12249	353.250 	 92.379 	 39.845
FHW12249	353.375 	 92.372 	 39.855
FHW12249	353.500 	 92.379 	 39.850
FHW12249	353.625 	 92.372 	 39.850
FHW12249	353.750 	 92.379 	 39.845
FHW12249	353.875 	 92.372 	 39.855
FHW12249	354.000 	 92.379 	 39.850
FHW12249	354.125 	 92.372 	 39.845
FHW12249	354.250 	 92.379 	 39.850
FHW12249	354.375 	 92.372 	 39.855
FHW12249	354.500 	 92.379 	 39.850
FHW12249	354.625 	 92.372 	 39.845
FHW12249	354.750 	 92.379 	 39.850
FHW12249	354.875 	 92.372 	 39.855
FHW12249	355.000 	 92.372 	 39.850
FHW12249	355.125 	 92.379 	 39.845
FHW12249	355.250 	 92.372 	 39.850
FHW12249	355.375 	 92.379 	 39.855
FHW12249	355.500 	 92.372 	 39.845
FHW12249	355.625 	 92.379 	 39.850
FHW12249	355.750 	 92.372 	 39.850
FHW12249	355.875 	 92.379 	 39.850
FHW12249	356.000 	 92.372 	 39.849
FHW12249	356.125 	 92.379 	 39.850
FHW12249	356.250 	 92.372 	 39.850
FHW12249	356.375 	 92.379 	 39.845
FHW12249	356.500 	 92.372 	 39.855
FHW12249	356.625 	 92.379 	 39.850
FHW12249	356.750 	 92.372 	 39.850
FHW12249	356.875 	 92.372 	 39.845
FHW12249	357.000 	 92.379 	 39.855
FHW12249	357.125 	 92.372 	 39.850
FHW12249	357.250 	 92.379 	 39.850
FHW12249	357.375 	 92.372 	 39.845
FHW12249	357.500 	 92.379 	 39.855
FHW12249	357.625 	 92.372 	 39.850
FHW12249	357.750 	 92.379 	 39.845
FHW12249	357.875 	 92.372 	 39.850
FHW12249	358.000 	 92.379 	 39.855
FHW12249	358.125 	 92.372 	 39.850
FHW12249	358.250 	 92.379 	 39.845
FHW12249	358.375 	 92.372 	 39.850
FHW12249	358.500 	 92.379 	 39.850
FHW12249	358.625 	 92.372 	 39.849
FHW12249	358.750 	 92.372 	 39.850
FHW12249	358.875 	 92.379 	 39.850
FHW12249	359.000 	 92.372 	 39.850
FHW12249	359.125 	 92.379 	 39.849
FHW12249	359.250 	 92.372 	 39.850
FHW12249	359.375 	 92.379 	 39.850
FHW12249	359.500 	 92.372 	 39.850
FHW12249	359.625 	 92.379 	 39.849
FHW12249	359.750 	 92.372 	 39.850
FHW12249	359.875 	 92.379 	 39.850
FHW12249	360.000 	 92.372 	 39.845
FHW12249	360.125 	 92.379 	 39.855
FHW12249	360.250 	 92.372 	 39.850
FHW12249	360.375 	 92.379 	 39.850
FHW12249	360.500 	 92.372 	 39.845
FHW12249	360.625 	 92.372 	 39.855
FHW12249	360.750 	 92.379 	 39.850
FHW12249	360.875 	 92.372 	 39.845
FHW12249	361.000 	 92.379 	 39.850
FHW12249	361.125 	 92.372 	 39.850
FHW12249	361.250 	 92.379 	 39.855
FHW12249	361.375 	 92.372 	 39.845
FHW12249	361.500 	 92.379 	 39.850
FHW12249	361.625 	 92.372 	 39.850
FHW12249	361.750 	 92.379 	 39.855
FHW12249	361.875 	 92.372 	 39.845
FHW12249	362.000 	 92.379 	 39.850
FHW12249	362.125 	 92.379 	 39.681
FHW12249	362.250 	 92.386 	 39.253
FHW12249	362.375 	 92.393 	 39.248
FHW12249	362.500 	 92.392 	 39.249
FHW12249	362.625 	 92.386 	 39.248
FHW12249	362.750 	 92.393 	 39.253
FHW12249	362.875 	 92.386 	 39.253
FHW12249	363.000 	 92.393 	 39.244
FHW12249	363.125 	 92.393 	 39.253
FHW12249	363.250 	 92.386 	 39.248
FHW12249	363.375 	 92.393 	 39.253
FHW12249	363.500 	 92.386 	 39.248
FHW12249	363.625 	 92.392 	 39.249
FHW12249	363.750 	 92.393 	 39.248
FHW12249	363.875 	 92.386 	 39.253
FHW12249	364.000 	 92.393 	 39.253
FHW12249	364.125 	 92.393 	 39.244
FHW12249	364.250 	 92.386 	 39.253
FHW12249	364.375 	 92.393 	 39.248
FHW12249	364.500 	 92.386 	 39.253
FHW12249	364.625 	 92.393 	 39.244
FHW12249	364.750 	 92.393 	 39.253
FHW12249	364.875 	 92.386 	 39.248
FHW12249	365.000 	 92.393 	 39.253
FHW12249	365.125 	 92.392 	 39.249
FHW12249	365.250 	 92.386 	 39.248
FHW12249	365.375 	 92.393 	 39.253
FHW12249	365.500 	 92.386 	 39.248
FHW12249	365.625 	 92.393 	 39.253
FHW12249	365.750 	 92.393 	 39.244
FHW12249	365.875 	 92.386 	 39.253
FHW12249	366.000 	 92.393 	 39.248
FHW12249	366.125 	 92.393 	 39.253
FHW12249	366.250 	 92.385 	 39.249
FHW12249	366.375 	 92.393 	 39.248
FHW12249	366.500 	 92.386 	 39.253
FHW12249	366.625 	 92.393 	 39.248
FHW12249	366.750 	 92.392 	 39.249
FHW12249	366.875 	 92.386 	 39.248
FHW12249	367.000 	 92.393 	 39.253
FHW12249	367.125 	 92.393 	 39.253
FHW12249	367.250 	 92.386 	 39.244
FHW12249	367.375 	 92.393 	 39.253
FHW12249	367.500 	 92.386 	 39.248
FHW12249	367.625 	 92.393 	 39.253
FHW12249	367.750 	 92.393 	 39.248
FHW12249	367.875 	 92.385 	 39.249
FHW12249	368.000 	 92.393 	 39.248
FHW12249	368.125 	 92.386 	 39.253
FHW12249	368.250 	 92.393 	 39.253
FHW12249	368.375 	 92.393 	 39.244
FHW12249	368.500 	 92.386 	 39.253
FHW12249	368.625 	 92.393 	 39.248
FHW12249	368.750 	 92.393 	 39.253
FHW12249	368.875 	 92.386 	 39.244
FHW12249	369.000 	 92.393 	 39.253
FHW12249	369.125 	 92.386 	 39.248
FHW12249	369.250 	 92.393 	 39.253
FHW12249	369.375 	 92.393 	 39.253
FHW12249	369.500 	 92.386 	 39.244
FHW12249	369.625 	 92.393 	 39.253
FHW12249	369.750 	 92.393 	 39.248
FHW12249	369.875 	 92.386 	 39.253
FHW12249	370.000 	 92.393 	 39.244
FHW12249	370.125 	 92.386 	 39.253
FHW12249	370.250 	 92.393 	 39.253
FHW12249	370.375 	 92.393 	 39.248
FHW12249	370.500 	 92.385 	 39.249
FHW12249	370.625 	 92.393 	 39.248
FHW12249	370.750 	 92.393 	 39.253
FHW12249	370.875 	 92.386 	 39.248
FHW12249	371.000 	 92.392 	 39.249
FHW12249	371.125 	 92.386 	 39.248
FHW12249	371.250 	 92.393 	 39.253
FHW12249	371.375 	 92.834 	 38.549
FHW12249	371.500 	 92.834 	 38.549
FHW12249	371.625 	 92.841 	 38.554
FHW12249	371.750 	 92.834 	 38.549
FHW12249	371.875 	 92.834 	 38.549
FHW12249	372.000 	 92.834 	 38.549
FHW12249	372.125 	 92.834 	 38.554
FHW12249	372.250 	 92.834 	 38.549
FHW12249	372.375 	 92.841 	 38.549
FHW12249	372.500 	 92.834 	 38.544
FHW12249	372.625 	 92.834 	 38.549
FHW12249	372.750 	 92.834 	 38.554
FHW12249	372.875 	 92.834 	 38.549
FHW12249	373.000 	 92.834 	 38.549
FHW12249	373.125 	 92.841 	 38.549
FHW12249	373.250 	 92.834 	 38.549
FHW12249	373.375 	 92.834 	 38.554
FHW12249	373.500 	 92.834 	 38.549
FHW12249	373.625 	 92.834 	 38.549
FHW12249	373.750 	 92.841 	 38.549
FHW12249	373.875 	 92.834 	 38.554
FHW12249	374.000 	 92.834 	 38.549
FHW12249	374.125 	 92.834 	 38.549
FHW12249	374.250 	 92.834 	 38.549
FHW12249	374.375 	 92.834 	 38.549
FHW12249	374.500 	 92.841 	 38.554
FHW12249	374.625 	 92.834 	 38.549
FHW12249	374.750 	 92.834 	 38.544
FHW12249	374.875 	 92.834 	 38.549
FHW12249	375.000 	 92.834 	 38.549
FHW12249	375.125 	 92.834 	 38.554
FHW12249	375.250 	 92.841 	 38.549
FHW12249	375.375 	 92.834 	 38.549
FHW12249	375.500 	 92.834 	 38.549
FHW12249	375.625 	 92.834 	 38.554
FHW12249	375.750 	 92.834 	 38.549
FHW12249	375.875 	 92.834 	 38.549
FHW12249	376.000 	 92.841 	 38.549
FHW12249	376.125 	 92.834 	 38.549
FHW12249	376.250 	 92.834 	 38.554
FHW12249	376.375 	 92.834 	 38.549
FHW12249	376.500 	 92.834 	 38.549
FHW12249	376.625 	 92.841 	 38.549
FHW12249	376.750 	 92.834 	 38.549
FHW12249	376.875 	 92.834 	 38.554
FHW12249	377.000 	 92.834 	 38.544
FHW12249	377.125 	 92.834 	 38.549
FHW12249	377.250 	 92.834 	 38.549
FHW12249	377.375 	 92.841 	 38.554
FHW12249	377.500 	 92.834 	 38.549
FHW12249	377.625 	 92.834 	 38.549
FHW12249	377.750 	 92.834 	 38.549
FHW12249	377.875 	 92.834 	 38.549
FHW12249	378.000 	 92.834 	 38.554
FHW12249	378.125 	 92.841 	 38.549
FHW12249	378.250 	 92.834 	 38.549
FHW12249	378.375 	 92.834 	 38.549
FHW12249	378.500 	 92.834 	 38.549
FHW12249	378.625 	 92.834 	 38.554
FHW12249	378.750 	 92.841 	 38.549
FHW12249	378.875 	 92.834 	 38.549
FHW12249	379.000 	 92.834 	 38.549
FHW12249	379.125 	 92.834 	 38.554
FHW12249	379.250 	 92.834 	 38.544
FHW12249	379.375 	 92.834 	 38.549
FHW12249	379.500 	 92.841 	 38.549
FHW12249	379.625 	 92.834 	 38.549
FHW12249	379.750 	 92.834 	 38.554
FHW12249	379.875 	 92.834 	 38.549
FHW12249	380.000 	 92.834 	 38.549
FHW12249	380.125 	 92.834 	 38.549
FHW12249	380.250 	 92.841 	 38.549
FHW12249	380.375 	 92.834 	 38.554
FHW12249	380.500 	 92.834 	 38.549
FHW12249	380.625 	 92.995 	 38.309
FHW12249	380.750 	 93.100 	 38.149
FHW12249	380.875 	 93.100 	 38.149
FHW12249	381.000 	 93.100 	 38.153
FHW12249	381.125 	 93.100 	 38.149
FHW12249	381.250 	 93.100 	 38.149
FHW12249	381.375 	 93.100 	 38.149
FHW12249	381.500 	 93.100 	 38.153
FHW12249	381.625 	 93.100 	 38.149
FHW12249	381.750 	 93.100 	 38.149
FHW12249	381.875 	 93.100 	 38.149
FHW12249	382.000 	 93.100 	 38.153
FHW12249	382.125 	 93.100 	 38.149
FHW12249	382.250 	 93.100 	 38.149
FHW12249	382.375 	 93.100 	 38.153
FHW12249	382.500 	 93.100 	 38.149
FHW12249	382.625 	 93.100 	 38.149
FHW12249	382.750 	 93.100 	 38.149
FHW12249	382.875 	 93.100 	 38.153
FHW12249	383.000 	 93.100 	 38.149
FHW12249	383.125 	 93.100 	 38.149
FHW12249	383.250 	 93.100 	 38.149
FHW12249	383.375 	 93.100 	 38.153
FHW12249	383.500 	 93.100 	 38.149
FHW12249	383.625 	 93.100 	 38.149
FHW12249	383.750 	 93.100 	 38.149
FHW12249	383.875 	 93.100 	 38.153
FHW12249	384.000 	 93.100 	 38.149
FHW12249	384.125 	 93.100 	 38.149
FHW12249	384.250 	 93.100 	 38.153
FHW12249	384.375 	 93.100 	 38.149
FHW12249	384.500 	 93.100 	 38.149
FHW12249	384.625 	 93.100 	 38.149
FHW12249	384.750 	 93.100 	 38.153
FHW12249	384.875 	 93.100 	 38.149
FHW12249	385.000 	 93.100 	 38.149
FHW12249	385.125 	 93.100 	 38.149
FHW12249	385.250 	 93.100 	 38.153
FHW12249	385.375 	 93.100 	 38.149
FHW12249	385.500 	 93.100 	 38.149
FHW12249	385.625 	 93.107 	 38.149
FHW12249	385.750 	 93.100 	 38.153
FHW12249	385.875 	 93.100 	 38.149
FHW12249	386.000 	 93.100 	 38.149
FHW12249	386.125 	 93.100 	 38.153
FHW12249	386.250 	 93.100 	 38.143
FHW12249	386.375 	 93.100 	 38.149
FHW12249	386.500 	 93.100 	 38.149
FHW12249	386.625 	 93.100 	 38.153
FHW12249	386.750 	 93.100 	 38.149
FHW12249	386.875 	 93.100 	 38.149
FHW12249	387.000 	 93.100 	 38.149
FHW12249	387.125 	 93.100 	 38.153
FHW12249	387.250 	 93.100 	 38.149
FHW12249	387.375 	 93.100 	 38.149
FHW12249	387.500 	 93.100 	 38.153
FHW12249	387.625 	 93.100 	 38.149
FHW12249	387.750 	 93.100 	 38.149
FHW12249	387.875 	 93.100 	 38.149
FHW12249	388.000 	 93.100 	 38.153
FHW12249	388.125 	 93.100 	 38.149
FHW12249	388.250 	 93.100 	 38.149
FHW12249	388.375 	 93.100 	 38.149
FHW12249	388.500 	 93.100 	 38.153
FHW12249	388.625 	 93.100 	 38.149
FHW12249	388.750 	 93.100 	 38.149
FHW12249	388.875 	 93.100 	 38.149
FHW12249	389.000 	 93.100 	 38.153
FHW12249	389.125 	 93.100 	 38.149
FHW12249	389.250 	 93.100 	 38.149
FHW12249	389.375 	 93.100 	 38.153
FHW12249	389.500 	 93.100 	 38.149
FHW12249	389.625 	 93.100 	 38.149
FHW12249	389.750 	 93.100 	 38.149
FHW12249	389.875 	 93.100 	 38.249
FHW12249	390.000 	 93.100 	 38.502
FHW12249	390.125 	 93.100 	 38.498
FHW12249	390.250 	 93.100 	 38.498
FHW12249	390.375 	 93.100 	 38.502
FHW12249	390.500 	 93.100 	 38.503
FHW12249	390.625 	 93.100 	 38.498
FHW12249	390.750 	 93.100 	 38.502
FHW12249	390.875 	 93.100 	 38.498
FHW12249	391.000 	 93.100 	 38.498
FHW12249	391.125 	 93.100 	 38.498
FHW12249	391.250 	 93.100 	 38.502
FHW12249	391.375 	 93.100 	 38.503
FHW12249	391.500 	 93.100 	 38.498
FHW12249	391.625 	 93.100 	 38.502
FHW12249	391.750 	 93.100 	 38.498
FHW12249	391.875 	 93.100 	 38.498
FHW12249	392.000 	 93.100 	 38.502
FHW12249	392.125 	 93.100 	 38.498
FHW12249	392.250 	 93.100 	 38.498
FHW12249	392.375 	 93.100 	 38.508
FHW12249	392.500 	 93.100 	 38.498
FHW12249	392.625 	 93.100 	 38.498
FHW12249	392.750 	 93.100 	 38.502
FHW12249	392.875 	 93.100 	 38.498
FHW12249	393.000 	 93.100 	 38.498
FHW12249	393.125 	 93.100 	 38.498
FHW12249	393.250 	 93.100 	 38.502
FHW12249	393.375 	 93.100 	 38.503
FHW12249	393.500 	 93.100 	 38.498
FHW12249	393.625 	 93.100 	 38.502
FHW12249	393.750 	 93.100 	 38.498
FHW12249	393.875 	 93.100 	 38.498
FHW12249	394.000 	 93.100 	 38.502
FHW12249	394.125 	 93.100 	 38.498
FHW12249	394.250 	 93.100 	 38.498
FHW12249	394.375 	 93.100 	 38.508
FHW12249	394.500 	 93.100 	 38.498
FHW12249	394.625 	 93.100 	 38.498
FHW12249	394.750 	 93.100 	 38.498
FHW12249	394.875 	 93.100 	 38.502
FHW12249	395.000 	 93.100 	 38.498
FHW12249	395.125 	 93.100 	 38.498
FHW12249	395.250 	 93.107 	 38.508
FHW12249	395.375 	 93.100 	 38.498
FHW12249	395.500 	 93.100 	 38.498
FHW12249	395.625 	 93.100 	 38.502
FHW12249	395.750 	 93.100 	 38.498
FHW12249	395.875 	 93.100 	 38.498
