#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13132	316.750 	 85.967 	 247.199
FHW13132	316.875 	 85.967 	 247.202
FHW13132	317.000 	 85.967 	 247.200
FHW13132	317.125 	 85.960 	 247.199
FHW13132	317.250 	 85.967 	 247.200
FHW13132	317.375 	 85.967 	 247.202
FHW13132	317.500 	 85.960 	 247.200
FHW13132	317.625 	 85.967 	 247.199
FHW13132	317.750 	 85.967 	 247.200
FHW13132	317.875 	 85.967 	 247.202
FHW13132	318.000 	 85.960 	 247.199
FHW13132	318.125 	 85.967 	 247.200
FHW13132	318.250 	 85.967 	 247.200
FHW13132	318.375 	 85.967 	 247.202
FHW13132	318.500 	 85.960 	 247.199
FHW13132	318.625 	 85.967 	 247.200
FHW13132	318.750 	 85.967 	 247.200
FHW13132	318.875 	 85.967 	 247.200
FHW13132	319.000 	 85.960 	 247.200
FHW13132	319.125 	 85.967 	 247.200
FHW13132	319.250 	 85.967 	 247.200
FHW13132	319.375 	 85.967 	 247.200
FHW13132	319.500 	 85.960 	 247.200
FHW13132	319.625 	 85.967 	 247.200
FHW13132	319.750 	 85.967 	 247.200
FHW13132	319.875 	 85.967 	 247.200
FHW13132	320.000 	 85.960 	 247.200
FHW13132	320.125 	 85.967 	 247.200
FHW13132	320.250 	 85.967 	 247.200
FHW13132	320.375 	 85.967 	 247.200
FHW13132	320.500 	 85.960 	 247.200
FHW13132	320.625 	 85.967 	 247.199
FHW13132	320.750 	 85.967 	 247.202
FHW13132	320.875 	 85.967 	 247.200
FHW13132	321.000 	 85.960 	 247.200
FHW13132	321.125 	 85.967 	 247.199
FHW13132	321.250 	 85.967 	 247.202
FHW13132	321.375 	 85.967 	 247.198
FHW13132	321.500 	 85.960 	 247.202
FHW13132	321.625 	 85.967 	 247.200
FHW13132	321.750 	 85.967 	 247.198
FHW13132	321.875 	 85.967 	 247.202
FHW13132	322.000 	 85.960 	 247.200
FHW13132	322.125 	 85.967 	 247.198
FHW13132	322.250 	 85.967 	 247.202
FHW13132	322.375 	 85.967 	 247.202
FHW13132	322.500 	 85.960 	 247.197
FHW13132	322.625 	 85.967 	 247.202
FHW13132	322.750 	 85.967 	 247.198
FHW13132	322.875 	 85.967 	 247.200
FHW13132	323.000 	 85.960 	 247.202
FHW13132	323.125 	 85.967 	 247.198
FHW13132	323.250 	 85.967 	 247.202
FHW13132	323.375 	 87.815 	 247.218
FHW13132	323.500 	 90.168 	 247.245
FHW13132	323.625 	 90.168 	 247.246
FHW13132	323.750 	 90.175 	 247.245
FHW13132	323.875 	 90.168 	 247.246
FHW13132	324.000 	 90.168 	 247.245
FHW13132	324.125 	 90.168 	 247.242
FHW13132	324.250 	 90.175 	 247.246
FHW13132	324.375 	 90.168 	 247.245
FHW13132	324.500 	 90.168 	 247.245
FHW13132	324.625 	 90.175 	 247.246
FHW13132	324.750 	 90.168 	 247.245
FHW13132	324.875 	 90.168 	 247.243
FHW13132	325.000 	 90.175 	 247.245
FHW13132	325.125 	 90.168 	 247.245
FHW13132	325.250 	 90.168 	 247.246
FHW13132	325.375 	 90.168 	 247.245
FHW13132	325.500 	 90.175 	 247.243
FHW13132	325.625 	 90.168 	 247.245
FHW13132	325.750 	 90.168 	 247.245
FHW13132	325.875 	 90.175 	 247.246
FHW13132	326.000 	 90.168 	 247.245
FHW13132	326.125 	 90.168 	 247.246
FHW13132	326.250 	 90.175 	 247.242
FHW13132	326.375 	 90.168 	 247.245
FHW13132	326.500 	 90.168 	 247.246
FHW13132	326.625 	 90.168 	 247.245
FHW13132	326.750 	 90.175 	 247.246
FHW13132	326.875 	 90.168 	 247.245
FHW13132	327.000 	 90.168 	 247.242
FHW13132	327.125 	 90.175 	 247.245
FHW13132	327.250 	 90.168 	 247.248
FHW13132	327.375 	 90.168 	 247.245
FHW13132	327.500 	 90.175 	 247.245
FHW13132	327.625 	 90.168 	 247.245
FHW13132	327.750 	 90.168 	 247.242
FHW13132	327.875 	 90.168 	 247.248
FHW13132	328.000 	 90.175 	 247.245
FHW13132	328.125 	 90.168 	 247.245
FHW13132	328.250 	 90.168 	 247.245
FHW13132	328.375 	 90.175 	 247.242
FHW13132	328.500 	 90.168 	 247.248
FHW13132	328.625 	 90.168 	 247.245
FHW13132	328.750 	 90.175 	 247.245
FHW13132	328.875 	 90.168 	 247.245
FHW13132	329.000 	 90.168 	 247.245
FHW13132	329.125 	 90.168 	 247.245
FHW13132	329.250 	 90.175 	 247.245
FHW13132	329.375 	 90.168 	 247.245
FHW13132	329.500 	 90.168 	 247.245
FHW13132	329.625 	 90.175 	 247.245
FHW13132	329.750 	 90.168 	 247.248
FHW13132	329.875 	 90.168 	 247.242
FHW13132	330.000 	 90.168 	 247.245
FHW13132	330.125 	 90.175 	 247.245
FHW13132	330.250 	 90.168 	 247.245
FHW13132	330.375 	 90.168 	 247.248
FHW13132	330.500 	 90.175 	 247.245
FHW13132	330.625 	 90.168 	 247.242
FHW13132	330.750 	 90.168 	 247.245
FHW13132	330.875 	 90.175 	 247.245
FHW13132	331.000 	 90.168 	 247.248
FHW13132	331.125 	 90.168 	 247.245
FHW13132	331.250 	 90.168 	 247.242
FHW13132	331.375 	 90.175 	 247.245
FHW13132	331.500 	 90.168 	 247.245
FHW13132	331.625 	 90.168 	 247.248
FHW13132	331.750 	 90.175 	 247.245
FHW13132	331.875 	 90.168 	 247.245
FHW13132	332.000 	 90.168 	 247.242
FHW13132	332.125 	 90.175 	 247.245
FHW13132	332.250 	 90.168 	 247.248
FHW13132	332.375 	 90.168 	 247.245
FHW13132	332.500 	 91.616 	 247.249
FHW13132	332.625 	 91.973 	 247.247
FHW13132	332.750 	 91.973 	 247.250
FHW13132	332.875 	 92.477 	 246.969
FHW13132	333.000 	 92.512 	 246.947
FHW13132	333.125 	 92.519 	 246.947
FHW13132	333.250 	 92.512 	 246.944
FHW13132	333.375 	 92.519 	 246.947
FHW13132	333.500 	 92.512 	 246.944
FHW13132	333.625 	 92.519 	 246.944
FHW13132	333.750 	 92.512 	 246.944
FHW13132	333.875 	 92.512 	 246.947
FHW13132	334.000 	 92.519 	 246.944
FHW13132	334.125 	 92.512 	 246.944
FHW13132	334.250 	 92.519 	 246.947
FHW13132	334.375 	 92.512 	 246.944
FHW13132	334.500 	 92.519 	 246.944
FHW13132	334.625 	 92.512 	 246.950
FHW13132	334.750 	 92.519 	 246.944
FHW13132	334.875 	 92.512 	 246.944
FHW13132	335.000 	 92.519 	 246.947
FHW13132	335.125 	 92.512 	 246.944
FHW13132	335.250 	 92.519 	 246.944
FHW13132	335.375 	 92.512 	 246.944
FHW13132	335.500 	 92.519 	 246.947
FHW13132	335.625 	 92.512 	 246.944
FHW13132	335.750 	 92.512 	 246.944
FHW13132	335.875 	 92.519 	 246.947
FHW13132	336.000 	 92.512 	 246.944
FHW13132	336.125 	 92.519 	 246.947
FHW13132	336.250 	 92.512 	 246.947
FHW13132	336.375 	 92.519 	 246.944
FHW13132	336.500 	 92.512 	 246.944
FHW13132	336.625 	 92.519 	 246.944
FHW13132	336.750 	 92.512 	 246.947
FHW13132	336.875 	 92.519 	 246.944
FHW13132	337.000 	 92.512 	 246.944
FHW13132	337.125 	 92.519 	 246.947
FHW13132	337.250 	 92.512 	 246.944
FHW13132	337.375 	 92.519 	 246.944
FHW13132	337.500 	 92.512 	 246.947
FHW13132	337.625 	 92.519 	 246.947
FHW13132	337.750 	 92.512 	 246.944
FHW13132	337.875 	 92.512 	 246.947
FHW13132	338.000 	 92.519 	 246.944
FHW13132	338.125 	 92.512 	 246.944
FHW13132	338.250 	 92.519 	 246.944
FHW13132	338.375 	 92.512 	 246.947
FHW13132	338.500 	 92.519 	 246.944
FHW13132	338.625 	 92.512 	 246.944
FHW13132	338.750 	 92.519 	 246.947
FHW13132	338.875 	 92.512 	 246.944
FHW13132	339.000 	 92.519 	 246.944
FHW13132	339.125 	 92.512 	 246.950
FHW13132	339.250 	 92.519 	 246.944
FHW13132	339.375 	 92.512 	 246.944
FHW13132	339.500 	 92.519 	 246.947
FHW13132	339.625 	 92.512 	 246.944
FHW13132	339.750 	 92.519 	 246.944
FHW13132	339.875 	 92.512 	 246.944
FHW13132	340.000 	 92.512 	 246.947
FHW13132	340.125 	 92.519 	 246.944
FHW13132	340.250 	 92.512 	 246.944
FHW13132	340.375 	 92.554 	 246.724
FHW13132	340.500 	 92.694 	 245.816
FHW13132	340.625 	 92.694 	 245.822
FHW13132	340.750 	 92.701 	 245.822
FHW13132	340.875 	 92.694 	 245.819
FHW13132	341.000 	 92.694 	 245.819
FHW13132	341.125 	 92.694 	 245.822
FHW13132	341.250 	 92.694 	 245.822
FHW13132	341.375 	 92.694 	 245.816
FHW13132	341.500 	 92.701 	 245.822
FHW13132	341.625 	 92.694 	 245.822
FHW13132	341.750 	 92.694 	 245.819
FHW13132	341.875 	 92.694 	 245.819
FHW13132	342.000 	 92.694 	 245.822
FHW13132	342.125 	 92.701 	 245.819
FHW13132	342.250 	 92.694 	 245.819
FHW13132	342.375 	 92.694 	 245.822
FHW13132	342.500 	 92.694 	 245.822
FHW13132	342.625 	 92.694 	 245.819
FHW13132	342.750 	 92.694 	 245.819
FHW13132	342.875 	 92.701 	 245.822
FHW13132	343.000 	 92.694 	 245.819
FHW13132	343.125 	 92.694 	 245.819
FHW13132	343.250 	 92.694 	 245.822
FHW13132	343.375 	 92.694 	 245.822
FHW13132	343.500 	 92.701 	 245.819
FHW13132	343.625 	 92.694 	 245.819
FHW13132	343.750 	 92.694 	 245.822
FHW13132	343.875 	 92.694 	 245.819
FHW13132	344.000 	 92.694 	 245.819
FHW13132	344.125 	 92.694 	 245.822
FHW13132	344.250 	 92.701 	 245.822
FHW13132	344.375 	 92.694 	 245.819
FHW13132	344.500 	 92.694 	 245.819
FHW13132	344.625 	 92.694 	 245.822
FHW13132	344.750 	 92.694 	 245.819
FHW13132	344.875 	 92.701 	 245.819
FHW13132	345.000 	 92.694 	 245.822
FHW13132	345.125 	 92.694 	 245.819
FHW13132	345.250 	 92.694 	 245.822
FHW13132	345.375 	 92.694 	 245.819
FHW13132	345.500 	 92.694 	 245.822
FHW13132	345.625 	 92.701 	 245.819
FHW13132	345.750 	 92.694 	 245.822
FHW13132	345.875 	 92.694 	 245.819
FHW13132	346.000 	 92.694 	 245.819
FHW13132	346.125 	 92.694 	 245.822
FHW13132	346.250 	 92.694 	 245.819
FHW13132	346.375 	 92.701 	 245.822
FHW13132	346.500 	 92.694 	 245.819
FHW13132	346.625 	 92.694 	 245.822
FHW13132	346.750 	 92.694 	 245.819
FHW13132	346.875 	 92.694 	 245.819
FHW13132	347.000 	 92.701 	 245.822
FHW13132	347.125 	 92.694 	 245.819
FHW13132	347.250 	 92.694 	 245.819
FHW13132	347.375 	 92.694 	 245.822
FHW13132	347.500 	 92.694 	 245.822
FHW13132	347.625 	 92.694 	 245.819
FHW13132	347.750 	 92.701 	 245.819
FHW13132	347.875 	 92.694 	 245.822
FHW13132	348.000 	 92.694 	 245.819
FHW13132	348.125 	 92.694 	 245.819
FHW13132	348.250 	 92.694 	 245.822
FHW13132	348.375 	 92.701 	 245.822
FHW13132	348.500 	 92.694 	 245.819
FHW13132	348.625 	 92.694 	 245.819
FHW13132	348.750 	 92.694 	 245.822
FHW13132	348.875 	 92.694 	 245.819
FHW13132	349.000 	 92.694 	 245.819
FHW13132	349.125 	 92.701 	 245.822
FHW13132	349.250 	 92.694 	 245.822
FHW13132	349.375 	 92.694 	 245.819
FHW13132	349.500 	 92.694 	 245.819
FHW13132	349.625 	 92.694 	 245.822
FHW13132	349.750 	 92.701 	 245.819
FHW13132	349.875 	 92.694 	 245.819
FHW13132	350.000 	 92.092 	 244.443
FHW13132	350.125 	 92.008 	 244.255
FHW13132	350.250 	 92.008 	 244.255
FHW13132	350.375 	 92.015 	 244.255
FHW13132	350.500 	 92.008 	 244.255
FHW13132	350.625 	 92.008 	 244.255
FHW13132	350.750 	 92.015 	 244.255
FHW13132	350.875 	 92.008 	 244.255
FHW13132	351.000 	 92.008 	 244.255
FHW13132	351.125 	 92.015 	 244.255
FHW13132	351.250 	 92.008 	 244.258
FHW13132	351.375 	 92.008 	 244.255
FHW13132	351.500 	 92.015 	 244.255
FHW13132	351.625 	 92.008 	 244.255
FHW13132	351.750 	 92.008 	 244.255
FHW13132	351.875 	 92.015 	 244.255
FHW13132	352.000 	 92.008 	 244.255
FHW13132	352.125 	 92.008 	 244.255
FHW13132	352.250 	 92.015 	 244.255
FHW13132	352.375 	 92.008 	 244.255
FHW13132	352.500 	 92.008 	 244.255
FHW13132	352.625 	 92.015 	 244.255
FHW13132	352.750 	 92.008 	 244.255
FHW13132	352.875 	 92.008 	 244.255
FHW13132	353.000 	 92.008 	 244.255
FHW13132	353.125 	 92.015 	 244.255
FHW13132	353.250 	 92.008 	 244.255
FHW13132	353.375 	 92.008 	 244.255
FHW13132	353.500 	 92.015 	 244.252
FHW13132	353.625 	 92.008 	 244.255
FHW13132	353.750 	 92.008 	 244.255
FHW13132	353.875 	 92.015 	 244.255
FHW13132	354.000 	 92.008 	 244.255
FHW13132	354.125 	 92.008 	 244.255
FHW13132	354.250 	 92.015 	 244.255
FHW13132	354.375 	 92.008 	 244.255
FHW13132	354.500 	 92.008 	 244.255
FHW13132	354.625 	 92.015 	 244.255
FHW13132	354.750 	 92.008 	 244.255
FHW13132	354.875 	 92.008 	 244.255
FHW13132	355.000 	 92.015 	 244.255
FHW13132	355.125 	 92.008 	 244.255
FHW13132	355.250 	 92.008 	 244.255
FHW13132	355.375 	 92.015 	 244.255
FHW13132	355.500 	 92.008 	 244.255
FHW13132	355.625 	 92.008 	 244.255
FHW13132	355.750 	 92.015 	 244.255
FHW13132	355.875 	 92.008 	 244.255
FHW13132	356.000 	 92.008 	 244.255
FHW13132	356.125 	 92.008 	 244.255
FHW13132	356.250 	 92.015 	 244.255
FHW13132	356.375 	 92.008 	 244.258
FHW13132	356.500 	 92.008 	 244.255
FHW13132	356.625 	 92.015 	 244.255
FHW13132	356.750 	 92.008 	 244.255
FHW13132	356.875 	 92.008 	 244.255
FHW13132	357.000 	 92.015 	 244.255
FHW13132	357.125 	 92.008 	 244.255
FHW13132	357.250 	 92.008 	 244.255
FHW13132	357.375 	 92.015 	 244.255
FHW13132	357.500 	 92.008 	 244.255
FHW13132	357.625 	 92.008 	 244.255
FHW13132	357.750 	 92.015 	 244.255
FHW13132	357.875 	 92.008 	 244.255
FHW13132	358.000 	 92.008 	 244.252
FHW13132	358.125 	 92.015 	 244.255
FHW13132	358.250 	 92.008 	 244.255
FHW13132	358.375 	 92.008 	 244.255
FHW13132	358.500 	 92.015 	 244.255
FHW13132	358.625 	 92.008 	 244.255
FHW13132	358.750 	 92.008 	 244.255
FHW13132	358.875 	 92.008 	 244.255
FHW13132	359.000 	 92.015 	 244.255
FHW13132	359.125 	 92.008 	 244.255
FHW13132	359.250 	 92.008 	 244.255
FHW13132	359.375 	 92.015 	 244.255
FHW13132	359.500 	 92.008 	 244.255
FHW13132	359.625 	 91.686 	 243.804
FHW13132	359.750 	 91.266 	 243.232
FHW13132	359.875 	 91.273 	 243.228
FHW13132	360.000 	 91.273 	 243.228
FHW13132	360.125 	 91.266 	 243.232
FHW13132	360.250 	 91.273 	 243.232
FHW13132	360.375 	 91.266 	 243.228
FHW13132	360.500 	 91.273 	 243.232
FHW13132	360.625 	 91.266 	 243.228
FHW13132	360.750 	 91.273 	 243.232
FHW13132	360.875 	 91.273 	 243.228
FHW13132	361.000 	 91.266 	 243.228
FHW13132	361.125 	 91.273 	 243.235
FHW13132	361.250 	 91.266 	 243.228
FHW13132	361.375 	 91.273 	 243.228
FHW13132	361.500 	 91.266 	 243.232
FHW13132	361.625 	 91.273 	 243.228
FHW13132	361.750 	 91.273 	 243.232
FHW13132	361.875 	 91.266 	 243.228
FHW13132	362.000 	 91.273 	 243.228
FHW13132	362.125 	 91.266 	 243.235
FHW13132	362.250 	 91.273 	 243.228
FHW13132	362.375 	 91.273 	 243.228
FHW13132	362.500 	 91.266 	 243.232
FHW13132	362.625 	 91.273 	 243.228
FHW13132	362.750 	 91.266 	 243.228
FHW13132	362.875 	 91.273 	 243.232
FHW13132	363.000 	 91.266 	 243.232
FHW13132	363.125 	 91.273 	 243.232
FHW13132	363.250 	 91.273 	 243.228
FHW13132	363.375 	 91.266 	 243.228
FHW13132	363.500 	 91.273 	 243.232
FHW13132	363.625 	 91.266 	 243.228
FHW13132	363.750 	 91.273 	 243.228
FHW13132	363.875 	 91.266 	 243.235
FHW13132	364.000 	 91.273 	 243.228
FHW13132	364.125 	 91.273 	 243.232
FHW13132	364.250 	 91.266 	 243.228
FHW13132	364.375 	 91.273 	 243.228
FHW13132	364.500 	 91.266 	 243.232
FHW13132	364.625 	 91.273 	 243.228
FHW13132	364.750 	 91.266 	 243.228
FHW13132	364.875 	 91.273 	 243.235
FHW13132	365.000 	 91.273 	 243.228
FHW13132	365.125 	 91.266 	 243.228
FHW13132	365.250 	 91.273 	 243.232
FHW13132	365.375 	 91.266 	 243.228
FHW13132	365.500 	 91.273 	 243.232
FHW13132	365.625 	 91.266 	 243.228
FHW13132	365.750 	 91.273 	 243.232
FHW13132	365.875 	 91.273 	 243.232
FHW13132	366.000 	 91.266 	 243.228
FHW13132	366.125 	 91.273 	 243.228
FHW13132	366.250 	 91.266 	 243.232
FHW13132	366.375 	 91.273 	 243.228
FHW13132	366.500 	 91.266 	 243.232
FHW13132	366.625 	 91.273 	 243.232
FHW13132	366.750 	 91.273 	 243.228
FHW13132	366.875 	 91.266 	 243.232
FHW13132	367.000 	 91.273 	 243.228
FHW13132	367.125 	 91.266 	 243.228
FHW13132	367.250 	 91.273 	 243.232
FHW13132	367.375 	 91.266 	 243.228
FHW13132	367.500 	 91.273 	 243.228
FHW13132	367.625 	 91.273 	 243.235
FHW13132	367.750 	 91.266 	 243.228
FHW13132	367.875 	 91.273 	 243.232
FHW13132	368.000 	 91.266 	 243.228
FHW13132	368.125 	 91.273 	 243.228
FHW13132	368.250 	 91.273 	 243.232
FHW13132	368.375 	 91.266 	 243.228
FHW13132	368.500 	 91.273 	 243.232
FHW13132	368.625 	 91.266 	 243.232
FHW13132	368.750 	 91.273 	 243.228
FHW13132	368.875 	 91.266 	 243.232
FHW13132	369.000 	 91.273 	 243.228
FHW13132	369.125 	 91.273 	 243.228
FHW13132	369.250 	 91.168 	 243.081
FHW13132	369.375 	 90.972 	 242.759
FHW13132	369.500 	 90.972 	 242.762
FHW13132	369.625 	 90.965 	 242.759
FHW13132	369.750 	 90.972 	 242.759
FHW13132	369.875 	 90.972 	 242.759
FHW13132	370.000 	 90.965 	 242.759
FHW13132	370.125 	 90.972 	 242.762
FHW13132	370.250 	 90.972 	 242.759
FHW13132	370.375 	 90.965 	 242.762
FHW13132	370.500 	 90.972 	 242.756
FHW13132	370.625 	 90.972 	 242.762
FHW13132	370.750 	 90.965 	 242.759
FHW13132	370.875 	 90.972 	 242.759
FHW13132	371.000 	 90.972 	 242.762
FHW13132	371.125 	 90.965 	 242.756
FHW13132	371.250 	 90.972 	 242.762
FHW13132	371.375 	 90.972 	 242.759
FHW13132	371.500 	 90.972 	 242.762
FHW13132	371.625 	 90.965 	 242.759
FHW13132	371.750 	 90.972 	 242.759
FHW13132	371.875 	 90.972 	 242.759
FHW13132	372.000 	 90.965 	 242.759
FHW13132	372.125 	 90.972 	 242.762
FHW13132	372.250 	 90.972 	 242.759
FHW13132	372.375 	 90.965 	 242.759
FHW13132	372.500 	 90.972 	 242.762
FHW13132	372.625 	 90.972 	 242.756
FHW13132	372.750 	 90.965 	 242.762
FHW13132	372.875 	 90.972 	 242.759
FHW13132	373.000 	 90.972 	 242.762
FHW13132	373.125 	 90.965 	 242.759
FHW13132	373.250 	 90.972 	 242.759
FHW13132	373.375 	 90.972 	 242.759
FHW13132	373.500 	 90.965 	 242.759
FHW13132	373.625 	 90.972 	 242.762
FHW13132	373.750 	 90.972 	 242.759
FHW13132	373.875 	 90.965 	 242.762
FHW13132	374.000 	 90.972 	 242.759
FHW13132	374.125 	 90.972 	 242.756
FHW13132	374.250 	 90.965 	 242.762
FHW13132	374.375 	 90.972 	 242.759
FHW13132	374.500 	 90.972 	 242.762
FHW13132	374.625 	 90.965 	 242.759
FHW13132	374.750 	 90.972 	 242.759
FHW13132	374.875 	 90.972 	 242.759
FHW13132	375.000 	 90.965 	 242.759
FHW13132	375.125 	 90.972 	 242.762
FHW13132	375.250 	 90.972 	 242.759
FHW13132	375.375 	 90.965 	 242.762
FHW13132	375.500 	 90.972 	 242.756
FHW13132	375.625 	 90.972 	 242.762
FHW13132	375.750 	 90.965 	 242.759
FHW13132	375.875 	 90.972 	 242.759
FHW13132	376.000 	 90.972 	 242.762
FHW13132	376.125 	 90.965 	 242.759
FHW13132	376.250 	 90.972 	 242.759
FHW13132	376.375 	 90.972 	 242.759
FHW13132	376.500 	 90.965 	 242.759
FHW13132	376.625 	 90.972 	 242.762
FHW13132	376.750 	 90.972 	 242.759
FHW13132	376.875 	 90.972 	 242.762
FHW13132	377.000 	 90.965 	 242.756
FHW13132	377.125 	 90.972 	 242.762
FHW13132	377.250 	 90.972 	 242.759
FHW13132	377.375 	 90.965 	 242.759
FHW13132	377.500 	 90.972 	 242.762
FHW13132	377.625 	 90.972 	 242.756
FHW13132	377.750 	 90.965 	 242.762
FHW13132	377.875 	 90.972 	 242.759
FHW13132	378.000 	 90.972 	 242.762
FHW13132	378.125 	 90.965 	 242.759
FHW13132	378.250 	 90.972 	 242.759
FHW13132	378.375 	 90.972 	 242.759
FHW13132	378.500 	 90.965 	 242.759
FHW13132	378.625 	 90.972 	 242.762
FHW13132	378.750 	 90.972 	 242.759
FHW13132	378.875 	 91.224 	 242.562
FHW13132	379.000 	 91.350 	 242.471
FHW13132	379.125 	 91.350 	 242.471
FHW13132	379.250 	 91.350 	 242.468
FHW13132	379.375 	 91.350 	 242.468
FHW13132	379.500 	 91.350 	 242.474
FHW13132	379.625 	 91.350 	 242.468
FHW13132	379.750 	 91.350 	 242.468
FHW13132	379.875 	 91.350 	 242.471
FHW13132	380.000 	 91.350 	 242.471
FHW13132	380.125 	 91.350 	 242.468
FHW13132	380.250 	 91.350 	 242.471
FHW13132	380.375 	 91.350 	 242.468
FHW13132	380.500 	 91.350 	 242.471
FHW13132	380.625 	 91.350 	 242.471
FHW13132	380.750 	 91.350 	 242.468
FHW13132	380.875 	 91.350 	 242.468
FHW13132	381.000 	 91.350 	 242.474
FHW13132	381.125 	 91.350 	 242.468
FHW13132	381.250 	 91.350 	 242.468
FHW13132	381.375 	 91.350 	 242.471
FHW13132	381.500 	 91.350 	 242.471
FHW13132	381.625 	 91.350 	 242.468
FHW13132	381.750 	 91.350 	 242.471
FHW13132	381.875 	 91.357 	 242.468
FHW13132	382.000 	 91.350 	 242.471
FHW13132	382.125 	 91.350 	 242.471
FHW13132	382.250 	 91.350 	 242.468
FHW13132	382.375 	 91.350 	 242.474
FHW13132	382.500 	 91.350 	 242.468
FHW13132	382.625 	 91.350 	 242.468
FHW13132	382.750 	 91.350 	 242.471
FHW13132	382.875 	 91.350 	 242.471
FHW13132	383.000 	 91.350 	 242.468
FHW13132	383.125 	 91.350 	 242.471
FHW13132	383.250 	 91.350 	 242.468
FHW13132	383.375 	 91.350 	 242.471
FHW13132	383.500 	 91.350 	 242.471
FHW13132	383.625 	 91.350 	 242.468
FHW13132	383.750 	 91.350 	 242.468
FHW13132	383.875 	 91.350 	 242.474
FHW13132	384.000 	 91.350 	 242.468
FHW13132	384.125 	 91.350 	 242.468
FHW13132	384.250 	 91.350 	 242.471
FHW13132	384.375 	 91.350 	 242.471
FHW13132	384.500 	 91.350 	 242.468
FHW13132	384.625 	 91.350 	 242.471
FHW13132	384.750 	 91.350 	 242.468
FHW13132	384.875 	 91.350 	 242.471
FHW13132	385.000 	 91.350 	 242.471
FHW13132	385.125 	 91.350 	 242.468
FHW13132	385.250 	 91.350 	 242.468
FHW13132	385.375 	 91.350 	 242.474
FHW13132	385.500 	 91.350 	 242.468
FHW13132	385.625 	 91.350 	 242.468
FHW13132	385.750 	 91.350 	 242.471
FHW13132	385.875 	 91.350 	 242.471
FHW13132	386.000 	 91.350 	 242.468
FHW13132	386.125 	 91.350 	 242.471
FHW13132	386.250 	 91.350 	 242.468
FHW13132	386.375 	 91.350 	 242.474
FHW13132	386.500 	 91.350 	 242.468
FHW13132	386.625 	 91.350 	 242.468
FHW13132	386.750 	 91.350 	 242.471
FHW13132	386.875 	 91.350 	 242.471
FHW13132	387.000 	 91.350 	 242.468
FHW13132	387.125 	 91.350 	 242.471
FHW13132	387.250 	 91.350 	 242.468
FHW13132	387.375 	 91.350 	 242.471
FHW13132	387.500 	 91.350 	 242.471
FHW13132	387.625 	 91.350 	 242.468
FHW13132	387.750 	 91.350 	 242.468
FHW13132	387.875 	 91.350 	 242.474
FHW13132	388.000 	 91.350 	 242.468
FHW13132	388.125 	 91.350 	 242.468
FHW13132	388.250 	 91.350 	 242.471
FHW13132	388.375 	 91.350 	 242.471
FHW13132	388.500 	 91.497 	 242.362
FHW13132	388.625 	 91.602 	 242.280
FHW13132	388.750 	 91.602 	 242.280
FHW13132	388.875 	 91.609 	 242.280
FHW13132	389.000 	 91.602 	 242.280
FHW13132	389.125 	 91.609 	 242.280
FHW13132	389.250 	 91.602 	 242.280
FHW13132	389.375 	 91.609 	 242.280
FHW13132	389.500 	 91.602 	 242.280
FHW13132	389.625 	 91.602 	 242.280
FHW13132	389.750 	 91.609 	 242.280
FHW13132	389.875 	 91.602 	 242.280
FHW13132	390.000 	 91.609 	 242.280
FHW13132	390.125 	 91.602 	 242.277
FHW13132	390.250 	 91.609 	 242.280
FHW13132	390.375 	 91.602 	 242.280
FHW13132	390.500 	 91.609 	 242.280
FHW13132	390.625 	 91.602 	 242.280
FHW13132	390.750 	 91.602 	 242.280
FHW13132	390.875 	 91.609 	 242.280
FHW13132	391.000 	 91.602 	 242.280
FHW13132	391.125 	 91.609 	 242.277
FHW13132	391.250 	 91.602 	 242.280
FHW13132	391.375 	 91.609 	 242.280
FHW13132	391.500 	 91.602 	 242.280
FHW13132	391.625 	 91.609 	 242.280
FHW13132	391.750 	 91.602 	 242.280
FHW13132	391.875 	 91.602 	 242.280
FHW13132	392.000 	 91.609 	 242.280
FHW13132	392.125 	 91.602 	 242.280
FHW13132	392.250 	 91.609 	 242.280
FHW13132	392.375 	 91.602 	 242.280
FHW13132	392.500 	 91.609 	 242.280
FHW13132	392.625 	 91.602 	 242.280
FHW13132	392.750 	 91.609 	 242.280
FHW13132	392.875 	 91.602 	 242.280
FHW13132	393.000 	 91.602 	 242.280
FHW13132	393.125 	 91.609 	 242.280
FHW13132	393.250 	 91.602 	 242.280
FHW13132	393.375 	 91.609 	 242.280
FHW13132	393.500 	 91.602 	 242.280
FHW13132	393.625 	 91.609 	 242.280
FHW13132	393.750 	 91.602 	 242.280
FHW13132	393.875 	 91.609 	 242.277
FHW13132	394.000 	 91.602 	 242.280
FHW13132	394.125 	 91.602 	 242.280
FHW13132	394.250 	 91.609 	 242.280
FHW13132	394.375 	 91.602 	 242.280
FHW13132	394.500 	 91.609 	 242.280
FHW13132	394.625 	 91.602 	 242.277
FHW13132	394.750 	 91.609 	 242.280
FHW13132	394.875 	 91.602 	 242.280
FHW13132	395.000 	 91.609 	 242.280
FHW13132	395.125 	 91.602 	 242.280
FHW13132	395.250 	 91.602 	 242.280
FHW13132	395.375 	 91.609 	 242.280
FHW13132	395.500 	 91.602 	 242.280
FHW13132	395.625 	 91.609 	 242.280
FHW13132	395.750 	 91.602 	 242.280
FHW13132	395.875 	 91.609 	 242.280
