#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10904	331.750 	 0.000 	 90.000
FD10904	331.875 	 0.000 	 90.000
FD10904	332.000 	 0.000 	 90.000
FD10904	332.125 	 0.000 	 90.000
FD10904	332.250 	 0.000 	 90.000
FD10904	332.375 	 0.000 	 90.000
FD10904	332.500 	 0.000 	 90.000
FD10904	332.625 	 0.000 	 90.000
FD10904	332.750 	 0.000 	 90.000
FD10904	332.875 	 0.000 	 90.000
FD10904	333.000 	 0.000 	 90.000
FD10904	333.125 	 0.000 	 90.000
FD10904	333.250 	 0.000 	 90.000
FD10904	333.375 	 0.000 	 90.000
FD10904	333.500 	 0.000 	 90.000
FD10904	333.625 	 0.000 	 90.000
FD10904	333.750 	 0.000 	 90.000
FD10904	333.875 	 0.000 	 90.000
FD10904	334.000 	 0.000 	 90.000
FD10904	334.125 	 0.000 	 90.000
FD10904	334.250 	 0.000 	 90.000
FD10904	334.375 	 0.000 	 90.000
FD10904	334.500 	 0.000 	 90.000
FD10904	334.625 	 0.000 	 90.000
FD10904	334.750 	 0.000 	 90.000
FD10904	334.875 	 0.000 	 90.000
FD10904	335.000 	 0.000 	 90.000
FD10904	335.125 	 0.000 	 90.000
FD10904	335.250 	 0.000 	 90.000
FD10904	335.375 	 0.000 	 90.000
FD10904	335.500 	 0.000 	 90.000
FD10904	335.625 	 0.000 	 90.000
FD10904	335.750 	 0.000 	 90.000
FD10904	335.875 	 0.000 	 90.000
FD10904	336.000 	 0.000 	 90.000
FD10904	336.125 	 0.000 	 90.000
FD10904	336.250 	 0.000 	 90.000
FD10904	336.375 	 0.000 	 90.000
FD10904	336.500 	 0.000 	 90.000
FD10904	336.625 	 0.000 	 90.000
FD10904	336.750 	 0.000 	 90.000
FD10904	336.875 	 0.000 	 90.000
FD10904	337.000 	 0.000 	 90.000
FD10904	337.125 	 0.000 	 90.000
FD10904	337.250 	 0.000 	 90.000
FD10904	337.375 	 0.000 	 90.000
FD10904	337.500 	 0.000 	 90.000
FD10904	337.625 	 0.000 	 90.000
FD10904	337.750 	 0.000 	 90.000
FD10904	337.875 	 0.000 	 90.000
FD10904	338.000 	 0.000 	 90.000
FD10904	338.125 	 0.000 	 90.000
FD10904	338.250 	 0.000 	 90.000
FD10904	338.375 	 0.000 	 90.000
FD10904	338.500 	 0.000 	 90.000
FD10904	338.625 	 0.000 	 90.000
FD10904	338.750 	 0.000 	 90.000
FD10904	338.875 	 0.000 	 90.000
FD10904	339.000 	 0.000 	 90.000
FD10904	339.125 	 0.000 	 90.000
FD10904	339.250 	 0.000 	 90.000
FD10904	339.375 	 0.000 	 90.000
FD10904	339.500 	 0.000 	 90.000
FD10904	339.625 	 0.000 	 90.000
FD10904	339.750 	 0.000 	 90.000
FD10904	339.875 	 0.000 	 90.000
FD10904	340.000 	 0.000 	 90.000
FD10904	340.125 	 0.000 	 90.000
FD10904	340.250 	 0.000 	 90.000
FD10904	340.375 	 0.000 	 90.000
FD10904	340.500 	 0.000 	 90.000
FD10904	340.625 	 0.000 	 90.000
FD10904	340.750 	 0.000 	 90.000
FD10904	340.875 	 0.000 	 90.000
FD10904	341.000 	 0.000 	 90.000
FD10904	341.125 	 0.000 	 90.000
FD10904	341.250 	 0.000 	 90.000
FD10904	341.375 	 0.000 	 90.000
FD10904	341.500 	 0.000 	 90.000
FD10904	341.625 	 0.000 	 90.000
FD10904	341.750 	 0.000 	 90.000
FD10904	341.875 	 0.000 	 90.000
FD10904	342.000 	 0.000 	 90.000
FD10904	342.125 	 0.000 	 90.000
FD10904	342.250 	 0.000 	 90.000
FD10904	342.375 	 0.000 	 90.000
FD10904	342.500 	 0.000 	 90.000
FD10904	342.625 	 0.000 	 90.000
FD10904	342.750 	 0.000 	 90.000
FD10904	342.875 	 0.000 	 90.000
FD10904	343.000 	 0.000 	 90.000
FD10904	343.125 	 0.000 	 90.000
FD10904	343.250 	 0.000 	 90.000
FD10904	343.375 	 0.000 	 90.000
FD10904	343.500 	 0.000 	 90.000
FD10904	343.625 	 0.000 	 90.000
FD10904	343.750 	 0.000 	 90.000
FD10904	343.875 	 0.000 	 90.000
FD10904	344.000 	 0.000 	 90.000
FD10904	344.125 	 0.000 	 90.000
FD10904	344.250 	 0.000 	 90.000
FD10904	344.375 	 0.000 	 90.000
FD10904	344.500 	 0.000 	 90.000
FD10904	344.625 	 0.000 	 90.000
FD10904	344.750 	 0.000 	 90.000
FD10904	344.875 	 0.000 	 90.000
FD10904	345.000 	 0.000 	 90.000
FD10904	345.125 	 0.000 	 90.000
FD10904	345.250 	 0.000 	 90.000
FD10904	345.375 	 0.000 	 90.000
FD10904	345.500 	 0.000 	 90.000
FD10904	345.625 	 0.000 	 90.000
FD10904	345.750 	 0.000 	 90.000
FD10904	345.875 	 0.000 	 90.000
FD10904	346.000 	 0.000 	 90.000
FD10904	346.125 	 0.000 	 90.000
FD10904	346.250 	 0.000 	 90.000
FD10904	346.375 	 0.000 	 90.000
FD10904	346.500 	 0.000 	 90.000
FD10904	346.625 	 0.000 	 90.000
FD10904	346.750 	 0.000 	 90.000
FD10904	346.875 	 0.000 	 90.000
FD10904	347.000 	 0.000 	 90.000
FD10904	347.125 	 0.000 	 90.000
FD10904	347.250 	 0.000 	 90.000
FD10904	347.375 	 0.000 	 90.000
FD10904	347.500 	 0.000 	 90.000
FD10904	347.625 	 0.000 	 90.000
FD10904	347.750 	 0.000 	 90.000
FD10904	347.875 	 0.000 	 90.000
FD10904	348.000 	 0.000 	 90.000
FD10904	348.125 	 0.000 	 90.000
FD10904	348.250 	 0.000 	 90.000
FD10904	348.375 	 0.000 	 90.000
FD10904	348.500 	 0.000 	 90.000
FD10904	348.625 	 0.000 	 90.000
FD10904	348.750 	 0.000 	 90.000
FD10904	348.875 	 0.000 	 90.000
FD10904	349.000 	 0.000 	 90.000
FD10904	349.125 	 0.000 	 90.000
FD10904	349.250 	 0.000 	 90.000
FD10904	349.375 	 0.000 	 90.000
FD10904	349.500 	 0.000 	 90.000
FD10904	349.625 	 0.000 	 90.000
FD10904	349.750 	 0.000 	 90.000
FD10904	349.875 	 0.000 	 90.000
FD10904	350.000 	 0.000 	 90.000
FD10904	350.125 	 0.000 	 90.000
FD10904	350.250 	 0.000 	 90.000
FD10904	350.375 	 0.000 	 90.000
FD10904	350.500 	 0.000 	 90.000
FD10904	350.625 	 0.000 	 90.000
FD10904	350.750 	 0.000 	 90.000
FD10904	350.875 	 0.000 	 90.000
FD10904	351.000 	 0.000 	 90.000
FD10904	351.125 	 0.000 	 90.000
FD10904	351.250 	 0.000 	 90.000
FD10904	351.375 	 0.000 	 90.000
FD10904	351.500 	 0.000 	 90.000
FD10904	351.625 	 0.000 	 90.000
FD10904	351.750 	 0.000 	 90.000
FD10904	351.875 	 0.000 	 90.000
FD10904	352.000 	 0.000 	 90.000
FD10904	352.125 	 0.000 	 90.000
FD10904	352.250 	 0.000 	 90.000
FD10904	352.375 	 0.000 	 90.000
FD10904	352.500 	 0.000 	 90.000
FD10904	352.625 	 0.000 	 90.000
FD10904	352.750 	 0.000 	 90.000
FD10904	352.875 	 0.000 	 90.000
FD10904	353.000 	 0.000 	 90.000
FD10904	353.125 	 0.000 	 90.000
FD10904	353.250 	 0.000 	 90.000
FD10904	353.375 	 0.000 	 90.000
FD10904	353.500 	 0.000 	 90.000
FD10904	353.625 	 0.000 	 90.000
FD10904	353.750 	 0.000 	 90.000
FD10904	353.875 	 0.000 	 90.000
FD10904	354.000 	 0.000 	 90.000
FD10904	354.125 	 0.000 	 90.000
FD10904	354.250 	 0.000 	 90.000
FD10904	354.375 	 0.000 	 90.000
FD10904	354.500 	 0.000 	 90.000
FD10904	354.625 	 0.000 	 90.000
FD10904	354.750 	 0.000 	 90.000
FD10904	354.875 	 0.000 	 90.000
FD10904	355.000 	 0.000 	 90.000
FD10904	355.125 	 0.000 	 90.000
FD10904	355.250 	 0.000 	 90.000
FD10904	355.375 	 0.000 	 90.000
FD10904	355.500 	 0.000 	 90.000
FD10904	355.625 	 0.000 	 90.000
FD10904	355.750 	 0.000 	 90.000
FD10904	355.875 	 0.000 	 90.000
FD10904	356.000 	 0.000 	 90.000
FD10904	356.125 	 0.000 	 90.000
FD10904	356.250 	 0.000 	 90.000
FD10904	356.375 	 0.000 	 90.000
FD10904	356.500 	 0.000 	 90.000
FD10904	356.625 	 0.000 	 90.000
FD10904	356.750 	 0.000 	 90.000
FD10904	356.875 	 0.000 	 90.000
FD10904	357.000 	 0.000 	 90.000
FD10904	357.125 	 0.000 	 90.000
FD10904	357.250 	 0.000 	 90.000
FD10904	357.375 	 0.000 	 90.000
FD10904	357.500 	 0.000 	 90.000
FD10904	357.625 	 0.000 	 90.000
FD10904	357.750 	 0.000 	 90.000
FD10904	357.875 	 0.000 	 90.000
FD10904	358.000 	 0.000 	 90.000
FD10904	358.125 	 0.000 	 90.000
FD10904	358.250 	 0.000 	 90.000
FD10904	358.375 	 0.000 	 90.000
FD10904	358.500 	 0.000 	 90.000
FD10904	358.625 	 0.000 	 90.000
FD10904	358.750 	 0.000 	 90.000
FD10904	358.875 	 0.000 	 90.000
FD10904	359.000 	 0.000 	 90.000
FD10904	359.125 	 0.000 	 90.000
FD10904	359.250 	 0.000 	 90.000
FD10904	359.375 	 0.000 	 90.000
FD10904	359.500 	 0.000 	 90.000
FD10904	359.625 	 0.000 	 90.000
FD10904	359.750 	 0.000 	 90.000
FD10904	359.875 	 0.000 	 90.000
FD10904	360.000 	 0.000 	 90.000
FD10904	360.125 	 0.000 	 90.000
FD10904	360.250 	 0.000 	 90.000
FD10904	360.375 	 0.000 	 90.000
FD10904	360.500 	 0.000 	 90.000
FD10904	360.625 	 0.000 	 90.000
FD10904	360.750 	 0.000 	 90.000
FD10904	360.875 	 0.000 	 90.000
FD10904	361.000 	 0.000 	 90.000
FD10904	361.125 	 0.000 	 90.000
FD10904	361.250 	 0.000 	 90.000
FD10904	361.375 	 0.000 	 90.000
FD10904	361.500 	 0.000 	 90.000
FD10904	361.625 	 0.000 	 90.000
FD10904	361.750 	 0.000 	 90.000
FD10904	361.875 	 0.000 	 90.000
FD10904	362.000 	 0.000 	 90.000
FD10904	362.125 	 0.000 	 90.000
FD10904	362.250 	 0.000 	 90.000
FD10904	362.375 	 0.000 	 90.000
FD10904	362.500 	 0.000 	 90.000
FD10904	362.625 	 0.000 	 90.000
FD10904	362.750 	 0.000 	 90.000
FD10904	362.875 	 0.000 	 90.000
FD10904	363.000 	 0.000 	 90.000
FD10904	363.125 	 0.000 	 90.000
FD10904	363.250 	 0.000 	 90.000
FD10904	363.375 	 0.000 	 90.000
FD10904	363.500 	 0.000 	 90.000
FD10904	363.625 	 0.000 	 90.000
FD10904	363.750 	 0.000 	 90.000
FD10904	363.875 	 0.000 	 90.000
FD10904	364.000 	 0.000 	 90.000
FD10904	364.125 	 0.000 	 90.000
FD10904	364.250 	 0.000 	 90.000
FD10904	364.375 	 0.000 	 90.000
FD10904	364.500 	 0.000 	 90.000
FD10904	364.625 	 0.000 	 90.000
FD10904	364.750 	 0.000 	 90.000
FD10904	364.875 	 0.000 	 90.000
FD10904	365.000 	 0.000 	 90.000
FD10904	365.125 	 0.000 	 90.000
FD10904	365.250 	 0.000 	 90.000
FD10904	365.375 	 0.000 	 90.000
FD10904	365.500 	 0.000 	 90.000
FD10904	365.625 	 0.000 	 90.000
FD10904	365.750 	 0.000 	 90.000
FD10904	365.875 	 0.000 	 90.000
FD10904	366.000 	 0.000 	 90.000
FD10904	366.125 	 0.000 	 90.000
FD10904	366.250 	 0.000 	 90.000
FD10904	366.375 	 0.000 	 90.000
FD10904	366.500 	 0.000 	 90.000
FD10904	366.625 	 0.000 	 90.000
FD10904	366.750 	 0.000 	 90.000
FD10904	366.875 	 0.000 	 90.000
FD10904	367.000 	 0.000 	 90.000
FD10904	367.125 	 0.000 	 90.000
FD10904	367.250 	 0.000 	 90.000
FD10904	367.375 	 0.000 	 90.000
FD10904	367.500 	 0.000 	 90.000
FD10904	367.625 	 0.000 	 90.000
FD10904	367.750 	 0.000 	 90.000
FD10904	367.875 	 0.000 	 90.000
FD10904	368.000 	 0.000 	 90.000
FD10904	368.125 	 0.000 	 90.000
FD10904	368.250 	 0.000 	 90.000
FD10904	368.375 	 0.000 	 90.000
FD10904	368.500 	 0.000 	 90.000
FD10904	368.625 	 0.000 	 90.000
FD10904	368.750 	 0.000 	 90.000
FD10904	368.875 	 0.000 	 90.000
FD10904	369.000 	 0.000 	 90.000
FD10904	369.125 	 0.000 	 90.000
FD10904	369.250 	 0.000 	 90.000
FD10904	369.375 	 0.000 	 90.000
FD10904	369.500 	 0.000 	 90.000
FD10904	369.625 	 0.000 	 90.000
FD10904	369.750 	 0.000 	 90.000
FD10904	369.875 	 0.000 	 90.000
FD10904	370.000 	 0.000 	 90.000
FD10904	370.125 	 0.000 	 90.000
FD10904	370.250 	 0.000 	 90.000
FD10904	370.375 	 0.000 	 90.000
FD10904	370.500 	 0.000 	 90.000
FD10904	370.625 	 0.000 	 90.000
FD10904	370.750 	 0.000 	 90.000
FD10904	370.875 	 0.000 	 90.000
FD10904	371.000 	 0.000 	 90.000
FD10904	371.125 	 0.000 	 90.000
FD10904	371.250 	 0.000 	 90.000
FD10904	371.375 	 0.000 	 90.000
FD10904	371.500 	 0.000 	 90.000
FD10904	371.625 	 0.000 	 90.000
FD10904	371.750 	 0.000 	 90.000
FD10904	371.875 	 0.000 	 90.000
FD10904	372.000 	 0.000 	 90.000
FD10904	372.125 	 0.000 	 90.000
FD10904	372.250 	 0.000 	 90.000
FD10904	372.375 	 0.000 	 90.000
FD10904	372.500 	 0.000 	 90.000
FD10904	372.625 	 0.000 	 90.000
FD10904	372.750 	 0.000 	 90.000
FD10904	372.875 	 0.000 	 90.000
FD10904	373.000 	 0.000 	 90.000
FD10904	373.125 	 0.000 	 90.000
FD10904	373.250 	 0.000 	 90.000
FD10904	373.375 	 0.000 	 90.000
FD10904	373.500 	 0.000 	 90.000
FD10904	373.625 	 0.000 	 90.000
FD10904	373.750 	 0.000 	 90.000
FD10904	373.875 	 0.000 	 90.000
FD10904	374.000 	 0.000 	 90.000
FD10904	374.125 	 0.000 	 90.000
FD10904	374.250 	 0.000 	 90.000
FD10904	374.375 	 0.000 	 90.000
FD10904	374.500 	 0.000 	 90.000
FD10904	374.625 	 0.000 	 90.000
FD10904	374.750 	 0.000 	 90.000
FD10904	374.875 	 0.000 	 90.000
FD10904	375.000 	 0.000 	 90.000
FD10904	375.125 	 0.000 	 90.000
FD10904	375.250 	 0.000 	 90.000
FD10904	375.375 	 0.000 	 90.000
FD10904	375.500 	 0.000 	 90.000
FD10904	375.625 	 0.000 	 90.000
FD10904	375.750 	 0.000 	 90.000
FD10904	375.875 	 0.000 	 90.000
FD10904	376.000 	 0.000 	 90.000
FD10904	376.125 	 0.000 	 90.000
FD10904	376.250 	 0.000 	 90.000
FD10904	376.375 	 0.000 	 90.000
FD10904	376.500 	 0.000 	 90.000
FD10904	376.625 	 0.000 	 90.000
FD10904	376.750 	 0.000 	 90.000
FD10904	376.875 	 0.000 	 90.000
FD10904	377.000 	 0.000 	 90.000
FD10904	377.125 	 0.000 	 90.000
FD10904	377.250 	 0.000 	 90.000
FD10904	377.375 	 0.000 	 90.000
FD10904	377.500 	 0.000 	 90.000
FD10904	377.625 	 0.000 	 90.000
FD10904	377.750 	 0.000 	 90.000
FD10904	377.875 	 0.000 	 90.000
FD10904	378.000 	 0.000 	 90.000
FD10904	378.125 	 0.000 	 90.000
FD10904	378.250 	 0.000 	 90.000
FD10904	378.375 	 0.000 	 90.000
FD10904	378.500 	 0.000 	 90.000
FD10904	378.625 	 0.000 	 90.000
FD10904	378.750 	 0.000 	 90.000
FD10904	378.875 	 0.000 	 90.000
FD10904	379.000 	 0.000 	 90.000
FD10904	379.125 	 0.000 	 90.000
FD10904	379.250 	 0.000 	 90.000
FD10904	379.375 	 0.000 	 90.000
FD10904	379.500 	 0.000 	 90.000
FD10904	379.625 	 0.000 	 90.000
FD10904	379.750 	 0.000 	 90.000
FD10904	379.875 	 0.000 	 90.000
FD10904	380.000 	 0.000 	 90.000
FD10904	380.125 	 0.000 	 90.000
FD10904	380.250 	 0.000 	 90.000
FD10904	380.375 	 0.000 	 90.000
FD10904	380.500 	 0.000 	 90.000
FD10904	380.625 	 0.000 	 90.000
FD10904	380.750 	 0.000 	 90.000
FD10904	380.875 	 0.000 	 90.000
FD10904	381.000 	 0.000 	 90.000
FD10904	381.125 	 0.000 	 90.000
FD10904	381.250 	 0.000 	 90.000
FD10904	381.375 	 0.000 	 90.000
FD10904	381.500 	 0.000 	 90.000
FD10904	381.625 	 0.000 	 90.000
FD10904	381.750 	 0.000 	 90.000
FD10904	381.875 	 0.000 	 90.000
FD10904	382.000 	 0.000 	 90.000
FD10904	382.125 	 0.000 	 90.000
FD10904	382.250 	 0.000 	 90.000
FD10904	382.375 	 0.000 	 90.000
FD10904	382.500 	 0.000 	 90.000
FD10904	382.625 	 0.000 	 90.000
FD10904	382.750 	 0.000 	 90.000
FD10904	382.875 	 0.000 	 90.000
FD10904	383.000 	 0.000 	 90.000
FD10904	383.125 	 0.000 	 90.000
FD10904	383.250 	 0.000 	 90.000
FD10904	383.375 	 0.000 	 90.000
FD10904	383.500 	 0.000 	 90.000
FD10904	383.625 	 0.000 	 90.000
FD10904	383.750 	 0.000 	 90.000
FD10904	383.875 	 0.000 	 90.000
FD10904	384.000 	 0.000 	 90.000
FD10904	384.125 	 0.000 	 90.000
FD10904	384.250 	 0.000 	 90.000
FD10904	384.375 	 0.000 	 90.000
FD10904	384.500 	 0.000 	 90.000
FD10904	384.625 	 0.000 	 90.000
FD10904	384.750 	 0.000 	 90.000
FD10904	384.875 	 0.000 	 90.000
FD10904	385.000 	 0.000 	 90.000
FD10904	385.125 	 0.000 	 90.000
FD10904	385.250 	 0.000 	 90.000
FD10904	385.375 	 0.000 	 90.000
FD10904	385.500 	 0.000 	 90.000
FD10904	385.625 	 0.000 	 90.000
FD10904	385.750 	 0.000 	 90.000
FD10904	385.875 	 0.000 	 90.000
FD10904	386.000 	 0.000 	 90.000
FD10904	386.125 	 0.000 	 90.000
FD10904	386.250 	 0.000 	 90.000
FD10904	386.375 	 0.000 	 90.000
FD10904	386.500 	 0.000 	 90.000
FD10904	386.625 	 0.000 	 90.000
FD10904	386.750 	 0.000 	 90.000
FD10904	386.875 	 0.000 	 90.000
FD10904	387.000 	 0.000 	 90.000
FD10904	387.125 	 0.000 	 90.000
FD10904	387.250 	 0.000 	 90.000
FD10904	387.375 	 0.000 	 90.000
FD10904	387.500 	 0.000 	 90.000
FD10904	387.625 	 0.000 	 90.000
FD10904	387.750 	 0.000 	 90.000
FD10904	387.875 	 0.000 	 90.000
FD10904	388.000 	 0.000 	 90.000
FD10904	388.125 	 0.000 	 90.000
FD10904	388.250 	 0.000 	 90.000
FD10904	388.375 	 0.000 	 90.000
FD10904	388.500 	 0.000 	 90.000
FD10904	388.625 	 0.000 	 90.000
FD10904	388.750 	 0.000 	 90.000
FD10904	388.875 	 0.000 	 90.000
FD10904	389.000 	 0.000 	 90.000
FD10904	389.125 	 0.000 	 90.000
FD10904	389.250 	 0.000 	 90.000
FD10904	389.375 	 0.000 	 90.000
FD10904	389.500 	 0.000 	 90.000
FD10904	389.625 	 0.000 	 90.000
FD10904	389.750 	 0.000 	 90.000
FD10904	389.875 	 0.000 	 90.000
FD10904	390.000 	 0.000 	 90.000
FD10904	390.125 	 0.000 	 90.000
FD10904	390.250 	 0.000 	 90.000
FD10904	390.375 	 0.000 	 90.000
FD10904	390.500 	 0.000 	 90.000
FD10904	390.625 	 0.000 	 90.000
FD10904	390.750 	 0.000 	 90.000
FD10904	390.875 	 0.000 	 90.000
FD10904	391.000 	 0.000 	 90.000
FD10904	391.125 	 0.000 	 90.000
FD10904	391.250 	 0.000 	 90.000
FD10904	391.375 	 0.000 	 90.000
FD10904	391.500 	 0.000 	 90.000
FD10904	391.625 	 0.000 	 90.000
FD10904	391.750 	 0.000 	 90.000
FD10904	391.875 	 0.000 	 90.000
FD10904	392.000 	 0.000 	 90.000
FD10904	392.125 	 0.000 	 90.000
FD10904	392.250 	 0.000 	 90.000
FD10904	392.375 	 0.000 	 90.000
FD10904	392.500 	 0.000 	 90.000
FD10904	392.625 	 0.000 	 90.000
FD10904	392.750 	 0.000 	 90.000
FD10904	392.875 	 0.000 	 90.000
FD10904	393.000 	 0.000 	 90.000
FD10904	393.125 	 0.000 	 90.000
FD10904	393.250 	 0.000 	 90.000
FD10904	393.375 	 0.000 	 90.000
FD10904	393.500 	 0.000 	 90.000
FD10904	393.625 	 0.000 	 90.000
FD10904	393.750 	 0.000 	 90.000
FD10904	393.875 	 0.000 	 90.000
FD10904	394.000 	 0.000 	 90.000
FD10904	394.125 	 0.000 	 90.000
FD10904	394.250 	 0.000 	 90.000
FD10904	394.375 	 0.000 	 90.000
FD10904	394.500 	 0.000 	 90.000
FD10904	394.625 	 0.000 	 90.000
FD10904	394.750 	 0.000 	 90.000
FD10904	394.875 	 0.000 	 90.000
FD10904	395.000 	 0.000 	 90.000
FD10904	395.125 	 0.000 	 90.000
FD10904	395.250 	 0.000 	 90.000
FD10904	395.375 	 0.000 	 90.000
FD10904	395.500 	 0.000 	 90.000
FD10904	395.625 	 0.000 	 90.000
FD10904	395.750 	 0.000 	 90.000
FD10904	395.875 	 0.000 	 90.000
FD10904	396.000 	 0.000 	 90.000
FD10904	396.125 	 0.000 	 90.000
FD10904	396.250 	 0.000 	 90.000
FD10904	396.375 	 0.000 	 90.000
FD10904	396.500 	 0.000 	 90.000
FD10904	396.625 	 0.000 	 90.000
FD10904	396.750 	 0.000 	 90.000
FD10904	396.875 	 0.000 	 90.000
FD10904	397.000 	 0.000 	 90.000
FD10904	397.125 	 0.000 	 90.000
FD10904	397.250 	 0.000 	 90.000
FD10904	397.375 	 0.000 	 90.000
FD10904	397.500 	 0.000 	 90.000
FD10904	397.625 	 0.000 	 90.000
FD10904	397.750 	 0.000 	 90.000
FD10904	397.875 	 0.000 	 90.000
FD10904	398.000 	 0.000 	 90.000
FD10904	398.125 	 0.000 	 90.000
FD10904	398.250 	 0.000 	 90.000
FD10904	398.375 	 0.000 	 90.000
FD10904	398.500 	 0.000 	 90.000
FD10904	398.625 	 0.000 	 90.000
FD10904	398.750 	 0.000 	 90.000
FD10904	398.875 	 0.000 	 90.000
FD10904	399.000 	 0.000 	 90.000
FD10904	399.125 	 0.000 	 90.000
FD10904	399.250 	 0.000 	 90.000
FD10904	399.375 	 0.000 	 90.000
FD10904	399.500 	 0.000 	 90.000
FD10904	399.625 	 0.000 	 90.000
FD10904	399.750 	 0.000 	 90.000
FD10904	399.875 	 0.000 	 90.000
FD10904	400.000 	 0.000 	 90.000
FD10904	400.125 	 0.000 	 90.000
FD10904	400.250 	 0.000 	 90.000
FD10904	400.375 	 0.000 	 90.000
FD10904	400.500 	 0.000 	 90.000
FD10904	400.625 	 0.000 	 90.000
FD10904	400.750 	 0.000 	 90.000
FD10904	400.875 	 0.000 	 90.000
FD10904	401.000 	 0.000 	 90.000
FD10904	401.125 	 0.000 	 90.000
FD10904	401.250 	 0.000 	 90.000
FD10904	401.375 	 0.000 	 90.000
FD10904	401.500 	 0.000 	 90.000
FD10904	401.625 	 0.000 	 90.000
FD10904	401.750 	 0.000 	 90.000
FD10904	401.875 	 0.000 	 90.000
FD10904	402.000 	 0.000 	 90.000
FD10904	402.125 	 0.000 	 90.000
FD10904	402.250 	 0.000 	 90.000
FD10904	402.375 	 0.000 	 90.000
FD10904	402.500 	 0.000 	 90.000
FD10904	402.625 	 0.000 	 90.000
FD10904	402.750 	 0.000 	 90.000
FD10904	402.875 	 0.000 	 90.000
FD10904	403.000 	 0.000 	 90.000
FD10904	403.125 	 0.000 	 90.000
FD10904	403.250 	 0.000 	 90.000
FD10904	403.375 	 0.000 	 90.000
FD10904	403.500 	 0.000 	 90.000
FD10904	403.625 	 0.000 	 90.000
FD10904	403.750 	 0.000 	 90.000
FD10904	403.875 	 0.000 	 90.000
FD10904	404.000 	 0.000 	 90.000
FD10904	404.125 	 0.000 	 90.000
FD10904	404.250 	 0.000 	 90.000
FD10904	404.375 	 0.000 	 90.000
FD10904	404.500 	 0.000 	 90.000
FD10904	404.625 	 0.000 	 90.000
FD10904	404.750 	 0.000 	 90.000
FD10904	404.875 	 0.000 	 90.000
FD10904	405.000 	 0.000 	 90.000
FD10904	405.125 	 0.000 	 90.000
FD10904	405.250 	 0.000 	 90.000
FD10904	405.375 	 0.000 	 90.000
FD10904	405.500 	 0.000 	 90.000
FD10904	405.625 	 0.000 	 90.000
FD10904	405.750 	 0.000 	 90.000
FD10904	405.875 	 0.000 	 90.000
FD10904	406.000 	 0.000 	 90.000
FD10904	406.125 	 0.000 	 90.000
FD10904	406.250 	 0.000 	 90.000
FD10904	406.375 	 0.000 	 90.000
FD10904	406.500 	 0.000 	 90.000
FD10904	406.625 	 0.000 	 90.000
FD10904	406.750 	 0.000 	 90.000
FD10904	406.875 	 0.000 	 90.000
FD10904	407.000 	 0.000 	 90.000
FD10904	407.125 	 0.000 	 90.000
FD10904	407.250 	 0.000 	 90.000
FD10904	407.375 	 0.000 	 90.000
FD10904	407.500 	 0.000 	 90.000
FD10904	407.625 	 0.000 	 90.000
FD10904	407.750 	 0.000 	 90.000
FD10904	407.875 	 0.000 	 90.000
FD10904	408.000 	 0.000 	 90.000
FD10904	408.125 	 0.000 	 90.000
FD10904	408.250 	 0.000 	 90.000
FD10904	408.375 	 0.000 	 90.000
FD10904	408.500 	 0.000 	 90.000
FD10904	408.625 	 0.000 	 90.000
FD10904	408.750 	 0.000 	 90.000
FD10904	408.875 	 0.000 	 90.000
FD10904	409.000 	 0.000 	 90.000
FD10904	409.125 	 0.000 	 90.000
FD10904	409.250 	 0.000 	 90.000
FD10904	409.375 	 0.000 	 90.000
FD10904	409.500 	 0.000 	 90.000
FD10904	409.625 	 0.000 	 90.000
FD10904	409.750 	 0.000 	 90.000
FD10904	409.875 	 0.000 	 90.000
FD10904	410.000 	 0.000 	 90.000
FD10904	410.125 	 0.000 	 90.000
FD10904	410.250 	 0.000 	 90.000
FD10904	410.375 	 0.000 	 90.000
FD10904	410.500 	 0.000 	 90.000
FD10904	410.625 	 0.000 	 90.000
FD10904	410.750 	 0.000 	 90.000
FD10904	410.875 	 0.000 	 90.000
FD10904	411.000 	 0.000 	 90.000
FD10904	411.125 	 0.000 	 90.000
FD10904	411.250 	 0.000 	 90.000
FD10904	411.375 	 0.000 	 90.000
FD10904	411.500 	 0.000 	 90.000
FD10904	411.625 	 0.000 	 90.000
FD10904	411.750 	 0.000 	 90.000
FD10904	411.875 	 0.000 	 90.000
FD10904	412.000 	 0.000 	 90.000
FD10904	412.125 	 0.000 	 90.000
FD10904	412.250 	 0.000 	 90.000
FD10904	412.375 	 0.000 	 90.000
FD10904	412.500 	 0.000 	 90.000
FD10904	412.625 	 0.000 	 90.000
FD10904	412.750 	 0.000 	 90.000
FD10904	412.875 	 0.000 	 90.000
FD10904	413.000 	 0.000 	 90.000
FD10904	413.125 	 0.000 	 90.000
FD10904	413.250 	 0.000 	 90.000
FD10904	413.375 	 0.000 	 90.000
FD10904	413.500 	 0.000 	 90.000
FD10904	413.625 	 0.000 	 90.000
FD10904	413.750 	 0.000 	 90.000
FD10904	413.875 	 0.000 	 90.000
FD10904	414.000 	 0.000 	 90.000
FD10904	414.125 	 0.000 	 90.000
FD10904	414.250 	 0.000 	 90.000
FD10904	414.375 	 0.000 	 90.000
FD10904	414.500 	 0.000 	 90.000
FD10904	414.625 	 0.000 	 90.000
