#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12097	316.750 	 88.216 	 65.407
FHW12097	316.875 	 88.223 	 65.407
FHW12097	317.000 	 88.216 	 65.404
FHW12097	317.125 	 88.223 	 65.404
FHW12097	317.250 	 88.216 	 65.404
FHW12097	317.375 	 88.671 	 65.331
FHW12097	317.500 	 88.881 	 65.297
FHW12097	317.625 	 88.881 	 65.297
FHW12097	317.750 	 88.881 	 65.291
FHW12097	317.875 	 88.881 	 65.297
FHW12097	318.000 	 88.881 	 65.297
FHW12097	318.125 	 88.874 	 65.294
FHW12097	318.250 	 88.881 	 65.297
FHW12097	318.375 	 88.881 	 65.294
FHW12097	318.500 	 88.881 	 65.294
FHW12097	318.625 	 88.881 	 65.297
FHW12097	318.750 	 88.881 	 65.297
FHW12097	318.875 	 88.881 	 65.291
FHW12097	319.000 	 88.881 	 65.297
FHW12097	319.125 	 88.874 	 65.297
FHW12097	319.250 	 88.881 	 65.294
FHW12097	319.375 	 88.881 	 65.297
FHW12097	319.500 	 88.881 	 65.294
FHW12097	319.625 	 88.881 	 65.294
FHW12097	319.750 	 88.881 	 65.297
FHW12097	319.875 	 88.881 	 65.297
FHW12097	320.000 	 88.881 	 65.291
FHW12097	320.125 	 88.874 	 65.297
FHW12097	320.250 	 88.881 	 65.297
FHW12097	320.375 	 88.881 	 65.294
FHW12097	320.500 	 88.881 	 65.297
FHW12097	320.625 	 88.881 	 65.294
FHW12097	320.750 	 88.881 	 65.297
FHW12097	320.875 	 88.881 	 65.294
FHW12097	321.000 	 88.881 	 65.297
FHW12097	321.125 	 88.881 	 65.297
FHW12097	321.250 	 88.874 	 65.291
FHW12097	321.375 	 88.881 	 65.297
FHW12097	321.500 	 88.881 	 65.297
FHW12097	321.625 	 88.881 	 65.294
FHW12097	321.750 	 88.881 	 65.294
FHW12097	321.875 	 88.881 	 65.297
FHW12097	322.000 	 88.881 	 65.294
FHW12097	322.125 	 88.881 	 65.297
FHW12097	322.250 	 88.874 	 65.297
FHW12097	322.375 	 88.881 	 65.291
FHW12097	322.500 	 88.881 	 65.297
FHW12097	322.625 	 88.881 	 65.297
FHW12097	322.750 	 88.881 	 65.294
FHW12097	322.875 	 88.881 	 65.294
FHW12097	323.000 	 88.881 	 65.297
FHW12097	323.125 	 88.881 	 65.294
FHW12097	323.250 	 88.881 	 65.297
FHW12097	323.375 	 88.874 	 65.297
FHW12097	323.500 	 88.881 	 65.294
FHW12097	323.625 	 88.881 	 65.294
FHW12097	323.750 	 88.881 	 65.297
FHW12097	323.875 	 88.881 	 65.297
FHW12097	324.000 	 88.881 	 65.294
FHW12097	324.125 	 88.881 	 65.294
FHW12097	324.250 	 88.881 	 65.297
FHW12097	324.375 	 88.874 	 65.294
FHW12097	324.500 	 88.881 	 65.297
FHW12097	324.625 	 88.881 	 65.294
FHW12097	324.750 	 88.881 	 65.294
FHW12097	324.875 	 88.881 	 65.297
FHW12097	325.000 	 88.881 	 65.297
FHW12097	325.125 	 88.881 	 65.294
FHW12097	325.250 	 88.881 	 65.294
FHW12097	325.375 	 88.874 	 65.297
FHW12097	325.500 	 88.881 	 65.294
FHW12097	325.625 	 88.881 	 65.297
FHW12097	325.750 	 88.881 	 65.297
FHW12097	325.875 	 88.881 	 65.291
FHW12097	326.000 	 88.881 	 65.297
FHW12097	326.125 	 88.881 	 65.297
FHW12097	326.250 	 88.881 	 65.294
FHW12097	326.375 	 88.881 	 65.294
FHW12097	326.500 	 89.021 	 65.247
FHW12097	326.625 	 89.804 	 64.968
FHW12097	326.750 	 89.797 	 64.971
FHW12097	326.875 	 89.804 	 64.971
FHW12097	327.000 	 89.797 	 64.968
FHW12097	327.125 	 89.797 	 64.971
FHW12097	327.250 	 89.804 	 64.971
FHW12097	327.375 	 89.797 	 64.971
FHW12097	327.500 	 89.804 	 64.968
FHW12097	327.625 	 89.797 	 64.971
FHW12097	327.750 	 89.797 	 64.968
FHW12097	327.875 	 89.804 	 64.971
FHW12097	328.000 	 89.797 	 64.971
FHW12097	328.125 	 89.804 	 64.971
FHW12097	328.250 	 89.797 	 64.968
FHW12097	328.375 	 89.797 	 64.971
FHW12097	328.500 	 89.804 	 64.968
FHW12097	328.625 	 89.797 	 64.971
FHW12097	328.750 	 89.804 	 64.971
FHW12097	328.875 	 89.797 	 64.971
FHW12097	329.000 	 89.797 	 64.968
FHW12097	329.125 	 89.804 	 64.971
FHW12097	329.250 	 89.797 	 64.968
FHW12097	329.375 	 89.804 	 64.974
FHW12097	329.500 	 89.797 	 64.968
FHW12097	329.625 	 89.797 	 64.971
FHW12097	329.750 	 89.804 	 64.968
FHW12097	329.875 	 89.797 	 64.971
FHW12097	330.000 	 89.804 	 64.968
FHW12097	330.125 	 89.797 	 64.974
FHW12097	330.250 	 89.797 	 64.971
FHW12097	330.375 	 89.804 	 64.968
FHW12097	330.500 	 89.797 	 64.971
FHW12097	330.625 	 89.804 	 64.968
FHW12097	330.750 	 89.797 	 64.971
FHW12097	330.875 	 89.797 	 64.971
FHW12097	331.000 	 89.804 	 64.971
FHW12097	331.125 	 89.797 	 64.968
FHW12097	331.250 	 89.804 	 64.971
FHW12097	331.375 	 89.797 	 64.968
FHW12097	331.500 	 89.797 	 64.971
FHW12097	331.625 	 89.804 	 64.971
FHW12097	331.750 	 89.797 	 64.971
FHW12097	331.875 	 89.804 	 64.968
FHW12097	332.000 	 89.797 	 64.971
FHW12097	332.125 	 89.797 	 64.968
FHW12097	332.250 	 89.804 	 64.974
FHW12097	332.375 	 89.797 	 64.968
FHW12097	332.500 	 89.804 	 64.971
FHW12097	332.625 	 89.797 	 64.968
FHW12097	332.750 	 89.804 	 64.971
FHW12097	332.875 	 89.797 	 64.968
FHW12097	333.000 	 89.797 	 64.974
FHW12097	333.125 	 89.804 	 64.968
FHW12097	333.250 	 89.797 	 64.971
FHW12097	333.375 	 89.804 	 64.968
FHW12097	333.500 	 89.797 	 64.971
FHW12097	333.625 	 89.797 	 64.971
FHW12097	333.750 	 89.804 	 64.971
FHW12097	333.875 	 89.797 	 64.971
FHW12097	334.000 	 89.804 	 64.968
FHW12097	334.125 	 89.797 	 64.971
FHW12097	334.250 	 89.797 	 64.968
FHW12097	334.375 	 89.804 	 64.974
FHW12097	334.500 	 89.797 	 64.968
FHW12097	334.625 	 89.804 	 64.971
FHW12097	334.750 	 89.797 	 64.968
FHW12097	334.875 	 89.797 	 64.971
FHW12097	335.000 	 89.804 	 64.968
FHW12097	335.125 	 89.797 	 64.974
FHW12097	335.250 	 89.804 	 64.968
FHW12097	335.375 	 89.797 	 64.971
FHW12097	335.500 	 89.797 	 64.968
FHW12097	335.625 	 89.804 	 64.971
FHW12097	335.750 	 89.965 	 64.971
FHW12097	335.875 	 90.511 	 64.974
FHW12097	336.000 	 90.504 	 64.977
FHW12097	336.125 	 90.504 	 64.974
FHW12097	336.250 	 90.504 	 64.974
FHW12097	336.375 	 90.504 	 64.977
FHW12097	336.500 	 90.504 	 64.974
FHW12097	336.625 	 90.511 	 64.974
FHW12097	336.750 	 90.504 	 64.977
FHW12097	336.875 	 90.504 	 64.971
FHW12097	337.000 	 90.504 	 64.977
FHW12097	337.125 	 90.504 	 64.977
FHW12097	337.250 	 90.511 	 64.971
FHW12097	337.375 	 90.504 	 64.977
FHW12097	337.500 	 90.504 	 64.974
FHW12097	337.625 	 90.504 	 64.974
FHW12097	337.750 	 90.504 	 64.977
FHW12097	337.875 	 90.511 	 64.971
FHW12097	338.000 	 90.504 	 64.977
FHW12097	338.125 	 90.504 	 64.977
FHW12097	338.250 	 90.504 	 64.971
FHW12097	338.375 	 90.504 	 64.977
FHW12097	338.500 	 90.511 	 64.977
FHW12097	338.625 	 90.504 	 64.971
FHW12097	338.750 	 90.504 	 64.977
FHW12097	338.875 	 90.504 	 64.977
FHW12097	339.000 	 90.504 	 64.971
FHW12097	339.125 	 90.511 	 64.977
FHW12097	339.250 	 90.504 	 64.974
FHW12097	339.375 	 90.504 	 64.974
FHW12097	339.500 	 90.504 	 64.977
FHW12097	339.625 	 90.504 	 64.974
FHW12097	339.750 	 90.511 	 64.974
FHW12097	339.875 	 90.504 	 64.977
FHW12097	340.000 	 90.504 	 64.971
FHW12097	340.125 	 90.504 	 64.977
FHW12097	340.250 	 90.504 	 64.974
FHW12097	340.375 	 90.511 	 64.974
FHW12097	340.500 	 90.504 	 64.977
FHW12097	340.625 	 90.504 	 64.974
FHW12097	340.750 	 90.504 	 64.974
FHW12097	340.875 	 90.504 	 64.977
FHW12097	341.000 	 90.511 	 64.974
FHW12097	341.125 	 90.504 	 64.974
FHW12097	341.250 	 90.504 	 64.974
FHW12097	341.375 	 90.504 	 64.977
FHW12097	341.500 	 90.504 	 64.974
FHW12097	341.625 	 90.504 	 64.974
FHW12097	341.750 	 90.511 	 64.977
FHW12097	341.875 	 90.504 	 64.974
FHW12097	342.000 	 90.504 	 64.974
FHW12097	342.125 	 90.504 	 64.977
FHW12097	342.250 	 90.504 	 64.974
FHW12097	342.375 	 90.511 	 64.974
FHW12097	342.500 	 90.504 	 64.974
FHW12097	342.625 	 90.504 	 64.974
FHW12097	342.750 	 90.504 	 64.977
FHW12097	342.875 	 90.504 	 64.974
FHW12097	343.000 	 90.511 	 64.974
FHW12097	343.125 	 90.504 	 64.977
FHW12097	343.250 	 90.504 	 64.974
FHW12097	343.375 	 90.504 	 64.974
FHW12097	343.500 	 90.504 	 64.977
FHW12097	343.625 	 90.511 	 64.971
FHW12097	343.750 	 90.504 	 64.977
FHW12097	343.875 	 90.504 	 64.977
FHW12097	344.000 	 90.504 	 64.971
FHW12097	344.125 	 90.504 	 64.977
FHW12097	344.250 	 90.511 	 64.977
FHW12097	344.375 	 90.504 	 64.971
FHW12097	344.500 	 90.504 	 64.977
FHW12097	344.625 	 90.504 	 64.974
FHW12097	344.750 	 90.504 	 64.974
FHW12097	344.875 	 90.511 	 64.977
FHW12097	345.000 	 90.623 	 64.924
FHW12097	345.125 	 90.664 	 64.915
FHW12097	345.250 	 90.657 	 64.918
FHW12097	345.375 	 90.664 	 64.915
FHW12097	345.500 	 90.657 	 64.915
FHW12097	345.625 	 90.657 	 64.915
FHW12097	345.750 	 90.665 	 64.915
FHW12097	345.875 	 90.657 	 64.915
FHW12097	346.000 	 90.657 	 64.915
FHW12097	346.125 	 90.664 	 64.915
FHW12097	346.250 	 90.657 	 64.918
FHW12097	346.375 	 90.664 	 64.915
FHW12097	346.500 	 90.657 	 64.915
FHW12097	346.625 	 90.658 	 64.912
FHW12097	346.750 	 90.664 	 64.918
FHW12097	346.875 	 90.657 	 64.915
FHW12097	347.000 	 90.657 	 64.915
FHW12097	347.125 	 90.664 	 64.918
FHW12097	347.250 	 90.657 	 64.915
FHW12097	347.375 	 90.658 	 64.912
FHW12097	347.500 	 90.664 	 64.915
FHW12097	347.625 	 90.657 	 64.918
FHW12097	347.750 	 90.664 	 64.915
FHW12097	347.875 	 90.657 	 64.915
FHW12097	348.000 	 90.657 	 64.915
FHW12097	348.125 	 90.665 	 64.915
FHW12097	348.250 	 90.657 	 64.915
FHW12097	348.375 	 90.657 	 64.915
FHW12097	348.500 	 90.664 	 64.915
FHW12097	348.625 	 90.657 	 64.918
FHW12097	348.750 	 90.664 	 64.915
FHW12097	348.875 	 90.657 	 64.915
FHW12097	349.000 	 90.658 	 64.912
FHW12097	349.125 	 90.664 	 64.918
FHW12097	349.250 	 90.657 	 64.915
FHW12097	349.375 	 90.657 	 64.915
FHW12097	349.500 	 90.664 	 64.918
FHW12097	349.625 	 90.657 	 64.915
FHW12097	349.750 	 90.658 	 64.912
FHW12097	349.875 	 90.664 	 64.915
FHW12097	350.000 	 90.657 	 64.918
FHW12097	350.125 	 90.664 	 64.915
FHW12097	350.250 	 90.657 	 64.915
FHW12097	350.375 	 90.657 	 64.915
FHW12097	350.500 	 90.665 	 64.915
FHW12097	350.625 	 90.657 	 64.915
FHW12097	350.750 	 90.657 	 64.915
FHW12097	350.875 	 90.664 	 64.915
FHW12097	351.000 	 90.657 	 64.918
FHW12097	351.125 	 90.664 	 64.915
FHW12097	351.250 	 90.658 	 64.912
FHW12097	351.375 	 90.657 	 64.915
FHW12097	351.500 	 90.664 	 64.918
FHW12097	351.625 	 90.657 	 64.915
FHW12097	351.750 	 90.657 	 64.915
FHW12097	351.875 	 90.664 	 64.918
FHW12097	352.000 	 90.657 	 64.915
FHW12097	352.125 	 90.658 	 64.912
FHW12097	352.250 	 90.664 	 64.915
FHW12097	352.375 	 90.657 	 64.918
FHW12097	352.500 	 90.664 	 64.915
FHW12097	352.625 	 90.657 	 64.915
FHW12097	352.750 	 90.657 	 64.915
FHW12097	352.875 	 90.665 	 64.915
FHW12097	353.000 	 90.657 	 64.915
FHW12097	353.125 	 90.657 	 64.915
FHW12097	353.250 	 90.664 	 64.915
FHW12097	353.375 	 90.657 	 64.918
FHW12097	353.500 	 90.664 	 64.915
FHW12097	353.625 	 90.658 	 64.912
FHW12097	353.750 	 90.657 	 64.915
FHW12097	353.875 	 90.664 	 64.918
FHW12097	354.000 	 90.657 	 64.915
FHW12097	354.125 	 90.608 	 64.911
FHW12097	354.250 	 90.609 	 64.909
FHW12097	354.375 	 90.615 	 64.911
FHW12097	354.500 	 90.609 	 64.909
FHW12097	354.625 	 90.608 	 64.908
FHW12097	354.750 	 90.608 	 64.911
FHW12097	354.875 	 90.609 	 64.909
FHW12097	355.000 	 90.615 	 64.911
FHW12097	355.125 	 90.609 	 64.909
FHW12097	355.250 	 90.608 	 64.911
FHW12097	355.375 	 90.608 	 64.911
FHW12097	355.500 	 90.616 	 64.909
FHW12097	355.625 	 90.608 	 64.911
FHW12097	355.750 	 90.609 	 64.909
FHW12097	355.875 	 90.608 	 64.908
FHW12097	356.000 	 90.608 	 64.911
FHW12097	356.125 	 90.616 	 64.909
FHW12097	356.250 	 90.608 	 64.911
FHW12097	356.375 	 90.609 	 64.909
FHW12097	356.500 	 90.608 	 64.911
FHW12097	356.625 	 90.608 	 64.911
FHW12097	356.750 	 90.616 	 64.909
FHW12097	356.875 	 90.608 	 64.911
FHW12097	357.000 	 90.609 	 64.905
FHW12097	357.125 	 90.608 	 64.911
FHW12097	357.250 	 90.608 	 64.911
FHW12097	357.375 	 90.616 	 64.909
FHW12097	357.500 	 90.608 	 64.911
FHW12097	357.625 	 90.609 	 64.909
FHW12097	357.750 	 90.608 	 64.911
FHW12097	357.875 	 90.615 	 64.911
FHW12097	358.000 	 90.609 	 64.909
FHW12097	358.125 	 90.608 	 64.911
FHW12097	358.250 	 90.609 	 64.905
FHW12097	358.375 	 90.608 	 64.911
FHW12097	358.500 	 90.615 	 64.911
FHW12097	358.625 	 90.609 	 64.909
FHW12097	358.750 	 90.608 	 64.911
FHW12097	358.875 	 90.609 	 64.909
FHW12097	359.000 	 90.608 	 64.911
FHW12097	359.125 	 90.615 	 64.911
FHW12097	359.250 	 90.609 	 64.909
FHW12097	359.375 	 90.608 	 64.911
FHW12097	359.500 	 90.609 	 64.905
FHW12097	359.625 	 90.608 	 64.911
FHW12097	359.750 	 90.615 	 64.911
FHW12097	359.875 	 90.609 	 64.909
FHW12097	360.000 	 90.608 	 64.911
FHW12097	360.125 	 90.609 	 64.909
FHW12097	360.250 	 90.615 	 64.911
FHW12097	360.375 	 90.608 	 64.911
FHW12097	360.500 	 90.609 	 64.909
FHW12097	360.625 	 90.608 	 64.908
FHW12097	360.750 	 90.609 	 64.909
FHW12097	360.875 	 90.615 	 64.911
FHW12097	361.000 	 90.608 	 64.911
FHW12097	361.125 	 90.609 	 64.909
FHW12097	361.250 	 90.608 	 64.911
FHW12097	361.375 	 90.609 	 64.909
FHW12097	361.500 	 90.615 	 64.911
FHW12097	361.625 	 90.608 	 64.911
FHW12097	361.750 	 90.609 	 64.909
FHW12097	361.875 	 90.608 	 64.908
FHW12097	362.000 	 90.609 	 64.909
FHW12097	362.125 	 90.615 	 64.911
FHW12097	362.250 	 90.608 	 64.911
FHW12097	362.375 	 90.609 	 64.909
FHW12097	362.500 	 90.608 	 64.911
FHW12097	362.625 	 90.616 	 64.909
FHW12097	362.750 	 90.608 	 64.911
FHW12097	362.875 	 90.608 	 64.911
FHW12097	363.000 	 90.609 	 64.905
FHW12097	363.125 	 90.671 	 64.865
FHW12097	363.250 	 90.727 	 64.821
FHW12097	363.375 	 90.720 	 64.821
FHW12097	363.500 	 90.727 	 64.821
FHW12097	363.625 	 90.727 	 64.818
FHW12097	363.750 	 90.720 	 64.821
FHW12097	363.875 	 90.727 	 64.821
FHW12097	364.000 	 90.720 	 64.821
FHW12097	364.125 	 90.727 	 64.821
FHW12097	364.250 	 90.727 	 64.815
FHW12097	364.375 	 90.720 	 64.821
FHW12097	364.500 	 90.727 	 64.821
FHW12097	364.625 	 90.727 	 64.821
FHW12097	364.750 	 90.720 	 64.821
FHW12097	364.875 	 90.727 	 64.818
FHW12097	365.000 	 90.727 	 64.821
FHW12097	365.125 	 90.720 	 64.821
FHW12097	365.250 	 90.727 	 64.821
FHW12097	365.375 	 90.727 	 64.818
FHW12097	365.500 	 90.720 	 64.821
FHW12097	365.625 	 90.727 	 64.821
FHW12097	365.750 	 90.727 	 64.821
FHW12097	365.875 	 90.720 	 64.821
FHW12097	366.000 	 90.727 	 64.818
FHW12097	366.125 	 90.727 	 64.821
FHW12097	366.250 	 90.720 	 64.821
FHW12097	366.375 	 90.727 	 64.821
FHW12097	366.500 	 90.727 	 64.821
FHW12097	366.625 	 90.720 	 64.818
FHW12097	366.750 	 90.727 	 64.821
FHW12097	366.875 	 90.727 	 64.821
FHW12097	367.000 	 90.720 	 64.821
FHW12097	367.125 	 90.727 	 64.818
FHW12097	367.250 	 90.727 	 64.818
FHW12097	367.375 	 90.720 	 64.821
FHW12097	367.500 	 90.727 	 64.821
FHW12097	367.625 	 90.720 	 64.821
FHW12097	367.750 	 90.727 	 64.818
FHW12097	367.875 	 90.727 	 64.821
FHW12097	368.000 	 90.720 	 64.821
FHW12097	368.125 	 90.727 	 64.821
FHW12097	368.250 	 90.727 	 64.821
FHW12097	368.375 	 90.720 	 64.818
FHW12097	368.500 	 90.727 	 64.821
FHW12097	368.625 	 90.727 	 64.821
FHW12097	368.750 	 90.720 	 64.821
FHW12097	368.875 	 90.727 	 64.818
FHW12097	369.000 	 90.727 	 64.821
FHW12097	369.125 	 90.720 	 64.821
FHW12097	369.250 	 90.727 	 64.821
FHW12097	369.375 	 90.727 	 64.821
FHW12097	369.500 	 90.720 	 64.818
FHW12097	369.625 	 90.727 	 64.821
FHW12097	369.750 	 90.727 	 64.821
FHW12097	369.875 	 90.720 	 64.821
FHW12097	370.000 	 90.727 	 64.821
FHW12097	370.125 	 90.727 	 64.815
FHW12097	370.250 	 90.720 	 64.821
FHW12097	370.375 	 90.727 	 64.821
FHW12097	370.500 	 90.727 	 64.821
FHW12097	370.625 	 90.720 	 64.818
FHW12097	370.750 	 90.727 	 64.821
FHW12097	370.875 	 90.727 	 64.821
FHW12097	371.000 	 90.720 	 64.821
FHW12097	371.125 	 90.727 	 64.821
FHW12097	371.250 	 90.720 	 64.818
FHW12097	371.375 	 90.727 	 64.821
FHW12097	371.500 	 90.727 	 64.821
FHW12097	371.625 	 90.720 	 64.821
FHW12097	371.750 	 90.727 	 64.821
FHW12097	371.875 	 90.727 	 64.818
FHW12097	372.000 	 90.720 	 64.821
FHW12097	372.125 	 90.727 	 64.821
FHW12097	372.250 	 90.727 	 64.821
FHW12097	372.375 	 90.720 	 64.818
FHW12097	372.500 	 90.825 	 64.780
FHW12097	372.625 	 90.895 	 64.743
FHW12097	372.750 	 90.895 	 64.746
FHW12097	372.875 	 90.895 	 64.746
FHW12097	373.000 	 90.895 	 64.743
FHW12097	373.125 	 90.895 	 64.746
FHW12097	373.250 	 90.888 	 64.746
FHW12097	373.375 	 90.895 	 64.746
FHW12097	373.500 	 90.895 	 64.746
FHW12097	373.625 	 90.895 	 64.743
FHW12097	373.750 	 90.895 	 64.746
FHW12097	373.875 	 90.895 	 64.746
FHW12097	374.000 	 90.895 	 64.743
FHW12097	374.125 	 90.895 	 64.746
FHW12097	374.250 	 90.895 	 64.746
FHW12097	374.375 	 90.895 	 64.743
FHW12097	374.500 	 90.895 	 64.746
FHW12097	374.625 	 90.895 	 64.746
FHW12097	374.750 	 90.895 	 64.743
FHW12097	374.875 	 90.895 	 64.746
FHW12097	375.000 	 90.895 	 64.749
FHW12097	375.125 	 90.895 	 64.743
FHW12097	375.250 	 90.895 	 64.746
FHW12097	375.375 	 90.895 	 64.746
FHW12097	375.500 	 90.895 	 64.743
FHW12097	375.625 	 90.895 	 64.746
FHW12097	375.750 	 90.895 	 64.746
FHW12097	375.875 	 90.895 	 64.743
FHW12097	376.000 	 90.895 	 64.746
FHW12097	376.125 	 90.895 	 64.746
FHW12097	376.250 	 90.895 	 64.743
FHW12097	376.375 	 90.895 	 64.746
FHW12097	376.500 	 90.895 	 64.746
FHW12097	376.625 	 90.895 	 64.746
FHW12097	376.750 	 90.895 	 64.746
FHW12097	376.875 	 90.895 	 64.746
FHW12097	377.000 	 90.895 	 64.743
FHW12097	377.125 	 90.895 	 64.746
FHW12097	377.250 	 90.895 	 64.746
FHW12097	377.375 	 90.888 	 64.743
FHW12097	377.500 	 90.895 	 64.746
FHW12097	377.625 	 90.895 	 64.746
FHW12097	377.750 	 90.895 	 64.743
FHW12097	377.875 	 90.895 	 64.746
FHW12097	378.000 	 90.895 	 64.746
FHW12097	378.125 	 90.895 	 64.743
FHW12097	378.250 	 90.895 	 64.749
FHW12097	378.375 	 90.895 	 64.743
FHW12097	378.500 	 90.895 	 64.746
FHW12097	378.625 	 90.895 	 64.746
FHW12097	378.750 	 90.895 	 64.743
FHW12097	378.875 	 90.895 	 64.746
FHW12097	379.000 	 90.895 	 64.746
FHW12097	379.125 	 90.895 	 64.743
FHW12097	379.250 	 90.895 	 64.746
FHW12097	379.375 	 90.895 	 64.746
FHW12097	379.500 	 90.895 	 64.743
FHW12097	379.625 	 90.895 	 64.746
FHW12097	379.750 	 90.895 	 64.746
FHW12097	379.875 	 90.895 	 64.746
FHW12097	380.000 	 90.895 	 64.746
FHW12097	380.125 	 90.895 	 64.746
FHW12097	380.250 	 90.895 	 64.743
FHW12097	380.375 	 90.895 	 64.746
FHW12097	380.500 	 90.895 	 64.746
FHW12097	380.625 	 90.895 	 64.743
FHW12097	380.750 	 90.895 	 64.746
FHW12097	380.875 	 90.895 	 64.746
FHW12097	381.000 	 90.895 	 64.743
FHW12097	381.125 	 90.895 	 64.746
FHW12097	381.250 	 90.895 	 64.746
FHW12097	381.375 	 90.895 	 64.743
FHW12097	381.500 	 90.888 	 64.749
FHW12097	381.625 	 90.895 	 64.746
FHW12097	381.750 	 90.902 	 64.812
FHW12097	381.875 	 90.895 	 64.890
FHW12097	382.000 	 90.902 	 64.893
FHW12097	382.125 	 90.902 	 64.890
FHW12097	382.250 	 90.895 	 64.890
FHW12097	382.375 	 90.902 	 64.887
FHW12097	382.500 	 90.902 	 64.890
FHW12097	382.625 	 90.895 	 64.893
FHW12097	382.750 	 90.902 	 64.890
FHW12097	382.875 	 90.902 	 64.890
FHW12097	383.000 	 90.895 	 64.890
FHW12097	383.125 	 90.902 	 64.890
FHW12097	383.250 	 90.902 	 64.893
FHW12097	383.375 	 90.895 	 64.890
FHW12097	383.500 	 90.902 	 64.890
FHW12097	383.625 	 90.902 	 64.890
FHW12097	383.750 	 90.895 	 64.887
FHW12097	383.875 	 90.902 	 64.893
FHW12097	384.000 	 90.902 	 64.890
FHW12097	384.125 	 90.895 	 64.890
FHW12097	384.250 	 90.902 	 64.890
FHW12097	384.375 	 90.902 	 64.890
FHW12097	384.500 	 90.895 	 64.893
FHW12097	384.625 	 90.902 	 64.890
FHW12097	384.750 	 90.902 	 64.890
FHW12097	384.875 	 90.895 	 64.890
FHW12097	385.000 	 90.902 	 64.887
FHW12097	385.125 	 90.902 	 64.890
FHW12097	385.250 	 90.895 	 64.893
FHW12097	385.375 	 90.902 	 64.890
FHW12097	385.500 	 90.902 	 64.890
FHW12097	385.625 	 90.895 	 64.890
FHW12097	385.750 	 90.902 	 64.890
FHW12097	385.875 	 90.902 	 64.893
FHW12097	386.000 	 90.895 	 64.890
FHW12097	386.125 	 90.902 	 64.890
FHW12097	386.250 	 90.902 	 64.890
FHW12097	386.375 	 90.895 	 64.887
FHW12097	386.500 	 90.902 	 64.893
FHW12097	386.625 	 90.902 	 64.890
FHW12097	386.750 	 90.895 	 64.890
FHW12097	386.875 	 90.902 	 64.890
FHW12097	387.000 	 90.902 	 64.890
FHW12097	387.125 	 90.895 	 64.893
FHW12097	387.250 	 90.902 	 64.890
FHW12097	387.375 	 90.902 	 64.890
FHW12097	387.500 	 90.895 	 64.890
FHW12097	387.625 	 90.902 	 64.887
FHW12097	387.750 	 90.902 	 64.893
FHW12097	387.875 	 90.895 	 64.890
FHW12097	388.000 	 90.902 	 64.890
FHW12097	388.125 	 90.902 	 64.890
FHW12097	388.250 	 90.895 	 64.890
FHW12097	388.375 	 90.902 	 64.893
FHW12097	388.500 	 90.902 	 64.890
FHW12097	388.625 	 90.895 	 64.890
FHW12097	388.750 	 90.902 	 64.890
FHW12097	388.875 	 90.902 	 64.890
FHW12097	389.000 	 90.895 	 64.887
FHW12097	389.125 	 90.902 	 64.893
FHW12097	389.250 	 90.902 	 64.890
FHW12097	389.375 	 90.895 	 64.890
FHW12097	389.500 	 90.902 	 64.890
FHW12097	389.625 	 90.902 	 64.890
FHW12097	389.750 	 90.895 	 64.893
FHW12097	389.875 	 90.902 	 64.890
FHW12097	390.000 	 90.902 	 64.890
FHW12097	390.125 	 90.895 	 64.890
FHW12097	390.250 	 90.902 	 64.887
FHW12097	390.375 	 90.902 	 64.893
FHW12097	390.500 	 90.895 	 64.890
FHW12097	390.625 	 90.902 	 64.890
FHW12097	390.750 	 90.902 	 64.890
FHW12097	390.875 	 90.895 	 64.890
FHW12097	391.000 	 90.783 	 64.890
FHW12097	391.125 	 90.685 	 64.890
FHW12097	391.250 	 90.685 	 64.893
FHW12097	391.375 	 90.685 	 64.890
FHW12097	391.500 	 90.685 	 64.890
FHW12097	391.625 	 90.685 	 64.890
FHW12097	391.750 	 90.678 	 64.890
FHW12097	391.875 	 90.685 	 64.890
FHW12097	392.000 	 90.685 	 64.890
FHW12097	392.125 	 90.685 	 64.893
FHW12097	392.250 	 90.685 	 64.890
FHW12097	392.375 	 90.685 	 64.890
FHW12097	392.500 	 90.685 	 64.887
FHW12097	392.625 	 90.685 	 64.893
FHW12097	392.750 	 90.685 	 64.890
FHW12097	392.875 	 90.685 	 64.890
FHW12097	393.000 	 90.685 	 64.890
FHW12097	393.125 	 90.685 	 64.893
FHW12097	393.250 	 90.685 	 64.887
FHW12097	393.375 	 90.685 	 64.890
FHW12097	393.500 	 90.685 	 64.893
FHW12097	393.625 	 90.678 	 64.890
FHW12097	393.750 	 90.685 	 64.890
FHW12097	393.875 	 90.685 	 64.890
FHW12097	394.000 	 90.685 	 64.890
FHW12097	394.125 	 90.685 	 64.890
FHW12097	394.250 	 90.685 	 64.890
FHW12097	394.375 	 90.685 	 64.890
FHW12097	394.500 	 90.685 	 64.893
FHW12097	394.625 	 90.685 	 64.890
FHW12097	394.750 	 90.685 	 64.887
FHW12097	394.875 	 90.685 	 64.893
FHW12097	395.000 	 90.685 	 64.890
FHW12097	395.125 	 90.685 	 64.890
FHW12097	395.250 	 90.685 	 64.890
FHW12097	395.375 	 90.685 	 64.893
FHW12097	395.500 	 90.678 	 64.887
FHW12097	395.625 	 90.685 	 64.890
FHW12097	395.750 	 90.685 	 64.890
FHW12097	395.875 	 90.685 	 64.893
