#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12130	316.750 	 86.794 	 262.648
FHW12130	316.875 	 86.308 	 263.047
FHW12130	317.000 	 86.794 	 262.648
FHW12130	317.125 	 86.794 	 262.648
FHW12130	317.250 	 86.337 	 263.102
FHW12130	317.375 	 86.768 	 262.588
FHW12130	317.500 	 86.791 	 263.103
FHW12130	317.625 	 86.341 	 262.647
FHW12130	317.750 	 86.791 	 263.103
FHW12130	317.875 	 86.801 	 262.647
FHW12130	318.000 	 86.305 	 262.589
FHW12130	318.125 	 86.791 	 263.102
FHW12130	318.250 	 86.801 	 262.648
FHW12130	318.375 	 86.330 	 263.102
FHW12130	318.500 	 86.801 	 262.649
FHW12130	318.625 	 86.765 	 263.047
FHW12130	318.750 	 86.341 	 262.648
FHW12130	318.875 	 86.794 	 262.648
FHW12130	319.000 	 86.790 	 263.102
FHW12130	319.125 	 86.312 	 262.588
FHW12130	319.250 	 86.791 	 263.103
FHW12130	319.375 	 86.794 	 262.647
FHW12130	319.500 	 86.338 	 263.103
FHW12130	319.625 	 86.794 	 262.647
FHW12130	319.750 	 86.775 	 262.589
FHW12130	319.875 	 86.330 	 263.102
FHW12130	320.000 	 86.801 	 262.648
FHW12130	320.125 	 86.790 	 263.102
FHW12130	320.250 	 86.794 	 262.648
FHW12130	320.375 	 86.308 	 263.047
FHW12130	320.500 	 86.794 	 262.647
FHW12130	320.625 	 86.794 	 262.648
FHW12130	320.750 	 86.337 	 263.102
FHW12130	320.875 	 86.768 	 262.589
FHW12130	321.000 	 86.791 	 263.102
FHW12130	321.125 	 86.341 	 262.648
FHW12130	321.250 	 86.790 	 263.102
FHW12130	321.375 	 86.801 	 262.649
FHW12130	321.500 	 86.305 	 262.588
FHW12130	321.625 	 86.797 	 263.102
FHW12130	321.750 	 86.794 	 262.648
FHW12130	321.875 	 86.337 	 263.102
FHW12130	322.000 	 86.794 	 262.648
FHW12130	322.125 	 86.765 	 263.047
FHW12130	322.250 	 86.341 	 262.647
FHW12130	322.375 	 86.794 	 262.649
FHW12130	322.500 	 86.790 	 263.102
FHW12130	322.625 	 86.312 	 262.589
FHW12130	322.750 	 86.790 	 263.102
FHW12130	322.875 	 86.794 	 262.649
FHW12130	323.000 	 86.337 	 263.102
FHW12130	323.125 	 86.794 	 262.648
FHW12130	323.250 	 86.775 	 262.588
FHW12130	323.375 	 86.330 	 263.102
FHW12130	323.500 	 86.801 	 262.648
FHW12130	323.625 	 86.790 	 263.102
FHW12130	323.750 	 86.341 	 262.648
FHW12130	323.875 	 86.765 	 263.047
FHW12130	324.000 	 86.794 	 262.648
FHW12130	324.125 	 86.341 	 262.647
FHW12130	324.250 	 86.791 	 263.103
FHW12130	324.375 	 86.768 	 262.588
FHW12130	324.500 	 88.638 	 263.610
FHW12130	324.625 	 89.082 	 263.558
FHW12130	324.750 	 89.082 	 263.559
FHW12130	324.875 	 89.075 	 263.558
FHW12130	325.000 	 89.545 	 263.559
FHW12130	325.125 	 89.082 	 263.558
FHW12130	325.250 	 89.090 	 263.610
FHW12130	325.375 	 89.082 	 263.559
FHW12130	325.500 	 89.538 	 263.558
FHW12130	325.625 	 89.082 	 263.559
FHW12130	325.750 	 89.083 	 263.102
FHW12130	325.875 	 89.548 	 263.610
FHW12130	326.000 	 89.075 	 263.558
FHW12130	326.125 	 89.082 	 263.559
FHW12130	326.250 	 89.082 	 263.558
FHW12130	326.375 	 89.545 	 263.559
FHW12130	326.500 	 89.090 	 263.610
FHW12130	326.625 	 89.082 	 263.558
FHW12130	326.750 	 89.082 	 263.559
FHW12130	326.875 	 89.538 	 263.558
FHW12130	327.000 	 89.082 	 263.559
FHW12130	327.125 	 89.090 	 263.610
FHW12130	327.250 	 89.538 	 263.558
FHW12130	327.375 	 89.082 	 263.559
FHW12130	327.500 	 89.082 	 263.558
FHW12130	327.625 	 89.082 	 263.559
FHW12130	327.750 	 89.545 	 263.558
FHW12130	327.875 	 89.090 	 263.610
FHW12130	328.000 	 89.075 	 263.559
FHW12130	328.125 	 89.545 	 263.558
FHW12130	328.250 	 89.082 	 263.558
FHW12130	328.375 	 89.082 	 263.559
FHW12130	328.500 	 89.090 	 263.610
FHW12130	328.625 	 89.538 	 263.558
FHW12130	328.750 	 89.082 	 263.559
FHW12130	328.875 	 89.082 	 263.558
FHW12130	329.000 	 89.082 	 263.559
FHW12130	329.125 	 89.541 	 263.609
FHW12130	329.250 	 89.082 	 263.558
FHW12130	329.375 	 89.082 	 263.559
FHW12130	329.500 	 89.545 	 263.558
FHW12130	329.625 	 89.082 	 263.559
FHW12130	329.750 	 89.090 	 263.610
FHW12130	329.875 	 89.082 	 263.558
FHW12130	330.000 	 89.538 	 263.103
FHW12130	330.125 	 89.082 	 263.558
FHW12130	330.250 	 89.082 	 263.558
FHW12130	330.375 	 89.541 	 263.610
FHW12130	330.500 	 89.082 	 263.559
FHW12130	330.625 	 89.082 	 263.558
FHW12130	330.750 	 89.082 	 263.559
FHW12130	330.875 	 89.545 	 263.558
FHW12130	331.000 	 89.075 	 263.559
FHW12130	331.125 	 89.090 	 263.610
FHW12130	331.250 	 89.082 	 263.558
FHW12130	331.375 	 89.545 	 263.559
FHW12130	331.500 	 89.082 	 263.558
FHW12130	331.625 	 89.082 	 263.559
FHW12130	331.750 	 89.541 	 263.610
FHW12130	331.875 	 89.082 	 263.557
FHW12130	332.000 	 89.082 	 263.559
FHW12130	332.125 	 90.000 	 264.015
FHW12130	332.250 	 90.000 	 264.516
FHW12130	332.375 	 90.000 	 264.016
FHW12130	332.500 	 90.000 	 264.472
FHW12130	332.625 	 90.000 	 264.062
FHW12130	332.750 	 90.000 	 264.015
FHW12130	332.875 	 90.000 	 264.516
FHW12130	333.000 	 90.000 	 264.015
FHW12130	333.125 	 90.000 	 264.473
FHW12130	333.250 	 90.000 	 264.062
FHW12130	333.375 	 90.000 	 264.015
FHW12130	333.500 	 90.000 	 264.473
FHW12130	333.625 	 90.000 	 264.062
FHW12130	333.750 	 90.000 	 264.015
FHW12130	333.875 	 90.000 	 264.473
FHW12130	334.000 	 90.000 	 264.062
FHW12130	334.125 	 90.000 	 264.473
FHW12130	334.250 	 90.000 	 264.062
FHW12130	334.375 	 90.456 	 264.014
FHW12130	334.500 	 90.000 	 264.473
FHW12130	334.625 	 90.000 	 264.062
FHW12130	334.750 	 90.000 	 264.473
FHW12130	334.875 	 90.000 	 264.015
FHW12130	335.000 	 90.000 	 264.062
FHW12130	335.125 	 90.000 	 264.473
FHW12130	335.250 	 90.000 	 264.014
FHW12130	335.375 	 90.000 	 264.517
FHW12130	335.500 	 90.000 	 264.015
FHW12130	335.625 	 90.000 	 264.014
FHW12130	335.750 	 90.000 	 264.517
FHW12130	335.875 	 90.000 	 264.015
FHW12130	336.000 	 90.000 	 264.062
FHW12130	336.125 	 90.000 	 264.473
FHW12130	336.250 	 90.000 	 264.015
FHW12130	336.375 	 90.000 	 264.516
FHW12130	336.500 	 90.000 	 264.015
FHW12130	336.625 	 90.000 	 264.015
FHW12130	336.750 	 90.000 	 264.517
FHW12130	336.875 	 90.000 	 264.014
FHW12130	337.000 	 90.000 	 264.472
FHW12130	337.125 	 90.000 	 264.063
FHW12130	337.250 	 90.000 	 264.014
FHW12130	337.375 	 90.000 	 264.516
FHW12130	337.500 	 90.000 	 264.016
FHW12130	337.625 	 90.000 	 264.472
FHW12130	337.750 	 90.000 	 264.062
FHW12130	337.875 	 90.000 	 264.016
FHW12130	338.000 	 90.000 	 264.472
FHW12130	338.125 	 90.000 	 264.062
FHW12130	338.250 	 90.463 	 264.015
FHW12130	338.375 	 90.462 	 263.559
FHW12130	338.500 	 90.455 	 263.558
FHW12130	338.625 	 90.910 	 263.610
FHW12130	338.750 	 90.462 	 263.559
FHW12130	338.875 	 90.455 	 263.558
FHW12130	339.000 	 90.462 	 263.559
FHW12130	339.125 	 90.918 	 263.558
FHW12130	339.250 	 90.452 	 263.609
FHW12130	339.375 	 90.462 	 263.103
FHW12130	339.500 	 90.918 	 263.558
FHW12130	339.625 	 90.462 	 263.559
FHW12130	339.750 	 90.455 	 263.558
FHW12130	339.875 	 90.459 	 263.610
FHW12130	340.000 	 90.918 	 263.559
FHW12130	340.125 	 90.455 	 263.558
FHW12130	340.250 	 90.462 	 263.558
FHW12130	340.375 	 90.918 	 263.559
FHW12130	340.500 	 90.452 	 263.610
FHW12130	340.625 	 90.462 	 263.558
FHW12130	340.750 	 90.455 	 263.559
FHW12130	340.875 	 90.925 	 263.558
FHW12130	341.000 	 90.455 	 263.559
FHW12130	341.125 	 90.459 	 263.610
FHW12130	341.250 	 90.918 	 263.558
FHW12130	341.375 	 90.455 	 263.559
FHW12130	341.500 	 90.462 	 263.558
FHW12130	341.625 	 90.455 	 263.559
FHW12130	341.750 	 90.910 	 263.157
FHW12130	341.875 	 90.462 	 263.558
FHW12130	342.000 	 90.455 	 263.559
FHW12130	342.125 	 90.918 	 263.558
FHW12130	342.250 	 90.462 	 263.559
FHW12130	342.375 	 90.459 	 263.610
FHW12130	342.500 	 90.455 	 263.558
FHW12130	342.625 	 90.918 	 263.558
FHW12130	342.750 	 90.462 	 263.559
FHW12130	342.875 	 90.455 	 263.558
FHW12130	343.000 	 90.910 	 263.610
FHW12130	343.125 	 90.462 	 263.559
FHW12130	343.250 	 90.455 	 263.558
FHW12130	343.375 	 90.462 	 263.559
FHW12130	343.500 	 90.918 	 263.558
FHW12130	343.625 	 90.459 	 263.610
FHW12130	343.750 	 90.455 	 263.559
FHW12130	343.875 	 90.918 	 263.558
FHW12130	344.000 	 90.462 	 263.559
FHW12130	344.125 	 90.455 	 263.102
FHW12130	344.250 	 90.459 	 263.610
FHW12130	344.375 	 90.918 	 263.559
FHW12130	344.500 	 90.455 	 263.558
FHW12130	344.625 	 90.462 	 263.558
FHW12130	344.750 	 90.918 	 263.559
FHW12130	344.875 	 90.452 	 263.610
FHW12130	345.000 	 90.462 	 263.558
FHW12130	345.125 	 90.462 	 263.559
FHW12130	345.250 	 90.918 	 263.558
FHW12130	345.375 	 90.455 	 263.559
FHW12130	345.500 	 90.459 	 263.610
FHW12130	345.625 	 90.918 	 263.558
FHW12130	345.750 	 90.455 	 263.559
FHW12130	345.875 	 90.462 	 263.558
FHW12130	346.000 	 90.455 	 263.559
FHW12130	346.125 	 90.910 	 263.610
FHW12130	346.250 	 90.462 	 263.558
FHW12130	346.375 	 90.462 	 263.559
FHW12130	346.500 	 90.918 	 263.558
FHW12130	346.625 	 90.455 	 263.102
FHW12130	346.750 	 90.459 	 263.610
FHW12130	346.875 	 90.918 	 263.559
FHW12130	347.000 	 90.455 	 263.558
FHW12130	347.125 	 90.462 	 263.559
FHW12130	347.250 	 90.455 	 263.558
FHW12130	347.375 	 90.910 	 263.610
FHW12130	347.500 	 90.462 	 263.559
FHW12130	347.625 	 90.455 	 263.558
FHW12130	347.750 	 91.377 	 262.649
FHW12130	347.875 	 90.917 	 263.102
FHW12130	348.000 	 90.916 	 262.649
FHW12130	348.125 	 91.377 	 262.647
FHW12130	348.250 	 90.917 	 263.103
FHW12130	348.375 	 90.916 	 262.647
FHW12130	348.500 	 91.379 	 263.103
FHW12130	348.625 	 90.916 	 262.647
FHW12130	348.750 	 90.917 	 263.102
FHW12130	348.875 	 90.916 	 262.648
FHW12130	349.000 	 91.370 	 262.648
FHW12130	349.125 	 90.917 	 263.102
FHW12130	349.250 	 90.923 	 262.648
FHW12130	349.375 	 91.372 	 263.102
FHW12130	349.500 	 90.916 	 262.648
FHW12130	349.625 	 90.916 	 262.648
FHW12130	349.750 	 91.379 	 263.102
FHW12130	349.875 	 90.916 	 262.648
FHW12130	350.000 	 90.917 	 263.102
FHW12130	350.125 	 90.916 	 262.648
FHW12130	350.250 	 91.379 	 263.102
FHW12130	350.375 	 90.916 	 262.647
FHW12130	350.500 	 90.916 	 262.649
FHW12130	350.625 	 91.379 	 263.102
FHW12130	350.750 	 90.916 	 262.649
FHW12130	350.875 	 90.917 	 263.102
FHW12130	351.000 	 91.370 	 262.648
FHW12130	351.125 	 90.917 	 263.102
FHW12130	351.250 	 90.916 	 262.648
FHW12130	351.375 	 91.377 	 262.647
FHW12130	351.500 	 90.917 	 263.103
FHW12130	351.625 	 90.916 	 262.647
FHW12130	351.750 	 90.917 	 263.103
FHW12130	351.875 	 91.377 	 262.648
FHW12130	352.000 	 90.917 	 263.102
FHW12130	352.125 	 90.916 	 262.648
FHW12130	352.250 	 91.377 	 262.647
FHW12130	352.375 	 90.917 	 263.103
FHW12130	352.500 	 90.916 	 262.647
FHW12130	352.625 	 91.372 	 263.103
FHW12130	352.750 	 90.916 	 262.647
FHW12130	352.875 	 90.916 	 262.649
FHW12130	353.000 	 90.924 	 263.102
FHW12130	353.125 	 91.370 	 262.649
FHW12130	353.250 	 90.917 	 263.102
FHW12130	353.375 	 90.916 	 262.649
FHW12130	353.500 	 91.379 	 263.102
FHW12130	353.625 	 90.916 	 262.649
FHW12130	353.750 	 90.916 	 262.647
FHW12130	353.875 	 91.379 	 263.102
FHW12130	354.000 	 90.916 	 262.648
FHW12130	354.125 	 90.917 	 263.102
FHW12130	354.250 	 90.916 	 262.648
FHW12130	354.375 	 91.372 	 263.102
FHW12130	354.500 	 90.923 	 262.648
FHW12130	354.625 	 90.916 	 262.648
FHW12130	354.750 	 91.372 	 263.102
FHW12130	354.875 	 90.916 	 262.648
FHW12130	355.000 	 90.917 	 263.103
FHW12130	355.125 	 91.377 	 262.647
FHW12130	355.250 	 90.917 	 263.103
FHW12130	355.375 	 90.916 	 262.647
FHW12130	355.500 	 90.916 	 262.648
FHW12130	355.625 	 91.379 	 263.102
FHW12130	355.750 	 90.916 	 262.647
FHW12130	355.875 	 90.917 	 263.103
FHW12130	356.000 	 91.377 	 262.648
FHW12130	356.125 	 90.916 	 262.648
FHW12130	356.250 	 90.917 	 263.102
FHW12130	356.375 	 91.370 	 262.648
FHW12130	356.500 	 90.917 	 263.102
FHW12130	356.625 	 90.916 	 262.648
FHW12130	356.750 	 90.924 	 263.102
FHW12130	356.875 	 91.370 	 262.648
FHW12130	357.000 	 90.916 	 262.648
FHW12130	357.125 	 91.377 	 262.648
FHW12130	357.250 	 91.370 	 262.647
FHW12130	357.375 	 91.376 	 262.193
FHW12130	357.500 	 91.377 	 262.649
FHW12130	357.625 	 91.370 	 262.647
FHW12130	357.750 	 91.377 	 262.649
FHW12130	357.875 	 91.380 	 262.131
FHW12130	358.000 	 91.377 	 262.647
FHW12130	358.125 	 91.377 	 262.648
FHW12130	358.250 	 91.369 	 262.194
FHW12130	358.375 	 91.377 	 262.648
FHW12130	358.500 	 91.377 	 262.647
FHW12130	358.625 	 91.370 	 262.649
FHW12130	358.750 	 91.376 	 262.193
FHW12130	358.875 	 91.370 	 262.648
FHW12130	359.000 	 91.377 	 262.648
FHW12130	359.125 	 91.387 	 262.131
FHW12130	359.250 	 91.370 	 262.647
FHW12130	359.375 	 91.377 	 262.649
FHW12130	359.500 	 91.370 	 262.647
FHW12130	359.625 	 91.376 	 262.194
FHW12130	359.750 	 91.377 	 262.647
FHW12130	359.875 	 91.370 	 262.649
FHW12130	360.000 	 91.376 	 262.193
FHW12130	360.125 	 91.370 	 262.648
FHW12130	360.250 	 91.388 	 262.589
FHW12130	360.375 	 91.377 	 262.647
FHW12130	360.500 	 91.369 	 262.193
FHW12130	360.625 	 91.377 	 262.649
FHW12130	360.750 	 91.370 	 262.647
FHW12130	360.875 	 91.376 	 262.194
FHW12130	361.000 	 91.377 	 262.647
FHW12130	361.125 	 91.370 	 262.649
FHW12130	361.250 	 91.377 	 262.647
FHW12130	361.375 	 91.369 	 262.194
FHW12130	361.500 	 91.388 	 262.589
FHW12130	361.625 	 91.377 	 262.647
FHW12130	361.750 	 91.369 	 262.194
FHW12130	361.875 	 91.377 	 262.648
FHW12130	362.000 	 91.377 	 262.647
FHW12130	362.125 	 91.369 	 262.194
FHW12130	362.250 	 91.377 	 262.648
FHW12130	362.375 	 91.370 	 262.648
FHW12130	362.500 	 91.377 	 262.647
FHW12130	362.625 	 91.376 	 262.194
FHW12130	362.750 	 91.381 	 262.589
FHW12130	362.875 	 91.377 	 262.647
FHW12130	363.000 	 91.369 	 262.194
FHW12130	363.125 	 91.377 	 262.648
FHW12130	363.250 	 91.377 	 262.648
FHW12130	363.375 	 91.370 	 262.647
FHW12130	363.500 	 91.376 	 262.195
FHW12130	363.625 	 91.370 	 262.647
FHW12130	363.750 	 91.377 	 262.647
FHW12130	363.875 	 91.376 	 262.194
FHW12130	364.000 	 91.381 	 262.589
FHW12130	364.125 	 90.916 	 262.647
FHW12130	364.250 	 91.377 	 262.649
FHW12130	364.375 	 91.376 	 262.193
FHW12130	364.500 	 91.370 	 262.648
FHW12130	364.625 	 91.377 	 262.648
FHW12130	364.750 	 91.369 	 262.194
FHW12130	364.875 	 91.377 	 262.647
FHW12130	365.000 	 91.377 	 262.648
FHW12130	365.125 	 91.381 	 262.588
FHW12130	365.250 	 91.376 	 262.194
FHW12130	365.375 	 91.370 	 262.647
FHW12130	365.500 	 91.377 	 262.649
FHW12130	365.625 	 91.376 	 262.193
FHW12130	365.750 	 91.370 	 262.648
FHW12130	365.875 	 91.377 	 262.648
FHW12130	366.000 	 91.370 	 262.648
FHW12130	366.125 	 91.376 	 262.193
FHW12130	366.250 	 91.377 	 262.648
FHW12130	366.375 	 91.381 	 262.589
FHW12130	366.500 	 91.830 	 262.193
FHW12130	366.625 	 91.836 	 262.194
FHW12130	366.750 	 91.832 	 262.647
FHW12130	366.875 	 91.369 	 262.194
FHW12130	367.000 	 91.829 	 262.194
FHW12130	367.125 	 91.851 	 262.131
FHW12130	367.250 	 91.832 	 262.647
FHW12130	367.375 	 91.829 	 262.194
FHW12130	367.500 	 91.830 	 262.193
FHW12130	367.625 	 91.376 	 262.194
FHW12130	367.750 	 91.846 	 262.589
FHW12130	367.875 	 91.830 	 262.193
FHW12130	368.000 	 91.829 	 262.194
FHW12130	368.125 	 91.832 	 262.647
FHW12130	368.250 	 91.376 	 262.194
FHW12130	368.375 	 91.829 	 262.194
FHW12130	368.500 	 91.844 	 262.131
FHW12130	368.625 	 91.832 	 262.647
FHW12130	368.750 	 91.829 	 262.194
FHW12130	368.875 	 91.376 	 262.193
FHW12130	369.000 	 91.831 	 262.649
FHW12130	369.125 	 91.844 	 262.131
FHW12130	369.250 	 91.830 	 262.193
FHW12130	369.375 	 91.836 	 262.194
FHW12130	369.500 	 91.370 	 262.647
FHW12130	369.625 	 91.829 	 262.195
FHW12130	369.750 	 91.830 	 262.193
FHW12130	369.875 	 91.853 	 262.588
FHW12130	370.000 	 91.830 	 262.193
FHW12130	370.125 	 91.369 	 262.194
FHW12130	370.250 	 91.837 	 262.193
FHW12130	370.375 	 91.831 	 262.649
FHW12130	370.500 	 91.844 	 262.131
FHW12130	370.625 	 91.830 	 262.193
FHW12130	370.750 	 91.377 	 262.648
FHW12130	370.875 	 91.830 	 262.193
FHW12130	371.000 	 91.829 	 262.195
FHW12130	371.125 	 91.830 	 262.193
FHW12130	371.250 	 91.846 	 262.588
FHW12130	371.375 	 91.830 	 262.193
FHW12130	371.500 	 91.376 	 262.194
FHW12130	371.625 	 91.830 	 262.193
FHW12130	371.750 	 91.831 	 262.649
FHW12130	371.875 	 91.844 	 262.131
FHW12130	372.000 	 91.830 	 262.193
FHW12130	372.125 	 91.377 	 262.648
FHW12130	372.250 	 91.830 	 262.193
FHW12130	372.375 	 91.829 	 262.195
FHW12130	372.500 	 91.837 	 262.193
FHW12130	372.625 	 91.846 	 262.588
FHW12130	372.750 	 91.369 	 262.193
FHW12130	372.875 	 91.829 	 262.194
FHW12130	373.000 	 91.839 	 262.648
FHW12130	373.125 	 91.829 	 262.194
FHW12130	373.250 	 91.844 	 262.131
FHW12130	373.375 	 91.369 	 262.193
FHW12130	373.500 	 91.838 	 262.648
FHW12130	373.625 	 91.830 	 262.194
FHW12130	373.750 	 91.829 	 262.194
FHW12130	373.875 	 91.832 	 262.647
FHW12130	374.000 	 91.387 	 262.131
FHW12130	374.125 	 91.830 	 262.193
FHW12130	374.250 	 91.829 	 262.194
FHW12130	374.375 	 91.832 	 262.648
FHW12130	374.500 	 91.829 	 262.194
FHW12130	374.625 	 91.844 	 262.131
FHW12130	374.750 	 91.377 	 262.647
FHW12130	374.875 	 91.829 	 262.194
FHW12130	375.000 	 91.830 	 262.194
FHW12130	375.125 	 91.829 	 262.194
FHW12130	375.250 	 91.839 	 262.647
FHW12130	375.375 	 91.380 	 262.131
FHW12130	375.500 	 91.830 	 262.193
FHW12130	375.625 	 91.829 	 262.194
FHW12130	375.750 	 91.839 	 262.648
FHW12130	375.875 	 92.283 	 262.194
FHW12130	376.000 	 91.844 	 262.131
FHW12130	376.125 	 91.837 	 262.193
FHW12130	376.250 	 92.285 	 262.648
FHW12130	376.375 	 91.830 	 262.194
FHW12130	376.500 	 92.290 	 262.194
FHW12130	376.625 	 91.844 	 262.131
FHW12130	376.750 	 92.292 	 262.647
FHW12130	376.875 	 91.829 	 262.194
FHW12130	377.000 	 92.290 	 262.193
FHW12130	377.125 	 91.830 	 262.193
FHW12130	377.250 	 91.844 	 262.132
FHW12130	377.375 	 92.292 	 262.648
FHW12130	377.500 	 91.830 	 262.193
FHW12130	377.625 	 92.283 	 262.194
FHW12130	377.750 	 91.851 	 262.131
FHW12130	377.875 	 92.285 	 262.648
FHW12130	378.000 	 91.829 	 262.194
FHW12130	378.125 	 91.837 	 262.193
FHW12130	378.250 	 92.283 	 262.194
FHW12130	378.375 	 91.846 	 262.587
FHW12130	378.500 	 92.290 	 262.194
FHW12130	378.625 	 91.830 	 262.194
FHW12130	378.750 	 92.290 	 262.194
FHW12130	378.875 	 91.830 	 262.193
FHW12130	379.000 	 92.311 	 262.588
FHW12130	379.125 	 91.829 	 262.194
FHW12130	379.250 	 91.830 	 262.193
FHW12130	379.375 	 92.290 	 262.194
FHW12130	379.500 	 91.832 	 262.648
FHW12130	379.625 	 92.308 	 262.131
FHW12130	379.750 	 91.829 	 262.194
FHW12130	379.875 	 92.283 	 262.193
FHW12130	380.000 	 91.839 	 262.648
FHW12130	380.125 	 91.844 	 262.131
FHW12130	380.250 	 92.283 	 262.194
FHW12130	380.375 	 91.830 	 262.193
FHW12130	380.500 	 92.290 	 262.194
FHW12130	380.625 	 91.832 	 262.647
FHW12130	380.750 	 92.308 	 262.131
FHW12130	380.875 	 91.829 	 262.195
FHW12130	381.000 	 92.290 	 262.193
FHW12130	381.125 	 91.831 	 262.648
FHW12130	381.250 	 91.830 	 262.193
FHW12130	381.375 	 92.308 	 262.131
FHW12130	381.500 	 91.830 	 262.193
FHW12130	381.625 	 92.292 	 262.649
FHW12130	381.750 	 91.830 	 262.193
FHW12130	381.875 	 92.283 	 262.194
FHW12130	382.000 	 91.851 	 262.131
FHW12130	382.125 	 92.283 	 262.193
FHW12130	382.250 	 91.831 	 262.649
FHW12130	382.375 	 91.837 	 262.193
FHW12130	382.500 	 92.283 	 262.194
FHW12130	382.625 	 91.844 	 262.131
FHW12130	382.750 	 92.292 	 262.647
FHW12130	382.875 	 91.830 	 262.193
FHW12130	383.000 	 92.290 	 262.194
FHW12130	383.125 	 91.844 	 262.132
FHW12130	383.250 	 91.832 	 262.647
FHW12130	383.375 	 92.290 	 262.194
FHW12130	383.500 	 91.830 	 262.193
FHW12130	383.625 	 92.290 	 262.194
FHW12130	383.750 	 91.844 	 262.131
FHW12130	383.875 	 92.285 	 262.648
FHW12130	384.000 	 91.836 	 262.194
FHW12130	384.125 	 92.283 	 262.193
FHW12130	384.250 	 91.830 	 262.193
FHW12130	384.375 	 91.853 	 262.588
FHW12130	384.500 	 92.283 	 262.195
FHW12130	384.625 	 91.830 	 262.193
FHW12130	384.750 	 92.290 	 262.194
FHW12130	384.875 	 91.832 	 262.647
FHW12130	385.000 	 92.308 	 262.131
FHW12130	385.125 	 91.829 	 262.194
FHW12130	385.250 	 92.292 	 262.648
FHW12130	385.375 	 91.829 	 262.194
FHW12130	385.500 	 92.292 	 262.647
FHW12130	385.625 	 91.844 	 262.131
FHW12130	385.750 	 92.285 	 262.648
FHW12130	385.875 	 92.292 	 262.648
FHW12130	386.000 	 91.830 	 262.193
FHW12130	386.125 	 92.292 	 262.649
FHW12130	386.250 	 91.830 	 262.193
FHW12130	386.375 	 92.311 	 262.588
FHW12130	386.500 	 91.829 	 262.194
FHW12130	386.625 	 92.292 	 262.648
FHW12130	386.750 	 91.829 	 262.194
FHW12130	386.875 	 92.285 	 262.647
FHW12130	387.000 	 92.292 	 262.649
FHW12130	387.125 	 91.844 	 262.130
FHW12130	387.250 	 92.292 	 262.648
FHW12130	387.375 	 91.830 	 262.193
FHW12130	387.500 	 92.292 	 262.649
FHW12130	387.625 	 91.830 	 262.193
FHW12130	387.750 	 92.292 	 262.648
FHW12130	387.875 	 92.304 	 262.588
FHW12130	388.000 	 91.830 	 262.194
FHW12130	388.125 	 92.292 	 262.648
FHW12130	388.250 	 91.830 	 262.193
FHW12130	388.375 	 92.292 	 262.648
FHW12130	388.500 	 91.830 	 262.194
FHW12130	388.625 	 92.311 	 262.588
FHW12130	388.750 	 92.285 	 262.647
FHW12130	388.875 	 91.829 	 262.194
FHW12130	389.000 	 92.292 	 262.648
FHW12130	389.125 	 91.829 	 262.194
FHW12130	389.250 	 92.292 	 262.647
FHW12130	389.375 	 91.844 	 262.131
FHW12130	389.500 	 92.292 	 262.649
FHW12130	389.625 	 92.290 	 262.193
FHW12130	389.750 	 91.831 	 262.648
FHW12130	389.875 	 92.285 	 262.648
FHW12130	390.000 	 91.829 	 262.194
FHW12130	390.125 	 92.311 	 262.587
FHW12130	390.250 	 91.829 	 262.194
FHW12130	390.375 	 92.292 	 262.648
FHW12130	390.500 	 92.290 	 262.194
FHW12130	390.625 	 91.832 	 262.647
FHW12130	390.750 	 92.304 	 262.589
FHW12130	390.875 	 91.836 	 262.194
FHW12130	391.000 	 92.285 	 262.647
FHW12130	391.125 	 91.829 	 262.194
FHW12130	391.250 	 92.292 	 262.648
FHW12130	391.375 	 92.290 	 262.194
FHW12130	391.500 	 91.846 	 262.587
FHW12130	391.625 	 92.292 	 262.648
FHW12130	391.750 	 91.830 	 262.194
FHW12130	391.875 	 92.285 	 262.648
FHW12130	392.000 	 91.837 	 262.193
FHW12130	392.125 	 92.285 	 262.648
FHW12130	392.250 	 92.308 	 262.132
FHW12130	392.375 	 91.832 	 262.647
FHW12130	392.500 	 92.290 	 262.194
FHW12130	392.625 	 91.832 	 262.647
FHW12130	392.750 	 92.292 	 262.649
FHW12130	392.875 	 91.830 	 262.193
FHW12130	393.000 	 92.304 	 262.588
FHW12130	393.125 	 92.290 	 262.193
FHW12130	393.250 	 91.831 	 262.649
FHW12130	393.375 	 92.290 	 262.193
FHW12130	393.500 	 91.831 	 262.648
FHW12130	393.625 	 92.292 	 262.648
FHW12130	393.750 	 91.844 	 262.131
FHW12130	393.875 	 92.292 	 262.648
FHW12130	394.000 	 92.283 	 262.193
FHW12130	394.125 	 91.831 	 262.649
FHW12130	394.250 	 92.290 	 262.193
FHW12130	394.375 	 91.831 	 262.648
FHW12130	394.500 	 92.308 	 262.130
FHW12130	394.625 	 92.292 	 262.649
FHW12130	394.750 	 91.830 	 262.193
FHW12130	394.875 	 92.285 	 262.648
FHW12130	395.000 	 92.290 	 262.193
FHW12130	395.125 	 91.844 	 262.131
FHW12130	395.250 	 92.292 	 262.649
FHW12130	395.375 	 92.290 	 262.193
FHW12130	395.500 	 91.829 	 262.194
FHW12130	395.625 	 92.285 	 262.647
FHW12130	395.750 	 92.308 	 262.131
FHW12130	395.875 	 91.831 	 262.649
