#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12017	316.750 	 91.383 	 66.318
FHW12017	316.875 	 90.917 	 65.898
FHW12017	317.000 	 90.917 	 65.896
FHW12017	317.125 	 91.379 	 65.901
FHW12017	317.250 	 90.917 	 65.898
FHW12017	317.375 	 90.920 	 66.316
FHW12017	317.500 	 91.362 	 66.082
FHW12017	317.625 	 90.924 	 65.901
FHW12017	317.750 	 91.372 	 65.896
FHW12017	317.875 	 90.917 	 65.898
FHW12017	318.000 	 90.917 	 65.898
FHW12017	318.125 	 91.383 	 66.316
FHW12017	318.250 	 90.917 	 65.898
FHW12017	318.375 	 91.369 	 66.085
FHW12017	318.500 	 90.917 	 65.896
FHW12017	318.625 	 90.917 	 65.898
FHW12017	318.750 	 91.376 	 66.318
FHW12017	318.875 	 90.917 	 65.898
FHW12017	319.000 	 91.379 	 65.896
FHW12017	319.125 	 90.917 	 65.898
FHW12017	319.250 	 90.917 	 65.896
FHW12017	319.375 	 91.369 	 66.087
FHW12017	319.500 	 90.920 	 66.316
FHW12017	319.625 	 90.917 	 65.896
FHW12017	319.750 	 91.379 	 65.900
FHW12017	319.875 	 90.917 	 65.896
FHW12017	320.000 	 91.372 	 65.899
FHW12017	320.125 	 90.920 	 66.320
FHW12017	320.250 	 90.910 	 66.081
FHW12017	320.375 	 91.379 	 65.896
FHW12017	320.500 	 90.917 	 65.902
FHW12017	320.625 	 91.379 	 65.896
FHW12017	320.750 	 90.917 	 65.896
FHW12017	320.875 	 90.920 	 66.320
FHW12017	321.000 	 92.749 	 65.896
FHW12017	321.125 	 94.590 	 66.316
FHW12017	321.250 	 94.564 	 66.504
FHW12017	321.375 	 94.590 	 66.316
FHW12017	321.500 	 94.590 	 66.320
FHW12017	321.625 	 94.597 	 66.316
FHW12017	321.750 	 94.590 	 66.316
FHW12017	321.875 	 94.597 	 66.320
FHW12017	322.000 	 94.590 	 66.316
FHW12017	322.125 	 94.590 	 66.320
FHW12017	322.250 	 94.582 	 65.899
FHW12017	322.375 	 94.590 	 66.316
FHW12017	322.500 	 94.590 	 66.320
FHW12017	322.625 	 94.564 	 66.498
FHW12017	322.750 	 94.590 	 66.320
FHW12017	322.875 	 94.590 	 66.319
FHW12017	323.000 	 94.597 	 66.316
FHW12017	323.125 	 94.590 	 66.320
FHW12017	323.250 	 94.590 	 66.316
FHW12017	323.375 	 94.597 	 66.320
FHW12017	323.500 	 94.590 	 66.316
FHW12017	323.625 	 94.597 	 66.316
FHW12017	323.750 	 94.130 	 66.320
FHW12017	323.875 	 94.597 	 66.316
FHW12017	324.000 	 94.542 	 66.087
FHW12017	324.125 	 94.590 	 66.316
FHW12017	324.250 	 94.597 	 66.316
FHW12017	324.375 	 94.590 	 66.320
FHW12017	324.500 	 94.597 	 66.316
FHW12017	324.625 	 94.590 	 66.322
FHW12017	324.750 	 94.590 	 66.316
FHW12017	324.875 	 94.597 	 66.316
FHW12017	325.000 	 94.590 	 66.320
FHW12017	325.125 	 94.590 	 66.316
FHW12017	325.250 	 94.597 	 66.320
FHW12017	325.375 	 94.557 	 66.501
FHW12017	325.500 	 94.590 	 66.316
FHW12017	325.625 	 94.597 	 66.320
FHW12017	325.750 	 94.590 	 66.316
FHW12017	325.875 	 94.582 	 65.896
FHW12017	326.000 	 94.590 	 66.320
FHW12017	326.125 	 94.590 	 66.316
FHW12017	326.250 	 94.597 	 66.320
FHW12017	326.375 	 94.590 	 66.319
FHW12017	326.500 	 94.590 	 66.316
FHW12017	326.625 	 94.597 	 66.320
FHW12017	326.750 	 94.100 	 66.498
FHW12017	326.875 	 94.597 	 66.322
FHW12017	327.000 	 94.590 	 66.316
FHW12017	327.125 	 94.597 	 66.316
FHW12017	327.250 	 94.590 	 66.320
FHW12017	327.375 	 94.590 	 66.316
FHW12017	327.500 	 94.597 	 66.320
FHW12017	327.625 	 94.576 	 65.896
FHW12017	327.750 	 94.590 	 66.316
FHW12017	327.875 	 94.597 	 66.320
FHW12017	328.000 	 94.590 	 66.316
FHW12017	328.125 	 94.557 	 66.504
FHW12017	328.250 	 94.597 	 66.316
FHW12017	328.375 	 94.590 	 66.316
FHW12017	328.500 	 94.597 	 66.320
FHW12017	328.625 	 94.590 	 66.319
FHW12017	328.750 	 94.590 	 66.320
FHW12017	328.875 	 94.597 	 66.316
FHW12017	329.000 	 94.590 	 66.316
FHW12017	329.125 	 94.590 	 66.320
FHW12017	329.250 	 94.597 	 66.316
FHW12017	329.375 	 94.542 	 66.084
FHW12017	329.500 	 94.590 	 66.320
FHW12017	329.625 	 94.597 	 66.316
FHW12017	329.750 	 94.137 	 66.320
FHW12017	329.875 	 94.590 	 66.316
FHW12017	330.000 	 94.590 	 66.316
FHW12017	330.125 	 94.597 	 66.320
FHW12017	330.250 	 94.590 	 66.316
FHW12017	330.375 	 94.590 	 66.320
FHW12017	330.500 	 94.597 	 66.319
FHW12017	330.625 	 94.590 	 66.316
FHW12017	330.750 	 94.557 	 66.502
FHW12017	330.875 	 94.597 	 66.316
FHW12017	331.000 	 94.590 	 66.322
FHW12017	331.125 	 94.582 	 65.896
FHW12017	331.250 	 94.590 	 66.316
FHW12017	331.375 	 94.590 	 66.320
FHW12017	331.500 	 94.597 	 66.316
FHW12017	331.625 	 94.590 	 66.320
FHW12017	331.750 	 94.590 	 66.316
FHW12017	331.875 	 94.597 	 66.316
FHW12017	332.000 	 94.590 	 66.320
FHW12017	332.125 	 94.557 	 66.501
FHW12017	332.250 	 94.597 	 66.320
FHW12017	332.375 	 94.590 	 66.316
FHW12017	332.500 	 94.597 	 66.316
FHW12017	332.625 	 94.590 	 66.320
FHW12017	332.750 	 94.590 	 66.319
FHW12017	332.875 	 94.123 	 65.900
FHW12017	333.000 	 94.590 	 66.316
FHW12017	333.125 	 94.597 	 66.316
FHW12017	333.250 	 94.590 	 66.320
FHW12017	333.375 	 94.597 	 66.316
FHW12017	333.500 	 94.557 	 66.504
FHW12017	333.625 	 94.590 	 66.316
FHW12017	333.750 	 94.597 	 66.316
FHW12017	333.875 	 94.590 	 66.320
FHW12017	334.000 	 94.590 	 66.316
FHW12017	334.125 	 94.597 	 66.320
FHW12017	334.250 	 94.590 	 66.316
FHW12017	334.375 	 94.590 	 66.316
FHW12017	334.500 	 94.597 	 66.322
FHW12017	334.625 	 94.576 	 65.896
FHW12017	334.750 	 94.590 	 66.316
FHW12017	334.875 	 94.564 	 66.502
FHW12017	335.000 	 94.590 	 66.316
FHW12017	335.125 	 94.597 	 66.322
FHW12017	335.250 	 94.590 	 66.316
FHW12017	335.375 	 94.590 	 66.316
FHW12017	335.500 	 94.597 	 66.320
FHW12017	335.625 	 94.590 	 66.316
FHW12017	335.750 	 94.590 	 66.320
FHW12017	335.875 	 94.136 	 66.316
FHW12017	336.000 	 94.597 	 66.316
FHW12017	336.125 	 94.590 	 66.320
FHW12017	336.250 	 94.557 	 66.501
FHW12017	336.375 	 94.583 	 65.900
FHW12017	336.500 	 94.590 	 66.316
FHW12017	336.625 	 94.590 	 66.316
FHW12017	336.750 	 94.597 	 66.320
FHW12017	336.875 	 94.590 	 66.319
FHW12017	337.000 	 94.590 	 66.320
FHW12017	337.125 	 94.597 	 66.316
FHW12017	337.250 	 94.590 	 66.316
FHW12017	337.375 	 94.590 	 66.320
FHW12017	337.500 	 94.597 	 66.316
FHW12017	337.625 	 94.557 	 66.504
FHW12017	337.750 	 94.597 	 66.316
FHW12017	337.875 	 94.590 	 66.316
FHW12017	338.000 	 94.590 	 66.320
FHW12017	338.125 	 94.597 	 66.316
FHW12017	338.250 	 94.576 	 65.900
FHW12017	338.375 	 94.590 	 66.316
FHW12017	338.500 	 94.597 	 66.316
FHW12017	338.625 	 94.590 	 66.322
FHW12017	338.750 	 94.590 	 66.316
FHW12017	338.875 	 94.137 	 66.320
FHW12017	339.000 	 94.564 	 66.498
FHW12017	339.125 	 94.590 	 66.319
FHW12017	339.250 	 94.590 	 66.320
FHW12017	339.375 	 94.597 	 66.316
FHW12017	339.500 	 94.590 	 66.320
FHW12017	339.625 	 94.590 	 66.316
FHW12017	339.750 	 94.597 	 66.316
FHW12017	339.875 	 94.590 	 66.320
FHW12017	340.000 	 96.393 	 66.921
FHW12017	340.125 	 95.981 	 66.742
FHW12017	340.250 	 96.454 	 67.164
FHW12017	340.375 	 96.394 	 66.924
FHW12017	340.500 	 96.454 	 67.164
FHW12017	340.625 	 96.441 	 66.742
FHW12017	340.750 	 95.956 	 67.341
FHW12017	340.875 	 96.433 	 66.745
FHW12017	341.000 	 96.461 	 67.164
FHW12017	341.125 	 96.387 	 66.922
FHW12017	341.250 	 96.441 	 66.739
FHW12017	341.375 	 95.999 	 67.170
FHW12017	341.500 	 96.387 	 66.919
FHW12017	341.625 	 96.461 	 67.168
FHW12017	341.750 	 96.386 	 66.921
FHW12017	341.875 	 96.461 	 67.168
FHW12017	342.000 	 96.434 	 66.739
FHW12017	342.125 	 95.956 	 67.347
FHW12017	342.250 	 96.441 	 66.739
FHW12017	342.375 	 96.454 	 67.168
FHW12017	342.500 	 96.393 	 66.921
FHW12017	342.625 	 96.454 	 67.168
FHW12017	342.750 	 95.981 	 66.739
FHW12017	342.875 	 96.414 	 67.345
FHW12017	343.000 	 96.433 	 66.742
FHW12017	343.125 	 96.461 	 67.168
FHW12017	343.250 	 96.387 	 66.919
FHW12017	343.375 	 96.441 	 66.742
FHW12017	343.500 	 95.956 	 67.344
FHW12017	343.625 	 96.434 	 66.742
FHW12017	343.750 	 96.461 	 67.164
FHW12017	343.875 	 96.387 	 66.924
FHW12017	344.000 	 96.461 	 67.164
FHW12017	344.125 	 95.981 	 66.742
FHW12017	344.250 	 96.406 	 67.344
FHW12017	344.375 	 96.441 	 66.742
FHW12017	344.500 	 96.454 	 67.164
FHW12017	344.625 	 96.394 	 66.924
FHW12017	344.750 	 96.000 	 67.164
FHW12017	344.875 	 96.387 	 66.922
FHW12017	345.000 	 96.461 	 67.164
FHW12017	345.125 	 96.433 	 66.745
FHW12017	345.250 	 96.414 	 67.341
FHW12017	345.375 	 96.434 	 66.742
FHW12017	345.500 	 95.981 	 66.739
FHW12017	345.625 	 96.413 	 67.347
FHW12017	345.750 	 96.434 	 66.739
FHW12017	345.875 	 96.461 	 67.168
FHW12017	346.000 	 96.386 	 66.921
FHW12017	346.125 	 96.000 	 67.168
FHW12017	346.250 	 96.434 	 66.739
FHW12017	346.375 	 96.413 	 67.347
FHW12017	346.500 	 96.441 	 66.739
FHW12017	346.625 	 96.407 	 67.345
FHW12017	346.750 	 95.980 	 66.742
FHW12017	346.875 	 96.454 	 67.168
FHW12017	347.000 	 96.394 	 66.922
FHW12017	347.125 	 96.454 	 67.164
FHW12017	347.250 	 96.440 	 66.745
FHW12017	347.375 	 96.387 	 66.919
FHW12017	347.500 	 96.000 	 67.168
FHW12017	347.625 	 96.441 	 66.739
FHW12017	347.750 	 96.406 	 67.347
FHW12017	347.875 	 96.441 	 66.739
FHW12017	348.000 	 96.454 	 67.168
FHW12017	348.125 	 95.937 	 66.921
FHW12017	348.250 	 96.461 	 67.168
FHW12017	348.375 	 96.386 	 66.921
FHW12017	348.500 	 96.461 	 67.168
FHW12017	348.625 	 96.434 	 66.739
FHW12017	348.750 	 96.414 	 67.345
FHW12017	348.875 	 95.980 	 66.742
FHW12017	349.000 	 96.454 	 67.168
FHW12017	349.125 	 96.394 	 66.919
FHW12017	349.250 	 96.454 	 67.168
FHW12017	349.375 	 96.440 	 66.742
FHW12017	349.500 	 95.938 	 66.922
FHW12017	349.625 	 96.454 	 67.164
FHW12017	349.750 	 96.441 	 66.742
FHW12017	349.875 	 96.406 	 67.344
FHW12017	350.000 	 96.441 	 66.742
FHW12017	350.125 	 95.956 	 67.344
FHW12017	350.250 	 96.434 	 66.742
FHW12017	350.375 	 96.461 	 67.164
FHW12017	350.500 	 96.387 	 66.924
FHW12017	350.625 	 96.461 	 67.164
FHW12017	350.750 	 96.434 	 66.742
FHW12017	350.875 	 95.956 	 67.341
FHW12017	351.000 	 96.440 	 66.745
FHW12017	351.125 	 96.454 	 67.164
FHW12017	351.250 	 96.394 	 66.922
FHW12017	351.375 	 96.454 	 67.164
FHW12017	351.500 	 95.981 	 66.745
FHW12017	351.625 	 96.394 	 66.919
FHW12017	351.750 	 96.454 	 67.168
FHW12017	351.875 	 96.393 	 66.921
FHW12017	352.000 	 96.454 	 67.168
FHW12017	352.125 	 95.981 	 66.739
FHW12017	352.250 	 96.413 	 67.347
FHW12017	352.375 	 96.434 	 66.739
FHW12017	352.500 	 96.461 	 67.168
FHW12017	352.625 	 96.386 	 66.921
FHW12017	352.750 	 96.461 	 67.168
FHW12017	352.875 	 95.981 	 66.739
FHW12017	353.000 	 96.407 	 67.345
FHW12017	353.125 	 96.440 	 66.742
FHW12017	353.250 	 96.407 	 67.345
FHW12017	353.375 	 96.441 	 66.739
FHW12017	353.500 	 95.981 	 66.742
FHW12017	353.625 	 96.406 	 67.344
FHW12017	353.750 	 96.441 	 66.742
FHW12017	353.875 	 96.454 	 67.164
FHW12017	354.000 	 96.394 	 66.924
FHW12017	354.125 	 96.454 	 67.164
FHW12017	354.250 	 95.981 	 66.742
FHW12017	354.375 	 96.413 	 67.344
FHW12017	354.500 	 96.434 	 66.742
FHW12017	354.625 	 96.461 	 67.164
FHW12017	354.750 	 96.387 	 66.924
FHW12017	354.875 	 96.000 	 67.164
FHW12017	355.000 	 96.394 	 66.922
FHW12017	355.125 	 96.454 	 67.164
FHW12017	355.250 	 96.440 	 66.745
FHW12017	355.375 	 96.407 	 67.341
FHW12017	355.500 	 95.981 	 66.742
FHW12017	355.625 	 96.441 	 66.739
FHW12017	355.750 	 96.406 	 67.347
FHW12017	355.875 	 96.441 	 66.739
FHW12017	356.000 	 96.454 	 67.168
FHW12017	356.125 	 96.393 	 66.921
FHW12017	356.250 	 96.000 	 67.168
FHW12017	356.375 	 96.434 	 66.739
FHW12017	356.500 	 96.413 	 67.347
FHW12017	356.625 	 96.434 	 66.739
FHW12017	356.750 	 96.414 	 67.345
FHW12017	356.875 	 95.980 	 66.742
FHW12017	357.000 	 96.454 	 67.168
FHW12017	357.125 	 96.394 	 66.919
FHW12017	357.250 	 96.454 	 67.168
FHW12017	357.375 	 96.440 	 66.742
FHW12017	357.500 	 95.956 	 67.345
FHW12017	357.625 	 96.434 	 66.742
FHW12017	357.750 	 96.441 	 66.739
FHW12017	357.875 	 96.406 	 67.347
FHW12017	358.000 	 96.441 	 66.739
FHW12017	358.125 	 96.406 	 67.347
FHW12017	358.250 	 95.981 	 66.739
FHW12017	358.375 	 96.461 	 67.168
FHW12017	358.500 	 96.386 	 66.921
FHW12017	358.625 	 96.461 	 67.168
FHW12017	358.750 	 96.434 	 66.739
FHW12017	358.875 	 95.956 	 67.345
FHW12017	359.000 	 96.440 	 66.742
FHW12017	359.125 	 96.914 	 67.168
FHW12017	359.250 	 97.313 	 67.341
FHW12017	359.375 	 97.849 	 67.596
FHW12017	359.500 	 97.319 	 67.344
FHW12017	359.625 	 97.825 	 67.168
FHW12017	359.750 	 97.396 	 67.592
FHW12017	359.875 	 97.767 	 67.347
FHW12017	360.000 	 97.389 	 67.596
FHW12017	360.125 	 97.774 	 67.344
FHW12017	360.250 	 97.367 	 67.168
FHW12017	360.375 	 97.396 	 67.592
FHW12017	360.500 	 97.768 	 67.345
FHW12017	360.625 	 97.388 	 67.595
FHW12017	360.750 	 97.768 	 67.345
FHW12017	360.875 	 97.374 	 67.168
FHW12017	361.000 	 97.849 	 67.592
FHW12017	361.125 	 97.319 	 67.347
FHW12017	361.250 	 97.825 	 67.164
FHW12017	361.375 	 97.334 	 67.773
FHW12017	361.500 	 97.373 	 67.164
FHW12017	361.625 	 97.849 	 67.596
FHW12017	361.750 	 97.319 	 67.347
FHW12017	361.875 	 97.825 	 67.164
FHW12017	362.000 	 97.335 	 67.770
FHW12017	362.125 	 97.824 	 67.167
FHW12017	362.250 	 97.374 	 67.168
FHW12017	362.375 	 97.792 	 67.767
FHW12017	362.500 	 97.374 	 67.168
FHW12017	362.625 	 97.389 	 67.596
FHW12017	362.750 	 97.767 	 67.344
FHW12017	362.875 	 97.374 	 67.168
FHW12017	363.000 	 97.791 	 67.769
FHW12017	363.125 	 97.374 	 67.168
FHW12017	363.250 	 97.849 	 67.592
FHW12017	363.375 	 97.312 	 67.347
FHW12017	363.500 	 97.825 	 67.168
FHW12017	363.625 	 97.342 	 67.767
FHW12017	363.750 	 97.373 	 67.170
FHW12017	363.875 	 97.825 	 67.164
FHW12017	364.000 	 97.335 	 67.770
FHW12017	364.125 	 97.825 	 67.164
FHW12017	364.250 	 97.341 	 67.773
FHW12017	364.375 	 97.825 	 67.168
FHW12017	364.500 	 97.373 	 67.164
FHW12017	364.625 	 97.791 	 67.773
FHW12017	364.750 	 97.366 	 67.164
FHW12017	364.875 	 97.774 	 67.347
FHW12017	365.000 	 97.389 	 67.592
FHW12017	365.125 	 97.374 	 67.168
FHW12017	365.250 	 97.792 	 67.770
FHW12017	365.375 	 97.366 	 67.167
FHW12017	365.500 	 97.768 	 67.345
FHW12017	365.625 	 97.396 	 67.592
FHW12017	365.750 	 97.825 	 67.168
FHW12017	365.875 	 97.341 	 67.769
FHW12017	366.000 	 97.825 	 67.168
FHW12017	366.125 	 97.312 	 67.347
FHW12017	366.250 	 97.396 	 67.592
FHW12017	366.375 	 97.825 	 67.168
FHW12017	366.500 	 97.319 	 67.344
FHW12017	366.625 	 97.849 	 67.596
FHW12017	366.750 	 97.313 	 67.341
FHW12017	366.875 	 97.849 	 67.596
FHW12017	367.000 	 97.373 	 67.170
FHW12017	367.125 	 97.768 	 67.341
FHW12017	367.250 	 97.396 	 67.596
FHW12017	367.375 	 97.312 	 67.344
FHW12017	367.500 	 97.825 	 67.168
FHW12017	367.625 	 97.396 	 67.592
FHW12017	367.750 	 97.767 	 67.347
FHW12017	367.875 	 97.396 	 67.596
FHW12017	368.000 	 97.767 	 67.344
FHW12017	368.125 	 97.367 	 67.168
FHW12017	368.250 	 97.849 	 67.592
FHW12017	368.375 	 97.320 	 67.345
FHW12017	368.500 	 97.395 	 67.595
FHW12017	368.625 	 97.768 	 67.345
FHW12017	368.750 	 97.367 	 67.168
FHW12017	368.875 	 97.373 	 67.164
FHW12017	369.000 	 97.312 	 67.347
FHW12017	369.125 	 97.832 	 67.164
FHW12017	369.250 	 96.914 	 67.168
FHW12017	369.375 	 97.825 	 67.164
FHW12017	369.500 	 97.312 	 67.347
FHW12017	369.625 	 96.914 	 67.164
FHW12017	369.750 	 97.825 	 67.168
FHW12017	369.875 	 97.319 	 67.344
FHW12017	370.000 	 97.374 	 67.168
FHW12017	370.125 	 97.367 	 67.168
FHW12017	370.250 	 97.373 	 67.164
FHW12017	370.375 	 97.312 	 67.347
FHW12017	370.500 	 97.373 	 67.164
FHW12017	370.625 	 97.374 	 67.168
FHW12017	370.750 	 97.312 	 67.344
FHW12017	370.875 	 97.374 	 67.168
FHW12017	371.000 	 97.366 	 67.164
FHW12017	371.125 	 97.374 	 67.168
FHW12017	371.250 	 97.312 	 67.344
FHW12017	371.375 	 97.374 	 67.168
FHW12017	371.500 	 97.374 	 67.168
FHW12017	371.625 	 97.313 	 67.341
FHW12017	371.750 	 97.373 	 67.170
FHW12017	371.875 	 97.366 	 67.164
FHW12017	372.000 	 97.320 	 67.345
FHW12017	372.125 	 97.366 	 67.164
FHW12017	372.250 	 97.374 	 67.168
FHW12017	372.375 	 97.373 	 67.167
FHW12017	372.500 	 97.313 	 67.345
FHW12017	372.625 	 97.373 	 67.164
FHW12017	372.750 	 97.367 	 67.168
FHW12017	372.875 	 97.319 	 67.347
FHW12017	373.000 	 97.366 	 67.164
FHW12017	373.125 	 97.374 	 67.168
FHW12017	373.250 	 97.373 	 67.164
FHW12017	373.375 	 97.312 	 67.347
FHW12017	373.500 	 97.373 	 67.164
FHW12017	373.625 	 97.367 	 67.168
FHW12017	373.750 	 97.319 	 67.344
FHW12017	373.875 	 97.367 	 67.168
FHW12017	374.000 	 97.373 	 67.164
FHW12017	374.125 	 97.374 	 67.168
FHW12017	374.250 	 97.312 	 67.347
FHW12017	374.375 	 97.373 	 67.164
FHW12017	374.500 	 97.367 	 67.168
FHW12017	374.625 	 97.319 	 67.344
FHW12017	374.750 	 97.374 	 67.168
FHW12017	374.875 	 97.366 	 67.164
FHW12017	375.000 	 97.351 	 66.742
FHW12017	375.125 	 95.045 	 67.344
FHW12017	375.250 	 95.481 	 66.922
FHW12017	375.375 	 95.083 	 67.164
FHW12017	375.500 	 95.480 	 66.924
FHW12017	375.625 	 95.083 	 67.164
FHW12017	375.750 	 95.487 	 66.924
FHW12017	375.875 	 95.030 	 66.919
FHW12017	376.000 	 95.076 	 67.168
FHW12017	376.125 	 95.487 	 66.921
FHW12017	376.250 	 95.083 	 67.168
FHW12017	376.375 	 95.480 	 66.921
FHW12017	376.500 	 95.067 	 66.742
FHW12017	376.625 	 95.504 	 67.344
FHW12017	376.750 	 95.023 	 66.922
FHW12017	376.875 	 95.545 	 67.164
FHW12017	377.000 	 95.029 	 66.924
FHW12017	377.125 	 95.521 	 66.739
FHW12017	377.250 	 95.045 	 67.347
FHW12017	377.375 	 95.488 	 66.919
FHW12017	377.500 	 95.076 	 67.168
FHW12017	377.625 	 95.487 	 66.921
FHW12017	377.750 	 95.083 	 67.168
FHW12017	377.875 	 95.480 	 66.921
FHW12017	378.000 	 95.067 	 66.742
FHW12017	378.125 	 95.504 	 67.344
FHW12017	378.250 	 95.023 	 66.922
FHW12017	378.375 	 95.545 	 67.164
FHW12017	378.500 	 95.029 	 66.924
FHW12017	378.625 	 95.521 	 66.739
FHW12017	378.750 	 95.045 	 67.347
FHW12017	378.875 	 95.481 	 66.919
FHW12017	379.000 	 95.083 	 67.168
FHW12017	379.125 	 95.487 	 66.921
FHW12017	379.250 	 95.067 	 66.742
FHW12017	379.375 	 95.497 	 67.344
FHW12017	379.500 	 95.067 	 66.742
FHW12017	379.625 	 95.497 	 67.344
FHW12017	379.750 	 95.030 	 66.922
FHW12017	379.875 	 95.528 	 66.739
FHW12017	380.000 	 95.045 	 67.347
FHW12017	380.125 	 95.521 	 66.739
FHW12017	380.250 	 95.045 	 67.347
FHW12017	380.375 	 95.521 	 66.739
FHW12017	380.500 	 95.046 	 67.345
FHW12017	380.625 	 95.487 	 66.921
FHW12017	380.750 	 95.067 	 66.742
FHW12017	380.875 	 95.497 	 67.344
FHW12017	381.000 	 95.067 	 66.742
FHW12017	381.125 	 95.497 	 67.344
FHW12017	381.250 	 95.030 	 66.922
FHW12017	381.375 	 95.528 	 66.739
FHW12017	381.500 	 95.045 	 67.347
FHW12017	381.625 	 95.521 	 66.739
FHW12017	381.750 	 95.045 	 67.347
FHW12017	381.875 	 95.521 	 66.739
FHW12017	382.000 	 95.030 	 66.922
FHW12017	382.125 	 95.504 	 67.344
FHW12017	382.250 	 95.067 	 66.742
FHW12017	382.375 	 95.497 	 67.344
FHW12017	382.500 	 95.067 	 66.742
FHW12017	382.625 	 95.497 	 67.344
FHW12017	382.750 	 95.030 	 66.922
FHW12017	382.875 	 95.528 	 66.739
FHW12017	383.000 	 95.045 	 67.347
FHW12017	383.125 	 95.067 	 66.739
FHW12017	383.250 	 95.497 	 67.347
FHW12017	383.375 	 95.067 	 66.739
FHW12017	383.500 	 95.481 	 66.922
FHW12017	383.625 	 95.045 	 67.344
FHW12017	383.750 	 95.528 	 66.742
FHW12017	383.875 	 95.045 	 67.344
FHW12017	384.000 	 95.521 	 66.742
FHW12017	384.125 	 95.029 	 66.921
FHW12017	384.250 	 95.498 	 67.345
FHW12017	384.375 	 95.067 	 66.739
FHW12017	384.500 	 95.504 	 67.347
FHW12017	384.625 	 95.060 	 66.739
FHW12017	384.750 	 95.487 	 66.924
FHW12017	384.875 	 95.083 	 67.164
FHW12017	385.000 	 95.481 	 66.922
FHW12017	385.125 	 95.045 	 67.344
FHW12017	385.250 	 95.528 	 66.742
FHW12017	385.375 	 95.038 	 67.344
FHW12017	385.500 	 95.528 	 66.742
FHW12017	385.625 	 95.029 	 66.921
FHW12017	385.750 	 95.538 	 67.168
FHW12017	385.875 	 95.030 	 66.919
FHW12017	386.000 	 95.504 	 67.347
FHW12017	386.125 	 95.060 	 66.739
FHW12017	386.250 	 95.487 	 66.924
FHW12017	386.375 	 95.083 	 67.164
FHW12017	386.500 	 95.481 	 66.922
FHW12017	386.625 	 95.045 	 67.344
FHW12017	386.750 	 95.528 	 66.742
FHW12017	386.875 	 95.022 	 66.921
FHW12017	387.000 	 95.545 	 67.168
FHW12017	387.125 	 95.029 	 66.921
FHW12017	387.250 	 95.538 	 67.168
FHW12017	387.375 	 95.030 	 66.919
FHW12017	387.500 	 95.504 	 67.347
FHW12017	387.625 	 95.060 	 66.739
FHW12017	387.750 	 95.487 	 66.924
FHW12017	387.875 	 95.083 	 67.164
FHW12017	388.000 	 95.481 	 66.922
FHW12017	388.125 	 95.045 	 67.344
FHW12017	388.250 	 95.528 	 66.742
FHW12017	388.375 	 95.022 	 66.921
FHW12017	388.500 	 95.545 	 67.168
FHW12017	388.625 	 95.029 	 66.921
FHW12017	388.750 	 95.538 	 67.168
FHW12017	388.875 	 95.030 	 66.919
FHW12017	389.000 	 95.487 	 66.924
FHW12017	389.125 	 95.076 	 67.164
FHW12017	389.250 	 93.207 	 66.924
FHW12017	389.375 	 93.207 	 66.919
FHW12017	389.500 	 92.755 	 67.347
FHW12017	389.625 	 93.207 	 66.921
FHW12017	389.750 	 93.207 	 66.922
FHW12017	389.875 	 92.755 	 67.344
FHW12017	390.000 	 93.207 	 66.924
FHW12017	390.125 	 93.200 	 66.919
FHW12017	390.250 	 92.762 	 67.347
FHW12017	390.375 	 93.200 	 66.921
FHW12017	390.500 	 93.231 	 66.742
FHW12017	390.625 	 92.755 	 67.341
FHW12017	390.750 	 93.207 	 66.924
FHW12017	390.875 	 93.207 	 66.921
FHW12017	391.000 	 92.755 	 67.345
FHW12017	391.125 	 93.207 	 66.921
FHW12017	391.250 	 93.207 	 66.922
FHW12017	391.375 	 92.755 	 67.344
FHW12017	391.500 	 93.200 	 66.924
FHW12017	391.625 	 93.207 	 66.919
FHW12017	391.750 	 92.755 	 67.347
FHW12017	391.875 	 93.207 	 66.921
FHW12017	392.000 	 93.207 	 66.922
FHW12017	392.125 	 92.755 	 67.344
FHW12017	392.250 	 93.207 	 66.924
FHW12017	392.375 	 93.231 	 66.739
FHW12017	392.500 	 92.747 	 66.922
FHW12017	392.625 	 93.217 	 67.344
FHW12017	392.750 	 93.200 	 66.924
FHW12017	392.875 	 92.754 	 66.919
FHW12017	393.000 	 93.210 	 67.347
FHW12017	393.125 	 93.207 	 66.921
FHW12017	393.250 	 92.747 	 66.922
FHW12017	393.375 	 93.217 	 67.344
FHW12017	393.500 	 93.207 	 66.922
FHW12017	393.625 	 92.746 	 66.921
FHW12017	393.750 	 93.217 	 67.347
FHW12017	393.875 	 93.207 	 66.919
FHW12017	394.000 	 92.746 	 66.924
FHW12017	394.125 	 93.217 	 67.344
FHW12017	394.250 	 93.224 	 66.742
FHW12017	394.375 	 92.747 	 66.919
FHW12017	394.500 	 93.217 	 67.347
FHW12017	394.625 	 93.207 	 66.921
FHW12017	394.750 	 92.747 	 66.922
FHW12017	394.875 	 93.217 	 67.344
FHW12017	395.000 	 93.207 	 66.924
FHW12017	395.125 	 93.200 	 66.919
FHW12017	395.250 	 92.762 	 67.347
FHW12017	395.375 	 93.200 	 66.919
FHW12017	395.500 	 93.207 	 66.924
FHW12017	395.625 	 92.746 	 66.921
FHW12017	395.750 	 93.217 	 67.345
FHW12017	395.875 	 93.207 	 66.921
