#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13256	316.750 	 89.126 	 67.800
FHW13256	316.875 	 89.133 	 67.799
FHW13256	317.000 	 89.126 	 67.800
FHW13256	317.125 	 89.133 	 67.801
FHW13256	317.250 	 89.133 	 67.800
FHW13256	317.375 	 89.126 	 67.800
FHW13256	317.500 	 89.133 	 67.801
FHW13256	317.625 	 89.133 	 67.797
FHW13256	317.750 	 89.126 	 67.801
FHW13256	317.875 	 89.133 	 67.800
FHW13256	318.000 	 89.126 	 67.801
FHW13256	318.125 	 89.133 	 67.800
FHW13256	318.250 	 89.133 	 67.797
FHW13256	318.375 	 89.126 	 67.801
FHW13256	318.500 	 89.133 	 67.800
FHW13256	318.625 	 89.133 	 67.801
FHW13256	318.750 	 89.126 	 67.800
FHW13256	318.875 	 89.133 	 67.797
FHW13256	319.000 	 89.126 	 67.801
FHW13256	319.125 	 89.133 	 67.800
FHW13256	319.250 	 89.133 	 67.801
FHW13256	319.375 	 89.126 	 67.800
FHW13256	319.500 	 89.133 	 67.801
FHW13256	319.625 	 89.126 	 67.797
FHW13256	319.750 	 89.133 	 67.800
FHW13256	319.875 	 89.133 	 67.801
FHW13256	320.000 	 89.126 	 67.800
FHW13256	320.125 	 89.133 	 67.801
FHW13256	320.250 	 89.133 	 67.797
FHW13256	320.375 	 89.126 	 67.800
FHW13256	320.500 	 89.133 	 67.801
FHW13256	320.625 	 89.126 	 67.800
FHW13256	320.750 	 89.133 	 67.801
FHW13256	320.875 	 89.133 	 67.800
FHW13256	321.000 	 89.126 	 67.799
FHW13256	321.125 	 89.133 	 67.800
FHW13256	321.250 	 89.133 	 67.800
FHW13256	321.375 	 89.126 	 67.801
FHW13256	321.500 	 89.133 	 67.800
FHW13256	321.625 	 89.126 	 67.799
FHW13256	321.750 	 89.133 	 67.800
FHW13256	321.875 	 89.133 	 67.800
FHW13256	322.000 	 89.126 	 67.801
FHW13256	322.125 	 89.133 	 67.800
FHW13256	322.250 	 89.126 	 67.799
FHW13256	322.375 	 89.133 	 67.800
FHW13256	322.500 	 89.133 	 67.800
FHW13256	322.625 	 89.126 	 67.801
FHW13256	322.750 	 89.133 	 67.800
FHW13256	322.875 	 89.133 	 67.801
FHW13256	323.000 	 89.126 	 67.797
FHW13256	323.125 	 89.133 	 67.801
FHW13256	323.250 	 89.126 	 67.800
FHW13256	323.375 	 89.133 	 67.800
FHW13256	323.500 	 89.133 	 67.801
FHW13256	323.625 	 89.126 	 67.797
FHW13256	323.750 	 89.133 	 67.801
FHW13256	323.875 	 89.133 	 67.800
FHW13256	324.000 	 89.126 	 67.800
FHW13256	324.125 	 89.133 	 67.801
FHW13256	324.250 	 89.126 	 67.800
FHW13256	324.375 	 89.133 	 67.799
FHW13256	324.500 	 89.622 	 67.321
FHW13256	324.625 	 89.636 	 67.299
FHW13256	324.750 	 89.643 	 67.299
FHW13256	324.875 	 89.636 	 67.299
FHW13256	325.000 	 89.643 	 67.302
FHW13256	325.125 	 89.636 	 67.299
FHW13256	325.250 	 89.643 	 67.299
FHW13256	325.375 	 89.636 	 67.299
FHW13256	325.500 	 89.643 	 67.299
FHW13256	325.625 	 89.636 	 67.302
FHW13256	325.750 	 89.643 	 67.299
FHW13256	325.875 	 89.636 	 67.299
FHW13256	326.000 	 89.643 	 67.299
FHW13256	326.125 	 89.643 	 67.302
FHW13256	326.250 	 89.636 	 67.299
FHW13256	326.375 	 89.643 	 67.299
FHW13256	326.500 	 89.636 	 67.299
FHW13256	326.625 	 89.643 	 67.299
FHW13256	326.750 	 89.636 	 67.302
FHW13256	326.875 	 89.643 	 67.299
FHW13256	327.000 	 89.636 	 67.299
FHW13256	327.125 	 89.643 	 67.299
FHW13256	327.250 	 89.636 	 67.302
FHW13256	327.375 	 89.643 	 67.298
FHW13256	327.500 	 89.636 	 67.301
FHW13256	327.625 	 89.643 	 67.298
FHW13256	327.750 	 89.636 	 67.304
FHW13256	327.875 	 89.643 	 67.298
FHW13256	328.000 	 89.643 	 67.301
FHW13256	328.125 	 89.636 	 67.298
FHW13256	328.250 	 89.643 	 67.301
FHW13256	328.375 	 89.636 	 67.301
FHW13256	328.500 	 89.643 	 67.301
FHW13256	328.625 	 89.636 	 67.298
FHW13256	328.750 	 89.643 	 67.301
FHW13256	328.875 	 89.636 	 67.301
FHW13256	329.000 	 89.643 	 67.301
FHW13256	329.125 	 89.636 	 67.298
FHW13256	329.250 	 89.643 	 67.301
FHW13256	329.375 	 89.636 	 67.298
FHW13256	329.500 	 89.643 	 67.301
FHW13256	329.625 	 89.636 	 67.301
FHW13256	329.750 	 89.643 	 67.298
FHW13256	329.875 	 89.636 	 67.301
FHW13256	330.000 	 89.643 	 67.301
FHW13256	330.125 	 89.643 	 67.301
FHW13256	330.250 	 89.636 	 67.298
FHW13256	330.375 	 89.643 	 67.301
FHW13256	330.500 	 89.636 	 67.301
FHW13256	330.625 	 89.643 	 67.301
FHW13256	330.750 	 89.636 	 67.298
FHW13256	330.875 	 89.643 	 67.301
FHW13256	331.000 	 89.636 	 67.298
FHW13256	331.125 	 89.643 	 67.304
FHW13256	331.250 	 89.636 	 67.298
FHW13256	331.375 	 89.643 	 67.301
FHW13256	331.500 	 89.636 	 67.298
FHW13256	331.625 	 89.643 	 67.304
FHW13256	331.750 	 89.636 	 67.298
FHW13256	331.875 	 89.643 	 67.301
FHW13256	332.000 	 89.643 	 67.298
FHW13256	332.125 	 89.636 	 67.301
FHW13256	332.250 	 89.643 	 67.301
FHW13256	332.375 	 89.636 	 67.301
FHW13256	332.500 	 89.643 	 67.298
FHW13256	332.625 	 89.636 	 67.301
FHW13256	332.750 	 89.643 	 67.301
FHW13256	332.875 	 89.636 	 67.301
FHW13256	333.000 	 89.643 	 67.298
FHW13256	333.125 	 89.636 	 67.298
FHW13256	333.250 	 89.643 	 67.304
FHW13256	333.375 	 89.636 	 67.301
FHW13256	333.500 	 89.937 	 67.154
FHW13256	333.625 	 90.042 	 67.100
FHW13256	333.750 	 90.042 	 67.100
FHW13256	333.875 	 90.049 	 67.100
FHW13256	334.000 	 90.042 	 67.100
FHW13256	334.125 	 90.049 	 67.100
FHW13256	334.250 	 90.042 	 67.100
FHW13256	334.375 	 90.049 	 67.100
FHW13256	334.500 	 90.042 	 67.100
FHW13256	334.625 	 90.042 	 67.097
FHW13256	334.750 	 90.049 	 67.103
FHW13256	334.875 	 90.042 	 67.100
FHW13256	335.000 	 90.049 	 67.097
FHW13256	335.125 	 90.042 	 67.103
FHW13256	335.250 	 90.049 	 67.097
FHW13256	335.375 	 90.042 	 67.100
FHW13256	335.500 	 90.042 	 67.103
FHW13256	335.625 	 90.049 	 67.097
FHW13256	335.750 	 90.042 	 67.100
FHW13256	335.875 	 90.049 	 67.100
FHW13256	336.000 	 90.042 	 67.100
FHW13256	336.125 	 90.049 	 67.100
FHW13256	336.250 	 90.042 	 67.100
FHW13256	336.375 	 90.042 	 67.100
FHW13256	336.500 	 90.049 	 67.097
FHW13256	336.625 	 90.042 	 67.103
FHW13256	336.750 	 90.049 	 67.100
FHW13256	336.875 	 90.042 	 67.097
FHW13256	337.000 	 90.049 	 67.103
FHW13256	337.125 	 90.042 	 67.097
FHW13256	337.250 	 90.042 	 67.103
FHW13256	337.375 	 90.049 	 67.100
FHW13256	337.500 	 90.042 	 67.097
FHW13256	337.625 	 90.049 	 67.103
FHW13256	337.750 	 90.042 	 67.097
FHW13256	337.875 	 90.042 	 67.100
FHW13256	338.000 	 90.049 	 67.103
FHW13256	338.125 	 90.042 	 67.097
FHW13256	338.250 	 90.049 	 67.100
FHW13256	338.375 	 90.042 	 67.100
FHW13256	338.500 	 90.049 	 67.100
FHW13256	338.625 	 90.042 	 67.100
FHW13256	338.750 	 90.042 	 67.100
FHW13256	338.875 	 90.049 	 67.100
FHW13256	339.000 	 90.042 	 67.097
FHW13256	339.125 	 90.049 	 67.103
FHW13256	339.250 	 90.042 	 67.100
FHW13256	339.375 	 90.049 	 67.097
FHW13256	339.500 	 90.042 	 67.103
FHW13256	339.625 	 90.042 	 67.097
FHW13256	339.750 	 90.049 	 67.100
FHW13256	339.875 	 90.042 	 67.103
FHW13256	340.000 	 90.049 	 67.097
FHW13256	340.125 	 90.042 	 67.100
FHW13256	340.250 	 90.049 	 67.100
FHW13256	340.375 	 90.042 	 67.100
FHW13256	340.500 	 90.042 	 67.103
FHW13256	340.625 	 90.049 	 67.097
FHW13256	340.750 	 90.042 	 67.100
FHW13256	340.875 	 90.049 	 67.100
FHW13256	341.000 	 90.042 	 67.100
FHW13256	341.125 	 90.049 	 67.100
FHW13256	341.250 	 90.042 	 67.100
FHW13256	341.375 	 90.042 	 67.100
FHW13256	341.500 	 90.049 	 67.097
FHW13256	341.625 	 90.042 	 67.103
FHW13256	341.750 	 90.049 	 67.100
FHW13256	341.875 	 90.042 	 67.097
FHW13256	342.000 	 90.042 	 67.103
FHW13256	342.125 	 90.049 	 67.097
FHW13256	342.250 	 90.042 	 67.100
FHW13256	342.375 	 90.049 	 67.103
FHW13256	342.500 	 90.042 	 67.097
FHW13256	342.625 	 90.049 	 67.100
FHW13256	342.750 	 90.098 	 67.119
FHW13256	342.875 	 90.392 	 67.198
FHW13256	343.000 	 90.385 	 67.200
FHW13256	343.125 	 90.392 	 67.200
FHW13256	343.250 	 90.392 	 67.198
FHW13256	343.375 	 90.392 	 67.200
FHW13256	343.500 	 90.392 	 67.200
FHW13256	343.625 	 90.385 	 67.200
FHW13256	343.750 	 90.392 	 67.201
FHW13256	343.875 	 90.392 	 67.200
FHW13256	344.000 	 90.392 	 67.200
FHW13256	344.125 	 90.385 	 67.198
FHW13256	344.250 	 90.392 	 67.200
FHW13256	344.375 	 90.392 	 67.200
FHW13256	344.500 	 90.392 	 67.198
FHW13256	344.625 	 90.385 	 67.200
FHW13256	344.750 	 90.392 	 67.200
FHW13256	344.875 	 90.392 	 67.200
FHW13256	345.000 	 90.392 	 67.201
FHW13256	345.125 	 90.392 	 67.200
FHW13256	345.250 	 90.385 	 67.200
FHW13256	345.375 	 90.392 	 67.198
FHW13256	345.500 	 90.392 	 67.200
FHW13256	345.625 	 90.392 	 67.200
FHW13256	345.750 	 90.385 	 67.200
FHW13256	345.875 	 90.392 	 67.198
FHW13256	346.000 	 90.392 	 67.200
FHW13256	346.125 	 90.392 	 67.204
FHW13256	346.250 	 90.385 	 67.198
FHW13256	346.375 	 90.392 	 67.200
FHW13256	346.500 	 90.392 	 67.200
FHW13256	346.625 	 90.392 	 67.200
FHW13256	346.750 	 90.392 	 67.198
FHW13256	346.875 	 90.385 	 67.200
FHW13256	347.000 	 90.392 	 67.200
FHW13256	347.125 	 90.392 	 67.198
FHW13256	347.250 	 90.392 	 67.200
FHW13256	347.375 	 90.385 	 67.204
FHW13256	347.500 	 90.392 	 67.198
FHW13256	347.625 	 90.392 	 67.200
FHW13256	347.750 	 90.392 	 67.200
FHW13256	347.875 	 90.392 	 67.200
FHW13256	348.000 	 90.385 	 67.198
FHW13256	348.125 	 90.392 	 67.200
FHW13256	348.250 	 90.392 	 67.200
FHW13256	348.375 	 90.392 	 67.198
FHW13256	348.500 	 90.385 	 67.200
FHW13256	348.625 	 90.392 	 67.204
FHW13256	348.750 	 90.392 	 67.198
FHW13256	348.875 	 90.392 	 67.200
FHW13256	349.000 	 90.385 	 67.200
FHW13256	349.125 	 90.392 	 67.200
FHW13256	349.250 	 90.392 	 67.198
FHW13256	349.375 	 90.392 	 67.200
FHW13256	349.500 	 90.392 	 67.200
FHW13256	349.625 	 90.385 	 67.198
FHW13256	349.750 	 90.392 	 67.204
FHW13256	349.875 	 90.392 	 67.200
FHW13256	350.000 	 90.392 	 67.200
FHW13256	350.125 	 90.385 	 67.198
FHW13256	350.250 	 90.392 	 67.200
FHW13256	350.375 	 90.392 	 67.200
FHW13256	350.500 	 90.392 	 67.198
FHW13256	350.625 	 90.385 	 67.200
FHW13256	350.750 	 90.392 	 67.200
FHW13256	350.875 	 90.392 	 67.200
FHW13256	351.000 	 90.392 	 67.198
FHW13256	351.125 	 90.392 	 67.204
FHW13256	351.250 	 90.385 	 67.200
FHW13256	351.375 	 90.392 	 67.198
FHW13256	351.500 	 90.462 	 67.266
FHW13256	351.625 	 90.623 	 67.398
FHW13256	351.750 	 90.623 	 67.398
FHW13256	351.875 	 90.615 	 67.401
FHW13256	352.000 	 90.623 	 67.398
FHW13256	352.125 	 90.622 	 67.401
FHW13256	352.250 	 90.616 	 67.398
FHW13256	352.375 	 90.622 	 67.401
FHW13256	352.500 	 90.616 	 67.402
FHW13256	352.625 	 90.622 	 67.401
FHW13256	352.750 	 90.623 	 67.398
FHW13256	352.875 	 90.615 	 67.401
FHW13256	353.000 	 90.623 	 67.398
FHW13256	353.125 	 90.622 	 67.401
FHW13256	353.250 	 90.616 	 67.398
FHW13256	353.375 	 90.622 	 67.401
FHW13256	353.500 	 90.623 	 67.398
FHW13256	353.625 	 90.615 	 67.401
FHW13256	353.750 	 90.623 	 67.398
FHW13256	353.875 	 90.615 	 67.401
FHW13256	354.000 	 90.623 	 67.402
FHW13256	354.125 	 90.622 	 67.401
FHW13256	354.250 	 90.616 	 67.398
FHW13256	354.375 	 90.622 	 67.401
FHW13256	354.500 	 90.623 	 67.398
FHW13256	354.625 	 90.616 	 67.398
FHW13256	354.750 	 90.622 	 67.401
FHW13256	354.875 	 90.616 	 67.398
FHW13256	355.000 	 90.622 	 67.401
FHW13256	355.125 	 90.623 	 67.398
FHW13256	355.250 	 90.615 	 67.401
FHW13256	355.375 	 90.623 	 67.398
FHW13256	355.500 	 90.622 	 67.404
FHW13256	355.625 	 90.616 	 67.398
FHW13256	355.750 	 90.622 	 67.401
FHW13256	355.875 	 90.623 	 67.398
FHW13256	356.000 	 90.615 	 67.401
FHW13256	356.125 	 90.623 	 67.398
FHW13256	356.250 	 90.615 	 67.401
FHW13256	356.375 	 90.623 	 67.398
FHW13256	356.500 	 90.622 	 67.401
FHW13256	356.625 	 90.616 	 67.398
FHW13256	356.750 	 90.622 	 67.401
FHW13256	356.875 	 90.623 	 67.398
FHW13256	357.000 	 90.615 	 67.404
FHW13256	357.125 	 90.623 	 67.398
FHW13256	357.250 	 90.622 	 67.401
FHW13256	357.375 	 90.616 	 67.398
FHW13256	357.500 	 90.623 	 67.398
FHW13256	357.625 	 90.615 	 67.401
FHW13256	357.750 	 90.623 	 67.398
FHW13256	357.875 	 90.622 	 67.401
FHW13256	358.000 	 90.616 	 67.398
FHW13256	358.125 	 90.622 	 67.401
FHW13256	358.250 	 90.623 	 67.398
FHW13256	358.375 	 90.615 	 67.401
FHW13256	358.500 	 90.623 	 67.402
FHW13256	358.625 	 90.615 	 67.401
FHW13256	358.750 	 90.623 	 67.398
FHW13256	358.875 	 90.622 	 67.401
FHW13256	359.000 	 90.616 	 67.398
FHW13256	359.125 	 90.622 	 67.401
FHW13256	359.250 	 90.623 	 67.398
FHW13256	359.375 	 90.615 	 67.401
FHW13256	359.500 	 90.623 	 67.398
FHW13256	359.625 	 90.622 	 67.401
FHW13256	359.750 	 90.616 	 67.398
FHW13256	359.875 	 90.622 	 67.401
FHW13256	360.000 	 90.616 	 67.402
FHW13256	360.125 	 90.622 	 67.401
FHW13256	360.250 	 90.623 	 67.398
FHW13256	360.375 	 90.615 	 67.401
FHW13256	360.500 	 90.623 	 67.398
FHW13256	360.625 	 90.623 	 67.398
FHW13256	360.750 	 90.664 	 67.401
FHW13256	360.875 	 90.825 	 67.398
FHW13256	361.000 	 90.825 	 67.402
FHW13256	361.125 	 90.825 	 67.398
FHW13256	361.250 	 90.825 	 67.402
FHW13256	361.375 	 90.825 	 67.401
FHW13256	361.500 	 90.825 	 67.398
FHW13256	361.625 	 90.825 	 67.402
FHW13256	361.750 	 90.825 	 67.398
FHW13256	361.875 	 90.825 	 67.398
FHW13256	362.000 	 90.825 	 67.402
FHW13256	362.125 	 90.825 	 67.398
FHW13256	362.250 	 90.825 	 67.402
FHW13256	362.375 	 90.825 	 67.401
FHW13256	362.500 	 90.825 	 67.398
FHW13256	362.625 	 90.825 	 67.402
FHW13256	362.750 	 90.825 	 67.398
FHW13256	362.875 	 90.825 	 67.398
FHW13256	363.000 	 90.825 	 67.402
FHW13256	363.125 	 90.825 	 67.398
FHW13256	363.250 	 90.825 	 67.404
FHW13256	363.375 	 90.818 	 67.398
FHW13256	363.500 	 90.825 	 67.398
FHW13256	363.625 	 90.825 	 67.402
FHW13256	363.750 	 90.825 	 67.398
FHW13256	363.875 	 90.825 	 67.398
FHW13256	364.000 	 90.825 	 67.402
FHW13256	364.125 	 90.825 	 67.398
FHW13256	364.250 	 90.825 	 67.404
FHW13256	364.375 	 90.825 	 67.398
FHW13256	364.500 	 90.825 	 67.398
FHW13256	364.625 	 90.825 	 67.402
FHW13256	364.750 	 90.825 	 67.398
FHW13256	364.875 	 90.825 	 67.398
FHW13256	365.000 	 90.825 	 67.402
FHW13256	365.125 	 90.825 	 67.401
FHW13256	365.250 	 90.825 	 67.398
FHW13256	365.375 	 90.825 	 67.402
FHW13256	365.500 	 90.825 	 67.398
FHW13256	365.625 	 90.825 	 67.402
FHW13256	365.750 	 90.825 	 67.398
FHW13256	365.875 	 90.825 	 67.398
FHW13256	366.000 	 90.825 	 67.402
FHW13256	366.125 	 90.825 	 67.401
FHW13256	366.250 	 90.825 	 67.398
FHW13256	366.375 	 90.825 	 67.402
FHW13256	366.500 	 90.818 	 67.398
FHW13256	366.625 	 90.825 	 67.402
FHW13256	366.750 	 90.825 	 67.398
FHW13256	366.875 	 90.825 	 67.398
FHW13256	367.000 	 90.825 	 67.404
FHW13256	367.125 	 90.825 	 67.398
FHW13256	367.250 	 90.825 	 67.398
FHW13256	367.375 	 90.825 	 67.402
FHW13256	367.500 	 90.825 	 67.398
FHW13256	367.625 	 90.825 	 67.402
FHW13256	367.750 	 90.825 	 67.398
FHW13256	367.875 	 90.825 	 67.401
FHW13256	368.000 	 90.825 	 67.402
FHW13256	368.125 	 90.825 	 67.398
FHW13256	368.250 	 90.825 	 67.398
FHW13256	368.375 	 90.825 	 67.402
FHW13256	368.500 	 90.825 	 67.398
FHW13256	368.625 	 90.825 	 67.402
FHW13256	368.750 	 90.825 	 67.398
FHW13256	368.875 	 90.825 	 67.401
FHW13256	369.000 	 90.825 	 67.402
FHW13256	369.125 	 90.825 	 67.398
FHW13256	369.250 	 90.825 	 67.398
FHW13256	369.375 	 90.825 	 67.402
FHW13256	369.500 	 90.825 	 67.398
FHW13256	369.625 	 90.818 	 67.398
FHW13256	369.750 	 90.832 	 67.404
FHW13256	369.875 	 90.839 	 67.398
FHW13256	370.000 	 90.839 	 67.402
FHW13256	370.125 	 90.839 	 67.398
FHW13256	370.250 	 90.839 	 67.398
FHW13256	370.375 	 90.839 	 67.402
FHW13256	370.500 	 90.839 	 67.398
FHW13256	370.625 	 90.839 	 67.402
FHW13256	370.750 	 90.839 	 67.398
FHW13256	370.875 	 90.839 	 67.401
FHW13256	371.000 	 90.846 	 67.402
FHW13256	371.125 	 90.839 	 67.398
FHW13256	371.250 	 90.839 	 67.402
FHW13256	371.375 	 90.839 	 67.398
FHW13256	371.500 	 90.839 	 67.398
FHW13256	371.625 	 90.839 	 67.402
FHW13256	371.750 	 90.839 	 67.398
FHW13256	371.875 	 90.839 	 67.402
FHW13256	372.000 	 90.839 	 67.401
FHW13256	372.125 	 90.839 	 67.398
FHW13256	372.250 	 90.846 	 67.402
FHW13256	372.375 	 90.839 	 67.398
FHW13256	372.500 	 90.839 	 67.402
FHW13256	372.625 	 90.839 	 67.398
FHW13256	372.750 	 90.839 	 67.398
FHW13256	372.875 	 90.839 	 67.402
FHW13256	373.000 	 90.839 	 67.398
FHW13256	373.125 	 90.839 	 67.401
FHW13256	373.250 	 90.839 	 67.402
FHW13256	373.375 	 90.839 	 67.398
FHW13256	373.500 	 90.846 	 67.402
FHW13256	373.625 	 90.839 	 67.398
FHW13256	373.750 	 90.839 	 67.398
FHW13256	373.875 	 90.839 	 67.402
FHW13256	374.000 	 90.839 	 67.398
FHW13256	374.125 	 90.839 	 67.402
FHW13256	374.250 	 90.839 	 67.401
FHW13256	374.375 	 90.839 	 67.398
FHW13256	374.500 	 90.839 	 67.402
FHW13256	374.625 	 90.839 	 67.398
FHW13256	374.750 	 90.839 	 67.402
FHW13256	374.875 	 90.846 	 67.398
FHW13256	375.000 	 90.839 	 67.398
FHW13256	375.125 	 90.839 	 67.402
FHW13256	375.250 	 90.839 	 67.398
FHW13256	375.375 	 90.839 	 67.404
FHW13256	375.500 	 90.839 	 67.398
FHW13256	375.625 	 90.839 	 67.398
FHW13256	375.750 	 90.839 	 67.402
FHW13256	375.875 	 90.839 	 67.398
FHW13256	376.000 	 90.839 	 67.398
FHW13256	376.125 	 90.846 	 67.402
FHW13256	376.250 	 90.839 	 67.398
FHW13256	376.375 	 90.839 	 67.402
FHW13256	376.500 	 90.839 	 67.401
FHW13256	376.625 	 90.839 	 67.398
FHW13256	376.750 	 90.839 	 67.402
FHW13256	376.875 	 90.839 	 67.398
FHW13256	377.000 	 90.839 	 67.402
FHW13256	377.125 	 90.839 	 67.398
FHW13256	377.250 	 90.839 	 67.398
FHW13256	377.375 	 90.839 	 67.402
FHW13256	377.500 	 90.846 	 67.398
FHW13256	377.625 	 90.839 	 67.404
FHW13256	377.750 	 90.839 	 67.398
FHW13256	377.875 	 90.839 	 67.398
FHW13256	378.000 	 90.839 	 67.402
FHW13256	378.125 	 90.839 	 67.398
FHW13256	378.250 	 90.839 	 67.402
FHW13256	378.375 	 90.839 	 67.398
FHW13256	378.500 	 90.839 	 67.398
FHW13256	378.625 	 90.839 	 67.402
FHW13256	378.750 	 90.846 	 67.401
FHW13256	378.875 	 90.839 	 67.402
FHW13256	379.000 	 90.839 	 67.398
FHW13256	379.125 	 90.685 	 67.508
FHW13256	379.250 	 90.504 	 67.649
FHW13256	379.375 	 90.497 	 67.652
FHW13256	379.500 	 90.504 	 67.649
FHW13256	379.625 	 90.497 	 67.649
FHW13256	379.750 	 90.504 	 67.652
FHW13256	379.875 	 90.497 	 67.649
FHW13256	380.000 	 90.504 	 67.649
FHW13256	380.125 	 90.497 	 67.652
FHW13256	380.250 	 90.504 	 67.649
FHW13256	380.375 	 90.497 	 67.649
FHW13256	380.500 	 90.504 	 67.649
FHW13256	380.625 	 90.497 	 67.652
FHW13256	380.750 	 90.504 	 67.649
FHW13256	380.875 	 90.497 	 67.649
FHW13256	381.000 	 90.504 	 67.652
FHW13256	381.125 	 90.497 	 67.649
FHW13256	381.250 	 90.504 	 67.649
FHW13256	381.375 	 90.497 	 67.649
FHW13256	381.500 	 90.504 	 67.652
FHW13256	381.625 	 90.497 	 67.649
FHW13256	381.750 	 90.504 	 67.649
FHW13256	381.875 	 90.497 	 67.652
FHW13256	382.000 	 90.504 	 67.652
FHW13256	382.125 	 90.497 	 67.649
FHW13256	382.250 	 90.497 	 67.652
FHW13256	382.375 	 90.504 	 67.649
FHW13256	382.500 	 90.497 	 67.649
FHW13256	382.625 	 90.504 	 67.649
FHW13256	382.750 	 90.497 	 67.652
FHW13256	382.875 	 90.504 	 67.649
FHW13256	383.000 	 90.497 	 67.649
FHW13256	383.125 	 90.504 	 67.652
FHW13256	383.250 	 90.497 	 67.649
FHW13256	383.375 	 90.504 	 67.649
FHW13256	383.500 	 90.497 	 67.652
FHW13256	383.625 	 90.504 	 67.649
FHW13256	383.750 	 90.497 	 67.649
FHW13256	383.875 	 90.504 	 67.649
FHW13256	384.000 	 90.497 	 67.652
FHW13256	384.125 	 90.504 	 67.649
FHW13256	384.250 	 90.497 	 67.649
FHW13256	384.375 	 90.504 	 67.652
FHW13256	384.500 	 90.497 	 67.649
FHW13256	384.625 	 90.504 	 67.649
FHW13256	384.750 	 90.497 	 67.652
FHW13256	384.875 	 90.504 	 67.649
FHW13256	385.000 	 90.497 	 67.649
FHW13256	385.125 	 90.504 	 67.649
FHW13256	385.250 	 90.497 	 67.652
FHW13256	385.375 	 90.504 	 67.649
FHW13256	385.500 	 90.497 	 67.649
FHW13256	385.625 	 90.497 	 67.652
FHW13256	385.750 	 90.504 	 67.649
FHW13256	385.875 	 90.497 	 67.649
FHW13256	386.000 	 90.504 	 67.652
FHW13256	386.125 	 90.497 	 67.649
FHW13256	386.250 	 90.504 	 67.649
FHW13256	386.375 	 90.497 	 67.649
FHW13256	386.500 	 90.504 	 67.652
FHW13256	386.625 	 90.497 	 67.649
FHW13256	386.750 	 90.504 	 67.649
FHW13256	386.875 	 90.497 	 67.652
FHW13256	387.000 	 90.504 	 67.649
FHW13256	387.125 	 90.497 	 67.649
FHW13256	387.250 	 90.504 	 67.649
FHW13256	387.375 	 90.497 	 67.652
FHW13256	387.500 	 90.504 	 67.649
FHW13256	387.625 	 90.497 	 67.649
FHW13256	387.750 	 90.504 	 67.652
FHW13256	387.875 	 90.497 	 67.649
FHW13256	388.000 	 90.504 	 67.649
FHW13256	388.125 	 90.497 	 67.652
FHW13256	388.250 	 90.504 	 67.649
FHW13256	388.375 	 90.497 	 67.649
FHW13256	388.500 	 90.504 	 67.649
FHW13256	388.625 	 90.049 	 67.862
FHW13256	388.750 	 89.965 	 67.900
FHW13256	388.875 	 89.965 	 67.900
FHW13256	389.000 	 89.965 	 67.900
FHW13256	389.125 	 89.965 	 67.902
FHW13256	389.250 	 89.965 	 67.900
FHW13256	389.375 	 89.965 	 67.900
FHW13256	389.500 	 89.965 	 67.900
FHW13256	389.625 	 89.965 	 67.900
FHW13256	389.750 	 89.965 	 67.900
FHW13256	389.875 	 89.965 	 67.900
FHW13256	390.000 	 89.965 	 67.900
FHW13256	390.125 	 89.965 	 67.900
FHW13256	390.250 	 89.965 	 67.900
FHW13256	390.375 	 89.965 	 67.900
FHW13256	390.500 	 89.965 	 67.900
FHW13256	390.625 	 89.965 	 67.900
FHW13256	390.750 	 89.965 	 67.900
FHW13256	390.875 	 89.965 	 67.900
FHW13256	391.000 	 89.965 	 67.900
FHW13256	391.125 	 89.965 	 67.902
FHW13256	391.250 	 89.965 	 67.900
FHW13256	391.375 	 89.965 	 67.900
FHW13256	391.500 	 89.965 	 67.900
FHW13256	391.625 	 89.965 	 67.900
FHW13256	391.750 	 89.965 	 67.900
FHW13256	391.875 	 89.965 	 67.900
FHW13256	392.000 	 89.965 	 67.900
FHW13256	392.125 	 89.965 	 67.900
FHW13256	392.250 	 89.965 	 67.900
FHW13256	392.375 	 89.965 	 67.900
FHW13256	392.500 	 89.965 	 67.900
FHW13256	392.625 	 89.965 	 67.900
FHW13256	392.750 	 89.965 	 67.900
FHW13256	392.875 	 89.965 	 67.900
FHW13256	393.000 	 89.965 	 67.900
FHW13256	393.125 	 89.965 	 67.902
FHW13256	393.250 	 89.965 	 67.900
FHW13256	393.375 	 89.965 	 67.900
FHW13256	393.500 	 89.965 	 67.900
FHW13256	393.625 	 89.965 	 67.900
FHW13256	393.750 	 89.965 	 67.900
FHW13256	393.875 	 89.965 	 67.900
FHW13256	394.000 	 89.965 	 67.900
FHW13256	394.125 	 89.965 	 67.900
FHW13256	394.250 	 89.965 	 67.900
FHW13256	394.375 	 89.965 	 67.900
FHW13256	394.500 	 89.965 	 67.900
FHW13256	394.625 	 89.965 	 67.900
FHW13256	394.750 	 89.965 	 67.900
FHW13256	394.875 	 89.965 	 67.900
FHW13256	395.000 	 89.965 	 67.900
FHW13256	395.125 	 89.965 	 67.900
FHW13256	395.250 	 89.965 	 67.900
FHW13256	395.375 	 89.965 	 67.902
FHW13256	395.500 	 89.965 	 67.900
FHW13256	395.625 	 89.965 	 67.900
FHW13256	395.750 	 89.965 	 67.900
FHW13256	395.875 	 89.965 	 67.900
