#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13058	79.000 	 0.648 	 45.000
FHW13058	79.125 	 0.458 	 0.000
FHW13058	79.250 	 0.648 	 45.000
FHW13058	79.375 	 0.648 	 45.000
FHW13058	79.500 	 0.458 	 0.000
FHW13058	79.625 	 0.648 	 45.000
FHW13058	79.750 	 0.648 	 45.000
FHW13058	79.875 	 0.458 	 0.000
FHW13058	80.000 	 0.648 	 45.000
FHW13058	80.125 	 0.648 	 45.000
FHW13058	80.250 	 0.648 	 45.000
FHW13058	80.375 	 0.458 	 0.000
FHW13058	80.500 	 0.648 	 45.000
FHW13058	80.625 	 0.458 	 90.000
FHW13058	80.750 	 0.458 	 0.000
FHW13058	80.875 	 0.648 	 45.000
FHW13058	81.000 	 0.648 	 45.000
FHW13058	81.125 	 0.458 	 0.000
FHW13058	81.250 	 0.648 	 45.000
FHW13058	81.375 	 0.648 	 45.000
FHW13058	81.500 	 0.458 	 0.000
FHW13058	81.625 	 0.648 	 45.000
FHW13058	81.750 	 0.648 	 45.000
FHW13058	81.875 	 0.648 	 45.000
FHW13058	82.000 	 0.458 	 0.000
FHW13058	82.125 	 0.648 	 45.000
FHW13058	82.250 	 0.648 	 45.000
FHW13058	82.375 	 0.458 	 0.000
FHW13058	82.500 	 0.648 	 45.000
FHW13058	82.625 	 0.648 	 45.000
FHW13058	82.750 	 0.458 	 0.000
FHW13058	82.875 	 0.648 	 45.000
FHW13058	83.000 	 0.653 	 45.000
FHW13058	83.125 	 0.458 	 0.000
FHW13058	83.250 	 0.648 	 45.000
FHW13058	83.375 	 0.648 	 45.000
FHW13058	83.500 	 0.648 	 45.000
FHW13058	83.625 	 0.458 	 0.000
FHW13058	83.750 	 0.648 	 45.000
FHW13058	83.875 	 0.648 	 45.000
FHW13058	84.000 	 0.458 	 0.000
FHW13058	84.125 	 0.648 	 45.000
FHW13058	84.250 	 0.648 	 45.000
FHW13058	84.375 	 0.458 	 0.000
FHW13058	84.500 	 0.648 	 45.000
FHW13058	84.625 	 0.648 	 45.000
FHW13058	84.750 	 0.458 	 0.000
FHW13058	84.875 	 0.648 	 45.000
FHW13058	85.000 	 0.648 	 45.000
FHW13058	85.125 	 0.648 	 45.000
FHW13058	85.250 	 0.458 	 0.000
FHW13058	85.375 	 0.648 	 45.000
FHW13058	85.500 	 0.648 	 45.000
FHW13058	85.625 	 0.458 	 0.000
FHW13058	85.750 	 0.648 	 45.000
FHW13058	85.875 	 0.648 	 45.000
FHW13058	86.000 	 0.458 	 0.000
FHW13058	86.125 	 0.648 	 45.000
FHW13058	86.250 	 0.648 	 45.000
FHW13058	86.375 	 0.458 	 0.000
FHW13058	86.500 	 0.648 	 45.000
FHW13058	86.625 	 0.648 	 45.000
FHW13058	86.750 	 0.458 	 0.000
FHW13058	86.875 	 0.648 	 45.000
FHW13058	87.000 	 0.648 	 45.000
FHW13058	87.125 	 0.648 	 45.000
FHW13058	87.250 	 0.000 	 90.000
FHW13058	87.375 	 0.648 	 45.000
FHW13058	87.500 	 0.648 	 45.000
FHW13058	87.625 	 0.458 	 0.000
FHW13058	87.750 	 0.648 	 45.000
FHW13058	87.875 	 0.648 	 45.000
FHW13058	88.000 	 0.458 	 0.000
FHW13058	88.125 	 0.648 	 45.000
FHW13058	88.250 	 0.648 	 45.000
FHW13058	88.375 	 0.458 	 0.000
FHW13058	88.500 	 0.648 	 45.000
FHW13058	88.625 	 0.648 	 45.000
FHW13058	88.750 	 0.648 	 45.000
FHW13058	88.875 	 0.458 	 0.000
FHW13058	89.000 	 0.648 	 45.000
FHW13058	89.125 	 0.648 	 45.000
FHW13058	89.250 	 0.458 	 0.000
FHW13058	89.375 	 0.648 	 45.000
FHW13058	89.500 	 0.648 	 45.000
FHW13058	89.625 	 0.458 	 0.000
FHW13058	89.750 	 0.648 	 45.000
FHW13058	89.875 	 0.648 	 45.000
FHW13058	90.000 	 0.458 	 0.000
FHW13058	90.125 	 0.648 	 45.000
FHW13058	90.250 	 0.648 	 45.000
FHW13058	90.375 	 0.648 	 45.000
FHW13058	90.500 	 0.458 	 0.000
FHW13058	90.625 	 0.648 	 45.000
FHW13058	90.750 	 0.648 	 45.000
FHW13058	90.875 	 0.458 	 0.000
FHW13058	91.000 	 0.648 	 45.000
FHW13058	91.125 	 0.648 	 45.000
FHW13058	91.250 	 0.458 	 0.000
FHW13058	91.375 	 0.648 	 45.000
FHW13058	91.500 	 0.648 	 45.000
FHW13058	91.625 	 0.458 	 0.000
FHW13058	91.750 	 0.648 	 45.000
FHW13058	91.875 	 0.648 	 45.000
FHW13058	92.000 	 0.648 	 45.000
FHW13058	92.125 	 0.458 	 0.000
FHW13058	92.250 	 0.648 	 45.000
FHW13058	92.375 	 0.458 	 0.000
FHW13058	92.500 	 1.025 	 26.565
FHW13058	92.625 	 0.917 	 0.000
FHW13058	92.750 	 1.025 	 26.565
FHW13058	92.875 	 0.917 	 0.000
FHW13058	93.000 	 0.917 	 0.000
FHW13058	93.125 	 0.648 	 45.000
FHW13058	93.250 	 0.917 	 0.000
FHW13058	93.375 	 0.917 	 0.000
FHW13058	93.500 	 1.025 	 26.565
FHW13058	93.625 	 0.917 	 0.000
FHW13058	93.750 	 0.917 	 0.000
FHW13058	93.875 	 1.025 	 26.565
FHW13058	94.000 	 0.917 	 0.000
FHW13058	94.125 	 0.917 	 0.000
FHW13058	94.250 	 1.025 	 26.565
FHW13058	94.375 	 0.458 	 0.000
FHW13058	94.500 	 1.025 	 26.565
FHW13058	94.625 	 0.917 	 0.000
FHW13058	94.750 	 0.917 	 0.000
FHW13058	94.875 	 1.025 	 26.565
FHW13058	95.000 	 0.917 	 0.000
FHW13058	95.125 	 0.917 	 0.000
FHW13058	95.250 	 1.025 	 26.565
FHW13058	95.375 	 0.917 	 0.000
FHW13058	95.500 	 0.917 	 0.000
FHW13058	95.625 	 0.648 	 45.000
FHW13058	95.750 	 0.917 	 0.000
FHW13058	95.875 	 0.917 	 0.000
FHW13058	96.000 	 1.025 	 26.565
FHW13058	96.125 	 0.917 	 0.000
FHW13058	96.250 	 1.025 	 26.565
FHW13058	96.375 	 0.917 	 0.000
FHW13058	96.500 	 0.917 	 0.000
FHW13058	96.625 	 1.033 	 26.565
FHW13058	96.750 	 0.917 	 0.000
FHW13058	96.875 	 0.458 	 0.000
FHW13058	97.000 	 1.025 	 26.565
FHW13058	97.125 	 0.917 	 0.000
FHW13058	97.250 	 0.917 	 0.000
FHW13058	97.375 	 1.025 	 26.565
FHW13058	97.500 	 0.917 	 0.000
FHW13058	97.625 	 1.025 	 26.565
FHW13058	97.750 	 0.917 	 0.000
FHW13058	97.875 	 0.917 	 0.000
FHW13058	98.000 	 1.025 	 26.565
FHW13058	98.125 	 0.458 	 0.000
FHW13058	98.250 	 0.917 	 0.000
FHW13058	98.375 	 1.025 	 26.565
FHW13058	98.500 	 0.917 	 0.000
FHW13058	98.625 	 0.917 	 0.000
FHW13058	98.750 	 1.025 	 26.565
FHW13058	98.875 	 0.917 	 0.000
FHW13058	99.000 	 0.917 	 0.000
FHW13058	99.125 	 1.025 	 26.565
FHW13058	99.250 	 0.917 	 0.000
FHW13058	99.375 	 0.648 	 45.000
FHW13058	99.500 	 0.917 	 0.000
FHW13058	99.625 	 0.917 	 0.000
FHW13058	99.750 	 1.025 	 26.565
FHW13058	99.875 	 0.917 	 0.000
FHW13058	100.000 	 0.917 	 0.000
FHW13058	100.125 	 1.025 	 26.565
FHW13058	100.250 	 0.917 	 0.000
FHW13058	100.375 	 0.917 	 0.000
FHW13058	100.500 	 1.025 	 26.565
FHW13058	100.625 	 0.458 	 0.000
FHW13058	100.750 	 0.917 	 0.000
FHW13058	100.875 	 1.025 	 26.565
FHW13058	101.000 	 0.917 	 0.000
FHW13058	101.125 	 1.025 	 26.565
FHW13058	101.250 	 0.917 	 0.000
FHW13058	101.375 	 0.917 	 0.000
FHW13058	101.500 	 1.025 	 26.565
FHW13058	101.625 	 0.917 	 0.000
FHW13058	101.750 	 0.917 	 0.000
FHW13058	101.875 	 0.648 	 45.000
FHW13058	102.000 	 0.917 	 0.000
FHW13058	102.125 	 0.917 	 0.000
FHW13058	102.250 	 1.025 	 26.565
FHW13058	102.375 	 0.917 	 0.000
FHW13058	102.500 	 1.025 	 26.565
FHW13058	102.625 	 0.917 	 0.000
FHW13058	102.750 	 0.917 	 0.000
FHW13058	102.875 	 1.025 	 26.565
FHW13058	103.000 	 0.917 	 0.000
FHW13058	103.125 	 0.458 	 0.000
FHW13058	103.250 	 1.025 	 26.565
FHW13058	103.375 	 0.917 	 0.000
FHW13058	103.500 	 0.917 	 0.000
FHW13058	103.625 	 1.025 	 26.565
FHW13058	103.750 	 0.917 	 0.000
FHW13058	103.875 	 0.917 	 0.000
FHW13058	104.000 	 1.025 	 26.565
FHW13058	104.125 	 0.917 	 0.000
FHW13058	104.250 	 1.025 	 26.565
FHW13058	104.375 	 0.462 	 0.000
FHW13058	104.500 	 0.917 	 0.000
FHW13058	104.625 	 1.025 	 26.565
FHW13058	104.750 	 0.917 	 0.000
FHW13058	104.875 	 0.917 	 0.000
FHW13058	105.000 	 1.025 	 26.565
FHW13058	105.125 	 0.917 	 0.000
FHW13058	105.250 	 0.917 	 0.000
FHW13058	105.375 	 1.025 	 26.565
FHW13058	105.500 	 1.025 	 333.435
FHW13058	105.625 	 2.049 	 296.565
FHW13058	105.750 	 2.291 	 306.870
FHW13058	105.875 	 2.291 	 306.870
FHW13058	106.000 	 2.467 	 291.801
FHW13058	106.125 	 2.291 	 306.870
FHW13058	106.250 	 2.291 	 306.870
FHW13058	106.375 	 2.066 	 296.565
FHW13058	106.500 	 2.291 	 306.870
FHW13058	106.625 	 2.291 	 306.870
FHW13058	106.750 	 2.049 	 296.565
FHW13058	106.875 	 2.291 	 306.870
FHW13058	107.000 	 2.291 	 306.870
FHW13058	107.125 	 2.049 	 296.565
FHW13058	107.250 	 2.291 	 306.870
FHW13058	107.375 	 2.309 	 306.870
FHW13058	107.500 	 2.049 	 296.565
FHW13058	107.625 	 2.291 	 306.870
FHW13058	107.750 	 2.467 	 291.801
FHW13058	107.875 	 2.291 	 306.870
FHW13058	108.000 	 2.291 	 306.870
FHW13058	108.125 	 2.049 	 296.565
FHW13058	108.250 	 2.291 	 306.870
FHW13058	108.375 	 2.309 	 306.870
FHW13058	108.500 	 2.049 	 296.565
FHW13058	108.625 	 2.291 	 306.870
FHW13058	108.750 	 2.291 	 306.870
FHW13058	108.875 	 2.049 	 296.565
FHW13058	109.000 	 2.291 	 306.870
FHW13058	109.125 	 2.291 	 306.870
FHW13058	109.250 	 2.049 	 296.565
FHW13058	109.375 	 2.309 	 306.870
FHW13058	109.500 	 2.291 	 306.870
FHW13058	109.625 	 2.467 	 291.801
FHW13058	109.750 	 2.291 	 306.870
FHW13058	109.875 	 2.291 	 306.870
FHW13058	110.000 	 2.049 	 296.565
FHW13058	110.125 	 2.291 	 306.870
FHW13058	110.250 	 2.049 	 296.565
FHW13058	110.375 	 2.309 	 306.870
FHW13058	110.500 	 2.291 	 306.870
FHW13058	110.625 	 2.049 	 296.565
FHW13058	110.750 	 2.291 	 306.870
FHW13058	110.875 	 2.291 	 306.870
FHW13058	111.000 	 2.049 	 296.565
FHW13058	111.125 	 2.291 	 306.870
FHW13058	111.250 	 2.291 	 306.870
FHW13058	111.375 	 2.487 	 291.801
FHW13058	111.500 	 2.291 	 306.870
FHW13058	111.625 	 2.291 	 306.870
FHW13058	111.750 	 2.049 	 296.565
FHW13058	111.875 	 2.291 	 306.870
FHW13058	112.000 	 2.291 	 306.870
FHW13058	112.125 	 2.049 	 296.565
FHW13058	112.250 	 2.291 	 306.870
FHW13058	112.375 	 2.309 	 306.870
FHW13058	112.500 	 2.049 	 296.565
FHW13058	112.625 	 2.291 	 306.870
FHW13058	112.750 	 2.049 	 296.565
FHW13058	112.875 	 2.291 	 306.870
FHW13058	113.000 	 2.291 	 306.870
FHW13058	113.125 	 2.049 	 296.565
FHW13058	113.250 	 2.671 	 300.964
FHW13058	113.375 	 2.309 	 306.870
FHW13058	113.500 	 2.049 	 296.565
FHW13058	113.625 	 2.291 	 306.870
FHW13058	113.750 	 2.291 	 306.870
FHW13058	113.875 	 2.049 	 296.565
FHW13058	114.000 	 2.291 	 306.870
FHW13058	114.125 	 2.291 	 306.870
FHW13058	114.250 	 2.049 	 296.565
FHW13058	114.375 	 2.309 	 306.870
FHW13058	114.500 	 2.291 	 306.870
FHW13058	114.625 	 2.049 	 296.565
FHW13058	114.750 	 2.291 	 306.870
FHW13058	114.875 	 2.291 	 306.870
FHW13058	115.000 	 2.049 	 296.565
FHW13058	115.125 	 2.671 	 300.963
FHW13058	115.250 	 2.049 	 296.565
FHW13058	115.375 	 2.309 	 306.870
FHW13058	115.500 	 2.291 	 306.870
FHW13058	115.625 	 2.049 	 296.565
FHW13058	115.750 	 2.291 	 306.870
FHW13058	115.875 	 2.291 	 306.870
FHW13058	116.000 	 2.049 	 296.565
FHW13058	116.125 	 2.291 	 306.870
FHW13058	116.250 	 2.291 	 306.870
FHW13058	116.375 	 2.065 	 296.565
FHW13058	116.500 	 2.291 	 306.870
FHW13058	116.625 	 2.291 	 306.870
FHW13058	116.750 	 2.049 	 296.565
FHW13058	116.875 	 2.671 	 300.963
FHW13058	117.000 	 2.291 	 306.870
FHW13058	117.125 	 2.049 	 296.565
FHW13058	117.250 	 2.291 	 306.870
FHW13058	117.375 	 2.066 	 296.565
FHW13058	117.500 	 2.291 	 306.870
FHW13058	117.625 	 2.291 	 306.870
FHW13058	117.750 	 2.049 	 296.565
FHW13058	117.875 	 2.291 	 306.870
FHW13058	118.000 	 2.291 	 306.870
FHW13058	118.125 	 2.049 	 296.565
FHW13058	118.250 	 2.291 	 306.870
FHW13058	118.375 	 2.309 	 306.870
FHW13058	118.500 	 2.049 	 296.565
FHW13058	118.625 	 2.291 	 306.870
FHW13058	118.750 	 2.671 	 300.964
FHW13058	118.875 	 2.049 	 296.565
FHW13058	119.000 	 2.291 	 306.870
FHW13058	119.125 	 2.291 	 306.870
FHW13058	119.250 	 2.049 	 296.565
FHW13058	119.375 	 2.309 	 306.870
FHW13058	119.500 	 2.291 	 306.870
FHW13058	119.625 	 2.049 	 296.565
FHW13058	119.750 	 2.291 	 306.870
FHW13058	119.875 	 2.049 	 296.565
FHW13058	120.000 	 2.291 	 306.870
FHW13058	120.125 	 2.291 	 306.870
FHW13058	120.250 	 2.049 	 296.565
FHW13058	120.375 	 2.309 	 306.870
FHW13058	120.500 	 2.291 	 306.870
FHW13058	120.625 	 2.467 	 291.802
FHW13058	120.750 	 2.291 	 306.870
FHW13058	120.875 	 2.291 	 306.870
FHW13058	121.000 	 2.049 	 296.565
FHW13058	121.125 	 2.291 	 306.870
FHW13058	121.250 	 2.291 	 306.870
FHW13058	121.375 	 2.066 	 296.565
FHW13058	121.500 	 2.291 	 306.870
FHW13058	121.625 	 2.291 	 306.870
FHW13058	121.750 	 2.049 	 296.565
FHW13058	121.875 	 2.291 	 306.870
FHW13058	122.000 	 2.291 	 306.870
FHW13058	122.125 	 2.049 	 296.565
FHW13058	122.250 	 2.291 	 306.870
FHW13058	122.375 	 2.487 	 291.802
FHW13058	122.500 	 2.291 	 306.870
FHW13058	122.625 	 2.291 	 306.870
FHW13058	122.750 	 2.049 	 296.565
FHW13058	122.875 	 2.291 	 306.870
FHW13058	123.000 	 2.291 	 306.870
FHW13058	123.125 	 2.049 	 296.565
FHW13058	123.250 	 2.291 	 306.870
FHW13058	123.375 	 2.309 	 306.870
FHW13058	123.500 	 3.205 	 270.000
FHW13058	123.625 	 6.587 	 257.905
FHW13058	123.750 	 6.697 	 254.055
FHW13058	123.875 	 6.587 	 257.905
FHW13058	124.000 	 6.697 	 254.055
FHW13058	124.125 	 6.644 	 254.055
FHW13058	124.250 	 6.587 	 257.905
FHW13058	124.375 	 6.697 	 254.055
FHW13058	124.500 	 6.697 	 254.055
FHW13058	124.625 	 6.141 	 257.005
FHW13058	124.750 	 6.697 	 254.055
FHW13058	124.875 	 6.587 	 257.905
FHW13058	125.000 	 6.697 	 254.055
FHW13058	125.125 	 6.644 	 254.055
FHW13058	125.250 	 6.587 	 257.905
FHW13058	125.375 	 6.697 	 254.055
FHW13058	125.500 	 6.587 	 257.905
FHW13058	125.625 	 6.697 	 254.055
FHW13058	125.750 	 6.697 	 254.055
FHW13058	125.875 	 6.141 	 257.006
FHW13058	126.000 	 6.697 	 254.055
FHW13058	126.125 	 6.534 	 257.905
FHW13058	126.250 	 6.697 	 254.055
FHW13058	126.375 	 6.697 	 254.055
FHW13058	126.500 	 6.587 	 257.905
FHW13058	126.625 	 6.697 	 254.055
FHW13058	126.750 	 6.587 	 257.905
FHW13058	126.875 	 6.697 	 254.055
FHW13058	127.000 	 6.697 	 254.055
FHW13058	127.125 	 6.587 	 257.905
FHW13058	127.250 	 6.210 	 252.897
FHW13058	127.375 	 6.587 	 257.905
FHW13058	127.500 	 6.697 	 254.055
FHW13058	127.625 	 6.697 	 254.055
FHW13058	127.750 	 6.587 	 257.905
FHW13058	127.875 	 6.697 	 254.055
FHW13058	128.000 	 6.587 	 257.905
FHW13058	128.125 	 6.697 	 254.055
FHW13058	128.250 	 6.644 	 254.055
FHW13058	128.375 	 6.586 	 257.905
FHW13058	128.500 	 6.260 	 252.897
FHW13058	128.625 	 6.587 	 257.905
FHW13058	128.750 	 6.697 	 254.055
FHW13058	128.875 	 6.697 	 254.055
FHW13058	129.000 	 6.586 	 257.905
FHW13058	129.125 	 6.697 	 254.055
FHW13058	129.250 	 6.644 	 254.055
FHW13058	129.375 	 6.586 	 257.905
FHW13058	129.500 	 6.697 	 254.055
FHW13058	129.625 	 6.586 	 257.905
FHW13058	129.750 	 6.697 	 254.055
FHW13058	129.875 	 6.259 	 252.897
FHW13058	130.000 	 6.587 	 257.905
FHW13058	130.125 	 6.697 	 254.055
FHW13058	130.250 	 6.587 	 257.905
FHW13058	130.375 	 6.644 	 254.055
FHW13058	130.500 	 6.697 	 254.055
FHW13058	130.625 	 6.586 	 257.905
FHW13058	130.750 	 6.697 	 254.055
FHW13058	130.875 	 6.586 	 257.905
FHW13058	131.000 	 6.697 	 254.055
FHW13058	131.125 	 6.259 	 252.897
FHW13058	131.250 	 6.587 	 257.905
FHW13058	131.375 	 6.644 	 254.055
FHW13058	131.500 	 6.586 	 257.905
FHW13058	131.625 	 6.697 	 254.055
FHW13058	131.750 	 6.697 	 254.055
FHW13058	131.875 	 6.587 	 257.905
FHW13058	132.000 	 6.697 	 254.055
FHW13058	132.125 	 6.587 	 257.905
FHW13058	132.250 	 6.697 	 254.055
FHW13058	132.375 	 6.697 	 254.055
FHW13058	132.500 	 6.092 	 257.005
FHW13058	132.625 	 6.697 	 254.055
FHW13058	132.750 	 6.586 	 257.905
FHW13058	132.875 	 6.697 	 254.055
FHW13058	133.000 	 6.697 	 254.055
FHW13058	133.125 	 6.587 	 257.905
FHW13058	133.250 	 6.697 	 254.055
FHW13058	133.375 	 6.587 	 257.905
FHW13058	133.500 	 6.644 	 254.055
FHW13058	133.625 	 6.697 	 254.055
FHW13058	133.750 	 6.141 	 257.005
FHW13058	133.875 	 6.697 	 254.055
FHW13058	134.000 	 6.697 	 254.055
FHW13058	134.125 	 6.586 	 257.905
FHW13058	134.250 	 6.697 	 254.055
FHW13058	134.375 	 6.587 	 257.905
FHW13058	134.500 	 6.644 	 254.055
FHW13058	134.625 	 6.697 	 254.055
FHW13058	134.750 	 6.587 	 257.905
FHW13058	134.875 	 6.697 	 254.055
FHW13058	135.000 	 6.587 	 257.905
FHW13058	135.125 	 6.259 	 252.897
FHW13058	135.250 	 6.697 	 254.055
FHW13058	135.375 	 6.586 	 257.905
FHW13058	135.500 	 6.697 	 254.055
FHW13058	135.625 	 6.534 	 257.905
FHW13058	135.750 	 6.697 	 254.055
FHW13058	135.875 	 6.697 	 254.055
FHW13058	136.000 	 6.586 	 257.905
FHW13058	136.125 	 6.697 	 254.055
FHW13058	136.250 	 6.586 	 257.905
FHW13058	136.375 	 6.260 	 252.897
FHW13058	136.500 	 6.697 	 254.055
FHW13058	136.625 	 6.534 	 257.905
FHW13058	136.750 	 6.697 	 254.055
FHW13058	136.875 	 6.587 	 257.905
FHW13058	137.000 	 6.697 	 254.055
FHW13058	137.125 	 6.697 	 254.055
FHW13058	137.250 	 6.586 	 257.905
FHW13058	137.375 	 6.697 	 254.055
FHW13058	137.500 	 6.586 	 257.905
FHW13058	137.625 	 6.644 	 254.055
FHW13058	137.750 	 6.260 	 252.897
FHW13058	137.875 	 6.586 	 257.905
FHW13058	138.000 	 6.697 	 254.055
FHW13058	138.125 	 6.586 	 257.905
FHW13058	138.250 	 6.698 	 254.055
FHW13058	138.375 	 6.697 	 254.055
FHW13058	138.500 	 6.586 	 257.905
FHW13058	138.625 	 6.697 	 254.055
FHW13058	138.750 	 6.644 	 254.055
FHW13058	138.875 	 6.586 	 257.905
FHW13058	139.000 	 6.260 	 252.897
FHW13058	139.125 	 6.586 	 257.905
FHW13058	139.250 	 6.697 	 254.055
FHW13058	139.375 	 6.697 	 254.055
FHW13058	139.500 	 6.587 	 257.905
FHW13058	139.625 	 6.697 	 254.055
FHW13058	139.750 	 6.534 	 257.905
FHW13058	139.875 	 6.698 	 254.055
FHW13058	140.000 	 6.697 	 254.055
FHW13058	140.125 	 6.587 	 257.905
FHW13058	140.250 	 6.697 	 254.055
FHW13058	140.375 	 6.141 	 257.005
FHW13058	140.500 	 6.698 	 254.055
FHW13058	140.625 	 6.697 	 254.055
FHW13058	140.750 	 6.587 	 257.905
FHW13058	140.875 	 6.644 	 254.055
FHW13058	141.000 	 6.586 	 257.905
FHW13058	141.125 	 6.697 	 254.055
FHW13058	141.250 	 6.697 	 254.055
FHW13058	141.375 	 6.587 	 257.905
FHW13058	141.500 	 6.697 	 254.055
FHW13058	141.625 	 6.141 	 257.005
FHW13058	141.750 	 6.697 	 254.055
FHW13058	141.875 	 6.644 	 254.055
FHW13058	142.000 	 6.587 	 257.905
FHW13058	142.125 	 10.437 	 249.146
FHW13058	142.250 	 12.286 	 250.201
FHW13058	142.375 	 12.863 	 248.962
FHW13058	142.500 	 12.445 	 248.199
FHW13058	142.625 	 12.863 	 248.962
FHW13058	142.750 	 12.287 	 250.201
FHW13058	142.875 	 12.861 	 248.963
FHW13058	143.000 	 12.446 	 248.199
FHW13058	143.125 	 12.861 	 248.962
FHW13058	143.250 	 12.446 	 248.198
FHW13058	143.375 	 12.287 	 250.201
FHW13058	143.500 	 12.861 	 248.963
FHW13058	143.625 	 12.446 	 248.198
FHW13058	143.750 	 12.861 	 248.963
FHW13058	143.875 	 12.386 	 250.201
FHW13058	144.000 	 12.861 	 248.962
FHW13058	144.125 	 12.446 	 248.198
FHW13058	144.250 	 12.861 	 248.963
FHW13058	144.375 	 12.287 	 250.201
FHW13058	144.500 	 12.863 	 248.963
FHW13058	144.625 	 12.445 	 248.198
FHW13058	144.750 	 12.446 	 248.199
FHW13058	144.875 	 12.861 	 248.963
FHW13058	145.000 	 12.287 	 250.201
FHW13058	145.125 	 12.863 	 248.962
FHW13058	145.250 	 12.445 	 248.199
FHW13058	145.375 	 12.863 	 248.963
FHW13058	145.500 	 12.385 	 250.201
FHW13058	145.625 	 12.863 	 248.962
FHW13058	145.750 	 12.445 	 248.199
FHW13058	145.875 	 12.446 	 248.199
FHW13058	146.000 	 12.861 	 248.963
FHW13058	146.125 	 12.287 	 250.201
FHW13058	146.250 	 12.863 	 248.963
FHW13058	146.375 	 12.445 	 248.199
FHW13058	146.500 	 12.863 	 248.962
FHW13058	146.625 	 12.287 	 250.201
FHW13058	146.750 	 12.861 	 248.963
FHW13058	146.875 	 12.446 	 248.199
FHW13058	147.000 	 12.861 	 248.963
FHW13058	147.125 	 12.545 	 248.198
FHW13058	147.250 	 12.287 	 250.201
FHW13058	147.375 	 12.863 	 248.963
FHW13058	147.500 	 12.445 	 248.198
FHW13058	147.625 	 12.863 	 248.962
FHW13058	147.750 	 12.287 	 250.201
FHW13058	147.875 	 12.861 	 248.963
FHW13058	148.000 	 12.446 	 248.198
FHW13058	148.125 	 12.861 	 248.962
FHW13058	148.250 	 12.287 	 250.201
FHW13058	148.375 	 12.446 	 248.198
FHW13058	148.500 	 12.861 	 248.963
FHW13058	148.625 	 12.446 	 248.199
FHW13058	148.750 	 12.965 	 248.963
FHW13058	148.875 	 12.287 	 250.201
FHW13058	149.000 	 12.861 	 248.963
FHW13058	149.125 	 12.446 	 248.199
FHW13058	149.250 	 12.861 	 248.962
FHW13058	149.375 	 12.287 	 250.201
FHW13058	149.500 	 12.863 	 248.963
FHW13058	149.625 	 12.445 	 248.198
FHW13058	149.750 	 12.446 	 248.199
FHW13058	149.875 	 12.861 	 248.963
FHW13058	150.000 	 12.287 	 250.201
FHW13058	150.125 	 12.863 	 248.963
FHW13058	150.250 	 12.445 	 248.199
FHW13058	150.375 	 12.965 	 248.962
FHW13058	150.500 	 12.287 	 250.201
FHW13058	150.625 	 12.863 	 248.962
FHW13058	150.750 	 12.445 	 248.199
FHW13058	150.875 	 12.446 	 248.199
FHW13058	151.000 	 12.861 	 248.963
FHW13058	151.125 	 12.287 	 250.201
FHW13058	151.250 	 12.863 	 248.963
FHW13058	151.375 	 12.445 	 248.199
FHW13058	151.500 	 12.863 	 248.963
FHW13058	151.625 	 12.286 	 250.201
FHW13058	151.750 	 12.863 	 248.963
FHW13058	151.875 	 12.446 	 248.199
FHW13058	152.000 	 12.445 	 248.199
FHW13058	152.125 	 12.810 	 250.907
FHW13058	152.250 	 12.446 	 248.199
FHW13058	152.375 	 12.863 	 248.962
FHW13058	152.500 	 12.445 	 248.198
FHW13058	152.625 	 12.863 	 248.963
FHW13058	152.750 	 12.286 	 250.201
FHW13058	152.875 	 12.863 	 248.963
FHW13058	153.000 	 12.446 	 248.199
FHW13058	153.125 	 12.861 	 248.963
FHW13058	153.250 	 12.287 	 250.201
FHW13058	153.375 	 12.445 	 248.198
FHW13058	153.500 	 12.863 	 248.962
FHW13058	153.625 	 12.446 	 248.199
FHW13058	153.750 	 12.965 	 248.963
FHW13058	153.875 	 12.286 	 250.201
FHW13058	154.000 	 12.863 	 248.963
FHW13058	154.125 	 12.446 	 248.199
FHW13058	154.250 	 12.861 	 248.963
FHW13058	154.375 	 12.287 	 250.201
FHW13058	154.500 	 12.445 	 248.199
FHW13058	154.625 	 12.863 	 248.962
FHW13058	154.750 	 12.446 	 248.199
FHW13058	154.875 	 12.861 	 248.963
FHW13058	155.000 	 12.287 	 250.201
FHW13058	155.125 	 12.863 	 248.963
FHW13058	155.250 	 12.445 	 248.199
FHW13058	155.375 	 12.964 	 248.962
FHW13058	155.500 	 12.287 	 250.201
FHW13058	155.625 	 12.861 	 248.963
FHW13058	155.750 	 12.446 	 248.199
FHW13058	155.875 	 12.446 	 248.199
FHW13058	156.000 	 12.708 	 250.907
FHW13058	156.125 	 12.446 	 248.199
FHW13058	156.250 	 12.863 	 248.963
FHW13058	156.375 	 12.445 	 248.198
FHW13058	156.500 	 12.863 	 248.963
FHW13058	156.625 	 12.286 	 250.201
FHW13058	156.750 	 12.863 	 248.963
FHW13058	156.875 	 12.446 	 248.199
FHW13058	157.000 	 12.545 	 248.199
FHW13058	157.125 	 12.708 	 250.907
FHW13058	157.250 	 12.446 	 248.198
FHW13058	157.375 	 12.863 	 248.963
FHW13058	157.500 	 12.445 	 248.199
FHW13058	157.625 	 12.863 	 248.963
FHW13058	157.750 	 12.286 	 250.201
FHW13058	157.875 	 12.863 	 248.963
FHW13058	158.000 	 12.446 	 248.199
FHW13058	158.125 	 12.861 	 248.963
