#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12028	316.750 	 74.154 	 67.933
FHW12028	316.875 	 73.781 	 68.553
FHW12028	317.000 	 74.270 	 68.109
FHW12028	317.125 	 74.154 	 67.933
FHW12028	317.250 	 74.256 	 68.109
FHW12028	317.375 	 73.723 	 67.933
FHW12028	317.500 	 74.270 	 68.109
FHW12028	317.625 	 74.094 	 68.377
FHW12028	317.750 	 74.270 	 68.109
FHW12028	317.875 	 73.709 	 67.933
FHW12028	318.000 	 74.270 	 68.109
FHW12028	318.125 	 74.154 	 67.933
FHW12028	318.250 	 74.270 	 68.111
FHW12028	318.375 	 74.107 	 68.376
FHW12028	318.500 	 73.828 	 68.111
FHW12028	318.625 	 74.154 	 67.931
FHW12028	318.750 	 74.270 	 68.111
FHW12028	318.875 	 74.154 	 67.931
FHW12028	319.000 	 73.828 	 68.111
FHW12028	319.125 	 74.107 	 68.376
FHW12028	319.250 	 74.270 	 68.111
FHW12028	319.375 	 74.154 	 67.931
FHW12028	319.500 	 73.828 	 68.111
FHW12028	319.625 	 74.154 	 67.933
FHW12028	319.750 	 74.256 	 68.109
FHW12028	319.875 	 74.107 	 68.377
FHW12028	320.000 	 73.828 	 68.109
FHW12028	320.125 	 74.154 	 67.933
FHW12028	320.250 	 74.270 	 68.109
FHW12028	320.375 	 74.154 	 67.933
FHW12028	320.500 	 73.781 	 68.551
FHW12028	320.625 	 74.154 	 67.933
FHW12028	320.750 	 74.271 	 68.111
FHW12028	320.875 	 74.153 	 67.932
FHW12028	321.000 	 74.271 	 68.113
FHW12028	321.125 	 73.828 	 68.109
FHW12028	321.250 	 74.107 	 68.377
FHW12028	321.375 	 74.270 	 68.109
FHW12028	321.500 	 74.154 	 67.933
FHW12028	321.625 	 73.828 	 68.109
FHW12028	321.750 	 74.154 	 67.933
FHW12028	321.875 	 77.481 	 68.285
FHW12028	322.000 	 78.507 	 68.026
FHW12028	322.125 	 77.969 	 67.849
FHW12028	322.250 	 78.494 	 68.025
FHW12028	322.375 	 78.423 	 67.852
FHW12028	322.500 	 78.507 	 68.025
FHW12028	322.625 	 78.422 	 67.851
FHW12028	322.750 	 78.022 	 68.458
FHW12028	322.875 	 78.422 	 67.849
FHW12028	323.000 	 78.494 	 68.026
FHW12028	323.125 	 78.423 	 67.850
FHW12028	323.250 	 78.507 	 68.026
FHW12028	323.375 	 78.422 	 67.849
FHW12028	323.500 	 78.057 	 68.025
FHW12028	323.625 	 78.388 	 68.287
FHW12028	323.750 	 78.507 	 68.025
FHW12028	323.875 	 78.409 	 67.852
FHW12028	324.000 	 78.507 	 68.025
FHW12028	324.125 	 77.969 	 67.849
FHW12028	324.250 	 78.507 	 68.026
FHW12028	324.375 	 78.388 	 68.285
FHW12028	324.500 	 78.508 	 68.028
FHW12028	324.625 	 78.409 	 67.849
FHW12028	324.750 	 78.507 	 68.025
FHW12028	324.875 	 77.969 	 67.851
FHW12028	325.000 	 78.422 	 67.849
FHW12028	325.125 	 78.507 	 68.026
FHW12028	325.250 	 78.388 	 68.285
FHW12028	325.375 	 78.494 	 68.026
FHW12028	325.500 	 77.969 	 67.851
FHW12028	325.625 	 78.507 	 68.025
FHW12028	325.750 	 78.422 	 67.851
FHW12028	325.875 	 78.507 	 68.025
FHW12028	326.000 	 78.423 	 67.850
FHW12028	326.125 	 78.460 	 68.460
FHW12028	326.250 	 77.969 	 67.849
FHW12028	326.375 	 78.507 	 68.026
FHW12028	326.500 	 78.422 	 67.849
FHW12028	326.625 	 78.507 	 68.025
FHW12028	326.750 	 78.423 	 67.852
FHW12028	326.875 	 78.057 	 68.025
FHW12028	327.000 	 78.374 	 68.287
FHW12028	327.125 	 78.507 	 68.025
FHW12028	327.250 	 78.422 	 67.849
FHW12028	327.375 	 78.507 	 68.026
FHW12028	327.500 	 78.423 	 67.850
FHW12028	327.625 	 78.057 	 68.025
FHW12028	327.750 	 78.422 	 67.851
FHW12028	327.875 	 78.460 	 68.458
FHW12028	328.000 	 78.422 	 67.851
FHW12028	328.125 	 78.507 	 68.025
FHW12028	328.250 	 77.970 	 67.850
FHW12028	328.375 	 78.507 	 68.026
FHW12028	328.500 	 78.422 	 67.849
FHW12028	328.625 	 78.494 	 68.026
FHW12028	328.750 	 78.388 	 68.285
FHW12028	328.875 	 78.507 	 68.026
FHW12028	329.000 	 77.970 	 67.850
FHW12028	329.125 	 78.507 	 68.025
FHW12028	329.250 	 78.422 	 67.851
FHW12028	329.375 	 78.494 	 68.025
FHW12028	329.500 	 78.422 	 67.849
FHW12028	329.625 	 78.023 	 68.461
FHW12028	329.750 	 78.422 	 67.849
FHW12028	329.875 	 78.507 	 68.026
FHW12028	330.000 	 78.422 	 67.849
FHW12028	330.125 	 78.494 	 68.025
FHW12028	330.250 	 78.422 	 67.851
FHW12028	330.375 	 78.058 	 68.026
FHW12028	330.500 	 78.388 	 68.287
FHW12028	330.625 	 78.507 	 68.025
FHW12028	330.750 	 78.422 	 67.849
FHW12028	330.875 	 78.494 	 68.026
FHW12028	331.000 	 77.969 	 67.849
FHW12028	331.125 	 78.508 	 68.028
FHW12028	331.250 	 81.196 	 68.458
FHW12028	331.375 	 82.629 	 68.198
FHW12028	331.500 	 82.697 	 68.370
FHW12028	331.625 	 82.644 	 68.199
FHW12028	331.750 	 82.643 	 68.199
FHW12028	331.875 	 82.629 	 68.198
FHW12028	332.000 	 82.622 	 68.629
FHW12028	332.125 	 82.643 	 68.199
FHW12028	332.250 	 82.684 	 68.368
FHW12028	332.375 	 82.643 	 68.199
FHW12028	332.500 	 82.644 	 68.199
FHW12028	332.625 	 82.643 	 68.198
FHW12028	332.750 	 82.608 	 68.630
FHW12028	332.875 	 82.644 	 68.199
FHW12028	333.000 	 82.697 	 68.370
FHW12028	333.125 	 82.629 	 68.198
FHW12028	333.250 	 82.643 	 68.198
FHW12028	333.375 	 82.644 	 68.201
FHW12028	333.500 	 82.608 	 68.628
FHW12028	333.625 	 82.643 	 68.199
FHW12028	333.750 	 82.644 	 68.199
FHW12028	333.875 	 82.697 	 68.368
FHW12028	334.000 	 82.629 	 68.199
FHW12028	334.125 	 82.644 	 68.199
FHW12028	334.250 	 82.621 	 68.630
FHW12028	334.375 	 82.629 	 68.198
FHW12028	334.500 	 82.643 	 68.198
FHW12028	334.625 	 82.698 	 68.371
FHW12028	334.750 	 82.643 	 68.198
FHW12028	334.875 	 82.608 	 68.630
FHW12028	335.000 	 82.644 	 68.199
FHW12028	335.125 	 82.643 	 68.198
FHW12028	335.250 	 82.629 	 68.199
FHW12028	335.375 	 82.697 	 68.368
FHW12028	335.500 	 82.644 	 68.201
FHW12028	335.625 	 82.622 	 68.628
FHW12028	335.750 	 82.629 	 68.198
FHW12028	335.875 	 82.644 	 68.201
FHW12028	336.000 	 82.643 	 68.198
FHW12028	336.125 	 82.684 	 68.370
FHW12028	336.250 	 82.644 	 68.199
FHW12028	336.375 	 82.621 	 68.630
FHW12028	336.500 	 82.643 	 68.198
FHW12028	336.625 	 82.629 	 68.198
FHW12028	336.750 	 82.644 	 68.201
FHW12028	336.875 	 83.088 	 68.198
FHW12028	337.000 	 82.697 	 68.368
FHW12028	337.125 	 82.622 	 68.631
FHW12028	337.250 	 82.643 	 68.198
FHW12028	337.375 	 82.629 	 68.199
FHW12028	337.500 	 82.643 	 68.198
FHW12028	337.625 	 82.644 	 68.199
FHW12028	337.750 	 82.684 	 68.370
FHW12028	337.875 	 82.622 	 68.628
FHW12028	338.000 	 82.644 	 68.201
FHW12028	338.125 	 82.643 	 68.198
FHW12028	338.250 	 82.629 	 68.198
FHW12028	338.375 	 82.643 	 68.199
FHW12028	338.500 	 82.677 	 68.797
FHW12028	338.625 	 82.629 	 68.199
FHW12028	338.750 	 82.643 	 68.198
FHW12028	338.875 	 82.644 	 68.199
FHW12028	339.000 	 82.643 	 68.199
FHW12028	339.125 	 82.629 	 68.198
FHW12028	339.250 	 82.677 	 68.799
FHW12028	339.375 	 82.643 	 68.198
FHW12028	339.500 	 82.629 	 68.198
FHW12028	339.625 	 82.643 	 68.199
FHW12028	339.750 	 82.644 	 68.199
FHW12028	339.875 	 82.643 	 68.199
FHW12028	340.000 	 82.608 	 68.628
FHW12028	340.125 	 82.698 	 68.371
FHW12028	340.250 	 82.643 	 68.198
FHW12028	340.375 	 83.548 	 68.198
FHW12028	340.500 	 86.795 	 68.370
FHW12028	340.625 	 87.242 	 68.369
FHW12028	340.750 	 86.795 	 68.368
FHW12028	340.875 	 87.242 	 68.371
FHW12028	341.000 	 86.795 	 68.368
FHW12028	341.125 	 87.242 	 68.370
FHW12028	341.250 	 86.795 	 68.369
FHW12028	341.375 	 87.242 	 68.368
FHW12028	341.500 	 86.795 	 68.370
FHW12028	341.625 	 87.242 	 68.369
FHW12028	341.750 	 86.795 	 68.368
FHW12028	341.875 	 87.242 	 68.370
FHW12028	342.000 	 86.804 	 67.944
FHW12028	342.125 	 87.242 	 68.368
FHW12028	342.250 	 86.795 	 68.370
FHW12028	342.375 	 87.242 	 68.369
FHW12028	342.500 	 86.795 	 68.370
FHW12028	342.625 	 87.242 	 68.368
FHW12028	342.750 	 86.795 	 68.369
FHW12028	342.875 	 87.242 	 68.370
FHW12028	343.000 	 86.795 	 68.368
FHW12028	343.125 	 87.242 	 68.369
FHW12028	343.250 	 86.795 	 68.370
FHW12028	343.375 	 87.242 	 68.369
FHW12028	343.500 	 86.795 	 68.370
FHW12028	343.625 	 87.242 	 68.368
FHW12028	343.750 	 86.795 	 68.369
FHW12028	343.875 	 87.242 	 68.370
FHW12028	344.000 	 86.795 	 68.368
FHW12028	344.125 	 87.242 	 68.369
FHW12028	344.250 	 86.795 	 68.370
FHW12028	344.375 	 87.242 	 68.368
FHW12028	344.500 	 86.795 	 68.371
FHW12028	344.625 	 87.242 	 68.368
FHW12028	344.750 	 86.795 	 68.368
FHW12028	344.875 	 87.250 	 67.946
FHW12028	345.000 	 86.795 	 68.368
FHW12028	345.125 	 87.242 	 68.368
FHW12028	345.250 	 86.795 	 68.371
FHW12028	345.375 	 87.242 	 68.368
FHW12028	345.500 	 86.795 	 68.369
FHW12028	345.625 	 87.242 	 68.370
FHW12028	345.750 	 86.795 	 68.368
FHW12028	345.875 	 87.242 	 68.371
FHW12028	346.000 	 86.795 	 68.368
FHW12028	346.125 	 87.242 	 68.368
FHW12028	346.250 	 86.795 	 68.371
FHW12028	346.375 	 87.242 	 68.368
FHW12028	346.500 	 86.795 	 68.368
FHW12028	346.625 	 87.242 	 68.371
FHW12028	346.750 	 86.795 	 68.368
FHW12028	346.875 	 87.242 	 68.370
FHW12028	347.000 	 86.795 	 68.369
FHW12028	347.125 	 87.242 	 68.368
FHW12028	347.250 	 86.795 	 68.370
FHW12028	347.375 	 87.242 	 68.369
FHW12028	347.500 	 86.795 	 68.368
FHW12028	347.625 	 87.242 	 68.371
FHW12028	347.750 	 86.804 	 67.943
FHW12028	347.875 	 87.242 	 68.368
FHW12028	348.000 	 86.795 	 68.371
FHW12028	348.125 	 87.242 	 68.368
FHW12028	348.250 	 86.795 	 68.370
FHW12028	348.375 	 87.242 	 68.369
FHW12028	348.500 	 86.795 	 68.368
FHW12028	348.625 	 87.242 	 68.370
FHW12028	348.750 	 86.795 	 68.369
FHW12028	348.875 	 87.242 	 68.368
FHW12028	349.000 	 86.795 	 68.370
FHW12028	349.125 	 87.256 	 68.369
FHW12028	349.250 	 87.242 	 68.370
FHW12028	349.375 	 86.795 	 68.368
FHW12028	349.500 	 90.447 	 67.944
FHW12028	349.625 	 91.393 	 67.770
FHW12028	349.750 	 91.830 	 67.944
FHW12028	349.875 	 91.373 	 68.369
FHW12028	350.000 	 91.830 	 67.943
FHW12028	350.125 	 91.369 	 67.943
FHW12028	350.250 	 91.843 	 67.771
FHW12028	350.375 	 91.383 	 67.945
FHW12028	350.500 	 91.830 	 67.943
FHW12028	350.625 	 91.369 	 67.943
FHW12028	350.750 	 91.843 	 67.773
FHW12028	350.875 	 91.369 	 67.943
FHW12028	351.000 	 91.849 	 68.370
FHW12028	351.125 	 91.369 	 67.941
FHW12028	351.250 	 91.830 	 67.944
FHW12028	351.375 	 91.379 	 67.769
FHW12028	351.500 	 91.830 	 67.944
FHW12028	351.625 	 91.383 	 67.944
FHW12028	351.750 	 91.830 	 67.941
FHW12028	351.875 	 91.379 	 67.773
FHW12028	352.000 	 91.830 	 67.944
FHW12028	352.125 	 91.369 	 67.941
FHW12028	352.250 	 91.835 	 68.372
FHW12028	352.375 	 91.383 	 67.941
FHW12028	352.500 	 91.843 	 67.770
FHW12028	352.625 	 91.369 	 67.947
FHW12028	352.750 	 91.830 	 67.941
FHW12028	352.875 	 91.369 	 67.944
FHW12028	353.000 	 91.857 	 67.773
FHW12028	353.125 	 91.369 	 67.941
FHW12028	353.250 	 91.830 	 67.944
FHW12028	353.375 	 91.373 	 68.366
FHW12028	353.500 	 91.830 	 67.944
FHW12028	353.625 	 91.393 	 67.773
FHW12028	353.750 	 91.830 	 67.941
FHW12028	353.875 	 91.369 	 67.944
FHW12028	354.000 	 91.830 	 67.944
FHW12028	354.125 	 91.379 	 67.769
FHW12028	354.250 	 91.830 	 67.944
FHW12028	354.375 	 91.383 	 67.941
FHW12028	354.500 	 91.829 	 67.947
FHW12028	354.625 	 91.373 	 68.370
FHW12028	354.750 	 91.843 	 67.767
FHW12028	354.875 	 91.369 	 67.947
FHW12028	355.000 	 91.844 	 67.944
FHW12028	355.125 	 91.369 	 67.941
FHW12028	355.250 	 91.843 	 67.773
FHW12028	355.375 	 91.369 	 67.941
FHW12028	355.500 	 91.830 	 67.944
FHW12028	355.625 	 91.383 	 67.944
FHW12028	355.750 	 91.835 	 68.366
FHW12028	355.875 	 91.379 	 67.773
FHW12028	356.000 	 91.830 	 67.944
FHW12028	356.125 	 91.369 	 67.941
FHW12028	356.250 	 91.830 	 67.944
FHW12028	356.375 	 91.393 	 67.769
FHW12028	356.500 	 91.830 	 67.944
FHW12028	356.625 	 91.369 	 67.944
FHW12028	356.750 	 91.829 	 67.944
FHW12028	356.875 	 91.383 	 67.944
FHW12028	357.000 	 91.849 	 68.198
FHW12028	357.125 	 91.369 	 67.944
FHW12028	357.250 	 91.830 	 67.944
FHW12028	357.375 	 91.369 	 67.941
FHW12028	357.500 	 91.843 	 67.773
FHW12028	357.625 	 91.383 	 67.944
FHW12028	357.750 	 91.830 	 67.941
FHW12028	357.875 	 91.369 	 67.944
FHW12028	358.000 	 91.830 	 67.941
FHW12028	358.125 	 91.383 	 68.201
FHW12028	358.250 	 91.830 	 67.944
FHW12028	358.375 	 91.383 	 67.941
FHW12028	358.500 	 91.830 	 67.944
FHW12028	358.625 	 91.379 	 67.773
FHW12028	358.750 	 91.830 	 67.941
FHW12028	358.875 	 91.383 	 67.944
FHW12028	359.000 	 91.829 	 67.944
FHW12028	359.125 	 91.369 	 67.944
FHW12028	359.250 	 91.843 	 67.770
FHW12028	359.375 	 91.373 	 68.369
FHW12028	359.500 	 91.830 	 67.944
FHW12028	359.625 	 91.383 	 67.944
FHW12028	359.750 	 91.843 	 67.769
FHW12028	359.875 	 91.369 	 67.944
FHW12028	360.000 	 91.830 	 67.941
FHW12028	360.125 	 91.369 	 67.944
FHW12028	360.250 	 91.830 	 67.944
FHW12028	360.375 	 91.393 	 67.769
FHW12028	360.500 	 91.835 	 68.370
FHW12028	360.625 	 91.369 	 67.944
FHW12028	360.750 	 91.829 	 67.944
FHW12028	360.875 	 91.393 	 67.770
FHW12028	361.000 	 91.830 	 67.941
FHW12028	361.125 	 91.369 	 67.947
FHW12028	361.250 	 91.830 	 67.944
FHW12028	361.375 	 91.369 	 67.941
FHW12028	361.500 	 91.843 	 67.773
FHW12028	361.625 	 91.383 	 67.944
FHW12028	361.750 	 91.835 	 68.366
FHW12028	361.875 	 91.369 	 67.944
FHW12028	362.000 	 91.843 	 67.769
FHW12028	362.125 	 92.754 	 66.922
FHW12028	362.250 	 93.190 	 66.501
FHW12028	362.375 	 93.200 	 66.924
FHW12028	362.500 	 93.238 	 66.739
FHW12028	362.625 	 93.200 	 66.922
FHW12028	362.750 	 93.214 	 66.921
FHW12028	362.875 	 92.760 	 66.742
FHW12028	363.000 	 93.204 	 66.501
FHW12028	363.125 	 93.200 	 66.922
FHW12028	363.250 	 93.200 	 66.921
FHW12028	363.375 	 93.238 	 66.742
FHW12028	363.500 	 92.739 	 66.921
FHW12028	363.625 	 93.214 	 66.919
FHW12028	363.750 	 93.213 	 66.320
FHW12028	363.875 	 93.200 	 66.921
FHW12028	364.000 	 93.214 	 66.924
FHW12028	364.125 	 92.740 	 66.919
FHW12028	364.250 	 93.237 	 66.745
FHW12028	364.375 	 93.200 	 66.919
FHW12028	364.500 	 93.204 	 66.504
FHW12028	364.625 	 93.224 	 66.739
FHW12028	364.750 	 92.753 	 66.924
FHW12028	364.875 	 93.200 	 66.919
FHW12028	365.000 	 93.200 	 66.924
FHW12028	365.125 	 93.238 	 66.739
FHW12028	365.250 	 93.190 	 66.501
FHW12028	365.375 	 92.754 	 66.922
FHW12028	365.500 	 93.224 	 66.739
FHW12028	365.625 	 93.200 	 66.924
FHW12028	365.750 	 93.214 	 66.921
FHW12028	365.875 	 93.200 	 66.922
FHW12028	366.000 	 92.765 	 66.316
FHW12028	366.125 	 93.200 	 66.924
FHW12028	366.250 	 93.214 	 66.921
FHW12028	366.375 	 93.224 	 66.742
FHW12028	366.500 	 93.200 	 66.919
FHW12028	366.625 	 92.753 	 66.921
FHW12028	366.750 	 93.190 	 66.504
FHW12028	366.875 	 93.238 	 66.739
FHW12028	367.000 	 93.200 	 66.922
FHW12028	367.125 	 93.200 	 66.921
FHW12028	367.250 	 92.774 	 66.742
FHW12028	367.375 	 93.200 	 66.921
FHW12028	367.500 	 93.204 	 66.502
FHW12028	367.625 	 93.200 	 66.921
FHW12028	367.750 	 93.224 	 66.742
FHW12028	367.875 	 92.753 	 66.921
FHW12028	368.000 	 93.200 	 66.922
FHW12028	368.125 	 93.237 	 66.742
FHW12028	368.250 	 93.200 	 66.919
FHW12028	368.375 	 93.204 	 66.504
FHW12028	368.500 	 92.740 	 66.919
FHW12028	368.625 	 93.237 	 66.745
FHW12028	368.750 	 93.200 	 66.919
FHW12028	368.875 	 93.200 	 66.924
FHW12028	369.000 	 93.238 	 66.739
FHW12028	369.125 	 92.731 	 66.504
FHW12028	369.250 	 93.214 	 66.919
FHW12028	369.375 	 93.224 	 66.742
FHW12028	369.500 	 93.200 	 66.921
FHW12028	369.625 	 93.214 	 66.924
FHW12028	369.750 	 92.740 	 66.919
FHW12028	369.875 	 93.227 	 66.316
FHW12028	370.000 	 93.200 	 66.924
FHW12028	370.125 	 93.214 	 66.921
FHW12028	370.250 	 93.224 	 66.742
FHW12028	370.375 	 93.200 	 66.919
FHW12028	370.500 	 92.753 	 66.924
FHW12028	370.625 	 93.190 	 66.501
FHW12028	370.750 	 93.238 	 66.742
FHW12028	370.875 	 93.200 	 66.919
FHW12028	371.000 	 92.753 	 66.924
FHW12028	371.125 	 93.224 	 66.739
FHW12028	371.250 	 93.200 	 66.924
FHW12028	371.375 	 93.204 	 66.498
FHW12028	371.500 	 93.200 	 66.921
FHW12028	371.625 	 93.238 	 66.742
FHW12028	371.750 	 92.739 	 66.921
FHW12028	371.875 	 93.214 	 66.922
FHW12028	372.000 	 93.223 	 66.742
FHW12028	372.125 	 93.190 	 66.502
FHW12028	372.250 	 93.214 	 66.921
FHW12028	372.375 	 92.740 	 66.922
FHW12028	372.500 	 93.237 	 66.742
FHW12028	372.625 	 93.200 	 66.922
FHW12028	372.750 	 93.200 	 66.921
FHW12028	372.875 	 93.227 	 66.316
FHW12028	373.000 	 92.739 	 66.924
FHW12028	373.125 	 93.214 	 66.919
FHW12028	373.250 	 93.200 	 66.924
FHW12028	373.375 	 92.310 	 66.739
FHW12028	373.500 	 91.366 	 66.504
FHW12028	373.625 	 90.920 	 66.498
FHW12028	373.750 	 91.371 	 66.924
FHW12028	373.875 	 91.376 	 66.316
FHW12028	374.000 	 91.384 	 66.921
FHW12028	374.125 	 91.366 	 66.502
FHW12028	374.250 	 91.381 	 66.739
FHW12028	374.375 	 90.920 	 66.504
FHW12028	374.500 	 91.370 	 66.921
FHW12028	374.625 	 91.366 	 66.502
FHW12028	374.750 	 91.395 	 66.739
FHW12028	374.875 	 91.366 	 66.501
FHW12028	375.000 	 91.371 	 66.924
FHW12028	375.125 	 91.390 	 66.316
FHW12028	375.250 	 90.909 	 66.922
FHW12028	375.375 	 91.380 	 66.501
FHW12028	375.500 	 91.371 	 66.924
FHW12028	375.625 	 91.376 	 66.316
FHW12028	375.750 	 91.366 	 66.502
FHW12028	375.875 	 91.384 	 66.921
FHW12028	376.000 	 91.366 	 66.501
FHW12028	376.125 	 90.930 	 66.742
FHW12028	376.250 	 91.366 	 66.498
FHW12028	376.375 	 91.371 	 66.924
FHW12028	376.500 	 91.376 	 66.316
FHW12028	376.625 	 91.384 	 66.924
FHW12028	376.750 	 91.366 	 66.501
FHW12028	376.875 	 90.923 	 66.919
FHW12028	377.000 	 91.376 	 66.320
FHW12028	377.125 	 91.370 	 66.921
FHW12028	377.250 	 91.380 	 66.504
FHW12028	377.375 	 91.371 	 66.919
FHW12028	377.500 	 91.376 	 66.320
FHW12028	377.625 	 91.370 	 66.921
FHW12028	377.750 	 90.920 	 66.501
FHW12028	377.875 	 91.381 	 66.742
FHW12028	378.000 	 91.380 	 66.498
FHW12028	378.125 	 91.366 	 66.504
FHW12028	378.250 	 91.370 	 66.921
FHW12028	378.375 	 91.390 	 66.320
FHW12028	378.500 	 90.909 	 66.919
FHW12028	378.625 	 91.366 	 66.504
FHW12028	378.750 	 91.384 	 66.921
FHW12028	378.875 	 91.376 	 66.316
FHW12028	379.000 	 91.371 	 66.922
FHW12028	379.125 	 91.380 	 66.501
FHW12028	379.250 	 91.381 	 66.742
FHW12028	379.375 	 90.906 	 66.501
FHW12028	379.500 	 91.385 	 66.922
FHW12028	379.625 	 91.366 	 66.501
FHW12028	379.750 	 91.381 	 66.739
FHW12028	379.875 	 91.380 	 66.504
FHW12028	380.000 	 91.371 	 66.919
FHW12028	380.125 	 90.913 	 66.320
FHW12028	380.250 	 91.384 	 66.921
FHW12028	380.375 	 91.366 	 66.504
FHW12028	380.500 	 91.366 	 66.498
FHW12028	380.625 	 91.395 	 66.742
FHW12028	380.750 	 91.366 	 66.502
FHW12028	380.875 	 91.370 	 66.921
FHW12028	381.000 	 90.920 	 66.502
FHW12028	381.125 	 91.381 	 66.742
FHW12028	381.250 	 91.366 	 66.502
FHW12028	381.375 	 91.384 	 66.921
FHW12028	381.500 	 91.376 	 66.316
FHW12028	381.625 	 91.371 	 66.924
FHW12028	381.750 	 90.920 	 66.498
FHW12028	381.875 	 91.371 	 66.924
FHW12028	382.000 	 91.376 	 66.316
FHW12028	382.125 	 91.384 	 66.924
FHW12028	382.250 	 91.366 	 66.498
FHW12028	382.375 	 91.371 	 66.924
FHW12028	382.500 	 91.390 	 66.316
FHW12028	382.625 	 89.538 	 66.921
FHW12028	382.750 	 89.540 	 66.502
FHW12028	382.875 	 89.538 	 66.921
FHW12028	383.000 	 89.551 	 66.320
FHW12028	383.125 	 89.538 	 66.921
FHW12028	383.250 	 89.540 	 66.502
FHW12028	383.375 	 89.538 	 66.921
FHW12028	383.500 	 89.554 	 66.501
FHW12028	383.625 	 90.000 	 66.742
FHW12028	383.750 	 89.538 	 66.919
FHW12028	383.875 	 89.540 	 66.504
FHW12028	384.000 	 89.538 	 66.921
FHW12028	384.125 	 89.540 	 66.502
FHW12028	384.250 	 89.549 	 66.739
FHW12028	384.375 	 89.540 	 66.504
FHW12028	384.500 	 89.538 	 66.921
FHW12028	384.625 	 89.538 	 66.922
FHW12028	384.750 	 89.554 	 66.501
FHW12028	384.875 	 89.535 	 66.739
FHW12028	385.000 	 89.540 	 66.504
FHW12028	385.125 	 89.538 	 66.919
FHW12028	385.250 	 89.554 	 66.504
FHW12028	385.375 	 89.538 	 66.921
FHW12028	385.500 	 89.536 	 66.320
FHW12028	385.625 	 89.538 	 66.919
FHW12028	385.750 	 89.538 	 66.921
FHW12028	385.875 	 89.554 	 66.504
FHW12028	386.000 	 89.538 	 66.919
FHW12028	386.125 	 89.536 	 66.320
FHW12028	386.250 	 89.538 	 66.921
FHW12028	386.375 	 89.554 	 66.504
FHW12028	386.500 	 89.538 	 66.919
FHW12028	386.625 	 89.538 	 66.924
FHW12028	386.750 	 90.000 	 66.316
FHW12028	386.875 	 89.538 	 66.921
FHW12028	387.000 	 89.554 	 66.502
FHW12028	387.125 	 89.538 	 66.921
FHW12028	387.250 	 89.540 	 66.504
FHW12028	387.375 	 89.535 	 66.739
FHW12028	387.500 	 89.554 	 66.502
FHW12028	387.625 	 89.538 	 66.921
FHW12028	387.750 	 89.538 	 66.924
FHW12028	387.875 	 89.540 	 66.498
FHW12028	388.000 	 89.535 	 66.739
FHW12028	388.125 	 89.554 	 66.504
FHW12028	388.250 	 89.538 	 66.921
FHW12028	388.375 	 89.540 	 66.502
FHW12028	388.500 	 89.538 	 66.921
FHW12028	388.625 	 89.551 	 66.320
FHW12028	388.750 	 89.538 	 66.921
FHW12028	388.875 	 89.538 	 66.919
FHW12028	389.000 	 89.540 	 66.504
FHW12028	389.125 	 89.549 	 66.739
FHW12028	389.250 	 89.540 	 66.504
FHW12028	389.375 	 89.538 	 66.919
FHW12028	389.500 	 89.540 	 66.504
FHW12028	389.625 	 89.538 	 66.921
FHW12028	389.750 	 89.549 	 66.742
FHW12028	389.875 	 89.540 	 66.498
FHW12028	390.000 	 90.000 	 66.921
FHW12028	390.125 	 89.540 	 66.504
FHW12028	390.250 	 89.538 	 66.919
FHW12028	390.375 	 89.551 	 66.320
FHW12028	390.500 	 89.538 	 66.921
FHW12028	390.625 	 89.540 	 66.504
FHW12028	390.750 	 89.538 	 66.919
FHW12028	390.875 	 89.552 	 66.924
FHW12028	391.000 	 89.536 	 66.316
FHW12028	391.125 	 89.538 	 66.921
FHW12028	391.250 	 89.540 	 66.502
FHW12028	391.375 	 89.538 	 66.921
FHW12028	391.500 	 89.554 	 66.504
FHW12028	391.625 	 89.535 	 66.739
FHW12028	391.750 	 89.540 	 66.502
FHW12028	391.875 	 89.090 	 65.896
FHW12028	392.000 	 89.076 	 65.899
FHW12028	392.125 	 89.090 	 65.900
FHW12028	392.250 	 89.076 	 65.896
FHW12028	392.375 	 89.539 	 65.479
FHW12028	392.500 	 89.090 	 65.896
FHW12028	392.625 	 89.076 	 65.900
FHW12028	392.750 	 89.090 	 65.896
FHW12028	392.875 	 89.076 	 65.896
FHW12028	393.000 	 89.090 	 65.900
FHW12028	393.125 	 89.083 	 66.084
FHW12028	393.250 	 89.093 	 65.479
FHW12028	393.375 	 89.076 	 65.900
FHW12028	393.500 	 89.538 	 65.896
FHW12028	393.625 	 89.090 	 65.896
FHW12028	393.750 	 89.076 	 65.900
FHW12028	393.875 	 89.090 	 65.899
FHW12028	394.000 	 89.076 	 65.896
FHW12028	394.125 	 89.090 	 65.900
FHW12028	394.250 	 89.079 	 65.479
FHW12028	394.375 	 89.076 	 65.896
FHW12028	394.500 	 89.552 	 65.900
FHW12028	394.625 	 89.076 	 65.896
FHW12028	394.750 	 89.090 	 65.896
FHW12028	394.875 	 89.076 	 65.900
FHW12028	395.000 	 89.090 	 65.899
FHW12028	395.125 	 89.079 	 65.479
FHW12028	395.250 	 89.076 	 65.896
FHW12028	395.375 	 89.090 	 65.900
FHW12028	395.500 	 89.538 	 65.896
FHW12028	395.625 	 89.090 	 65.896
FHW12028	395.750 	 89.083 	 66.087
FHW12028	395.875 	 89.090 	 65.896
