#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13044	316.750 	 91.369 	 67.941
FHW13044	316.875 	 90.919 	 67.347
FHW13044	317.000 	 91.376 	 67.941
FHW13044	317.125 	 90.919 	 67.347
FHW13044	317.250 	 91.369 	 67.944
FHW13044	317.375 	 90.926 	 67.344
FHW13044	317.500 	 91.369 	 67.944
FHW13044	317.625 	 90.912 	 67.518
FHW13044	317.750 	 91.386 	 67.773
FHW13044	317.875 	 90.912 	 67.522
FHW13044	318.000 	 91.382 	 67.341
FHW13044	318.125 	 90.915 	 67.947
FHW13044	318.250 	 91.375 	 67.341
FHW13044	318.375 	 90.915 	 67.944
FHW13044	318.500 	 91.372 	 67.521
FHW13044	318.625 	 90.922 	 67.770
FHW13044	318.750 	 91.372 	 67.522
FHW13044	318.875 	 90.922 	 67.769
FHW13044	319.000 	 91.365 	 67.522
FHW13044	319.125 	 90.915 	 67.941
FHW13044	319.250 	 91.382 	 67.347
FHW13044	319.375 	 90.915 	 67.941
FHW13044	319.500 	 91.382 	 67.347
FHW13044	319.625 	 90.915 	 67.944
FHW13044	319.750 	 91.375 	 67.344
FHW13044	319.875 	 90.915 	 67.944
FHW13044	320.000 	 91.372 	 67.518
FHW13044	320.125 	 90.922 	 67.773
FHW13044	320.250 	 91.372 	 67.518
FHW13044	320.375 	 90.922 	 67.770
FHW13044	320.500 	 91.365 	 67.524
FHW13044	320.625 	 90.922 	 67.767
FHW13044	320.750 	 91.372 	 67.522
FHW13044	320.875 	 90.915 	 67.944
FHW13044	321.000 	 91.382 	 67.345
FHW13044	321.125 	 90.915 	 67.944
FHW13044	321.250 	 91.375 	 67.344
FHW13044	321.375 	 90.915 	 67.944
FHW13044	321.500 	 91.382 	 67.344
FHW13044	321.625 	 90.912 	 67.522
FHW13044	321.750 	 91.376 	 67.941
FHW13044	321.875 	 90.919 	 67.347
FHW13044	322.000 	 91.369 	 67.944
FHW13044	322.125 	 90.919 	 67.344
FHW13044	322.250 	 91.376 	 67.944
FHW13044	322.375 	 91.843 	 67.769
FHW13044	322.500 	 93.203 	 67.944
FHW13044	322.625 	 93.666 	 68.370
FHW13044	322.750 	 93.662 	 67.941
FHW13044	322.875 	 93.693 	 68.201
FHW13044	323.000 	 93.203 	 67.944
FHW13044	323.125 	 93.655 	 67.941
FHW13044	323.250 	 93.666 	 68.370
FHW13044	323.375 	 93.682 	 67.773
FHW13044	323.500 	 93.212 	 68.366
FHW13044	323.625 	 93.655 	 67.944
FHW13044	323.750 	 93.673 	 68.370
FHW13044	323.875 	 93.227 	 67.769
FHW13044	324.000 	 93.666 	 68.370
FHW13044	324.125 	 93.655 	 67.941
FHW13044	324.250 	 93.666 	 68.372
FHW13044	324.375 	 93.227 	 67.770
FHW13044	324.500 	 93.666 	 68.366
FHW13044	324.625 	 93.662 	 67.947
FHW13044	324.750 	 93.205 	 68.370
FHW13044	324.875 	 93.690 	 67.767
FHW13044	325.000 	 93.666 	 68.372
FHW13044	325.125 	 93.655 	 67.944
FHW13044	325.250 	 93.203 	 67.941
FHW13044	325.375 	 93.693 	 68.201
FHW13044	325.500 	 93.662 	 67.944
FHW13044	325.625 	 93.205 	 68.366
FHW13044	325.750 	 93.662 	 67.944
FHW13044	325.875 	 93.693 	 68.201
FHW13044	326.000 	 93.655 	 67.941
FHW13044	326.125 	 93.212 	 68.370
FHW13044	326.250 	 93.655 	 67.941
FHW13044	326.375 	 93.700 	 68.201
FHW13044	326.500 	 93.196 	 67.944
FHW13044	326.625 	 93.673 	 68.366
FHW13044	326.750 	 93.655 	 67.944
FHW13044	326.875 	 93.693 	 68.201
FHW13044	327.000 	 93.203 	 67.941
FHW13044	327.125 	 93.655 	 67.944
FHW13044	327.250 	 93.673 	 68.372
FHW13044	327.375 	 93.220 	 67.767
FHW13044	327.500 	 93.673 	 68.370
FHW13044	327.625 	 93.655 	 67.947
FHW13044	327.750 	 93.666 	 68.366
FHW13044	327.875 	 93.227 	 67.770
FHW13044	328.000 	 93.666 	 68.372
FHW13044	328.125 	 93.655 	 67.941
FHW13044	328.250 	 93.212 	 68.370
FHW13044	328.375 	 93.689 	 67.773
FHW13044	328.500 	 93.666 	 68.366
FHW13044	328.625 	 93.655 	 67.944
FHW13044	328.750 	 93.212 	 68.370
FHW13044	328.875 	 93.682 	 67.769
FHW13044	329.000 	 93.666 	 68.370
FHW13044	329.125 	 93.662 	 67.941
FHW13044	329.250 	 93.196 	 67.944
FHW13044	329.375 	 93.700 	 68.201
FHW13044	329.500 	 93.655 	 67.941
FHW13044	329.625 	 93.212 	 68.370
FHW13044	329.750 	 93.655 	 67.944
FHW13044	329.875 	 93.693 	 68.197
FHW13044	330.000 	 93.662 	 67.944
FHW13044	330.125 	 93.205 	 68.370
FHW13044	330.250 	 93.662 	 67.944
FHW13044	330.375 	 93.694 	 68.198
FHW13044	330.500 	 93.203 	 67.944
FHW13044	330.625 	 93.666 	 68.369
FHW13044	330.750 	 93.655 	 67.944
FHW13044	330.875 	 93.701 	 68.198
FHW13044	331.000 	 93.196 	 67.944
FHW13044	331.125 	 93.673 	 68.370
FHW13044	331.250 	 93.655 	 67.944
FHW13044	331.375 	 93.227 	 67.769
FHW13044	331.500 	 93.666 	 68.370
FHW13044	331.625 	 93.655 	 67.941
FHW13044	331.750 	 94.145 	 67.773
FHW13044	331.875 	 95.956 	 67.345
FHW13044	332.000 	 95.981 	 66.739
FHW13044	332.125 	 95.521 	 66.742
FHW13044	332.250 	 95.956 	 67.344
FHW13044	332.375 	 95.981 	 66.742
FHW13044	332.500 	 95.937 	 66.921
FHW13044	332.625 	 96.000 	 67.168
FHW13044	332.750 	 95.981 	 66.739
FHW13044	332.875 	 95.937 	 66.924
FHW13044	333.000 	 96.000 	 67.164
FHW13044	333.125 	 95.488 	 66.922
FHW13044	333.250 	 95.981 	 66.739
FHW13044	333.375 	 95.999 	 67.170
FHW13044	333.500 	 95.938 	 66.919
FHW13044	333.625 	 95.981 	 66.739
FHW13044	333.750 	 95.956 	 67.347
FHW13044	333.875 	 95.974 	 66.739
FHW13044	334.000 	 95.528 	 66.742
FHW13044	334.125 	 95.937 	 66.921
FHW13044	334.250 	 96.000 	 67.168
FHW13044	334.375 	 95.937 	 66.921
FHW13044	334.500 	 95.981 	 66.742
FHW13044	334.625 	 96.000 	 67.164
FHW13044	334.750 	 95.938 	 66.922
FHW13044	334.875 	 95.980 	 66.742
FHW13044	335.000 	 95.498 	 67.345
FHW13044	335.125 	 95.981 	 66.739
FHW13044	335.250 	 95.981 	 66.742
FHW13044	335.375 	 95.956 	 67.344
FHW13044	335.500 	 95.981 	 66.742
FHW13044	335.625 	 95.937 	 66.921
FHW13044	335.750 	 96.000 	 67.168
FHW13044	335.875 	 95.981 	 66.739
FHW13044	336.000 	 95.480 	 66.924
FHW13044	336.125 	 96.000 	 67.164
FHW13044	336.250 	 95.938 	 66.922
FHW13044	336.375 	 95.981 	 66.739
FHW13044	336.500 	 95.999 	 67.170
FHW13044	336.625 	 95.938 	 66.919
FHW13044	336.750 	 95.981 	 66.742
FHW13044	336.875 	 95.504 	 67.344
FHW13044	337.000 	 95.981 	 66.742
FHW13044	337.125 	 95.981 	 66.739
FHW13044	337.250 	 95.949 	 67.347
FHW13044	337.375 	 95.981 	 66.739
FHW13044	337.500 	 95.937 	 66.924
FHW13044	337.625 	 96.000 	 67.164
FHW13044	337.750 	 95.981 	 66.742
FHW13044	337.875 	 95.488 	 66.919
FHW13044	338.000 	 95.981 	 66.742
FHW13044	338.125 	 95.956 	 67.344
FHW13044	338.250 	 95.981 	 66.742
FHW13044	338.375 	 95.981 	 66.739
FHW13044	338.500 	 95.956 	 67.347
FHW13044	338.625 	 95.981 	 66.739
FHW13044	338.750 	 95.937 	 66.924
FHW13044	338.875 	 95.538 	 67.164
FHW13044	339.000 	 95.981 	 66.742
FHW13044	339.125 	 95.937 	 66.921
FHW13044	339.250 	 96.000 	 67.168
FHW13044	339.375 	 95.938 	 66.919
FHW13044	339.500 	 95.981 	 66.742
FHW13044	339.625 	 95.999 	 67.167
FHW13044	339.750 	 95.938 	 66.922
FHW13044	339.875 	 95.521 	 66.739
FHW13044	340.000 	 95.956 	 67.347
FHW13044	340.125 	 95.981 	 66.739
FHW13044	340.250 	 95.981 	 66.742
FHW13044	340.375 	 95.956 	 67.344
FHW13044	340.500 	 95.981 	 66.742
FHW13044	340.625 	 95.938 	 66.919
FHW13044	340.750 	 95.538 	 67.170
FHW13044	340.875 	 95.981 	 66.739
FHW13044	341.000 	 95.938 	 66.922
FHW13044	341.125 	 97.800 	 66.739
FHW13044	341.250 	 97.889 	 66.988
FHW13044	341.375 	 98.249 	 66.739
FHW13044	341.500 	 97.801 	 66.742
FHW13044	341.625 	 97.800 	 66.739
FHW13044	341.750 	 98.282 	 67.168
FHW13044	341.875 	 97.857 	 66.557
FHW13044	342.000 	 97.801 	 66.742
FHW13044	342.125 	 98.256 	 66.739
FHW13044	342.250 	 97.825 	 67.168
FHW13044	342.375 	 97.857 	 66.557
FHW13044	342.500 	 98.257 	 66.742
FHW13044	342.625 	 97.800 	 66.739
FHW13044	342.750 	 97.825 	 67.168
FHW13044	342.875 	 98.316 	 66.557
FHW13044	343.000 	 97.801 	 66.742
FHW13044	343.125 	 97.800 	 66.739
FHW13044	343.250 	 98.256 	 66.739
FHW13044	343.375 	 97.825 	 67.168
FHW13044	343.500 	 97.857 	 66.557
FHW13044	343.625 	 98.250 	 66.742
FHW13044	343.750 	 97.807 	 66.739
FHW13044	343.875 	 97.825 	 67.168
FHW13044	344.000 	 98.310 	 66.557
FHW13044	344.125 	 97.801 	 66.742
FHW13044	344.250 	 97.807 	 66.739
FHW13044	344.375 	 98.275 	 67.168
FHW13044	344.500 	 97.800 	 66.739
FHW13044	344.625 	 97.858 	 66.560
FHW13044	344.750 	 98.256 	 66.739
FHW13044	344.875 	 97.825 	 67.168
FHW13044	345.000 	 97.800 	 66.739
FHW13044	345.125 	 98.318 	 66.557
FHW13044	345.250 	 97.799 	 66.742
FHW13044	345.375 	 97.825 	 67.168
FHW13044	345.500 	 98.256 	 66.739
FHW13044	345.625 	 97.801 	 66.742
FHW13044	345.750 	 97.858 	 66.554
FHW13044	345.875 	 98.256 	 66.745
FHW13044	346.000 	 97.825 	 67.164
FHW13044	346.125 	 98.250 	 66.742
FHW13044	346.250 	 97.865 	 66.554
FHW13044	346.375 	 97.801 	 66.742
FHW13044	346.500 	 98.274 	 67.167
FHW13044	346.625 	 97.801 	 66.742
FHW13044	346.750 	 97.865 	 66.554
FHW13044	346.875 	 98.250 	 66.742
FHW13044	347.000 	 97.825 	 67.164
FHW13044	347.125 	 97.800 	 66.745
FHW13044	347.250 	 98.256 	 66.739
FHW13044	347.375 	 97.858 	 66.557
FHW13044	347.500 	 97.825 	 67.164
FHW13044	347.625 	 98.257 	 66.742
FHW13044	347.750 	 97.799 	 66.742
FHW13044	347.875 	 97.858 	 66.557
FHW13044	348.000 	 98.256 	 66.739
FHW13044	348.125 	 97.825 	 67.168
FHW13044	348.250 	 97.800 	 66.739
FHW13044	348.375 	 98.257 	 66.742
FHW13044	348.500 	 97.857 	 66.557
FHW13044	348.625 	 97.825 	 67.168
FHW13044	348.750 	 98.256 	 66.739
FHW13044	348.875 	 97.801 	 66.742
FHW13044	349.000 	 97.857 	 66.557
FHW13044	349.125 	 98.275 	 67.168
FHW13044	349.250 	 97.807 	 66.739
FHW13044	349.375 	 97.800 	 66.739
FHW13044	349.500 	 98.250 	 66.742
FHW13044	349.625 	 97.882 	 66.985
FHW13044	349.750 	 97.807 	 66.742
FHW13044	349.875 	 98.249 	 66.739
FHW13044	350.000 	 97.801 	 66.742
FHW13044	350.125 	 97.857 	 66.557
FHW13044	350.250 	 98.282 	 67.168
FHW13044	350.375 	 97.800 	 66.739
FHW13044	350.500 	 97.825 	 67.168
FHW13044	350.625 	 97.849 	 67.596
FHW13044	350.750 	 97.774 	 67.344
FHW13044	350.875 	 97.825 	 67.168
FHW13044	351.000 	 97.825 	 67.164
FHW13044	351.125 	 97.825 	 67.168
FHW13044	351.250 	 97.791 	 67.769
FHW13044	351.375 	 98.282 	 67.168
FHW13044	351.500 	 97.825 	 67.164
FHW13044	351.625 	 97.825 	 67.168
FHW13044	351.750 	 97.791 	 67.773
FHW13044	351.875 	 97.825 	 67.164
FHW13044	352.000 	 97.825 	 67.168
FHW13044	352.125 	 97.825 	 67.164
FHW13044	352.250 	 97.767 	 67.347
FHW13044	352.375 	 97.849 	 67.592
FHW13044	352.500 	 97.832 	 67.168
FHW13044	352.625 	 97.825 	 67.164
FHW13044	352.750 	 97.825 	 67.168
FHW13044	352.875 	 97.767 	 67.347
FHW13044	353.000 	 97.849 	 67.592
FHW13044	353.125 	 97.825 	 67.168
FHW13044	353.250 	 97.825 	 67.164
FHW13044	353.375 	 98.221 	 67.347
FHW13044	353.500 	 97.849 	 67.592
FHW13044	353.625 	 97.825 	 67.168
FHW13044	353.750 	 97.825 	 67.168
FHW13044	353.875 	 97.767 	 67.344
FHW13044	354.000 	 97.825 	 67.168
FHW13044	354.125 	 97.856 	 67.592
FHW13044	354.250 	 97.825 	 67.168
FHW13044	354.375 	 97.825 	 67.164
FHW13044	354.500 	 97.767 	 67.347
FHW13044	354.625 	 97.849 	 67.592
FHW13044	354.750 	 97.825 	 67.168
FHW13044	354.875 	 97.825 	 67.168
FHW13044	355.000 	 97.767 	 67.344
FHW13044	355.125 	 97.825 	 67.168
FHW13044	355.250 	 97.856 	 67.592
FHW13044	355.375 	 97.825 	 67.168
FHW13044	355.500 	 98.214 	 67.344
FHW13044	355.625 	 97.825 	 67.168
FHW13044	355.750 	 97.832 	 67.164
FHW13044	355.875 	 97.849 	 67.596
FHW13044	356.000 	 97.825 	 67.168
FHW13044	356.125 	 97.767 	 67.344
FHW13044	356.250 	 97.825 	 67.168
FHW13044	356.375 	 97.849 	 67.592
FHW13044	356.500 	 97.825 	 67.168
FHW13044	356.625 	 97.767 	 67.344
FHW13044	356.750 	 97.825 	 67.168
FHW13044	356.875 	 97.832 	 67.164
FHW13044	357.000 	 97.849 	 67.596
FHW13044	357.125 	 97.767 	 67.347
FHW13044	357.250 	 97.825 	 67.164
FHW13044	357.375 	 97.825 	 67.168
FHW13044	357.500 	 98.282 	 67.164
FHW13044	357.625 	 97.849 	 67.596
FHW13044	357.750 	 97.767 	 67.344
FHW13044	357.875 	 97.825 	 67.168
FHW13044	358.000 	 97.825 	 67.168
FHW13044	358.125 	 97.849 	 67.592
FHW13044	358.250 	 97.767 	 67.347
FHW13044	358.375 	 97.825 	 67.164
FHW13044	358.500 	 97.832 	 67.168
FHW13044	358.625 	 97.825 	 67.164
FHW13044	358.750 	 97.791 	 67.773
FHW13044	358.875 	 97.825 	 67.164
FHW13044	359.000 	 97.825 	 67.168
FHW13044	359.125 	 97.825 	 67.168
FHW13044	359.250 	 97.825 	 67.164
FHW13044	359.375 	 97.791 	 67.773
FHW13044	359.500 	 98.282 	 67.164
FHW13044	359.625 	 97.825 	 67.168
FHW13044	359.750 	 97.373 	 67.164
FHW13044	359.875 	 95.956 	 67.347
FHW13044	360.000 	 95.521 	 66.739
FHW13044	360.125 	 95.938 	 66.922
FHW13044	360.250 	 95.981 	 66.739
FHW13044	360.375 	 95.999 	 67.170
FHW13044	360.500 	 95.481 	 66.919
FHW13044	360.625 	 95.981 	 66.742
FHW13044	360.750 	 95.956 	 67.344
FHW13044	360.875 	 95.528 	 66.742
FHW13044	361.000 	 95.937 	 66.921
FHW13044	361.125 	 96.000 	 67.168
FHW13044	361.250 	 95.981 	 66.739
FHW13044	361.375 	 95.481 	 66.922
FHW13044	361.500 	 95.999 	 67.167
FHW13044	361.625 	 95.938 	 66.922
FHW13044	361.750 	 95.981 	 66.739
FHW13044	361.875 	 95.538 	 67.168
FHW13044	362.000 	 95.937 	 66.921
FHW13044	362.125 	 95.981 	 66.742
FHW13044	362.250 	 95.956 	 67.344
FHW13044	362.375 	 95.528 	 66.742
FHW13044	362.500 	 95.937 	 66.921
FHW13044	362.625 	 95.981 	 66.742
FHW13044	362.750 	 95.538 	 67.164
FHW13044	362.875 	 95.938 	 66.922
FHW13044	363.000 	 95.980 	 66.742
FHW13044	363.125 	 95.956 	 67.345
FHW13044	363.250 	 95.528 	 66.739
FHW13044	363.375 	 95.974 	 66.742
FHW13044	363.500 	 95.956 	 67.344
FHW13044	363.625 	 95.981 	 66.742
FHW13044	363.750 	 95.487 	 66.921
FHW13044	363.875 	 96.000 	 67.168
FHW13044	364.000 	 95.937 	 66.921
FHW13044	364.125 	 95.521 	 66.742
FHW13044	364.250 	 96.000 	 67.164
FHW13044	364.375 	 95.938 	 66.922
FHW13044	364.500 	 95.981 	 66.739
FHW13044	364.625 	 95.504 	 67.347
FHW13044	364.750 	 95.981 	 66.739
FHW13044	364.875 	 95.981 	 66.742
FHW13044	365.000 	 95.930 	 66.921
FHW13044	365.125 	 95.545 	 67.168
FHW13044	365.250 	 95.937 	 66.921
FHW13044	365.375 	 95.981 	 66.742
FHW13044	365.500 	 95.498 	 67.341
FHW13044	365.625 	 95.981 	 66.745
FHW13044	365.750 	 95.981 	 66.739
FHW13044	365.875 	 95.956 	 67.345
FHW13044	366.000 	 95.528 	 66.739
FHW13044	366.125 	 95.937 	 66.924
FHW13044	366.250 	 96.000 	 67.164
FHW13044	366.375 	 95.981 	 66.742
FHW13044	366.500 	 95.480 	 66.921
FHW13044	366.625 	 96.000 	 67.168
FHW13044	366.750 	 95.937 	 66.921
FHW13044	366.875 	 95.521 	 66.742
FHW13044	367.000 	 95.938 	 66.919
FHW13044	367.125 	 96.000 	 67.168
FHW13044	367.250 	 95.980 	 66.742
FHW13044	367.375 	 95.488 	 66.922
FHW13044	367.500 	 96.000 	 67.164
FHW13044	367.625 	 95.937 	 66.924
FHW13044	367.750 	 95.981 	 66.739
FHW13044	367.875 	 95.497 	 67.347
FHW13044	368.000 	 95.981 	 66.739
FHW13044	368.125 	 95.981 	 66.739
FHW13044	368.250 	 95.956 	 67.347
FHW13044	368.375 	 95.521 	 66.739
FHW13044	368.500 	 95.938 	 66.922
FHW13044	368.625 	 96.000 	 67.168
FHW13044	368.750 	 95.528 	 66.739
FHW13044	368.875 	 95.937 	 66.921
FHW13044	369.000 	 96.000 	 67.168
FHW13044	369.125 	 95.937 	 66.921
FHW13044	369.250 	 93.660 	 66.924
FHW13044	369.375 	 93.671 	 67.341
FHW13044	369.500 	 94.163 	 67.168
FHW13044	369.625 	 93.660 	 66.924
FHW13044	369.750 	 93.678 	 67.344
FHW13044	369.875 	 93.660 	 66.922
FHW13044	370.000 	 93.671 	 67.344
FHW13044	370.125 	 94.120 	 66.922
FHW13044	370.250 	 93.671 	 67.344
FHW13044	370.375 	 93.678 	 67.347
FHW13044	370.500 	 93.660 	 66.919
FHW13044	370.625 	 94.132 	 67.347
FHW13044	370.750 	 93.660 	 66.921
FHW13044	370.875 	 93.672 	 67.345
FHW13044	371.000 	 93.667 	 66.921
FHW13044	371.125 	 94.125 	 67.347
FHW13044	371.250 	 93.706 	 67.164
FHW13044	371.375 	 93.660 	 66.922
FHW13044	371.500 	 93.671 	 67.344
FHW13044	371.625 	 94.119 	 66.924
FHW13044	371.750 	 93.671 	 67.341
FHW13044	371.875 	 93.667 	 66.924
FHW13044	372.000 	 93.671 	 67.344
FHW13044	372.125 	 94.132 	 67.345
FHW13044	372.250 	 93.660 	 66.921
FHW13044	372.375 	 93.672 	 67.345
FHW13044	372.500 	 93.667 	 66.921
FHW13044	372.625 	 94.125 	 67.347
FHW13044	372.750 	 93.667 	 66.919
FHW13044	372.875 	 93.671 	 67.347
FHW13044	373.000 	 93.687 	 66.739
FHW13044	373.125 	 93.678 	 67.347
FHW13044	373.250 	 94.125 	 67.341
FHW13044	373.375 	 93.667 	 66.924
FHW13044	373.500 	 93.671 	 67.344
FHW13044	373.625 	 93.660 	 66.922
FHW13044	373.750 	 94.132 	 67.344
FHW13044	373.875 	 93.660 	 66.924
FHW13044	374.000 	 93.678 	 67.341
FHW13044	374.125 	 93.671 	 67.347
FHW13044	374.250 	 94.119 	 66.921
FHW13044	374.375 	 93.672 	 67.345
FHW13044	374.500 	 93.660 	 66.921
FHW13044	374.625 	 93.678 	 67.345
FHW13044	374.750 	 94.112 	 66.924
FHW13044	374.875 	 93.706 	 67.164
FHW13044	375.000 	 93.671 	 67.347
FHW13044	375.125 	 93.660 	 66.919
FHW13044	375.250 	 94.132 	 67.347
FHW13044	375.375 	 93.660 	 66.921
FHW13044	375.500 	 93.678 	 67.345
FHW13044	375.625 	 93.660 	 66.921
FHW13044	375.750 	 94.132 	 67.347
FHW13044	375.875 	 93.671 	 67.341
FHW13044	376.000 	 93.660 	 66.924
FHW13044	376.125 	 93.678 	 67.344
FHW13044	376.250 	 93.660 	 66.922
FHW13044	376.375 	 94.132 	 67.344
FHW13044	376.500 	 93.660 	 66.922
FHW13044	376.625 	 93.698 	 67.167
FHW13044	376.750 	 93.678 	 67.345
FHW13044	376.875 	 94.112 	 66.921
FHW13044	377.000 	 93.678 	 67.347
FHW13044	377.125 	 93.660 	 66.919
FHW13044	377.250 	 93.671 	 67.347
FHW13044	377.375 	 94.120 	 66.919
FHW13044	377.500 	 93.671 	 67.347
FHW13044	377.625 	 93.678 	 67.344
FHW13044	377.750 	 93.660 	 66.922
FHW13044	377.875 	 94.132 	 67.344
FHW13044	378.000 	 93.660 	 66.924
FHW13044	378.125 	 93.671 	 67.341
FHW13044	378.250 	 93.667 	 66.924
FHW13044	378.375 	 93.671 	 67.344
FHW13044	378.500 	 91.843 	 67.770
FHW13044	378.625 	 91.372 	 67.522
FHW13044	378.750 	 91.843 	 67.769
FHW13044	378.875 	 91.372 	 67.522
FHW13044	379.000 	 91.830 	 67.941
FHW13044	379.125 	 91.379 	 67.773
FHW13044	379.250 	 91.824 	 67.522
FHW13044	379.375 	 91.386 	 67.769
FHW13044	379.500 	 91.372 	 67.522
FHW13044	379.625 	 91.830 	 67.941
FHW13044	379.750 	 91.375 	 67.347
FHW13044	379.875 	 91.836 	 67.941
FHW13044	380.000 	 91.379 	 67.773
FHW13044	380.125 	 91.824 	 67.522
FHW13044	380.250 	 91.376 	 67.941
FHW13044	380.375 	 91.837 	 67.347
FHW13044	380.500 	 91.376 	 67.941
FHW13044	380.625 	 91.843 	 67.770
FHW13044	380.750 	 91.365 	 67.524
FHW13044	380.875 	 91.836 	 67.941
FHW13044	381.000 	 91.375 	 67.345
FHW13044	381.125 	 91.376 	 67.944
FHW13044	381.250 	 91.843 	 67.770
FHW13044	381.375 	 91.372 	 67.518
FHW13044	381.500 	 91.829 	 67.947
FHW13044	381.625 	 91.375 	 67.345
FHW13044	381.750 	 91.830 	 67.941
FHW13044	381.875 	 91.386 	 67.773
FHW13044	382.000 	 91.824 	 67.518
FHW13044	382.125 	 91.376 	 67.944
FHW13044	382.250 	 91.837 	 67.347
FHW13044	382.375 	 91.376 	 67.941
FHW13044	382.500 	 91.375 	 67.347
FHW13044	382.625 	 91.830 	 67.941
FHW13044	382.750 	 91.376 	 67.944
FHW13044	382.875 	 91.837 	 67.347
FHW13044	383.000 	 91.376 	 67.941
FHW13044	383.125 	 91.837 	 67.347
FHW13044	383.250 	 91.369 	 67.941
FHW13044	383.375 	 91.837 	 67.944
FHW13044	383.500 	 91.375 	 67.344
FHW13044	383.625 	 91.830 	 67.944
FHW13044	383.750 	 91.382 	 67.345
FHW13044	383.875 	 91.829 	 67.944
FHW13044	384.000 	 91.376 	 67.944
FHW13044	384.125 	 91.375 	 67.341
FHW13044	384.250 	 91.829 	 67.947
FHW13044	384.375 	 91.382 	 67.345
FHW13044	384.500 	 91.830 	 67.941
FHW13044	384.625 	 91.372 	 67.524
FHW13044	384.750 	 91.843 	 67.767
FHW13044	384.875 	 91.369 	 67.944
FHW13044	385.000 	 91.844 	 67.344
FHW13044	385.125 	 91.369 	 67.944
FHW13044	385.250 	 91.824 	 67.522
FHW13044	385.375 	 91.386 	 67.769
FHW13044	385.500 	 91.376 	 67.944
FHW13044	385.625 	 91.837 	 67.344
FHW13044	385.750 	 91.369 	 67.944
FHW13044	385.875 	 91.831 	 67.522
FHW13044	386.000 	 91.379 	 67.769
FHW13044	386.125 	 91.830 	 67.944
FHW13044	386.250 	 91.382 	 67.344
FHW13044	386.375 	 91.830 	 67.944
FHW13044	386.500 	 91.372 	 67.522
FHW13044	386.625 	 91.843 	 67.769
FHW13044	386.750 	 91.365 	 67.522
FHW13044	386.875 	 91.386 	 67.769
FHW13044	387.000 	 91.830 	 67.944
FHW13044	387.125 	 91.372 	 67.518
FHW13044	387.250 	 91.843 	 67.773
FHW13044	387.375 	 91.365 	 67.522
FHW13044	387.500 	 91.850 	 67.767
FHW13044	387.625 	 91.369 	 67.947
FHW13044	387.750 	 90.919 	 67.341
FHW13044	387.875 	 90.000 	 67.522
FHW13044	388.000 	 90.000 	 67.344
FHW13044	388.125 	 89.547 	 67.522
FHW13044	388.250 	 90.000 	 67.347
FHW13044	388.375 	 90.000 	 67.341
FHW13044	388.500 	 89.540 	 67.524
FHW13044	388.625 	 90.000 	 67.341
FHW13044	388.750 	 90.000 	 67.522
FHW13044	388.875 	 89.544 	 67.344
FHW13044	389.000 	 90.000 	 67.347
FHW13044	389.125 	 90.000 	 67.518
FHW13044	389.250 	 89.537 	 67.347
FHW13044	389.375 	 90.000 	 67.098
FHW13044	389.500 	 90.000 	 67.345
FHW13044	389.625 	 89.544 	 67.344
FHW13044	389.750 	 90.000 	 67.522
FHW13044	389.875 	 90.000 	 67.347
FHW13044	390.000 	 89.540 	 67.518
FHW13044	390.125 	 90.000 	 67.347
FHW13044	390.250 	 90.000 	 67.341
FHW13044	390.375 	 89.547 	 67.522
FHW13044	390.500 	 90.000 	 67.344
FHW13044	390.625 	 90.000 	 67.522
FHW13044	390.750 	 89.537 	 67.344
FHW13044	390.875 	 90.000 	 67.347
FHW13044	391.000 	 90.000 	 67.518
FHW13044	391.125 	 89.537 	 67.345
FHW13044	391.250 	 90.000 	 67.522
FHW13044	391.375 	 90.000 	 67.344
FHW13044	391.500 	 89.544 	 67.347
FHW13044	391.625 	 90.000 	 67.518
FHW13044	391.750 	 90.000 	 67.347
FHW13044	391.875 	 89.540 	 67.518
FHW13044	392.000 	 90.000 	 67.345
FHW13044	392.125 	 90.000 	 67.344
FHW13044	392.250 	 89.547 	 67.522
FHW13044	392.375 	 90.000 	 67.344
FHW13044	392.500 	 90.000 	 67.522
FHW13044	392.625 	 89.537 	 67.347
FHW13044	392.750 	 90.000 	 67.341
FHW13044	392.875 	 90.000 	 67.101
FHW13044	393.000 	 89.544 	 67.344
FHW13044	393.125 	 90.000 	 67.522
FHW13044	393.250 	 90.000 	 67.344
FHW13044	393.375 	 89.537 	 67.347
FHW13044	393.500 	 90.000 	 67.518
FHW13044	393.625 	 90.000 	 67.345
FHW13044	393.750 	 89.547 	 67.521
FHW13044	393.875 	 90.000 	 67.345
FHW13044	394.000 	 90.000 	 67.344
FHW13044	394.125 	 89.540 	 67.522
FHW13044	394.250 	 90.000 	 67.347
FHW13044	394.375 	 90.000 	 67.518
FHW13044	394.500 	 90.000 	 67.345
FHW13044	394.625 	 89.544 	 67.344
FHW13044	394.750 	 90.000 	 67.522
FHW13044	394.875 	 90.000 	 67.344
FHW13044	395.000 	 89.540 	 67.522
FHW13044	395.125 	 90.000 	 67.344
FHW13044	395.250 	 90.000 	 67.345
FHW13044	395.375 	 89.547 	 67.521
FHW13044	395.500 	 90.000 	 67.345
FHW13044	395.625 	 90.000 	 67.522
FHW13044	395.750 	 89.537 	 67.344
FHW13044	395.875 	 90.000 	 67.347
