#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12207	316.750 	 89.161 	 66.299
FHW12207	316.875 	 89.154 	 66.300
FHW12207	317.000 	 89.154 	 66.303
FHW12207	317.125 	 89.154 	 66.299
FHW12207	317.250 	 89.154 	 66.300
FHW12207	317.375 	 89.154 	 66.299
FHW12207	317.500 	 89.161 	 66.303
FHW12207	317.625 	 89.154 	 66.299
FHW12207	317.750 	 89.364 	 66.325
FHW12207	317.875 	 89.587 	 66.347
FHW12207	318.000 	 89.594 	 66.351
FHW12207	318.125 	 89.587 	 66.350
FHW12207	318.250 	 89.587 	 66.351
FHW12207	318.375 	 89.594 	 66.350
FHW12207	318.500 	 89.587 	 66.349
FHW12207	318.625 	 89.587 	 66.350
FHW12207	318.750 	 89.594 	 66.351
FHW12207	318.875 	 89.587 	 66.350
FHW12207	319.000 	 89.594 	 66.349
FHW12207	319.125 	 89.587 	 66.351
FHW12207	319.250 	 89.587 	 66.350
FHW12207	319.375 	 89.594 	 66.351
FHW12207	319.500 	 89.587 	 66.350
FHW12207	319.625 	 89.594 	 66.349
FHW12207	319.750 	 89.587 	 66.350
FHW12207	319.875 	 89.587 	 66.351
FHW12207	320.000 	 89.594 	 66.350
FHW12207	320.125 	 89.587 	 66.349
FHW12207	320.250 	 89.587 	 66.350
FHW12207	320.375 	 89.594 	 66.351
FHW12207	320.500 	 89.587 	 66.350
FHW12207	320.625 	 89.594 	 66.351
FHW12207	320.750 	 89.587 	 66.347
FHW12207	320.875 	 89.587 	 66.351
FHW12207	321.000 	 89.594 	 66.350
FHW12207	321.125 	 89.587 	 66.351
FHW12207	321.250 	 89.587 	 66.347
FHW12207	321.375 	 89.594 	 66.351
FHW12207	321.500 	 89.587 	 66.350
FHW12207	321.625 	 89.594 	 66.351
FHW12207	321.750 	 89.587 	 66.350
FHW12207	321.875 	 89.587 	 66.349
FHW12207	322.000 	 89.594 	 66.350
FHW12207	322.125 	 89.587 	 66.351
FHW12207	322.250 	 89.587 	 66.350
FHW12207	322.375 	 89.594 	 66.349
FHW12207	322.500 	 89.587 	 66.350
FHW12207	322.625 	 89.594 	 66.351
FHW12207	322.750 	 89.587 	 66.350
FHW12207	322.875 	 89.587 	 66.349
FHW12207	323.000 	 89.594 	 66.350
FHW12207	323.125 	 89.587 	 66.351
FHW12207	323.250 	 89.587 	 66.350
FHW12207	323.375 	 89.594 	 66.351
FHW12207	323.500 	 89.587 	 66.347
FHW12207	323.625 	 89.594 	 66.351
FHW12207	323.750 	 89.587 	 66.350
FHW12207	323.875 	 89.587 	 66.351
FHW12207	324.000 	 89.594 	 66.347
FHW12207	324.125 	 89.587 	 66.351
FHW12207	324.250 	 89.587 	 66.350
FHW12207	324.375 	 89.594 	 66.351
FHW12207	324.500 	 89.587 	 66.350
FHW12207	324.625 	 89.594 	 66.349
FHW12207	324.750 	 89.587 	 66.350
FHW12207	324.875 	 89.587 	 66.351
FHW12207	325.000 	 89.594 	 66.350
FHW12207	325.125 	 89.587 	 66.349
FHW12207	325.250 	 89.587 	 66.350
FHW12207	325.375 	 89.594 	 66.351
FHW12207	325.500 	 89.587 	 66.350
FHW12207	325.625 	 89.594 	 66.351
FHW12207	325.750 	 89.587 	 66.347
FHW12207	325.875 	 89.587 	 66.351
FHW12207	326.000 	 89.594 	 66.351
FHW12207	326.125 	 89.587 	 66.350
FHW12207	326.250 	 89.587 	 66.349
FHW12207	326.375 	 89.594 	 66.350
FHW12207	326.500 	 89.587 	 66.351
FHW12207	326.625 	 89.594 	 66.350
FHW12207	326.750 	 89.587 	 66.351
FHW12207	326.875 	 89.587 	 66.347
FHW12207	327.000 	 89.594 	 66.351
FHW12207	327.125 	 89.664 	 66.027
FHW12207	327.250 	 89.664 	 66.001
FHW12207	327.375 	 89.671 	 66.001
FHW12207	327.500 	 89.671 	 65.999
FHW12207	327.625 	 89.671 	 66.001
FHW12207	327.750 	 89.671 	 65.998
FHW12207	327.875 	 89.671 	 66.001
FHW12207	328.000 	 89.664 	 66.002
FHW12207	328.125 	 89.671 	 65.998
FHW12207	328.250 	 89.671 	 66.001
FHW12207	328.375 	 89.671 	 66.002
FHW12207	328.500 	 89.671 	 65.998
FHW12207	328.625 	 89.671 	 66.001
FHW12207	328.750 	 89.664 	 65.999
FHW12207	328.875 	 89.671 	 66.001
FHW12207	329.000 	 89.671 	 66.001
FHW12207	329.125 	 89.671 	 65.999
FHW12207	329.250 	 89.671 	 66.001
FHW12207	329.375 	 89.671 	 66.001
FHW12207	329.500 	 89.664 	 65.999
FHW12207	329.625 	 89.671 	 66.001
FHW12207	329.750 	 89.671 	 65.998
FHW12207	329.875 	 89.671 	 66.002
FHW12207	330.000 	 89.671 	 66.001
FHW12207	330.125 	 89.664 	 65.998
FHW12207	330.250 	 89.671 	 66.002
FHW12207	330.375 	 89.671 	 66.001
FHW12207	330.500 	 89.671 	 65.998
FHW12207	330.625 	 89.671 	 66.001
FHW12207	330.750 	 89.671 	 65.999
FHW12207	330.875 	 89.664 	 66.001
FHW12207	331.000 	 89.671 	 66.001
FHW12207	331.125 	 89.671 	 65.999
FHW12207	331.250 	 89.671 	 66.001
FHW12207	331.375 	 89.671 	 65.998
FHW12207	331.500 	 89.671 	 66.002
FHW12207	331.625 	 89.664 	 66.001
FHW12207	331.750 	 89.671 	 65.998
FHW12207	331.875 	 89.671 	 66.002
FHW12207	332.000 	 89.671 	 66.001
FHW12207	332.125 	 89.671 	 65.998
FHW12207	332.250 	 89.671 	 66.002
FHW12207	332.375 	 89.664 	 65.998
FHW12207	332.500 	 89.671 	 66.001
FHW12207	332.625 	 89.671 	 66.001
FHW12207	332.750 	 89.671 	 65.998
FHW12207	332.875 	 89.671 	 66.004
FHW12207	333.000 	 89.671 	 66.001
FHW12207	333.125 	 89.664 	 65.998
FHW12207	333.250 	 89.671 	 66.001
FHW12207	333.375 	 89.671 	 65.998
FHW12207	333.500 	 89.671 	 66.001
FHW12207	333.625 	 89.671 	 66.004
FHW12207	333.750 	 89.671 	 65.998
FHW12207	333.875 	 89.664 	 66.001
FHW12207	334.000 	 89.671 	 66.001
FHW12207	334.125 	 89.671 	 65.998
FHW12207	334.250 	 89.671 	 66.001
FHW12207	334.375 	 89.671 	 66.001
FHW12207	334.500 	 89.664 	 66.001
FHW12207	334.625 	 89.671 	 66.001
FHW12207	334.750 	 89.671 	 65.998
FHW12207	334.875 	 89.671 	 66.001
FHW12207	335.000 	 89.671 	 66.001
FHW12207	335.125 	 89.671 	 65.998
FHW12207	335.250 	 89.664 	 66.004
FHW12207	335.375 	 89.671 	 65.998
FHW12207	335.500 	 89.671 	 66.001
FHW12207	335.625 	 89.671 	 66.001
FHW12207	335.750 	 89.671 	 65.998
FHW12207	335.875 	 89.671 	 66.001
FHW12207	336.000 	 89.664 	 66.001
FHW12207	336.125 	 89.671 	 66.001
FHW12207	336.250 	 89.671 	 66.001
FHW12207	336.375 	 90.063 	 65.656
FHW12207	336.500 	 90.252 	 65.503
FHW12207	336.625 	 90.252 	 65.500
FHW12207	336.750 	 90.252 	 65.500
FHW12207	336.875 	 90.245 	 65.500
FHW12207	337.000 	 90.252 	 65.500
FHW12207	337.125 	 90.252 	 65.503
FHW12207	337.250 	 90.245 	 65.497
FHW12207	337.375 	 90.252 	 65.500
FHW12207	337.500 	 90.252 	 65.500
FHW12207	337.625 	 90.252 	 65.500
FHW12207	337.750 	 90.245 	 65.503
FHW12207	337.875 	 90.252 	 65.500
FHW12207	338.000 	 90.252 	 65.500
FHW12207	338.125 	 90.252 	 65.497
FHW12207	338.250 	 90.245 	 65.500
FHW12207	338.375 	 90.252 	 65.500
FHW12207	338.500 	 90.252 	 65.503
FHW12207	338.625 	 90.252 	 65.500
FHW12207	338.750 	 90.245 	 65.500
FHW12207	338.875 	 90.252 	 65.500
FHW12207	339.000 	 90.252 	 65.497
FHW12207	339.125 	 90.252 	 65.503
FHW12207	339.250 	 90.245 	 65.500
FHW12207	339.375 	 90.252 	 65.500
FHW12207	339.500 	 90.252 	 65.500
FHW12207	339.625 	 90.252 	 65.500
FHW12207	339.750 	 90.245 	 65.503
FHW12207	339.875 	 90.252 	 65.497
FHW12207	340.000 	 90.252 	 65.500
FHW12207	340.125 	 90.245 	 65.500
FHW12207	340.250 	 90.252 	 65.500
FHW12207	340.375 	 90.252 	 65.503
FHW12207	340.500 	 90.252 	 65.500
FHW12207	340.625 	 90.245 	 65.500
FHW12207	340.750 	 90.252 	 65.497
FHW12207	340.875 	 90.252 	 65.500
FHW12207	341.000 	 90.252 	 65.503
FHW12207	341.125 	 90.245 	 65.500
FHW12207	341.250 	 90.252 	 65.500
FHW12207	341.375 	 90.252 	 65.500
FHW12207	341.500 	 90.252 	 65.500
FHW12207	341.625 	 90.245 	 65.500
FHW12207	341.750 	 90.252 	 65.500
FHW12207	341.875 	 90.252 	 65.500
FHW12207	342.000 	 90.252 	 65.500
FHW12207	342.125 	 90.245 	 65.500
FHW12207	342.250 	 90.252 	 65.503
FHW12207	342.375 	 90.252 	 65.500
FHW12207	342.500 	 90.252 	 65.497
FHW12207	342.625 	 90.245 	 65.500
FHW12207	342.750 	 90.252 	 65.500
FHW12207	342.875 	 90.252 	 65.503
FHW12207	343.000 	 90.252 	 65.500
FHW12207	343.125 	 90.245 	 65.500
FHW12207	343.250 	 90.252 	 65.497
FHW12207	343.375 	 90.252 	 65.500
FHW12207	343.500 	 90.245 	 65.503
FHW12207	343.625 	 90.252 	 65.500
FHW12207	343.750 	 90.252 	 65.500
FHW12207	343.875 	 90.252 	 65.500
FHW12207	344.000 	 90.245 	 65.500
FHW12207	344.125 	 90.252 	 65.500
FHW12207	344.250 	 90.252 	 65.500
FHW12207	344.375 	 90.252 	 65.500
FHW12207	344.500 	 90.245 	 65.500
FHW12207	344.625 	 90.252 	 65.500
FHW12207	344.750 	 90.252 	 65.503
FHW12207	344.875 	 90.252 	 65.500
FHW12207	345.000 	 90.245 	 65.497
FHW12207	345.125 	 90.252 	 65.500
FHW12207	345.250 	 90.252 	 65.500
FHW12207	345.375 	 90.252 	 65.503
FHW12207	345.500 	 90.336 	 65.353
FHW12207	345.625 	 90.350 	 65.350
FHW12207	345.750 	 90.343 	 65.353
FHW12207	345.875 	 90.343 	 65.350
FHW12207	346.000 	 90.350 	 65.350
FHW12207	346.125 	 90.343 	 65.353
FHW12207	346.250 	 90.343 	 65.350
FHW12207	346.375 	 90.350 	 65.346
FHW12207	346.500 	 90.343 	 65.350
FHW12207	346.625 	 90.343 	 65.353
FHW12207	346.750 	 90.350 	 65.350
FHW12207	346.875 	 90.343 	 65.350
FHW12207	347.000 	 90.343 	 65.350
FHW12207	347.125 	 90.350 	 65.349
FHW12207	347.250 	 90.343 	 65.350
FHW12207	347.375 	 90.343 	 65.350
FHW12207	347.500 	 90.350 	 65.353
FHW12207	347.625 	 90.343 	 65.350
FHW12207	347.750 	 90.343 	 65.350
FHW12207	347.875 	 90.350 	 65.350
FHW12207	348.000 	 90.343 	 65.349
FHW12207	348.125 	 90.343 	 65.350
FHW12207	348.250 	 90.350 	 65.350
FHW12207	348.375 	 90.343 	 65.353
FHW12207	348.500 	 90.343 	 65.350
FHW12207	348.625 	 90.343 	 65.350
FHW12207	348.750 	 90.350 	 65.346
FHW12207	348.875 	 90.343 	 65.353
FHW12207	349.000 	 90.343 	 65.350
FHW12207	349.125 	 90.350 	 65.350
FHW12207	349.250 	 90.343 	 65.350
FHW12207	349.375 	 90.343 	 65.353
FHW12207	349.500 	 90.350 	 65.350
FHW12207	349.625 	 90.343 	 65.346
FHW12207	349.750 	 90.343 	 65.353
FHW12207	349.875 	 90.350 	 65.350
FHW12207	350.000 	 90.343 	 65.350
FHW12207	350.125 	 90.343 	 65.350
FHW12207	350.250 	 90.350 	 65.353
FHW12207	350.375 	 90.343 	 65.346
FHW12207	350.500 	 90.343 	 65.350
FHW12207	350.625 	 90.350 	 65.350
FHW12207	350.750 	 90.343 	 65.353
FHW12207	350.875 	 90.343 	 65.350
FHW12207	351.000 	 90.350 	 65.350
FHW12207	351.125 	 90.343 	 65.353
FHW12207	351.250 	 90.343 	 65.346
FHW12207	351.375 	 90.350 	 65.350
FHW12207	351.500 	 90.343 	 65.350
FHW12207	351.625 	 90.343 	 65.353
FHW12207	351.750 	 90.350 	 65.350
FHW12207	351.875 	 90.343 	 65.350
FHW12207	352.000 	 90.343 	 65.353
FHW12207	352.125 	 90.350 	 65.346
FHW12207	352.250 	 90.343 	 65.350
FHW12207	352.375 	 90.343 	 65.350
FHW12207	352.500 	 90.350 	 65.353
FHW12207	352.625 	 90.343 	 65.350
FHW12207	352.750 	 90.343 	 65.350
FHW12207	352.875 	 90.350 	 65.346
FHW12207	353.000 	 90.343 	 65.353
FHW12207	353.125 	 90.343 	 65.350
FHW12207	353.250 	 90.350 	 65.350
FHW12207	353.375 	 90.343 	 65.353
FHW12207	353.500 	 90.343 	 65.350
FHW12207	353.625 	 90.350 	 65.350
FHW12207	353.750 	 90.343 	 65.346
FHW12207	353.875 	 90.343 	 65.353
FHW12207	354.000 	 90.350 	 65.350
FHW12207	354.125 	 90.343 	 65.350
FHW12207	354.250 	 90.343 	 65.350
FHW12207	354.375 	 90.343 	 65.353
FHW12207	354.500 	 90.350 	 65.346
FHW12207	354.625 	 90.343 	 65.350
FHW12207	354.750 	 90.294 	 65.431
FHW12207	354.875 	 90.280 	 65.453
FHW12207	355.000 	 90.280 	 65.447
FHW12207	355.125 	 90.280 	 65.450
FHW12207	355.250 	 90.280 	 65.453
FHW12207	355.375 	 90.280 	 65.450
FHW12207	355.500 	 90.280 	 65.450
FHW12207	355.625 	 90.280 	 65.447
FHW12207	355.750 	 90.280 	 65.453
FHW12207	355.875 	 90.280 	 65.450
FHW12207	356.000 	 90.280 	 65.450
FHW12207	356.125 	 90.280 	 65.453
FHW12207	356.250 	 90.280 	 65.447
FHW12207	356.375 	 90.287 	 65.450
FHW12207	356.500 	 90.280 	 65.453
FHW12207	356.625 	 90.280 	 65.450
FHW12207	356.750 	 90.280 	 65.447
FHW12207	356.875 	 90.280 	 65.450
FHW12207	357.000 	 90.280 	 65.453
FHW12207	357.125 	 90.280 	 65.450
FHW12207	357.250 	 90.280 	 65.450
FHW12207	357.375 	 90.280 	 65.450
FHW12207	357.500 	 90.280 	 65.450
FHW12207	357.625 	 90.280 	 65.450
FHW12207	357.750 	 90.280 	 65.450
FHW12207	357.875 	 90.280 	 65.450
FHW12207	358.000 	 90.280 	 65.450
FHW12207	358.125 	 90.280 	 65.450
FHW12207	358.250 	 90.280 	 65.453
FHW12207	358.375 	 90.280 	 65.450
FHW12207	358.500 	 90.280 	 65.447
FHW12207	358.625 	 90.280 	 65.450
FHW12207	358.750 	 90.280 	 65.453
FHW12207	358.875 	 90.280 	 65.450
FHW12207	359.000 	 90.280 	 65.450
FHW12207	359.125 	 90.280 	 65.450
FHW12207	359.250 	 90.280 	 65.450
FHW12207	359.375 	 90.280 	 65.450
FHW12207	359.500 	 90.280 	 65.453
FHW12207	359.625 	 90.287 	 65.447
FHW12207	359.750 	 90.280 	 65.450
FHW12207	359.875 	 90.280 	 65.450
FHW12207	360.000 	 90.280 	 65.453
FHW12207	360.125 	 90.280 	 65.450
FHW12207	360.250 	 90.280 	 65.447
FHW12207	360.375 	 90.280 	 65.453
FHW12207	360.500 	 90.280 	 65.450
FHW12207	360.625 	 90.280 	 65.450
FHW12207	360.750 	 90.280 	 65.450
FHW12207	360.875 	 90.280 	 65.450
FHW12207	361.000 	 90.280 	 65.450
FHW12207	361.125 	 90.280 	 65.450
FHW12207	361.250 	 90.280 	 65.453
FHW12207	361.375 	 90.280 	 65.447
FHW12207	361.500 	 90.280 	 65.450
FHW12207	361.625 	 90.280 	 65.453
FHW12207	361.750 	 90.280 	 65.450
FHW12207	361.875 	 90.280 	 65.450
FHW12207	362.000 	 90.280 	 65.447
FHW12207	362.125 	 90.280 	 65.453
FHW12207	362.250 	 90.280 	 65.450
FHW12207	362.375 	 90.280 	 65.450
FHW12207	362.500 	 90.280 	 65.450
FHW12207	362.625 	 90.280 	 65.450
FHW12207	362.750 	 90.280 	 65.450
FHW12207	362.875 	 90.287 	 65.450
FHW12207	363.000 	 90.280 	 65.453
FHW12207	363.125 	 90.280 	 65.447
FHW12207	363.250 	 90.280 	 65.450
FHW12207	363.375 	 90.280 	 65.453
FHW12207	363.500 	 90.280 	 65.450
FHW12207	363.625 	 90.280 	 65.450
FHW12207	363.750 	 90.280 	 65.450
FHW12207	363.875 	 90.126 	 65.346
FHW12207	364.000 	 89.986 	 65.250
FHW12207	364.125 	 89.986 	 65.250
FHW12207	364.250 	 89.979 	 65.252
FHW12207	364.375 	 89.986 	 65.246
FHW12207	364.500 	 89.986 	 65.250
FHW12207	364.625 	 89.986 	 65.252
FHW12207	364.750 	 89.986 	 65.250
FHW12207	364.875 	 89.986 	 65.250
FHW12207	365.000 	 89.986 	 65.252
FHW12207	365.125 	 89.979 	 65.246
FHW12207	365.250 	 89.986 	 65.250
FHW12207	365.375 	 89.986 	 65.252
FHW12207	365.500 	 89.986 	 65.250
FHW12207	365.625 	 89.986 	 65.250
FHW12207	365.750 	 89.986 	 65.252
FHW12207	365.875 	 89.986 	 65.246
FHW12207	366.000 	 89.979 	 65.252
FHW12207	366.125 	 89.986 	 65.250
FHW12207	366.250 	 89.986 	 65.250
FHW12207	366.375 	 89.986 	 65.252
FHW12207	366.500 	 89.986 	 65.250
FHW12207	366.625 	 89.986 	 65.246
FHW12207	366.750 	 89.986 	 65.252
FHW12207	366.875 	 89.979 	 65.250
FHW12207	367.000 	 89.986 	 65.250
FHW12207	367.125 	 89.986 	 65.252
FHW12207	367.250 	 89.986 	 65.246
FHW12207	367.375 	 89.986 	 65.250
FHW12207	367.500 	 89.986 	 65.252
FHW12207	367.625 	 89.986 	 65.250
FHW12207	367.750 	 89.979 	 65.250
FHW12207	367.875 	 89.986 	 65.252
FHW12207	368.000 	 89.986 	 65.246
FHW12207	368.125 	 89.986 	 65.250
FHW12207	368.250 	 89.986 	 65.252
FHW12207	368.375 	 89.986 	 65.250
FHW12207	368.500 	 89.986 	 65.252
FHW12207	368.625 	 89.979 	 65.250
FHW12207	368.750 	 89.986 	 65.246
FHW12207	368.875 	 89.986 	 65.252
FHW12207	369.000 	 89.986 	 65.250
FHW12207	369.125 	 89.986 	 65.250
FHW12207	369.250 	 89.986 	 65.252
FHW12207	369.375 	 89.986 	 65.250
FHW12207	369.500 	 89.979 	 65.246
FHW12207	369.625 	 89.986 	 65.252
FHW12207	369.750 	 89.986 	 65.250
FHW12207	369.875 	 89.986 	 65.250
FHW12207	370.000 	 89.986 	 65.252
FHW12207	370.125 	 89.986 	 65.250
FHW12207	370.250 	 89.979 	 65.246
FHW12207	370.375 	 89.986 	 65.252
FHW12207	370.500 	 89.986 	 65.250
FHW12207	370.625 	 89.986 	 65.250
FHW12207	370.750 	 89.986 	 65.252
FHW12207	370.875 	 89.986 	 65.250
FHW12207	371.000 	 89.986 	 65.249
FHW12207	371.125 	 89.979 	 65.250
FHW12207	371.250 	 89.986 	 65.250
FHW12207	371.375 	 89.986 	 65.252
FHW12207	371.500 	 89.986 	 65.250
FHW12207	371.625 	 89.986 	 65.246
FHW12207	371.750 	 89.986 	 65.252
FHW12207	371.875 	 89.986 	 65.250
FHW12207	372.000 	 89.979 	 65.250
FHW12207	372.125 	 89.986 	 65.252
FHW12207	372.250 	 89.986 	 65.250
FHW12207	372.375 	 89.986 	 65.246
FHW12207	372.500 	 89.986 	 65.252
FHW12207	372.625 	 89.986 	 65.250
FHW12207	372.750 	 89.986 	 65.250
FHW12207	372.875 	 89.979 	 65.252
FHW12207	373.000 	 89.769 	 65.215
FHW12207	373.125 	 89.294 	 65.153
FHW12207	373.250 	 89.294 	 65.149
FHW12207	373.375 	 89.294 	 65.149
FHW12207	373.500 	 89.301 	 65.149
FHW12207	373.625 	 89.294 	 65.153
FHW12207	373.750 	 89.294 	 65.149
FHW12207	373.875 	 89.294 	 65.149
FHW12207	374.000 	 89.294 	 65.149
FHW12207	374.125 	 89.301 	 65.153
FHW12207	374.250 	 89.294 	 65.149
FHW12207	374.375 	 89.294 	 65.146
FHW12207	374.500 	 89.294 	 65.149
FHW12207	374.625 	 89.294 	 65.153
FHW12207	374.750 	 89.294 	 65.149
FHW12207	374.875 	 89.301 	 65.149
FHW12207	375.000 	 89.294 	 65.149
FHW12207	375.125 	 89.294 	 65.149
FHW12207	375.250 	 89.294 	 65.153
FHW12207	375.375 	 89.294 	 65.149
FHW12207	375.500 	 89.301 	 65.149
FHW12207	375.625 	 89.294 	 65.149
FHW12207	375.750 	 89.294 	 65.153
FHW12207	375.875 	 89.294 	 65.149
FHW12207	376.000 	 89.294 	 65.149
FHW12207	376.125 	 89.301 	 65.149
FHW12207	376.250 	 89.294 	 65.153
FHW12207	376.375 	 89.294 	 65.149
FHW12207	376.500 	 89.294 	 65.149
FHW12207	376.625 	 89.294 	 65.149
FHW12207	376.750 	 89.300 	 65.150
FHW12207	376.875 	 89.294 	 65.149
FHW12207	377.000 	 89.294 	 65.149
FHW12207	377.125 	 89.294 	 65.149
FHW12207	377.250 	 89.294 	 65.153
FHW12207	377.375 	 89.301 	 65.149
FHW12207	377.500 	 89.294 	 65.149
FHW12207	377.625 	 89.294 	 65.149
FHW12207	377.750 	 89.294 	 65.153
FHW12207	377.875 	 89.294 	 65.149
FHW12207	378.000 	 89.301 	 65.149
FHW12207	378.125 	 89.294 	 65.149
FHW12207	378.250 	 89.294 	 65.153
FHW12207	378.375 	 89.294 	 65.149
FHW12207	378.500 	 89.294 	 65.149
FHW12207	378.625 	 89.301 	 65.149
FHW12207	378.750 	 89.294 	 65.149
FHW12207	378.875 	 89.294 	 65.153
FHW12207	379.000 	 89.294 	 65.149
FHW12207	379.125 	 89.294 	 65.146
FHW12207	379.250 	 89.301 	 65.149
FHW12207	379.375 	 89.294 	 65.153
FHW12207	379.500 	 89.294 	 65.149
FHW12207	379.625 	 89.294 	 65.149
FHW12207	379.750 	 89.294 	 65.149
FHW12207	379.875 	 89.301 	 65.153
FHW12207	380.000 	 89.294 	 65.149
FHW12207	380.125 	 89.294 	 65.149
FHW12207	380.250 	 89.294 	 65.149
FHW12207	380.375 	 89.294 	 65.153
FHW12207	380.500 	 89.301 	 65.149
FHW12207	380.625 	 89.294 	 65.149
FHW12207	380.750 	 89.294 	 65.149
FHW12207	380.875 	 89.294 	 65.153
FHW12207	381.000 	 89.294 	 65.149
FHW12207	381.125 	 89.301 	 65.149
FHW12207	381.250 	 89.294 	 65.149
FHW12207	381.375 	 89.293 	 65.150
FHW12207	381.500 	 89.294 	 65.149
FHW12207	381.625 	 89.294 	 65.149
FHW12207	381.750 	 89.301 	 65.149
FHW12207	381.875 	 89.294 	 65.149
FHW12207	382.000 	 89.294 	 65.153
FHW12207	382.125 	 89.294 	 65.149
FHW12207	382.250 	 89.336 	 65.018
FHW12207	382.375 	 89.343 	 64.999
FHW12207	382.500 	 89.336 	 65.002
FHW12207	382.625 	 89.343 	 64.999
FHW12207	382.750 	 89.343 	 64.999
FHW12207	382.875 	 89.336 	 64.999
FHW12207	383.000 	 89.343 	 65.002
FHW12207	383.125 	 89.343 	 64.999
FHW12207	383.250 	 89.336 	 64.999
FHW12207	383.375 	 89.343 	 65.002
FHW12207	383.500 	 89.336 	 64.999
FHW12207	383.625 	 89.343 	 64.999
FHW12207	383.750 	 89.343 	 65.002
FHW12207	383.875 	 89.336 	 64.999
FHW12207	384.000 	 89.343 	 64.999
FHW12207	384.125 	 89.343 	 64.999
FHW12207	384.250 	 89.336 	 65.002
FHW12207	384.375 	 89.343 	 64.999
FHW12207	384.500 	 89.342 	 64.996
FHW12207	384.625 	 89.336 	 65.002
FHW12207	384.750 	 89.343 	 64.999
FHW12207	384.875 	 89.343 	 64.999
FHW12207	385.000 	 89.336 	 64.999
FHW12207	385.125 	 89.343 	 65.002
FHW12207	385.250 	 89.336 	 64.999
FHW12207	385.375 	 89.343 	 64.999
FHW12207	385.500 	 89.343 	 65.002
FHW12207	385.625 	 89.336 	 64.999
FHW12207	385.750 	 89.343 	 64.999
FHW12207	385.875 	 89.343 	 65.002
FHW12207	386.000 	 89.336 	 64.999
FHW12207	386.125 	 89.343 	 64.999
FHW12207	386.250 	 89.343 	 64.999
FHW12207	386.375 	 89.336 	 65.002
FHW12207	386.500 	 89.343 	 64.999
FHW12207	386.625 	 89.343 	 64.999
FHW12207	386.750 	 89.336 	 65.002
FHW12207	386.875 	 89.343 	 64.999
FHW12207	387.000 	 89.343 	 64.999
FHW12207	387.125 	 89.336 	 65.002
FHW12207	387.250 	 89.343 	 64.999
FHW12207	387.375 	 89.336 	 64.999
FHW12207	387.500 	 89.342 	 64.996
FHW12207	387.625 	 89.343 	 65.002
FHW12207	387.750 	 89.336 	 64.999
FHW12207	387.875 	 89.343 	 64.999
FHW12207	388.000 	 89.343 	 65.002
FHW12207	388.125 	 89.336 	 64.999
FHW12207	388.250 	 89.343 	 64.999
FHW12207	388.375 	 89.343 	 65.002
FHW12207	388.500 	 89.336 	 64.999
FHW12207	388.625 	 89.343 	 64.999
FHW12207	388.750 	 89.343 	 64.999
FHW12207	388.875 	 89.336 	 65.002
FHW12207	389.000 	 89.343 	 64.999
FHW12207	389.125 	 89.343 	 64.999
FHW12207	389.250 	 89.336 	 65.002
FHW12207	389.375 	 89.343 	 64.999
FHW12207	389.500 	 89.336 	 64.999
FHW12207	389.625 	 89.343 	 64.999
FHW12207	389.750 	 89.343 	 65.002
FHW12207	389.875 	 89.336 	 64.999
FHW12207	390.000 	 89.343 	 64.999
FHW12207	390.125 	 89.343 	 65.002
FHW12207	390.250 	 89.336 	 64.999
FHW12207	390.375 	 89.343 	 64.999
FHW12207	390.500 	 89.343 	 65.002
FHW12207	390.625 	 89.335 	 64.996
FHW12207	390.750 	 89.343 	 64.999
FHW12207	390.875 	 89.343 	 64.999
FHW12207	391.000 	 89.336 	 65.002
FHW12207	391.125 	 89.343 	 64.999
FHW12207	391.250 	 89.343 	 64.999
FHW12207	391.375 	 89.336 	 65.002
FHW12207	391.500 	 89.433 	 65.081
FHW12207	391.625 	 89.629 	 65.250
FHW12207	391.750 	 89.629 	 65.249
FHW12207	391.875 	 89.629 	 65.250
FHW12207	392.000 	 89.629 	 65.250
FHW12207	392.125 	 89.636 	 65.250
FHW12207	392.250 	 89.629 	 65.252
FHW12207	392.375 	 89.629 	 65.250
FHW12207	392.500 	 89.629 	 65.250
FHW12207	392.625 	 89.629 	 65.250
FHW12207	392.750 	 89.629 	 65.252
FHW12207	392.875 	 89.629 	 65.250
FHW12207	393.000 	 89.629 	 65.250
FHW12207	393.125 	 89.629 	 65.246
FHW12207	393.250 	 89.629 	 65.252
FHW12207	393.375 	 89.629 	 65.250
FHW12207	393.500 	 89.636 	 65.250
FHW12207	393.625 	 89.629 	 65.252
FHW12207	393.750 	 89.629 	 65.250
FHW12207	393.875 	 89.629 	 65.250
FHW12207	394.000 	 89.629 	 65.250
FHW12207	394.125 	 89.629 	 65.252
FHW12207	394.250 	 89.629 	 65.250
FHW12207	394.375 	 89.629 	 65.250
FHW12207	394.500 	 89.629 	 65.250
FHW12207	394.625 	 89.629 	 65.249
FHW12207	394.750 	 89.629 	 65.250
FHW12207	394.875 	 89.636 	 65.250
FHW12207	395.000 	 89.629 	 65.250
FHW12207	395.125 	 89.629 	 65.252
FHW12207	395.250 	 89.629 	 65.250
FHW12207	395.375 	 89.629 	 65.250
FHW12207	395.500 	 89.629 	 65.250
FHW12207	395.625 	 89.629 	 65.252
FHW12207	395.750 	 89.629 	 65.250
FHW12207	395.875 	 89.629 	 65.250
