#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13055	79.000 	 0.000 	 90.000
FHW13055	79.125 	 0.000 	 90.000
FHW13055	79.250 	 0.000 	 90.000
FHW13055	79.375 	 0.000 	 90.000
FHW13055	79.500 	 0.000 	 90.000
FHW13055	79.625 	 0.000 	 90.000
FHW13055	79.750 	 0.000 	 90.000
FHW13055	79.875 	 0.000 	 90.000
FHW13055	80.000 	 0.000 	 90.000
FHW13055	80.125 	 0.000 	 90.000
FHW13055	80.250 	 0.000 	 90.000
FHW13055	80.375 	 0.000 	 90.000
FHW13055	80.500 	 0.000 	 90.000
FHW13055	80.625 	 0.000 	 90.000
FHW13055	80.750 	 0.000 	 90.000
FHW13055	80.875 	 0.000 	 90.000
FHW13055	81.000 	 0.000 	 90.000
FHW13055	81.125 	 0.000 	 90.000
FHW13055	81.250 	 0.000 	 90.000
FHW13055	81.375 	 0.000 	 90.000
FHW13055	81.500 	 0.000 	 90.000
FHW13055	81.625 	 0.000 	 90.000
FHW13055	81.750 	 0.000 	 90.000
FHW13055	81.875 	 0.000 	 90.000
FHW13055	82.000 	 0.000 	 90.000
FHW13055	82.125 	 0.000 	 90.000
FHW13055	82.250 	 0.000 	 90.000
FHW13055	82.375 	 0.000 	 90.000
FHW13055	82.500 	 0.000 	 90.000
FHW13055	82.625 	 0.000 	 90.000
FHW13055	82.750 	 0.000 	 90.000
FHW13055	82.875 	 0.000 	 90.000
FHW13055	83.000 	 0.000 	 90.000
FHW13055	83.125 	 0.000 	 90.000
FHW13055	83.250 	 0.000 	 90.000
FHW13055	83.375 	 0.000 	 90.000
FHW13055	83.500 	 0.000 	 90.000
FHW13055	83.625 	 0.000 	 90.000
FHW13055	83.750 	 0.000 	 90.000
FHW13055	83.875 	 1.296 	 315.000
FHW13055	84.000 	 2.591 	 315.000
FHW13055	84.125 	 2.591 	 315.000
FHW13055	84.250 	 2.612 	 315.000
FHW13055	84.375 	 2.291 	 323.130
FHW13055	84.500 	 2.591 	 315.000
FHW13055	84.625 	 2.591 	 315.000
FHW13055	84.750 	 2.591 	 315.000
FHW13055	84.875 	 2.591 	 315.000
FHW13055	85.000 	 2.612 	 315.000
FHW13055	85.125 	 2.591 	 315.000
FHW13055	85.250 	 2.291 	 323.130
FHW13055	85.375 	 2.591 	 315.000
FHW13055	85.500 	 2.591 	 315.000
FHW13055	85.625 	 2.591 	 315.000
FHW13055	85.750 	 2.612 	 315.000
FHW13055	85.875 	 2.591 	 315.000
FHW13055	86.000 	 2.591 	 315.000
FHW13055	86.125 	 2.291 	 323.130
FHW13055	86.250 	 2.591 	 315.000
FHW13055	86.375 	 2.591 	 315.000
FHW13055	86.500 	 2.612 	 315.000
FHW13055	86.625 	 2.591 	 315.000
FHW13055	86.750 	 2.591 	 315.000
FHW13055	86.875 	 2.591 	 315.000
FHW13055	87.000 	 2.591 	 315.000
FHW13055	87.125 	 2.309 	 323.130
FHW13055	87.250 	 2.591 	 315.000
FHW13055	87.375 	 2.591 	 315.000
FHW13055	87.500 	 2.591 	 315.000
FHW13055	87.625 	 2.591 	 315.000
FHW13055	87.750 	 2.591 	 315.000
FHW13055	87.875 	 2.612 	 315.000
FHW13055	88.000 	 1.944 	 315.000
FHW13055	88.125 	 2.591 	 315.000
FHW13055	88.250 	 2.591 	 315.000
FHW13055	88.375 	 2.591 	 315.000
FHW13055	88.500 	 2.591 	 315.000
FHW13055	88.625 	 2.612 	 315.000
FHW13055	88.750 	 2.591 	 315.000
FHW13055	88.875 	 2.291 	 323.130
FHW13055	89.000 	 2.591 	 315.000
FHW13055	89.125 	 2.591 	 315.000
FHW13055	89.250 	 2.591 	 315.000
FHW13055	89.375 	 2.612 	 315.000
FHW13055	89.500 	 2.591 	 315.000
FHW13055	89.625 	 2.591 	 315.000
FHW13055	89.750 	 2.291 	 323.130
FHW13055	89.875 	 2.591 	 315.000
FHW13055	90.000 	 2.591 	 315.000
FHW13055	90.125 	 2.612 	 315.000
FHW13055	90.250 	 2.591 	 315.000
FHW13055	90.375 	 2.591 	 315.000
FHW13055	90.500 	 2.591 	 315.000
FHW13055	90.625 	 2.291 	 323.130
FHW13055	90.750 	 2.591 	 315.000
FHW13055	90.875 	 2.612 	 315.000
FHW13055	91.000 	 2.591 	 315.000
FHW13055	91.125 	 2.591 	 315.000
FHW13055	91.250 	 2.591 	 315.000
FHW13055	91.375 	 2.591 	 315.000
FHW13055	91.500 	 2.591 	 315.000
FHW13055	91.625 	 2.309 	 323.130
FHW13055	91.750 	 2.591 	 315.000
FHW13055	91.875 	 2.591 	 315.000
FHW13055	92.000 	 2.591 	 315.000
FHW13055	92.125 	 2.591 	 315.000
FHW13055	92.250 	 2.591 	 315.000
FHW13055	92.375 	 2.612 	 315.000
FHW13055	92.500 	 2.291 	 323.130
FHW13055	92.625 	 2.591 	 315.000
FHW13055	92.750 	 2.591 	 315.000
FHW13055	92.875 	 2.591 	 315.000
FHW13055	93.000 	 2.591 	 315.000
FHW13055	93.125 	 2.612 	 315.000
FHW13055	93.250 	 2.591 	 315.000
FHW13055	93.375 	 2.291 	 323.130
FHW13055	93.500 	 2.591 	 315.000
FHW13055	93.625 	 2.591 	 315.000
FHW13055	93.750 	 2.612 	 315.000
FHW13055	93.875 	 2.591 	 315.000
FHW13055	94.000 	 2.591 	 315.000
FHW13055	94.125 	 2.591 	 315.000
FHW13055	94.250 	 2.291 	 323.130
FHW13055	94.375 	 2.591 	 315.000
FHW13055	94.500 	 2.612 	 315.000
FHW13055	94.625 	 2.591 	 315.000
FHW13055	94.750 	 2.591 	 315.000
FHW13055	94.875 	 2.591 	 315.000
FHW13055	95.000 	 2.591 	 315.000
FHW13055	95.125 	 1.944 	 315.000
FHW13055	95.250 	 2.612 	 315.000
FHW13055	95.375 	 2.591 	 315.000
FHW13055	95.500 	 2.591 	 315.000
FHW13055	95.625 	 2.591 	 315.000
FHW13055	95.750 	 2.591 	 315.000
FHW13055	95.875 	 2.591 	 315.000
FHW13055	96.000 	 2.309 	 323.130
FHW13055	96.125 	 2.591 	 315.000
FHW13055	96.250 	 2.591 	 315.000
FHW13055	96.375 	 2.591 	 315.000
FHW13055	96.500 	 2.591 	 315.000
FHW13055	96.625 	 2.591 	 315.000
FHW13055	96.750 	 2.612 	 315.000
FHW13055	96.875 	 2.591 	 315.000
FHW13055	97.000 	 2.291 	 323.130
FHW13055	97.125 	 2.591 	 315.000
FHW13055	97.250 	 2.591 	 315.000
FHW13055	97.375 	 2.591 	 315.000
FHW13055	97.500 	 2.612 	 315.000
FHW13055	97.625 	 2.591 	 315.000
FHW13055	97.750 	 2.591 	 315.000
FHW13055	97.875 	 2.291 	 323.130
FHW13055	98.000 	 2.591 	 315.000
FHW13055	98.125 	 2.591 	 315.000
FHW13055	98.250 	 2.612 	 315.000
FHW13055	98.375 	 2.591 	 315.000
FHW13055	98.500 	 2.591 	 315.000
FHW13055	98.625 	 2.591 	 315.000
FHW13055	98.750 	 2.291 	 323.130
FHW13055	98.875 	 2.591 	 315.000
FHW13055	99.000 	 2.612 	 315.000
FHW13055	99.125 	 2.591 	 315.000
FHW13055	99.250 	 2.591 	 315.000
FHW13055	99.375 	 2.591 	 315.000
FHW13055	99.500 	 2.591 	 315.000
FHW13055	99.625 	 2.291 	 323.130
FHW13055	99.750 	 2.612 	 315.000
FHW13055	99.875 	 2.591 	 315.000
FHW13055	100.000 	 2.591 	 315.000
FHW13055	100.125 	 2.591 	 315.000
FHW13055	100.250 	 2.591 	 315.000
FHW13055	100.375 	 2.612 	 315.000
FHW13055	100.500 	 2.291 	 323.130
FHW13055	100.625 	 2.591 	 315.000
FHW13055	100.750 	 2.591 	 315.000
FHW13055	100.875 	 2.591 	 315.000
FHW13055	101.000 	 2.591 	 315.000
FHW13055	101.125 	 2.612 	 315.000
FHW13055	101.250 	 2.591 	 315.000
FHW13055	101.375 	 2.291 	 323.130
FHW13055	101.500 	 2.591 	 315.000
FHW13055	101.625 	 2.591 	 315.000
FHW13055	101.750 	 2.591 	 315.000
FHW13055	101.875 	 2.612 	 315.000
FHW13055	102.000 	 2.591 	 315.000
FHW13055	102.125 	 2.591 	 315.000
FHW13055	102.250 	 2.291 	 306.870
FHW13055	102.375 	 2.291 	 323.130
FHW13055	102.500 	 2.591 	 315.000
FHW13055	102.625 	 2.612 	 315.000
FHW13055	102.750 	 2.591 	 315.000
FHW13055	102.875 	 2.591 	 315.000
FHW13055	103.000 	 2.591 	 315.000
FHW13055	103.125 	 2.591 	 315.000
FHW13055	103.250 	 2.291 	 323.130
FHW13055	103.375 	 2.612 	 315.000
FHW13055	103.500 	 2.591 	 315.000
FHW13055	103.625 	 2.591 	 315.000
FHW13055	103.750 	 2.591 	 315.000
FHW13055	103.875 	 2.591 	 315.000
FHW13055	104.000 	 2.591 	 315.000
FHW13055	104.125 	 2.309 	 323.130
FHW13055	104.250 	 2.591 	 315.000
FHW13055	104.375 	 2.591 	 315.000
FHW13055	104.500 	 2.591 	 315.000
FHW13055	104.625 	 2.591 	 315.000
FHW13055	104.750 	 2.591 	 315.000
FHW13055	104.875 	 6.458 	 274.086
FHW13055	105.000 	 7.882 	 273.367
FHW13055	105.125 	 8.259 	 270.000
FHW13055	105.250 	 7.820 	 273.366
FHW13055	105.375 	 7.869 	 270.000
FHW13055	105.500 	 8.272 	 273.180
FHW13055	105.625 	 7.806 	 270.000
FHW13055	105.750 	 7.820 	 273.366
FHW13055	105.875 	 8.326 	 270.000
FHW13055	106.000 	 7.820 	 273.366
FHW13055	106.125 	 7.806 	 270.000
FHW13055	106.250 	 8.326 	 270.000
FHW13055	106.375 	 7.820 	 273.367
FHW13055	106.500 	 7.806 	 270.000
FHW13055	106.625 	 8.272 	 273.180
FHW13055	106.750 	 7.869 	 270.000
FHW13055	106.875 	 7.820 	 273.366
FHW13055	107.000 	 8.259 	 270.000
FHW13055	107.125 	 7.882 	 273.366
FHW13055	107.250 	 7.806 	 270.000
FHW13055	107.375 	 8.272 	 273.180
FHW13055	107.500 	 7.806 	 270.000
FHW13055	107.625 	 7.882 	 273.367
FHW13055	107.750 	 8.259 	 270.000
FHW13055	107.875 	 7.806 	 270.000
FHW13055	108.000 	 8.338 	 273.180
FHW13055	108.125 	 7.807 	 270.000
FHW13055	108.250 	 7.820 	 273.366
FHW13055	108.375 	 8.259 	 270.000
FHW13055	108.500 	 7.882 	 273.366
FHW13055	108.625 	 7.806 	 270.000
FHW13055	108.750 	 8.272 	 273.180
FHW13055	108.875 	 7.806 	 270.000
FHW13055	109.000 	 7.882 	 273.366
FHW13055	109.125 	 8.259 	 270.000
FHW13055	109.250 	 7.806 	 270.000
FHW13055	109.375 	 7.882 	 273.366
FHW13055	109.500 	 8.260 	 270.000
FHW13055	109.625 	 7.820 	 273.366
FHW13055	109.750 	 7.806 	 270.000
FHW13055	109.875 	 8.338 	 273.180
FHW13055	110.000 	 7.806 	 270.000
FHW13055	110.125 	 7.820 	 273.367
FHW13055	110.250 	 8.326 	 270.000
FHW13055	110.375 	 7.820 	 273.366
FHW13055	110.500 	 7.806 	 270.000
FHW13055	110.625 	 8.259 	 270.000
FHW13055	110.750 	 7.882 	 273.366
FHW13055	110.875 	 7.807 	 270.000
FHW13055	111.000 	 8.272 	 273.180
FHW13055	111.125 	 7.869 	 270.000
FHW13055	111.250 	 8.272 	 273.180
FHW13055	111.375 	 7.806 	 270.000
FHW13055	111.500 	 7.820 	 273.367
FHW13055	111.625 	 8.326 	 270.000
FHW13055	111.750 	 7.820 	 273.366
FHW13055	111.875 	 7.806 	 270.000
FHW13055	112.000 	 8.338 	 273.180
FHW13055	112.125 	 7.806 	 270.000
FHW13055	112.250 	 7.807 	 270.000
FHW13055	112.375 	 8.272 	 273.180
FHW13055	112.500 	 7.869 	 270.000
FHW13055	112.625 	 7.820 	 273.367
FHW13055	112.750 	 8.259 	 270.000
FHW13055	112.875 	 7.820 	 273.366
FHW13055	113.000 	 7.869 	 270.000
FHW13055	113.125 	 8.272 	 273.180
FHW13055	113.250 	 7.806 	 270.000
FHW13055	113.375 	 7.882 	 273.366
FHW13055	113.500 	 8.259 	 270.000
FHW13055	113.625 	 7.807 	 270.000
FHW13055	113.750 	 7.820 	 273.366
FHW13055	113.875 	 8.326 	 270.000
FHW13055	114.000 	 7.820 	 273.367
FHW13055	114.125 	 8.259 	 270.000
FHW13055	114.250 	 7.882 	 273.366
FHW13055	114.375 	 7.806 	 270.000
FHW13055	114.500 	 8.272 	 273.180
FHW13055	114.625 	 7.806 	 270.000
FHW13055	114.750 	 7.882 	 273.366
FHW13055	114.875 	 8.260 	 270.000
FHW13055	115.000 	 7.806 	 270.000
FHW13055	115.125 	 7.882 	 273.366
FHW13055	115.250 	 8.259 	 270.000
FHW13055	115.375 	 7.820 	 273.367
FHW13055	115.500 	 7.806 	 270.000
FHW13055	115.625 	 8.338 	 273.180
FHW13055	115.750 	 7.806 	 270.000
FHW13055	115.875 	 7.820 	 273.366
FHW13055	116.000 	 8.259 	 270.000
FHW13055	116.125 	 7.882 	 273.366
FHW13055	116.250 	 7.807 	 270.000
FHW13055	116.375 	 8.272 	 273.180
FHW13055	116.500 	 7.869 	 270.000
FHW13055	116.625 	 7.806 	 270.000
FHW13055	116.750 	 8.272 	 273.180
FHW13055	116.875 	 7.806 	 270.000
FHW13055	117.000 	 7.882 	 273.366
FHW13055	117.125 	 8.259 	 270.000
FHW13055	117.250 	 7.820 	 273.366
FHW13055	117.375 	 8.326 	 270.000
FHW13055	117.500 	 7.820 	 273.366
FHW13055	117.625 	 7.807 	 270.000
FHW13055	117.750 	 8.272 	 273.180
FHW13055	117.875 	 7.869 	 270.000
FHW13055	118.000 	 7.806 	 270.000
FHW13055	118.125 	 8.272 	 273.180
FHW13055	118.250 	 7.869 	 270.000
FHW13055	118.375 	 7.820 	 273.366
FHW13055	118.500 	 8.259 	 270.000
FHW13055	118.625 	 7.820 	 273.366
FHW13055	118.750 	 7.869 	 270.000
FHW13055	118.875 	 8.272 	 273.180
FHW13055	119.000 	 7.807 	 270.000
FHW13055	119.125 	 7.882 	 273.366
FHW13055	119.250 	 8.259 	 270.000
FHW13055	119.375 	 7.806 	 270.000
FHW13055	119.500 	 7.820 	 273.366
FHW13055	119.625 	 8.326 	 270.000
FHW13055	119.750 	 7.820 	 273.366
FHW13055	119.875 	 7.806 	 270.000
FHW13055	120.000 	 8.272 	 273.180
FHW13055	120.125 	 7.869 	 270.000
FHW13055	120.250 	 8.272 	 273.180
FHW13055	120.375 	 7.807 	 270.000
FHW13055	120.500 	 7.882 	 273.366
FHW13055	120.625 	 8.259 	 270.000
FHW13055	120.750 	 7.820 	 273.366
FHW13055	120.875 	 7.806 	 270.000
FHW13055	121.000 	 8.326 	 270.000
FHW13055	121.125 	 7.820 	 273.366
FHW13055	121.250 	 7.806 	 270.000
FHW13055	121.375 	 8.338 	 273.180
FHW13055	121.500 	 7.806 	 270.000
FHW13055	121.625 	 7.820 	 273.367
FHW13055	121.750 	 8.260 	 270.000
FHW13055	121.875 	 7.882 	 273.366
FHW13055	122.000 	 7.806 	 270.000
FHW13055	122.125 	 8.272 	 273.180
FHW13055	122.250 	 7.869 	 270.000
FHW13055	122.375 	 7.806 	 270.000
FHW13055	122.500 	 8.272 	 273.180
FHW13055	122.625 	 7.806 	 270.000
FHW13055	122.750 	 7.882 	 273.367
FHW13055	122.875 	 8.259 	 270.000
FHW13055	123.000 	 7.820 	 273.366
FHW13055	123.125 	 8.326 	 270.000
FHW13055	123.250 	 7.820 	 273.366
FHW13055	123.375 	 7.806 	 270.000
FHW13055	123.500 	 9.247 	 267.138
FHW13055	123.625 	 14.189 	 258.690
FHW13055	123.750 	 13.561 	 260.218
FHW13055	123.875 	 13.753 	 258.311
FHW13055	124.000 	 13.752 	 258.311
FHW13055	124.125 	 13.644 	 258.311
FHW13055	124.250 	 13.669 	 260.218
FHW13055	124.375 	 13.645 	 258.311
FHW13055	124.500 	 13.752 	 258.311
FHW13055	124.625 	 14.109 	 260.538
FHW13055	124.750 	 13.645 	 258.311
FHW13055	124.875 	 13.752 	 258.311
FHW13055	125.000 	 13.752 	 258.311
FHW13055	125.125 	 13.561 	 260.218
FHW13055	125.250 	 13.753 	 258.310
FHW13055	125.375 	 13.752 	 258.311
FHW13055	125.500 	 13.644 	 258.311
FHW13055	125.625 	 14.109 	 260.538
FHW13055	125.750 	 13.753 	 258.311
FHW13055	125.875 	 13.644 	 258.311
FHW13055	126.000 	 13.669 	 260.218
FHW13055	126.125 	 13.752 	 258.311
FHW13055	126.250 	 13.645 	 258.311
FHW13055	126.375 	 13.752 	 258.311
FHW13055	126.500 	 13.561 	 260.218
FHW13055	126.625 	 14.189 	 258.690
FHW13055	126.750 	 13.753 	 258.311
FHW13055	126.875 	 13.644 	 258.310
FHW13055	127.000 	 13.669 	 260.218
FHW13055	127.125 	 13.753 	 258.311
FHW13055	127.250 	 13.644 	 258.311
FHW13055	127.375 	 13.669 	 260.218
FHW13055	127.500 	 14.189 	 258.690
FHW13055	127.625 	 13.645 	 258.311
FHW13055	127.750 	 13.752 	 258.311
FHW13055	127.875 	 13.669 	 260.218
FHW13055	128.000 	 13.644 	 258.310
FHW13055	128.125 	 13.753 	 258.311
FHW13055	128.250 	 13.752 	 258.311
FHW13055	128.375 	 13.562 	 260.218
FHW13055	128.500 	 14.189 	 258.690
FHW13055	128.625 	 13.643 	 258.311
FHW13055	128.750 	 13.669 	 260.218
FHW13055	128.875 	 13.754 	 258.311
FHW13055	129.000 	 13.643 	 258.311
FHW13055	129.125 	 13.752 	 258.311
FHW13055	129.250 	 13.671 	 260.218
FHW13055	129.375 	 13.643 	 258.311
FHW13055	129.500 	 14.189 	 258.690
FHW13055	129.625 	 13.752 	 258.311
FHW13055	129.750 	 13.562 	 260.218
FHW13055	129.875 	 13.752 	 258.311
FHW13055	130.000 	 13.752 	 258.311
FHW13055	130.125 	 13.645 	 258.311
FHW13055	130.250 	 13.669 	 260.218
FHW13055	130.375 	 14.189 	 258.690
FHW13055	130.500 	 13.645 	 258.311
FHW13055	130.625 	 13.669 	 260.218
FHW13055	130.750 	 13.645 	 258.311
FHW13055	130.875 	 13.752 	 258.311
FHW13055	131.000 	 13.752 	 258.311
FHW13055	131.125 	 13.561 	 260.218
FHW13055	131.250 	 13.754 	 258.311
FHW13055	131.375 	 14.189 	 258.690
FHW13055	131.500 	 13.643 	 258.311
FHW13055	131.625 	 13.669 	 260.218
FHW13055	131.750 	 13.754 	 258.311
FHW13055	131.875 	 13.643 	 258.311
FHW13055	132.000 	 13.669 	 260.218
FHW13055	132.125 	 13.754 	 258.311
FHW13055	132.250 	 13.643 	 258.311
FHW13055	132.375 	 14.189 	 258.690
FHW13055	132.500 	 13.669 	 260.218
FHW13055	132.625 	 13.645 	 258.311
FHW13055	132.750 	 13.752 	 258.311
FHW13055	132.875 	 13.645 	 258.311
FHW13055	133.000 	 13.669 	 260.218
FHW13055	133.125 	 13.752 	 258.311
FHW13055	133.250 	 14.078 	 258.690
FHW13055	133.375 	 13.669 	 260.218
FHW13055	133.500 	 13.752 	 258.311
FHW13055	133.625 	 13.645 	 258.311
FHW13055	133.750 	 13.752 	 258.311
FHW13055	133.875 	 13.669 	 260.218
FHW13055	134.000 	 13.643 	 258.311
FHW13055	134.125 	 13.754 	 258.311
FHW13055	134.250 	 14.189 	 258.690
FHW13055	134.375 	 13.560 	 260.218
FHW13055	134.500 	 13.754 	 258.311
FHW13055	134.625 	 13.752 	 258.311
FHW13055	134.750 	 13.560 	 260.218
FHW13055	134.875 	 13.752 	 258.311
FHW13055	135.000 	 13.754 	 258.311
FHW13055	135.125 	 13.643 	 258.311
FHW13055	135.250 	 14.109 	 260.538
FHW13055	135.375 	 13.645 	 258.311
FHW13055	135.500 	 13.752 	 258.311
FHW13055	135.625 	 13.752 	 258.311
FHW13055	135.750 	 13.562 	 260.218
FHW13055	135.875 	 13.752 	 258.311
FHW13055	136.000 	 13.752 	 258.311
FHW13055	136.125 	 13.999 	 260.538
FHW13055	136.250 	 13.752 	 258.311
FHW13055	136.375 	 13.752 	 258.311
FHW13055	136.500 	 13.645 	 258.311
FHW13055	136.625 	 13.669 	 260.218
FHW13055	136.750 	 13.752 	 258.311
FHW13055	136.875 	 13.643 	 258.311
FHW13055	137.000 	 13.754 	 258.311
FHW13055	137.125 	 14.109 	 260.538
FHW13055	137.250 	 13.643 	 258.311
FHW13055	137.375 	 13.754 	 258.311
FHW13055	137.500 	 13.561 	 260.218
FHW13055	137.625 	 13.752 	 258.311
FHW13055	137.750 	 13.752 	 258.311
FHW13055	137.875 	 13.645 	 258.311
FHW13055	138.000 	 13.669 	 260.218
FHW13055	138.125 	 14.189 	 258.690
FHW13055	138.250 	 13.645 	 258.311
FHW13055	138.375 	 13.752 	 258.311
FHW13055	138.500 	 13.669 	 260.218
FHW13055	138.625 	 13.645 	 258.311
FHW13055	138.750 	 13.752 	 258.311
FHW13055	138.875 	 13.669 	 260.218
FHW13055	139.000 	 14.079 	 258.690
FHW13055	139.125 	 13.752 	 258.311
FHW13055	139.250 	 13.752 	 258.311
FHW13055	139.375 	 13.562 	 260.218
FHW13055	139.500 	 13.752 	 258.311
FHW13055	139.625 	 13.643 	 258.311
FHW13055	139.750 	 13.754 	 258.311
FHW13055	139.875 	 13.669 	 260.218
FHW13055	140.000 	 14.077 	 258.690
FHW13055	140.125 	 13.752 	 258.311
FHW13055	140.250 	 13.754 	 258.311
FHW13055	140.375 	 13.561 	 260.218
FHW13055	140.500 	 13.752 	 258.311
FHW13055	140.625 	 13.752 	 258.311
FHW13055	140.750 	 13.562 	 260.218
FHW13055	140.875 	 13.752 	 258.311
FHW13055	141.000 	 14.189 	 258.690
FHW13055	141.125 	 13.645 	 258.311
FHW13055	141.250 	 13.669 	 260.218
FHW13055	141.375 	 13.752 	 258.311
FHW13055	141.500 	 13.645 	 258.311
FHW13055	141.625 	 13.752 	 258.311
FHW13055	141.750 	 13.562 	 260.218
FHW13055	141.875 	 14.189 	 258.690
FHW13055	142.000 	 13.752 	 258.311
FHW13055	142.125 	 13.562 	 260.218
FHW13055	142.250 	 17.576 	 248.199
FHW13055	142.375 	 19.767 	 244.654
FHW13055	142.500 	 19.613 	 244.654
FHW13055	142.625 	 19.767 	 244.654
FHW13055	142.750 	 19.613 	 244.654
FHW13055	142.875 	 19.767 	 244.654
FHW13055	143.000 	 20.003 	 245.225
FHW13055	143.125 	 19.613 	 244.654
FHW13055	143.250 	 19.767 	 244.654
FHW13055	143.375 	 19.613 	 244.654
FHW13055	143.500 	 19.767 	 244.654
FHW13055	143.625 	 19.613 	 244.654
FHW13055	143.750 	 19.767 	 244.654
FHW13055	143.875 	 20.003 	 245.225
FHW13055	144.000 	 19.611 	 244.654
FHW13055	144.125 	 19.588 	 245.898
FHW13055	144.250 	 19.613 	 244.654
FHW13055	144.375 	 19.767 	 244.654
FHW13055	144.500 	 19.613 	 244.654
FHW13055	144.625 	 19.766 	 244.653
FHW13055	144.750 	 20.003 	 245.225
FHW13055	144.875 	 19.611 	 244.654
FHW13055	145.000 	 19.769 	 244.654
FHW13055	145.125 	 19.611 	 244.654
FHW13055	145.250 	 19.769 	 244.653
FHW13055	145.375 	 19.611 	 244.654
FHW13055	145.500 	 20.161 	 245.225
FHW13055	145.625 	 19.611 	 244.654
FHW13055	145.750 	 19.613 	 244.654
FHW13055	145.875 	 19.766 	 244.653
FHW13055	146.000 	 19.613 	 244.654
FHW13055	146.125 	 19.769 	 244.654
FHW13055	146.250 	 19.611 	 244.654
FHW13055	146.375 	 20.161 	 245.225
FHW13055	146.500 	 19.611 	 244.653
FHW13055	146.625 	 19.613 	 244.654
FHW13055	146.750 	 19.767 	 244.654
FHW13055	146.875 	 19.613 	 244.654
FHW13055	147.000 	 19.767 	 244.654
FHW13055	147.125 	 19.613 	 244.654
FHW13055	147.250 	 20.159 	 245.225
FHW13055	147.375 	 19.613 	 244.654
FHW13055	147.500 	 19.613 	 244.654
FHW13055	147.625 	 19.767 	 244.654
FHW13055	147.750 	 19.613 	 244.654
FHW13055	147.875 	 19.585 	 245.898
FHW13055	148.000 	 19.613 	 244.654
FHW13055	148.125 	 20.159 	 245.225
FHW13055	148.250 	 19.613 	 244.654
FHW13055	148.375 	 19.613 	 244.654
FHW13055	148.500 	 19.767 	 244.654
FHW13055	148.625 	 19.613 	 244.654
FHW13055	148.750 	 19.767 	 244.654
FHW13055	148.875 	 19.613 	 244.654
FHW13055	149.000 	 20.159 	 245.225
FHW13055	149.125 	 19.613 	 244.654
FHW13055	149.250 	 19.613 	 244.654
FHW13055	149.375 	 19.767 	 244.654
FHW13055	149.500 	 19.613 	 244.654
FHW13055	149.625 	 19.766 	 244.653
FHW13055	149.750 	 19.613 	 244.654
FHW13055	149.875 	 20.159 	 245.225
FHW13055	150.000 	 19.613 	 244.654
FHW13055	150.125 	 19.613 	 244.654
FHW13055	150.250 	 19.766 	 244.653
FHW13055	150.375 	 19.613 	 244.654
FHW13055	150.500 	 19.767 	 244.654
FHW13055	150.625 	 20.003 	 245.225
FHW13055	150.750 	 19.767 	 244.654
FHW13055	150.875 	 19.613 	 244.653
FHW13055	151.000 	 19.611 	 244.654
FHW13055	151.125 	 19.769 	 244.654
FHW13055	151.250 	 19.611 	 244.654
FHW13055	151.375 	 19.769 	 244.654
FHW13055	151.500 	 20.003 	 245.225
FHW13055	151.625 	 19.431 	 245.898
FHW13055	151.750 	 19.769 	 244.654
FHW13055	151.875 	 19.611 	 244.654
FHW13055	152.000 	 19.769 	 244.654
FHW13055	152.125 	 19.611 	 244.654
FHW13055	152.250 	 19.769 	 244.654
FHW13055	152.375 	 20.000 	 245.225
FHW13055	152.500 	 19.613 	 244.654
FHW13055	152.625 	 19.767 	 244.654
FHW13055	152.750 	 19.613 	 244.654
FHW13055	152.875 	 19.767 	 244.654
FHW13055	153.000 	 19.613 	 244.654
FHW13055	153.125 	 19.769 	 244.654
FHW13055	153.250 	 20.000 	 245.225
FHW13055	153.375 	 19.613 	 244.654
FHW13055	153.500 	 19.767 	 244.654
FHW13055	153.625 	 19.613 	 244.654
FHW13055	153.750 	 19.767 	 244.654
FHW13055	153.875 	 19.613 	 244.653
FHW13055	154.000 	 19.767 	 244.654
FHW13055	154.125 	 20.003 	 245.225
FHW13055	154.250 	 19.613 	 244.654
FHW13055	154.375 	 19.767 	 244.654
FHW13055	154.500 	 19.613 	 244.654
FHW13055	154.625 	 19.766 	 244.653
FHW13055	154.750 	 19.613 	 244.654
FHW13055	154.875 	 20.159 	 245.225
FHW13055	155.000 	 19.613 	 244.654
FHW13055	155.125 	 19.613 	 244.654
FHW13055	155.250 	 19.766 	 244.653
FHW13055	155.375 	 19.613 	 244.654
FHW13055	155.500 	 19.585 	 245.898
FHW13055	155.625 	 19.613 	 244.654
FHW13055	155.750 	 20.159 	 245.225
FHW13055	155.875 	 19.613 	 244.653
FHW13055	156.000 	 19.613 	 244.654
FHW13055	156.125 	 19.767 	 244.654
FHW13055	156.250 	 19.613 	 244.654
FHW13055	156.375 	 19.767 	 244.654
FHW13055	156.500 	 19.613 	 244.654
FHW13055	156.625 	 20.158 	 245.225
FHW13055	156.750 	 19.613 	 244.654
FHW13055	156.875 	 19.613 	 244.654
FHW13055	157.000 	 19.767 	 244.654
FHW13055	157.125 	 19.613 	 244.654
FHW13055	157.250 	 19.767 	 244.654
FHW13055	157.375 	 19.613 	 244.654
FHW13055	157.500 	 20.158 	 245.225
FHW13055	157.625 	 19.613 	 244.654
FHW13055	157.750 	 19.611 	 244.654
FHW13055	157.875 	 19.769 	 244.654
FHW13055	158.000 	 19.611 	 244.654
FHW13055	158.125 	 19.769 	 244.654
