#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11352	316.750 	 89.217 	 65.149
FHW11352	316.875 	 89.217 	 65.146
FHW11352	317.000 	 89.210 	 65.153
FHW11352	317.125 	 89.217 	 65.149
FHW11352	317.250 	 89.217 	 65.153
FHW11352	317.375 	 89.217 	 65.149
FHW11352	317.500 	 89.210 	 65.146
FHW11352	317.625 	 89.217 	 65.153
FHW11352	317.750 	 89.217 	 65.149
FHW11352	317.875 	 89.217 	 65.149
FHW11352	318.000 	 89.210 	 65.153
FHW11352	318.125 	 89.217 	 65.146
FHW11352	318.250 	 89.217 	 65.153
FHW11352	318.375 	 89.217 	 65.149
FHW11352	318.500 	 89.210 	 65.149
FHW11352	318.625 	 89.217 	 65.153
FHW11352	318.750 	 89.217 	 65.149
FHW11352	318.875 	 89.217 	 65.146
FHW11352	319.000 	 89.217 	 65.153
FHW11352	319.125 	 89.210 	 65.149
FHW11352	319.250 	 89.217 	 65.153
FHW11352	319.375 	 89.217 	 65.149
FHW11352	319.500 	 89.217 	 65.146
FHW11352	319.625 	 89.210 	 65.153
FHW11352	319.750 	 89.217 	 65.149
FHW11352	319.875 	 89.217 	 65.153
FHW11352	320.000 	 89.217 	 65.149
FHW11352	320.125 	 89.210 	 65.146
FHW11352	320.250 	 89.217 	 65.153
FHW11352	320.375 	 89.217 	 65.149
FHW11352	320.500 	 89.217 	 65.149
FHW11352	320.625 	 89.217 	 65.153
FHW11352	320.750 	 89.210 	 65.149
FHW11352	320.875 	 89.217 	 65.150
FHW11352	321.000 	 89.217 	 65.149
FHW11352	321.125 	 89.217 	 65.149
FHW11352	321.250 	 89.210 	 65.153
FHW11352	321.375 	 89.217 	 65.149
FHW11352	321.500 	 89.217 	 65.146
FHW11352	321.625 	 89.287 	 65.259
FHW11352	321.750 	 89.357 	 65.350
FHW11352	321.875 	 89.356 	 65.347
FHW11352	322.000 	 89.350 	 65.350
FHW11352	322.125 	 89.357 	 65.350
FHW11352	322.250 	 89.357 	 65.350
FHW11352	322.375 	 89.357 	 65.350
FHW11352	322.500 	 89.350 	 65.353
FHW11352	322.625 	 89.357 	 65.350
FHW11352	322.750 	 89.357 	 65.350
FHW11352	322.875 	 89.357 	 65.350
FHW11352	323.000 	 89.357 	 65.350
FHW11352	323.125 	 89.350 	 65.350
FHW11352	323.250 	 89.357 	 65.350
FHW11352	323.375 	 89.357 	 65.350
FHW11352	323.500 	 89.357 	 65.350
FHW11352	323.625 	 89.357 	 65.353
FHW11352	323.750 	 89.350 	 65.350
FHW11352	323.875 	 89.357 	 65.350
FHW11352	324.000 	 89.357 	 65.350
FHW11352	324.125 	 89.357 	 65.350
FHW11352	324.250 	 89.350 	 65.350
FHW11352	324.375 	 89.357 	 65.350
FHW11352	324.500 	 89.357 	 65.350
FHW11352	324.625 	 89.357 	 65.350
FHW11352	324.750 	 89.357 	 65.353
FHW11352	324.875 	 89.350 	 65.350
FHW11352	325.000 	 89.357 	 65.350
FHW11352	325.125 	 89.357 	 65.350
FHW11352	325.250 	 89.357 	 65.350
FHW11352	325.375 	 89.350 	 65.350
FHW11352	325.500 	 89.357 	 65.350
FHW11352	325.625 	 89.357 	 65.350
FHW11352	325.750 	 89.357 	 65.350
FHW11352	325.875 	 89.357 	 65.353
FHW11352	326.000 	 89.350 	 65.350
FHW11352	326.125 	 89.357 	 65.350
FHW11352	326.250 	 89.357 	 65.350
FHW11352	326.375 	 89.357 	 65.350
FHW11352	326.500 	 89.350 	 65.350
FHW11352	326.625 	 89.357 	 65.350
FHW11352	326.750 	 89.357 	 65.350
FHW11352	326.875 	 89.357 	 65.350
FHW11352	327.000 	 89.357 	 65.353
FHW11352	327.125 	 89.350 	 65.350
FHW11352	327.250 	 89.357 	 65.350
FHW11352	327.375 	 89.357 	 65.350
FHW11352	327.500 	 89.357 	 65.350
FHW11352	327.625 	 89.349 	 65.347
FHW11352	327.750 	 89.357 	 65.350
FHW11352	327.875 	 89.357 	 65.350
FHW11352	328.000 	 89.357 	 65.350
FHW11352	328.125 	 89.357 	 65.350
FHW11352	328.250 	 89.350 	 65.353
FHW11352	328.375 	 89.357 	 65.350
FHW11352	328.500 	 89.357 	 65.350
FHW11352	328.625 	 89.357 	 65.350
FHW11352	328.750 	 89.350 	 65.350
FHW11352	328.875 	 89.357 	 65.350
FHW11352	329.000 	 89.357 	 65.350
FHW11352	329.125 	 89.357 	 65.350
FHW11352	329.250 	 89.357 	 65.350
FHW11352	329.375 	 89.350 	 65.353
FHW11352	329.500 	 89.357 	 65.350
FHW11352	329.625 	 89.357 	 65.350
FHW11352	329.750 	 89.357 	 65.350
FHW11352	329.875 	 89.350 	 65.350
FHW11352	330.000 	 89.357 	 65.350
FHW11352	330.125 	 89.357 	 65.350
FHW11352	330.250 	 89.357 	 65.350
FHW11352	330.375 	 89.357 	 65.350
FHW11352	330.500 	 89.350 	 65.353
FHW11352	330.625 	 89.357 	 65.350
FHW11352	330.750 	 89.357 	 65.350
FHW11352	330.875 	 89.357 	 65.350
FHW11352	331.000 	 89.412 	 65.397
FHW11352	331.125 	 89.538 	 65.500
FHW11352	331.250 	 89.538 	 65.500
FHW11352	331.375 	 89.545 	 65.500
FHW11352	331.500 	 89.538 	 65.500
FHW11352	331.625 	 89.538 	 65.503
FHW11352	331.750 	 89.538 	 65.500
FHW11352	331.875 	 89.545 	 65.500
FHW11352	332.000 	 89.538 	 65.500
FHW11352	332.125 	 89.538 	 65.497
FHW11352	332.250 	 89.538 	 65.500
FHW11352	332.375 	 89.538 	 65.503
FHW11352	332.500 	 89.545 	 65.500
FHW11352	332.625 	 89.538 	 65.500
FHW11352	332.750 	 89.538 	 65.500
FHW11352	332.875 	 89.538 	 65.500
FHW11352	333.000 	 89.545 	 65.500
FHW11352	333.125 	 89.538 	 65.503
FHW11352	333.250 	 89.538 	 65.497
FHW11352	333.375 	 89.538 	 65.500
FHW11352	333.500 	 89.538 	 65.500
FHW11352	333.625 	 89.545 	 65.500
FHW11352	333.750 	 89.538 	 65.500
FHW11352	333.875 	 89.538 	 65.500
FHW11352	334.000 	 89.538 	 65.503
FHW11352	334.125 	 89.545 	 65.500
FHW11352	334.250 	 89.538 	 65.500
FHW11352	334.375 	 89.538 	 65.497
FHW11352	334.500 	 89.538 	 65.500
FHW11352	334.625 	 89.545 	 65.500
FHW11352	334.750 	 89.538 	 65.503
FHW11352	334.875 	 89.538 	 65.500
FHW11352	335.000 	 89.538 	 65.500
FHW11352	335.125 	 89.538 	 65.500
FHW11352	335.250 	 89.545 	 65.500
FHW11352	335.375 	 89.538 	 65.500
FHW11352	335.500 	 89.538 	 65.500
FHW11352	335.625 	 89.538 	 65.500
FHW11352	335.750 	 89.545 	 65.500
FHW11352	335.875 	 89.538 	 65.500
FHW11352	336.000 	 89.538 	 65.500
FHW11352	336.125 	 89.538 	 65.500
FHW11352	336.250 	 89.538 	 65.500
FHW11352	336.375 	 89.545 	 65.503
FHW11352	336.500 	 89.538 	 65.500
FHW11352	336.625 	 89.538 	 65.497
FHW11352	336.750 	 89.538 	 65.500
FHW11352	336.875 	 89.545 	 65.500
FHW11352	337.000 	 89.538 	 65.500
FHW11352	337.125 	 89.538 	 65.503
FHW11352	337.250 	 89.538 	 65.500
FHW11352	337.375 	 89.538 	 65.500
FHW11352	337.500 	 89.545 	 65.500
FHW11352	337.625 	 89.538 	 65.500
FHW11352	337.750 	 89.538 	 65.497
FHW11352	337.875 	 89.538 	 65.500
FHW11352	338.000 	 89.545 	 65.503
FHW11352	338.125 	 89.538 	 65.500
FHW11352	338.250 	 89.538 	 65.500
FHW11352	338.375 	 89.538 	 65.500
FHW11352	338.500 	 89.545 	 65.500
FHW11352	338.625 	 89.538 	 65.500
FHW11352	338.750 	 89.538 	 65.503
FHW11352	338.875 	 89.538 	 65.497
FHW11352	339.000 	 89.538 	 65.500
FHW11352	339.125 	 89.545 	 65.500
FHW11352	339.250 	 89.538 	 65.500
FHW11352	339.375 	 89.538 	 65.500
FHW11352	339.500 	 89.538 	 65.503
FHW11352	339.625 	 89.545 	 65.500
FHW11352	339.750 	 89.538 	 65.500
FHW11352	339.875 	 89.538 	 65.500
FHW11352	340.000 	 89.538 	 65.497
FHW11352	340.125 	 89.538 	 65.500
FHW11352	340.250 	 89.545 	 65.500
FHW11352	340.375 	 89.538 	 65.503
FHW11352	340.500 	 89.552 	 65.541
FHW11352	340.625 	 89.552 	 65.553
FHW11352	340.750 	 89.559 	 65.550
FHW11352	340.875 	 89.552 	 65.550
FHW11352	341.000 	 89.559 	 65.550
FHW11352	341.125 	 89.552 	 65.550
FHW11352	341.250 	 89.552 	 65.550
FHW11352	341.375 	 89.559 	 65.550
FHW11352	341.500 	 89.552 	 65.550
FHW11352	341.625 	 89.552 	 65.550
FHW11352	341.750 	 89.559 	 65.550
FHW11352	341.875 	 89.552 	 65.550
FHW11352	342.000 	 89.552 	 65.550
FHW11352	342.125 	 89.559 	 65.550
FHW11352	342.250 	 89.552 	 65.553
FHW11352	342.375 	 89.559 	 65.550
FHW11352	342.500 	 89.552 	 65.550
FHW11352	342.625 	 89.552 	 65.547
FHW11352	342.750 	 89.559 	 65.550
FHW11352	342.875 	 89.552 	 65.550
FHW11352	343.000 	 89.552 	 65.550
FHW11352	343.125 	 89.559 	 65.553
FHW11352	343.250 	 89.552 	 65.550
FHW11352	343.375 	 89.559 	 65.550
FHW11352	343.500 	 89.552 	 65.550
FHW11352	343.625 	 89.552 	 65.547
FHW11352	343.750 	 89.559 	 65.550
FHW11352	343.875 	 89.552 	 65.550
FHW11352	344.000 	 89.552 	 65.553
FHW11352	344.125 	 89.559 	 65.550
FHW11352	344.250 	 89.552 	 65.550
FHW11352	344.375 	 89.559 	 65.550
FHW11352	344.500 	 89.552 	 65.550
FHW11352	344.625 	 89.552 	 65.550
FHW11352	344.750 	 89.559 	 65.550
FHW11352	344.875 	 89.552 	 65.550
FHW11352	345.000 	 89.552 	 65.550
FHW11352	345.125 	 89.559 	 65.550
FHW11352	345.250 	 89.552 	 65.550
FHW11352	345.375 	 89.559 	 65.550
FHW11352	345.500 	 89.552 	 65.550
FHW11352	345.625 	 89.552 	 65.553
FHW11352	345.750 	 89.559 	 65.550
FHW11352	345.875 	 89.552 	 65.547
FHW11352	346.000 	 89.552 	 65.550
FHW11352	346.125 	 89.559 	 65.550
FHW11352	346.250 	 89.552 	 65.550
FHW11352	346.375 	 89.559 	 65.550
FHW11352	346.500 	 89.552 	 65.553
FHW11352	346.625 	 89.552 	 65.550
FHW11352	346.750 	 89.559 	 65.550
FHW11352	346.875 	 89.552 	 65.550
FHW11352	347.000 	 89.552 	 65.547
FHW11352	347.125 	 89.559 	 65.550
FHW11352	347.250 	 89.552 	 65.553
FHW11352	347.375 	 89.559 	 65.550
FHW11352	347.500 	 89.552 	 65.550
FHW11352	347.625 	 89.552 	 65.550
FHW11352	347.750 	 89.559 	 65.550
FHW11352	347.875 	 89.552 	 65.550
FHW11352	348.000 	 89.552 	 65.547
FHW11352	348.125 	 89.559 	 65.553
FHW11352	348.250 	 89.552 	 65.550
FHW11352	348.375 	 89.559 	 65.550
FHW11352	348.500 	 89.552 	 65.550
FHW11352	348.625 	 89.552 	 65.550
FHW11352	348.750 	 89.559 	 65.550
FHW11352	348.875 	 89.552 	 65.553
FHW11352	349.000 	 89.552 	 65.550
FHW11352	349.125 	 89.559 	 65.547
FHW11352	349.250 	 89.552 	 65.550
FHW11352	349.375 	 89.559 	 65.550
FHW11352	349.500 	 89.552 	 65.550
FHW11352	349.625 	 89.552 	 65.550
FHW11352	349.750 	 89.559 	 65.553
FHW11352	349.875 	 89.573 	 65.616
FHW11352	350.000 	 89.608 	 65.700
FHW11352	350.125 	 89.601 	 65.700
FHW11352	350.250 	 89.608 	 65.700
FHW11352	350.375 	 89.601 	 65.700
FHW11352	350.500 	 89.608 	 65.697
FHW11352	350.625 	 89.601 	 65.700
FHW11352	350.750 	 89.608 	 65.700
FHW11352	350.875 	 89.601 	 65.700
FHW11352	351.000 	 89.608 	 65.700
FHW11352	351.125 	 89.608 	 65.700
FHW11352	351.250 	 89.601 	 65.700
FHW11352	351.375 	 89.608 	 65.700
FHW11352	351.500 	 89.601 	 65.700
FHW11352	351.625 	 89.608 	 65.700
FHW11352	351.750 	 89.601 	 65.700
FHW11352	351.875 	 89.608 	 65.700
FHW11352	352.000 	 89.601 	 65.700
FHW11352	352.125 	 89.608 	 65.697
FHW11352	352.250 	 89.601 	 65.700
FHW11352	352.375 	 89.608 	 65.700
FHW11352	352.500 	 89.601 	 65.700
FHW11352	352.625 	 89.608 	 65.700
FHW11352	352.750 	 89.601 	 65.700
FHW11352	352.875 	 89.608 	 65.700
FHW11352	353.000 	 89.608 	 65.700
FHW11352	353.125 	 89.601 	 65.700
FHW11352	353.250 	 89.608 	 65.700
FHW11352	353.375 	 89.601 	 65.700
FHW11352	353.500 	 89.608 	 65.700
FHW11352	353.625 	 89.601 	 65.697
FHW11352	353.750 	 89.608 	 65.700
FHW11352	353.875 	 89.601 	 65.700
FHW11352	354.000 	 89.608 	 65.700
FHW11352	354.125 	 89.601 	 65.700
FHW11352	354.250 	 89.608 	 65.700
FHW11352	354.375 	 89.601 	 65.700
FHW11352	354.500 	 89.608 	 65.700
FHW11352	354.625 	 89.601 	 65.700
FHW11352	354.750 	 89.608 	 65.700
FHW11352	354.875 	 89.608 	 65.700
FHW11352	355.000 	 89.601 	 65.700
FHW11352	355.125 	 89.608 	 65.697
FHW11352	355.250 	 89.601 	 65.700
FHW11352	355.375 	 89.608 	 65.700
FHW11352	355.500 	 89.601 	 65.700
FHW11352	355.625 	 89.608 	 65.700
FHW11352	355.750 	 89.601 	 65.700
FHW11352	355.875 	 89.608 	 65.700
FHW11352	356.000 	 89.601 	 65.700
FHW11352	356.125 	 89.608 	 65.700
FHW11352	356.250 	 89.601 	 65.700
FHW11352	356.375 	 89.608 	 65.700
FHW11352	356.500 	 89.601 	 65.700
FHW11352	356.625 	 89.608 	 65.703
FHW11352	356.750 	 89.608 	 65.697
FHW11352	356.875 	 89.601 	 65.700
FHW11352	357.000 	 89.608 	 65.700
FHW11352	357.125 	 89.601 	 65.700
FHW11352	357.250 	 89.608 	 65.700
FHW11352	357.375 	 89.601 	 65.700
FHW11352	357.500 	 89.608 	 65.700
FHW11352	357.625 	 89.601 	 65.700
FHW11352	357.750 	 89.608 	 65.700
FHW11352	357.875 	 89.601 	 65.700
FHW11352	358.000 	 89.608 	 65.700
FHW11352	358.125 	 89.601 	 65.700
FHW11352	358.250 	 89.608 	 65.697
FHW11352	358.375 	 89.608 	 65.700
FHW11352	358.500 	 89.601 	 65.700
FHW11352	358.625 	 89.608 	 65.700
FHW11352	358.750 	 89.601 	 65.700
FHW11352	358.875 	 89.608 	 65.700
FHW11352	359.000 	 89.601 	 65.700
FHW11352	359.125 	 89.580 	 65.760
FHW11352	359.250 	 89.454 	 66.001
FHW11352	359.375 	 89.461 	 65.998
FHW11352	359.500 	 89.461 	 66.004
FHW11352	359.625 	 89.461 	 65.998
FHW11352	359.750 	 89.461 	 65.998
FHW11352	359.875 	 89.454 	 66.004
FHW11352	360.000 	 89.461 	 65.998
FHW11352	360.125 	 89.461 	 66.001
FHW11352	360.250 	 89.461 	 66.001
FHW11352	360.375 	 89.461 	 66.001
FHW11352	360.500 	 89.454 	 65.998
FHW11352	360.625 	 89.461 	 66.001
FHW11352	360.750 	 89.461 	 66.001
FHW11352	360.875 	 89.461 	 65.998
FHW11352	361.000 	 89.461 	 66.004
FHW11352	361.125 	 89.454 	 65.998
FHW11352	361.250 	 89.461 	 66.001
FHW11352	361.375 	 89.461 	 66.001
FHW11352	361.500 	 89.461 	 65.998
FHW11352	361.625 	 89.461 	 66.001
FHW11352	361.750 	 89.454 	 66.001
FHW11352	361.875 	 89.461 	 66.001
FHW11352	362.000 	 89.461 	 65.998
FHW11352	362.125 	 89.461 	 66.004
FHW11352	362.250 	 89.454 	 65.998
FHW11352	362.375 	 89.461 	 65.998
FHW11352	362.500 	 89.461 	 66.004
FHW11352	362.625 	 89.461 	 65.998
FHW11352	362.750 	 89.461 	 66.001
FHW11352	362.875 	 89.454 	 66.001
FHW11352	363.000 	 89.461 	 66.001
FHW11352	363.125 	 89.461 	 65.998
FHW11352	363.250 	 89.461 	 66.001
FHW11352	363.375 	 89.461 	 66.001
FHW11352	363.500 	 89.454 	 65.998
FHW11352	363.625 	 89.461 	 66.004
FHW11352	363.750 	 89.461 	 65.998
FHW11352	363.875 	 89.461 	 66.001
FHW11352	364.000 	 89.461 	 66.001
FHW11352	364.125 	 89.454 	 65.998
FHW11352	364.250 	 89.461 	 66.001
FHW11352	364.375 	 89.461 	 66.001
FHW11352	364.500 	 89.461 	 66.001
FHW11352	364.625 	 89.461 	 65.998
FHW11352	364.750 	 89.454 	 66.004
FHW11352	364.875 	 89.461 	 65.998
FHW11352	365.000 	 89.461 	 65.998
FHW11352	365.125 	 89.461 	 66.004
FHW11352	365.250 	 89.461 	 65.998
FHW11352	365.375 	 89.454 	 66.001
FHW11352	365.500 	 89.461 	 66.001
FHW11352	365.625 	 89.461 	 66.001
FHW11352	365.750 	 89.461 	 65.998
FHW11352	365.875 	 89.461 	 66.001
FHW11352	366.000 	 89.454 	 66.001
FHW11352	366.125 	 89.461 	 65.998
FHW11352	366.250 	 89.461 	 66.004
FHW11352	366.375 	 89.461 	 65.998
FHW11352	366.500 	 89.461 	 66.001
FHW11352	366.625 	 89.454 	 66.001
FHW11352	366.750 	 89.461 	 65.998
FHW11352	366.875 	 89.461 	 66.001
FHW11352	367.000 	 89.461 	 66.001
FHW11352	367.125 	 89.461 	 66.001
FHW11352	367.250 	 89.454 	 65.998
FHW11352	367.375 	 89.461 	 66.001
FHW11352	367.500 	 89.461 	 66.001
FHW11352	367.625 	 89.461 	 65.998
FHW11352	367.750 	 89.461 	 66.004
FHW11352	367.875 	 89.454 	 65.998
FHW11352	368.000 	 89.461 	 66.001
FHW11352	368.125 	 89.461 	 66.001
FHW11352	368.250 	 89.461 	 65.998
FHW11352	368.375 	 89.461 	 66.001
FHW11352	368.500 	 89.454 	 66.001
FHW11352	368.625 	 89.406 	 66.210
FHW11352	368.750 	 89.399 	 66.251
FHW11352	368.875 	 89.391 	 66.245
FHW11352	369.000 	 89.399 	 66.251
FHW11352	369.125 	 89.392 	 66.251
FHW11352	369.250 	 89.399 	 66.251
FHW11352	369.375 	 89.392 	 66.248
FHW11352	369.500 	 89.398 	 66.248
FHW11352	369.625 	 89.392 	 66.251
FHW11352	369.750 	 89.399 	 66.251
FHW11352	369.875 	 89.392 	 66.251
FHW11352	370.000 	 89.399 	 66.248
FHW11352	370.125 	 89.392 	 66.251
FHW11352	370.250 	 89.398 	 66.248
FHW11352	370.375 	 89.392 	 66.251
FHW11352	370.500 	 89.399 	 66.248
FHW11352	370.625 	 89.392 	 66.251
FHW11352	370.750 	 89.399 	 66.251
FHW11352	370.875 	 89.391 	 66.248
FHW11352	371.000 	 89.399 	 66.248
FHW11352	371.125 	 89.392 	 66.251
FHW11352	371.250 	 89.399 	 66.251
FHW11352	371.375 	 89.392 	 66.251
FHW11352	371.500 	 89.398 	 66.245
FHW11352	371.625 	 89.392 	 66.251
FHW11352	371.750 	 89.399 	 66.251
FHW11352	371.875 	 89.392 	 66.251
FHW11352	372.000 	 89.399 	 66.248
FHW11352	372.125 	 89.392 	 66.251
FHW11352	372.250 	 89.398 	 66.248
FHW11352	372.375 	 89.392 	 66.251
FHW11352	372.500 	 89.399 	 66.251
FHW11352	372.625 	 89.392 	 66.248
FHW11352	372.750 	 89.399 	 66.251
FHW11352	372.875 	 89.391 	 66.248
FHW11352	373.000 	 89.399 	 66.251
FHW11352	373.125 	 89.392 	 66.248
FHW11352	373.250 	 89.399 	 66.251
FHW11352	373.375 	 89.392 	 66.251
FHW11352	373.500 	 89.398 	 66.248
FHW11352	373.625 	 89.392 	 66.248
FHW11352	373.750 	 89.399 	 66.251
FHW11352	373.875 	 89.392 	 66.251
FHW11352	374.000 	 89.399 	 66.251
FHW11352	374.125 	 89.392 	 66.248
FHW11352	374.250 	 89.398 	 66.248
FHW11352	374.375 	 89.392 	 66.251
FHW11352	374.500 	 89.399 	 66.251
FHW11352	374.625 	 89.392 	 66.248
FHW11352	374.750 	 89.399 	 66.251
FHW11352	374.875 	 89.391 	 66.248
FHW11352	375.000 	 89.399 	 66.251
FHW11352	375.125 	 89.392 	 66.251
FHW11352	375.250 	 89.399 	 66.248
FHW11352	375.375 	 89.392 	 66.251
FHW11352	375.500 	 89.398 	 66.248
FHW11352	375.625 	 89.392 	 66.251
FHW11352	375.750 	 89.399 	 66.248
FHW11352	375.875 	 89.392 	 66.251
FHW11352	376.000 	 89.399 	 66.251
FHW11352	376.125 	 89.391 	 66.248
FHW11352	376.250 	 89.399 	 66.248
FHW11352	376.375 	 89.392 	 66.251
FHW11352	376.500 	 89.399 	 66.251
FHW11352	376.625 	 89.392 	 66.251
FHW11352	376.750 	 89.399 	 66.248
FHW11352	376.875 	 89.391 	 66.248
FHW11352	377.000 	 89.399 	 66.251
FHW11352	377.125 	 89.392 	 66.251
FHW11352	377.250 	 89.399 	 66.251
FHW11352	377.375 	 89.392 	 66.248
FHW11352	377.500 	 89.398 	 66.248
FHW11352	377.625 	 89.392 	 66.251
FHW11352	377.750 	 89.399 	 66.251
FHW11352	377.875 	 89.392 	 66.248
FHW11352	378.000 	 89.301 	 66.248
FHW11352	378.125 	 89.273 	 66.251
FHW11352	378.250 	 89.280 	 66.251
FHW11352	378.375 	 89.273 	 66.248
FHW11352	378.500 	 89.273 	 66.251
FHW11352	378.625 	 89.280 	 66.251
FHW11352	378.750 	 89.273 	 66.248
FHW11352	378.875 	 89.273 	 66.251
FHW11352	379.000 	 89.280 	 66.248
FHW11352	379.125 	 89.273 	 66.251
FHW11352	379.250 	 89.273 	 66.251
FHW11352	379.375 	 89.280 	 66.248
FHW11352	379.500 	 89.273 	 66.251
FHW11352	379.625 	 89.273 	 66.248
FHW11352	379.750 	 89.280 	 66.248
FHW11352	379.875 	 89.273 	 66.251
FHW11352	380.000 	 89.273 	 66.248
FHW11352	380.125 	 89.280 	 66.251
FHW11352	380.250 	 89.273 	 66.248
FHW11352	380.375 	 89.273 	 66.251
FHW11352	380.500 	 89.280 	 66.251
FHW11352	380.625 	 89.273 	 66.248
FHW11352	380.750 	 89.273 	 66.251
FHW11352	380.875 	 89.280 	 66.251
FHW11352	381.000 	 89.273 	 66.248
FHW11352	381.125 	 89.273 	 66.251
FHW11352	381.250 	 89.280 	 66.248
FHW11352	381.375 	 89.273 	 66.251
FHW11352	381.500 	 89.273 	 66.251
FHW11352	381.625 	 89.280 	 66.248
FHW11352	381.750 	 89.273 	 66.251
FHW11352	381.875 	 89.273 	 66.248
FHW11352	382.000 	 89.280 	 66.248
FHW11352	382.125 	 89.273 	 66.251
FHW11352	382.250 	 89.273 	 66.248
FHW11352	382.375 	 89.280 	 66.251
FHW11352	382.500 	 89.273 	 66.251
FHW11352	382.625 	 89.273 	 66.248
FHW11352	382.750 	 89.280 	 66.251
FHW11352	382.875 	 89.273 	 66.248
FHW11352	383.000 	 89.273 	 66.251
FHW11352	383.125 	 89.280 	 66.251
FHW11352	383.250 	 89.273 	 66.248
FHW11352	383.375 	 89.273 	 66.251
FHW11352	383.500 	 89.280 	 66.248
FHW11352	383.625 	 89.273 	 66.251
FHW11352	383.750 	 89.273 	 66.251
FHW11352	383.875 	 89.280 	 66.248
FHW11352	384.000 	 89.273 	 66.251
FHW11352	384.125 	 89.273 	 66.248
FHW11352	384.250 	 89.280 	 66.248
FHW11352	384.375 	 89.273 	 66.251
FHW11352	384.500 	 89.273 	 66.248
FHW11352	384.625 	 89.280 	 66.251
FHW11352	384.750 	 89.273 	 66.248
FHW11352	384.875 	 89.273 	 66.251
FHW11352	385.000 	 89.280 	 66.251
FHW11352	385.125 	 89.273 	 66.248
FHW11352	385.250 	 89.273 	 66.251
FHW11352	385.375 	 89.280 	 66.251
FHW11352	385.500 	 89.273 	 66.248
FHW11352	385.625 	 89.273 	 66.251
FHW11352	385.750 	 89.280 	 66.248
FHW11352	385.875 	 89.273 	 66.251
FHW11352	386.000 	 89.273 	 66.251
FHW11352	386.125 	 89.280 	 66.248
FHW11352	386.250 	 89.273 	 66.251
FHW11352	386.375 	 89.273 	 66.248
FHW11352	386.500 	 89.280 	 66.248
FHW11352	386.625 	 89.273 	 66.251
FHW11352	386.750 	 89.273 	 66.248
FHW11352	386.875 	 89.280 	 66.251
FHW11352	387.000 	 89.273 	 66.251
FHW11352	387.125 	 89.273 	 66.248
FHW11352	387.250 	 89.210 	 66.204
FHW11352	387.375 	 89.070 	 66.098
FHW11352	387.500 	 89.063 	 66.101
FHW11352	387.625 	 89.063 	 66.101
FHW11352	387.750 	 89.070 	 66.098
FHW11352	387.875 	 89.063 	 66.101
FHW11352	388.000 	 89.063 	 66.098
FHW11352	388.125 	 89.063 	 66.101
FHW11352	388.250 	 89.070 	 66.098
FHW11352	388.375 	 89.063 	 66.101
FHW11352	388.500 	 89.063 	 66.101
FHW11352	388.625 	 89.070 	 66.098
FHW11352	388.750 	 89.063 	 66.101
FHW11352	388.875 	 89.063 	 66.098
FHW11352	389.000 	 89.070 	 66.101
FHW11352	389.125 	 89.063 	 66.098
FHW11352	389.250 	 89.063 	 66.101
FHW11352	389.375 	 89.070 	 66.101
FHW11352	389.500 	 89.063 	 66.098
FHW11352	389.625 	 89.063 	 66.104
FHW11352	389.750 	 89.070 	 66.098
FHW11352	389.875 	 89.063 	 66.101
FHW11352	390.000 	 89.063 	 66.098
FHW11352	390.125 	 89.070 	 66.101
FHW11352	390.250 	 89.063 	 66.101
FHW11352	390.375 	 89.063 	 66.098
FHW11352	390.500 	 89.070 	 66.101
FHW11352	390.625 	 89.063 	 66.098
FHW11352	390.750 	 89.063 	 66.101
FHW11352	390.875 	 89.070 	 66.098
FHW11352	391.000 	 89.063 	 66.101
FHW11352	391.125 	 89.063 	 66.101
FHW11352	391.250 	 89.070 	 66.098
FHW11352	391.375 	 89.063 	 66.101
FHW11352	391.500 	 89.063 	 66.098
FHW11352	391.625 	 89.070 	 66.101
FHW11352	391.750 	 89.063 	 66.098
FHW11352	391.875 	 89.063 	 66.101
FHW11352	392.000 	 89.070 	 66.101
FHW11352	392.125 	 89.063 	 66.098
FHW11352	392.250 	 89.063 	 66.101
FHW11352	392.375 	 89.070 	 66.098
FHW11352	392.500 	 89.063 	 66.101
FHW11352	392.625 	 89.063 	 66.101
FHW11352	392.750 	 89.070 	 66.101
FHW11352	392.875 	 89.063 	 66.101
FHW11352	393.000 	 89.063 	 66.098
FHW11352	393.125 	 89.063 	 66.101
FHW11352	393.250 	 89.070 	 66.098
FHW11352	393.375 	 89.063 	 66.101
FHW11352	393.500 	 89.063 	 66.098
FHW11352	393.625 	 89.070 	 66.101
FHW11352	393.750 	 89.063 	 66.101
FHW11352	393.875 	 89.063 	 66.098
FHW11352	394.000 	 89.070 	 66.101
FHW11352	394.125 	 89.063 	 66.098
FHW11352	394.250 	 89.063 	 66.101
FHW11352	394.375 	 89.070 	 66.098
FHW11352	394.500 	 89.063 	 66.101
FHW11352	394.625 	 89.063 	 66.101
FHW11352	394.750 	 89.070 	 66.098
FHW11352	394.875 	 89.063 	 66.101
FHW11352	395.000 	 89.063 	 66.098
FHW11352	395.125 	 89.070 	 66.101
FHW11352	395.250 	 89.063 	 66.098
FHW11352	395.375 	 89.063 	 66.101
FHW11352	395.500 	 89.070 	 66.101
FHW11352	395.625 	 89.063 	 66.101
FHW11352	395.750 	 89.063 	 66.101
FHW11352	395.875 	 89.070 	 66.098
