#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12102	316.750 	 90.000 	 64.260
FHW12102	316.875 	 90.459 	 64.048
FHW12102	317.000 	 90.000 	 64.259
FHW12102	317.125 	 90.454 	 64.456
FHW12102	317.250 	 90.000 	 63.845
FHW12102	317.375 	 90.000 	 64.459
FHW12102	317.500 	 90.461 	 64.459
FHW12102	317.625 	 90.000 	 63.845
FHW12102	317.750 	 90.454 	 64.456
FHW12102	317.875 	 90.000 	 64.262
FHW12102	318.000 	 90.000 	 64.048
FHW12102	318.125 	 90.461 	 64.456
FHW12102	318.250 	 90.000 	 64.259
FHW12102	318.375 	 90.454 	 64.459
FHW12102	318.500 	 90.000 	 63.845
FHW12102	318.625 	 90.000 	 64.459
FHW12102	318.750 	 90.464 	 64.259
FHW12102	318.875 	 90.000 	 64.045
FHW12102	319.000 	 90.461 	 64.459
FHW12102	319.125 	 90.000 	 64.259
FHW12102	319.250 	 90.000 	 64.048
FHW12102	319.375 	 90.457 	 64.259
FHW12102	319.500 	 90.000 	 64.459
FHW12102	319.625 	 89.546 	 64.456
FHW12102	319.750 	 89.079 	 64.459
FHW12102	319.875 	 88.622 	 64.259
FHW12102	320.000 	 89.083 	 64.873
FHW12102	320.125 	 89.086 	 64.456
FHW12102	320.250 	 89.086 	 64.459
FHW12102	320.375 	 89.086 	 64.459
FHW12102	320.500 	 89.079 	 64.259
FHW12102	320.625 	 89.079 	 64.459
FHW12102	320.750 	 89.083 	 64.873
FHW12102	320.875 	 88.632 	 64.456
FHW12102	321.000 	 89.086 	 64.459
FHW12102	321.125 	 89.079 	 64.259
FHW12102	321.250 	 89.086 	 64.456
FHW12102	321.375 	 89.075 	 64.876
FHW12102	321.500 	 89.086 	 64.456
FHW12102	321.625 	 89.086 	 64.459
FHW12102	321.750 	 88.622 	 64.259
FHW12102	321.875 	 89.086 	 64.459
FHW12102	322.000 	 89.082 	 64.870
FHW12102	322.125 	 89.086 	 64.459
FHW12102	322.250 	 89.079 	 64.456
FHW12102	322.375 	 89.079 	 64.262
FHW12102	322.500 	 89.086 	 64.459
FHW12102	322.625 	 89.082 	 64.870
FHW12102	322.750 	 88.632 	 64.459
FHW12102	322.875 	 89.086 	 64.459
FHW12102	323.000 	 89.079 	 64.456
FHW12102	323.125 	 89.079 	 64.259
FHW12102	323.250 	 89.082 	 64.876
FHW12102	323.375 	 89.086 	 64.456
FHW12102	323.500 	 89.086 	 64.459
FHW12102	323.625 	 89.086 	 64.456
FHW12102	323.750 	 88.622 	 64.259
FHW12102	323.875 	 89.076 	 64.873
FHW12102	324.000 	 89.086 	 64.459
FHW12102	324.125 	 89.086 	 64.456
FHW12102	324.250 	 89.086 	 64.459
FHW12102	324.375 	 89.079 	 64.262
FHW12102	324.500 	 89.086 	 64.456
FHW12102	324.625 	 89.083 	 64.873
FHW12102	324.750 	 88.625 	 64.456
FHW12102	324.875 	 89.086 	 64.459
FHW12102	325.000 	 89.079 	 64.259
FHW12102	325.125 	 89.086 	 64.459
FHW12102	325.250 	 89.082 	 64.873
FHW12102	325.375 	 89.086 	 64.459
FHW12102	325.500 	 89.086 	 64.456
FHW12102	325.625 	 89.079 	 64.259
FHW12102	325.750 	 88.625 	 64.459
FHW12102	325.875 	 89.083 	 64.873
FHW12102	326.000 	 89.086 	 64.456
FHW12102	326.125 	 89.086 	 64.459
FHW12102	326.250 	 89.079 	 64.262
FHW12102	326.375 	 89.086 	 64.456
FHW12102	326.500 	 89.083 	 64.873
FHW12102	326.625 	 89.086 	 64.456
FHW12102	326.750 	 88.625 	 64.459
FHW12102	326.875 	 89.079 	 64.259
FHW12102	327.000 	 89.086 	 64.459
FHW12102	327.125 	 89.082 	 64.870
FHW12102	327.250 	 89.086 	 64.462
FHW12102	327.375 	 89.086 	 64.456
FHW12102	327.500 	 89.086 	 64.459
FHW12102	327.625 	 89.079 	 64.259
FHW12102	327.750 	 88.620 	 64.870
FHW12102	327.875 	 89.086 	 64.459
FHW12102	328.000 	 89.086 	 64.459
FHW12102	328.125 	 89.086 	 64.456
FHW12102	328.250 	 89.079 	 64.262
FHW12102	328.375 	 89.083 	 64.873
FHW12102	328.500 	 89.086 	 64.456
FHW12102	328.625 	 89.086 	 64.459
FHW12102	328.750 	 88.625 	 64.456
FHW12102	328.875 	 89.079 	 64.259
FHW12102	329.000 	 89.083 	 64.873
FHW12102	329.125 	 88.625 	 64.459
FHW12102	329.250 	 88.627 	 64.873
FHW12102	329.375 	 88.620 	 64.873
FHW12102	329.500 	 89.086 	 64.456
FHW12102	329.625 	 88.620 	 64.873
FHW12102	329.750 	 88.632 	 64.456
FHW12102	329.875 	 88.620 	 64.873
FHW12102	330.000 	 89.082 	 64.876
FHW12102	330.125 	 88.625 	 64.456
FHW12102	330.250 	 88.627 	 64.873
FHW12102	330.375 	 88.620 	 64.870
FHW12102	330.500 	 89.086 	 64.459
FHW12102	330.625 	 88.627 	 64.870
FHW12102	330.750 	 88.625 	 64.459
FHW12102	330.875 	 88.620 	 64.876
FHW12102	331.000 	 89.082 	 64.870
FHW12102	331.125 	 88.632 	 64.459
FHW12102	331.250 	 88.620 	 64.870
FHW12102	331.375 	 88.625 	 64.459
FHW12102	331.500 	 88.627 	 64.870
FHW12102	331.625 	 89.082 	 64.876
FHW12102	331.750 	 88.625 	 64.459
FHW12102	331.875 	 88.627 	 64.870
FHW12102	332.000 	 88.620 	 64.873
FHW12102	332.125 	 89.086 	 64.456
FHW12102	332.250 	 88.620 	 64.873
FHW12102	332.375 	 88.632 	 64.459
FHW12102	332.500 	 88.620 	 64.873
FHW12102	332.625 	 89.083 	 64.873
FHW12102	332.750 	 88.625 	 64.456
FHW12102	332.875 	 88.627 	 64.873
FHW12102	333.000 	 88.625 	 64.456
FHW12102	333.125 	 89.083 	 64.873
FHW12102	333.250 	 88.620 	 64.873
FHW12102	333.375 	 88.632 	 64.459
FHW12102	333.500 	 88.620 	 64.870
FHW12102	333.625 	 89.086 	 64.459
FHW12102	333.750 	 88.627 	 64.873
FHW12102	333.875 	 88.620 	 64.870
FHW12102	334.000 	 88.625 	 64.462
FHW12102	334.125 	 89.082 	 64.870
FHW12102	334.250 	 88.627 	 64.873
FHW12102	334.375 	 88.625 	 64.456
FHW12102	334.500 	 88.620 	 64.873
FHW12102	334.625 	 88.632 	 64.459
FHW12102	334.750 	 89.082 	 64.870
FHW12102	334.875 	 88.620 	 64.876
FHW12102	335.000 	 88.632 	 64.456
FHW12102	335.125 	 88.620 	 64.873
FHW12102	335.250 	 89.086 	 64.456
FHW12102	335.375 	 88.620 	 64.873
FHW12102	335.500 	 88.627 	 64.873
FHW12102	335.625 	 88.625 	 64.459
FHW12102	335.750 	 89.083 	 64.873
FHW12102	335.875 	 88.620 	 64.870
FHW12102	336.000 	 88.632 	 64.459
FHW12102	336.125 	 88.620 	 64.870
FHW12102	336.250 	 89.086 	 64.459
FHW12102	336.375 	 88.620 	 64.876
FHW12102	336.500 	 88.627 	 64.870
FHW12102	336.625 	 88.625 	 64.459
FHW12102	336.750 	 89.082 	 64.870
FHW12102	336.875 	 88.632 	 64.459
FHW12102	337.000 	 88.620 	 64.870
FHW12102	337.125 	 88.620 	 64.873
FHW12102	337.250 	 89.086 	 64.462
FHW12102	337.375 	 88.627 	 64.870
FHW12102	337.500 	 88.625 	 64.459
FHW12102	337.625 	 88.620 	 64.870
FHW12102	337.750 	 88.627 	 64.873
FHW12102	337.875 	 89.086 	 64.456
FHW12102	338.000 	 88.620 	 64.876
FHW12102	338.125 	 88.627 	 64.873
FHW12102	338.250 	 88.625 	 64.456
FHW12102	338.375 	 89.083 	 64.873
FHW12102	338.500 	 89.082 	 64.870
FHW12102	338.625 	 89.083 	 64.873
FHW12102	338.750 	 89.086 	 64.459
FHW12102	338.875 	 89.083 	 64.873
FHW12102	339.000 	 89.075 	 64.870
FHW12102	339.125 	 89.083 	 64.873
FHW12102	339.250 	 89.089 	 65.065
FHW12102	339.375 	 89.083 	 64.873
FHW12102	339.500 	 89.082 	 64.873
FHW12102	339.625 	 88.632 	 64.459
FHW12102	339.750 	 89.082 	 64.870
FHW12102	339.875 	 89.076 	 64.873
FHW12102	340.000 	 89.083 	 64.873
FHW12102	340.125 	 89.082 	 64.870
FHW12102	340.250 	 89.089 	 65.068
FHW12102	340.375 	 89.086 	 64.459
FHW12102	340.500 	 89.082 	 64.870
FHW12102	340.625 	 89.083 	 64.873
FHW12102	340.750 	 89.083 	 64.873
FHW12102	340.875 	 89.082 	 64.873
FHW12102	341.000 	 89.083 	 64.873
FHW12102	341.125 	 89.086 	 64.456
FHW12102	341.250 	 89.083 	 64.873
FHW12102	341.375 	 89.089 	 65.065
FHW12102	341.500 	 89.082 	 64.870
FHW12102	341.625 	 89.075 	 64.876
FHW12102	341.750 	 88.627 	 64.873
FHW12102	341.875 	 89.082 	 64.870
FHW12102	342.000 	 89.086 	 64.459
FHW12102	342.125 	 89.082 	 64.870
FHW12102	342.250 	 89.083 	 64.873
FHW12102	342.375 	 89.075 	 64.873
FHW12102	342.500 	 89.089 	 65.068
FHW12102	342.625 	 89.082 	 64.870
FHW12102	342.750 	 89.086 	 64.459
FHW12102	342.875 	 89.082 	 64.870
FHW12102	343.000 	 89.083 	 64.873
FHW12102	343.125 	 89.082 	 64.873
FHW12102	343.250 	 89.083 	 64.873
FHW12102	343.375 	 89.083 	 64.873
FHW12102	343.500 	 89.089 	 65.065
FHW12102	343.625 	 89.086 	 64.456
FHW12102	343.750 	 88.620 	 64.873
FHW12102	343.875 	 89.082 	 64.873
FHW12102	344.000 	 89.083 	 64.873
FHW12102	344.125 	 89.082 	 64.870
FHW12102	344.250 	 89.083 	 64.873
FHW12102	344.375 	 89.086 	 64.459
FHW12102	344.500 	 89.082 	 64.870
FHW12102	344.625 	 89.089 	 65.068
FHW12102	344.750 	 89.083 	 64.873
FHW12102	344.875 	 89.082 	 64.870
FHW12102	345.000 	 89.076 	 64.873
FHW12102	345.125 	 89.083 	 64.873
FHW12102	345.250 	 89.086 	 64.459
FHW12102	345.375 	 89.083 	 64.873
FHW12102	345.500 	 89.082 	 64.870
FHW12102	345.625 	 89.083 	 64.873
FHW12102	345.750 	 88.630 	 65.065
FHW12102	345.875 	 89.082 	 64.870
FHW12102	346.000 	 89.086 	 64.462
FHW12102	346.125 	 89.083 	 64.873
FHW12102	346.250 	 89.082 	 64.870
FHW12102	346.375 	 89.083 	 64.873
FHW12102	346.500 	 89.082 	 64.870
FHW12102	346.625 	 89.083 	 64.873
FHW12102	346.750 	 89.092 	 64.656
FHW12102	346.875 	 89.083 	 64.873
FHW12102	347.000 	 89.082 	 64.870
FHW12102	347.125 	 89.083 	 64.873
FHW12102	347.250 	 89.082 	 64.870
FHW12102	347.375 	 89.083 	 64.873
FHW12102	347.500 	 89.075 	 64.873
FHW12102	347.625 	 89.086 	 64.459
FHW12102	347.750 	 89.083 	 64.873
FHW12102	347.875 	 90.000 	 65.065
FHW12102	348.000 	 89.545 	 64.870
FHW12102	348.125 	 90.000 	 64.876
FHW12102	348.250 	 89.538 	 64.870
FHW12102	348.375 	 90.000 	 64.873
FHW12102	348.500 	 89.548 	 65.065
FHW12102	348.625 	 90.000 	 64.873
FHW12102	348.750 	 89.538 	 64.870
FHW12102	348.875 	 90.000 	 64.876
FHW12102	349.000 	 89.545 	 64.870
FHW12102	349.125 	 90.000 	 65.065
FHW12102	349.250 	 89.538 	 64.873
FHW12102	349.375 	 90.000 	 64.873
FHW12102	349.500 	 89.545 	 64.873
FHW12102	349.625 	 90.000 	 64.873
FHW12102	349.750 	 89.538 	 64.870
FHW12102	349.875 	 90.000 	 65.065
FHW12102	350.000 	 89.539 	 64.459
FHW12102	350.125 	 90.000 	 64.870
FHW12102	350.250 	 89.545 	 64.876
FHW12102	350.375 	 90.000 	 64.873
FHW12102	350.500 	 89.541 	 65.065
FHW12102	350.625 	 90.000 	 64.870
FHW12102	350.750 	 89.545 	 64.873
FHW12102	350.875 	 90.000 	 64.873
FHW12102	351.000 	 89.538 	 64.873
FHW12102	351.125 	 90.000 	 64.873
FHW12102	351.250 	 89.548 	 65.065
FHW12102	351.375 	 90.000 	 64.870
FHW12102	351.500 	 89.538 	 64.873
FHW12102	351.625 	 90.000 	 64.873
FHW12102	351.750 	 89.545 	 64.873
FHW12102	351.875 	 90.000 	 65.065
FHW12102	352.000 	 89.538 	 64.873
FHW12102	352.125 	 90.000 	 64.870
FHW12102	352.250 	 89.545 	 64.876
FHW12102	352.375 	 90.000 	 64.870
FHW12102	352.500 	 89.541 	 65.065
FHW12102	352.625 	 90.000 	 64.873
FHW12102	352.750 	 89.545 	 64.873
FHW12102	352.875 	 90.000 	 64.456
FHW12102	353.000 	 89.538 	 64.876
FHW12102	353.125 	 90.000 	 64.870
FHW12102	353.250 	 89.548 	 65.065
FHW12102	353.375 	 90.000 	 64.873
FHW12102	353.500 	 89.538 	 64.870
FHW12102	353.625 	 90.000 	 64.873
FHW12102	353.750 	 89.538 	 64.876
FHW12102	353.875 	 90.000 	 65.065
FHW12102	354.000 	 89.545 	 64.870
FHW12102	354.125 	 90.000 	 64.873
FHW12102	354.250 	 89.538 	 64.870
FHW12102	354.375 	 90.000 	 64.876
FHW12102	354.500 	 89.545 	 64.873
FHW12102	354.625 	 90.000 	 65.065
FHW12102	354.750 	 89.538 	 64.870
FHW12102	354.875 	 90.000 	 64.873
FHW12102	355.000 	 89.545 	 64.873
FHW12102	355.125 	 90.000 	 64.873
FHW12102	355.250 	 89.541 	 65.065
FHW12102	355.375 	 90.000 	 64.873
FHW12102	355.500 	 89.545 	 64.870
FHW12102	355.625 	 90.000 	 64.873
FHW12102	355.750 	 89.539 	 64.459
FHW12102	355.875 	 90.000 	 64.873
FHW12102	356.000 	 89.548 	 65.065
FHW12102	356.125 	 90.000 	 64.873
FHW12102	356.250 	 89.538 	 64.870
FHW12102	356.375 	 90.000 	 64.873
FHW12102	356.500 	 89.545 	 64.873
FHW12102	356.625 	 90.000 	 65.065
FHW12102	356.750 	 89.538 	 64.873
FHW12102	356.875 	 90.000 	 64.873
FHW12102	357.000 	 89.538 	 64.870
FHW12102	357.125 	 90.461 	 65.482
FHW12102	357.250 	 90.462 	 64.873
FHW12102	357.375 	 90.457 	 65.287
FHW12102	357.500 	 90.459 	 65.065
FHW12102	357.625 	 90.457 	 65.293
FHW12102	357.750 	 90.459 	 65.065
FHW12102	357.875 	 90.455 	 64.873
FHW12102	358.000 	 90.461 	 65.479
FHW12102	358.125 	 90.455 	 64.870
FHW12102	358.250 	 90.464 	 65.293
FHW12102	358.375 	 90.452 	 65.065
FHW12102	358.500 	 90.464 	 65.290
FHW12102	358.625 	 90.452 	 65.065
FHW12102	358.750 	 90.464 	 65.287
FHW12102	358.875 	 90.459 	 65.068
FHW12102	359.000 	 90.000 	 65.290
FHW12102	359.125 	 90.455 	 64.870
FHW12102	359.250 	 90.460 	 65.482
FHW12102	359.375 	 90.455 	 64.873
FHW12102	359.500 	 90.461 	 65.479
FHW12102	359.625 	 90.455 	 64.873
FHW12102	359.750 	 90.461 	 65.479
FHW12102	359.875 	 90.455 	 64.870
FHW12102	360.000 	 90.462 	 64.876
FHW12102	360.125 	 90.454 	 65.479
FHW12102	360.250 	 90.462 	 64.873
FHW12102	360.375 	 90.454 	 65.479
FHW12102	360.500 	 90.462 	 64.870
FHW12102	360.625 	 90.457 	 65.293
FHW12102	360.750 	 90.459 	 65.065
FHW12102	360.875 	 90.464 	 65.290
FHW12102	361.000 	 90.452 	 65.065
FHW12102	361.125 	 90.000 	 65.290
FHW12102	361.250 	 90.459 	 65.065
FHW12102	361.375 	 90.457 	 65.290
FHW12102	361.500 	 90.462 	 64.873
FHW12102	361.625 	 90.454 	 65.479
FHW12102	361.750 	 90.462 	 64.873
FHW12102	361.875 	 90.454 	 65.479
FHW12102	362.000 	 90.462 	 64.873
FHW12102	362.125 	 90.452 	 65.065
FHW12102	362.250 	 90.464 	 65.293
FHW12102	362.375 	 90.455 	 64.870
FHW12102	362.500 	 90.461 	 65.479
FHW12102	362.625 	 90.462 	 64.873
FHW12102	362.750 	 90.454 	 65.479
FHW12102	362.875 	 90.462 	 64.873
FHW12102	363.000 	 90.457 	 65.290
FHW12102	363.125 	 90.000 	 65.065
FHW12102	363.250 	 90.464 	 65.290
FHW12102	363.375 	 90.452 	 65.065
FHW12102	363.500 	 90.464 	 65.290
FHW12102	363.625 	 90.452 	 65.068
FHW12102	363.750 	 90.464 	 65.287
FHW12102	363.875 	 90.455 	 64.873
FHW12102	364.000 	 90.461 	 65.482
FHW12102	364.125 	 90.455 	 64.870
FHW12102	364.250 	 90.461 	 65.479
FHW12102	364.375 	 90.455 	 64.873
FHW12102	364.500 	 90.459 	 65.065
FHW12102	364.625 	 90.464 	 65.293
FHW12102	364.750 	 90.455 	 64.870
FHW12102	364.875 	 90.461 	 65.479
FHW12102	365.000 	 90.455 	 64.873
FHW12102	365.125 	 90.000 	 65.482
FHW12102	365.250 	 90.462 	 64.873
FHW12102	365.375 	 90.454 	 65.479
FHW12102	365.500 	 90.462 	 64.870
FHW12102	365.625 	 90.457 	 65.290
FHW12102	365.750 	 90.459 	 65.068
FHW12102	365.875 	 90.457 	 65.287
FHW12102	366.000 	 90.459 	 65.068
FHW12102	366.125 	 90.457 	 65.287
FHW12102	366.250 	 90.462 	 64.876
FHW12102	366.375 	 90.461 	 65.479
FHW12102	366.500 	 90.455 	 64.870
FHW12102	366.625 	 90.461 	 65.479
FHW12102	366.750 	 90.453 	 65.482
FHW12102	366.875 	 90.921 	 65.290
FHW12102	367.000 	 90.459 	 65.065
FHW12102	367.125 	 90.457 	 65.290
FHW12102	367.250 	 90.461 	 65.479
FHW12102	367.375 	 90.455 	 64.876
FHW12102	367.500 	 90.461 	 65.479
FHW12102	367.625 	 90.921 	 65.287
FHW12102	367.750 	 90.461 	 65.479
FHW12102	367.875 	 90.455 	 64.876
FHW12102	368.000 	 90.461 	 65.479
FHW12102	368.125 	 90.454 	 65.479
FHW12102	368.250 	 90.464 	 65.290
FHW12102	368.375 	 90.911 	 65.068
FHW12102	368.500 	 90.457 	 65.287
FHW12102	368.625 	 90.461 	 65.479
FHW12102	368.750 	 90.457 	 65.290
FHW12102	368.875 	 90.459 	 65.065
FHW12102	369.000 	 90.457 	 65.293
FHW12102	369.125 	 90.914 	 65.479
FHW12102	369.250 	 90.464 	 65.287
FHW12102	369.375 	 90.459 	 65.065
FHW12102	369.500 	 90.453 	 65.485
FHW12102	369.625 	 90.464 	 65.287
FHW12102	369.750 	 90.454 	 65.479
FHW12102	369.875 	 90.917 	 64.873
FHW12102	370.000 	 90.461 	 65.482
FHW12102	370.125 	 90.457 	 65.287
FHW12102	370.250 	 90.459 	 65.068
FHW12102	370.375 	 90.457 	 65.287
FHW12102	370.500 	 90.461 	 65.482
FHW12102	370.625 	 90.921 	 65.290
FHW12102	370.750 	 90.459 	 65.065
FHW12102	370.875 	 90.454 	 65.479
FHW12102	371.000 	 90.464 	 65.293
FHW12102	371.125 	 90.454 	 65.479
FHW12102	371.250 	 90.462 	 64.870
FHW12102	371.375 	 90.914 	 65.479
FHW12102	371.500 	 90.457 	 65.290
FHW12102	371.625 	 90.461 	 65.482
FHW12102	371.750 	 90.455 	 64.873
FHW12102	371.875 	 90.461 	 65.479
FHW12102	372.000 	 90.457 	 65.287
FHW12102	372.125 	 90.914 	 65.482
FHW12102	372.250 	 90.459 	 65.065
FHW12102	372.375 	 90.464 	 65.290
FHW12102	372.500 	 90.454 	 65.479
FHW12102	372.625 	 90.464 	 65.293
FHW12102	372.750 	 90.452 	 65.065
FHW12102	372.875 	 90.921 	 65.287
FHW12102	373.000 	 90.461 	 65.479
FHW12102	373.125 	 90.455 	 64.876
FHW12102	373.250 	 90.461 	 65.479
FHW12102	373.375 	 90.457 	 65.290
FHW12102	373.500 	 90.461 	 65.479
FHW12102	373.625 	 90.911 	 65.065
FHW12102	373.750 	 90.464 	 65.290
FHW12102	373.875 	 90.453 	 65.482
FHW12102	374.000 	 90.464 	 65.287
FHW12102	374.125 	 90.452 	 65.065
FHW12102	374.250 	 90.464 	 65.293
FHW12102	374.375 	 90.914 	 65.479
FHW12102	374.500 	 90.457 	 65.290
FHW12102	374.625 	 90.459 	 65.065
FHW12102	374.750 	 90.457 	 65.290
FHW12102	374.875 	 90.461 	 65.479
FHW12102	375.000 	 90.454 	 65.479
FHW12102	375.125 	 90.917 	 64.873
FHW12102	375.250 	 90.461 	 65.482
FHW12102	375.375 	 90.464 	 65.290
FHW12102	375.500 	 90.452 	 65.065
FHW12102	375.625 	 90.464 	 65.287
FHW12102	375.750 	 90.454 	 65.482
FHW12102	375.875 	 90.000 	 64.873
FHW12102	376.000 	 90.461 	 65.479
FHW12102	376.125 	 90.455 	 64.873
FHW12102	376.250 	 90.461 	 65.479
FHW12102	376.375 	 90.457 	 65.290
FHW12102	376.500 	 90.000 	 65.065
FHW12102	376.625 	 90.464 	 65.290
FHW12102	376.750 	 90.455 	 64.873
FHW12102	376.875 	 90.461 	 65.482
FHW12102	377.000 	 90.457 	 65.287
FHW12102	377.125 	 90.000 	 65.065
FHW12102	377.250 	 90.464 	 65.290
FHW12102	377.375 	 90.459 	 65.065
FHW12102	377.500 	 90.457 	 65.293
FHW12102	377.625 	 90.459 	 65.065
FHW12102	377.750 	 90.000 	 65.287
FHW12102	377.875 	 90.454 	 65.479
FHW12102	378.000 	 90.462 	 64.876
FHW12102	378.125 	 90.454 	 65.479
FHW12102	378.250 	 90.462 	 64.873
FHW12102	378.375 	 90.000 	 65.479
FHW12102	378.500 	 90.457 	 65.290
FHW12102	378.625 	 90.459 	 65.065
FHW12102	378.750 	 90.457 	 65.290
FHW12102	378.875 	 90.459 	 65.065
FHW12102	379.000 	 90.000 	 65.290
FHW12102	379.125 	 90.454 	 65.482
FHW12102	379.250 	 90.462 	 64.870
FHW12102	379.375 	 90.454 	 65.479
FHW12102	379.500 	 90.462 	 64.873
FHW12102	379.625 	 90.000 	 65.293
FHW12102	379.750 	 90.461 	 65.479
FHW12102	379.875 	 90.455 	 64.870
FHW12102	380.000 	 90.461 	 65.479
FHW12102	380.125 	 90.000 	 64.873
FHW12102	380.250 	 90.454 	 65.482
FHW12102	380.375 	 90.462 	 64.873
FHW12102	380.500 	 90.454 	 65.479
FHW12102	380.625 	 90.464 	 65.287
FHW12102	380.750 	 90.000 	 65.068
FHW12102	380.875 	 90.457 	 65.290
FHW12102	381.000 	 90.459 	 65.065
FHW12102	381.125 	 90.457 	 65.290
FHW12102	381.250 	 90.461 	 65.479
FHW12102	381.375 	 90.000 	 64.873
FHW12102	381.500 	 90.454 	 65.479
FHW12102	381.625 	 90.462 	 64.873
FHW12102	381.750 	 90.461 	 65.479
FHW12102	381.875 	 90.457 	 65.293
FHW12102	382.000 	 90.000 	 65.065
FHW12102	382.125 	 90.464 	 65.287
FHW12102	382.250 	 90.452 	 65.065
FHW12102	382.375 	 90.464 	 65.293
FHW12102	382.500 	 90.455 	 64.870
FHW12102	382.625 	 90.000 	 65.482
FHW12102	382.750 	 90.464 	 65.287
FHW12102	382.875 	 90.452 	 65.065
FHW12102	383.000 	 90.464 	 65.293
FHW12102	383.125 	 90.452 	 65.065
FHW12102	383.250 	 90.000 	 65.287
FHW12102	383.375 	 90.460 	 65.482
FHW12102	383.500 	 90.455 	 64.873
FHW12102	383.625 	 90.461 	 65.479
FHW12102	383.750 	 90.462 	 64.873
FHW12102	383.875 	 90.000 	 65.479
FHW12102	384.000 	 90.457 	 65.290
FHW12102	384.125 	 90.459 	 65.068
FHW12102	384.250 	 90.457 	 65.287
FHW12102	384.375 	 90.459 	 65.065
FHW12102	384.500 	 90.000 	 65.290
FHW12102	384.625 	 90.452 	 65.068
FHW12102	384.750 	 90.464 	 65.290
FHW12102	384.875 	 90.000 	 65.479
FHW12102	385.000 	 90.457 	 65.287
FHW12102	385.125 	 90.461 	 65.482
FHW12102	385.250 	 90.000 	 64.873
FHW12102	385.375 	 90.454 	 65.479
FHW12102	385.500 	 90.000 	 65.479
FHW12102	385.625 	 90.464 	 65.293
FHW12102	385.750 	 90.000 	 65.479
FHW12102	385.875 	 90.457 	 65.287
FHW12102	386.000 	 90.459 	 65.065
FHW12102	386.125 	 90.000 	 65.482
FHW12102	386.250 	 90.457 	 65.290
FHW12102	386.375 	 90.000 	 65.479
FHW12102	386.500 	 90.464 	 65.290
FHW12102	386.625 	 90.000 	 65.065
FHW12102	386.750 	 90.461 	 65.482
FHW12102	386.875 	 90.000 	 65.290
FHW12102	387.000 	 90.454 	 65.479
FHW12102	387.125 	 90.464 	 65.287
FHW12102	387.250 	 90.000 	 65.068
FHW12102	387.375 	 90.457 	 65.290
FHW12102	387.500 	 90.000 	 65.479
FHW12102	387.625 	 90.461 	 65.479
FHW12102	387.750 	 90.000 	 65.293
FHW12102	387.875 	 90.454 	 65.479
FHW12102	388.000 	 90.462 	 64.870
FHW12102	388.125 	 90.000 	 65.479
FHW12102	388.250 	 90.453 	 65.485
FHW12102	388.375 	 90.000 	 65.287
FHW12102	388.500 	 90.461 	 65.479
FHW12102	388.625 	 90.000 	 64.873
FHW12102	388.750 	 90.454 	 65.482
FHW12102	388.875 	 90.464 	 65.287
FHW12102	389.000 	 90.000 	 65.482
FHW12102	389.125 	 90.454 	 65.479
FHW12102	389.250 	 90.000 	 65.290
FHW12102	389.375 	 90.459 	 65.065
FHW12102	389.500 	 90.000 	 65.290
FHW12102	389.625 	 90.461 	 65.479
FHW12102	389.750 	 90.000 	 65.482
FHW12102	389.875 	 90.457 	 65.290
FHW12102	390.000 	 90.459 	 65.065
FHW12102	390.125 	 90.000 	 65.287
FHW12102	390.250 	 90.454 	 65.479
FHW12102	390.375 	 90.000 	 65.293
FHW12102	390.500 	 90.461 	 65.479
FHW12102	390.625 	 90.000 	 65.479
FHW12102	390.750 	 90.455 	 64.873
FHW12102	390.875 	 90.461 	 65.482
FHW12102	391.000 	 90.000 	 65.287
FHW12102	391.125 	 90.453 	 65.482
FHW12102	391.250 	 90.000 	 65.479
FHW12102	391.375 	 90.462 	 64.873
FHW12102	391.500 	 90.000 	 65.479
FHW12102	391.625 	 90.457 	 65.290
FHW12102	391.750 	 90.461 	 65.479
FHW12102	391.875 	 90.000 	 65.293
FHW12102	392.000 	 90.454 	 65.479
FHW12102	392.125 	 90.000 	 65.065
FHW12102	392.250 	 90.464 	 65.287
FHW12102	392.375 	 90.000 	 65.482
FHW12102	392.500 	 90.457 	 65.290
FHW12102	392.625 	 90.461 	 65.479
FHW12102	392.750 	 90.000 	 65.065
FHW12102	392.875 	 90.464 	 65.293
FHW12102	393.000 	 90.000 	 65.479
FHW12102	393.125 	 90.457 	 65.287
FHW12102	393.250 	 90.000 	 65.482
FHW12102	393.375 	 90.461 	 65.482
FHW12102	393.500 	 90.000 	 64.870
FHW12102	393.625 	 90.454 	 65.479
FHW12102	393.750 	 90.464 	 65.290
FHW12102	393.875 	 90.000 	 65.482
FHW12102	394.000 	 90.457 	 65.290
FHW12102	394.125 	 90.000 	 65.065
FHW12102	394.250 	 90.462 	 65.896
FHW12102	394.375 	 90.457 	 65.290
FHW12102	394.500 	 90.461 	 65.479
FHW12102	394.625 	 90.453 	 65.482
FHW12102	394.750 	 90.464 	 65.287
FHW12102	394.875 	 90.454 	 65.482
FHW12102	395.000 	 90.461 	 65.479
FHW12102	395.125 	 90.464 	 65.290
FHW12102	395.250 	 90.454 	 65.479
FHW12102	395.375 	 90.461 	 65.482
FHW12102	395.500 	 90.457 	 65.290
FHW12102	395.625 	 90.000 	 65.479
FHW12102	395.750 	 90.461 	 65.479
FHW12102	395.875 	 90.457 	 65.290
