#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12127	316.750 	 90.294 	 262.599
FHW12127	316.875 	 90.287 	 262.600
FHW12127	317.000 	 90.294 	 262.600
FHW12127	317.125 	 90.287 	 262.600
FHW12127	317.250 	 90.294 	 262.601
FHW12127	317.375 	 90.287 	 262.600
FHW12127	317.500 	 90.294 	 262.600
FHW12127	317.625 	 90.287 	 262.600
FHW12127	317.750 	 90.294 	 262.600
FHW12127	317.875 	 90.287 	 262.600
FHW12127	318.000 	 90.294 	 262.600
FHW12127	318.125 	 90.287 	 262.600
FHW12127	318.250 	 90.294 	 262.600
FHW12127	318.375 	 90.287 	 262.600
FHW12127	318.500 	 90.294 	 262.600
FHW12127	318.625 	 90.287 	 262.600
FHW12127	318.750 	 90.287 	 262.601
FHW12127	318.875 	 90.294 	 262.600
FHW12127	319.000 	 90.287 	 262.600
FHW12127	319.125 	 90.294 	 262.600
FHW12127	319.250 	 90.287 	 262.599
FHW12127	319.375 	 90.294 	 262.600
FHW12127	319.500 	 90.287 	 262.601
FHW12127	319.625 	 90.294 	 262.600
FHW12127	319.750 	 90.287 	 262.600
FHW12127	319.875 	 90.294 	 262.600
FHW12127	320.000 	 90.287 	 262.600
FHW12127	320.125 	 90.294 	 262.600
FHW12127	320.250 	 90.287 	 262.601
FHW12127	320.375 	 90.294 	 262.600
FHW12127	320.500 	 90.287 	 262.599
FHW12127	320.625 	 90.294 	 262.600
FHW12127	320.750 	 90.287 	 262.600
FHW12127	320.875 	 90.294 	 262.600
FHW12127	321.000 	 90.287 	 262.600
FHW12127	321.125 	 90.294 	 262.601
FHW12127	321.250 	 90.287 	 262.600
FHW12127	321.375 	 90.287 	 262.600
FHW12127	321.500 	 90.294 	 262.600
FHW12127	321.625 	 90.287 	 262.600
FHW12127	321.750 	 90.294 	 262.599
FHW12127	321.875 	 90.287 	 262.601
FHW12127	322.000 	 90.294 	 262.600
FHW12127	322.125 	 90.287 	 262.600
FHW12127	322.250 	 90.294 	 262.600
FHW12127	322.375 	 90.287 	 262.600
FHW12127	322.500 	 90.294 	 262.600
FHW12127	322.625 	 90.287 	 262.601
FHW12127	322.750 	 90.294 	 262.600
FHW12127	322.875 	 90.287 	 262.600
FHW12127	323.000 	 90.294 	 262.599
FHW12127	323.125 	 90.287 	 262.600
FHW12127	323.250 	 90.294 	 262.600
FHW12127	323.375 	 90.287 	 262.601
FHW12127	323.500 	 90.294 	 262.600
FHW12127	323.625 	 90.287 	 262.600
FHW12127	323.750 	 90.294 	 262.600
FHW12127	323.875 	 90.287 	 262.600
FHW12127	324.000 	 90.287 	 262.600
FHW12127	324.125 	 90.294 	 262.601
FHW12127	324.250 	 90.287 	 262.599
FHW12127	324.375 	 90.294 	 262.600
FHW12127	324.500 	 90.287 	 262.600
FHW12127	324.625 	 90.294 	 262.600
FHW12127	324.750 	 90.287 	 262.600
FHW12127	324.875 	 90.294 	 262.601
FHW12127	325.000 	 90.315 	 262.311
FHW12127	325.125 	 90.378 	 261.700
FHW12127	325.250 	 90.371 	 261.700
FHW12127	325.375 	 90.378 	 261.699
FHW12127	325.500 	 90.378 	 261.700
FHW12127	325.625 	 90.371 	 261.700
FHW12127	325.750 	 90.378 	 261.700
FHW12127	325.875 	 90.371 	 261.700
FHW12127	326.000 	 90.378 	 261.699
FHW12127	326.125 	 90.378 	 261.700
FHW12127	326.250 	 90.371 	 261.700
FHW12127	326.375 	 90.378 	 261.700
FHW12127	326.500 	 90.371 	 261.699
FHW12127	326.625 	 90.378 	 261.699
FHW12127	326.750 	 90.378 	 261.700
FHW12127	326.875 	 90.371 	 261.700
FHW12127	327.000 	 90.378 	 261.700
FHW12127	327.125 	 90.378 	 261.699
FHW12127	327.250 	 90.371 	 261.700
FHW12127	327.375 	 90.378 	 261.700
FHW12127	327.500 	 90.371 	 261.700
FHW12127	327.625 	 90.378 	 261.700
FHW12127	327.750 	 90.378 	 261.699
FHW12127	327.875 	 90.371 	 261.700
FHW12127	328.000 	 90.378 	 261.700
FHW12127	328.125 	 90.371 	 261.700
FHW12127	328.250 	 90.378 	 261.699
FHW12127	328.375 	 90.378 	 261.699
FHW12127	328.500 	 90.371 	 261.700
FHW12127	328.625 	 90.378 	 261.700
FHW12127	328.750 	 90.371 	 261.700
FHW12127	328.875 	 90.378 	 261.699
FHW12127	329.000 	 90.378 	 261.700
FHW12127	329.125 	 90.371 	 261.700
FHW12127	329.250 	 90.378 	 261.700
FHW12127	329.375 	 90.378 	 261.700
FHW12127	329.500 	 90.371 	 261.699
FHW12127	329.625 	 90.378 	 261.700
FHW12127	329.750 	 90.371 	 261.700
FHW12127	329.875 	 90.378 	 261.700
FHW12127	330.000 	 90.378 	 261.698
FHW12127	330.125 	 90.371 	 261.700
FHW12127	330.250 	 90.378 	 261.700
FHW12127	330.375 	 90.371 	 261.700
FHW12127	330.500 	 90.378 	 261.700
FHW12127	330.625 	 90.378 	 261.699
FHW12127	330.750 	 90.371 	 261.700
FHW12127	330.875 	 90.378 	 261.700
FHW12127	331.000 	 90.371 	 261.700
FHW12127	331.125 	 90.378 	 261.700
FHW12127	331.250 	 90.378 	 261.699
FHW12127	331.375 	 90.371 	 261.700
FHW12127	331.500 	 90.378 	 261.700
FHW12127	331.625 	 90.371 	 261.700
FHW12127	331.750 	 90.378 	 261.698
FHW12127	331.875 	 90.378 	 261.700
FHW12127	332.000 	 90.371 	 261.700
FHW12127	332.125 	 90.378 	 261.700
FHW12127	332.250 	 90.378 	 261.700
FHW12127	332.375 	 90.371 	 261.699
FHW12127	332.500 	 90.378 	 261.700
FHW12127	332.625 	 90.371 	 261.700
FHW12127	332.750 	 90.378 	 261.700
FHW12127	332.875 	 90.378 	 261.700
FHW12127	333.000 	 90.371 	 261.699
FHW12127	333.125 	 90.378 	 261.700
FHW12127	333.250 	 90.371 	 261.700
FHW12127	333.375 	 90.378 	 261.699
FHW12127	333.500 	 90.378 	 261.699
FHW12127	333.625 	 90.371 	 261.700
FHW12127	333.750 	 90.378 	 261.700
FHW12127	333.875 	 90.371 	 261.700
FHW12127	334.000 	 90.378 	 261.700
FHW12127	334.125 	 90.378 	 261.699
FHW12127	334.250 	 90.371 	 261.700
FHW12127	334.375 	 90.378 	 261.700
FHW12127	334.500 	 90.378 	 261.700
FHW12127	334.625 	 90.371 	 261.699
FHW12127	334.750 	 90.637 	 262.204
FHW12127	334.875 	 90.923 	 262.750
FHW12127	335.000 	 90.916 	 262.749
FHW12127	335.125 	 90.923 	 262.751
FHW12127	335.250 	 90.916 	 262.750
FHW12127	335.375 	 90.923 	 262.749
FHW12127	335.500 	 90.916 	 262.751
FHW12127	335.625 	 90.923 	 262.750
FHW12127	335.750 	 90.916 	 262.750
FHW12127	335.875 	 90.923 	 262.749
FHW12127	336.000 	 90.923 	 262.751
FHW12127	336.125 	 90.916 	 262.750
FHW12127	336.250 	 90.923 	 262.749
FHW12127	336.375 	 90.916 	 262.750
FHW12127	336.500 	 90.923 	 262.751
FHW12127	336.625 	 90.916 	 262.749
FHW12127	336.750 	 90.923 	 262.750
FHW12127	336.875 	 90.916 	 262.750
FHW12127	337.000 	 90.923 	 262.751
FHW12127	337.125 	 90.916 	 262.749
FHW12127	337.250 	 90.923 	 262.750
FHW12127	337.375 	 90.916 	 262.750
FHW12127	337.500 	 90.923 	 262.750
FHW12127	337.625 	 90.923 	 262.750
FHW12127	337.750 	 90.916 	 262.750
FHW12127	337.875 	 90.923 	 262.749
FHW12127	338.000 	 90.916 	 262.751
FHW12127	338.125 	 90.923 	 262.750
FHW12127	338.250 	 90.916 	 262.750
FHW12127	338.375 	 90.923 	 262.750
FHW12127	338.500 	 90.916 	 262.750
FHW12127	338.625 	 90.923 	 262.750
FHW12127	338.750 	 90.916 	 262.749
FHW12127	338.875 	 90.923 	 262.751
FHW12127	339.000 	 90.916 	 262.750
FHW12127	339.125 	 90.923 	 262.749
FHW12127	339.250 	 90.923 	 262.750
FHW12127	339.375 	 90.916 	 262.751
FHW12127	339.500 	 90.923 	 262.750
FHW12127	339.625 	 90.916 	 262.749
FHW12127	339.750 	 90.923 	 262.750
FHW12127	339.875 	 90.916 	 262.751
FHW12127	340.000 	 90.923 	 262.749
FHW12127	340.125 	 90.916 	 262.750
FHW12127	340.250 	 90.923 	 262.750
FHW12127	340.375 	 90.916 	 262.750
FHW12127	340.500 	 90.923 	 262.750
FHW12127	340.625 	 90.916 	 262.750
FHW12127	340.750 	 90.923 	 262.750
FHW12127	340.875 	 90.923 	 262.750
FHW12127	341.000 	 90.916 	 262.750
FHW12127	341.125 	 90.923 	 262.750
FHW12127	341.250 	 90.916 	 262.750
FHW12127	341.375 	 90.923 	 262.750
FHW12127	341.500 	 90.916 	 262.750
FHW12127	341.625 	 90.923 	 262.749
FHW12127	341.750 	 90.916 	 262.751
FHW12127	341.875 	 90.923 	 262.750
FHW12127	342.000 	 90.916 	 262.750
FHW12127	342.125 	 90.923 	 262.749
FHW12127	342.250 	 90.916 	 262.751
FHW12127	342.375 	 90.923 	 262.750
FHW12127	342.500 	 90.923 	 262.749
FHW12127	342.625 	 90.916 	 262.750
FHW12127	342.750 	 90.923 	 262.751
FHW12127	342.875 	 90.916 	 262.749
FHW12127	343.000 	 90.923 	 262.750
FHW12127	343.125 	 90.916 	 262.750
FHW12127	343.250 	 90.923 	 262.751
FHW12127	343.375 	 90.916 	 262.749
FHW12127	343.500 	 90.923 	 262.750
FHW12127	343.625 	 90.916 	 262.750
FHW12127	343.750 	 90.923 	 262.750
FHW12127	343.875 	 90.916 	 262.750
FHW12127	344.000 	 90.923 	 262.750
FHW12127	344.125 	 90.923 	 262.750
FHW12127	344.250 	 90.916 	 262.750
FHW12127	344.375 	 90.923 	 262.750
FHW12127	344.500 	 91.168 	 263.166
FHW12127	344.625 	 91.315 	 263.400
FHW12127	344.750 	 91.315 	 263.400
FHW12127	344.875 	 91.315 	 263.401
FHW12127	345.000 	 91.315 	 263.399
FHW12127	345.125 	 91.315 	 263.401
FHW12127	345.250 	 91.315 	 263.399
FHW12127	345.375 	 91.315 	 263.401
FHW12127	345.500 	 91.315 	 263.399
FHW12127	345.625 	 91.315 	 263.401
FHW12127	345.750 	 91.315 	 263.400
FHW12127	345.875 	 91.315 	 263.400
FHW12127	346.000 	 91.315 	 263.400
FHW12127	346.125 	 91.315 	 263.400
FHW12127	346.250 	 91.315 	 263.400
FHW12127	346.375 	 91.315 	 263.400
FHW12127	346.500 	 91.315 	 263.400
FHW12127	346.625 	 91.315 	 263.400
FHW12127	346.750 	 91.315 	 263.400
FHW12127	346.875 	 91.315 	 263.401
FHW12127	347.000 	 91.315 	 263.399
FHW12127	347.125 	 91.315 	 263.401
FHW12127	347.250 	 91.315 	 263.399
FHW12127	347.375 	 91.315 	 263.401
FHW12127	347.500 	 91.315 	 263.399
FHW12127	347.625 	 91.315 	 263.401
FHW12127	347.750 	 91.315 	 263.400
FHW12127	347.875 	 91.315 	 263.400
FHW12127	348.000 	 91.315 	 263.400
FHW12127	348.125 	 91.315 	 263.400
FHW12127	348.250 	 91.315 	 263.400
FHW12127	348.375 	 91.315 	 263.400
FHW12127	348.500 	 91.315 	 263.400
FHW12127	348.625 	 91.315 	 263.400
FHW12127	348.750 	 91.315 	 263.400
FHW12127	348.875 	 91.315 	 263.401
FHW12127	349.000 	 91.315 	 263.399
FHW12127	349.125 	 91.315 	 263.401
FHW12127	349.250 	 91.315 	 263.399
FHW12127	349.375 	 91.315 	 263.401
FHW12127	349.500 	 91.315 	 263.399
FHW12127	349.625 	 91.315 	 263.400
FHW12127	349.750 	 91.315 	 263.401
FHW12127	349.875 	 91.315 	 263.399
FHW12127	350.000 	 91.315 	 263.401
FHW12127	350.125 	 91.315 	 263.399
FHW12127	350.250 	 91.315 	 263.401
FHW12127	350.375 	 91.315 	 263.399
FHW12127	350.500 	 91.315 	 263.401
FHW12127	350.625 	 91.315 	 263.399
FHW12127	350.750 	 91.315 	 263.401
FHW12127	350.875 	 91.315 	 263.400
FHW12127	351.000 	 91.315 	 263.400
FHW12127	351.125 	 91.315 	 263.400
FHW12127	351.250 	 91.315 	 263.400
FHW12127	351.375 	 91.315 	 263.400
FHW12127	351.500 	 91.315 	 263.400
FHW12127	351.625 	 91.315 	 263.400
FHW12127	351.750 	 91.315 	 263.401
FHW12127	351.875 	 91.315 	 263.399
FHW12127	352.000 	 91.315 	 263.401
FHW12127	352.125 	 91.315 	 263.399
FHW12127	352.250 	 91.315 	 263.401
FHW12127	352.375 	 91.315 	 263.399
FHW12127	352.500 	 91.315 	 263.401
FHW12127	352.625 	 91.315 	 263.399
FHW12127	352.750 	 91.315 	 263.401
FHW12127	352.875 	 91.315 	 263.400
FHW12127	353.000 	 91.315 	 263.400
FHW12127	353.125 	 91.315 	 263.400
FHW12127	353.250 	 91.315 	 263.400
FHW12127	353.375 	 91.315 	 263.400
FHW12127	353.500 	 91.315 	 263.400
FHW12127	353.625 	 91.315 	 263.400
FHW12127	353.750 	 91.315 	 263.401
FHW12127	353.875 	 91.315 	 263.399
FHW12127	354.000 	 91.315 	 263.401
FHW12127	354.125 	 90.979 	 263.455
FHW12127	354.250 	 90.133 	 263.600
FHW12127	354.375 	 90.126 	 263.599
FHW12127	354.500 	 90.133 	 263.600
FHW12127	354.625 	 90.133 	 263.600
FHW12127	354.750 	 90.126 	 263.599
FHW12127	354.875 	 90.133 	 263.600
FHW12127	355.000 	 90.126 	 263.600
FHW12127	355.125 	 90.133 	 263.599
FHW12127	355.250 	 90.133 	 263.600
FHW12127	355.375 	 90.126 	 263.599
FHW12127	355.500 	 90.133 	 263.601
FHW12127	355.625 	 90.126 	 263.599
FHW12127	355.750 	 90.133 	 263.599
FHW12127	355.875 	 90.133 	 263.601
FHW12127	356.000 	 90.126 	 263.599
FHW12127	356.125 	 90.133 	 263.599
FHW12127	356.250 	 90.126 	 263.601
FHW12127	356.375 	 90.133 	 263.599
FHW12127	356.500 	 90.126 	 263.600
FHW12127	356.625 	 90.133 	 263.599
FHW12127	356.750 	 90.133 	 263.600
FHW12127	356.875 	 90.126 	 263.600
FHW12127	357.000 	 90.133 	 263.599
FHW12127	357.125 	 90.126 	 263.600
FHW12127	357.250 	 90.133 	 263.600
FHW12127	357.375 	 90.133 	 263.599
FHW12127	357.500 	 90.126 	 263.599
FHW12127	357.625 	 90.133 	 263.601
FHW12127	357.750 	 90.126 	 263.599
FHW12127	357.875 	 90.133 	 263.600
FHW12127	358.000 	 90.133 	 263.600
FHW12127	358.125 	 90.126 	 263.599
FHW12127	358.250 	 90.133 	 263.600
FHW12127	358.375 	 90.126 	 263.600
FHW12127	358.500 	 90.133 	 263.599
FHW12127	358.625 	 90.133 	 263.600
FHW12127	358.750 	 90.126 	 263.599
FHW12127	358.875 	 90.133 	 263.601
FHW12127	359.000 	 90.126 	 263.599
FHW12127	359.125 	 90.133 	 263.599
FHW12127	359.250 	 90.133 	 263.601
FHW12127	359.375 	 90.126 	 263.599
FHW12127	359.500 	 90.133 	 263.599
FHW12127	359.625 	 90.126 	 263.600
FHW12127	359.750 	 90.133 	 263.600
FHW12127	359.875 	 90.133 	 263.599
FHW12127	360.000 	 90.126 	 263.600
FHW12127	360.125 	 90.133 	 263.600
FHW12127	360.250 	 90.126 	 263.600
FHW12127	360.375 	 90.133 	 263.599
FHW12127	360.500 	 90.126 	 263.600
FHW12127	360.625 	 90.133 	 263.600
FHW12127	360.750 	 90.133 	 263.599
FHW12127	360.875 	 90.126 	 263.599
FHW12127	361.000 	 90.133 	 263.601
FHW12127	361.125 	 90.126 	 263.599
FHW12127	361.250 	 90.133 	 263.600
FHW12127	361.375 	 90.133 	 263.600
FHW12127	361.500 	 90.126 	 263.599
FHW12127	361.625 	 90.133 	 263.600
FHW12127	361.750 	 90.126 	 263.599
FHW12127	361.875 	 90.133 	 263.600
FHW12127	362.000 	 90.133 	 263.600
FHW12127	362.125 	 90.126 	 263.599
FHW12127	362.250 	 90.133 	 263.600
FHW12127	362.375 	 90.126 	 263.600
FHW12127	362.500 	 90.133 	 263.599
FHW12127	362.625 	 90.133 	 263.601
FHW12127	362.750 	 90.126 	 263.599
FHW12127	362.875 	 90.133 	 263.599
FHW12127	363.000 	 90.126 	 263.600
FHW12127	363.125 	 90.133 	 263.600
FHW12127	363.250 	 90.133 	 263.599
FHW12127	363.375 	 90.126 	 263.600
FHW12127	363.500 	 90.133 	 263.600
FHW12127	363.625 	 90.126 	 263.600
FHW12127	363.750 	 89.552 	 263.767
FHW12127	363.875 	 88.930 	 263.950
FHW12127	364.000 	 88.923 	 263.950
FHW12127	364.125 	 88.923 	 263.950
FHW12127	364.250 	 88.923 	 263.950
FHW12127	364.375 	 88.930 	 263.950
FHW12127	364.500 	 88.923 	 263.950
FHW12127	364.625 	 88.923 	 263.950
FHW12127	364.750 	 88.930 	 263.950
FHW12127	364.875 	 88.923 	 263.950
FHW12127	365.000 	 88.923 	 263.950
FHW12127	365.125 	 88.930 	 263.949
FHW12127	365.250 	 88.923 	 263.950
FHW12127	365.375 	 88.923 	 263.950
FHW12127	365.500 	 88.923 	 263.950
FHW12127	365.625 	 88.930 	 263.950
FHW12127	365.750 	 88.923 	 263.950
FHW12127	365.875 	 88.923 	 263.950
FHW12127	366.000 	 88.930 	 263.950
FHW12127	366.125 	 88.923 	 263.950
FHW12127	366.250 	 88.923 	 263.950
FHW12127	366.375 	 88.930 	 263.950
FHW12127	366.500 	 88.923 	 263.949
FHW12127	366.625 	 88.923 	 263.950
FHW12127	366.750 	 88.930 	 263.950
FHW12127	366.875 	 88.923 	 263.950
FHW12127	367.000 	 88.923 	 263.950
FHW12127	367.125 	 88.923 	 263.950
FHW12127	367.250 	 88.930 	 263.950
FHW12127	367.375 	 88.923 	 263.950
FHW12127	367.500 	 88.923 	 263.950
FHW12127	367.625 	 88.930 	 263.950
FHW12127	367.750 	 88.923 	 263.950
FHW12127	367.875 	 88.923 	 263.950
FHW12127	368.000 	 88.930 	 263.949
FHW12127	368.125 	 88.923 	 263.950
FHW12127	368.250 	 88.923 	 263.950
FHW12127	368.375 	 88.923 	 263.950
FHW12127	368.500 	 88.930 	 263.950
FHW12127	368.625 	 88.923 	 263.950
FHW12127	368.750 	 88.923 	 263.950
FHW12127	368.875 	 88.930 	 263.950
FHW12127	369.000 	 88.923 	 263.950
FHW12127	369.125 	 88.923 	 263.950
FHW12127	369.250 	 88.930 	 263.950
FHW12127	369.375 	 88.923 	 263.949
FHW12127	369.500 	 88.923 	 263.950
FHW12127	369.625 	 88.930 	 263.949
FHW12127	369.750 	 88.923 	 263.950
FHW12127	369.875 	 88.923 	 263.950
FHW12127	370.000 	 88.923 	 263.950
FHW12127	370.125 	 88.930 	 263.950
FHW12127	370.250 	 88.923 	 263.950
FHW12127	370.375 	 88.923 	 263.950
FHW12127	370.500 	 88.930 	 263.950
FHW12127	370.625 	 88.923 	 263.950
FHW12127	370.750 	 88.923 	 263.950
FHW12127	370.875 	 88.930 	 263.949
FHW12127	371.000 	 88.923 	 263.950
FHW12127	371.125 	 88.923 	 263.950
FHW12127	371.250 	 88.923 	 263.950
FHW12127	371.375 	 88.930 	 263.950
FHW12127	371.500 	 88.923 	 263.950
FHW12127	371.625 	 88.923 	 263.950
FHW12127	371.750 	 88.930 	 263.950
FHW12127	371.875 	 88.923 	 263.950
FHW12127	372.000 	 88.923 	 263.950
FHW12127	372.125 	 88.930 	 263.950
FHW12127	372.250 	 88.923 	 263.949
FHW12127	372.375 	 88.923 	 263.950
FHW12127	372.500 	 88.923 	 263.950
FHW12127	372.625 	 88.930 	 263.950
FHW12127	372.750 	 88.923 	 263.950
FHW12127	372.875 	 88.923 	 263.950
FHW12127	373.000 	 88.930 	 263.950
FHW12127	373.125 	 88.923 	 263.950
FHW12127	373.250 	 88.923 	 263.950
FHW12127	373.375 	 89.189 	 264.225
FHW12127	373.500 	 89.210 	 264.250
FHW12127	373.625 	 89.210 	 264.250
FHW12127	373.750 	 89.210 	 264.250
FHW12127	373.875 	 89.210 	 264.249
FHW12127	374.000 	 89.210 	 264.250
FHW12127	374.125 	 89.210 	 264.250
FHW12127	374.250 	 89.210 	 264.250
FHW12127	374.375 	 89.210 	 264.249
FHW12127	374.500 	 89.217 	 264.250
FHW12127	374.625 	 89.210 	 264.250
FHW12127	374.750 	 89.210 	 264.249
FHW12127	374.875 	 89.210 	 264.250
FHW12127	375.000 	 89.210 	 264.250
FHW12127	375.125 	 89.210 	 264.250
FHW12127	375.250 	 89.210 	 264.249
FHW12127	375.375 	 89.210 	 264.250
FHW12127	375.500 	 89.210 	 264.250
FHW12127	375.625 	 89.210 	 264.250
FHW12127	375.750 	 89.210 	 264.249
FHW12127	375.875 	 89.210 	 264.250
FHW12127	376.000 	 89.210 	 264.250
FHW12127	376.125 	 89.210 	 264.249
FHW12127	376.250 	 89.210 	 264.250
FHW12127	376.375 	 89.210 	 264.250
FHW12127	376.500 	 89.210 	 264.250
FHW12127	376.625 	 89.210 	 264.249
FHW12127	376.750 	 89.210 	 264.250
FHW12127	376.875 	 89.210 	 264.250
FHW12127	377.000 	 89.217 	 264.250
FHW12127	377.125 	 89.210 	 264.249
FHW12127	377.250 	 89.210 	 264.250
FHW12127	377.375 	 89.210 	 264.250
FHW12127	377.500 	 89.210 	 264.249
FHW12127	377.625 	 89.210 	 264.250
FHW12127	377.750 	 89.210 	 264.250
FHW12127	377.875 	 89.210 	 264.250
FHW12127	378.000 	 89.210 	 264.249
FHW12127	378.125 	 89.210 	 264.250
FHW12127	378.250 	 89.210 	 264.250
FHW12127	378.375 	 89.210 	 264.250
FHW12127	378.500 	 89.210 	 264.249
FHW12127	378.625 	 89.210 	 264.250
FHW12127	378.750 	 89.210 	 264.250
FHW12127	378.875 	 89.210 	 264.250
FHW12127	379.000 	 89.210 	 264.249
FHW12127	379.125 	 89.210 	 264.250
FHW12127	379.250 	 89.210 	 264.250
FHW12127	379.375 	 89.210 	 264.249
FHW12127	379.500 	 89.210 	 264.250
FHW12127	379.625 	 89.217 	 264.250
FHW12127	379.750 	 89.210 	 264.250
FHW12127	379.875 	 89.210 	 264.249
FHW12127	380.000 	 89.210 	 264.250
FHW12127	380.125 	 89.210 	 264.250
FHW12127	380.250 	 89.210 	 264.250
FHW12127	380.375 	 89.210 	 264.249
FHW12127	380.500 	 89.210 	 264.250
FHW12127	380.625 	 89.210 	 264.250
FHW12127	380.750 	 89.210 	 264.249
FHW12127	380.875 	 89.210 	 264.250
FHW12127	381.000 	 89.210 	 264.250
FHW12127	381.125 	 89.210 	 264.250
FHW12127	381.250 	 89.210 	 264.249
FHW12127	381.375 	 89.210 	 264.250
FHW12127	381.500 	 89.210 	 264.250
FHW12127	381.625 	 89.210 	 264.250
FHW12127	381.750 	 89.210 	 264.249
FHW12127	381.875 	 89.210 	 264.250
FHW12127	382.000 	 89.210 	 264.250
FHW12127	382.125 	 89.210 	 264.249
FHW12127	382.250 	 89.217 	 264.250
FHW12127	382.375 	 89.210 	 264.250
FHW12127	382.500 	 89.210 	 264.250
FHW12127	382.625 	 89.210 	 264.249
FHW12127	382.750 	 89.210 	 264.250
FHW12127	382.875 	 89.210 	 264.250
FHW12127	383.000 	 89.454 	 264.249
FHW12127	383.125 	 89.825 	 264.250
FHW12127	383.250 	 89.825 	 264.251
FHW12127	383.375 	 89.825 	 264.250
FHW12127	383.500 	 89.825 	 264.249
FHW12127	383.625 	 89.825 	 264.250
FHW12127	383.750 	 89.825 	 264.250
FHW12127	383.875 	 89.825 	 264.249
FHW12127	384.000 	 89.825 	 264.251
FHW12127	384.125 	 89.825 	 264.250
FHW12127	384.250 	 89.825 	 264.249
FHW12127	384.375 	 89.825 	 264.250
FHW12127	384.500 	 89.825 	 264.250
FHW12127	384.625 	 89.825 	 264.249
FHW12127	384.750 	 89.825 	 264.251
FHW12127	384.875 	 89.825 	 264.250
FHW12127	385.000 	 89.825 	 264.249
FHW12127	385.125 	 89.825 	 264.250
FHW12127	385.250 	 89.825 	 264.250
FHW12127	385.375 	 89.825 	 264.249
FHW12127	385.500 	 89.825 	 264.251
FHW12127	385.625 	 89.825 	 264.250
FHW12127	385.750 	 89.825 	 264.249
FHW12127	385.875 	 89.825 	 264.250
FHW12127	386.000 	 89.825 	 264.250
FHW12127	386.125 	 89.825 	 264.249
FHW12127	386.250 	 89.825 	 264.251
FHW12127	386.375 	 89.825 	 264.250
FHW12127	386.500 	 89.825 	 264.249
FHW12127	386.625 	 89.825 	 264.250
FHW12127	386.750 	 89.825 	 264.250
FHW12127	386.875 	 89.825 	 264.249
FHW12127	387.000 	 89.825 	 264.251
FHW12127	387.125 	 89.825 	 264.250
FHW12127	387.250 	 89.825 	 264.250
FHW12127	387.375 	 89.825 	 264.249
FHW12127	387.500 	 89.825 	 264.250
FHW12127	387.625 	 89.825 	 264.250
FHW12127	387.750 	 89.825 	 264.250
FHW12127	387.875 	 89.818 	 264.250
FHW12127	388.000 	 89.825 	 264.250
FHW12127	388.125 	 89.825 	 264.249
FHW12127	388.250 	 89.825 	 264.250
FHW12127	388.375 	 89.825 	 264.250
FHW12127	388.500 	 89.825 	 264.249
FHW12127	388.625 	 89.825 	 264.251
FHW12127	388.750 	 89.825 	 264.250
FHW12127	388.875 	 89.825 	 264.249
FHW12127	389.000 	 89.825 	 264.250
FHW12127	389.125 	 89.825 	 264.250
FHW12127	389.250 	 89.825 	 264.249
FHW12127	389.375 	 89.825 	 264.251
FHW12127	389.500 	 89.825 	 264.250
FHW12127	389.625 	 89.825 	 264.249
FHW12127	389.750 	 89.825 	 264.250
FHW12127	389.875 	 89.825 	 264.250
FHW12127	390.000 	 89.825 	 264.249
FHW12127	390.125 	 89.825 	 264.251
FHW12127	390.250 	 89.825 	 264.250
FHW12127	390.375 	 89.825 	 264.249
FHW12127	390.500 	 89.825 	 264.250
FHW12127	390.625 	 89.825 	 264.250
FHW12127	390.750 	 89.825 	 264.249
FHW12127	390.875 	 89.825 	 264.251
FHW12127	391.000 	 89.825 	 264.250
FHW12127	391.125 	 89.825 	 264.250
FHW12127	391.250 	 89.825 	 264.249
FHW12127	391.375 	 89.825 	 264.250
FHW12127	391.500 	 89.825 	 264.250
FHW12127	391.625 	 89.825 	 264.250
FHW12127	391.750 	 89.825 	 264.250
FHW12127	391.875 	 89.825 	 264.250
FHW12127	392.000 	 89.825 	 264.249
FHW12127	392.125 	 89.825 	 264.250
FHW12127	392.250 	 89.825 	 264.250
FHW12127	392.375 	 89.825 	 264.250
FHW12127	392.500 	 89.825 	 264.250
FHW12127	392.625 	 89.825 	 264.250
FHW12127	392.750 	 90.441 	 264.154
FHW12127	392.875 	 90.462 	 264.150
FHW12127	393.000 	 90.469 	 264.150
FHW12127	393.125 	 90.462 	 264.150
FHW12127	393.250 	 90.469 	 264.150
FHW12127	393.375 	 90.462 	 264.150
FHW12127	393.500 	 90.469 	 264.150
FHW12127	393.625 	 90.462 	 264.150
FHW12127	393.750 	 90.469 	 264.150
FHW12127	393.875 	 90.462 	 264.150
FHW12127	394.000 	 90.469 	 264.150
FHW12127	394.125 	 90.462 	 264.150
FHW12127	394.250 	 90.462 	 264.150
FHW12127	394.375 	 90.469 	 264.150
FHW12127	394.500 	 90.462 	 264.150
FHW12127	394.625 	 90.469 	 264.150
FHW12127	394.750 	 90.462 	 264.150
FHW12127	394.875 	 90.469 	 264.151
FHW12127	395.000 	 90.462 	 264.150
FHW12127	395.125 	 90.469 	 264.150
FHW12127	395.250 	 90.462 	 264.150
FHW12127	395.375 	 90.469 	 264.150
FHW12127	395.500 	 90.462 	 264.150
FHW12127	395.625 	 90.469 	 264.150
FHW12127	395.750 	 90.462 	 264.150
FHW12127	395.875 	 90.469 	 264.150
