#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13178	396.000 	 90.912 	 239.349
FHW13178	396.125 	 91.377 	 239.746
FHW13178	396.250 	 91.381 	 239.116
FHW13178	396.375 	 91.365 	 239.348
FHW13178	396.500 	 91.387 	 239.512
FHW13178	396.625 	 91.365 	 239.349
FHW13178	396.750 	 91.387 	 239.511
FHW13178	396.875 	 91.372 	 239.349
FHW13178	397.000 	 91.374 	 239.116
FHW13178	397.125 	 91.377 	 239.743
FHW13178	397.250 	 91.374 	 239.119
FHW13178	397.375 	 91.372 	 239.345
FHW13178	397.500 	 91.387 	 239.512
FHW13178	397.625 	 91.365 	 239.352
FHW13178	397.750 	 91.372 	 239.349
FHW13178	397.875 	 91.387 	 239.511
FHW13178	398.000 	 91.365 	 239.349
FHW13178	398.125 	 91.381 	 239.113
FHW13178	398.250 	 91.370 	 239.746
FHW13178	398.375 	 90.919 	 239.113
FHW13178	398.500 	 91.372 	 239.352
FHW13178	398.625 	 91.387 	 239.512
FHW13178	398.750 	 91.365 	 239.352
FHW13178	398.875 	 91.381 	 239.113
FHW13178	399.000 	 91.370 	 239.743
FHW13178	399.125 	 91.381 	 239.116
FHW13178	399.250 	 91.377 	 239.743
FHW13178	399.375 	 91.365 	 239.352
FHW13178	399.500 	 91.381 	 239.113
FHW13178	399.625 	 91.370 	 239.746
FHW13178	399.750 	 91.381 	 239.113
FHW13178	399.875 	 91.372 	 239.349
FHW13178	400.000 	 91.380 	 239.515
FHW13178	400.125 	 91.377 	 239.743
FHW13178	400.250 	 91.377 	 239.746
FHW13178	400.375 	 91.370 	 239.739
FHW13178	400.500 	 90.916 	 239.746
FHW13178	400.625 	 91.383 	 240.140
FHW13178	400.750 	 91.370 	 239.746
FHW13178	400.875 	 91.377 	 239.743
FHW13178	401.000 	 91.368 	 239.973
FHW13178	401.125 	 91.370 	 239.743
FHW13178	401.250 	 91.383 	 240.143
FHW13178	401.375 	 91.370 	 239.743
FHW13178	401.500 	 91.377 	 239.743
FHW13178	401.625 	 91.377 	 239.746
FHW13178	401.750 	 91.370 	 239.743
FHW13178	401.875 	 91.383 	 240.143
FHW13178	402.000 	 91.377 	 239.739
FHW13178	402.125 	 90.916 	 239.746
FHW13178	402.250 	 91.370 	 239.743
FHW13178	402.375 	 91.377 	 239.746
FHW13178	402.500 	 91.370 	 239.743
FHW13178	402.625 	 91.383 	 240.143
FHW13178	402.750 	 91.377 	 239.743
FHW13178	402.875 	 91.370 	 239.746
FHW13178	403.000 	 91.377 	 239.743
FHW13178	403.125 	 91.370 	 239.742
FHW13178	403.250 	 91.383 	 240.140
FHW13178	403.375 	 91.377 	 239.746
FHW13178	403.500 	 91.370 	 239.743
FHW13178	403.625 	 91.377 	 239.746
FHW13178	403.750 	 90.916 	 239.743
FHW13178	403.875 	 91.383 	 240.143
FHW13178	404.000 	 91.370 	 239.743
FHW13178	404.125 	 91.377 	 239.746
FHW13178	404.250 	 91.370 	 239.739
FHW13178	404.375 	 91.368 	 239.973
FHW13178	404.500 	 91.383 	 240.143
FHW13178	404.625 	 91.370 	 239.743
FHW13178	404.750 	 91.377 	 239.746
FHW13178	404.875 	 91.370 	 239.739
FHW13178	405.000 	 91.377 	 239.746
FHW13178	405.125 	 91.383 	 240.140
FHW13178	405.250 	 91.370 	 239.746
FHW13178	405.375 	 90.916 	 239.743
FHW13178	405.500 	 91.377 	 239.746
FHW13178	405.625 	 91.377 	 239.743
FHW13178	405.750 	 91.376 	 240.143
FHW13178	405.875 	 91.377 	 239.743
FHW13178	406.000 	 91.370 	 239.742
FHW13178	406.125 	 91.377 	 239.743
FHW13178	406.250 	 91.377 	 239.746
FHW13178	406.375 	 91.376 	 240.140
FHW13178	406.500 	 91.377 	 239.746
FHW13178	406.625 	 91.370 	 239.743
FHW13178	406.750 	 91.377 	 239.746
FHW13178	406.875 	 91.377 	 239.743
FHW13178	407.000 	 90.920 	 240.143
FHW13178	407.125 	 91.370 	 239.739
FHW13178	407.250 	 91.377 	 239.743
FHW13178	407.375 	 91.377 	 239.746
FHW13178	407.500 	 91.370 	 239.743
FHW13178	407.625 	 91.383 	 240.143
FHW13178	407.750 	 91.361 	 239.970
FHW13178	407.875 	 91.377 	 239.746
FHW13178	408.000 	 91.377 	 239.743
FHW13178	408.125 	 91.370 	 239.746
FHW13178	408.250 	 91.383 	 240.140
FHW13178	408.375 	 91.370 	 239.746
FHW13178	408.500 	 91.377 	 239.743
FHW13178	408.625 	 90.916 	 239.746
FHW13178	408.750 	 91.377 	 239.743
FHW13178	408.875 	 91.376 	 240.139
FHW13178	409.000 	 91.377 	 239.743
FHW13178	409.125 	 91.370 	 239.746
FHW13178	409.250 	 91.377 	 239.743
FHW13178	409.375 	 90.920 	 240.143
FHW13178	409.500 	 91.368 	 239.970
FHW13178	409.625 	 91.376 	 240.143
FHW13178	409.750 	 90.916 	 239.743
FHW13178	409.875 	 91.383 	 240.143
FHW13178	410.000 	 91.377 	 239.743
FHW13178	410.125 	 90.916 	 239.746
FHW13178	410.250 	 91.366 	 240.365
FHW13178	410.375 	 91.377 	 239.746
FHW13178	410.500 	 91.383 	 240.140
FHW13178	410.625 	 90.916 	 239.746
FHW13178	410.750 	 91.376 	 240.140
FHW13178	410.875 	 91.377 	 239.746
FHW13178	411.000 	 90.910 	 239.970
FHW13178	411.125 	 91.383 	 240.143
FHW13178	411.250 	 91.370 	 239.743
FHW13178	411.375 	 90.920 	 240.143
FHW13178	411.500 	 91.377 	 239.743
FHW13178	411.625 	 91.370 	 239.743
FHW13178	411.750 	 90.920 	 240.368
FHW13178	411.875 	 91.370 	 239.743
FHW13178	412.000 	 91.383 	 240.143
FHW13178	412.125 	 90.916 	 239.743
FHW13178	412.250 	 91.376 	 240.143
FHW13178	412.375 	 91.368 	 239.970
FHW13178	412.500 	 91.377 	 239.746
FHW13178	412.625 	 90.920 	 240.140
FHW13178	412.750 	 91.370 	 239.746
FHW13178	412.875 	 91.383 	 240.136
FHW13178	413.000 	 90.916 	 239.746
FHW13178	413.125 	 91.373 	 240.369
FHW13178	413.250 	 91.370 	 239.746
FHW13178	413.375 	 90.916 	 239.743
FHW13178	413.500 	 91.383 	 240.139
FHW13178	413.625 	 91.370 	 239.743
FHW13178	413.750 	 90.927 	 240.143
FHW13178	413.875 	 91.361 	 239.973
FHW13178	414.000 	 91.377 	 239.746
FHW13178	414.125 	 90.920 	 240.136
FHW13178	414.250 	 91.370 	 239.746
FHW13178	414.375 	 91.383 	 240.140
FHW13178	414.500 	 90.916 	 239.746
FHW13178	414.625 	 91.373 	 240.369
FHW13178	414.750 	 91.370 	 239.742
FHW13178	414.875 	 91.377 	 239.743
FHW13178	415.000 	 90.920 	 240.143
FHW13178	415.125 	 91.377 	 239.743
FHW13178	415.250 	 91.366 	 240.372
FHW13178	415.375 	 90.916 	 239.739
FHW13178	415.500 	 91.377 	 239.746
FHW13178	415.625 	 91.383 	 240.140
FHW13178	415.750 	 90.916 	 239.746
FHW13178	415.875 	 91.376 	 240.140
FHW13178	416.000 	 91.368 	 239.973
FHW13178	416.125 	 90.920 	 240.140
FHW13178	416.250 	 91.370 	 239.746
FHW13178	416.375 	 91.377 	 239.743
FHW13178	416.500 	 90.920 	 240.143
FHW13178	416.625 	 91.377 	 239.743
FHW13178	416.750 	 91.366 	 240.368
FHW13178	416.875 	 91.377 	 239.743
FHW13178	417.000 	 90.920 	 240.143
FHW13178	417.125 	 91.377 	 239.743
FHW13178	417.250 	 91.370 	 239.746
FHW13178	417.375 	 90.920 	 240.140
FHW13178	417.500 	 91.368 	 239.973
FHW13178	417.625 	 91.383 	 240.140
FHW13178	417.750 	 90.916 	 239.746
FHW13178	417.875 	 91.370 	 239.743
FHW13178	418.000 	 91.383 	 240.143
FHW13178	418.125 	 90.910 	 239.970
FHW13178	418.250 	 91.377 	 239.746
FHW13178	418.375 	 91.385 	 239.907
FHW13178	418.500 	 90.916 	 239.746
FHW13178	418.625 	 91.377 	 239.743
FHW13178	418.750 	 90.916 	 239.746
FHW13178	418.875 	 91.377 	 239.743
FHW13178	419.000 	 91.370 	 239.746
FHW13178	419.125 	 90.916 	 239.743
FHW13178	419.250 	 91.377 	 239.743
FHW13178	419.375 	 91.370 	 239.742
FHW13178	419.500 	 90.916 	 239.743
FHW13178	419.625 	 91.377 	 239.746
FHW13178	419.750 	 90.916 	 239.743
FHW13178	419.875 	 91.377 	 239.746
FHW13178	420.000 	 91.370 	 239.743
FHW13178	420.125 	 90.916 	 239.746
FHW13178	420.250 	 91.377 	 239.743
FHW13178	420.375 	 91.377 	 239.746
FHW13178	420.500 	 90.916 	 239.739
FHW13178	420.625 	 91.370 	 239.746
FHW13178	420.750 	 90.920 	 240.140
FHW13178	420.875 	 91.377 	 239.746
FHW13178	421.000 	 91.377 	 239.743
FHW13178	421.125 	 90.916 	 239.743
FHW13178	421.250 	 91.370 	 239.746
FHW13178	421.375 	 90.916 	 239.743
FHW13178	421.500 	 91.377 	 239.746
FHW13178	421.625 	 91.387 	 239.508
FHW13178	421.750 	 90.916 	 239.746
FHW13178	421.875 	 91.370 	 239.743
FHW13178	422.000 	 91.377 	 239.746
FHW13178	422.125 	 90.916 	 239.739
FHW13178	422.250 	 91.377 	 239.746
FHW13178	422.375 	 90.916 	 239.743
FHW13178	422.500 	 91.370 	 239.746
FHW13178	422.625 	 91.377 	 239.743
FHW13178	422.750 	 90.916 	 239.746
FHW13178	422.875 	 91.377 	 239.743
FHW13178	423.000 	 91.370 	 239.743
FHW13178	423.125 	 90.916 	 239.746
FHW13178	423.250 	 91.383 	 240.136
FHW13178	423.375 	 90.916 	 239.746
FHW13178	423.500 	 91.377 	 239.743
FHW13178	423.625 	 91.370 	 239.746
FHW13178	423.750 	 90.916 	 239.743
FHW13178	423.875 	 91.377 	 239.746
FHW13178	424.000 	 91.370 	 239.743
FHW13178	424.125 	 90.916 	 239.746
FHW13178	424.250 	 91.377 	 239.743
FHW13178	424.375 	 90.916 	 239.742
FHW13178	424.500 	 91.377 	 239.743
FHW13178	424.625 	 91.370 	 239.746
FHW13178	424.750 	 90.916 	 239.743
FHW13178	424.875 	 91.387 	 239.508
FHW13178	425.000 	 90.916 	 239.746
FHW13178	425.125 	 91.377 	 239.743
FHW13178	425.250 	 91.370 	 239.746
FHW13178	425.375 	 90.916 	 239.743
FHW13178	425.500 	 91.377 	 239.746
FHW13178	425.625 	 91.383 	 240.140
FHW13178	425.750 	 90.916 	 239.746
FHW13178	425.875 	 91.370 	 239.743
FHW13178	426.000 	 90.916 	 239.742
FHW13178	426.125 	 91.377 	 239.743
FHW13178	426.250 	 91.377 	 239.746
FHW13178	426.375 	 90.916 	 239.743
FHW13178	426.500 	 91.370 	 239.746
FHW13178	426.625 	 91.377 	 239.743
FHW13178	426.750 	 90.916 	 239.746
FHW13178	426.875 	 91.377 	 239.743
FHW13178	427.000 	 90.916 	 239.743
FHW13178	427.125 	 91.370 	 239.742
FHW13178	427.250 	 91.377 	 239.743
FHW13178	427.375 	 90.916 	 239.746
FHW13178	427.500 	 91.377 	 239.743
FHW13178	427.625 	 90.920 	 240.143
FHW13178	427.750 	 90.454 	 239.743
FHW13178	427.875 	 90.916 	 239.746
FHW13178	428.000 	 90.920 	 240.140
FHW13178	428.125 	 90.916 	 239.746
FHW13178	428.250 	 90.916 	 239.739
FHW13178	428.375 	 90.913 	 240.372
FHW13178	428.500 	 90.923 	 239.743
FHW13178	428.625 	 90.916 	 239.746
FHW13178	428.750 	 90.916 	 239.739
FHW13178	428.875 	 90.920 	 240.143
FHW13178	429.000 	 90.916 	 239.743
FHW13178	429.125 	 90.916 	 239.746
FHW13178	429.250 	 90.920 	 240.140
FHW13178	429.375 	 90.910 	 239.973
FHW13178	429.500 	 90.916 	 239.743
FHW13178	429.625 	 90.920 	 240.143
FHW13178	429.750 	 90.916 	 239.743
FHW13178	429.875 	 90.461 	 239.746
FHW13178	430.000 	 90.920 	 240.140
FHW13178	430.125 	 90.916 	 239.746
FHW13178	430.250 	 90.916 	 239.743
FHW13178	430.375 	 90.913 	 240.368
FHW13178	430.500 	 90.916 	 239.743
FHW13178	430.625 	 90.916 	 239.743
FHW13178	430.750 	 90.916 	 239.746
FHW13178	430.875 	 90.920 	 240.140
FHW13178	431.000 	 90.916 	 239.746
FHW13178	431.125 	 90.923 	 239.739
FHW13178	431.250 	 90.920 	 240.143
FHW13178	431.375 	 90.910 	 239.973
FHW13178	431.500 	 90.916 	 239.746
FHW13178	431.625 	 90.920 	 240.140
FHW13178	431.750 	 90.916 	 239.742
FHW13178	431.875 	 90.916 	 239.743
FHW13178	432.000 	 90.463 	 240.143
FHW13178	432.125 	 90.916 	 239.743
FHW13178	432.250 	 90.916 	 239.746
FHW13178	432.375 	 90.910 	 239.970
FHW13178	432.500 	 90.920 	 240.143
FHW13178	432.625 	 90.916 	 239.743
FHW13178	432.750 	 90.916 	 239.746
FHW13178	432.875 	 90.920 	 240.140
FHW13178	433.000 	 90.916 	 239.743
FHW13178	433.125 	 90.916 	 239.749
FHW13178	433.250 	 90.920 	 240.137
FHW13178	433.375 	 90.910 	 239.976
FHW13178	433.500 	 90.916 	 239.743
FHW13178	433.625 	 90.920 	 240.143
FHW13178	433.750 	 90.923 	 239.743
FHW13178	433.875 	 90.916 	 239.743
FHW13178	434.000 	 90.916 	 239.739
FHW13178	434.125 	 90.456 	 240.143
FHW13178	434.250 	 90.916 	 239.743
FHW13178	434.375 	 90.910 	 239.979
FHW13178	434.500 	 90.920 	 240.137
FHW13178	434.625 	 90.916 	 239.745
FHW13178	434.750 	 90.923 	 239.743
FHW13178	434.875 	 90.920 	 240.143
FHW13178	435.000 	 90.916 	 239.743
FHW13178	435.125 	 90.916 	 239.743
FHW13178	435.250 	 90.920 	 240.143
FHW13178	435.375 	 90.910 	 239.970
FHW13178	435.500 	 90.916 	 239.743
FHW13178	435.625 	 90.920 	 240.143
FHW13178	435.750 	 90.916 	 239.743
FHW13178	435.875 	 90.916 	 239.743
FHW13178	436.000 	 90.916 	 239.749
FHW13178	436.125 	 90.920 	 240.137
FHW13178	436.250 	 90.916 	 239.749
FHW13178	436.375 	 90.458 	 239.970
FHW13178	436.500 	 90.920 	 240.143
FHW13178	436.625 	 90.000 	 240.137
FHW13178	436.750 	 90.458 	 239.976
FHW13178	436.875 	 90.456 	 240.137
FHW13178	437.000 	 90.460 	 240.368
FHW13178	437.125 	 90.000 	 240.143
FHW13178	437.250 	 90.456 	 240.143
FHW13178	437.375 	 90.458 	 239.973
FHW13178	437.500 	 90.456 	 240.143
FHW13178	437.625 	 90.000 	 240.368
FHW13178	437.750 	 90.463 	 240.137
FHW13178	437.875 	 90.455 	 239.749
FHW13178	438.000 	 90.460 	 240.362
FHW13178	438.125 	 90.456 	 240.143
FHW13178	438.250 	 90.000 	 240.368
FHW13178	438.375 	 90.463 	 240.143
FHW13178	438.500 	 90.454 	 239.743
FHW13178	438.625 	 90.460 	 240.372
FHW13178	438.750 	 90.000 	 240.137
FHW13178	438.875 	 90.460 	 240.368
FHW13178	439.000 	 90.454 	 239.743
FHW13178	439.125 	 90.463 	 240.143
FHW13178	439.250 	 90.000 	 240.368
FHW13178	439.375 	 90.456 	 240.143
FHW13178	439.500 	 90.460 	 240.362
FHW13178	439.625 	 90.455 	 239.749
FHW13178	439.750 	 90.000 	 240.366
FHW13178	439.875 	 90.463 	 240.143
FHW13178	440.000 	 90.456 	 240.143
FHW13178	440.125 	 90.458 	 239.970
FHW13178	440.250 	 90.000 	 240.143
FHW13178	440.375 	 90.453 	 240.368
FHW13178	440.500 	 90.463 	 240.143
FHW13178	440.625 	 90.456 	 240.137
FHW13178	440.750 	 90.000 	 239.979
FHW13178	440.875 	 90.463 	 240.137
FHW13178	441.000 	 90.460 	 240.365
FHW13178	441.125 	 90.456 	 240.143
FHW13178	441.250 	 90.000 	 239.743
FHW13178	441.375 	 90.460 	 240.372
FHW13178	441.500 	 90.456 	 240.143
FHW13178	441.625 	 90.460 	 240.366
FHW13178	441.750 	 90.000 	 240.143
FHW13178	441.875 	 90.454 	 239.743
FHW13178	442.000 	 90.460 	 240.365
FHW13178	442.125 	 90.456 	 240.143
FHW13178	442.250 	 90.000 	 240.372
FHW13178	442.375 	 90.461 	 239.743
FHW13178	442.500 	 90.456 	 240.143
FHW13178	442.625 	 90.460 	 240.366
FHW13178	442.750 	 90.000 	 240.136
FHW13178	442.875 	 90.451 	 239.973
FHW13178	443.000 	 90.463 	 240.143
FHW13178	443.125 	 90.453 	 240.372
FHW13178	443.250 	 90.000 	 240.143
FHW13178	443.375 	 90.463 	 240.137
FHW13178	443.500 	 90.458 	 239.973
FHW13178	443.625 	 90.456 	 240.137
FHW13178	443.750 	 90.000 	 240.372
FHW13178	443.875 	 90.463 	 240.143
FHW13178	444.000 	 90.454 	 239.743
FHW13178	444.125 	 90.460 	 240.372
FHW13178	444.250 	 90.000 	 240.143
FHW13178	444.375 	 90.453 	 240.365
FHW13178	444.500 	 90.463 	 240.137
FHW13178	444.625 	 90.455 	 239.749
FHW13178	444.750 	 90.000 	 240.366
FHW13178	444.875 	 90.463 	 240.143
FHW13178	445.000 	 90.453 	 240.372
FHW13178	445.125 	 90.461 	 239.743
FHW13178	445.250 	 90.000 	 240.365
FHW13178	445.375 	 90.456 	 240.143
FHW13178	445.500 	 90.463 	 240.137
FHW13178	445.625 	 90.000 	 240.372
FHW13178	445.750 	 90.000 	 240.143
FHW13178	445.875 	 90.000 	 240.372
FHW13178	446.000 	 90.000 	 240.359
FHW13178	446.125 	 89.537 	 240.143
FHW13178	446.250 	 90.000 	 240.372
FHW13178	446.375 	 90.000 	 240.143
FHW13178	446.500 	 90.000 	 240.372
FHW13178	446.625 	 89.547 	 240.359
FHW13178	446.750 	 90.000 	 240.546
FHW13178	446.875 	 90.000 	 240.366
FHW13178	447.000 	 90.000 	 240.143
FHW13178	447.125 	 89.540 	 240.372
FHW13178	447.250 	 90.000 	 240.365
FHW13178	447.375 	 90.000 	 240.137
FHW13178	447.500 	 90.000 	 240.372
FHW13178	447.625 	 90.000 	 240.143
FHW13178	447.750 	 89.547 	 240.372
FHW13178	447.875 	 90.000 	 240.760
FHW13178	448.000 	 90.000 	 240.143
FHW13178	448.125 	 90.000 	 240.372
FHW13178	448.250 	 89.537 	 240.137
FHW13178	448.375 	 90.000 	 240.372
FHW13178	448.500 	 90.000 	 240.365
FHW13178	448.625 	 90.000 	 240.143
FHW13178	448.750 	 89.547 	 240.366
FHW13178	448.875 	 90.000 	 240.143
FHW13178	449.000 	 90.000 	 240.773
FHW13178	449.125 	 90.000 	 240.359
FHW13178	449.250 	 89.537 	 240.143
FHW13178	449.375 	 90.000 	 240.372
FHW13178	449.500 	 90.000 	 240.143
FHW13178	449.625 	 90.000 	 240.366
FHW13178	449.750 	 89.547 	 240.365
FHW13178	449.875 	 90.000 	 240.143
FHW13178	450.000 	 90.000 	 240.372
FHW13178	450.125 	 90.000 	 240.137
FHW13178	450.250 	 90.000 	 240.773
FHW13178	450.375 	 89.540 	 240.359
FHW13178	450.500 	 90.000 	 240.143
FHW13178	450.625 	 90.000 	 240.372
FHW13178	450.750 	 90.000 	 240.143
FHW13178	450.875 	 89.547 	 240.372
FHW13178	451.000 	 90.000 	 240.359
FHW13178	451.125 	 90.000 	 240.143
FHW13178	451.250 	 90.000 	 240.372
FHW13178	451.375 	 89.535 	 240.540
FHW13178	451.500 	 90.000 	 240.372
FHW13178	451.625 	 90.000 	 240.365
FHW13178	451.750 	 90.000 	 240.137
FHW13178	451.875 	 89.547 	 240.372
FHW13178	452.000 	 90.000 	 240.143
FHW13178	452.125 	 90.000 	 240.372
FHW13178	452.250 	 90.000 	 240.365
FHW13178	452.375 	 89.537 	 240.137
FHW13178	452.500 	 90.000 	 240.372
FHW13178	452.625 	 90.000 	 240.540
FHW13178	452.750 	 90.000 	 240.372
FHW13178	452.875 	 89.540 	 240.365
FHW13178	453.000 	 90.000 	 240.143
FHW13178	453.125 	 90.000 	 240.366
FHW13178	453.250 	 90.000 	 240.143
FHW13178	453.375 	 89.547 	 240.372
FHW13178	453.500 	 90.000 	 240.372
FHW13178	453.625 	 90.000 	 240.136
FHW13178	453.750 	 90.000 	 240.767
FHW13178	453.875 	 90.000 	 240.143
FHW13178	454.000 	 89.540 	 240.366
FHW13178	454.125 	 90.000 	 240.372
FHW13178	454.250 	 90.000 	 240.136
FHW13178	454.375 	 90.000 	 240.372
FHW13178	454.500 	 89.544 	 240.137
FHW13178	454.625 	 90.000 	 240.372
FHW13178	454.750 	 89.540 	 240.372
FHW13178	454.875 	 89.542 	 240.540
FHW13178	455.000 	 89.087 	 240.365
FHW13178	455.125 	 89.540 	 240.372
FHW13178	455.250 	 89.077 	 240.540
FHW13178	455.375 	 89.547 	 240.372
FHW13178	455.500 	 89.087 	 240.365
FHW13178	455.625 	 89.538 	 240.767
FHW13178	455.750 	 89.080 	 240.143
FHW13178	455.875 	 89.540 	 240.372
FHW13178	456.000 	 89.083 	 240.760
FHW13178	456.125 	 89.544 	 240.143
FHW13178	456.250 	 89.087 	 240.366
FHW13178	456.375 	 89.538 	 240.773
FHW13178	456.500 	 89.087 	 240.359
FHW13178	456.625 	 89.544 	 240.143
FHW13178	456.750 	 89.076 	 240.767
FHW13178	456.875 	 89.547 	 240.372
FHW13178	457.000 	 89.080 	 240.143
FHW13178	457.125 	 89.538 	 240.760
FHW13178	457.250 	 89.087 	 240.372
FHW13178	457.375 	 89.547 	 240.372
FHW13178	457.500 	 89.077 	 240.540
FHW13178	457.625 	 89.540 	 240.372
FHW13178	457.750 	 89.087 	 240.365
FHW13178	457.875 	 89.537 	 240.137
FHW13178	458.000 	 89.083 	 240.773
FHW13178	458.125 	 89.547 	 240.372
FHW13178	458.250 	 89.087 	 240.359
FHW13178	458.375 	 89.535 	 240.546
FHW13178	458.500 	 89.087 	 240.366
FHW13178	458.625 	 89.547 	 240.372
FHW13178	458.750 	 89.077 	 240.540
FHW13178	458.875 	 89.540 	 240.365
FHW13178	459.000 	 89.087 	 240.372
FHW13178	459.125 	 89.538 	 240.767
FHW13178	459.250 	 89.080 	 240.143
FHW13178	459.375 	 89.547 	 240.365
FHW13178	459.500 	 89.083 	 240.767
FHW13178	459.625 	 89.537 	 240.143
FHW13178	459.750 	 89.087 	 240.372
FHW13178	459.875 	 89.545 	 240.767
FHW13178	460.000 	 89.087 	 240.365
FHW13178	460.125 	 89.537 	 240.143
FHW13178	460.250 	 89.083 	 240.767
FHW13178	460.375 	 89.540 	 240.372
FHW13178	460.500 	 89.080 	 240.137
FHW13178	460.625 	 89.547 	 240.365
FHW13178	460.750 	 89.083 	 240.767
FHW13178	460.875 	 89.537 	 240.143
FHW13178	461.000 	 89.087 	 240.372
FHW13178	461.125 	 89.545 	 240.760
FHW13178	461.250 	 89.087 	 240.372
FHW13178	461.375 	 89.537 	 240.143
FHW13178	461.500 	 89.083 	 240.767
FHW13178	461.625 	 89.540 	 240.365
FHW13178	461.750 	 89.080 	 240.143
FHW13178	461.875 	 89.545 	 240.767
FHW13178	462.000 	 89.087 	 240.372
FHW13178	462.125 	 89.540 	 240.366
FHW13178	462.250 	 89.542 	 240.539
FHW13178	462.375 	 89.087 	 240.372
FHW13178	462.500 	 89.540 	 240.366
FHW13178	462.625 	 89.077 	 240.546
FHW13178	462.750 	 89.540 	 240.366
FHW13178	462.875 	 89.087 	 240.365
FHW13178	463.000 	 89.545 	 240.767
FHW13178	463.125 	 89.080 	 240.143
FHW13178	463.250 	 89.540 	 240.372
FHW13178	463.375 	 89.083 	 240.760
FHW13178	463.500 	 89.544 	 240.143
FHW13178	463.625 	 89.087 	 240.372
FHW13178	463.750 	 89.540 	 240.372
FHW13178	463.875 	 89.077 	 240.540
FHW13178	464.000 	 88.627 	 240.365
FHW13178	464.125 	 89.087 	 240.366
FHW13178	464.250 	 89.080 	 240.143
FHW13178	464.375 	 88.634 	 240.372
FHW13178	464.500 	 89.076 	 240.760
FHW13178	464.625 	 88.624 	 240.143
FHW13178	464.750 	 89.087 	 240.372
FHW13178	464.875 	 89.080 	 240.143
FHW13178	465.000 	 88.627 	 240.366
FHW13178	465.125 	 89.087 	 240.365
FHW13178	465.250 	 88.612 	 240.540
FHW13178	465.375 	 89.087 	 240.372
FHW13178	465.500 	 89.080 	 240.143
FHW13178	465.625 	 88.634 	 240.372
FHW13178	465.750 	 89.087 	 240.365
FHW13178	465.875 	 88.612 	 240.540
FHW13178	466.000 	 89.087 	 240.372
FHW13178	466.125 	 89.087 	 240.366
FHW13178	466.250 	 88.617 	 240.143
FHW13178	466.375 	 89.087 	 240.372
FHW13178	466.500 	 88.624 	 240.136
FHW13178	466.625 	 89.076 	 240.767
FHW13178	466.750 	 89.087 	 240.372
FHW13178	466.875 	 88.624 	 240.137
FHW13178	467.000 	 89.087 	 240.372
FHW13178	467.125 	 89.080 	 240.136
FHW13178	467.250 	 88.627 	 240.372
FHW13178	467.375 	 89.083 	 240.767
FHW13178	467.500 	 88.617 	 240.143
FHW13178	467.625 	 89.087 	 240.372
FHW13178	467.750 	 89.080 	 240.137
FHW13178	467.875 	 88.634 	 240.365
FHW13178	468.000 	 89.087 	 240.372
FHW13178	468.125 	 88.612 	 240.540
FHW13178	468.250 	 89.087 	 240.372
FHW13178	468.375 	 89.087 	 240.365
FHW13178	468.500 	 88.617 	 240.143
FHW13178	468.625 	 89.087 	 240.366
FHW13178	468.750 	 88.619 	 240.546
FHW13178	468.875 	 89.080 	 240.366
FHW13178	469.000 	 89.087 	 240.365
FHW13178	469.125 	 88.624 	 240.143
FHW13178	469.250 	 89.087 	 240.372
FHW13178	469.375 	 88.617 	 240.137
FHW13178	469.500 	 89.083 	 240.773
FHW13178	469.625 	 89.087 	 240.365
FHW13178	469.750 	 88.617 	 240.137
FHW13178	469.875 	 89.087 	 240.372
FHW13178	470.000 	 88.634 	 240.372
FHW13178	470.125 	 89.080 	 240.143
FHW13178	470.250 	 89.083 	 240.760
FHW13178	470.375 	 88.617 	 240.143
FHW13178	470.500 	 89.087 	 240.366
FHW13178	470.625 	 88.627 	 240.372
FHW13178	470.750 	 89.080 	 240.143
FHW13178	470.875 	 89.087 	 240.365
FHW13178	471.000 	 88.612 	 240.540
FHW13178	471.125 	 89.087 	 240.372
FHW13178	471.250 	 88.634 	 240.372
FHW13178	471.375 	 89.080 	 240.137
FHW13178	471.500 	 89.087 	 240.365
FHW13178	471.625 	 88.612 	 240.540
FHW13178	471.750 	 89.087 	 240.372
FHW13178	471.875 	 88.627 	 240.372
FHW13178	472.000 	 89.080 	 240.143
FHW13178	472.125 	 89.087 	 240.359
FHW13178	472.250 	 88.634 	 240.372
FHW13178	472.375 	 89.077 	 240.546
FHW13178	472.500 	 88.627 	 240.366
FHW13178	472.625 	 89.080 	 240.143
FHW13178	472.750 	 89.087 	 240.365
FHW13178	472.875 	 88.627 	 240.372
FHW13178	473.000 	 89.080 	 240.137
FHW13178	473.125 	 88.621 	 240.773
FHW13178	473.250 	 89.080 	 240.137
FHW13178	473.375 	 89.087 	 240.365
FHW13178	473.500 	 89.080 	 240.143
FHW13178	473.625 	 88.634 	 240.372
FHW13178	473.750 	 89.080 	 240.143
FHW13178	473.875 	 89.087 	 240.366
FHW13178	474.000 	 88.623 	 239.749
FHW13178	474.125 	 89.087 	 240.359
FHW13178	474.250 	 89.080 	 240.143
FHW13178	474.375 	 88.627 	 240.372
FHW13178	474.500 	 89.080 	 240.143
FHW13178	474.625 	 89.087 	 240.366
FHW13178	474.750 	 88.617 	 240.143
FHW13178	474.875 	 89.087 	 240.365
FHW13178	475.000 	 89.080 	 240.143
FHW13178	475.125 	 88.634 	 240.366
