#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13162	316.750 	 91.380 	 241.793
FHW13162	316.875 	 90.914 	 241.388
FHW13162	317.000 	 91.374 	 241.391
FHW13162	317.125 	 90.914 	 241.391
FHW13162	317.250 	 91.378 	 242.199
FHW13162	317.375 	 91.375 	 242.408
FHW13162	317.500 	 91.380 	 241.793
FHW13162	317.625 	 91.368 	 242.411
FHW13162	317.750 	 91.385 	 242.199
FHW13162	317.875 	 91.368 	 242.414
FHW13162	318.000 	 91.385 	 242.196
FHW13162	318.125 	 90.914 	 242.411
FHW13162	318.250 	 91.370 	 242.010
FHW13162	318.375 	 91.378 	 242.199
FHW13162	318.500 	 91.375 	 242.411
FHW13162	318.625 	 91.385 	 242.199
FHW13162	318.750 	 91.368 	 242.411
FHW13162	318.875 	 91.375 	 242.411
FHW13162	319.000 	 91.373 	 241.793
FHW13162	319.125 	 91.375 	 242.414
FHW13162	319.250 	 91.385 	 242.199
FHW13162	319.375 	 91.368 	 242.408
FHW13162	319.500 	 91.375 	 242.414
FHW13162	319.625 	 91.373 	 241.793
FHW13162	319.750 	 91.375 	 242.411
FHW13162	319.875 	 91.385 	 242.199
FHW13162	320.000 	 91.368 	 242.411
FHW13162	320.125 	 91.375 	 242.411
FHW13162	320.250 	 91.378 	 242.199
FHW13162	320.375 	 90.911 	 242.010
FHW13162	320.500 	 91.385 	 242.199
FHW13162	320.625 	 91.375 	 242.408
FHW13162	320.750 	 91.368 	 242.414
FHW13162	320.875 	 91.385 	 242.196
FHW13162	321.000 	 91.375 	 242.414
FHW13162	321.125 	 91.373 	 241.793
FHW13162	321.250 	 91.375 	 242.411
FHW13162	321.375 	 91.378 	 242.196
FHW13162	321.500 	 91.375 	 242.414
FHW13162	321.625 	 91.375 	 242.411
FHW13162	321.750 	 91.378 	 242.199
FHW13162	321.875 	 91.370 	 242.010
FHW13162	322.000 	 91.378 	 242.196
FHW13162	322.125 	 91.375 	 242.411
FHW13162	322.250 	 91.375 	 242.414
FHW13162	322.375 	 91.378 	 242.199
FHW13162	322.500 	 91.370 	 242.007
FHW13162	322.625 	 90.921 	 242.196
FHW13162	322.750 	 91.375 	 242.414
FHW13162	322.875 	 91.368 	 242.411
FHW13162	323.000 	 91.385 	 242.199
FHW13162	323.125 	 91.368 	 242.414
FHW13162	323.250 	 91.380 	 241.793
FHW13162	323.375 	 91.375 	 242.408
FHW13162	323.500 	 91.368 	 242.414
FHW13162	323.625 	 91.385 	 242.199
FHW13162	323.750 	 91.368 	 242.411
FHW13162	323.875 	 91.385 	 242.199
FHW13162	324.000 	 91.370 	 242.007
FHW13162	324.125 	 91.368 	 242.411
FHW13162	324.250 	 91.385 	 242.199
FHW13162	324.375 	 91.368 	 242.411
FHW13162	324.500 	 91.385 	 242.199
FHW13162	324.625 	 91.375 	 242.411
FHW13162	324.750 	 91.363 	 242.007
FHW13162	324.875 	 90.921 	 242.199
FHW13162	325.000 	 91.375 	 242.414
FHW13162	325.125 	 91.385 	 242.199
FHW13162	325.250 	 91.368 	 242.411
FHW13162	325.375 	 91.379 	 241.790
FHW13162	325.500 	 91.368 	 242.414
FHW13162	325.625 	 91.375 	 242.411
FHW13162	325.750 	 91.385 	 242.199
FHW13162	325.875 	 91.368 	 242.414
FHW13162	326.000 	 91.385 	 242.196
FHW13162	326.125 	 91.363 	 242.007
FHW13162	326.250 	 91.375 	 242.414
FHW13162	326.375 	 91.385 	 242.199
FHW13162	326.500 	 90.918 	 242.818
FHW13162	326.625 	 90.915 	 243.435
FHW13162	326.750 	 90.915 	 243.435
FHW13162	326.875 	 90.454 	 243.435
FHW13162	327.000 	 90.915 	 243.435
FHW13162	327.125 	 90.931 	 243.643
FHW13162	327.250 	 90.454 	 243.435
FHW13162	327.375 	 90.915 	 243.435
FHW13162	327.500 	 90.915 	 243.435
FHW13162	327.625 	 90.461 	 243.432
FHW13162	327.750 	 90.921 	 243.227
FHW13162	327.875 	 90.918 	 243.849
FHW13162	328.000 	 90.915 	 243.432
FHW13162	328.125 	 90.454 	 243.438
FHW13162	328.250 	 90.922 	 243.435
FHW13162	328.375 	 90.915 	 243.435
FHW13162	328.500 	 90.457 	 243.227
FHW13162	328.625 	 90.918 	 243.845
FHW13162	328.750 	 90.915 	 243.435
FHW13162	328.875 	 90.461 	 243.435
FHW13162	329.000 	 90.915 	 243.435
FHW13162	329.125 	 90.915 	 243.435
FHW13162	329.250 	 90.464 	 243.231
FHW13162	329.375 	 90.918 	 243.845
FHW13162	329.500 	 90.915 	 243.435
FHW13162	329.625 	 90.915 	 243.435
FHW13162	329.750 	 90.454 	 243.435
FHW13162	329.875 	 90.921 	 243.227
FHW13162	330.000 	 90.915 	 243.435
FHW13162	330.125 	 90.462 	 243.845
FHW13162	330.250 	 90.915 	 243.435
FHW13162	330.375 	 90.915 	 243.435
FHW13162	330.500 	 90.461 	 243.438
FHW13162	330.625 	 90.921 	 243.227
FHW13162	330.750 	 90.915 	 243.435
FHW13162	330.875 	 90.455 	 243.845
FHW13162	331.000 	 90.915 	 243.435
FHW13162	331.125 	 90.915 	 243.435
FHW13162	331.250 	 90.928 	 243.231
FHW13162	331.375 	 90.454 	 243.435
FHW13162	331.500 	 90.915 	 243.435
FHW13162	331.625 	 90.918 	 243.845
FHW13162	331.750 	 90.461 	 243.435
FHW13162	331.875 	 90.915 	 243.435
FHW13162	332.000 	 90.921 	 243.227
FHW13162	332.125 	 90.454 	 243.435
FHW13162	332.250 	 90.915 	 243.435
FHW13162	332.375 	 90.925 	 243.845
FHW13162	332.500 	 90.454 	 243.435
FHW13162	332.625 	 90.921 	 243.231
FHW13162	332.750 	 90.915 	 243.435
FHW13162	332.875 	 90.915 	 243.435
FHW13162	333.000 	 90.461 	 243.435
FHW13162	333.125 	 90.918 	 243.845
FHW13162	333.250 	 90.915 	 243.435
FHW13162	333.375 	 90.464 	 243.231
FHW13162	333.500 	 90.915 	 243.435
FHW13162	333.625 	 90.915 	 243.435
FHW13162	333.750 	 90.454 	 243.435
FHW13162	333.875 	 90.915 	 243.432
FHW13162	334.000 	 90.925 	 243.643
FHW13162	334.125 	 90.461 	 243.432
FHW13162	334.250 	 90.915 	 243.435
FHW13162	334.375 	 90.915 	 243.435
FHW13162	334.500 	 90.461 	 243.435
FHW13162	334.625 	 90.915 	 243.435
FHW13162	334.750 	 90.924 	 243.643
FHW13162	334.875 	 90.915 	 243.435
FHW13162	335.000 	 90.454 	 243.435
FHW13162	335.125 	 90.915 	 243.435
FHW13162	335.250 	 90.915 	 243.435
FHW13162	335.375 	 90.464 	 243.227
FHW13162	335.500 	 90.918 	 243.849
FHW13162	335.625 	 90.915 	 243.435
FHW13162	335.750 	 90.461 	 243.435
FHW13162	335.875 	 90.000 	 243.845
FHW13162	336.000 	 89.541 	 244.045
FHW13162	336.125 	 90.000 	 244.259
FHW13162	336.250 	 89.545 	 243.845
FHW13162	336.375 	 90.000 	 244.048
FHW13162	336.500 	 89.538 	 243.849
FHW13162	336.625 	 90.000 	 243.845
FHW13162	336.750 	 89.548 	 244.045
FHW13162	336.875 	 90.000 	 243.845
FHW13162	337.000 	 89.536 	 244.259
FHW13162	337.125 	 90.000 	 244.048
FHW13162	337.250 	 89.538 	 243.845
FHW13162	337.375 	 90.000 	 243.845
FHW13162	337.500 	 89.548 	 244.048
FHW13162	337.625 	 90.000 	 243.845
FHW13162	337.750 	 89.536 	 244.259
FHW13162	337.875 	 89.545 	 243.845
FHW13162	338.000 	 90.000 	 244.045
FHW13162	338.125 	 89.538 	 243.845
FHW13162	338.250 	 90.000 	 243.845
FHW13162	338.375 	 89.548 	 244.048
FHW13162	338.500 	 90.000 	 243.845
FHW13162	338.625 	 89.536 	 244.259
FHW13162	338.750 	 90.000 	 244.048
FHW13162	338.875 	 89.545 	 243.845
FHW13162	339.000 	 90.000 	 243.849
FHW13162	339.125 	 89.541 	 244.045
FHW13162	339.250 	 90.000 	 243.845
FHW13162	339.375 	 89.543 	 244.259
FHW13162	339.500 	 90.000 	 244.048
FHW13162	339.625 	 89.538 	 243.845
FHW13162	339.750 	 90.000 	 243.845
FHW13162	339.875 	 89.548 	 244.048
FHW13162	340.000 	 90.000 	 243.845
FHW13162	340.125 	 89.538 	 243.845
FHW13162	340.250 	 90.000 	 244.456
FHW13162	340.375 	 89.538 	 243.845
FHW13162	340.500 	 90.000 	 243.845
FHW13162	340.625 	 89.548 	 244.048
FHW13162	340.750 	 90.000 	 243.845
FHW13162	340.875 	 89.538 	 243.845
FHW13162	341.000 	 90.000 	 244.456
FHW13162	341.125 	 89.545 	 243.845
FHW13162	341.250 	 90.000 	 243.845
FHW13162	341.375 	 89.541 	 244.051
FHW13162	341.500 	 90.000 	 243.845
FHW13162	341.625 	 89.545 	 243.845
FHW13162	341.750 	 90.000 	 244.048
FHW13162	341.875 	 89.536 	 244.259
FHW13162	342.000 	 90.000 	 243.845
FHW13162	342.125 	 89.545 	 243.845
FHW13162	342.250 	 90.000 	 244.045
FHW13162	342.375 	 89.538 	 243.845
FHW13162	342.500 	 90.000 	 243.845
FHW13162	342.625 	 89.546 	 244.459
FHW13162	342.750 	 90.000 	 243.845
FHW13162	342.875 	 89.538 	 243.845
FHW13162	343.000 	 89.548 	 244.048
FHW13162	343.125 	 90.000 	 243.845
FHW13162	343.250 	 89.538 	 243.845
FHW13162	343.375 	 90.000 	 244.456
FHW13162	343.500 	 89.545 	 243.845
FHW13162	343.625 	 90.000 	 243.845
FHW13162	343.750 	 89.541 	 244.048
FHW13162	343.875 	 90.000 	 243.849
FHW13162	344.000 	 89.538 	 243.845
FHW13162	344.125 	 90.000 	 244.048
FHW13162	344.250 	 89.543 	 244.259
FHW13162	344.375 	 90.000 	 243.845
FHW13162	344.500 	 89.541 	 244.045
FHW13162	344.625 	 90.000 	 243.845
FHW13162	344.750 	 89.545 	 243.845
FHW13162	344.875 	 89.541 	 244.048
FHW13162	345.000 	 89.079 	 244.259
FHW13162	345.125 	 89.082 	 243.845
FHW13162	345.250 	 89.089 	 244.045
FHW13162	345.375 	 89.545 	 243.845
FHW13162	345.500 	 89.072 	 244.259
FHW13162	345.625 	 89.089 	 244.048
FHW13162	345.750 	 89.082 	 243.845
FHW13162	345.875 	 89.545 	 243.845
FHW13162	346.000 	 89.089 	 244.048
FHW13162	346.125 	 89.079 	 244.262
FHW13162	346.250 	 89.082 	 243.845
FHW13162	346.375 	 89.541 	 244.045
FHW13162	346.500 	 89.082 	 243.845
FHW13162	346.625 	 89.079 	 244.259
FHW13162	346.750 	 89.089 	 244.048
FHW13162	346.875 	 89.538 	 243.845
FHW13162	347.000 	 89.082 	 243.845
FHW13162	347.125 	 89.089 	 244.048
FHW13162	347.250 	 89.079 	 244.259
FHW13162	347.375 	 89.545 	 243.845
FHW13162	347.500 	 89.082 	 244.045
FHW13162	347.625 	 89.082 	 243.845
FHW13162	347.750 	 89.082 	 243.845
FHW13162	347.875 	 89.546 	 244.459
FHW13162	348.000 	 89.082 	 243.845
FHW13162	348.125 	 89.089 	 244.045
FHW13162	348.250 	 89.082 	 243.845
FHW13162	348.375 	 89.079 	 244.262
FHW13162	348.500 	 89.541 	 244.048
FHW13162	348.625 	 89.082 	 243.845
FHW13162	348.750 	 89.082 	 243.845
FHW13162	348.875 	 89.089 	 244.048
FHW13162	349.000 	 89.536 	 244.259
FHW13162	349.125 	 89.082 	 243.845
FHW13162	349.250 	 89.089 	 244.045
FHW13162	349.375 	 89.082 	 243.845
FHW13162	349.500 	 89.536 	 244.259
FHW13162	349.625 	 89.089 	 244.048
FHW13162	349.750 	 89.082 	 243.845
FHW13162	349.875 	 89.082 	 243.845
FHW13162	350.000 	 89.548 	 244.048
FHW13162	350.125 	 89.079 	 244.259
FHW13162	350.250 	 89.082 	 243.845
FHW13162	350.375 	 89.089 	 244.045
FHW13162	350.500 	 89.538 	 243.845
FHW13162	350.625 	 89.079 	 244.262
FHW13162	350.750 	 89.089 	 244.048
FHW13162	350.875 	 89.082 	 243.845
FHW13162	351.000 	 89.538 	 243.845
FHW13162	351.125 	 89.089 	 244.045
FHW13162	351.250 	 89.079 	 244.262
FHW13162	351.375 	 89.082 	 243.845
FHW13162	351.500 	 89.541 	 244.045
FHW13162	351.625 	 89.082 	 243.845
FHW13162	351.750 	 89.082 	 243.845
FHW13162	351.875 	 89.086 	 244.459
FHW13162	352.000 	 89.545 	 243.845
FHW13162	352.125 	 89.082 	 243.845
FHW13162	352.250 	 89.089 	 244.045
FHW13162	352.375 	 89.072 	 244.259
FHW13162	352.500 	 89.548 	 244.048
FHW13162	352.625 	 89.082 	 243.845
FHW13162	352.750 	 89.082 	 243.845
FHW13162	352.875 	 89.089 	 244.048
FHW13162	353.000 	 89.536 	 244.262
FHW13162	353.125 	 89.082 	 243.845
FHW13162	353.250 	 89.089 	 244.045
FHW13162	353.375 	 89.082 	 243.845
FHW13162	353.500 	 89.536 	 244.259
FHW13162	353.625 	 89.089 	 244.048
FHW13162	353.750 	 89.082 	 243.845
FHW13162	353.875 	 89.082 	 243.845
FHW13162	354.000 	 89.089 	 244.048
FHW13162	354.125 	 88.622 	 244.259
FHW13162	354.250 	 89.075 	 243.845
FHW13162	354.375 	 88.637 	 244.045
FHW13162	354.500 	 88.620 	 243.845
FHW13162	354.625 	 89.079 	 244.259
FHW13162	354.750 	 88.637 	 244.048
FHW13162	354.875 	 89.082 	 243.845
FHW13162	355.000 	 88.620 	 243.845
FHW13162	355.125 	 89.089 	 244.045
FHW13162	355.250 	 88.615 	 244.262
FHW13162	355.375 	 89.082 	 243.845
FHW13162	355.500 	 88.637 	 244.048
FHW13162	355.625 	 89.075 	 243.845
FHW13162	355.750 	 88.627 	 243.845
FHW13162	355.875 	 89.086 	 244.459
FHW13162	356.000 	 88.620 	 243.845
FHW13162	356.125 	 88.627 	 243.845
FHW13162	356.250 	 89.082 	 243.845
FHW13162	356.375 	 88.625 	 244.456
FHW13162	356.500 	 89.082 	 243.845
FHW13162	356.625 	 88.620 	 243.845
FHW13162	356.750 	 89.089 	 244.048
FHW13162	356.875 	 88.627 	 243.845
FHW13162	357.000 	 89.072 	 244.259
FHW13162	357.125 	 88.637 	 244.048
FHW13162	357.250 	 89.082 	 243.845
FHW13162	357.375 	 88.620 	 243.849
FHW13162	357.500 	 88.637 	 244.045
FHW13162	357.625 	 89.079 	 244.259
FHW13162	357.750 	 88.620 	 243.845
FHW13162	357.875 	 89.089 	 244.048
FHW13162	358.000 	 88.620 	 243.845
FHW13162	358.125 	 89.079 	 244.259
FHW13162	358.250 	 88.637 	 244.045
FHW13162	358.375 	 89.075 	 243.849
FHW13162	358.500 	 88.627 	 243.845
FHW13162	358.625 	 89.089 	 244.045
FHW13162	358.750 	 88.615 	 244.259
FHW13162	358.875 	 89.082 	 243.845
FHW13162	359.000 	 88.630 	 244.048
FHW13162	359.125 	 88.627 	 243.845
FHW13162	359.250 	 89.082 	 243.845
FHW13162	359.375 	 88.625 	 244.456
FHW13162	359.500 	 89.082 	 243.845
FHW13162	359.625 	 88.627 	 243.849
FHW13162	359.750 	 89.082 	 244.048
FHW13162	359.875 	 88.622 	 244.259
FHW13162	360.000 	 89.082 	 243.845
FHW13162	360.125 	 88.630 	 244.048
FHW13162	360.250 	 89.082 	 243.845
FHW13162	360.375 	 88.620 	 243.845
FHW13162	360.500 	 89.086 	 244.456
FHW13162	360.625 	 88.627 	 243.845
FHW13162	360.750 	 88.620 	 243.845
FHW13162	360.875 	 89.089 	 244.048
FHW13162	361.000 	 88.627 	 243.845
FHW13162	361.125 	 89.072 	 244.259
FHW13162	361.250 	 88.637 	 244.048
FHW13162	361.375 	 89.082 	 243.845
FHW13162	361.500 	 88.620 	 243.845
FHW13162	361.625 	 89.079 	 244.259
FHW13162	361.750 	 88.630 	 244.045
FHW13162	361.875 	 89.082 	 243.849
FHW13162	362.000 	 88.627 	 243.845
FHW13162	362.125 	 88.630 	 244.048
FHW13162	362.250 	 89.079 	 244.259
FHW13162	362.375 	 88.627 	 243.845
FHW13162	362.500 	 89.082 	 244.045
FHW13162	362.625 	 88.627 	 243.849
FHW13162	362.750 	 89.082 	 243.845
FHW13162	362.875 	 88.625 	 244.456
FHW13162	363.000 	 89.082 	 243.845
FHW13162	363.125 	 88.630 	 244.048
FHW13162	363.250 	 88.622 	 244.259
FHW13162	363.375 	 89.082 	 243.845
FHW13162	363.500 	 88.625 	 244.456
FHW13162	363.625 	 88.627 	 243.845
FHW13162	363.750 	 89.086 	 244.459
FHW13162	363.875 	 88.620 	 243.849
FHW13162	364.000 	 89.086 	 244.459
FHW13162	364.125 	 88.620 	 243.845
FHW13162	364.250 	 88.627 	 243.845
FHW13162	364.375 	 89.086 	 244.456
FHW13162	364.500 	 88.620 	 243.845
FHW13162	364.625 	 88.625 	 244.459
FHW13162	364.750 	 89.082 	 243.845
FHW13162	364.875 	 88.632 	 244.456
FHW13162	365.000 	 88.620 	 243.845
FHW13162	365.125 	 89.086 	 244.459
FHW13162	365.250 	 88.620 	 243.845
FHW13162	365.375 	 88.622 	 244.259
FHW13162	365.500 	 89.089 	 244.048
FHW13162	365.625 	 88.620 	 243.849
FHW13162	365.750 	 89.086 	 244.456
FHW13162	365.875 	 88.620 	 243.845
FHW13162	366.000 	 88.632 	 244.459
FHW13162	366.125 	 89.082 	 243.845
FHW13162	366.250 	 88.615 	 244.259
FHW13162	366.375 	 88.630 	 244.045
FHW13162	366.500 	 89.079 	 244.259
FHW13162	366.625 	 88.637 	 244.048
FHW13162	366.750 	 88.620 	 243.845
FHW13162	366.875 	 89.086 	 244.459
FHW13162	367.000 	 88.627 	 243.845
FHW13162	367.125 	 89.079 	 244.456
FHW13162	367.250 	 88.627 	 243.845
FHW13162	367.375 	 88.615 	 244.262
FHW13162	367.500 	 89.089 	 244.048
FHW13162	367.625 	 88.622 	 244.259
FHW13162	367.750 	 88.630 	 244.045
FHW13162	367.875 	 89.079 	 244.259
FHW13162	368.000 	 88.630 	 244.048
FHW13162	368.125 	 88.627 	 243.845
FHW13162	368.250 	 89.086 	 244.459
FHW13162	368.375 	 88.620 	 243.845
FHW13162	368.500 	 88.615 	 244.259
FHW13162	368.625 	 89.089 	 244.045
FHW13162	368.750 	 88.622 	 244.259
FHW13162	368.875 	 89.089 	 244.048
FHW13162	369.000 	 88.615 	 244.262
FHW13162	369.125 	 88.630 	 244.045
FHW13162	369.250 	 89.082 	 243.849
FHW13162	369.375 	 88.622 	 244.259
FHW13162	369.500 	 88.630 	 244.045
FHW13162	369.625 	 89.079 	 244.259
FHW13162	369.750 	 88.630 	 244.048
FHW13162	369.875 	 88.622 	 244.259
FHW13162	370.000 	 89.089 	 244.045
FHW13162	370.125 	 88.615 	 244.259
FHW13162	370.250 	 89.089 	 244.048
FHW13162	370.375 	 88.615 	 244.259
FHW13162	370.500 	 88.627 	 243.845
FHW13162	370.625 	 89.089 	 244.048
FHW13162	370.750 	 88.615 	 244.262
FHW13162	370.875 	 88.637 	 244.045
FHW13162	371.000 	 89.072 	 244.259
FHW13162	371.125 	 88.637 	 244.048
FHW13162	371.250 	 88.615 	 244.259
FHW13162	371.375 	 89.082 	 243.845
FHW13162	371.500 	 88.632 	 244.456
FHW13162	371.625 	 88.620 	 243.845
FHW13162	371.750 	 89.086 	 244.459
FHW13162	371.875 	 88.620 	 243.845
FHW13162	372.000 	 89.089 	 244.048
FHW13162	372.125 	 88.622 	 244.259
FHW13162	372.250 	 89.086 	 244.456
FHW13162	372.375 	 89.075 	 243.845
FHW13162	372.500 	 89.546 	 244.462
FHW13162	372.625 	 89.086 	 244.456
FHW13162	372.750 	 89.079 	 244.259
FHW13162	372.875 	 89.086 	 244.459
FHW13162	373.000 	 89.538 	 243.845
FHW13162	373.125 	 89.086 	 244.459
FHW13162	373.250 	 89.086 	 244.456
FHW13162	373.375 	 89.079 	 244.259
FHW13162	373.500 	 89.539 	 244.459
FHW13162	373.625 	 89.089 	 244.045
FHW13162	373.750 	 89.079 	 244.262
FHW13162	373.875 	 89.086 	 244.459
FHW13162	374.000 	 89.543 	 244.259
FHW13162	374.125 	 89.086 	 244.456
FHW13162	374.250 	 89.089 	 244.048
FHW13162	374.375 	 89.536 	 244.259
FHW13162	374.500 	 89.086 	 244.459
FHW13162	374.625 	 89.086 	 244.456
FHW13162	374.750 	 89.079 	 244.259
FHW13162	374.875 	 89.541 	 244.048
FHW13162	375.000 	 89.079 	 244.262
FHW13162	375.125 	 89.086 	 244.456
FHW13162	375.250 	 89.086 	 244.459
FHW13162	375.375 	 89.543 	 244.259
FHW13162	375.500 	 89.082 	 244.048
FHW13162	375.625 	 89.079 	 244.259
FHW13162	375.750 	 89.086 	 244.456
FHW13162	375.875 	 89.546 	 244.459
FHW13162	376.000 	 89.079 	 244.259
FHW13162	376.125 	 89.089 	 244.045
FHW13162	376.250 	 89.539 	 244.462
FHW13162	376.375 	 89.079 	 244.259
FHW13162	376.500 	 89.086 	 244.459
FHW13162	376.625 	 89.079 	 244.259
FHW13162	376.750 	 89.541 	 244.045
FHW13162	376.875 	 89.086 	 244.459
FHW13162	377.000 	 89.079 	 244.259
FHW13162	377.125 	 89.086 	 244.456
FHW13162	377.250 	 89.546 	 244.459
FHW13162	377.375 	 89.082 	 243.845
FHW13162	377.500 	 89.079 	 244.456
FHW13162	377.625 	 89.079 	 244.265
FHW13162	377.750 	 89.546 	 244.456
FHW13162	377.875 	 89.086 	 244.459
FHW13162	378.000 	 89.082 	 243.845
FHW13162	378.125 	 89.539 	 244.456
FHW13162	378.250 	 89.086 	 244.459
FHW13162	378.375 	 89.079 	 244.259
FHW13162	378.500 	 89.086 	 244.456
FHW13162	378.625 	 89.538 	 243.845
FHW13162	378.750 	 89.086 	 244.459
FHW13162	378.875 	 89.086 	 244.462
FHW13162	379.000 	 89.079 	 244.259
FHW13162	379.125 	 89.548 	 244.045
FHW13162	379.250 	 89.086 	 244.459
FHW13162	379.375 	 89.072 	 244.259
FHW13162	379.500 	 89.086 	 244.456
FHW13162	379.625 	 89.543 	 244.259
FHW13162	379.750 	 89.089 	 244.048
FHW13162	379.875 	 89.086 	 244.459
FHW13162	380.000 	 89.079 	 244.259
FHW13162	380.125 	 89.539 	 244.459
FHW13162	380.250 	 89.086 	 244.459
FHW13162	380.375 	 89.082 	 243.845
FHW13162	380.500 	 89.539 	 244.456
FHW13162	380.625 	 89.079 	 244.259
FHW13162	380.750 	 89.086 	 244.459
FHW13162	380.875 	 89.086 	 244.456
FHW13162	381.000 	 89.545 	 243.845
FHW13162	381.125 	 89.538 	 244.873
FHW13162	381.250 	 90.000 	 244.459
FHW13162	381.375 	 89.545 	 244.873
FHW13162	381.500 	 90.000 	 244.459
FHW13162	381.625 	 90.000 	 244.870
FHW13162	381.750 	 89.539 	 244.459
FHW13162	381.875 	 90.000 	 244.456
FHW13162	382.000 	 89.545 	 244.873
FHW13162	382.125 	 90.000 	 244.459
FHW13162	382.250 	 90.000 	 244.873
FHW13162	382.375 	 89.539 	 244.459
FHW13162	382.500 	 90.000 	 244.675
FHW13162	382.625 	 89.539 	 244.456
FHW13162	382.750 	 90.000 	 244.459
FHW13162	382.875 	 90.000 	 244.870
FHW13162	383.000 	 89.546 	 244.459
FHW13162	383.125 	 90.000 	 244.876
FHW13162	383.250 	 89.539 	 244.456
FHW13162	383.375 	 90.000 	 244.873
FHW13162	383.500 	 90.000 	 244.456
FHW13162	383.625 	 89.546 	 244.459
FHW13162	383.750 	 90.000 	 244.870
FHW13162	383.875 	 89.539 	 244.459
FHW13162	384.000 	 90.000 	 244.876
FHW13162	384.125 	 90.000 	 244.456
FHW13162	384.250 	 89.546 	 244.459
FHW13162	384.375 	 90.000 	 244.870
FHW13162	384.500 	 89.536 	 244.259
FHW13162	384.625 	 90.000 	 244.873
FHW13162	384.750 	 90.000 	 244.456
FHW13162	384.875 	 89.545 	 244.876
FHW13162	385.000 	 90.000 	 244.459
FHW13162	385.125 	 89.539 	 244.456
FHW13162	385.250 	 90.000 	 244.873
FHW13162	385.375 	 89.546 	 244.456
FHW13162	385.500 	 90.000 	 244.873
FHW13162	385.625 	 90.000 	 244.456
FHW13162	385.750 	 89.538 	 244.876
FHW13162	385.875 	 90.000 	 244.459
FHW13162	386.000 	 89.546 	 244.456
FHW13162	386.125 	 90.000 	 244.873
FHW13162	386.250 	 90.000 	 244.456
FHW13162	386.375 	 89.534 	 244.675
FHW13162	386.500 	 90.000 	 244.459
FHW13162	386.625 	 89.545 	 244.873
FHW13162	386.750 	 90.000 	 244.459
FHW13162	386.875 	 90.000 	 244.459
FHW13162	387.000 	 89.538 	 244.870
FHW13162	387.125 	 90.000 	 244.459
FHW13162	387.250 	 89.538 	 244.870
FHW13162	387.375 	 90.000 	 244.459
FHW13162	387.500 	 90.000 	 244.459
FHW13162	387.625 	 89.545 	 244.873
FHW13162	387.750 	 90.000 	 244.459
FHW13162	387.875 	 89.538 	 244.870
FHW13162	388.000 	 90.000 	 244.459
FHW13162	388.125 	 90.000 	 244.870
FHW13162	388.250 	 89.543 	 244.259
FHW13162	388.375 	 90.000 	 244.462
FHW13162	388.500 	 89.538 	 244.870
FHW13162	388.625 	 90.000 	 244.459
FHW13162	388.750 	 90.000 	 244.873
FHW13162	388.875 	 89.546 	 244.456
FHW13162	389.000 	 90.000 	 244.873
FHW13162	389.125 	 89.539 	 244.456
FHW13162	389.250 	 90.000 	 244.462
FHW13162	389.375 	 90.000 	 244.870
FHW13162	389.500 	 89.546 	 244.459
FHW13162	389.625 	 90.000 	 244.873
FHW13162	389.750 	 89.539 	 244.456
FHW13162	389.875 	 90.000 	 244.873
FHW13162	390.000 	 90.000 	 244.456
FHW13162	390.125 	 89.543 	 244.262
FHW13162	390.250 	 90.000 	 244.873
FHW13162	390.375 	 89.539 	 244.456
FHW13162	390.500 	 90.462 	 244.873
FHW13162	390.625 	 90.454 	 244.459
FHW13162	390.750 	 90.461 	 244.456
FHW13162	390.875 	 90.454 	 244.459
FHW13162	391.000 	 90.462 	 244.873
FHW13162	391.125 	 90.914 	 244.459
FHW13162	391.250 	 90.457 	 244.259
FHW13162	391.375 	 90.461 	 244.456
FHW13162	391.500 	 90.455 	 244.873
FHW13162	391.625 	 90.461 	 244.459
FHW13162	391.750 	 90.461 	 244.456
FHW13162	391.875 	 90.914 	 244.459
FHW13162	392.000 	 90.455 	 244.873
FHW13162	392.125 	 90.464 	 244.259
FHW13162	392.250 	 90.454 	 244.459
FHW13162	392.375 	 90.462 	 244.870
FHW13162	392.500 	 90.454 	 244.459
FHW13162	392.625 	 90.914 	 244.459
FHW13162	392.750 	 90.461 	 244.456
FHW13162	392.875 	 90.455 	 244.876
FHW13162	393.000 	 90.464 	 244.259
FHW13162	393.125 	 90.454 	 244.456
FHW13162	393.250 	 90.921 	 244.459
FHW13162	393.375 	 90.455 	 244.870
FHW13162	393.500 	 90.461 	 244.459
FHW13162	393.625 	 90.454 	 244.459
FHW13162	393.750 	 90.466 	 244.675
FHW13162	393.875 	 90.454 	 244.459
FHW13162	394.000 	 90.914 	 244.459
FHW13162	394.125 	 90.461 	 244.456
FHW13162	394.250 	 90.455 	 244.873
FHW13162	394.375 	 90.461 	 244.456
FHW13162	394.500 	 90.454 	 244.459
FHW13162	394.625 	 90.464 	 244.259
FHW13162	394.750 	 90.918 	 244.876
FHW13162	394.875 	 90.461 	 244.456
FHW13162	395.000 	 90.454 	 244.459
FHW13162	395.125 	 90.461 	 244.456
FHW13162	395.250 	 90.455 	 244.873
FHW13162	395.375 	 90.461 	 244.456
FHW13162	395.500 	 90.921 	 244.259
FHW13162	395.625 	 90.455 	 244.873
FHW13162	395.750 	 90.461 	 244.462
FHW13162	395.875 	 90.454 	 244.456
