#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13150	316.750 	 77.048 	 65.750
FHW13150	316.875 	 77.048 	 65.751
FHW13150	317.000 	 77.048 	 65.751
FHW13150	317.125 	 76.605 	 65.751
FHW13150	317.250 	 77.048 	 65.751
FHW13150	317.375 	 77.048 	 65.750
FHW13150	317.500 	 76.597 	 65.750
FHW13150	317.625 	 77.048 	 65.751
FHW13150	317.750 	 77.048 	 65.751
FHW13150	317.875 	 77.048 	 65.751
FHW13150	318.000 	 76.605 	 65.750
FHW13150	318.125 	 77.048 	 65.751
FHW13150	318.250 	 77.048 	 65.751
FHW13150	318.375 	 77.048 	 65.751
FHW13150	318.500 	 76.555 	 66.181
FHW13150	318.625 	 77.048 	 65.751
FHW13150	318.750 	 77.048 	 65.750
FHW13150	318.875 	 77.048 	 65.751
FHW13150	319.000 	 76.598 	 65.751
FHW13150	319.125 	 77.048 	 65.751
FHW13150	319.250 	 77.048 	 65.751
FHW13150	319.375 	 77.048 	 65.750
FHW13150	319.500 	 76.605 	 65.751
FHW13150	319.625 	 77.048 	 65.751
FHW13150	319.750 	 77.048 	 65.751
FHW13150	319.875 	 77.048 	 65.751
FHW13150	320.000 	 76.598 	 65.750
FHW13150	320.125 	 77.048 	 65.751
FHW13150	320.250 	 77.048 	 65.751
FHW13150	320.375 	 77.048 	 65.751
FHW13150	320.500 	 76.605 	 65.751
FHW13150	320.625 	 77.048 	 65.750
FHW13150	320.750 	 77.048 	 65.751
FHW13150	320.875 	 77.048 	 65.751
FHW13150	321.000 	 76.598 	 65.751
FHW13150	321.125 	 77.048 	 65.751
FHW13150	321.250 	 77.048 	 65.750
FHW13150	321.375 	 77.048 	 65.751
FHW13150	321.500 	 76.605 	 65.751
FHW13150	321.625 	 77.048 	 65.751
FHW13150	321.750 	 77.048 	 65.751
FHW13150	321.875 	 77.048 	 65.750
FHW13150	322.000 	 76.598 	 65.751
FHW13150	322.125 	 79.863 	 65.518
FHW13150	322.250 	 80.318 	 65.518
FHW13150	322.375 	 80.834 	 65.708
FHW13150	322.500 	 80.318 	 65.519
FHW13150	322.625 	 80.318 	 65.516
FHW13150	322.750 	 80.767 	 65.518
FHW13150	322.875 	 80.350 	 65.096
FHW13150	323.000 	 80.311 	 65.516
FHW13150	323.125 	 80.841 	 65.709
FHW13150	323.250 	 80.318 	 65.518
FHW13150	323.375 	 80.767 	 65.516
FHW13150	323.500 	 80.318 	 65.518
FHW13150	323.625 	 80.311 	 65.518
FHW13150	323.750 	 80.774 	 65.516
FHW13150	323.875 	 80.343 	 65.096
FHW13150	324.000 	 80.388 	 65.708
FHW13150	324.125 	 80.767 	 65.518
FHW13150	324.250 	 80.318 	 65.518
FHW13150	324.375 	 80.318 	 65.516
FHW13150	324.500 	 80.767 	 65.518
FHW13150	324.625 	 80.318 	 65.518
FHW13150	324.750 	 80.834 	 65.709
FHW13150	324.875 	 80.318 	 65.518
FHW13150	325.000 	 80.350 	 65.096
FHW13150	325.125 	 80.767 	 65.516
FHW13150	325.250 	 80.318 	 65.518
FHW13150	325.375 	 80.311 	 65.516
FHW13150	325.500 	 80.841 	 65.711
FHW13150	325.625 	 80.311 	 65.518
FHW13150	325.750 	 80.318 	 65.516
FHW13150	325.875 	 80.767 	 65.518
FHW13150	326.000 	 80.318 	 65.518
FHW13150	326.125 	 80.798 	 65.094
FHW13150	326.250 	 80.387 	 65.708
FHW13150	326.375 	 80.318 	 65.518
FHW13150	326.500 	 80.767 	 65.516
FHW13150	326.625 	 80.319 	 65.521
FHW13150	326.750 	 80.318 	 65.518
FHW13150	326.875 	 80.767 	 65.516
FHW13150	327.000 	 80.387 	 65.708
FHW13150	327.125 	 80.343 	 65.094
FHW13150	327.250 	 80.774 	 65.518
FHW13150	327.375 	 80.311 	 65.518
FHW13150	327.500 	 80.318 	 65.516
FHW13150	327.625 	 80.774 	 65.518
FHW13150	327.750 	 80.381 	 65.711
FHW13150	327.875 	 80.774 	 65.516
FHW13150	328.000 	 80.311 	 65.518
FHW13150	328.125 	 80.318 	 65.518
FHW13150	328.250 	 80.798 	 65.094
FHW13150	328.375 	 80.318 	 65.518
FHW13150	328.500 	 80.388 	 65.709
FHW13150	328.625 	 80.767 	 65.518
FHW13150	328.750 	 80.318 	 65.518
FHW13150	328.875 	 80.318 	 65.516
FHW13150	329.000 	 80.767 	 65.518
FHW13150	329.125 	 80.318 	 65.518
FHW13150	329.250 	 80.864 	 65.287
FHW13150	329.375 	 80.318 	 65.518
FHW13150	329.500 	 80.311 	 65.518
FHW13150	329.625 	 80.774 	 65.516
FHW13150	329.750 	 80.311 	 65.518
FHW13150	329.875 	 80.318 	 65.518
FHW13150	330.000 	 80.834 	 65.709
FHW13150	330.125 	 80.318 	 65.518
FHW13150	330.250 	 80.318 	 65.516
FHW13150	330.375 	 80.798 	 65.096
FHW13150	330.500 	 80.318 	 65.518
FHW13150	330.625 	 80.767 	 65.516
FHW13150	330.750 	 80.388 	 65.711
FHW13150	330.875 	 80.318 	 65.518
FHW13150	331.000 	 80.767 	 65.516
FHW13150	331.125 	 80.318 	 65.518
FHW13150	331.250 	 80.311 	 65.518
FHW13150	331.375 	 80.774 	 65.516
FHW13150	331.500 	 80.413 	 65.291
FHW13150	331.625 	 81.683 	 65.516
FHW13150	331.750 	 84.033 	 65.288
FHW13150	331.875 	 84.486 	 65.290
FHW13150	332.000 	 84.033 	 65.288
FHW13150	332.125 	 84.034 	 65.290
FHW13150	332.250 	 84.040 	 65.288
FHW13150	332.375 	 84.034 	 65.290
FHW13150	332.500 	 84.034 	 65.291
FHW13150	332.625 	 84.013 	 65.708
FHW13150	332.750 	 84.486 	 65.290
FHW13150	332.875 	 83.990 	 65.096
FHW13150	333.000 	 84.033 	 65.287
FHW13150	333.125 	 84.034 	 65.291
FHW13150	333.250 	 84.033 	 65.287
FHW13150	333.375 	 84.034 	 65.291
FHW13150	333.500 	 84.034 	 65.290
FHW13150	333.625 	 84.033 	 65.288
FHW13150	333.750 	 84.493 	 65.290
FHW13150	333.875 	 84.033 	 65.288
FHW13150	334.000 	 84.034 	 65.290
FHW13150	334.125 	 84.033 	 65.288
FHW13150	334.250 	 84.014 	 65.709
FHW13150	334.375 	 84.033 	 65.287
FHW13150	334.500 	 84.034 	 65.293
FHW13150	334.625 	 84.493 	 65.290
FHW13150	334.750 	 84.033 	 65.287
FHW13150	334.875 	 84.034 	 65.293
FHW13150	335.000 	 84.033 	 65.287
FHW13150	335.125 	 84.034 	 65.290
FHW13150	335.250 	 84.033 	 65.287
FHW13150	335.375 	 84.034 	 65.293
FHW13150	335.500 	 84.445 	 65.094
FHW13150	335.625 	 84.041 	 65.290
FHW13150	335.750 	 84.033 	 65.287
FHW13150	335.875 	 84.034 	 65.293
FHW13150	336.000 	 84.013 	 65.706
FHW13150	336.125 	 84.034 	 65.290
FHW13150	336.250 	 84.033 	 65.287
FHW13150	336.375 	 84.486 	 65.293
FHW13150	336.500 	 84.034 	 65.290
FHW13150	336.625 	 84.033 	 65.287
FHW13150	336.750 	 84.034 	 65.290
FHW13150	336.875 	 84.033 	 65.290
FHW13150	337.000 	 84.034 	 65.290
FHW13150	337.125 	 84.033 	 65.287
FHW13150	337.250 	 84.493 	 65.290
FHW13150	337.375 	 84.034 	 65.293
FHW13150	337.500 	 84.033 	 65.287
FHW13150	337.625 	 84.034 	 65.290
FHW13150	337.750 	 84.013 	 65.710
FHW13150	337.875 	 84.034 	 65.290
FHW13150	338.000 	 84.033 	 65.287
FHW13150	338.125 	 84.452 	 65.094
FHW13150	338.250 	 84.034 	 65.293
FHW13150	338.375 	 84.034 	 65.290
FHW13150	338.500 	 84.033 	 65.287
FHW13150	338.625 	 84.034 	 65.290
FHW13150	338.750 	 84.033 	 65.290
FHW13150	338.875 	 84.034 	 65.290
FHW13150	339.000 	 84.492 	 65.287
FHW13150	339.125 	 84.034 	 65.290
FHW13150	339.250 	 84.034 	 65.293
FHW13150	339.375 	 84.033 	 65.287
FHW13150	339.500 	 84.014 	 65.709
FHW13150	339.625 	 84.033 	 65.287
FHW13150	339.750 	 84.034 	 65.293
FHW13150	339.875 	 84.485 	 65.287
FHW13150	340.000 	 84.034 	 65.290
FHW13150	340.125 	 84.034 	 65.290
FHW13150	340.250 	 84.033 	 65.290
FHW13150	340.375 	 84.034 	 65.290
FHW13150	340.500 	 84.033 	 65.287
FHW13150	340.625 	 84.034 	 65.293
FHW13150	340.750 	 84.452 	 65.094
FHW13150	340.875 	 84.033 	 65.287
FHW13150	341.000 	 84.034 	 65.290
FHW13150	341.125 	 84.034 	 65.293
FHW13150	341.250 	 85.406 	 65.287
FHW13150	341.375 	 87.260 	 65.479
FHW13150	341.500 	 87.242 	 64.873
FHW13150	341.625 	 87.240 	 65.287
FHW13150	341.750 	 87.260 	 65.482
FHW13150	341.875 	 87.249 	 64.873
FHW13150	342.000 	 87.233 	 65.290
FHW13150	342.125 	 87.249 	 64.870
FHW13150	342.250 	 87.260 	 65.482
FHW13150	342.375 	 87.249 	 64.873
FHW13150	342.500 	 87.240 	 65.287
FHW13150	342.625 	 87.262 	 65.068
FHW13150	342.750 	 87.240 	 65.287
FHW13150	342.875 	 87.240 	 65.293
FHW13150	343.000 	 87.269 	 65.065
FHW13150	343.125 	 87.240 	 65.287
FHW13150	343.250 	 87.242 	 64.873
FHW13150	343.375 	 87.240 	 65.290
FHW13150	343.500 	 87.269 	 65.068
FHW13150	343.625 	 87.240 	 65.287
FHW13150	343.750 	 87.242 	 64.873
FHW13150	343.875 	 87.260 	 65.482
FHW13150	344.000 	 86.784 	 65.287
FHW13150	344.125 	 87.242 	 64.873
FHW13150	344.250 	 87.240 	 65.290
FHW13150	344.375 	 87.269 	 65.065
FHW13150	344.500 	 87.240 	 65.290
FHW13150	344.625 	 87.242 	 64.873
FHW13150	344.750 	 87.260 	 65.479
FHW13150	344.875 	 87.249 	 64.870
FHW13150	345.000 	 87.240 	 65.293
FHW13150	345.125 	 87.240 	 65.290
FHW13150	345.250 	 87.262 	 65.065
FHW13150	345.375 	 87.240 	 65.287
FHW13150	345.500 	 87.249 	 64.873
FHW13150	345.625 	 87.260 	 65.482
FHW13150	345.750 	 87.242 	 64.870
FHW13150	345.875 	 87.240 	 65.290
FHW13150	346.000 	 87.269 	 65.065
FHW13150	346.125 	 87.240 	 65.293
FHW13150	346.250 	 87.240 	 65.287
FHW13150	346.375 	 87.242 	 64.873
FHW13150	346.500 	 87.260 	 65.479
FHW13150	346.625 	 87.249 	 64.873
FHW13150	346.750 	 87.240 	 65.290
FHW13150	346.875 	 87.269 	 65.065
FHW13150	347.000 	 87.233 	 65.290
FHW13150	347.125 	 87.249 	 64.870
FHW13150	347.250 	 87.240 	 65.293
FHW13150	347.375 	 87.260 	 65.479
FHW13150	347.500 	 87.242 	 64.873
FHW13150	347.625 	 87.240 	 65.287
FHW13150	347.750 	 87.269 	 65.065
FHW13150	347.875 	 87.240 	 65.293
FHW13150	348.000 	 87.249 	 64.870
FHW13150	348.125 	 87.253 	 65.479
FHW13150	348.250 	 87.249 	 64.873
FHW13150	348.375 	 87.240 	 65.293
FHW13150	348.500 	 87.240 	 65.287
FHW13150	348.625 	 87.269 	 65.065
FHW13150	348.750 	 87.233 	 65.290
FHW13150	348.875 	 87.249 	 64.870
FHW13150	349.000 	 87.260 	 65.485
FHW13150	349.125 	 87.249 	 64.870
FHW13150	349.250 	 87.233 	 65.290
FHW13150	349.375 	 87.249 	 64.870
FHW13150	349.500 	 87.720 	 65.482
FHW13150	349.625 	 89.076 	 64.873
FHW13150	349.750 	 88.633 	 65.479
FHW13150	349.875 	 89.083 	 64.873
FHW13150	350.000 	 88.616 	 65.287
FHW13150	350.125 	 89.089 	 65.068
FHW13150	350.250 	 88.620 	 64.873
FHW13150	350.375 	 89.079 	 65.287
FHW13150	350.500 	 88.637 	 65.065
FHW13150	350.625 	 89.079 	 65.293
FHW13150	350.750 	 88.630 	 65.065
FHW13150	350.875 	 89.079 	 65.290
FHW13150	351.000 	 88.620 	 64.870
FHW13150	351.125 	 89.089 	 65.065
FHW13150	351.250 	 88.623 	 65.293
FHW13150	351.375 	 89.083 	 64.873
FHW13150	351.500 	 88.626 	 65.479
FHW13150	351.625 	 89.082 	 64.870
FHW13150	351.750 	 88.630 	 65.065
FHW13150	351.875 	 88.623 	 65.293
FHW13150	352.000 	 89.082 	 64.870
FHW13150	352.125 	 88.626 	 65.482
FHW13150	352.250 	 89.082 	 64.870
FHW13150	352.375 	 88.616 	 65.293
FHW13150	352.500 	 89.089 	 65.065
FHW13150	352.625 	 88.627 	 64.870
FHW13150	352.750 	 89.086 	 65.479
FHW13150	352.875 	 88.620 	 64.873
FHW13150	353.000 	 89.079 	 65.293
FHW13150	353.125 	 89.089 	 65.065
FHW13150	353.250 	 89.538 	 64.870
FHW13150	353.375 	 89.545 	 64.873
FHW13150	353.500 	 89.539 	 65.479
FHW13150	353.625 	 89.082 	 64.876
FHW13150	353.750 	 89.545 	 64.870
FHW13150	353.875 	 89.539 	 65.479
FHW13150	354.000 	 89.545 	 64.873
FHW13150	354.125 	 89.082 	 64.870
FHW13150	354.250 	 89.541 	 65.068
FHW13150	354.375 	 89.543 	 65.290
FHW13150	354.500 	 89.538 	 64.873
FHW13150	354.625 	 89.089 	 65.065
FHW13150	354.750 	 89.538 	 64.870
FHW13150	354.875 	 89.543 	 65.293
FHW13150	355.000 	 89.082 	 64.870
FHW13150	355.125 	 89.541 	 65.065
FHW13150	355.250 	 89.545 	 64.873
FHW13150	355.375 	 89.536 	 65.290
FHW13150	355.500 	 89.089 	 65.068
FHW13150	355.625 	 89.545 	 64.870
FHW13150	355.750 	 89.536 	 65.290
FHW13150	355.875 	 89.541 	 65.065
FHW13150	356.000 	 89.083 	 64.873
FHW13150	356.125 	 89.545 	 64.873
FHW13150	356.250 	 89.539 	 65.479
FHW13150	356.375 	 89.545 	 64.873
FHW13150	356.500 	 89.082 	 64.870
FHW13150	356.625 	 89.541 	 65.065
FHW13150	356.750 	 89.543 	 65.293
FHW13150	356.875 	 89.083 	 64.873
FHW13150	357.000 	 89.541 	 65.065
FHW13150	357.125 	 89.545 	 64.870
FHW13150	357.250 	 89.536 	 65.293
FHW13150	357.375 	 89.089 	 65.065
FHW13150	357.500 	 89.538 	 64.870
FHW13150	357.625 	 89.545 	 64.873
FHW13150	357.750 	 89.539 	 65.479
FHW13150	357.875 	 89.082 	 64.876
FHW13150	358.000 	 89.545 	 64.870
FHW13150	358.125 	 89.539 	 65.479
FHW13150	358.250 	 89.545 	 64.873
FHW13150	358.375 	 89.083 	 64.873
FHW13150	358.500 	 89.541 	 65.065
FHW13150	358.625 	 89.536 	 65.290
FHW13150	358.750 	 89.545 	 64.873
FHW13150	358.875 	 89.082 	 64.870
FHW13150	359.000 	 90.000 	 65.065
FHW13150	359.125 	 89.538 	 64.873
FHW13150	359.250 	 90.000 	 64.876
FHW13150	359.375 	 90.000 	 64.870
FHW13150	359.500 	 89.548 	 65.065
FHW13150	359.625 	 90.000 	 64.873
FHW13150	359.750 	 90.000 	 64.870
FHW13150	359.875 	 90.000 	 64.876
FHW13150	360.000 	 89.538 	 64.873
FHW13150	360.125 	 90.000 	 65.065
FHW13150	360.250 	 90.000 	 64.870
FHW13150	360.375 	 89.545 	 64.873
FHW13150	360.500 	 90.000 	 64.873
FHW13150	360.625 	 90.000 	 64.873
FHW13150	360.750 	 89.541 	 65.065
FHW13150	360.875 	 90.000 	 64.873
FHW13150	361.000 	 90.000 	 64.870
FHW13150	361.125 	 90.000 	 64.873
FHW13150	361.250 	 89.548 	 65.068
FHW13150	361.375 	 90.000 	 64.870
FHW13150	361.500 	 90.000 	 64.873
FHW13150	361.625 	 89.538 	 64.873
FHW13150	361.750 	 90.000 	 64.870
FHW13150	361.875 	 90.000 	 65.068
FHW13150	362.000 	 90.000 	 64.873
FHW13150	362.125 	 89.545 	 64.870
FHW13150	362.250 	 90.000 	 64.873
FHW13150	362.375 	 90.000 	 64.870
FHW13150	362.500 	 89.541 	 65.068
FHW13150	362.625 	 90.000 	 64.873
FHW13150	362.750 	 90.000 	 64.873
FHW13150	362.875 	 89.538 	 64.870
FHW13150	363.000 	 90.000 	 64.873
FHW13150	363.125 	 90.000 	 65.065
FHW13150	363.250 	 90.000 	 64.876
FHW13150	363.375 	 89.545 	 64.870
FHW13150	363.500 	 90.000 	 64.873
FHW13150	363.625 	 90.000 	 65.065
FHW13150	363.750 	 89.538 	 64.870
FHW13150	363.875 	 90.000 	 64.873
FHW13150	364.000 	 90.000 	 64.873
FHW13150	364.125 	 90.000 	 64.873
FHW13150	364.250 	 89.548 	 65.065
FHW13150	364.375 	 90.000 	 64.873
FHW13150	364.500 	 90.000 	 64.870
FHW13150	364.625 	 89.538 	 64.876
FHW13150	364.750 	 90.000 	 64.870
FHW13150	364.875 	 90.000 	 65.065
FHW13150	365.000 	 89.545 	 64.873
FHW13150	365.125 	 90.000 	 64.873
FHW13150	365.250 	 90.000 	 64.873
FHW13150	365.375 	 90.000 	 64.873
FHW13150	365.500 	 89.541 	 65.065
FHW13150	365.625 	 90.000 	 64.870
FHW13150	365.750 	 90.000 	 65.290
FHW13150	365.875 	 89.545 	 64.873
FHW13150	366.000 	 90.000 	 64.873
FHW13150	366.125 	 90.000 	 65.065
FHW13150	366.250 	 89.538 	 64.873
FHW13150	366.375 	 90.000 	 64.870
FHW13150	366.500 	 90.000 	 64.873
FHW13150	366.625 	 90.000 	 65.068
FHW13150	366.750 	 89.545 	 64.873
FHW13150	366.875 	 90.000 	 64.870
FHW13150	367.000 	 90.000 	 64.873
FHW13150	367.125 	 89.538 	 64.870
FHW13150	367.250 	 90.000 	 65.068
FHW13150	367.375 	 90.000 	 64.873
FHW13150	367.500 	 90.000 	 64.873
FHW13150	367.625 	 89.545 	 64.870
FHW13150	367.750 	 90.000 	 64.873
FHW13150	367.875 	 90.000 	 65.065
FHW13150	368.000 	 89.538 	 64.873
FHW13150	368.125 	 90.000 	 64.873
FHW13150	368.250 	 90.000 	 64.873
FHW13150	368.375 	 90.000 	 64.456
FHW13150	368.500 	 90.000 	 64.873
FHW13150	368.625 	 90.000 	 64.870
FHW13150	368.750 	 90.000 	 64.462
FHW13150	368.875 	 90.000 	 65.065
FHW13150	369.000 	 90.000 	 64.870
FHW13150	369.125 	 90.000 	 64.459
FHW13150	369.250 	 90.000 	 64.873
FHW13150	369.375 	 90.000 	 64.870
FHW13150	369.500 	 90.461 	 64.462
FHW13150	369.625 	 90.000 	 64.870
FHW13150	369.750 	 90.000 	 64.873
FHW13150	369.875 	 90.000 	 64.870
FHW13150	370.000 	 90.000 	 64.459
FHW13150	370.125 	 90.000 	 64.873
FHW13150	370.250 	 90.000 	 64.873
FHW13150	370.375 	 90.000 	 64.459
FHW13150	370.500 	 90.000 	 64.870
FHW13150	370.625 	 90.000 	 64.873
FHW13150	370.750 	 90.000 	 64.653
FHW13150	370.875 	 90.000 	 64.873
FHW13150	371.000 	 90.000 	 64.873
FHW13150	371.125 	 90.000 	 64.873
FHW13150	371.250 	 90.000 	 64.456
FHW13150	371.375 	 90.455 	 64.873
FHW13150	371.500 	 90.000 	 64.870
FHW13150	371.625 	 90.000 	 64.459
FHW13150	371.750 	 90.000 	 64.870
FHW13150	371.875 	 90.000 	 64.876
FHW13150	372.000 	 90.000 	 64.459
FHW13150	372.125 	 90.000 	 64.870
FHW13150	372.250 	 90.000 	 64.873
FHW13150	372.375 	 90.000 	 64.870
FHW13150	372.500 	 90.000 	 64.459
FHW13150	372.625 	 90.000 	 65.068
FHW13150	372.750 	 90.000 	 64.873
FHW13150	372.875 	 90.000 	 64.456
FHW13150	373.000 	 90.000 	 64.873
FHW13150	373.125 	 90.000 	 64.870
FHW13150	373.250 	 90.000 	 64.459
FHW13150	373.375 	 90.462 	 64.873
FHW13150	373.500 	 90.000 	 64.873
FHW13150	373.625 	 90.000 	 64.873
FHW13150	373.750 	 90.000 	 64.456
FHW13150	373.875 	 90.000 	 64.873
FHW13150	374.000 	 90.000 	 64.870
FHW13150	374.125 	 90.000 	 64.462
FHW13150	374.250 	 90.000 	 64.870
FHW13150	374.375 	 90.000 	 64.873
FHW13150	374.500 	 90.000 	 64.653
FHW13150	374.625 	 90.000 	 64.873
FHW13150	374.750 	 90.000 	 64.870
FHW13150	374.875 	 90.000 	 64.876
FHW13150	375.000 	 90.000 	 64.456
FHW13150	375.125 	 90.000 	 64.873
FHW13150	375.250 	 90.455 	 64.870
FHW13150	375.375 	 90.000 	 64.459
FHW13150	375.500 	 90.000 	 64.873
FHW13150	375.625 	 90.000 	 64.873
FHW13150	375.750 	 90.000 	 64.459
FHW13150	375.875 	 90.000 	 64.870
FHW13150	376.000 	 90.000 	 64.873
FHW13150	376.125 	 90.000 	 64.870
FHW13150	376.250 	 90.000 	 64.459
FHW13150	376.375 	 90.000 	 64.876
FHW13150	376.500 	 90.000 	 65.065
FHW13150	376.625 	 90.000 	 64.456
FHW13150	376.750 	 90.000 	 64.873
FHW13150	376.875 	 90.000 	 64.870
FHW13150	377.000 	 90.000 	 64.459
FHW13150	377.125 	 90.462 	 64.873
FHW13150	377.250 	 90.000 	 64.873
FHW13150	377.375 	 90.000 	 64.459
FHW13150	377.500 	 90.000 	 64.870
FHW13150	377.625 	 90.000 	 64.873
FHW13150	377.750 	 90.454 	 64.456
FHW13150	377.875 	 90.000 	 64.873
FHW13150	378.000 	 90.000 	 64.459
FHW13150	378.125 	 90.000 	 64.873
FHW13150	378.250 	 90.462 	 64.873
FHW13150	378.375 	 90.000 	 64.456
FHW13150	378.500 	 90.000 	 64.873
FHW13150	378.625 	 90.000 	 64.456
FHW13150	378.750 	 90.455 	 64.876
FHW13150	378.875 	 90.000 	 64.870
FHW13150	379.000 	 90.000 	 64.459
FHW13150	379.125 	 90.462 	 64.873
FHW13150	379.250 	 90.000 	 64.456
FHW13150	379.375 	 90.000 	 64.873
FHW13150	379.500 	 90.000 	 64.870
FHW13150	379.625 	 90.454 	 64.462
FHW13150	379.750 	 90.000 	 64.870
FHW13150	379.875 	 90.000 	 64.459
FHW13150	380.000 	 90.000 	 64.873
FHW13150	380.125 	 90.462 	 64.870
FHW13150	380.250 	 90.000 	 64.459
FHW13150	380.375 	 90.000 	 64.873
FHW13150	380.500 	 90.454 	 64.459
FHW13150	380.625 	 90.000 	 64.870
FHW13150	380.750 	 90.000 	 65.068
FHW13150	380.875 	 90.000 	 64.456
FHW13150	381.000 	 90.462 	 64.873
FHW13150	381.125 	 90.000 	 64.456
FHW13150	381.250 	 90.000 	 64.876
FHW13150	381.375 	 90.000 	 64.870
FHW13150	381.500 	 90.461 	 64.459
FHW13150	381.625 	 90.000 	 64.873
FHW13150	381.750 	 90.000 	 64.456
FHW13150	381.875 	 90.455 	 64.873
FHW13150	382.000 	 90.000 	 64.873
FHW13150	382.125 	 90.000 	 64.459
FHW13150	382.250 	 90.000 	 64.870
FHW13150	382.375 	 90.461 	 64.459
FHW13150	382.500 	 90.000 	 64.870
FHW13150	382.625 	 90.000 	 64.873
FHW13150	382.750 	 90.000 	 64.459
FHW13150	382.875 	 90.455 	 64.873
FHW13150	383.000 	 90.000 	 64.459
FHW13150	383.125 	 90.000 	 64.870
FHW13150	383.250 	 90.462 	 64.873
FHW13150	383.375 	 90.000 	 64.456
FHW13150	383.500 	 90.000 	 64.873
FHW13150	383.625 	 90.000 	 64.462
FHW13150	383.750 	 90.455 	 64.870
FHW13150	383.875 	 90.000 	 64.873
FHW13150	384.000 	 90.000 	 64.456
FHW13150	384.125 	 90.000 	 64.873
FHW13150	384.250 	 90.461 	 64.456
FHW13150	384.375 	 90.000 	 64.873
FHW13150	384.500 	 90.000 	 64.876
FHW13150	384.625 	 90.454 	 64.456
FHW13150	384.750 	 90.000 	 64.873
FHW13150	384.875 	 90.000 	 64.456
FHW13150	385.000 	 90.000 	 64.873
FHW13150	385.125 	 90.462 	 64.870
FHW13150	385.250 	 90.000 	 64.462
FHW13150	385.375 	 90.000 	 64.873
FHW13150	385.500 	 90.000 	 64.456
FHW13150	385.625 	 90.455 	 64.873
FHW13150	385.750 	 90.000 	 64.870
FHW13150	385.875 	 90.000 	 64.459
FHW13150	386.000 	 90.000 	 64.873
FHW13150	386.125 	 90.461 	 64.459
FHW13150	386.250 	 90.000 	 64.873
FHW13150	386.375 	 90.000 	 64.870
FHW13150	386.500 	 90.454 	 64.459
FHW13150	386.625 	 90.000 	 64.870
FHW13150	386.750 	 90.000 	 65.065
FHW13150	386.875 	 90.000 	 64.462
FHW13150	387.000 	 90.462 	 64.870
FHW13150	387.125 	 90.000 	 64.873
FHW13150	387.250 	 90.000 	 64.873
FHW13150	387.375 	 90.461 	 64.456
FHW13150	387.500 	 90.000 	 64.873
FHW13150	387.625 	 90.000 	 64.873
FHW13150	387.750 	 90.000 	 64.873
FHW13150	387.875 	 90.454 	 64.456
FHW13150	388.000 	 90.000 	 64.873
FHW13150	388.125 	 90.000 	 64.873
FHW13150	388.250 	 90.459 	 65.065
FHW13150	388.375 	 90.000 	 64.459
FHW13150	388.500 	 90.000 	 64.873
FHW13150	388.625 	 90.000 	 64.870
FHW13150	388.750 	 90.454 	 64.459
FHW13150	388.875 	 90.000 	 64.873
FHW13150	389.000 	 90.000 	 64.870
FHW13150	389.125 	 90.000 	 64.876
FHW13150	389.250 	 90.461 	 64.456
FHW13150	389.375 	 90.000 	 64.873
FHW13150	389.500 	 90.000 	 64.870
FHW13150	389.625 	 90.452 	 65.065
FHW13150	389.750 	 90.000 	 64.459
FHW13150	389.875 	 90.000 	 64.876
FHW13150	390.000 	 90.000 	 64.870
FHW13150	390.125 	 90.462 	 64.873
FHW13150	390.250 	 90.000 	 64.456
FHW13150	390.375 	 90.000 	 64.873
FHW13150	390.500 	 90.455 	 64.870
FHW13150	390.625 	 90.000 	 64.876
FHW13150	390.750 	 90.000 	 64.459
FHW13150	390.875 	 90.000 	 64.870
FHW13150	391.000 	 90.462 	 64.873
FHW13150	391.125 	 90.000 	 65.065
FHW13150	391.250 	 90.000 	 64.456
FHW13150	391.375 	 90.000 	 64.876
FHW13150	391.500 	 90.455 	 64.873
FHW13150	391.625 	 90.000 	 64.456
FHW13150	391.750 	 90.000 	 64.873
FHW13150	391.875 	 90.462 	 64.870
FHW13150	392.000 	 90.000 	 64.873
FHW13150	392.125 	 90.000 	 64.459
FHW13150	392.250 	 90.000 	 64.873
FHW13150	392.375 	 90.455 	 64.870
FHW13150	392.500 	 90.000 	 64.873
FHW13150	392.625 	 90.000 	 64.653
FHW13150	392.750 	 90.462 	 64.873
FHW13150	392.875 	 90.000 	 64.873
FHW13150	393.000 	 90.000 	 64.873
FHW13150	393.125 	 90.000 	 64.456
FHW13150	393.250 	 90.462 	 64.873
FHW13150	393.375 	 90.000 	 64.873
FHW13150	393.500 	 90.000 	 64.870
FHW13150	393.625 	 90.454 	 64.462
FHW13150	393.750 	 90.000 	 64.870
FHW13150	393.875 	 90.000 	 64.873
FHW13150	394.000 	 90.000 	 64.456
FHW13150	394.125 	 90.459 	 65.068
FHW13150	394.250 	 90.000 	 64.870
FHW13150	394.375 	 90.000 	 64.876
FHW13150	394.500 	 90.000 	 64.456
FHW13150	394.625 	 90.455 	 64.873
FHW13150	394.750 	 90.000 	 64.870
FHW13150	394.875 	 90.000 	 64.873
FHW13150	395.000 	 90.461 	 64.456
FHW13150	395.125 	 90.000 	 64.876
FHW13150	395.250 	 90.000 	 64.873
FHW13150	395.375 	 90.000 	 64.870
FHW13150	395.500 	 90.454 	 64.459
FHW13150	395.625 	 90.000 	 65.065
FHW13150	395.750 	 90.000 	 64.870
FHW13150	395.875 	 90.000 	 64.876
