#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13098	396.000 	 88.628 	 245.896
FHW13098	396.125 	 88.633 	 245.482
FHW13098	396.250 	 88.604 	 245.709
FHW13098	396.375 	 88.633 	 245.479
FHW13098	396.500 	 88.628 	 245.896
FHW13098	396.625 	 88.633 	 245.482
FHW13098	396.750 	 88.614 	 245.896
FHW13098	396.875 	 88.633 	 245.479
FHW13098	397.000 	 88.628 	 245.900
FHW13098	397.125 	 88.609 	 245.290
FHW13098	397.250 	 88.628 	 245.896
FHW13098	397.375 	 88.633 	 245.479
FHW13098	397.500 	 88.614 	 245.900
FHW13098	397.625 	 88.633 	 245.479
FHW13098	397.750 	 88.628 	 245.899
FHW13098	397.875 	 88.627 	 244.873
FHW13098	398.000 	 89.079 	 245.479
FHW13098	398.125 	 89.076 	 244.873
FHW13098	398.250 	 88.623 	 245.287
FHW13098	398.375 	 89.096 	 245.065
FHW13098	398.500 	 89.072 	 245.293
FHW13098	398.625 	 89.096 	 245.065
FHW13098	398.750 	 88.609 	 245.290
FHW13098	398.875 	 89.089 	 244.870
FHW13098	399.000 	 89.079 	 245.482
FHW13098	399.125 	 88.627 	 244.873
FHW13098	399.250 	 89.079 	 245.479
FHW13098	399.375 	 89.090 	 244.873
FHW13098	399.500 	 88.609 	 245.287
FHW13098	399.625 	 89.096 	 245.068
FHW13098	399.750 	 89.072 	 245.290
FHW13098	399.875 	 89.096 	 245.065
FHW13098	400.000 	 88.623 	 245.290
FHW13098	400.125 	 89.075 	 244.873
FHW13098	400.250 	 89.093 	 245.479
FHW13098	400.375 	 88.613 	 244.873
FHW13098	400.500 	 89.096 	 245.065
FHW13098	400.625 	 89.072 	 245.287
FHW13098	400.750 	 88.637 	 245.071
FHW13098	400.875 	 89.072 	 245.287
FHW13098	401.000 	 89.090 	 244.873
FHW13098	401.125 	 89.079 	 245.479
FHW13098	401.250 	 88.627 	 244.870
FHW13098	401.375 	 89.079 	 245.482
FHW13098	401.500 	 89.090 	 244.873
FHW13098	401.625 	 88.623 	 245.290
FHW13098	401.750 	 89.082 	 245.065
FHW13098	401.875 	 89.072 	 245.290
FHW13098	402.000 	 88.637 	 245.065
FHW13098	402.125 	 89.086 	 245.290
FHW13098	402.250 	 89.076 	 244.873
FHW13098	402.375 	 88.633 	 245.479
FHW13098	402.500 	 89.075 	 244.873
FHW13098	402.625 	 89.093 	 245.479
FHW13098	402.750 	 89.076 	 244.873
FHW13098	402.875 	 88.623 	 245.287
FHW13098	403.000 	 89.082 	 245.071
FHW13098	403.125 	 89.086 	 245.287
FHW13098	403.250 	 88.637 	 245.065
FHW13098	403.375 	 89.072 	 245.290
FHW13098	403.500 	 89.075 	 244.870
FHW13098	403.625 	 88.637 	 245.068
FHW13098	403.750 	 89.086 	 245.290
FHW13098	403.875 	 89.082 	 245.065
FHW13098	404.000 	 89.086 	 245.290
FHW13098	404.125 	 88.613 	 244.870
FHW13098	404.250 	 89.093 	 245.482
FHW13098	404.375 	 89.076 	 244.873
FHW13098	404.500 	 88.633 	 245.479
FHW13098	404.625 	 89.076 	 244.873
FHW13098	404.750 	 89.086 	 245.290
FHW13098	404.875 	 88.623 	 245.065
FHW13098	405.000 	 89.086 	 245.290
FHW13098	405.125 	 89.082 	 245.065
FHW13098	405.250 	 89.086 	 245.290
FHW13098	405.375 	 88.627 	 244.873
FHW13098	405.500 	 89.079 	 245.479
FHW13098	405.625 	 89.076 	 244.873
FHW13098	405.750 	 88.633 	 245.479
FHW13098	405.875 	 89.089 	 244.873
FHW13098	406.000 	 89.079 	 245.482
FHW13098	406.125 	 88.627 	 244.870
FHW13098	406.250 	 89.072 	 245.290
FHW13098	406.375 	 89.096 	 245.065
FHW13098	406.500 	 89.075 	 244.873
FHW13098	406.625 	 88.633 	 245.479
FHW13098	406.750 	 89.538 	 244.873
FHW13098	406.875 	 89.086 	 245.290
FHW13098	407.000 	 89.082 	 245.068
FHW13098	407.125 	 89.089 	 244.870
FHW13098	407.250 	 89.072 	 245.290
FHW13098	407.375 	 89.082 	 245.065
FHW13098	407.500 	 89.086 	 245.287
FHW13098	407.625 	 89.075 	 244.876
FHW13098	407.750 	 89.096 	 245.065
FHW13098	407.875 	 89.072 	 245.290
FHW13098	408.000 	 89.096 	 245.065
FHW13098	408.125 	 89.075 	 244.870
FHW13098	408.250 	 89.536 	 245.293
FHW13098	408.375 	 89.096 	 245.065
FHW13098	408.500 	 89.072 	 245.290
FHW13098	408.625 	 89.089 	 244.870
FHW13098	408.750 	 89.082 	 245.065
FHW13098	408.875 	 89.086 	 245.293
FHW13098	409.000 	 89.075 	 244.870
FHW13098	409.125 	 89.096 	 245.068
FHW13098	409.250 	 89.072 	 245.287
FHW13098	409.375 	 89.096 	 245.068
FHW13098	409.500 	 89.072 	 245.290
FHW13098	409.625 	 89.089 	 244.870
FHW13098	409.750 	 89.082 	 245.065
FHW13098	409.875 	 89.536 	 245.290
FHW13098	410.000 	 89.089 	 244.876
FHW13098	410.125 	 89.082 	 245.065
FHW13098	410.250 	 89.086 	 245.287
FHW13098	410.375 	 89.076 	 244.873
FHW13098	410.500 	 89.093 	 245.479
FHW13098	410.625 	 89.075 	 244.876
FHW13098	410.750 	 89.096 	 245.065
FHW13098	410.875 	 89.072 	 245.287
FHW13098	411.000 	 89.076 	 244.873
FHW13098	411.125 	 89.096 	 245.065
FHW13098	411.250 	 89.072 	 245.290
FHW13098	411.375 	 89.552 	 244.873
FHW13098	411.500 	 89.079 	 245.479
FHW13098	411.625 	 89.090 	 244.873
FHW13098	411.750 	 89.082 	 245.068
FHW13098	411.875 	 89.072 	 245.287
FHW13098	412.000 	 89.090 	 244.873
FHW13098	412.125 	 89.079 	 245.479
FHW13098	412.250 	 89.090 	 244.873
FHW13098	412.375 	 89.075 	 244.873
FHW13098	412.500 	 89.093 	 245.479
FHW13098	412.625 	 89.076 	 244.873
FHW13098	412.750 	 89.089 	 244.870
FHW13098	412.875 	 89.079 	 245.479
FHW13098	413.000 	 89.538 	 244.876
FHW13098	413.125 	 89.093 	 245.479
FHW13098	413.250 	 89.076 	 244.873
FHW13098	413.375 	 89.089 	 244.870
FHW13098	413.500 	 89.079 	 245.482
FHW13098	413.625 	 89.090 	 244.873
FHW13098	413.750 	 89.076 	 244.873
FHW13098	413.875 	 89.093 	 245.479
FHW13098	414.000 	 89.075 	 244.870
FHW13098	414.125 	 89.086 	 245.293
FHW13098	414.250 	 89.082 	 245.065
FHW13098	414.375 	 89.075 	 244.870
FHW13098	414.500 	 89.554 	 245.482
FHW13098	414.625 	 89.075 	 244.870
FHW13098	414.750 	 89.089 	 244.876
FHW13098	414.875 	 89.079 	 245.479
FHW13098	415.000 	 89.089 	 244.870
FHW13098	415.125 	 89.072 	 245.290
FHW13098	415.250 	 89.096 	 245.065
FHW13098	415.375 	 89.075 	 244.876
FHW13098	415.500 	 89.079 	 245.479
FHW13098	415.625 	 89.086 	 245.287
FHW13098	415.750 	 89.079 	 245.479
FHW13098	415.875 	 89.093 	 245.482
FHW13098	416.000 	 89.072 	 245.290
FHW13098	416.125 	 89.093 	 245.479
FHW13098	416.250 	 89.072 	 245.290
FHW13098	416.375 	 89.093 	 245.482
FHW13098	416.500 	 89.079 	 245.479
FHW13098	416.625 	 88.623 	 245.287
FHW13098	416.750 	 89.079 	 245.482
FHW13098	416.875 	 89.093 	 245.482
FHW13098	417.000 	 89.072 	 245.287
FHW13098	417.125 	 89.093 	 245.479
FHW13098	417.250 	 89.079 	 245.479
FHW13098	417.375 	 89.086 	 245.293
FHW13098	417.500 	 89.079 	 245.479
FHW13098	417.625 	 89.093 	 245.479
FHW13098	417.750 	 89.072 	 245.290
FHW13098	417.875 	 89.079 	 245.482
FHW13098	418.000 	 89.093 	 245.479
FHW13098	418.125 	 89.072 	 245.290
FHW13098	418.250 	 89.093 	 245.482
FHW13098	418.375 	 88.633 	 245.479
FHW13098	418.500 	 89.072 	 245.287
FHW13098	418.625 	 89.093 	 245.479
FHW13098	418.750 	 89.079 	 245.485
FHW13098	418.875 	 89.072 	 245.287
FHW13098	419.000 	 89.093 	 245.479
FHW13098	419.125 	 89.079 	 245.479
FHW13098	419.250 	 89.086 	 245.293
FHW13098	419.375 	 89.079 	 245.479
FHW13098	419.500 	 89.093 	 245.479
FHW13098	419.625 	 89.069 	 245.709
FHW13098	419.750 	 89.093 	 245.482
FHW13098	419.875 	 89.079 	 245.479
FHW13098	420.000 	 89.086 	 245.287
FHW13098	420.125 	 88.619 	 245.482
FHW13098	420.250 	 89.093 	 245.482
FHW13098	420.375 	 89.072 	 245.287
FHW13098	420.500 	 89.093 	 245.479
FHW13098	420.625 	 89.079 	 245.479
FHW13098	420.750 	 89.086 	 245.293
FHW13098	420.875 	 89.079 	 245.479
FHW13098	421.000 	 89.093 	 245.479
FHW13098	421.125 	 89.072 	 245.290
FHW13098	421.250 	 89.079 	 245.482
FHW13098	421.375 	 89.093 	 245.479
FHW13098	421.500 	 89.072 	 245.290
FHW13098	421.625 	 89.093 	 245.482
FHW13098	421.750 	 89.079 	 245.479
FHW13098	421.875 	 88.623 	 245.287
FHW13098	422.000 	 89.079 	 245.479
FHW13098	422.125 	 89.093 	 245.485
FHW13098	422.250 	 89.072 	 245.287
FHW13098	422.375 	 89.093 	 245.479
FHW13098	422.500 	 89.079 	 245.479
FHW13098	422.625 	 89.086 	 245.293
FHW13098	422.750 	 89.079 	 245.479
FHW13098	422.875 	 89.093 	 245.479
FHW13098	423.000 	 89.072 	 245.290
FHW13098	423.125 	 89.093 	 245.482
FHW13098	423.250 	 89.079 	 245.479
FHW13098	423.375 	 89.086 	 245.287
FHW13098	423.500 	 89.079 	 245.482
FHW13098	423.625 	 88.633 	 245.482
FHW13098	423.750 	 89.072 	 245.287
FHW13098	423.875 	 89.093 	 245.479
FHW13098	424.000 	 89.072 	 245.290
FHW13098	424.125 	 89.093 	 245.482
FHW13098	424.250 	 89.079 	 245.479
FHW13098	424.375 	 89.086 	 245.290
FHW13098	424.500 	 89.079 	 245.479
FHW13098	424.625 	 89.079 	 245.482
FHW13098	424.750 	 89.086 	 245.287
FHW13098	424.875 	 89.079 	 245.482
FHW13098	425.000 	 89.089 	 244.870
FHW13098	425.125 	 89.079 	 245.482
FHW13098	425.250 	 89.086 	 245.290
FHW13098	425.375 	 89.079 	 245.479
FHW13098	425.500 	 89.093 	 245.479
FHW13098	425.625 	 89.075 	 244.876
FHW13098	425.750 	 89.093 	 245.479
FHW13098	425.875 	 89.072 	 245.287
FHW13098	426.000 	 89.093 	 245.479
FHW13098	426.125 	 89.075 	 244.876
FHW13098	426.250 	 89.093 	 245.479
FHW13098	426.375 	 89.072 	 245.290
FHW13098	426.500 	 89.079 	 245.479
FHW13098	426.625 	 89.089 	 244.870
FHW13098	426.750 	 89.079 	 245.482
FHW13098	426.875 	 89.093 	 245.479
FHW13098	427.000 	 89.072 	 245.290
FHW13098	427.125 	 89.093 	 245.479
FHW13098	427.250 	 89.075 	 244.876
FHW13098	427.375 	 89.093 	 245.479
FHW13098	427.500 	 89.072 	 245.287
FHW13098	427.625 	 89.093 	 245.479
FHW13098	427.750 	 89.075 	 244.876
FHW13098	427.875 	 89.093 	 245.479
FHW13098	428.000 	 89.079 	 245.479
FHW13098	428.125 	 89.072 	 245.290
FHW13098	428.250 	 89.093 	 245.482
FHW13098	428.375 	 89.076 	 244.873
FHW13098	428.500 	 89.093 	 245.479
FHW13098	428.625 	 89.072 	 245.287
FHW13098	428.750 	 89.093 	 245.482
FHW13098	428.875 	 89.076 	 244.873
FHW13098	429.000 	 89.093 	 245.479
FHW13098	429.125 	 89.536 	 245.290
FHW13098	429.250 	 89.079 	 245.482
FHW13098	429.375 	 89.093 	 245.479
FHW13098	429.500 	 89.075 	 244.870
FHW13098	429.625 	 89.093 	 245.479
FHW13098	429.750 	 89.072 	 245.290
FHW13098	429.875 	 89.093 	 245.482
FHW13098	430.000 	 89.076 	 244.873
FHW13098	430.125 	 89.093 	 245.479
FHW13098	430.250 	 89.072 	 245.287
FHW13098	430.375 	 89.093 	 245.482
FHW13098	430.500 	 89.076 	 244.873
FHW13098	430.625 	 89.093 	 245.479
FHW13098	430.750 	 89.079 	 245.479
FHW13098	430.875 	 89.072 	 245.293
FHW13098	431.000 	 89.093 	 245.479
FHW13098	431.125 	 89.075 	 244.870
FHW13098	431.250 	 89.093 	 245.482
FHW13098	431.375 	 89.072 	 245.290
FHW13098	431.500 	 89.093 	 245.479
FHW13098	431.625 	 89.076 	 244.873
FHW13098	431.750 	 89.093 	 245.479
FHW13098	431.875 	 89.079 	 245.482
FHW13098	432.000 	 89.086 	 245.290
FHW13098	432.125 	 89.079 	 245.479
FHW13098	432.250 	 89.089 	 244.870
FHW13098	432.375 	 89.079 	 245.482
FHW13098	432.500 	 89.072 	 245.290
FHW13098	432.625 	 89.093 	 245.479
FHW13098	432.750 	 89.076 	 244.873
FHW13098	432.875 	 89.093 	 245.479
FHW13098	433.000 	 89.072 	 245.290
FHW13098	433.125 	 89.093 	 245.479
FHW13098	433.250 	 89.082 	 245.065
FHW13098	433.375 	 89.086 	 245.290
FHW13098	433.500 	 89.072 	 245.293
FHW13098	433.625 	 89.096 	 245.065
FHW13098	433.750 	 89.072 	 245.287
FHW13098	433.875 	 89.096 	 245.065
FHW13098	434.000 	 89.072 	 245.293
FHW13098	434.125 	 88.637 	 245.065
FHW13098	434.250 	 89.072 	 245.290
FHW13098	434.375 	 89.093 	 245.479
FHW13098	434.500 	 89.075 	 244.870
FHW13098	434.625 	 89.093 	 245.482
FHW13098	434.750 	 89.076 	 244.873
FHW13098	434.875 	 89.086 	 245.290
FHW13098	435.000 	 89.079 	 245.479
FHW13098	435.125 	 89.075 	 244.873
FHW13098	435.250 	 89.093 	 245.479
FHW13098	435.375 	 89.076 	 244.873
FHW13098	435.500 	 89.093 	 245.479
FHW13098	435.625 	 89.076 	 244.873
FHW13098	435.750 	 89.093 	 245.482
FHW13098	435.875 	 89.072 	 245.287
FHW13098	436.000 	 88.637 	 245.065
FHW13098	436.125 	 89.072 	 245.290
FHW13098	436.250 	 89.089 	 244.873
FHW13098	436.375 	 89.079 	 245.482
FHW13098	436.500 	 89.089 	 244.870
FHW13098	436.625 	 89.079 	 245.479
FHW13098	436.750 	 89.086 	 245.293
FHW13098	436.875 	 89.082 	 245.065
FHW13098	437.000 	 89.086 	 245.287
FHW13098	437.125 	 89.082 	 245.068
FHW13098	437.250 	 89.086 	 245.287
FHW13098	437.375 	 89.082 	 245.068
FHW13098	437.500 	 89.072 	 245.290
FHW13098	437.625 	 89.093 	 245.479
FHW13098	437.750 	 88.627 	 244.870
FHW13098	437.875 	 89.072 	 245.293
FHW13098	438.000 	 89.096 	 245.065
FHW13098	438.125 	 89.072 	 245.290
FHW13098	438.250 	 89.096 	 245.065
FHW13098	438.375 	 89.072 	 245.287
FHW13098	438.500 	 89.079 	 245.482
FHW13098	438.625 	 89.090 	 244.873
FHW13098	438.750 	 89.079 	 245.479
FHW13098	438.875 	 89.090 	 244.873
FHW13098	439.000 	 89.079 	 245.482
FHW13098	439.125 	 89.086 	 245.287
FHW13098	439.250 	 89.076 	 244.873
FHW13098	439.375 	 89.093 	 245.479
FHW13098	439.500 	 89.076 	 244.873
FHW13098	439.625 	 88.633 	 245.482
FHW13098	439.750 	 89.075 	 244.870
FHW13098	439.875 	 89.093 	 245.479
FHW13098	440.000 	 89.072 	 245.290
FHW13098	440.125 	 89.096 	 245.068
FHW13098	440.250 	 89.072 	 245.290
FHW13098	440.375 	 89.096 	 245.065
FHW13098	440.500 	 89.072 	 245.287
FHW13098	440.625 	 89.090 	 244.873
FHW13098	440.750 	 89.079 	 245.482
FHW13098	440.875 	 89.072 	 245.290
FHW13098	441.000 	 89.096 	 245.065
FHW13098	441.125 	 89.072 	 245.287
FHW13098	441.250 	 89.096 	 245.068
FHW13098	441.375 	 88.623 	 245.290
FHW13098	441.500 	 89.082 	 245.065
FHW13098	441.625 	 89.086 	 245.290
FHW13098	441.750 	 89.079 	 245.482
FHW13098	441.875 	 89.075 	 244.870
FHW13098	442.000 	 89.086 	 245.290
FHW13098	442.125 	 89.541 	 245.065
FHW13098	442.250 	 89.086 	 245.287
FHW13098	442.375 	 89.082 	 245.071
FHW13098	442.500 	 89.086 	 245.287
FHW13098	442.625 	 89.082 	 245.065
FHW13098	442.750 	 89.072 	 245.290
FHW13098	442.875 	 89.552 	 244.870
FHW13098	443.000 	 89.082 	 245.071
FHW13098	443.125 	 89.086 	 245.287
FHW13098	443.250 	 89.082 	 245.065
FHW13098	443.375 	 89.086 	 245.290
FHW13098	443.500 	 89.075 	 244.873
FHW13098	443.625 	 89.539 	 245.479
FHW13098	443.750 	 89.090 	 244.873
FHW13098	443.875 	 89.079 	 245.479
FHW13098	444.000 	 89.090 	 244.873
FHW13098	444.125 	 89.079 	 245.482
FHW13098	444.250 	 89.538 	 244.870
FHW13098	444.375 	 89.086 	 245.290
FHW13098	444.500 	 89.082 	 245.065
FHW13098	444.625 	 89.086 	 245.293
FHW13098	444.750 	 89.082 	 245.065
FHW13098	444.875 	 89.086 	 245.287
FHW13098	445.000 	 89.538 	 244.873
FHW13098	445.125 	 89.079 	 245.479
FHW13098	445.250 	 89.089 	 244.873
FHW13098	445.375 	 89.082 	 245.068
FHW13098	445.500 	 89.086 	 245.287
FHW13098	445.625 	 89.076 	 244.873
FHW13098	445.750 	 89.539 	 245.482
FHW13098	445.875 	 89.089 	 244.870
FHW13098	446.000 	 89.079 	 245.482
FHW13098	446.125 	 89.089 	 244.870
FHW13098	446.250 	 89.079 	 245.479
FHW13098	446.375 	 89.552 	 244.876
FHW13098	446.500 	 89.072 	 245.287
FHW13098	446.625 	 89.082 	 245.065
FHW13098	446.750 	 89.086 	 245.290
FHW13098	446.875 	 89.082 	 245.065
FHW13098	447.000 	 89.086 	 245.293
FHW13098	447.125 	 89.538 	 244.870
FHW13098	447.250 	 89.093 	 245.479
FHW13098	447.375 	 89.076 	 244.873
FHW13098	447.500 	 89.079 	 245.482
FHW13098	447.625 	 89.090 	 244.873
FHW13098	447.750 	 89.539 	 245.479
FHW13098	447.875 	 89.089 	 244.870
FHW13098	448.000 	 89.076 	 244.873
FHW13098	448.125 	 89.093 	 245.482
FHW13098	448.250 	 89.075 	 244.870
FHW13098	448.375 	 89.079 	 245.482
FHW13098	448.500 	 89.552 	 244.870
FHW13098	448.625 	 89.072 	 245.293
FHW13098	448.750 	 89.096 	 245.065
FHW13098	448.875 	 89.072 	 245.287
FHW13098	449.000 	 89.096 	 245.065
FHW13098	449.125 	 89.072 	 245.290
FHW13098	449.250 	 89.538 	 244.876
FHW13098	449.375 	 89.093 	 245.479
FHW13098	449.500 	 89.075 	 244.870
FHW13098	449.625 	 89.093 	 245.479
FHW13098	449.750 	 89.076 	 244.873
FHW13098	449.875 	 89.539 	 245.482
FHW13098	450.000 	 89.090 	 244.873
FHW13098	450.125 	 89.072 	 245.287
FHW13098	450.250 	 89.096 	 245.065
FHW13098	450.375 	 89.075 	 244.876
FHW13098	450.500 	 89.093 	 245.479
FHW13098	450.625 	 89.538 	 244.873
FHW13098	450.750 	 89.072 	 245.287
FHW13098	450.875 	 89.096 	 245.065
FHW13098	451.000 	 89.072 	 245.293
FHW13098	451.125 	 89.096 	 245.065
FHW13098	451.250 	 89.536 	 245.287
FHW13098	451.375 	 89.082 	 245.068
FHW13098	451.500 	 89.086 	 245.290
FHW13098	451.625 	 89.076 	 244.873
FHW13098	451.750 	 89.093 	 245.479
FHW13098	451.875 	 89.075 	 244.870
FHW13098	452.000 	 89.553 	 245.479
FHW13098	452.125 	 89.075 	 244.876
FHW13098	452.250 	 89.072 	 245.290
FHW13098	452.375 	 89.096 	 245.065
FHW13098	452.500 	 89.072 	 245.287
FHW13098	452.625 	 89.096 	 245.068
FHW13098	452.750 	 89.536 	 245.290
FHW13098	452.875 	 89.090 	 244.873
FHW13098	453.000 	 89.082 	 245.065
FHW13098	453.125 	 89.072 	 245.287
FHW13098	453.250 	 89.096 	 245.068
FHW13098	453.375 	 89.536 	 245.290
FHW13098	453.500 	 89.096 	 245.065
FHW13098	453.625 	 89.072 	 245.290
FHW13098	453.750 	 89.089 	 244.870
FHW13098	453.875 	 89.079 	 245.482
FHW13098	454.000 	 89.076 	 244.873
FHW13098	454.125 	 89.553 	 245.479
FHW13098	454.250 	 89.075 	 244.870
FHW13098	454.375 	 89.086 	 245.293
FHW13098	454.500 	 89.082 	 245.065
FHW13098	454.625 	 89.086 	 245.290
FHW13098	454.750 	 89.082 	 245.065
FHW13098	454.875 	 89.536 	 245.287
FHW13098	455.000 	 89.096 	 245.068
FHW13098	455.125 	 89.072 	 245.290
FHW13098	455.250 	 89.090 	 244.873
FHW13098	455.375 	 89.079 	 245.479
FHW13098	455.500 	 89.538 	 244.873
FHW13098	455.625 	 89.096 	 245.065
FHW13098	455.750 	 89.072 	 245.290
FHW13098	455.875 	 89.090 	 244.873
FHW13098	456.000 	 89.079 	 245.479
FHW13098	456.125 	 89.089 	 244.873
FHW13098	456.250 	 89.539 	 245.479
FHW13098	456.375 	 89.076 	 244.873
FHW13098	456.500 	 89.093 	 245.479
FHW13098	456.625 	 89.076 	 244.873
FHW13098	456.750 	 89.086 	 245.290
FHW13098	456.875 	 89.541 	 245.065
FHW13098	457.000 	 89.072 	 245.290
FHW13098	457.125 	 89.096 	 245.065
FHW13098	457.250 	 89.072 	 245.290
FHW13098	457.375 	 89.090 	 244.873
FHW13098	457.500 	 89.079 	 245.479
FHW13098	457.625 	 89.552 	 244.873
FHW13098	457.750 	 89.079 	 245.479
FHW13098	457.875 	 89.075 	 244.873
FHW13098	458.000 	 89.090 	 244.873
FHW13098	458.125 	 89.079 	 245.479
FHW13098	458.250 	 89.090 	 244.873
FHW13098	458.375 	 89.539 	 245.482
FHW13098	458.500 	 89.089 	 244.870
FHW13098	458.625 	 89.079 	 245.479
FHW13098	458.750 	 89.090 	 244.873
FHW13098	458.875 	 89.072 	 245.290
FHW13098	459.000 	 89.541 	 245.068
FHW13098	459.125 	 89.086 	 245.287
FHW13098	459.250 	 89.082 	 245.065
FHW13098	459.375 	 89.086 	 245.290
FHW13098	459.500 	 89.075 	 244.873
FHW13098	459.625 	 90.000 	 245.482
FHW13098	459.750 	 89.538 	 245.896
FHW13098	459.875 	 89.553 	 245.479
FHW13098	460.000 	 90.000 	 245.482
FHW13098	460.125 	 89.536 	 245.287
FHW13098	460.250 	 89.538 	 245.899
FHW13098	460.375 	 90.000 	 245.479
FHW13098	460.500 	 89.539 	 245.482
FHW13098	460.625 	 89.538 	 245.896
FHW13098	460.750 	 90.000 	 245.287
FHW13098	460.875 	 89.553 	 245.485
FHW13098	461.000 	 89.539 	 245.479
FHW13098	461.125 	 90.000 	 245.896
FHW13098	461.250 	 89.536 	 245.287
FHW13098	461.375 	 89.539 	 245.482
FHW13098	461.500 	 90.000 	 245.479
FHW13098	461.625 	 89.552 	 245.899
FHW13098	461.750 	 89.539 	 245.479
FHW13098	461.875 	 90.000 	 245.290
FHW13098	462.000 	 89.539 	 245.479
FHW13098	462.125 	 89.538 	 245.896
FHW13098	462.250 	 90.000 	 245.485
FHW13098	462.375 	 89.553 	 245.479
FHW13098	462.500 	 89.535 	 245.706
FHW13098	462.625 	 90.000 	 245.479
FHW13098	462.750 	 89.539 	 245.482
FHW13098	462.875 	 89.540 	 245.482
FHW13098	463.000 	 90.000 	 245.896
FHW13098	463.125 	 89.536 	 245.290
FHW13098	463.250 	 89.553 	 245.479
FHW13098	463.375 	 90.000 	 245.479
FHW13098	463.500 	 89.538 	 245.899
FHW13098	463.625 	 89.536 	 245.290
FHW13098	463.750 	 90.000 	 245.479
FHW13098	463.875 	 89.539 	 245.479
FHW13098	464.000 	 89.552 	 245.896
FHW13098	464.125 	 90.000 	 245.485
FHW13098	464.250 	 89.536 	 245.287
FHW13098	464.375 	 89.539 	 245.479
FHW13098	464.500 	 90.000 	 245.900
FHW13098	464.625 	 89.539 	 245.479
FHW13098	464.750 	 89.554 	 245.482
FHW13098	464.875 	 90.000 	 245.706
FHW13098	465.000 	 89.539 	 245.482
FHW13098	465.125 	 89.539 	 245.479
FHW13098	465.250 	 90.000 	 245.479
FHW13098	465.375 	 89.535 	 245.709
FHW13098	465.500 	 89.539 	 245.482
FHW13098	465.625 	 90.000 	 245.479
FHW13098	465.750 	 89.553 	 245.479
FHW13098	465.875 	 89.538 	 245.900
FHW13098	466.000 	 90.000 	 245.290
FHW13098	466.125 	 89.539 	 245.479
FHW13098	466.250 	 89.539 	 245.479
FHW13098	466.375 	 90.000 	 245.900
FHW13098	466.500 	 89.553 	 245.479
FHW13098	466.625 	 89.536 	 245.290
FHW13098	466.750 	 90.000 	 245.479
FHW13098	466.875 	 89.538 	 245.900
FHW13098	467.000 	 89.539 	 245.479
FHW13098	467.125 	 90.000 	 245.290
FHW13098	467.250 	 89.552 	 245.900
FHW13098	467.375 	 89.539 	 245.479
FHW13098	467.500 	 90.000 	 245.479
FHW13098	467.625 	 89.539 	 245.479
FHW13098	467.750 	 89.535 	 245.712
FHW13098	467.875 	 90.000 	 245.479
FHW13098	468.000 	 89.539 	 245.479
FHW13098	468.125 	 89.553 	 245.479
FHW13098	468.250 	 90.000 	 245.900
FHW13098	468.375 	 89.536 	 245.290
FHW13098	468.500 	 89.539 	 245.479
FHW13098	468.625 	 90.000 	 245.482
FHW13098	468.750 	 89.538 	 245.896
FHW13098	468.875 	 89.553 	 245.479
FHW13098	469.000 	 90.000 	 245.290
FHW13098	469.125 	 89.538 	 245.900
FHW13098	469.250 	 89.539 	 245.479
FHW13098	469.375 	 90.000 	 245.479
FHW13098	469.500 	 89.536 	 245.290
FHW13098	469.625 	 89.552 	 245.900
FHW13098	469.750 	 90.000 	 245.479
FHW13098	469.875 	 89.539 	 245.479
FHW13098	470.000 	 89.539 	 245.482
FHW13098	470.125 	 90.000 	 245.709
FHW13098	470.250 	 89.539 	 245.479
FHW13098	470.375 	 89.553 	 245.479
FHW13098	470.500 	 90.000 	 245.482
FHW13098	470.625 	 89.538 	 245.896
FHW13098	470.750 	 89.536 	 245.290
FHW13098	470.875 	 90.000 	 245.482
FHW13098	471.000 	 89.539 	 245.479
FHW13098	471.125 	 89.538 	 245.896
FHW13098	471.250 	 90.000 	 245.287
FHW13098	471.375 	 89.553 	 245.485
FHW13098	471.500 	 89.538 	 245.896
FHW13098	471.625 	 90.000 	 245.479
FHW13098	471.750 	 89.539 	 245.479
FHW13098	471.875 	 89.536 	 245.290
FHW13098	472.000 	 90.000 	 245.899
FHW13098	472.125 	 89.553 	 245.479
FHW13098	472.250 	 89.539 	 245.482
FHW13098	472.375 	 90.000 	 245.479
FHW13098	472.500 	 89.535 	 245.706
FHW13098	472.625 	 89.540 	 245.482
FHW13098	472.750 	 90.000 	 245.482
FHW13098	472.875 	 89.553 	 245.479
FHW13098	473.000 	 89.535 	 245.706
FHW13098	473.125 	 90.000 	 245.479
FHW13098	473.250 	 89.540 	 245.485
FHW13098	473.375 	 89.539 	 245.479
FHW13098	473.500 	 90.000 	 245.896
FHW13098	473.625 	 89.536 	 245.290
FHW13098	473.750 	 89.553 	 245.479
FHW13098	473.875 	 90.000 	 245.899
FHW13098	474.000 	 89.539 	 245.479
FHW13098	474.125 	 89.539 	 245.482
FHW13098	474.250 	 90.000 	 245.287
FHW13098	474.375 	 89.538 	 245.896
FHW13098	474.500 	 89.553 	 245.485
FHW13098	474.625 	 90.000 	 245.479
FHW13098	474.750 	 89.539 	 245.479
FHW13098	474.875 	 89.535 	 245.706
FHW13098	475.000 	 90.000 	 245.482
FHW13098	475.125 	 89.539 	 245.479
