#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11203	316.750 	 89.972 	 65.202
FHW11203	316.875 	 89.979 	 65.196
FHW11203	317.000 	 90.035 	 65.230
FHW11203	317.125 	 90.084 	 65.250
FHW11203	317.250 	 90.084 	 65.250
FHW11203	317.375 	 90.084 	 65.252
FHW11203	317.500 	 90.084 	 65.246
FHW11203	317.625 	 90.091 	 65.252
FHW11203	317.750 	 90.084 	 65.250
FHW11203	317.875 	 90.084 	 65.252
FHW11203	318.000 	 90.084 	 65.246
FHW11203	318.125 	 90.084 	 65.252
FHW11203	318.250 	 90.084 	 65.250
FHW11203	318.375 	 90.091 	 65.252
FHW11203	318.500 	 90.084 	 65.246
FHW11203	318.625 	 90.084 	 65.250
FHW11203	318.750 	 90.084 	 65.252
FHW11203	318.875 	 90.084 	 65.246
FHW11203	319.000 	 90.084 	 65.252
FHW11203	319.125 	 90.091 	 65.250
FHW11203	319.250 	 90.084 	 65.252
FHW11203	319.375 	 90.084 	 65.246
FHW11203	319.500 	 90.084 	 65.252
FHW11203	319.625 	 90.084 	 65.250
FHW11203	319.750 	 90.084 	 65.252
FHW11203	319.875 	 90.091 	 65.246
FHW11203	320.000 	 90.084 	 65.252
FHW11203	320.125 	 90.084 	 65.250
FHW11203	320.250 	 90.084 	 65.250
FHW11203	320.375 	 90.084 	 65.249
FHW11203	320.500 	 90.084 	 65.250
FHW11203	320.625 	 90.091 	 65.252
FHW11203	320.750 	 90.084 	 65.246
FHW11203	320.875 	 90.084 	 65.252
FHW11203	321.000 	 90.084 	 65.250
FHW11203	321.125 	 90.084 	 65.252
FHW11203	321.250 	 90.084 	 65.246
FHW11203	321.375 	 90.091 	 65.252
FHW11203	321.500 	 90.084 	 65.250
FHW11203	321.625 	 90.084 	 65.250
FHW11203	321.750 	 90.084 	 65.249
FHW11203	321.875 	 90.084 	 65.250
FHW11203	322.000 	 90.084 	 65.252
FHW11203	322.125 	 90.091 	 65.250
FHW11203	322.250 	 90.084 	 65.249
FHW11203	322.375 	 90.084 	 65.250
FHW11203	322.500 	 90.084 	 65.252
FHW11203	322.625 	 90.084 	 65.250
FHW11203	322.750 	 90.084 	 65.249
FHW11203	322.875 	 90.091 	 65.250
FHW11203	323.000 	 90.084 	 65.250
FHW11203	323.125 	 90.084 	 65.249
FHW11203	323.250 	 90.084 	 65.250
FHW11203	323.375 	 90.084 	 65.252
FHW11203	323.500 	 90.084 	 65.250
FHW11203	323.625 	 90.084 	 65.249
FHW11203	323.750 	 90.091 	 65.250
FHW11203	323.875 	 90.084 	 65.252
FHW11203	324.000 	 90.084 	 65.250
FHW11203	324.125 	 90.084 	 65.249
FHW11203	324.250 	 90.084 	 65.250
FHW11203	324.375 	 90.084 	 65.252
FHW11203	324.500 	 90.091 	 65.250
FHW11203	324.625 	 90.084 	 65.246
FHW11203	324.750 	 90.084 	 65.252
FHW11203	324.875 	 90.084 	 65.250
FHW11203	325.000 	 90.084 	 65.249
FHW11203	325.125 	 90.084 	 65.250
FHW11203	325.250 	 90.091 	 65.252
FHW11203	325.375 	 90.084 	 65.250
FHW11203	325.500 	 90.084 	 65.249
FHW11203	325.625 	 90.084 	 65.250
FHW11203	325.750 	 90.084 	 65.252
FHW11203	325.875 	 90.084 	 65.250
FHW11203	326.000 	 90.091 	 65.246
FHW11203	326.125 	 90.084 	 65.252
FHW11203	326.250 	 90.133 	 65.228
FHW11203	326.375 	 90.287 	 65.146
FHW11203	326.500 	 90.294 	 65.152
FHW11203	326.625 	 90.287 	 65.149
FHW11203	326.750 	 90.294 	 65.152
FHW11203	326.875 	 90.287 	 65.149
FHW11203	327.000 	 90.294 	 65.149
FHW11203	327.125 	 90.287 	 65.149
FHW11203	327.250 	 90.294 	 65.149
FHW11203	327.375 	 90.287 	 65.152
FHW11203	327.500 	 90.294 	 65.149
FHW11203	327.625 	 90.287 	 65.149
FHW11203	327.750 	 90.287 	 65.149
FHW11203	327.875 	 90.294 	 65.149
FHW11203	328.000 	 90.287 	 65.152
FHW11203	328.125 	 90.294 	 65.149
FHW11203	328.250 	 90.287 	 65.149
FHW11203	328.375 	 90.294 	 65.149
FHW11203	328.500 	 90.287 	 65.149
FHW11203	328.625 	 90.294 	 65.152
FHW11203	328.750 	 90.287 	 65.149
FHW11203	328.875 	 90.294 	 65.149
FHW11203	329.000 	 90.287 	 65.152
FHW11203	329.125 	 90.287 	 65.146
FHW11203	329.250 	 90.294 	 65.152
FHW11203	329.375 	 90.287 	 65.149
FHW11203	329.500 	 90.294 	 65.149
FHW11203	329.625 	 90.287 	 65.152
FHW11203	329.750 	 90.294 	 65.146
FHW11203	329.875 	 90.287 	 65.152
FHW11203	330.000 	 90.294 	 65.149
FHW11203	330.125 	 90.287 	 65.149
FHW11203	330.250 	 90.294 	 65.152
FHW11203	330.375 	 90.287 	 65.149
FHW11203	330.500 	 90.287 	 65.149
FHW11203	330.625 	 90.294 	 65.149
FHW11203	330.750 	 90.287 	 65.149
FHW11203	330.875 	 90.294 	 65.152
FHW11203	331.000 	 90.287 	 65.149
FHW11203	331.125 	 90.294 	 65.149
FHW11203	331.250 	 90.287 	 65.149
FHW11203	331.375 	 90.294 	 65.149
FHW11203	331.500 	 90.287 	 65.152
FHW11203	331.625 	 90.294 	 65.149
FHW11203	331.750 	 90.287 	 65.152
FHW11203	331.875 	 90.287 	 65.146
FHW11203	332.000 	 90.294 	 65.149
FHW11203	332.125 	 90.287 	 65.152
FHW11203	332.250 	 90.294 	 65.149
FHW11203	332.375 	 90.287 	 65.152
FHW11203	332.500 	 90.294 	 65.146
FHW11203	332.625 	 90.287 	 65.149
FHW11203	332.750 	 90.294 	 65.152
FHW11203	332.875 	 90.287 	 65.149
FHW11203	333.000 	 90.294 	 65.152
FHW11203	333.125 	 90.287 	 65.146
FHW11203	333.250 	 90.287 	 65.149
FHW11203	333.375 	 90.294 	 65.152
FHW11203	333.500 	 90.287 	 65.149
FHW11203	333.625 	 90.294 	 65.152
FHW11203	333.750 	 90.287 	 65.149
FHW11203	333.875 	 90.294 	 65.146
FHW11203	334.000 	 90.287 	 65.152
FHW11203	334.125 	 90.294 	 65.149
FHW11203	334.250 	 90.287 	 65.152
FHW11203	334.375 	 90.294 	 65.149
FHW11203	334.500 	 90.287 	 65.146
FHW11203	334.625 	 90.287 	 65.152
FHW11203	334.750 	 90.294 	 65.149
FHW11203	334.875 	 90.287 	 65.152
FHW11203	335.000 	 90.294 	 65.149
FHW11203	335.125 	 90.287 	 65.149
FHW11203	335.250 	 90.294 	 65.149
FHW11203	335.375 	 90.287 	 65.149
FHW11203	335.500 	 90.266 	 65.218
FHW11203	335.625 	 90.133 	 65.547
FHW11203	335.750 	 90.140 	 65.550
FHW11203	335.875 	 90.133 	 65.550
FHW11203	336.000 	 90.133 	 65.550
FHW11203	336.125 	 90.140 	 65.550
FHW11203	336.250 	 90.133 	 65.550
FHW11203	336.375 	 90.133 	 65.553
FHW11203	336.500 	 90.140 	 65.547
FHW11203	336.625 	 90.133 	 65.550
FHW11203	336.750 	 90.133 	 65.553
FHW11203	336.875 	 90.133 	 65.547
FHW11203	337.000 	 90.140 	 65.550
FHW11203	337.125 	 90.133 	 65.553
FHW11203	337.250 	 90.133 	 65.550
FHW11203	337.375 	 90.140 	 65.547
FHW11203	337.500 	 90.133 	 65.553
FHW11203	337.625 	 90.133 	 65.550
FHW11203	337.750 	 90.140 	 65.547
FHW11203	337.875 	 90.133 	 65.553
FHW11203	338.000 	 90.133 	 65.550
FHW11203	338.125 	 90.133 	 65.550
FHW11203	338.250 	 90.140 	 65.550
FHW11203	338.375 	 90.133 	 65.550
FHW11203	338.500 	 90.133 	 65.550
FHW11203	338.625 	 90.140 	 65.550
FHW11203	338.750 	 90.133 	 65.550
FHW11203	338.875 	 90.133 	 65.550
FHW11203	339.000 	 90.140 	 65.553
FHW11203	339.125 	 90.133 	 65.547
FHW11203	339.250 	 90.133 	 65.550
FHW11203	339.375 	 90.140 	 65.553
FHW11203	339.500 	 90.133 	 65.547
FHW11203	339.625 	 90.133 	 65.550
FHW11203	339.750 	 90.133 	 65.553
FHW11203	339.875 	 90.140 	 65.550
FHW11203	340.000 	 90.133 	 65.547
FHW11203	340.125 	 90.133 	 65.553
FHW11203	340.250 	 90.140 	 65.550
FHW11203	340.375 	 90.133 	 65.550
FHW11203	340.500 	 90.133 	 65.550
FHW11203	340.625 	 90.140 	 65.550
FHW11203	340.750 	 90.133 	 65.550
FHW11203	340.875 	 90.133 	 65.550
FHW11203	341.000 	 90.133 	 65.550
FHW11203	341.125 	 90.140 	 65.550
FHW11203	341.250 	 90.133 	 65.553
FHW11203	341.375 	 90.133 	 65.547
FHW11203	341.500 	 90.140 	 65.550
FHW11203	341.625 	 90.133 	 65.553
FHW11203	341.750 	 90.133 	 65.547
FHW11203	341.875 	 90.140 	 65.550
FHW11203	342.000 	 90.133 	 65.553
FHW11203	342.125 	 90.133 	 65.550
FHW11203	342.250 	 90.140 	 65.547
FHW11203	342.375 	 90.133 	 65.550
FHW11203	342.500 	 90.133 	 65.553
FHW11203	342.625 	 90.133 	 65.547
FHW11203	342.750 	 90.140 	 65.550
FHW11203	342.875 	 90.133 	 65.553
FHW11203	343.000 	 90.133 	 65.550
FHW11203	343.125 	 90.140 	 65.547
FHW11203	343.250 	 90.133 	 65.553
FHW11203	343.375 	 90.133 	 65.550
FHW11203	343.500 	 90.140 	 65.547
FHW11203	343.625 	 90.133 	 65.553
FHW11203	343.750 	 90.133 	 65.550
FHW11203	343.875 	 90.140 	 65.550
FHW11203	344.000 	 90.133 	 65.550
FHW11203	344.125 	 90.133 	 65.550
FHW11203	344.250 	 90.133 	 65.550
FHW11203	344.375 	 90.140 	 65.550
FHW11203	344.500 	 90.133 	 65.550
FHW11203	344.625 	 90.133 	 65.550
FHW11203	344.750 	 90.112 	 65.575
FHW11203	344.875 	 90.021 	 65.650
FHW11203	345.000 	 90.014 	 65.650
FHW11203	345.125 	 90.021 	 65.650
FHW11203	345.250 	 90.021 	 65.650
FHW11203	345.375 	 90.021 	 65.647
FHW11203	345.500 	 90.021 	 65.653
FHW11203	345.625 	 90.021 	 65.650
FHW11203	345.750 	 90.021 	 65.650
FHW11203	345.875 	 90.014 	 65.647
FHW11203	346.000 	 90.021 	 65.653
FHW11203	346.125 	 90.021 	 65.650
FHW11203	346.250 	 90.021 	 65.650
FHW11203	346.375 	 90.021 	 65.647
FHW11203	346.500 	 90.021 	 65.653
FHW11203	346.625 	 90.021 	 65.650
FHW11203	346.750 	 90.014 	 65.650
FHW11203	346.875 	 90.021 	 65.647
FHW11203	347.000 	 90.021 	 65.653
FHW11203	347.125 	 90.021 	 65.650
FHW11203	347.250 	 90.021 	 65.650
FHW11203	347.375 	 90.021 	 65.647
FHW11203	347.500 	 90.021 	 65.653
FHW11203	347.625 	 90.014 	 65.650
FHW11203	347.750 	 90.021 	 65.647
FHW11203	347.875 	 90.021 	 65.650
FHW11203	348.000 	 90.021 	 65.653
FHW11203	348.125 	 90.021 	 65.650
FHW11203	348.250 	 90.021 	 65.647
FHW11203	348.375 	 90.021 	 65.650
FHW11203	348.500 	 90.014 	 65.653
FHW11203	348.625 	 90.021 	 65.650
FHW11203	348.750 	 90.021 	 65.647
FHW11203	348.875 	 90.021 	 65.650
FHW11203	349.000 	 90.021 	 65.653
FHW11203	349.125 	 90.021 	 65.650
FHW11203	349.250 	 90.021 	 65.647
FHW11203	349.375 	 90.021 	 65.653
FHW11203	349.500 	 90.014 	 65.650
FHW11203	349.625 	 90.021 	 65.647
FHW11203	349.750 	 90.021 	 65.650
FHW11203	349.875 	 90.021 	 65.653
FHW11203	350.000 	 90.021 	 65.650
FHW11203	350.125 	 90.021 	 65.647
FHW11203	350.250 	 90.021 	 65.650
FHW11203	350.375 	 90.014 	 65.653
FHW11203	350.500 	 90.021 	 65.650
FHW11203	350.625 	 90.021 	 65.647
FHW11203	350.750 	 90.021 	 65.650
FHW11203	350.875 	 90.021 	 65.653
FHW11203	351.000 	 90.021 	 65.650
FHW11203	351.125 	 90.021 	 65.647
FHW11203	351.250 	 90.014 	 65.650
FHW11203	351.375 	 90.021 	 65.653
FHW11203	351.500 	 90.021 	 65.647
FHW11203	351.625 	 90.021 	 65.650
FHW11203	351.750 	 90.021 	 65.650
FHW11203	351.875 	 90.021 	 65.653
FHW11203	352.000 	 90.021 	 65.647
FHW11203	352.125 	 90.014 	 65.650
FHW11203	352.250 	 90.021 	 65.650
FHW11203	352.375 	 90.021 	 65.653
FHW11203	352.500 	 90.021 	 65.647
FHW11203	352.625 	 90.021 	 65.650
FHW11203	352.750 	 90.021 	 65.650
FHW11203	352.875 	 90.021 	 65.653
FHW11203	353.000 	 90.014 	 65.647
FHW11203	353.125 	 90.021 	 65.650
FHW11203	353.250 	 90.021 	 65.650
FHW11203	353.375 	 90.021 	 65.653
FHW11203	353.500 	 90.021 	 65.647
FHW11203	353.625 	 90.021 	 65.650
FHW11203	353.750 	 90.021 	 65.650
FHW11203	353.875 	 90.014 	 65.650
FHW11203	354.000 	 90.021 	 65.650
FHW11203	354.125 	 89.874 	 65.462
FHW11203	354.250 	 89.825 	 65.397
FHW11203	354.375 	 89.825 	 65.403
FHW11203	354.500 	 89.825 	 65.400
FHW11203	354.625 	 89.825 	 65.399
FHW11203	354.750 	 89.825 	 65.400
FHW11203	354.875 	 89.825 	 65.400
FHW11203	355.000 	 89.825 	 65.399
FHW11203	355.125 	 89.825 	 65.400
FHW11203	355.250 	 89.825 	 65.403
FHW11203	355.375 	 89.825 	 65.400
FHW11203	355.500 	 89.825 	 65.397
FHW11203	355.625 	 89.825 	 65.403
FHW11203	355.750 	 89.825 	 65.400
FHW11203	355.875 	 89.825 	 65.399
FHW11203	356.000 	 89.825 	 65.400
FHW11203	356.125 	 89.825 	 65.403
FHW11203	356.250 	 89.825 	 65.397
FHW11203	356.375 	 89.825 	 65.400
FHW11203	356.500 	 89.825 	 65.403
FHW11203	356.625 	 89.825 	 65.400
FHW11203	356.750 	 89.825 	 65.399
FHW11203	356.875 	 89.825 	 65.400
FHW11203	357.000 	 89.825 	 65.403
FHW11203	357.125 	 89.825 	 65.397
FHW11203	357.250 	 89.825 	 65.400
FHW11203	357.375 	 89.825 	 65.403
FHW11203	357.500 	 89.825 	 65.397
FHW11203	357.625 	 89.825 	 65.403
FHW11203	357.750 	 89.825 	 65.400
FHW11203	357.875 	 89.825 	 65.400
FHW11203	358.000 	 89.825 	 65.399
FHW11203	358.125 	 89.825 	 65.400
FHW11203	358.250 	 89.825 	 65.403
FHW11203	358.375 	 89.825 	 65.397
FHW11203	358.500 	 89.825 	 65.403
FHW11203	358.625 	 89.818 	 65.400
FHW11203	358.750 	 89.825 	 65.400
FHW11203	358.875 	 89.825 	 65.399
FHW11203	359.000 	 89.825 	 65.400
FHW11203	359.125 	 89.825 	 65.403
FHW11203	359.250 	 89.825 	 65.397
FHW11203	359.375 	 89.825 	 65.400
FHW11203	359.500 	 89.825 	 65.403
FHW11203	359.625 	 89.825 	 65.397
FHW11203	359.750 	 89.825 	 65.403
FHW11203	359.875 	 89.825 	 65.400
FHW11203	360.000 	 89.825 	 65.403
FHW11203	360.125 	 89.825 	 65.397
FHW11203	360.250 	 89.825 	 65.400
FHW11203	360.375 	 89.825 	 65.403
FHW11203	360.500 	 89.825 	 65.397
FHW11203	360.625 	 89.825 	 65.403
FHW11203	360.750 	 89.825 	 65.400
FHW11203	360.875 	 89.825 	 65.397
FHW11203	361.000 	 89.825 	 65.403
FHW11203	361.125 	 89.825 	 65.400
FHW11203	361.250 	 89.825 	 65.403
FHW11203	361.375 	 89.825 	 65.397
FHW11203	361.500 	 89.825 	 65.403
FHW11203	361.625 	 89.825 	 65.400
FHW11203	361.750 	 89.825 	 65.397
FHW11203	361.875 	 89.825 	 65.403
FHW11203	362.000 	 89.825 	 65.400
FHW11203	362.125 	 89.825 	 65.403
FHW11203	362.250 	 89.825 	 65.397
FHW11203	362.375 	 89.825 	 65.403
FHW11203	362.500 	 89.825 	 65.400
FHW11203	362.625 	 89.825 	 65.397
FHW11203	362.750 	 89.825 	 65.403
FHW11203	362.875 	 89.825 	 65.400
FHW11203	363.000 	 89.825 	 65.399
FHW11203	363.125 	 89.825 	 65.400
FHW11203	363.250 	 89.811 	 65.400
FHW11203	363.375 	 89.657 	 65.403
FHW11203	363.500 	 89.664 	 65.397
FHW11203	363.625 	 89.657 	 65.400
FHW11203	363.750 	 89.664 	 65.403
FHW11203	363.875 	 89.657 	 65.400
FHW11203	364.000 	 89.657 	 65.397
FHW11203	364.125 	 89.664 	 65.403
FHW11203	364.250 	 89.657 	 65.400
FHW11203	364.375 	 89.657 	 65.400
FHW11203	364.500 	 89.664 	 65.403
FHW11203	364.625 	 89.657 	 65.397
FHW11203	364.750 	 89.664 	 65.400
FHW11203	364.875 	 89.657 	 65.403
FHW11203	365.000 	 89.657 	 65.400
FHW11203	365.125 	 89.664 	 65.397
FHW11203	365.250 	 89.657 	 65.403
FHW11203	365.375 	 89.664 	 65.400
FHW11203	365.500 	 89.657 	 65.400
FHW11203	365.625 	 89.657 	 65.400
FHW11203	365.750 	 89.664 	 65.399
FHW11203	365.875 	 89.657 	 65.400
FHW11203	366.000 	 89.657 	 65.400
FHW11203	366.125 	 89.664 	 65.403
FHW11203	366.250 	 89.657 	 65.397
FHW11203	366.375 	 89.664 	 65.400
FHW11203	366.500 	 89.657 	 65.403
FHW11203	366.625 	 89.657 	 65.400
FHW11203	366.750 	 89.664 	 65.397
FHW11203	366.875 	 89.657 	 65.403
FHW11203	367.000 	 89.657 	 65.400
FHW11203	367.125 	 89.664 	 65.400
FHW11203	367.250 	 89.657 	 65.403
FHW11203	367.375 	 89.664 	 65.397
FHW11203	367.500 	 89.657 	 65.400
FHW11203	367.625 	 89.657 	 65.403
FHW11203	367.750 	 89.664 	 65.400
FHW11203	367.875 	 89.657 	 65.397
FHW11203	368.000 	 89.657 	 65.403
FHW11203	368.125 	 89.664 	 65.400
FHW11203	368.250 	 89.657 	 65.400
FHW11203	368.375 	 89.664 	 65.400
FHW11203	368.500 	 89.657 	 65.399
FHW11203	368.625 	 89.657 	 65.400
FHW11203	368.750 	 89.664 	 65.400
FHW11203	368.875 	 89.657 	 65.403
FHW11203	369.000 	 89.657 	 65.397
FHW11203	369.125 	 89.664 	 65.400
FHW11203	369.250 	 89.657 	 65.403
FHW11203	369.375 	 89.664 	 65.400
FHW11203	369.500 	 89.657 	 65.397
FHW11203	369.625 	 89.657 	 65.403
FHW11203	369.750 	 89.664 	 65.400
FHW11203	369.875 	 89.657 	 65.400
FHW11203	370.000 	 89.657 	 65.403
FHW11203	370.125 	 89.664 	 65.397
FHW11203	370.250 	 89.657 	 65.400
FHW11203	370.375 	 89.664 	 65.403
FHW11203	370.500 	 89.657 	 65.400
FHW11203	370.625 	 89.657 	 65.397
FHW11203	370.750 	 89.664 	 65.403
FHW11203	370.875 	 89.657 	 65.400
FHW11203	371.000 	 89.657 	 65.400
FHW11203	371.125 	 89.664 	 65.400
FHW11203	371.250 	 89.657 	 65.399
FHW11203	371.375 	 89.664 	 65.400
FHW11203	371.500 	 89.657 	 65.400
FHW11203	371.625 	 89.657 	 65.403
FHW11203	371.750 	 89.664 	 65.397
FHW11203	371.875 	 89.657 	 65.400
FHW11203	372.000 	 89.657 	 65.403
FHW11203	372.125 	 89.664 	 65.400
FHW11203	372.250 	 89.657 	 65.397
FHW11203	372.375 	 89.664 	 65.403
FHW11203	372.500 	 89.657 	 65.400
FHW11203	372.625 	 89.839 	 65.500
FHW11203	372.750 	 89.839 	 65.500
FHW11203	372.875 	 89.839 	 65.500
FHW11203	373.000 	 89.846 	 65.500
FHW11203	373.125 	 89.839 	 65.503
FHW11203	373.250 	 89.839 	 65.497
FHW11203	373.375 	 89.839 	 65.503
FHW11203	373.500 	 89.839 	 65.500
FHW11203	373.625 	 89.839 	 65.497
FHW11203	373.750 	 89.839 	 65.503
FHW11203	373.875 	 89.839 	 65.500
FHW11203	374.000 	 89.846 	 65.497
FHW11203	374.125 	 89.839 	 65.503
FHW11203	374.250 	 89.839 	 65.500
FHW11203	374.375 	 89.839 	 65.500
FHW11203	374.500 	 89.839 	 65.500
FHW11203	374.625 	 89.839 	 65.500
FHW11203	374.750 	 89.839 	 65.503
FHW11203	374.875 	 89.839 	 65.497
FHW11203	375.000 	 89.846 	 65.500
FHW11203	375.125 	 89.839 	 65.503
FHW11203	375.250 	 89.839 	 65.500
FHW11203	375.375 	 89.839 	 65.497
FHW11203	375.500 	 89.839 	 65.503
FHW11203	375.625 	 89.839 	 65.500
FHW11203	375.750 	 89.839 	 65.497
FHW11203	375.875 	 89.846 	 65.503
FHW11203	376.000 	 89.839 	 65.500
FHW11203	376.125 	 89.839 	 65.500
FHW11203	376.250 	 89.839 	 65.500
FHW11203	376.375 	 89.839 	 65.500
FHW11203	376.500 	 89.839 	 65.503
FHW11203	376.625 	 89.839 	 65.497
FHW11203	376.750 	 89.839 	 65.500
FHW11203	376.875 	 89.846 	 65.503
FHW11203	377.000 	 89.839 	 65.497
FHW11203	377.125 	 89.839 	 65.500
FHW11203	377.250 	 89.839 	 65.503
FHW11203	377.375 	 89.839 	 65.500
FHW11203	377.500 	 89.839 	 65.500
FHW11203	377.625 	 89.839 	 65.500
FHW11203	377.750 	 89.846 	 65.500
FHW11203	377.875 	 89.839 	 65.500
FHW11203	378.000 	 89.839 	 65.500
FHW11203	378.125 	 89.839 	 65.500
FHW11203	378.250 	 89.839 	 65.500
FHW11203	378.375 	 89.839 	 65.500
FHW11203	378.500 	 89.839 	 65.500
FHW11203	378.625 	 89.839 	 65.503
FHW11203	378.750 	 89.846 	 65.497
FHW11203	378.875 	 89.839 	 65.503
FHW11203	379.000 	 89.839 	 65.500
FHW11203	379.125 	 89.839 	 65.497
FHW11203	379.250 	 89.839 	 65.503
FHW11203	379.375 	 89.839 	 65.500
FHW11203	379.500 	 89.839 	 65.500
FHW11203	379.625 	 89.839 	 65.500
FHW11203	379.750 	 89.846 	 65.500
FHW11203	379.875 	 89.839 	 65.500
FHW11203	380.000 	 89.839 	 65.500
FHW11203	380.125 	 89.839 	 65.500
FHW11203	380.250 	 89.839 	 65.500
FHW11203	380.375 	 89.839 	 65.500
FHW11203	380.500 	 89.839 	 65.500
FHW11203	380.625 	 89.846 	 65.503
FHW11203	380.750 	 89.839 	 65.500
FHW11203	380.875 	 89.839 	 65.497
FHW11203	381.000 	 89.839 	 65.503
FHW11203	381.125 	 89.839 	 65.500
FHW11203	381.250 	 89.839 	 65.497
FHW11203	381.375 	 89.839 	 65.503
FHW11203	381.500 	 89.839 	 65.500
FHW11203	381.625 	 89.846 	 65.500
FHW11203	381.750 	 89.972 	 65.500
FHW11203	381.875 	 90.000 	 65.500
FHW11203	382.000 	 90.007 	 65.503
FHW11203	382.125 	 90.007 	 65.497
FHW11203	382.250 	 90.000 	 65.503
FHW11203	382.375 	 90.007 	 65.500
FHW11203	382.500 	 90.007 	 65.497
FHW11203	382.625 	 90.007 	 65.503
FHW11203	382.750 	 90.000 	 65.500
FHW11203	382.875 	 90.007 	 65.500
FHW11203	383.000 	 90.007 	 65.500
FHW11203	383.125 	 90.000 	 65.500
FHW11203	383.250 	 90.007 	 65.500
FHW11203	383.375 	 90.007 	 65.500
FHW11203	383.500 	 90.007 	 65.503
FHW11203	383.625 	 90.000 	 65.497
FHW11203	383.750 	 90.007 	 65.500
FHW11203	383.875 	 90.007 	 65.503
FHW11203	384.000 	 90.007 	 65.497
FHW11203	384.125 	 90.000 	 65.503
FHW11203	384.250 	 90.007 	 65.500
FHW11203	384.375 	 90.007 	 65.497
FHW11203	384.500 	 90.000 	 65.503
FHW11203	384.625 	 90.007 	 65.500
FHW11203	384.750 	 90.007 	 65.500
FHW11203	384.875 	 90.007 	 65.500
FHW11203	385.000 	 90.000 	 65.503
FHW11203	385.125 	 90.007 	 65.497
FHW11203	385.250 	 90.007 	 65.500
FHW11203	385.375 	 90.000 	 65.503
FHW11203	385.500 	 90.007 	 65.497
FHW11203	385.625 	 90.007 	 65.503
FHW11203	385.750 	 90.007 	 65.500
FHW11203	385.875 	 90.000 	 65.497
FHW11203	386.000 	 90.007 	 65.503
FHW11203	386.125 	 90.007 	 65.500
FHW11203	386.250 	 90.000 	 65.500
FHW11203	386.375 	 90.007 	 65.500
FHW11203	386.500 	 90.007 	 65.500
FHW11203	386.625 	 90.007 	 65.500
FHW11203	386.750 	 90.000 	 65.500
FHW11203	386.875 	 90.007 	 65.503
FHW11203	387.000 	 90.007 	 65.497
FHW11203	387.125 	 90.000 	 65.500
FHW11203	387.250 	 90.007 	 65.503
FHW11203	387.375 	 90.007 	 65.497
FHW11203	387.500 	 90.007 	 65.503
FHW11203	387.625 	 90.000 	 65.500
FHW11203	387.750 	 90.007 	 65.500
FHW11203	387.875 	 90.007 	 65.500
FHW11203	388.000 	 90.007 	 65.500
FHW11203	388.125 	 90.000 	 65.500
FHW11203	388.250 	 90.007 	 65.500
FHW11203	388.375 	 90.007 	 65.503
FHW11203	388.500 	 90.000 	 65.497
FHW11203	388.625 	 90.007 	 65.500
FHW11203	388.750 	 90.007 	 65.503
FHW11203	388.875 	 90.007 	 65.497
FHW11203	389.000 	 90.000 	 65.503
FHW11203	389.125 	 90.007 	 65.500
FHW11203	389.250 	 90.007 	 65.497
FHW11203	389.375 	 90.000 	 65.503
FHW11203	389.500 	 90.007 	 65.500
FHW11203	389.625 	 90.007 	 65.503
FHW11203	389.750 	 90.007 	 65.497
FHW11203	389.875 	 90.000 	 65.500
FHW11203	390.000 	 90.007 	 65.503
FHW11203	390.125 	 90.007 	 65.497
FHW11203	390.250 	 90.000 	 65.503
FHW11203	390.375 	 90.007 	 65.500
FHW11203	390.500 	 90.007 	 65.500
FHW11203	390.625 	 90.007 	 65.500
FHW11203	390.750 	 90.000 	 65.500
FHW11203	390.875 	 90.007 	 65.500
FHW11203	391.000 	 90.007 	 65.500
FHW11203	391.125 	 90.000 	 65.503
FHW11203	391.250 	 90.007 	 65.497
FHW11203	391.375 	 90.007 	 65.500
FHW11203	391.500 	 90.007 	 65.503
FHW11203	391.625 	 90.000 	 65.497
FHW11203	391.750 	 90.007 	 65.503
FHW11203	391.875 	 90.007 	 65.500
FHW11203	392.000 	 90.007 	 65.497
FHW11203	392.125 	 90.000 	 65.503
FHW11203	392.250 	 90.007 	 65.500
FHW11203	392.375 	 90.007 	 65.500
FHW11203	392.500 	 90.000 	 65.500
FHW11203	392.625 	 90.007 	 65.500
FHW11203	392.750 	 90.007 	 65.500
FHW11203	392.875 	 90.007 	 65.500
FHW11203	393.000 	 90.000 	 65.503
FHW11203	393.125 	 90.007 	 65.497
FHW11203	393.250 	 90.007 	 65.503
FHW11203	393.375 	 90.000 	 65.500
FHW11203	393.500 	 90.007 	 65.497
FHW11203	393.625 	 90.007 	 65.503
FHW11203	393.750 	 90.007 	 65.500
FHW11203	393.875 	 90.000 	 65.500
FHW11203	394.000 	 90.007 	 65.500
