#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13166	316.750 	 89.086 	 245.479
FHW13166	316.875 	 89.538 	 245.896
FHW13166	317.000 	 89.086 	 245.482
FHW13166	317.125 	 89.083 	 245.896
FHW13166	317.250 	 89.546 	 245.479
FHW13166	317.375 	 89.083 	 245.900
FHW13166	317.500 	 89.079 	 245.290
FHW13166	317.625 	 89.538 	 245.896
FHW13166	317.750 	 89.086 	 245.479
FHW13166	317.875 	 89.083 	 245.900
FHW13166	318.000 	 89.539 	 245.479
FHW13166	318.125 	 89.083 	 245.896
FHW13166	318.250 	 89.545 	 244.873
FHW13166	318.375 	 90.454 	 245.482
FHW13166	318.500 	 90.000 	 244.873
FHW13166	318.625 	 90.000 	 244.870
FHW13166	318.750 	 90.000 	 245.065
FHW13166	318.875 	 90.464 	 245.293
FHW13166	319.000 	 90.000 	 244.870
FHW13166	319.125 	 90.000 	 245.068
FHW13166	319.250 	 90.457 	 245.287
FHW13166	319.375 	 90.000 	 244.873
FHW13166	319.500 	 90.000 	 245.068
FHW13166	319.625 	 90.000 	 244.870
FHW13166	319.750 	 90.464 	 245.290
FHW13166	319.875 	 90.000 	 245.065
FHW13166	320.000 	 90.000 	 244.873
FHW13166	320.125 	 90.455 	 244.873
FHW13166	320.250 	 90.000 	 245.479
FHW13166	320.375 	 90.000 	 244.873
FHW13166	320.500 	 90.000 	 244.870
FHW13166	320.625 	 90.461 	 245.479
FHW13166	320.750 	 90.000 	 244.876
FHW13166	320.875 	 90.000 	 244.873
FHW13166	321.000 	 90.459 	 245.065
FHW13166	321.125 	 90.000 	 245.287
FHW13166	321.250 	 90.000 	 244.873
FHW13166	321.375 	 90.000 	 245.068
FHW13166	321.500 	 90.455 	 244.873
FHW13166	321.625 	 90.000 	 245.287
FHW13166	321.750 	 90.000 	 245.065
FHW13166	321.875 	 90.000 	 244.873
FHW13166	322.000 	 90.464 	 245.290
FHW13166	322.125 	 90.000 	 245.065
FHW13166	322.250 	 90.000 	 244.873
FHW13166	322.375 	 90.455 	 244.873
FHW13166	322.500 	 90.000 	 245.479
FHW13166	322.625 	 90.000 	 244.873
FHW13166	322.750 	 90.000 	 244.873
FHW13166	322.875 	 90.459 	 245.065
FHW13166	323.000 	 90.000 	 245.287
FHW13166	323.125 	 90.000 	 244.873
FHW13166	323.250 	 90.452 	 245.068
FHW13166	323.375 	 90.000 	 245.290
FHW13166	323.500 	 90.000 	 244.870
FHW13166	323.625 	 90.000 	 245.065
FHW13166	323.750 	 90.462 	 244.873
FHW13166	323.875 	 90.000 	 245.293
FHW13166	324.000 	 90.000 	 245.065
FHW13166	324.125 	 90.455 	 244.870
FHW13166	324.250 	 90.000 	 244.873
FHW13166	324.375 	 90.000 	 245.479
FHW13166	324.500 	 90.000 	 244.873
FHW13166	324.625 	 90.462 	 244.873
FHW13166	324.750 	 90.000 	 245.479
FHW13166	324.875 	 90.000 	 244.873
FHW13166	325.000 	 90.455 	 244.870
FHW13166	325.125 	 90.000 	 245.068
FHW13166	325.250 	 90.000 	 245.290
FHW13166	325.375 	 90.000 	 244.870
FHW13166	325.500 	 90.459 	 245.068
FHW13166	325.625 	 90.000 	 244.870
FHW13166	325.750 	 90.000 	 245.293
FHW13166	325.875 	 90.452 	 245.065
FHW13166	326.000 	 90.000 	 244.870
FHW13166	326.125 	 90.000 	 245.290
FHW13166	326.250 	 90.000 	 245.068
FHW13166	326.375 	 90.462 	 244.873
FHW13166	326.500 	 90.000 	 244.870
FHW13166	326.625 	 90.000 	 245.479
FHW13166	326.750 	 90.462 	 244.873
FHW13166	326.875 	 90.000 	 244.873
FHW13166	327.000 	 90.000 	 245.068
FHW13166	327.125 	 90.000 	 245.287
FHW13166	327.250 	 90.454 	 244.459
FHW13166	327.375 	 90.914 	 244.456
FHW13166	327.500 	 90.462 	 244.873
FHW13166	327.625 	 90.921 	 244.259
FHW13166	327.750 	 90.454 	 244.459
FHW13166	327.875 	 90.461 	 244.459
FHW13166	328.000 	 90.914 	 244.459
FHW13166	328.125 	 90.455 	 244.870
FHW13166	328.250 	 90.914 	 244.459
FHW13166	328.375 	 90.464 	 244.259
FHW13166	328.500 	 90.461 	 244.456
FHW13166	328.625 	 90.914 	 244.459
FHW13166	328.750 	 90.455 	 244.873
FHW13166	328.875 	 90.461 	 244.459
FHW13166	329.000 	 90.921 	 244.259
FHW13166	329.125 	 90.454 	 244.459
FHW13166	329.250 	 90.914 	 244.456
FHW13166	329.375 	 90.461 	 244.459
FHW13166	329.500 	 90.455 	 244.870
FHW13166	329.625 	 90.928 	 244.259
FHW13166	329.750 	 90.454 	 244.462
FHW13166	329.875 	 90.914 	 244.456
FHW13166	330.000 	 90.461 	 244.459
FHW13166	330.125 	 90.455 	 244.873
FHW13166	330.250 	 90.914 	 244.456
FHW13166	330.375 	 90.464 	 244.259
FHW13166	330.500 	 90.454 	 244.459
FHW13166	330.625 	 90.914 	 244.456
FHW13166	330.750 	 90.462 	 244.876
FHW13166	330.875 	 90.914 	 244.456
FHW13166	331.000 	 90.464 	 244.262
FHW13166	331.125 	 90.454 	 244.456
FHW13166	331.250 	 90.914 	 244.459
FHW13166	331.375 	 90.462 	 244.870
FHW13166	331.500 	 90.914 	 244.459
FHW13166	331.625 	 90.454 	 244.456
FHW13166	331.750 	 90.464 	 244.262
FHW13166	331.875 	 90.914 	 244.459
FHW13166	332.000 	 90.454 	 244.459
FHW13166	332.125 	 90.925 	 244.870
FHW13166	332.250 	 90.454 	 244.459
FHW13166	332.375 	 90.464 	 244.259
FHW13166	332.500 	 90.914 	 244.456
FHW13166	332.625 	 90.454 	 244.459
FHW13166	332.750 	 90.462 	 244.873
FHW13166	332.875 	 90.914 	 244.459
FHW13166	333.000 	 90.454 	 244.459
FHW13166	333.125 	 90.921 	 244.259
FHW13166	333.250 	 90.461 	 244.456
FHW13166	333.375 	 90.455 	 244.873
FHW13166	333.500 	 90.921 	 244.456
FHW13166	333.625 	 90.454 	 244.462
FHW13166	333.750 	 90.921 	 244.259
FHW13166	333.875 	 90.461 	 244.456
FHW13166	334.000 	 90.454 	 244.459
FHW13166	334.125 	 90.917 	 244.873
FHW13166	334.250 	 90.461 	 244.456
FHW13166	334.375 	 90.454 	 244.459
FHW13166	334.500 	 90.921 	 244.259
FHW13166	334.625 	 90.461 	 244.456
FHW13166	334.750 	 90.918 	 244.876
FHW13166	334.875 	 90.461 	 244.456
FHW13166	335.000 	 90.454 	 244.459
FHW13166	335.125 	 90.921 	 244.259
FHW13166	335.250 	 90.461 	 244.459
FHW13166	335.375 	 90.918 	 244.870
FHW13166	335.500 	 90.454 	 244.459
FHW13166	335.625 	 90.461 	 244.459
FHW13166	335.750 	 90.921 	 244.259
FHW13166	335.875 	 90.454 	 244.459
FHW13166	336.000 	 90.462 	 244.870
FHW13166	336.125 	 90.914 	 244.459
FHW13166	336.250 	 90.917 	 244.873
FHW13166	336.375 	 90.918 	 244.870
FHW13166	336.500 	 90.911 	 245.068
FHW13166	336.625 	 90.917 	 244.873
FHW13166	336.750 	 90.921 	 245.287
FHW13166	336.875 	 90.918 	 245.068
FHW13166	337.000 	 90.918 	 244.870
FHW13166	337.125 	 90.918 	 244.876
FHW13166	337.250 	 90.918 	 244.870
FHW13166	337.375 	 90.454 	 245.479
FHW13166	337.500 	 90.917 	 244.873
FHW13166	337.625 	 90.918 	 244.870
FHW13166	337.750 	 90.925 	 244.876
FHW13166	337.875 	 90.911 	 245.065
FHW13166	338.000 	 90.917 	 244.873
FHW13166	338.125 	 90.921 	 245.287
FHW13166	338.250 	 90.911 	 245.065
FHW13166	338.375 	 90.918 	 244.876
FHW13166	338.500 	 90.917 	 244.873
FHW13166	338.625 	 90.918 	 244.870
FHW13166	338.750 	 90.914 	 245.479
FHW13166	338.875 	 90.917 	 244.873
FHW13166	339.000 	 90.918 	 244.873
FHW13166	339.125 	 90.917 	 244.873
FHW13166	339.250 	 90.911 	 245.065
FHW13166	339.375 	 90.917 	 244.873
FHW13166	339.500 	 90.928 	 245.287
FHW13166	339.625 	 90.911 	 245.068
FHW13166	339.750 	 90.917 	 244.873
FHW13166	339.875 	 90.918 	 244.870
FHW13166	340.000 	 90.917 	 244.873
FHW13166	340.125 	 90.914 	 245.479
FHW13166	340.250 	 90.918 	 244.876
FHW13166	340.375 	 90.918 	 244.870
FHW13166	340.500 	 90.917 	 244.873
FHW13166	340.625 	 90.459 	 245.065
FHW13166	340.750 	 90.918 	 244.870
FHW13166	340.875 	 90.921 	 245.293
FHW13166	341.000 	 90.911 	 245.065
FHW13166	341.125 	 90.917 	 244.873
FHW13166	341.250 	 90.918 	 244.870
FHW13166	341.375 	 90.917 	 244.873
FHW13166	341.500 	 90.911 	 245.065
FHW13166	341.625 	 90.921 	 245.290
FHW13166	341.750 	 90.917 	 244.873
FHW13166	341.875 	 90.917 	 244.873
FHW13166	342.000 	 90.911 	 245.065
FHW13166	342.125 	 90.918 	 244.870
FHW13166	342.250 	 90.928 	 245.293
FHW13166	342.375 	 90.911 	 245.065
FHW13166	342.500 	 90.917 	 244.873
FHW13166	342.625 	 90.918 	 244.870
FHW13166	342.750 	 90.917 	 244.873
FHW13166	342.875 	 90.911 	 245.068
FHW13166	343.000 	 90.921 	 245.287
FHW13166	343.125 	 90.917 	 244.873
FHW13166	343.250 	 90.918 	 244.870
FHW13166	343.375 	 90.911 	 245.068
FHW13166	343.500 	 90.918 	 244.873
FHW13166	343.625 	 90.921 	 245.290
FHW13166	343.750 	 90.911 	 245.065
FHW13166	343.875 	 90.918 	 244.870
FHW13166	344.000 	 90.462 	 244.873
FHW13166	344.125 	 90.918 	 244.876
FHW13166	344.250 	 90.911 	 245.065
FHW13166	344.375 	 90.921 	 245.287
FHW13166	344.500 	 90.917 	 244.873
FHW13166	344.625 	 90.918 	 244.870
FHW13166	344.750 	 90.911 	 245.068
FHW13166	344.875 	 90.924 	 244.873
FHW13166	345.000 	 90.921 	 245.290
FHW13166	345.125 	 90.911 	 245.065
FHW13166	345.250 	 90.918 	 244.870
FHW13166	345.375 	 90.917 	 245.900
FHW13166	345.500 	 90.917 	 245.896
FHW13166	345.625 	 90.455 	 245.899
FHW13166	345.750 	 90.924 	 245.900
FHW13166	345.875 	 90.910 	 246.081
FHW13166	346.000 	 90.917 	 245.896
FHW13166	346.125 	 90.455 	 245.900
FHW13166	346.250 	 90.920 	 246.319
FHW13166	346.375 	 90.917 	 245.896
FHW13166	346.500 	 90.462 	 245.900
FHW13166	346.625 	 90.917 	 245.896
FHW13166	346.750 	 90.910 	 246.084
FHW13166	346.875 	 90.917 	 245.900
FHW13166	347.000 	 90.462 	 245.896
FHW13166	347.125 	 90.917 	 245.896
FHW13166	347.250 	 90.917 	 245.900
FHW13166	347.375 	 90.917 	 245.896
FHW13166	347.500 	 90.455 	 245.896
FHW13166	347.625 	 90.917 	 245.900
FHW13166	347.750 	 90.917 	 246.084
FHW13166	347.875 	 90.917 	 245.896
FHW13166	348.000 	 90.455 	 245.900
FHW13166	348.125 	 90.920 	 246.316
FHW13166	348.250 	 90.917 	 245.896
FHW13166	348.375 	 90.462 	 245.900
FHW13166	348.500 	 90.917 	 245.899
FHW13166	348.625 	 90.910 	 246.081
FHW13166	348.750 	 90.917 	 245.900
FHW13166	348.875 	 90.462 	 245.896
FHW13166	349.000 	 90.917 	 245.896
FHW13166	349.125 	 90.917 	 245.902
FHW13166	349.250 	 90.917 	 245.896
FHW13166	349.375 	 90.455 	 245.896
FHW13166	349.500 	 90.910 	 246.084
FHW13166	349.625 	 90.917 	 245.899
FHW13166	349.750 	 90.924 	 245.896
FHW13166	349.875 	 90.455 	 245.900
FHW13166	350.000 	 90.917 	 245.896
FHW13166	350.125 	 90.920 	 246.316
FHW13166	350.250 	 90.462 	 245.900
FHW13166	350.375 	 90.910 	 246.084
FHW13166	350.500 	 90.917 	 245.896
FHW13166	350.625 	 90.917 	 245.900
FHW13166	350.750 	 90.455 	 245.896
FHW13166	350.875 	 90.924 	 245.896
FHW13166	351.000 	 90.917 	 245.900
FHW13166	351.125 	 90.917 	 245.896
FHW13166	351.250 	 90.455 	 245.896
FHW13166	351.375 	 90.910 	 246.087
FHW13166	351.500 	 90.917 	 245.896
FHW13166	351.625 	 90.917 	 245.896
FHW13166	351.750 	 90.462 	 245.900
FHW13166	351.875 	 90.917 	 245.896
FHW13166	352.000 	 90.917 	 245.899
FHW13166	352.125 	 90.464 	 246.320
FHW13166	352.250 	 90.910 	 246.081
FHW13166	352.375 	 90.917 	 245.896
FHW13166	352.500 	 90.917 	 245.902
FHW13166	352.625 	 90.455 	 245.896
FHW13166	352.750 	 90.917 	 245.896
FHW13166	352.875 	 90.924 	 245.900
FHW13166	353.000 	 90.917 	 245.896
FHW13166	353.125 	 90.452 	 246.084
FHW13166	353.250 	 90.917 	 245.900
FHW13166	353.375 	 90.917 	 245.896
FHW13166	353.500 	 90.917 	 245.896
FHW13166	353.625 	 90.462 	 245.900
FHW13166	353.750 	 90.917 	 245.896
FHW13166	353.875 	 90.917 	 245.896
FHW13166	354.000 	 90.460 	 246.504
FHW13166	354.125 	 90.920 	 246.316
FHW13166	354.250 	 90.910 	 246.084
FHW13166	354.375 	 90.920 	 246.320
FHW13166	354.500 	 90.456 	 246.316
FHW13166	354.625 	 90.913 	 246.502
FHW13166	354.750 	 90.924 	 245.899
FHW13166	354.875 	 90.453 	 246.498
FHW13166	355.000 	 90.920 	 246.320
FHW13166	355.125 	 90.913 	 246.501
FHW13166	355.250 	 90.462 	 245.900
FHW13166	355.375 	 90.913 	 246.501
FHW13166	355.500 	 90.920 	 246.316
FHW13166	355.625 	 90.457 	 246.320
FHW13166	355.750 	 90.910 	 246.084
FHW13166	355.875 	 90.927 	 246.316
FHW13166	356.000 	 90.453 	 246.502
FHW13166	356.125 	 90.920 	 246.316
FHW13166	356.250 	 90.913 	 246.504
FHW13166	356.375 	 90.462 	 245.896
FHW13166	356.500 	 90.913 	 246.501
FHW13166	356.625 	 90.920 	 246.320
FHW13166	356.750 	 90.456 	 246.316
FHW13166	356.875 	 90.917 	 246.084
FHW13166	357.000 	 90.920 	 246.320
FHW13166	357.125 	 90.913 	 246.498
FHW13166	357.250 	 90.457 	 246.320
FHW13166	357.375 	 90.910 	 246.084
FHW13166	357.500 	 90.920 	 246.316
FHW13166	357.625 	 90.460 	 246.504
FHW13166	357.750 	 90.920 	 246.316
FHW13166	357.875 	 90.917 	 245.900
FHW13166	358.000 	 90.460 	 246.501
FHW13166	358.125 	 90.920 	 246.316
FHW13166	358.250 	 90.913 	 246.502
FHW13166	358.375 	 90.455 	 245.899
FHW13166	358.500 	 90.913 	 246.498
FHW13166	358.625 	 90.920 	 246.320
FHW13166	358.750 	 90.460 	 246.501
FHW13166	358.875 	 90.920 	 246.320
FHW13166	359.000 	 90.910 	 246.084
FHW13166	359.125 	 90.464 	 246.316
FHW13166	359.250 	 90.920 	 246.320
FHW13166	359.375 	 90.913 	 246.501
FHW13166	359.500 	 90.455 	 245.900
FHW13166	359.625 	 90.913 	 246.498
FHW13166	359.750 	 90.920 	 246.316
FHW13166	359.875 	 90.460 	 246.504
FHW13166	360.000 	 90.917 	 245.896
FHW13166	360.125 	 90.913 	 246.501
FHW13166	360.250 	 90.464 	 246.320
FHW13166	360.375 	 90.920 	 246.316
FHW13166	360.500 	 90.910 	 246.087
FHW13166	360.625 	 90.920 	 246.316
FHW13166	360.750 	 90.453 	 246.498
FHW13166	360.875 	 90.920 	 246.320
FHW13166	361.000 	 90.917 	 246.084
FHW13166	361.125 	 90.457 	 246.320
FHW13166	361.250 	 90.913 	 246.501
FHW13166	361.375 	 90.920 	 246.316
FHW13166	361.500 	 90.464 	 246.320
FHW13166	361.625 	 90.910 	 246.084
FHW13166	361.750 	 90.920 	 246.316
FHW13166	361.875 	 90.453 	 246.502
FHW13166	362.000 	 90.920 	 246.319
FHW13166	362.125 	 90.917 	 246.084
FHW13166	362.250 	 90.456 	 246.316
FHW13166	362.375 	 90.913 	 246.501
FHW13166	362.500 	 90.920 	 246.320
FHW13166	362.625 	 90.462 	 245.896
FHW13166	362.750 	 90.913 	 246.501
FHW13166	362.875 	 90.920 	 246.320
FHW13166	363.000 	 90.453 	 246.501
FHW13166	363.125 	 90.924 	 245.900
FHW13166	363.250 	 91.366 	 246.498
FHW13166	363.375 	 90.920 	 246.316
FHW13166	363.500 	 91.373 	 246.504
FHW13166	363.625 	 91.376 	 246.316
FHW13166	363.750 	 90.920 	 246.504
FHW13166	363.875 	 91.376 	 246.316
FHW13166	364.000 	 91.373 	 246.498
FHW13166	364.125 	 90.920 	 246.322
FHW13166	364.250 	 91.366 	 246.498
FHW13166	364.375 	 91.383 	 246.320
FHW13166	364.500 	 91.373 	 246.501
FHW13166	364.625 	 90.920 	 246.316
FHW13166	364.750 	 91.366 	 246.504
FHW13166	364.875 	 91.373 	 246.498
FHW13166	365.000 	 90.920 	 246.320
FHW13166	365.125 	 91.373 	 246.501
FHW13166	365.250 	 91.376 	 246.316
FHW13166	365.375 	 90.913 	 246.504
FHW13166	365.500 	 91.383 	 246.316
FHW13166	365.625 	 91.366 	 246.504
FHW13166	365.750 	 90.927 	 246.316
FHW13166	365.875 	 91.366 	 246.498
FHW13166	366.000 	 91.383 	 246.320
FHW13166	366.125 	 90.913 	 246.501
FHW13166	366.250 	 91.376 	 246.320
FHW13166	366.375 	 91.373 	 246.501
FHW13166	366.500 	 90.920 	 246.316
FHW13166	366.625 	 91.369 	 246.087
FHW13166	366.750 	 91.376 	 246.316
FHW13166	366.875 	 91.373 	 246.502
FHW13166	367.000 	 90.920 	 246.316
FHW13166	367.125 	 91.373 	 246.501
FHW13166	367.250 	 91.376 	 246.320
FHW13166	367.375 	 90.913 	 246.501
FHW13166	367.500 	 91.383 	 246.320
FHW13166	367.625 	 91.373 	 246.501
FHW13166	367.750 	 90.920 	 246.316
FHW13166	367.875 	 91.366 	 246.502
FHW13166	368.000 	 91.383 	 246.316
FHW13166	368.125 	 90.913 	 246.504
FHW13166	368.250 	 91.366 	 246.501
FHW13166	368.375 	 91.383 	 246.316
FHW13166	368.500 	 90.913 	 246.502
FHW13166	368.625 	 91.383 	 246.319
FHW13166	368.750 	 91.366 	 246.502
FHW13166	368.875 	 90.920 	 246.316
FHW13166	369.000 	 91.373 	 246.501
FHW13166	369.125 	 91.383 	 246.320
FHW13166	369.250 	 91.366 	 246.501
FHW13166	369.375 	 90.920 	 246.320
FHW13166	369.500 	 91.373 	 246.498
FHW13166	369.625 	 91.383 	 246.316
FHW13166	369.750 	 90.913 	 246.504
FHW13166	369.875 	 91.376 	 246.316
FHW13166	370.000 	 91.373 	 246.504
FHW13166	370.125 	 90.920 	 246.316
FHW13166	370.250 	 91.373 	 246.501
FHW13166	370.375 	 91.376 	 246.320
FHW13166	370.500 	 90.910 	 246.081
FHW13166	370.625 	 91.383 	 246.316
FHW13166	370.750 	 91.366 	 246.504
FHW13166	370.875 	 90.927 	 246.316
FHW13166	371.000 	 91.366 	 246.504
FHW13166	371.125 	 91.383 	 246.316
FHW13166	371.250 	 90.913 	 246.501
FHW13166	371.375 	 91.376 	 246.320
FHW13166	371.500 	 91.373 	 246.498
FHW13166	371.625 	 91.373 	 246.504
FHW13166	371.750 	 90.920 	 246.316
FHW13166	371.875 	 91.366 	 246.501
FHW13166	372.000 	 91.383 	 246.320
FHW13166	372.125 	 90.913 	 246.498
FHW13166	372.250 	 91.383 	 246.322
FHW13166	372.375 	 91.366 	 246.498
FHW13166	372.500 	 90.920 	 246.316
FHW13166	372.625 	 91.373 	 246.504
FHW13166	372.750 	 91.376 	 246.316
FHW13166	372.875 	 91.369 	 246.087
FHW13166	373.000 	 90.920 	 246.316
FHW13166	373.125 	 91.383 	 246.316
FHW13166	373.250 	 91.366 	 246.504
FHW13166	373.375 	 91.383 	 246.316
FHW13166	373.500 	 90.913 	 246.502
FHW13166	373.625 	 91.383 	 246.316
FHW13166	373.750 	 91.366 	 246.501
FHW13166	373.875 	 90.917 	 245.900
FHW13166	374.000 	 91.373 	 246.501
FHW13166	374.125 	 91.383 	 246.320
FHW13166	374.250 	 91.366 	 246.501
FHW13166	374.375 	 90.920 	 246.316
FHW13166	374.500 	 91.373 	 246.502
FHW13166	374.625 	 91.376 	 246.316
FHW13166	374.750 	 91.373 	 246.504
FHW13166	374.875 	 90.917 	 245.896
FHW13166	375.000 	 91.373 	 246.501
FHW13166	375.125 	 91.376 	 246.320
FHW13166	375.250 	 91.373 	 246.501
FHW13166	375.375 	 90.920 	 246.316
FHW13166	375.500 	 91.383 	 246.320
FHW13166	375.625 	 91.366 	 246.498
FHW13166	375.750 	 91.379 	 245.900
FHW13166	375.875 	 90.913 	 246.501
FHW13166	376.000 	 91.383 	 246.316
FHW13166	376.125 	 91.366 	 246.504
FHW13166	376.250 	 90.920 	 246.316
FHW13166	376.375 	 91.373 	 246.504
FHW13166	376.500 	 91.376 	 246.316
FHW13166	376.625 	 91.373 	 246.498
FHW13166	376.750 	 90.917 	 245.900
FHW13166	376.875 	 91.373 	 246.501
FHW13166	377.000 	 91.376 	 246.320
FHW13166	377.125 	 91.373 	 246.501
FHW13166	377.250 	 90.920 	 246.316
FHW13166	377.375 	 91.373 	 246.504
FHW13166	377.500 	 91.376 	 246.316
FHW13166	377.625 	 91.369 	 246.081
FHW13166	377.750 	 90.920 	 246.320
FHW13166	377.875 	 91.383 	 246.319
FHW13166	378.000 	 91.366 	 246.502
FHW13166	378.125 	 91.383 	 246.316
FHW13166	378.250 	 90.913 	 246.501
FHW13166	378.375 	 91.376 	 246.320
FHW13166	378.500 	 91.373 	 246.501
FHW13166	378.625 	 91.379 	 245.900
FHW13166	378.750 	 90.913 	 246.498
FHW13166	378.875 	 91.376 	 246.316
FHW13166	379.000 	 91.373 	 246.504
FHW13166	379.125 	 90.920 	 246.316
FHW13166	379.250 	 91.373 	 246.504
FHW13166	379.375 	 91.376 	 246.316
FHW13166	379.500 	 91.373 	 246.501
FHW13166	379.625 	 90.917 	 245.900
FHW13166	379.750 	 91.366 	 246.498
FHW13166	379.875 	 91.383 	 246.320
FHW13166	380.000 	 91.383 	 246.319
FHW13166	380.125 	 90.913 	 246.498
FHW13166	380.250 	 91.376 	 246.320
FHW13166	380.375 	 91.373 	 246.501
FHW13166	380.500 	 91.379 	 245.896
FHW13166	380.625 	 90.913 	 246.504
FHW13166	380.750 	 91.376 	 246.316
FHW13166	380.875 	 91.373 	 246.502
FHW13166	381.000 	 91.383 	 246.319
FHW13166	381.125 	 90.913 	 246.498
FHW13166	381.250 	 91.376 	 246.320
FHW13166	381.375 	 91.373 	 246.501
FHW13166	381.500 	 90.917 	 245.900
FHW13166	381.625 	 90.913 	 246.501
FHW13166	381.750 	 90.917 	 245.896
FHW13166	381.875 	 90.464 	 246.320
FHW13166	382.000 	 90.455 	 245.896
FHW13166	382.125 	 90.910 	 246.084
FHW13166	382.250 	 90.464 	 246.320
FHW13166	382.375 	 90.455 	 245.896
FHW13166	382.500 	 90.920 	 246.316
FHW13166	382.625 	 90.459 	 246.087
FHW13166	382.750 	 90.455 	 245.896
FHW13166	382.875 	 90.920 	 246.320
FHW13166	383.000 	 90.459 	 246.081
FHW13166	383.125 	 90.462 	 245.899
FHW13166	383.250 	 90.920 	 246.320
FHW13166	383.375 	 90.455 	 245.896
FHW13166	383.500 	 90.910 	 246.081
FHW13166	383.625 	 90.464 	 246.320
FHW13166	383.750 	 90.455 	 245.899
FHW13166	383.875 	 90.917 	 245.896
FHW13166	384.000 	 90.460 	 246.502
FHW13166	384.125 	 90.455 	 245.896
FHW13166	384.250 	 90.920 	 246.319
FHW13166	384.375 	 90.459 	 246.084
FHW13166	384.500 	 90.462 	 245.896
FHW13166	384.625 	 90.920 	 246.316
FHW13166	384.750 	 90.455 	 245.900
FHW13166	384.875 	 90.459 	 246.084
FHW13166	385.000 	 90.920 	 246.320
FHW13166	385.125 	 90.455 	 245.896
FHW13166	385.250 	 90.462 	 245.896
FHW13166	385.375 	 90.913 	 246.504
FHW13166	385.500 	 90.455 	 245.896
FHW13166	385.625 	 90.464 	 246.316
FHW13166	385.750 	 90.910 	 246.087
FHW13166	385.875 	 90.462 	 245.896
FHW13166	386.000 	 90.456 	 246.316
FHW13166	386.125 	 90.917 	 245.900
FHW13166	386.250 	 90.459 	 246.084
FHW13166	386.375 	 90.456 	 246.316
FHW13166	386.500 	 90.917 	 245.900
FHW13166	386.625 	 90.459 	 246.084
FHW13166	386.750 	 90.456 	 246.316
FHW13166	386.875 	 90.917 	 245.900
FHW13166	387.000 	 90.462 	 245.896
FHW13166	387.125 	 90.460 	 246.504
FHW13166	387.250 	 90.917 	 245.896
FHW13166	387.375 	 90.456 	 246.316
FHW13166	387.500 	 90.462 	 245.900
FHW13166	387.625 	 90.910 	 246.084
FHW13166	387.750 	 90.456 	 246.316
FHW13166	387.875 	 90.462 	 245.900
FHW13166	388.000 	 90.910 	 246.081
FHW13166	388.125 	 90.456 	 246.319
FHW13166	388.250 	 90.462 	 245.900
FHW13166	388.375 	 90.917 	 245.896
FHW13166	388.500 	 90.460 	 246.498
FHW13166	388.625 	 90.917 	 245.902
FHW13166	388.750 	 90.456 	 246.316
FHW13166	388.875 	 90.462 	 245.896
FHW13166	389.000 	 90.910 	 246.084
FHW13166	389.125 	 90.456 	 246.316
FHW13166	389.250 	 90.462 	 245.902
FHW13166	389.375 	 90.910 	 246.081
FHW13166	389.500 	 90.456 	 246.316
FHW13166	389.625 	 90.462 	 245.900
FHW13166	389.750 	 90.917 	 245.899
FHW13166	389.875 	 90.460 	 246.498
FHW13166	390.000 	 90.455 	 245.900
FHW13166	390.125 	 90.917 	 245.896
FHW13166	390.250 	 90.464 	 246.316
FHW13166	390.375 	 90.452 	 246.087
FHW13166	390.500 	 90.920 	 246.316
FHW13166	390.625 	 90.462 	 245.896
FHW13166	390.750 	 90.455 	 245.900
FHW13166	390.875 	 90.000 	 246.084
FHW13166	391.000 	 90.464 	 246.320
FHW13166	391.125 	 90.462 	 245.896
FHW13166	391.250 	 90.455 	 245.896
FHW13166	391.375 	 90.459 	 246.084
FHW13166	391.500 	 90.457 	 246.320
FHW13166	391.625 	 90.462 	 245.896
FHW13166	391.750 	 90.455 	 245.900
FHW13166	391.875 	 90.459 	 246.084
FHW13166	392.000 	 90.456 	 246.316
FHW13166	392.125 	 90.462 	 245.900
FHW13166	392.250 	 90.455 	 245.896
FHW13166	392.375 	 90.459 	 246.084
FHW13166	392.500 	 90.457 	 246.320
FHW13166	392.625 	 90.462 	 245.896
FHW13166	392.750 	 90.462 	 245.896
FHW13166	392.875 	 90.455 	 245.900
FHW13166	393.000 	 90.460 	 246.501
FHW13166	393.125 	 90.455 	 245.896
FHW13166	393.250 	 90.462 	 245.900
FHW13166	393.375 	 90.456 	 246.316
FHW13166	393.500 	 90.459 	 246.084
FHW13166	393.625 	 90.455 	 245.900
FHW13166	393.750 	 90.462 	 245.896
FHW13166	393.875 	 90.456 	 246.316
FHW13166	394.000 	 90.000 	 246.087
FHW13166	394.125 	 90.462 	 245.896
FHW13166	394.250 	 90.455 	 245.896
FHW13166	394.375 	 90.464 	 246.320
FHW13166	394.500 	 90.455 	 245.896
FHW13166	394.625 	 90.459 	 246.087
FHW13166	394.750 	 90.462 	 245.896
FHW13166	394.875 	 90.456 	 246.316
FHW13166	395.000 	 90.462 	 245.900
FHW13166	395.125 	 90.452 	 246.084
FHW13166	395.250 	 90.462 	 245.896
FHW13166	395.375 	 90.457 	 246.320
FHW13166	395.500 	 90.462 	 245.896
FHW13166	395.625 	 90.452 	 246.084
FHW13166	395.750 	 90.462 	 245.900
FHW13166	395.875 	 90.456 	 246.316
